Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
528.8458,486,643,1,0.01019874,0.0155815,0.06606397,0.03564127,0.09332351,0.9949977
528.866,486,643,1,0.01020933,0.01558064,0.06606057,0.03560575,0.09334945,0.9949965
528.8792,486,643,1,0.01022096,0.01557939,0.06605753,0.03558093,0.09337831,0.9949948
528.8951,485,643,1,0.0102408,0.01557837,0.06605382,0.03551095,0.09340624,0.9949946
528.9123,485,643,1,0.01026045,0.01557978,0.06604946,0.03544413,0.09344736,0.9949931
528.9272,485,643,1,0.01028604,0.01558095,0.06604431,0.03535565,0.09349516,0.9949918
528.9451,485,643,1,0.01031092,0.01558096,0.06604272,0.03527847,0.09354517,0.9949898
528.962,485,644,1,0.01034108,0.01557977,0.06603945,0.03519429,0.09358763,0.9949888
528.9783,485,644,1,0.01037051,0.01557749,0.06603881,0.03511645,0.09362216,0.9949883
528.9955,484,644,1,0.01039946,0.015575,0.06603444,0.0350381,0.09365024,0.9949884
529.0125,484,644,1,0.01039946,0.015575,0.06603444,0.0350381,0.09365024,0.9949884
529.0291,487,645,1,0.01040644,0.01557225,0.06603167,0.03588598,0.09401487,0.9949238
529.0466,489,646,1,0.01041384,0.01556916,0.06602776,0.03669879,0.09436002,0.9948615
529.063,493,647,1,0.0104201,0.01556975,0.06602509,0.03811688,0.09496637,0.9947505
529.0801,496,649,1,0.01042726,0.01556912,0.06602364,0.03948334,0.0955416,0.9946421
529.0952,501,651,1,0.01042931,0.01557148,0.06602295,0.04122548,0.09630153,0.9944981
529.1122,505,653,1,0.01043146,0.01557343,0.06602059,0.04290259,0.09703261,0.994356
529.1275,510,655,1,0.01042186,0.01557633,0.066018,0.04481048,0.09786197,0.9941907
529.1453,515,657,1,0.01041168,0.01557998,0.06601392,0.04664572,0.09866328,0.994027
529.1625,520,660,1,0.01039686,0.01558211,0.06601053,0.04859637,0.09952972,0.9938472
529.1807,525,662,1,0.01038241,0.01558593,0.06600728,0.05046355,0.1003535,0.9936713
529.1971,654,721,1,0.009534665,0.01574295,0.06591628,0.09846489,0.1219104,0.987645
529.2131,654,721,1,0.009536132,0.01574379,0.06591638,0.09846355,0.1219143,0.9876446
529.2286,654,721,1,0.00953659,0.01574367,0.06591596,0.09852598,0.1219716,0.9876313
529.2444,654,721,1,0.009538176,0.01574311,0.06591548,0.09859035,0.1220258,0.9876181
529.2609,654,722,1,0.009521964,0.01574642,0.0659138,0.09870245,0.122107,0.9875969
529.2773,655,722,1,0.009507938,0.01574847,0.06591303,0.0988161,0.1221873,0.9875757
529.2947,655,722,1,0.00948224,0.015752,0.06591277,0.09894367,0.1222904,0.9875501
529.3121,655,722,1,0.009458775,0.01575517,0.0659134,0.09907409,0.1223902,0.9875247
529.3285,656,723,1,0.00942537,0.01576081,0.06591528,0.09920771,0.1224879,0.9874991
529.3449,656,723,1,0.009393759,0.01576343,0.06591661,0.09934003,0.1225786,0.9874746
529.3613,656,723,1,0.009365436,0.01576529,0.06591702,0.09947412,0.1226499,0.9874522
529.379,657,723,1,0.009337809,0.01576897,0.06591503,0.09960032,0.122718,0.987431
529.3951,657,724,1,0.009310224,0.01577167,0.06591452,0.09971163,0.1227781,0.9874123
529.4111,657,724,1,0.009284337,0.01577717,0.06591417,0.09981774,0.1228448,0.9873933
529.4278,657,724,1,0.009266689,0.01578049,0.06591247,0.09989485,0.1229027,0.9873783
529.446,658,724,1,0.009248877,0.0157832,0.06590854,0.09995946,0.1229588,0.9873648
529.463,658,724,1,0.00923936,0.01578358,0.0659099,0.1000019,0.1230086,0.9873544
529.4798,658,724,1,0.009232345,0.01578527,0.06590511,0.1000337,0.1230404,0.9873471
529.4961,658,724,1,0.009248013,0.01579096,0.06590344,0.1000601,0.1230803,0.9873395
529.5128,658,725,1,0.009264209,0.01580033,0.06590042,0.1000964,0.1231467,0.9873275
529.5296,658,725,1,0.009321304,0.01580429,0.06589445,0.09993637,0.1232122,0.9873356
529.5446,657,725,1,0.009375826,0.01580697,0.06589109,0.09979521,0.1232694,0.9873427
529.5621,657,725,1,0.009426218,0.01581174,0.06588572,0.0996597,0.1233255,0.9873494
529.5784,657,725,1,0.009426218,0.01581174,0.06588572,0.0996597,0.1233255,0.9873494
529.5965,640,726,1,0.009681335,0.01580577,0.06587328,0.09323476,0.1236372,0.9879378
529.6141,623,726,1,0.009925259,0.01580525,0.06586169,0.08705448,0.1239376,0.988464
529.6273,607,727,1,0.01013286,0.01580111,0.06585243,0.08106296,0.124216,0.9889385
529.6437,592,727,1,0.01033171,0.01579282,0.06584308,0.07529701,0.1244601,0.9893635
529.6631,577,728,1,0.01052683,0.01578614,0.06583581,0.06974017,0.1247047,0.9897399
529.6788,563,728,1,0.01071551,0.01578182,0.06582886,0.06440325,0.1249376,0.9900721
529.695,225,740,1,0.01444048,0.0157919,0.0657188,-0.06373942,0.1292901,0.9895561
529.712,225,740,1,0.01444087,0.01578886,0.06571701,-0.06373713,0.1292996,0.9895551
529.7268,225,740,1,0.01443374,0.01578652,0.06571653,-0.06374391,0.1292904,0.9895558
529.7443,225,740,1,0.01442814,0.01578525,0.06571571,-0.06374498,0.1292773,0.9895574
529.7605,225,740,1,0.0144406,0.01578454,0.06571462,-0.06375559,0.1292907,0.9895551
529.7773,225,740,1,0.01445395,0.01578547,0.06571408,-0.06376456,0.1293242,0.98955
529.7939,225,740,1,0.01447368,0.01578761,0.06571257,-0.06377313,0.1293789,0.9895424
529.8113,225,741,1,0.01449346,0.01578696,0.06571266,-0.0637784,0.1294364,0.9895345
529.8273,225,741,1,0.01451824,0.01578542,0.06571414,-0.06376375,0.1294726,0.9895307
529.8459,225,741,1,0.01454229,0.0157804,0.06571379,-0.06374546,0.1294996,0.9895284
529.8657,225,741,1,0.01456467,0.01577809,0.06571513,-0.06371489,0.1294934,0.9895312
529.8782,225,741,1,0.01458706,0.01577717,0.0657152,-0.06368449,0.1294894,0.9895336
529.8953,225,741,1,0.0145924,0.01577545,0.06571505,-0.06364498,0.1294613,0.9895398
529.9122,225,741,1,0.01459878,0.01577392,0.06571475,-0.06360353,0.1294276,0.989547
529.9281,225,741,1,0.01459873,0.01577322,0.06571528,-0.06357112,0.129403,0.9895522
529.9453,225,740,1,0.01459985,0.01577411,0.06571574,-0.06353315,0.129387,0.9895567
529.9623,225,740,1,0.01460412,0.01577406,0.06571537,-0.06351748,0.1293911,0.9895571
529.9778,225,740,1,0.01460857,0.01577413,0.06571622,-0.06349835,0.1293947,0.9895579
529.9946,225,740,1,0.01461317,0.01577426,0.06571779,-0.06349724,0.1293793,0.98956
530.0126,225,740,1,0.01461785,0.01577474,0.06571913,-0.0634932,0.1293702,0.9895614
530.0283,226,740,1,0.01464064,0.01577489,0.06572001,-0.06343534,0.1293956,0.9895619
530.0454,226,741,1,0.01466318,0.0157711,0.06572086,-0.06338355,0.1294224,0.9895617
530.0619,226,741,1,0.01468408,0.01577133,0.06572253,-0.06333464,0.1294498,0.9895613
530.0779,226,741,1,0.01468408,0.01577133,0.06572253,-0.06333464,0.1294498,0.9895613
530.0949,242,737,1,0.0146813,0.01576166,0.0657251,-0.05741851,0.1282936,0.9900726
530.1124,257,734,1,0.01467905,0.01575396,0.06572971,-0.05173954,0.1271829,0.9905289
530.1294,272,731,1,0.01465763,0.01574662,0.06573684,-0.0462798,0.1260994,0.9909375
530.1454,286,728,1,0.01463774,0.01573683,0.06574681,-0.04103084,0.1250537,0.9913012
530.163,299,725,1,0.0146454,0.01572329,0.06575558,-0.03598429,0.1239987,0.9916297
530.1782,312,723,1,0.01465112,0.01570816,0.06576417,-0.03114142,0.1229676,0.991922
530.1967,623,652,1,0.01490978,0.01539689,0.06594928,0.08572444,0.09636446,0.9916477
530.2123,623,652,1,0.01490968,0.01539955,0.06594967,0.08572051,0.09636497,0.991648
530.2274,623,652,1,0.01493229,0.01539979,0.06595238,0.08571196,0.0963709,0.9916482
530.245,623,652,1,0.01495364,0.01539771,0.06595179,0.08569591,0.09637383,0.9916493
530.2614,623,652,1,0.01492764,0.01539754,0.06595141,0.0856974,0.09635577,0.9916509
530.278,623,652,1,0.01490206,0.01539447,0.06595098,0.08569102,0.096361,0.9916509
530.2947,623,652,1,0.01484815,0.01539161,0.06595024,0.08571602,0.09635309,0.9916495
530.3119,623,652,1,0.01479865,0.01539654,0.06594957,0.08574593,0.09634122,0.9916481
530.3284,623,652,1,0.01475419,0.01540331,0.06595068,0.08579039,0.0963399,0.9916444
530.3456,623,652,1,0.01471068,0.01540941,0.06594831,0.08583654,0.09635166,0.9916393
530.362,623,651,1,0.01467939,0.01541114,0.06594836,0.0858852,0.09630631,0.9916395
530.3792,623,651,1,0.01464623,0.01541241,0.06594656,0.08592717,0.09625731,0.9916406
530.3952,623,651,1,0.01461531,0.01541233,0.06594457,0.08595444,0.09621269,0.9916426
530.4117,623,651,1,0.01458652,0.015412,0.06594156,0.08597207,0.09615798,0.9916463
530.4273,623,651,1,0.01453481,0.01541404,0.06594092,0.08601118,0.09612836,0.9916458
530.4445,623,651,1,0.01448414,0.01541484,0.06594307,0.08604642,0.09610201,0.9916453
530.4642,624,651,1,0.01440989,0.01541025,0.06594474,0.08608419,0.096069,0.9916452
530.4794,624,651,1,0.01433861,0.01540839,0.06594543,0.08611412,0.09602077,0.9916474
530.4973,624,651,1,0.01423888,0.01540743,0.0659477,0.08614349,0.09596591,0.99165
530.5113,624,650,1,0.01414295,0.01540782,0.06594956,0.08617388,0.09591603,0.9916523
530.5269,623,650,1,0.01404106,0.01541067,0.06595109,0.08601128,0.09578543,0.991679
530.5452,623,650,1,0.01394007,0.01541208,0.06595281,0.08585848,0.09566398,0.991704
530.5612,622,649,1,0.0138426,0.01541353,0.0659547,0.08570972,0.0955507,0.9917277
530.5765,622,649,1,0.0138426,0.01541353,0.0659547,0.08570973,0.09555071,0.9917277
530.5943,622,649,1,0.0138426,0.01541353,0.0659547,0.08570974,0.09555072,0.9917277
530.6107,602,647,1,0.01349112,0.01542128,0.06595279,0.07848271,0.09486605,0.9923915
530.6272,584,646,1,0.01323882,0.01542569,0.06595509,0.07148109,0.0941965,0.9929841
530.6443,565,644,1,0.01299414,0.01542804,0.06595716,0.06474698,0.0935443,0.9935076
530.6617,548,642,1,0.01283822,0.0154266,0.06595884,0.05818906,0.09290269,0.9939734
530.6792,531,640,1,0.01268574,0.01542584,0.06596075,0.05188455,0.09227784,0.9943806
530.6945,515,638,1,0.01259578,0.01542303,0.06596316,0.04579026,0.09160558,0.994742
530.7122,123,593,1,0.01043336,0.01530307,0.06605663,-0.1010699,0.07430835,0.9921004
530.7278,123,593,1,0.01044795,0.01530302,0.0660558,-0.1010906,0.07428304,0.9921001
530.7446,123,593,1,0.01046163,0.01530535,0.0660556,-0.1011159,0.07425588,0.9920996
530.7626,123,593,1,0.01048452,0.01530715,0.06605493,-0.101152,0.07421437,0.992099
530.7783,123,592,1,0.01050587,0.01530979,0.06605435,-0.1011872,0.07418175,0.9920979
530.7955,123,592,1,0.01054569,0.01531038,0.0660513,-0.1012229,0.07417753,0.9920946
530.8121,122,592,1,0.01058417,0.01531253,0.06605081,-0.1012516,0.07417273,0.992092
530.8279,122,592,1,0.010649,0.01531305,0.06604876,-0.1012809,0.07417621,0.9920888
530.845,122,592,1,0.01071034,0.01531166,0.06604452,-0.1013129,0.07417751,0.9920853
530.8624,122,592,1,0.01077461,0.01531142,0.06604216,-0.1013386,0.07417106,0.9920833
530.879,122,592,1,0.01083659,0.01531147,0.06603596,-0.1013648,0.07417011,0.9920806
530.8954,122,592,1,0.01090827,0.01531279,0.06602956,-0.1013944,0.07416406,0.992078
530.9124,122,592,1,0.01097893,0.01531264,0.06602516,-0.1014211,0.07415967,0.9920756
530.9275,122,592,1,0.01107977,0.01531204,0.06601869,-0.1014473,0.07414412,0.9920741
530.9454,122,592,1,0.01117727,0.01531207,0.0660128,-0.1014671,0.07414009,0.9920724
530.9619,121,593,1,0.01130351,0.01530698,0.06600475,-0.1019489,0.07444984,0.9919998
530.9794,120,594,1,0.01142676,0.01530314,0.06599779,-0.1024054,0.07473675,0.9919313
530.9965,118,595,1,0.01155303,0.01530082,0.06599213,-0.1030983,0.0752648,0.9918196
531.0124,117,597,1,0.01167467,0.01529788,0.06598473,-0.1037575,0.07576056,0.991713
531.0284,114,598,1,0.01179591,0.01529807,0.06597514,-0.1046064,0.0763963,0.9915751
531.0447,112,600,1,0.01191305,0.01529792,0.06596653,-0.1054116,0.07701711,0.9914417
531.0614,110,602,1,0.01204077,0.01529829,0.06595509,-0.106334,0.0777445,0.9912865
531.0778,108,604,1,0.01216168,0.01529611,0.0659436,-0.1072308,0.07843719,0.9911353
531.095,105,606,1,0.01228346,0.0152928,0.06593579,-0.1081628,0.07918762,0.9909743
531.1133,103,608,1,0.01240414,0.01529092,0.06592602,-0.1090593,0.07989228,0.9908195
531.1296,100,610,1,0.01253648,0.01529421,0.06591706,-0.109992,0.08064453,0.9906554
531.1472,98,612,1,0.01266456,0.01529836,0.06590915,-0.1108788,0.0814014,0.9904946
531.1627,96,614,1,0.0127791,0.0153004,0.06590258,-0.1117544,0.08216223,0.9903334
531.1786,94,616,1,0.01288877,0.0153022,0.06589649,-0.1125831,0.08289577,0.9901785
531.1955,91,618,1,0.01300672,0.01530341,0.06588784,-0.113403,0.08358996,0.9900265
531.2131,89,620,1,0.01311965,0.01530224,0.06588221,-0.1141894,0.08424016,0.9898809
531.2281,87,621,1,0.01323962,0.01530253,0.06587586,-0.1149837,0.08487093,0.9897351
531.2455,85,623,1,0.01335348,0.01530487,0.06586967,-0.1157482,0.08547793,0.9895938
531.2618,83,625,1,0.01347216,0.01530425,0.06586371,-0.11651,0.08607059,0.989453
531.2795,81,626,1,0.013585,0.01530195,0.06585933,-0.1172514,0.08662533,0.9893171
531.295,79,628,1,0.0136761,0.01530059,0.06585322,-0.1179612,0.08714168,0.9891872
531.3119,78,629,1,0.0137663,0.015301,0.06584744,-0.1186423,0.08763941,0.9890618
531.3272,76,630,1,0.01386053,0.01530315,0.06584359,-0.1192908,0.08811902,0.9889413
531.3448,74,632,1,0.0139509,0.01530384,0.06583881,-0.1199129,0.08858059,0.9888247
531.3623,74,633,1,0.01403166,0.01530524,0.06583167,-0.1201615,0.08908095,0.9887496
531.3777,73,634,1,0.01410989,0.01530581,0.06582732,-0.1203896,0.08955565,0.9886791
531.3955,73,636,1,0.01418578,0.01530861,0.06581879,-0.1204185,0.09005586,0.98863
531.4157,73,637,1,0.01426057,0.01531195,0.06581337,-0.1204506,0.0905441,0.9885815
531.4318,74,638,1,0.01434117,0.01531622,0.06581029,-0.1202991,0.09102803,0.9885556
531.4438,74,639,1,0.01441768,0.0153174,0.06580491,-0.1201548,0.0914982,0.9885297
531.4637,75,641,1,0.01448384,0.0153197,0.06580049,-0.1198836,0.091952,0.9885205
531.4785,76,642,1,0.01454723,0.0153182,0.06579872,-0.1196243,0.09238088,0.9885119
531.4953,76,643,1,0.014612,0.01531665,0.06579562,-0.1193137,0.09279831,0.9885103
531.5121,77,644,1,0.01467601,0.01531489,0.06579325,-0.1190173,0.09319291,0.988509
531.5285,78,645,1,0.01473565,0.0153159,0.06578954,-0.1186869,0.09360354,0.98851
531.5446,79,646,1,0.01479304,0.01531518,0.06578717,-0.1183684,0.0940011,0.9885103
531.5616,80,647,1,0.01483184,0.01531738,0.06578353,-0.1180082,0.09441075,0.9885143
531.5804,81,648,1,0.01486984,0.01531725,0.06578257,-0.1176578,0.09480989,0.9885179
531.5983,82,649,1,0.014912,0.01531728,0.06578153,-0.1173021,0.0952447,0.9885184
531.6116,83,651,1,0.01495072,0.01531903,0.06577946,-0.1169664,0.09566204,0.9885179
531.6271,84,652,1,0.01500599,0.01532118,0.06577586,-0.1166452,0.0961052,0.9885129
531.6446,85,653,1,0.01505843,0.01532141,0.06577172,-0.1163412,0.09653541,0.9885068
531.6633,87,653,1,0.01509549,0.0153212,0.06577,-0.1154457,0.09672841,0.9885929
531.6792,89,654,1,0.01512908,0.0153231,0.06576815,-0.1145943,0.0969185,0.9886733
531.695,93,654,1,0.0151649,0.01532471,0.06576587,-0.1134028,0.09698308,0.9888043
531.7107,96,654,1,0.01520027,0.01532495,0.06576479,-0.1122638,0.09704432,0.9889283
531.7267,100,654,1,0.01522068,0.01532598,0.06576668,-0.1108707,0.09697931,0.9890919
531.7443,103,654,1,0.01524005,0.0153277,0.06576753,-0.1095373,0.09691212,0.989247
531.7608,108,653,1,0.01526251,0.01532941,0.06576601,-0.1078931,0.09668866,0.9894496
531.7773,112,652,1,0.01528628,0.01533006,0.06576629,-0.1063143,0.09646737,0.989642
531.795,120,649,1,0.01537498,0.01532091,0.06576817,-0.103233,0.09521745,0.9900892
531.8113,128,646,1,0.01546044,0.01531018,0.065768,-0.1002748,0.09402876,0.9905068
531.8273,136,642,1,0.01557304,0.01529676,0.06577008,-0.09740937,0.09288754,0.9909002
531.8456,144,639,1,0.01568176,0.01528258,0.06577069,-0.09465474,0.09177577,0.9912707
531.8655,151,636,1,0.01574007,0.01527191,0.0657732,-0.09200172,0.09070326,0.9916192
531.8787,158,634,1,0.01579729,0.01526138,0.06577584,-0.08944803,0.08967356,0.9919464
531.8951,324,565,1,0.01757923,0.01496663,0.06580712,-0.02768941,0.06434952,0.9975432
531.9124,324,565,1,0.0175794,0.01496899,0.06580703,-0.02768903,0.06435009,0.9975432
531.928,324,565,1,0.01755913,0.01497209,0.06580792,-0.0276567,0.06434934,0.9975441
531.9449,324,565,1,0.01753933,0.01497451,0.06580785,-0.02762813,0.06435304,0.9975446
531.9623,324,565,1,0.01754101,0.01497373,0.06580678,-0.0276218,0.06434567,0.9975454
531.9781,324,565,1,0.01754455,0.0149729,0.06580594,-0.02761539,0.06435107,0.9975451
531.9954,327,560,1,0.01758443,0.01496172,0.0658016,-0.0264504,0.0624629,0.9976968
532.012,330,555,1,0.01762486,0.01495501,0.06579904,-0.02532232,0.06068278,0.9978358
532.0281,333,551,1,0.01764483,0.01494567,0.06579722,-0.02419553,0.05895006,0.9979676
532.0458,336,546,1,0.01766468,0.01493853,0.06579524,-0.02310664,0.05727667,0.9980909
532.062,339,542,1,0.01766801,0.01492984,0.06579268,-0.02203072,0.05569618,0.9982047
532.079,342,538,1,0.01767202,0.01492217,0.06579009,-0.02098935,0.05416333,0.9983114
532.0955,407,441,1,0.01698655,0.01469693,0.06577651,0.003979175,0.01753671,0.9998384
532.1125,407,441,1,0.01698683,0.01469912,0.06577636,0.003977542,0.01753219,0.9998385
532.1277,407,441,1,0.01700877,0.01470202,0.06577655,0.003977175,0.01750613,0.9998388
532.1462,407,441,1,0.01702945,0.01469931,0.06577627,0.003969297,0.01747005,0.9998395
532.1614,407,441,1,0.017038,0.01469542,0.06577635,0.003960459,0.01741653,0.9998406
532.179,407,441,1,0.01704946,0.01469252,0.06577435,0.003955135,0.01735641,0.9998415
532.1954,407,440,1,0.01703222,0.01469146,0.0657746,0.003979872,0.0172683,0.999843
532.2124,407,440,1,0.0170166,0.0146942,0.06577332,0.004011817,0.01719506,0.9998442
532.228,407,440,1,0.01697749,0.01469744,0.06576819,0.003925681,0.01695304,0.9998485
532.2449,407,439,1,0.01693976,0.01469934,0.06576287,0.003847401,0.01672729,0.9998528
532.2621,406,438,1,0.01690255,0.01470423,0.06575433,0.003775627,0.01651821,0.9998565
532.2783,400,430,1,0.01653159,0.01470282,0.06575076,0.001424046,0.01352339,0.9999075
532.2955,394,423,1,0.01610876,0.01470701,0.0657488,-0.0008113297,0.01066965,0.9999428
532.3123,388,416,1,0.01570224,0.01470763,0.06574576,-0.002966607,0.007922732,0.9999642
532.3283,382,409,1,0.01523612,0.01471144,0.06574451,-0.00508845,0.005299113,0.999973
532.3452,376,402,1,0.0147881,0.01471482,0.0657434,-0.007121728,0.002778966,0.9999708
532.3626,371,396,1,0.01441465,0.01471353,0.06574263,-0.009123308,0.0003076076,0.9999583
532.3788,237,238,1,0.005454507,0.01475345,0.06577211,-0.05709026,-0.05927245,0.996608
532.395,236,238,1,0.005503105,0.01475131,0.06576874,-0.05716115,-0.05931185,0.9966016
532.4123,236,238,1,0.005549723,0.01474963,0.0657658,-0.05722395,-0.05935036,0.9965957
532.4267,236,238,1,0.005620223,0.01474624,0.06576325,-0.05731692,-0.05941791,0.9965863
532.4446,236,237,1,0.005688058,0.01474194,0.06575766,-0.05740705,-0.05948146,0.9965774
532.4618,236,237,1,0.005799313,0.01474003,0.06575409,-0.05754317,-0.05957581,0.9965638
532.478,235,237,1,0.005905856,0.01473598,0.06575001,-0.05767248,-0.0596703,0.9965507
532.4949,235,237,1,0.006012824,0.01473352,0.0657449,-0.05782945,-0.05976649,0.9965359
532.5129,235,236,1,0.006116785,0.0147331,0.06574146,-0.05797962,-0.05985506,0.9965218
532.5279,234,236,1,0.006211645,0.01473266,0.0657399,-0.05812646,-0.05995772,0.996507
532.5457,234,236,1,0.006302285,0.01473164,0.06573862,-0.05826586,-0.06005894,0.9964929
532.5624,234,236,1,0.006397081,0.01473136,0.06573538,-0.05842369,-0.06016596,0.9964771
532.5787,233,235,1,0.006487901,0.01473023,0.06573133,-0.05857822,-0.0602711,0.9964617
532.5961,233,235,1,0.006595624,0.01472925,0.06572901,-0.05875461,-0.06035344,0.9964463
532.6132,233,235,1,0.006699682,0.01472959,0.06572851,-0.05891926,-0.06043045,0.996432
532.629,232,235,1,0.006812393,0.01473024,0.06572539,-0.05910706,-0.06052852,0.996415
532.6441,232,234,1,0.006920576,0.01473061,0.06572179,-0.05928561,-0.06062857,0.9963982
532.6613,232,234,1,0.007024518,0.01473209,0.06571773,-0.0594547,-0.06072369,0.9963824
532.6782,232,234,1,0.007024518,0.01473209,0.06571773,-0.0594547,-0.06072369,0.9963824
532.6951,232,234,1,0.007024518,0.01473209,0.06571773,-0.0594547,-0.06072369,0.9963824
532.7116,232,234,1,0.007024518,0.01473209,0.06571773,-0.0594547,-0.06072369,0.9963824
532.7265,236,232,1,0.007151325,0.01473303,0.06571271,-0.05786704,-0.06144608,0.9964315
532.7445,240,230,1,0.007274625,0.01473339,0.06570649,-0.05634314,-0.06213053,0.9964764
532.7613,253,225,1,0.007224843,0.01472877,0.06570551,-0.05157825,-0.06406933,0.9966117
532.7783,265,220,1,0.007176781,0.01472197,0.06570429,-0.04699537,-0.06593035,0.9967169
532.7943,276,216,1,0.007070941,0.01471847,0.06570366,-0.04257026,-0.06773927,0.9967944
532.8124,287,211,1,0.006969813,0.01471595,0.06570412,-0.0383183,-0.06947496,0.9968475
532.8282,298,206,1,0.006803126,0.01471995,0.06570764,-0.03420341,-0.07118628,0.9968764
532.8446,309,202,1,0.006645637,0.01472308,0.06571241,-0.0302509,-0.07282167,0.9968861
532.8619,319,198,1,0.006490252,0.01472506,0.06571756,-0.02644402,-0.07440489,0.9968775
532.879,559,96,1,0.002752716,0.01476949,0.06587508,0.06517013,-0.112242,0.9915416
532.8954,559,96,1,0.002743092,0.01476528,0.06587577,0.06515034,-0.1122675,0.99154
532.9122,559,96,1,0.002734008,0.01475909,0.06587692,0.06512804,-0.1122895,0.9915389
532.9279,559,96,1,0.002723177,0.01475436,0.06587519,0.06510656,-0.1123018,0.9915389
532.9448,559,96,1,0.002716152,0.01475669,0.06587525,0.06509576,-0.1123103,0.9915387
532.9627,559,96,1,0.002700485,0.01475842,0.06587688,0.06509246,-0.1123134,0.9915385
532.9786,559,96,1,0.002685847,0.01476166,0.06587891,0.06509822,-0.1123169,0.9915377
532.9955,559,96,1,0.002653685,0.01476164,0.06588279,0.06513123,-0.1123504,0.9915318
533.0118,559,96,1,0.002620499,0.01476058,0.06588439,0.06516124,-0.1123824,0.9915262
533.0276,559,96,1,0.002578896,0.01476261,0.06588544,0.06519733,-0.1124057,0.9915212
533.0449,559,96,1,0.002539357,0.01476366,0.06588798,0.06523207,-0.1124437,0.9915146
533.0616,559,96,1,0.002490853,0.01476738,0.06589139,0.06524154,-0.1124718,0.9915107
533.0786,559,96,1,0.002443709,0.01476758,0.06589477,0.06524651,-0.1124981,0.9915074
533.0947,559,96,1,0.002370696,0.01476384,0.06590083,0.06524631,-0.1125097,0.9915062
533.1119,559,96,1,0.002300854,0.01476288,0.06590319,0.06523852,-0.1125306,0.9915043
533.1273,562,106,1,0.002688656,0.01477523,0.0658863,0.06653249,-0.1085141,0.991866
533.1447,566,117,1,0.003060305,0.01478797,0.06587385,0.06778223,-0.1046486,0.9921967
533.1623,569,127,1,0.003321139,0.01480408,0.065863,0.06891966,-0.1007145,0.9925254
533.179,572,137,1,0.003569321,0.01481867,0.06585475,0.07000598,-0.09694478,0.9928247
533.1962,575,148,1,0.003779371,0.01483869,0.06584913,0.07102124,-0.0931434,0.9931165
533.2154,578,157,1,0.00397932,0.0148549,0.0658472,0.07199065,-0.08947886,0.9933836
533.2283,640,399,1,0.01106096,0.0151728,0.06573504,0.09359682,0.001551866,0.995609
533.2448,640,399,1,0.01105896,0.01517256,0.06573609,0.0935895,0.001548264,0.9956096
533.2618,640,399,1,0.01111928,0.01516876,0.06573819,0.09357666,0.001611194,0.9956108
533.2785,640,400,1,0.01117391,0.01516411,0.06573935,0.09355911,0.001659742,0.9956123
533.2958,640,400,1,0.01123868,0.01515775,0.06574281,0.09354124,0.00176965,0.9956139
533.3121,640,400,1,0.01129894,0.01515349,0.06574453,0.09351759,0.001873201,0.9956158
533.3279,640,400,1,0.0113487,0.01515036,0.06574692,0.09351234,0.002011448,0.9956161
533.3452,640,401,1,0.011395,0.01514473,0.06574906,0.09350602,0.002150204,0.9956164
533.3622,640,401,1,0.0114319,0.0151398,0.06575067,0.09348583,0.002287387,0.995618
533.3788,640,402,1,0.01146708,0.01513795,0.06575352,0.09346566,0.002426497,0.9956196
533.3953,640,402,1,0.01149605,0.01513487,0.06575619,0.09346875,0.002589301,0.9956188
533.4115,640,402,1,0.01152159,0.01513153,0.06575807,0.09347278,0.002748111,0.995618
533.4279,640,403,1,0.01153304,0.01512949,0.06575817,0.09349594,0.002910134,0.9956154
533.4453,640,403,1,0.01154498,0.01512603,0.0657599,0.09351631,0.00306084,0.995613
533.463,640,404,1,0.01154484,0.01512295,0.06576309,0.09355402,0.003207067,0.995609
533.4799,640,404,1,0.01154286,0.0151207,0.06576481,0.09358522,0.003352476,0.9956056
533.4968,640,404,1,0.01154036,0.01511577,0.06576783,0.09361414,0.003483258,0.9956025
533.512,640,404,1,0.01154036,0.01511577,0.06576783,0.09361414,0.003483258,0.9956025
533.5269,640,404,1,0.01154036,0.01511577,0.06576783,0.09361414,0.003483258,0.9956025
533.545,640,404,1,0.01154036,0.01511577,0.06576783,0.09361414,0.003483258,0.9956025
533.5612,620,407,1,0.01161168,0.01511487,0.06575906,0.08603668,0.004455598,0.996282
533.5772,601,409,1,0.01168172,0.0151121,0.06575146,0.07875024,0.005389212,0.9968798
533.5943,582,412,1,0.01174317,0.01510712,0.06574496,0.07172812,0.006278254,0.9974045
533.6116,564,414,1,0.01180387,0.01510369,0.06573859,0.06498021,0.007131884,0.9978611
533.6273,547,416,1,0.01193499,0.01509824,0.06573062,0.05852416,0.007901155,0.9982548
533.6444,531,418,1,0.0120602,0.01509335,0.06572249,0.05232196,0.008642752,0.9985929
533.662,142,464,1,0.01611616,0.01493144,0.06558359,-0.09583827,0.02601967,0.9950568
533.6785,142,464,1,0.01611779,0.01493212,0.06558248,-0.09583942,0.02602056,0.9950566
533.6952,142,464,1,0.01618792,0.01492775,0.06558083,-0.09585171,0.02602806,0.9950553
533.7119,142,464,1,0.01625194,0.0149214,0.06557745,-0.09586211,0.02602406,0.9950544
533.7273,142,464,1,0.01634611,0.01491725,0.06557302,-0.09583769,0.02599838,0.9950574
