Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.8419,142,547,1,0.02852883,0.09998836,0.1811053,-0.1026813,0.03364151,0.9941453
254.8592,149,547,1,0.02845048,0.1000071,0.1810545,-0.09993787,0.03363651,0.9944249
254.8759,156,547,1,0.02842622,0.1000222,0.1810053,-0.09711878,0.03371243,0.9947017
254.8916,163,547,1,0.02840332,0.1000402,0.1809578,-0.09441077,0.03378278,0.99496
254.908,171,547,1,0.02841546,0.1000547,0.1809106,-0.09164516,0.03395005,0.9952129
254.925,177,548,1,0.02842746,0.1000708,0.1808651,-0.08898262,0.03412823,0.9954483
254.9415,349,562,1,0.02974752,0.100383,0.1797264,-0.02227201,0.03984055,0.9989578
254.959,350,562,1,0.02974735,0.1003857,0.1797273,-0.02226192,0.03984264,0.9989579
254.9756,350,562,1,0.02976931,0.1003871,0.1797277,-0.02217906,0.03986471,0.9989589
254.992,350,562,1,0.02979013,0.1003882,0.1797278,-0.02209285,0.03989585,0.9989595
255.0084,350,563,1,0.02981165,0.1003883,0.1797278,-0.02193367,0.03994947,0.998961
255.0258,351,563,1,0.02983172,0.1003868,0.1797265,-0.02178077,0.03999004,0.9989627
255.0418,351,563,1,0.02984456,0.1003866,0.1797236,-0.0215683,0.04005631,0.9989646
255.0601,352,563,1,0.02985715,0.100386,0.1797211,-0.02136672,0.04012652,0.9989661
255.0752,353,563,1,0.0298483,0.1003857,0.1797214,-0.02111781,0.04020267,0.9989683
255.0909,353,563,1,0.0298387,0.1003839,0.1797187,-0.02088959,0.04027092,0.9989704
255.1072,354,564,1,0.02982033,0.1003819,0.179714,-0.02065167,0.04032245,0.9989733
255.126,354,564,1,0.02980214,0.1003806,0.1797101,-0.02043154,0.04037583,0.9989756
255.1421,355,564,1,0.02979774,0.1003765,0.179707,-0.02021417,0.0403958,0.9989793
255.1594,355,564,1,0.02979206,0.100373,0.1797003,-0.02001472,0.04039277,0.9989834
255.1756,356,564,1,0.02979129,0.1003722,0.1796959,-0.01979732,0.04035893,0.9989891
255.1925,356,564,1,0.02979125,0.1003713,0.1796896,-0.01959102,0.04033939,0.998994
255.2087,357,563,1,0.02979898,0.1003683,0.1796862,-0.01937912,0.040293,0.999
255.2254,357,563,1,0.0297694,0.1003636,0.1796852,-0.01916968,0.04024158,0.9990061
255.242,358,563,1,0.02974054,0.1003614,0.1796855,-0.0189511,0.04020632,0.9990117
255.2594,359,563,1,0.02971124,0.100357,0.1796876,-0.01872865,0.04019309,0.9990164
255.2754,359,563,1,0.02966369,0.1003492,0.1796926,-0.01850978,0.04019435,0.9990205
255.2948,360,563,1,0.02962107,0.1003525,0.1796937,-0.01830832,0.04018096,0.9990247
255.3081,360,568,1,0.02962177,0.1003754,0.1796943,-0.01815054,0.04224035,0.9989426
255.3252,360,574,1,0.02962357,0.1003956,0.1796935,-0.01799309,0.04426828,0.9988576
255.3413,361,578,1,0.02954791,0.1004084,0.1796963,-0.01787115,0.04608796,0.9987775
255.3587,361,583,1,0.02947596,0.1004211,0.1796947,-0.01775163,0.0477943,0.9986995
255.3757,361,587,1,0.02941512,0.1004387,0.1796925,-0.01764718,0.04936232,0.998625
255.3918,361,591,1,0.02935936,0.1004543,0.1796944,-0.01752342,0.05088323,0.9985508
255.4082,361,594,1,0.02932271,0.1004661,0.1796946,-0.01743813,0.05232082,0.9984781
255.4252,362,598,1,0.0292865,0.1004758,0.179694,-0.01735582,0.05370312,0.9984061
255.4432,362,601,1,0.02926132,0.1004815,0.1796931,-0.01730946,0.05503912,0.9983341
255.4597,362,605,1,0.02923953,0.1004864,0.1796924,-0.01726896,0.05632077,0.9982634
255.4745,362,608,1,0.0292266,0.1004868,0.1796913,-0.01724171,0.05750011,0.9981966
255.4904,362,610,1,0.02921476,0.1004927,0.1796911,-0.0172164,0.05861261,0.9981323
255.5068,362,613,1,0.02922099,0.1004953,0.1796894,-0.01721722,0.05966938,0.9980696
255.5237,362,616,1,0.02922708,0.1004997,0.1796898,-0.01722135,0.06071945,0.9980062
255.5418,362,618,1,0.02923685,0.1004965,0.1796868,-0.01722417,0.06171629,0.9979451
255.5602,362,621,1,0.02924825,0.1004951,0.179686,-0.01723075,0.06264804,0.997887
255.5737,362,623,1,0.02926445,0.1004958,0.1796879,-0.01725019,0.06358954,0.9978271
255.5907,362,626,1,0.02928088,0.1004928,0.1796901,-0.01726063,0.06449446,0.9977688
255.6063,362,628,1,0.02930319,0.1004866,0.1796927,-0.01725017,0.06534026,0.9977139
255.6237,362,630,1,0.02932413,0.1004811,0.1796904,-0.01724185,0.06612341,0.9976624
255.6405,362,632,1,0.02934927,0.100479,0.1796891,-0.01722458,0.06684904,0.9976144
255.6583,362,633,1,0.0293746,0.1004751,0.1796884,-0.01719388,0.0675579,0.9975672
255.6745,362,635,1,0.02942545,0.1004664,0.1796894,-0.01716989,0.06820869,0.9975233
255.6909,362,637,1,0.02947347,0.1004561,0.179689,-0.0171439,0.0688141,0.9974822
255.7076,362,638,1,0.02953326,0.1004449,0.1796888,-0.01713507,0.06939131,0.9974424
255.7254,362,639,1,0.02959241,0.1004376,0.1796883,-0.01712353,0.06995428,0.9974033
255.7421,362,641,1,0.02965685,0.1004282,0.1796849,-0.0171529,0.07049611,0.9973646
255.7598,362,642,1,0.02972261,0.1004192,0.1796811,-0.01716984,0.07101407,0.9973275
255.7757,362,643,1,0.02976397,0.1004156,0.1796775,-0.01724249,0.07138306,0.9973
255.7913,362,644,1,0.02980623,0.1004122,0.1796715,-0.01728881,0.07177384,0.9972711
255.8085,362,645,1,0.02980455,0.1004107,0.1796653,-0.01734763,0.07206111,0.9972493
255.825,362,646,1,0.02980284,0.1004055,0.1796584,-0.01738808,0.07232743,0.9972294
255.8411,362,646,1,0.02974029,0.100404,0.1796502,-0.01746151,0.07250303,0.9972154
255.8577,361,646,1,0.02968013,0.1004026,0.1796376,-0.01753651,0.0726583,0.9972027
255.8745,361,647,1,0.0295774,0.1004063,0.1796243,-0.01764937,0.07273052,0.9971954
255.8927,361,647,1,0.02947955,0.1004118,0.1796103,-0.01776095,0.07280828,0.9971878
255.9078,360,647,1,0.02934647,0.1004159,0.1795942,-0.01792875,0.07285243,0.9971816
255.9256,360,647,1,0.02921769,0.1004178,0.1795773,-0.01810223,0.07288516,0.9971761
255.9407,358,647,1,0.02908229,0.1004189,0.1795587,-0.01884646,0.07289244,0.9971617
255.9603,356,647,1,0.02895388,0.1004199,0.1795381,-0.01957475,0.07288074,0.9971485
255.9776,353,647,1,0.02881163,0.1004256,0.1795154,-0.02062474,0.07290556,0.9971255
255.9914,350,647,1,0.02867486,0.1004296,0.1794952,-0.02163004,0.07294869,0.9971011
256.0078,347,647,1,0.02854488,0.1004286,0.1794748,-0.02287142,0.07304192,0.9970666
256.0241,344,648,1,0.02842005,0.1004268,0.1794511,-0.02406769,0.0731063,0.9970337
256.0419,340,648,1,0.02826486,0.1004273,0.1794254,-0.02537563,0.07321417,0.9969934
256.0603,337,648,1,0.02811597,0.1004301,0.179398,-0.02662677,0.07330931,0.9969538
256.075,334,648,1,0.02793835,0.1004334,0.1793691,-0.02790966,0.07338493,0.9969131
256.0909,330,649,1,0.02776719,0.1004384,0.1793372,-0.02913145,0.07345407,0.996873
256.1075,327,649,1,0.02761921,0.1004435,0.1793054,-0.03035966,0.07357011,0.9968278
256.1245,324,649,1,0.02747349,0.1004493,0.1792744,-0.03153509,0.07369402,0.9967822
256.1408,321,649,1,0.02735296,0.1004502,0.1792408,-0.03279561,0.07346715,0.9967583
256.1582,317,648,1,0.02723716,0.100452,0.1792001,-0.03402994,0.07321005,0.9967358
256.1761,314,647,1,0.02718382,0.1004577,0.1791658,-0.03536472,0.07280389,0.9967191
256.193,311,646,1,0.02712984,0.1004636,0.1791292,-0.0366625,0.07245674,0.9966975
256.2083,307,645,1,0.02712405,0.1004609,0.1790909,-0.03801641,0.07194749,0.9966837
256.2255,304,643,1,0.02711674,0.1004607,0.1790525,-0.03933012,0.07143979,0.9966692
256.2421,300,642,1,0.02713756,0.1004611,0.179014,-0.0406114,0.07081881,0.9966621
256.2585,297,640,1,0.02715945,0.1004616,0.1789777,-0.04183932,0.0702318,0.9966529
256.275,294,638,1,0.02715067,0.1004655,0.1789388,-0.0430959,0.06942365,0.9966559
256.2917,291,636,1,0.02714095,0.1004642,0.178901,-0.04430836,0.06866165,0.9966556
256.308,288,634,1,0.02714626,0.1004573,0.17886,-0.04557012,0.06777728,0.9966592
256.326,285,632,1,0.02715508,0.1004484,0.1788243,-0.04678117,0.06692588,0.9966606
256.342,282,630,1,0.02714882,0.1004393,0.1787855,-0.04798309,0.06601668,0.9966642
256.3588,279,627,1,0.02714448,0.1004321,0.1787483,-0.04913436,0.06512505,0.9966667
256.3758,276,625,1,0.02718089,0.1004247,0.1787111,-0.05027565,0.06421412,0.9966689
256.3922,273,623,1,0.02721849,0.1004166,0.1786736,-0.05136017,0.06334537,0.9966692
256.4084,270,620,1,0.02729221,0.1003998,0.1786365,-0.05242219,0.06247235,0.996669
256.4272,268,618,1,0.02736387,0.1003853,0.1785938,-0.05343779,0.06160121,0.9966693
256.4427,265,616,1,0.02747249,0.1003756,0.1785536,-0.05445283,0.06077278,0.9966652
256.4594,263,614,1,0.02757725,0.1003641,0.1785148,-0.05540751,0.06000578,0.9966591
256.4741,261,612,1,0.02769369,0.1003462,0.1784731,-0.05629109,0.05926962,0.9966537
256.4903,259,610,1,0.0278039,0.1003303,0.178433,-0.05713384,0.05853186,0.9966493
256.508,257,609,1,0.02789531,0.1003207,0.1783893,-0.05793566,0.05783294,0.9966437
256.5247,255,607,1,0.02798261,0.1003156,0.1783466,-0.05870249,0.05718323,0.9966364
256.5403,253,605,1,0.02805773,0.1003086,0.1783003,-0.0594425,0.05659879,0.9966259
256.5568,251,604,1,0.02812874,0.1003003,0.1782532,-0.06016384,0.05603604,0.9966143
256.5749,249,603,1,0.02819665,0.1002909,0.178204,-0.06087684,0.05548162,0.9966022
256.591,248,601,1,0.02826171,0.1002845,0.1781556,-0.06156958,0.05496446,0.9965882
256.6078,246,600,1,0.0283645,0.1002785,0.1781086,-0.06226138,0.05448247,0.9965717
256.6247,244,599,1,0.02846196,0.1002683,0.178059,-0.06292893,0.05402806,0.9965545
256.6417,243,598,1,0.02856805,0.1002615,0.1780091,-0.06356758,0.05359558,0.9965374
256.6588,241,597,1,0.02866986,0.1002558,0.1779579,-0.0641759,0.05318748,0.9965202
256.6752,240,596,1,0.02878941,0.1002548,0.1779057,-0.06475592,0.05281097,0.9965027
256.6917,238,595,1,0.02890471,0.1002526,0.1778533,-0.06530266,0.05247403,0.9964849
256.7087,237,594,1,0.02899253,0.1002542,0.1778008,-0.06573772,0.05214379,0.9964736
256.7264,236,593,1,0.02907804,0.1002567,0.1777514,-0.06615131,0.05183323,0.9964625
256.7421,236,592,1,0.02915252,0.1002569,0.1777015,-0.06654207,0.0514779,0.9964548
256.7596,235,591,1,0.02922465,0.1002587,0.177653,-0.06692132,0.05113272,0.9964472
256.7755,234,591,1,0.02924476,0.1002655,0.1776041,-0.06720099,0.05079665,0.9964455
256.7917,233,590,1,0.02926336,0.1002724,0.1775583,-0.06746874,0.05049192,0.996443
256.8085,233,591,1,0.02927443,0.1002807,0.177512,-0.06760468,0.05084896,0.9964156
256.8249,233,592,1,0.02928529,0.1002853,0.1774701,-0.06773774,0.05118854,0.9963892
256.8416,233,593,1,0.02925633,0.100293,0.1774301,-0.06772615,0.05187581,0.9963544
256.8588,233,595,1,0.02923045,0.1003005,0.1773927,-0.06771872,0.05253751,0.9963202
256.8754,233,597,1,0.02915807,0.1003121,0.177355,-0.06760427,0.05344198,0.9962799
256.8913,233,600,1,0.02909126,0.1003227,0.1773209,-0.06749038,0.05431378,0.9962404
256.9083,233,602,1,0.02901444,0.100334,0.1772908,-0.06733404,0.05535024,0.996194
256.9251,234,605,1,0.02894194,0.1003457,0.1772631,-0.06718083,0.0563392,0.9961489
256.9424,234,608,1,0.02886294,0.1003602,0.1772367,-0.06703911,0.05742404,0.9960965
256.959,234,610,1,0.02878816,0.1003759,0.1772168,-0.06689943,0.05846481,0.9960453
256.9753,235,613,1,0.02870425,0.1003906,0.1771995,-0.06674764,0.05955347,0.9959911
256.9919,235,616,1,0.02862427,0.1003998,0.1771841,-0.06659669,0.06058672,0.9959389
257.0081,235,619,1,0.02852261,0.1004116,0.1771705,-0.06645419,0.06165085,0.995883
257.0262,235,621,1,0.02842366,0.1004231,0.1771612,-0.06631332,0.06265484,0.9958298
257.0428,236,624,1,0.02834003,0.1004374,0.1771538,-0.0661876,0.0636704,0.9957737
257.0613,236,626,1,0.02825987,0.1004485,0.1771514,-0.06606729,0.0646588,0.995718
257.0756,236,629,1,0.02815652,0.1004578,0.1771489,-0.06592418,0.06563414,0.9956636
257.0913,236,631,1,0.02805417,0.1004627,0.1771556,-0.06579772,0.06656198,0.9956104
257.1068,236,633,1,0.02795227,0.1004679,0.1771583,-0.06574105,0.06741783,0.9955567
257.1261,236,636,1,0.02785901,0.1004819,0.1771685,-0.06569392,0.06824711,0.9955032
257.1419,236,638,1,0.02776521,0.1004976,0.1771823,-0.06566423,0.06909597,0.9954466
257.16,236,640,1,0.02767346,0.1005028,0.1771994,-0.06562858,0.06988472,0.9953939
257.1752,237,642,1,0.02759157,0.1005022,0.1772202,-0.06557649,0.07059746,0.995347
257.1917,237,643,1,0.02751336,0.1005078,0.1772424,-0.06551792,0.07123341,0.9953057
257.2085,237,645,1,0.02747419,0.1005099,0.1772679,-0.06547507,0.07186114,0.9952633
257.2253,237,647,1,0.02743447,0.1005137,0.1772943,-0.06541263,0.07247414,0.9952229
257.2425,237,648,1,0.02736652,0.1005132,0.1773207,-0.06532624,0.07306375,0.9951855
257.2602,237,649,1,0.02730058,0.1005105,0.1773478,-0.06525846,0.07362442,0.9951487
257.2763,237,651,1,0.02722316,0.1005042,0.1773777,-0.06525958,0.07419635,0.995106
257.292,237,652,1,0.02714852,0.1004982,0.1774072,-0.06527601,0.07472352,0.9950655
257.3078,237,654,1,0.02707034,0.1004953,0.1774371,-0.06533521,0.07528286,0.9950196
257.3281,237,655,1,0.02699455,0.1004901,0.1774689,-0.06540214,0.075831,0.9949735
257.3413,236,657,1,0.02693728,0.1004849,0.1775017,-0.06551324,0.07639803,0.9949228
257.3581,236,658,1,0.0268795,0.1004744,0.1775364,-0.06561393,0.07695365,0.9948733
257.3739,236,659,1,0.02681574,0.1004675,0.1775669,-0.06570192,0.0774768,0.9948269
257.3906,235,661,1,0.02675389,0.1004593,0.1776,-0.06578078,0.07797075,0.9947831
257.4067,235,662,1,0.02667631,0.1004553,0.177634,-0.06584679,0.07830581,0.9947524
257.4236,235,662,1,0.02659944,0.1004514,0.1776641,-0.06590911,0.07861418,0.994724
257.4403,234,663,1,0.02653642,0.1004438,0.1776967,-0.06605189,0.07881128,0.9946989
257.458,234,663,1,0.02647502,0.1004398,0.1777293,-0.06618736,0.07900321,0.9946747
257.4746,233,664,1,0.02643419,0.1004335,0.1777597,-0.06639467,0.07915786,0.9946486
257.4911,233,664,1,0.02639259,0.1004255,0.1777899,-0.06659193,0.07930253,0.9946238
257.5074,233,664,1,0.02636408,0.100416,0.1778172,-0.06675319,0.07940602,0.9946048
257.5244,232,665,1,0.02633717,0.1004061,0.1778431,-0.06691279,0.07950507,0.9945862
257.5418,232,665,1,0.02629619,0.1003978,0.1778695,-0.06707281,0.07961403,0.9945666
257.5592,231,665,1,0.0262547,0.1003895,0.1778947,-0.06722657,0.07973237,0.9945468
257.5754,231,665,1,0.02624879,0.1003769,0.1779206,-0.06738874,0.07983969,0.9945272
257.5919,230,666,1,0.02624392,0.1003668,0.1779429,-0.06754597,0.07995064,0.9945076
257.6084,230,666,1,0.02623668,0.1003578,0.1779666,-0.06769302,0.08005079,0.9944896
257.6262,230,666,1,0.02622753,0.1003525,0.17799,-0.06782437,0.08016964,0.9944711
257.6422,229,667,1,0.02619358,0.1003486,0.1780138,-0.06788275,0.08029964,0.9944566
257.6595,229,667,1,0.02616031,0.1003437,0.1780386,-0.06793376,0.08042763,0.9944428
257.6756,229,667,1,0.02610004,0.1003394,0.1780613,-0.06796972,0.08052129,0.9944327
257.692,229,667,1,0.02603904,0.1003367,0.1780816,-0.06800313,0.08060379,0.9944237
257.7088,229,668,1,0.02596401,0.1003361,0.1781057,-0.0680641,0.08071569,0.9944105
257.7261,229,668,1,0.02588912,0.1003336,0.1781284,-0.0681269,0.08082207,0.9943975
257.7424,228,668,1,0.02584909,0.1003271,0.1781528,-0.06824388,0.08090515,0.9943827
257.7585,228,668,1,0.02580817,0.1003222,0.1781754,-0.06836618,0.08098292,0.9943681
257.7753,228,668,1,0.02575327,0.1003159,0.1782015,-0.06849658,0.08104208,0.9943542
257.7923,227,669,1,0.02569714,0.1003083,0.1782267,-0.0686317,0.08109072,0.994341
257.8083,228,658,1,0.02582659,0.1002594,0.1782493,-0.06845228,0.07685635,0.9946896
257.8246,228,647,1,0.02594997,0.1002129,0.1782734,-0.06828497,0.07278309,0.9950074
257.8415,229,636,1,0.02591779,0.1001727,0.1782972,-0.06797294,0.06840757,0.9953392
257.859,230,625,1,0.02588507,0.1001313,0.1783229,-0.06767042,0.06420323,0.9956398
257.8751,231,614,1,0.02589162,0.1000869,0.1783521,-0.06733599,0.05981588,0.9959356
257.8918,232,603,1,0.02589624,0.1000454,0.1783799,-0.06701776,0.05559226,0.9962018
257.9083,254,324,1,0.02571274,0.09891984,0.1791781,-0.05815705,-0.05294221,0.9969026
257.9265,254,324,1,0.02571154,0.09891997,0.1791794,-0.05815857,-0.05295341,0.996902
257.9417,255,323,1,0.02573271,0.09891426,0.1791874,-0.05811721,-0.05318363,0.9968921
257.9596,255,323,1,0.02575236,0.09891047,0.1791982,-0.05807305,-0.05342126,0.9968821
257.9757,255,322,1,0.02577332,0.09890202,0.179214,-0.05802437,-0.05377112,0.996866
257.9926,255,321,1,0.02579275,0.09889121,0.1792322,-0.05798216,-0.05413016,0.9968491
258.0081,255,320,1,0.02580661,0.09887923,0.1792519,-0.05791542,-0.05456575,0.9968292
258.025,255,319,1,0.02581719,0.09886917,0.1792732,-0.05785252,-0.05499972,0.996809
258.0421,256,316,1,0.02583781,0.09885754,0.1792962,-0.05777964,-0.05592469,0.9967617
258.059,256,314,1,0.02585417,0.09884565,0.1793222,-0.05770893,-0.05680379,0.9967161
258.0753,256,311,1,0.02584535,0.09882678,0.1793552,-0.05755019,-0.05803486,0.9966544
258.0912,256,308,1,0.02583615,0.09880421,0.1793865,-0.057407,-0.05925198,0.996591
258.1074,257,304,1,0.02583985,0.09878936,0.1794227,-0.05729773,-0.06071496,0.9965093
258.1264,257,301,1,0.02584216,0.0987806,0.1794598,-0.05720846,-0.06205593,0.9964318
258.1423,257,297,1,0.02587875,0.09876445,0.1795014,-0.05718654,-0.06353658,0.9963397
258.159,257,293,1,0.02591197,0.09873822,0.1795433,-0.05716892,-0.06500028,0.9962463
258.1766,257,289,1,0.02599622,0.09871627,0.1795861,-0.05716049,-0.06661959,0.9961398
258.1919,257,285,1,0.02607899,0.0986993,0.1796311,-0.05713804,-0.06817757,0.9960357
258.2073,257,281,1,0.02619891,0.09867665,0.1796783,-0.05714521,-0.06974242,0.995927
258.2248,257,277,1,0.0263095,0.09865171,0.1797233,-0.05714457,-0.07126106,0.9958194
258.2417,258,273,1,0.02644606,0.09862106,0.179767,-0.05709273,-0.07280619,0.9957107
258.2599,258,269,1,0.02657783,0.09859333,0.1798116,-0.05705447,-0.07429143,0.9956032
258.2763,258,264,1,0.02670937,0.09856243,0.1798564,-0.0570317,-0.07606769,0.9954702
258.2923,258,260,1,0.02683442,0.09852994,0.1799008,-0.05702678,-0.07779038,0.9953375
258.308,258,255,1,0.02693259,0.09849868,0.1799441,-0.05699498,-0.0796718,0.9951904
258.326,258,250,1,0.02702802,0.09847072,0.1799858,-0.05697475,-0.08147023,0.995046
258.3414,258,246,1,0.02709795,0.09844375,0.1800293,-0.05691181,-0.08327096,0.9949005
258.3592,259,241,1,0.02716695,0.09841286,0.1800687,-0.05684639,-0.08500661,0.9947575
258.3765,259,237,1,0.02719741,0.09838741,0.1801103,-0.05671274,-0.08678361,0.9946116
258.3928,259,232,1,0.02722941,0.09836599,0.1801512,-0.05657824,-0.08846988,0.9944707
258.4087,260,228,1,0.02724964,0.09834006,0.1801907,-0.05638926,-0.09015348,0.9943302
258.4245,260,224,1,0.02726935,0.09831429,0.1802292,-0.0562026,-0.091786,0.9941915
258.4416,261,220,1,0.02728304,0.09829027,0.1802659,-0.05604121,-0.09333826,0.994056
258.4605,261,216,1,0.02729796,0.09826776,0.1803003,-0.05588164,-0.09484226,0.9939226
258.4759,261,212,1,0.02728544,0.09824719,0.1803333,-0.05575898,-0.09625763,0.9937935
258.4907,262,208,1,0.02727289,0.09822544,0.1803642,-0.05563933,-0.09761124,0.9936682
258.507,262,205,1,0.02722731,0.09820583,0.1803908,-0.05553519,-0.09889913,0.9935466
258.5236,262,202,1,0.02718377,0.09818599,0.1804151,-0.05545013,-0.100142,0.9934269
258.5423,262,199,1,0.02709852,0.09817011,0.1804359,-0.05539038,-0.1013438,0.9933082
258.5598,262,196,1,0.02701848,0.09815531,0.1804543,-0.05534302,-0.1024924,0.993193
258.5766,262,193,1,0.02689927,0.09814423,0.1804725,-0.05527641,-0.10359,0.9930829
258.5912,262,190,1,0.02678576,0.09813225,0.1804858,-0.0552173,-0.1046231,0.9929779
258.6065,262,188,1,0.02666741,0.09812118,0.180498,-0.05514152,-0.105571,0.9928818
258.6246,262,185,1,0.0265571,0.09811385,0.1805074,-0.05506336,-0.1064701,0.9927901
258.6408,263,183,1,0.02646095,0.09810991,0.180516,-0.05496904,-0.1073218,0.9927036
258.658,263,181,1,0.02636955,0.09810134,0.1805223,-0.05486628,-0.1081312,0.9926214
258.6743,263,179,1,0.02628838,0.09809247,0.1805269,-0.05474661,-0.1088976,0.9925443
258.6913,263,177,1,0.02621398,0.09808572,0.1805292,-0.05462702,-0.1096477,0.9924682
258.7079,269,172,1,0.02606251,0.09807786,0.1805253,-0.05239782,-0.1115523,0.9923762
258.7256,274,168,1,0.0259176,0.09806846,0.1805201,-0.05025933,-0.1133779,0.9922799
258.7421,279,163,1,0.02570876,0.09805871,0.1805109,-0.04820308,-0.1151427,0.9921787
258.7594,284,159,1,0.02551045,0.09805199,0.1805031,-0.04623311,-0.1168451,0.9920734
258.7751,289,154,1,0.02534045,0.09804167,0.1804944,-0.04434554,-0.1185001,0.9919633
258.7931,294,150,1,0.02517993,0.09803339,0.1804842,-0.04253571,-0.1200943,0.9918509
258.8087,405,49,1,0.02232108,0.09764129,0.1802345,0.001788749,-0.1585266,0.9873531
258.8263,405,49,1,0.02232202,0.0976441,0.1802331,0.001791133,-0.1585322,0.9873522
258.8415,405,49,1,0.02234561,0.09764372,0.1802304,0.001797393,-0.158561,0.9873475
258.859,405,49,1,0.02237308,0.09764464,0.1802289,0.001813682,-0.1585899,0.987343
258.8753,405,49,1,0.02241584,0.09764609,0.1802263,0.001850331,-0.1586352,0.9873356
258.8917,406,49,1,0.02246024,0.09765217,0.1802223,0.001897316,-0.1586659,0.9873306
258.9079,406,49,1,0.022547,0.09765369,0.1802206,0.001918075,-0.1586577,0.9873317
258.9255,406,49,1,0.0226325,0.09765469,0.1802152,0.001945528,-0.1586526,0.9873325
258.9419,406,49,1,0.0227428,0.09765539,0.1802106,0.001953624,-0.1586529,0.9873325
258.9597,406,49,1,0.02285099,0.0976572,0.1802053,0.001962073,-0.1586522,0.9873325
258.9762,406,49,1,0.02297044,0.09766091,0.1802016,0.001952046,-0.158639,0.9873347
258.9917,406,49,1,0.02308747,0.09766275,0.1801985,0.001943708,-0.1586216,0.9873376
259.008,406,49,1,0.02322524,0.09766167,0.1801901,0.001887602,-0.1585821,0.987344
259.0254,406,49,1,0.02335959,0.09766135,0.1801822,0.001837159,-0.158548,0.9873496
259.0421,406,49,1,0.02351669,0.09766161,0.1801761,0.001774529,-0.1585736,0.9873456
259.0599,406,49,1,0.02366929,0.09766142,0.1801723,0.001722799,-0.1585786,0.9873449
259.0757,406,49,1,0.02384037,0.09765989,0.1801678,0.001685544,-0.1586063,0.9873405
259.092,406,49,1,0.02400406,0.09765878,0.1801646,0.001650839,-0.1586156,0.987339
259.1078,406,49,1,0.02416485,0.09765985,0.1801611,0.001636245,-0.1586009,0.9873414
259.1253,406,49,1,0.02431639,0.09765612,0.1801629,0.001621565,-0.1585821,0.9873444
259.1414,406,50,1,0.02446266,0.09765675,0.1801591,0.001285383,-0.1582399,0.9873999
259.1591,405,51,1,0.02460421,0.09766563,0.180166,0.0009576377,-0.1578899,0.9874562
259.1753,404,52,1,0.02473635,0.09768066,0.1801712,0.0004450841,-0.1573145,0.9875485
259.192,402,54,1,0.02486121,0.09768522,0.1801796,-5.00476E-05,-0.1567777,0.9876339
259.209,401,55,1,0.02500734,0.09768311,0.1801901,-0.0007077201,-0.1561378,0.987735
259.2263,399,57,1,0.02514564,0.09768541,0.1801991,-0.001344426,-0.1555715,0.9878237
259.2421,398,59,1,0.02527227,0.09769056,0.1802119,-0.002023928,-0.1549046,0.9879273
259.2589,396,60,1,0.02539053,0.09769705,0.1802238,-0.00266858,-0.1542574,0.9880271
259.2752,395,62,1,0.02547171,0.09770076,0.1802367,-0.003300012,-0.1535157,0.9881407
259.2914,393,64,1,0.02554666,0.09769966,0.1802499,-0.003920943,-0.1528203,0.9882461
259.3083,391,66,1,0.02561544,0.0976988,0.1802622,-0.004552858,-0.1521564,0.9883459
259.3254,390,68,1,0.02568062,0.09769561,0.1802768,-0.005166468,-0.151538,0.988438
259.3419,388,69,1,0.02571921,0.09769718,0.1802903,-0.005767997,-0.1509151,0.98853
259.3587,387,71,1,0.0257553,0.09769958,0.1803079,-0.006345668,-0.1503076,0.988619
259.3755,386,72,1,0.02575614,0.09770007,0.1803281,-0.006875636,-0.1497143,0.9887055
259.3926,384,74,1,0.02575607,0.09769922,0.1803491,-0.007377843,-0.1491567,0.988786
259.4083,383,75,1,0.02575315,0.09770235,0.1803674,-0.007860669,-0.1485901,0.9888676
259.4326,382,77,1,0.02574945,0.09770472,0.1803883,-0.008325034,-0.1480269,0.9889482
259.4495,374,76,1,0.02571108,0.09770206,0.1804083,-0.01129259,-0.1482387,0.9888871
259.4583,367,76,1,0.02567269,0.09769641,0.180426,-0.01414516,-0.1484656,0.9888164
259.4736,360,75,1,0.025644,0.09769184,0.1804438,-0.0168804,-0.148665,0.9887435
259.4907,353,75,1,0.0256143,0.09768917,0.1804581,-0.01951324,-0.1488819,0.9886624
259.5068,346,74,1,0.02558159,0.09768831,0.1804728,-0.02202703,-0.1490508,0.9885842
259.5252,340,74,1,0.02554576,0.09768731,0.1804868,-0.02443823,-0.1492005,0.9885049
259.5419,190,66,1,0.02357781,0.09767754,0.1807552,-0.08169528,-0.1517186,0.9850418
259.5574,190,66,1,0.02357534,0.09767629,0.1807547,-0.08170401,-0.1517269,0.9850398
259.5749,190,66,1,0.02357161,0.09767791,0.1807543,-0.08172174,-0.1516889,0.9850442
259.5917,190,66,1,0.02356759,0.09767586,0.1807511,-0.08174601,-0.1516412,0.9850495
259.6079,190,66,1,0.02358804,0.0976736,0.1807466,-0.08178479,-0.1515457,0.985061
259.6255,190,67,1,0.02360511,0.09767573,0.1807404,-0.08182465,-0.1514488,0.9850725
259.642,190,67,1,0.02359691,0.09768094,0.1807341,-0.08182853,-0.1513156,0.9850928
259.6588,190,67,1,0.02358782,0.09768885,0.1807273,-0.08182142,-0.1511655,0.9851164
