Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
898.4427,192,587,1,0.2857067,0.1380582,-0.5375274,-0.1312476,0.03126946,0.9908563
898.4586,155,522,1,0.2875555,0.1378571,-0.5373463,-0.1434182,0.01037687,0.9896078
898.4766,155,522,1,0.2875555,0.1378575,-0.5373528,-0.1434347,0.01037578,0.9896054
898.4937,155,522,1,0.2875599,0.1378562,-0.5373583,-0.1434874,0.01036094,0.9895979
898.5107,155,522,1,0.2875652,0.1378547,-0.537365,-0.1435353,0.01035599,0.989591
898.5261,154,522,1,0.2875726,0.1378562,-0.5373722,-0.1435778,0.01036564,0.9895847
898.5433,154,522,1,0.2875798,0.1378593,-0.5373774,-0.1436036,0.01041417,0.9895805
898.5589,154,522,1,0.2875865,0.1378567,-0.5373812,-0.1435877,0.01042818,0.9895827
898.5779,155,522,1,0.2875916,0.1378564,-0.5373894,-0.1435602,0.01043247,0.9895867
898.5942,155,522,1,0.2876003,0.1378564,-0.5373971,-0.1435359,0.01042556,0.9895902
898.6099,155,522,1,0.2876104,0.1378531,-0.5374037,-0.1435024,0.01040101,0.9895953
898.6264,155,522,1,0.2876237,0.1378525,-0.5374123,-0.1434879,0.01033818,0.9895981
898.6429,155,522,1,0.2876334,0.1378541,-0.5374205,-0.1434672,0.01028006,0.9896017
898.6592,155,521,1,0.2876718,0.1378507,-0.5374267,-0.1434852,0.01020219,0.9895999
898.6768,155,521,1,0.2877094,0.1378506,-0.5374309,-0.1435062,0.01011767,0.9895977
898.694,155,521,1,0.2877578,0.1378483,-0.5374351,-0.1435502,0.01001892,0.9895924
898.7095,155,520,1,0.287804,0.1378495,-0.537438,-0.1435917,0.009925109,0.9895872
898.7264,154,520,1,0.287852,0.1378509,-0.5374405,-0.1436493,0.009852287,0.9895796
898.743,154,520,1,0.2878975,0.1378551,-0.5374441,-0.1436928,0.009797662,0.9895738
898.7594,154,519,1,0.2879562,0.137857,-0.537449,-0.1438238,0.009493634,0.9895579
898.7776,154,518,1,0.2880118,0.1378615,-0.5374492,-0.1439387,0.00920728,0.9895437
898.795,153,517,1,0.2880583,0.1378667,-0.5374497,-0.1440112,0.008665958,0.9895381
898.8111,153,515,1,0.2881007,0.1378693,-0.5374541,-0.1440829,0.008147675,0.9895321
898.8272,153,513,1,0.2881903,0.1378724,-0.5374507,-0.1441798,0.007437791,0.9895236
898.8443,153,511,1,0.2882747,0.137874,-0.5374503,-0.1442714,0.00675682,0.9895151
898.8604,153,508,1,0.2883682,0.1378722,-0.5374495,-0.1443596,0.005934323,0.9895075
898.8773,152,505,1,0.2884556,0.1378736,-0.5374492,-0.1444495,0.005133578,0.9894989
898.8941,152,503,1,0.2885582,0.1378756,-0.5374448,-0.1445313,0.004234447,0.9894912
898.9099,152,500,1,0.2886546,0.1378758,-0.537443,-0.1446184,0.003364102,0.9894817
898.9275,152,497,1,0.2887557,0.1378747,-0.5374391,-0.1447139,0.002489519,0.9894704
898.9447,152,495,1,0.2888504,0.1378687,-0.5374327,-0.1448171,0.001637937,0.9894571
898.9607,151,492,1,0.288972,0.1378648,-0.5374225,-0.1449509,0.0007856086,0.9894385
898.9778,151,489,1,0.2890853,0.1378624,-0.5374123,-0.1450765,-3.207326E-05,0.9894204
898.9928,147,409,1,0.2918485,0.1377438,-0.5371931,-0.1468599,-0.02565189,0.9888247
899.0095,147,409,1,0.2918464,0.1377443,-0.5371938,-0.1468567,-0.02565801,0.988825
899.0266,149,402,1,0.2916467,0.1377332,-0.5372176,-0.146336,-0.02774902,0.9888456
899.0428,150,396,1,0.2914531,0.1377231,-0.5372358,-0.1458293,-0.02976701,0.9888619
899.0612,151,390,1,0.291308,0.1377157,-0.5372476,-0.1454235,-0.03166587,0.9888626
899.0756,152,384,1,0.2911676,0.1377046,-0.537263,-0.1450328,-0.03348944,0.98886
899.0923,153,379,1,0.2910378,0.137693,-0.5372754,-0.1446884,-0.03520347,0.9888509
899.1099,154,374,1,0.2909107,0.1376835,-0.5372861,-0.1443519,-0.03684954,0.9888401
899.1267,176,253,1,0.2879806,0.1374594,-0.5374874,-0.1364542,-0.07521069,0.9877872
899.1436,176,253,1,0.2879765,0.1374527,-0.5374889,-0.136459,-0.07521696,0.9877861
899.1594,176,253,1,0.2879916,0.1374459,-0.5374873,-0.1365157,-0.07520579,0.9877791
899.1775,176,253,1,0.2880082,0.1374475,-0.5374854,-0.1365766,-0.07519073,0.9877718
899.1954,176,253,1,0.2880223,0.1374517,-0.5374812,-0.136614,-0.0751164,0.9877723
899.2108,176,253,1,0.2880326,0.1374436,-0.537479,-0.1366519,-0.07505365,0.9877719
899.2266,175,254,1,0.2880792,0.1374341,-0.5374714,-0.136747,-0.07501227,0.9877618
899.2438,175,254,1,0.2881204,0.1374304,-0.537466,-0.1368372,-0.07498632,0.9877513
899.2593,175,254,1,0.2881664,0.1374272,-0.53746,-0.1369263,-0.07493976,0.9877425
899.2766,175,254,1,0.2882082,0.1374205,-0.537455,-0.1370078,-0.07492249,0.9877325
899.2938,174,253,1,0.288242,0.1374157,-0.5374486,-0.1371854,-0.07502625,0.9877
899.3098,174,253,1,0.2882699,0.1374103,-0.5374462,-0.1373666,-0.07511611,0.9876679
899.3267,173,253,1,0.2882689,0.1374038,-0.5374436,-0.1375684,-0.07531402,0.9876248
899.3434,172,252,1,0.2882664,0.137394,-0.5374467,-0.1377784,-0.07550775,0.9875808
899.3607,172,251,1,0.288257,0.137386,-0.5374484,-0.1380103,-0.07579387,0.9875264
899.3784,171,250,1,0.2882496,0.137376,-0.5374511,-0.1382405,-0.076075,0.9874727
899.395,170,249,1,0.2882246,0.1373675,-0.5374559,-0.1384834,-0.07643346,0.9874109
899.4105,169,248,1,0.2882006,0.1373533,-0.5374594,-0.1387062,-0.07677481,0.9873531
899.4266,169,247,1,0.2881634,0.1373414,-0.5374634,-0.1388784,-0.0771729,0.9872979
899.4442,168,245,1,0.2881282,0.1373304,-0.5374631,-0.139033,-0.07753348,0.9872478
899.4608,168,244,1,0.2880985,0.1373157,-0.537461,-0.1391759,-0.07795034,0.9871949
899.4762,167,243,1,0.28807,0.1373,-0.5374628,-0.1393089,-0.07837641,0.9871424
899.4929,167,241,1,0.2880186,0.1372878,-0.5374683,-0.1394112,-0.07881412,0.9870932
899.509,166,240,1,0.2879705,0.1372719,-0.5374736,-0.1395011,-0.07924756,0.9870456
899.5256,166,237,1,0.2879131,0.1372546,-0.5374823,-0.1394982,-0.08021613,0.9869679
899.5425,166,234,1,0.2878559,0.1372433,-0.5374946,-0.1394937,-0.0811473,0.9868924
899.5592,167,230,1,0.2877626,0.1372297,-0.5375087,-0.1393181,-0.08245153,0.9868091
899.5771,167,226,1,0.2876746,0.1372177,-0.537525,-0.1391618,-0.08370707,0.9867254
899.5985,168,221,1,0.2875687,0.1372027,-0.5375498,-0.1389115,-0.08518985,0.9866338
899.6101,168,217,1,0.2874687,0.1371908,-0.5375742,-0.1386712,-0.08659693,0.9865451
899.626,190,90,1,0.284002,0.1369262,-0.5383621,-0.1305314,-0.126522,0.9833381
899.6428,190,90,1,0.2840047,0.1369293,-0.5383636,-0.1305208,-0.1265008,0.9833423
899.6583,190,89,1,0.2840185,0.1369302,-0.5383685,-0.1304954,-0.1266168,0.9833306
899.6756,190,89,1,0.2840328,0.1369322,-0.5383801,-0.1304631,-0.1267109,0.9833228
899.6932,190,88,1,0.2840431,0.1369331,-0.5383931,-0.1303955,-0.126919,0.9833049
899.7103,191,88,1,0.2840535,0.136936,-0.5384092,-0.1303198,-0.1271021,0.9832913
899.7267,191,87,1,0.2840851,0.1369383,-0.5384277,-0.1303498,-0.1274551,0.9832417
899.7436,190,86,1,0.2841151,0.1369407,-0.5384479,-0.1303743,-0.1277802,0.9831963
899.759,190,84,1,0.2841468,0.1369427,-0.5384724,-0.1304367,-0.1282168,0.9831311
899.7773,190,83,1,0.2841769,0.1369475,-0.5384985,-0.1305003,-0.1286235,0.9830695
899.7936,190,81,1,0.2841778,0.136951,-0.5385312,-0.1305387,-0.1290752,0.9830052
899.8102,190,80,1,0.2841796,0.1369562,-0.5385658,-0.1305809,-0.1294987,0.9829439
899.8278,189,79,1,0.2841861,0.1369599,-0.5386005,-0.1306558,-0.1299348,0.9828764
899.8452,189,77,1,0.2841934,0.1369648,-0.5386387,-0.1307365,-0.1303388,0.9828122
899.8586,189,76,1,0.2841717,0.1369719,-0.5386769,-0.1307837,-0.1307554,0.9827505
899.8754,189,75,1,0.2841514,0.1369776,-0.5387154,-0.1308272,-0.1311413,0.9826933
899.8925,189,73,1,0.2841235,0.1369843,-0.5387552,-0.1308553,-0.131566,0.9826328
899.9091,189,72,1,0.2840959,0.1369898,-0.5387938,-0.1308766,-0.1319707,0.9825757
899.9263,189,71,1,0.2840522,0.1369983,-0.5388359,-0.1308629,-0.1324185,0.9825174
899.9431,189,69,1,0.2840106,0.1370059,-0.5388798,-0.130848,-0.1328446,0.9824618
899.9597,189,81,1,0.2842722,0.1370348,-0.5389012,-0.1309345,-0.1290621,0.9829543
899.9773,189,93,1,0.2845229,0.1370612,-0.5389228,-0.1310157,-0.1254177,0.9834151
899.9943,189,93,1,0.2845229,0.1370612,-0.5389228,-0.1310156,-0.1254177,0.9834151
900.009,189,93,1,0.2845229,0.1370612,-0.5389228,-0.1310156,-0.1254177,0.9834151
900.026,188,106,1,0.2847674,0.1370892,-0.5389408,-0.1312427,-0.1212913,0.9839023
900.0433,188,119,1,0.2850047,0.1371189,-0.5389631,-0.1314726,-0.1173528,0.9843491
900.0591,188,133,1,0.2851602,0.1371561,-0.5389839,-0.1317295,-0.1130889,0.9848138
900.0766,187,146,1,0.2853093,0.1371877,-0.5390065,-0.1319776,-0.1089792,0.9852439
900.0933,186,159,1,0.2854526,0.1372118,-0.5390233,-0.1322766,-0.1047594,0.9856614
900.1099,186,172,1,0.2855888,0.1372449,-0.5390392,-0.1325568,-0.1007171,0.986045
900.127,185,185,1,0.2857577,0.1372707,-0.539054,-0.1328944,-0.096647,0.9864068
900.1448,184,197,1,0.28592,0.1372946,-0.5390666,-0.1331981,-0.09275261,0.9867398
900.1614,184,210,1,0.2861079,0.137318,-0.5390744,-0.1335301,-0.08885531,0.9870534
900.1782,165,506,1,0.2905625,0.137944,-0.5393292,-0.1410208,0.005212069,0.9899929
900.1937,165,506,1,0.2906012,0.1379387,-0.5393223,-0.1411018,0.005320169,0.9899808
900.2106,164,506,1,0.2906389,0.1379327,-0.5393149,-0.1411903,0.005417776,0.9899676
900.226,164,507,1,0.2907048,0.1379243,-0.5393059,-0.1413263,0.005569366,0.9899474
900.2426,163,507,1,0.2907698,0.1379155,-0.5392973,-0.1414652,0.005713411,0.9899267
900.2601,163,508,1,0.2908202,0.1379083,-0.5392892,-0.1416035,0.005944933,0.9899055
900.2766,163,509,1,0.2908702,0.1379029,-0.5392807,-0.1417305,0.006177472,0.989886
900.293,163,516,1,0.2906549,0.1379232,-0.5392985,-0.1415962,0.008539638,0.9898877
900.3099,163,523,1,0.2904505,0.1379452,-0.5393117,-0.1414529,0.0108325,0.9898857
900.3262,164,530,1,0.2903393,0.1379589,-0.5393199,-0.1413485,0.01304562,0.989874
900.346,164,537,1,0.2902342,0.1379696,-0.5393271,-0.1412351,0.0151512,0.9898602
900.3644,164,543,1,0.2901868,0.1379826,-0.539329,-0.1411199,0.0171549,0.9898438
900.3759,164,549,1,0.2901444,0.1379937,-0.5393312,-0.1410032,0.01906807,0.9898254
900.3927,173,694,1,0.2892865,0.1382197,-0.5393662,-0.1379156,0.06510966,0.9883016
900.4106,173,694,1,0.2892894,0.138221,-0.539367,-0.1379057,0.0651004,0.9883035
900.4268,173,694,1,0.2893086,0.1382221,-0.5393636,-0.1379334,0.06510432,0.9882995
900.4436,173,694,1,0.2893297,0.1382247,-0.5393635,-0.1379609,0.06511224,0.9882951
900.4594,172,694,1,0.2893883,0.138226,-0.5393588,-0.1380425,0.06514004,0.9882818
900.4764,172,694,1,0.2894465,0.1382255,-0.5393535,-0.1381178,0.06518701,0.9882683
900.4944,172,694,1,0.2895316,0.1382232,-0.5393462,-0.1382333,0.06525415,0.9882477
900.5103,172,695,1,0.2896167,0.1382208,-0.5393392,-0.1383468,0.06533502,0.9882264
900.5276,171,695,1,0.2897313,0.1382167,-0.5393267,-0.1384948,0.06539334,0.9882019
900.5441,171,695,1,0.2898454,0.1382166,-0.539314,-0.1386229,0.06545611,0.9881798
900.5604,171,695,1,0.2899199,0.1382126,-0.5393052,-0.1386816,0.06554981,0.9881653
900.5779,171,696,1,0.2899946,0.1382077,-0.5392983,-0.1387281,0.06563228,0.9881533
900.5936,171,696,1,0.2900689,0.1382096,-0.539286,-0.1387479,0.06571915,0.9881448
900.6105,171,696,1,0.2901433,0.1382103,-0.5392756,-0.1387548,0.06580745,0.9881379
900.6268,171,696,1,0.2902453,0.1382047,-0.5392635,-0.1388014,0.06586955,0.9881272
900.6437,171,697,1,0.2903452,0.1382007,-0.5392524,-0.1388363,0.0659221,0.9881188
900.6595,171,697,1,0.2904499,0.1381913,-0.539242,-0.1388558,0.06600436,0.9881105
900.6788,171,697,1,0.2905537,0.1381805,-0.539232,-0.1388716,0.0660594,0.9881047
900.6938,171,697,1,0.2906694,0.1381738,-0.5392194,-0.1388875,0.06614096,0.988097
900.7106,171,698,1,0.2907836,0.1381649,-0.539207,-0.1388979,0.06621842,0.9880903
900.7283,171,698,1,0.2908822,0.1381537,-0.5391942,-0.138878,0.06623407,0.9880921
900.744,171,698,1,0.2909801,0.1381448,-0.539185,-0.1388558,0.06624762,0.9880943
900.7608,173,697,1,0.2910392,0.1381402,-0.5391759,-0.1383184,0.06607632,0.9881811
900.7785,175,697,1,0.2910986,0.1381349,-0.53917,-0.1378031,0.0659194,0.9882636
900.7934,177,696,1,0.2910999,0.1381295,-0.53917,-0.1370288,0.06570799,0.9883853
900.8102,179,695,1,0.2911035,0.1381248,-0.5391718,-0.1362841,0.06551372,0.9885012
900.826,182,694,1,0.2910589,0.1381222,-0.5391747,-0.135417,0.06530664,0.988634
900.8432,185,694,1,0.2910185,0.1381177,-0.5391771,-0.1345809,0.06510887,0.9887612
900.8594,188,693,1,0.2909233,0.1381138,-0.5391851,-0.1336869,0.06490187,0.9888962
900.877,190,693,1,0.2908349,0.1381126,-0.5391957,-0.1328249,0.0647018,0.9890254
900.893,193,692,1,0.2907506,0.1381109,-0.5392079,-0.1319069,0.06448475,0.9891624
900.9101,196,691,1,0.2906711,0.138113,-0.5392211,-0.131021,0.06428266,0.9892933
900.9263,199,690,1,0.2905639,0.1381181,-0.5392367,-0.13013,0.0640781,0.9894241
900.9423,201,690,1,0.2904593,0.1381205,-0.5392556,-0.1292785,0.06389068,0.9895479
900.9585,204,689,1,0.2903252,0.1381183,-0.5392722,-0.1284206,0.06368687,0.9896728
900.9759,206,689,1,0.2901986,0.1381202,-0.5392963,-0.1276083,0.06347721,0.9897913
900.9932,209,688,1,0.2900438,0.1381317,-0.5393172,-0.1268094,0.06332321,0.9899038
901.01,211,688,1,0.2898965,0.1381358,-0.5393445,-0.1260593,0.06319073,0.9900081
901.0266,213,687,1,0.2897032,0.1381418,-0.5393727,-0.1253023,0.0630621,0.9901124
901.0436,216,687,1,0.2895162,0.1381543,-0.5394039,-0.1245834,0.06294177,0.9902107
901.0593,218,686,1,0.289312,0.1381664,-0.5394365,-0.123892,0.06279604,0.9903067
901.0767,220,686,1,0.2891171,0.1381768,-0.5394698,-0.1232239,0.0626568,0.9903989
901.0936,221,685,1,0.2889481,0.1381895,-0.5395004,-0.1225765,0.06247539,0.9904907
901.1101,223,685,1,0.2887838,0.1381987,-0.5395312,-0.1219494,0.06229732,0.9905793
901.1271,225,684,1,0.2886534,0.1382076,-0.5395617,-0.1213613,0.06213689,0.9906616
901.1429,227,684,1,0.2885286,0.1382167,-0.5395924,-0.1208013,0.06198574,0.9907395
901.1593,228,683,1,0.2884134,0.1382253,-0.5396254,-0.1202904,0.06182048,0.990812
901.1775,230,683,1,0.2883017,0.1382268,-0.5396577,-0.11981,0.06164854,0.990881
901.1945,231,681,1,0.2882192,0.1382317,-0.539689,-0.119538,0.06102593,0.9909523
901.21,231,679,1,0.2881389,0.1382324,-0.539719,-0.1192863,0.06042509,0.9910194
901.2261,232,676,1,0.2880882,0.1382334,-0.5397459,-0.1191467,0.05953869,0.9910899
901.2446,232,673,1,0.28804,0.1382387,-0.5397733,-0.1190146,0.05869852,0.9911559
901.2594,232,670,1,0.288017,0.1382409,-0.5397981,-0.1189476,0.057722,0.9912212
901.2765,233,667,1,0.2879946,0.1382414,-0.5398225,-0.1188704,0.0567612,0.9912861
901.2931,233,664,1,0.2879755,0.1382423,-0.5398486,-0.1187995,0.05570275,0.9913546
901.311,233,661,1,0.2879563,0.1382454,-0.53988,-0.1187235,0.05468543,0.9914203
901.3259,233,657,1,0.2879545,0.1382503,-0.5399083,-0.1186572,0.05359571,0.9914877
901.3427,234,654,1,0.2879495,0.1382563,-0.5399387,-0.1185823,0.05255083,0.9915527
901.3602,239,571,1,0.2883742,0.1383237,-0.5407186,-0.1171979,0.02594296,0.9927696
901.3769,239,571,1,0.2883718,0.1383234,-0.5407194,-0.1172064,0.02594614,0.9927686
901.3948,238,571,1,0.2884052,0.1383227,-0.540723,-0.1172549,0.02591889,0.9927636
901.4104,238,571,1,0.288435,0.138321,-0.5407304,-0.1173157,0.02589974,0.992757
901.4261,238,571,1,0.2884734,0.138318,-0.5407378,-0.1174128,0.02590492,0.9927453
901.4427,238,571,1,0.2885106,0.1383153,-0.5407512,-0.1175236,0.02591746,0.9927319
901.4584,237,571,1,0.2885667,0.1383113,-0.5407658,-0.1176609,0.02593132,0.9927152
901.4764,237,571,1,0.2886193,0.1383106,-0.540783,-0.1177904,0.02595219,0.9926993
901.4929,237,571,1,0.2886193,0.1383106,-0.540783,-0.1177904,0.02595219,0.9926993
901.5102,237,571,1,0.2886193,0.1383106,-0.540783,-0.1177904,0.02595219,0.9926993
901.5267,237,569,1,0.2886626,0.1383151,-0.5408108,-0.1178318,0.0252625,0.9927122
901.544,237,567,1,0.2887041,0.1383221,-0.540843,-0.1178689,0.02461107,0.9927241
901.5608,237,563,1,0.2887445,0.1383278,-0.5408775,-0.1178933,0.02353239,0.9927474
901.5771,237,560,1,0.2887816,0.1383343,-0.5409138,-0.1179186,0.02250593,0.9927682
901.5934,237,556,1,0.2888141,0.1383389,-0.5409552,-0.1179267,0.02112851,0.9927975
901.6107,237,552,1,0.2888438,0.1383485,-0.5409968,-0.1179373,0.01982014,0.9928232
901.6271,237,547,1,0.2888823,0.1383569,-0.5410398,-0.1179631,0.01829627,0.9928495
901.6423,237,542,1,0.2889197,0.1383627,-0.5410854,-0.1179932,0.01684662,0.9928715
901.6591,235,422,1,0.2902458,0.1384884,-0.5422186,-0.1186726,-0.02182991,0.9926934
901.6769,235,422,1,0.2902431,0.1384883,-0.5422251,-0.1186717,-0.02182373,0.9926937
901.6939,235,421,1,0.2902601,0.1384896,-0.5422305,-0.1186984,-0.02199951,0.9926866
901.7103,235,421,1,0.2902745,0.1384932,-0.5422373,-0.1187124,-0.0221527,0.9926815
901.7265,235,420,1,0.2903074,0.1384923,-0.542249,-0.1187279,-0.02237984,0.9926746
901.7435,235,419,1,0.2903386,0.1384955,-0.5422615,-0.1187317,-0.02258927,0.9926694
901.7599,235,418,1,0.29037,0.1384997,-0.5422782,-0.118713,-0.02283008,0.9926661
901.7773,235,418,1,0.2903985,0.1385041,-0.5422987,-0.1186901,-0.02306112,0.9926636
901.7947,235,409,1,0.2905182,0.1384839,-0.542316,-0.1187623,-0.02600797,0.992582
901.811,235,400,1,0.2906308,0.1384674,-0.5423366,-0.1188363,-0.02883522,0.9924951
901.8273,235,391,1,0.2904078,0.1384595,-0.542386,-0.1187434,-0.03161259,0.9924216
901.8452,235,383,1,0.2901917,0.1384526,-0.5424361,-0.1186512,-0.03428305,0.992344
901.8607,235,374,1,0.2899683,0.138448,-0.5424876,-0.1185298,-0.03691671,0.992264
901.8778,236,366,1,0.2897494,0.1384448,-0.542537,-0.1184048,-0.03942494,0.9921824
901.8947,241,176,1,0.2844921,0.1382858,-0.543771,-0.114739,-0.09985643,0.9883641
901.9097,241,176,1,0.2844868,0.1382859,-0.5437723,-0.114739,-0.09984583,0.9883652
901.9271,241,176,1,0.2844881,0.1382925,-0.5437817,-0.1147614,-0.09987781,0.9883593
901.9443,241,176,1,0.2844864,0.1383085,-0.5437843,-0.1147816,-0.0998532,0.9883595
901.9607,241,176,1,0.2845011,0.1383144,-0.5437911,-0.1148338,-0.09982684,0.9883561
901.977,241,176,1,0.2845093,0.1383196,-0.5437936,-0.1148861,-0.09982616,0.9883501
901.9943,241,176,1,0.2845133,0.1383274,-0.5438008,-0.1149386,-0.09985929,0.9883407
902.0107,241,176,1,0.2845161,0.1383348,-0.5438107,-0.114986,-0.09989672,0.9883313
902.0273,241,176,1,0.2845019,0.1383429,-0.5438207,-0.1149966,-0.09991173,0.9883286
902.0444,241,176,1,0.2844832,0.138349,-0.5438316,-0.1150031,-0.09994059,0.9883249
902.0601,241,176,1,0.2844679,0.1383531,-0.5438441,-0.1150109,-0.09999336,0.9883187
902.0776,241,175,1,0.2844499,0.138354,-0.5438557,-0.1150206,-0.1000632,0.9883105
902.0944,240,175,1,0.2844222,0.1383547,-0.5438715,-0.1150255,-0.1001966,0.9882964
902.1117,240,174,1,0.2843901,0.138357,-0.5438901,-0.1150431,-0.1003213,0.9882817
902.1288,240,173,1,0.2843542,0.1383583,-0.5439104,-0.1152172,-0.100757,0.9882171
902.1435,239,172,1,0.2843156,0.1383602,-0.5439331,-0.1153842,-0.1011684,0.9881555
902.1592,238,170,1,0.2843007,0.1383567,-0.5439537,-0.1156221,-0.1017836,0.9880646
902.1761,238,168,1,0.2842856,0.1383558,-0.5439773,-0.1158533,-0.1023714,0.9879767
902.1931,237,166,1,0.2842619,0.1383622,-0.5439967,-0.1160958,-0.1030672,0.9878759
902.2151,236,164,1,0.2842375,0.1383652,-0.5440202,-0.1163262,-0.103707,0.9877819
902.2264,235,161,1,0.2841966,0.1383694,-0.5440462,-0.1165437,-0.1043988,0.9876834
902.2435,235,159,1,0.2841523,0.1383757,-0.5440723,-0.1167419,-0.1050441,0.9875916
902.2587,234,157,1,0.2841213,0.1383763,-0.5440996,-0.1169672,-0.1057732,0.987487
902.275,233,155,1,0.2840899,0.1383773,-0.5441287,-0.1171761,-0.1064834,0.9873859
902.2932,233,166,1,0.2841411,0.1384102,-0.5441638,-0.1171659,-0.1028415,0.9877731
902.3094,234,178,1,0.2841883,0.1384389,-0.5441919,-0.1171516,-0.09933753,0.9881333
902.3264,234,188,1,0.2843305,0.1384606,-0.5442128,-0.1171716,-0.09594896,0.9884658
902.3428,234,199,1,0.2844659,0.1384846,-0.5442322,-0.1171955,-0.0926768,0.9887751
902.359,234,209,1,0.2845933,0.1385058,-0.5442525,-0.1171872,-0.08947806,0.9890707
902.3765,234,219,1,0.284712,0.1385258,-0.5442703,-0.1171769,-0.08640499,0.9893452
902.3929,242,455,1,0.2879281,0.1390087,-0.5446931,-0.1160007,-0.01127284,0.9931852
902.4095,242,455,1,0.2879283,0.1390081,-0.5446938,-0.1159961,-0.01127236,0.9931857
902.4255,242,455,1,0.2879319,0.1390075,-0.5446945,-0.1160109,-0.0112118,0.9931847
902.443,242,455,1,0.2879317,0.1390093,-0.5446939,-0.1160153,-0.01114053,0.9931849
902.459,242,456,1,0.2879469,0.1390083,-0.5446904,-0.1160258,-0.01111269,0.9931841
902.4767,242,456,1,0.2879576,0.1390086,-0.5446868,-0.1160314,-0.01108659,0.9931837
902.4932,242,456,1,0.287936,0.1390101,-0.5446849,-0.1160346,-0.01104668,0.9931837
902.5098,242,456,1,0.2879123,0.1390097,-0.5446844,-0.1160427,-0.01102238,0.993183
902.5268,242,456,1,0.2878751,0.1390091,-0.5446826,-0.1160467,-0.0110351,0.9931825
902.5441,242,456,1,0.2878378,0.1390091,-0.544677,-0.1160578,-0.01104912,0.993181
902.561,241,456,1,0.2878066,0.1390072,-0.5446721,-0.1160877,-0.01111155,0.9931768
902.5779,241,455,1,0.2877734,0.1390067,-0.544664,-0.1161181,-0.01117601,0.9931725
902.5936,241,455,1,0.287746,0.139003,-0.544656,-0.1161461,-0.01128147,0.9931681
902.6105,241,455,1,0.2877182,0.138998,-0.5446449,-0.1161797,-0.01138822,0.9931629
902.6262,241,454,1,0.2877117,0.1389928,-0.54463,-0.1162214,-0.01148197,0.993157
902.6425,241,454,1,0.2877043,0.1389867,-0.5446135,-0.1162589,-0.01157065,0.9931515
902.6583,241,454,1,0.287688,0.1389801,-0.5445953,-0.1162809,-0.011669,0.9931479
902.6769,241,453,1,0.2876694,0.138975,-0.5445762,-0.1163039,-0.01177105,0.9931439
902.6932,241,453,1,0.2876572,0.1389702,-0.5445533,-0.1163048,-0.0118763,0.9931426
902.7101,241,453,1,0.287644,0.1389674,-0.5445293,-0.1163096,-0.01197861,0.9931408
902.7267,240,454,1,0.2876076,0.1389669,-0.5445084,-0.1163637,-0.01157618,0.9931391
902.7445,240,455,1,0.2875705,0.1389647,-0.5444878,-0.1164141,-0.01118143,0.9931378
902.7603,240,463,1,0.2873424,0.138981,-0.5444866,-0.1164907,-0.0088097,0.9931527
902.7766,239,470,1,0.2871217,0.1389926,-0.5444788,-0.1165662,-0.006532721,0.9931614
902.7933,239,477,1,0.2870544,0.1390018,-0.5444621,-0.1167161,-0.004382211,0.9931557
902.8103,238,483,1,0.2869898,0.1390188,-0.5444419,-0.1168557,-0.002286273,0.9931462
902.8268,238,490,1,0.2870134,0.1390325,-0.5444107,-0.117031,-0.0002120748,0.9931282
902.8431,237,496,1,0.2870343,0.1390342,-0.5443782,-0.1171985,0.001742221,0.993107
902.8608,223,640,1,0.2873039,0.1391413,-0.5435195,-0.1216795,0.04763532,0.9914257
902.8771,223,640,1,0.2873049,0.1391428,-0.543516,-0.1216709,0.04762244,0.9914274
902.8942,223,640,1,0.2873047,0.1391432,-0.5435112,-0.1216751,0.04764437,0.9914258
902.9111,223,640,1,0.2873015,0.1391453,-0.543505,-0.1216725,0.04764441,0.9914262
902.9277,223,640,1,0.2873159,0.1391479,-0.5434957,-0.1217213,0.04763144,0.9914209
902.9453,223,640,1,0.2873273,0.1391447,-0.5434847,-0.1217777,0.04761434,0.9914147
902.9588,223,639,1,0.2873252,0.1391421,-0.5434754,-0.1218421,0.04757727,0.9914085
902.9772,222,639,1,0.2873223,0.1391413,-0.5434632,-0.1219123,0.04754944,0.9914013
902.9922,222,639,1,0.2873348,0.1391368,-0.5434486,-0.1220335,0.04752579,0.9913875
903.0095,222,639,1,0.2873478,0.1391299,-0.5434325,-0.1221615,0.04748563,0.9913737
903.0263,221,639,1,0.2873808,0.139125,-0.5434116,-0.1222966,0.04747161,0.9913577
903.0436,221,639,1,0.2874141,0.1391216,-0.5433894,-0.1224217,0.04745055,0.9913432
903.0583,221,639,1,0.287437,0.1391212,-0.5433668,-0.1224936,0.04745317,0.9913343
903.0758,220,639,1,0.2874601,0.1391187,-0.5433421,-0.1225479,0.04747276,0.9913265
903.0926,220,639,1,0.2875213,0.1391116,-0.543312,-0.1225775,0.04749306,0.9913219
903.1099,220,639,1,0.2875798,0.1391077,-0.543277,-0.1225942,0.04750097,0.9913195
903.1269,220,639,1,0.2876294,0.1391014,-0.5432441,-0.1225661,0.04751867,0.9913222
903.1434,221,639,1,0.28768,0.1390933,-0.5432053,-0.1225352,0.04750739,0.9913265
903.1603,221,639,1,0.2877245,0.1390863,-0.5431683,-0.1225264,0.04749765,0.9913281
