Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.93306,42,247,1,0.0204276,0.006186538,0.02215811,-0.1325351,-0.05252007,0.9897859
59.94661,41,245,1,0.02044429,0.006175786,0.02217786,-0.1327761,-0.0529212,0.9897323
59.96289,40,244,1,0.02045906,0.006164098,0.0221995,-0.1330001,-0.05327844,0.989683
59.97923,40,244,1,0.02047176,0.006151392,0.02222235,-0.1332118,-0.05362188,0.9896359
59.99566,39,243,1,0.02047873,0.006137046,0.02224808,-0.1334071,-0.05398244,0.98959
60.01216,39,242,1,0.02048653,0.006124235,0.02227453,-0.1335969,-0.05434112,0.9895447
60.02975,38,241,1,0.02048899,0.006109259,0.02230006,-0.1337664,-0.05470211,0.9895021
60.04505,38,240,1,0.02049246,0.006093561,0.02232782,-0.1339264,-0.0550679,0.9894601
60.06264,38,238,1,0.0204478,0.006081842,0.02235708,-0.1338539,-0.05549427,0.989446
60.0797,38,237,1,0.02040558,0.00607047,0.02238631,-0.1337947,-0.05590264,0.9894311
60.09624,38,236,1,0.02033714,0.006058611,0.02241721,-0.1336488,-0.056501,0.9894168
60.11326,39,234,1,0.02027272,0.006046656,0.02244883,-0.133514,-0.0570785,0.9894018
60.12973,39,232,1,0.02020476,0.006037233,0.02247977,-0.1332932,-0.05777507,0.9893912
60.14635,40,230,1,0.02014154,0.006027397,0.02251165,-0.1330731,-0.05845666,0.9893808
60.16282,40,228,1,0.02007438,0.006015726,0.02254337,-0.1327853,-0.05919664,0.9893755
60.18025,41,226,1,0.02001172,0.006008786,0.02257639,-0.1324952,-0.05990832,0.9893715
60.19631,42,224,1,0.01993984,0.006004256,0.02260799,-0.1321459,-0.06063149,0.9893743
60.21336,43,223,1,0.01987121,0.005997311,0.02264017,-0.1317933,-0.06131743,0.9893789
60.23013,44,221,1,0.01981246,0.005984658,0.02267351,-0.1314068,-0.06205123,0.9893847
60.24599,45,219,1,0.01976069,0.005974881,0.02270119,-0.1310331,-0.06276418,0.9893892
60.26247,46,217,1,0.0196997,0.005975291,0.02273013,-0.130652,-0.06342921,0.9893972
60.27985,47,215,1,0.01964156,0.005976348,0.02276066,-0.1302889,-0.06401908,0.9894071
60.29604,48,214,1,0.01957905,0.005969268,0.02279181,-0.1299446,-0.06463162,0.9894125
60.31287,49,212,1,0.01951967,0.005960315,0.02282075,-0.129613,-0.06524098,0.989416
60.3317,50,210,1,0.01946464,0.005953579,0.02285007,-0.1292811,-0.06586241,0.9894182
60.34632,50,209,1,0.01941426,0.005947969,0.02287729,-0.1289586,-0.06646623,0.9894201
60.36378,51,207,1,0.01934427,0.005945812,0.02290322,-0.1285908,-0.06715266,0.9894215
60.37772,52,205,1,0.0192752,0.005941052,0.02292934,-0.1282322,-0.06781413,0.989423
60.39584,53,203,1,0.01922449,0.005933431,0.02295316,-0.1278768,-0.06850015,0.9894217
60.41365,54,201,1,0.01917778,0.005926372,0.02297704,-0.1275427,-0.06916402,0.9894186
60.4294,55,200,1,0.01913478,0.005915669,0.022999,-0.1272109,-0.06985427,0.9894129
60.4448,56,198,1,0.0190942,0.00590801,0.02301872,-0.1269085,-0.07052089,0.9894044
60.4618,56,196,1,0.01903995,0.005904426,0.02303745,-0.1266011,-0.07114375,0.9893991
60.47898,57,194,1,0.01898871,0.005897639,0.02305704,-0.1263085,-0.07173059,0.9893942
60.49473,58,193,1,0.01893333,0.005891446,0.02307238,-0.1260245,-0.07230041,0.9893889
60.51192,59,191,1,0.01888172,0.0058863,0.02308828,-0.1257484,-0.07284759,0.989384
60.52929,60,190,1,0.01884992,0.005882729,0.02309967,-0.1253762,-0.07332201,0.9893962
60.54535,61,189,1,0.01882208,0.005883391,0.02311226,-0.1250076,-0.0737445,0.9894114
60.5621,62,200,1,0.01860929,0.005925887,0.02311014,-0.12433,-0.06952285,0.9898022
60.57924,64,212,1,0.0184033,0.005965892,0.02310465,-0.1236789,-0.06547505,0.9901599
60.59563,66,222,1,0.01825904,0.006001723,0.02309975,-0.1231164,-0.06173347,0.9904702
60.61303,67,231,1,0.01812101,0.006035836,0.02309197,-0.1225871,-0.05814116,0.9907533
60.63015,68,240,1,0.01807912,0.006063793,0.02308758,-0.1222154,-0.05484375,0.9909872
60.64584,69,249,1,0.0180373,0.006089422,0.02308194,-0.1218654,-0.05166867,0.9912009
60.6625,85,449,1,0.01869956,0.006622358,0.02297278,-0.1161891,0.02258762,0.9929703
60.67995,85,449,1,0.01870009,0.006619482,0.02297024,-0.1161973,0.02258451,0.9929693
60.69732,85,449,1,0.01867893,0.006618905,0.02296426,-0.1162155,0.02253635,0.9929683
60.71265,85,449,1,0.01866347,0.006617778,0.0229567,-0.1162324,0.02249156,0.9929674
60.73103,85,449,1,0.01867454,0.006615344,0.0229479,-0.116331,0.02241415,0.9929576
60.74608,85,449,1,0.01868509,0.006613916,0.02293512,-0.1164264,0.02234947,0.9929479
60.76287,84,448,1,0.01871405,0.006614053,0.02291957,-0.1165614,0.02227359,0.9929338
60.78043,84,448,1,0.01874473,0.006617925,0.02290357,-0.1166791,0.02222149,0.9929211
60.7964,84,448,1,0.01878319,0.006619772,0.02288519,-0.1168196,0.02218243,0.9929054
60.813,83,448,1,0.01882074,0.006618974,0.02286499,-0.1169519,0.02215504,0.9928905
60.83162,83,448,1,0.01887174,0.00662205,0.02284192,-0.1171239,0.02212429,0.9928709
60.84508,83,448,1,0.01892138,0.006626517,0.02281561,-0.11729,0.02210682,0.9928516
60.86109,82,448,1,0.01898394,0.006629597,0.02278801,-0.1175153,0.02208112,0.9928256
60.87847,81,448,1,0.01904515,0.006629605,0.02275909,-0.1177387,0.02206955,0.9927994
60.89565,81,448,1,0.01913854,0.006629567,0.02272962,-0.1179908,0.02205556,0.9927697
60.91248,80,448,1,0.01922901,0.006629787,0.02269831,-0.1182388,0.02204744,0.9927403
60.92908,80,448,1,0.01934388,0.006626516,0.02266538,-0.1184909,0.02203166,0.9927107
60.94464,79,448,1,0.01945847,0.006622931,0.02263169,-0.1187424,0.02201485,0.992681
60.96231,78,448,1,0.01955564,0.006621315,0.02259832,-0.1189992,0.02195027,0.9926516
60.98116,78,447,1,0.01965115,0.006620256,0.02256378,-0.1192487,0.02188923,0.9926232
60.99523,77,447,1,0.01972781,0.00661921,0.02252711,-0.1194985,0.02181334,0.9925947
61.01341,77,447,1,0.01980334,0.006618309,0.02249071,-0.1197358,0.02174283,0.9925677
61.02795,76,447,1,0.01989135,0.006615919,0.02245161,-0.1199874,0.02166254,0.992539
61.04465,75,447,1,0.01997849,0.006615423,0.02241166,-0.1202275,0.02158723,0.9925116
61.06135,75,447,1,0.02005516,0.006617274,0.02237154,-0.1204828,0.02152798,0.992482
61.08117,74,446,1,0.02012806,0.006617552,0.02232969,-0.1207249,0.02147638,0.9924537
61.09612,73,448,1,0.02017108,0.006621185,0.02228602,-0.1211987,0.02204479,0.9923835
61.1121,72,449,1,0.02021457,0.006625088,0.02224307,-0.1216542,0.02259091,0.9923154
61.12944,70,452,1,0.02021676,0.006630197,0.02219968,-0.1222629,0.02352211,0.992219
61.14679,68,454,1,0.02022079,0.006636893,0.02215533,-0.1228501,0.02442242,0.9921247
61.16371,66,457,1,0.02015204,0.006649958,0.02210664,-0.12354,0.02556042,0.9920103
61.17933,64,460,1,0.0200892,0.006663905,0.02205977,-0.1242003,0.02666282,0.9918989
61.19488,62,464,1,0.01998901,0.006681813,0.0220093,-0.1249203,0.02788655,0.9917747
61.21139,60,467,1,0.0198957,0.006700974,0.02195913,-0.1256074,0.02907302,0.9916539
61.22858,58,470,1,0.01978138,0.006721505,0.02190999,-0.126293,0.03035382,0.9915285
61.2453,57,474,1,0.01967316,0.006741112,0.02186017,-0.1269384,0.0316027,0.991407
61.2618,55,477,1,0.01953968,0.00676088,0.02181418,-0.1275764,0.03284729,0.9912847
61.27917,53,480,1,0.01941575,0.006780816,0.02176488,-0.1281901,0.03404226,0.9911652
61.29599,51,484,1,0.01929354,0.006808673,0.02171496,-0.1287954,0.03522841,0.9910453
61.31388,49,487,1,0.01917924,0.006836361,0.02166721,-0.129369,0.03641291,0.9909278
61.32993,48,490,1,0.01904844,0.006860959,0.02161997,-0.1299361,0.03754287,0.9908113
61.34692,46,493,1,0.01892431,0.006884795,0.02157861,-0.1304709,0.03861738,0.9906998
61.36254,45,496,1,0.01877456,0.006915341,0.02152813,-0.131011,0.03986803,0.9905789
61.38161,43,500,1,0.01861759,0.006945928,0.02148113,-0.1315281,0.04124997,0.9904538
61.39542,42,504,1,0.0184676,0.006975346,0.02143326,-0.1320229,0.04257913,0.9903318
61.41255,40,507,1,0.01832419,0.007005417,0.02138742,-0.1324988,0.04385496,0.9902126
61.42881,39,511,1,0.01816398,0.007033492,0.02134125,-0.1329587,0.04518886,0.9900908
61.4452,37,514,1,0.01801354,0.007058708,0.02129583,-0.1334102,0.04646039,0.9899713
61.46288,36,518,1,0.01790495,0.00708179,0.02125329,-0.1338478,0.04774187,0.9898513
61.47887,35,521,1,0.01780271,0.007103813,0.02121347,-0.1342698,0.04898479,0.9897333
61.49556,33,525,1,0.01776043,0.007123746,0.02117252,-0.1347013,0.05021004,0.9896134
61.51332,32,528,1,0.01772389,0.007140658,0.02113204,-0.1351107,0.05139541,0.9894966
61.53013,31,531,1,0.01771076,0.007156334,0.02109636,-0.1354939,0.05257954,0.9893821
61.55,30,534,1,0.0177001,0.007171279,0.02106171,-0.1358524,0.05370845,0.9892722
61.56414,29,537,1,0.01765814,0.007188881,0.02102447,-0.1361897,0.05479161,0.9891664
61.58245,28,540,1,0.01761457,0.007213606,0.02099032,-0.1365114,0.05587023,0.9890617
61.59446,27,543,1,0.01757637,0.007235081,0.02095777,-0.1368066,0.05692415,0.9889609
61.6116,27,546,1,0.01754128,0.00725081,0.0209255,-0.1370843,0.05792397,0.9888643
61.62805,26,548,1,0.01748981,0.007267,0.02089368,-0.1373606,0.0588859,0.9887692
61.64485,25,551,1,0.01744401,0.007283151,0.020861,-0.1376393,0.05979627,0.9886758
61.66143,24,553,1,0.01738808,0.007298782,0.02083083,-0.1379117,0.06064504,0.9885861
61.68007,23,555,1,0.01733536,0.00731659,0.02080225,-0.1381738,0.0614584,0.9884993
61.69505,23,557,1,0.01729739,0.007329752,0.02077364,-0.1384423,0.06224777,0.9884123
61.71342,22,559,1,0.01726425,0.007343667,0.02074576,-0.1387062,0.06300667,0.9883272
61.7298,21,562,1,0.01721794,0.007354899,0.02071763,-0.1389507,0.06375615,0.9882448
61.74905,20,563,1,0.01717679,0.007365938,0.02069037,-0.1391784,0.06446508,0.9881668
61.76264,20,565,1,0.01714264,0.00737671,0.02066347,-0.1393657,0.06516302,0.9880946
61.77951,19,567,1,0.01711102,0.007386385,0.02063496,-0.1395399,0.06582827,0.988026
61.79436,19,569,1,0.01704044,0.007398687,0.02060484,-0.13976,0.06633978,0.9879606
61.81235,18,570,1,0.01697575,0.007415659,0.02057488,-0.1399705,0.06685112,0.9878963
61.82967,17,571,1,0.01691164,0.007430679,0.02054679,-0.1402171,0.06728373,0.987832
61.84548,16,572,1,0.01685249,0.007445916,0.02051835,-0.1404449,0.0677135,0.9877703
61.86211,16,573,1,0.01678654,0.007462089,0.02048931,-0.1407072,0.0680826,0.9877075
61.87986,15,574,1,0.01672396,0.007476053,0.02046246,-0.1409487,0.0684517,0.9876477
61.89606,14,575,1,0.01669066,0.007485064,0.02043667,-0.1411986,0.06876472,0.9875902
61.91375,14,576,1,0.01666157,0.007495972,0.02041243,-0.1414345,0.06907265,0.9875349
61.9297,13,577,1,0.01666052,0.007506331,0.02039045,-0.1417099,0.06935866,0.9874754
61.94736,12,578,1,0.01666071,0.007514584,0.02036869,-0.1419752,0.06963222,0.9874181
61.96271,11,578,1,0.01669394,0.007518239,0.02035246,-0.1422539,0.06985195,0.9873624
61.98022,11,579,1,0.01672839,0.00751958,0.02033839,-0.1425147,0.07005846,0.9873101
61.99471,10,579,1,0.01680016,0.007516167,0.02032382,-0.1427697,0.07021409,0.9872622
62.01351,9,580,1,0.01687034,0.007513015,0.02031798,-0.1429993,0.07034715,0.9872196
62.02857,9,580,1,0.01693265,0.007509102,0.02031163,-0.1432053,0.07052388,0.9871771
62.04529,8,581,1,0.01699256,0.007503077,0.02030619,-0.1434003,0.07068892,0.987137
62.0614,8,582,1,0.01706584,0.007495422,0.02030342,-0.1436251,0.07129961,0.9870604
62.08,7,584,1,0.01713848,0.007483569,0.02030542,-0.1438349,0.07186703,0.9869887
62.09599,7,586,1,0.01724511,0.007469301,0.02030737,-0.1440674,0.07274439,0.9868905
62.11365,6,588,1,0.01735081,0.007454567,0.02031293,-0.1442793,0.073567,0.9867986
62.1305,6,591,1,0.01745122,0.007438801,0.02032133,-0.1444551,0.07455428,0.9866987
62.14785,5,594,1,0.01755002,0.007423593,0.02033086,-0.1446045,0.07547967,0.9866065
62.16259,5,597,1,0.01763366,0.007411268,0.02034143,-0.1447122,0.07653906,0.986509
62.18118,5,599,1,0.01771429,0.007396881,0.02035197,-0.1448033,0.07755391,0.9864165
62.19467,5,602,1,0.01777833,0.007385581,0.02036591,-0.1448654,0.07865348,0.9863202
62.21175,5,605,1,0.01783742,0.007372318,0.02038216,-0.144913,0.07972898,0.9862269
62.22888,4,608,1,0.01788575,0.007356468,0.02039991,-0.1449664,0.08082537,0.9861299
62.24642,4,611,1,0.01793244,0.007347523,0.02041792,-0.145033,0.08186744,0.986034
62.2616,4,614,1,0.01791227,0.007343493,0.02044219,-0.1450991,0.08285236,0.9859421
62.27936,4,616,1,0.01789147,0.007334388,0.02046868,-0.1451699,0.0838085,0.9858508
62.29528,4,619,1,0.0177969,0.007326742,0.02049684,-0.1451895,0.0846542,0.9857756
62.31361,3,621,1,0.01770573,0.007320899,0.02052744,-0.1452106,0.08544788,0.9857041
62.3299,3,623,1,0.01754318,0.007322223,0.02055621,-0.1451769,0.08614567,0.9856483
62.34718,3,624,1,0.01738693,0.007323275,0.02058596,-0.14513,0.08680041,0.9855978
62.36285,4,626,1,0.0172021,0.007327467,0.0206157,-0.1450178,0.08738259,0.9855628
62.38113,4,628,1,0.01702352,0.007328529,0.02064707,-0.144905,0.08793677,0.9855302
62.39623,4,629,1,0.01680808,0.007329698,0.02067828,-0.1447775,0.08845173,0.9855028
62.41354,4,630,1,0.01660419,0.007328982,0.020709,-0.1446558,0.08893549,0.9854771
62.4305,4,632,1,0.0163611,0.007337011,0.02074067,-0.1445127,0.08939664,0.9854563
62.4469,4,633,1,0.01612529,0.00734233,0.02077139,-0.1443707,0.08982733,0.985438
62.46262,5,634,1,0.01588584,0.007347105,0.02080215,-0.1442306,0.09025367,0.9854196
62.48099,5,635,1,0.01565594,0.0073499,0.02083015,-0.1441022,0.0906601,0.985401
62.49545,5,636,1,0.01540752,0.007353351,0.02086065,-0.1439385,0.0910494,0.9853891
62.51255,5,637,1,0.01517155,0.007356408,0.02088879,-0.1437727,0.09141622,0.9853794
62.5292,6,638,1,0.01492147,0.007360389,0.02091719,-0.1435678,0.09184155,0.9853697
62.54568,6,639,1,0.01468481,0.007366601,0.02094455,-0.1433424,0.09223972,0.9853653
62.5616,6,640,1,0.01443649,0.007373374,0.02097125,-0.1431261,0.09261722,0.9853613
62.58024,7,641,1,0.01419523,0.007382618,0.02099667,-0.1429036,0.0929793,0.9853595
62.59883,7,642,1,0.01397612,0.007387693,0.02101637,-0.1427482,0.09327134,0.9853544
62.61335,7,643,1,0.01376745,0.007392464,0.02103549,-0.1425943,0.09353679,0.9853516
62.62912,8,643,1,0.01359219,0.007395186,0.02105354,-0.1424603,0.093739,0.9853517
62.64564,8,644,1,0.01342358,0.007395319,0.02106664,-0.1423246,0.0939266,0.9853535
62.66236,9,644,1,0.01332104,0.007392896,0.02107772,-0.141892,0.09404904,0.9854042
62.67933,10,645,1,0.01322035,0.007389861,0.02108539,-0.1414866,0.0941725,0.9854507
62.69503,12,645,1,0.01317294,0.007381624,0.02109016,-0.1409123,0.09426384,0.9855243
62.71264,13,645,1,0.01312949,0.007372441,0.02109459,-0.1403656,0.09436275,0.9855928
62.72984,15,645,1,0.01314393,0.007361227,0.02109486,-0.1397128,0.09444354,0.9856778
62.7452,17,645,1,0.01315546,0.00734937,0.02109415,-0.1390787,0.09452131,0.98576
62.76254,19,646,1,0.01322225,0.007337818,0.021089,-0.1383894,0.09460006,0.9858495
62.77961,20,646,1,0.01328346,0.007328338,0.02108217,-0.137721,0.09468792,0.9859346
62.79472,22,646,1,0.01342681,0.007312677,0.02107152,-0.1370348,0.09464082,0.9860348
62.81169,24,645,1,0.01356406,0.007300748,0.02105625,-0.1363731,0.094603,0.9861301
62.82885,26,645,1,0.01376166,0.007283469,0.0210396,-0.1357501,0.09451725,0.9862244
62.8456,28,645,1,0.01394795,0.007267546,0.02102454,-0.1351491,0.09443902,0.9863144
62.86142,30,645,1,0.01419873,0.007245556,0.02100641,-0.1346333,0.09434414,0.986394
62.87941,31,644,1,0.01443743,0.0072254,0.02098693,-0.1341464,0.09425981,0.9864684
62.89562,33,644,1,0.01474073,0.007200848,0.02096639,-0.1337715,0.09417573,0.9865273
62.91352,34,644,1,0.0150283,0.007176857,0.02094471,-0.1334198,0.09410023,0.9865821
62.93011,35,644,1,0.01537061,0.007147498,0.0209229,-0.1331898,0.09400252,0.9866225
62.94781,35,643,1,0.01569575,0.007120244,0.02090015,-0.1329765,0.09390561,0.9866606
62.96345,36,643,1,0.01605529,0.007089857,0.02087618,-0.1328482,0.09381251,0.9866866
62.97979,37,643,1,0.01639689,0.007057773,0.02085204,-0.1327254,0.09371801,0.9867122
62.99548,38,642,1,0.01670025,0.00702846,0.02082569,-0.1324681,0.0933428,0.9867823
63.01242,39,641,1,0.01698697,0.007000003,0.02080196,-0.1322172,0.09297623,0.9868506
63.02942,40,638,1,0.01727341,0.006968752,0.02077552,-0.1316476,0.09208141,0.9870106
63.04577,42,636,1,0.01754589,0.006939622,0.02075063,-0.1310954,0.09121802,0.9871643
63.06203,45,632,1,0.0178188,0.006909697,0.02072656,-0.1303167,0.09004676,0.9873749
63.07917,47,629,1,0.01807796,0.006879841,0.02070095,-0.1295634,0.08890583,0.9875773
63.09536,49,626,1,0.01834857,0.00684544,0.0206742,-0.1286983,0.08756411,0.9878103
63.11236,52,622,1,0.01860385,0.006814405,0.02064548,-0.1278587,0.0862741,0.9880329
63.13054,55,618,1,0.01884118,0.006784671,0.0206143,-0.1269529,0.08487341,0.9882709
63.14661,57,615,1,0.01906555,0.006758591,0.0205849,-0.126068,0.08353745,0.988498
63.16413,60,611,1,0.01928935,0.006729168,0.02055598,-0.1251681,0.08213542,0.9887298
63.17982,63,607,1,0.01949812,0.006696543,0.02052738,-0.124308,0.08079474,0.9889488
63.19489,126,513,1,0.02483096,0.005787071,0.01980276,-0.102791,0.04658996,0.9936113
63.21195,126,513,1,0.0248281,0.005795808,0.01980129,-0.1028026,0.04658635,0.9936103
63.22971,126,513,1,0.02483905,0.005804202,0.01980364,-0.1027785,0.04656196,0.9936139
63.24517,126,513,1,0.02484735,0.005806883,0.01980701,-0.1027595,0.04652903,0.9936174
63.26203,126,513,1,0.0248484,0.005807534,0.0198116,-0.1026995,0.04646619,0.9936265
63.27925,127,513,1,0.02484455,0.005810201,0.01981333,-0.1026295,0.04638628,0.9936374
63.29552,127,512,1,0.02485056,0.005808115,0.01981739,-0.1025252,0.04627845,0.9936533
63.31298,127,512,1,0.02485259,0.005809979,0.01981974,-0.1024075,0.0461649,0.9936708
63.33106,128,512,1,0.02489943,0.005803427,0.01981847,-0.10226,0.04606045,0.9936908
63.3475,128,512,1,0.02493732,0.005798629,0.01981652,-0.1021281,0.04595067,0.9937094
63.36365,128,511,1,0.02497605,0.005791078,0.01981454,-0.1020201,0.04584667,0.9937253
63.37938,129,511,1,0.02501098,0.005783055,0.01980896,-0.10194,0.04574927,0.9937381
63.39481,129,511,1,0.02504962,0.005774862,0.019806,-0.1018785,0.04568259,0.9937474
63.41143,129,511,1,0.02508564,0.005767033,0.01980036,-0.1018272,0.04562013,0.9937555
63.42944,129,510,1,0.0251193,0.005762009,0.01979226,-0.1017813,0.04554891,0.9937634
63.44567,129,510,1,0.02514699,0.005758876,0.01978078,-0.1017366,0.0454869,0.9937709
63.46197,129,510,1,0.02515053,0.00575677,0.01977081,-0.1016813,0.04542685,0.9937793
63.47976,129,510,1,0.02515264,0.005757642,0.01975519,-0.1016292,0.04536912,0.9937873
63.49657,130,510,1,0.02514145,0.005764319,0.01974195,-0.1015672,0.04533466,0.9937952
63.5136,130,510,1,0.02513281,0.005770764,0.01972935,-0.101492,0.04533454,0.9938028
63.53067,130,510,1,0.02511691,0.005776359,0.01971247,-0.1012992,0.04522131,0.9938277
63.54625,131,509,1,0.025096,0.005783658,0.01969635,-0.1011062,0.04511638,0.9938521
63.56531,131,509,1,0.0250596,0.00579064,0.01967962,-0.1008655,0.04491856,0.9938855
63.57779,132,508,1,0.02502608,0.005798426,0.01966048,-0.10064,0.04472989,0.9939169
63.59504,133,508,1,0.02501053,0.005806732,0.01964237,-0.1004004,0.04448963,0.993952
63.61124,133,507,1,0.02499431,0.005812734,0.01962159,-0.1001706,0.04426867,0.993985
63.6286,134,506,1,0.02498058,0.005816196,0.01960066,-0.09993461,0.04400959,0.9940203
63.64578,135,506,1,0.02496814,0.005821078,0.0195784,-0.09970383,0.04375863,0.9940545
63.66208,135,505,1,0.02495236,0.005823951,0.01955676,-0.09945046,0.04349501,0.9940914
63.67928,136,504,1,0.02493596,0.005828287,0.01953295,-0.09919735,0.04324118,0.9941279
63.69695,137,503,1,0.02493221,0.005828632,0.01950914,-0.09894107,0.04296577,0.9941653
63.71288,137,503,1,0.02492992,0.005834822,0.01948332,-0.09868662,0.04271451,0.9942014
63.73049,138,502,1,0.02493545,0.005839307,0.01945841,-0.09840755,0.04245978,0.99424
63.7467,139,502,1,0.02493707,0.005845964,0.01943368,-0.09812802,0.04222182,0.9942778
63.76251,140,501,1,0.02492855,0.005850464,0.01940869,-0.09784618,0.0419464,0.9943172
63.78066,140,500,1,0.02492012,0.00585794,0.01938128,-0.09758022,0.04169036,0.9943541
63.79496,141,499,1,0.02493449,0.00586406,0.01935441,-0.09748409,0.04135152,0.9943777
63.81161,141,498,1,0.02494669,0.005870975,0.0193287,-0.0973981,0.0410332,0.9943992
63.82841,141,497,1,0.02495472,0.005878505,0.01930492,-0.09736511,0.04066299,0.9944178
63.84566,141,496,1,0.02496062,0.005885558,0.01928114,-0.09734268,0.04031237,0.9944342
63.86163,141,495,1,0.02495406,0.005892815,0.01926172,-0.09733481,0.03995071,0.9944495
63.87932,141,494,1,0.02494733,0.005895479,0.01924323,-0.09732874,0.03959649,0.9944643
63.89542,141,493,1,0.02492903,0.005900674,0.01922224,-0.09733723,0.03923009,0.9944779
63.91253,141,493,1,0.02491205,0.005904269,0.0192065,-0.09733221,0.03887301,0.9944925
63.93031,141,492,1,0.02487982,0.005906774,0.01919062,-0.09732113,0.03852011,0.9945073
63.9465,141,491,1,0.02484893,0.005911316,0.01917758,-0.09730799,0.03817356,0.994522
63.96287,141,490,1,0.02480823,0.005915603,0.01916767,-0.09730922,0.03785184,0.9945341
63.97913,141,489,1,0.02476918,0.005920121,0.01915878,-0.09731235,0.03754327,0.9945456
63.99714,141,488,1,0.02471682,0.005922216,0.01915503,-0.09733485,0.03724982,0.9945544
64.01305,141,487,1,0.02466555,0.005924976,0.01915296,-0.09736252,0.03696609,0.9945623
64.03011,141,487,1,0.02460388,0.005928142,0.01915328,-0.09741125,0.03669156,0.9945677
64.04612,140,486,1,0.02454551,0.005927668,0.01915612,-0.09746113,0.03640893,0.9945731
64.06296,140,485,1,0.02446478,0.005929964,0.0191615,-0.09751242,0.03613239,0.9945782
64.08055,140,484,1,0.02438569,0.005932575,0.01916926,-0.09756107,0.03586648,0.994583
64.09631,140,484,1,0.02429128,0.005935408,0.01917971,-0.0975992,0.03561576,0.9945884
64.11391,140,483,1,0.02419854,0.005938345,0.01919415,-0.09762813,0.03537313,0.9945941
64.13038,139,483,1,0.02408637,0.005936559,0.01921073,-0.09768906,0.03515714,0.9945958
64.14627,139,482,1,0.02398181,0.005933444,0.01923029,-0.09775037,0.0349309,0.9945977
64.16283,139,481,1,0.02388507,0.005941499,0.01925161,-0.09781116,0.0347466,0.9945982
64.18024,139,481,1,0.02379287,0.005951194,0.0192794,-0.097856,0.03463103,0.9945978
64.19656,139,481,1,0.02370306,0.005953507,0.01931099,-0.09790248,0.03455509,0.9945959
64.21306,138,481,1,0.0236142,0.005948914,0.01934424,-0.09794798,0.0344341,0.9945956
64.23113,138,480,1,0.02351977,0.005948341,0.01937944,-0.09797157,0.03420796,0.9946011
64.24612,138,479,1,0.02343118,0.005946976,0.01941532,-0.09799194,0.03396575,0.9946074
64.26271,138,479,1,0.02332452,0.005945222,0.01945587,-0.09795661,0.03365783,0.9946214
64.27978,138,478,1,0.0232204,0.005944867,0.01949654,-0.0979282,0.03335513,0.9946343
64.29711,138,477,1,0.02311925,0.005941511,0.01953786,-0.0978834,0.03305583,0.9946488
64.31401,138,476,1,0.02302362,0.005935124,0.01957937,-0.0978493,0.03275035,0.9946622
64.32973,138,475,1,0.02290572,0.005930481,0.01962513,-0.09778567,0.03240114,0.9946799
64.34532,138,474,1,0.02279263,0.005924469,0.01966939,-0.09772925,0.03206315,0.9946964
64.36276,138,473,1,0.02267063,0.00592201,0.01971526,-0.09767164,0.03175066,0.9947121
64.38079,139,473,1,0.02255464,0.005918047,0.01976091,-0.09761599,0.03145231,0.994727
64.39619,139,472,1,0.02245256,0.005910405,0.01980758,-0.09755578,0.03118281,0.9947414
64.41242,139,471,1,0.02235795,0.005901026,0.01985845,-0.09748688,0.03091262,0.9947566
64.42957,139,470,1,0.02228242,0.005895814,0.01990629,-0.09741869,0.0306741,0.9947707
64.44543,139,470,1,0.02221392,0.005894614,0.01995841,-0.09733467,0.03047865,0.994785
64.46156,139,469,1,0.02214172,0.005889091,0.02001244,-0.09724871,0.03030039,0.9947988
64.47913,139,469,1,0.02207412,0.00588308,0.0200665,-0.09716261,0.03011363,0.9948128
64.49564,140,468,1,0.02200777,0.00587888,0.02012129,-0.09708885,0.02993574,0.9948255
64.51215,140,468,1,0.02194843,0.005874049,0.0201746,-0.09701846,0.02976058,0.9948376
64.52991,139,475,1,0.02148703,0.005915788,0.02022447,-0.09716937,0.03246244,0.9947383
64.54653,138,482,1,0.02104537,0.005955581,0.02027506,-0.09731552,0.03505573,0.9946359
64.56341,138,489,1,0.02062355,0.005992198,0.02032617,-0.09743904,0.0374998,0.9945348
64.58044,137,495,1,0.02022288,0.006026266,0.02037894,-0.09756308,0.03983609,0.9944318
64.59632,136,501,1,0.01982406,0.006056905,0.02043558,-0.09765808,0.0419848,0.994334
64.61375,136,507,1,0.0194453,0.006086446,0.02048991,-0.09775147,0.04402864,0.9942365
64.62919,123,638,1,0.009678554,0.006850276,0.02196356,-0.09920858,0.09240369,0.990767
64.64657,124,638,1,0.0096832,0.006851178,0.02196575,-0.09919675,0.09239933,0.9907686
64.66135,124,638,1,0.009769347,0.00684605,0.02196719,-0.09917699,0.09237762,0.9907726
64.68023,124,638,1,0.009855584,0.006839912,0.02197089,-0.09913828,0.09236293,0.9907779
64.69653,124,638,1,0.009992192,0.006831355,0.02197763,-0.09908551,0.09235198,0.9907842
64.71364,124,638,1,0.01012448,0.006822832,0.02198235,-0.09903048,0.09234211,0.9907905
64.73003,125,638,1,0.01028353,0.006814106,0.02198926,-0.09898096,0.09234007,0.9907957
64.74709,125,638,1,0.01043745,0.006804373,0.02199948,-0.09893301,0.09234424,0.9908001
