Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.2868,72,669,1,0.06925075,-0.01161169,-0.1213668,-0.1294542,0.1044784,0.9860659
59.30192,71,669,1,0.06914245,-0.01159961,-0.121362,-0.1296592,0.1044506,0.9860418
59.31948,71,668,1,0.0691191,-0.0115955,-0.121354,-0.1295377,0.1041716,0.9860873
59.33689,71,667,1,0.06909527,-0.01159197,-0.1213458,-0.1295747,0.1038347,0.986118
59.35043,71,667,1,0.06907092,-0.01158819,-0.1213394,-0.1296136,0.1035208,0.9861459
59.36748,70,666,1,0.06908018,-0.01159148,-0.1213318,-0.1298085,0.1031676,0.9861573
59.38539,70,665,1,0.06908891,-0.01159328,-0.1213244,-0.129996,0.1028235,0.9861686
59.40309,69,664,1,0.06909776,-0.01159631,-0.1213175,-0.1301772,0.1024853,0.9861798
59.41787,69,664,1,0.06909776,-0.01159631,-0.1213175,-0.1301772,0.1024853,0.9861798
59.43428,69,662,1,0.06919705,-0.01161014,-0.1213119,-0.1302348,0.1019597,0.9862267
59.45041,69,661,1,0.06929275,-0.01162215,-0.1213063,-0.1302836,0.1014531,0.9862725
59.46843,69,659,1,0.06931632,-0.01162544,-0.121303,-0.1304583,0.1008634,0.9863099
59.48415,68,657,1,0.06933966,-0.01163089,-0.1212998,-0.1306246,0.1002988,0.9863455
59.50016,68,656,1,0.06935772,-0.0116355,-0.1212967,-0.1309439,0.09974951,0.9863588
59.51742,67,654,1,0.0693762,-0.01163879,-0.1212969,-0.1312491,0.09922437,0.9863712
59.53574,66,652,1,0.06944268,-0.01164867,-0.1212968,-0.1315258,0.09837425,0.9864195
59.55177,65,650,1,0.0695098,-0.01165717,-0.1212977,-0.1317879,0.09756439,0.986465
59.56801,64,647,1,0.06956229,-0.01166339,-0.1212986,-0.132119,0.09654519,0.9865209
59.58563,64,644,1,0.06961367,-0.0116694,-0.1212984,-0.132428,0.09557243,0.9865743
59.60086,63,641,1,0.06966516,-0.01167409,-0.1212982,-0.1327198,0.0946507,0.9866239
59.61847,62,638,1,0.06975526,-0.0116845,-0.1212955,-0.1330108,0.09362723,0.9866823
59.63555,61,635,1,0.06980716,-0.01169374,-0.1212929,-0.1332713,0.09253739,0.98675
59.65274,61,632,1,0.06985848,-0.01170365,-0.1212902,-0.1335123,0.09148537,0.9868156
59.66835,60,629,1,0.06990939,-0.01171487,-0.1212875,-0.1337353,0.09046635,0.9868792
59.68624,60,629,1,0.06990939,-0.01171487,-0.1212875,-0.1337353,0.09046636,0.9868792
59.70186,60,626,1,0.06986646,-0.01171444,-0.121286,-0.1339786,0.08931892,0.9869508
59.71949,59,623,1,0.0698285,-0.01171217,-0.1212825,-0.1341986,0.08824482,0.9870175
59.73599,58,620,1,0.06981477,-0.0117172,-0.1212784,-0.1344312,0.08714505,0.9870836
59.75111,58,617,1,0.06980032,-0.01172297,-0.1212732,-0.1346581,0.08607477,0.9871466
59.7686,57,614,1,0.06977682,-0.01172487,-0.1212667,-0.1349,0.08499053,0.9872075
59.78514,56,611,1,0.06975684,-0.01172564,-0.1212597,-0.1351358,0.08396492,0.987263
59.80262,56,607,1,0.06970499,-0.01172046,-0.121251,-0.1353988,0.08247589,0.9873525
59.81907,55,603,1,0.0696574,-0.01171914,-0.1212409,-0.1356406,0.08104414,0.9874378
59.83537,55,598,1,0.06959126,-0.01171978,-0.1212302,-0.1357959,0.07939005,0.9875509
59.8522,54,594,1,0.06952801,-0.01172207,-0.1212235,-0.1359399,0.07778556,0.9876587
59.86868,54,589,1,0.06942625,-0.01171898,-0.1212201,-0.1360915,0.07608649,0.9877702
59.88641,53,584,1,0.06933005,-0.0117189,-0.121218,-0.1362336,0.0744485,0.9878753
59.90182,53,579,1,0.06921367,-0.01171425,-0.1212161,-0.1363413,0.07280226,0.9879832
59.91821,53,575,1,0.06910317,-0.01170904,-0.1212157,-0.1364447,0.07122731,0.9880837
59.93478,44,469,1,0.06654807,-0.01163196,-0.1212004,-0.1389764,0.03349022,0.9897292
59.95129,44,469,1,0.06654909,-0.01163237,-0.1212024,-0.1389795,0.03349919,0.9897286
59.96867,44,469,1,0.0665497,-0.01163386,-0.1212036,-0.1389952,0.03345312,0.9897279
59.98526,44,468,1,0.06655087,-0.0116352,-0.121206,-0.1390055,0.03341219,0.9897278
60.0015,44,468,1,0.06662755,-0.01164428,-0.1212076,-0.139056,0.03326965,0.9897255
60.01878,44,468,1,0.06670023,-0.01165149,-0.1212126,-0.1391088,0.03313184,0.9897227
60.03657,44,467,1,0.06679855,-0.01166163,-0.1212166,-0.1391444,0.0330019,0.9897221
60.05282,44,467,1,0.0668943,-0.01166992,-0.1212212,-0.1391748,0.03287946,0.9897219
60.06897,44,467,1,0.0669765,-0.01167633,-0.1212262,-0.1391368,0.03277381,0.9897307
60.08737,44,466,1,0.06705388,-0.01168279,-0.1212313,-0.1391094,0.03269143,0.9897373
60.10165,44,465,1,0.06714122,-0.01169484,-0.1212335,-0.1391116,0.03225825,0.9897512
60.12009,44,464,1,0.06722493,-0.01170446,-0.1212358,-0.1391176,0.0318433,0.9897637
60.1353,44,463,1,0.06730504,-0.01171525,-0.1212365,-0.1391248,0.03143748,0.9897758
60.15161,44,461,1,0.06739751,-0.01172906,-0.1212358,-0.1391592,0.03090218,0.9897878
60.16811,44,460,1,0.06748703,-0.01174385,-0.1212321,-0.1391887,0.03037712,0.9897999
60.18543,44,458,1,0.06761874,-0.0117619,-0.1212297,-0.1391884,0.02965348,0.9898218
60.20218,44,456,1,0.06774439,-0.01178026,-0.1212272,-0.139187,0.02894646,0.989843
60.21946,52,453,1,0.06841718,-0.01185213,-0.1211795,-0.1368193,0.02787531,0.9902037
60.23621,51,450,1,0.06842252,-0.01186235,-0.1211756,-0.1370566,0.02692732,0.9901972
60.25111,50,447,1,0.06842517,-0.01187204,-0.1211738,-0.137287,0.0260214,0.9901894
60.26792,50,445,1,0.06842768,-0.01188192,-0.1211697,-0.1375051,0.02515487,0.9901816
60.28561,49,443,1,0.06845465,-0.01189328,-0.1211662,-0.1377179,0.02435044,0.9901721
60.3025,49,441,1,0.06848054,-0.01190336,-0.1211607,-0.1379186,0.02357347,0.990163
60.31813,48,439,1,0.068593,-0.01192277,-0.1211566,-0.1380729,0.02284229,0.9901587
60.3353,48,437,1,0.06869952,-0.01194297,-0.1211493,-0.1382197,0.02214045,0.9901541
60.35033,48,437,1,0.06869952,-0.01194297,-0.1211493,-0.1382197,0.02214045,0.9901541
60.36779,48,437,1,0.06869952,-0.01194297,-0.1211493,-0.1382197,0.02214045,0.9901541
60.38482,48,435,1,0.06882524,-0.01196371,-0.1211447,-0.1383626,0.02153271,0.9901475
60.40078,56,438,1,0.06847964,-0.01192321,-0.1211399,-0.1355305,0.02249618,0.9905178
60.41803,63,440,1,0.06814818,-0.01188776,-0.1211379,-0.1328162,0.02341248,0.9908642
60.43524,70,442,1,0.06793206,-0.01186248,-0.1211354,-0.1302176,0.0242255,0.9911895
60.45163,77,445,1,0.06772674,-0.01183751,-0.1211334,-0.1277223,0.0250019,0.9914948
60.57073,84,447,1,0.06763716,-0.01182601,-0.121133,-0.1252506,0.02589769,0.9917871
60.58517,91,449,1,0.06755597,-0.01181588,-0.1211384,-0.1228675,0.02676176,0.9920622
60.60086,254,511,1,0.06402848,-0.01134272,-0.1212822,-0.06394993,0.04874714,0.9967618
60.61797,254,511,1,0.06402826,-0.01134275,-0.1212816,-0.06394035,0.04875315,0.9967622
60.63526,254,511,1,0.06405476,-0.01134572,-0.121285,-0.06395079,0.04875739,0.9967612
60.65127,254,511,1,0.06408013,-0.01134812,-0.1212865,-0.06395709,0.04876395,0.9967605
60.66944,254,511,1,0.06408079,-0.01134749,-0.121292,-0.06393433,0.04879201,0.9967607
60.68493,254,511,1,0.06407995,-0.01134774,-0.1212935,-0.06391443,0.04882216,0.9967605
60.70108,254,511,1,0.06410913,-0.01134852,-0.1212989,-0.06389457,0.04891429,0.9967572
60.90569,254,511,1,0.06403569,-0.01133821,-0.1212898,-0.0641864,0.04886065,0.9967411
60.91774,253,511,1,0.06396486,-0.01133417,-0.1212751,-0.06447639,0.04880341,0.9967252
60.93605,252,511,1,0.06394652,-0.01133937,-0.1212625,-0.06482976,0.0487257,0.996706
60.95209,251,510,1,0.06392647,-0.01134697,-0.1212533,-0.0651642,0.04861826,0.9966895
60.96742,250,510,1,0.06386585,-0.01134613,-0.1212475,-0.06550355,0.04852346,0.9966719
60.98563,249,510,1,0.06380662,-0.01134705,-0.1212465,-0.06583931,0.04843307,0.9966542
60.99992,248,510,1,0.06371424,-0.01133959,-0.1212517,-0.06617116,0.04828674,0.9966393
61.01794,247,509,1,0.06362525,-0.01133472,-0.1212562,-0.06649751,0.04816039,0.9966236
61.03379,246,509,1,0.06350084,-0.01132687,-0.121261,-0.06677683,0.04808676,0.9966086
61.05047,245,509,1,0.06338158,-0.01131975,-0.1212642,-0.0670511,0.0480258,0.9965931
61.06796,244,509,1,0.06322785,-0.01131087,-0.1212722,-0.06733663,0.04801136,0.9965745
61.08644,243,509,1,0.06308068,-0.01129957,-0.1212766,-0.06759992,0.04799426,0.9965575
61.10188,243,509,1,0.06292598,-0.01128829,-0.1212809,-0.06781849,0.04803246,0.9965408
61.11862,242,509,1,0.06277575,-0.01127646,-0.1212891,-0.06803495,0.04806398,0.9965245
61.1342,241,509,1,0.06264948,-0.01126641,-0.1212992,-0.06829446,0.04805996,0.996507
61.15172,240,509,1,0.06252868,-0.0112536,-0.1213092,-0.06854749,0.04806354,0.9964894
61.16744,239,509,1,0.06243241,-0.01124549,-0.1213192,-0.06902869,0.04794382,0.996462
61.18547,237,508,1,0.0623396,-0.01123678,-0.1213299,-0.06949194,0.04784148,0.9964347
61.2022,236,508,1,0.06224612,-0.01122992,-0.1213396,-0.07005119,0.04766808,0.9964038
61.21958,234,507,1,0.06215652,-0.01122507,-0.121347,-0.0705872,0.04749966,0.996374
61.23559,232,507,1,0.06207252,-0.01122113,-0.121355,-0.07118525,0.04728115,0.9963419
61.25262,231,506,1,0.06199292,-0.01121825,-0.1213618,-0.07175355,0.04706326,0.9963115
61.26884,229,506,1,0.06187991,-0.01121187,-0.1213671,-0.07235256,0.04684464,0.9962785
61.28626,227,505,1,0.06177092,-0.01120699,-0.1213718,-0.07292714,0.04662837,0.9962466
61.30265,226,504,1,0.06166507,-0.01120099,-0.1213747,-0.07355523,0.04639501,0.9962114
61.31939,224,504,1,0.06156399,-0.01119582,-0.1213782,-0.07416052,0.04616477,0.9961772
61.33602,222,503,1,0.06152094,-0.01119508,-0.1213797,-0.07482429,0.04585154,0.996142
61.35152,220,502,1,0.06147964,-0.01119605,-0.1213818,-0.07545833,0.04555129,0.9961079
61.36816,218,501,1,0.06145995,-0.01119576,-0.1213855,-0.07608204,0.04531689,0.9960712
61.3857,217,501,1,0.06144153,-0.0111966,-0.1213883,-0.07667622,0.04509857,0.9960356
61.40149,215,500,1,0.06146307,-0.01120126,-0.1213887,-0.07725074,0.04490259,0.996
61.41969,213,500,1,0.06148438,-0.01120476,-0.121389,-0.07780138,0.04472019,0.9959654
61.4356,212,499,1,0.06150891,-0.01120902,-0.1213897,-0.07832109,0.04451258,0.9959339
61.45303,211,499,1,0.06153198,-0.01121408,-0.1213892,-0.07881995,0.0443127,0.9959035
61.46978,209,498,1,0.06154207,-0.01121829,-0.1213876,-0.07931912,0.04417925,0.9958698
61.4877,208,498,1,0.06155222,-0.01122299,-0.1213857,-0.07980037,0.04403506,0.9958378
61.50148,207,497,1,0.06156149,-0.01122787,-0.1213839,-0.08026364,0.04381006,0.9958104
61.51903,205,497,1,0.06157076,-0.01122998,-0.1213801,-0.08070814,0.04359542,0.9957839
61.53505,204,495,1,0.06163662,-0.01123842,-0.1213785,-0.08111697,0.04313343,0.9957708
61.55063,203,494,1,0.06169958,-0.01124683,-0.1213754,-0.08151107,0.04268727,0.9957579
61.56773,202,492,1,0.06177181,-0.01125588,-0.1213713,-0.08187485,0.04199611,0.9957574
61.58513,201,490,1,0.06184017,-0.01124959,-0.1213583,-0.08222158,0.04133194,0.9957566
61.6003,201,488,1,0.06192494,-0.01124776,-0.1213419,-0.08252999,0.04058631,0.9957618
61.61758,200,486,1,0.06200575,-0.01124797,-0.1213268,-0.08282638,0.03986184,0.9957665
61.63416,199,484,1,0.06210985,-0.01125203,-0.1213131,-0.0830664,0.03908066,0.9957774
61.65051,199,482,1,0.06220957,-0.01125738,-0.1213003,-0.08330102,0.03832757,0.995787
61.66782,198,480,1,0.06227722,-0.01125899,-0.1212878,-0.08346587,0.03750902,0.9958044
61.68682,198,477,1,0.0623418,-0.01126244,-0.1212759,-0.08362556,0.03671569,0.9958206
61.70152,198,475,1,0.06238473,-0.01126519,-0.1212676,-0.0837473,0.03597159,0.9958376
61.71828,197,473,1,0.0624259,-0.01126705,-0.1212617,-0.08386869,0.03525341,0.9958531
61.73525,197,471,1,0.06246252,-0.01126912,-0.1212549,-0.08402889,0.03452024,0.9958652
61.75097,196,469,1,0.0624978,-0.01126927,-0.1212502,-0.08418159,0.03382512,0.9958762
61.76803,196,468,1,0.06252977,-0.01127148,-0.121248,-0.08436695,0.03321999,0.9958809
61.78571,195,466,1,0.0625592,-0.01127198,-0.1212464,-0.0845471,0.03264329,0.9958846
61.80261,195,465,1,0.06260284,-0.01127345,-0.1212448,-0.0847462,0.03214363,0.9958839
61.81886,194,463,1,0.06264538,-0.01127217,-0.1212455,-0.08494097,0.03166889,0.9958826
61.83652,195,461,1,0.06269938,-0.01127153,-0.121244,-0.08491175,0.0308417,0.995911
61.85227,195,459,1,0.06275206,-0.01127192,-0.1212406,-0.08487478,0.03008035,0.9959375
61.86901,195,456,1,0.06279439,-0.01127502,-0.1212385,-0.08469089,0.02913701,0.9959811
61.88582,196,454,1,0.06283322,-0.01128032,-0.1212357,-0.08451974,0.02822106,0.9960221
61.90189,197,451,1,0.06288911,-0.01128309,-0.1212325,-0.08421534,0.02725014,0.9960749
61.91903,198,448,1,0.06294418,-0.01128801,-0.1212288,-0.08392611,0.02632711,0.9961241
61.93387,199,445,1,0.06298926,-0.01129129,-0.1212197,-0.08355831,0.02528025,0.9961821
61.95044,200,443,1,0.06303255,-0.01129854,-0.1212114,-0.08319198,0.02425649,0.9962384
61.9681,201,439,1,0.0630791,-0.01131012,-0.1212037,-0.08274662,0.02315915,0.9963015
61.98585,202,436,1,0.06312516,-0.01131861,-0.1211967,-0.08231014,0.02208072,0.9963621
62.00033,204,434,1,0.06324559,-0.01133534,-0.1211915,-0.08188911,0.02106386,0.9964188
62.01868,205,431,1,0.0633634,-0.01135177,-0.1211888,-0.08148153,0.02008701,0.9964725
62.03568,206,428,1,0.06347644,-0.01136777,-0.1211864,-0.08106363,0.01906789,0.9965265
62.05212,207,425,1,0.06358613,-0.01138281,-0.121186,-0.0806609,0.01810365,0.9965771
62.0687,208,423,1,0.0637176,-0.01140067,-0.1211872,-0.08028363,0.01724307,0.9966229
62.08675,210,421,1,0.06384629,-0.01141729,-0.1211883,-0.0799139,0.01642628,0.9966664
62.10375,210,418,1,0.0640111,-0.01143601,-0.1211898,-0.07963038,0.01564613,0.9967017
62.11857,211,416,1,0.06417131,-0.01145693,-0.121192,-0.07934736,0.01490588,0.9967356
62.136,212,414,1,0.06432058,-0.01147647,-0.121193,-0.0790725,0.01412234,0.9967688
62.15212,213,412,1,0.06446481,-0.01149436,-0.1211964,-0.07880771,0.01335975,0.9968003
62.16794,214,410,1,0.06460223,-0.01150936,-0.1212005,-0.07862046,0.01259263,0.9968251
62.18459,214,408,1,0.06473623,-0.01152458,-0.1212024,-0.07843331,0.01187691,0.9968486
62.20079,215,406,1,0.06494808,-0.01154723,-0.1212026,-0.07818217,0.01107806,0.9968776
62.218,216,403,1,0.06515251,-0.0115712,-0.1212045,-0.07794133,0.01030451,0.9969047
62.23568,217,400,1,0.06537107,-0.01159644,-0.1212024,-0.07781678,0.009145014,0.9969257
62.25286,217,397,1,0.06558194,-0.01162492,-0.1212009,-0.07768946,0.008033881,0.9969452
62.26967,218,393,1,0.06578108,-0.01165208,-0.1211962,-0.07752533,0.006771268,0.9969674
62.28617,218,390,1,0.06597384,-0.01168141,-0.1211906,-0.07735918,0.005542432,0.9969879
62.30319,219,386,1,0.06613026,-0.0117064,-0.1211846,-0.07717699,0.004192854,0.9970086
62.31776,220,383,1,0.06628186,-0.01173151,-0.1211783,-0.07699917,0.002883721,0.997027
62.33426,220,379,1,0.06642797,-0.01175512,-0.1211731,-0.07682847,0.001624872,0.997043
62.35144,221,375,1,0.06651524,-0.0117726,-0.1211667,-0.07662618,0.0003279323,0.9970598
62.36768,221,372,1,0.06659976,-0.01179067,-0.1211622,-0.07643376,-0.0009205871,0.9970742
62.38603,222,368,1,0.06669527,-0.01180745,-0.1211559,-0.07625476,-0.002171328,0.997086
62.40174,223,365,1,0.06678826,-0.01182482,-0.1211498,-0.07607482,-0.003363532,0.9970964
62.41869,223,362,1,0.0668771,-0.01184257,-0.1211461,-0.07595688,-0.004568768,0.9971007
62.4356,223,358,1,0.06689738,-0.01185312,-0.1211406,-0.0757892,-0.005748491,0.9971073
62.45214,224,355,1,0.06691856,-0.01186344,-0.1211354,-0.07562664,-0.006868387,0.9971126
62.46856,224,352,1,0.06691914,-0.01187374,-0.1211303,-0.07550213,-0.00802491,0.9971133
62.4866,225,349,1,0.06691836,-0.01188376,-0.1211257,-0.07538437,-0.009124692,0.9971129
62.50214,225,346,1,0.06689711,-0.01189239,-0.121121,-0.07531332,-0.01017054,0.9971081
62.51859,225,343,1,0.0668762,-0.01190051,-0.1211164,-0.075252,-0.01117549,0.9971019
62.53595,225,340,1,0.06678854,-0.01190474,-0.1211102,-0.07524979,-0.01220122,0.99709
62.55224,225,338,1,0.06670506,-0.01190982,-0.1211048,-0.07525334,-0.01319531,0.9970772
62.56884,225,335,1,0.06659511,-0.01190953,-0.1211002,-0.07526252,-0.01416016,0.9970633
62.58549,225,332,1,0.0664887,-0.01190963,-0.1210949,-0.07527338,-0.01508999,0.9970487
62.60186,224,330,1,0.06642389,-0.01191479,-0.1210903,-0.0752965,-0.01597274,0.9970333
62.61895,224,327,1,0.06636249,-0.01191952,-0.1210835,-0.075316,-0.01682138,0.9970179
62.63558,224,325,1,0.0663355,-0.01192835,-0.1210766,-0.07532813,-0.01765973,0.9970024
62.65252,224,323,1,0.06630898,-0.01193533,-0.1210738,-0.07534464,-0.01846508,0.9969866
62.6687,224,321,1,0.0662742,-0.01194157,-0.12107,-0.07535797,-0.01929287,0.9969699
62.68601,224,318,1,0.06624031,-0.01194742,-0.1210677,-0.07537495,-0.02008056,0.9969531
62.70162,224,316,1,0.06621208,-0.01195348,-0.1210658,-0.0753687,-0.02086228,0.9969375
62.71883,224,314,1,0.06618535,-0.01195899,-0.121064,-0.07536281,-0.02161331,0.9969219
62.73603,224,312,1,0.06615778,-0.01196259,-0.1210623,-0.07533981,-0.0223061,0.9969084
62.75227,224,310,1,0.066131,-0.01196502,-0.1210616,-0.07531592,-0.02296741,0.9968952
62.76915,224,309,1,0.06617013,-0.01197267,-0.1210607,-0.07532392,-0.02356481,0.9968807
62.78611,224,307,1,0.06620904,-0.01198196,-0.1210582,-0.07532756,-0.02412935,0.9968669
62.80218,224,305,1,0.06624196,-0.01199148,-0.1210572,-0.07525101,-0.02470735,0.9968585
62.81978,225,304,1,0.0662725,-0.01200236,-0.1210563,-0.07517315,-0.02527142,0.9968502
62.83588,223,316,1,0.06632458,-0.01198138,-0.1210732,-0.07582353,-0.02084989,0.9969032
62.85259,221,328,1,0.066374,-0.01196185,-0.1210896,-0.07644929,-0.01662269,0.9969349
62.8695,220,339,1,0.06636582,-0.01193761,-0.1211041,-0.07698716,-0.01266433,0.9969517
62.88648,218,350,1,0.06635922,-0.01191154,-0.1211191,-0.07750519,-0.008864045,0.9969525
62.9011,217,360,1,0.06629831,-0.01188075,-0.1211297,-0.07790539,-0.005257085,0.9969469
62.91899,216,369,1,0.06623828,-0.0118523,-0.1211439,-0.07829611,-0.001806963,0.9969285
62.93674,186,606,1,0.06474637,-0.01118574,-0.1214957,-0.08806977,0.0825753,0.9926858
62.95069,186,606,1,0.06474953,-0.01117875,-0.1214944,-0.08807082,0.082587,0.9926847
62.96783,186,607,1,0.06474868,-0.01116943,-0.1214927,-0.08807003,0.08268777,0.9926764
62.98542,186,607,1,0.06474891,-0.01115786,-0.1214885,-0.08806136,0.0828146,0.9926666
63.00355,186,607,1,0.06478066,-0.01115383,-0.1214837,-0.08808679,0.08286131,0.9926604
63.01934,186,607,1,0.06480817,-0.01115032,-0.1214792,-0.08810903,0.08289278,0.9926559
63.03592,186,607,1,0.06480873,-0.01114461,-0.1214731,-0.08809322,0.08281582,0.9926637
63.05198,186,607,1,0.06480815,-0.0111422,-0.121468,-0.08807713,0.08273789,0.9926716
63.06956,186,606,1,0.06480044,-0.01114133,-0.1214651,-0.08810432,0.08260787,0.99268
63.08504,186,606,1,0.06479052,-0.01113821,-0.1214633,-0.08814155,0.08246999,0.9926882
63.10077,186,606,1,0.06477006,-0.01113338,-0.1214608,-0.08816953,0.0823072,0.9926991
63.11836,186,605,1,0.06474765,-0.01113085,-0.121458,-0.08820513,0.08215711,0.9927084
63.13731,186,605,1,0.06474273,-0.01113178,-0.1214547,-0.08826831,0.08203005,0.9927133
63.15133,186,604,1,0.06473754,-0.0111317,-0.1214515,-0.08833174,0.08190427,0.9927181
63.16707,185,604,1,0.06471965,-0.01112936,-0.1214476,-0.08854093,0.08176995,0.9927105
63.18444,185,604,1,0.06470089,-0.01112765,-0.121443,-0.08874273,0.08164173,0.9927031
63.20039,184,603,1,0.0647136,-0.01112843,-0.121442,-0.08907558,0.081567,0.9926794
63.21773,183,603,1,0.06472475,-0.01112686,-0.1214415,-0.08939916,0.08148909,0.9926567
63.23519,182,603,1,0.06477538,-0.0111267,-0.1214424,-0.08982013,0.08149676,0.9926181
63.25272,180,603,1,0.06482375,-0.01112635,-0.1214414,-0.09022435,0.0815277,0.9925789
63.26904,179,604,1,0.06486242,-0.01112708,-0.1214409,-0.09061718,0.08166877,0.9925315
63.2868,178,604,1,0.06489927,-0.01112905,-0.1214385,-0.09100022,0.08180264,0.9924854
63.30301,177,604,1,0.06496893,-0.01113585,-0.1214349,-0.09140654,0.08188975,0.9924409
63.31993,176,605,1,0.06503358,-0.01114079,-0.1214317,-0.09179813,0.08197386,0.9923978
63.33633,175,605,1,0.0650693,-0.0111458,-0.1214275,-0.09210206,0.08208971,0.99236
63.35101,175,605,1,0.06510215,-0.01115052,-0.1214204,-0.09239131,0.08218288,0.9923255
63.36789,174,605,1,0.06512786,-0.01115444,-0.1214141,-0.092649,0.08204932,0.9923126
63.38472,173,605,1,0.06515042,-0.0111561,-0.1214094,-0.09289593,0.08192096,0.9923
63.40248,173,604,1,0.06516007,-0.01115885,-0.1214061,-0.0931154,0.08165859,0.9923011
63.41899,172,603,1,0.06516965,-0.01116071,-0.1214,-0.09332475,0.08140669,0.9923021
63.43599,171,602,1,0.06520046,-0.01116608,-0.1213964,-0.09351917,0.0810051,0.9923166
63.45242,171,601,1,0.06522886,-0.01116899,-0.1213933,-0.09370222,0.08061443,0.9923312
63.46886,171,600,1,0.06519869,-0.01116622,-0.1213917,-0.09383857,0.08015645,0.9923555
63.48606,170,598,1,0.06516964,-0.01116171,-0.1213896,-0.09396568,0.07972114,0.9923784
63.50163,170,597,1,0.06514964,-0.01115854,-0.12139,-0.09414902,0.07916974,0.9924052
63.51831,169,595,1,0.065129,-0.01115491,-0.1213898,-0.09432747,0.07864731,0.9924299
63.53446,169,593,1,0.06505098,-0.01114911,-0.1213881,-0.09447014,0.07766073,0.9924939
63.55132,168,590,1,0.06497569,-0.01114376,-0.1213874,-0.09460963,0.07670745,0.9925548
63.56781,167,582,1,0.06496897,-0.01116288,-0.1213862,-0.09494497,0.07385281,0.9927393
63.58532,167,574,1,0.06496309,-0.01118093,-0.1213863,-0.09526569,0.07111421,0.9929085
63.60226,166,567,1,0.06496162,-0.01119864,-0.1213864,-0.09557498,0.06847417,0.9930643
63.61955,165,560,1,0.06496159,-0.01121838,-0.1213862,-0.09586895,0.06593646,0.9932078
63.63555,164,552,1,0.06498136,-0.01123624,-0.1213871,-0.09617901,0.06343041,0.9933408
63.65248,163,546,1,0.06500205,-0.01125432,-0.1213882,-0.09646986,0.06102751,0.9934632
63.66833,147,379,1,0.06714291,-0.01189866,-0.121446,-0.1031836,0.00150474,0.9946612
63.68695,147,379,1,0.06714498,-0.01189619,-0.1214457,-0.1031791,0.001507954,0.9946616
63.70161,147,379,1,0.06717505,-0.01189794,-0.1214466,-0.1031658,0.001548259,0.9946629
63.72002,147,379,1,0.06720311,-0.01189721,-0.1214487,-0.103152,0.001595627,0.9946644
63.73388,147,379,1,0.06725022,-0.01190157,-0.1214495,-0.1031194,0.001728068,0.9946675
63.7506,147,380,1,0.06729686,-0.01190314,-0.1214506,-0.1030896,0.001856364,0.9946703
63.7677,147,380,1,0.06732277,-0.01190147,-0.121451,-0.1030519,0.002041412,0.9946739
63.78579,147,381,1,0.06734913,-0.0119008,-0.1214492,-0.1030085,0.002228106,0.994678
63.80198,147,381,1,0.06737777,-0.01190164,-0.1214459,-0.1029807,0.002348679,0.9946806
63.819,147,381,1,0.06740309,-0.01190277,-0.1214425,-0.1029546,0.002451651,0.994683
63.8357,148,382,1,0.06742351,-0.01190391,-0.1214376,-0.1029095,0.00256224,0.9946874
63.85225,148,382,1,0.06744357,-0.01190434,-0.1214325,-0.1028711,0.002655745,0.9946912
63.86864,148,382,1,0.06746983,-0.01190286,-0.1214267,-0.1028496,0.002682402,0.9946933
63.8859,148,382,1,0.06749599,-0.01190268,-0.1214189,-0.1028231,0.002728661,0.994696
63.90247,150,376,1,0.06806882,-0.01197273,-0.1214011,-0.1021016,0.0004419531,0.9947739
63.91975,153,369,1,0.06861483,-0.01204042,-0.1213838,-0.1014191,-0.001774194,0.9948422
63.93539,154,363,1,0.06853563,-0.01204303,-0.1213701,-0.1009757,-0.003908872,0.9948813
63.951,155,358,1,0.06846015,-0.01204476,-0.1213582,-0.1005582,-0.005948172,0.9949134
63.96779,156,352,1,0.06857203,-0.01206405,-0.1213411,-0.1001824,-0.007997083,0.9949369
63.98463,157,346,1,0.06868022,-0.01208406,-0.1213262,-0.09981332,-0.009968009,0.9949563
64.00271,179,206,1,0.07410254,-0.0129067,-0.1210348,-0.09337113,-0.0600064,0.9938214
64.01872,179,206,1,0.0741022,-0.01290416,-0.121038,-0.09336976,-0.06001256,0.9938213
64.03654,180,205,1,0.07412443,-0.01290365,-0.1210384,-0.09322144,-0.06017109,0.9938256
64.05202,180,205,1,0.0741455,-0.01290433,-0.1210409,-0.09307971,-0.06031046,0.9938304
64.06881,180,204,1,0.07416525,-0.01290549,-0.1210452,-0.09294952,-0.06045047,0.9938341
64.08718,180,204,1,0.07414365,-0.01290232,-0.1210525,-0.09304549,-0.06053556,0.9938199
64.103,180,204,1,0.0741775,-0.01290411,-0.1210595,-0.0930139,-0.0606981,0.9938129
64.12237,180,203,1,0.07421075,-0.0129072,-0.1210671,-0.09298044,-0.06085221,0.9938067
64.13567,180,203,1,0.07416174,-0.01290291,-0.1210726,-0.09313202,-0.06092286,0.9937881
64.15097,179,203,1,0.07411538,-0.01289721,-0.1210799,-0.09327524,-0.06099324,0.9937704
64.16816,179,203,1,0.0739924,-0.01288402,-0.1210855,-0.09347941,-0.06104442,0.9937481
64.18581,178,203,1,0.07387245,-0.01287304,-0.1210922,-0.09367828,-0.0610984,0.993726
64.2024,177,203,1,0.07375748,-0.01286029,-0.1211004,-0.09395372,-0.06107138,0.9937016
