Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.75857,258,473,1,-0.0006074207,0.002039213,-0.01972916,-0.04628625,0.0323655,0.9984037
24.77497,258,472,1,-0.0006848889,0.002035406,-0.0197365,-0.04622957,0.03223582,0.9984106
24.79171,258,472,1,-0.0007596106,0.00203278,-0.01974372,-0.04617593,0.03211836,0.9984168
24.80871,258,472,1,-0.0008293068,0.002029818,-0.01974997,-0.04611526,0.03200447,0.9984233
24.82623,258,471,1,-0.0008963984,0.002027088,-0.01975671,-0.04606197,0.03189597,0.9984292
24.84134,259,470,1,-0.0009821667,0.002021116,-0.01976235,-0.04588393,0.03119953,0.9984595
24.85852,259,468,1,-0.001065406,0.002016538,-0.01976674,-0.04571942,0.03053134,0.9984877
24.87482,260,457,1,-0.001108486,0.001980889,-0.01977613,-0.04541063,0.02675522,0.9986101
24.89152,260,448,1,-0.001150602,0.001944863,-0.01978246,-0.04512236,0.02312732,0.9987137
24.9105,261,438,1,-0.001251934,0.001914106,-0.01978655,-0.04480539,0.0195829,0.9988038
24.92539,262,429,1,-0.001348892,0.001886258,-0.01978828,-0.04450046,0.01616143,0.9988786
24.94179,263,420,1,-0.001446087,0.001858921,-0.0197857,-0.04416206,0.01284453,0.9989418
24.95738,264,411,1,-0.001540321,0.001831172,-0.01978265,-0.04382917,0.009657165,0.9989923
24.97412,287,200,1,-0.003811865,0.001177878,-0.01966421,-0.03450277,-0.06810386,0.9970815
24.99131,287,200,1,-0.003811868,0.001178647,-0.01965995,-0.03449238,-0.068096,0.9970824
25.00931,287,200,1,-0.003850752,0.001179129,-0.01965495,-0.0344164,-0.06812752,0.9970828
25.02482,287,200,1,-0.003890755,0.001175209,-0.01964516,-0.03434083,-0.06816632,0.9970828
25.04382,288,199,1,-0.00396657,0.001172058,-0.0196387,-0.03424668,-0.06827085,0.9970789
25.06782,288,199,1,-0.004038787,0.001174773,-0.01962515,-0.0341718,-0.0683503,0.997076
25.07416,288,199,1,-0.004104024,0.001178344,-0.01960631,-0.03413928,-0.0684142,0.9970727
25.09101,288,199,1,-0.004166973,0.001177445,-0.01958517,-0.03411785,-0.06846647,0.9970698
25.10915,288,199,1,-0.004245339,0.001170529,-0.01956421,-0.03409458,-0.06852037,0.997067
25.1271,288,198,1,-0.004321797,0.001165802,-0.01954191,-0.03407023,-0.06862024,0.997061
25.14012,288,198,1,-0.004396011,0.001161955,-0.01951754,-0.03404369,-0.06874111,0.9970535
25.15682,288,198,1,-0.004467042,0.001157555,-0.01949118,-0.03400448,-0.06887377,0.9970457
25.17348,288,197,1,-0.004530852,0.001148104,-0.01946354,-0.03398558,-0.06901336,0.9970366
25.19123,288,197,1,-0.004594967,0.001137339,-0.0194357,-0.03396745,-0.06917154,0.9970263
25.2086,288,196,1,-0.00469381,0.001128441,-0.01940866,-0.0339536,-0.06932795,0.997016
25.22547,288,196,1,-0.004789689,0.001120742,-0.01938118,-0.0339502,-0.06948146,0.9970053
25.24168,288,196,1,-0.004889973,0.00110688,-0.01935283,-0.03400407,-0.06963325,0.9969929
25.2588,287,195,1,-0.004988919,0.001092525,-0.01932346,-0.03407475,-0.06979827,0.9969789
25.2755,287,194,1,-0.005100116,0.001079045,-0.01929517,-0.03403207,-0.0701653,0.9969546
25.29115,287,193,1,-0.005208425,0.001066277,-0.01926661,-0.03400617,-0.0705253,0.9969302
25.30812,288,192,1,-0.005327547,0.001054432,-0.01924311,-0.03388927,-0.07101979,0.996899
25.32539,288,191,1,-0.005443293,0.001044117,-0.01921794,-0.03377506,-0.07147709,0.9968702
25.34307,288,189,1,-0.005514706,0.001031242,-0.0191914,-0.03364143,-0.071945,0.9968411
25.35929,288,188,1,-0.005583425,0.001016982,-0.01916632,-0.03350962,-0.07241177,0.9968117
25.37574,289,187,1,-0.005619771,0.001000768,-0.01914178,-0.03334776,-0.0728957,0.9967819
25.39217,289,185,1,-0.005655963,0.0009876821,-0.01912151,-0.03319158,-0.0733621,0.9967529
25.40916,289,184,1,-0.005663315,0.0009764586,-0.01910063,-0.03319966,-0.07367351,0.9967297
25.42519,289,184,1,-0.005670931,0.0009674405,-0.01908156,-0.03320801,-0.07395054,0.9967089
25.44155,289,184,1,-0.005622547,0.0009561299,-0.01906576,-0.03339333,-0.07377246,0.9967159
25.45895,288,185,1,-0.005576275,0.0009438329,-0.01905141,-0.03357827,-0.07359146,0.9967231
25.47456,287,186,1,-0.005476517,0.000934587,-0.01904137,-0.0338751,-0.0731229,0.9967475
25.49147,287,187,1,-0.005380395,0.0009268259,-0.01903007,-0.03416537,-0.07266505,0.996771
25.50804,286,189,1,-0.005284652,0.0009191329,-0.01902246,-0.03441938,-0.07205233,0.9968068
25.52524,286,190,1,-0.005193166,0.000912571,-0.01901684,-0.03466915,-0.07145304,0.9968413
25.54152,285,192,1,-0.005060752,0.0009082357,-0.0190118,-0.03489487,-0.07074884,0.9968836
25.55824,285,194,1,-0.004932412,0.0009042681,-0.01900969,-0.03511221,-0.07005548,0.996925
25.57439,284,196,1,-0.004805793,0.0009003424,-0.01900895,-0.03529055,-0.06929935,0.9969715
25.59163,284,198,1,-0.004684019,0.0008975714,-0.01901077,-0.03545485,-0.06856393,0.9970165
25.60831,283,200,1,-0.004532302,0.0008933448,-0.01901333,-0.03562371,-0.06783656,0.9970603
25.62724,283,202,1,-0.004386114,0.0008910744,-0.01901642,-0.0357784,-0.06713651,0.9971021
25.64427,286,213,1,-0.003994331,0.0009085939,-0.01903237,-0.03490848,-0.06324657,0.9973872
25.65906,288,223,1,-0.003618655,0.0009259073,-0.01905022,-0.03406901,-0.05950625,0.9976465
25.67454,291,234,1,-0.003061606,0.0009361168,-0.01907076,-0.03332117,-0.05543189,0.9979063
25.6907,293,245,1,-0.002526043,0.0009458378,-0.01909238,-0.03260086,-0.05153486,0.9981389
25.70922,295,256,1,-0.002084053,0.0009610966,-0.01911207,-0.03192388,-0.04749578,0.9983611
25.7249,298,266,1,-0.001659329,0.0009767382,-0.01913246,-0.03127333,-0.04361574,0.9985588
25.74016,345,534,1,0.007917147,0.001346429,-0.01962193,-0.01645366,0.05520835,0.9983393
25.75941,345,534,1,0.007918927,0.001349257,-0.01962475,-0.01645111,0.05521743,0.9983388
25.77422,345,534,1,0.007914114,0.001353007,-0.01962746,-0.01643849,0.05536706,0.9983308
25.79093,345,535,1,0.007910989,0.001353174,-0.01963038,-0.01642251,0.05551648,0.9983227
25.80766,345,535,1,0.007891989,0.001359219,-0.01963492,-0.0163978,0.05574305,0.9983104
25.8246,345,536,1,0.007877055,0.00136619,-0.01963873,-0.016367,0.05597309,0.998298
25.84136,345,537,1,0.007851735,0.001374238,-0.01964204,-0.01632279,0.05624542,0.9982836
25.85839,345,538,1,0.007828913,0.001382194,-0.01964498,-0.01626657,0.05652142,0.9982689
25.87499,346,538,1,0.007799299,0.001390339,-0.01964873,-0.01619468,0.05681244,0.9982535
25.89099,346,539,1,0.007772055,0.001400874,-0.01965282,-0.01611043,0.0570972,0.9982387
25.90792,346,540,1,0.007727792,0.001410316,-0.01965813,-0.01602465,0.05739748,0.9982228
25.92417,346,541,1,0.007684753,0.001419563,-0.01966596,-0.01593312,0.05768352,0.9982077
25.94142,346,541,1,0.00761736,0.001433094,-0.01967411,-0.01582731,0.05793249,0.9981951
25.958,347,542,1,0.007551791,0.001448364,-0.0196797,-0.01572557,0.05819177,0.9981815
25.97427,347,543,1,0.007480284,0.001464768,-0.01968362,-0.01568676,0.05838992,0.9981706
25.99127,347,543,1,0.007409427,0.001476492,-0.01968556,-0.01566014,0.05860288,0.9981586
26.00797,346,544,1,0.00730662,0.001492597,-0.01969069,-0.01573973,0.05870668,0.9981512
26.02497,346,544,1,0.007208813,0.001517826,-0.01968756,-0.01582149,0.05883776,0.9981421
26.04199,346,544,1,0.007110536,0.001543934,-0.01968461,-0.01592672,0.05900279,0.9981308
26.0606,345,545,1,0.007014113,0.001561388,-0.01967993,-0.01602318,0.05915412,0.9981203
26.0762,345,545,1,0.006902356,0.001578063,-0.01967185,-0.01610191,0.05925036,0.9981133
26.09416,345,545,1,0.006793612,0.001593441,-0.01966628,-0.0161747,0.05930873,0.9981087
26.10852,345,545,1,0.006677169,0.001616153,-0.01965942,-0.01623502,0.05933635,0.998106
26.12482,344,546,1,0.006563312,0.001634456,-0.0196505,-0.01627111,0.05936489,0.9981037
26.1415,344,546,1,0.006448763,0.001648615,-0.01964455,-0.01630661,0.05937384,0.9981027
26.15789,344,546,1,0.006335955,0.001658292,-0.01963751,-0.01635122,0.05935562,0.998103
26.17499,344,545,1,0.006226331,0.001669627,-0.0196322,-0.01641836,0.05931187,0.9981045
26.19106,344,545,1,0.006120306,0.00168106,-0.01962645,-0.01649397,0.05925948,0.9981064
26.20878,343,544,1,0.006026745,0.001692072,-0.01962334,-0.01677541,0.05896283,0.9981192
26.22507,342,544,1,0.005935926,0.001701624,-0.01962123,-0.01706901,0.05867593,0.9981312
26.24262,341,542,1,0.005828266,0.001712316,-0.0196208,-0.01738865,0.05817235,0.9981551
26.26074,340,541,1,0.005727038,0.001723189,-0.01961717,-0.01770569,0.05768811,0.9981776
26.27491,339,539,1,0.005625107,0.001732308,-0.01961399,-0.01801954,0.05708537,0.9982067
26.29201,338,538,1,0.005527987,0.001743159,-0.01961013,-0.01832731,0.05652445,0.998233
26.30837,337,536,1,0.005426002,0.001752176,-0.01960305,-0.01859629,0.05585442,0.9982657
26.32483,337,534,1,0.005330479,0.001758678,-0.01959821,-0.01885068,0.05520969,0.9982969
26.34206,336,532,1,0.00519706,0.00176849,-0.01959339,-0.01905757,0.05451459,0.9983311
26.35874,335,531,1,0.005070266,0.001777183,-0.01959128,-0.01924883,0.05384761,0.9983636
26.37511,335,529,1,0.004911564,0.001786603,-0.0195879,-0.01936951,0.05317859,0.9983972
26.39275,334,527,1,0.004759516,0.001791732,-0.01958482,-0.01947712,0.05252936,0.9984294
26.40896,334,525,1,0.004600258,0.001799145,-0.01958025,-0.01957087,0.05188646,0.9984611
26.42618,334,524,1,0.004447175,0.001803496,-0.01957816,-0.01966268,0.05126473,0.9984915
26.44346,333,522,1,0.004266301,0.001810768,-0.01957512,-0.01973619,0.05066478,0.9985207
26.45883,333,520,1,0.0040922,0.001814045,-0.01957245,-0.01981591,0.05008552,0.9985483
26.4751,332,519,1,0.003909136,0.001819158,-0.01957385,-0.01996407,0.04956603,0.9985713
26.4917,332,518,1,0.003732963,0.001825315,-0.01957132,-0.02011872,0.04906803,0.9985927
26.51207,331,517,1,0.003582664,0.001830714,-0.01957276,-0.02037833,0.04863751,0.9986086
26.52674,330,515,1,0.003438061,0.001837736,-0.01957261,-0.02063738,0.04822432,0.9986233
26.54193,329,514,1,0.003263261,0.001846711,-0.01957049,-0.02093473,0.04764071,0.9986451
26.55865,328,512,1,0.003094358,0.001854941,-0.01956666,-0.0212192,0.04709321,0.9986652
26.57477,328,511,1,0.002927162,0.001861173,-0.01956097,-0.02148486,0.04643131,0.9986904
26.59111,327,509,1,0.002765907,0.001864959,-0.019556,-0.02173998,0.04579908,0.9987141
26.60806,326,507,1,0.002589978,0.001870213,-0.01955215,-0.02196702,0.0450972,0.998741
26.62494,325,505,1,0.002421312,0.001877302,-0.01954413,-0.02217918,0.0444144,0.998767
26.64432,325,503,1,0.002241018,0.001884036,-0.01953488,-0.02236371,0.04369021,0.9987947
26.65963,324,501,1,0.002067894,0.001891381,-0.01952504,-0.02254546,0.04299776,0.9988208
26.67474,324,499,1,0.001883995,0.001898946,-0.01951226,-0.02270271,0.04229828,0.9988471
26.69093,323,498,1,0.001706284,0.0019025,-0.01950088,-0.02286316,0.04162965,0.9988715
26.70767,322,496,1,0.001538342,0.001903573,-0.01948449,-0.02299662,0.04093257,0.9988973
26.72471,322,494,1,0.001377981,0.001905603,-0.01946278,-0.02312778,0.04025433,0.9989218
26.74133,321,491,1,0.001263643,0.001905351,-0.01944134,-0.02351431,0.03913411,0.9989573
26.75818,320,488,1,0.00115351,0.001901815,-0.01941839,-0.02388966,0.03804591,0.9989904
26.77332,318,484,1,0.001100235,0.001893565,-0.01939483,-0.02438267,0.03665069,0.9990307
26.79057,317,480,1,0.001049463,0.00188467,-0.019369,-0.02485369,0.03529349,0.9990679
26.80794,316,476,1,0.001028028,0.001870457,-0.01934213,-0.02539295,0.03375822,0.9991074
26.82423,314,472,1,0.001007954,0.001856859,-0.01931571,-0.02590914,0.0322627,0.9991435
26.84125,313,468,1,0.001017806,0.001837659,-0.01928533,-0.02648079,0.03069272,0.9991781
26.85822,311,464,1,0.001027697,0.001817665,-0.01925452,-0.02702442,0.02916178,0.9992093
26.87424,310,459,1,0.001089281,0.001794351,-0.01922267,-0.02754941,0.02754739,0.9992408
26.8907,309,455,1,0.001147706,0.001768909,-0.019187,-0.02804824,0.02600448,0.9992682
26.90807,307,451,1,0.001248462,0.001739524,-0.01915605,-0.02854797,0.02442287,0.999294
26.9242,306,447,1,0.001347689,0.001717382,-0.0191205,-0.02902674,0.02289557,0.9993164
26.9404,305,443,1,0.001531048,0.001697446,-0.01908054,-0.02952204,0.0214333,0.9993343
26.95739,304,439,1,0.001705348,0.001670179,-0.01904426,-0.03000143,0.02002862,0.9993492
26.97469,303,435,1,0.001933709,0.001631607,-0.01900632,-0.03048051,0.01862699,0.9993618
26.99143,301,431,1,0.002152864,0.001596649,-0.01896677,-0.03094346,0.01723857,0.9993725
27.00845,300,428,1,0.00246065,0.001559601,-0.01892536,-0.03142415,0.01589222,0.9993798
27.02586,299,424,1,0.002757255,0.00152724,-0.01888455,-0.03187491,0.01461027,0.9993851
27.04205,299,421,1,0.00310416,0.001485453,-0.01884329,-0.03226012,0.01338087,0.9993899
27.05993,298,418,1,0.003435405,0.00144456,-0.01880318,-0.03263337,0.01218686,0.9993931
27.07476,297,414,1,0.003742965,0.001405668,-0.0187627,-0.03295624,0.01105397,0.9993957
27.09298,297,412,1,0.004039388,0.001369107,-0.01872103,-0.03327525,0.009970988,0.9993965
27.10895,296,409,1,0.004327476,0.001328979,-0.01867738,-0.03357845,0.00891882,0.9993963
27.12434,295,406,1,0.004602829,0.001293682,-0.01863575,-0.03388847,0.00788358,0.9993945
27.14101,295,403,1,0.0048866,0.001256175,-0.01859541,-0.03423399,0.006898978,0.99939
27.15808,294,401,1,0.005159357,0.001218835,-0.01855291,-0.03457144,0.005946077,0.9993845
27.17451,293,398,1,0.005402059,0.001188715,-0.01851351,-0.03490053,0.005022139,0.9993782
27.19112,293,396,1,0.005636695,0.001161067,-0.01847062,-0.0352145,0.004163986,0.9993712
27.20807,292,393,1,0.005867701,0.001132158,-0.01842673,-0.0355101,0.003353034,0.9993637
27.22487,291,391,1,0.006089085,0.001100854,-0.01838661,-0.03579741,0.002562687,0.9993558
27.24154,291,388,1,0.006300761,0.001069016,-0.01834497,-0.03610479,0.001362148,0.9993471
27.25983,290,385,1,0.00650402,0.00103825,-0.01830296,-0.03640125,0.0002047129,0.9993373
27.27695,290,380,1,0.00665991,0.001005896,-0.01825922,-0.03658867,-0.001576672,0.9993292
27.29218,289,375,1,0.006810043,0.000975494,-0.0182154,-0.03676149,-0.003300748,0.9993186
27.30857,289,370,1,0.006931617,0.0009460537,-0.01817376,-0.03689299,-0.005408131,0.9993046
27.32456,289,364,1,0.007047995,0.0009151284,-0.01813412,-0.03702022,-0.00744871,0.9992868
27.34139,289,358,1,0.007120352,0.0008880101,-0.01809616,-0.03711303,-0.009708395,0.9992639
27.35801,288,352,1,0.007190895,0.0008579495,-0.01805542,-0.03720267,-0.01188894,0.9992369
27.37521,283,197,1,0.008205509,0.0001130872,-0.01707694,-0.03926693,-0.06887718,0.9968521
27.39111,283,197,1,0.008205651,0.0001147836,-0.01707611,-0.03927724,-0.06887252,0.996852
27.40846,283,197,1,0.008191615,0.0001149493,-0.01707683,-0.03926334,-0.06901547,0.9968427
27.4265,283,196,1,0.008178568,0.0001165364,-0.01707565,-0.03924509,-0.06914854,0.9968342
27.44282,283,196,1,0.00814448,0.000116042,-0.01707385,-0.03922084,-0.06935196,0.996821
27.46106,284,195,1,0.008110626,0.0001164336,-0.01707191,-0.03918974,-0.06953645,0.9968094
27.47449,284,194,1,0.008031803,0.0001210654,-0.01707028,-0.03915443,-0.06978703,0.9967932
27.49273,284,194,1,0.007954411,0.0001234092,-0.01706908,-0.03911998,-0.07001118,0.9967788
27.50761,284,193,1,0.007858558,0.000125264,-0.01706856,-0.03911673,-0.07028373,0.9967598
27.52435,283,192,1,0.007764943,0.0001247985,-0.01706949,-0.03911906,-0.07055044,0.9967409
27.54145,283,192,1,0.007655161,0.0001243227,-0.01706897,-0.03914611,-0.07080974,0.9967214
27.55817,283,191,1,0.007548347,0.0001236938,-0.01706853,-0.03917741,-0.07104785,0.9967033
27.5745,283,190,1,0.00742462,0.0001211839,-0.01706982,-0.03922082,-0.07129943,0.9966836
27.59132,283,190,1,0.007304599,0.0001200172,-0.01707184,-0.03926888,-0.07153933,0.9966644
27.60856,282,189,1,0.007181656,0.0001210456,-0.0170726,-0.03932135,-0.07179679,0.9966439
27.62652,282,188,1,0.007062147,0.0001228395,-0.01707352,-0.03938232,-0.07203355,0.9966244
27.64193,282,188,1,0.006918045,0.0001260599,-0.01707383,-0.03941791,-0.07227103,0.9966058
27.65959,282,187,1,0.006778647,0.000126798,-0.0170751,-0.0394621,-0.0724991,0.9965875
27.67543,282,186,1,0.006664775,0.0001299021,-0.01707569,-0.03951563,-0.07305891,0.9965445
27.69219,281,184,1,0.006555364,0.0001333512,-0.01707744,-0.03957399,-0.07358486,0.9965035
27.70838,281,182,1,0.006465142,0.0001343521,-0.01707894,-0.03965152,-0.07429364,0.9964479
27.72418,281,180,1,0.006378474,0.0001342219,-0.0170791,-0.03971894,-0.0749698,0.9963945
27.74097,280,178,1,0.006300632,0.0001288659,-0.01708247,-0.03978389,-0.07575138,0.9963328
27.75797,280,176,1,0.006225495,0.0001257524,-0.01708602,-0.03984083,-0.07651682,0.996272
27.77443,280,174,1,0.006152853,0.0001244725,-0.01708966,-0.03989363,-0.07737353,0.9962037
27.79153,280,172,1,0.00608235,0.0001250163,-0.01709132,-0.03993951,-0.07819258,0.9961379
27.80827,280,169,1,0.0060529,0.0001239595,-0.01709429,-0.04001424,-0.07903925,0.9960681
27.82453,279,167,1,0.006023763,0.0001205299,-0.01709812,-0.04008681,-0.07985523,0.9960001
27.84217,279,165,1,0.005982552,0.0001140925,-0.01710204,-0.0401575,-0.08068607,0.9959303
27.85968,279,163,1,0.005944324,0.0001078061,-0.01710833,-0.04023846,-0.08149963,0.9958608
27.87568,278,160,1,0.005924165,0.0001084677,-0.01711054,-0.04046769,-0.08242773,0.9957751
27.89151,278,158,1,0.005906691,0.0001075264,-0.0171117,-0.04070517,-0.08326998,0.9956953
27.908,277,155,1,0.005908787,9.999723E-05,-0.01711277,-0.04104223,-0.08426701,0.9955977
27.92484,276,152,1,0.005910104,9.019344E-05,-0.01711654,-0.04137295,-0.0852459,0.9955006
27.94116,275,149,1,0.005920837,7.960817E-05,-0.01711707,-0.04172258,-0.086337,0.995392
27.95856,274,146,1,0.005932126,7.119296E-05,-0.01711936,-0.04204798,-0.08739728,0.9952857
27.97505,273,143,1,0.005972566,6.218584E-05,-0.01712138,-0.04238259,-0.08848333,0.9951755
27.99211,272,140,1,0.006008917,5.02019E-05,-0.01712398,-0.04268812,-0.08953457,0.9950684
28.00928,271,138,1,0.006015148,3.632263E-05,-0.01712586,-0.04301474,-0.090609,0.9949571
28.02668,270,135,1,0.006019946,2.109031E-05,-0.01713,-0.04334277,-0.09165659,0.9948469
28.04365,269,132,1,0.006022329,3.308387E-06,-0.01713626,-0.04372289,-0.09269942,0.9947337
28.05933,268,129,1,0.006024841,-1.66112E-05,-0.0171403,-0.0441105,-0.09371027,0.9946219
28.07581,267,126,1,0.006040247,-3.426146E-05,-0.01714984,-0.04451328,-0.09470728,0.9945095
28.09227,266,124,1,0.006056034,-5.242941E-05,-0.01716071,-0.04492103,-0.09567937,0.9943981
28.11,265,121,1,0.006086195,-7.048436E-05,-0.01717237,-0.04531457,-0.09658114,0.994293
28.12782,264,119,1,0.006119429,-8.867716E-05,-0.01718816,-0.04569179,-0.09745222,0.9941908
28.1408,263,117,1,0.006140338,-0.0001018946,-0.01719926,-0.04603733,-0.09821924,0.9940994
28.15812,262,115,1,0.006164984,-0.0001159813,-0.0172115,-0.04634965,-0.09893873,0.9940135
28.1739,262,113,1,0.006186286,-0.0001331496,-0.01722654,-0.04659671,-0.09959419,0.9939365
28.1915,261,111,1,0.006209133,-0.000149559,-0.01724637,-0.0468202,-0.1002378,0.9938613
28.20804,261,109,1,0.00620659,-0.0001619989,-0.01726834,-0.04694587,-0.1008333,0.9937951
28.22463,260,108,1,0.006206975,-0.0001718459,-0.01729462,-0.0470585,-0.1013916,0.993733
28.24065,260,106,1,0.006195781,-0.0001806009,-0.0173217,-0.04710226,-0.1019172,0.9936771
28.25757,260,105,1,0.006186089,-0.0001872736,-0.01735175,-0.047143,-0.1024047,0.993625
28.27462,260,104,1,0.006178098,-0.0001964194,-0.01738479,-0.04715924,-0.1028599,0.9935773
28.29048,260,103,1,0.006172998,-0.000204893,-0.01742127,-0.04718097,-0.1032865,0.993532
28.30768,260,101,1,0.006164118,-0.0002107364,-0.01745878,-0.04719178,-0.1036951,0.993489
28.32504,260,100,1,0.00615739,-0.0002159929,-0.01749817,-0.04720752,-0.1040658,0.9934494
28.34446,260,99,1,0.006137666,-0.000219668,-0.01753846,-0.04720319,-0.1043987,0.9934147
28.35706,260,99,1,0.006120649,-0.0002202943,-0.01758252,-0.04720202,-0.1046991,0.9933831
28.37328,260,98,1,0.006078192,-0.0002175118,-0.01762906,-0.04716458,-0.1049782,0.9933555
28.39091,260,97,1,0.0060392,-0.0002128852,-0.01767473,-0.04711329,-0.1052109,0.9933332
28.40718,260,97,1,0.006002891,-0.0002092153,-0.01772297,-0.04704711,-0.1054152,0.9933147
28.424,260,97,1,0.005980297,-0.000203421,-0.01777476,-0.04693111,-0.1051123,0.9933523
28.44113,261,98,1,0.005959792,-0.000194002,-0.01782553,-0.04681415,-0.1047989,0.9933909
28.45909,261,108,1,0.005706131,-0.0001443788,-0.01788417,-0.04665107,-0.1011162,0.9937803
28.47553,261,118,1,0.005207725,-8.61297E-05,-0.01794053,-0.04645035,-0.09756605,0.9941444
28.49125,261,128,1,0.004728882,-2.81832E-05,-0.0180005,-0.04626836,-0.09414382,0.9944829
28.50733,261,137,1,0.004275226,2.566442E-05,-0.01805803,-0.04613557,-0.09090324,0.9947904
28.52427,261,145,1,0.003839867,8.091694E-05,-0.01811695,-0.04601913,-0.08777571,0.9950768
28.5405,261,153,1,0.003559117,0.0001278331,-0.01817572,-0.04599642,-0.08482029,0.995334
28.56075,258,349,1,-0.003162738,0.001255032,-0.01959141,-0.04534397,-0.0131816,0.9988845
28.57602,258,349,1,-0.003112167,0.001252855,-0.01959443,-0.04535952,-0.01322329,0.9988832
28.59044,258,349,1,-0.003062841,0.001252408,-0.01959757,-0.04537201,-0.01325858,0.9988822
28.60782,258,348,1,-0.002975888,0.001253172,-0.0196009,-0.04538698,-0.01330315,0.998881
28.62417,258,348,1,-0.002891906,0.001252602,-0.01960803,-0.04540009,-0.01334027,0.9988798
28.64201,258,348,1,-0.002811285,0.001252095,-0.01961461,-0.04541019,-0.01337774,0.9988788
28.65917,259,348,1,-0.002732713,0.001252102,-0.01962114,-0.04541314,-0.0134034,0.9988784
28.6749,258,348,1,-0.002616466,0.001250953,-0.01962901,-0.04545821,-0.01344024,0.9988758
28.69214,258,348,1,-0.002503315,0.001250293,-0.01963549,-0.04549472,-0.01347253,0.9988737
28.70785,258,348,1,-0.00237923,0.001249108,-0.01964087,-0.04553911,-0.01349197,0.9988714
28.72442,258,348,1,-0.002259675,0.001249717,-0.01964618,-0.04557313,-0.01351022,0.9988696
28.74035,258,348,1,-0.002128998,0.001248821,-0.01965186,-0.0456086,-0.01355807,0.9988674
28.75788,258,348,1,-0.002003097,0.00124995,-0.01965793,-0.04563221,-0.01358517,0.9988659
28.77424,258,348,1,-0.001861976,0.00125026,-0.01966156,-0.04566571,-0.01360769,0.9988641
28.79128,259,348,1,-0.001726304,0.001248971,-0.01966674,-0.04569394,-0.01362556,0.9988626
28.8083,259,348,1,-0.001597631,0.001242226,-0.01966751,-0.04571506,-0.01363872,0.9988614
28.825,260,357,1,-0.001186378,0.001253653,-0.01968064,-0.04537063,-0.01004102,0.9989198
28.84117,261,367,1,-0.0005708779,0.001265108,-0.01969006,-0.04518786,-0.006491886,0.9989575
28.8589,262,376,1,2.102111E-05,0.001282006,-0.01969335,-0.04501699,-0.003011174,0.9989817
28.87456,262,386,1,0.0006508398,0.001290491,-0.01969276,-0.04494739,0.000459954,0.9989893
28.89166,263,395,1,0.001252701,0.001290769,-0.01969113,-0.04488852,0.003750324,0.998985
28.90877,264,403,1,0.001547735,0.001302077,-0.01968267,-0.0447299,0.006908034,0.9989752
28.9255,279,608,1,0.008645905,0.001702589,-0.01940157,-0.040891,0.08234695,0.9957646
28.94196,279,608,1,0.008492802,0.001707769,-0.01939929,-0.04082367,0.0823794,0.9957646
28.95914,279,608,1,0.00834168,0.001709833,-0.01939046,-0.04074701,0.08239557,0.9957663
28.97546,279,609,1,0.00806967,0.001712858,-0.01937817,-0.04063294,0.08240886,0.9957699
28.99236,279,609,1,0.007806486,0.001716225,-0.0193634,-0.0405303,0.08241592,0.9957735
29.00928,280,609,1,0.007475402,0.001720472,-0.01934477,-0.04040907,0.08241669,0.9957784
29.0254,280,608,1,0.007155968,0.001723033,-0.01932483,-0.04030403,0.082394,0.9957846
29.04225,280,608,1,0.006797798,0.001731307,-0.01929945,-0.04018842,0.08238167,0.9957902
29.05916,280,608,1,0.006451461,0.001739859,-0.01927456,-0.04009038,0.08236955,0.9957951
29.07558,280,608,1,0.006065538,0.001745297,-0.0192424,-0.03995572,0.08235952,0.9958014
29.092,280,608,1,0.005693927,0.00174899,-0.01921102,-0.03983441,0.08232809,0.9958089
29.10938,280,608,1,0.0053224,0.001755844,-0.01917352,-0.03971769,0.08232777,0.9958135
29.12602,280,608,1,0.004965473,0.001762258,-0.01913492,-0.03960859,0.08235031,0.9958161
29.14254,280,608,1,0.004550745,0.001765703,-0.0190936,-0.03947729,0.08237053,0.9958196
29.15791,280,608,1,0.00415085,0.001765698,-0.01904532,-0.03934119,0.08234749,0.9958269
29.17454,280,608,1,0.003665958,0.001772743,-0.01899683,-0.03917538,0.08233226,0.9958347
29.19212,280,608,1,0.00320098,0.00177772,-0.01894778,-0.03900225,0.08231892,0.9958426
29.209,280,608,1,0.00320098,0.00177772,-0.01894778,-0.03900225,0.08231892,0.9958426
29.22666,280,608,1,0.00320098,0.00177772,-0.01894778,-0.03900225,0.08231892,0.9958426
29.24187,280,608,1,0.00320098,0.00177772,-0.01894778,-0.03900225,0.08231892,0.9958426
29.25726,280,608,1,0.00320098,0.00177772,-0.01894778,-0.03900225,0.08231892,0.9958426
29.27426,282,609,1,0.002690983,0.001776003,-0.01888775,-0.03810583,0.08271045,0.9958448
29.29201,284,610,1,0.002198298,0.001772802,-0.01882811,-0.03725056,0.08308139,0.9958464
29.30813,287,612,1,0.001797623,0.001766835,-0.01877178,-0.0359748,0.08376812,0.9958357
29.32604,290,614,1,0.00141241,0.001762697,-0.01871345,-0.03475305,0.08442023,0.995824
29.34048,294,616,1,0.001092114,0.001758702,-0.01865858,-0.03325415,0.08530698,0.9957997
29.35843,298,619,1,0.0007835898,0.001752653,-0.01860464,-0.03181599,0.0861586,0.9957733
