Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.6756,190,697,1,0.0006353528,0.006132498,-0.06099001,-0.07046711,0.111777,0.9912317
69.69174,190,697,1,0.000649765,0.0061438,-0.061012,-0.0704014,0.1120412,0.9912065
69.7086,190,698,1,0.0006923449,0.006151513,-0.06103517,-0.0703473,0.1122744,0.9911841
69.72385,190,699,1,0.0007352316,0.006159248,-0.06105858,-0.07028269,0.1124956,0.9911636
69.74065,190,699,1,0.000788983,0.006164992,-0.06108139,-0.07018328,0.1126938,0.991148
69.75732,191,700,1,0.0008434071,0.006173696,-0.06110491,-0.07008345,0.1128983,0.9911319
69.77435,191,700,1,0.0009046211,0.006182875,-0.06112778,-0.07000007,0.1131018,0.9911145
69.79152,191,701,1,0.0009644087,0.00619114,-0.0611508,-0.06991808,0.1132997,0.9910976
69.80908,192,701,1,0.001021201,0.006200856,-0.06117424,-0.06978581,0.1134568,0.991089
69.82518,192,702,1,0.001078652,0.006212697,-0.06119824,-0.06965702,0.1136217,0.9910792
69.84203,192,702,1,0.00115679,0.006221799,-0.06121996,-0.0695564,0.1137923,0.9910668
69.85929,193,703,1,0.001233927,0.006233164,-0.06124192,-0.06944829,0.1139693,0.9910539
69.87549,193,703,1,0.001298767,0.00624548,-0.06126133,-0.06949325,0.114175,0.9910272
69.89275,193,704,1,0.001364859,0.006257006,-0.06127618,-0.0695214,0.1143885,0.9910005
69.90822,192,705,1,0.001425697,0.006267518,-0.06128762,-0.06962791,0.1146004,0.9909686
69.92492,192,705,1,0.001485685,0.006280598,-0.06129803,-0.06971547,0.114798,0.9909395
69.94141,192,706,1,0.001501745,0.006297967,-0.06130622,-0.0697854,0.1149834,0.9909131
69.95796,192,706,1,0.001519796,0.006313648,-0.06131116,-0.06983424,0.1151635,0.9908888
69.97449,192,707,1,0.001542017,0.006327363,-0.06131721,-0.06996583,0.1153132,0.9908621
69.99147,191,707,1,0.001564317,0.006340486,-0.06131878,-0.07008838,0.1154561,0.9908368
70.00845,191,707,1,0.001553684,0.00635374,-0.06131615,-0.07022607,0.1155735,0.9908134
70.02654,190,708,1,0.001543484,0.006366946,-0.06131084,-0.07035862,0.1156705,0.9907926
70.0428,190,708,1,0.001476266,0.006384337,-0.06130331,-0.07046986,0.1157282,0.990778
70.05998,190,708,1,0.001412957,0.006401575,-0.06129161,-0.07058003,0.1157828,0.9907638
70.075,189,708,1,0.001327437,0.006416857,-0.06127451,-0.07068089,0.1158235,0.9907519
70.09259,189,708,1,0.001246651,0.00642898,-0.06125484,-0.07078204,0.115833,0.9907435
70.10806,189,708,1,0.001169904,0.006440741,-0.06123511,-0.07088568,0.1158116,0.9907386
70.12409,187,708,1,0.001099928,0.006455093,-0.06121293,-0.07151099,0.1156238,0.9907156
70.14067,184,707,1,0.001029329,0.006464749,-0.06118907,-0.07244394,0.1152075,0.9906963
70.15758,182,705,1,0.0009611517,0.006472442,-0.06116365,-0.07335018,0.1147928,0.9906777
70.17441,179,704,1,0.0008325273,0.006484751,-0.06113271,-0.07442158,0.1142369,0.9906621
70.19173,176,702,1,0.0007089122,0.006495591,-0.06110037,-0.0754585,0.1136896,0.9906465
70.20824,172,701,1,0.0005606843,0.006504438,-0.06106412,-0.07658825,0.1130738,0.9906303
70.22677,169,699,1,0.0004186488,0.006509272,-0.06102717,-0.07768626,0.1124602,0.9906147
70.24301,166,697,1,0.0002824586,0.006517519,-0.06098814,-0.07890152,0.1118158,0.9905916
70.25967,163,696,1,0.0001534419,0.006531472,-0.06094508,-0.0800762,0.1112427,0.9905618
70.27605,159,694,1,4.05142E-05,0.006534602,-0.06090108,-0.08128306,0.1106739,0.9905273
70.29147,156,692,1,-6.990596E-05,0.006529009,-0.06085582,-0.08245865,0.110077,0.9904966
70.30891,152,691,1,-0.0002013768,0.006527439,-0.06081196,-0.08364022,0.1093938,0.9904733
70.32467,149,689,1,-0.0003267998,0.006529333,-0.06076375,-0.08478331,0.1087291,0.9904492
70.34254,146,687,1,-0.0004679126,0.006532119,-0.06071618,-0.08598644,0.1079462,0.9904312
70.35926,142,684,1,-0.0006068147,0.006531792,-0.06066808,-0.08715292,0.107193,0.990411
70.3755,139,682,1,-0.0007583309,0.006528775,-0.06062014,-0.08833118,0.1062957,0.9904034
70.3923,136,680,1,-0.0009053312,0.006523635,-0.06057243,-0.08948302,0.1054215,0.9903933
70.40949,133,677,1,-0.001072293,0.006521937,-0.06052215,-0.09060448,0.104467,0.9903926
70.42659,129,674,1,-0.001233588,0.006516881,-0.06047219,-0.09169225,0.1035404,0.9903897
70.44257,126,672,1,-0.001453423,0.006517494,-0.06042119,-0.09276172,0.1025607,0.9903921
70.4597,123,669,1,-0.001665834,0.006517687,-0.06036894,-0.09379443,0.1016182,0.990392
70.4758,120,666,1,-0.001912841,0.006522013,-0.06031492,-0.0947661,0.1006681,0.9903966
70.49207,118,664,1,-0.002149856,0.006525398,-0.06025819,-0.09570197,0.0997448,0.9904
70.51,115,661,1,-0.00238,0.006528188,-0.06019842,-0.09657777,0.09887066,0.9904026
70.52509,113,659,1,-0.0026001,0.006528714,-0.06013495,-0.09741486,0.0980217,0.990405
70.54177,110,657,1,-0.002845044,0.006529592,-0.06007236,-0.09817231,0.09718671,0.9904125
70.55913,108,655,1,-0.003079795,0.006530881,-0.06000892,-0.09889909,0.09636577,0.9904205
70.57462,106,652,1,-0.003364319,0.00653406,-0.05994524,-0.09956499,0.09555819,0.990432
70.59119,104,650,1,-0.003636876,0.006535629,-0.05987716,-0.1001915,0.0947736,0.9904442
70.6095,102,648,1,-0.003946672,0.006538044,-0.0598083,-0.1007648,0.09397162,0.9904624
70.62761,101,646,1,-0.004244967,0.006538219,-0.05973952,-0.1013147,0.09318447,0.9904807
70.64178,99,644,1,-0.004564612,0.006537925,-0.05966883,-0.1018381,0.09243333,0.9904974
70.65845,97,642,1,-0.0048736,0.006535062,-0.05960039,-0.1023536,0.09169821,0.9905125
70.67409,96,640,1,-0.005197398,0.006534645,-0.05953142,-0.1028509,0.09100238,0.9905252
70.69107,94,638,1,-0.005511167,0.006530613,-0.05946485,-0.1033476,0.09031811,0.9905362
70.70949,92,636,1,-0.005828176,0.006530083,-0.05939637,-0.1038464,0.08968528,0.9905416
70.72472,91,634,1,-0.006134642,0.006528968,-0.05932998,-0.1043443,0.08907226,0.9905445
70.74015,89,633,1,-0.006429934,0.006529328,-0.05926506,-0.1048219,0.08849794,0.9905456
70.75742,88,631,1,-0.006716015,0.006528299,-0.05920113,-0.1052912,0.08794326,0.9905452
70.77348,86,630,1,-0.006964114,0.006524212,-0.05913841,-0.1057656,0.08739658,0.990543
70.79062,85,628,1,-0.007204788,0.006519464,-0.05907685,-0.10623,0.08686221,0.9905403
70.80764,83,627,1,-0.007438812,0.006516792,-0.05901624,-0.1066638,0.08638728,0.9905353
70.82605,82,626,1,-0.00766547,0.006513936,-0.05895793,-0.1070871,0.08593017,0.9905294
70.84132,81,624,1,-0.007891919,0.006511114,-0.05890228,-0.1074557,0.0855035,0.9905263
70.85847,80,623,1,-0.008112697,0.006509361,-0.0588481,-0.1078164,0.08509884,0.990522
70.87436,79,622,1,-0.008273005,0.006501631,-0.058796,-0.1082048,0.0847326,0.9905111
70.89146,77,621,1,-0.008429676,0.006492464,-0.05874497,-0.1085897,0.08438183,0.9904988
70.9093,76,620,1,-0.008559085,0.006482651,-0.05869599,-0.1089378,0.08404455,0.9904893
70.92593,75,619,1,-0.008684677,0.006474926,-0.05864861,-0.1092771,0.08371858,0.9904796
70.94267,74,619,1,-0.008760762,0.006460885,-0.05860079,-0.1096084,0.08344376,0.9904661
70.95882,73,618,1,-0.008835793,0.006444729,-0.05855619,-0.1099318,0.0831706,0.9904532
70.97488,73,617,1,-0.008906462,0.006430516,-0.05850929,-0.1101978,0.08290011,0.9904464
70.99219,72,616,1,-0.008976371,0.0064177,-0.05846461,-0.1104544,0.08263239,0.9904402
71.00977,71,616,1,-0.009009551,0.006402924,-0.05842266,-0.1106869,0.08237246,0.9904359
71.0265,71,615,1,-0.009042658,0.006389202,-0.05837891,-0.1109037,0.08212637,0.9904321
71.04223,70,614,1,-0.009054797,0.006372282,-0.05833752,-0.1110861,0.08190917,0.9904296
71.05905,70,614,1,-0.009069853,0.006354501,-0.05829664,-0.1112598,0.08170194,0.9904272
71.0767,69,613,1,-0.009081559,0.00633408,-0.05825517,-0.1114066,0.08150768,0.9904267
71.0924,69,613,1,-0.009093581,0.006316072,-0.05821154,-0.1115579,0.08130684,0.9904262
71.10905,68,612,1,-0.009115928,0.006302228,-0.05816635,-0.1117005,0.08115876,0.9904222
71.12606,68,612,1,-0.009139127,0.006285666,-0.05812242,-0.1118483,0.08101679,0.9904172
71.14236,67,611,1,-0.009136752,0.006262412,-0.05808056,-0.1120043,0.08087337,0.9904113
71.15932,67,611,1,-0.00913577,0.006240487,-0.05803955,-0.1121682,0.08070491,0.9904065
71.17523,67,610,1,-0.00908879,0.006213185,-0.05800315,-0.1123452,0.08051603,0.9904019
71.19061,66,610,1,-0.009043717,0.0061893,-0.05796545,-0.1125064,0.08032154,0.9903992
71.20764,66,609,1,-0.009022197,0.006166763,-0.05792984,-0.1126266,0.08012474,0.9904016
71.2275,65,609,1,-0.009003666,0.00614235,-0.05789528,-0.1127606,0.07993494,0.9904016
71.24142,65,607,1,-0.008967846,0.006112023,-0.05786503,-0.1128596,0.07927063,0.9904438
71.25792,65,605,1,-0.008934449,0.006081641,-0.05783343,-0.1129658,0.07862018,0.9904835
71.27438,65,602,1,-0.008921298,0.006056357,-0.05780323,-0.112996,0.07769144,0.9905534
71.29208,65,600,1,-0.008909566,0.006028743,-0.05777597,-0.1130337,0.07679225,0.9906192
71.30771,65,597,1,-0.00885413,0.006000184,-0.05775253,-0.1131014,0.07575548,0.9906913
71.32378,65,594,1,-0.008799259,0.005972609,-0.05772757,-0.1131677,0.07476334,0.9907591
71.34052,65,591,1,-0.008737503,0.005943327,-0.0577071,-0.1132261,0.07366465,0.9908347
71.35773,64,588,1,-0.008676848,0.005918418,-0.05768365,-0.1132773,0.07263432,0.9909049
71.37439,64,585,1,-0.008599173,0.00589067,-0.05766414,-0.1133392,0.07154032,0.9909774
71.39116,64,582,1,-0.008522877,0.005859146,-0.0576444,-0.1133968,0.07048038,0.9910468
71.40827,64,579,1,-0.00838298,0.005822973,-0.05762725,-0.1134758,0.069325,0.9911192
71.42537,64,576,1,-0.00824648,0.005790462,-0.05761297,-0.1135481,0.06820872,0.9911883
71.44067,64,576,1,-0.00824648,0.005790462,-0.05761297,-0.1135481,0.06820872,0.9911883
71.45994,64,576,1,-0.00824648,0.005790462,-0.05761297,-0.1135481,0.06820872,0.9911883
71.4757,64,572,1,-0.008084559,0.005755109,-0.05759747,-0.1135826,0.06675053,0.9912837
71.492,64,568,1,-0.007927272,0.005717593,-0.05758112,-0.1136143,0.06534319,0.9913738
71.50872,64,563,1,-0.007750141,0.005676667,-0.05756833,-0.1136327,0.06371868,0.9914775
71.5239,65,559,1,-0.007578519,0.00563973,-0.05755677,-0.1136491,0.06216029,0.9915745
71.5415,65,554,1,-0.007428278,0.00560472,-0.05754385,-0.1136234,0.06045651,0.9916828
71.55823,65,550,1,-0.007281233,0.005567992,-0.05753063,-0.1135918,0.05883328,0.991784
71.57484,65,545,1,-0.007150083,0.005533253,-0.05751798,-0.1135264,0.05714314,0.9918903
71.59109,66,541,1,-0.007021854,0.005497332,-0.05750388,-0.1134471,0.05551006,0.9919922
71.60806,76,425,1,-0.004052628,0.004645868,-0.05712459,-0.1105596,0.01366714,0.9937755
71.62856,76,425,1,-0.004050812,0.004645746,-0.05712503,-0.1105472,0.01366637,0.9937769
71.64113,77,424,1,-0.004043209,0.004644171,-0.05712521,-0.1105207,0.0135964,0.9937808
71.65932,77,424,1,-0.004036359,0.004642942,-0.0571255,-0.1104937,0.01352595,0.9937848
71.6766,77,424,1,-0.004020389,0.004641854,-0.05712705,-0.1105466,0.01342646,0.9937803
71.69124,76,424,1,-0.00400557,0.00464158,-0.05712817,-0.1106049,0.01333229,0.9937751
71.70756,76,423,1,-0.003995939,0.004636534,-0.05712628,-0.1106747,0.01321805,0.9937688
71.72427,76,423,1,-0.003986905,0.004631147,-0.05712658,-0.1107579,0.01310455,0.9937611
71.74097,76,423,1,-0.003994897,0.004624818,-0.05712322,-0.110847,0.01295153,0.9937531
71.75865,75,422,1,-0.00400173,0.004618398,-0.05712083,-0.1109457,0.01280081,0.993744
71.77522,75,422,1,-0.004047794,0.004612087,-0.05711525,-0.1110573,0.0126204,0.9937339
71.78981,75,421,1,-0.004091262,0.004605777,-0.05711119,-0.1111688,0.01244814,0.9937236
71.80683,74,421,1,-0.00417991,0.00460245,-0.0571027,-0.1112319,0.01224324,0.9937191
71.82451,74,420,1,-0.0042641,0.004602228,-0.05709505,-0.111289,0.01204928,0.993715
71.8405,74,419,1,-0.004361365,0.004599455,-0.05708683,-0.1113842,0.01152161,0.9937106
71.85777,74,417,1,-0.004453745,0.004598475,-0.05708103,-0.1114726,0.01101134,0.9937065
71.8756,73,415,1,-0.004528015,0.00459605,-0.05707469,-0.1116217,0.01030442,0.9936973
71.89227,73,413,1,-0.004599424,0.004594605,-0.05706924,-0.1117604,0.009624576,0.9936886
71.90781,72,411,1,-0.004658863,0.004591288,-0.05706454,-0.1119046,0.008802833,0.99368
71.92496,72,409,1,-0.004715464,0.004591568,-0.05705972,-0.1120446,0.008010067,0.9936708
71.94091,71,407,1,-0.004765296,0.004589129,-0.05705535,-0.1121996,0.007148489,0.99366
71.95741,71,404,1,-0.004813164,0.004586801,-0.05705066,-0.1123429,0.006323284,0.9936494
71.97451,71,402,1,-0.004861613,0.004580741,-0.05704724,-0.1124861,0.005429506,0.9936384
71.99158,70,400,1,-0.004910201,0.004575263,-0.05704419,-0.1126245,0.004581914,0.9936271
72.00832,70,397,1,-0.004994082,0.004570091,-0.05704048,-0.11276,0.00369923,0.9936153
72.02557,69,395,1,-0.005072116,0.004571268,-0.0570359,-0.112897,0.002832091,0.9936026
72.04257,69,393,1,-0.005146613,0.004577933,-0.05702785,-0.1130258,0.002031547,0.99359
72.06014,68,391,1,-0.005219583,0.004582399,-0.05702091,-0.1131513,0.001298622,0.9935769
72.0759,68,388,1,-0.00531117,0.004578226,-0.05701243,-0.1132921,0.000235341,0.9935616
72.09219,67,385,1,-0.005400758,0.004575846,-0.05700602,-0.1134317,-0.0008363114,0.9935454
72.10818,67,381,1,-0.005526636,0.004581175,-0.05699547,-0.113556,-0.002131267,0.9935293
72.1237,67,378,1,-0.005648322,0.004587607,-0.05698305,-0.1136663,-0.003359076,0.9935133
72.1417,66,374,1,-0.005773229,0.00458973,-0.0569728,-0.1137655,-0.004714139,0.9934965
72.15807,66,370,1,-0.005896429,0.004587386,-0.05696161,-0.1138744,-0.006043192,0.9934767
72.18015,65,367,1,-0.006036073,0.004587598,-0.0569492,-0.11401,-0.007435941,0.9934518
72.19244,65,363,1,-0.006171624,0.004584383,-0.05693847,-0.1141549,-0.008771105,0.9934242
72.20857,64,359,1,-0.006279176,0.004577573,-0.05692573,-0.1143924,-0.01009553,0.9933844
72.22567,63,356,1,-0.006383336,0.004571571,-0.05691279,-0.1146358,-0.01138282,0.9933424
72.24189,63,352,1,-0.006509183,0.004568651,-0.05690059,-0.1148449,-0.01266345,0.9933027
72.25916,62,349,1,-0.006630312,0.004564734,-0.05688806,-0.1150523,-0.01389818,0.9932622
72.27522,61,345,1,-0.006769947,0.00456339,-0.05687625,-0.1152365,-0.01512005,0.993223
72.29166,61,342,1,-0.006901786,0.004565547,-0.05685671,-0.1154043,-0.01629464,0.9931849
72.30865,60,338,1,-0.006989957,0.004563045,-0.05684154,-0.115662,-0.01770073,0.9931309
72.32594,59,335,1,-0.007074154,0.004559625,-0.05682428,-0.115902,-0.01904114,0.9930781
72.34212,58,330,1,-0.007100997,0.004548424,-0.05680856,-0.1162146,-0.02054754,0.9930116
72.35916,57,326,1,-0.007126712,0.004541531,-0.05679386,-0.1165194,-0.02201286,0.9929444
72.37532,57,322,1,-0.007121485,0.004531689,-0.05677648,-0.1168313,-0.02354006,0.9928727
72.39201,56,318,1,-0.007116781,0.004523019,-0.05676003,-0.1171307,-0.02499249,0.992802
72.40935,55,314,1,-0.007061424,0.004506281,-0.05674244,-0.117445,-0.02648129,0.9927263
72.42585,54,310,1,-0.007007971,0.004489395,-0.05672578,-0.1177587,-0.02792065,0.9926497
72.44269,53,306,1,-0.006893248,0.004467614,-0.05670854,-0.1180711,-0.02934756,0.9925714
72.45957,52,302,1,-0.006783875,0.004448755,-0.05669458,-0.1183885,-0.03072655,0.9924918
72.47551,52,299,1,-0.006607353,0.004422834,-0.05667914,-0.1186892,-0.0320511,0.9924141
72.49268,51,295,1,-0.006438494,0.004400065,-0.05666611,-0.1189837,-0.03332497,0.9923369
72.50916,50,292,1,-0.006212254,0.004374286,-0.05665386,-0.1192854,-0.03452202,0.9922597
72.52707,50,289,1,-0.005994027,0.004349622,-0.05663804,-0.1195667,-0.03566829,0.9921853
72.54116,49,286,1,-0.005787578,0.004325941,-0.05662247,-0.119808,-0.03678938,0.9921152
72.55809,49,283,1,-0.005589321,0.004306497,-0.05660559,-0.1200369,-0.03785451,0.9920475
72.57435,48,279,1,-0.00533582,0.004281935,-0.05659105,-0.1202663,-0.03903172,0.9919741
72.59151,48,276,1,-0.005093292,0.00425892,-0.05657472,-0.1204906,-0.04016049,0.9919018
72.60767,47,273,1,-0.004756413,0.004225492,-0.05656181,-0.1207393,-0.04148038,0.9918172
72.62484,47,269,1,-0.004432473,0.004194593,-0.05654874,-0.1209929,-0.04274626,0.9917326
72.64079,47,265,1,-0.00410344,0.004164177,-0.05653453,-0.1211988,-0.04414558,0.9916461
72.65842,46,261,1,-0.003786006,0.004131422,-0.0565184,-0.121408,-0.04548873,0.9915598
72.67425,46,257,1,-0.003464371,0.004095266,-0.05650015,-0.1216071,-0.04690282,0.9914696
72.69103,45,254,1,-0.003153229,0.004060828,-0.05648194,-0.1218057,-0.04826901,0.9913796
72.70895,45,250,1,-0.002831885,0.004024498,-0.05646158,-0.121994,-0.04968855,0.9912863
72.72415,45,246,1,-0.002521844,0.003988543,-0.05644136,-0.1221777,-0.05105324,0.9911944
72.74159,45,242,1,-0.002201278,0.003952442,-0.05641982,-0.1223246,-0.05240543,0.9911057
72.75775,45,238,1,-0.001891675,0.003915598,-0.05639659,-0.1224627,-0.05370767,0.9910189
72.77425,44,235,1,-0.001567556,0.003874124,-0.05637575,-0.1226154,-0.05498308,0.99093
72.7914,44,231,1,-0.00125475,0.00383419,-0.05635475,-0.1227642,-0.0562366,0.9908413
72.80838,44,228,1,-0.0009282153,0.00379328,-0.05633327,-0.1229248,-0.05745771,0.9907513
72.82545,44,225,1,-0.0006142558,0.00375174,-0.05631359,-0.1230765,-0.05864059,0.9906632
72.84206,44,222,1,-0.0003059737,0.003709825,-0.05629452,-0.1232075,-0.05978696,0.9905784
72.85951,43,218,1,-9.579031E-06,0.003668905,-0.05627469,-0.1233312,-0.06089623,0.9904954
72.87514,44,215,1,0.000284192,0.003629477,-0.05625819,-0.1233386,-0.06219535,0.9904138
72.89868,44,211,1,0.000563499,0.003586789,-0.0562403,-0.1233447,-0.0634244,0.990335
72.90861,44,208,1,0.0008251809,0.003545141,-0.05622526,-0.1232702,-0.06479844,0.9902554
72.92476,44,204,1,0.001077042,0.003511052,-0.05621378,-0.1232176,-0.06613448,0.9901735
72.94032,45,200,1,0.001272077,0.003485511,-0.05619934,-0.123111,-0.06744036,0.9900988
72.95763,45,197,1,0.001458555,0.003457737,-0.05618702,-0.1230185,-0.06866325,0.9900262
72.97358,46,193,1,0.001644816,0.003422532,-0.05617521,-0.1229412,-0.06987602,0.989951
72.99035,46,190,1,0.001822126,0.003390857,-0.0561675,-0.122878,-0.07107666,0.9898733
73.00778,46,187,1,0.001959698,0.003366401,-0.05616001,-0.1227724,-0.07227097,0.9897999
73.02496,47,184,1,0.002093268,0.003345247,-0.05615472,-0.122657,-0.07340223,0.989731
73.04177,47,180,1,0.002188291,0.003325017,-0.05615004,-0.1225242,-0.07454812,0.9896618
73.05924,47,177,1,0.00227861,0.003305969,-0.05614733,-0.1223959,-0.07564908,0.9895941
73.07494,48,174,1,0.002267471,0.003294331,-0.05614534,-0.122184,-0.07671652,0.9895381
73.09294,49,171,1,0.002257404,0.003279766,-0.056145,-0.1219725,-0.07773403,0.9894848
73.10809,49,169,1,0.002162403,0.003269903,-0.05614622,-0.1217423,-0.07874329,0.9894333
73.12393,50,166,1,0.002070139,0.003264372,-0.05614885,-0.1215215,-0.07972043,0.9893821
73.14065,50,163,1,0.001961489,0.003258743,-0.0561546,-0.1213742,-0.08067341,0.989323
73.15756,50,161,1,0.001856723,0.003253116,-0.05616415,-0.1212338,-0.08158863,0.9892653
73.17445,50,158,1,0.001745116,0.003249248,-0.05617587,-0.1211935,-0.08259224,0.9891869
73.19183,50,155,1,0.001638041,0.003249654,-0.05618196,-0.1211537,-0.08351599,0.9891142
73.20801,50,153,1,0.001555758,0.003245355,-0.05619219,-0.121183,-0.08444318,0.9890319
73.22575,50,150,1,0.001475663,0.0032345,-0.0562043,-0.1212189,-0.08533951,0.9889506
73.24226,50,148,1,0.001445375,0.003223238,-0.0562165,-0.1213004,-0.0862459,0.9888619
73.25878,49,145,1,0.001414363,0.003214923,-0.05622883,-0.1213804,-0.0871301,0.9887746
73.27553,49,143,1,0.00139716,0.003206215,-0.05624377,-0.1214596,-0.08800443,0.9886874
73.29259,49,141,1,0.001378558,0.003197603,-0.05626075,-0.121528,-0.08883523,0.9886047
73.30856,49,138,1,0.001347394,0.003188769,-0.05627657,-0.1215676,-0.08965692,0.9885257
73.32367,48,136,1,0.001314929,0.003182626,-0.05629372,-0.1216071,-0.09044962,0.9884486
73.34107,48,134,1,0.00131245,0.003172151,-0.05631303,-0.1216343,-0.09125002,0.9883717
73.36022,48,132,1,0.001306981,0.003161999,-0.05633274,-0.1216675,-0.09201926,0.9882963
73.37477,48,130,1,0.001343672,0.003148936,-0.05635763,-0.1217735,-0.09272993,0.9882168
73.39085,48,128,1,0.001378206,0.003137483,-0.05638215,-0.1218878,-0.0934101,0.9881386
73.4084,47,126,1,0.001515992,0.003120835,-0.05640715,-0.1220217,-0.09406666,0.9880598
73.42553,47,124,1,0.001647425,0.003102074,-0.05643281,-0.1221508,-0.09468851,0.9879845
73.44124,47,122,1,0.001845848,0.003079544,-0.05645841,-0.1222294,-0.09527508,0.9879183
73.4603,47,121,1,0.002036353,0.003056713,-0.05648421,-0.1223005,-0.09583292,0.9878556
73.47603,47,119,1,0.00221816,0.003035765,-0.05650971,-0.122293,-0.0963302,0.9878081
73.49354,47,118,1,0.002392986,0.00301455,-0.05653513,-0.1222742,-0.09681389,0.9877632
73.50834,47,117,1,0.002597719,0.002990766,-0.0565602,-0.1222957,-0.0972264,0.98772
73.52531,47,116,1,0.002793199,0.002969886,-0.05658685,-0.1223082,-0.09762406,0.9876792
73.5414,48,115,1,0.002957573,0.002951241,-0.05661184,-0.1223031,-0.09795103,0.9876475
73.55862,48,114,1,0.003113914,0.002932864,-0.0566366,-0.1222939,-0.09827146,0.9876168
73.57481,48,113,1,0.003253503,0.00291619,-0.05666041,-0.1223441,-0.09854987,0.9875829
73.59146,48,112,1,0.003384897,0.00289992,-0.0566829,-0.1223922,-0.09881622,0.9875503
73.60841,48,112,1,0.003524508,0.002883441,-0.05670654,-0.122425,-0.0990743,0.9875203
73.62595,48,111,1,0.003656779,0.002866682,-0.05672803,-0.1224653,-0.09932095,0.9874905
73.64243,48,110,1,0.003791905,0.002849866,-0.05675018,-0.1225038,-0.09957781,0.98746
73.66035,47,110,1,0.00392044,0.002835376,-0.05676914,-0.1225512,-0.09980961,0.9874307
73.67484,47,109,1,0.004041904,0.002821696,-0.05678794,-0.122603,-0.100033,0.9874016
73.69263,51,117,1,0.003700795,0.002867474,-0.05680374,-0.1212598,-0.09735044,0.9878355
73.70751,54,124,1,0.00353852,0.002898609,-0.05682072,-0.1200697,-0.0947784,0.9882309
73.72424,58,131,1,0.003381752,0.002923957,-0.05683376,-0.118921,-0.09232042,0.9886025
73.74097,61,137,1,0.003099194,0.002961041,-0.05684147,-0.1177722,-0.08996101,0.9889574
73.75774,64,144,1,0.002827312,0.002997849,-0.05684681,-0.1166625,-0.08769678,0.9892923
73.77485,66,150,1,0.002499763,0.003036485,-0.0568489,-0.1155703,-0.08551064,0.9896117
73.79143,135,296,1,-0.005418469,0.003925405,-0.05687451,-0.08900174,-0.03308776,0.9954817
73.80836,135,296,1,-0.005402192,0.003925892,-0.05687303,-0.08903467,-0.03309775,0.9954785
73.82616,135,296,1,-0.005389749,0.003924998,-0.05686957,-0.08906096,-0.03310151,0.9954759
73.84286,135,296,1,-0.005402373,0.003923817,-0.05686453,-0.08907893,-0.03311378,0.995474
73.8587,135,296,1,-0.005414161,0.003925012,-0.05685777,-0.08910575,-0.03314997,0.9954703
73.87459,135,296,1,-0.005403517,0.003928153,-0.05684603,-0.08915219,-0.03315857,0.9954659
73.89109,135,296,1,-0.005393401,0.0039294,-0.05683225,-0.0892028,-0.03314577,0.9954618
73.90905,135,296,1,-0.005430676,0.003930019,-0.05681553,-0.08920096,-0.0331471,0.9954619
73.92591,135,295,1,-0.00546759,0.00392872,-0.0568025,-0.08919534,-0.03318039,0.9954613
73.94152,135,295,1,-0.005528239,0.003931012,-0.05678796,-0.0891813,-0.03326039,0.9954599
73.95822,135,295,1,-0.005586833,0.003932121,-0.05677047,-0.08915337,-0.03334425,0.9954597
73.97563,135,295,1,-0.00566077,0.003934928,-0.05675533,-0.08909916,-0.03344058,0.9954613
73.99219,135,294,1,-0.0057359,0.003935616,-0.05673973,-0.08904637,-0.03354698,0.9954624
74.00912,135,294,1,-0.00584625,0.003938111,-0.05672345,-0.08899096,-0.03363863,0.9954642
74.02565,135,294,1,-0.00595386,0.003935263,-0.05670847,-0.08895422,-0.0337308,0.9954644
74.04212,134,294,1,-0.006044705,0.003933396,-0.05669172,-0.08907654,-0.03365684,0.9954559
74.05954,134,294,1,-0.006133384,0.003930247,-0.0566787,-0.08921636,-0.03360448,0.9954453
74.07544,134,295,1,-0.006252446,0.00393293,-0.05666471,-0.08934302,-0.03343261,0.9954396
74.09232,133,295,1,-0.006366828,0.003935389,-0.05665362,-0.08947115,-0.03326027,0.9954339
74.10921,132,296,1,-0.006399824,0.003935019,-0.05664353,-0.08969244,-0.03301835,0.9954221
74.12611,132,297,1,-0.006430857,0.003937777,-0.05663195,-0.08988953,-0.03275726,0.9954129
74.14232,131,298,1,-0.006426418,0.00393336,-0.0566217,-0.09009591,-0.03241373,0.9954055
74.15836,131,298,1,-0.006421736,0.003930028,-0.05661384,-0.09027957,-0.03208768,0.9953994
74.17467,130,299,1,-0.006359132,0.003924872,-0.05661216,-0.09050044,-0.03176446,0.9953898
74.19266,130,300,1,-0.006299488,0.003924138,-0.05660906,-0.09070194,-0.03144633,0.9953815
74.20885,129,301,1,-0.006212747,0.003925746,-0.05660834,-0.09095742,-0.03107793,0.9953697
74.22628,129,302,1,-0.006129826,0.003924848,-0.05660741,-0.09119862,-0.03070225,0.9953593
74.24377,128,303,1,-0.005969063,0.003917094,-0.05661063,-0.09148051,-0.03032885,0.9953449
74.26123,127,304,1,-0.005813945,0.003908762,-0.05661403,-0.09175247,-0.02997008,0.9953307
74.27426,127,305,1,-0.005664836,0.003902023,-0.05661808,-0.09201453,-0.0296196,0.9953171
74.29094,126,312,1,-0.005328293,0.003892219,-0.05662975,-0.09221756,-0.02714261,0.9953688
