Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.4195,272,271,1,0.1024158,-0.01484654,-0.2817343,-0.06529202,-0.03482478,0.9972583
269.4363,277,562,1,0.09814422,-0.01387567,-0.2813138,-0.06228335,0.06484799,0.9959496
269.453,277,562,1,0.09814643,-0.01387489,-0.2813146,-0.06227482,0.0648547,0.9959496
269.4699,277,562,1,0.09815979,-0.01387657,-0.2813149,-0.06234337,0.06487872,0.9959438
269.4861,277,562,1,0.09817447,-0.01387654,-0.2813166,-0.06240543,0.06488402,0.9959396
269.5022,277,562,1,0.09821606,-0.01387271,-0.2813208,-0.06256124,0.064878,0.9959302
269.5192,276,562,1,0.09825765,-0.01387043,-0.2813211,-0.06270316,0.06490533,0.9959195
269.5362,276,562,1,0.09832309,-0.01387211,-0.2813236,-0.06289659,0.06490462,0.9959073
269.5545,275,562,1,0.09838774,-0.01387437,-0.281326,-0.0630815,0.0648934,0.9958963
269.5695,275,562,1,0.09844452,-0.01387833,-0.2813262,-0.06328406,0.06490254,0.9958829
269.5863,274,562,1,0.09849979,-0.01388105,-0.281324,-0.06347159,0.06491709,0.99587
269.6022,273,562,1,0.09856644,-0.0138881,-0.2813224,-0.06370755,0.06492766,0.9958543
269.6204,273,562,1,0.09863153,-0.01389236,-0.281318,-0.06392398,0.06491943,0.9958409
269.6367,272,562,1,0.09870397,-0.0138978,-0.281314,-0.06417084,0.06493257,0.9958242
269.6584,272,562,1,0.09877513,-0.01390349,-0.2813083,-0.06440856,0.06494056,0.9958084
269.6749,271,562,1,0.09889282,-0.01391368,-0.2813054,-0.06469776,0.06494436,0.9957893
269.6855,270,562,1,0.09900584,-0.01392415,-0.2813028,-0.06497712,0.06494383,0.9957712
269.7026,269,562,1,0.09914466,-0.01393592,-0.2812981,-0.06526839,0.06494632,0.995752
269.7194,269,562,1,0.09927855,-0.01394845,-0.281295,-0.0655448,0.06495479,0.9957333
269.7366,268,564,1,0.09940536,-0.0139575,-0.2812889,-0.06574588,0.06559683,0.9956779
269.7534,268,566,1,0.09952637,-0.01396721,-0.2812837,-0.0659415,0.06621373,0.9956242
269.7699,267,569,1,0.09969605,-0.01397893,-0.2812849,-0.06606402,0.06716321,0.9955524
269.7867,267,571,1,0.09986037,-0.0139919,-0.2812831,-0.06618228,0.06807961,0.9954823
269.8022,267,575,1,0.1000021,-0.01400314,-0.281281,-0.06623581,0.06926084,0.9953973
269.8217,267,578,1,0.1001367,-0.01401296,-0.2812799,-0.06628653,0.07039046,0.9953147
269.8367,267,582,1,0.1002571,-0.01402081,-0.2812787,-0.06633999,0.07167462,0.9952194
269.8537,267,585,1,0.1003726,-0.01402873,-0.2812759,-0.06638931,0.07290828,0.9951265
269.8696,267,589,1,0.1004802,-0.01403405,-0.2812757,-0.06644155,0.07423475,0.995025
269.8871,267,593,1,0.100584,-0.0140387,-0.2812746,-0.06649134,0.07550595,0.994926
269.9024,267,597,1,0.1006933,-0.01404168,-0.2812729,-0.06654333,0.07681525,0.9948223
269.9199,266,601,1,0.100797,-0.0140473,-0.2812745,-0.06659261,0.07807409,0.9947211
269.9362,266,696,1,0.1031915,-0.01413815,-0.2812748,-0.06728529,0.1103987,0.9916072
269.9529,266,696,1,0.1031917,-0.01413791,-0.2812773,-0.06728365,0.1104027,0.9916069
269.9693,266,696,1,0.1031689,-0.01413531,-0.2812776,-0.06721283,0.110473,0.9916039
269.9858,266,696,1,0.1031475,-0.01413222,-0.2812797,-0.0671471,0.1105406,0.9916007
270.0029,266,697,1,0.1030799,-0.01412328,-0.2812767,-0.0670721,0.1106503,0.9915935
270.0193,266,697,1,0.1030149,-0.01411675,-0.2812736,-0.06700272,0.1107609,0.9915859
270.0365,267,697,1,0.1028934,-0.01410491,-0.281264,-0.06688114,0.1108872,0.99158
270.0526,267,698,1,0.1027761,-0.01409434,-0.2812594,-0.06676909,0.111001,0.9915749
270.0704,267,698,1,0.1026512,-0.01408139,-0.281253,-0.06663571,0.1111006,0.9915727
270.0862,267,698,1,0.1025322,-0.01406749,-0.2812469,-0.06651003,0.1112079,0.991569
270.1024,267,698,1,0.1023893,-0.01405359,-0.2812379,-0.06648111,0.1111732,0.9915749
270.1195,267,698,1,0.1022528,-0.01404373,-0.2812311,-0.06645097,0.111134,0.9915813
270.1362,267,698,1,0.1021486,-0.01403726,-0.2812254,-0.06648058,0.1109646,0.9915983
270.1534,267,697,1,0.1020471,-0.0140266,-0.2812196,-0.066509,0.1108067,0.991614
270.1694,267,697,1,0.1019504,-0.01401655,-0.2812176,-0.06658294,0.1106241,0.9916295
270.186,267,696,1,0.1018561,-0.01400498,-0.2812135,-0.06665961,0.1104621,0.9916424
270.2021,266,696,1,0.1017548,-0.01399577,-0.281207,-0.06675804,0.1103125,0.9916524
270.2226,266,695,1,0.1016557,-0.01398927,-0.2812037,-0.06686892,0.1101425,0.9916638
270.2356,265,695,1,0.101555,-0.01398474,-0.2811996,-0.06699463,0.1099408,0.9916778
270.2514,265,694,1,0.1014621,-0.01397509,-0.2811897,-0.06711231,0.1097608,0.9916897
270.2693,264,694,1,0.1013786,-0.01396687,-0.2811851,-0.06725333,0.1095558,0.9917029
270.2855,264,693,1,0.1012979,-0.01395917,-0.2811748,-0.06738215,0.1093641,0.9917153
270.3018,264,692,1,0.1012377,-0.01395706,-0.2811711,-0.06751347,0.1091172,0.9917336
270.3193,263,691,1,0.1011781,-0.01395642,-0.2811641,-0.06763748,0.1088485,0.9917547
270.3349,263,691,1,0.1011606,-0.01396081,-0.2811618,-0.06781122,0.108532,0.9917774
270.3515,262,690,1,0.1011452,-0.01396502,-0.2811627,-0.06797111,0.1082155,0.9918011
270.3676,262,689,1,0.1011935,-0.0139738,-0.2811704,-0.06818455,0.1078851,0.9918224
270.3844,261,688,1,0.101238,-0.01398038,-0.2811804,-0.0683957,0.1075713,0.991842
270.402,261,687,1,0.1013121,-0.01398701,-0.2811908,-0.0685842,0.107341,0.9918539
270.419,260,686,1,0.1013859,-0.01399621,-0.2812023,-0.06876604,0.1071406,0.991863
270.4372,260,686,1,0.1013859,-0.01399621,-0.2812023,-0.06876604,0.1071406,0.991863
270.4527,260,686,1,0.1013859,-0.01399621,-0.2812023,-0.06876604,0.1071406,0.991863
270.4707,260,686,1,0.1013859,-0.01399621,-0.2812023,-0.06876604,0.1071406,0.991863
270.486,260,686,1,0.1013859,-0.01399621,-0.2812023,-0.06876604,0.1071406,0.991863
270.5021,260,682,1,0.1014695,-0.01400446,-0.2812238,-0.06877544,0.1055675,0.992031
270.5199,260,677,1,0.1015517,-0.0140111,-0.2812454,-0.06876895,0.1040608,0.9921907
270.5357,261,665,1,0.1014291,-0.01402215,-0.281244,-0.06846762,0.09995241,0.9926337
270.5534,262,654,1,0.1013123,-0.01403601,-0.2812456,-0.06817789,0.0960245,0.9930413
270.571,263,642,1,0.1014108,-0.01406529,-0.2812679,-0.06801082,0.09227005,0.9934087
270.586,263,632,1,0.1015074,-0.0140983,-0.2812862,-0.06784253,0.08865328,0.9937494
270.6031,264,622,1,0.101649,-0.014132,-0.2813105,-0.06775381,0.08519837,0.9940577
270.6196,264,612,1,0.1017888,-0.01416482,-0.281332,-0.06765674,0.08187205,0.9943438
270.6349,264,602,1,0.1018599,-0.01419296,-0.2813488,-0.06754842,0.0787042,0.9946069
270.6521,276,379,1,0.1036073,-0.0148333,-0.281759,-0.06426909,0.002284829,0.9979299
270.6693,276,379,1,0.103522,-0.01482923,-0.2817513,-0.06419055,0.002309605,0.997935
270.6864,276,379,1,0.103439,-0.01482346,-0.2817457,-0.06411915,0.002325926,0.9979396
270.702,276,379,1,0.103327,-0.01481544,-0.2817377,-0.06404549,0.002364737,0.9979442
270.7204,277,379,1,0.1032195,-0.01480841,-0.2817292,-0.06397971,0.002402279,0.9979483
270.7364,277,379,1,0.1031124,-0.01480241,-0.2817206,-0.06393634,0.002417061,0.997951
270.7537,277,379,1,0.1030105,-0.01479581,-0.2817118,-0.06389455,0.002431888,0.9979537
270.7709,277,379,1,0.1028744,-0.01478753,-0.2817022,-0.06382193,0.002414674,0.9979584
270.7865,277,379,1,0.1027416,-0.01477802,-0.281693,-0.06374997,0.002399768,0.9979631
270.8025,277,379,1,0.1026182,-0.01476973,-0.2816824,-0.06370981,0.002342483,0.9979657
270.8203,277,379,1,0.1024976,-0.01476222,-0.2816729,-0.06368499,0.002283492,0.9979674
270.8365,277,379,1,0.1023682,-0.01475616,-0.2816638,-0.06367031,0.002204677,0.9979686
270.8527,277,378,1,0.102242,-0.01474871,-0.2816534,-0.06366713,0.002126247,0.997969
270.8697,277,378,1,0.1021023,-0.01473999,-0.2816418,-0.06366043,0.002098781,0.9979694
270.8857,277,378,1,0.1019674,-0.01472935,-0.2816277,-0.06365323,0.002076608,0.9979699
270.9026,276,378,1,0.1018188,-0.01472119,-0.2816086,-0.06371833,0.002014087,0.9979659
270.9202,276,378,1,0.1016754,-0.01471607,-0.2815879,-0.06375492,0.001957875,0.9979637
270.9366,276,377,1,0.1014999,-0.01470223,-0.2815579,-0.06382464,0.001794519,0.9979595
270.9534,275,377,1,0.101332,-0.01469574,-0.281536,-0.06387629,0.001624897,0.9979565
270.9698,275,376,1,0.1011666,-0.01469113,-0.2815144,-0.06392954,0.001378894,0.9979535
270.9858,275,375,1,0.101008,-0.01468553,-0.2814876,-0.06391828,0.001123947,0.9979545
271.0021,275,375,1,0.1008853,-0.01468331,-0.2814682,-0.06401133,0.0008524536,0.9979488
271.0198,274,374,1,0.100769,-0.01468526,-0.2814486,-0.06409031,0.0005918288,0.997944
271.0357,274,373,1,0.1006744,-0.01468229,-0.2814119,-0.06407209,0.0002877195,0.9979452
271.0567,274,372,1,0.1005823,-0.01468698,-0.2813928,-0.0640154,-2.933349E-05,0.9979489
271.071,275,371,1,0.1004375,-0.01468477,-0.2813726,-0.06394126,-0.0003587195,0.9979536
271.0863,275,370,1,0.1003157,-0.01467112,-0.2813384,-0.06379957,-0.0006633246,0.9979626
271.1022,275,370,1,0.1001998,-0.01466593,-0.2813101,-0.0636417,-0.0009177664,0.9979724
271.1198,276,369,1,0.1000864,-0.0146483,-0.2812826,-0.06345586,-0.001125049,0.9979841
271.1359,276,369,1,0.09993703,-0.01462455,-0.281246,-0.06325192,-0.001247244,0.9979968
271.1528,277,368,1,0.0997918,-0.01461814,-0.281215,-0.06300125,-0.001349496,0.9980125
271.1695,278,368,1,0.09966131,-0.01459844,-0.2811865,-0.06269667,-0.001416934,0.9980316
271.1872,278,368,1,0.09953339,-0.01458134,-0.2811636,-0.06237184,-0.001451339,0.9980519
271.2038,279,368,1,0.09941048,-0.01455366,-0.2811405,-0.06204391,-0.001430252,0.9980724
271.2206,280,368,1,0.09930001,-0.01451583,-0.2811056,-0.06166329,-0.001336767,0.9980961
271.2353,281,369,1,0.09914362,-0.01449865,-0.2811051,-0.06142981,-0.001194434,0.9981107
271.253,282,369,1,0.09899838,-0.01445188,-0.2810602,-0.06108411,-0.001024641,0.9981321
271.2707,282,370,1,0.09885281,-0.01442508,-0.2810529,-0.06093154,-0.0008467611,0.9981416
271.2871,283,371,1,0.09871557,-0.01437372,-0.281023,-0.06061744,-0.0006288078,0.998161
271.302,284,371,1,0.09856332,-0.01434262,-0.2809975,-0.06036917,-0.0004143605,0.998176
271.318,284,372,1,0.09841252,-0.0142907,-0.2809671,-0.0600233,-0.0001891669,0.998197
271.3351,285,373,1,0.09822611,-0.01424709,-0.2809415,-0.05970452,4.490316E-05,0.998216
271.3522,286,373,1,0.09803379,-0.01420187,-0.2809374,-0.05938859,0.0003031511,0.9982349
271.3686,287,374,1,0.09785067,-0.01414917,-0.2809165,-0.05908766,0.0005216866,0.9982527
271.3856,287,375,1,0.09766671,-0.01410671,-0.2809178,-0.05880946,0.0007598555,0.9982689
271.4044,288,376,1,0.09747405,-0.01406343,-0.2809115,-0.05848075,0.0009781666,0.998288
271.4206,289,376,1,0.09728535,-0.01402073,-0.2809189,-0.05820527,0.00117774,0.998304
271.4362,289,376,1,0.09710445,-0.01396374,-0.2809168,-0.05803678,0.001184516,0.9983137
271.4537,289,376,1,0.09691957,-0.01392437,-0.2809289,-0.05793294,0.001170622,0.9983198
271.4699,289,376,1,0.09675719,-0.01387524,-0.2809422,-0.05799031,0.001026356,0.9983166
271.4873,289,375,1,0.096593,-0.01383141,-0.2809541,-0.05808206,0.0008755589,0.9983114
271.5029,288,375,1,0.09639147,-0.01379318,-0.2809637,-0.05832607,0.0006574296,0.9982974
271.5197,287,374,1,0.09618741,-0.01374393,-0.2809679,-0.05857933,0.0004744004,0.9982826
271.5364,286,374,1,0.09597441,-0.01370372,-0.2809659,-0.05887554,0.0002535283,0.9982653
271.5536,285,373,1,0.09576347,-0.01366233,-0.2809693,-0.05919049,2.570152E-05,0.9982468
271.5698,284,372,1,0.09556594,-0.0136203,-0.2809667,-0.0595231,-0.0002591257,0.9982269
271.5866,283,371,1,0.09538482,-0.01358567,-0.2809669,-0.05978213,-0.0005479546,0.9982113
271.6022,282,370,1,0.09523659,-0.01355089,-0.2809689,-0.05988777,-0.0009144085,0.9982047
271.6194,282,369,1,0.09507626,-0.01352625,-0.2809774,-0.05984773,-0.001295613,0.9982067
271.6355,283,368,1,0.09498867,-0.0134861,-0.2809876,-0.05975782,-0.001712235,0.9982115
271.6528,283,367,1,0.0948763,-0.01346571,-0.281024,-0.0596477,-0.002126979,0.9982172
271.6707,283,366,1,0.09485044,-0.01341972,-0.2810291,-0.05943902,-0.002499569,0.9982288
271.6868,284,365,1,0.09481981,-0.01339888,-0.2810734,-0.05916894,-0.002863964,0.9982439
271.702,285,364,1,0.09477061,-0.01335722,-0.2810923,-0.05874553,-0.003136253,0.998268
271.7199,287,363,1,0.09473172,-0.01331582,-0.2811116,-0.05824182,-0.003395966,0.9982967
271.7365,288,363,1,0.0947146,-0.01328471,-0.2811551,-0.05786661,-0.003601964,0.9983178
271.7528,289,362,1,0.09470202,-0.0132391,-0.2811766,-0.05737927,-0.003776993,0.9983453
271.7711,291,362,1,0.09472079,-0.01319924,-0.2812068,-0.05683452,-0.003811456,0.9983764
271.7865,293,362,1,0.09472059,-0.01316642,-0.2812536,-0.05626068,-0.003846642,0.9984087
271.8025,294,363,1,0.09472245,-0.01312802,-0.2812859,-0.05578292,-0.003717301,0.998436
271.8206,295,363,1,0.09471464,-0.0131003,-0.2813328,-0.05538609,-0.00360969,0.9984585
271.8373,296,364,1,0.09470554,-0.01307469,-0.2813824,-0.05521069,-0.003382571,0.998469
271.8529,296,364,1,0.09468411,-0.01304683,-0.2814199,-0.05511189,-0.003181315,0.9984752
271.8695,296,365,1,0.09465963,-0.01302529,-0.2814591,-0.05522732,-0.002855191,0.9984697
271.8863,295,366,1,0.09462884,-0.01300191,-0.2814967,-0.05537573,-0.00252585,0.9984624
271.9024,294,367,1,0.09455882,-0.01298739,-0.281524,-0.05562137,-0.002143238,0.9984496
271.9194,293,368,1,0.09447563,-0.01296931,-0.2815533,-0.05590947,-0.001778794,0.9984342
271.9358,292,369,1,0.09436795,-0.01295125,-0.2815756,-0.05624858,-0.001400043,0.9984158
271.9533,291,371,1,0.09427093,-0.01292655,-0.2815929,-0.05658308,-0.001045075,0.9983974
271.9697,290,372,1,0.09410062,-0.01290756,-0.2816113,-0.0568452,-0.000713207,0.9983827
271.9859,289,372,1,0.09392854,-0.01288938,-0.2816251,-0.05713559,-0.0003899965,0.9983664
272.0021,288,373,1,0.09370305,-0.01287011,-0.2816348,-0.05754104,-0.0002348213,0.9983431
272.0197,287,373,1,0.0934802,-0.01284957,-0.2816459,-0.05801709,-9.205947E-05,0.9983156
272.0396,285,374,1,0.09327348,-0.01282926,-0.2816556,-0.05860624,-3.088508E-05,0.9982812
272.0524,283,374,1,0.0930739,-0.01280904,-0.2816616,-0.05922465,5.534925E-05,0.9982446
272.0694,281,374,1,0.09287333,-0.01279353,-0.2816653,-0.05984297,0.0001374254,0.9982077
272.0884,279,374,1,0.09267576,-0.01278181,-0.2816731,-0.06049146,0.0001945358,0.9981686
272.1024,277,374,1,0.09246105,-0.01277,-0.2816798,-0.06112642,0.0001784998,0.99813
272.1182,275,374,1,0.09225588,-0.01275098,-0.2816725,-0.06174563,0.000160142,0.9980919
272.1346,273,374,1,0.09205061,-0.01272643,-0.2816637,-0.0623695,0.000122471,0.9980531
272.1511,271,374,1,0.09183939,-0.01270942,-0.2816597,-0.06300409,8.872543E-05,0.9980133
272.1692,269,374,1,0.09162962,-0.01269197,-0.281639,-0.06359156,1.028096E-05,0.997976
272.1849,267,373,1,0.09143529,-0.01267346,-0.281625,-0.06416301,-0.0001018329,0.9979394
272.2014,266,373,1,0.09124306,-0.01266135,-0.2816051,-0.06458579,-0.0002308749,0.9979121
272.2189,264,373,1,0.09105719,-0.01264963,-0.2815877,-0.06503502,-0.000354173,0.997883
272.2361,263,372,1,0.09093414,-0.01263495,-0.2815701,-0.06541605,-0.000458626,0.9978579
272.2545,262,372,1,0.09083005,-0.01262172,-0.281553,-0.06574526,-0.0005702539,0.9978363
272.2708,261,372,1,0.09076062,-0.01260521,-0.2815391,-0.06590704,-0.0006373399,0.9978255
272.2864,261,372,1,0.09069764,-0.01259398,-0.2815296,-0.06602541,-0.0006982231,0.9978177
272.3024,261,372,1,0.09070834,-0.01258794,-0.2815293,-0.06607309,-0.0007117009,0.9978145
272.3196,261,372,1,0.09073149,-0.01258831,-0.2815296,-0.06606053,-0.0007486945,0.9978153
272.336,262,372,1,0.09081803,-0.0125853,-0.2815434,-0.0658621,-0.0005453249,0.9978286
272.3529,262,373,1,0.09090884,-0.01258087,-0.281554,-0.06561513,-0.0003417292,0.997845
272.3697,264,380,1,0.09106394,-0.01255863,-0.2815803,-0.06504324,0.001978146,0.9978805
272.3859,266,386,1,0.09122036,-0.01254396,-0.2816129,-0.06447943,0.004209281,0.9979101
272.4026,268,392,1,0.09149327,-0.012531,-0.2816586,-0.06397357,0.006345999,0.9979314
272.4196,269,398,1,0.09176635,-0.01251937,-0.2816993,-0.06345086,0.008414144,0.9979495
272.4361,271,404,1,0.09208851,-0.01250667,-0.281747,-0.06296582,0.0104926,0.9979604
272.453,273,410,1,0.09240376,-0.01249776,-0.2817959,-0.06245828,0.01248979,0.9979694
272.4708,313,550,1,0.1007535,-0.01213999,-0.2830895,-0.05074836,0.0603346,0.9968873
272.486,313,550,1,0.1007617,-0.01214234,-0.2830931,-0.05071946,0.06034179,0.9968883
272.5023,313,550,1,0.1007332,-0.01213902,-0.2830932,-0.05070555,0.060375,0.996887
272.5196,313,550,1,0.1007109,-0.01214067,-0.2830916,-0.05067338,0.06042768,0.9968855
272.5367,313,550,1,0.1006685,-0.01214746,-0.2830897,-0.05066964,0.06044971,0.9968843
272.5526,313,550,1,0.1006328,-0.01215204,-0.2830858,-0.05065569,0.06046708,0.996884
272.5702,313,550,1,0.1005862,-0.01215883,-0.2830817,-0.05068466,0.06047866,0.9968818
272.5864,313,550,1,0.100545,-0.0121685,-0.2830776,-0.05070832,0.06048113,0.9968804
272.6023,313,550,1,0.1004898,-0.01217528,-0.2830706,-0.05075258,0.06041006,0.9968826
272.6199,313,550,1,0.1004386,-0.01218442,-0.2830639,-0.05078812,0.06033527,0.9968852
272.636,313,550,1,0.1004386,-0.01218442,-0.2830639,-0.05078812,0.06033527,0.9968852
272.653,313,550,1,0.1004386,-0.01218442,-0.2830639,-0.05078812,0.06033527,0.9968852
272.6699,313,550,1,0.1004386,-0.01218442,-0.2830639,-0.05078812,0.06033527,0.9968852
272.6863,313,550,1,0.1004386,-0.01218442,-0.2830639,-0.05078812,0.06033527,0.9968852
272.702,313,550,1,0.1004386,-0.01218442,-0.2830639,-0.05078812,0.06033527,0.9968852
272.7194,313,550,1,0.1004386,-0.01218442,-0.2830639,-0.05078812,0.06033527,0.9968852
272.7367,313,550,1,0.1004386,-0.01218442,-0.2830639,-0.05078812,0.06033527,0.9968852
272.7535,314,554,1,0.1003686,-0.01216895,-0.2830606,-0.05045058,0.06163753,0.9968227
272.7694,314,557,1,0.1002309,-0.01215784,-0.283047,-0.05032892,0.06278803,0.996757
272.7861,314,560,1,0.1001001,-0.01214425,-0.2830301,-0.05020611,0.06388935,0.9966933
272.8022,314,563,1,0.09999533,-0.01213297,-0.2830172,-0.05022893,0.06488714,0.9966276
272.8203,314,566,1,0.09989367,-0.01212174,-0.2830077,-0.05025543,0.06584671,0.9965633
272.8366,313,569,1,0.0997695,-0.01211628,-0.2829934,-0.05038816,0.06674135,0.9964972
272.8541,313,571,1,0.09964991,-0.01211112,-0.2829793,-0.05052211,0.06759875,0.9964326
272.8698,312,573,1,0.09955396,-0.01210567,-0.2829667,-0.05076347,0.06834716,0.9963692
272.8861,311,576,1,0.09946223,-0.01209979,-0.2829548,-0.05100162,0.06906587,0.9963076
272.9024,310,578,1,0.09931161,-0.01209346,-0.2829342,-0.05123367,0.06972964,0.9962494
272.9195,310,579,1,0.09916481,-0.01208689,-0.2829139,-0.051457,0.07036807,0.9961931
272.9359,309,581,1,0.09896274,-0.01207961,-0.2828833,-0.05168372,0.07094911,0.9961401
272.9529,308,583,1,0.09876622,-0.01207242,-0.2828572,-0.05190889,0.07150554,0.9960886
272.9704,307,584,1,0.09856015,-0.01206424,-0.2828297,-0.05217544,0.07200879,0.9960383
272.9859,306,586,1,0.09836204,-0.01206149,-0.2828033,-0.05243416,0.0724927,0.9959897
273.0024,305,587,1,0.09813585,-0.01205493,-0.2827712,-0.05267816,0.07294906,0.9959434
273.0195,304,588,1,0.09791972,-0.01204857,-0.2827395,-0.05291285,0.07339816,0.9958981
273.0372,304,590,1,0.09768996,-0.01204022,-0.282707,-0.05314047,0.07382395,0.9958545
273.0533,303,591,1,0.09746898,-0.01203257,-0.2826753,-0.0533544,0.07424975,0.9958113
273.0704,302,592,1,0.09721632,-0.01202703,-0.2826374,-0.05354091,0.07466336,0.9957705
273.0863,301,593,1,0.09697554,-0.01201514,-0.2826022,-0.05371528,0.07506367,0.995731
273.1021,301,595,1,0.09670894,-0.01200735,-0.2825612,-0.05385246,0.07548498,0.9956917
273.1195,300,596,1,0.09645514,-0.01199674,-0.2825214,-0.05397526,0.07589355,0.995654
273.1363,300,597,1,0.09617515,-0.01198768,-0.2824757,-0.05408867,0.07625848,0.99562
273.1534,299,598,1,0.09590974,-0.01197688,-0.2824294,-0.05418776,0.07661597,0.9955872
273.1695,298,599,1,0.09563709,-0.01197076,-0.2823788,-0.05430827,0.07696864,0.9955533
273.1863,298,600,1,0.09537544,-0.01196482,-0.2823333,-0.05441535,0.07728814,0.9955227
273.2021,297,601,1,0.0951046,-0.01195247,-0.2822817,-0.0545321,0.07757934,0.9954937
273.2208,297,602,1,0.09485051,-0.01194155,-0.2822323,-0.05462526,0.07786376,0.9954664
273.2389,297,602,1,0.09464099,-0.01193058,-0.282183,-0.05471342,0.07817013,0.9954375
273.2519,296,603,1,0.09444405,-0.0119211,-0.2821361,-0.05476237,0.07846399,0.9954118
273.2686,296,604,1,0.09429267,-0.01191482,-0.2820951,-0.05482351,0.07871453,0.9953886
273.285,296,605,1,0.09415113,-0.01191154,-0.2820586,-0.0548576,0.07894684,0.9953683
273.3029,295,605,1,0.09405074,-0.01190659,-0.2820273,-0.05493452,0.07918727,0.9953449
273.3206,295,606,1,0.09396209,-0.01190777,-0.2819976,-0.05498395,0.07940216,0.9953251
273.3352,295,607,1,0.09395123,-0.01191079,-0.281979,-0.05511094,0.07959532,0.9953027
273.3512,295,607,1,0.09394445,-0.01190849,-0.2819624,-0.05521541,0.07979317,0.995281
273.3685,294,608,1,0.09401123,-0.01191088,-0.2819584,-0.05537365,0.08002567,0.9952536
273.3846,294,609,1,0.09408113,-0.01191658,-0.2819505,-0.05550773,0.08024465,0.9952285
273.4015,293,609,1,0.09417447,-0.01192218,-0.2819464,-0.05564273,0.08046482,0.9952031
273.419,293,610,1,0.09426725,-0.01192632,-0.2819433,-0.05575455,0.08067581,0.9951798
273.4352,293,610,1,0.09436011,-0.0119303,-0.2819386,-0.0558432,0.08087166,0.995159
273.4536,293,596,1,0.0949359,-0.01198968,-0.2820083,-0.05584718,0.07608961,0.9955357
273.4711,294,581,1,0.09555478,-0.01205443,-0.2820872,-0.05598366,0.07101916,0.9959027
273.4869,294,567,1,0.09615307,-0.0121157,-0.2821606,-0.05610416,0.0661599,0.9962305
273.5026,294,552,1,0.09668307,-0.0121751,-0.2822205,-0.05624219,0.06116422,0.9965419
273.5204,294,538,1,0.0971957,-0.0122327,-0.2822799,-0.05636689,0.05635843,0.9968182
273.5359,294,524,1,0.09766005,-0.01229025,-0.282329,-0.05651714,0.05144726,0.9970753
273.553,293,179,1,0.1088365,-0.01369278,-0.2834505,-0.05953693,-0.06656106,0.9960045
273.5696,293,178,1,0.1088313,-0.01369508,-0.2834461,-0.05955142,-0.06678569,0.9959887
273.5869,293,177,1,0.1088254,-0.01369933,-0.2834399,-0.05958133,-0.06701393,0.9959715
273.6026,293,176,1,0.1088122,-0.01370377,-0.2834323,-0.05966156,-0.06740767,0.9959401
273.6208,293,175,1,0.1087987,-0.01370116,-0.283421,-0.0597369,-0.06779169,0.9959095
273.6366,292,174,1,0.1087753,-0.01370436,-0.2834112,-0.05983262,-0.0682273,0.995874
273.6538,292,173,1,0.1087515,-0.01370806,-0.2833985,-0.0599328,-0.06865492,0.9958386
273.6691,292,171,1,0.1087266,-0.01370812,-0.2833803,-0.06008093,-0.06911235,0.995798
273.6859,291,170,1,0.1087034,-0.0137143,-0.2833656,-0.06023809,-0.06955617,0.9957577
273.7012,291,169,1,0.1086779,-0.01371484,-0.2833495,-0.06040673,-0.0700127,0.9957154
273.7187,290,167,1,0.1086541,-0.0137161,-0.2833327,-0.06055966,-0.0704539,0.9956751
273.7365,290,166,1,0.1086244,-0.01371922,-0.2833117,-0.06068505,-0.07092065,0.9956343
273.7533,289,165,1,0.1085967,-0.01372358,-0.2832914,-0.06079423,-0.07135786,0.9955963
273.7696,289,164,1,0.1085271,-0.01372665,-0.2832646,-0.06081158,-0.07173337,0.9955683
273.7874,289,163,1,0.1084576,-0.01373103,-0.2832391,-0.06082507,-0.07209767,0.9955412
273.8022,289,160,1,0.108397,-0.01373653,-0.283214,-0.06094904,-0.0729562,0.995471
273.8213,288,158,1,0.1083384,-0.01374083,-0.2831868,-0.06107361,-0.07377654,0.9954029
273.8371,288,154,1,0.1082845,-0.01374622,-0.283162,-0.06124472,-0.07491731,0.9953073
273.8525,287,151,1,0.1082319,-0.01375011,-0.2831392,-0.06141468,-0.07602049,0.9952132
273.8692,287,147,1,0.1081786,-0.0137544,-0.2831167,-0.06162596,-0.07730963,0.9951007
273.8864,286,144,1,0.1081279,-0.01376098,-0.2830934,-0.06182687,-0.078549,0.9949912
273.9025,285,139,1,0.1080619,-0.01376844,-0.2830707,-0.06200649,-0.07994199,0.9948691
273.9188,285,136,1,0.1079992,-0.01377574,-0.2830481,-0.06217635,-0.08127515,0.9947504
273.9361,284,131,1,0.1079312,-0.01378256,-0.2830256,-0.06235319,-0.08267916,0.9946237
273.9528,284,127,1,0.1078667,-0.01378863,-0.2830035,-0.06252058,-0.0840369,0.9944994
273.9696,270,26,1,0.1060334,-0.01395355,-0.2824394,-0.0664902,-0.1181572,0.9907663
273.9866,270,26,1,0.1060342,-0.01395496,-0.2824391,-0.06648432,-0.1181537,0.9907672
274.0016,270,26,1,0.1060201,-0.01395535,-0.2824373,-0.06643373,-0.1182547,0.9907585
274.0189,270,26,1,0.1060072,-0.0139544,-0.2824342,-0.066383,-0.1183515,0.9907503
274.0352,270,25,1,0.1059824,-0.01395248,-0.2824308,-0.06634641,-0.1184896,0.9907363
