Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
508.7423,218,101,1,0.04074412,0.001548943,-0.04938405,-0.07164281,-0.1033634,0.9920602
508.7645,216,99,1,0.04084267,0.001548233,-0.04939569,-0.07238598,-0.1038155,0.991959
508.7815,214,98,1,0.04095666,0.001544102,-0.04940659,-0.07309385,-0.10425,0.9918615
508.7934,212,97,1,0.04106669,0.001537486,-0.04941888,-0.07376607,-0.1046719,0.9917673
508.8096,211,96,1,0.04115036,0.001534431,-0.04943272,-0.07438413,-0.1051117,0.9916746
508.8254,209,95,1,0.04122948,0.001531424,-0.04944715,-0.07497637,-0.1055309,0.9915854
508.8433,208,94,1,0.04130815,0.001531198,-0.04946126,-0.07553123,-0.1058932,0.9915048
508.8609,206,93,1,0.04138341,0.001531796,-0.04947516,-0.07606718,-0.1062421,0.9914265
508.877,205,91,1,0.04143675,0.001533588,-0.04948756,-0.07660841,-0.1066177,0.9913445
508.8943,203,91,1,0.04148713,0.001537967,-0.04950202,-0.07713796,-0.106972,0.9912652
508.9105,202,90,1,0.04150388,0.001542825,-0.0495135,-0.07763399,-0.107311,0.9911898
508.9247,201,89,1,0.04151961,0.001548248,-0.04952405,-0.07811373,-0.1076307,0.9911175
508.9425,199,88,1,0.04152048,0.001551762,-0.04953558,-0.07859071,-0.1079297,0.9910473
508.9594,198,87,1,0.04152236,0.001555683,-0.04954527,-0.07904688,-0.1082209,0.9909792
508.9755,197,86,1,0.04149614,0.001560505,-0.04955637,-0.0794808,-0.1085148,0.9909123
508.9922,196,85,1,0.04147169,0.001565578,-0.04956749,-0.07988624,-0.1088049,0.9908479
509.0099,192,95,1,0.04158241,0.001586687,-0.04958881,-0.08124924,-0.1053772,0.9911076
509.0263,189,104,1,0.04168868,0.001610032,-0.04960881,-0.08254883,-0.1020861,0.9913446
509.0424,185,114,1,0.04170106,0.001641132,-0.04962792,-0.08367609,-0.09861904,0.991601
509.0617,183,123,1,0.0417123,0.001671892,-0.04964725,-0.08475658,-0.09528817,0.9918349
509.0772,180,132,1,0.04185899,0.001692871,-0.04966415,-0.08580196,-0.09190747,0.9920641
509.0941,177,141,1,0.04199877,0.001714278,-0.04967946,-0.0868111,-0.08866595,0.9922712
509.1097,115,363,1,0.04630978,0.002151235,-0.05001881,-0.1107336,-0.007921293,0.9938186
509.1253,115,363,1,0.04630993,0.002153181,-0.05001733,-0.1107455,-0.007919177,0.9938172
509.1429,115,364,1,0.04629786,0.00215696,-0.05001463,-0.1107289,-0.007831867,0.9938198
509.1603,115,364,1,0.04628625,0.002157532,-0.05001171,-0.1107188,-0.00773905,0.9938216
509.1767,115,364,1,0.04625519,0.002159826,-0.05000743,-0.1106812,-0.007599051,0.993827
509.1933,115,365,1,0.04622531,0.002161216,-0.05000415,-0.1106418,-0.007477643,0.9938322
509.2107,116,365,1,0.04620984,0.002163936,-0.05000268,-0.1105721,-0.007317033,0.9938412
509.2253,116,366,1,0.04619525,0.002168831,-0.05000012,-0.1104923,-0.007156779,0.9938512
509.2432,116,366,1,0.04619604,0.002170555,-0.04999552,-0.1103819,-0.006958086,0.9938649
509.26,116,367,1,0.0461963,0.002172985,-0.04999267,-0.11027,-0.006770493,0.9938787
509.2768,117,367,1,0.04621333,0.002177416,-0.04998837,-0.1101557,-0.006560239,0.9938927
509.2946,117,368,1,0.04622722,0.002179612,-0.04998735,-0.1100544,-0.00634662,0.9939052
509.3088,117,368,1,0.04624591,0.002179736,-0.04998453,-0.1099605,-0.006136238,0.993917
509.3255,118,369,1,0.04626296,0.002176099,-0.04998086,-0.1098784,-0.005923036,0.9939274
509.3434,117,371,1,0.0462961,0.002177879,-0.04998159,-0.1099864,-0.005250252,0.9939192
509.3608,117,373,1,0.04632897,0.002185691,-0.04997948,-0.1100861,-0.004589042,0.9939114
509.3764,117,375,1,0.04637716,0.002195616,-0.04997553,-0.110281,-0.003621778,0.9938938
509.3928,116,378,1,0.04642137,0.002201295,-0.04997195,-0.1104567,-0.002699199,0.9938773
509.4099,116,381,1,0.04641454,0.002203857,-0.04996608,-0.110688,-0.001695095,0.9938537
509.4264,115,383,1,0.04640554,0.002208735,-0.04996538,-0.1109151,-0.0007646249,0.9938296
509.4427,114,386,1,0.04637263,0.002218364,-0.04996525,-0.1112033,0.000248499,0.9937977
509.461,113,389,1,0.04634072,0.002231761,-0.04996305,-0.1114828,0.001231824,0.9937657
509.477,112,391,1,0.04628966,0.002244337,-0.04996154,-0.1117906,0.002273264,0.9937292
509.4948,111,394,1,0.04623771,0.00225431,-0.04995989,-0.1121032,0.003269025,0.9936911
509.5092,110,397,1,0.04617965,0.002261209,-0.04996169,-0.1124365,0.004249077,0.9936498
509.5262,109,399,1,0.0461241,0.00226959,-0.04996239,-0.1127714,0.005187291,0.9936074
509.5429,109,402,1,0.0460541,0.002284781,-0.04996492,-0.113089,0.006131296,0.9935659
509.5602,108,405,1,0.0459872,0.002301306,-0.0499662,-0.1133947,0.007065062,0.9935249
509.5763,107,407,1,0.04591618,0.002318058,-0.04996683,-0.1136927,0.007991388,0.9934838
509.5929,106,410,1,0.0458478,0.002330547,-0.04996551,-0.1139685,0.008881657,0.9934446
509.6107,105,412,1,0.04576382,0.002346838,-0.04996561,-0.114216,0.009751286,0.9934081
509.6274,104,414,1,0.04568263,0.002361099,-0.04996121,-0.1144431,0.01060576,0.9933732
509.6428,111,416,1,0.04586297,0.002360838,-0.04995882,-0.1122546,0.01122735,0.993616
509.6604,117,418,1,0.04603615,0.002359056,-0.0499529,-0.1101479,0.01182325,0.9938449
509.6771,128,420,1,0.04577686,0.002381809,-0.0499483,-0.1059236,0.01255217,0.994295
509.6933,139,422,1,0.04552639,0.002399101,-0.04994259,-0.1018687,0.01321303,0.9947101
509.7104,150,423,1,0.0452016,0.002420767,-0.04993534,-0.09797528,0.01383395,0.9950927
509.7278,160,425,1,0.04488916,0.002440458,-0.04992762,-0.09423269,0.01441875,0.9954458
509.7442,170,426,1,0.04463804,0.002458614,-0.04991872,-0.09062862,0.01498457,0.995772
509.7617,179,428,1,0.04439665,0.00247313,-0.04990898,-0.08716973,0.01552317,0.9960726
509.7776,188,429,1,0.04419528,0.002487367,-0.04989772,-0.08384516,0.01608319,0.996349
509.7935,403,466,1,0.03935657,0.002814437,-0.04965699,-0.003859043,0.02945986,0.9995586
509.8106,403,466,1,0.03934692,0.002815662,-0.04965596,-0.003833413,0.02952283,0.9995567
509.827,403,466,1,0.03933797,0.002815631,-0.04965476,-0.003807701,0.02958058,0.9995551
509.8435,403,467,1,0.03932512,0.002816558,-0.04965405,-0.003796719,0.02964238,0.9995534
509.8623,403,467,1,0.03931482,0.002817717,-0.0496495,-0.003767293,0.02970663,0.9995516
509.8835,403,467,1,0.03932236,0.002815584,-0.04964278,-0.003756375,0.02974121,0.9995505
509.8942,404,467,1,0.03932904,0.002813168,-0.0496405,-0.003740535,0.0297647,0.99955
509.9103,404,467,1,0.03931661,0.002811838,-0.04963536,-0.003640219,0.02978608,0.9995497
509.9256,404,467,1,0.03930526,0.002811866,-0.04963033,-0.003537223,0.02981445,0.9995492
509.9431,404,467,1,0.03927481,0.00281664,-0.04962581,-0.003375173,0.02984136,0.999549
509.9597,405,467,1,0.03924454,0.002817181,-0.04962122,-0.003219142,0.02986677,0.9995487
509.9764,405,467,1,0.03920655,0.002817622,-0.04961637,-0.003074405,0.02988361,0.9995486
509.9926,406,467,1,0.03916993,0.002820145,-0.04961247,-0.002943265,0.02990713,0.9995483
510.0094,406,467,1,0.03911957,0.002820697,-0.04960847,-0.002824406,0.02989111,0.9995492
510.0247,406,467,1,0.03907151,0.002822499,-0.0496045,-0.002708824,0.02986676,0.9995502
510.042,406,467,1,0.03902556,0.002824581,-0.0495986,-0.002575189,0.02982936,0.9995517
510.0593,407,467,1,0.03898127,0.002825164,-0.04959216,-0.002446233,0.02978576,0.9995533
510.0759,407,467,1,0.03892327,0.002825714,-0.04958832,-0.002234796,0.02975888,0.9995546
510.0936,408,467,1,0.03886736,0.002828109,-0.04958289,-0.00202866,0.02973251,0.9995559
510.109,408,467,1,0.03883671,0.00282933,-0.04957665,-0.001885783,0.0297154,0.9995567
510.1248,409,467,1,0.03880689,0.002829513,-0.04957192,-0.001755367,0.02969941,0.9995573
510.1436,409,467,1,0.03876685,0.002825747,-0.04956387,-0.00160513,0.02968333,0.9995581
510.1601,409,467,1,0.0387314,0.002819914,-0.04955937,-0.001467551,0.0296493,0.9995593
510.1797,410,466,1,0.03870077,0.002820411,-0.04955526,-0.001312296,0.02958168,0.9995615
510.193,410,466,1,0.03867369,0.002821697,-0.04954786,-0.001157565,0.02956339,0.9995623
510.2097,411,466,1,0.03863471,0.002824586,-0.04954061,-0.0009650154,0.02960158,0.9995613
510.2267,411,466,1,0.03859854,0.002821167,-0.04953282,-0.0007625722,0.02960735,0.9995613
510.2421,412,466,1,0.03855642,0.00281668,-0.04952277,-0.0005046219,0.0295983,0.9995618
510.2613,412,466,1,0.03851816,0.002814493,-0.04951541,-0.0002443727,0.02958179,0.9995624
510.2782,413,466,1,0.03850077,0.002810786,-0.04950869,1.953468E-05,0.02955804,0.9995631
510.2947,414,466,1,0.03848633,0.002808981,-0.04950166,0.000282288,0.02953682,0.9995637
510.311,414,466,1,0.03847501,0.002802881,-0.04949761,0.0004591983,0.02945277,0.9995661
510.3252,415,466,1,0.03846477,0.002797742,-0.04949226,0.0006224886,0.02937131,0.9995683
510.3424,415,465,1,0.03845006,0.002791597,-0.04948917,0.0007234637,0.02925459,0.9995717
510.36,415,465,1,0.03843901,0.002785754,-0.04948463,0.0008151576,0.02914258,0.999575
510.3768,415,465,1,0.03844175,0.002779652,-0.04947865,0.0008710414,0.02902249,0.9995784
510.3928,416,464,1,0.03844677,0.002772698,-0.04947255,0.0009200808,0.02890882,0.9995816
510.4101,416,464,1,0.03844492,0.002764544,-0.04946577,0.0009479791,0.02879162,0.999585
510.4258,416,464,1,0.03844461,0.00275777,-0.04945804,0.0009799923,0.02866466,0.9995886
510.4441,416,463,1,0.03841571,0.002754752,-0.04944813,0.0009916722,0.02852339,0.9995926
510.4607,416,463,1,0.03838781,0.002751353,-0.04943822,0.001002723,0.02841017,0.9995958
510.4775,416,463,1,0.03838317,0.002746546,-0.04942811,0.001005462,0.02830098,0.999599
510.4943,416,462,1,0.03837978,0.002740423,-0.0494164,0.001012935,0.02817575,0.9996025
510.5091,416,462,1,0.03837269,0.002736127,-0.0494047,0.001082993,0.02805539,0.9996058
510.5255,416,462,1,0.03836543,0.002729174,-0.04939166,0.001153294,0.02793659,0.999609
510.543,416,461,1,0.03836594,0.002720574,-0.04938031,0.001257411,0.0278298,0.999612
510.5603,417,461,1,0.03836679,0.002708879,-0.0493678,0.001356963,0.02770824,0.9996151
510.5765,417,461,1,0.03839041,0.002699584,-0.04935624,0.001479044,0.02761243,0.9996177
510.5939,417,461,1,0.03841285,0.002689966,-0.0493432,0.001597129,0.02752047,0.99962
510.6103,422,455,1,0.03859971,0.002657869,-0.04933233,0.003195218,0.02557873,0.9996678
510.6265,426,450,1,0.03877886,0.002625533,-0.04932046,0.004727552,0.0237102,0.9997077
510.6419,431,445,1,0.03897741,0.00258907,-0.04930914,0.0063214,0.0217796,0.9997428
510.6604,435,440,1,0.03917043,0.002552206,-0.04929703,0.007852672,0.01991241,0.9997709
510.6783,439,435,1,0.039371,0.002520522,-0.04928333,0.009431847,0.01802728,0.9997929
510.6939,444,430,1,0.03956147,0.002484855,-0.0492678,0.01095481,0.01621993,0.9998085
510.7095,554,303,1,0.044556,0.001643943,-0.04886888,0.04990308,-0.03002032,0.9983028
510.7247,554,303,1,0.04455505,0.001642343,-0.04886974,0.04990467,-0.03002889,0.9983025
510.743,554,303,1,0.04449671,0.00164695,-0.04886641,0.05001651,-0.03011129,0.9982944
510.7598,554,302,1,0.04443752,0.001646399,-0.04886589,0.05012123,-0.03018541,0.9982869
510.7764,555,302,1,0.04436115,0.001647039,-0.04886522,0.05027514,-0.03029579,0.9982759
510.7929,555,302,1,0.04428818,0.001646962,-0.04886188,0.05041321,-0.03041437,0.9982653
510.8102,556,301,1,0.04420242,0.001649451,-0.04885865,0.05057271,-0.03053299,0.9982535
510.8267,556,301,1,0.04411918,0.001651439,-0.04885299,0.05071907,-0.03065239,0.9982425
510.8432,556,301,1,0.04402906,0.00165407,-0.0488477,0.05086877,-0.03076055,0.9982315
510.8608,557,301,1,0.04394267,0.001655981,-0.0488385,0.0510128,-0.03085626,0.9982212
510.8783,557,300,1,0.04384033,0.001655078,-0.04883041,0.05118939,-0.0309253,0.9982101
510.8931,557,300,1,0.04374231,0.001655025,-0.04882121,0.05136709,-0.0310136,0.9981982
510.91,558,300,1,0.04363899,0.001655156,-0.04881177,0.05155565,-0.03111812,0.9981852
510.9271,558,300,1,0.04354014,0.001657545,-0.04880355,0.05174877,-0.03122238,0.9981719
510.9424,559,298,1,0.04345023,0.001659357,-0.04879468,0.05190212,-0.03162908,0.9981512
510.9602,559,297,1,0.04336152,0.001662365,-0.04878716,0.05205513,-0.03200427,0.9981313
510.9765,559,296,1,0.04325658,0.001663035,-0.0487774,0.05222113,-0.03260761,0.998103
510.9938,560,294,1,0.04315348,0.001663101,-0.04877026,0.05236761,-0.03319249,0.9980761
511.0113,560,292,1,0.04303132,0.00166291,-0.0487629,0.0525132,-0.0339134,0.9980442
511.0281,560,290,1,0.04291493,0.001662385,-0.04875926,0.05263642,-0.03462231,0.9980134
511.0435,560,288,1,0.04277124,0.001668777,-0.0487544,0.05275564,-0.03543022,0.9979787
511.0611,561,286,1,0.04263562,0.001676772,-0.04874472,0.05286375,-0.03615173,0.9979471
511.0763,561,284,1,0.04250417,0.001682735,-0.04874008,0.0530066,-0.03691408,0.9979116
511.0932,561,282,1,0.0423765,0.001684408,-0.04873385,0.05315784,-0.03765249,0.997876
511.1101,562,280,1,0.04223901,0.00168812,-0.0487299,0.05334193,-0.03838944,0.9978381
511.1276,562,278,1,0.04211015,0.001695159,-0.04872652,0.05353004,-0.0390933,0.9978007
511.1441,563,276,1,0.04195958,0.001704503,-0.04872232,0.05374559,-0.03976755,0.9977625
511.16,563,274,1,0.04181486,0.001714135,-0.04871785,0.05396331,-0.04041813,0.9977247
511.1764,563,273,1,0.04165376,0.001720792,-0.04871543,0.05417713,-0.04109372,0.9976854
511.1928,564,271,1,0.04149618,0.001725439,-0.04871342,0.05437224,-0.0417424,0.9976479
511.2101,564,269,1,0.04134026,0.001725921,-0.04871415,0.05454886,-0.0423807,0.9976113
511.2246,565,267,1,0.04119379,0.001726379,-0.04871434,0.05470412,-0.04300303,0.9975761
511.2418,565,264,1,0.04105116,0.001729703,-0.04871535,0.05485993,-0.04414654,0.9975177
511.2588,565,261,1,0.04091363,0.001732292,-0.04871464,0.05500063,-0.04523213,0.9974612
511.276,565,257,1,0.04074395,0.001738453,-0.04871755,0.05509658,-0.04671968,0.9973874
511.2918,566,253,1,0.04058146,0.001741009,-0.04871979,0.05519914,-0.04815217,0.9973136
511.3103,566,248,1,0.0404265,0.001742608,-0.04872175,0.05524289,-0.04990295,0.9972251
511.3258,566,244,1,0.04027784,0.001743315,-0.04872157,0.05528765,-0.05157528,0.9971375
511.3417,565,239,1,0.04010474,0.001743706,-0.0487245,0.05528702,-0.05339982,0.9970415
511.3595,565,234,1,0.03993884,0.00174184,-0.04872488,0.05529787,-0.05516977,0.9969445
511.3766,565,229,1,0.03975393,0.001741283,-0.04872717,0.05526309,-0.05701309,0.9968427
511.3937,565,224,1,0.03957682,0.001742201,-0.04873,0.05522544,-0.05879537,0.9967413
511.4096,550,88,1,0.03474345,0.001733992,-0.04870357,0.05099545,-0.1079989,0.9928422
511.4264,550,88,1,0.034743,0.001731868,-0.04870336,0.0509931,-0.1080083,0.9928414
511.4426,550,88,1,0.03471376,0.001729725,-0.04870496,0.05088091,-0.1081768,0.9928287
511.4607,549,87,1,0.03468559,0.00172781,-0.04870502,0.05076287,-0.1083377,0.9928172
511.4774,549,87,1,0.0346553,0.001722849,-0.04869996,0.05055151,-0.1085877,0.9928007
511.4947,548,86,1,0.03462824,0.00172573,-0.04869349,0.05034835,-0.1088526,0.992782
511.5107,548,85,1,0.0345773,0.001740835,-0.04868519,0.05011002,-0.1091079,0.9927661
511.5268,547,85,1,0.03452715,0.001753307,-0.04866797,0.04989743,-0.1092387,0.9927624
511.543,546,84,1,0.03447732,0.001754372,-0.04865057,0.04963721,-0.1094065,0.992757
511.5614,546,84,1,0.03443073,0.001753317,-0.04862879,0.0493979,-0.1096231,0.992745
511.5779,545,83,1,0.03438243,0.001755659,-0.04860235,0.04915706,-0.1098274,0.9927343
511.5938,544,83,1,0.03433347,0.001743853,-0.04857355,0.04894491,-0.1100007,0.9927257
511.6111,544,82,1,0.03427317,0.001715886,-0.04854412,0.04875178,-0.1103114,0.9927007
511.627,543,81,1,0.03421235,0.001683985,-0.04851847,0.04854947,-0.1107695,0.9926596
511.6435,542,79,1,0.03413212,0.001669657,-0.04849323,0.0483151,-0.1113032,0.9926113
511.6604,542,78,1,0.03405459,0.001661842,-0.04847019,0.04807377,-0.1117917,0.9925681
511.6784,541,77,1,0.03398767,0.001651961,-0.04844528,0.04782037,-0.1121561,0.9925393
511.694,540,76,1,0.03392069,0.001640753,-0.04841669,0.04756417,-0.1124911,0.9925137
511.7131,539,75,1,0.03385498,0.001633881,-0.04838358,0.04731132,-0.1127214,0.9924996
511.7266,539,75,1,0.03379028,0.001629591,-0.04834894,0.04706786,-0.1129309,0.9924874
511.7416,532,81,1,0.03397099,0.001623635,-0.04832023,0.04458094,-0.110577,0.9928672
511.7605,525,88,1,0.03414186,0.001617086,-0.0482932,0.04218472,-0.1083068,0.9932221
511.7762,519,93,1,0.03426817,0.001611907,-0.04826407,0.03995736,-0.1062085,0.9935408
511.7929,514,99,1,0.03438753,0.001605413,-0.04823369,0.03781413,-0.1042023,0.993837
511.8098,508,104,1,0.03449553,0.001604408,-0.04820257,0.0357857,-0.1023345,0.9941062
511.825,503,109,1,0.03459802,0.001593841,-0.04816771,0.03383487,-0.1005202,0.9943596
511.842,379,226,1,0.03555487,0.001342898,-0.04732635,-0.01160477,-0.05804636,0.9982465
511.8595,379,226,1,0.03555806,0.001346463,-0.04732462,-0.01160584,-0.05810281,0.9982432
511.8762,379,226,1,0.03556071,0.00136028,-0.04732168,-0.01167169,-0.05809898,0.9982426
511.8945,379,226,1,0.0355664,0.001375411,-0.04731921,-0.01172021,-0.05805266,0.9982448
511.9092,379,226,1,0.03559196,0.001380837,-0.04731266,-0.01177918,-0.05799466,0.9982474
511.9252,379,226,1,0.03561681,0.001383678,-0.0473026,-0.01180915,-0.05796726,0.9982487
511.9432,379,226,1,0.03564561,0.001386129,-0.04729658,-0.01183485,-0.05796437,0.9982485
511.9603,379,226,1,0.03567638,0.001393627,-0.04728734,-0.01183158,-0.05797337,0.998248
511.9764,379,226,1,0.03570877,0.001399204,-0.04727725,-0.01184088,-0.05795283,0.9982491
511.9927,379,226,1,0.03573869,0.001399719,-0.04726965,-0.01184454,-0.05794547,0.9982494
512.0101,379,226,1,0.03576333,0.001396326,-0.04726522,-0.01189309,-0.05795752,0.9982482
512.0268,378,226,1,0.03578575,0.001396928,-0.04726341,-0.01196126,-0.05796491,0.998247
512.0429,378,226,1,0.03582633,0.001389931,-0.04726482,-0.0121707,-0.05795556,0.9982449
512.0616,377,226,1,0.03586522,0.00138279,-0.04726767,-0.01239632,-0.05795462,0.9982423
512.0782,377,226,1,0.03589642,0.00137801,-0.04727067,-0.01262248,-0.05799674,0.998237
512.0939,376,226,1,0.03592744,0.001372259,-0.04727578,-0.01285406,-0.05805757,0.9982305
512.1099,376,226,1,0.03594376,0.001366808,-0.04728362,-0.01302061,-0.05813049,0.9982241
512.1248,375,226,1,0.03595851,0.001363717,-0.04729325,-0.01316702,-0.05821217,0.9982174
512.1428,375,225,1,0.03595589,0.001377683,-0.04730894,-0.01332519,-0.05829744,0.9982103
512.1597,374,226,1,0.03595328,0.001403283,-0.04732581,-0.01347434,-0.05827831,0.9982094
512.1762,374,226,1,0.03593906,0.001416465,-0.04733745,-0.01354555,-0.05807576,0.9982203
512.1931,374,226,1,0.0359227,0.00141756,-0.04735706,-0.01362196,-0.05793537,0.9982274
512.2108,374,227,1,0.03588339,0.00142354,-0.04737817,-0.0137094,-0.05791749,0.9982272
512.2261,373,227,1,0.03584513,0.001439817,-0.04740386,-0.01380487,-0.05785804,0.9982294
512.2422,373,227,1,0.03576859,0.001458215,-0.04743238,-0.01390372,-0.05778519,0.9982322
512.261,373,227,1,0.03569656,0.001475283,-0.04745678,-0.01400708,-0.05768917,0.9982364
512.2766,375,237,1,0.0360757,0.001496364,-0.04750242,-0.01342662,-0.05408837,0.9984459
512.2943,376,247,1,0.03643867,0.001518774,-0.04754293,-0.01285343,-0.0505993,0.9986364
512.3099,378,256,1,0.03649323,0.001555062,-0.04758382,-0.01222354,-0.04718489,0.9988114
512.3251,380,265,1,0.03654689,0.001591362,-0.04762645,-0.01161255,-0.04392444,0.9989673
512.3417,382,273,1,0.03660349,0.001625892,-0.04767045,-0.01101493,-0.04081617,0.999106
512.3599,383,282,1,0.0366583,0.001663815,-0.04771734,-0.01042439,-0.03780604,0.9992307
512.377,422,482,1,0.03752643,0.002647219,-0.04882091,0.003563775,0.03526005,0.9993718
512.3932,422,482,1,0.03752528,0.002644731,-0.04882446,0.003574801,0.03526544,0.9993716
512.4097,422,482,1,0.03756123,0.002642346,-0.04883398,0.003527312,0.03527607,0.9993713
512.4264,422,482,1,0.03759418,0.002642555,-0.04884227,0.003486589,0.03530915,0.9993704
512.4429,422,482,1,0.03761977,0.002641573,-0.04885532,0.003398387,0.03539458,0.9993676
512.4605,421,482,1,0.03764108,0.002643371,-0.04887119,0.003304394,0.03548091,0.9993649
512.4766,421,483,1,0.03765128,0.002646542,-0.04888805,0.003201633,0.03555899,0.9993625
512.4943,421,483,1,0.037659,0.002653181,-0.04890512,0.003098864,0.03565782,0.9993593
512.5095,421,483,1,0.03768016,0.002659116,-0.04892197,0.002978459,0.03574967,0.9993564
512.5247,420,483,1,0.03769684,0.002662005,-0.04894044,0.002840672,0.03585327,0.9993531
512.5431,420,483,1,0.03773233,0.00266568,-0.04896329,0.002669545,0.03590512,0.9993516
512.5601,419,484,1,0.03776401,0.002668835,-0.04898391,0.002487859,0.03595216,0.9993504
512.5765,419,484,1,0.03779135,0.002674485,-0.04900467,0.002310953,0.0359967,0.9993492
512.593,418,484,1,0.0378188,0.002680701,-0.04902745,0.002126831,0.036043,0.999348
512.61,418,484,1,0.03781162,0.002692065,-0.04904803,0.001962286,0.03606829,0.9993474
512.6268,417,484,1,0.03780302,0.002704455,-0.04906799,0.001811635,0.03612193,0.9993458
512.6425,417,484,1,0.0378189,0.002709267,-0.04908808,0.001707219,0.03613072,0.9993456
512.6613,417,484,1,0.03783162,0.002714914,-0.04910841,0.00163417,0.03611178,0.9993464
512.6763,417,484,1,0.03783717,0.002719622,-0.0491275,0.001589188,0.0360552,0.9993485
512.6926,417,484,1,0.03783965,0.002722587,-0.04914894,0.001557149,0.03598813,0.999351
512.7097,417,484,1,0.03786018,0.002729164,-0.04917136,0.00151947,0.03590431,0.9993541
512.7249,417,483,1,0.03787561,0.002738124,-0.04919461,0.001480516,0.03582843,0.9993569
512.7422,417,483,1,0.03788267,0.002739788,-0.04921728,0.001438416,0.03573545,0.9993603
512.7609,416,483,1,0.03788698,0.002740378,-0.04923828,0.001377434,0.03562026,0.9993645
512.7769,422,479,1,0.03756663,0.002751319,-0.04926197,0.0033933,0.03414291,0.9994112
512.7932,427,475,1,0.03725681,0.002764443,-0.04928482,0.005309634,0.03273245,0.99945
512.8105,431,471,1,0.03721275,0.002763877,-0.0493081,0.007024637,0.03145684,0.9994804
512.8272,436,468,1,0.03716971,0.002759804,-0.04932673,0.008666723,0.03024162,0.999505
512.8436,440,465,1,0.03720452,0.002751263,-0.04934381,0.01018673,0.02909784,0.9995247
512.861,444,462,1,0.0372377,0.002747836,-0.04935834,0.01165518,0.02799057,0.9995402
512.8769,540,392,1,0.03886408,0.002592024,-0.04978079,0.04650227,0.002279466,0.9989156
512.8931,540,392,1,0.03886301,0.002593276,-0.04978037,0.04651297,0.002280644,0.9989151
512.9118,540,392,1,0.03882352,0.002595208,-0.04978011,0.04654836,0.002278138,0.9989135
512.9255,540,392,1,0.03878563,0.002598404,-0.04978066,0.04658546,0.002274221,0.9989117
512.9431,540,392,1,0.03871253,0.002603841,-0.04978491,0.04661432,0.002300632,0.9989103
512.9611,540,392,1,0.03864296,0.002609276,-0.04978641,0.04664777,0.002314755,0.9989087
512.9778,541,392,1,0.03855319,0.002615245,-0.04978866,0.0466805,0.002331826,0.9989072
512.9938,541,392,1,0.03846875,0.002619254,-0.04979184,0.04670779,0.002343798,0.9989058
513.0115,541,391,1,0.03837763,0.002628074,-0.04979524,0.04672934,0.001859732,0.9989058
513.0264,541,389,1,0.03829123,0.002634689,-0.04979724,0.04675299,0.001411419,0.9989055
513.0422,540,388,1,0.03821831,0.002637824,-0.04979939,0.04672316,0.0007274655,0.9989076
513.0613,540,386,1,0.03815008,0.002641697,-0.04980222,0.04669474,5.553984E-05,0.9989092
513.0795,540,383,1,0.03810444,0.002642076,-0.04980345,0.04664844,-0.0008130252,0.998911
513.0926,540,381,1,0.03806158,0.002643896,-0.04980658,0.04660197,-0.001643485,0.9989122
513.1089,540,378,1,0.03804996,0.002637505,-0.0498102,0.04658477,-0.002603376,0.998911
513.1256,540,376,1,0.03804039,0.002631363,-0.04981287,0.04657772,-0.003549376,0.9989083
513.1423,540,373,1,0.03800133,0.002626054,-0.04981618,0.04659562,-0.004578901,0.9989034
513.1601,540,370,1,0.03796326,0.002620097,-0.0498217,0.04661849,-0.005576298,0.9988973
513.1763,540,367,1,0.03789445,0.002615314,-0.0498281,0.04666898,-0.00663838,0.9988884
513.1921,540,365,1,0.03782984,0.002612756,-0.04983605,0.04670976,-0.00766328,0.9988791
513.2098,541,361,1,0.03776729,0.002610549,-0.04984532,0.0469417,-0.00881587,0.9988587
513.2252,541,358,1,0.0377087,0.002606707,-0.04985419,0.04715651,-0.009928585,0.9988381
513.2424,542,355,1,0.03768334,0.002598719,-0.04986243,0.0473992,-0.01105172,0.9988149
513.2602,542,352,1,0.03766084,0.00259009,-0.04987297,0.04762053,-0.01212807,0.9987919
513.2765,543,349,1,0.03767605,0.002583871,-0.04988444,0.04786281,-0.0132123,0.9987665
513.2927,544,347,1,0.0376954,0.002582316,-0.04989251,0.04810125,-0.0142061,0.9987414
513.3096,545,344,1,0.03774232,0.002578384,-0.0499016,0.0483934,-0.01512898,0.9987138
513.3261,545,342,1,0.03779099,0.002573078,-0.0499096,0.04869348,-0.01601979,0.9986852
513.342,546,339,1,0.03785643,0.002561167,-0.04991556,0.0490375,-0.01689215,0.9986541
513.361,547,337,1,0.03792048,0.002552674,-0.04992504,0.04938421,-0.01772919,0.9986225
513.3763,549,335,1,0.03797902,0.00254749,-0.04993432,0.0497824,-0.01854258,0.998588
513.3924,550,333,1,0.03803714,0.002544096,-0.04994535,0.05017347,-0.01932208,0.9985536
513.4103,551,331,1,0.03808731,0.002540337,-0.04995412,0.05054925,-0.02005352,0.9985202
513.4247,552,329,1,0.03813475,0.002536125,-0.04996629,0.05089987,-0.0207542,0.9984881
513.4425,553,327,1,0.03818087,0.002529593,-0.04997508,0.05124466,-0.02144554,0.9984558
513.4603,554,325,1,0.03822724,0.002522228,-0.04998092,0.05156406,-0.02211945,0.9984247
513.4761,553,322,1,0.03826008,0.00251772,-0.04998886,0.05148019,-0.02322087,0.998404
