Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.4905,62,387,1,0.05311197,0.001874897,-0.2798104,-0.1239168,0.00085599,0.9922923
209.5066,62,390,1,0.05313164,0.001880475,-0.2797999,-0.1237689,0.001729721,0.9923096
209.5233,63,393,1,0.05316449,0.001886154,-0.2797875,-0.1235882,0.002773647,0.9923297
209.5401,63,396,1,0.05318965,0.001884745,-0.2797749,-0.1234335,0.003792563,0.9923456
209.5573,64,399,1,0.05320752,0.001885011,-0.2797659,-0.1232676,0.004899834,0.9923614
209.5747,64,402,1,0.0532271,0.001890198,-0.2797545,-0.1231241,0.005975004,0.9923733
209.5906,65,406,1,0.05327788,0.001896316,-0.2797418,-0.1229649,0.007125097,0.9923855
209.6086,65,409,1,0.05332468,0.001903617,-0.2797291,-0.122806,0.008230277,0.9923965
209.6253,66,412,1,0.05343746,0.001905139,-0.2797147,-0.122662,0.009379838,0.9924042
209.6415,66,416,1,0.05354569,0.001907115,-0.2797002,-0.1225174,0.01047284,0.9924111
209.6583,67,419,1,0.05372525,0.001916335,-0.2796825,-0.1223945,0.01156323,0.9924142
209.6759,67,422,1,0.05389696,0.001920969,-0.2796665,-0.122271,0.0126212,0.9924165
209.6911,68,427,1,0.05408427,0.001928549,-0.2796536,-0.1221597,0.01425959,0.992408
209.7061,68,431,1,0.05426105,0.001939125,-0.2796378,-0.12205,0.01585002,0.9923974
209.7232,69,438,1,0.05443496,0.00195159,-0.2796264,-0.1219364,0.0180056,0.9923746
209.7407,69,444,1,0.05460114,0.0019635,-0.2796189,-0.1218345,0.02008238,0.9923472
209.7568,69,451,1,0.05473083,0.001978423,-0.2796133,-0.1217121,0.02246778,0.9923111
209.7741,70,457,1,0.05485499,0.001994045,-0.2796101,-0.1215909,0.02477112,0.9922711
209.7913,83,641,1,0.05637944,0.002434019,-0.27969,-0.1171648,0.08727518,0.9892701
209.808,83,641,1,0.0563789,0.002433591,-0.2796904,-0.1171611,0.08728486,0.9892697
209.825,83,642,1,0.05634948,0.00243691,-0.2796934,-0.1171465,0.08748336,0.9892539
209.8413,83,643,1,0.05632149,0.00244025,-0.2796991,-0.1171345,0.08768578,0.9892374
209.8568,83,644,1,0.05627323,0.002446705,-0.2797068,-0.1171129,0.08803944,0.9892086
209.875,83,645,1,0.0562258,0.002454228,-0.2797121,-0.1170854,0.08838483,0.989181
209.8905,83,646,1,0.05616848,0.002461703,-0.2797228,-0.117061,0.08878886,0.9891478
209.9079,83,647,1,0.05611336,0.00246535,-0.2797344,-0.1170429,0.08916003,0.9891165
209.9238,83,648,1,0.05604304,0.002474475,-0.2797456,-0.1170435,0.08957184,0.9890793
209.9425,83,650,1,0.05597581,0.00248647,-0.2797563,-0.1170374,0.08998043,0.9890429
209.9569,83,651,1,0.0558806,0.002494265,-0.2797709,-0.1170252,0.0904148,0.9890047
209.9751,83,652,1,0.05578904,0.002504345,-0.2797885,-0.117017,0.09083696,0.9889669
209.9909,83,653,1,0.05566871,0.002513433,-0.279806,-0.1169973,0.09127738,0.9889287
210.0077,83,655,1,0.05555208,0.002522061,-0.2798246,-0.1169898,0.09168966,0.9888915
210.0254,83,656,1,0.05545164,0.0025317,-0.2798431,-0.1170066,0.09208159,0.9888531
210.0428,82,657,1,0.05535486,0.002539605,-0.2798608,-0.117035,0.09245579,0.9888148
210.0589,82,659,1,0.05527893,0.002550641,-0.2798759,-0.1169861,0.0932274,0.9887482
210.0746,83,661,1,0.05520551,0.002558495,-0.2798914,-0.1169462,0.09397469,0.9886821
210.0903,83,664,1,0.05514921,0.002567659,-0.2799078,-0.1168635,0.09491611,0.988602
210.1061,83,667,1,0.05509508,0.002574692,-0.2799225,-0.1167898,0.09582324,0.9885232
210.1237,83,670,1,0.05507606,0.002585175,-0.2799363,-0.1166694,0.09683135,0.9884392
210.1409,83,673,1,0.05505731,0.00259053,-0.2799491,-0.1165498,0.09780067,0.9883578
210.1565,84,676,1,0.05504276,0.002597186,-0.2799629,-0.1164017,0.09881889,0.988274
210.1732,84,679,1,0.05502595,0.00260416,-0.2799765,-0.1162579,0.09979879,0.9881924
210.191,85,682,1,0.0550352,0.002614961,-0.2799917,-0.1161066,0.1008486,0.9881037
210.2081,85,685,1,0.05504459,0.002624285,-0.2800055,-0.1159552,0.1018677,0.9880169
210.2251,85,688,1,0.05505894,0.002628845,-0.2800192,-0.1158153,0.1028996,0.9879264
210.2413,86,691,1,0.05507256,0.002633753,-0.2800327,-0.1156879,0.1038799,0.9878386
210.2577,86,694,1,0.05508475,0.002647953,-0.2800484,-0.1155638,0.1048557,0.9877502
210.2726,87,697,1,0.05509804,0.002662783,-0.2800578,-0.1154314,0.1058257,0.9876621
210.2891,87,699,1,0.05511706,0.002673098,-0.2800695,-0.1153015,0.1067265,0.9875804
210.3076,87,702,1,0.055133,0.002679279,-0.2800837,-0.1151711,0.107581,0.9875029
210.3239,88,704,1,0.05513804,0.002684133,-0.2801009,-0.1150195,0.1083774,0.9874334
210.3407,88,706,1,0.05514432,0.00269156,-0.2801168,-0.1148709,0.1091213,0.9873689
210.3574,89,708,1,0.0551484,0.002703234,-0.2801356,-0.1147048,0.1098206,0.9873106
210.3746,89,711,1,0.05514869,0.002712543,-0.2801551,-0.114535,0.1105112,0.9872533
210.3911,89,713,1,0.05515082,0.002721352,-0.2801757,-0.1143934,0.1111944,0.987193
210.4078,90,715,1,0.05515129,0.002728061,-0.2801962,-0.1142967,0.1118486,0.9871303
210.4239,90,716,1,0.05516652,0.002735579,-0.2802154,-0.114245,0.1124773,0.9870648
210.4406,90,718,1,0.05518176,0.00274255,-0.2802335,-0.1142093,0.1130829,0.9869997
210.4569,90,720,1,0.05519215,0.002749138,-0.2802505,-0.114174,0.1136571,0.9869379
210.4742,90,722,1,0.05520202,0.002751062,-0.2802705,-0.1141487,0.1141985,0.9868783
210.4911,90,723,1,0.05521093,0.002752207,-0.2802884,-0.1140958,0.1146989,0.9868263
210.5084,90,724,1,0.05522159,0.002756988,-0.2803077,-0.1140432,0.1151713,0.9867774
210.5247,91,726,1,0.05519994,0.00276588,-0.2803276,-0.1139545,0.115627,0.9867344
210.5414,91,727,1,0.0551795,0.002774524,-0.2803483,-0.1138599,0.1160641,0.986694
210.5582,91,728,1,0.05512375,0.002782441,-0.2803721,-0.1136743,0.1162683,0.9866914
210.574,92,728,1,0.055069,0.002789953,-0.2804005,-0.1135032,0.1164571,0.9866888
210.5913,92,728,1,0.055069,0.002789953,-0.2804005,-0.1135032,0.1164571,0.9866888
210.6082,92,728,1,0.055069,0.002789953,-0.2804005,-0.1135032,0.1164571,0.9866888
210.6284,92,728,1,0.055069,0.002789953,-0.2804005,-0.1135032,0.1164571,0.9866888
210.6429,92,728,1,0.055069,0.002789953,-0.2804005,-0.1135032,0.1164571,0.9866888
210.6569,92,729,1,0.05506443,0.002795277,-0.2804249,-0.1135048,0.1166338,0.9866678
210.6726,92,729,1,0.05506238,0.00280282,-0.280448,-0.1135085,0.1167977,0.9866479
210.6904,92,729,1,0.05504596,0.002810683,-0.2804703,-0.113551,0.1167907,0.9866439
210.707,92,729,1,0.05503049,0.002813353,-0.2804939,-0.1135863,0.1167739,0.9866418
210.7228,91,730,1,0.05500653,0.002818636,-0.2805182,-0.1136289,0.1168617,0.9866264
210.7394,91,730,1,0.05498591,0.002825706,-0.2805419,-0.1136629,0.1169383,0.9866135
210.7567,91,730,1,0.05498323,0.002834761,-0.2805662,-0.1137002,0.117076,0.9865929
210.7731,91,731,1,0.05498083,0.002844124,-0.2805872,-0.1137196,0.1172168,0.9865739
210.7895,91,731,1,0.05497173,0.00285108,-0.2806079,-0.1137403,0.1174361,0.9865454
210.8062,91,732,1,0.05496192,0.002858603,-0.2806298,-0.1137647,0.1176428,0.986518
210.8234,91,733,1,0.0549421,0.002863241,-0.2806493,-0.1137761,0.1179014,0.9864858
210.8413,91,733,1,0.0549238,0.0028649,-0.28067,-0.1137988,0.1181501,0.9864534
210.8575,91,734,1,0.05493213,0.002867781,-0.2806864,-0.1138355,0.1184429,0.9864141
210.8732,90,735,1,0.05494089,0.002871964,-0.2807037,-0.1138726,0.118727,0.9863757
210.8897,90,736,1,0.05496085,0.002876245,-0.2807189,-0.1138964,0.1190375,0.9863355
210.9071,90,737,1,0.05498072,0.002882644,-0.2807329,-0.1139206,0.1193437,0.9862957
210.9234,90,738,1,0.05502295,0.002883319,-0.2807417,-0.1139094,0.1196845,0.9862556
210.9401,90,739,1,0.05506458,0.002887891,-0.2807531,-0.1139018,0.1200022,0.986218
210.9563,91,740,1,0.05514181,0.002895192,-0.2807533,-0.1138762,0.1203447,0.9861792
210.9741,91,741,1,0.05521633,0.002897571,-0.2807561,-0.1138378,0.1206745,0.9861433
210.9912,91,742,1,0.05524663,0.002900775,-0.2807617,-0.1137821,0.1210099,0.9861086
211.0078,91,743,1,0.05527455,0.002907214,-0.2807663,-0.1137262,0.1213417,0.9860743
211.024,91,744,1,0.05531331,0.002911213,-0.2807675,-0.113668,0.1216817,0.986039
211.0412,91,745,1,0.05534917,0.002916346,-0.2807691,-0.1136226,0.1220087,0.986004
211.0591,92,746,1,0.0553984,0.002919844,-0.2807648,-0.1135924,0.1223295,0.9859678
211.0767,92,747,1,0.0554444,0.002921226,-0.2807602,-0.1135679,0.1226369,0.9859324
211.0906,92,748,1,0.05548499,0.002916782,-0.2807535,-0.1135751,0.1229398,0.9858938
211.1072,92,749,1,0.05552449,0.002916953,-0.2807471,-0.1136048,0.1232126,0.9858562
211.1233,91,749,1,0.05557071,0.002923388,-0.2807319,-0.1136589,0.1234993,0.9858142
211.1413,91,750,1,0.05561656,0.002928459,-0.2807145,-0.1136951,0.1237761,0.9857753
211.1572,91,751,1,0.05566779,0.002924136,-0.2806962,-0.1137272,0.1239695,0.9857472
211.1739,91,751,1,0.05571504,0.00292021,-0.2806753,-0.1137338,0.1241205,0.9857275
211.191,91,752,1,0.05575116,0.002915128,-0.2806583,-0.1137452,0.1242259,0.9857129
211.208,91,752,1,0.05578787,0.002912784,-0.2806396,-0.1137416,0.1243055,0.9857033
211.2242,91,752,1,0.05579219,0.002909417,-0.2806209,-0.1137037,0.1243394,0.9857033
211.2419,92,752,1,0.0557924,0.002901483,-0.2806028,-0.1136642,0.1243563,0.9857059
211.258,92,750,1,0.05580038,0.002890648,-0.2805836,-0.1136566,0.1237965,0.9857772
211.2743,92,749,1,0.05580812,0.00287838,-0.2805651,-0.1136787,0.1232611,0.9858416
211.2921,91,746,1,0.0558192,0.002868031,-0.2805483,-0.1137326,0.1223137,0.9859535
211.308,91,743,1,0.05583049,0.00285951,-0.2805285,-0.1137876,0.1214034,0.9860597
211.3242,91,740,1,0.05584379,0.002848917,-0.2805102,-0.11383,0.1202047,0.9862016
211.3406,91,736,1,0.0558577,0.002833346,-0.2804929,-0.1138704,0.1190438,0.9863378
211.3566,91,732,1,0.05585761,0.002819772,-0.2804793,-0.1138763,0.1177056,0.9864976
211.3743,91,728,1,0.05586029,0.002812842,-0.2804666,-0.1138751,0.1164282,0.9866493
211.3916,91,724,1,0.05586315,0.002808732,-0.2804534,-0.1138488,0.1150833,0.9868101
211.4076,92,720,1,0.0558662,0.002800531,-0.2804411,-0.113809,0.1138029,0.9869633
211.424,92,716,1,0.05583665,0.002793597,-0.2804329,-0.113762,0.1124492,0.9871238
211.4409,92,713,1,0.05581578,0.00278275,-0.2804158,-0.1137272,0.1111713,0.9872726
211.4569,96,616,1,0.05485716,0.002458297,-0.2800319,-0.1124616,0.07872363,0.9905327
211.4751,96,616,1,0.05485946,0.002464688,-0.2800306,-0.1124555,0.07873763,0.9905322
211.4913,96,616,1,0.05483495,0.002470252,-0.2800316,-0.1124342,0.07871772,0.9905362
211.5069,96,616,1,0.05481117,0.002472409,-0.2800362,-0.1124142,0.07870893,0.9905392
211.5232,96,616,1,0.05476984,0.00247676,-0.2800415,-0.1124081,0.0786649,0.9905434
211.5402,96,616,1,0.05473109,0.002483943,-0.2800451,-0.1123973,0.07864342,0.9905463
211.5576,96,616,1,0.05471585,0.002489362,-0.2800469,-0.1123924,0.07861226,0.9905494
211.5746,96,616,1,0.0547015,0.00249316,-0.2800491,-0.1123814,0.07857939,0.9905532
211.5918,96,615,1,0.05468153,0.00249763,-0.280053,-0.1123748,0.07850201,0.9905602
211.6075,96,615,1,0.05466289,0.002503883,-0.280056,-0.1123556,0.07842448,0.9905685
211.6279,96,615,1,0.05462583,0.002509634,-0.2800601,-0.1123351,0.07831734,0.9905792
211.6405,96,615,1,0.05458937,0.002516969,-0.2800647,-0.1123142,0.07822324,0.990589
211.6557,96,614,1,0.05455139,0.00252543,-0.2800669,-0.1122906,0.07812501,0.9905995
211.6723,96,614,1,0.05451269,0.002531479,-0.2800683,-0.1122748,0.0780321,0.9906086
211.6902,96,614,1,0.05448285,0.002535137,-0.2800681,-0.112288,0.07793574,0.9906147
211.7076,96,614,1,0.05445382,0.002537136,-0.2800697,-0.112319,0.07783136,0.9906194
211.7242,96,613,1,0.05441316,0.002539031,-0.2800702,-0.1123649,0.07770354,0.9906242
211.7397,96,613,1,0.05437281,0.002543589,-0.2800699,-0.1124162,0.07758565,0.9906276
211.7558,96,611,1,0.05436744,0.002546538,-0.2800668,-0.112464,0.07706838,0.9906626
211.7728,96,610,1,0.05436204,0.002548541,-0.2800618,-0.1125151,0.07657304,0.9906952
211.7902,96,608,1,0.05436838,0.002550507,-0.2800556,-0.1125117,0.07582299,0.9907533
211.8062,96,605,1,0.05437342,0.002552477,-0.2800484,-0.1125133,0.07509419,0.9908086
211.8228,96,603,1,0.05438042,0.002555029,-0.2800415,-0.1124491,0.07423157,0.9908808
211.8406,96,601,1,0.05438676,0.002554673,-0.2800331,-0.112384,0.07340395,0.9909499
211.8582,96,598,1,0.05439367,0.002552185,-0.2800265,-0.1122765,0.07247525,0.9910304
211.8739,97,595,1,0.05440063,0.002551511,-0.2800217,-0.1121687,0.07157911,0.9911078
211.8908,97,592,1,0.05439853,0.002548981,-0.2800153,-0.1120122,0.07062852,0.9911937
211.9069,98,590,1,0.05439486,0.002549082,-0.2800089,-0.1118612,0.06972522,0.9912747
211.9244,98,587,1,0.05438222,0.0025463,-0.2800018,-0.1117048,0.0687909,0.9913576
211.9407,99,584,1,0.05436706,0.002536414,-0.279994,-0.1115536,0.06791222,0.9914352
211.9575,99,582,1,0.05434273,0.002528785,-0.2799912,-0.1114115,0.06700643,0.9915128
211.9751,99,579,1,0.05432326,0.0025332,-0.2799857,-0.1112941,0.06614707,0.9915837
211.9913,100,577,1,0.05429112,0.002540554,-0.2799788,-0.1111578,0.06534837,0.9916519
212.008,100,574,1,0.05425766,0.002539622,-0.2799743,-0.1110133,0.06455685,0.9917199
212.0242,101,572,1,0.05420635,0.002534993,-0.2799725,-0.1108481,0.06378151,0.9917886
212.0424,101,570,1,0.05415882,0.002534254,-0.2799762,-0.1106955,0.06300681,0.9918551
212.0576,102,568,1,0.05411485,0.002536307,-0.2799794,-0.1105344,0.06225585,0.9919206
212.0746,102,566,1,0.05407207,0.002542474,-0.2799827,-0.1103653,0.06155454,0.9919831
212.0907,103,564,1,0.05399437,0.002548299,-0.2799935,-0.1101935,0.06091084,0.9920419
212.1068,103,562,1,0.05391795,0.002552472,-0.2800044,-0.1100487,0.06031019,0.9920947
212.124,103,560,1,0.0538405,0.002551973,-0.2800153,-0.1099196,0.05975858,0.9921424
212.1399,103,559,1,0.05376861,0.002552597,-0.2800271,-0.1098098,0.05924138,0.9921856
212.1565,104,557,1,0.05371124,0.00255816,-0.2800369,-0.1096955,0.05874579,0.9922277
212.1742,104,556,1,0.05365412,0.002561138,-0.2800493,-0.1095855,0.05827015,0.9922679
212.1915,104,555,1,0.05361222,0.002562877,-0.2800619,-0.1094606,0.05779988,0.9923092
212.2075,105,553,1,0.05357517,0.00256452,-0.2800747,-0.1093368,0.05733462,0.9923498
212.2254,105,552,1,0.05354502,0.002572245,-0.280086,-0.1091984,0.05688479,0.992391
212.2417,106,551,1,0.05352024,0.002576353,-0.2800996,-0.1090512,0.05646215,0.9924313
212.2571,106,550,1,0.05349154,0.002584466,-0.2801155,-0.1088741,0.05607434,0.9924728
212.2736,107,548,1,0.05346366,0.002592798,-0.2801323,-0.1086941,0.05571246,0.9925128
212.2912,107,547,1,0.05345057,0.002597962,-0.2801476,-0.1085146,0.05537909,0.9925511
212.308,108,547,1,0.05343987,0.002604676,-0.2801657,-0.1083464,0.05507832,0.9925863
212.3254,108,544,1,0.05344195,0.002610612,-0.2801809,-0.1082368,0.05435179,0.9926382
212.3409,108,542,1,0.05344675,0.002616931,-0.2801968,-0.1081308,0.05366283,0.9926873
212.3571,108,540,1,0.05347763,0.002618866,-0.2802112,-0.1081241,0.05269919,0.9927397
212.3743,108,537,1,0.05350907,0.002621465,-0.2802235,-0.1081188,0.05177518,0.9927888
212.3911,108,534,1,0.05357286,0.002623359,-0.2802309,-0.1081941,0.05063873,0.9928392
212.4077,108,530,1,0.05363674,0.002627105,-0.2802402,-0.108266,0.04955041,0.9928864
212.4248,108,527,1,0.05374179,0.002628636,-0.2802427,-0.1083816,0.04833689,0.9929335
212.4413,108,523,1,0.05384374,0.002630306,-0.2802438,-0.1084859,0.04716824,0.9929783
212.4579,107,520,1,0.05398421,0.002631623,-0.2802407,-0.1086174,0.04592461,0.9930223
212.4742,107,516,1,0.05411969,0.002630498,-0.2802381,-0.1087331,0.04473471,0.9930639
212.4913,107,513,1,0.05427855,0.002626973,-0.2802319,-0.1088899,0.04350034,0.9931016
212.5078,107,509,1,0.05443057,0.002624508,-0.2802271,-0.1090458,0.04230899,0.9931359
212.5245,106,506,1,0.05460476,0.002620887,-0.280216,-0.1092197,0.04112232,0.9931666
212.5412,106,502,1,0.05477188,0.002615615,-0.280207,-0.1093938,0.03997834,0.9931942
212.5572,106,499,1,0.05494152,0.002607401,-0.2801942,-0.1095389,0.03884975,0.993223
212.575,105,496,1,0.05510248,0.002597393,-0.2801803,-0.109685,0.03775765,0.9932491
212.5915,105,493,1,0.05526629,0.002583826,-0.2801662,-0.1097976,0.03668512,0.9932767
212.6096,105,490,1,0.05542359,0.00256915,-0.280147,-0.1099059,0.03564146,0.9933028
212.625,105,487,1,0.05557774,0.002556105,-0.2801286,-0.1100056,0.03464938,0.9933268
212.6435,104,484,1,0.05572389,0.002544159,-0.2801111,-0.1101076,0.03368973,0.9933485
212.6575,104,481,1,0.05586524,0.002532387,-0.2800914,-0.1101759,0.0327553,0.9933723
212.6735,104,479,1,0.05600362,0.00252057,-0.2800698,-0.1102367,0.03185917,0.9933947
212.6893,104,476,1,0.05614132,0.002507198,-0.2800486,-0.1103031,0.03100606,0.9934142
212.708,104,474,1,0.05627201,0.00249267,-0.2800297,-0.110367,0.03017103,0.9934328
212.7255,104,471,1,0.05637978,0.002479516,-0.2800105,-0.1104019,0.02937381,0.9934528
212.7399,104,469,1,0.05648135,0.002468078,-0.2799945,-0.1104336,0.02860256,0.9934718
212.7565,104,467,1,0.05654692,0.002458056,-0.2799808,-0.1104408,0.02785327,0.9934923
212.7732,104,465,1,0.0566095,0.002448393,-0.2799671,-0.1104444,0.02715199,0.9935114
212.7914,105,461,1,0.0566243,0.002434943,-0.2799547,-0.110344,0.02602324,0.9935527
212.8071,105,458,1,0.05663557,0.002418089,-0.2799428,-0.1102529,0.02493931,0.9935907
212.8239,105,454,1,0.05663666,0.002408151,-0.2799362,-0.1101677,0.02342242,0.993637
212.8413,105,450,1,0.05664057,0.002398632,-0.2799225,-0.110092,0.02199537,0.993678
212.8569,106,445,1,0.05665201,0.00238571,-0.2799096,-0.1100433,0.02030684,0.9937193
212.8751,106,440,1,0.05665893,0.002369737,-0.2799004,-0.1099881,0.01864948,0.9937579
212.8901,106,434,1,0.05669419,0.002353468,-0.2798877,-0.1099684,0.01680325,0.993793
212.9066,106,429,1,0.05672729,0.002338528,-0.2798821,-0.1099472,0.01502032,0.9938239
212.9233,110,293,1,0.05797483,0.001980717,-0.2797064,-0.1088644,-0.03165774,0.9935524
212.9415,110,293,1,0.05797143,0.001982483,-0.2797072,-0.1088509,-0.03164409,0.9935543
212.9571,110,292,1,0.05798518,0.001981158,-0.2797075,-0.1088653,-0.03170942,0.9935507
212.9754,110,292,1,0.0579926,0.001975902,-0.2797152,-0.1089086,-0.03177285,0.9935439
212.9915,110,292,1,0.05801919,0.001968033,-0.2797208,-0.109016,-0.03190507,0.9935279
213.0076,109,291,1,0.05804552,0.00196464,-0.2797274,-0.109134,-0.03202969,0.9935109
213.0241,109,291,1,0.05807238,0.0019603,-0.279733,-0.10926,-0.03220071,0.9934915
213.0421,108,290,1,0.05809527,0.001953076,-0.2797443,-0.1093919,-0.03236159,0.9934718
213.0586,108,290,1,0.0581383,0.001945072,-0.2797564,-0.1095125,-0.03255371,0.9934522
213.0757,108,289,1,0.0581816,0.00193989,-0.2797688,-0.1096133,-0.03273443,0.9934351
213.0894,108,289,1,0.05824337,0.001934369,-0.2797823,-0.1097011,-0.03295352,0.9934182
213.1059,108,288,1,0.05830167,0.001931018,-0.2797973,-0.1097689,-0.03314191,0.9934045
213.1228,107,288,1,0.05837794,0.001928189,-0.2798131,-0.1098155,-0.03334134,0.9933926
213.1386,107,287,1,0.05845129,0.001926541,-0.2798304,-0.1098583,-0.03351962,0.9933819
213.1571,108,286,1,0.05852431,0.00192276,-0.2798466,-0.109747,-0.03400781,0.9933776
213.1731,108,284,1,0.05859504,0.001921604,-0.2798639,-0.1096439,-0.03447555,0.9933728
213.1903,109,281,1,0.05865077,0.001919675,-0.2798822,-0.1094959,-0.03542647,0.9933558
213.2084,109,279,1,0.05870427,0.001920317,-0.279903,-0.1093524,-0.03632859,0.9933389
213.2247,110,275,1,0.05875604,0.001917822,-0.2799222,-0.1091871,-0.03753055,0.9933125
213.2423,110,272,1,0.05880594,0.001914784,-0.2799454,-0.1090357,-0.03867939,0.993285
213.2593,111,268,1,0.05885649,0.00190914,-0.2799644,-0.108864,-0.04003847,0.99325
213.2742,111,264,1,0.05890648,0.001904685,-0.2799868,-0.1086995,-0.0413453,0.9932145
213.29,111,260,1,0.05897707,0.001900847,-0.280008,-0.108555,-0.04275052,0.9931707
213.3069,112,256,1,0.0590441,0.001896248,-0.2800282,-0.108409,-0.04410432,0.9931275
213.3234,112,252,1,0.05913521,0.001893476,-0.2800446,-0.1082639,-0.04554848,0.9930781
213.3406,113,248,1,0.05922137,0.001893536,-0.2800619,-0.1081256,-0.04691619,0.9930296
213.3573,125,145,1,0.0617987,0.001832496,-0.2803972,-0.1045414,-0.08189785,0.9911426
213.3741,125,145,1,0.06179548,0.001829978,-0.2804001,-0.1045503,-0.08190575,0.9911411
213.3913,125,145,1,0.06181733,0.001823532,-0.280401,-0.1046008,-0.08201848,0.9911264
213.4078,124,144,1,0.06183709,0.001818287,-0.2804016,-0.1046601,-0.08213783,0.9911103
213.4247,124,144,1,0.06187051,0.001811556,-0.2804013,-0.1047257,-0.08234765,0.991086
213.4425,124,143,1,0.06190044,0.001806143,-0.2803999,-0.1047957,-0.08254436,0.9910622
213.4568,124,142,1,0.0619554,0.001800484,-0.2803969,-0.104867,-0.08274356,0.991038
213.4744,124,142,1,0.062006,0.001787852,-0.2803929,-0.1049365,-0.08294428,0.9910139
213.49,123,140,1,0.06206767,0.001774202,-0.2803887,-0.1050942,-0.08370788,0.9909329
213.5069,123,137,1,0.0621277,0.001765204,-0.2803833,-0.1052436,-0.08444287,0.9908549
213.5233,122,134,1,0.06220307,0.001758665,-0.2803788,-0.1054131,-0.08549368,0.9907467
213.5412,122,131,1,0.0622744,0.001754134,-0.2803771,-0.105577,-0.08649585,0.9906422
213.5566,121,128,1,0.06234306,0.001746622,-0.2803735,-0.1057493,-0.08766789,0.9905208
213.5747,121,125,1,0.06240947,0.001739013,-0.2803671,-0.1059021,-0.088781,0.9904053
213.5909,121,121,1,0.06245092,0.001727458,-0.2803681,-0.1060379,-0.09002039,0.9902789
213.6078,120,117,1,0.0624883,0.001720104,-0.2803679,-0.1061638,-0.09121019,0.9901565
213.6282,120,114,1,0.06249424,0.001711323,-0.2803734,-0.1062727,-0.09246963,0.990028
213.6413,120,110,1,0.06249845,0.001701824,-0.2803755,-0.1063684,-0.09368507,0.9899035
213.6589,119,106,1,0.06246633,0.00169656,-0.2803815,-0.1064568,-0.094917,0.9897766
213.6754,119,103,1,0.06243511,0.001691778,-0.280384,-0.1065348,-0.09607784,0.9896563
213.691,111,18,1,0.06055924,0.001472966,-0.2805206,-0.1084616,-0.124421,0.9862837
213.7068,111,18,1,0.06055488,0.001466405,-0.2805171,-0.1084612,-0.1244228,0.9862835
213.7238,111,18,1,0.06049276,0.001467539,-0.2805214,-0.1084864,-0.1244841,0.986273
213.7403,110,18,1,0.0604343,0.001476004,-0.2805164,-0.1085218,-0.1245098,0.9862658
213.7571,110,18,1,0.06038054,0.001476734,-0.2805133,-0.1085803,-0.124577,0.9862509
213.7744,110,18,1,0.06032325,0.001476037,-0.280506,-0.1086317,-0.1246687,0.9862337
213.791,111,17,1,0.06025239,0.001467583,-0.2805007,-0.1083715,-0.1247212,0.9862556
213.8078,111,17,1,0.06018484,0.001462847,-0.2804935,-0.1081276,-0.1248132,0.9862708
213.8249,113,17,1,0.06013262,0.001464894,-0.2804801,-0.1077204,-0.1247331,0.9863254
213.8439,114,18,1,0.06007553,0.001458521,-0.2804669,-0.107326,-0.1246572,0.9863781
213.8584,115,18,1,0.06000432,0.001449829,-0.280457,-0.1068863,-0.1244519,0.9864517
213.8752,116,19,1,0.05993247,0.001438893,-0.2804474,-0.1064981,-0.1242768,0.9865158
213.891,117,20,1,0.0598708,0.001429992,-0.280438,-0.1060944,-0.124012,0.9865926
213.9059,118,20,1,0.05981128,0.001422668,-0.2804238,-0.1057194,-0.1237558,0.9866651
213.9227,120,21,1,0.05978622,0.001417587,-0.2804058,-0.1053196,-0.1234219,0.9867496
213.94,121,22,1,0.05975962,0.001408214,-0.2803896,-0.1049372,-0.1231159,0.9868286
213.9573,123,33,1,0.0594869,0.00142635,-0.2803991,-0.1039602,-0.119416,0.9873865
213.9737,126,44,1,0.05922645,0.001446779,-0.2804113,-0.1030226,-0.1158755,0.9879065
213.9915,128,62,1,0.05878569,0.001494899,-0.2804427,-0.1023041,-0.1098098,0.9886737
214.0082,130,80,1,0.05836259,0.001539712,-0.2804737,-0.1015995,-0.1039806,0.9893764
214.0258,132,96,1,0.05809783,0.001575758,-0.2804889,-0.1009556,-0.09840849,0.990012
214.0415,134,112,1,0.05784503,0.001614185,-0.2805046,-0.1003245,-0.09304807,0.9905943
214.0591,136,128,1,0.05761167,0.001649175,-0.2805199,-0.09972914,-0.08781411,0.9911321
214.076,137,142,1,0.05738912,0.001685478,-0.2805343,-0.09913895,-0.08277472,0.9916248
214.09,139,157,1,0.05721031,0.001718588,-0.2805441,-0.09857273,-0.07784629,0.9920803
214.1064,179,506,1,0.05289866,0.002496852,-0.2808515,-0.0839927,0.04125901,0.9956118
214.1236,179,506,1,0.05290525,0.002495122,-0.280852,-0.08401846,0.04129798,0.995608
214.141,179,506,1,0.05291161,0.002493785,-0.2808524,-0.08404516,0.04134165,0.9956039
214.156,179,506,1,0.05293383,0.002491948,-0.2808525,-0.08409902,0.04142265,0.9955961
214.1744,179,506,1,0.05295521,0.002490864,-0.2808535,-0.08415096,0.04149589,0.9955886
214.1911,179,507,1,0.05294301,0.002493033,-0.2808601,-0.08417243,0.04157759,0.9955834
214.2075,179,507,1,0.05293089,0.002496448,-0.2808658,-0.08418992,0.04166674,0.9955782
214.2262,179,507,1,0.05290467,0.002502168,-0.2808717,-0.08420879,0.04174462,0.9955733
