Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
538.1658,542,247,1,-0.03158658,-0.1419407,-0.4269772,0.06063854,-0.009133011,0.998118
538.1818,545,245,1,-0.03164124,-0.1419409,-0.4269771,0.06132872,-0.00981854,0.9980693
538.199,547,243,1,-0.031652,-0.1419421,-0.4269793,0.06212026,-0.01056715,0.9980127
538.2159,549,240,1,-0.03166246,-0.1419474,-0.4269807,0.0628832,-0.01128187,0.9979571
538.2323,552,238,1,-0.03161363,-0.1419551,-0.4269853,0.0636813,-0.01203238,0.9978977
538.2487,554,236,1,-0.03156691,-0.1419626,-0.4269907,0.06444701,-0.01276009,0.9978396
538.2653,557,234,1,-0.03145324,-0.1419703,-0.426998,0.06525086,-0.01350452,0.9977775
538.2814,559,231,1,-0.03134389,-0.1419793,-0.4270068,0.06602236,-0.01421993,0.9977168
538.2988,621,177,1,-0.02777745,-0.1422233,-0.4272742,0.08536839,-0.032005,0.9958353
538.3151,621,177,1,-0.02777724,-0.1422241,-0.4272735,0.0853712,-0.0319863,0.9958357
538.3304,621,177,1,-0.02772063,-0.1422305,-0.427276,0.08540059,-0.03200207,0.9958326
538.3493,621,177,1,-0.02766692,-0.1422376,-0.4272802,0.08542174,-0.03203649,0.9958297
538.3657,621,177,1,-0.02766692,-0.1422376,-0.4272802,0.08542174,-0.03203649,0.9958297
538.3831,621,177,1,-0.02766692,-0.1422376,-0.4272802,0.08542174,-0.03203649,0.9958297
538.3989,617,176,1,-0.02756256,-0.1422371,-0.4272885,0.08409044,-0.03230061,0.9959345
538.4151,613,176,1,-0.02745993,-0.1422396,-0.4272944,0.08282568,-0.03254947,0.9960324
538.4311,601,174,1,-0.02746606,-0.1422454,-0.4272989,0.07892476,-0.03317123,0.9963285
538.4484,590,172,1,-0.02747308,-0.142254,-0.4273033,0.0751883,-0.03377659,0.9965972
538.4654,579,170,1,-0.02759024,-0.1422593,-0.4273034,0.07161278,-0.03444464,0.9968376
538.482,568,168,1,-0.02770099,-0.1422629,-0.4273008,0.06817492,-0.03509995,0.9970557
538.4998,558,166,1,-0.02776231,-0.142268,-0.4273018,0.06486203,-0.03576558,0.9972531
538.5168,549,164,1,-0.02782176,-0.1422774,-0.4273014,0.06167637,-0.03641164,0.9974319
538.532,539,162,1,-0.02787446,-0.1422856,-0.4273013,0.05861603,-0.03707582,0.9975919
538.5508,316,114,1,-0.02913565,-0.1424332,-0.4272945,-0.01507493,-0.05286433,0.9984879
538.5673,316,115,1,-0.02911285,-0.1424364,-0.4273,-0.01507865,-0.05283426,0.9984895
538.5861,316,115,1,-0.02908883,-0.1424372,-0.4273043,-0.01507323,-0.05280333,0.9984912
538.5998,316,115,1,-0.0290748,-0.1424341,-0.4273055,-0.01505856,-0.05278075,0.9984926
538.6146,316,115,1,-0.02906247,-0.142433,-0.4273088,-0.01504694,-0.05275272,0.9984943
538.6306,316,115,1,-0.02905117,-0.142433,-0.4273158,-0.01503846,-0.05272298,0.9984959
538.6489,316,115,1,-0.02903916,-0.1424324,-0.4273183,-0.01502805,-0.05269685,0.9984975
538.6659,316,115,1,-0.02902599,-0.1424322,-0.4273204,-0.01502859,-0.05270342,0.9984971
538.6815,316,115,1,-0.02901348,-0.1424329,-0.4273209,-0.01502826,-0.05271089,0.9984967
538.6994,316,115,1,-0.02902217,-0.1424349,-0.4273193,-0.01503067,-0.05271783,0.9984964
538.7167,316,115,1,-0.02903093,-0.1424368,-0.4273168,-0.01503147,-0.05273585,0.9984954
538.7328,316,115,1,-0.02905671,-0.1424417,-0.4273148,-0.01502434,-0.05272912,0.9984959
538.7507,316,115,1,-0.02907971,-0.1424459,-0.427313,-0.01502334,-0.05273586,0.9984955
538.7662,317,116,1,-0.02909469,-0.1424475,-0.4273109,-0.01457652,-0.0522855,0.9985258
538.7824,318,117,1,-0.02910835,-0.1424506,-0.4273115,-0.01414722,-0.05185321,0.9985545
538.7997,320,119,1,-0.02912286,-0.1424517,-0.4273149,-0.01373104,-0.05143844,0.9985818
538.8161,334,136,1,-0.02914782,-0.1424098,-0.4273354,-0.008934741,-0.0458447,0.9989086
538.8319,348,152,1,-0.02894892,-0.1423816,-0.4273628,-0.004381774,-0.04050663,0.9991696
538.8497,361,167,1,-0.02875707,-0.1423536,-0.4273901,-7.815286E-06,-0.03537197,0.9993742
538.8666,374,182,1,-0.02848272,-0.1423354,-0.4274205,0.00419219,-0.03045708,0.9995273
538.8832,387,197,1,-0.02821781,-0.142319,-0.4274507,0.008230836,-0.0257323,0.9996349
538.8995,398,210,1,-0.02793056,-0.1423045,-0.4274771,0.01206455,-0.02120685,0.9997023
538.9164,684,542,1,-0.02101068,-0.141997,-0.4281585,0.1040397,0.08772238,0.990697
538.9321,684,542,1,-0.02103363,-0.1419968,-0.4281559,0.1040412,0.0877014,0.9906987
538.95,684,541,1,-0.0210548,-0.1419972,-0.4281535,0.1040437,0.08767705,0.9907006
538.9669,684,541,1,-0.02110206,-0.1419962,-0.4281469,0.1040041,0.08763558,0.9907085
538.9825,684,541,1,-0.02114717,-0.1419936,-0.4281429,0.1039645,0.0875881,0.9907168
539.0001,684,541,1,-0.02121502,-0.1419916,-0.428136,0.1038992,0.08753427,0.9907284
539.0163,683,541,1,-0.0212798,-0.1419933,-0.4281288,0.1038397,0.08747987,0.9907395
539.0322,683,541,1,-0.02135693,-0.1419923,-0.4281215,0.1037849,0.08740938,0.9907514
539.0499,683,540,1,-0.02143016,-0.1419923,-0.4281145,0.103734,0.08732704,0.990764
539.0667,683,540,1,-0.02150128,-0.1419895,-0.428106,0.1036922,0.08728025,0.9907724
539.0827,683,540,1,-0.02157012,-0.141987,-0.4280974,0.1036543,0.08723064,0.9907808
539.1011,682,540,1,-0.02163884,-0.141985,-0.4280922,0.1036067,0.08718761,0.9907896
539.1186,682,540,1,-0.02170419,-0.1419809,-0.4280861,0.1035645,0.08716079,0.9907964
539.1309,682,540,1,-0.02176287,-0.141981,-0.4280794,0.1035261,0.08715723,0.9908007
539.15,682,540,1,-0.02182104,-0.1419819,-0.4280759,0.1034858,0.08713926,0.9908065
539.1666,682,540,1,-0.02182104,-0.1419819,-0.4280759,0.1034858,0.08713926,0.9908065
539.1834,682,540,1,-0.02182104,-0.1419819,-0.4280759,0.1034858,0.08713926,0.9908065
539.2004,682,541,1,-0.02188564,-0.1419741,-0.4280713,0.1035814,0.08759926,0.9907559
539.2152,682,543,1,-0.0219497,-0.1419614,-0.4280685,0.1036811,0.08806546,0.9907042
539.2311,683,545,1,-0.02202654,-0.1419546,-0.4280669,0.1038711,0.0888279,0.9906162
539.2501,683,547,1,-0.02210134,-0.1419456,-0.4280623,0.1040548,0.08955349,0.9905316
539.2675,684,550,1,-0.02217655,-0.1419396,-0.4280577,0.1042971,0.09046239,0.9904235
539.2809,685,553,1,-0.02224813,-0.1419373,-0.4280544,0.1045169,0.09132335,0.9903213
539.2977,685,556,1,-0.02229754,-0.1419311,-0.4280509,0.1047232,0.09231981,0.9902071
539.3151,686,559,1,-0.02234385,-0.1419251,-0.4280497,0.1049208,0.09328364,0.9900958
539.3311,687,562,1,-0.02238864,-0.1419197,-0.4280483,0.1051095,0.09420452,0.9899886
539.3495,680,565,1,-0.02216968,-0.1419253,-0.4280636,0.1028791,0.09540957,0.9901075
539.3668,674,569,1,-0.02196892,-0.1419287,-0.4280762,0.1007316,0.09654899,0.9902179
539.3841,667,572,1,-0.02177384,-0.1419297,-0.4280864,0.09867615,0.0976406,0.9903177
539.3983,661,575,1,-0.02156128,-0.1419277,-0.4280978,0.09669788,0.0987118,0.9904068
539.4145,656,578,1,-0.0213581,-0.141926,-0.4281071,0.09480829,0.09975213,0.9904852
539.4315,650,581,1,-0.02115136,-0.1419284,-0.4281174,0.09297784,0.1007613,0.9905565
539.4487,645,584,1,-0.02095105,-0.1419303,-0.4281269,0.09121336,0.1017308,0.9906214
539.4658,520,657,1,-0.0168911,-0.1419092,-0.4282672,0.04902351,0.1256877,0.9908579
539.483,520,657,1,-0.01688946,-0.1419068,-0.4282636,0.04902647,0.12569,0.9908574
539.4999,520,657,1,-0.01690371,-0.1419043,-0.4282621,0.04901762,0.1257108,0.9908552
539.5167,520,657,1,-0.01691712,-0.1419027,-0.4282576,0.04901275,0.1257259,0.9908535
539.5322,520,657,1,-0.01696879,-0.1419035,-0.4282522,0.04901469,0.125705,0.9908561
539.552,520,657,1,-0.01702027,-0.1419014,-0.428246,0.04900826,0.1256736,0.9908603
539.5676,520,657,1,-0.01708139,-0.1418984,-0.4282376,0.04900146,0.1256276,0.9908665
539.5829,519,657,1,-0.0171413,-0.1418944,-0.4282308,0.04898464,0.1255842,0.990873
539.5989,519,657,1,-0.01723061,-0.1418882,-0.4282207,0.04899176,0.1255367,0.9908786
539.6151,519,657,1,-0.01731942,-0.1418834,-0.4282142,0.04898652,0.1254912,0.9908846
539.6312,519,656,1,-0.01741602,-0.1418785,-0.4282045,0.04898738,0.1254406,0.990891
539.6486,519,656,1,-0.01750954,-0.1418739,-0.4281955,0.04898044,0.1253874,0.990898
539.6653,519,656,1,-0.01762555,-0.1418662,-0.4281875,0.04896609,0.1253421,0.9909045
539.6818,519,656,1,-0.01773813,-0.1418579,-0.4281771,0.04895127,0.1253067,0.9909097
539.6987,519,656,1,-0.01786334,-0.1418491,-0.4281669,0.04894571,0.1252812,0.9909132
539.7189,519,656,1,-0.01798405,-0.1418397,-0.4281546,0.048938,0.1252652,0.9909156
539.732,519,656,1,-0.0181318,-0.1418275,-0.4281413,0.04894094,0.1252594,0.9909161
539.751,518,656,1,-0.01827655,-0.1418177,-0.4281303,0.04893849,0.1252559,0.9909167
539.7673,518,656,1,-0.01844961,-0.1418055,-0.4281193,0.0489647,0.1252526,0.9909159
539.7828,518,656,1,-0.01861502,-0.1417933,-0.4281078,0.0489872,0.125244,0.9909159
539.7997,518,656,1,-0.01877453,-0.1417829,-0.4280968,0.04900488,0.1252361,0.990916
539.8166,513,661,1,-0.01869143,-0.1417728,-0.4281081,0.04711517,0.1269429,0.9907905
539.8326,507,666,1,-0.01861206,-0.1417656,-0.428118,0.04533448,0.1285113,0.9906713
539.8488,502,671,1,-0.01853345,-0.1417585,-0.4281251,0.04362532,0.1300155,0.9905518
539.8658,497,675,1,-0.01843885,-0.1417496,-0.4281308,0.04202717,0.1314279,0.9904345
539.8818,493,679,1,-0.01834705,-0.141742,-0.4281358,0.04049075,0.1327754,0.9903188
539.8992,488,683,1,-0.01824085,-0.1417326,-0.4281422,0.03903327,0.1340909,0.9902
539.9168,-1,-1,0,-0.01571506,-0.141569,-0.428318,0.004185387,0.1658166,0.9861477
539.9321,-1,-1,0,-0.01572387,-0.1415691,-0.428321,0.004201919,0.1657968,0.986151
539.9497,-1,-1,0,-0.0157324,-0.141566,-0.4283238,0.004214643,0.1657794,0.9861539
539.9674,-1,-1,0,-0.01573791,-0.1415608,-0.4283273,0.004238605,0.16579,0.986152
539.9829,-1,-1,0,-0.01574037,-0.141554,-0.4283315,0.00426379,0.1657991,0.9861504
539.9997,-1,-1,0,-0.0157509,-0.1415444,-0.4283341,0.004300013,0.1658382,0.9861436
540.0168,-1,-1,0,-0.01576103,-0.1415404,-0.4283374,0.004339027,0.1658695,0.9861382
540.032,-1,-1,0,-0.01578065,-0.1415365,-0.4283396,0.004381735,0.1658946,0.9861338
540.0493,-1,-1,0,-0.01579968,-0.141532,-0.4283409,0.004432388,0.1659292,0.9861277
540.066,-1,-1,0,-0.01582703,-0.141532,-0.428342,0.004480035,0.1659325,0.986127
540.0825,-1,-1,0,-0.01585139,-0.1415296,-0.4283431,0.00451689,0.165931,0.986127
540.0997,-1,-1,0,-0.01587676,-0.1415272,-0.4283413,0.004562443,0.1659603,0.986122
540.1168,-1,-1,0,-0.01590401,-0.1415261,-0.428341,0.004605748,0.1659808,0.9861182
540.1317,-1,-1,0,-0.01593417,-0.1415246,-0.42834,0.004637489,0.166006,0.9861138
540.1495,-1,-1,0,-0.01596544,-0.1415235,-0.428341,0.004659021,0.166036,0.9861087
540.1677,-1,-1,0,-0.0159989,-0.1415231,-0.4283403,0.004666541,0.1661011,0.9860977
540.1816,-1,-1,0,-0.01603112,-0.1415182,-0.4283413,0.004665925,0.166167,0.9860867
540.1995,-1,-1,0,-0.0160658,-0.1415129,-0.4283384,0.004662775,0.1662573,0.9860714
540.2159,-1,-1,0,-0.01610221,-0.1415071,-0.428339,0.004654796,0.1663494,0.9860559
540.2325,-1,-1,0,-0.01620926,-0.1414993,-0.4283348,0.004130573,0.1662934,0.9860677
540.2507,-1,-1,0,-0.01631265,-0.1414904,-0.4283306,0.003626817,0.1662401,0.9860786
540.2654,-1,-1,0,-0.01641077,-0.1414819,-0.4283259,0.003135852,0.1662071,0.9860859
540.2809,-1,-1,0,-0.01641077,-0.1414819,-0.4283259,0.003135852,0.1662071,0.9860859
540.2984,-1,-1,0,-0.01656741,-0.1414731,-0.4283143,0.001608599,0.1657131,0.9861728
540.316,-1,-1,0,-0.01671916,-0.141465,-0.428304,0.0001444509,0.1652416,0.9862531
540.3309,-1,-1,0,-0.01702072,-0.141462,-0.4282898,-0.003334133,0.1639125,0.9864693
540.3508,-1,-1,0,-0.01730806,-0.1414598,-0.428275,-0.006678385,0.1626116,0.9866675
540.3656,-1,-1,0,-0.01766701,-0.1414536,-0.4282592,-0.009876093,0.1613856,0.986842
540.3828,330,765,1,-0.0180101,-0.1414464,-0.4282434,-0.01294064,0.160197,0.9870003
540.3985,321,761,1,-0.01836707,-0.1414385,-0.428227,-0.0158693,0.1590502,0.9871429
540.4147,312,758,1,-0.01871128,-0.1414312,-0.4282126,-0.01868032,0.1579492,0.9872705
540.4305,304,754,1,-0.01906426,-0.1414225,-0.4281985,-0.02136211,0.1569207,0.9873801
540.4483,101,678,1,-0.02752744,-0.1411996,-0.427886,-0.08567898,0.1320565,0.9875324
540.4653,101,678,1,-0.02748608,-0.1412024,-0.427889,-0.0857007,0.1320576,0.9875304
540.4819,101,678,1,-0.02744632,-0.1412059,-0.4278924,-0.08572408,0.1320613,0.9875278
540.4997,100,678,1,-0.02737464,-0.1412117,-0.4278998,-0.08584327,0.131851,0.9875456
540.5162,100,677,1,-0.02730617,-0.1412155,-0.4279071,-0.08596022,0.1316566,0.9875613
540.5325,100,676,1,-0.02722804,-0.1412209,-0.4279129,-0.08610441,0.1313419,0.9875907
540.5499,99,675,1,-0.02715294,-0.1412281,-0.42792,-0.08625069,0.1310339,0.9876188
540.5674,99,674,1,-0.02707437,-0.1412351,-0.4279254,-0.08641965,0.1306346,0.987657
540.587,98,673,1,-0.0269992,-0.1412437,-0.427931,-0.08658589,0.1302445,0.9876939
540.5986,98,671,1,-0.02691006,-0.1412532,-0.4279357,-0.08677539,0.1297673,0.9877402
540.6147,97,670,1,-0.02682558,-0.141261,-0.4279404,-0.0869588,0.129312,0.9877836
540.6311,97,668,1,-0.02676087,-0.14127,-0.4279439,-0.08712272,0.1288403,0.9878308
540.649,96,667,1,-0.02669937,-0.1412831,-0.4279485,-0.08728585,0.1283685,0.9878778
540.6657,96,665,1,-0.0266426,-0.1412938,-0.4279525,-0.0874499,0.1278732,0.9879276
540.6824,96,664,1,-0.02658758,-0.1413008,-0.4279568,-0.08760571,0.1274078,0.9879739
540.6998,95,662,1,-0.02651699,-0.1413121,-0.4279605,-0.08776582,0.1269219,0.9880222
540.7166,95,661,1,-0.02645021,-0.1413193,-0.4279645,-0.08792108,0.1264586,0.9880679
540.7322,94,660,1,-0.02637862,-0.1413278,-0.4279699,-0.08806363,0.1260068,0.9881129
540.751,94,658,1,-0.0263107,-0.141341,-0.4279772,-0.08820944,0.1255486,0.9881581
540.7669,94,656,1,-0.02622174,-0.1413531,-0.427983,-0.08830862,0.1247588,0.9882494
540.7855,94,653,1,-0.026134,-0.1413657,-0.4279917,-0.08840691,0.1240035,0.9883356
540.7989,95,642,1,-0.02586823,-0.1413984,-0.4280049,-0.0880907,0.1203587,0.9888144
540.8145,96,631,1,-0.02561194,-0.1414267,-0.428016,-0.0877741,0.1168924,0.9892583
540.8308,97,621,1,-0.0253119,-0.1414622,-0.4280319,-0.08749156,0.1136723,0.9896585
540.8489,99,612,1,-0.02502459,-0.1414969,-0.4280459,-0.08721185,0.1105678,0.9900348
540.8652,100,603,1,-0.02480128,-0.1415333,-0.4280571,-0.08698195,0.107593,0.9903827
540.8825,100,594,1,-0.02458734,-0.1415716,-0.4280697,-0.08677226,0.1047138,0.9907096
540.8999,119,380,1,-0.02050498,-0.1422996,-0.4284203,-0.08198546,0.03496647,0.99602
540.9164,119,380,1,-0.02050372,-0.1423029,-0.4284166,-0.0819761,0.03497039,0.9960206
540.9321,119,380,1,-0.02052755,-0.1423064,-0.428412,-0.0819614,0.03497634,0.9960216
540.9514,119,380,1,-0.02055178,-0.1423074,-0.428409,-0.08194883,0.03497896,0.9960225
540.9678,120,380,1,-0.02057939,-0.1423106,-0.4284059,-0.08192396,0.03497241,0.9960248
540.9844,120,380,1,-0.02060405,-0.1423104,-0.4284045,-0.08189583,0.03496941,0.9960273
540.9995,120,380,1,-0.02064721,-0.1423085,-0.4283992,-0.08185158,0.03496435,0.996031
541.0148,120,380,1,-0.02068874,-0.1423057,-0.4283977,-0.0818121,0.03497273,0.996034
541.0303,120,380,1,-0.02073887,-0.1423036,-0.4283932,-0.08176443,0.0349846,0.9960375
541.0489,120,380,1,-0.02078498,-0.1423036,-0.4283878,-0.08172002,0.03499625,0.9960407
541.0659,120,380,1,-0.02083823,-0.1423014,-0.4283785,-0.08164945,0.0349899,0.9960467
541.0818,120,380,1,-0.02088853,-0.1423,-0.4283682,-0.0815781,0.03498654,0.9960527
541.0994,121,380,1,-0.02095401,-0.1423021,-0.428358,-0.08150522,0.03495817,0.9960596
541.1168,121,380,1,-0.02101632,-0.1423048,-0.4283471,-0.08142999,0.03491676,0.9960672
541.1326,121,380,1,-0.02110821,-0.1423102,-0.428334,-0.08136171,0.0348384,0.9960756
541.1513,121,379,1,-0.0211971,-0.1423152,-0.428323,-0.08129911,0.03474583,0.9960839
541.1661,121,379,1,-0.02130719,-0.1423183,-0.4283078,-0.08125799,0.03466471,0.9960901
541.1845,121,379,1,-0.02141335,-0.1423199,-0.4282947,-0.08121884,0.03458062,0.9960963
541.1982,122,378,1,-0.02153578,-0.1423181,-0.4282822,-0.0810262,0.03436581,0.9961193
541.2144,122,378,1,-0.02165342,-0.1423164,-0.4282704,-0.08084131,0.03415688,0.9961416
541.2312,123,375,1,-0.02177837,-0.1423157,-0.4282604,-0.08049676,0.03339589,0.9961952
541.2489,124,373,1,-0.02189691,-0.1423137,-0.4282505,-0.08016254,0.03267918,0.996246
541.2658,125,370,1,-0.02203791,-0.1423099,-0.4282385,-0.07970742,0.03172431,0.9963134
541.2825,126,368,1,-0.02217463,-0.1423047,-0.4282288,-0.07927156,0.03081381,0.9963767
541.3,128,364,1,-0.02232202,-0.1423024,-0.4282193,-0.07880663,0.02970983,0.9964472
541.3167,129,361,1,-0.02246316,-0.1422996,-0.4282098,-0.07836357,0.02865398,0.996513
541.3322,130,357,1,-0.02261033,-0.142299,-0.4281968,-0.07789065,0.02746066,0.9965836
541.3505,132,354,1,-0.02275162,-0.142297,-0.4281848,-0.07743735,0.0263127,0.9966499
541.3684,133,350,1,-0.02290578,-0.1422952,-0.4281719,-0.07696152,0.02508082,0.9967186
541.3831,134,347,1,-0.02305397,-0.1422926,-0.4281615,-0.07650501,0.02389438,0.9967829
541.4001,166,253,1,-0.02720785,-0.1422424,-0.4278709,-0.0648718,-0.007063679,0.9978687
541.4153,167,253,1,-0.02720633,-0.1422412,-0.4278688,-0.06486744,-0.007058641,0.9978689
541.4305,167,253,1,-0.02721077,-0.1422402,-0.4278648,-0.06484096,-0.007067428,0.9978706
541.4479,167,253,1,-0.02721559,-0.1422392,-0.4278641,-0.06482079,-0.007071198,0.9978719
541.4657,167,253,1,-0.02722933,-0.1422414,-0.4278598,-0.06480207,-0.007149781,0.9978725
541.4818,167,252,1,-0.02724087,-0.14224,-0.4278563,-0.0647838,-0.007222785,0.9978732
541.499,167,252,1,-0.02727408,-0.142239,-0.4278488,-0.06475371,-0.007314526,0.9978744
541.5163,167,252,1,-0.02730721,-0.1422377,-0.4278453,-0.0647283,-0.00740488,0.9978754
541.5331,167,252,1,-0.02737299,-0.1422329,-0.4278376,-0.06466772,-0.007514983,0.9978786
541.5516,167,251,1,-0.02743379,-0.1422294,-0.4278309,-0.06460786,-0.007600921,0.9978818
541.5681,167,251,1,-0.02751645,-0.1422268,-0.4278253,-0.06457858,-0.00774399,0.9978825
541.5837,167,250,1,-0.02759467,-0.1422228,-0.4278173,-0.06454887,-0.007879667,0.9978834
541.5991,167,250,1,-0.02764493,-0.1422186,-0.4278118,-0.06458898,-0.007972518,0.9978801
541.6151,167,250,1,-0.02769056,-0.1422149,-0.427808,-0.0646283,-0.008073552,0.9978768
541.6305,167,250,1,-0.02773573,-0.142205,-0.4278006,-0.06468417,-0.008137184,0.9978727
541.6484,166,250,1,-0.02777833,-0.1421971,-0.427792,-0.06472905,-0.008196712,0.9978692
541.6653,166,249,1,-0.02782412,-0.142195,-0.4277859,-0.06477338,-0.008266017,0.9978658
541.6816,166,249,1,-0.02782412,-0.142195,-0.4277859,-0.06477338,-0.008266017,0.9978658
541.7,178,248,1,-0.02770362,-0.1422058,-0.4277875,-0.06079927,-0.008736593,0.9981118
541.7164,190,247,1,-0.02758589,-0.1422138,-0.4277881,-0.05699212,-0.009183474,0.9983324
541.7333,201,245,1,-0.02747889,-0.1422214,-0.4277888,-0.05332653,-0.009644793,0.9985306
541.7502,212,244,1,-0.02737666,-0.1422279,-0.4277856,-0.04980274,-0.01008776,0.9987081
541.768,222,242,1,-0.02718208,-0.1422392,-0.4277901,-0.04644871,-0.01053653,0.9988651
541.7824,232,241,1,-0.02699438,-0.1422486,-0.4277931,-0.04322844,-0.01096445,0.999005
541.799,471,212,1,-0.02295153,-0.1424578,-0.4278423,0.03475349,-0.02058967,0.9991838
541.8162,471,212,1,-0.02295155,-0.1424566,-0.4278415,0.03476002,-0.02058851,0.9991835
541.8314,471,212,1,-0.02302277,-0.1424513,-0.4278357,0.03477143,-0.02062149,0.9991825
541.8491,471,212,1,-0.02309316,-0.1424459,-0.4278302,0.03478164,-0.020646,0.9991816
541.8663,471,212,1,-0.02318656,-0.1424427,-0.4278244,0.03478984,-0.02065856,0.9991811
541.8832,471,212,1,-0.02327739,-0.1424338,-0.4278178,0.03478933,-0.02066963,0.9991809
541.9001,471,212,1,-0.02335615,-0.1424262,-0.4278107,0.03476863,-0.02061306,0.9991828
541.9186,470,212,1,-0.02343438,-0.1424177,-0.4278056,0.03473975,-0.02054631,0.9991852
541.9322,470,212,1,-0.02349204,-0.1424128,-0.4278015,0.03470717,-0.02048098,0.9991876
541.9499,470,213,1,-0.02354841,-0.1424067,-0.4277962,0.03467067,-0.02041043,0.9991903
541.9666,470,213,1,-0.02359747,-0.1424055,-0.4277922,0.03463152,-0.02036196,0.9991927
541.9829,470,213,1,-0.02364545,-0.1424035,-0.427789,0.03459095,-0.02032736,0.9991948
541.9999,470,213,1,-0.02367928,-0.1423994,-0.427786,0.03455401,-0.02031721,0.9991964
542.0164,470,213,1,-0.02371114,-0.1423956,-0.4277845,0.0345196,-0.02030255,0.9991978
542.0334,469,213,1,-0.0237412,-0.1423902,-0.4277843,0.03449572,-0.02030406,0.9991986
542.0499,469,213,1,-0.02376967,-0.1423842,-0.4277835,0.0344763,-0.02029894,0.9991994
542.0665,469,213,1,-0.02380959,-0.1423811,-0.4277828,0.0345163,-0.02027695,0.9991984
542.0831,469,213,1,-0.02384806,-0.1423776,-0.4277842,0.03455252,-0.0202553,0.9991976
542.1001,470,213,1,-0.02388565,-0.1423743,-0.4277856,0.03459165,-0.0202396,0.9991966
542.118,480,212,1,-0.02455421,-0.1423396,-0.4277597,0.03805038,-0.02044174,0.9990667
542.133,489,212,1,-0.025106,-0.1423137,-0.4277372,0.04134994,-0.02067713,0.9989308
542.1505,498,211,1,-0.02563615,-0.1422866,-0.427718,0.04450988,-0.02090197,0.9987903
542.1658,507,210,1,-0.02600043,-0.1422682,-0.4277079,0.04750213,-0.02119377,0.9986463
542.1824,515,209,1,-0.02635032,-0.1422495,-0.427696,0.05037371,-0.02147329,0.9984996
542.1995,523,208,1,-0.02664354,-0.1422357,-0.4276866,0.05310748,-0.02179933,0.9983508
542.2177,718,185,1,-0.03365967,-0.1418925,-0.4273895,0.1186633,-0.02960684,0.992493
542.2316,718,184,1,-0.03364047,-0.141894,-0.4273928,0.118647,-0.02967167,0.992493
542.2476,718,184,1,-0.0336227,-0.1418943,-0.4273957,0.118634,-0.02973727,0.9924927
542.2657,718,184,1,-0.03355696,-0.1418955,-0.4273973,0.1185851,-0.02984383,0.9924954
542.2823,718,184,1,-0.03349319,-0.1418969,-0.4273959,0.1185444,-0.0299415,0.9924973
542.2991,718,183,1,-0.0334013,-0.141902,-0.4273983,0.1184705,-0.03004991,0.9925028
542.3149,718,183,1,-0.0333142,-0.141908,-0.427402,0.1183973,-0.03016262,0.9925081
542.3328,718,183,1,-0.03324687,-0.1419116,-0.4274019,0.11836,-0.03026845,0.9925094
542.3495,718,182,1,-0.03318367,-0.1419149,-0.4274037,0.118321,-0.03037308,0.9925108
542.3657,718,182,1,-0.03311293,-0.1419204,-0.4274049,0.1183085,-0.03048476,0.9925088
542.3845,718,182,1,-0.03304486,-0.1419224,-0.4274054,0.1182913,-0.03058379,0.9925078
542.3984,718,181,1,-0.03298384,-0.1419232,-0.4274081,0.1182978,-0.03067422,0.9925043
542.4145,718,181,1,-0.03292671,-0.1419291,-0.4274115,0.1182985,-0.03077793,0.992501
542.4314,718,181,1,-0.03285943,-0.1419322,-0.427413,0.1183137,-0.03086802,0.9924964
542.449,718,180,1,-0.03279128,-0.1419374,-0.4274153,0.1183299,-0.03094995,0.9924919
542.4657,718,180,1,-0.03273472,-0.1419338,-0.4274163,0.1183598,-0.03101745,0.9924862
542.4822,718,180,1,-0.0326808,-0.1419282,-0.4274173,0.118399,-0.03105665,0.9924803
542.4991,710,175,1,-0.03273606,-0.1419308,-0.4274183,0.1156519,-0.03261903,0.9927541
542.5167,702,171,1,-0.03279033,-0.1419346,-0.4274187,0.1130194,-0.03413332,0.9930063
542.532,693,166,1,-0.03285714,-0.1419421,-0.4274159,0.1103186,-0.03558061,0.9932593
542.5505,685,162,1,-0.03292343,-0.1419521,-0.4274186,0.107709,-0.03698769,0.9934942
542.5679,677,158,1,-0.032888,-0.1419658,-0.4274215,0.1050399,-0.03832075,0.9937294
542.5829,669,154,1,-0.0328547,-0.1419774,-0.4274246,0.1024754,-0.03960013,0.993947
542.6002,473,61,1,-0.03064493,-0.1424029,-0.4276138,0.03746178,-0.07035565,0.9968182
542.6149,473,61,1,-0.03064419,-0.1424026,-0.427614,0.03745696,-0.07034892,0.9968189
542.6307,473,61,1,-0.03064674,-0.1424023,-0.4276119,0.03738409,-0.07037043,0.9968202
542.648,473,61,1,-0.0306488,-0.1424024,-0.4276099,0.03731588,-0.07038943,0.9968214
542.6657,473,61,1,-0.03063798,-0.1424008,-0.4276094,0.03722202,-0.07038042,0.9968255
542.6818,472,61,1,-0.03062784,-0.1423995,-0.4276073,0.03713436,-0.07037567,0.9968292
542.699,472,61,1,-0.03059143,-0.1424017,-0.4276076,0.03702432,-0.07039842,0.9968316
542.7161,472,61,1,-0.03055579,-0.1424035,-0.427607,0.03691971,-0.07042228,0.9968338
542.7323,471,61,1,-0.0305321,-0.1424028,-0.4276057,0.03680845,-0.07044283,0.9968365
