Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
433.6431,37,569,1,0.04182582,0.004527946,-0.05355932,-0.1370141,0.06578213,0.9883825
433.6604,38,569,1,0.04196417,0.004523891,-0.05355193,-0.1369232,0.06594565,0.9883841
433.676,38,569,1,0.04210248,0.004518,-0.05354288,-0.1368112,0.06610306,0.9883891
433.6925,39,570,1,0.04223444,0.004511823,-0.05353193,-0.1366886,0.06626051,0.9883955
433.7088,39,570,1,0.04236051,0.004505847,-0.05352193,-0.1365867,0.06639124,0.9884008
433.7263,39,571,1,0.04247946,0.004499309,-0.05351164,-0.1364859,0.06651175,0.9884067
433.7426,40,571,1,0.04254717,0.004496931,-0.0535039,-0.1360916,0.06654719,0.9884588
433.7598,42,571,1,0.04261101,0.004493279,-0.05349376,-0.1357197,0.06657539,0.9885079
433.7745,43,571,1,0.04264691,0.004492577,-0.05348431,-0.1352175,0.06657211,0.988577
433.7918,44,571,1,0.04268046,0.004491834,-0.05347328,-0.1347457,0.0665582,0.9886423
433.8091,46,571,1,0.04266963,0.004493512,-0.05346321,-0.1341859,0.06651709,0.9887212
433.8247,47,570,1,0.04265923,0.004495958,-0.05345183,-0.1336573,0.06647462,0.9887956
433.8418,49,570,1,0.04259902,0.004499227,-0.05344133,-0.1330477,0.06638914,0.9888836
433.8594,51,570,1,0.04254223,0.004502773,-0.05343177,-0.1324625,0.06629628,0.9889684
433.8764,52,570,1,0.04243429,0.004510824,-0.05342208,-0.1318169,0.0661727,0.9890629
433.8929,54,569,1,0.04233147,0.004519641,-0.05341157,-0.1311905,0.06605367,0.9891542
433.9096,56,569,1,0.04219324,0.00453033,-0.05340156,-0.1305337,0.06593005,0.9892493
433.9254,57,569,1,0.04206132,0.004539819,-0.05339164,-0.1298982,0.06581434,0.9893407
433.9435,59,568,1,0.04188081,0.00455209,-0.05338473,-0.1292207,0.06571542,0.989436
433.9608,61,568,1,0.0417074,0.004563166,-0.05337975,-0.1285654,0.06561231,0.9895282
433.9775,63,568,1,0.04150288,0.004577813,-0.05337334,-0.1279234,0.06551266,0.9896179
433.994,64,567,1,0.04130632,0.004592212,-0.0533663,-0.127297,0.06541605,0.9897051
434.0112,66,567,1,0.04108058,0.00461015,-0.05336175,-0.1266668,0.06532449,0.989792
434.0278,67,567,1,0.0408643,0.004630277,-0.05335689,-0.126051,0.06525466,0.9898752
434.0428,69,567,1,0.04060216,0.004654774,-0.05335208,-0.1254233,0.06521229,0.9899577
434.0605,70,567,1,0.04035133,0.00467521,-0.05334651,-0.1248177,0.06516865,0.9900371
434.0774,72,567,1,0.04009462,0.004697556,-0.05334399,-0.1242072,0.06513832,0.9901159
434.0934,73,567,1,0.03984754,0.004717119,-0.05334178,-0.1236341,0.06512465,0.9901886
434.1112,73,567,1,0.03984754,0.004717119,-0.05334178,-0.1236341,0.06512465,0.9901886
434.1282,73,567,1,0.03984754,0.004717119,-0.05334178,-0.1236341,0.06512465,0.9901886
434.1426,87,563,1,0.03944064,0.004753685,-0.05334338,-0.1186157,0.06381778,0.9908873
434.1597,100,559,1,0.03905224,0.00478864,-0.05334469,-0.1137793,0.0625729,0.9915336
434.1779,113,556,1,0.03870394,0.004811691,-0.05334217,-0.1091276,0.06133372,0.9921337
434.1942,125,552,1,0.03837093,0.004834222,-0.0533429,-0.1046437,0.06011998,0.9926909
434.2115,137,549,1,0.03815761,0.004849493,-0.05334511,-0.100342,0.05887455,0.9932097
434.2274,149,546,1,0.03795557,0.004869996,-0.05334636,-0.0961826,0.05768339,0.9936908
434.243,421,465,1,0.03325436,0.005437833,-0.05338873,0.004239451,0.0284271,0.9995869
434.2609,421,465,1,0.03325402,0.005431994,-0.05338801,0.004243517,0.02844118,0.9995865
434.2768,421,465,1,0.03324867,0.005423872,-0.05339044,0.004252745,0.02842409,0.9995869
434.2925,421,465,1,0.0332445,0.005416029,-0.05339511,0.004242083,0.02839065,0.9995879
434.3095,421,465,1,0.033226,0.00541308,-0.05339812,0.00422374,0.02833256,0.9995896
434.3259,420,465,1,0.03321037,0.00541389,-0.05340185,0.004188483,0.02829097,0.999591
434.3428,420,465,1,0.03317844,0.005415834,-0.05340492,0.004162733,0.02828687,0.9995912
434.3603,420,465,1,0.0331492,0.005416172,-0.05340614,0.004134814,0.02830613,0.9995908
434.3783,420,465,1,0.03313475,0.005414546,-0.05340775,0.004099459,0.02829233,0.9995912
434.3932,420,465,1,0.03312421,0.005415473,-0.05340745,0.004071355,0.02828122,0.9995917
434.4107,420,465,1,0.03310262,0.005417412,-0.05340594,0.004063975,0.02831222,0.9995909
434.425,420,465,1,0.03308533,0.005418207,-0.05340506,0.004071077,0.02833539,0.9995902
434.4417,420,465,1,0.03306921,0.005416359,-0.05340054,0.004081761,0.02832465,0.9995905
434.4596,420,465,1,0.03305581,0.00541513,-0.05339651,0.004095151,0.02830689,0.9995909
434.477,419,458,1,0.03307374,0.005394454,-0.05339611,0.003719934,0.02590371,0.9996575
434.4927,418,452,1,0.03309332,0.005372155,-0.05339262,0.003367204,0.0235784,0.9997164
434.5099,417,446,1,0.03304261,0.005354216,-0.05338939,0.003047043,0.02123255,0.9997699
434.5256,416,439,1,0.03299614,0.005336855,-0.05338538,0.002742043,0.01896964,0.9998163
434.5437,415,433,1,0.03297897,0.005317801,-0.05337872,0.00240268,0.01668524,0.9998579
434.5608,415,427,1,0.03296457,0.005298665,-0.05336926,0.002082573,0.01449339,0.9998928
434.5765,393,279,1,0.03210646,0.004822041,-0.05303046,-0.005662069,-0.03976909,0.9991929
434.5928,393,279,1,0.03210783,0.004819895,-0.05302909,-0.005657082,-0.03978271,0.9991924
434.6105,393,278,1,0.0320843,0.00481907,-0.05302645,-0.005655068,-0.03984142,0.99919
434.625,393,278,1,0.03206468,0.00481684,-0.05302189,-0.005651159,-0.03990704,0.9991874
434.6414,393,278,1,0.03203941,0.004816491,-0.05301692,-0.005655636,-0.03999599,0.9991838
434.6585,393,278,1,0.03201404,0.004811652,-0.05301102,-0.005654184,-0.0400878,0.9991801
434.6756,393,277,1,0.03198404,0.00480926,-0.05300199,-0.005673851,-0.04021443,0.999175
434.693,392,277,1,0.0319555,0.004804586,-0.05299138,-0.005695661,-0.04034252,0.9991696
434.7095,392,277,1,0.03190519,0.004800513,-0.05297952,-0.005692853,-0.04046575,0.9991647
434.7263,392,276,1,0.03185531,0.004797831,-0.05296699,-0.005697158,-0.04058917,0.9991597
434.7426,392,275,1,0.03177479,0.004794892,-0.05295332,-0.005768307,-0.04104068,0.9991409
434.7598,392,274,1,0.03169625,0.004789919,-0.05294113,-0.005850915,-0.04146511,0.9991228
434.7776,391,272,1,0.03159682,0.004786339,-0.05292501,-0.00597173,-0.04211299,0.9990951
434.7937,391,270,1,0.03150055,0.004783967,-0.05291004,-0.006095976,-0.04273596,0.9990678
434.8108,391,268,1,0.03138108,0.004779716,-0.05289286,-0.00625627,-0.04348718,0.9990344
434.8278,390,266,1,0.0312654,0.004775135,-0.05287874,-0.006411494,-0.04420804,0.9990018
434.8431,389,264,1,0.03116782,0.004769665,-0.05286245,-0.006626113,-0.04501891,0.9989641
434.8661,389,262,1,0.03107325,0.004763054,-0.05284439,-0.006824976,-0.04579679,0.9989275
434.88,388,260,1,0.03096275,0.004755274,-0.05282602,-0.007025578,-0.04664269,0.9988869
434.893,387,257,1,0.0308541,0.004743751,-0.05280984,-0.007211177,-0.04746515,0.9988469
434.9097,387,255,1,0.03074993,0.004731382,-0.05279404,-0.007428984,-0.0483415,0.9988033
434.927,386,253,1,0.03064937,0.004723756,-0.05278012,-0.007635768,-0.04918835,0.9987603
434.9426,386,250,1,0.0305538,0.004717376,-0.0527657,-0.007834925,-0.05001289,0.9987179
434.9612,385,248,1,0.03045967,0.004710111,-0.05275404,-0.008029952,-0.05078443,0.9986774
434.9782,384,246,1,0.03036109,0.004700761,-0.05274407,-0.008197934,-0.05153605,0.9986375
434.9939,384,244,1,0.03026449,0.004693295,-0.05273508,-0.008365176,-0.05225862,0.9985986
435.0106,382,241,1,0.0301656,0.004677372,-0.0527263,-0.009090425,-0.05332728,0.9985358
435.0276,380,239,1,0.03007085,0.004663553,-0.05272247,-0.00980194,-0.0543706,0.9984727
435.0426,377,235,1,0.03001021,0.00465395,-0.0527183,-0.01088343,-0.05559184,0.9983942
435.0603,374,232,1,0.02995249,0.004647467,-0.05271424,-0.01192802,-0.05670284,0.9983198
435.0774,371,229,1,0.02991214,0.004638109,-0.05270951,-0.01314218,-0.05794022,0.9982335
435.0935,367,225,1,0.02987175,0.004624931,-0.05270519,-0.01429805,-0.05913739,0.9981475
435.1107,364,222,1,0.02983971,0.004609293,-0.05270202,-0.0155255,-0.06047446,0.998049
435.1274,361,218,1,0.02980996,0.004595146,-0.05270118,-0.01669358,-0.06175507,0.9979517
435.1427,357,215,1,0.02978338,0.004582995,-0.05270176,-0.01791702,-0.06306386,0.9978486
435.1609,354,211,1,0.02975648,0.004572584,-0.05270182,-0.01906971,-0.064313,0.9977476
435.1774,274,125,1,0.02839267,0.004294461,-0.05268147,-0.04786588,-0.09535766,0.9942916
435.194,274,125,1,0.02838964,0.004290217,-0.05268141,-0.04786105,-0.09535395,0.9942921
435.2105,274,125,1,0.02836276,0.00428277,-0.05268351,-0.0478774,-0.095451,0.9942821
435.2282,274,125,1,0.02833716,0.00427587,-0.05268599,-0.04790078,-0.09557224,0.9942693
435.2432,273,124,1,0.02830404,0.004271869,-0.0526875,-0.0480181,-0.09574519,0.9942471
435.2611,273,124,1,0.02827241,0.004267624,-0.05269182,-0.04814759,-0.09589965,0.9942259
435.278,273,123,1,0.02819829,0.004264618,-0.05269441,-0.04825019,-0.09605832,0.9942056
435.2924,272,123,1,0.0281281,0.004260017,-0.05269497,-0.04835793,-0.09622527,0.9941842
435.3096,272,122,1,0.02804342,0.004255337,-0.05269425,-0.04839721,-0.09646626,0.9941589
435.327,272,121,1,0.02796274,0.004253339,-0.05268936,-0.04843798,-0.09667868,0.9941363
435.3419,272,121,1,0.02787491,0.00424819,-0.05268376,-0.04844784,-0.09693047,0.9941112
435.3594,272,120,1,0.02779267,0.004242478,-0.05267699,-0.0484487,-0.09719287,0.9940857
435.3775,272,119,1,0.02767932,0.004239435,-0.05266846,-0.04838229,-0.09741934,0.9940667
435.3934,272,119,1,0.02757026,0.004236687,-0.05266127,-0.04831364,-0.09764768,0.9940476
435.4109,272,118,1,0.02746606,0.004231373,-0.0526531,-0.04821051,-0.09786774,0.9940311
435.427,272,118,1,0.02736755,0.004226096,-0.05264357,-0.04809717,-0.09808215,0.9940154
435.4431,273,117,1,0.02728084,0.004220904,-0.05263228,-0.04794481,-0.09828772,0.9940025
435.4606,273,116,1,0.02719725,0.00421784,-0.05262518,-0.04780228,-0.09848727,0.9939896
435.4771,273,116,1,0.02711759,0.004214914,-0.0526168,-0.04766411,-0.09867199,0.9939778
435.4933,274,115,1,0.02704155,0.004213502,-0.05260603,-0.04753434,-0.09883553,0.9939678
435.5107,274,115,1,0.02697856,0.004212478,-0.05259511,-0.04743663,-0.09895182,0.993961
435.5271,274,115,1,0.02691859,0.004207914,-0.05258681,-0.04735162,-0.09907211,0.9939529
435.5429,279,118,1,0.02741675,0.004183107,-0.05257968,-0.04561232,-0.09776285,0.994164
435.5609,284,122,1,0.02789379,0.004160095,-0.05257463,-0.04394347,-0.09649613,0.9943628
435.5777,289,126,1,0.02818755,0.004151289,-0.05256752,-0.0421898,-0.09489177,0.9945931
435.5941,294,131,1,0.02847154,0.004141494,-0.05256172,-0.04050358,-0.09335136,0.994809
435.6111,299,136,1,0.02867783,0.004138352,-0.0525532,-0.0386775,-0.09156129,0.995048
435.6277,304,140,1,0.02887594,0.004132642,-0.05254165,-0.03691058,-0.08984259,0.9952718
435.6428,433,268,1,0.0318436,0.004087136,-0.05229796,0.009205456,-0.04356905,0.999008
435.6623,433,268,1,0.03184416,0.004087843,-0.05229399,0.009210513,-0.04358784,0.9990071
435.6765,433,268,1,0.03182454,0.004089914,-0.05229027,0.009289128,-0.04348288,0.9990109
435.6918,433,268,1,0.03180549,0.004091649,-0.05228724,0.009360427,-0.04339521,0.9990141
435.7098,434,269,1,0.03175374,0.004092812,-0.05228231,0.009472203,-0.04321376,0.9990209
435.7251,434,269,1,0.03170415,0.004097145,-0.05227756,0.009569469,-0.04304276,0.9990274
435.742,434,270,1,0.03164563,0.004099098,-0.05227037,0.009680535,-0.04280009,0.9990368
435.7584,434,270,1,0.03159057,0.00409626,-0.05226312,0.00978403,-0.04258589,0.9990449
435.7757,435,271,1,0.0315226,0.004096156,-0.05225481,0.009909419,-0.04234147,0.9990541
435.7916,435,272,1,0.0314582,0.004100257,-0.05224507,0.01002699,-0.0421034,0.9990629
435.8093,435,272,1,0.03137982,0.004104959,-0.05223668,0.01016261,-0.04182185,0.9990734
435.8247,436,273,1,0.03130656,0.004107343,-0.05222802,0.01029891,-0.04155281,0.9990832
435.8431,436,274,1,0.03123425,0.004108723,-0.05221779,0.01042202,-0.04127697,0.9990934
435.8599,436,275,1,0.03116532,0.004111486,-0.05220813,0.01055454,-0.04101861,0.9991027
435.8768,436,275,1,0.03104502,0.004119011,-0.05219988,0.0106748,-0.04074246,0.9991127
435.8929,437,276,1,0.03093073,0.004129297,-0.05219297,0.0107999,-0.040468,0.9991224
435.9097,437,277,1,0.03082519,0.004141678,-0.0521869,0.01091434,-0.04016237,0.9991336
435.9269,437,278,1,0.03072406,0.004151471,-0.05218217,0.01102739,-0.03985209,0.9991447
435.9424,438,280,1,0.03063237,0.004161203,-0.05217961,0.01151648,-0.03914002,0.9991673
435.9604,440,282,1,0.03054333,0.004167449,-0.05217733,0.01197771,-0.03844005,0.9991891
435.978,445,290,1,0.03009545,0.004222568,-0.05218834,0.01411821,-0.0352554,0.9992787
435.9939,450,299,1,0.02966741,0.004282942,-0.0521985,0.01615756,-0.03218579,0.9993513
436.0109,455,307,1,0.02936685,0.004337055,-0.0522077,0.01810726,-0.02919171,0.9994098
436.0268,460,315,1,0.02907914,0.004386216,-0.05221497,0.01998304,-0.02630733,0.9994542
436.0419,465,323,1,0.02880851,0.004429859,-0.05222121,0.02179119,-0.02351897,0.9994859
436.0598,470,330,1,0.0285494,0.00447059,-0.05222702,0.02354273,-0.0208558,0.9995052
436.0762,584,504,1,0.02503303,0.005320329,-0.05242851,0.0660836,0.04266074,0.9969017
436.0926,584,504,1,0.02503594,0.005322757,-0.05242804,0.06610501,0.04266757,0.9969
436.1094,584,504,1,0.02505911,0.005324065,-0.05242697,0.06616746,0.04270803,0.9968942
436.1259,584,505,1,0.0250788,0.00531919,-0.05242773,0.06623585,0.04273905,0.9968883
436.1434,584,505,1,0.02508979,0.005312226,-0.05243189,0.0662816,0.0427945,0.9968828
436.1612,584,505,1,0.02510014,0.00530604,-0.05243879,0.06631137,0.04282908,0.9968794
436.1779,584,505,1,0.02511153,0.005302421,-0.05244526,0.06631627,0.04288055,0.9968768
436.1945,584,505,1,0.02512239,0.005301257,-0.052451,0.06630979,0.04293954,0.9968747
436.2111,584,505,1,0.02512856,0.005302135,-0.05245949,0.06629186,0.04303034,0.9968721
436.2272,584,506,1,0.0251356,0.00530168,-0.05246627,0.0662715,0.04312335,0.9968694
436.2422,584,506,1,0.02515009,0.005298775,-0.05247545,0.06625597,0.0432208,0.9968661
436.2623,584,506,1,0.02516495,0.005298692,-0.05248547,0.0662473,0.04330582,0.9968631
436.278,584,506,1,0.0251865,0.005302783,-0.05249152,0.06625526,0.04339024,0.9968588
436.2942,584,507,1,0.02520839,0.005307081,-0.05249738,0.06626851,0.043508,0.9968528
436.3099,584,507,1,0.02525666,0.00530702,-0.05250226,0.06628276,0.04360715,0.9968475
436.3267,584,507,1,0.02530224,0.005306427,-0.05250585,0.0663017,0.04369152,0.9968426
436.3433,584,507,1,0.02536911,0.005305668,-0.05251335,0.06630829,0.04375666,0.9968393
436.3606,585,508,1,0.02543363,0.005304466,-0.05252101,0.06631076,0.04382776,0.996836
436.3774,585,508,1,0.02552099,0.00530334,-0.0525251,0.06629903,0.04390202,0.9968335
436.394,585,508,1,0.02560342,0.005304297,-0.05253319,0.06627487,0.04397983,0.9968317
436.4107,584,508,1,0.02569159,0.005304777,-0.05253926,0.06618746,0.04403921,0.9968349
436.4276,584,508,1,0.02577605,0.005303845,-0.05254506,0.06609809,0.04410165,0.996838
436.4427,584,508,1,0.02587833,0.005305554,-0.05255008,0.06599054,0.04416524,0.9968424
436.4603,584,509,1,0.02597749,0.005305223,-0.05255261,0.06588702,0.04423659,0.996846
436.4777,576,512,1,0.02639696,0.005288897,-0.05256061,0.06278113,0.04531843,0.9969978
436.4934,568,514,1,0.02680166,0.005274591,-0.05256432,0.05980352,0.04635322,0.9971334
436.5107,560,517,1,0.02715115,0.005262005,-0.05256525,0.05696418,0.04736316,0.9972522
436.5272,553,520,1,0.02748586,0.005247973,-0.0525682,0.05424286,0.04832572,0.9973577
436.5427,546,522,1,0.02768933,0.00524276,-0.05257058,0.05169729,0.04925402,0.9974475
436.561,540,525,1,0.02788566,0.005238284,-0.05257219,0.04925532,0.05014245,0.9975268
436.5786,382,584,1,0.032028,0.005203965,-0.05258131,-0.009483237,0.07178427,0.9973751
436.5937,382,584,1,0.03202743,0.005201254,-0.05258231,-0.009487669,0.07178175,0.9973753
436.6121,382,584,1,0.0320166,0.005201275,-0.05258113,-0.009486175,0.07180244,0.9973738
436.6274,382,584,1,0.03200576,0.005200317,-0.05258081,-0.009495568,0.07181526,0.9973727
436.6419,382,584,1,0.03198825,0.00520072,-0.05258014,-0.00951055,0.07178288,0.9973749
436.6605,382,584,1,0.03197321,0.005201002,-0.05257635,-0.009529245,0.07175338,0.9973769
436.6775,382,584,1,0.03192519,0.005204269,-0.0525749,-0.009528133,0.07169548,0.9973811
436.6924,382,583,1,0.03188023,0.005209407,-0.05257577,-0.009538759,0.07163695,0.9973851
436.7096,382,583,1,0.03180986,0.005217032,-0.05257538,-0.00952003,0.0715735,0.9973899
436.7261,382,583,1,0.0317449,0.005225444,-0.05257597,-0.009499729,0.07152435,0.9973936
436.7425,382,583,1,0.03167862,0.005232878,-0.05257588,-0.009469363,0.07147299,0.9973976
436.7585,382,583,1,0.03161597,0.005237891,-0.05257474,-0.009432578,0.07141986,0.9974018
436.7748,382,583,1,0.03155274,0.005243099,-0.05257644,-0.009363975,0.07131895,0.9974096
436.7915,382,582,1,0.03149477,0.005249006,-0.052577,-0.009292035,0.07121959,0.9974173
436.809,382,582,1,0.03143,0.005257621,-0.0525771,-0.0092648,0.07109119,0.9974268
436.8248,382,582,1,0.03137006,0.005266823,-0.05257813,-0.009236739,0.07097539,0.9974353
436.8418,382,582,1,0.03137006,0.005266823,-0.05257813,-0.009236739,0.07097539,0.9974353
436.8599,382,582,1,0.03137006,0.005266823,-0.05257813,-0.009236739,0.07097539,0.9974353
436.8768,381,583,1,0.03129716,0.00528107,-0.05257898,-0.009572631,0.07128541,0.99741
436.8929,380,583,1,0.03122934,0.005293363,-0.05258157,-0.009903547,0.07156655,0.9973866
436.9102,379,585,1,0.03119258,0.005300263,-0.05258328,-0.0104729,0.07211842,0.997341
436.9263,377,586,1,0.03116006,0.005311467,-0.05258691,-0.01102862,0.07264793,0.9972967
436.9432,375,588,1,0.031137,0.005328628,-0.05259079,-0.01171763,0.0733526,0.9972372
436.9605,374,590,1,0.03112007,0.005347831,-0.05259196,-0.0123768,0.07408343,0.9971752
436.9772,372,593,1,0.03112949,0.005366578,-0.0525904,-0.01310965,0.0749384,0.997102
436.9943,370,595,1,0.03113858,0.005374257,-0.05258959,-0.01380699,0.07572926,0.9970328
437.0109,368,597,1,0.03114553,0.00538174,-0.05258719,-0.0145267,0.07649128,0.9969645
437.0279,366,599,1,0.03115473,0.005389678,-0.05258753,-0.01522284,0.07719387,0.9968999
437.0428,364,601,1,0.03119321,0.005399611,-0.05258784,-0.01594296,0.07794547,0.9968302
437.0608,362,603,1,0.03123235,0.005411431,-0.05258476,-0.01662757,0.07867441,0.9967617
437.0772,361,605,1,0.03133324,0.005416343,-0.05258411,-0.01703341,0.07941968,0.9966957
437.0937,360,607,1,0.03143062,0.005417135,-0.05258344,-0.0174385,0.08012807,0.996632
437.1105,359,609,1,0.03158808,0.005412735,-0.05258207,-0.01775121,0.08084528,0.9965686
437.1276,358,611,1,0.0317428,0.005409125,-0.05257892,-0.01805688,0.08153513,0.9965069
437.1436,358,613,1,0.03193581,0.005404119,-0.05257465,-0.01823997,0.08223577,0.996446
437.1606,358,615,1,0.03212393,0.005399325,-0.05256867,-0.01841584,0.08290633,0.9963872
437.1781,358,616,1,0.03233293,0.005391967,-0.05256025,-0.01847832,0.08356632,0.9963309
437.1947,358,618,1,0.03253631,0.00538155,-0.05255177,-0.0185255,0.08419535,0.996277
437.2107,358,620,1,0.03277892,0.00536614,-0.05254106,-0.01851346,0.08477112,0.9962284
437.2279,358,621,1,0.0330143,0.005352329,-0.05252792,-0.01849296,0.08532775,0.9961813
437.243,359,623,1,0.03325367,0.005339626,-0.05251539,-0.01840859,0.08586017,0.9961371
437.2613,359,624,1,0.03348494,0.005321222,-0.05249926,-0.01831934,0.08635306,0.9960961
437.2771,360,625,1,0.0337464,0.005300525,-0.05248204,-0.01820871,0.08681794,0.9960578
437.2928,360,627,1,0.03399741,0.005276666,-0.05246565,-0.01810688,0.08723926,0.9960228
437.3098,354,624,1,0.03448142,0.005228338,-0.05245233,-0.02050573,0.08650643,0.9960402
437.3269,348,622,1,0.03494782,0.005186141,-0.05243672,-0.02280411,0.08580106,0.9960513
437.3428,342,621,1,0.03532322,0.005147038,-0.05241889,-0.02500081,0.08516663,0.996053
437.3613,337,619,1,0.03568254,0.005110211,-0.052402,-0.02711741,0.08455716,0.9960496
437.3777,331,617,1,0.0359895,0.005077322,-0.05238269,-0.02911643,0.08397408,0.9960424
437.3942,326,616,1,0.03628471,0.005044219,-0.05236251,-0.03104053,0.08342115,0.9960308
437.4112,206,578,1,0.04327986,0.004241335,-0.0518373,-0.07693139,0.06975866,0.994593
437.4278,206,578,1,0.04327937,0.004240362,-0.05183824,-0.07693761,0.06974933,0.9945933
437.4427,206,578,1,0.04325933,0.00424223,-0.0518368,-0.07691121,0.06975234,0.9945951
437.4607,206,578,1,0.04324002,0.004243672,-0.05183455,-0.07688583,0.06976189,0.9945964
437.4773,206,578,1,0.04319861,0.004243351,-0.05183016,-0.07682356,0.06974569,0.9946023
437.4935,206,578,1,0.04315676,0.004241589,-0.05182533,-0.07675675,0.06971458,0.9946097
437.5106,206,577,1,0.04310354,0.004242752,-0.05182091,-0.07686693,0.06944072,0.9946202
437.5293,205,576,1,0.04305137,0.004243711,-0.05181471,-0.07696918,0.06918356,0.9946302
437.5428,205,575,1,0.04301303,0.004241713,-0.05180764,-0.07724588,0.06873157,0.9946402
437.561,204,574,1,0.04297245,0.004237642,-0.05180134,-0.07751362,0.06827967,0.9946505
437.5762,203,572,1,0.04294844,0.004232611,-0.05179467,-0.0779095,0.06768914,0.9946599
437.594,202,571,1,0.04292488,0.004226747,-0.05178858,-0.07830262,0.06711654,0.9946678
437.6095,200,569,1,0.04290469,0.004220915,-0.05178338,-0.07878116,0.06646132,0.994674
437.6252,199,567,1,0.04288343,0.004215297,-0.05177842,-0.07924604,0.06583448,0.9946788
437.6415,198,566,1,0.04285386,0.00420929,-0.05177179,-0.07974923,0.06519289,0.9946808
437.659,196,564,1,0.04282651,0.004202151,-0.05176442,-0.0802329,0.06457017,0.9946825
437.676,195,562,1,0.04281304,0.004192899,-0.05175631,-0.08072565,0.06393404,0.9946837
437.6921,194,560,1,0.04279755,0.004184594,-0.05175307,-0.08119898,0.06331392,0.9946849
437.709,192,559,1,0.04278784,0.004176234,-0.05175032,-0.0816562,0.06267949,0.9946877
437.7262,191,557,1,0.04277804,0.004168551,-0.05174787,-0.08209602,0.06207191,0.9946896
437.742,190,555,1,0.04277037,0.004161724,-0.05174831,-0.08252423,0.06149402,0.9946901
437.7599,189,554,1,0.04276287,0.004157979,-0.05174693,-0.08293878,0.06095864,0.9946885
437.7768,188,552,1,0.04274776,0.00415151,-0.05174936,-0.08330811,0.06032745,0.9946961
437.7927,187,550,1,0.04273069,0.004144826,-0.05174982,-0.08367159,0.05973269,0.9947015
437.8107,186,548,1,0.04270042,0.004137095,-0.05175335,-0.08401709,0.05890726,0.9947216
437.8275,185,546,1,0.04267479,0.004134161,-0.05175628,-0.08435961,0.05810465,0.9947398
437.8433,184,544,1,0.04262938,0.004137889,-0.05175926,-0.08471589,0.0571962,0.9947621
437.8614,183,541,1,0.04258562,0.00414152,-0.05176449,-0.08505159,0.05635945,0.9947813
437.878,182,539,1,0.04247147,0.004145542,-0.05176879,-0.0853084,0.05541164,0.9948126
437.8938,181,536,1,0.04236237,0.004146167,-0.05177293,-0.08554463,0.05449415,0.9948429
437.9106,181,533,1,0.04219322,0.004149927,-0.05177989,-0.08577852,0.0534866,0.9948775
437.9278,180,531,1,0.04203427,0.0041531,-0.05178843,-0.08599788,0.05250347,0.9949109
437.9427,179,528,1,0.04183711,0.004163267,-0.05179995,-0.08622393,0.05148106,0.9949448
437.9609,179,525,1,0.04164857,0.004172116,-0.05181032,-0.08643334,0.0505084,0.9949765
437.9778,178,522,1,0.04143015,0.004176239,-0.05181981,-0.08667541,0.04920152,0.995021
437.9938,177,518,1,0.04122244,0.004180613,-0.05182948,-0.08691611,0.04794542,0.9950612
438.0115,176,514,1,0.04095997,0.004188545,-0.05184023,-0.08711678,0.04645935,0.9951142
438.0264,175,510,1,0.04071036,0.004196403,-0.05185258,-0.0873123,0.04503008,0.9951627
438.0495,175,506,1,0.04042051,0.004206873,-0.05186678,-0.08746303,0.04349115,0.995218
438.0601,174,502,1,0.04014578,0.004219967,-0.05187861,-0.08760702,0.04202314,0.9952683
438.077,174,498,1,0.03983425,0.004229511,-0.05189092,-0.08773528,0.04048768,0.9953207
438.0928,173,494,1,0.0395368,0.00423933,-0.05190351,-0.08785108,0.03899853,0.99537
438.1102,173,489,1,0.03921,0.004254322,-0.05191383,-0.08791281,0.03744379,0.9954242
438.1267,172,485,1,0.03889805,0.004268046,-0.05192656,-0.08797587,0.03597464,0.9954728
438.1432,172,481,1,0.03857048,0.004280469,-0.05193586,-0.08800814,0.03451923,0.9955214
438.1607,172,478,1,0.03825536,0.004291734,-0.05194537,-0.08803979,0.03311564,0.9955664
438.1782,171,474,1,0.03791365,0.004306183,-0.05195606,-0.08805346,0.0317466,0.9956096
438.1991,171,470,1,0.03758692,0.004318104,-0.05196597,-0.08807163,0.03042951,0.9956492
438.2112,171,467,1,0.03729506,0.004330121,-0.05197491,-0.08810113,0.02915737,0.9956847
438.2275,170,463,1,0.03701339,0.004337266,-0.05198339,-0.08812689,0.02793359,0.9957175
438.243,169,459,1,0.03672018,0.004346246,-0.05199199,-0.08843008,0.02628356,0.9957355
438.2612,168,454,1,0.03643976,0.00435163,-0.0519975,-0.08872348,0.02468453,0.9957503
438.2777,167,450,1,0.03616169,0.004358905,-0.05200329,-0.08922122,0.02293354,0.9957477
438.2935,165,445,1,0.03589609,0.004365756,-0.05200655,-0.08969874,0.02126402,0.995742
438.3099,163,440,1,0.03564809,0.004369583,-0.0520096,-0.09035312,0.01950925,0.9957187
438.3264,161,436,1,0.03540944,0.004373459,-0.05201176,-0.09097744,0.01781894,0.9956935
438.3419,107,317,1,0.03056842,0.004387821,-0.05204341,-0.109106,-0.02541517,0.9937052
438.36,107,317,1,0.03057009,0.004385301,-0.05203765,-0.1090976,-0.02542401,0.9937059
438.3775,107,317,1,0.03060224,0.0043811,-0.05203153,-0.1091532,-0.0254873,0.9936981
