Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.38201,273,506,1,0.01044118,-0.000513111,0.006870934,-0.04401922,0.0456157,0.9979887
89.39906,271,505,1,0.01053123,-0.0005209458,0.006867448,-0.04468347,0.04552873,0.9979632
89.41611,270,505,1,0.01061798,-0.0005277661,0.006867001,-0.04532204,0.04545683,0.9979377
89.43217,268,505,1,0.01072392,-0.0005346426,0.006867599,-0.0460184,0.04536504,0.99791
89.44909,266,505,1,0.01082649,-0.0005391486,0.006871309,-0.0466851,0.04528128,0.9978828
89.46725,264,504,1,0.01096414,-0.0005495507,0.006872396,-0.04774962,0.04500915,0.9978448
89.48235,261,503,1,0.01109439,-0.0005633988,0.006874438,-0.04876439,0.04471217,0.9978091
89.50002,258,502,1,0.01124175,-0.0005800471,0.006877045,-0.05004514,0.04425246,0.9977661
89.518,254,501,1,0.01137968,-0.0005927681,0.00687694,-0.05128089,0.04380558,0.9977231
89.5351,251,500,1,0.01154817,-0.0006072755,0.006871795,-0.05266293,0.04334567,0.9976711
89.55063,247,498,1,0.01170802,-0.0006245957,0.006868385,-0.05400124,0.04291417,0.9976183
89.5677,244,497,1,0.01188171,-0.0006420377,0.006862273,-0.05542877,0.04242878,0.9975608
89.58214,240,496,1,0.01204774,-0.000658739,0.006857983,-0.05681162,0.04196457,0.9975026
89.59982,236,495,1,0.0122449,-0.0006764436,0.006851905,-0.05828762,0.04150231,0.9974368
89.61694,232,493,1,0.01243475,-0.0006945818,0.006847681,-0.05970662,0.04106159,0.9973711
89.63303,229,492,1,0.01263058,-0.0007120753,0.006842535,-0.06113727,0.04061459,0.9973027
89.6497,225,491,1,0.01281908,-0.0007281982,0.006840283,-0.0625007,0.04019077,0.9972354
89.66759,222,490,1,0.01301653,-0.0007456991,0.006837344,-0.06377909,0.03976951,0.9971713
89.6823,219,489,1,0.01320736,-0.000759344,0.006835198,-0.06500538,0.03935428,0.9971086
89.70042,216,488,1,0.01339926,-0.0007717406,0.006831619,-0.06619493,0.03893722,0.9970466
89.71697,213,487,1,0.01358499,-0.0007808526,0.006831589,-0.06733035,0.03855602,0.9969854
89.7335,210,486,1,0.01376859,-0.0007942751,0.006832469,-0.06842197,0.03815185,0.9969267
89.75018,207,484,1,0.01394738,-0.00080712,0.006835753,-0.06946172,0.03776001,0.9968697
89.76733,205,483,1,0.01411944,-0.0008230417,0.006837751,-0.07045114,0.03737488,0.9968148
89.78355,201,482,1,0.01420781,-0.0008325752,0.006843061,-0.07168401,0.03681818,0.9967477
89.80032,198,480,1,0.01424106,-0.0008406865,0.006851505,-0.07303119,0.03623178,0.9966713
89.81853,194,479,1,0.01427451,-0.000848577,0.006857446,-0.07431649,0.03566307,0.9965968
89.83379,191,477,1,0.01424725,-0.0008493217,0.006863963,-0.0756349,0.03503776,0.9965197
89.84856,187,476,1,0.01422199,-0.0008490673,0.006866563,-0.07690209,0.03444881,0.9964434
89.86609,184,474,1,0.01414638,-0.0008439234,0.006868727,-0.07818765,0.0338661,0.9963633
89.88216,180,473,1,0.01407548,-0.0008382355,0.006868395,-0.0794159,0.03332459,0.9962844
89.90003,177,471,1,0.01398332,-0.0008317084,0.006866868,-0.08063771,0.03281969,0.9962031
89.91801,174,470,1,0.01389654,-0.0008226254,0.006862587,-0.08180735,0.03235664,0.9961227
89.9347,171,469,1,0.01374859,-0.0008127714,0.006861398,-0.0829031,0.03191303,0.9960465
89.94872,168,468,1,0.01360834,-0.0008012619,0.006860851,-0.08394837,0.03150119,0.995972
89.96515,165,467,1,0.01341011,-0.0007853869,0.006863048,-0.08495282,0.03112561,0.9958987
89.98159,162,466,1,0.01322072,-0.0007729118,0.006866541,-0.0859129,0.030757,0.9958278
89.99907,159,465,1,0.01300047,-0.0007611132,0.006870202,-0.08685833,0.03037967,0.9957573
90.01551,157,464,1,0.01278985,-0.0007492406,0.006876016,-0.08776139,0.0300114,0.9956893
90.03158,154,463,1,0.01254528,-0.0007382063,0.006881121,-0.08864492,0.02963813,0.9956223
90.04815,152,462,1,0.01231181,-0.0007261151,0.006886273,-0.08949218,0.02927122,0.9955573
90.06695,149,461,1,0.01200499,-0.0007086971,0.006895358,-0.09026533,0.02890529,0.9954982
90.08149,147,460,1,0.01171195,-0.0006901764,0.006903614,-0.09100436,0.0285469,0.9954413
90.09951,145,459,1,0.01145009,-0.0006733836,0.006910827,-0.09169105,0.02821216,0.9953877
90.11786,143,458,1,0.01120017,-0.0006564676,0.006915368,-0.09234928,0.02790103,0.9953357
90.13543,141,457,1,0.01093157,-0.0006375416,0.006921229,-0.09296355,0.0276139,0.9952866
90.14972,140,457,1,0.01067506,-0.00061932,0.006927817,-0.0935424,0.02734832,0.9952396
90.16665,138,456,1,0.01040689,-0.0006017597,0.006936332,-0.09406957,0.02709035,0.995197
90.18158,136,455,1,0.01014957,-0.0005820838,0.006943151,-0.09457394,0.02684103,0.9951559
90.19917,135,455,1,0.009886598,-0.0005630614,0.006949229,-0.09505522,0.02663152,0.9951158
90.21606,133,454,1,0.009635095,-0.0005421457,0.006956616,-0.09552044,0.02642387,0.9950767
90.2322,132,454,1,0.009402377,-0.0005206735,0.006964871,-0.09599698,0.02626927,0.995035
90.24998,131,454,1,0.00917888,-0.0005038473,0.00697341,-0.09645215,0.02612783,0.9949946
90.26698,129,453,1,0.00899255,-0.0004898319,0.00698236,-0.09691913,0.02598576,0.994953
90.28235,128,453,1,0.008814059,-0.0004765688,0.006992888,-0.09737065,0.02584926,0.9949124
90.30026,127,453,1,0.008631458,-0.0004628566,0.007002794,-0.09773698,0.02573241,0.9948795
90.31746,125,452,1,0.008457793,-0.0004477832,0.00701284,-0.09808987,0.02562772,0.9948475
90.33533,125,452,1,0.008255886,-0.0004283046,0.007025021,-0.09838349,0.02552896,0.9948211
90.35056,124,452,1,0.008062539,-0.0004121393,0.00703738,-0.09865396,0.02542475,0.9947969
90.36637,123,451,1,0.007873931,-0.0003980311,0.007049761,-0.09890584,0.0252979,0.9947752
90.38174,122,451,1,0.007692127,-0.0003859449,0.007060628,-0.09913281,0.02516812,0.9947559
90.39899,122,450,1,0.007535215,-0.0003734186,0.007068461,-0.09919938,0.02482568,0.9947578
90.41613,121,449,1,0.007383684,-0.0003641817,0.007073678,-0.09926797,0.02450946,0.9947588
90.43305,121,448,1,0.007218042,-0.0003539241,0.007075917,-0.09922757,0.02410111,0.9947728
90.44965,121,447,1,0.007058169,-0.0003413478,0.007078178,-0.0991967,0.0237144,0.9947852
90.46688,122,446,1,0.006893189,-0.0003286899,0.007076934,-0.09908686,0.02328334,0.9948064
90.48213,122,445,1,0.006735076,-0.0003162136,0.007077098,-0.09898406,0.02288912,0.9948257
90.50097,122,444,1,0.006624064,-0.000306801,0.007073695,-0.0988846,0.02251899,0.9948441
90.51789,122,443,1,0.006517463,-0.0002995695,0.007071329,-0.09878661,0.0221656,0.9948618
90.53501,123,442,1,0.006400177,-0.0002921595,0.007070916,-0.09860674,0.02176117,0.9948885
90.54932,123,441,1,0.00628818,-0.0002876315,0.007068293,-0.09843829,0.02135913,0.9949139
90.56702,123,440,1,0.00618261,-0.0002806102,0.007063626,-0.09827572,0.02095738,0.9949386
90.5821,123,432,1,0.006233546,-0.0003038808,0.007049788,-0.09855741,0.01801949,0.9949682
90.60073,122,424,1,0.006230425,-0.0003215261,0.007038787,-0.09880305,0.01525682,0.9949901
90.61681,121,417,1,0.006229586,-0.0003376503,0.007027803,-0.09903627,0.01261613,0.9950039
90.63313,121,410,1,0.006146571,-0.0003487419,0.007022685,-0.09921996,0.01004502,0.9950148
90.64999,120,404,1,0.006066155,-0.0003597705,0.007018751,-0.0993906,0.007574218,0.9950197
90.66669,120,397,1,0.006006517,-0.0003722776,0.007014416,-0.09958094,0.005222154,0.9950157
90.6833,106,244,1,0.004543551,-0.0007316464,0.006950356,-0.1039858,-0.05137653,0.993251
90.70103,106,244,1,0.004533221,-0.0007314017,0.006952417,-0.1039593,-0.05137297,0.9932539
90.71655,106,244,1,0.004522942,-0.0007315369,0.006952254,-0.1039389,-0.05138374,0.9932554
90.73376,106,244,1,0.004492465,-0.0007268405,0.006950676,-0.1039278,-0.05142566,0.9932545
90.75002,106,244,1,0.004465295,-0.0007225623,0.006952137,-0.103917,-0.05146558,0.9932535
90.76762,106,244,1,0.004432839,-0.0007175113,0.006952449,-0.103893,-0.05151439,0.9932535
90.78323,106,244,1,0.004400486,-0.000710636,0.00695404,-0.1038676,-0.05155643,0.9932539
90.80062,107,242,1,0.004377662,-0.0007061919,0.006954606,-0.1037451,-0.05217525,0.9932345
90.81734,107,240,1,0.004353992,-0.0007049754,0.006959247,-0.1036268,-0.05276839,0.9932154
90.83336,107,238,1,0.004352361,-0.0007010295,0.006959441,-0.1035756,-0.05365615,0.9931733
90.84961,107,236,1,0.004350105,-0.0006992107,0.006962032,-0.1035282,-0.05451058,0.9931316
90.86774,107,233,1,0.004383314,-0.0007013314,0.006962436,-0.1035489,-0.05552967,0.9930731
90.88231,107,230,1,0.004414825,-0.0007050635,0.006963131,-0.1035754,-0.05651658,0.9930146
90.90081,107,227,1,0.004456162,-0.0007118316,0.006964832,-0.1036064,-0.05764537,0.9929464
90.91815,107,224,1,0.00449669,-0.0007157525,0.006966675,-0.1036426,-0.05873109,0.9928791
90.93298,107,221,1,0.004528754,-0.0007211311,0.006967556,-0.1036436,-0.0598838,0.9928101
90.9492,107,218,1,0.004559531,-0.0007287467,0.00696522,-0.1036479,-0.0609955,0.9927419
90.96736,107,215,1,0.004631006,-0.0007386028,0.006961917,-0.10368,-0.06219177,0.9926645
90.98225,107,212,1,0.004698826,-0.0007453039,0.006959032,-0.1037081,-0.06333203,0.9925894
91.00047,107,209,1,0.004750737,-0.0007546977,0.006953856,-0.1037179,-0.06452361,0.9925116
91.01689,107,205,1,0.004801269,-0.0007630918,0.006950423,-0.1037207,-0.06566542,0.9924364
91.03206,107,202,1,0.004883617,-0.0007726075,0.006943394,-0.1036917,-0.06680885,0.9923632
91.04857,107,199,1,0.004961923,-0.0007786235,0.006936322,-0.1036593,-0.06789522,0.9922928
91.06516,107,196,1,0.005045604,-0.0007883718,0.006927005,-0.1035201,-0.06908958,0.9922249
91.08363,108,193,1,0.00512619,-0.0007982847,0.006920625,-0.1033788,-0.07023169,0.9921595
91.09937,109,190,1,0.005197574,-0.0008126041,0.006913578,-0.1031664,-0.07144377,0.992095
91.11709,109,186,1,0.005265359,-0.0008259996,0.006906795,-0.1029618,-0.07262002,0.9920309
91.13454,110,183,1,0.005313801,-0.0008338635,0.006898679,-0.1027442,-0.07379986,0.9919664
91.14976,110,180,1,0.005361201,-0.0008425735,0.006890246,-0.1025379,-0.07494166,0.9919021
91.1663,111,177,1,0.00536466,-0.0008444256,0.006882938,-0.1023157,-0.07603563,0.9918418
91.18149,111,174,1,0.005368625,-0.0008484772,0.006876814,-0.1021,-0.07706629,0.9917845
91.19926,112,172,1,0.005339162,-0.0008528237,0.00687007,-0.1018868,-0.07805915,0.9917287
91.21568,112,169,1,0.005310434,-0.0008561703,0.006863275,-0.1016891,-0.07902125,0.9916728
91.23292,113,167,1,0.005234044,-0.0008515974,0.006858618,-0.1014661,-0.07990775,0.9916247
91.24975,114,164,1,0.005163602,-0.0008480697,0.006854804,-0.1012525,-0.08076199,0.9915773
91.26662,114,162,1,0.005111092,-0.0008411362,0.006851248,-0.1010562,-0.08159509,0.9915291
91.28262,114,160,1,0.005062875,-0.0008378362,0.006848192,-0.1008556,-0.08239383,0.9914834
91.30093,115,158,1,0.004989479,-0.0008339958,0.00684391,-0.1006669,-0.08320644,0.9914348
91.31737,115,156,1,0.004918266,-0.0008307467,0.006842963,-0.1004652,-0.08398885,0.9913893
91.33426,116,154,1,0.00485556,-0.0008296632,0.006839964,-0.1002801,-0.08475161,0.9913431
91.35093,116,151,1,0.004797029,-0.0008299074,0.006839897,-0.1001012,-0.08549153,0.9912976
91.36797,117,150,1,0.004697905,-0.0008277909,0.006837084,-0.09992138,-0.08615864,0.991258
91.38107,117,148,1,0.004602531,-0.0008249235,0.006833384,-0.09975556,-0.08680687,0.9912182
91.39856,117,146,1,0.004543187,-0.0008203241,0.006826696,-0.09971216,-0.08737373,0.9911727
91.41604,117,145,1,0.004486989,-0.0008183351,0.006822332,-0.09966997,-0.08790347,0.9911301
91.43235,117,144,1,0.004422533,-0.0008150162,0.006818548,-0.09960519,-0.08839252,0.9910932
91.44998,117,142,1,0.004362792,-0.0008147189,0.006813103,-0.09954169,-0.08886171,0.9910576
91.46744,117,141,1,0.004319357,-0.0008164867,0.006808349,-0.09949014,-0.08932822,0.9910208
91.48369,118,140,1,0.004276787,-0.0008159305,0.006802585,-0.09944478,-0.0897847,0.9909841
91.50077,118,138,1,0.004252733,-0.0008175168,0.006795724,-0.09943977,-0.09028201,0.9909394
91.51762,118,137,1,0.004231511,-0.0008158528,0.00678894,-0.09943288,-0.0907506,0.9908973
91.53419,117,136,1,0.00419663,-0.0008075518,0.006782166,-0.099445,-0.09118569,0.9908562
91.55003,117,135,1,0.004162961,-0.0008030641,0.006776377,-0.09946154,-0.09158757,0.9908174
91.56641,117,134,1,0.004149031,-0.0008016585,0.006773067,-0.09948459,-0.09193783,0.9907826
91.58245,117,133,1,0.004136505,-0.000800058,0.006772381,-0.09950853,-0.0922702,0.9907494
91.59948,117,132,1,0.004124914,-0.000797405,0.006773265,-0.09953146,-0.09260266,0.9907161
91.6165,119,138,1,0.003858089,-0.0007642232,0.006780537,-0.09875403,-0.09029255,0.991007
91.63294,121,145,1,0.003786785,-0.0007445476,0.0067835,-0.0980996,-0.08804661,0.9912741
91.64992,123,150,1,0.003717538,-0.0007269311,0.006786977,-0.09747446,-0.08590861,0.9915233
91.66714,124,156,1,0.003801864,-0.000720605,0.006788429,-0.09692514,-0.0838556,0.9917528
91.68213,126,161,1,0.003881121,-0.000712906,0.006788604,-0.09639997,-0.08189664,0.9919678
91.70084,127,167,1,0.003972509,-0.0007027193,0.006787918,-0.09594385,-0.07995993,0.99217
91.71796,159,294,1,0.006113185,-0.0004348881,0.006731138,-0.08497614,-0.0329278,0.9958388
91.73518,159,295,1,0.006183894,-0.0004419861,0.00673107,-0.08499964,-0.03290573,0.9958375
91.75143,159,295,1,0.006250091,-0.0004477743,0.006733124,-0.08502638,-0.03287812,0.9958361
91.76727,159,295,1,0.006294249,-0.0004508831,0.006736438,-0.08507237,-0.03283766,0.9958335
91.78174,159,295,1,0.006335121,-0.0004554666,0.006738514,-0.08512837,-0.03280161,0.9958299
91.79925,159,295,1,0.006326948,-0.0004580519,0.006743268,-0.08512662,-0.03274765,0.9958318
91.81609,159,295,1,0.006317314,-0.0004597928,0.006750855,-0.08512975,-0.0327008,0.9958331
91.83273,159,295,1,0.006296022,-0.0004607597,0.006761112,-0.08510556,-0.03268043,0.9958359
91.8495,159,295,1,0.006274115,-0.0004628036,0.006770639,-0.08509114,-0.03266856,0.9958375
91.86674,160,308,1,0.006857704,-0.0004727604,0.006755032,-0.08507548,-0.0279914,0.9959812
91.88338,160,320,1,0.007414877,-0.0004819492,0.006738015,-0.08506607,-0.02350619,0.9960979
91.90061,160,331,1,0.007932294,-0.0004916678,0.006722762,-0.0851331,-0.01922631,0.9961841
91.91773,161,342,1,0.008427459,-0.0004999055,0.00670711,-0.0851956,-0.0151197,0.9962495
91.93494,161,353,1,0.008924415,-0.0005098287,0.006690835,-0.08528303,-0.01120925,0.9962937
91.95064,161,363,1,0.0094011,-0.0005191127,0.006676361,-0.08535831,-0.007449021,0.9963225
91.96601,164,613,1,0.02014047,-0.0006725431,0.006326385,-0.08699962,0.08511373,0.9925658
91.98209,164,613,1,0.0201398,-0.000671739,0.006325523,-0.08699593,0.08512045,0.9925655
92.00008,164,613,1,0.02015403,-0.0006726686,0.006325268,-0.08703728,0.08519088,0.9925558
92.0164,164,613,1,0.02016775,-0.0006769293,0.00632191,-0.0870743,0.08525646,0.9925469
92.03338,163,614,1,0.02015449,-0.0006819477,0.006321341,-0.08714444,0.08533007,0.9925345
92.04917,163,614,1,0.02014064,-0.0006856018,0.006318042,-0.08721425,0.08540192,0.9925221
92.06686,163,614,1,0.02011866,-0.0006860018,0.006316078,-0.08730794,0.0855246,0.9925033
92.08206,163,614,1,0.02009805,-0.000685146,0.006312023,-0.08740098,0.08563835,0.9924853
92.10039,162,615,1,0.02008824,-0.0006833685,0.006308202,-0.0875263,0.08578631,0.9924615
92.11766,162,615,1,0.02007985,-0.0006844267,0.006307011,-0.08764262,0.08593722,0.9924382
92.13457,162,616,1,0.02005868,-0.000685647,0.006305803,-0.08776206,0.08604566,0.9924183
92.15086,161,616,1,0.02003932,-0.0006839353,0.006305123,-0.08787541,0.08615473,0.9923987
92.16737,161,616,1,0.02002857,-0.0006833203,0.006305759,-0.08800779,0.08627473,0.9923766
92.1832,161,617,1,0.02002003,-0.0006837784,0.006306963,-0.0881404,0.08638083,0.9923556
92.19839,160,617,1,0.02001869,-0.0006806375,0.006310512,-0.08828915,0.08653913,0.9923285
92.21571,160,617,1,0.02001911,-0.0006816579,0.006317525,-0.08841341,0.08669017,0.9923043
92.23212,159,618,1,0.02002471,-0.0006868875,0.006324012,-0.08852818,0.08676306,0.9922878
92.24959,159,618,1,0.02002922,-0.0006925816,0.006329555,-0.08862887,0.08681607,0.9922741
92.26644,159,618,1,0.02003387,-0.0006955598,0.006334846,-0.08872177,0.0868567,0.9922622
92.28311,158,620,1,0.02002496,-0.0006941743,0.006339428,-0.0889077,0.08754736,0.9921849
92.30036,158,622,1,0.0200405,-0.0006986986,0.006338776,-0.08915911,0.08847468,0.9920801
92.31741,157,625,1,0.02005528,-0.0007022279,0.006337813,-0.08940691,0.08936488,0.991978
92.33513,156,628,1,0.02007569,-0.0007025096,0.006337503,-0.08969015,0.09044277,0.9918548
92.35123,156,630,1,0.02009632,-0.0007039601,0.006338579,-0.08996376,0.09148553,0.9917343
92.36716,155,634,1,0.02012539,-0.0007031453,0.006338345,-0.09024302,0.09268981,0.9915971
92.38158,154,637,1,0.02015479,-0.0007020463,0.006339237,-0.0905022,0.09385206,0.9914641
92.39919,153,640,1,0.02019127,-0.0007011173,0.006339986,-0.09075732,0.09509315,0.9913226
92.41568,153,644,1,0.02022637,-0.0007004174,0.006342163,-0.09099016,0.09627362,0.9911873
92.43373,152,647,1,0.02026521,-0.0006998547,0.006344313,-0.09122667,0.09744634,0.9910509
92.44981,151,650,1,0.02030204,-0.0006954054,0.006346392,-0.09145877,0.09858131,0.9909173
92.46788,151,653,1,0.02036487,-0.0006917054,0.006353014,-0.091694,0.09975117,0.9907784
92.48335,150,656,1,0.02042774,-0.0006904899,0.006360279,-0.09192514,0.100878,0.9906429
92.5004,150,659,1,0.02049338,-0.0006896363,0.006370966,-0.09215534,0.101998,0.9905068
92.51791,149,662,1,0.02055558,-0.0006901096,0.006383634,-0.09236857,0.1030645,0.9903766
92.53455,149,665,1,0.02061089,-0.0006927838,0.006395539,-0.09253474,0.1041206,0.9902506
92.54967,148,668,1,0.02066628,-0.0006965672,0.006409945,-0.0926827,0.1051208,0.9901311
92.56587,148,670,1,0.02072235,-0.0006993943,0.006423734,-0.09282707,0.106083,0.9900149
92.5829,147,673,1,0.02077542,-0.0007000869,0.006435995,-0.09296313,0.1069971,0.9899037
92.60011,147,675,1,0.02082474,-0.0007000125,0.006445152,-0.09307425,0.1078512,0.9898006
92.61676,147,678,1,0.0208734,-0.0007031228,0.006453,-0.09318167,0.1086695,0.9897011
92.63371,147,680,1,0.02091519,-0.0007029667,0.006459061,-0.09333088,0.1094757,0.9895981
92.65041,146,682,1,0.02095669,-0.0007017975,0.006464281,-0.09346446,0.1102613,0.9894983
92.66769,146,684,1,0.02098533,-0.0007003453,0.006467989,-0.09360483,0.1110176,0.9894005
92.68271,145,686,1,0.02101353,-0.0006987153,0.006472724,-0.09373418,0.1117544,0.9893052
92.70052,145,688,1,0.02105295,-0.0006986918,0.006475617,-0.09386709,0.1124475,0.9892141
92.71749,145,690,1,0.02109124,-0.0006983269,0.006477989,-0.09399544,0.113121,0.9891251
92.73335,144,692,1,0.02112351,-0.0007017376,0.006481705,-0.09411941,0.113781,0.9890376
92.74969,144,693,1,0.0211537,-0.0007043122,0.00648823,-0.0942379,0.1144118,0.9889536
92.76678,144,695,1,0.02118164,-0.0007094651,0.006492652,-0.09435568,0.1150034,0.9888737
92.78253,148,688,1,0.02084489,-0.0007088479,0.006510268,-0.09273182,0.11255,0.9893095
92.80028,152,680,1,0.02059034,-0.0007171339,0.006522601,-0.0910979,0.1096021,0.9897922
92.81699,157,672,1,0.02034621,-0.0007258136,0.006537491,-0.08952631,0.1067636,0.9902457
92.83345,161,664,1,0.02019812,-0.0007428007,0.006549083,-0.0880165,0.1036171,0.9907152
92.85025,165,655,1,0.0200564,-0.0007594157,0.006561622,-0.08656568,0.1005902,0.9911548
92.86745,168,646,1,0.01993946,-0.0007750345,0.006572956,-0.08513509,0.09739583,0.9915978
92.88293,261,438,1,0.01716811,-0.001144711,0.006859742,-0.0504042,0.02060372,0.9985164
92.90233,261,437,1,0.01709378,-0.001143165,0.006862796,-0.0503535,0.02031492,0.9985248
92.91737,261,436,1,0.01702194,-0.001142039,0.0068643,-0.05030204,0.02003785,0.9985331
92.93384,262,435,1,0.01688504,-0.001136651,0.006868757,-0.05021067,0.01963972,0.9985455
92.95058,262,434,1,0.01675284,-0.00113049,0.006872762,-0.05012468,0.01925547,0.9985574
92.96873,262,433,1,0.01660526,-0.001122146,0.006875548,-0.05004869,0.01877157,0.9985703
92.98279,262,432,1,0.01646286,-0.00111319,0.006877932,-0.04997893,0.01831332,0.9985824
92.99868,262,431,1,0.01631831,-0.001103783,0.006881447,-0.04991243,0.01783406,0.9985944
93.01589,262,429,1,0.01617899,-0.001097099,0.006884557,-0.04985008,0.01737247,0.9986056
93.0318,262,428,1,0.01602389,-0.00108977,0.006889145,-0.0497914,0.01687761,0.998617
93.04908,262,427,1,0.01587559,-0.001081122,0.006896501,-0.04973534,0.01641552,0.9986275
93.06547,262,425,1,0.01574558,-0.001074479,0.006901294,-0.04972645,0.01592734,0.9986359
93.0817,262,424,1,0.01562222,-0.001064452,0.006908324,-0.04971812,0.01547827,0.9986433
93.09949,262,423,1,0.01552306,-0.001059226,0.006917656,-0.04973019,0.0150983,0.9986485
93.11618,262,422,1,0.01542789,-0.00105762,0.006926566,-0.0497362,0.01471827,0.9986539
93.13249,262,421,1,0.01533752,-0.001055533,0.006935327,-0.049725,0.0143305,0.9986602
93.15009,262,421,1,0.01533752,-0.001055533,0.006935327,-0.049725,0.0143305,0.9986602
93.16627,265,419,1,0.01525745,-0.001057826,0.006938579,-0.04840797,0.01350885,0.9987363
93.18169,269,417,1,0.01517984,-0.001059732,0.006940037,-0.04714932,0.01272761,0.9988068
93.19917,278,414,1,0.01539642,-0.001086806,0.006928629,-0.04368123,0.011484,0.9989794
93.21609,287,410,1,0.0156034,-0.001110722,0.006914431,-0.04036349,0.01030282,0.999132
93.23264,296,407,1,0.01593001,-0.001143923,0.006892943,-0.03723362,0.009086534,0.9992653
93.25024,304,404,1,0.01624397,-0.001173973,0.006870082,-0.0342369,0.007935637,0.9993822
93.26711,312,401,1,0.01653922,-0.001203058,0.006849878,-0.03131947,0.00684443,0.999486
93.28265,320,398,1,0.01682335,-0.001232437,0.006830512,-0.02851474,0.005810164,0.9995764
93.30043,506,330,1,0.02331511,-0.001943665,0.006438754,0.03886818,-0.0192464,0.9990589
93.31686,506,330,1,0.02331442,-0.001944596,0.006436772,0.03886344,-0.01926813,0.9990587
93.3341,506,330,1,0.02333267,-0.001945869,0.006435346,0.03885433,-0.01926127,0.9990592
93.3552,506,330,1,0.02334823,-0.001943188,0.006432367,0.03884565,-0.0192388,0.99906
93.36728,506,330,1,0.0233394,-0.001939299,0.006432224,0.03885933,-0.01922163,0.9990598
93.3823,506,330,1,0.02333085,-0.001937826,0.006431649,0.03887109,-0.01920596,0.9990597
93.39829,506,330,1,0.02331098,-0.001937745,0.006432855,0.03885725,-0.01920019,0.9990603
93.41611,506,330,1,0.02329241,-0.001935291,0.006435479,0.03884572,-0.01920082,0.9990608
93.43208,506,330,1,0.02327314,-0.00193559,0.006439776,0.03883412,-0.01922079,0.9990608
93.44978,506,330,1,0.02325435,-0.001935586,0.006444368,0.0388212,-0.01924721,0.9990608
93.46587,506,330,1,0.02321017,-0.001934359,0.006448522,0.03884714,-0.01929318,0.9990589
93.48231,506,330,1,0.02316655,-0.001934259,0.006453519,0.03886777,-0.0193456,0.9990571
93.49998,506,330,1,0.02312894,-0.001932467,0.006457036,0.03886795,-0.0194391,0.9990553
93.51729,506,330,1,0.02309282,-0.001929396,0.006460814,0.03886637,-0.01952846,0.9990536
93.535,506,329,1,0.02306369,-0.001926803,0.006462615,0.03886157,-0.01959135,0.9990525
93.55002,506,329,1,0.02303482,-0.001922938,0.006466224,0.03886302,-0.01963844,0.9990516
93.56738,506,329,1,0.02300541,-0.001919445,0.006468646,0.03886167,-0.01967574,0.9990509
93.58282,506,329,1,0.02300541,-0.001919445,0.006468646,0.03886167,-0.01967574,0.9990509
93.59998,507,332,1,0.02295244,-0.001913387,0.006473653,0.03959879,-0.01877158,0.9990393
93.61664,509,334,1,0.02289906,-0.00190864,0.006478201,0.04030279,-0.01790756,0.9990271
93.6333,515,341,1,0.02289061,-0.001887186,0.00647735,0.04240077,-0.01533486,0.998983
93.65031,520,347,1,0.02288338,-0.001865565,0.006476501,0.04440684,-0.01287473,0.9989306
93.66682,525,353,1,0.02265283,-0.001834211,0.006488798,0.04634261,-0.01066223,0.9988686
93.68278,530,359,1,0.02243168,-0.001803126,0.006498652,0.04819456,-0.008548237,0.9988014
93.70021,535,365,1,0.02221822,-0.0017745,0.006507697,0.04997005,-0.006529319,0.9987293
93.71729,535,365,1,0.02221822,-0.0017745,0.006507697,0.04997005,-0.006529319,0.9987293
93.73335,536,352,1,0.02205634,-0.001795579,0.006506219,0.05039326,-0.011085,0.9986679
93.75084,537,341,1,0.02190233,-0.001814792,0.006506693,0.05080885,-0.01545654,0.9985887
93.76776,538,329,1,0.02185562,-0.001840348,0.006502243,0.05117134,-0.01971927,0.9984952
93.78339,539,318,1,0.0218105,-0.001865364,0.0064966,0.05152315,-0.02380767,0.998388
93.8019,540,307,1,0.02180603,-0.001892929,0.006490754,0.05182453,-0.02778162,0.9982697
93.81944,540,297,1,0.02180272,-0.001919829,0.00648141,0.05211502,-0.03159026,0.9981413
93.83533,541,287,1,0.02175548,-0.001944048,0.006475642,0.05239593,-0.03527793,0.9980031
93.85003,559,47,1,0.02061548,-0.002477136,0.006279908,0.05882027,-0.1235341,0.9905955
93.86752,559,47,1,0.02061292,-0.002478506,0.006283441,0.05880412,-0.1235705,0.9905919
93.88213,559,47,1,0.02061108,-0.002482616,0.006287744,0.05879368,-0.1236022,0.9905885
93.90039,558,47,1,0.02064984,-0.002489708,0.006290435,0.05874533,-0.1236476,0.9905858
93.91682,558,47,1,0.02068537,-0.002497325,0.00629284,0.05870001,-0.1236961,0.9905825
93.93221,558,46,1,0.02070289,-0.002502761,0.006296393,0.05868182,-0.1238125,0.990569
93.94818,558,46,1,0.02071957,-0.002508485,0.006298215,0.0586605,-0.1239248,0.9905562
93.9664,558,45,1,0.02071726,-0.002509732,0.006298466,0.05853037,-0.1241368,0.9905373
93.98167,558,45,1,0.02071558,-0.00251201,0.00630078,0.05840831,-0.1243221,0.9905213
93.9985,557,44,1,0.02069424,-0.002515165,0.006300622,0.05819912,-0.1245919,0.9904997
94.01543,556,43,1,0.02067296,-0.002517697,0.006301941,0.05799121,-0.1248483,0.9904796
