Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.7271,538,535,1,0.02074256,0.05366198,0.1993802,0.05448303,0.04342368,0.99757
269.7444,536,527,1,0.02122197,0.05354072,0.1995827,0.05362068,0.04028033,0.9977487
269.7612,534,519,1,0.02165104,0.05342009,0.1997836,0.05277627,0.03728354,0.9979101
269.7783,532,512,1,0.02206318,0.05329815,0.1999843,0.05194705,0.03436311,0.9980584
269.7947,491,334,1,0.03143412,0.0504095,0.2049755,0.03289065,-0.03476118,0.9988543
269.811,491,334,1,0.0314369,0.05040667,0.2049823,0.03290555,-0.0348069,0.9988521
269.829,491,334,1,0.03142846,0.05040297,0.2049956,0.0329974,-0.03479946,0.9988495
269.8442,492,334,1,0.03141972,0.05039409,0.2050096,0.03311441,-0.03483879,0.9988441
269.8611,492,334,1,0.03138278,0.05038612,0.2050267,0.03331465,-0.03490053,0.9988354
269.8788,493,334,1,0.03134693,0.05038257,0.2050476,0.03352454,-0.03499049,0.9988252
269.8949,493,334,1,0.03130852,0.05037718,0.2050705,0.03375942,-0.03498726,0.9988174
269.9117,494,334,1,0.03127181,0.05037209,0.2050973,0.03399501,-0.03497735,0.9988097
269.9288,494,334,1,0.03118306,0.05036637,0.2051284,0.03427167,-0.0349048,0.9988028
269.9444,495,334,1,0.03109717,0.05035906,0.2051594,0.03452947,-0.03484954,0.9987959
269.9617,495,334,1,0.0309768,0.05035624,0.2051939,0.03481001,-0.03474567,0.9987898
269.9781,496,334,1,0.03086055,0.05035177,0.2052319,0.0350693,-0.0346365,0.9987844
269.995,497,335,1,0.03072021,0.05034618,0.2052725,0.03533373,-0.03447802,0.9987806
270.0108,497,335,1,0.03058627,0.05034457,0.2053151,0.03557099,-0.03431784,0.9987777
270.0282,497,335,1,0.03058627,0.05034457,0.2053151,0.03557099,-0.03431784,0.9987777
270.0432,497,335,1,0.03058627,0.05034457,0.2053151,0.03557099,-0.03431784,0.9987777
270.061,497,333,1,0.03039994,0.05033867,0.205375,0.03576788,-0.03535904,0.9987344
270.0778,498,330,1,0.03022414,0.05033266,0.2054352,0.0359386,-0.03637223,0.9986919
270.0947,498,321,1,0.0297898,0.05032542,0.2054955,0.03621132,-0.03979968,0.9985512
270.1109,498,313,1,0.02937626,0.05031707,0.2055561,0.03647012,-0.04309883,0.998405
270.1284,499,305,1,0.02890724,0.05031657,0.2056197,0.0367027,-0.04629383,0.9982533
270.1436,499,297,1,0.02845906,0.05031316,0.2056841,0.0369328,-0.04937315,0.9980973
270.1609,499,289,1,0.02802836,0.05031022,0.2057501,0.03716225,-0.05233825,0.9979377
270.1788,500,282,1,0.02761691,0.05031005,0.2058167,0.03739271,-0.05519696,0.9977751
270.1973,507,106,1,0.01617484,0.05042393,0.2074791,0.04366658,-0.1238373,0.9913413
270.2109,507,106,1,0.01617438,0.0504218,0.2074842,0.04366618,-0.1238211,0.9913433
270.2272,507,106,1,0.01620909,0.05041285,0.2074886,0.04364142,-0.1237866,0.9913487
270.2442,507,107,1,0.01624801,0.05040987,0.2074983,0.04361426,-0.1237712,0.9913519
270.2601,507,107,1,0.01631967,0.05040773,0.2075145,0.04358396,-0.1236973,0.9913624
270.2787,507,107,1,0.01638929,0.05040003,0.207533,0.04355948,-0.1236098,0.9913744
270.2937,507,107,1,0.01642706,0.0503898,0.2075545,0.04356661,-0.1235805,0.9913777
270.3097,507,107,1,0.01646571,0.0503815,0.2075791,0.04359176,-0.1236035,0.9913737
270.3264,507,107,1,0.01652456,0.05037707,0.207605,0.04360174,-0.1236452,0.9913681
270.3429,508,107,1,0.01658208,0.05037221,0.207635,0.04364496,-0.1236722,0.9913629
270.3605,508,107,1,0.01662686,0.05036849,0.207663,0.04370462,-0.1237369,0.9913522
270.3774,508,106,1,0.0166682,0.05036192,0.2076911,0.04376914,-0.1238195,0.991339
270.3936,508,106,1,0.01668447,0.050355,0.2077183,0.04382916,-0.123913,0.9913246
270.41,508,106,1,0.01670055,0.05034947,0.2077465,0.04387379,-0.1240211,0.9913092
270.4272,508,106,1,0.01669972,0.05034427,0.207774,0.04388767,-0.1241159,0.9912966
270.4445,508,105,1,0.01669796,0.05033837,0.2077983,0.04387499,-0.1242202,0.9912842
270.4608,508,104,1,0.01666616,0.05033387,0.2078217,0.04391561,-0.1245709,0.9912384
270.4785,508,104,1,0.0166361,0.05032999,0.2078453,0.04393946,-0.124912,0.9911944
270.4946,508,102,1,0.01660362,0.05032567,0.2078679,0.04396384,-0.1254088,0.9911305
270.5113,508,101,1,0.01657435,0.05032641,0.2078902,0.04398895,-0.1258801,0.9910697
270.5272,509,100,1,0.01659505,0.05032096,0.2079094,0.04401094,-0.1264057,0.9910019
270.547,509,98,1,0.01661661,0.05031519,0.2079275,0.04404677,-0.126905,0.9909365
270.562,509,97,1,0.01661671,0.05030576,0.2079441,0.04412038,-0.127452,0.990863
270.5766,509,96,1,0.01661607,0.05030147,0.2079581,0.0441963,-0.127992,0.99079
270.593,509,94,1,0.01661674,0.05029865,0.2079709,0.04425629,-0.1285692,0.9907125
270.6113,509,93,1,0.01661879,0.05029274,0.2079812,0.04431994,-0.129113,0.9906389
270.6284,510,91,1,0.01662989,0.05028579,0.2079862,0.04439285,-0.1296758,0.9905623
270.6426,510,90,1,0.01663927,0.050279,0.2079907,0.04445551,-0.1302328,0.9904863
270.6604,510,88,1,0.01663249,0.05027485,0.2079893,0.04448321,-0.1310281,0.9903802
270.6787,510,86,1,0.01662729,0.05027089,0.2079858,0.04450055,-0.1317939,0.9902778
270.6934,510,83,1,0.01662679,0.050266,0.2079787,0.04449786,-0.1326834,0.9901592
270.7096,510,81,1,0.01662695,0.0502611,0.2079671,0.0444942,-0.1335537,0.9900423
270.7267,510,79,1,0.01665727,0.05025331,0.2079531,0.04451424,-0.1344581,0.9899189
270.7436,510,76,1,0.01668828,0.05024944,0.2079375,0.04454941,-0.135323,0.9897995
270.7603,510,74,1,0.01674202,0.05024404,0.2079196,0.04460865,-0.1362216,0.9896735
270.7777,511,72,1,0.0167917,0.05023698,0.2079,0.0446781,-0.1370732,0.9895528
270.7944,511,70,1,0.01685197,0.05022554,0.2078751,0.0447956,-0.1379503,0.9894257
270.8112,511,67,1,0.01690845,0.05021788,0.2078496,0.04491573,-0.1388156,0.9892991
270.8285,512,65,1,0.01696755,0.05020947,0.2078205,0.0450253,-0.1396906,0.9891709
270.8434,512,63,1,0.01702172,0.05020177,0.2077905,0.04512294,-0.1405252,0.9890484
270.8606,512,61,1,0.0170623,0.05019523,0.2077595,0.04519412,-0.1413426,0.9889286
270.8767,512,59,1,0.01709932,0.05018654,0.2077273,0.04525362,-0.1421382,0.9888118
270.8929,513,57,1,0.01711726,0.0501796,0.2076962,0.04531874,-0.1429099,0.9886976
270.9102,513,55,1,0.01713266,0.05017157,0.2076647,0.04537515,-0.1436463,0.9885883
270.9273,513,53,1,0.01711696,0.05016525,0.2076302,0.04542876,-0.1443705,0.9884804
270.9436,513,51,1,0.01710141,0.05015948,0.2075961,0.04548489,-0.145077,0.9883744
270.9618,513,49,1,0.01710076,0.05015062,0.2075618,0.04551983,-0.1457652,0.9882714
270.9786,513,47,1,0.01709867,0.05014186,0.2075281,0.04556398,-0.1464344,0.9881704
270.9947,513,46,1,0.01708641,0.05012931,0.2074951,0.04561985,-0.1470917,0.9880703
271.0109,514,44,1,0.017074,0.05011935,0.2074615,0.04567527,-0.1477515,0.9879693
271.0278,514,42,1,0.01706498,0.05011039,0.2074263,0.04573623,-0.148402,0.987869
271.0478,514,40,1,0.01705704,0.05009807,0.2073918,0.04581987,-0.1490398,0.987769
271.061,514,39,1,0.01703341,0.0500886,0.2073569,0.04591729,-0.1496588,0.9876709
271.0772,514,37,1,0.01700822,0.05007619,0.2073219,0.04603112,-0.150271,0.9875727
271.0927,515,36,1,0.01695375,0.05006755,0.2072857,0.04613215,-0.1508535,0.9874791
271.1101,515,34,1,0.01689982,0.05005552,0.2072534,0.04624273,-0.1514092,0.9873889
271.1265,515,33,1,0.01685867,0.05004355,0.2072167,0.0463217,-0.1519215,0.9873065
271.1434,515,31,1,0.01681837,0.05003629,0.2071829,0.04640282,-0.152417,0.9872263
271.1608,516,30,1,0.01677679,0.05003303,0.2071492,0.04649663,-0.1528448,0.9871558
271.1779,516,29,1,0.01673343,0.0500287,0.207116,0.0465896,-0.1532501,0.9870886
271.1952,516,28,1,0.01666908,0.05002164,0.2070854,0.04664475,-0.1536359,0.987026
271.211,516,27,1,0.01660477,0.05001679,0.2070556,0.04670125,-0.1540384,0.9869606
271.2289,516,26,1,0.01655307,0.05001538,0.2070266,0.04693539,-0.1543589,0.9868994
271.2452,517,26,1,0.0165011,0.05001224,0.2069973,0.04717027,-0.1546568,0.9868416
271.2612,518,25,1,0.01644692,0.05001041,0.2069682,0.04747654,-0.1548154,0.986802
271.2774,519,25,1,0.01639258,0.05000688,0.2069372,0.04776672,-0.1549775,0.9867625
271.2939,519,24,1,0.01632392,0.05000513,0.2069071,0.04808201,-0.1550616,0.986734
271.3103,520,24,1,0.01625792,0.05000348,0.2068754,0.04837758,-0.1551362,0.9867079
271.3288,521,24,1,0.01619359,0.05000263,0.2068462,0.04872091,-0.1551654,0.9866863
271.3439,522,24,1,0.01613315,0.05000161,0.2068196,0.04905885,-0.1551958,0.9866649
271.361,523,24,1,0.01607082,0.05000076,0.2067916,0.04950014,-0.1550673,0.986663
271.3783,524,25,1,0.0160112,0.05,0.2067661,0.04993631,-0.1549456,0.9866601
271.3944,526,25,1,0.01601847,0.04999816,0.2067351,0.05063738,-0.1547846,0.9866497
271.4114,527,26,1,0.01602561,0.04999685,0.2067107,0.05131553,-0.1546137,0.9866414
271.4276,527,26,1,0.01602561,0.04999685,0.2067107,0.05131553,-0.1546137,0.9866414
271.4434,527,26,1,0.01602561,0.04999685,0.2067107,0.05131553,-0.1546137,0.9866414
271.4608,530,27,1,0.01603071,0.04999468,0.2066878,0.05224011,-0.1541022,0.986673
271.4777,532,28,1,0.01603572,0.04999193,0.2066643,0.05313274,-0.1536176,0.9867008
271.493,535,30,1,0.01606714,0.04998798,0.2066418,0.05416664,-0.1528855,0.9867584
271.5096,537,32,1,0.01609593,0.04998553,0.2066161,0.05517017,-0.1521956,0.9868094
271.5262,540,34,1,0.01608328,0.04998793,0.206592,0.05629724,-0.1513151,0.9868811
271.545,543,36,1,0.01607035,0.04999041,0.2065719,0.05737864,-0.1504648,0.9869488
271.5609,546,39,1,0.01606099,0.04999418,0.2065514,0.05845565,-0.1495412,0.987026
271.5784,548,41,1,0.01605195,0.04999791,0.2065323,0.05948171,-0.1486264,0.9871029
271.5946,551,43,1,0.01607843,0.04999708,0.2065113,0.06047199,-0.147707,0.9871807
271.6113,553,46,1,0.01610394,0.04999825,0.2064919,0.06141948,-0.1468244,0.987254
271.6288,556,48,1,0.01615258,0.05000204,0.2064721,0.0623095,-0.1459518,0.9873275
271.6435,558,50,1,0.01619968,0.05000523,0.2064548,0.06317206,-0.1450984,0.9873984
271.662,560,52,1,0.01625976,0.05001006,0.2064388,0.06397006,-0.1442728,0.9874681
271.6782,562,54,1,0.01631706,0.05001419,0.2064243,0.06474402,-0.1434658,0.9875352
271.6936,564,57,1,0.01641554,0.05001871,0.2064112,0.06544897,-0.1426705,0.987604
271.7107,566,58,1,0.0165104,0.05002038,0.206398,0.06613179,-0.1419034,0.987669
271.7269,567,60,1,0.01662017,0.05002208,0.2063859,0.06677496,-0.1411863,0.9877285
271.7451,569,62,1,0.0167252,0.05002134,0.206375,0.06738935,-0.1405073,0.9877836
271.7607,570,64,1,0.01679059,0.05002366,0.2063615,0.06793874,-0.1399106,0.9878306
271.7779,572,65,1,0.01685374,0.05002532,0.2063511,0.06846069,-0.1393409,0.9878751
271.7943,573,67,1,0.01695126,0.05002409,0.2063399,0.06892551,-0.1387904,0.9879203
271.8108,574,68,1,0.01704615,0.05002095,0.2063308,0.06937333,-0.1382605,0.9879633
271.8286,575,69,1,0.01713091,0.05001962,0.2063211,0.06980261,-0.1377814,0.9879999
271.8444,576,70,1,0.01721363,0.05002161,0.2063109,0.07021484,-0.1373178,0.9880353
271.8612,578,72,1,0.01732975,0.0500204,0.2063008,0.07078528,-0.1367508,0.9880732
271.8783,580,73,1,0.01744132,0.05002153,0.2062866,0.07133611,-0.1361896,0.9881111
271.8944,580,73,1,0.01744132,0.05002153,0.2062866,0.07133611,-0.1361896,0.9881111
271.9104,580,73,1,0.01744132,0.05002153,0.2062866,0.07133611,-0.1361896,0.9881111
271.9279,580,73,1,0.01744132,0.05002153,0.2062866,0.07133611,-0.1361896,0.9881111
271.943,580,73,1,0.01744132,0.05002153,0.2062866,0.07133611,-0.1361896,0.9881111
271.9605,580,73,1,0.01744132,0.05002153,0.2062866,0.07133611,-0.1361896,0.9881111
271.9781,580,73,1,0.01744132,0.05002153,0.2062866,0.07133611,-0.1361896,0.9881111
271.9947,580,73,1,0.01744132,0.05002153,0.2062866,0.07133611,-0.1361896,0.9881111
272.0116,580,73,1,0.01744132,0.05002153,0.2062866,0.07133611,-0.1361896,0.9881111
272.0285,586,91,1,0.01763354,0.05007568,0.206243,0.07376604,-0.1292031,0.9888706
272.0448,592,109,1,0.0178204,0.05013082,0.2061961,0.07608737,-0.1224857,0.9895495
272.0618,597,126,1,0.01759505,0.05021969,0.206164,0.078362,-0.1158902,0.9901661
272.0785,603,143,1,0.01738124,0.05030922,0.2061296,0.0805439,-0.1095103,0.9907171
272.0946,608,159,1,0.01712418,0.0503925,0.2060941,0.08264332,-0.1032888,0.9912122
272.1109,612,174,1,0.01687873,0.05047516,0.2060587,0.08466483,-0.09730805,0.9916466
272.1284,724,547,1,0.01562252,0.05213391,0.2050459,0.1286945,0.0482257,0.9905109
272.144,724,547,1,0.01562522,0.05213137,0.2050445,0.1287068,0.04824217,0.9905086
272.1611,724,547,1,0.01569343,0.05212509,0.2050382,0.1286644,0.04828075,0.9905122
272.1784,724,547,1,0.01575954,0.05212086,0.2050246,0.128622,0.04830942,0.9905163
272.1946,724,547,1,0.01587425,0.05211229,0.2050114,0.1285135,0.04835241,0.9905283
272.2112,724,547,1,0.01598502,0.05210396,0.204995,0.1283968,0.04840838,0.9905407
272.2292,723,547,1,0.01613212,0.05209146,0.2049771,0.1282127,0.04844233,0.9905629
272.2458,723,547,1,0.01627463,0.05207711,0.2049555,0.1280221,0.04847293,0.9905861
272.2618,723,547,1,0.01643474,0.05206303,0.2049281,0.1278035,0.04848777,0.9906136
272.2782,722,547,1,0.01659084,0.05205001,0.2049008,0.1275896,0.04851344,0.9906399
272.2932,722,548,1,0.01675485,0.05203759,0.2048707,0.1273723,0.04856008,0.9906656
272.3112,721,548,1,0.0169149,0.05202862,0.204837,0.1271634,0.04860478,0.9906902
272.328,721,548,1,0.01710347,0.05201926,0.2048057,0.1268975,0.04869645,0.9907198
272.3452,720,548,1,0.01728794,0.05200735,0.2047725,0.126649,0.04879722,0.9907466
272.3616,720,548,1,0.01746528,0.05199309,0.2047344,0.1264058,0.04888196,0.9907735
272.3775,719,548,1,0.01763715,0.05197995,0.2046964,0.1261836,0.04895072,0.9907984
272.3932,718,549,1,0.01788096,0.05196602,0.204657,0.1257548,0.04906353,0.9908474
272.4097,718,549,1,0.01811707,0.05195258,0.2046165,0.1253552,0.04917984,0.9908922
272.4278,716,549,1,0.01840987,0.05192969,0.2045711,0.1247965,0.04928506,0.9909576
272.4429,715,549,1,0.01869348,0.05191052,0.2045229,0.1242589,0.04938752,0.99102
272.4611,714,550,1,0.01894207,0.05189577,0.2044713,0.1236099,0.04946525,0.9910973
272.479,712,550,1,0.01918372,0.05188256,0.2044192,0.1229805,0.04955314,0.9911712
272.4945,711,550,1,0.01941847,0.05187059,0.2043655,0.1222577,0.04962903,0.9912568
272.5098,709,550,1,0.01964554,0.05185942,0.2043087,0.1215527,0.04970678,0.9913396
272.5257,709,550,1,0.01964554,0.05185942,0.2043087,0.1215527,0.04970679,0.9913396
272.5427,709,550,1,0.01964554,0.05185942,0.2043087,0.1215527,0.04970679,0.9913396
272.5613,690,543,1,0.01983612,0.051834,0.204244,0.1143604,0.04694225,0.9923296
272.5786,673,536,1,0.02002105,0.05180753,0.2041768,0.1074513,0.04429788,0.993223
272.5951,656,529,1,0.02022895,0.05178087,0.2041105,0.1008379,0.04170316,0.9940284
272.6107,640,523,1,0.02042964,0.05175724,0.2040431,0.09448909,0.03921512,0.9947532
272.6284,624,517,1,0.02068192,0.05173486,0.2039753,0.0883962,0.03684001,0.9954039
272.6434,609,511,1,0.02092335,0.05171215,0.2039091,0.08254392,0.03458674,0.9959871
272.6609,253,370,1,0.02770519,0.051045,0.2022377,-0.05992793,-0.02080748,0.9979858
272.6764,253,370,1,0.02770651,0.05104338,0.2022359,-0.05994046,-0.02081469,0.9979849
272.6934,253,370,1,0.027705,0.05104443,0.202236,-0.05997767,-0.02088676,0.9979812
272.7104,252,370,1,0.02770259,0.05104462,0.2022353,-0.06002245,-0.02096014,0.997977
272.727,252,369,1,0.02768034,0.05104561,0.2022326,-0.06007341,-0.02112117,0.9979705
272.7441,252,369,1,0.02766262,0.05104487,0.2022313,-0.06013133,-0.02128452,0.9979635
272.7619,252,368,1,0.02762739,0.05104733,0.2022288,-0.06017197,-0.0214815,0.9979569
272.778,252,368,1,0.02759472,0.05105112,0.2022271,-0.06020544,-0.02166067,0.9979509
272.7951,252,367,1,0.02757045,0.05105451,0.2022234,-0.0602371,-0.02182001,0.9979456
272.8108,252,367,1,0.02755192,0.05105565,0.2022208,-0.06026142,-0.02198136,0.9979405
272.8292,252,366,1,0.02753887,0.05105525,0.2022198,-0.06029781,-0.0221544,0.9979345
272.8439,252,366,1,0.0275267,0.05105392,0.2022171,-0.06032439,-0.0223141,0.9979294
272.8635,251,366,1,0.02750417,0.05105444,0.202212,-0.0603567,-0.02250519,0.9979231
272.8784,251,365,1,0.0274848,0.05105458,0.2022095,-0.0603842,-0.0226949,0.9979172
272.8941,251,365,1,0.02746937,0.05105504,0.2022083,-0.06039964,-0.02286695,0.9979123
272.9105,251,364,1,0.02745436,0.05105487,0.202206,-0.06041802,-0.0230299,0.9979075
272.9266,250,363,1,0.02741659,0.05105575,0.2022034,-0.06086662,-0.02351967,0.9978687
272.9445,249,362,1,0.02738063,0.05105631,0.2022015,-0.06130659,-0.02400316,0.9978303
272.9615,247,360,1,0.02731119,0.05105617,0.2021997,-0.06198405,-0.02464676,0.9977728
272.9779,245,359,1,0.02724696,0.05105983,0.2021962,-0.06264369,-0.02528235,0.9977157
272.9952,243,357,1,0.02715652,0.05107138,0.2021983,-0.06347448,-0.02601084,0.9976444
273.0115,241,355,1,0.02706981,0.05108151,0.2022008,-0.06427066,-0.02666504,0.9975761
273.03,239,353,1,0.02696412,0.05108192,0.2022042,-0.06515387,-0.02740388,0.9974989
273.0441,237,351,1,0.02685966,0.05108051,0.2022069,-0.0660082,-0.02813848,0.9974222
273.0625,234,349,1,0.02673858,0.05108593,0.2022083,-0.0668845,-0.02889419,0.9973423
273.0781,232,348,1,0.02662227,0.0510895,0.2022102,-0.06773394,-0.02962368,0.9972636
273.0946,230,346,1,0.02648821,0.05109223,0.2022141,-0.06858562,-0.03033995,0.9971838
273.1107,227,344,1,0.02635565,0.05109533,0.2022141,-0.06942904,-0.03104794,0.9971036
273.1267,225,342,1,0.02619116,0.05109611,0.2022136,-0.07028435,-0.03175711,0.9970214
273.1447,223,340,1,0.02603313,0.0510998,0.2022169,-0.07112769,-0.03244065,0.9969395
273.1613,220,339,1,0.02586451,0.05110345,0.2022174,-0.07198958,-0.03308202,0.9968566
273.1785,218,337,1,0.02570069,0.05110569,0.2022187,-0.07283143,-0.03370771,0.9967745
273.1948,216,336,1,0.02551927,0.05111015,0.2022171,-0.07363576,-0.03431411,0.9966947
273.2117,214,334,1,0.02534669,0.05111447,0.2022184,-0.07441317,-0.03489067,0.996617
273.2299,212,333,1,0.02514418,0.05112018,0.2022146,-0.07511131,-0.03544389,0.996545
273.2432,210,331,1,0.02494868,0.05112851,0.2022103,-0.07578151,-0.03598692,0.9964749
273.2605,208,330,1,0.02475964,0.05113759,0.2022076,-0.07643334,-0.03647172,0.9964074
273.278,207,329,1,0.02458072,0.05114702,0.2022027,-0.07704949,-0.0369232,0.9963433
273.2945,205,328,1,0.02440316,0.05115343,0.2021989,-0.07761736,-0.03733034,0.9962841
273.311,203,327,1,0.02423269,0.05116102,0.2021948,-0.0781533,-0.03772128,0.9962274
273.3284,202,326,1,0.02404281,0.05117109,0.2021902,-0.07862666,-0.03822425,0.996171
273.3442,201,324,1,0.02386281,0.05118255,0.2021856,-0.07906998,-0.03869566,0.9961178
273.3618,199,322,1,0.02365098,0.0511908,0.2021792,-0.07952198,-0.03966492,0.9960437
273.3789,198,320,1,0.02344724,0.05119969,0.2021716,-0.0799545,-0.04060981,0.9959709
273.3945,197,316,1,0.02324441,0.05120545,0.2021614,-0.08043974,-0.0418952,0.9958786
273.4109,195,313,1,0.02305006,0.05121386,0.2021507,-0.08090112,-0.04312202,0.9957889
273.4286,194,309,1,0.02284061,0.05122121,0.2021393,-0.08136589,-0.04457107,0.9956872
273.4445,193,306,1,0.02263949,0.05122704,0.2021303,-0.08180416,-0.04596663,0.9955878
273.4615,191,302,1,0.02241759,0.05123554,0.2021188,-0.08223472,-0.04750137,0.9954804
273.4781,190,298,1,0.02220381,0.0512427,0.2021105,-0.08264226,-0.04897477,0.9953752
273.4948,189,294,1,0.02194852,0.05125114,0.202101,-0.08301781,-0.05053134,0.9952661
273.511,188,290,1,0.02170208,0.05126156,0.2020902,-0.08337595,-0.05202914,0.995159
273.5282,187,287,1,0.02143098,0.05127191,0.202079,-0.0836915,-0.05355753,0.9950515
273.5435,186,283,1,0.02117085,0.05128075,0.2020677,-0.0839984,-0.05502003,0.9949458
273.5612,185,279,1,0.02091862,0.05128737,0.2020556,-0.08430953,-0.05649275,0.9948369
273.5786,184,275,1,0.02067387,0.0512957,0.2020441,-0.08461209,-0.05791948,0.9947292
273.598,183,272,1,0.02035848,0.05131016,0.202032,-0.08480021,-0.05933998,0.9946295
273.6116,182,268,1,0.02005562,0.0513236,0.2020198,-0.08498265,-0.06070112,0.9945318
273.629,182,264,1,0.01977551,0.05133425,0.2020084,-0.08520949,-0.06226761,0.9944155
273.6426,181,260,1,0.01950403,0.05134442,0.201995,-0.08543404,-0.06377369,0.9943007
273.6606,180,256,1,0.01923543,0.05135142,0.2019815,-0.08569726,-0.06546438,0.9941682
273.6783,179,252,1,0.01897909,0.05135749,0.2019681,-0.0859508,-0.06709187,0.9940378
273.694,178,248,1,0.0187375,0.051363,0.2019552,-0.08622576,-0.06881315,0.9938963
273.7098,177,243,1,0.01850682,0.05136993,0.2019427,-0.08648355,-0.070466,0.9937581
273.726,176,239,1,0.01828955,0.05137828,0.2019279,-0.08677451,-0.07215549,0.9936115
273.7428,175,235,1,0.01808035,0.05138938,0.2019141,-0.08704675,-0.07377258,0.9934689
273.7603,175,231,1,0.01789676,0.05139867,0.2018982,-0.08730048,-0.07536666,0.993327
273.7775,174,227,1,0.01772074,0.05141012,0.2018835,-0.08753205,-0.07688076,0.9931906
273.7936,173,223,1,0.0175714,0.05141724,0.201868,-0.08775342,-0.07836733,0.9930549
273.8129,172,219,1,0.01742549,0.05142284,0.201851,-0.08796391,-0.07979842,0.9929222
273.8281,172,216,1,0.0173009,0.05142308,0.2018348,-0.08815189,-0.08119184,0.9927926
273.8445,171,212,1,0.01718443,0.05142872,0.2018181,-0.08833408,-0.08254635,0.9926647
273.8621,171,209,1,0.01709851,0.05143813,0.2018048,-0.08850434,-0.08382273,0.9925426
273.8783,170,206,1,0.01701516,0.05144751,0.201791,-0.08866596,-0.08500263,0.9924277
273.8953,170,203,1,0.01692712,0.05145114,0.2017758,-0.08884197,-0.08620979,0.992308
273.9114,169,200,1,0.01684395,0.05145445,0.2017623,-0.0890102,-0.0873993,0.9921888
273.9287,169,197,1,0.01685735,0.0514521,0.2017495,-0.08920258,-0.08858357,0.9920665
273.9506,168,194,1,0.01687202,0.05144979,0.2017362,-0.08937459,-0.08971496,0.9919493
273.9612,168,191,1,0.01684999,0.05145034,0.2017235,-0.08952203,-0.09079666,0.9918376
273.9781,167,188,1,0.016828,0.05144972,0.2017089,-0.08966678,-0.09185572,0.991727
273.9948,167,186,1,0.01684305,0.051447,0.2016945,-0.08987079,-0.0928866,0.9916124
274.0114,166,183,1,0.01685812,0.05144185,0.2016814,-0.09007274,-0.09387499,0.991501
274.0263,166,181,1,0.01688799,0.05143286,0.2016671,-0.09023386,-0.09490297,0.9913885
274.0431,165,178,1,0.01691723,0.05142579,0.2016516,-0.09039859,-0.09589943,0.9912776
274.0617,165,175,1,0.01697201,0.05141894,0.2016339,-0.09060559,-0.09692505,0.9911591
274.0769,164,173,1,0.01702671,0.05141044,0.2016176,-0.09080549,-0.09790166,0.9910447
274.0927,164,170,1,0.01710181,0.05140201,0.2016,-0.09099102,-0.09888224,0.9909304
274.1104,164,168,1,0.0171754,0.05139903,0.201583,-0.091165,-0.09981298,0.990821
274.1265,163,166,1,0.01727662,0.05139256,0.2015661,-0.09130426,-0.1006717,0.9907213
274.1438,163,163,1,0.01737569,0.05138427,0.2015475,-0.09142771,-0.1014969,0.9906257
274.1606,163,161,1,0.01746633,0.05137279,0.2015287,-0.09147801,-0.1023353,0.9905349
274.1789,163,159,1,0.01755416,0.0513654,0.2015105,-0.09151749,-0.103154,0.9904463
274.1952,163,157,1,0.01766087,0.05135463,0.2014912,-0.09157838,-0.1039573,0.9903566
274.2102,163,155,1,0.0177662,0.05134614,0.2014695,-0.09162819,-0.1047251,0.9902711
274.2294,163,153,1,0.01787777,0.05133821,0.2014481,-0.09165003,-0.1054716,0.9901899
274.2447,163,151,1,0.01798673,0.05133291,0.2014268,-0.09167062,-0.1061775,0.9901125
274.2611,163,149,1,0.0180854,0.05132794,0.2014077,-0.09159355,-0.1070413,0.9900267
274.2776,163,147,1,0.01818213,0.05132383,0.2013877,-0.09152216,-0.10785,0.9899455
274.2941,164,145,1,0.01827339,0.05131721,0.2013689,-0.09136488,-0.1087474,0.9898618
274.3101,164,142,1,0.01836393,0.05131308,0.2013502,-0.091216,-0.1096016,0.9897814
274.3264,165,140,1,0.01841165,0.05131402,0.2013315,-0.09102985,-0.1104762,0.9897013
274.3436,165,138,1,0.01846034,0.05131564,0.2013143,-0.09083512,-0.1113094,0.9896258
274.3612,166,136,1,0.01850517,0.05131684,0.2012995,-0.09062999,-0.1121923,0.9895449
274.3784,166,134,1,0.01854894,0.05132043,0.201283,-0.09042276,-0.113027,0.9894689
274.3949,167,131,1,0.0185484,0.05132589,0.2012669,-0.09022595,-0.1138705,0.9893901
274.4116,167,129,1,0.0185504,0.05133254,0.2012534,-0.09003337,-0.1146873,0.9893133
274.4301,168,127,1,0.01850744,0.05134063,0.2012388,-0.08986349,-0.115519,0.9892319
274.4435,168,125,1,0.01846694,0.05134812,0.2012262,-0.08969866,-0.1163263,0.9891523
274.4617,168,123,1,0.01836051,0.051362,0.2012151,-0.08951173,-0.1171315,0.9890742
274.4772,169,121,1,0.01826002,0.05137426,0.2012062,-0.08933595,-0.1179087,0.9889978
274.4927,169,119,1,0.01817317,0.05138385,0.2011951,-0.08920494,-0.1186786,0.9889175
274.5103,169,117,1,0.01809051,0.05139517,0.2011836,-0.08908574,-0.1194146,0.9888396
274.5264,169,117,1,0.01809051,0.05139517,0.2011836,-0.08908574,-0.1194146,0.9888396
274.5434,169,117,1,0.01809051,0.05139517,0.2011836,-0.08908574,-0.1194146,0.9888396
274.5611,169,133,1,0.01850859,0.0514152,0.2011562,-0.08917303,-0.1131232,0.9895713
