Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.98124,33,159,1,0.01402045,0.008415743,-0.003109639,-0.1327155,-0.08460795,0.9875364
39.99902,32,159,1,0.01400904,0.008413906,-0.003108515,-0.1327846,-0.0847706,0.9875132
40.01534,32,159,1,0.01400016,0.008406398,-0.003107323,-0.1328429,-0.08491766,0.9874927
40.03185,32,158,1,0.01399562,0.008399915,-0.003104683,-0.132893,-0.08507036,0.9874727
40.04881,32,158,1,0.01399209,0.008394465,-0.003100449,-0.1329286,-0.08522005,0.9874551
40.06491,32,157,1,0.01400514,0.008384791,-0.003097472,-0.1329837,-0.08539686,0.9874324
40.08147,32,157,1,0.01401896,0.008378222,-0.003094953,-0.1330374,-0.0855901,0.9874085
40.09848,32,156,1,0.01405947,0.008373851,-0.003093401,-0.1331008,-0.08577967,0.9873835
40.11496,31,156,1,0.01409677,0.008365372,-0.003092362,-0.1331742,-0.08596434,0.9873575
40.13174,31,155,1,0.01409343,0.008354496,-0.00308946,-0.1332321,-0.08627649,0.9873224
40.14804,31,154,1,0.01409236,0.008352596,-0.003086538,-0.133295,-0.08658199,0.9872872
40.16512,31,153,1,0.01411539,0.008351378,-0.003081928,-0.1333414,-0.08691439,0.9872518
40.18105,31,152,1,0.01413816,0.008338855,-0.003077211,-0.1333835,-0.08725747,0.9872158
40.19848,31,151,1,0.01416968,0.008327211,-0.003068531,-0.133421,-0.08767634,0.9871736
40.21436,31,150,1,0.01420033,0.008314626,-0.003063074,-0.1334525,-0.08809444,0.9871321
40.23244,31,149,1,0.01425848,0.008306082,-0.003059143,-0.1334554,-0.08851801,0.9870938
40.24864,31,148,1,0.01431401,0.008299494,-0.003057462,-0.1334577,-0.08891473,0.9870579
40.26432,30,160,1,0.01442448,0.008325877,-0.003067046,-0.1337947,-0.08436747,0.9874113
40.28075,29,172,1,0.01453005,0.008347335,-0.003079543,-0.1341273,-0.07999939,0.9877297
40.29911,29,184,1,0.01464457,0.008367519,-0.003089076,-0.1344498,-0.07560579,0.9880319
40.31509,28,196,1,0.01475713,0.00839112,-0.003096324,-0.1347423,-0.07137097,0.988307
40.33178,28,207,1,0.01483344,0.008416983,-0.003103952,-0.1349419,-0.06717567,0.9885737
40.34958,27,218,1,0.01490462,0.008436864,-0.00311322,-0.1351275,-0.06314377,0.9888142
40.36477,22,488,1,0.01627187,0.008921479,-0.003307253,-0.1376609,0.03598642,0.9898254
40.37994,22,488,1,0.01627231,0.008924362,-0.003306673,-0.1376624,0.03598534,0.9898254
40.39755,22,488,1,0.01627235,0.008927903,-0.003307217,-0.1376442,0.03608159,0.9898243
40.41374,22,489,1,0.01627328,0.008934001,-0.003308035,-0.1376263,0.03618574,0.989823
40.43111,22,489,1,0.01634001,0.008934489,-0.003312976,-0.1376668,0.03639517,0.9898097
40.44902,22,490,1,0.01640473,0.008932058,-0.003317092,-0.137708,0.03658798,0.9897968
40.4657,22,490,1,0.0164835,0.008927363,-0.003318922,-0.137738,0.03674659,0.9897868
40.48213,22,491,1,0.01655875,0.008929587,-0.003324303,-0.1377679,0.03690495,0.9897768
40.4981,22,491,1,0.01660533,0.00893085,-0.003326761,-0.1378059,0.03699271,0.9897682
40.51451,22,491,1,0.01664984,0.008931594,-0.003327312,-0.137849,0.03706662,0.9897594
40.53086,22,491,1,0.01668216,0.008931074,-0.003327373,-0.1378702,0.0371273,0.9897542
40.54737,22,491,1,0.01671492,0.008936379,-0.00332389,-0.1378865,0.03718852,0.9897496
40.56389,22,492,1,0.01674361,0.00894319,-0.003321243,-0.1378655,0.03722452,0.9897512
40.57973,22,492,1,0.01677134,0.008949547,-0.003317127,-0.1378382,0.03726779,0.9897534
40.5976,22,492,1,0.01679263,0.008951659,-0.003312214,-0.1377912,0.03726704,0.9897599
40.61415,22,492,1,0.0168141,0.008955874,-0.003303438,-0.1377408,0.03726246,0.9897672
40.63167,22,492,1,0.01682887,0.008959514,-0.00329684,-0.1376819,0.03724828,0.9897758
40.64812,22,492,1,0.01684382,0.008965975,-0.003285767,-0.1376168,0.03724214,0.9897851
40.66414,23,492,1,0.01687458,0.008969571,-0.003275759,-0.1375654,0.03724728,0.989792
40.68063,23,492,1,0.01690298,0.00896727,-0.003266283,-0.1375309,0.03722772,0.9897976
40.69732,23,492,1,0.01692182,0.008967726,-0.003254951,-0.1373675,0.03723752,0.98982
40.7141,24,492,1,0.01694071,0.008970451,-0.003243987,-0.137212,0.03724856,0.9898411
40.731,25,493,1,0.01696859,0.008974754,-0.003231116,-0.1367513,0.037882,0.9898809
40.74701,26,495,1,0.01699326,0.008979302,-0.003220775,-0.1363059,0.03849501,0.9899186
40.76487,28,498,1,0.01696775,0.008985384,-0.003207108,-0.1356606,0.03952043,0.9899669
40.78036,30,500,1,0.01694233,0.008992939,-0.003194099,-0.1350376,0.04050789,0.990012
40.79761,32,504,1,0.01689421,0.009005482,-0.003182781,-0.1342624,0.04171734,0.9900673
40.81435,34,507,1,0.01684636,0.009014815,-0.003170297,-0.1335195,0.0428754,0.9901183
40.83104,36,510,1,0.01680603,0.009019788,-0.003154506,-0.1327084,0.04415311,0.9901711
40.84782,38,514,1,0.01677301,0.009032466,-0.003144453,-0.1319418,0.04537206,0.9902185
40.86469,40,517,1,0.01675177,0.009049981,-0.003126406,-0.1311345,0.04673076,0.9902626
40.881,42,521,1,0.01673089,0.009058125,-0.00311143,-0.1303533,0.04803069,0.9903035
40.89774,44,524,1,0.01669833,0.009063352,-0.003098835,-0.1295715,0.04930872,0.9903433
40.914,46,528,1,0.01666562,0.009077562,-0.003087465,-0.1288229,0.05052414,0.9903797
40.93051,48,531,1,0.01663099,0.00908957,-0.003073406,-0.1280674,0.05173876,0.990415
40.94744,50,534,1,0.01659714,0.009101848,-0.003063798,-0.1273533,0.05289939,0.9904458
40.96539,52,537,1,0.01654501,0.009116764,-0.003052979,-0.1266477,0.05404543,0.9904743
40.9798,54,540,1,0.01649457,0.009127972,-0.003043041,-0.1259706,0.05516835,0.9904988
40.99792,56,543,1,0.01643723,0.009137135,-0.003031076,-0.1252666,0.05628202,0.9905254
41.01328,58,546,1,0.01638281,0.009149227,-0.003016928,-0.12457,0.05736063,0.9905514
41.03082,60,549,1,0.01633473,0.009159942,-0.003002166,-0.1238834,0.05841669,0.9905758
41.04841,61,552,1,0.0162855,0.009169491,-0.002989432,-0.1232275,0.05941567,0.9905982
41.06331,63,554,1,0.01621385,0.009182089,-0.002972601,-0.1226126,0.06035117,0.9906179
41.08031,64,557,1,0.0161418,0.009194744,-0.002960905,-0.1220405,0.06124955,0.9906335
41.09921,66,559,1,0.01606038,0.009206636,-0.002949364,-0.1214937,0.06212267,0.9906462
41.11494,67,562,1,0.01598482,0.009217006,-0.002935075,-0.1209816,0.06294651,0.990657
41.13154,68,564,1,0.0159144,0.009227796,-0.002922976,-0.1205184,0.06375813,0.9906615
41.14617,70,566,1,0.0158477,0.009237326,-0.002907894,-0.1200673,0.06457037,0.9906636
41.16314,71,568,1,0.01577158,0.009245872,-0.002891832,-0.119616,0.06533198,0.9906683
41.17873,72,570,1,0.01569715,0.009254348,-0.002872875,-0.1191666,0.06606585,0.9906738
41.19638,73,571,1,0.01561431,0.009258242,-0.002856046,-0.1187188,0.06653753,0.9906961
41.21682,74,572,1,0.01552172,0.009263237,-0.002841108,-0.1182721,0.06679248,0.9907323
41.23032,75,573,1,0.01543264,0.009272427,-0.002827062,-0.1178423,0.06704526,0.9907664
41.24724,76,573,1,0.0153447,0.009281524,-0.002814533,-0.1174291,0.06730982,0.9907975
41.2642,77,574,1,0.01525697,0.009288033,-0.002802,-0.1170543,0.06744108,0.990833
41.28075,78,574,1,0.01517291,0.009290201,-0.002787125,-0.1166934,0.06755272,0.990868
41.29757,79,574,1,0.01509189,0.009293435,-0.002775261,-0.1163635,0.06756599,0.9909059
41.31469,80,574,1,0.01501295,0.009300537,-0.002764253,-0.1160506,0.06759031,0.9909409
41.33118,81,574,1,0.01492866,0.009310558,-0.002755313,-0.115766,0.06758916,0.9909742
41.34887,81,574,1,0.0148484,0.009314463,-0.002743901,-0.1154912,0.06760337,0.9910053
41.36433,82,565,1,0.01535229,0.009266172,-0.002757365,-0.1155029,0.06435499,0.9912202
41.3802,82,557,1,0.01583399,0.009219593,-0.002771507,-0.1155129,0.06121649,0.9914178
41.39721,83,549,1,0.01613916,0.009182693,-0.002776132,-0.1154589,0.05825264,0.9916027
41.41378,83,541,1,0.01643215,0.009149022,-0.002783054,-0.1154117,0.05539152,0.9917721
41.43166,84,533,1,0.01671762,0.009114931,-0.002788446,-0.1152886,0.05268792,0.9919337
41.44896,84,526,1,0.01699067,0.009081045,-0.002796413,-0.1151788,0.05009159,0.992081
41.46544,100,359,1,0.02189473,0.008411096,-0.002856962,-0.1109274,-0.01138987,0.9937633
41.48144,100,359,1,0.02189567,0.008415168,-0.002856207,-0.1109266,-0.01136941,0.9937636
41.49824,100,359,1,0.02189386,0.008417186,-0.002854347,-0.1108984,-0.01128738,0.9937676
41.51506,100,360,1,0.02189204,0.008418804,-0.002854991,-0.1108749,-0.01121849,0.9937711
41.53225,100,360,1,0.02188406,0.008416017,-0.002852926,-0.1108484,-0.01115659,0.9937747
41.5493,100,360,1,0.02187842,0.008415408,-0.002852676,-0.110828,-0.01110621,0.9937776
41.565,100,360,1,0.02186377,0.008419709,-0.002850671,-0.1107817,-0.01102006,0.9937837
41.58013,101,360,1,0.02185049,0.008419693,-0.002848167,-0.1107263,-0.01092779,0.9937909
41.59722,101,361,1,0.02183594,0.008415377,-0.002844788,-0.1106633,-0.01086805,0.9937986
41.61409,101,361,1,0.02182293,0.008413255,-0.002841007,-0.1105883,-0.01082009,0.9938074
41.63255,101,361,1,0.02182293,0.008413255,-0.002841007,-0.1105883,-0.01082009,0.9938074
41.64824,101,361,1,0.02182293,0.008413255,-0.002841007,-0.1105883,-0.01082009,0.9938074
41.66545,101,359,1,0.02179039,0.008416314,-0.002837135,-0.1104999,-0.01149839,0.9938096
41.68158,101,357,1,0.02176019,0.008416438,-0.002831974,-0.1104264,-0.01215442,0.99381
41.7002,101,354,1,0.02173075,0.008408858,-0.002825516,-0.1103552,-0.01328958,0.9938034
41.71677,102,351,1,0.0217035,0.008408003,-0.002820175,-0.1102908,-0.01437816,0.9937953
41.73085,102,347,1,0.02164507,0.008410848,-0.002815582,-0.1101797,-0.01574899,0.9937869
41.74829,102,344,1,0.0215899,0.008412407,-0.002808107,-0.1100609,-0.0170542,0.9937785
41.76361,102,340,1,0.0215401,0.008406651,-0.002800617,-0.1099426,-0.01853484,0.9937651
41.78069,103,336,1,0.02149207,0.008403038,-0.002793387,-0.1098282,-0.01997503,0.9937498
41.79748,103,332,1,0.02141365,0.00840236,-0.002784847,-0.1097039,-0.02149193,0.993732
41.81355,103,328,1,0.02133682,0.008396938,-0.002774982,-0.1095807,-0.02294723,0.993713
41.82965,103,324,1,0.02125597,0.008389107,-0.002763598,-0.10946,-0.02444483,0.9936906
41.84762,104,320,1,0.02118013,0.00837993,-0.002756238,-0.1093591,-0.02591221,0.9936646
41.86401,104,316,1,0.02109119,0.008381889,-0.002742665,-0.1092639,-0.02741041,0.9936348
41.88027,104,312,1,0.02100384,0.008383404,-0.002731936,-0.1091761,-0.02882367,0.9936045
41.89728,105,307,1,0.02090096,0.008376854,-0.002721683,-0.1089238,-0.03080157,0.9935728
41.91464,105,301,1,0.02080091,0.008373909,-0.002712541,-0.1086951,-0.03271856,0.9935366
41.93137,106,296,1,0.02067027,0.008371687,-0.002704783,-0.1083785,-0.03481631,0.9934999
41.94848,107,290,1,0.02054627,0.008372058,-0.00269738,-0.1080766,-0.03681707,0.9934605
41.96484,108,285,1,0.02037766,0.008375938,-0.002686548,-0.1077011,-0.03884649,0.9934241
41.98119,108,280,1,0.020214,0.008376149,-0.00267451,-0.1073263,-0.04077831,0.9933872
41.99847,133,146,1,0.01511134,0.008171991,-0.002406247,-0.0965284,-0.08995095,0.9912574
42.01495,133,146,1,0.01511025,0.00817192,-0.002405666,-0.09652402,-0.08997937,0.9912552
42.03165,133,145,1,0.01505175,0.008177305,-0.002399763,-0.09648191,-0.09004285,0.9912536
42.04829,133,145,1,0.01499334,0.008183399,-0.002394664,-0.09644413,-0.09010071,0.9912519
42.06462,133,145,1,0.01489218,0.008189079,-0.00238852,-0.0964094,-0.0901932,0.9912469
42.08201,133,145,1,0.01479473,0.008196755,-0.002381086,-0.09638835,-0.09029528,0.9912397
42.09764,133,144,1,0.01465619,0.008200856,-0.0023749,-0.09640865,-0.09041828,0.9912265
42.11539,133,144,1,0.01452425,0.008204265,-0.002366465,-0.09643043,-0.09053623,0.9912136
42.13183,133,144,1,0.01435457,0.008216892,-0.002358746,-0.096417,-0.09063747,0.9912056
42.14832,133,144,1,0.01419012,0.008231407,-0.002350652,-0.09639981,-0.0906829,0.9912031
42.16498,133,143,1,0.01402353,0.008233633,-0.002340586,-0.0963939,-0.09077867,0.9911949
42.18099,133,143,1,0.01386216,0.008238329,-0.002330855,-0.09637874,-0.09090111,0.9911852
42.19859,132,143,1,0.01368547,0.008248986,-0.002323059,-0.09636994,-0.09101857,0.9911753
42.21451,132,143,1,0.0135164,0.008262174,-0.002316063,-0.09636194,-0.09112631,0.9911662
42.23193,132,142,1,0.01334656,0.008275036,-0.002305063,-0.09637362,-0.09120886,0.9911574
42.24865,132,142,1,0.01318175,0.008281473,-0.00229866,-0.09639832,-0.09129798,0.9911469
42.26476,132,142,1,0.01304742,0.008285495,-0.002291271,-0.09646504,-0.09139214,0.9911317
42.28174,131,142,1,0.01291928,0.00829358,-0.002286231,-0.09653537,-0.09148277,0.9911164
42.29837,136,148,1,0.01334789,0.00829753,-0.002310388,-0.09517504,-0.08905172,0.9914694
42.3147,140,155,1,0.01375913,0.008304129,-0.002334116,-0.09386378,-0.08670116,0.9918026
42.33216,148,171,1,0.01403566,0.008342621,-0.002357732,-0.09103993,-0.0807149,0.9925708
42.35082,155,187,1,0.01430125,0.008378104,-0.002379402,-0.08831659,-0.07496412,0.9932677
42.36394,163,202,1,0.01462209,0.008409201,-0.002401844,-0.08568859,-0.06951162,0.9938942
42.38083,170,216,1,0.01492957,0.008441098,-0.002425337,-0.08316809,-0.06427003,0.9944609
42.39723,177,230,1,0.01515343,0.008478156,-0.002442467,-0.08077518,-0.05925173,0.9949697
42.41456,183,243,1,0.01536713,0.008508177,-0.002457818,-0.07847886,-0.05443059,0.9954287
42.4305,189,255,1,0.0156003,0.008532291,-0.002474663,-0.07633754,-0.04985093,0.995835
42.44783,334,554,1,0.02117883,0.009178641,-0.002894558,-0.02451381,0.06049069,0.9978677
42.46548,334,554,1,0.02116183,0.00917919,-0.002894291,-0.02455439,0.06051286,0.9978654
42.48117,333,554,1,0.02114593,0.009181343,-0.002889253,-0.02458873,0.06054659,0.9978625
42.49891,335,554,1,0.02121389,0.009177418,-0.002890441,-0.02409955,0.06077916,0.9978603
42.5136,336,555,1,0.02127855,0.009172477,-0.002891775,-0.02362699,0.06100273,0.9978579
42.53039,339,556,1,0.0213708,0.009168787,-0.002898071,-0.02255435,0.06152775,0.9978505
42.54889,342,558,1,0.02145986,0.009169051,-0.002900838,-0.02151726,0.06202766,0.9978424
42.56436,346,560,1,0.02158215,0.00916543,-0.002904249,-0.02014651,0.06268637,0.9978299
42.58155,349,561,1,0.02169988,0.009161152,-0.002907914,-0.01883074,0.0633159,0.9978159
42.59698,354,563,1,0.02183854,0.009158739,-0.002913162,-0.01730199,0.06405355,0.9977964
42.61374,358,565,1,0.02197165,0.009154671,-0.002917952,-0.01583305,0.06476422,0.997775
42.63158,362,567,1,0.0221159,0.009148736,-0.002923856,-0.01423698,0.06554403,0.9977481
42.64705,366,569,1,0.02225403,0.009144712,-0.002929628,-0.01270527,0.06629129,0.9977194
42.66282,371,571,1,0.02242586,0.00913636,-0.002934646,-0.01110366,0.06708924,0.9976853
42.67896,375,573,1,0.02259117,0.009125678,-0.002941683,-0.009573127,0.06784785,0.9976498
42.69657,483,627,1,0.02717244,0.008924714,-0.003205799,0.02905575,0.08753769,0.9957374
42.7137,483,627,1,0.02717349,0.008925707,-0.003204905,0.02906065,0.0875462,0.9957365
42.73209,483,627,1,0.02721366,0.008927755,-0.003204217,0.02911353,0.08760201,0.99573
42.74802,483,627,1,0.02725093,0.008930275,-0.003204771,0.02917209,0.08766209,0.9957231
42.76376,484,627,1,0.0273132,0.008927161,-0.003205577,0.02926563,0.08775258,0.9957124
42.78008,484,628,1,0.0273724,0.008919417,-0.003205555,0.02935125,0.08784439,0.9957017
42.79745,484,628,1,0.02745973,0.00891302,-0.003208316,0.02943639,0.08793513,0.9956912
42.81378,484,628,1,0.02754574,0.008918068,-0.003210961,0.02951872,0.08803067,0.9956803
42.83118,485,629,1,0.02759439,0.008925654,-0.00320822,0.02961957,0.08818592,0.9956635
42.84795,485,629,1,0.02764028,0.008915778,-0.003209323,0.02971716,0.08828948,0.9956514
42.86511,485,629,1,0.02766684,0.008913517,-0.003210197,0.02979366,0.08830818,0.9956475
42.88105,485,629,1,0.02769437,0.008922345,-0.003212582,0.029868,0.08834925,0.9956417
42.89951,486,629,1,0.02771441,0.008928569,-0.003214622,0.02993173,0.08839395,0.9956358
42.91522,486,629,1,0.02773333,0.008929227,-0.003216692,0.02998454,0.08844091,0.9956301
42.93206,486,629,1,0.02773112,0.008930314,-0.003215416,0.03000886,0.08847784,0.995626
42.94876,486,630,1,0.02773106,0.008931838,-0.003215802,0.03003064,0.08853305,0.9956204
42.96414,486,630,1,0.02771958,0.008933362,-0.003213327,0.03005108,0.08859704,0.9956142
42.97975,486,630,1,0.02770954,0.008935176,-0.003208096,0.03008837,0.08865961,0.9956075
42.9978,486,630,1,0.02767481,0.008936132,-0.003199608,0.03014432,0.08871731,0.9956006
43.0161,486,630,1,0.02764215,0.008933869,-0.003192779,0.03019766,0.08874961,0.9955961
43.0314,486,630,1,0.02761188,0.008930314,-0.003186034,0.03012691,0.08871678,0.9956012
43.04794,486,630,1,0.02758184,0.008930639,-0.003178456,0.03005769,0.088679,0.9956066
43.06506,478,626,1,0.02736576,0.008926209,-0.003167259,0.02735944,0.08708759,0.9958249
43.08103,471,621,1,0.02715953,0.008925092,-0.003157428,0.02475997,0.08554453,0.9960267
43.09869,464,617,1,0.02711089,0.008916144,-0.003148023,0.0222456,0.08407868,0.9962108
43.11518,458,614,1,0.02706633,0.008897408,-0.003142568,0.01983253,0.08265013,0.9963813
43.13238,452,610,1,0.02708548,0.008879879,-0.003134331,0.01752143,0.08123465,0.996541
43.14789,446,606,1,0.02710261,0.008868051,-0.003128885,0.01531022,0.07988667,0.9966863
43.16504,303,513,1,0.02655995,0.008502434,-0.002904512,-0.03730183,0.04556761,0.9982646
43.18139,303,513,1,0.02656245,0.008503647,-0.002904025,-0.03730102,0.04555646,0.9982651
43.19854,303,513,1,0.02658496,0.008505762,-0.00290132,-0.03730284,0.04557978,0.998264
43.21568,303,513,1,0.02660608,0.008504957,-0.002900713,-0.0373105,0.0456068,0.9982625
43.23124,303,513,1,0.02660835,0.008504987,-0.002899627,-0.03734978,0.04565524,0.9982588
43.24747,303,513,1,0.02661099,0.008508898,-0.002898077,-0.03738888,0.04571337,0.9982547
43.26353,303,513,1,0.02660385,0.008514354,-0.002897603,-0.03740142,0.04575189,0.9982524
43.28054,303,513,1,0.02659739,0.008516803,-0.002895339,-0.0374063,0.04579636,0.9982502
43.29787,303,514,1,0.02658951,0.008521263,-0.002896548,-0.03742236,0.04589622,0.9982451
43.31463,303,514,1,0.02658082,0.008522227,-0.002896406,-0.03743136,0.04599132,0.9982403
43.33147,303,514,1,0.02655059,0.008525882,-0.002897064,-0.03740937,0.04608072,0.998237
43.34834,303,514,1,0.0265214,0.008531743,-0.002899914,-0.03739266,0.04617594,0.9982332
43.36462,303,515,1,0.0265082,0.008534344,-0.002905273,-0.03741767,0.04631327,0.998226
43.38035,303,515,1,0.02649571,0.008532786,-0.002909289,-0.03744695,0.04644111,0.9982189
43.39859,303,515,1,0.02648135,0.008534131,-0.002912729,-0.03744292,0.04649413,0.9982165
43.41368,303,516,1,0.02646705,0.008538859,-0.00291578,-0.03743745,0.04655074,0.9982141
43.43177,303,516,1,0.02643634,0.008544467,-0.002918706,-0.03745084,0.04665275,0.9982089
43.4476,303,516,1,0.02640712,0.00855054,-0.002924338,-0.03747024,0.04675362,0.9982035
43.46418,303,516,1,0.02635968,0.008553099,-0.002929524,-0.03748901,0.04683982,0.9981987
43.48033,303,517,1,0.02631502,0.008557155,-0.002933817,-0.03750523,0.04691953,0.9981943
43.4985,308,512,1,0.02614221,0.008557903,-0.002935236,-0.03548994,0.04525016,0.9983451
43.51429,313,508,1,0.02598011,0.008555212,-0.002947919,-0.03351384,0.0436183,0.9984859
43.53173,324,498,1,0.02571227,0.008550435,-0.002957924,-0.02949252,0.04025042,0.9987543
43.54856,334,490,1,0.02545167,0.008557899,-0.002960758,-0.02559349,0.03709295,0.998984
43.56453,344,482,1,0.02505928,0.008553219,-0.002953661,-0.021845,0.03398489,0.9991835
43.58017,353,473,1,0.02468112,0.008553715,-0.002947253,-0.01823709,0.03098046,0.9993536
43.59921,362,466,1,0.02424088,0.008561617,-0.002934533,-0.01477774,0.02808597,0.9994963
43.61472,371,458,1,0.02381799,0.008565762,-0.002921713,-0.01145728,0.02529454,0.9996144
43.6309,379,451,1,0.02335631,0.008569761,-0.002907842,-0.008248798,0.02260043,0.9997106
43.64747,579,276,1,0.01228229,0.008720992,-0.002548613,0.06899216,-0.04216577,0.9967257
43.66428,579,276,1,0.01225492,0.008725849,-0.002543989,0.0689894,-0.04218835,0.996725
43.68034,579,276,1,0.01222648,0.008731799,-0.002542604,0.06899188,-0.04220356,0.9967241
43.6979,579,276,1,0.01218561,0.008730461,-0.002542654,0.06900324,-0.04224608,0.9967216
43.71479,579,276,1,0.01214667,0.008736137,-0.002541136,0.06901373,-0.04229255,0.9967188
43.73137,579,276,1,0.01210215,0.008743099,-0.00254091,0.06902862,-0.042324,0.9967165
43.74802,579,276,1,0.01205685,0.008746382,-0.002539519,0.06904054,-0.04235007,0.9967146
43.76456,579,276,1,0.01200678,0.008743387,-0.002539208,0.06902947,-0.04233813,0.9967158
43.78111,579,276,1,0.01196234,0.008747193,-0.002538902,0.06901351,-0.04235388,0.9967163
43.79734,579,276,1,0.01191478,0.008757161,-0.002533939,0.06901485,-0.04229589,0.9967186
43.81386,579,276,1,0.01186966,0.008759071,-0.002529733,0.06901793,-0.04225421,0.9967202
43.831,579,276,1,0.01182727,0.008760471,-0.00252735,0.06900589,-0.04228052,0.99672
43.84777,579,276,1,0.01178626,0.008767031,-0.002526883,0.06899202,-0.04231127,0.9967195
43.86382,579,276,1,0.01170976,0.008774547,-0.002527623,0.06896424,-0.04230597,0.9967217
43.88099,579,276,1,0.01163764,0.008786409,-0.002523944,0.06894508,-0.04228937,0.9967238
43.89792,578,276,1,0.01157439,0.008794056,-0.00251875,0.06892461,-0.04221964,0.9967281
43.91397,578,277,1,0.01151204,0.008797483,-0.002513734,0.06890802,-0.04214199,0.9967325
43.93191,579,278,1,0.01150499,0.008796562,-0.002515816,0.06922226,-0.04172447,0.9967283
43.9478,580,279,1,0.01149798,0.008797681,-0.002513321,0.06952953,-0.04132624,0.9967235
43.96485,581,281,1,0.0115272,0.008799448,-0.002510604,0.07007732,-0.04050247,0.996719
43.98068,583,283,1,0.0115525,0.008795931,-0.002508309,0.07060375,-0.03971635,0.9967135
43.99806,585,286,1,0.01160654,0.008791212,-0.002506988,0.07128034,-0.03868909,0.9967057
44.01261,587,288,1,0.01165847,0.008793102,-0.002503486,0.07192326,-0.03772821,0.9966964
44.02958,589,291,1,0.01173192,0.008790256,-0.002499414,0.07264256,-0.03659454,0.9966865
44.04694,590,294,1,0.01180169,0.008784701,-0.002500353,0.07331743,-0.035513,0.9966761
44.06369,593,298,1,0.01189857,0.008785487,-0.002496935,0.07405644,-0.03432353,0.9966632
44.0799,595,301,1,0.01199174,0.008787309,-0.002491408,0.07477493,-0.03315585,0.9966491
44.09795,597,304,1,0.01210073,0.008781641,-0.002485859,0.07553182,-0.03196571,0.9966308
44.11361,599,307,1,0.01220367,0.008775261,-0.002480151,0.07626428,-0.03083583,0.9966108
44.13007,601,310,1,0.01232697,0.0087734,-0.002476977,0.07700828,-0.02971025,0.9965876
44.14575,603,313,1,0.0124457,0.008775884,-0.002476086,0.07772344,-0.0286341,0.9965637
44.16297,605,316,1,0.01257038,0.008776442,-0.002473919,0.07842088,-0.02749912,0.996541
44.17887,607,319,1,0.01269052,0.008773452,-0.002472358,0.07907809,-0.02640833,0.9965185
44.19664,609,322,1,0.0128371,0.008765665,-0.00247107,0.07972001,-0.02533242,0.9964954
44.21391,610,325,1,0.01297998,0.008763396,-0.002468418,0.08034014,-0.02430882,0.996471
44.23037,612,327,1,0.01312953,0.00876634,-0.002468437,0.08097503,-0.02329623,0.9964439
44.2472,614,330,1,0.0132734,0.008767956,-0.002465295,0.08159965,-0.02230505,0.9964156
44.26345,616,333,1,0.01338762,0.008768976,-0.00246363,0.08221085,-0.02134416,0.9963863
44.27985,617,335,1,0.01349562,0.008768103,-0.002465833,0.08280077,-0.02042184,0.9963568
44.29906,619,338,1,0.01358857,0.008768463,-0.002466436,0.0833583,-0.01952367,0.9963284
44.31427,620,340,1,0.01367665,0.008772951,-0.002468323,0.08388799,-0.01865625,0.9963005
44.33118,622,342,1,0.01375844,0.008777944,-0.002468509,0.08437143,-0.0177821,0.9962757
44.34875,623,345,1,0.01383404,0.008783242,-0.002472533,0.08482718,-0.01692775,0.9962519
44.36481,624,347,1,0.01390936,0.008788888,-0.00247619,0.08525385,-0.01610659,0.9962291
44.37986,626,349,1,0.0139808,0.008786919,-0.0024816,0.08565287,-0.01533067,0.9962071
44.39898,627,351,1,0.01405168,0.008788286,-0.002483984,0.08603959,-0.01459174,0.9961848
44.41487,628,353,1,0.01411825,0.008795178,-0.002488958,0.08641466,-0.01386316,0.9961628
44.43164,629,355,1,0.01418761,0.008799374,-0.002494284,0.08676237,-0.01319236,0.9961417
44.44884,630,356,1,0.01425325,0.008800822,-0.002495151,0.0871046,-0.01255713,0.9961201
44.46451,631,358,1,0.01431042,0.008803345,-0.002498369,0.08742929,-0.01195458,0.996099
44.48199,631,360,1,0.01436364,0.008806308,-0.002503721,0.08773775,-0.01138061,0.9960786
44.49874,632,361,1,0.01443004,0.008810737,-0.002510319,0.08803538,-0.0108443,0.9960583
44.51548,633,362,1,0.01448951,0.008812839,-0.002515869,0.08832539,-0.01032062,0.9960383
44.53173,633,363,1,0.0145383,0.008814579,-0.002520428,0.08814739,-0.009979558,0.9960574
44.54902,632,364,1,0.01458356,0.008815103,-0.00252466,0.08796909,-0.009654352,0.9960764
44.5649,632,364,1,0.01458356,0.008815103,-0.00252466,0.08796909,-0.009654352,0.9960764
44.58129,632,364,1,0.01458356,0.008815103,-0.00252466,0.08796909,-0.009654352,0.9960764
44.59865,616,361,1,0.01459101,0.008807546,-0.002537934,0.08191441,-0.0108974,0.9965798
44.61395,600,358,1,0.01459691,0.008797348,-0.002551263,0.07609437,-0.01209071,0.9970273
44.63141,585,355,1,0.01455668,0.008793643,-0.002562382,0.07050359,-0.01325147,0.9974235
44.64866,570,352,1,0.01451703,0.008788586,-0.002572523,0.06514088,-0.0143577,0.9977728
44.6651,556,349,1,0.01447937,0.008784045,-0.002583111,0.06001623,-0.0154345,0.998078
44.68054,543,346,1,0.0144421,0.008780593,-0.002593012,0.05509545,-0.01649035,0.9983449
44.70111,222,276,1,0.01226224,0.008760531,-0.002752841,-0.06320931,-0.04233228,0.9971021
