Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
344.6147,339,722,1,-0.005098581,-0.07966249,-0.3297166,-0.01361383,0.1347457,0.9907867
344.6311,339,724,1,-0.005062466,-0.07965375,-0.3297375,-0.0135827,0.1354428,0.990692
344.6485,339,726,1,-0.005026064,-0.07964145,-0.3297557,-0.01353872,0.1361149,0.9906005
344.665,340,728,1,-0.004979813,-0.07963239,-0.3297703,-0.01350172,0.1367711,0.9905106
344.6814,340,730,1,-0.004938872,-0.07962062,-0.3297788,-0.01346271,0.1373869,0.9904259
344.6988,340,732,1,-0.004908574,-0.0796106,-0.3297862,-0.01340095,0.1379735,0.9903452
344.7153,340,734,1,-0.004879507,-0.07960381,-0.3297896,-0.01334199,0.1385221,0.9902695
344.7317,340,736,1,-0.004876493,-0.07959366,-0.3297912,-0.01329999,0.139103,0.9901886
344.7503,340,737,1,-0.004875197,-0.0795802,-0.3297894,-0.01324753,0.1396437,0.9901131
344.7661,341,739,1,-0.004914191,-0.07956901,-0.3297845,-0.01319029,0.140231,0.9900309
344.7834,341,741,1,-0.00495433,-0.07956406,-0.3297777,-0.01313298,0.1407641,0.989956
344.799,341,742,1,-0.005013816,-0.07955607,-0.3297713,-0.01310672,0.1412822,0.9898826
344.8162,341,744,1,-0.005073292,-0.07954426,-0.3297615,-0.01306933,0.1417812,0.9898117
344.8316,341,745,1,-0.005160662,-0.07953057,-0.329752,-0.01303567,0.1423198,0.9897348
344.8488,341,747,1,-0.005247746,-0.0795172,-0.3297382,-0.01299924,0.1428479,0.9896593
344.8652,341,749,1,-0.005345445,-0.07950407,-0.3297241,-0.01299045,0.1434096,0.9895781
344.8821,341,750,1,-0.005442646,-0.0794912,-0.3297077,-0.01299472,0.1439509,0.9894994
344.8992,341,752,1,-0.005541415,-0.07948233,-0.3296921,-0.01302521,0.1444823,0.9894217
344.9155,340,753,1,-0.005638504,-0.07947265,-0.3296744,-0.01305756,0.1449644,0.9893507
344.9316,340,755,1,-0.005729106,-0.07945341,-0.329657,-0.01310675,0.1454713,0.9892756
344.9491,340,757,1,-0.005820068,-0.07943325,-0.3296402,-0.01315231,0.1459818,0.9891998
344.9653,340,758,1,-0.005913655,-0.07940998,-0.3296213,-0.01319029,0.1465152,0.9891205
344.9827,340,760,1,-0.006008031,-0.07938676,-0.3296007,-0.01322889,0.1470491,0.9890407
344.9992,339,761,1,-0.006110042,-0.07936437,-0.3295807,-0.01326106,0.1475713,0.9889625
345.0153,339,763,1,-0.006211243,-0.07934709,-0.3295607,-0.01330961,0.1480754,0.9888865
345.032,339,764,1,-0.006296621,-0.07933229,-0.3295448,-0.01336627,0.1485235,0.9888185
345.0497,339,766,1,-0.006379663,-0.07931483,-0.3295307,-0.01343866,0.1489431,0.9887545
345.0663,338,767,1,-0.006445789,-0.07929507,-0.3295165,-0.01348154,0.1493305,0.9886954
345.0833,-1,-1,0,-0.006510315,-0.07927688,-0.3295043,-0.01352433,0.1497141,0.9886369
345.0988,-1,-1,0,-0.006566037,-0.07926015,-0.3294908,-0.01360052,0.1497805,0.9886257
345.1152,-1,-1,0,-0.006618843,-0.07924666,-0.3294795,-0.01366931,0.1498561,0.9886133
345.1331,-1,-1,0,-0.006679973,-0.07923355,-0.3294721,-0.01373656,0.1497427,0.9886295
345.1542,-1,-1,0,-0.006735607,-0.07921807,-0.3294688,-0.01380332,0.1496266,0.9886462
345.1657,337,767,1,-0.006795339,-0.07920342,-0.3294708,-0.01386725,0.1493825,0.9886823
345.1806,337,766,1,-0.006848985,-0.07918791,-0.3294761,-0.01392653,0.1491554,0.9887156
345.1975,337,765,1,-0.006919264,-0.07917145,-0.3294869,-0.01398353,0.1488611,0.9887592
345.2164,336,765,1,-0.006982205,-0.07915708,-0.3294973,-0.01402096,0.148607,0.9887969
345.2304,336,764,1,-0.007071284,-0.07914425,-0.3295144,-0.01404398,0.1482819,0.9888455
345.248,336,763,1,-0.007151634,-0.07913051,-0.3295354,-0.01405525,0.1479769,0.9888909
345.2652,336,762,1,-0.007257687,-0.07911541,-0.3295633,-0.01406058,0.1476269,0.9889432
345.2846,336,761,1,-0.007355012,-0.07910211,-0.3295937,-0.0140509,0.1473124,0.9889902
345.2976,336,760,1,-0.007466927,-0.07908873,-0.3296268,-0.01402435,0.1469647,0.9890423
345.3132,336,759,1,-0.007572242,-0.0790749,-0.3296622,-0.01399989,0.1466526,0.989089
345.332,336,757,1,-0.007681319,-0.07906204,-0.329704,-0.01394385,0.1459998,0.9891864
345.3486,336,755,1,-0.007782964,-0.07904929,-0.3297482,-0.01390267,0.1453738,0.9892792
345.3661,336,751,1,-0.00788491,-0.07903782,-0.3297889,-0.01394021,0.14416,0.9894562
345.3827,336,748,1,-0.007978419,-0.07902771,-0.329836,-0.01399802,0.1429964,0.9896242
345.3981,335,743,1,-0.008080013,-0.07900918,-0.3298752,-0.01407354,0.1414743,0.9898418
345.4145,335,739,1,-0.008176394,-0.07899319,-0.3299161,-0.01414072,0.1400419,0.9900446
345.4308,335,734,1,-0.008301036,-0.07898353,-0.3299587,-0.0141541,0.1382943,0.99029
345.4484,335,729,1,-0.008422043,-0.07897688,-0.330001,-0.01416414,0.1366065,0.9905241
345.4647,331,587,1,-0.01153246,-0.07892068,-0.3310232,-0.0149387,0.08942706,0.9958814
345.4821,331,587,1,-0.01153014,-0.07891726,-0.3310219,-0.01493888,0.08942015,0.9958819
345.4985,331,587,1,-0.01151087,-0.07891281,-0.3310179,-0.0149306,0.08923487,0.9958987
345.5154,331,586,1,-0.01149541,-0.07891338,-0.3310106,-0.0149154,0.08907148,0.9959136
345.532,331,585,1,-0.01149885,-0.07891867,-0.3310027,-0.01489941,0.08875085,0.9959424
345.5511,331,584,1,-0.01150287,-0.07892498,-0.3309911,-0.01489257,0.08841089,0.9959728
345.5637,331,583,1,-0.01150404,-0.07893281,-0.3309784,-0.01489382,0.08798572,0.9960104
345.5813,331,582,1,-0.01150635,-0.07894078,-0.3309639,-0.01490009,0.08755901,0.9960479
345.598,331,580,1,-0.01150033,-0.07894641,-0.3309407,-0.01492283,0.08706449,0.9960909
345.6147,331,579,1,-0.0114982,-0.07895476,-0.3309115,-0.01494319,0.08659221,0.9961318
345.6315,330,577,1,-0.01149464,-0.07897171,-0.3308807,-0.01499562,0.08604892,0.996178
345.6493,330,575,1,-0.01149068,-0.07898875,-0.3308431,-0.01504265,0.08547253,0.996227
345.6654,330,573,1,-0.01151978,-0.07900485,-0.3308025,-0.01508492,0.08485055,0.9962795
345.6833,330,572,1,-0.01154984,-0.07901888,-0.3307577,-0.01512458,0.08422205,0.9963323
345.6987,330,568,1,-0.01159483,-0.0790299,-0.3307098,-0.01521758,0.08295339,0.9964373
345.7159,329,564,1,-0.01164077,-0.07903983,-0.3306524,-0.01529125,0.081724,0.9965377
345.7325,329,559,1,-0.01167485,-0.07905335,-0.3305917,-0.01540796,0.08009192,0.9966685
345.7492,329,554,1,-0.01170892,-0.07906574,-0.3305245,-0.01550766,0.07850526,0.9967931
345.7661,328,549,1,-0.01170401,-0.07908323,-0.3304495,-0.01561813,0.07664976,0.9969357
345.7815,328,544,1,-0.01170305,-0.07909893,-0.330372,-0.0157149,0.07483045,0.9970724
345.7995,319,397,1,-0.0115894,-0.07939745,-0.3283349,-0.01902751,0.0252881,0.9994991
345.8161,319,397,1,-0.01159262,-0.07939322,-0.3283236,-0.01900677,0.02529227,0.9994994
345.8327,319,396,1,-0.01162347,-0.07938554,-0.3283035,-0.01899629,0.02514226,0.9995034
345.8492,319,396,1,-0.01166141,-0.07937002,-0.3282692,-0.01896412,0.02502795,0.9995068
345.8658,319,396,1,-0.01169602,-0.07936249,-0.3282268,-0.01896459,0.02483914,0.9995115
345.8825,319,395,1,-0.01173645,-0.07935715,-0.3281713,-0.01896458,0.02463584,0.9995166
345.8984,319,394,1,-0.01177757,-0.07935109,-0.3281051,-0.0190034,0.02434948,0.9995229
345.9147,318,393,1,-0.01182522,-0.07934728,-0.3280289,-0.0190512,0.02403396,0.9995297
345.9309,318,391,1,-0.01188032,-0.07934088,-0.327944,-0.01912095,0.02341335,0.999543
345.9485,318,390,1,-0.01194165,-0.07932317,-0.3278484,-0.01920514,0.02279186,0.9995558
345.9653,317,388,1,-0.01199446,-0.0793013,-0.3277447,-0.01933368,0.02208546,0.9995691
345.9823,317,386,1,-0.01205392,-0.07927699,-0.3276297,-0.01949691,0.02141227,0.9995806
345.9991,316,383,1,-0.01209472,-0.07925163,-0.3275029,-0.01969998,0.02069172,0.9995918
346.0159,315,382,1,-0.01213328,-0.07922125,-0.3273627,-0.01995588,0.02001295,0.9996005
346.0321,315,380,1,-0.01215178,-0.07917663,-0.327212,-0.02025595,0.01934916,0.9996076
346.0499,314,378,1,-0.0121679,-0.07911725,-0.3270502,-0.02057681,0.01878247,0.9996119
346.0654,313,376,1,-0.01216789,-0.07906044,-0.3268794,-0.02092649,0.01822953,0.9996148
346.0839,312,375,1,-0.01216702,-0.07901107,-0.3266963,-0.02127866,0.01770353,0.9996168
346.0994,311,373,1,-0.01215923,-0.0789479,-0.3265062,-0.02156139,0.01717255,0.9996201
346.1154,310,372,1,-0.01214907,-0.07886871,-0.3263025,-0.02174099,0.01672376,0.9996238
346.1306,310,371,1,-0.01211504,-0.07877693,-0.3260903,-0.0218006,0.01644785,0.999627
346.1475,310,371,1,-0.0120957,-0.07868189,-0.3258741,-0.02181904,0.01626948,0.9996296
346.1661,310,370,1,-0.01206095,-0.0785842,-0.3256496,-0.02182257,0.01610872,0.9996321
346.1826,310,370,1,-0.01204082,-0.07849939,-0.3254156,-0.02183408,0.01599164,0.9996337
346.1967,310,369,1,-0.01204797,-0.07842278,-0.3251789,-0.02181368,0.01566325,0.9996393
346.2129,310,368,1,-0.01206426,-0.07833014,-0.3249301,-0.02180612,0.0153303,0.9996446
346.2311,310,367,1,-0.01208801,-0.07820477,-0.3246782,-0.02177925,0.01481394,0.999653
346.2483,310,366,1,-0.01213942,-0.07808176,-0.3244147,-0.02171803,0.01436769,0.9996608
346.2643,310,364,1,-0.01223678,-0.07797433,-0.3241706,-0.02171121,0.01367773,0.9996707
346.2813,310,362,1,-0.01235281,-0.07789169,-0.32392,-0.02176478,0.01292452,0.9996796
346.2977,310,359,1,-0.01251947,-0.07782764,-0.323694,-0.0219117,0.01190647,0.999689
346.3146,309,355,1,-0.012675,-0.07775082,-0.323483,-0.02214676,0.01064492,0.999698
346.3311,308,351,1,-0.0128506,-0.07760201,-0.3232883,-0.02235905,0.009274298,0.999707
346.3486,307,348,1,-0.01301199,-0.07737871,-0.3230907,-0.02253174,0.008167935,0.9997128
346.3657,307,346,1,-0.01319254,-0.07714991,-0.3228877,-0.02251333,0.007535166,0.9997181
346.382,307,345,1,-0.01338003,-0.07696962,-0.3226872,-0.02243065,0.00712661,0.9997231
346.3986,308,344,1,-0.01362469,-0.07682753,-0.3224812,-0.0221748,0.006698289,0.9997317
346.4149,309,343,1,-0.01386722,-0.07667461,-0.3222935,-0.021825,0.006116841,0.9997431
346.4317,310,341,1,-0.01416195,-0.07646838,-0.3221167,-0.02142041,0.005529975,0.9997553
346.4493,311,340,1,-0.014452,-0.07624723,-0.3219278,-0.02105576,0.005259716,0.9997644
346.4666,311,340,1,-0.01477562,-0.07607242,-0.321732,-0.02077732,0.005025669,0.9997715
346.4833,311,339,1,-0.0151094,-0.07592814,-0.3215317,-0.0205741,0.004637545,0.9997776
346.4997,311,337,1,-0.01546579,-0.07577484,-0.3213241,-0.02052518,0.004121793,0.9997808
346.5156,311,336,1,-0.01579761,-0.07563271,-0.3211145,-0.02047872,0.003531717,0.9997841
346.532,311,334,1,-0.01613071,-0.07551047,-0.3209162,-0.02045262,0.002742156,0.999787
346.5515,311,331,1,-0.01645039,-0.07537927,-0.3207387,-0.02040728,0.001848477,0.9997901
346.5657,311,329,1,-0.01677841,-0.07524887,-0.3205692,-0.02030122,0.001026553,0.9997934
346.5836,312,327,1,-0.01709269,-0.07515649,-0.3204039,-0.02006081,0.0002761483,0.9997987
346.5978,312,324,1,-0.0173886,-0.07507154,-0.3202566,-0.01974149,-0.000492812,0.9998051
346.6154,313,322,1,-0.01767354,-0.07497548,-0.3201248,-0.01932799,-0.001231053,0.9998124
346.6311,314,320,1,-0.01792814,-0.07489108,-0.3200081,-0.0188857,-0.001889805,0.9998199
346.648,316,319,1,-0.01818236,-0.0748641,-0.3199106,-0.01838532,-0.002553321,0.9998277
346.6653,317,316,1,-0.01844485,-0.07484464,-0.3198506,-0.01793174,-0.003307302,0.9998338
346.6824,318,314,1,-0.01871847,-0.07481297,-0.3198134,-0.01755429,-0.004119252,0.9998375
346.699,318,311,1,-0.01899888,-0.07476673,-0.3197949,-0.01745682,-0.005231059,0.9998339
346.7154,317,308,1,-0.0192783,-0.07475583,-0.3197962,-0.01753138,-0.006228632,0.9998269
346.7327,316,304,1,-0.01953931,-0.07476334,-0.3198002,-0.0178303,-0.007546061,0.9998126
346.7503,315,300,1,-0.01979964,-0.07477596,-0.3198229,-0.01822471,-0.008816829,0.9997951
346.7659,313,296,1,-0.02002702,-0.07481903,-0.3198579,-0.01870149,-0.0102758,0.9997723
346.7833,312,291,1,-0.02024122,-0.07488644,-0.3199073,-0.01917239,-0.011821,0.9997463
346.7976,311,286,1,-0.02046407,-0.07493614,-0.3199736,-0.0195012,-0.01361659,0.9997171
346.8132,310,281,1,-0.02068033,-0.07496179,-0.3200443,-0.01968593,-0.01525596,0.9996899
346.8324,308,177,1,-0.02598578,-0.07613807,-0.3219204,-0.01873188,-0.05038484,0.9985542
346.8486,309,177,1,-0.02599709,-0.0761911,-0.3219296,-0.01866664,-0.05030378,0.9985595
346.8653,309,177,1,-0.02600067,-0.07625797,-0.3219543,-0.01854623,-0.05038298,0.9985577
346.8823,309,176,1,-0.02599987,-0.07628925,-0.3220089,-0.0184713,-0.05070592,0.9985428
346.899,309,175,1,-0.02596354,-0.07628076,-0.3220637,-0.01846377,-0.05101837,0.9985271
346.9159,309,175,1,-0.02593262,-0.07626678,-0.3221214,-0.01843503,-0.05112235,0.9985222
346.9321,309,175,1,-0.02591098,-0.07627121,-0.3221946,-0.01847344,-0.05115812,0.9985197
346.9489,309,175,1,-0.02590089,-0.07627352,-0.3222671,-0.01858133,-0.05109403,0.998521
346.9659,308,175,1,-0.02587752,-0.07624138,-0.3223452,-0.01882041,-0.05089159,0.9985269
346.9846,307,176,1,-0.0258562,-0.07619832,-0.3224035,-0.01914779,-0.05056075,0.9985374
346.9991,306,177,1,-0.02581795,-0.07615949,-0.322464,-0.0194934,-0.05019714,0.9985491
347.0151,305,178,1,-0.0257811,-0.07613038,-0.3225246,-0.01985719,-0.04990759,0.9985564
347.032,304,179,1,-0.02576746,-0.0760916,-0.3225874,-0.02017247,-0.0497119,0.9985598
347.0485,304,179,1,-0.02574006,-0.07605126,-0.3226549,-0.02046518,-0.04952388,0.9985633
347.0648,304,179,1,-0.02574006,-0.07605126,-0.3226549,-0.02046518,-0.04952387,0.9985632
347.0815,304,179,1,-0.02574006,-0.07605126,-0.3226549,-0.02046518,-0.04952388,0.9985632
347.0998,303,179,1,-0.02565514,-0.07601942,-0.3227308,-0.0205486,-0.04968283,0.9985536
347.1171,303,178,1,-0.02557196,-0.07599307,-0.322818,-0.02061382,-0.04989149,0.998542
347.1311,304,177,1,-0.02546868,-0.07598414,-0.3228986,-0.02055447,-0.05042581,0.9985163
347.1487,304,175,1,-0.02536398,-0.07599045,-0.3229893,-0.02048336,-0.05096021,0.9984906
347.1658,304,173,1,-0.025215,-0.07600364,-0.3230859,-0.02033344,-0.05168117,0.9984566
347.1842,305,171,1,-0.02506265,-0.07600404,-0.3231779,-0.02015796,-0.05231131,0.9984274
347.1991,306,169,1,-0.02486353,-0.07600627,-0.3232743,-0.01997219,-0.05293259,0.9983983
347.2149,306,168,1,-0.02467196,-0.07601593,-0.3233676,-0.01979168,-0.05344201,0.9983748
347.2302,307,166,1,-0.02445188,-0.07602821,-0.323459,-0.01963787,-0.05395489,0.9983503
347.2471,308,165,1,-0.02423932,-0.07602959,-0.3235517,-0.01950563,-0.05443514,0.9983268
347.2646,308,164,1,-0.02400298,-0.07603014,-0.3236432,-0.01941181,-0.05487618,0.9983045
347.2817,308,163,1,-0.02377192,-0.07602186,-0.3237349,-0.01935735,-0.05525011,0.9982849
347.2982,308,162,1,-0.02352661,-0.07600834,-0.3238254,-0.01942825,-0.0555435,0.9982673
347.3151,308,161,1,-0.02329145,-0.07601621,-0.3239084,-0.01952452,-0.05579568,0.9982513
347.3325,308,160,1,-0.02305928,-0.07604528,-0.3239945,-0.01968426,-0.0561273,0.9982296
347.3495,308,159,1,-0.02283221,-0.07606374,-0.3240777,-0.01983117,-0.05653071,0.9982039
347.3652,307,158,1,-0.02258088,-0.07607616,-0.3241613,-0.01996817,-0.0569092,0.9981796
347.3831,307,156,1,-0.02233725,-0.07609873,-0.3242435,-0.02005705,-0.05729871,0.9981556
347.3971,307,155,1,-0.02206323,-0.07612847,-0.3243253,-0.02007698,-0.05764456,0.9981353
347.4137,308,154,1,-0.02180937,-0.07616725,-0.3244055,-0.02007472,-0.05798431,0.9981157
347.4308,308,153,1,-0.02158608,-0.07621334,-0.3244903,-0.02008627,-0.05833642,0.9980949
347.4478,308,152,1,-0.0213716,-0.07624823,-0.3245693,-0.02010084,-0.05870225,0.9980731
347.4651,308,151,1,-0.02115724,-0.07628682,-0.3246503,-0.02015487,-0.05903532,0.9980524
347.4821,308,150,1,-0.02095526,-0.07632942,-0.3247404,-0.02022973,-0.05938547,0.9980301
347.4989,308,149,1,-0.02075492,-0.07637157,-0.3248269,-0.02031756,-0.05972425,0.9980081
347.5163,308,148,1,-0.02056098,-0.07640453,-0.3249207,-0.02041849,-0.06005134,0.9979864
347.5325,308,147,1,-0.02040854,-0.07643583,-0.3250103,-0.0203297,-0.06044757,0.9979643
347.5488,308,146,1,-0.02026213,-0.07647087,-0.3251098,-0.02027688,-0.06084435,0.9979413
347.5656,309,144,1,-0.02013765,-0.07650408,-0.3252099,-0.02013688,-0.06127649,0.9979177
347.5829,309,143,1,-0.02001376,-0.07653645,-0.3253137,-0.02002152,-0.06166928,0.9978958
347.5987,310,142,1,-0.01996619,-0.07656574,-0.3254228,-0.01979197,-0.06205609,0.9978763
347.6154,311,141,1,-0.01991546,-0.07659353,-0.3255361,-0.01955764,-0.06235989,0.997862
347.6316,312,140,1,-0.0198839,-0.07662817,-0.3256554,-0.01923521,-0.06260754,0.9978529
347.648,313,140,1,-0.01985562,-0.07667062,-0.3257744,-0.01891055,-0.06279464,0.9978473
347.6655,314,139,1,-0.01987543,-0.07672303,-0.3258924,-0.01854189,-0.06301007,0.9978407
347.6822,315,138,1,-0.01988918,-0.07678261,-0.3260093,-0.01818671,-0.06326489,0.997831
347.698,316,137,1,-0.01993996,-0.07683832,-0.3261281,-0.01779157,-0.06356973,0.9978188
347.7151,317,136,1,-0.01998109,-0.07688557,-0.3262486,-0.01738727,-0.06386338,0.9978071
347.7314,318,136,1,-0.02004155,-0.07693791,-0.3263686,-0.01692725,-0.06414326,0.9977971
347.7524,320,135,1,-0.02009567,-0.0769882,-0.3264863,-0.01645236,-0.06439136,0.9977891
347.7661,321,134,1,-0.02017786,-0.07704992,-0.3265991,-0.01596522,-0.06466899,0.9977791
347.7828,322,133,1,-0.02025264,-0.07712151,-0.3267128,-0.01551139,-0.06499494,0.9977651
347.7984,323,132,1,-0.02036226,-0.0771834,-0.3268268,-0.01512826,-0.06536278,0.9977468
347.815,324,131,1,-0.02046097,-0.07724766,-0.3269356,-0.01477381,-0.06572568,0.9977283
347.831,325,129,1,-0.02061273,-0.07730897,-0.3270423,-0.01445156,-0.0660862,0.9977093
347.8492,326,128,1,-0.02075056,-0.0773489,-0.3271478,-0.01418273,-0.06639762,0.9976925
347.8666,329,136,1,-0.02096472,-0.07735706,-0.3272493,-0.01315623,-0.06400123,0.9978631
347.8831,331,143,1,-0.02116464,-0.07737604,-0.3273491,-0.01217975,-0.0616378,0.9980243
347.8993,334,150,1,-0.02140898,-0.07741173,-0.3274425,-0.01123596,-0.05919856,0.998183
347.9161,336,156,1,-0.02164318,-0.07745509,-0.3275321,-0.01032849,-0.05692553,0.998325
347.9322,339,163,1,-0.02181839,-0.07749216,-0.3276186,-0.009470095,-0.05456604,0.9984652
347.9493,341,170,1,-0.0219746,-0.07752374,-0.3277047,-0.00862496,-0.05232235,0.998593
347.9657,401,341,1,-0.02657114,-0.07820117,-0.3298078,0.0127492,0.006055499,0.9999005
347.9822,401,341,1,-0.02657012,-0.07820647,-0.3298097,0.01278356,0.006072784,0.9998999
347.9989,401,342,1,-0.0265744,-0.07822771,-0.3298071,0.01279617,0.006147134,0.9998993
348.0165,401,341,1,-0.02657812,-0.07825814,-0.3298124,0.0127775,0.006153518,0.9998995
348.0326,401,342,1,-0.02660605,-0.07829093,-0.3298169,0.01275355,0.006197893,0.9998995
348.0496,400,342,1,-0.02663227,-0.07832529,-0.3298278,0.01272814,0.006202972,0.9998997
348.0657,400,342,1,-0.02667332,-0.07836654,-0.3298445,0.01267522,0.006222609,0.9999003
348.0834,400,342,1,-0.02670921,-0.07840992,-0.3298636,0.01261839,0.00621124,0.9999011
348.0995,400,342,1,-0.02674446,-0.07845085,-0.3298913,0.01255608,0.006278029,0.9999015
348.1153,400,342,1,-0.02677615,-0.07849918,-0.3299194,0.01251181,0.006350021,0.9999016
348.1321,400,342,1,-0.02680023,-0.07855584,-0.3299573,0.01244689,0.00646287,0.9999017
348.1478,399,342,1,-0.02682258,-0.07860963,-0.3300016,0.01237762,0.006552566,0.999902
348.1647,399,343,1,-0.02683421,-0.07866449,-0.3300541,0.01226639,0.006751612,0.999902
348.1816,399,343,1,-0.02684125,-0.07872216,-0.3301125,0.01214525,0.00692167,0.9999024
348.1979,398,344,1,-0.02684722,-0.07878127,-0.3301793,0.01202246,0.007178601,0.999902
348.2153,398,345,1,-0.0268495,-0.07884353,-0.3302524,0.01190126,0.00742581,0.9999016
348.231,400,354,1,-0.02680887,-0.07888405,-0.3303497,0.01246406,0.01064971,0.9998657
348.2485,401,363,1,-0.02677291,-0.07892548,-0.3304493,0.0130136,0.0137525,0.9998207
348.2652,403,373,1,-0.0266382,-0.07897643,-0.3305604,0.01345294,0.01692066,0.9997663
348.284,404,382,1,-0.02650655,-0.07902115,-0.330676,0.0138776,0.01997715,0.9997042
348.2973,405,391,1,-0.0262668,-0.07906084,-0.3307945,0.01425148,0.02308266,0.999632
348.3183,407,400,1,-0.02604173,-0.07910601,-0.3309141,0.01463111,0.02612201,0.9995517
348.3334,435,621,1,-0.01890088,-0.08038956,-0.3340777,0.02239054,0.1009836,0.9946362
348.3492,435,621,1,-0.01890628,-0.08039168,-0.3340874,0.02237993,0.1009838,0.9946364
348.3649,435,621,1,-0.01894003,-0.0803946,-0.3341016,0.02236345,0.1010084,0.9946343
348.381,435,621,1,-0.01897594,-0.08040199,-0.3341231,0.02233331,0.1010512,0.9946305
348.3972,435,621,1,-0.01903407,-0.08040781,-0.3341512,0.02228369,0.1010562,0.9946311
348.4152,435,621,1,-0.01909512,-0.08040781,-0.3341857,0.02221983,0.1011006,0.9946281
348.4308,434,621,1,-0.01916565,-0.08040857,-0.3342204,0.02213865,0.1011411,0.9946257
348.4486,434,621,1,-0.01923866,-0.08041903,-0.334257,0.02205943,0.1012039,0.9946211
348.4648,434,621,1,-0.01928313,-0.08043403,-0.3342976,0.02197718,0.1012425,0.994619
348.4827,434,622,1,-0.0193319,-0.08045247,-0.3343342,0.02191167,0.1012787,0.9946168
348.4988,433,621,1,-0.01938191,-0.08047373,-0.3343759,0.02183484,0.1012376,0.9946226
348.5154,433,621,1,-0.01943101,-0.08049341,-0.3344151,0.02176109,0.1011624,0.9946319
348.5322,433,621,1,-0.01948286,-0.08051193,-0.3344531,0.02171974,0.1010547,0.9946438
348.5494,433,620,1,-0.01953726,-0.08053914,-0.334488,0.02170298,0.1009389,0.9946559
348.5652,433,620,1,-0.01957343,-0.08056989,-0.3345224,0.02172038,0.1007523,0.9946744
348.5835,433,619,1,-0.01961363,-0.08060014,-0.3345535,0.02175206,0.1005624,0.9946929
348.5973,433,619,1,-0.01964909,-0.08063123,-0.3345874,0.02177134,0.1003688,0.9947121
348.6139,433,618,1,-0.01968766,-0.08065547,-0.3346176,0.02178706,0.1001511,0.9947337
348.6307,433,618,1,-0.01976517,-0.08067434,-0.334645,0.02180502,0.09996781,0.9947518
348.649,433,617,1,-0.01984784,-0.08070012,-0.3346745,0.02181395,0.09978037,0.9947703
348.6649,433,616,1,-0.01996412,-0.08072796,-0.3347001,0.02180556,0.09956542,0.9947921
348.6825,433,616,1,-0.0200842,-0.08076092,-0.3347217,0.02177522,0.09934643,0.9948147
348.6994,432,615,1,-0.02020251,-0.08079526,-0.3347453,0.02170938,0.09911468,0.9948392
348.7154,432,614,1,-0.02032071,-0.08082738,-0.3347653,0.02162487,0.09888655,0.9948637
348.7312,432,614,1,-0.02032071,-0.08082738,-0.3347653,0.02162487,0.09888656,0.9948637
348.7484,432,614,1,-0.02032071,-0.08082738,-0.3347653,0.02162487,0.09888656,0.9948637
348.765,431,612,1,-0.0204164,-0.08086259,-0.3347745,0.02128404,0.09831776,0.9949274
348.7819,430,611,1,-0.02051194,-0.0809007,-0.3347792,0.02096556,0.09777573,0.9949877
348.7983,428,608,1,-0.02057749,-0.0809444,-0.3347854,0.0204806,0.0969485,0.9950787
348.8158,427,606,1,-0.02064204,-0.0809855,-0.3347879,0.02002886,0.09612698,0.9951676
348.8327,425,603,1,-0.02070745,-0.08102207,-0.3347878,0.01946374,0.09512501,0.995275
348.8495,424,600,1,-0.02077345,-0.08106285,-0.3347921,0.01891787,0.0941461,0.9953787
348.8655,422,597,1,-0.02080537,-0.0810997,-0.3347913,0.01829722,0.09306012,0.9954923
348.8825,420,593,1,-0.02083763,-0.0811374,-0.3347927,0.01769384,0.09203063,0.995599
348.8994,418,590,1,-0.02084965,-0.08117647,-0.3347904,0.01708692,0.09095155,0.9957088
348.9158,416,587,1,-0.0208637,-0.08121704,-0.3347892,0.01650104,0.08991656,0.9958126
348.9315,373,508,1,-0.02068182,-0.08223786,-0.3348039,0.00183867,0.06352091,0.9979788
348.9497,373,508,1,-0.02068436,-0.08224557,-0.3348069,0.001830103,0.06351113,0.9979795
348.9657,373,508,1,-0.02066293,-0.08224924,-0.3348123,0.001805667,0.06347927,0.9979815
348.9831,373,508,1,-0.0206406,-0.08225302,-0.3348163,0.001783418,0.06345803,0.997983
348.999,373,507,1,-0.0205899,-0.0822624,-0.3348242,0.001695063,0.06337525,0.9979883
349.016,372,507,1,-0.02054423,-0.08227129,-0.3348372,0.001596264,0.06328026,0.9979945
349.0328,372,506,1,-0.02050157,-0.08227471,-0.3348496,0.001398136,0.06298447,0.9980136
349.0493,371,505,1,-0.02045998,-0.08227909,-0.3348646,0.001195557,0.06274366,0.9980289
349.0659,371,504,1,-0.02040052,-0.08228417,-0.3348812,0.0009289609,0.06240766,0.9980503
349.0838,370,504,1,-0.0203438,-0.08228751,-0.3349028,0.0006676447,0.0621203,0.9980685
349.1007,369,502,1,-0.0202909,-0.08229369,-0.3349261,0.000367411,0.06173777,0.9980924
349.1166,368,501,1,-0.02024116,-0.08230343,-0.334953,6.970148E-05,0.06137412,0.9981148
349.1317,367,500,1,-0.02019704,-0.08231372,-0.3349803,-0.000264461,0.06095739,0.9981403
349.148,366,499,1,-0.02015191,-0.08232317,-0.3350083,-0.0005842032,0.06056001,0.9981644
349.1647,365,498,1,-0.02011444,-0.08233611,-0.3350432,-0.0009311821,0.06010909,0.9981914
