Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
663.0413,224,650,1,0.2656033,0.1411056,-0.4456138,-0.1188983,0.05167586,0.9915608
663.059,224,652,1,0.2656034,0.1411005,-0.4456061,-0.1189888,0.05236634,0.9915137
663.0775,224,654,1,0.2656006,0.1410934,-0.445601,-0.119083,0.05303257,0.991467
663.0932,223,656,1,0.2656149,0.1410827,-0.4455903,-0.1191731,0.05369829,0.9914204
663.1103,223,658,1,0.2656291,0.1410775,-0.4455854,-0.1192777,0.05433388,0.9913732
663.1287,223,660,1,0.265621,0.1410823,-0.4455755,-0.1193357,0.05503032,0.9913278
663.1436,223,662,1,0.2656094,0.1410804,-0.4455687,-0.1193942,0.05572494,0.9912819
663.1613,222,664,1,0.2655843,0.1410742,-0.4455582,-0.1194499,0.05630808,0.9912422
663.1794,222,666,1,0.2655582,0.1410705,-0.4455471,-0.119513,0.05683858,0.9912044
663.1937,222,667,1,0.2655288,0.1410672,-0.4455357,-0.119565,0.05728526,0.9911724
663.21,222,668,1,0.2654994,0.1410622,-0.4455265,-0.119615,0.05770162,0.9911422
663.2249,221,669,1,0.2654674,0.1410586,-0.4455183,-0.1196737,0.05801204,0.9911169
663.2408,221,670,1,0.2654333,0.1410542,-0.4455103,-0.1197395,0.05830808,0.9910916
663.2597,221,671,1,0.2654102,0.1410444,-0.4455062,-0.1198222,0.05854211,0.9910679
663.2763,221,671,1,0.2653879,0.1410335,-0.4455013,-0.119919,0.05876374,0.991043
663.2921,220,672,1,0.265374,0.1410225,-0.4454978,-0.1200265,0.05896056,0.9910183
663.3107,220,673,1,0.2653603,0.1410093,-0.445496,-0.1201369,0.05915358,0.9909934
663.327,220,673,1,0.2653205,0.1410009,-0.4454921,-0.1202001,0.05933461,0.9909749
663.3442,220,674,1,0.2652825,0.1409935,-0.4454881,-0.1202549,0.05951998,0.9909571
663.3607,219,674,1,0.2652347,0.1409829,-0.4454857,-0.1202882,0.05971273,0.9909415
663.3777,219,675,1,0.2651891,0.1409755,-0.4454831,-0.1203107,0.05989756,0.9909277
663.3934,217,668,1,0.2653573,0.1409415,-0.4454754,-0.1209563,0.05778712,0.9909743
663.4103,216,662,1,0.26552,0.1409039,-0.4454684,-0.1215682,0.05576041,0.9910156
663.4271,214,656,1,0.2656955,0.1408637,-0.4454612,-0.1221715,0.05385256,0.991047
663.4429,212,651,1,0.2658625,0.1408274,-0.4454564,-0.1227446,0.05201302,0.9910744
663.4596,211,645,1,0.2660292,0.140787,-0.4454533,-0.1233271,0.05023699,0.9910938
663.4768,209,640,1,0.2661879,0.1407492,-0.4454522,-0.12388,0.04852734,0.99111
663.4932,172,511,1,0.2690061,0.1398695,-0.4454619,-0.1368369,0.006628707,0.9905714
663.5107,172,511,1,0.2690047,0.1398723,-0.4454609,-0.1368314,0.006635289,0.9905722
663.5264,171,511,1,0.2689942,0.1398714,-0.445461,-0.1368552,0.006668898,0.9905686
663.5427,171,511,1,0.2689816,0.13987,-0.4454609,-0.1368885,0.00670702,0.9905638
663.5607,171,512,1,0.2689567,0.1398703,-0.4454627,-0.1369275,0.006786952,0.9905578
663.5776,171,512,1,0.2689316,0.1398712,-0.4454614,-0.1369702,0.006868231,0.9905514
663.5935,171,512,1,0.2689116,0.1398725,-0.44546,-0.137026,0.006944211,0.9905432
663.6111,171,512,1,0.2688907,0.1398725,-0.4454586,-0.1370795,0.00701908,0.9905351
663.6266,171,513,1,0.26888,0.139872,-0.445455,-0.1371321,0.007062922,0.9905276
663.6431,170,513,1,0.2688672,0.1398705,-0.445453,-0.1371809,0.007106374,0.9905206
663.6589,170,512,1,0.2688636,0.1398666,-0.4454494,-0.137293,0.006911707,0.9905064
663.6777,170,511,1,0.2688571,0.139863,-0.4454468,-0.1374019,0.006719876,0.9904925
663.6924,169,510,1,0.2688244,0.1398615,-0.4454441,-0.137534,0.006397544,0.9904764
663.7082,169,510,1,0.2687903,0.1398596,-0.4454395,-0.1376599,0.006079929,0.9904609
663.7249,168,508,1,0.2687275,0.1398568,-0.4454344,-0.1377957,0.005673148,0.9904445
663.7426,168,507,1,0.2686641,0.1398517,-0.44543,-0.1379305,0.005281708,0.9904279
663.7596,167,506,1,0.2685794,0.1398488,-0.4454252,-0.1380762,0.004850709,0.9904097
663.7773,167,504,1,0.2684956,0.1398443,-0.4454203,-0.1382162,0.004433671,0.9903922
663.7946,166,503,1,0.2683866,0.1398413,-0.4454168,-0.1384018,0.003944469,0.9903682
663.8102,166,502,1,0.2682797,0.1398378,-0.4454123,-0.1385785,0.003478408,0.9903454
663.8264,165,500,1,0.2681814,0.1398354,-0.4454048,-0.1387777,0.002970839,0.9903191
663.8413,164,498,1,0.2680848,0.1398323,-0.445394,-0.1389681,0.002481777,0.9902937
663.8594,164,497,1,0.2679802,0.1398297,-0.4453854,-0.1391554,0.001976401,0.9902686
663.8757,163,495,1,0.2678773,0.1398241,-0.4453779,-0.1393389,0.001486985,0.9902436
663.8932,162,492,1,0.2677511,0.1398218,-0.4453679,-0.1395183,0.0004351377,0.9902194
663.9102,162,489,1,0.2676275,0.1398176,-0.4453587,-0.1396925,-0.0005839601,0.9901948
663.9268,161,485,1,0.2675104,0.1398139,-0.4453487,-0.1398803,-0.001927981,0.9901665
663.9434,160,481,1,0.2673965,0.139809,-0.4453383,-0.1400565,-0.003229015,0.9901382
663.9602,160,476,1,0.2672801,0.1398048,-0.4453294,-0.1402426,-0.004712775,0.990106
663.9786,159,472,1,0.2671677,0.139801,-0.4453208,-0.1404198,-0.006134516,0.9900731
663.9941,144,355,1,0.2638443,0.1397777,-0.4451083,-0.1443179,-0.0444508,0.9885324
664.0106,144,355,1,0.2638411,0.1397748,-0.4451082,-0.1443204,-0.04444837,0.9885322
664.0275,144,354,1,0.2638473,0.139767,-0.4451063,-0.1443342,-0.04458196,0.9885243
664.041,144,354,1,0.2638545,0.1397621,-0.4451059,-0.1443634,-0.0447273,0.9885134
664.059,144,353,1,0.2638904,0.1397639,-0.4450998,-0.1443783,-0.04488781,0.9885039
664.0765,144,353,1,0.2639243,0.1397627,-0.4450943,-0.1443946,-0.04500376,0.9884963
664.0923,143,351,1,0.2639457,0.1397534,-0.4450873,-0.1444505,-0.04562804,0.9884595
664.1092,143,349,1,0.2639658,0.1397479,-0.4450794,-0.1444991,-0.04623679,0.9884241
664.1264,143,346,1,0.2639735,0.1397424,-0.4450737,-0.1445146,-0.04709327,0.9883814
664.143,143,344,1,0.263983,0.1397397,-0.4450651,-0.1445184,-0.0479266,0.9883407
664.1595,143,341,1,0.2639247,0.1397394,-0.4450593,-0.1444476,-0.04889707,0.9883035
664.1779,144,338,1,0.2638667,0.1397407,-0.445054,-0.144376,-0.04983753,0.9882671
664.1948,144,335,1,0.2637794,0.1397391,-0.445048,-0.1443039,-0.0508611,0.9882255
664.2085,144,332,1,0.2636963,0.1397346,-0.445047,-0.1442521,-0.05184699,0.9881818
664.225,144,329,1,0.2635798,0.1397343,-0.4450451,-0.1441942,-0.05282856,0.9881382
664.243,144,326,1,0.2634684,0.1397345,-0.4450438,-0.1441499,-0.05376973,0.988094
664.2583,144,323,1,0.2633074,0.1397364,-0.4450438,-0.14415,-0.05471991,0.9880418
664.2758,144,320,1,0.2631545,0.1397411,-0.4450455,-0.1441554,-0.0556336,0.9879899
664.2922,140,253,1,0.2582854,0.1398294,-0.4450842,-0.1439656,-0.07742645,0.9865491
664.3102,140,253,1,0.2582872,0.1398317,-0.4450857,-0.1439643,-0.07743256,0.9865488
664.3282,139,252,1,0.2582838,0.1398365,-0.4450818,-0.1440592,-0.07775883,0.9865092
664.3427,139,251,1,0.2582828,0.1398382,-0.4450809,-0.1441448,-0.07806513,0.9864725
664.3606,139,249,1,0.2582757,0.1398387,-0.4450809,-0.1442694,-0.07860031,0.9864119
664.3785,138,248,1,0.2582698,0.1398431,-0.4450784,-0.144383,-0.07911469,0.9863541
664.394,138,246,1,0.2582244,0.1398495,-0.4450773,-0.1444921,-0.07973731,0.986288
664.4107,138,244,1,0.2581833,0.1398561,-0.4450744,-0.1445887,-0.08033627,0.9862252
664.4258,137,242,1,0.2581488,0.1398633,-0.4450752,-0.1447079,-0.08098805,0.9861544
664.4413,137,240,1,0.2581154,0.1398681,-0.4450758,-0.1448178,-0.08160172,0.9860877
664.4593,136,238,1,0.2581047,0.1398723,-0.4450778,-0.1449496,-0.08222801,0.9860163
664.4766,136,236,1,0.2580967,0.1398781,-0.4450794,-0.1450787,-0.08282402,0.9859474
664.4932,135,235,1,0.2581529,0.1398795,-0.4450804,-0.1452543,-0.08340006,0.985873
664.5101,135,233,1,0.2582087,0.139879,-0.4450794,-0.1454263,-0.08394906,0.985801
664.5303,134,231,1,0.2582751,0.1398803,-0.4450785,-0.1455729,-0.08449712,0.9857327
664.5433,134,230,1,0.2583429,0.1398805,-0.4450759,-0.1457125,-0.08501621,0.9856673
664.5598,134,228,1,0.2584469,0.1398775,-0.4450723,-0.1458252,-0.08553019,0.9856062
664.5781,133,227,1,0.2585475,0.1398772,-0.4450676,-0.1459169,-0.08601259,0.9855507
664.5967,133,225,1,0.2586849,0.1398737,-0.445062,-0.1459928,-0.08647712,0.9854988
664.6104,133,224,1,0.2588157,0.1398704,-0.4450531,-0.14605,-0.08692852,0.9854506
664.6271,134,221,1,0.2589335,0.1398652,-0.4450433,-0.1459698,-0.08775765,0.9853889
664.6428,134,219,1,0.2590475,0.139862,-0.4450336,-0.1458943,-0.08856823,0.9853276
664.6594,134,215,1,0.259132,0.1398572,-0.4450228,-0.1457638,-0.08962587,0.9852513
664.6768,135,212,1,0.2592127,0.1398521,-0.4450136,-0.1456495,-0.09064748,0.9851748
664.693,135,208,1,0.2592563,0.1398479,-0.4450043,-0.1454769,-0.09186449,0.9850875
664.7101,136,205,1,0.2592967,0.1398443,-0.4449956,-0.1453245,-0.09304352,0.9849994
664.727,136,201,1,0.2593285,0.1398406,-0.4449845,-0.1451696,-0.09432441,0.9849004
664.7428,137,197,1,0.2593586,0.1398357,-0.444972,-0.1450291,-0.09556198,0.9848017
664.7595,147,100,1,0.2589281,0.1397774,-0.4446503,-0.1409768,-0.1265808,0.9818875
664.7783,147,100,1,0.258929,0.1397766,-0.444648,-0.1409788,-0.1265876,0.9818862
664.7941,147,100,1,0.2588884,0.1397773,-0.4446442,-0.1409658,-0.1266037,0.981886
664.8088,147,100,1,0.2588513,0.1397775,-0.4446398,-0.1409521,-0.126631,0.9818845
664.8248,148,100,1,0.2587467,0.1397813,-0.4446372,-0.1408975,-0.1265997,0.9818963
664.8416,148,100,1,0.2586465,0.1397855,-0.444633,-0.1408364,-0.1265674,0.9819092
664.8594,148,99,1,0.2585866,0.1397839,-0.4446265,-0.1407543,-0.127071,0.981856
664.8766,148,97,1,0.2585309,0.1397865,-0.4446179,-0.1406781,-0.1275568,0.9818039
664.8923,148,95,1,0.2584867,0.1397849,-0.4446082,-0.1406326,-0.1282731,0.9817171
664.9104,148,93,1,0.2584445,0.1397822,-0.4445982,-0.1405877,-0.1289671,0.9816326
664.9266,148,90,1,0.2584117,0.1397769,-0.4445892,-0.1405818,-0.1298089,0.9815224
664.9435,148,88,1,0.2583818,0.1397743,-0.4445795,-0.140575,-0.1306163,0.9814163
664.9604,148,85,1,0.2583839,0.1397672,-0.4445698,-0.1405522,-0.131542,0.9812959
664.9784,148,82,1,0.2583854,0.1397626,-0.4445606,-0.1405254,-0.1324345,0.9811797
664.9946,148,79,1,0.2584136,0.1397544,-0.4445501,-0.1404674,-0.1333677,0.9810616
665.0104,148,76,1,0.2584395,0.1397499,-0.444539,-0.1404072,-0.1342512,0.9809498
665.0261,148,73,1,0.2585109,0.1397388,-0.4445265,-0.1403868,-0.1351508,0.9808291
665.0414,148,71,1,0.2585774,0.1397271,-0.4445165,-0.1403734,-0.1360061,0.9807128
665.0591,149,68,1,0.2586827,0.1397097,-0.4445051,-0.1403479,-0.1368673,0.9805967
665.0777,149,65,1,0.2587858,0.1397008,-0.4444943,-0.1403347,-0.1376851,0.980484
665.0942,149,63,1,0.2589524,0.1396877,-0.4444769,-0.1403055,-0.1384269,0.9803838
665.1099,149,61,1,0.2591119,0.1396676,-0.444464,-0.140294,-0.1391684,0.9802804
665.1262,149,58,1,0.2593015,0.1396467,-0.4444484,-0.1402543,-0.1398853,0.9801841
665.143,149,56,1,0.2594826,0.1396315,-0.4444329,-0.1402119,-0.1405818,0.9800904
665.1597,150,54,1,0.2597211,0.1396057,-0.4444124,-0.1401338,-0.1412611,0.980004
665.1772,150,52,1,0.259952,0.1395824,-0.4443934,-0.1400498,-0.1419366,0.9799184
665.1971,151,60,1,0.2599525,0.139602,-0.4443854,-0.139705,-0.1393964,0.9803322
665.2106,153,68,1,0.2599494,0.1396196,-0.4443783,-0.1393758,-0.1369592,0.9807225
665.2271,153,84,1,0.2601137,0.1396414,-0.4443705,-0.1393409,-0.131859,0.9814261
665.2411,154,99,1,0.2602717,0.1396625,-0.4443626,-0.1393165,-0.1269589,0.9820755
665.2593,154,114,1,0.2604152,0.1396833,-0.4443533,-0.1393091,-0.1221877,0.9826816
665.277,154,128,1,0.2605534,0.1397019,-0.4443475,-0.139304,-0.1175971,0.9832422
665.2923,155,142,1,0.2607887,0.1397139,-0.4443388,-0.1393508,-0.1131693,0.9837551
665.3102,155,156,1,0.2610141,0.1397244,-0.4443356,-0.1393954,-0.1089054,0.9842299
665.3264,155,169,1,0.2612735,0.1397307,-0.4443296,-0.1394501,-0.1047392,0.9846743
665.3433,161,480,1,0.2674952,0.1399723,-0.4443227,-0.1398365,-0.00369932,0.9901677
665.3593,161,480,1,0.2675092,0.1399716,-0.4443195,-0.1398326,-0.003613935,0.9901686
665.3801,161,480,1,0.2675227,0.1399689,-0.4443188,-0.1398166,-0.003540243,0.9901711
665.3933,161,480,1,0.2675344,0.1399638,-0.4443184,-0.1397878,-0.00347237,0.9901754
665.4105,161,481,1,0.2675434,0.1399606,-0.4443192,-0.139758,-0.003424385,0.9901798
665.4269,161,481,1,0.2675696,0.1399584,-0.4443203,-0.1397709,-0.003358979,0.9901782
665.4433,161,481,1,0.2675931,0.139957,-0.444326,-0.1397866,-0.003296982,0.9901762
665.4591,161,481,1,0.2676252,0.1399542,-0.4443323,-0.1398,-0.00319852,0.9901746
665.477,161,482,1,0.2676556,0.1399556,-0.4443389,-0.1398224,-0.003097169,0.9901718
665.4932,161,482,1,0.2676829,0.1399561,-0.4443441,-0.1398504,-0.002999681,0.9901681
665.5095,161,482,1,0.2677091,0.1399558,-0.4443492,-0.1398891,-0.002900109,0.990163
665.5269,161,482,1,0.267759,0.1399521,-0.4443539,-0.1399834,-0.00280311,0.9901499
665.5431,161,483,1,0.2678049,0.1399515,-0.4443606,-0.1400858,-0.00270531,0.9901357
665.5594,160,483,1,0.267856,0.1399512,-0.444364,-0.1401709,-0.002588603,0.9901239
665.5773,160,483,1,0.2679054,0.1399518,-0.4443679,-0.1402481,-0.002458513,0.9901134
665.5936,160,484,1,0.2679797,0.1399531,-0.4443697,-0.1403296,-0.002310023,0.9901022
665.611,160,484,1,0.2680495,0.1399506,-0.4443746,-0.1404001,-0.002160154,0.9900925
665.6266,160,485,1,0.2681201,0.1399449,-0.4443773,-0.1404874,-0.002025787,0.9900804
665.6417,159,485,1,0.2681856,0.1399408,-0.4443796,-0.140571,-0.00191115,0.9900687
665.6595,159,485,1,0.2682465,0.1399366,-0.4443806,-0.1406359,-0.001821999,0.9900597
665.6782,159,486,1,0.2683032,0.1399299,-0.4443827,-0.1407021,-0.001742385,0.9900504
665.6936,159,486,1,0.2683592,0.1399233,-0.4443873,-0.1407952,-0.001693706,0.9900373
665.711,159,486,1,0.2684124,0.1399181,-0.4443888,-0.1408847,-0.001651025,0.9900247
665.7269,158,486,1,0.2684714,0.1399112,-0.4443912,-0.1409968,-0.001534218,0.990009
665.7438,158,487,1,0.2685282,0.1399042,-0.4443943,-0.141111,-0.001436992,0.9899927
665.7609,158,487,1,0.2685686,0.1399006,-0.4443982,-0.141206,-0.001252958,0.9899794
665.7786,157,488,1,0.2686069,0.1398975,-0.444401,-0.1413014,-0.001075244,0.989966
665.7944,157,490,1,0.2686185,0.1398969,-0.4444052,-0.141364,-0.0003768578,0.9899576
665.8095,157,492,1,0.2686293,0.139894,-0.4444057,-0.1414296,0.0002888232,0.9899483
665.8265,157,495,1,0.2685616,0.139899,-0.4444098,-0.1414281,0.001318496,0.9899477
665.8411,157,498,1,0.268495,0.1399037,-0.4444162,-0.1414282,0.002308798,0.9899458
665.8613,157,502,1,0.268344,0.1399161,-0.4444199,-0.1413795,0.003518933,0.9899492
665.8775,157,505,1,0.2681994,0.1399268,-0.4444226,-0.1413296,0.004684582,0.9899515
665.8922,157,509,1,0.268023,0.1399402,-0.4444294,-0.1412785,0.006036647,0.9899515
665.9094,157,513,1,0.2678527,0.1399526,-0.4444355,-0.1412266,0.007326666,0.9899502
665.9267,157,518,1,0.2676443,0.139969,-0.4444443,-0.1411836,0.008747851,0.9899448
665.9425,157,522,1,0.2674441,0.1399846,-0.4444505,-0.1411353,0.01011182,0.9899386
665.9577,156,635,1,0.2608843,0.1404388,-0.444679,-0.1397275,0.04699595,0.9890741
665.9775,156,635,1,0.2608851,0.1404404,-0.4446775,-0.1397214,0.04699262,0.9890751
665.9928,156,636,1,0.2608282,0.1404492,-0.4446782,-0.1397031,0.04708112,0.9890736
666.0112,156,636,1,0.2607734,0.1404572,-0.4446788,-0.1396834,0.04717367,0.9890718
666.0266,156,636,1,0.2606699,0.1404685,-0.4446809,-0.1396586,0.04732143,0.9890683
666.0416,156,637,1,0.26057,0.1404761,-0.4446813,-0.139632,0.04746309,0.9890653
666.0596,156,637,1,0.2604167,0.1404901,-0.4446845,-0.1395924,0.04764908,0.989062
666.077,156,638,1,0.2602712,0.1405094,-0.4446868,-0.1395606,0.04783195,0.9890577
666.0942,156,639,1,0.2600829,0.140537,-0.4446881,-0.1395187,0.04807761,0.9890516
666.1115,156,639,1,0.2599014,0.140554,-0.4446882,-0.1394782,0.04830072,0.9890465
666.1281,156,640,1,0.2597027,0.1405695,-0.4446884,-0.1394499,0.04850707,0.9890404
666.1437,156,641,1,0.2595115,0.1405903,-0.4446877,-0.139421,0.04870224,0.9890348
666.1603,156,641,1,0.259367,0.1406065,-0.4446836,-0.1394166,0.04888668,0.9890264
666.1771,156,642,1,0.2592286,0.1406194,-0.4446799,-0.1394115,0.049047,0.9890191
666.1942,155,642,1,0.2591213,0.1406332,-0.4446745,-0.1394033,0.04918769,0.9890133
666.2101,155,643,1,0.2590173,0.1406426,-0.4446705,-0.1394047,0.0493259,0.9890062
666.2261,155,643,1,0.2589256,0.1406466,-0.4446656,-0.139435,0.04942895,0.9889968
666.2421,155,643,1,0.2588377,0.1406538,-0.4446615,-0.1394793,0.04952624,0.9889857
666.2598,155,643,1,0.2587389,0.140661,-0.4446576,-0.1395227,0.04959168,0.9889763
666.2767,155,644,1,0.2586457,0.1406662,-0.44465,-0.1395676,0.04964741,0.9889671
666.2923,154,644,1,0.2585586,0.1406706,-0.4446438,-0.1396048,0.04973179,0.9889577
666.3105,154,644,1,0.2584752,0.1406745,-0.4446361,-0.1396375,0.04980808,0.9889492
666.3267,154,644,1,0.2583911,0.1406793,-0.4446281,-0.1396255,0.04987787,0.9889474
666.3445,154,645,1,0.2583118,0.1406868,-0.4446188,-0.139608,0.04994485,0.9889466
666.3597,154,645,1,0.2582336,0.140692,-0.4446101,-0.139562,0.05003498,0.9889485
666.3789,154,645,1,0.2581606,0.1406929,-0.4446003,-0.1395119,0.05010644,0.9889519
666.3942,154,646,1,0.2580856,0.1406964,-0.4445907,-0.1394833,0.05044477,0.9889387
666.4101,154,647,1,0.2580143,0.1407016,-0.4445817,-0.1394509,0.05076738,0.9889268
666.4261,154,649,1,0.2579261,0.1407069,-0.4445723,-0.1394515,0.05126182,0.9889011
666.4429,154,650,1,0.2578419,0.1407121,-0.4445664,-0.1394483,0.05173184,0.9888771
666.4591,154,652,1,0.2577292,0.1407234,-0.4445586,-0.1394716,0.05229909,0.988844
666.478,154,654,1,0.2576201,0.140735,-0.4445521,-0.1394956,0.05285658,0.988811
666.4936,154,655,1,0.2574758,0.1407505,-0.4445504,-0.1395139,0.05349363,0.9887741
666.5109,154,657,1,0.2573367,0.1407647,-0.4445468,-0.1395339,0.0541289,0.9887367
666.5265,153,660,1,0.2571648,0.1407828,-0.4445438,-0.1395708,0.05480964,0.988694
666.5428,153,662,1,0.2569991,0.1407971,-0.4445429,-0.1396125,0.05547721,0.9886509
666.5588,153,664,1,0.2568282,0.140812,-0.4445433,-0.1396737,0.05618333,0.9886023
666.5765,152,666,1,0.2566643,0.140831,-0.4445418,-0.1397185,0.0568679,0.988557
666.593,152,668,1,0.2565054,0.1408527,-0.4445437,-0.1397516,0.0575716,0.9885114
666.6107,152,670,1,0.2563516,0.1408705,-0.4445445,-0.1397756,0.05825509,0.9884681
666.6272,152,672,1,0.2562062,0.140891,-0.4445442,-0.1397961,0.05893858,0.9884247
666.6443,152,674,1,0.2560642,0.1409088,-0.4445438,-0.1398153,0.05959049,0.9883828
666.6609,151,676,1,0.2559033,0.140927,-0.4445457,-0.1398311,0.06020384,0.9883434
666.6813,151,678,1,0.2557469,0.1409449,-0.4445457,-0.139849,0.06078292,0.9883054
666.6942,151,680,1,0.2555694,0.1409627,-0.4445471,-0.1398551,0.06130761,0.9882722
666.7162,151,681,1,0.2553966,0.1409789,-0.4445477,-0.1398731,0.06180409,0.9882387
666.7369,152,682,1,0.2552772,0.1409903,-0.4445479,-0.1396303,0.06205701,0.9882572
666.7467,153,682,1,0.2552137,0.1409957,-0.4445447,-0.1392328,0.06214564,0.9883078
666.7596,154,683,1,0.2551531,0.1410007,-0.4445402,-0.1388588,0.06222568,0.9883553
666.7772,155,683,1,0.2550945,0.141004,-0.444535,-0.1385073,0.06229285,0.9884003
666.7933,156,683,1,0.255108,0.1410032,-0.4445283,-0.1380663,0.06224734,0.988465
666.8121,158,682,1,0.2551209,0.1410016,-0.4445204,-0.1376432,0.06220219,0.9885268
666.8277,159,682,1,0.2552041,0.1409935,-0.4445099,-0.1371344,0.06206237,0.9886063
666.8423,161,682,1,0.2552843,0.1409845,-0.4444962,-0.1366368,0.06192222,0.988684
666.8596,163,681,1,0.2554231,0.1409703,-0.4444829,-0.1360969,0.06172423,0.9887708
666.8762,164,680,1,0.2555554,0.1409574,-0.44447,-0.135573,0.06152811,0.988855
666.8923,166,679,1,0.255709,0.1409403,-0.4444571,-0.1349989,0.06125594,0.9889504
666.9095,168,679,1,0.2558552,0.1409248,-0.4444442,-0.1344427,0.06099052,0.9890426
666.9248,170,678,1,0.2560218,0.1409083,-0.4444332,-0.1338721,0.06072553,0.9891363
666.9417,172,677,1,0.2561786,0.1408922,-0.4444227,-0.1333231,0.06047701,0.9892257
666.9601,174,676,1,0.2563655,0.1408729,-0.4444138,-0.1327918,0.0601607,0.9893165
666.9766,175,675,1,0.2565417,0.1408525,-0.4444012,-0.132288,0.05987561,0.9894012
666.9937,177,673,1,0.2567658,0.1408261,-0.4443939,-0.1318252,0.05914072,0.9895072
667.0094,179,671,1,0.256982,0.1408082,-0.4443763,-0.131381,0.05847349,0.9896059
667.0264,180,668,1,0.2572478,0.140784,-0.4443601,-0.1309234,0.05757686,0.9897192
667.0436,182,665,1,0.2575024,0.1407577,-0.4443424,-0.1304964,0.05668668,0.989827
667.0593,183,662,1,0.2577396,0.1407343,-0.4443269,-0.1300808,0.05563095,0.9899415
667.0771,185,659,1,0.257969,0.1407094,-0.4443114,-0.1296758,0.05459983,0.990052
667.094,186,655,1,0.2582176,0.1406809,-0.4442926,-0.1292775,0.05343115,0.9901679
667.111,188,651,1,0.2584556,0.1406581,-0.4442728,-0.1288721,0.05228379,0.9902819
667.1262,223,559,1,0.2643913,0.1400012,-0.4438282,-0.119098,0.02233419,0.9926313
667.1425,223,559,1,0.26439,0.1399974,-0.4438296,-0.1190991,0.0223141,0.9926316
667.159,223,559,1,0.2644078,0.1399891,-0.4438311,-0.1191146,0.02221993,0.9926318
667.1769,223,559,1,0.2644264,0.1399827,-0.4438318,-0.1191423,0.02212375,0.9926307
667.1948,223,558,1,0.2644657,0.1399732,-0.4438289,-0.1191906,0.02197464,0.9926282
667.2094,223,558,1,0.2645016,0.1399586,-0.4438267,-0.1192494,0.02182757,0.9926244
667.2258,223,557,1,0.2645697,0.1399472,-0.4438246,-0.1193286,0.02165661,0.9926186
667.2432,222,557,1,0.2646372,0.139932,-0.4438201,-0.1194077,0.02150116,0.9926125
667.2594,222,556,1,0.2647405,0.1399156,-0.443813,-0.1194932,0.02134488,0.9926055
667.2775,222,556,1,0.264839,0.1399002,-0.4438025,-0.1195659,0.02121884,0.9925995
667.2928,222,555,1,0.2649601,0.1398806,-0.4437933,-0.1196321,0.02110464,0.9925939
667.3101,222,555,1,0.2650767,0.1398607,-0.443783,-0.1196872,0.02098137,0.99259
667.3265,222,555,1,0.265204,0.1398398,-0.4437721,-0.1197045,0.02086986,0.9925901
667.3442,222,554,1,0.2653254,0.1398167,-0.4437629,-0.1197226,0.02074066,0.9925907
667.3607,222,554,1,0.2654358,0.1397983,-0.4437534,-0.1197096,0.0206332,0.9925945
667.3771,222,553,1,0.2655405,0.1397779,-0.4437432,-0.119693,0.02051657,0.9925989
667.3922,221,545,1,0.2652497,0.139768,-0.4437462,-0.1201031,0.01776106,0.9926025
667.4101,219,537,1,0.264971,0.1397566,-0.4437518,-0.1205064,0.01510539,0.9925976
667.4272,218,529,1,0.2647687,0.1397448,-0.4437544,-0.120906,0.01262935,0.9925836
667.4426,217,522,1,0.2645758,0.1397319,-0.4437566,-0.1212865,0.01026199,0.9925645
667.4597,215,515,1,0.2643493,0.1397211,-0.4437598,-0.1216755,0.008031634,0.9925374
667.4773,214,509,1,0.2641324,0.139712,-0.4437627,-0.1220455,0.005910543,0.9925069
667.4935,180,354,1,0.2597199,0.1394373,-0.4438253,-0.1317571,-0.04469176,0.9902741
667.5102,180,354,1,0.2597205,0.1394393,-0.4438243,-0.1317472,-0.04468701,0.9902756
667.5269,180,354,1,0.259702,0.1394435,-0.4438236,-0.1317133,-0.04460957,0.9902836
667.5442,180,354,1,0.2596838,0.1394462,-0.4438208,-0.1316722,-0.04452745,0.9902927
667.5604,180,355,1,0.2596426,0.1394493,-0.443819,-0.131612,-0.04444332,0.9903046
667.5767,181,355,1,0.2596021,0.1394517,-0.4438164,-0.1315499,-0.0443619,0.9903164
667.5939,181,355,1,0.2595501,0.1394519,-0.4438148,-0.1314953,-0.04429861,0.9903265
667.6104,181,355,1,0.2595,0.1394506,-0.4438133,-0.1314477,-0.04426408,0.9903344
667.6284,181,355,1,0.2594492,0.1394484,-0.4438131,-0.131424,-0.04426206,0.9903377
667.6439,181,355,1,0.2594008,0.1394485,-0.4438161,-0.1314136,-0.04427135,0.9903386
667.6602,181,355,1,0.2593437,0.139452,-0.4438196,-0.1314314,-0.04428421,0.9903356
667.6774,181,355,1,0.2592914,0.1394571,-0.4438214,-0.1314525,-0.04428695,0.9903327
667.6916,180,355,1,0.2592459,0.1394581,-0.4438221,-0.1314957,-0.04427624,0.9903275
667.7084,180,355,1,0.2592031,0.139458,-0.4438235,-0.1315336,-0.0442698,0.9903227
667.7269,180,355,1,0.2592128,0.1394556,-0.4438271,-0.131599,-0.04444321,0.9903063
667.7429,180,354,1,0.2592236,0.1394557,-0.4438296,-0.131653,-0.04460397,0.9902919
667.7593,180,353,1,0.2592363,0.1394543,-0.4438311,-0.1316245,-0.04497954,0.9902787
667.7766,180,352,1,0.2592494,0.1394541,-0.4438361,-0.1315953,-0.04533729,0.9902662
