Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
341.6068,265,174,1,-0.001448516,0.01761729,0.05915008,-0.04432697,-0.08412375,0.9954689
341.6241,267,172,1,-0.001239501,0.01760321,0.05912462,-0.04342559,-0.08484367,0.9954475
341.641,270,170,1,-0.001034266,0.01758977,0.05910254,-0.04244261,-0.08551489,0.9954325
341.657,273,168,1,-0.0008391491,0.01757962,0.05907948,-0.04150243,-0.08615141,0.9954172
341.674,275,167,1,-0.0005981917,0.01756628,0.059054,-0.04052544,-0.08672283,0.9954079
341.6894,278,165,1,-0.000366063,0.01755143,0.05903047,-0.03958423,-0.08727343,0.9953977
341.7059,281,164,1,-0.0001133094,0.01753407,0.05900519,-0.03869862,-0.08790333,0.9953771
341.723,283,162,1,0.0001282623,0.01751948,0.05898472,-0.0378494,-0.08851504,0.9953555
341.7393,288,170,1,0.0005118132,0.01752515,0.05895147,-0.03603122,-0.08544779,0.9956909
341.7569,293,178,1,0.0008790162,0.0175322,0.05891783,-0.03428888,-0.08251102,0.9960001
341.7739,298,186,1,0.001426807,0.01753498,0.05887666,-0.03268432,-0.07942206,0.9963051
341.7905,302,194,1,0.001952976,0.01753724,0.05884117,-0.03114099,-0.07645739,0.9965864
341.8076,307,203,1,0.002465437,0.01754131,0.05880625,-0.02969602,-0.07334592,0.9968644
341.8247,311,210,1,0.002956993,0.01754628,0.05877154,-0.02830932,-0.07036003,0.9971199
341.8407,403,415,1,0.01540746,0.01769913,0.05793656,0.00297281,0.006777847,0.9999726
341.8582,403,415,1,0.01540575,0.01769918,0.05793625,0.002973846,0.006783742,0.9999725
341.8744,403,416,1,0.01544679,0.01769876,0.05793446,0.002969166,0.006967167,0.9999713
341.8906,403,416,1,0.01548618,0.01769829,0.05793604,0.002967487,0.007151203,0.9999701
341.9071,404,417,1,0.01538873,0.01770344,0.05794276,0.003114276,0.007388766,0.9999679
341.9239,404,417,1,0.01529477,0.01770852,0.05795092,0.003259595,0.007620117,0.9999657
341.9406,404,418,1,0.01513034,0.01771626,0.05796558,0.003489705,0.007858772,0.999963
341.9573,405,418,1,0.01497166,0.01772221,0.05798102,0.003707703,0.008089421,0.9999604
341.9746,405,419,1,0.01472974,0.01773137,0.05800037,0.004005767,0.008322896,0.9999574
341.9906,406,420,1,0.01449705,0.0177364,0.05802144,0.004291136,0.008537733,0.9999543
342.0073,408,421,1,0.01422092,0.01774715,0.05804285,0.00499874,0.009207485,0.999945
342.0241,409,423,1,0.01395646,0.01775581,0.05806574,0.005681915,0.009839699,0.9999354
342.04,412,426,1,0.01364098,0.01776791,0.05808962,0.006629675,0.01088983,0.9999188
342.057,414,429,1,0.01333914,0.01777939,0.0581133,0.00754791,0.0118908,0.9999008
342.0743,414,429,1,0.01333914,0.01777939,0.0581133,0.00754791,0.0118908,0.9999008
342.0909,414,429,1,0.01333914,0.01777939,0.0581133,0.00754791,0.0118908,0.9999008
342.1073,416,432,1,0.01306622,0.01779336,0.05812996,0.00854066,0.01334568,0.9998745
342.1241,418,436,1,0.01280476,0.01780909,0.05814671,0.009499645,0.01475715,0.999846
342.1412,421,441,1,0.01252584,0.01782368,0.05816365,0.01049818,0.01643592,0.9998099
342.1597,423,445,1,0.01225799,0.01783891,0.05817985,0.01146473,0.01804872,0.9997714
342.1752,426,450,1,0.01199195,0.01785547,0.05819596,0.0124184,0.0198134,0.9997266
342.1909,428,454,1,0.011736,0.0178721,0.0582081,0.01332781,0.0215144,0.9996797
342.2073,430,459,1,0.01149134,0.01788945,0.0582214,0.01421303,0.02329718,0.9996276
342.2247,432,463,1,0.01125775,0.01790971,0.05823439,0.0150638,0.02502096,0.9995734
342.2401,436,473,1,0.01146686,0.01792832,0.05822232,0.01663553,0.0286887,0.9994499
342.2573,440,482,1,0.01166719,0.01794238,0.05821002,0.01814367,0.0321996,0.9993168
342.2745,444,491,1,0.01189399,0.0179532,0.05819897,0.01957591,0.03559363,0.9991746
342.292,448,500,1,0.01211418,0.01796745,0.05819229,0.02095718,0.03886154,0.9990249
342.3074,452,508,1,0.01236115,0.01797847,0.05818491,0.02226717,0.04195129,0.9988715
342.325,455,516,1,0.01260071,0.01799871,0.05817847,0.0235306,0.04494102,0.9987124
342.3413,459,524,1,0.01284679,0.01801131,0.05817304,0.02476622,0.04781936,0.9985489
342.3577,544,707,1,0.01875638,0.01823397,0.05805516,0.05490823,0.1160611,0.9917232
342.3747,544,707,1,0.01879714,0.01823164,0.05805294,0.05488577,0.1160369,0.9917272
342.3911,544,707,1,0.01883551,0.01823208,0.05804962,0.05486891,0.1160127,0.991731
342.4073,544,707,1,0.0188926,0.01823112,0.05804366,0.05481149,0.1160074,0.9917349
342.4242,544,707,1,0.01894851,0.01823182,0.05803901,0.05475907,0.1160145,0.9917369
342.4402,544,707,1,0.01901749,0.01823269,0.05803246,0.05467121,0.115999,0.9917436
342.4575,544,707,1,0.01908162,0.01823176,0.05802638,0.05458439,0.1159876,0.9917496
342.4746,543,707,1,0.01915485,0.01823005,0.05802038,0.05445869,0.115956,0.9917604
342.491,543,706,1,0.01922681,0.01822974,0.05801372,0.05433409,0.1159266,0.9917706
342.5086,543,706,1,0.01929912,0.01823126,0.05800671,0.05412626,0.1158519,0.9917907
342.5249,542,706,1,0.01937018,0.01823561,0.05800006,0.05393529,0.1157871,0.9918086
342.5421,541,706,1,0.01943417,0.01823916,0.05799612,0.05356348,0.1155704,0.991854
342.5598,540,705,1,0.01949609,0.01824097,0.05798825,0.05320984,0.1153613,0.9918974
342.5742,539,704,1,0.01954556,0.0182439,0.05798575,0.0528185,0.115072,0.9919519
342.59,538,703,1,0.01959243,0.01824636,0.05798278,0.05244732,0.1148004,0.9920031
342.6059,537,703,1,0.01964908,0.01824509,0.05798123,0.05199371,0.1144848,0.9920634
342.6237,536,702,1,0.01970536,0.01824403,0.05798222,0.05156631,0.114173,0.9921217
342.6389,535,701,1,0.01975065,0.01824096,0.05798192,0.05109536,0.1138247,0.9921861
342.6565,534,700,1,0.01979487,0.01823876,0.05798352,0.05064703,0.1134833,0.9922482
342.6733,532,688,1,0.01939537,0.01822483,0.05800763,0.05034692,0.1089212,0.9927746
342.6898,531,676,1,0.01901231,0.01821433,0.05803241,0.05006027,0.1045336,0.9932607
342.7064,529,658,1,0.01878043,0.01817547,0.05804769,0.04923609,0.09810422,0.9939574
342.7241,526,642,1,0.01855727,0.01814027,0.05806174,0.0484394,0.09192723,0.9945868
342.7408,524,626,1,0.01835857,0.01810832,0.05807589,0.04765819,0.08595766,0.9951583
342.7576,522,610,1,0.01816876,0.01807668,0.05809098,0.04691176,0.08022535,0.9956722
342.7752,520,596,1,0.01792163,0.01804894,0.05810763,0.04619776,0.07467085,0.9961375
342.7916,518,581,1,0.01768479,0.01802344,0.05812427,0.0455123,0.0693384,0.9965545
342.8071,516,568,1,0.01745597,0.01799833,0.05814189,0.04484019,0.06421684,0.996928
342.8239,468,241,1,0.01196314,0.01743786,0.05851309,0.02834026,-0.05898874,0.9978563
342.8402,468,240,1,0.01200116,0.01743615,0.05851731,0.02829254,-0.0590545,0.9978538
342.857,468,240,1,0.01203617,0.01743433,0.05852022,0.02824039,-0.05911762,0.9978515
342.8744,467,240,1,0.01203448,0.01743031,0.05852863,0.02820014,-0.05919505,0.997848
342.891,467,240,1,0.01203149,0.01742894,0.05853593,0.02815331,-0.05927268,0.9978448
342.9077,467,240,1,0.0120299,0.01742699,0.05854418,0.02810386,-0.05935811,0.9978411
342.9244,467,239,1,0.0120277,0.0174247,0.05855156,0.02804769,-0.05944128,0.9978377
342.9414,467,239,1,0.01201777,0.01742249,0.05856124,0.02800583,-0.05951635,0.9978344
342.9576,467,239,1,0.01200831,0.01741987,0.05857296,0.02796568,-0.05959202,0.997831
342.9744,467,239,1,0.01203569,0.01741607,0.05858081,0.02788338,-0.05965472,0.9978296
342.9909,466,239,1,0.0120622,0.01741338,0.05858823,0.02780365,-0.05972178,0.9978277
343.0073,466,239,1,0.01208667,0.01741011,0.05859536,0.02774616,-0.0597754,0.9978262
343.024,466,238,1,0.01211017,0.01740687,0.05860313,0.02769781,-0.0598288,0.9978243
343.0403,466,238,1,0.01214268,0.01740263,0.05861059,0.02763063,-0.05987068,0.9978236
343.0591,466,238,1,0.01217343,0.0174005,0.05861534,0.02756392,-0.05990585,0.9978234
343.0745,466,238,1,0.01222917,0.01739696,0.05861986,0.02748972,-0.05990107,0.9978257
343.0905,466,238,1,0.01228341,0.0173931,0.05862425,0.02741804,-0.05989034,0.9978284
343.1064,466,238,1,0.01228341,0.0173931,0.05862425,0.02741804,-0.05989034,0.9978284
343.1237,466,238,1,0.01228341,0.0173931,0.05862425,0.02741804,-0.05989034,0.9978284
343.1405,464,237,1,0.01231278,0.01738578,0.0586321,0.02673499,-0.0603947,0.9978164
343.1575,462,236,1,0.01234045,0.01738015,0.05863966,0.02607483,-0.06087825,0.9978045
343.1726,459,233,1,0.01232371,0.01737592,0.05864596,0.02497596,-0.0617168,0.9977812
343.1902,456,231,1,0.01230761,0.01737156,0.05865226,0.02392054,-0.06251705,0.9977571
343.2063,453,229,1,0.01224459,0.01737157,0.05866101,0.02254105,-0.06347512,0.9977288
343.2231,449,226,1,0.012184,0.0173679,0.05866971,0.02121797,-0.06439442,0.997699
343.2389,445,223,1,0.01214105,0.01736016,0.0586758,0.01961286,-0.06543497,0.9976641
343.2564,441,221,1,0.01210107,0.0173556,0.05868251,0.01807058,-0.06642915,0.9976274
343.2733,436,218,1,0.01200901,0.01735299,0.05869009,0.01651794,-0.06753931,0.9975799
343.2901,432,215,1,0.0119226,0.01735869,0.05869943,0.01502484,-0.06858625,0.9975321
343.3064,428,212,1,0.01181357,0.01736105,0.05870885,0.01353385,-0.06964245,0.9974802
343.3244,425,210,1,0.01170945,0.0173586,0.05871709,0.01211219,-0.07067753,0.9974257
343.3409,331,139,1,0.006554869,0.01739018,0.05904214,-0.02164418,-0.09700561,0.9950484
343.3578,331,139,1,0.00655345,0.01739177,0.05904122,-0.02163257,-0.09700185,0.9950491
343.3752,331,139,1,0.006478915,0.01739351,0.05904235,-0.02165648,-0.09707029,0.9950418
343.3915,331,139,1,0.00640732,0.01739711,0.05904451,-0.02168423,-0.09712916,0.9950355
343.4079,331,139,1,0.006280728,0.01739963,0.05904646,-0.02177003,-0.09716982,0.9950297
343.4235,330,139,1,0.006156727,0.01739849,0.05904921,-0.02185938,-0.09721524,0.9950233
343.4435,330,138,1,0.005962731,0.01739862,0.05905597,-0.02198998,-0.09730028,0.9950121
343.4565,329,138,1,0.005777849,0.01739665,0.05906114,-0.02212456,-0.0973959,0.9949998
343.4735,329,138,1,0.005594455,0.01739712,0.05906513,-0.02226672,-0.09743764,0.9949924
343.4901,328,138,1,0.00542024,0.01740325,0.05906827,-0.02239996,-0.09747133,0.9949862
343.508,328,138,1,0.005258848,0.01740647,0.05907103,-0.02254551,-0.09749244,0.9949809
343.5244,327,138,1,0.005103844,0.01741015,0.05906981,-0.0226879,-0.09750992,0.9949759
343.5405,327,138,1,0.00492019,0.0174157,0.05906959,-0.0227503,-0.0974944,0.994976
343.5574,327,138,1,0.004741443,0.01742327,0.05906553,-0.02280571,-0.09746203,0.994978
343.5743,326,138,1,0.004528068,0.01743576,0.05906533,-0.02282638,-0.09738742,0.9949847
343.5919,326,138,1,0.004324866,0.01744241,0.05906481,-0.02284773,-0.09730073,0.9949927
343.6097,320,137,1,0.004575042,0.01742421,0.05904226,-0.02535716,-0.09800394,0.9948629
343.6228,313,135,1,0.004814268,0.01740699,0.05902374,-0.02776135,-0.09868089,0.9947318
343.639,307,133,1,0.004993808,0.01739305,0.05900654,-0.03004932,-0.09933146,0.9946006
343.6563,302,131,1,0.005167299,0.01737531,0.05899408,-0.03224261,-0.09996788,0.9944681
343.6739,296,129,1,0.00537908,0.01735705,0.05898328,-0.03432999,-0.1006091,0.9943336
343.6908,291,128,1,0.005580245,0.01733677,0.05897317,-0.03633583,-0.1012477,0.9941975
343.7081,166,84,1,0.009483784,0.01690506,0.05879889,-0.08401129,-0.1171685,0.9895522
343.7247,166,84,1,0.009484005,0.01690433,0.05879861,-0.08401699,-0.1171851,0.9895498
343.7404,166,83,1,0.009527125,0.01690238,0.05879692,-0.08405896,-0.1172122,0.9895431
343.7573,166,83,1,0.009567617,0.01690276,0.05879265,-0.08410145,-0.1172406,0.9895361
343.7756,166,83,1,0.009596265,0.01690246,0.05878913,-0.0841359,-0.1172514,0.9895319
343.7916,166,83,1,0.009621258,0.01690382,0.05878541,-0.08416979,-0.1172567,0.9895284
343.8072,166,83,1,0.009645403,0.01690558,0.05877859,-0.08417348,-0.1172094,0.9895336
343.8246,166,84,1,0.009666531,0.01690725,0.05877147,-0.08417897,-0.1171522,0.9895399
343.8399,166,84,1,0.009678354,0.01690997,0.05876486,-0.08417089,-0.1170652,0.9895509
343.8571,166,84,1,0.009688132,0.01691133,0.05876051,-0.08416665,-0.1169805,0.9895613
343.8742,166,84,1,0.009693221,0.01691439,0.05875525,-0.08416358,-0.1169,0.9895711
343.8918,166,84,1,0.009697527,0.01691478,0.05875125,-0.08416601,-0.1168239,0.9895799
343.9079,166,85,1,0.009690173,0.0169154,0.05874952,-0.08411875,-0.1167431,0.9895934
343.9261,166,85,1,0.009681348,0.01691455,0.05874529,-0.08408301,-0.1166756,0.9896044
343.9415,167,85,1,0.009664413,0.01691277,0.05874312,-0.0840335,-0.1166426,0.9896125
343.9579,167,85,1,0.009649033,0.01691031,0.05874269,-0.08398416,-0.1166227,0.9896191
343.9744,167,85,1,0.009636061,0.0169084,0.05874304,-0.08390206,-0.1165874,0.9896301
343.9909,167,85,1,0.009621846,0.01690479,0.05873825,-0.08382104,-0.1165647,0.9896396
344.0074,167,85,1,0.009591032,0.01690282,0.05873341,-0.08372402,-0.1164979,0.9896558
344.0239,168,86,1,0.009561104,0.01690141,0.05872419,-0.08363101,-0.1164365,0.9896709
344.0404,169,94,1,0.009496357,0.01692577,0.0587116,-0.08310926,-0.1133526,0.9900727
344.0568,170,102,1,0.009433558,0.01694938,0.05869654,-0.08260755,-0.1103817,0.9904504
344.0747,171,111,1,0.009252757,0.01698128,0.05868651,-0.08217102,-0.1070432,0.990853
344.0909,172,120,1,0.009077823,0.0170137,0.05867653,-0.08175135,-0.1038325,0.9912294
344.1075,173,129,1,0.008897542,0.0170452,0.05866527,-0.08141783,-0.1004392,0.9916064
344.1249,174,138,1,0.008724404,0.01707723,0.05865532,-0.0810976,-0.09717623,0.9919577
344.1418,191,362,1,0.002450308,0.01795221,0.05846973,-0.07333826,-0.01313935,0.9972206
344.1585,191,362,1,0.002451814,0.01795415,0.0584687,-0.07333846,-0.01312737,0.9972207
344.1749,191,363,1,0.002467473,0.01795781,0.05846804,-0.07340579,-0.01295841,0.997218
344.1912,191,363,1,0.002480937,0.01795454,0.05846998,-0.07346538,-0.01280814,0.9972154
344.2087,190,364,1,0.002428433,0.01795299,0.05847443,-0.073522,-0.01261351,0.9972138
344.223,190,364,1,0.002379827,0.01795369,0.05848188,-0.07357443,-0.012417,0.9972124
344.2393,190,365,1,0.002346341,0.01795158,0.05848818,-0.07365344,-0.0121969,0.9972094
344.256,190,366,1,0.002315406,0.0179592,0.05849466,-0.07373239,-0.01198289,0.9972061
344.2734,190,366,1,0.002290543,0.0179652,0.05850179,-0.07382053,-0.01176381,0.9972021
344.2907,189,367,1,0.002265286,0.0179629,0.05850752,-0.07389355,-0.01158263,0.9971989
344.3062,189,367,1,0.002216531,0.01796253,0.05851411,-0.07391783,-0.01139297,0.9971992
344.3228,189,368,1,0.002167054,0.0179651,0.05851742,-0.07394296,-0.0112084,0.9971994
344.3392,189,368,1,0.002117824,0.01796438,0.05852167,-0.07393729,-0.01099249,0.9972023
344.3563,189,369,1,0.002068917,0.0179651,0.05852167,-0.07394567,-0.01077322,0.9972041
344.3726,191,370,1,0.001988967,0.01796803,0.05852224,-0.07336207,-0.01035427,0.9972516
344.39,192,371,1,0.001910723,0.01797249,0.05852432,-0.07280889,-0.009952813,0.9972962
344.4066,194,372,1,0.001845119,0.01797614,0.05852393,-0.07192101,-0.009488424,0.9973652
344.4243,197,373,1,0.001784304,0.01798064,0.05852308,-0.07107423,-0.009033103,0.9974301
344.4397,199,375,1,0.001763361,0.01798468,0.05852285,-0.07000105,-0.008554271,0.9975103
344.4565,202,376,1,0.00174385,0.01799312,0.05852143,-0.06896587,-0.008080588,0.9975863
344.4739,205,377,1,0.001779013,0.0179996,0.05852235,-0.06778777,-0.007560236,0.9976711
344.4904,208,379,1,0.001809739,0.01800179,0.0585231,-0.06665409,-0.007061264,0.9977511
344.5078,212,380,1,0.001865179,0.01799993,0.05852561,-0.06543886,-0.006576693,0.997835
344.5247,215,381,1,0.001919383,0.01799982,0.05852917,-0.06427303,-0.006115342,0.9979137
344.541,218,382,1,0.001956745,0.0179988,0.05853662,-0.06296571,-0.005657956,0.9979997
344.5579,222,383,1,0.001991755,0.01799449,0.05854475,-0.06171132,-0.005231954,0.9980804
344.5751,225,384,1,0.001958874,0.01799223,0.05855531,-0.06036524,-0.004860665,0.9981645
344.5916,229,385,1,0.001928416,0.01799192,0.0585683,-0.05907402,-0.004509666,0.9982435
344.6076,232,386,1,0.001863996,0.01799252,0.05858213,-0.05776034,-0.00415699,0.9983218
344.624,235,387,1,0.001802561,0.01799608,0.05859676,-0.05649971,-0.003816324,0.9983953
344.6396,239,388,1,0.001719264,0.01800171,0.05861116,-0.05524457,-0.003486149,0.9984668
344.657,242,389,1,0.001637727,0.01800822,0.05862414,-0.05404198,-0.003160286,0.9985336
344.6732,242,396,1,0.00158635,0.01803177,0.05862681,-0.05393207,-0.0003955876,0.9985445
344.69,242,403,1,0.001537865,0.01805779,0.05862896,-0.05383432,0.002268264,0.9985473
344.7085,242,411,1,0.001474261,0.01808448,0.05863081,-0.05383437,0.005190653,0.9985364
344.7246,242,419,1,0.001414616,0.0181122,0.05863653,-0.05383192,0.008003282,0.9985179
344.7408,242,426,1,0.001478489,0.01813325,0.05863929,-0.05395001,0.01095317,0.9984835
344.7578,242,434,1,0.001539175,0.01815319,0.05864442,-0.05405672,0.01378699,0.9984426
344.7747,229,624,1,0.005011762,0.0185508,0.05872196,-0.05962289,0.08508119,0.9945886
344.7915,229,624,1,0.005010023,0.01854855,0.0587232,-0.05962541,0.08507227,0.9945891
344.8077,229,624,1,0.005003246,0.01854555,0.05872665,-0.05969442,0.08516005,0.9945775
344.8235,229,624,1,0.004995462,0.01854237,0.05873037,-0.05976743,0.08523583,0.9945666
344.8394,228,625,1,0.005051826,0.01853696,0.05873125,-0.05992546,0.08536988,0.9945456
344.8564,228,625,1,0.005108471,0.0185318,0.05873473,-0.06008002,0.0854935,0.9945256
344.8739,227,625,1,0.005163446,0.01852594,0.05873726,-0.06022796,0.08564042,0.9945041
344.8906,227,626,1,0.005216829,0.0185222,0.05873978,-0.06037001,0.08577602,0.9944838
344.9077,227,626,1,0.005302092,0.01851646,0.05874111,-0.06052441,0.08595575,0.9944589
344.924,226,627,1,0.005384359,0.01851106,0.05874052,-0.06067114,0.08613206,0.9944347
344.9418,226,627,1,0.005468348,0.0185064,0.05874014,-0.06078367,0.08638254,0.994406
344.9572,226,628,1,0.005548999,0.01850333,0.05873788,-0.060891,0.08663368,0.9943777
344.975,226,629,1,0.005585695,0.01850526,0.05873848,-0.06091971,0.08695132,0.9943482
344.991,226,630,1,0.005620969,0.01850453,0.05873851,-0.06094535,0.08726913,0.9943188
345.0072,226,631,1,0.005679628,0.01850376,0.05873685,-0.06098372,0.08759074,0.9942881
345.0245,226,631,1,0.005734142,0.01850245,0.05873295,-0.06102074,0.08790323,0.9942583
345.0403,226,632,1,0.005811493,0.0185012,0.05872969,-0.06107057,0.088218,0.9942273
345.0575,226,633,1,0.005884467,0.01849716,0.0587262,-0.06112236,0.08852237,0.9941971
345.074,225,634,1,0.005916102,0.01849735,0.05872544,-0.06131529,0.08871339,0.9941682
345.0916,225,634,1,0.005947126,0.01849904,0.05872216,-0.06151168,0.08890299,0.9941391
345.108,224,634,1,0.005927407,0.01850076,0.05872511,-0.06181742,0.08900763,0.9941108
345.1249,223,635,1,0.005909495,0.01850048,0.05872808,-0.06211172,0.08910442,0.9940838
345.1414,222,635,1,0.005858929,0.01849901,0.05873076,-0.06246843,0.0891147,0.9940605
345.1597,221,635,1,0.005811831,0.01850024,0.05873535,-0.06280688,0.08912947,0.9940378
345.1753,220,635,1,0.005705154,0.01850319,0.05874106,-0.06320383,0.08906417,0.9940186
345.1915,219,634,1,0.005605708,0.01851452,0.05874852,-0.06357896,0.08902411,0.9939982
345.208,218,634,1,0.005470788,0.01852513,0.05875599,-0.06394241,0.08897014,0.9939798
345.2242,217,634,1,0.005343187,0.01852809,0.05876359,-0.06427597,0.08890021,0.9939645
345.2412,216,634,1,0.005168435,0.01853352,0.05877434,-0.06461833,0.08879304,0.9939519
345.2578,215,634,1,0.004999871,0.01854011,0.05878426,-0.06493702,0.08868627,0.9939407
345.2726,214,633,1,0.00477537,0.01854959,0.05879469,-0.06522647,0.08855822,0.9939331
345.2897,213,633,1,0.004560005,0.01855765,0.05880471,-0.06550652,0.08844606,0.9939246
345.3064,212,632,1,0.004378677,0.01856407,0.05881023,-0.06592809,0.08811641,0.993926
345.3245,210,631,1,0.004202259,0.018564,0.05881671,-0.06633939,0.08779064,0.9939276
345.3392,209,629,1,0.003964326,0.01856647,0.05882677,-0.06673726,0.08690225,0.993979
345.3566,208,627,1,0.003737098,0.01856875,0.05883337,-0.06712969,0.08604181,0.9940273
345.3741,206,623,1,0.003482516,0.01857135,0.05884147,-0.06758796,0.08474495,0.9941077
345.391,205,620,1,0.003240314,0.01857738,0.0588498,-0.06802208,0.08351004,0.9941826
345.4084,204,616,1,0.002996541,0.01858103,0.0588563,-0.06849277,0.08204912,0.9942719
345.4232,202,612,1,0.002760342,0.01858432,0.05885795,-0.06894974,0.0806436,0.9943553
345.4387,201,608,1,0.002552242,0.01858562,0.05886445,-0.06939517,0.07907528,0.9944503
345.4567,200,604,1,0.00235096,0.01858705,0.05886791,-0.06982381,0.07758366,0.9945377
345.4736,199,600,1,0.002164385,0.01859,0.05887057,-0.07024651,0.07603972,0.9946273
345.492,197,596,1,0.001985239,0.01858912,0.05887553,-0.07065234,0.07456437,0.9947101
345.5072,196,592,1,0.001794626,0.0185887,0.05887984,-0.07100493,0.07305659,0.9947969
345.5245,195,588,1,0.001611897,0.01858606,0.0588871,-0.07133964,0.07160699,0.9948785
345.5404,194,584,1,0.00145815,0.01857854,0.05889338,-0.07168809,0.07014964,0.9949573
345.5571,193,580,1,0.001310316,0.0185716,0.05890233,-0.0720219,0.06874479,0.9950312
345.5749,192,576,1,0.001168741,0.0185615,0.05891035,-0.07237113,0.06729109,0.9951051
345.5928,191,573,1,0.001032475,0.0185521,0.05891899,-0.07270932,0.06589014,0.9951743
345.6074,190,569,1,0.0009492706,0.01854066,0.05892552,-0.07306557,0.06447561,0.9952409
345.6237,189,565,1,0.000870206,0.01852717,0.05893129,-0.07340594,0.06310414,0.9953038
345.639,188,562,1,0.0007898384,0.01851591,0.05893839,-0.073766,0.06174286,0.9953625
345.6562,187,558,1,0.0007114562,0.01850695,0.05894188,-0.07411232,0.06044244,0.9954165
345.674,186,555,1,0.0006793118,0.01849485,0.05894423,-0.07441244,0.05915264,0.9954716
345.6915,186,551,1,0.0006491602,0.01848363,0.05894422,-0.07470316,0.05792065,0.9955223
345.7074,185,548,1,0.000647488,0.0184715,0.05894668,-0.07496962,0.05669897,0.9955726
345.7244,184,545,1,0.0006439734,0.01846137,0.05894805,-0.07522739,0.05553263,0.9956189
345.7401,184,536,1,0.0006735011,0.01843287,0.05894376,-0.07525873,0.05226413,0.9957935
345.7579,184,528,1,0.0007019286,0.01840605,0.05893998,-0.07529398,0.04912581,0.9959506
345.7753,184,520,1,0.0004787125,0.01839045,0.05894863,-0.07526291,0.04608117,0.9960984
345.792,184,512,1,0.0002647144,0.01837448,0.05895739,-0.07523691,0.04315156,0.9962316
345.8062,184,505,1,0.0001330756,0.01835367,0.05896328,-0.07526992,0.04033817,0.996347
345.8228,184,497,1,9.561416E-06,0.01833334,0.05896892,-0.07529818,0.037627,0.9964509
345.8394,180,322,1,-0.005745636,0.01791932,0.05924209,-0.07491141,-0.02839533,0.9967858
345.8564,181,322,1,-0.005744066,0.01792021,0.0592405,-0.07490303,-0.02840235,0.9967863
345.8737,180,322,1,-0.005657323,0.01791764,0.05923359,-0.074995,-0.02840663,0.9967793
345.8911,180,322,1,-0.005572737,0.01791508,0.05922582,-0.07507879,-0.02841635,0.9967726
345.9076,180,322,1,-0.005470009,0.01791102,0.05921701,-0.07516497,-0.02838275,0.9967672
345.9241,180,322,1,-0.005370979,0.01790855,0.0592038,-0.07525356,-0.02834108,0.9967616
345.9407,180,322,1,-0.005264571,0.01790489,0.05919069,-0.07533018,-0.02827965,0.9967576
345.9575,180,322,1,-0.00516207,0.01789966,0.0591777,-0.07539718,-0.02821461,0.9967543
345.9741,180,323,1,-0.005055954,0.01789525,0.0591626,-0.07547551,-0.02813593,0.9967507
345.9916,179,323,1,-0.004955791,0.01789061,0.05914613,-0.07555723,-0.02805585,0.9967467
346.0074,179,323,1,-0.004811838,0.01788469,0.05912926,-0.07566585,-0.0279444,0.9967416
346.0244,179,323,1,-0.00467316,0.01787956,0.05910901,-0.07577895,-0.02784152,0.9967359
346.0411,179,322,1,-0.004518384,0.0178768,0.05909188,-0.07577418,-0.02832931,0.9967225
346.0573,179,321,1,-0.004369484,0.01787089,0.05907514,-0.0757671,-0.02878753,0.9967099
346.0764,180,318,1,-0.004219952,0.01785882,0.05906022,-0.07561662,-0.02977201,0.9966925
346.0916,180,316,1,-0.004076602,0.01784796,0.05904722,-0.07547305,-0.03071806,0.9966745
346.1073,181,312,1,-0.003873974,0.01783206,0.05903135,-0.07528397,-0.03198905,0.9966489
346.125,182,309,1,-0.003678269,0.01782016,0.05901393,-0.07511029,-0.0332203,0.9966217
346.1398,182,305,1,-0.003472411,0.01781024,0.05899956,-0.07492062,-0.03465672,0.9965871
346.1559,183,302,1,-0.003274102,0.01779522,0.05898671,-0.07472853,-0.03603987,0.9965525
346.173,184,298,1,-0.003031259,0.01777527,0.05897265,-0.07446448,-0.03753714,0.996517
346.1895,185,294,1,-0.00280042,0.01775773,0.05895606,-0.07419997,-0.03897478,0.9964815
346.2069,186,290,1,-0.002593483,0.01773906,0.05894044,-0.07389669,-0.04045856,0.9964449
346.2242,186,286,1,-0.00239575,0.01772096,0.0589243,-0.07361252,-0.04188606,0.9964069
346.2406,187,282,1,-0.002215757,0.01770168,0.05890557,-0.07333513,-0.04332286,0.9963659
346.2591,188,279,1,-0.002045999,0.0176852,0.05888546,-0.07308416,-0.04469603,0.9963238
346.2739,189,275,1,-0.001857737,0.01766462,0.05886612,-0.07290409,-0.04605646,0.9962749
346.29,189,271,1,-0.001677253,0.01764586,0.05884622,-0.07274174,-0.04735911,0.9962257
346.3068,190,268,1,-0.001500782,0.01762735,0.0588263,-0.07258014,-0.04867601,0.996174
346.3237,190,265,1,-0.001330803,0.01761179,0.05880629,-0.07242013,-0.04993732,0.9961233
346.3398,191,261,1,-0.001207338,0.01759804,0.05878905,-0.07226671,-0.05110439,0.9960753
346.3573,191,258,1,-0.00109031,0.01758314,0.05876854,-0.0721221,-0.05222647,0.9960275
346.3754,192,255,1,-0.001011388,0.01756957,0.05875112,-0.07203046,-0.0536666,0.9959576
346.3911,192,251,1,-0.0009356985,0.01755656,0.0587327,-0.0719379,-0.0550477,0.9958889
