Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
174.9029,232,627,1,0.1045218,-0.01680172,-0.2775097,-0.07940543,0.08772052,0.9929754
174.9216,232,626,1,0.104555,-0.0168053,-0.2775303,-0.07936982,0.08737171,0.9930089
174.9374,232,625,1,0.1045691,-0.01680415,-0.2775538,-0.07933822,0.08705819,0.993039
174.9544,232,624,1,0.1045838,-0.01680394,-0.2775795,-0.07931832,0.08677845,0.993065
174.9709,232,623,1,0.104551,-0.01680169,-0.2775936,-0.07925755,0.08652705,0.9930918
174.9875,232,623,1,0.1045187,-0.01679982,-0.2776114,-0.07921111,0.08629036,0.9931161
175.0031,232,622,1,0.1044662,-0.0167907,-0.2776265,-0.07919547,0.08608735,0.993135
175.0205,232,622,1,0.104417,-0.01678293,-0.2776395,-0.07917953,0.08589918,0.9931525
175.0374,232,621,1,0.104372,-0.01677477,-0.2776563,-0.07913928,0.08569727,0.9931732
175.0543,233,620,1,0.1043308,-0.01676381,-0.2776732,-0.07910748,0.08549427,0.9931933
175.0709,233,619,1,0.1042442,-0.01674997,-0.2776833,-0.07904671,0.0851263,0.9932297
175.0902,233,618,1,0.1041598,-0.01673743,-0.2776932,-0.0789929,0.08478663,0.9932629
175.1092,233,617,1,0.1040512,-0.01672294,-0.2777011,-0.07896549,0.0843358,0.9933036
175.1196,233,616,1,0.1039467,-0.01671216,-0.2777074,-0.07894007,0.08389883,0.9933426
175.1366,233,614,1,0.1038383,-0.01670004,-0.2777109,-0.07890132,0.08341261,0.9933866
175.1526,233,613,1,0.1037341,-0.01668919,-0.2777152,-0.0788636,0.08294244,0.993429
175.1704,233,611,1,0.1036216,-0.01667888,-0.2777148,-0.07882612,0.08239326,0.9934776
175.1896,233,610,1,0.1035125,-0.01666713,-0.2777112,-0.07878809,0.08186952,0.993524
175.2028,233,608,1,0.1033721,-0.01665361,-0.2777019,-0.07877734,0.08134498,0.9935678
175.2186,233,607,1,0.1032364,-0.0166427,-0.2776912,-0.07877114,0.08083378,0.9936101
175.2359,233,605,1,0.1030669,-0.01662598,-0.2776734,-0.0787623,0.08024568,0.9936584
175.252,233,603,1,0.1029043,-0.01661255,-0.2776544,-0.0787521,0.07967314,0.9937054
175.2699,233,602,1,0.1027489,-0.01660092,-0.2776358,-0.07871033,0.07907508,0.9937564
175.2898,233,600,1,0.1025995,-0.01659029,-0.2776188,-0.07866848,0.07849827,0.9938055
175.3024,233,598,1,0.1024733,-0.01658264,-0.2776049,-0.07865401,0.07793049,0.9938513
175.3202,233,597,1,0.1023526,-0.01657285,-0.2775887,-0.07863671,0.07738087,0.9938956
175.338,233,595,1,0.1022145,-0.01656744,-0.2775705,-0.07862506,0.07684699,0.993938
175.3547,232,594,1,0.1020809,-0.01656285,-0.277553,-0.07861404,0.07632885,0.9939788
175.3709,232,592,1,0.1019488,-0.01655956,-0.2775353,-0.07861039,0.07583094,0.9940171
175.3879,232,591,1,0.1018223,-0.01655435,-0.2775176,-0.07860591,0.07534716,0.9940543
175.4032,232,589,1,0.1017327,-0.01655233,-0.2775037,-0.07865843,0.07491197,0.994083
175.421,232,588,1,0.1016462,-0.01654946,-0.2774897,-0.07871329,0.07449966,0.9941096
175.4372,232,587,1,0.1015567,-0.01654566,-0.2774721,-0.07877406,0.0741039,0.9941344
175.4541,231,586,1,0.1014704,-0.01654074,-0.2774568,-0.07883412,0.07373325,0.9941572
175.5047,231,585,1,0.1013807,-0.01653634,-0.2774391,-0.07886677,0.07337578,0.994181
175.5101,231,584,1,0.1013312,-0.01653501,-0.2774262,-0.07895587,0.07301576,0.9942005
175.5175,231,583,1,0.1012838,-0.01653289,-0.2774137,-0.07903855,0.07267594,0.9942188
175.536,231,582,1,0.1012377,-0.01653037,-0.2774,-0.07906216,0.07233763,0.9942416
175.5523,230,581,1,0.1011952,-0.01652848,-0.2773862,-0.07908246,0.07201982,0.9942631
175.574,230,580,1,0.1011572,-0.01653077,-0.2773698,-0.07907974,0.07170958,0.9942858
175.5901,230,579,1,0.1011211,-0.0165324,-0.2773547,-0.07907124,0.07140034,0.9943087
175.6061,231,578,1,0.1010721,-0.01653388,-0.2773365,-0.07903282,0.07112341,0.9943315
175.6235,231,578,1,0.1010267,-0.01653236,-0.2773192,-0.07898884,0.07085022,0.9943545
175.6402,231,576,1,0.1010025,-0.01653512,-0.2773046,-0.07891475,0.07031709,0.9943983
175.6833,231,574,1,0.10098,-0.01653404,-0.2772905,-0.07884111,0.06981523,0.9944395
175.6943,231,573,1,0.1009858,-0.01653872,-0.2772793,-0.07877179,0.06924196,0.9944851
175.7024,231,571,1,0.1010188,-0.01654718,-0.277267,-0.07871001,0.06863154,0.9945323
175.7213,232,569,1,0.1010564,-0.01655245,-0.277256,-0.07864196,0.06805845,0.9945771
175.742,232,568,1,0.1010919,-0.01656017,-0.2772446,-0.07858672,0.0674516,0.9946228
175.7556,232,566,1,0.1011285,-0.01656545,-0.2772317,-0.07852017,0.06688533,0.9946663
175.7731,232,564,1,0.1011705,-0.01657815,-0.2772195,-0.07845803,0.06624645,0.9947139
175.7877,233,562,1,0.1012093,-0.01659262,-0.2772075,-0.07839143,0.06560354,0.9947618
175.8057,233,560,1,0.1012775,-0.01661049,-0.2772009,-0.07833306,0.06489958,0.9948125
175.8224,233,558,1,0.1013452,-0.01662761,-0.2771965,-0.07827412,0.06421228,0.9948618
175.8775,233,556,1,0.1013965,-0.01663965,-0.2771921,-0.07822891,0.06356229,0.9949071
175.8841,233,554,1,0.1014575,-0.0166549,-0.2771874,-0.07819638,0.06292795,0.9949499
175.9081,233,552,1,0.1015436,-0.01667193,-0.2771899,-0.07819928,0.06229183,0.9949898
175.921,234,551,1,0.1016279,-0.01668536,-0.2771904,-0.07819809,0.06169442,0.9950271
175.9442,234,549,1,0.1017512,-0.01670533,-0.277193,-0.07824319,0.06113403,0.9950581
175.9588,234,547,1,0.1018704,-0.01672426,-0.2771994,-0.07827865,0.06058825,0.9950887
175.9762,234,545,1,0.1019929,-0.01674181,-0.2772071,-0.07827574,0.05976124,0.9951389
175.9865,234,542,1,0.1021109,-0.01675811,-0.277215,-0.07826199,0.05896133,0.9951878
176.0022,234,540,1,0.1022198,-0.01677014,-0.27722,-0.07821764,0.05811191,0.9952412
176.018,234,538,1,0.1023261,-0.01678402,-0.2772242,-0.07816632,0.05731951,0.9952911
176.0344,235,535,1,0.1024392,-0.01680285,-0.2772287,-0.07811069,0.05646677,0.9953443
176.0517,235,533,1,0.1025486,-0.01682105,-0.2772339,-0.07805775,0.05564576,0.9953947
176.0685,235,530,1,0.102662,-0.01684126,-0.2772383,-0.0779957,0.0547695,0.9954481
176.0859,235,528,1,0.1027708,-0.01686193,-0.2772403,-0.07792982,0.05391884,0.9954997
176.1019,236,525,1,0.102904,-0.01688684,-0.2772443,-0.07786099,0.05300199,0.9955543
176.12,236,522,1,0.1030337,-0.01690743,-0.277247,-0.07780091,0.05210794,0.9956062
176.1365,236,520,1,0.103162,-0.01693377,-0.2772525,-0.07776111,0.05120705,0.9956561
176.1529,236,517,1,0.1032844,-0.01695904,-0.2772503,-0.07771395,0.05033509,0.9957043
176.1713,237,515,1,0.1034131,-0.01698385,-0.2772518,-0.07770917,0.04945317,0.9957488
176.1874,237,512,1,0.103538,-0.01700498,-0.2772517,-0.07771152,0.0486043,0.9957904
176.2039,237,510,1,0.1036879,-0.01702993,-0.2772522,-0.07773437,0.04776201,0.9958294
176.2529,237,507,1,0.1038403,-0.01705421,-0.2772556,-0.07779348,0.04698375,0.9958618
176.2591,237,505,1,0.1039866,-0.0170778,-0.2772551,-0.07783934,0.0462377,0.9958931
176.269,237,503,1,0.1041271,-0.01709927,-0.277254,-0.07790781,0.04553406,0.9959202
176.2863,236,501,1,0.1042626,-0.0171194,-0.2772519,-0.07797683,0.044855,0.9959456
176.3021,236,499,1,0.1043734,-0.01714132,-0.2772491,-0.07805905,0.04422487,0.9959673
176.3199,236,497,1,0.1044801,-0.01716095,-0.2772467,-0.07814389,0.04361298,0.9959877
176.3353,236,496,1,0.1045936,-0.01718006,-0.2772457,-0.0782518,0.04300937,0.9960054
176.3602,236,494,1,0.1047034,-0.01719889,-0.2772446,-0.07835823,0.04242945,0.9960219
176.3702,235,492,1,0.1048037,-0.01721844,-0.2772429,-0.07849004,0.04185842,0.9960358
176.3906,235,491,1,0.1049008,-0.01723596,-0.2772393,-0.07861955,0.04130785,0.9960486
176.4044,235,489,1,0.1050022,-0.01725181,-0.2772382,-0.07875612,0.04078394,0.9960593
176.4231,234,488,1,0.1050995,-0.01726858,-0.2772388,-0.07888483,0.04028732,0.9960693
176.4401,234,486,1,0.1051722,-0.01728207,-0.2772379,-0.07897647,0.03982235,0.9960808
176.4561,234,485,1,0.1052428,-0.01729813,-0.2772366,-0.07906119,0.03936839,0.9960921
176.4712,234,483,1,0.1053244,-0.01731374,-0.2772337,-0.07920957,0.03882686,0.9961016
176.4863,233,482,1,0.1054002,-0.01733021,-0.2772372,-0.07935844,0.03830297,0.99611
176.5022,233,480,1,0.1054841,-0.01734502,-0.2772399,-0.07952824,0.03769864,0.9961195
176.5196,232,478,1,0.1055657,-0.01736177,-0.2772453,-0.07969199,0.03711697,0.9961283
176.5387,232,476,1,0.1056503,-0.01737664,-0.2772484,-0.07989219,0.0365066,0.9961348
176.5542,231,475,1,0.1057309,-0.01739403,-0.277255,-0.08008645,0.03591635,0.9961407
176.5703,231,473,1,0.1058217,-0.01740987,-0.2772616,-0.080232,0.03532167,0.9961502
176.5886,231,471,1,0.105909,-0.01742373,-0.2772691,-0.08037476,0.0347498,0.9961588
176.6036,230,470,1,0.1060045,-0.0174384,-0.2772797,-0.0805414,0.03422187,0.9961637
176.6201,230,468,1,0.1060959,-0.01745372,-0.2772875,-0.08069922,0.03372544,0.9961678
176.6366,230,467,1,0.1062164,-0.01746803,-0.2772986,-0.0808486,0.03325643,0.9961714
176.6537,229,466,1,0.1063309,-0.01748825,-0.2773114,-0.08099754,0.03279914,0.9961745
176.6704,229,464,1,0.1064727,-0.01750883,-0.2773244,-0.08117729,0.03236944,0.996174
176.6868,228,463,1,0.1066078,-0.01752803,-0.2773398,-0.08135993,0.03194898,0.9961726
176.7043,228,462,1,0.1067443,-0.01754364,-0.2773552,-0.08154396,0.03159286,0.9961689
176.7204,228,461,1,0.1068733,-0.01756044,-0.2773692,-0.0817209,0.03127361,0.9961645
176.7381,227,460,1,0.10702,-0.01757954,-0.2773896,-0.08195781,0.03098489,0.996154
176.7543,226,459,1,0.1071578,-0.01759761,-0.2774077,-0.08220084,0.03069122,0.9961432
176.7704,226,458,1,0.1073461,-0.01761671,-0.2774293,-0.08242637,0.03038141,0.996134
176.7858,225,458,1,0.1075261,-0.01763503,-0.2774502,-0.08265401,0.03010591,0.9961235
176.8029,226,449,1,0.1076084,-0.01765823,-0.2774582,-0.08246934,0.02729802,0.9962196
176.8219,227,442,1,0.107685,-0.0176852,-0.2774704,-0.08229859,0.02458479,0.9963044
176.8375,227,434,1,0.1077214,-0.017706,-0.2774763,-0.08211568,0.02208688,0.9963781
176.8538,228,427,1,0.1077559,-0.01772719,-0.2774812,-0.08193283,0.01968872,0.9964434
176.8705,228,421,1,0.1077297,-0.01774224,-0.277483,-0.08169244,0.01746792,0.9965045
176.8882,229,414,1,0.1077042,-0.01776008,-0.2774849,-0.08145685,0.0153072,0.9965593
176.9034,247,267,1,0.1051174,-0.01788673,-0.2773633,-0.07477399,-0.03530802,0.9965752
176.9205,247,267,1,0.1051164,-0.0178841,-0.2773601,-0.07478032,-0.03529812,0.9965751
176.9373,247,267,1,0.1051262,-0.01788615,-0.2773615,-0.07478699,-0.03527694,0.9965754
176.9548,247,267,1,0.1051363,-0.01789058,-0.2773649,-0.0747994,-0.03526433,0.9965749
176.9717,247,267,1,0.1051323,-0.01789287,-0.277365,-0.07479523,-0.0352662,0.9965752
176.9874,247,267,1,0.1051303,-0.01789405,-0.2773666,-0.07478701,-0.03526198,0.996576
177.0034,247,267,1,0.1050792,-0.01788872,-0.2773641,-0.07473305,-0.03531819,0.9965779
177.021,247,267,1,0.1050286,-0.01788122,-0.2773666,-0.07468136,-0.03537732,0.9965798
177.0376,247,267,1,0.1050286,-0.01788122,-0.2773666,-0.07468136,-0.03537732,0.9965798
177.0541,247,267,1,0.1050286,-0.01788122,-0.2773666,-0.07468136,-0.03537732,0.9965798
177.0712,247,265,1,0.1050066,-0.01787168,-0.2773728,-0.07468643,-0.03582392,0.9965634
177.1277,247,264,1,0.1049845,-0.01786376,-0.2773797,-0.07469565,-0.03623317,0.9965479
177.1363,247,261,1,0.1049756,-0.01786042,-0.2773825,-0.07474184,-0.03721412,0.9965083
177.143,246,259,1,0.1049664,-0.01785558,-0.2773875,-0.074788,-0.03816039,0.996469
177.1532,246,256,1,0.1049577,-0.01785591,-0.2773902,-0.07482526,-0.0390703,0.996431
177.1685,246,253,1,0.1049217,-0.01785537,-0.2773883,-0.07486927,-0.04014098,0.9963851
177.1841,246,250,1,0.1048862,-0.01785527,-0.2773863,-0.07491264,-0.04118229,0.9963393
177.2008,246,247,1,0.1048306,-0.01785426,-0.2773795,-0.07493597,-0.04230495,0.9962906
177.2287,246,243,1,0.1047763,-0.01785386,-0.2773739,-0.07496095,-0.04340119,0.9962415
177.2426,245,240,1,0.104765,-0.01785588,-0.2773736,-0.07505669,-0.04454864,0.9961837
177.2556,245,237,1,0.1047546,-0.01785705,-0.2773723,-0.07514858,-0.04565699,0.9961265
177.2709,245,234,1,0.1047549,-0.01786056,-0.2773716,-0.07520629,-0.04675596,0.9960712
177.288,245,231,1,0.1047536,-0.01786653,-0.2773741,-0.07526721,-0.04780803,0.9960167
177.3032,245,228,1,0.1047312,-0.01786777,-0.2773702,-0.07531613,-0.04883113,0.9959633
177.35,244,225,1,0.10476,-0.01787517,-0.2773733,-0.07547291,-0.04977483,0.9959047
177.3565,244,222,1,0.104786,-0.01788226,-0.2773792,-0.07562882,-0.05066976,0.9958478
177.364,243,220,1,0.1048218,-0.01788961,-0.2773864,-0.0757365,-0.05150107,0.995797
177.3738,243,217,1,0.1048563,-0.0178958,-0.277391,-0.07583386,-0.05230571,0.9957477
177.3894,243,215,1,0.1048877,-0.01790437,-0.2773989,-0.07593377,-0.05308009,0.995699
177.405,243,212,1,0.1049369,-0.01790874,-0.2774073,-0.07599677,-0.05404728,0.9956422
177.4223,242,210,1,0.1049836,-0.01791674,-0.2774183,-0.07606221,-0.05496792,0.9955868
177.4391,242,207,1,0.1050248,-0.01792213,-0.2774276,-0.07608499,-0.05593982,0.9955309
177.457,242,204,1,0.105064,-0.01792964,-0.2774382,-0.07610888,-0.05687272,0.9954762
177.4719,243,201,1,0.1050547,-0.01792957,-0.2774448,-0.07606305,-0.05781516,0.9954254
177.4859,243,199,1,0.1050455,-0.01793165,-0.2774515,-0.07602091,-0.05872147,0.9953756
177.502,243,196,1,0.105037,-0.0179328,-0.2774618,-0.07596299,-0.05960349,0.9953276
177.5208,243,194,1,0.1050288,-0.01793537,-0.2774709,-0.07590362,-0.06044596,0.9952813
177.5705,243,191,1,0.1050051,-0.01793371,-0.2774788,-0.07579308,-0.06125602,0.9952402
177.5839,243,189,1,0.1049307,-0.01792598,-0.2774875,-0.07568698,-0.06206924,0.9951979
177.5986,244,187,1,0.1048589,-0.01791773,-0.2774956,-0.07557904,-0.06284361,0.9951575
177.6079,244,184,1,0.1047844,-0.01791047,-0.2775036,-0.07545326,-0.06357237,0.9951208
177.6208,244,182,1,0.1047124,-0.0179037,-0.2775115,-0.07532573,-0.06426821,0.9950857
177.6384,244,180,1,0.1046809,-0.01790341,-0.2775269,-0.07525785,-0.06495667,0.9950461
177.6539,245,178,1,0.1046503,-0.0178975,-0.2775433,-0.07519063,-0.06561092,0.9950083
177.6729,245,177,1,0.1046212,-0.01789496,-0.2775589,-0.07521214,-0.06622082,0.9949663
177.7211,245,175,1,0.1046043,-0.01789354,-0.2775736,-0.07517053,-0.06682652,0.994929
177.7284,245,173,1,0.1045881,-0.01789073,-0.2775896,-0.07512834,-0.06741033,0.9948928
177.7339,245,172,1,0.1045578,-0.0178871,-0.2776003,-0.07507765,-0.06796993,0.9948586
177.7523,245,170,1,0.1045286,-0.01788227,-0.277611,-0.07502274,-0.06850818,0.9948257
177.7696,245,169,1,0.1044801,-0.0178766,-0.2776203,-0.07487244,-0.06901224,0.9948022
177.7857,246,167,1,0.1044348,-0.0178694,-0.2776283,-0.07472088,-0.0694885,0.9947804
177.801,246,166,1,0.1044434,-0.0178703,-0.2776461,-0.07461412,-0.06997522,0.9947543
177.8192,246,164,1,0.1044521,-0.01786933,-0.2776555,-0.07450435,-0.07042953,0.9947305
177.836,247,163,1,0.1044801,-0.01787177,-0.2776723,-0.07443226,-0.07084303,0.9947065
177.8529,247,162,1,0.1045097,-0.01786769,-0.2776791,-0.07435203,-0.07123601,0.9946845
177.8695,247,161,1,0.1045918,-0.01787654,-0.2776961,-0.07434588,-0.07161009,0.9946581
177.8858,247,160,1,0.1046701,-0.01788506,-0.2777093,-0.0743241,-0.07199888,0.9946316
177.9022,247,159,1,0.1047513,-0.01789846,-0.2777258,-0.07427462,-0.07240787,0.9946057
177.9196,248,157,1,0.1048304,-0.0179074,-0.2777407,-0.07421799,-0.07280654,0.9945807
177.9378,248,156,1,0.1049502,-0.01792189,-0.2777622,-0.07421234,-0.07332353,0.9945433
177.9531,248,154,1,0.1050617,-0.0179374,-0.2777825,-0.07419943,-0.0738197,0.9945075
177.9699,248,153,1,0.1051125,-0.0179376,-0.2777949,-0.07412051,-0.07439156,0.9944707
177.986,248,151,1,0.1051611,-0.01794196,-0.2778168,-0.07407338,-0.07491345,0.9944351
178.0034,248,150,1,0.1051846,-0.01794114,-0.277824,-0.07407403,-0.07547551,0.9943925
178.0196,248,148,1,0.1052088,-0.01794225,-0.2778345,-0.07408919,-0.07600996,0.9943507
178.0363,248,146,1,0.1052677,-0.01794544,-0.277845,-0.07413144,-0.07659432,0.9943027
178.053,248,145,1,0.1053267,-0.01795013,-0.2778534,-0.07416449,-0.07715784,0.9942567
178.069,248,143,1,0.1053644,-0.01795339,-0.2778574,-0.07418378,-0.07771011,0.9942122
178.0867,248,141,1,0.1054008,-0.0179572,-0.2778642,-0.07419922,-0.07824813,0.9941689
178.1043,248,139,1,0.1054576,-0.01796459,-0.277871,-0.07407568,-0.07896081,0.9941217
178.1201,249,137,1,0.1055139,-0.01797313,-0.2778721,-0.07395198,-0.07964118,0.9940766
178.1464,249,135,1,0.1055799,-0.01798647,-0.2778755,-0.07374915,-0.08042531,0.9940286
178.1588,250,133,1,0.1056449,-0.01799905,-0.2778756,-0.07355409,-0.08118331,0.9939815
178.1739,251,130,1,0.1056782,-0.01801054,-0.2778693,-0.07318336,-0.0819966,0.9939421
178.1928,252,128,1,0.1057103,-0.01802194,-0.2778629,-0.07282098,-0.08278448,0.9939033
178.209,253,125,1,0.1057405,-0.01803332,-0.2778549,-0.07249383,-0.08365553,0.9938543
178.2233,254,123,1,0.1057699,-0.01804184,-0.2778449,-0.07217309,-0.0844983,0.9938064
178.2382,255,120,1,0.1057946,-0.01805035,-0.2778332,-0.07179581,-0.08534466,0.9937614
178.2522,256,118,1,0.1058173,-0.01805884,-0.2778211,-0.07143412,-0.08615474,0.9937176
178.2689,261,121,1,0.105778,-0.01804924,-0.2778057,-0.06996475,-0.08518597,0.9939055
178.286,265,124,1,0.105741,-0.01803969,-0.2777844,-0.06855046,-0.08425701,0.9940833
178.3021,268,127,1,0.105732,-0.01803165,-0.2777694,-0.06727632,-0.08320785,0.9942587
178.3198,272,130,1,0.1057223,-0.01802429,-0.2777533,-0.06605162,-0.08220604,0.9944242
178.3739,275,133,1,0.105654,-0.01801173,-0.277727,-0.06492122,-0.08118083,0.9945828
178.3861,278,136,1,0.1055984,-0.01800264,-0.2776993,-0.0638938,-0.08010659,0.9947364
178.3929,350,212,1,0.1042564,-0.01779629,-0.2769864,-0.03914898,-0.05440763,0.9977511
178.4048,350,212,1,0.1042423,-0.01779728,-0.2769827,-0.03917819,-0.05436907,0.997752
178.4218,350,212,1,0.1042291,-0.01779728,-0.2769781,-0.03920999,-0.0543437,0.9977521
178.438,349,212,1,0.1042281,-0.0177987,-0.2769726,-0.03925933,-0.05430799,0.9977521
178.4855,349,212,1,0.104221,-0.01779957,-0.2769661,-0.03929113,-0.0542408,0.9977546
178.5011,349,212,1,0.1041882,-0.01779956,-0.2769566,-0.03929112,-0.05413055,0.9977606
178.5138,349,213,1,0.1041563,-0.01779974,-0.2769458,-0.03929145,-0.05403681,0.9977657
178.5206,349,213,1,0.1041251,-0.01779838,-0.2769377,-0.03929658,-0.05394001,0.9977707
178.5398,349,213,1,0.1040903,-0.01779612,-0.2769269,-0.03928476,-0.0538296,0.9977771
178.5556,349,214,1,0.1040581,-0.01779382,-0.276915,-0.03926854,-0.05370385,0.9977845
178.57,349,214,1,0.1040345,-0.01779473,-0.2769036,-0.03928196,-0.05356586,0.9977914
178.5864,349,215,1,0.1040119,-0.01779332,-0.2768925,-0.03929512,-0.05343343,0.997798
178.6016,349,215,1,0.103989,-0.01779245,-0.2768818,-0.0393279,-0.05326816,0.9978055
178.6461,349,215,1,0.1039749,-0.01779226,-0.2768706,-0.03934195,-0.05310132,0.9978139
178.651,349,216,1,0.1039636,-0.01779078,-0.2768603,-0.03935021,-0.05294088,0.997822
178.6567,349,216,1,0.1039527,-0.01778843,-0.2768505,-0.03935584,-0.05279179,0.9978297
178.6674,349,217,1,0.1039563,-0.01778761,-0.276843,-0.03936924,-0.05263017,0.9978377
178.6846,349,217,1,0.1039597,-0.01778526,-0.276834,-0.03937273,-0.05245943,0.9978466
178.7008,349,218,1,0.1039471,-0.01778233,-0.2768232,-0.03950329,-0.05224522,0.9978527
178.7183,348,219,1,0.1039341,-0.01778182,-0.2768168,-0.03963046,-0.05204,0.9978583
178.74,348,219,1,0.1039141,-0.01777995,-0.2768081,-0.03981211,-0.05180294,0.9978635
178.7568,347,220,1,0.1038959,-0.0177796,-0.276799,-0.03998408,-0.05159421,0.9978674
178.7747,346,221,1,0.1038674,-0.017774,-0.2767894,-0.04021569,-0.05136351,0.99787
178.788,346,221,1,0.1038415,-0.01776807,-0.2767815,-0.04043765,-0.05113191,0.9978729
178.806,345,222,1,0.1038356,-0.01776606,-0.2767748,-0.04072463,-0.05086447,0.9978749
178.822,344,223,1,0.10383,-0.01776558,-0.2767709,-0.04100582,-0.05062056,0.9978758
178.8395,343,223,1,0.1038315,-0.0177622,-0.2767648,-0.04134556,-0.05043142,0.9978713
178.8527,342,224,1,0.1038342,-0.01775842,-0.2767654,-0.04168547,-0.05022703,0.9978675
178.8733,341,224,1,0.1038409,-0.01775197,-0.2767642,-0.04202105,-0.05006369,0.9978617
178.919,340,225,1,0.1038377,-0.01774722,-0.2767596,-0.04234133,-0.04988749,0.9978569
178.9251,339,225,1,0.1038352,-0.01774529,-0.2767559,-0.04264412,-0.04974368,0.9978512
178.9391,338,226,1,0.1038455,-0.01774182,-0.2767553,-0.04296507,-0.04962283,0.9978434
178.9487,337,226,1,0.1038553,-0.01773789,-0.2767533,-0.04326551,-0.04949866,0.9978367
178.956,337,226,1,0.1038657,-0.01773752,-0.276753,-0.04354979,-0.04938005,0.9978302
178.9694,336,227,1,0.1038989,-0.01774145,-0.2767567,-0.0438946,-0.04927158,0.9978205
178.9908,335,227,1,0.1039299,-0.01774395,-0.2767636,-0.04422743,-0.04918376,0.9978101
179.0085,334,227,1,0.1039816,-0.01774375,-0.2767743,-0.04456547,-0.04911558,0.9977983
179.0245,333,227,1,0.1040312,-0.01774629,-0.2767869,-0.04489684,-0.0490279,0.9977878
179.038,332,228,1,0.1041236,-0.01775348,-0.276804,-0.04526622,-0.04896571,0.9977742
179.0537,331,228,1,0.1042146,-0.01776039,-0.2768221,-0.04562392,-0.04889927,0.9977611
179.069,330,228,1,0.1043179,-0.01776747,-0.2768411,-0.04607754,-0.04884832,0.9977428
179.0869,328,228,1,0.1044178,-0.01777798,-0.2768579,-0.04651314,-0.04879631,0.9977251
179.1299,327,228,1,0.1045182,-0.01778591,-0.2768803,-0.04700853,-0.04886519,0.9976986
179.1353,326,228,1,0.1046012,-0.01778747,-0.2768986,-0.04754787,-0.04895336,0.9976686
179.1416,324,227,1,0.1046799,-0.01779007,-0.2769142,-0.04806265,-0.04902374,0.9976405
179.1505,323,227,1,0.1047562,-0.01779379,-0.2769288,-0.04855457,-0.04907672,0.9976141
179.1683,321,227,1,0.1048483,-0.01780028,-0.2769475,-0.04908335,-0.04914409,0.9975849
179.1842,320,227,1,0.1049391,-0.01780728,-0.2769628,-0.04959446,-0.0492177,0.997556
179.2015,318,226,1,0.1050225,-0.01781426,-0.276977,-0.0501064,-0.04934051,0.9975244
179.2232,317,226,1,0.1051029,-0.01782304,-0.2769857,-0.0505917,-0.04946351,0.9974937
179.2467,316,226,1,0.1051631,-0.01783022,-0.2769919,-0.05104172,-0.04962036,0.997463
179.2584,315,225,1,0.1052214,-0.01783776,-0.2769969,-0.05146846,-0.04979128,0.9974326
179.2734,313,225,1,0.1052554,-0.0178436,-0.2769977,-0.05189108,-0.04995409,0.9974025
179.2927,312,224,1,0.1052871,-0.01785013,-0.2770007,-0.05229996,-0.05011464,0.9973732
179.3071,311,224,1,0.1052794,-0.01785134,-0.2769972,-0.05274941,-0.05028423,0.997341
179.323,310,223,1,0.1052726,-0.01785365,-0.2769927,-0.05318267,-0.05044587,0.9973098
179.3365,308,223,1,0.1052451,-0.01785292,-0.2769866,-0.05361271,-0.05060642,0.9972786
179.3528,307,222,1,0.1052183,-0.01785248,-0.2769781,-0.05402635,-0.0507568,0.9972486
179.3699,306,222,1,0.1051727,-0.0178497,-0.2769692,-0.05445081,-0.0509156,0.9972175
179.387,305,221,1,0.1051282,-0.01784767,-0.27696,-0.05485942,-0.05106818,0.9971873
179.4024,303,221,1,0.1050958,-0.01784533,-0.2769517,-0.05527803,-0.05120596,0.9971571
179.4201,302,220,1,0.1050646,-0.01784417,-0.2769457,-0.05568535,-0.05133394,0.9971279
179.4381,301,220,1,0.1050505,-0.01784518,-0.2769438,-0.05609424,-0.05147445,0.9970977
179.4543,300,220,1,0.105038,-0.01784403,-0.2769394,-0.05648892,-0.05161022,0.9970684
179.4706,299,219,1,0.1050257,-0.01784253,-0.2769363,-0.0568567,-0.05170753,0.9970425
179.4873,298,219,1,0.1050138,-0.01784249,-0.2769374,-0.05721641,-0.05179531,0.9970173
179.5038,297,219,1,0.1049955,-0.01784406,-0.2769356,-0.05756065,-0.05185376,0.9969945
179.5216,296,219,1,0.1049792,-0.01784195,-0.2769355,-0.05789299,-0.05190506,0.9969726
179.5368,295,219,1,0.1049839,-0.01784296,-0.276937,-0.05821093,-0.05193102,0.9969527
179.554,294,219,1,0.1049894,-0.01784632,-0.2769413,-0.05851511,-0.05195631,0.9969336
179.5706,293,218,1,0.1050376,-0.01785389,-0.2769496,-0.05878403,-0.05199753,0.9969156
179.5872,292,218,1,0.1050855,-0.01786282,-0.2769587,-0.05903825,-0.05203951,0.9968984
179.6033,292,218,1,0.1051287,-0.01786966,-0.276969,-0.05926148,-0.05206351,0.9968839
179.6207,291,218,1,0.1051712,-0.017878,-0.2769787,-0.05947166,-0.05208398,0.9968703
179.6424,291,218,1,0.1052077,-0.01788584,-0.2769915,-0.05967684,-0.05210712,0.9968568
179.6544,290,218,1,0.1052445,-0.01789091,-0.2770037,-0.05987184,-0.05213446,0.9968437
179.6756,290,218,1,0.1052579,-0.01789248,-0.2770153,-0.06005542,-0.05216096,0.9968312
