Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.7596,443,579,1,0.01360972,0.01089438,-0.05610736,0.01776739,0.06843048,0.9974977
224.7765,441,580,1,0.01367467,0.01089297,-0.05609983,0.01721787,0.06878233,0.9974831
224.7931,440,581,1,0.01373786,0.01089484,-0.05609071,0.01669447,0.06911677,0.9974688
224.8101,438,582,1,0.01385104,0.01089676,-0.05608344,0.01609375,0.06949463,0.9974526
224.8262,437,583,1,0.0139599,0.01089819,-0.05607332,0.0155282,0.06986025,0.9974359
224.8436,435,584,1,0.01408774,0.01089963,-0.05606659,0.01496033,0.07028579,0.9974147
224.8604,434,585,1,0.01420909,0.01089921,-0.05605835,0.014418,0.07068339,0.9973947
224.8764,433,587,1,0.01436352,0.01089971,-0.05605077,0.0138732,0.07113659,0.9973701
224.8926,431,588,1,0.01451051,0.01089865,-0.05604367,0.01334438,0.07157187,0.9973462
224.9094,430,589,1,0.01466291,0.01090061,-0.05603661,0.01283038,0.072032,0.9973198
224.9268,429,590,1,0.01480757,0.01090209,-0.05603009,0.01232071,0.07246891,0.9972946
224.9426,427,592,1,0.01496719,0.01090309,-0.05602431,0.01182808,0.0729223,0.9972675
224.9605,426,593,1,0.01512057,0.01090329,-0.05601879,0.01134554,0.07334661,0.997242
224.9765,425,594,1,0.01530317,0.01090685,-0.05601374,0.01087175,0.07377215,0.9972159
224.9937,424,595,1,0.01547872,0.01090985,-0.05600869,0.01041612,0.07418124,0.9971904
225.0102,423,596,1,0.01569217,0.01091251,-0.05600584,0.00993964,0.07459751,0.9971641
225.0272,422,597,1,0.01589782,0.01091761,-0.05600305,0.009486148,0.07499816,0.9971386
225.0424,421,598,1,0.01610684,0.01092343,-0.05599955,0.009065038,0.07541544,0.997111
225.06,420,600,1,0.01630821,0.01092769,-0.05599821,0.008666553,0.07581954,0.9970838
225.0775,420,600,1,0.01630821,0.01092769,-0.05599821,0.008666554,0.07581955,0.9970838
225.0926,420,600,1,0.01630821,0.01092769,-0.05599821,0.008666554,0.07581956,0.9970838
225.1101,426,590,1,0.01621191,0.01090579,-0.05599767,0.01087254,0.07221939,0.9973295
225.1253,431,580,1,0.01611919,0.01088613,-0.05599855,0.01298856,0.06877907,0.9975473
225.1429,437,571,1,0.01608333,0.01087162,-0.05599987,0.01500491,0.06550061,0.9977397
225.1593,442,563,1,0.01604803,0.01085698,-0.05599892,0.01693732,0.06237208,0.9979092
225.1768,447,554,1,0.01603592,0.01083953,-0.05599768,0.01875956,0.05934677,0.9980611
225.1931,452,546,1,0.01602377,0.01082188,-0.0559954,0.02049553,0.05643376,0.9981959
225.2101,566,354,1,0.01526013,0.01034836,-0.05593026,0.06238179,-0.0135975,0.9979597
225.2265,566,354,1,0.01526292,0.01035332,-0.05593401,0.06236948,-0.01361595,0.9979603
225.243,566,354,1,0.01526213,0.01036155,-0.05593254,0.06238873,-0.01362172,0.997959
225.2597,566,354,1,0.01526287,0.01037184,-0.05593329,0.06240791,-0.01359555,0.9979581
225.2762,566,354,1,0.01524657,0.01037918,-0.05593265,0.06247406,-0.01358598,0.9979541
225.2931,566,354,1,0.01523257,0.01037913,-0.05593091,0.06255787,-0.0135948,0.9979488
225.3096,567,354,1,0.01520334,0.01037883,-0.05592698,0.06271973,-0.01366529,0.9979376
225.3277,567,354,1,0.01517669,0.01037938,-0.05592645,0.06288725,-0.01375214,0.9979259
225.3421,569,352,1,0.01517192,0.0103849,-0.0559249,0.06339834,-0.01431165,0.9978857
225.3593,570,351,1,0.01516411,0.01038726,-0.05592699,0.06388634,-0.01484009,0.9978468
225.377,572,349,1,0.0151789,0.01038717,-0.05592902,0.06454732,-0.01559102,0.9977929
225.3938,574,347,1,0.01519522,0.01038581,-0.05593069,0.06516741,-0.01633041,0.9977407
225.4101,576,344,1,0.01520967,0.01038523,-0.05593205,0.06590115,-0.01719938,0.9976779
225.4266,578,342,1,0.01522642,0.01038573,-0.05593192,0.06659816,-0.01802749,0.9976171
225.4436,580,340,1,0.01523865,0.01038839,-0.05593077,0.06737779,-0.01891556,0.9975482
225.4607,582,337,1,0.01525058,0.01038992,-0.05593167,0.06812719,-0.01976575,0.9974809
225.4764,584,335,1,0.01524789,0.01038751,-0.05593257,0.06894347,-0.02065421,0.9974068
225.4912,586,333,1,0.015247,0.01038566,-0.05593003,0.06973803,-0.02152033,0.9973332
225.5086,588,330,1,0.01524331,0.01038765,-0.05592832,0.07055578,-0.0224175,0.9972559
225.5242,591,328,1,0.0152407,0.01038893,-0.05592537,0.07133809,-0.02325378,0.9971811
225.5429,593,326,1,0.01523189,0.010388,-0.05592139,0.07215662,-0.02407447,0.9971027
225.5585,595,323,1,0.0152245,0.01038469,-0.05591528,0.07294621,-0.02488247,0.9970254
225.5748,597,321,1,0.01521904,0.01038012,-0.05590954,0.07371019,-0.02568264,0.996949
225.5911,599,319,1,0.01521507,0.01037703,-0.05590397,0.07443732,-0.02644829,0.9968749
225.6079,601,317,1,0.01521324,0.01037448,-0.05589772,0.07514533,-0.0271978,0.9968016
225.625,603,315,1,0.01521236,0.01037224,-0.05588932,0.07582892,-0.0279208,0.9967299
225.6433,605,313,1,0.01520983,0.01036768,-0.05588,0.07651886,-0.02863747,0.9966568
225.6585,607,311,1,0.01520638,0.01036415,-0.05587082,0.07718251,-0.02933837,0.9965852
225.6758,609,309,1,0.01516578,0.01036127,-0.0558592,0.07786839,-0.03000253,0.9965121
225.6925,610,307,1,0.01512672,0.0103576,-0.05584868,0.07853542,-0.03064303,0.9964402
225.7097,612,306,1,0.01505417,0.01035419,-0.05583556,0.07916817,-0.0312429,0.9963716
225.7272,614,304,1,0.01498361,0.01035033,-0.05582209,0.0797805,-0.03182311,0.9963043
225.7418,615,303,1,0.01487697,0.01034583,-0.05580879,0.08038779,-0.03237844,0.9962376
225.7589,617,301,1,0.01477352,0.0103402,-0.05579476,0.08097298,-0.03292435,0.9961723
225.7765,619,299,1,0.01469136,0.01033749,-0.0557826,0.08166578,-0.03371502,0.9960893
225.7933,620,297,1,0.01461128,0.01033229,-0.05577091,0.08232392,-0.03447331,0.9960092
225.8094,622,295,1,0.01455052,0.01032676,-0.05575705,0.08304977,-0.03532509,0.9959191
225.8257,624,292,1,0.01449022,0.01032094,-0.0557477,0.08373534,-0.03615565,0.9958318
225.8437,626,290,1,0.01443147,0.01031887,-0.05573442,0.08446109,-0.03706888,0.9957371
225.8656,628,287,1,0.01437386,0.01031633,-0.055723,0.08515155,-0.0379344,0.9956456
225.8809,630,285,1,0.01432945,0.01031411,-0.0557136,0.08584589,-0.03881973,0.9955519
225.892,632,283,1,0.01428712,0.01031184,-0.05570228,0.08650863,-0.03967277,0.9954609
225.9086,634,280,1,0.01425296,0.01030793,-0.05568998,0.08717646,-0.04052368,0.9953683
225.9251,635,278,1,0.01422002,0.01030423,-0.05568016,0.08781333,-0.04133675,0.995279
225.9427,637,276,1,0.01419902,0.01029996,-0.05566989,0.08846935,-0.04214993,0.9951867
225.9594,639,274,1,0.01417773,0.01029535,-0.05565993,0.08910044,-0.04293906,0.9950967
225.9766,641,271,1,0.01417347,0.01029116,-0.05565095,0.08971567,-0.04370572,0.995008
225.9931,642,269,1,0.01416845,0.01028881,-0.05564457,0.09030666,-0.04444249,0.9949219
226.0098,644,267,1,0.0141975,0.01028901,-0.05563952,0.090868,-0.04514554,0.9948391
226.026,645,266,1,0.01422545,0.01028981,-0.05563493,0.09140565,-0.04580095,0.9947599
226.0432,647,264,1,0.01426493,0.01029061,-0.05563065,0.09194332,-0.04641068,0.9946821
226.0594,648,262,1,0.01430177,0.01029203,-0.05562897,0.09245337,-0.04698403,0.9946079
226.0775,650,261,1,0.01438222,0.01029057,-0.05562577,0.09293748,-0.04754336,0.9945362
226.0936,651,259,1,0.01445964,0.01028546,-0.05562416,0.09339622,-0.04805852,0.9944685
226.1095,653,259,1,0.01451236,0.01028725,-0.05562401,0.0941065,-0.04824447,0.9943925
226.1266,655,259,1,0.01456538,0.01029544,-0.05561936,0.09478954,-0.0483922,0.9943205
226.1421,657,259,1,0.01459468,0.01030474,-0.05561544,0.09563879,-0.04837782,0.9942398
226.1598,660,259,1,0.01462253,0.01030501,-0.05561571,0.09646723,-0.04837139,0.9941601
226.1762,662,259,1,0.01464832,0.01029995,-0.05561687,0.09739476,-0.04831022,0.9940726
226.1934,665,259,1,0.01467282,0.01029576,-0.05562121,0.09829035,-0.04828087,0.993986
226.2099,667,259,1,0.01467452,0.01029383,-0.05562904,0.09925655,-0.04820943,0.9938933
226.2256,670,259,1,0.01467753,0.0102952,-0.05563506,0.1001798,-0.0481434,0.9938039
226.2432,673,259,1,0.01465094,0.01029687,-0.05564095,0.1011188,-0.04806313,0.9937127
226.2596,675,260,1,0.01462488,0.01029179,-0.05564879,0.1020015,-0.04798844,0.9936261
226.2771,677,260,1,0.01458771,0.01028899,-0.05565945,0.1028538,-0.04790255,0.9935424
226.2931,680,260,1,0.01455492,0.01028881,-0.0556708,0.1036623,-0.04781108,0.9934627
226.3095,682,260,1,0.01454645,0.0102936,-0.05568154,0.1044314,-0.04768471,0.9933883
226.3264,684,261,1,0.01453939,0.01029755,-0.0556924,0.1051767,-0.0475437,0.9933165
226.3432,686,261,1,0.01451547,0.01029975,-0.055705,0.1059239,-0.04736475,0.9932455
226.3595,688,262,1,0.01449492,0.01030298,-0.0557164,0.1066617,-0.0471945,0.9931747
226.3766,690,262,1,0.014463,0.01030765,-0.05573221,0.1074406,-0.0470226,0.9930989
226.3932,692,263,1,0.01443345,0.0103153,-0.05574269,0.1082055,-0.04683683,0.9930246
226.4098,694,263,1,0.0143869,0.01032218,-0.05575703,0.1089548,-0.04664691,0.9929516
226.4262,696,264,1,0.01434433,0.01032644,-0.05577119,0.1096798,-0.04646268,0.9928805
226.4433,698,264,1,0.01429102,0.01032975,-0.05578416,0.1103967,-0.04628124,0.9928095
226.46,700,265,1,0.01424074,0.01033357,-0.05579565,0.1110901,-0.04610837,0.9927402
226.4771,702,265,1,0.0141916,0.01033855,-0.05580842,0.11174,-0.04592222,0.9926759
226.492,704,266,1,0.01414608,0.01034471,-0.05582333,0.1123707,-0.04573281,0.9926134
226.5084,705,266,1,0.01407731,0.01035036,-0.05583733,0.1129818,-0.0455536,0.9925523
226.5265,707,267,1,0.01401186,0.01035711,-0.05585135,0.113573,-0.04537958,0.9924928
226.5412,709,267,1,0.0139413,0.0103665,-0.05586376,0.1142306,-0.04523482,0.9924239
226.5596,710,267,1,0.01387529,0.0103716,-0.05587627,0.1148648,-0.04508781,0.9923574
226.5763,712,268,1,0.01384438,0.01037533,-0.05588879,0.1154396,-0.044985,0.9922954
226.5919,713,268,1,0.01381493,0.01037856,-0.05590109,0.1159948,-0.04490168,0.9922344
226.6079,715,268,1,0.01379675,0.01038301,-0.05591357,0.1165337,-0.04484782,0.9921737
226.6241,716,268,1,0.01377935,0.01038763,-0.05592572,0.1170556,-0.04478437,0.9921151
226.6427,718,268,1,0.01375973,0.01038901,-0.05593782,0.1175131,-0.04475797,0.9920622
226.66,719,268,1,0.01374147,0.01038813,-0.05594923,0.117955,-0.04475071,0.9920101
226.676,720,268,1,0.01373589,0.01039019,-0.05595905,0.118368,-0.04479018,0.9919591
226.6925,721,268,1,0.01373119,0.01039248,-0.05596665,0.11877,-0.04481262,0.9919101
226.7092,722,268,1,0.01377202,0.01038677,-0.05597698,0.1191376,-0.04485567,0.991864
226.7248,723,268,1,0.01381227,0.01038121,-0.05598939,0.1195081,-0.04493812,0.9918157
226.7421,724,267,1,0.01386275,0.01038126,-0.05599935,0.119899,-0.04502083,0.9917647
226.7589,725,267,1,0.01391225,0.01038127,-0.05600846,0.1202673,-0.0450716,0.9917179
226.7773,726,267,1,0.01397351,0.01037668,-0.05601774,0.1206404,-0.04517949,0.9916676
226.7924,727,267,1,0.01403168,0.01037221,-0.0560285,0.1209816,-0.04531918,0.9916197
226.809,728,266,1,0.01406376,0.01037395,-0.05603947,0.1213308,-0.04538592,0.991574
226.8252,729,266,1,0.01409479,0.01037167,-0.05604825,0.1216546,-0.04541828,0.9915328
226.843,730,266,1,0.01415608,0.01036354,-0.05605755,0.1217902,-0.04547812,0.9915134
226.8587,730,266,1,0.01421282,0.0103616,-0.05606773,0.1219253,-0.04554011,0.991494
226.8756,730,266,1,0.01430975,0.01035976,-0.056077,0.1219086,-0.04563549,0.9914917
226.8931,730,266,1,0.01440164,0.01035538,-0.05608819,0.121894,-0.0457147,0.9914898
226.9093,730,265,1,0.01448286,0.010348,-0.05609474,0.1217867,-0.04582626,0.9914978
226.9268,730,265,1,0.01456175,0.0103438,-0.056104,0.1216763,-0.04594037,0.9915061
226.9427,729,264,1,0.0146354,0.01034136,-0.05611309,0.1214924,-0.04608669,0.9915218
226.9596,729,264,1,0.01470745,0.01034641,-0.05612105,0.1213013,-0.04617922,0.991541
226.976,729,264,1,0.01470745,0.01034641,-0.05612105,0.1213013,-0.04617922,0.991541
226.9926,729,264,1,0.01470745,0.01034641,-0.05612105,0.1213013,-0.04617922,0.991541
227.0099,715,264,1,0.01461574,0.01033946,-0.05612727,0.1161907,-0.0462899,0.9921476
227.0276,701,264,1,0.0145287,0.01033272,-0.0561314,0.1112918,-0.04642082,0.992703
227.0426,688,263,1,0.01448807,0.01032801,-0.05613784,0.1065805,-0.04656763,0.993213
227.0598,675,263,1,0.01444974,0.0103251,-0.05613914,0.1020717,-0.04671995,0.9936793
227.0775,663,263,1,0.01445843,0.01031774,-0.05614062,0.09769209,-0.0468746,0.9941122
227.0924,651,262,1,0.01446559,0.01030796,-0.05614099,0.09348358,-0.04704249,0.9945089
227.1086,369,250,1,0.01586716,0.009923214,-0.05612233,-0.009860535,-0.05149128,0.9986248
227.1244,369,250,1,0.01586742,0.009925993,-0.05612367,-0.009874711,-0.05150963,0.9986237
227.1427,369,250,1,0.0158709,0.009926115,-0.05612616,-0.00993226,-0.05153669,0.9986218
227.1587,368,250,1,0.01587575,0.009929105,-0.05612619,-0.009995599,-0.05157213,0.9986193
227.1761,368,250,1,0.01592164,0.009929573,-0.05612436,-0.01011359,-0.0515916,0.9986171
227.193,368,250,1,0.01596645,0.009926454,-0.0561216,-0.01022104,-0.05160941,0.9986151
227.2097,368,250,1,0.01600522,0.009924379,-0.05611932,-0.01029968,-0.05163505,0.9986129
227.2263,367,250,1,0.01604264,0.009924231,-0.05611409,-0.01036803,-0.05165132,0.9986113
227.2435,367,250,1,0.01607893,0.009924733,-0.05610872,-0.01043005,-0.05163283,0.9986116
227.2596,367,250,1,0.01611386,0.009920622,-0.05610061,-0.01048118,-0.05162748,0.9986115
227.2765,367,250,1,0.01614493,0.009917217,-0.05609385,-0.01050702,-0.05163068,0.998611
227.2928,367,250,1,0.0161732,0.009914305,-0.05608589,-0.01053272,-0.05163832,0.9986103
227.3095,367,250,1,0.01620541,0.009911801,-0.05607474,-0.01057534,-0.05161473,0.9986111
227.3275,367,250,1,0.01623599,0.009906747,-0.05606289,-0.01061719,-0.05159483,0.9986116
227.3445,367,250,1,0.01629547,0.009901972,-0.0560538,-0.01070972,-0.05159044,0.9986109
227.3588,367,250,1,0.01635215,0.009899871,-0.05604234,-0.01080483,-0.0515864,0.9986101
227.3762,366,250,1,0.01642336,0.009900189,-0.05602952,-0.01091022,-0.05155621,0.9986105
227.3923,366,250,1,0.01649185,0.009894717,-0.05601515,-0.01101054,-0.05152443,0.9986111
227.409,365,250,1,0.01653785,0.009887774,-0.05600129,-0.01146441,-0.05147942,0.9986082
227.4243,364,250,1,0.01658167,0.009882944,-0.05598634,-0.01189789,-0.05145143,0.9986047
227.4411,355,251,1,0.01679427,0.009879144,-0.05597723,-0.01503837,-0.05113714,0.9985784
227.4579,347,252,1,0.01699901,0.009875308,-0.05596595,-0.01804171,-0.05083395,0.9985441
227.4751,339,253,1,0.01730251,0.009868966,-0.05595672,-0.02099353,-0.05059744,0.9984984
227.4921,332,253,1,0.01759262,0.009862724,-0.05594594,-0.02381846,-0.0503825,0.9984459
227.5094,325,254,1,0.01781823,0.009854141,-0.05593769,-0.02653987,-0.05023426,0.9983848
227.5253,318,254,1,0.01803394,0.009846944,-0.05592876,-0.02915493,-0.05010091,0.9983185
227.5426,145,261,1,0.02321803,0.009624846,-0.05568492,-0.09339362,-0.04720512,0.9945096
227.5594,145,261,1,0.02321703,0.009624566,-0.05568323,-0.09340339,-0.04720691,0.9945086
227.5769,145,261,1,0.02324883,0.009624919,-0.05568381,-0.09344953,-0.04718021,0.9945055
227.5929,145,261,1,0.02327897,0.00962344,-0.05568291,-0.09350388,-0.04716561,0.9945011
227.6095,145,261,1,0.02330133,0.009622939,-0.0556825,-0.09355391,-0.04715357,0.994497
227.626,144,261,1,0.0233229,0.009620425,-0.05568094,-0.09360616,-0.04713751,0.9944928
227.6431,144,262,1,0.02333338,0.009620403,-0.0556781,-0.09365343,-0.04710797,0.9944898
227.6595,144,262,1,0.02334419,0.009617603,-0.05567559,-0.09369234,-0.04708093,0.9944874
227.6761,144,262,1,0.02335663,0.009614231,-0.05567238,-0.09372084,-0.04707317,0.9944851
227.693,144,262,1,0.02336782,0.009612449,-0.05567272,-0.0937432,-0.04706974,0.9944831
227.7094,144,262,1,0.02334959,0.009612736,-0.05567718,-0.09377991,-0.04707873,0.9944793
227.7269,144,262,1,0.02333128,0.00961626,-0.05568262,-0.09380776,-0.04707365,0.9944768
227.7418,143,262,1,0.02330828,0.009621848,-0.05568936,-0.09408188,-0.04703322,0.9944528
227.7597,142,262,1,0.02328452,0.009629219,-0.05569854,-0.09434824,-0.04697908,0.9944302
227.7771,141,262,1,0.02326162,0.009636181,-0.05570766,-0.0948092,-0.04692042,0.9943891
227.793,140,262,1,0.02323794,0.009639528,-0.05571665,-0.09526614,-0.04684627,0.9943489
227.8099,138,262,1,0.02320684,0.009641222,-0.05572792,-0.09586831,-0.04681181,0.9942927
227.8268,136,262,1,0.02317858,0.009650901,-0.0557401,-0.09646223,-0.04679191,0.9942362
227.8423,134,263,1,0.02316129,0.009666373,-0.05575315,-0.09714249,-0.04674153,0.9941723
227.8602,133,263,1,0.02314556,0.009682303,-0.05576723,-0.09780104,-0.04665872,0.9941117
227.8767,141,257,1,0.02298947,0.009676169,-0.05577987,-0.09483157,-0.04875714,0.9942986
227.8928,149,251,1,0.0228394,0.009667991,-0.05579513,-0.09195939,-0.05079244,0.9944665
227.9095,157,246,1,0.02252211,0.009661236,-0.05580959,-0.0889613,-0.05289208,0.9946297
227.9259,164,240,1,0.0222193,0.00965851,-0.05582271,-0.08606466,-0.05489884,0.9947759
227.9429,172,235,1,0.02189972,0.009656066,-0.05583782,-0.08312398,-0.05693375,0.9949116
227.9597,180,229,1,0.02159217,0.009648538,-0.055852,-0.08029509,-0.05888877,0.99503
227.977,368,94,1,0.01372588,0.009424116,-0.05618527,-0.009520466,-0.1080328,0.9941017
227.9945,368,94,1,0.01372566,0.009424514,-0.05618525,-0.009529716,-0.1080425,0.9941006
228.0095,368,94,1,0.01371865,0.009427514,-0.05618855,-0.009489652,-0.1081626,0.994088
228.0267,368,93,1,0.01371267,0.009433608,-0.05619429,-0.009463305,-0.1082669,0.9940768
228.0419,368,93,1,0.01370452,0.00943917,-0.05619804,-0.009407871,-0.1084178,0.9940609
228.0599,368,93,1,0.0136987,0.009444932,-0.05620189,-0.009356504,-0.1085507,0.9940469
228.0773,369,92,1,0.01368655,0.009445319,-0.0562076,-0.009282035,-0.1087224,0.9940289
228.0935,369,92,1,0.01367678,0.009449462,-0.05621737,-0.009205621,-0.1089056,0.9940095
228.1096,369,91,1,0.01366244,0.009459881,-0.05622134,-0.009104589,-0.1091069,0.9939883
228.1266,369,91,1,0.01364981,0.009468097,-0.05622766,-0.009007499,-0.1092618,0.9939722
228.1419,369,90,1,0.01363513,0.009472425,-0.05623448,-0.008906713,-0.1094483,0.9939526
228.1598,370,89,1,0.01362101,0.00947539,-0.05624093,-0.008810866,-0.1096425,0.9939321
228.1772,370,89,1,0.01361038,0.009482037,-0.05624716,-0.008710274,-0.1098541,0.9939095
228.1934,370,88,1,0.01360128,0.009487442,-0.05625493,-0.008618996,-0.1100595,0.9938876
228.2098,371,88,1,0.0135534,0.009493675,-0.05625957,-0.008517505,-0.1102611,0.9938661
228.2258,371,87,1,0.01350896,0.009501901,-0.05626518,-0.008423708,-0.1104557,0.9938453
228.2427,371,87,1,0.01350896,0.009501901,-0.05626518,-0.008423708,-0.1104557,0.9938453
228.2592,371,87,1,0.01350896,0.009501901,-0.05626518,-0.008423708,-0.1104557,0.9938453
228.2766,373,86,1,0.01347811,0.009508059,-0.05626758,-0.007536,-0.1109212,0.9938006
228.2937,375,85,1,0.01344961,0.009515589,-0.05626956,-0.006680835,-0.1113609,0.9937575
228.3098,379,83,1,0.01341185,0.009519697,-0.05627192,-0.005297008,-0.1119611,0.9936985
228.3253,383,81,1,0.01337596,0.009525021,-0.05627236,-0.003964691,-0.1125397,0.9936393
228.343,387,80,1,0.01333113,0.0095281,-0.05627409,-0.002323473,-0.1132265,0.9935665
228.3609,392,78,1,0.01328809,0.009531739,-0.0562745,-0.0007497713,-0.1138987,0.993492
228.3767,397,76,1,0.01320866,0.009533342,-0.05627391,0.001038915,-0.1146503,0.9934053
228.3934,401,74,1,0.01313268,0.009535413,-0.05627163,0.002754569,-0.1153674,0.993319
228.4101,406,72,1,0.01302334,0.009536252,-0.05626772,0.004596997,-0.1161227,0.9932243
228.4257,411,69,1,0.01291787,0.009533975,-0.0562645,0.006363268,-0.1168528,0.9931289
228.4456,535,17,1,0.009286322,0.009535392,-0.05613791,0.05228372,-0.1354542,0.9894031
228.4603,535,17,1,0.009286591,0.009534211,-0.05613654,0.0522787,-0.1354552,0.9894032
228.4759,535,17,1,0.009265347,0.009532599,-0.05613496,0.05233859,-0.135496,0.9893945
228.4915,535,17,1,0.009245602,0.0095315,-0.05613402,0.05239353,-0.1355397,0.9893856
228.5094,536,16,1,0.009189547,0.00952961,-0.05613088,0.05250698,-0.135614,0.9893694
228.5279,536,16,1,0.009135526,0.00952519,-0.05612716,0.05261935,-0.1356843,0.9893538
228.5416,536,16,1,0.009043903,0.009518483,-0.0561231,0.05277861,-0.1357498,0.9893364
228.5586,537,16,1,0.008956385,0.009515179,-0.05612057,0.05293304,-0.1358315,0.9893168
228.5759,542,24,1,0.008941749,0.009540023,-0.05612534,0.05480588,-0.1329323,0.9896086
228.5913,547,32,1,0.008927561,0.009563051,-0.05612857,0.05660514,-0.1301253,0.9898804
228.6083,551,39,1,0.008869429,0.009586558,-0.0561281,0.05838534,-0.1273891,0.9901329
228.6247,556,47,1,0.008812915,0.00960726,-0.05612817,0.06008684,-0.1247528,0.9903668
228.6423,560,54,1,0.008787299,0.009624696,-0.05612888,0.06174467,-0.1221992,0.9905831
228.6591,565,61,1,0.008762949,0.009639651,-0.05612574,0.06333363,-0.1197467,0.9907823
228.6761,671,225,1,0.007841851,0.01005111,-0.05610271,0.1022136,-0.06041097,0.9929264
228.6928,671,225,1,0.007844923,0.01005908,-0.05610151,0.1022196,-0.06040648,0.9929261
228.7104,671,225,1,0.007842486,0.01007044,-0.05609701,0.1022571,-0.06037492,0.9929241
228.7256,671,225,1,0.007839235,0.01008057,-0.05609278,0.1023014,-0.06031988,0.992923
228.7434,671,225,1,0.007838649,0.01008227,-0.05608812,0.102381,-0.0603096,0.9929153
228.7598,671,225,1,0.007838069,0.0100812,-0.05608267,0.102473,-0.06032214,0.992905
228.7769,672,225,1,0.007857092,0.01007695,-0.05607967,0.1025849,-0.0603713,0.9928905
228.7939,672,225,1,0.007876232,0.01007403,-0.05607599,0.1026979,-0.06044384,0.9928744
228.8098,672,225,1,0.00789359,0.01007341,-0.05607555,0.1027982,-0.06052704,0.992859
228.8271,673,225,1,0.007909185,0.01007061,-0.05607329,0.1028865,-0.06060351,0.9928452
228.8433,673,224,1,0.007936173,0.01006319,-0.05607275,0.1029582,-0.06067482,0.9928334
228.8633,673,224,1,0.007962381,0.01005854,-0.05607221,0.1030132,-0.06075502,0.9928228
228.8769,673,224,1,0.008001976,0.01005444,-0.05607056,0.10307,-0.06083263,0.9928122
228.8935,673,224,1,0.008038864,0.01005193,-0.05607138,0.1031214,-0.06090335,0.9928024
228.9098,674,224,1,0.008056518,0.01005282,-0.05607048,0.1031926,-0.06092359,0.9927939
228.9247,674,224,1,0.008073318,0.01005169,-0.05607056,0.1032679,-0.06092914,0.9927856
228.9427,673,224,1,0.008101625,0.01004755,-0.05607036,0.1030395,-0.06067843,0.9928247
228.9596,673,225,1,0.008128613,0.01004612,-0.05607053,0.1028303,-0.06045178,0.9928602
228.9765,671,226,1,0.008161579,0.01004951,-0.05607173,0.102389,-0.06003708,0.992931
228.993,670,227,1,0.008190326,0.01005163,-0.05607495,0.1019693,-0.05962355,0.9929992
229.0097,669,229,1,0.008236469,0.01005246,-0.05607987,0.1014192,-0.05913174,0.9930849
229.0258,667,230,1,0.008279621,0.01005188,-0.05608299,0.1008916,-0.05864951,0.9931672
229.043,666,231,1,0.008343214,0.01005071,-0.05608653,0.1002638,-0.05814106,0.9932607
229.0594,664,233,1,0.008403811,0.01004962,-0.05608958,0.09966146,-0.05764619,0.9933501
229.0777,662,234,1,0.008461771,0.01005047,-0.05609282,0.09903385,-0.05711805,0.9934434
229.0936,661,236,1,0.008515518,0.01005481,-0.05609371,0.0984333,-0.05660622,0.9935324
229.1087,659,237,1,0.008561422,0.01005987,-0.05609817,0.09781695,-0.05610279,0.9936218
229.1252,657,238,1,0.008604902,0.01006356,-0.05609962,0.09722019,-0.0556108,0.993708
229.1433,656,240,1,0.00864484,0.01006448,-0.05610286,0.09664264,-0.05516616,0.9937891
229.1594,654,241,1,0.008683995,0.01006482,-0.05610253,0.09608743,-0.05474256,0.9938664
229.1762,653,242,1,0.008708979,0.01006189,-0.05610191,0.09551079,-0.05435532,0.9939432
229.1935,651,243,1,0.008732928,0.01006156,-0.0560976,0.09496273,-0.05398966,0.9940157
229.2093,651,243,1,0.008732928,0.01006156,-0.0560976,0.09496273,-0.05398966,0.9940157
229.2254,651,243,1,0.008732928,0.01006156,-0.0560976,0.09496273,-0.05398966,0.9940157
229.2431,638,243,1,0.008885534,0.01005503,-0.05609758,0.09027062,-0.05382802,0.9944615
229.2594,626,244,1,0.009030027,0.01004863,-0.05609758,0.08576626,-0.05367058,0.9948686
229.2764,614,244,1,0.009183649,0.01003815,-0.05609658,0.08141288,-0.05351221,0.9952429
229.294,603,245,1,0.009330692,0.01002612,-0.0560948,0.07722225,-0.05337847,0.9955839
229.3099,591,245,1,0.009537438,0.01001672,-0.05609079,0.0731278,-0.05327333,0.9958987
229.3272,581,245,1,0.009734996,0.01000825,-0.05609124,0.06917962,-0.05316858,0.9961864
229.3432,321,256,1,0.01453433,0.009817607,-0.05604261,-0.02683738,-0.04932234,0.9984223
229.3601,321,256,1,0.01453522,0.009814821,-0.05603998,-0.02684366,-0.04933321,0.9984215
229.3781,321,256,1,0.01456363,0.009810499,-0.05603547,-0.0268644,-0.04934924,0.9984202
229.3934,321,256,1,0.01459115,0.00980488,-0.05603312,-0.02688286,-0.04937942,0.9984182
229.4101,321,256,1,0.01461952,0.009797947,-0.05603053,-0.02688357,-0.0493976,0.9984173
229.426,321,256,1,0.01464708,0.009795015,-0.05602315,-0.02687198,-0.04941389,0.9984168
229.4428,321,256,1,0.01467483,0.009794348,-0.05601851,-0.0268704,-0.04938305,0.9984185
229.4613,321,256,1,0.01470193,0.009792848,-0.05601047,-0.02686283,-0.04933868,0.9984208
229.4811,321,256,1,0.01473953,0.009787958,-0.05600355,-0.02688081,-0.04929709,0.9984223
