Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
633.3759,8,419,1,-0.01652758,0.05207886,0.1029862,-0.1379008,-0.001725731,0.9904445
633.3918,7,417,1,-0.01651132,0.05207156,0.102983,-0.1380377,-0.002552198,0.9904237
633.4093,7,415,1,-0.01650157,0.05206574,0.1029804,-0.1381589,-0.00335029,0.9904044
633.4259,7,413,1,-0.01649131,0.05206112,0.1029784,-0.1382717,-0.004106911,0.9903858
633.4425,6,411,1,-0.01646121,0.05205387,0.1029709,-0.1384046,-0.004804192,0.9903642
633.4589,6,409,1,-0.01643005,0.0520451,0.1029649,-0.1385256,-0.005473263,0.9903437
633.4752,6,406,1,-0.01641334,0.05203804,0.1029612,-0.1384544,-0.006685683,0.9903463
633.4925,6,403,1,-0.01639566,0.05203029,0.1029571,-0.1383783,-0.007858613,0.9903482
633.5078,7,398,1,-0.01641983,0.05202219,0.1029551,-0.138173,-0.009640449,0.9903612
633.5245,7,394,1,-0.01644198,0.05201619,0.1029513,-0.1379702,-0.01135374,0.9903713
633.5399,8,388,1,-0.01647635,0.05201023,0.1029487,-0.1377003,-0.01346954,0.9903824
633.5582,9,383,1,-0.01650781,0.05200494,0.1029473,-0.137435,-0.01548754,0.9903897
633.5738,9,377,1,-0.01656203,0.05200005,0.1029479,-0.1371602,-0.01772929,0.9903902
633.5903,10,371,1,-0.01661298,0.05199688,0.1029499,-0.1368989,-0.01986839,0.9903857
633.6088,11,365,1,-0.01667341,0.05199165,0.102954,-0.1366364,-0.02213521,0.9903739
633.6274,11,359,1,-0.01672884,0.05198734,0.1029607,-0.1363803,-0.02432061,0.990358
633.6411,26,212,1,-0.01828777,0.05189516,0.1031641,-0.1302172,-0.08016164,0.9882396
633.6581,26,212,1,-0.01828674,0.05189289,0.1031651,-0.1302081,-0.08016447,0.9882406
633.6756,26,211,1,-0.01826425,0.05188448,0.1031643,-0.1301855,-0.08035438,0.9882282
633.6911,26,211,1,-0.01824249,0.0518802,0.103166,-0.1301496,-0.08054738,0.9882172
633.7078,26,210,1,-0.01825382,0.05187627,0.1031704,-0.1301019,-0.08080085,0.9882028
633.7251,26,209,1,-0.01826579,0.05186602,0.1031736,-0.1300579,-0.08106335,0.988187
633.7412,26,209,1,-0.01830996,0.05186056,0.1031819,-0.1300373,-0.08133533,0.9881674
633.7589,26,208,1,-0.01835288,0.0518548,0.1031856,-0.1300353,-0.08158465,0.9881471
633.7791,26,207,1,-0.01840922,0.05184515,0.1031914,-0.1300752,-0.08184174,0.9881207
633.7919,26,207,1,-0.01846393,0.05183718,0.1031956,-0.1301207,-0.08208661,0.9880943
633.8104,26,206,1,-0.01852122,0.05182839,0.1032005,-0.1301564,-0.08230025,0.9880718
633.8264,25,205,1,-0.01857845,0.05181652,0.1032065,-0.1301885,-0.08250247,0.9880508
633.8403,25,205,1,-0.01864544,0.05180331,0.1032041,-0.1302168,-0.08270254,0.9880303
633.8573,25,204,1,-0.01870742,0.05179917,0.10321,-0.1302255,-0.08290568,0.9880121
633.874,25,204,1,-0.01876098,0.0517898,0.1032082,-0.130236,-0.08305699,0.987998
633.8901,25,204,1,-0.01881275,0.05178968,0.1032069,-0.1302423,-0.08317518,0.9879873
633.908,25,203,1,-0.01889757,0.05178689,0.1032011,-0.1302277,-0.08325676,0.9879824
633.9252,25,203,1,-0.01897852,0.0517858,0.1031991,-0.1302099,-0.08332645,0.9879788
633.9407,25,203,1,-0.01897852,0.0517858,0.1031991,-0.1302099,-0.08332645,0.9879788
633.9587,25,203,1,-0.01897852,0.0517858,0.1031991,-0.1302099,-0.08332645,0.9879788
633.976,25,202,1,-0.01905706,0.05178064,0.103191,-0.1302597,-0.08362193,0.9879473
633.9949,25,202,1,-0.01913251,0.05177837,0.1031835,-0.1303105,-0.08390734,0.9879164
634.0098,24,200,1,-0.01919213,0.05177104,0.1031741,-0.1303769,-0.08435762,0.9878693
634.0242,24,199,1,-0.01925098,0.05176505,0.1031646,-0.1304524,-0.08480036,0.9878214
634.0401,24,198,1,-0.01935214,0.05176181,0.1031584,-0.1305331,-0.08532003,0.987766
634.058,24,197,1,-0.019449,0.05176049,0.1031546,-0.1306207,-0.08581337,0.9877116
634.0759,23,195,1,-0.01953969,0.05175839,0.1031508,-0.1307097,-0.08636097,0.9876521
634.0911,23,194,1,-0.01962727,0.05175587,0.1031485,-0.1307922,-0.08688253,0.9875954
634.1089,23,192,1,-0.01969086,0.05175123,0.1031453,-0.1309034,-0.08740118,0.987535
634.1256,22,191,1,-0.01975257,0.0517484,0.103143,-0.1310025,-0.08790024,0.9874776
634.1411,22,188,1,-0.01984917,0.05174795,0.1031443,-0.1310313,-0.08885494,0.9873883
634.1584,22,186,1,-0.01994224,0.05174638,0.1031491,-0.1310535,-0.08977049,0.9873025
634.1785,22,183,1,-0.02007851,0.05174708,0.1031555,-0.131017,-0.09094275,0.9872001
634.192,22,180,1,-0.0202097,0.05174746,0.103166,-0.1309844,-0.09207173,0.9870998
634.2104,22,176,1,-0.02032363,0.05174449,0.1031748,-0.1309324,-0.09336676,0.986985
634.2259,22,173,1,-0.02043184,0.05173979,0.1031877,-0.1308836,-0.09461552,0.9868726
634.241,22,170,1,-0.02057351,0.05173793,0.1032004,-0.1307847,-0.09596422,0.9867554
634.2582,22,166,1,-0.02070959,0.05173726,0.1032175,-0.1306889,-0.0972629,0.9866409
634.274,22,162,1,-0.02085725,0.05173687,0.1032351,-0.1305832,-0.09865312,0.9865168
634.2919,22,159,1,-0.02099946,0.05173729,0.1032522,-0.1304838,-0.09998947,0.9863955
634.3085,22,155,1,-0.02118379,0.05173996,0.1032734,-0.1303744,-0.1013355,0.9862726
634.3252,23,152,1,-0.0213598,0.05174247,0.1032945,-0.1302639,-0.1026223,0.9861542
634.3415,23,148,1,-0.02157724,0.05174644,0.1033192,-0.1298319,-0.1038779,0.9860796
634.3602,24,145,1,-0.02178526,0.05174956,0.1033457,-0.1294094,-0.1050884,0.9860069
634.3766,26,142,1,-0.02197379,0.05175186,0.1033687,-0.1288124,-0.1062832,0.985957
634.3934,27,139,1,-0.02215501,0.05175148,0.1033922,-0.1282346,-0.1074392,0.9859071
634.4077,29,136,1,-0.02235227,0.05175718,0.1034152,-0.127566,-0.1085419,0.985873
634.4254,30,133,1,-0.02254049,0.05176309,0.1034358,-0.1269235,-0.1095773,0.9858414
634.44,32,131,1,-0.02275314,0.0517673,0.103457,-0.1262431,-0.1105977,0.9858149
634.4573,34,128,1,-0.02295892,0.05177112,0.1034764,-0.1255952,-0.1115715,0.9857879
634.475,35,126,1,-0.0231484,0.0517752,0.1034918,-0.1249464,-0.1124723,0.985768
634.4907,37,123,1,-0.02332681,0.05178189,0.1035094,-0.1243222,-0.1133512,0.9857462
634.5079,38,121,1,-0.02345407,0.05178905,0.1035226,-0.1236822,-0.1141442,0.9857351
634.5245,40,119,1,-0.02357455,0.05179596,0.1035345,-0.1230696,-0.114902,0.9857238
634.5411,41,117,1,-0.02370471,0.05179843,0.1035461,-0.1224207,-0.1157046,0.9857107
634.5592,43,115,1,-0.02382956,0.05180261,0.1035572,-0.1217827,-0.1164807,0.9856983
634.5776,45,113,1,-0.0239622,0.05180557,0.1035669,-0.1210899,-0.1172454,0.9856931
634.5907,46,111,1,-0.02409042,0.05180587,0.1035746,-0.1204249,-0.1179902,0.9856856
634.6075,48,109,1,-0.02420704,0.051809,0.1035786,-0.1197673,-0.1187277,0.9856771
634.6259,50,107,1,-0.02432006,0.05181187,0.1035816,-0.1191455,-0.1194278,0.985668
634.6404,51,106,1,-0.02441932,0.05181736,0.1035824,-0.1185602,-0.120052,0.9856628
634.6579,52,104,1,-0.02451619,0.05182006,0.1035798,-0.118011,-0.1206363,0.9856573
634.6747,54,103,1,-0.02457545,0.05182169,0.1035759,-0.1175107,-0.1211787,0.9856505
634.6917,55,101,1,-0.02463144,0.05182336,0.1035734,-0.1170277,-0.1216928,0.9856446
634.7093,56,100,1,-0.02468264,0.05182315,0.1035714,-0.1165296,-0.1221804,0.9856434
634.7254,57,99,1,-0.02473244,0.05182099,0.1035694,-0.1160481,-0.122662,0.9856403
634.7416,59,97,1,-0.02476469,0.05182078,0.103566,-0.1155836,-0.1231477,0.9856343
634.76,60,96,1,-0.0247962,0.05182342,0.1035613,-0.1151375,-0.1236035,0.9856296
634.7806,61,96,1,-0.02480116,0.05182422,0.103557,-0.1146618,-0.1236612,0.9856777
634.7924,62,96,1,-0.02480634,0.05182447,0.1035565,-0.11421,-0.1237182,0.985723
634.8078,63,96,1,-0.02478482,0.05182419,0.103555,-0.1137747,-0.1236077,0.9857872
634.8254,65,97,1,-0.02476384,0.05182145,0.1035552,-0.1133554,-0.1235086,0.9858479
634.8411,66,97,1,-0.02474372,0.05182047,0.1035574,-0.1129196,-0.1232664,0.9859282
634.8587,67,98,1,-0.0247244,0.0518164,0.1035632,-0.1124976,-0.123041,0.9860047
634.8759,68,99,1,-0.02469685,0.05181191,0.1035703,-0.1120817,-0.1227464,0.9860888
634.8914,69,99,1,-0.02467274,0.0518052,0.1035765,-0.111688,-0.1224705,0.9861677
634.9085,70,100,1,-0.02461199,0.05179613,0.1035822,-0.11132,-0.122179,0.9862455
634.9254,71,101,1,-0.02455165,0.05178977,0.1035874,-0.1109738,-0.1219093,0.9863178
634.9413,72,102,1,-0.02447467,0.05178551,0.1035936,-0.1106306,-0.1215668,0.9863987
634.9586,73,103,1,-0.02440102,0.05178136,0.1036012,-0.1102885,-0.1212326,0.9864781
634.976,74,104,1,-0.02431499,0.05177726,0.1036063,-0.1099416,-0.1209097,0.9865564
634.9919,75,104,1,-0.02423389,0.05177367,0.1036145,-0.1096009,-0.1205928,0.9866332
635.009,76,105,1,-0.02414957,0.05177008,0.1036205,-0.1092817,-0.1202538,0.98671
635.0254,77,106,1,-0.02407011,0.05176876,0.1036269,-0.1089759,-0.1199301,0.9867831
635.0419,78,107,1,-0.02397334,0.05176382,0.1036307,-0.108714,-0.11956,0.9868569
635.0583,78,108,1,-0.02388071,0.05175986,0.1036366,-0.1084651,-0.1192017,0.9869277
635.0753,79,109,1,-0.02376397,0.05175282,0.1036409,-0.1082841,-0.1189075,0.986983
635.0925,80,110,1,-0.02365347,0.05174628,0.1036445,-0.1081148,-0.1186301,0.987035
635.1083,80,110,1,-0.02357545,0.05174016,0.1036491,-0.107972,-0.1184052,0.9870776
635.1257,81,111,1,-0.02350067,0.05173407,0.1036535,-0.107835,-0.1181921,0.9871181
635.1412,81,112,1,-0.02344211,0.05172918,0.1036577,-0.1077631,-0.1179518,0.9871548
635.1649,81,112,1,-0.02338617,0.0517244,0.1036609,-0.1076985,-0.1177223,0.9871892
635.1773,81,113,1,-0.02335001,0.05172138,0.1036627,-0.1076506,-0.1174766,0.9872237
635.1916,81,113,1,-0.02331449,0.05171692,0.1036652,-0.1076029,-0.1172452,0.9872563
635.2081,81,114,1,-0.02326237,0.05171375,0.1036638,-0.1075847,-0.1170327,0.9872836
635.2265,81,115,1,-0.02321206,0.05170913,0.103663,-0.1075657,-0.116821,0.9873108
635.2412,82,115,1,-0.02318802,0.05170864,0.1036635,-0.1075425,-0.1166378,0.9873349
635.2581,82,116,1,-0.02316565,0.05170742,0.1036622,-0.1075191,-0.1164535,0.9873592
635.2767,82,116,1,-0.02317785,0.05170537,0.1036627,-0.1074655,-0.1162855,0.9873849
635.2908,82,116,1,-0.02318956,0.0517041,0.1036602,-0.1074088,-0.116124,0.9874101
635.3077,82,117,1,-0.02317947,0.0517009,0.1036563,-0.1073928,-0.1159976,0.9874266
635.3246,82,117,1,-0.02316908,0.05170095,0.103648,-0.1073767,-0.1158799,0.9874422
635.3403,82,117,1,-0.02316751,0.05170273,0.1036406,-0.1073952,-0.1158102,0.9874484
635.3571,82,118,1,-0.02316696,0.0517043,0.1036328,-0.1074075,-0.1157246,0.9874571
635.3745,82,118,1,-0.02316359,0.0517053,0.1036224,-0.1074038,-0.1156524,0.987466
635.3901,82,118,1,-0.02316291,0.05170372,0.1036123,-0.1074061,-0.1155843,0.9874737
635.4087,82,118,1,-0.0231776,0.05170599,0.1036056,-0.1074153,-0.1155095,0.9874814
635.4267,82,118,1,-0.02318919,0.0517098,0.1035986,-0.1074312,-0.1154523,0.9874864
635.4406,82,118,1,-0.02319841,0.05171592,0.1035966,-0.1074416,-0.1153749,0.9874943
635.4583,82,128,1,-0.02249752,0.05170552,0.103536,-0.1075882,-0.1118038,0.987889
635.4746,82,138,1,-0.02198719,0.05170508,0.1034926,-0.1077258,-0.1081364,0.9882822
635.4926,82,147,1,-0.02149701,0.0517008,0.103451,-0.107837,-0.1046374,0.9886467
635.5089,83,157,1,-0.02114443,0.05170672,0.1034211,-0.1078668,-0.1010957,0.9890119
635.5253,83,166,1,-0.02080627,0.05171099,0.1033911,-0.1078903,-0.09770842,0.9893497
635.5414,83,174,1,-0.0205186,0.05171756,0.1033659,-0.1079306,-0.09437784,0.9896685
635.5591,88,386,1,-0.01365707,0.05196138,0.1028027,-0.1087171,-0.01407507,0.9939731
635.577,88,387,1,-0.01363815,0.05195894,0.1028012,-0.1087663,-0.01393327,0.9939697
635.5919,87,387,1,-0.01361995,0.05195735,0.1028022,-0.1088253,-0.01379015,0.9939653
635.6096,87,388,1,-0.01357344,0.05195357,0.1028024,-0.1089218,-0.01359994,0.9939572
635.6249,87,388,1,-0.01352717,0.05194954,0.1028057,-0.1090109,-0.01341549,0.99395
635.6409,87,389,1,-0.01348025,0.05194236,0.102811,-0.1091009,-0.01320373,0.993943
635.6579,87,389,1,-0.01343627,0.05193565,0.1028143,-0.1091894,-0.01301657,0.9939358
635.6756,86,390,1,-0.01340009,0.0519304,0.1028176,-0.1092906,-0.01279792,0.9939275
635.6911,86,390,1,-0.01336468,0.05192899,0.1028242,-0.1093803,-0.01258548,0.9939203
635.7092,86,391,1,-0.01332857,0.05192558,0.1028305,-0.1094842,-0.01233559,0.993912
635.726,86,392,1,-0.01329534,0.05192353,0.1028369,-0.1095912,-0.01208553,0.9939033
635.7413,85,392,1,-0.01327066,0.05192059,0.1028419,-0.1096814,-0.01182821,0.9938964
635.7587,85,393,1,-0.01324655,0.05191612,0.1028489,-0.1097622,-0.01158956,0.9938903
635.7766,85,393,1,-0.01325718,0.05191514,0.1028616,-0.1098242,-0.01139022,0.9938858
635.7928,85,394,1,-0.01326801,0.05191322,0.1028705,-0.1098858,-0.01120633,0.993881
635.8089,85,396,1,-0.01327022,0.05191101,0.1028801,-0.1098271,-0.01060711,0.9938941
635.8262,85,397,1,-0.01327358,0.05190894,0.1028891,-0.1097725,-0.0100328,0.9939061
635.8412,85,399,1,-0.0132439,0.05190563,0.1028952,-0.1097139,-0.009182656,0.9939208
635.8587,85,401,1,-0.01321517,0.0519019,0.1028999,-0.109663,-0.008367634,0.9939336
635.8757,86,404,1,-0.0131652,0.05189873,0.1029007,-0.1096005,-0.007345536,0.9939486
635.8925,86,407,1,-0.01311589,0.05189746,0.1029012,-0.109533,-0.006358011,0.9939629
635.9092,86,410,1,-0.01306685,0.05189734,0.1029,-0.1094374,-0.005219561,0.9939801
635.9252,87,413,1,-0.01302073,0.05189636,0.1028969,-0.1093386,-0.00412085,0.993996
635.9413,87,416,1,-0.01299987,0.051897,0.1028951,-0.1091985,-0.002954205,0.9940156
635.9586,87,419,1,-0.01297962,0.05190052,0.1028932,-0.1090598,-0.001826093,0.9940335
635.9756,88,422,1,-0.0129818,0.05190578,0.1028925,-0.1088938,-0.0007000279,0.9940531
635.9921,88,424,1,-0.01298485,0.05191171,0.102892,-0.1087362,0.0003840625,0.9940705
636.0094,89,427,1,-0.01300647,0.05191756,0.1028931,-0.1085213,0.00150036,0.9940931
636.0262,89,430,1,-0.01302764,0.05192311,0.1028936,-0.1083194,0.002566525,0.9941128
636.0414,90,433,1,-0.01304941,0.0519265,0.1028944,-0.1081276,0.003584846,0.9941306
636.0595,90,445,1,-0.01339272,0.05197861,0.1029127,-0.1078538,0.00810485,0.9941338
636.0767,91,456,1,-0.01361982,0.05202079,0.1029241,-0.1075594,0.01235165,0.9941219
636.0918,91,467,1,-0.01383744,0.05206244,0.1029353,-0.1072775,0.01643301,0.9940933
636.1099,92,477,1,-0.01403466,0.05209946,0.1029489,-0.1069677,0.02025878,0.9940561
636.1262,93,486,1,-0.0142237,0.05213535,0.1029621,-0.1066705,0.02393378,0.9940063
636.1425,93,496,1,-0.01437501,0.05216866,0.1029718,-0.1063598,0.02744598,0.9939488
636.1594,110,719,1,-0.01797281,0.0530492,0.1032434,-0.09833913,0.1117361,0.9888602
636.1772,110,719,1,-0.01799234,0.05304779,0.1032454,-0.0983043,0.1117175,0.9888657
636.1912,110,719,1,-0.01801025,0.05304515,0.1032477,-0.09826646,0.1116984,0.9888717
636.208,111,719,1,-0.0180073,0.05304098,0.1032522,-0.0982371,0.1116583,0.9888791
636.2244,111,719,1,-0.01800439,0.05303983,0.1032563,-0.09820303,0.1116205,0.9888867
636.2409,111,719,1,-0.01796517,0.05303704,0.1032579,-0.09820548,0.1115533,0.9888941
636.2577,111,718,1,-0.01792769,0.05303705,0.1032589,-0.09820854,0.1115027,0.9888995
636.2747,111,718,1,-0.0178525,0.05303758,0.1032615,-0.09823363,0.1114459,0.9889034
636.2903,111,718,1,-0.01778037,0.05303516,0.1032668,-0.09825353,0.1113909,0.9889076
636.3088,111,718,1,-0.01770763,0.05303038,0.1032703,-0.0982766,0.1112962,0.988916
636.3247,111,718,1,-0.0176375,0.05302418,0.1032786,-0.09830113,0.1112109,0.9889232
636.3394,111,717,1,-0.01755943,0.05301789,0.1032889,-0.09831816,0.1111024,0.9889337
636.3571,111,717,1,-0.01748344,0.05301057,0.1033008,-0.09833448,0.1109981,0.9889438
636.3741,111,717,1,-0.01736137,0.05300008,0.1033088,-0.09839871,0.1109307,0.9889449
636.3929,111,717,1,-0.01724648,0.05298457,0.1033163,-0.0984555,0.1108396,0.9889495
636.4084,111,716,1,-0.01715287,0.05296934,0.1033221,-0.09829786,0.1106889,0.988982
636.4246,112,716,1,-0.01706248,0.05295461,0.1033269,-0.09814078,0.1105319,0.9890152
636.4406,112,715,1,-0.01697675,0.05294145,0.1033276,-0.09799131,0.110378,0.9890472
636.4576,120,713,1,-0.0167254,0.05291454,0.1033133,-0.09513326,0.1096849,0.9894034
636.4755,127,711,1,-0.01660498,0.05290014,0.1033029,-0.09239597,0.1089992,0.9897383
636.4921,134,710,1,-0.01648954,0.05288699,0.1032933,-0.08977199,0.1083724,0.9900487
636.5097,141,708,1,-0.01642185,0.05287673,0.1032848,-0.0872126,0.1078005,0.9903399
636.5264,148,707,1,-0.01635597,0.05286947,0.1032752,-0.08475407,0.1072691,0.990611
636.5421,154,705,1,-0.01628701,0.05286113,0.1032611,-0.08239216,0.106742,0.9908671
636.5585,306,671,1,-0.01465831,0.05262342,0.1028945,-0.02529731,0.0940987,0.9952413
636.5775,306,671,1,-0.01465757,0.05262085,0.1028923,-0.02529486,0.09408951,0.9952423
636.5928,307,660,1,-0.01426148,0.05257127,0.1028566,-0.02513366,0.09004587,0.9956204
636.6099,307,650,1,-0.0141346,0.0525411,0.1028444,-0.02487426,0.08631153,0.9959577
636.6263,308,640,1,-0.01401421,0.05251082,0.1028312,-0.02463052,0.08272987,0.9962676
636.6409,309,632,1,-0.01399927,0.05248832,0.1028292,-0.02432609,0.07935546,0.9965495
636.658,310,623,1,-0.01398269,0.05246502,0.1028294,-0.0240331,0.0761183,0.9968091
636.6746,311,615,1,-0.01400391,0.0524415,0.1028345,-0.02371876,0.07300712,0.9970493
636.6918,331,417,1,-0.01450622,0.05190182,0.1029984,-0.01593568,-0.002348096,0.9998703
636.7085,331,417,1,-0.01453497,0.05190007,0.103002,-0.01592403,-0.002358607,0.9998704
636.7261,331,417,1,-0.01456185,0.05189848,0.1030061,-0.01591,-0.00238025,0.9998706
636.7421,331,417,1,-0.01454878,0.05189397,0.1030096,-0.01577551,-0.002318818,0.9998729
636.7595,331,417,1,-0.01453762,0.05188936,0.103013,-0.01565395,-0.002269289,0.9998749
636.7781,332,418,1,-0.01450786,0.05188756,0.103015,-0.015468,-0.00216727,0.999878
636.7931,332,418,1,-0.01447859,0.05188465,0.1030193,-0.01528693,-0.002069793,0.999881
636.8092,333,418,1,-0.0144286,0.05188329,0.1030231,-0.01507795,-0.001905901,0.9998845
636.8254,334,419,1,-0.01438032,0.05188091,0.103028,-0.0148696,-0.001744387,0.9998879
636.8414,334,419,1,-0.0143131,0.05187742,0.1030347,-0.014642,-0.001544918,0.9998916
636.8584,335,420,1,-0.01424885,0.0518748,0.1030414,-0.01441629,-0.00134909,0.9998952
636.8757,336,420,1,-0.01416006,0.05187168,0.103047,-0.01420172,-0.001104798,0.9998986
636.8923,336,421,1,-0.01407512,0.05186908,0.1030564,-0.01399383,-0.0008724052,0.9999017
636.9091,337,422,1,-0.01400795,0.05186646,0.103069,-0.01381604,-0.0006127737,0.9999043
636.9258,337,422,1,-0.01394437,0.05186012,0.1030821,-0.01365236,-0.0003645413,0.9999067
636.9413,338,423,1,-0.01388278,0.0518532,0.103097,-0.0135035,-0.0001450595,0.9999088
636.9587,338,423,1,-0.01388278,0.0518532,0.103097,-0.0135035,-0.0001450595,0.9999088
636.9758,338,423,1,-0.01388278,0.0518532,0.103097,-0.0135035,-0.0001450595,0.9999088
636.9925,338,423,1,-0.01388278,0.0518532,0.103097,-0.0135035,-0.0001450595,0.9999088
637.0084,338,423,1,-0.01388278,0.0518532,0.103097,-0.0135035,-0.0001450595,0.9999088
637.0256,338,423,1,-0.01388278,0.0518532,0.103097,-0.0135035,-0.0001450595,0.9999088
637.0436,350,417,1,-0.01354042,0.05181762,0.1030833,-0.00884713,-0.002380162,0.999958
637.0582,362,412,1,-0.01321163,0.05178541,0.1030684,-0.004379351,-0.004511119,0.9999803
637.0759,373,406,1,-0.01299366,0.05175813,0.1030599,-3.812034E-05,-0.00657987,0.9999784
637.0925,384,401,1,-0.0127831,0.05173132,0.1030528,0.004140614,-0.008558762,0.9999548
637.1081,395,396,1,-0.01255434,0.0517014,0.1030407,0.008128576,-0.01045102,0.9999124
637.1246,405,391,1,-0.01233467,0.05167396,0.1030263,0.01196402,-0.01227145,0.9998531
637.1398,649,276,1,-0.006204591,0.05099531,0.1025536,0.1030402,-0.05574657,0.9931138
637.1581,649,276,1,-0.006205961,0.0509963,0.1025482,0.1030413,-0.05573722,0.9931143
637.1748,649,276,1,-0.006179969,0.05099929,0.1025409,0.1030371,-0.05569987,0.9931167
637.1904,649,276,1,-0.006154784,0.05100047,0.1025328,0.1030359,-0.05564707,0.9931198
637.2108,649,277,1,-0.00610115,0.05099821,0.1025188,0.1030043,-0.05558787,0.9931265
637.2265,649,277,1,-0.006048147,0.05099547,0.1025073,0.1029748,-0.05551542,0.9931335
637.241,649,277,1,-0.005978432,0.05099346,0.1024914,0.1028827,-0.05543283,0.9931477
637.2577,649,277,1,-0.005909892,0.05099326,0.1024778,0.102791,-0.05534383,0.9931622
637.2747,649,278,1,-0.005809555,0.05098901,0.1024619,0.1026435,-0.05523164,0.9931837
637.2909,648,278,1,-0.005710704,0.05098505,0.1024463,0.1025054,-0.05514553,0.9932027
637.3079,648,278,1,-0.005585091,0.05097821,0.1024284,0.1023448,-0.05508798,0.9932224
637.3253,648,278,1,-0.005463979,0.05096885,0.1024113,0.1022081,-0.05504025,0.9932392
637.3415,648,278,1,-0.00532401,0.05095823,0.1023924,0.1020635,-0.05500138,0.9932562
637.3596,647,278,1,-0.005190154,0.05094633,0.1023723,0.10192,-0.05497442,0.9932724
637.3781,647,278,1,-0.005024642,0.05093539,0.1023482,0.101755,-0.05495105,0.9932906
637.3922,647,278,1,-0.004866363,0.05092784,0.1023235,0.1015839,-0.05492006,0.9933099
637.4099,646,278,1,-0.004655494,0.05091902,0.102296,0.1013902,-0.05486909,0.9933325
637.4263,646,279,1,-0.004450023,0.05090948,0.1022696,0.101198,-0.05480625,0.9933556
637.4397,646,279,1,-0.004251861,0.05089889,0.102246,0.101013,-0.05474535,0.9933778
637.4568,646,279,1,-0.004251861,0.05089889,0.102246,0.101013,-0.05474535,0.9933778
637.4746,646,279,1,-0.004251861,0.05089889,0.102246,0.101013,-0.05474535,0.9933778
637.4908,646,279,1,-0.004251861,0.05089889,0.102246,0.101013,-0.05474535,0.9933778
637.5076,644,277,1,-0.004094514,0.05089227,0.1022268,0.1002074,-0.05543908,0.9934209
637.5251,642,275,1,-0.003942758,0.050885,0.1022113,0.0994382,-0.05609018,0.9934616
637.5413,636,270,1,-0.003801757,0.05086551,0.1021995,0.09728214,-0.05809984,0.9935595
637.5596,631,265,1,-0.003665788,0.05084853,0.1021876,0.09520639,-0.06003218,0.9936458
637.5765,626,260,1,-0.003573003,0.05083351,0.1021828,0.09322529,-0.06187807,0.9937204
637.5915,621,255,1,-0.003483337,0.05081578,0.1021778,0.09132295,-0.06365901,0.9937845
637.6089,616,251,1,-0.003463806,0.05080449,0.1021812,0.08952463,-0.06533193,0.9938396
637.624,611,247,1,-0.003445476,0.05079172,0.1021835,0.08779939,-0.06693987,0.9938865
637.6396,503,146,1,-0.00261126,0.05042243,0.1022262,0.0461794,-0.1052748,0.9933704
637.6582,503,146,1,-0.002612604,0.05042112,0.1022254,0.0461783,-0.1052874,0.9933691
637.6752,503,146,1,-0.002619413,0.05042233,0.1022251,0.04616416,-0.1052826,0.9933702
637.692,503,146,1,-0.002623758,0.05042378,0.1022236,0.04614695,-0.1052838,0.9933709
637.7093,503,146,1,-0.002617089,0.05042716,0.1022204,0.04611078,-0.1052559,0.9933756
637.7255,503,146,1,-0.002609906,0.05043062,0.1022154,0.04608301,-0.1052167,0.993381
637.7415,503,146,1,-0.002605325,0.05043434,0.1022091,0.04606476,-0.1051323,0.9933907
637.7599,502,146,1,-0.002603341,0.05043706,0.1022017,0.04604997,-0.1050469,0.9934005
637.7764,502,147,1,-0.002615929,0.05044278,0.1021965,0.04605998,-0.1048922,0.9934164
637.792,502,147,1,-0.00262999,0.05044815,0.10219,0.04606298,-0.1047347,0.9934329
637.8089,502,148,1,-0.002636066,0.05045282,0.1021828,0.04588652,-0.1042963,0.9934872
637.8256,502,149,1,-0.002644636,0.05045888,0.102175,0.04570736,-0.103866,0.9935405
637.8401,501,151,1,-0.002648912,0.05046329,0.1021675,0.04544201,-0.1032813,0.9936136
637.858,500,152,1,-0.002654842,0.05046578,0.1021608,0.04518404,-0.102726,0.993683
637.8745,499,154,1,-0.002678073,0.05047185,0.1021568,0.04489287,-0.1021022,0.9937604
637.8922,499,156,1,-0.002701202,0.05047501,0.1021519,0.04460803,-0.1015081,0.9938341
637.9086,498,157,1,-0.002722659,0.05048038,0.102149,0.04433483,-0.1009412,0.9939041
637.926,499,166,1,-0.002890953,0.05051731,0.1021551,0.04484509,-0.09765057,0.9942099
637.9411,500,174,1,-0.003053001,0.05055154,0.1021599,0.04533114,-0.09449395,0.9944928
637.9592,502,191,1,-0.003311429,0.05061419,0.1021722,0.04598031,-0.08836917,0.995026
637.9775,503,206,1,-0.003517931,0.05067156,0.1021836,0.0465898,-0.08251215,0.9955004
637.993,504,221,1,-0.003715895,0.05072548,0.1021924,0.04717137,-0.07688881,0.9959232
638.0089,506,235,1,-0.003965084,0.05078376,0.1022074,0.04774382,-0.07149889,0.9962974
638.0242,507,249,1,-0.004202592,0.05083781,0.1022241,0.04829584,-0.06631285,0.9966294
638.0405,508,262,1,-0.004436805,0.05089005,0.1022426,0.04885508,-0.0613507,0.9969199
638.0579,509,275,1,-0.004662479,0.05093803,0.1022595,0.0493908,-0.05658459,0.9971754
