Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.6157,345,301,1,0.01995085,-0.0003135171,0.003142716,-0.02006927,-0.03069992,0.9993271
254.6327,345,299,1,0.01994284,-0.0003213585,0.003150804,-0.020086,-0.03135353,0.9993065
254.6495,345,297,1,0.01993363,-0.0003293335,0.003155349,-0.02010965,-0.03197714,0.9992863
254.666,345,295,1,0.01994006,-0.0003396758,0.003157716,-0.0201825,-0.03267899,0.9992622
254.6808,344,294,1,0.01994657,-0.0003473879,0.003160289,-0.02025397,-0.0333545,0.9992383
254.6973,344,292,1,0.01995369,-0.0003562155,0.003164278,-0.02036499,-0.03405014,0.9992126
254.715,344,290,1,0.01996016,-0.0003626152,0.003164926,-0.02047488,-0.0347161,0.9991875
254.7305,343,288,1,0.01995756,-0.0003683641,0.003167668,-0.0205902,-0.0353929,0.9991614
254.7487,343,286,1,0.019955,-0.0003741624,0.003170809,-0.02069923,-0.03603397,0.9991361
254.7648,343,285,1,0.01994826,-0.0003795055,0.00317309,-0.02081979,-0.03667241,0.9991104
254.7804,343,283,1,0.01994126,-0.0003863627,0.003175287,-0.02093026,-0.03729293,0.9990851
254.797,342,280,1,0.01994349,-0.0003950359,0.003177854,-0.02100599,-0.03833456,0.9990441
254.8141,342,277,1,0.01994465,-0.0004020022,0.003177285,-0.02108438,-0.03933866,0.9990034
254.8313,342,274,1,0.01995332,-0.0004099896,0.003177471,-0.02113231,-0.04052955,0.9989549
254.8482,342,271,1,0.01996138,-0.0004156639,0.003178242,-0.0211768,-0.04165772,0.9989074
254.8643,342,268,1,0.01997878,-0.0004244757,0.003180165,-0.0212024,-0.04292244,0.9988534
254.8811,342,264,1,0.01999322,-0.0004354518,0.003180028,-0.02123406,-0.04414682,0.9987994
254.8987,342,261,1,0.02000388,-0.0004441996,0.003182872,-0.02122173,-0.04543013,0.9987421
254.916,342,258,1,0.02001603,-0.0004508026,0.003182357,-0.02122013,-0.04665656,0.9986855
254.9322,342,254,1,0.02003839,-0.0004591648,0.003185639,-0.0212257,-0.04789239,0.998627
254.949,342,251,1,0.02006172,-0.0004674116,0.003188587,-0.02123127,-0.04909103,0.9985687
254.965,342,248,1,0.02007512,-0.0004760947,0.003193337,-0.02122735,-0.05031873,0.9985076
254.9832,342,245,1,0.02008539,-0.0004857118,0.003195253,-0.02121368,-0.05150675,0.9984473
254.9987,342,241,1,0.02008892,-0.0004957672,0.003198792,-0.02118683,-0.0526879,0.9983863
255.0159,342,238,1,0.02009124,-0.0005067284,0.003200188,-0.02116833,-0.05382726,0.9983258
255.0327,342,235,1,0.02010669,-0.0005181131,0.003197565,-0.02117704,-0.05495372,0.9982643
255.0483,342,232,1,0.02012078,-0.0005268651,0.003195169,-0.02119318,-0.05602442,0.9982044
255.0654,342,229,1,0.02012957,-0.000536255,0.003189642,-0.0212057,-0.05708525,0.998144
255.0841,342,227,1,0.0201387,-0.0005455801,0.003182248,-0.02121995,-0.05808971,0.9980858
255.0993,342,224,1,0.02015989,-0.0005539281,0.003175694,-0.0212505,-0.05906187,0.9980281
255.1153,342,222,1,0.02018112,-0.0005609706,0.00316876,-0.021275,-0.05998139,0.9979728
255.1322,342,219,1,0.02019128,-0.0005682652,0.003161635,-0.02128989,-0.06088365,0.9979178
255.1481,342,217,1,0.02020051,-0.0005733538,0.003154047,-0.02130369,-0.06176121,0.9978636
255.1649,342,215,1,0.02021367,-0.000577963,0.003149261,-0.02132243,-0.06262314,0.9978095
255.1823,342,212,1,0.02022587,-0.000582942,0.003144639,-0.02134543,-0.06344777,0.9977568
255.1987,341,210,1,0.0202355,-0.0005915068,0.003141189,-0.02138202,-0.06426348,0.9977039
255.2155,341,208,1,0.02024574,-0.0006001014,0.003139942,-0.02141707,-0.06506564,0.9976511
255.2321,341,206,1,0.02026609,-0.000610105,0.003138861,-0.02143705,-0.0658277,0.9976007
255.2497,341,204,1,0.02028485,-0.0006211168,0.003137701,-0.02145568,-0.06656246,0.9975516
255.2654,341,202,1,0.02029621,-0.0006304674,0.003138572,-0.02146868,-0.06727357,0.9975036
255.2823,341,200,1,0.02030597,-0.0006406691,0.003139909,-0.02148419,-0.06796356,0.9974564
255.2982,341,198,1,0.02032456,-0.0006520395,0.003140359,-0.02149384,-0.06863569,0.9974102
255.3161,341,196,1,0.0203416,-0.0006611864,0.003138183,-0.02151282,-0.06928447,0.997365
255.3321,341,195,1,0.02038001,-0.0006707147,0.00313512,-0.02154935,-0.06991079,0.9973205
255.3485,341,193,1,0.0204167,-0.0006779997,0.003132754,-0.02158299,-0.07050861,0.9972776
255.3656,341,192,1,0.02044015,-0.0006837801,0.00313218,-0.0215962,-0.07106285,0.997238
255.3828,341,190,1,0.0204611,-0.0006899716,0.003130157,-0.02161158,-0.07159687,0.9971995
255.3995,341,188,1,0.02048177,-0.000695367,0.003126533,-0.02172063,-0.07223852,0.9971509
255.4155,340,187,1,0.02050063,-0.000701228,0.003122938,-0.02182873,-0.07285408,0.9971037
255.4326,340,185,1,0.02048875,-0.0007040103,0.003119425,-0.02193275,-0.07349769,0.9970542
255.4486,340,183,1,0.02047639,-0.000706821,0.003115945,-0.02203972,-0.07410876,0.9970066
255.4647,339,181,1,0.02048862,-0.0007134451,0.003111395,-0.02218055,-0.07478557,0.9969529
255.482,339,180,1,0.02049911,-0.0007193481,0.00310488,-0.02232151,-0.07543322,0.996901
255.4986,339,178,1,0.02049471,-0.0007246594,0.003098677,-0.02244503,-0.07611895,0.9968461
255.5158,338,176,1,0.02048892,-0.0007278143,0.003090906,-0.02256794,-0.07677407,0.9967931
255.5324,338,174,1,0.02045581,-0.0007293463,0.003085622,-0.02266,-0.07748417,0.996736
255.5487,338,172,1,0.02042277,-0.0007305029,0.003076837,-0.02275715,-0.07816708,0.9966806
255.5649,338,170,1,0.02037365,-0.0007297452,0.003068192,-0.02283636,-0.07886799,0.9966235
255.5822,337,169,1,0.02032513,-0.0007264999,0.003058037,-0.02291717,-0.07953752,0.9965684
255.5988,337,167,1,0.02027427,-0.0007244482,0.003046787,-0.02301364,-0.08019903,0.9965132
255.6185,337,165,1,0.02022544,-0.0007239335,0.003036927,-0.02310066,-0.0808289,0.9964603
255.6369,336,163,1,0.02016949,-0.0007239133,0.003025855,-0.02318957,-0.0814548,0.9964072
255.649,336,162,1,0.02011507,-0.00072311,0.003013633,-0.02327381,-0.08205609,0.9963559
255.6651,331,162,1,0.02014997,-0.0007266446,0.002992712,-0.02530248,-0.08206007,0.9963061
255.6814,326,162,1,0.0201865,-0.0007283392,0.002969462,-0.02725609,-0.08206923,0.9962538
255.6988,321,162,1,0.02016925,-0.0007242115,0.002954532,-0.0290217,-0.08204792,0.9962057
255.715,316,162,1,0.02015241,-0.0007216063,0.002940575,-0.03071414,-0.08201458,0.9961578
255.7304,312,162,1,0.02008563,-0.0007136182,0.002927538,-0.03229041,-0.08196606,0.9961119
255.7463,308,162,1,0.02002218,-0.00070766,0.002917766,-0.03380428,-0.08190468,0.9960667
255.764,209,169,1,0.0179753,-0.0004631333,0.00276012,-0.06963791,-0.07924456,0.9944199
255.7813,209,169,1,0.01797837,-0.0004615643,0.002762112,-0.06964088,-0.07924221,0.9944199
255.7987,209,169,1,0.01798506,-0.0004600169,0.002765755,-0.06962617,-0.07919711,0.9944245
255.8148,209,169,1,0.01799089,-0.000461008,0.002771431,-0.06959716,-0.07918868,0.9944272
255.8315,209,169,1,0.0179923,-0.0004634158,0.002773464,-0.06955621,-0.07918651,0.9944302
255.8484,210,169,1,0.01799413,-0.0004627312,0.002774551,-0.0695128,-0.07918771,0.9944331
255.865,210,169,1,0.0179888,-0.0004642673,0.002776344,-0.06947299,-0.07916827,0.9944375
255.8826,210,169,1,0.01798391,-0.0004651017,0.00277827,-0.069443,-0.07915358,0.9944407
255.8987,210,169,1,0.01797585,-0.0004668187,0.002780022,-0.06941694,-0.07913318,0.9944442
255.9152,210,170,1,0.01796804,-0.0004687603,0.002779413,-0.06940045,-0.07909973,0.994448
255.9326,210,170,1,0.01796167,-0.0004685068,0.002781593,-0.06939648,-0.07904484,0.9944527
255.9482,210,170,1,0.01795824,-0.0004695566,0.002783776,-0.06938756,-0.07898363,0.9944581
255.9652,210,170,1,0.01793758,-0.0004684123,0.002788134,-0.06932865,-0.07890992,0.9944681
255.9821,210,170,1,0.01791494,-0.0004664994,0.002788144,-0.06926956,-0.07884678,0.9944772
255.999,210,170,1,0.01787966,-0.0004631372,0.002793775,-0.06920107,-0.07878356,0.994487
256.0152,210,171,1,0.01784827,-0.0004577892,0.002796162,-0.06913757,-0.07872598,0.994496
256.0319,211,171,1,0.01780377,-0.0004512478,0.002803208,-0.06908232,-0.07866088,0.9945049
256.049,211,171,1,0.01776198,-0.0004482737,0.002807334,-0.06903017,-0.07859683,0.9945136
256.0649,211,172,1,0.01772522,-0.0004422977,0.002808749,-0.0690022,-0.07834247,0.9945356
256.0832,211,172,1,0.01768951,-0.0004383065,0.002807652,-0.06896932,-0.07808732,0.994558
256.0984,211,175,1,0.01769268,-0.0004369248,0.002803455,-0.06900479,-0.07717314,0.9946269
256.1156,211,177,1,0.01769731,-0.0004336604,0.002803172,-0.0690253,-0.07628299,0.9946941
256.1328,211,181,1,0.01772622,-0.0004327386,0.002800058,-0.06910826,-0.07497732,0.9947876
256.149,210,184,1,0.01775482,-0.0004306325,0.002798267,-0.06918328,-0.07372567,0.994876
256.165,210,188,1,0.01780015,-0.0004287079,0.00279689,-0.06932208,-0.07224447,0.994975
256.183,210,192,1,0.01784403,-0.0004271581,0.00279445,-0.0694543,-0.07082316,0.995068
256.1989,209,196,1,0.01791263,-0.0004255926,0.002790877,-0.06964335,-0.06923782,0.9951663
256.2161,209,200,1,0.01797928,-0.0004257936,0.002789669,-0.06981467,-0.06771584,0.995259
256.2335,208,205,1,0.01808371,-0.0004278557,0.002785692,-0.07004596,-0.06610253,0.9953512
256.2488,208,209,1,0.01818568,-0.0004322032,0.002784456,-0.0702599,-0.06456234,0.9954373
256.2657,207,213,1,0.01830071,-0.0004367553,0.002782037,-0.07048067,-0.06299798,0.9955218
256.2826,207,217,1,0.01841158,-0.0004409571,0.00278292,-0.07068496,-0.06149498,0.9956014
256.2995,207,221,1,0.01855278,-0.0004475168,0.002782287,-0.07087402,-0.05999161,0.9956796
256.3156,206,225,1,0.01868883,-0.0004533078,0.002782583,-0.07105564,-0.05854572,0.9957527
256.3331,206,229,1,0.01883935,-0.0004589295,0.002781324,-0.07123916,-0.05709432,0.9958239
256.3486,205,233,1,0.01898506,-0.000462993,0.002780693,-0.07141154,-0.0557028,0.9958903
256.3651,205,237,1,0.01916442,-0.0004694463,0.002775082,-0.07158672,-0.0543429,0.9959529
256.3821,205,240,1,0.01933587,-0.0004759926,0.002770012,-0.07175269,-0.05303783,0.9960114
256.399,205,244,1,0.01951332,-0.0004817952,0.002764937,-0.07190492,-0.05175604,0.9960678
256.416,204,247,1,0.01968496,-0.0004878518,0.002758786,-0.07205524,-0.05052888,0.9961199
256.432,204,250,1,0.01982568,-0.0004883857,0.00275369,-0.0721821,-0.04932646,0.996171
256.4491,204,253,1,0.01996122,-0.0004892075,0.002749102,-0.07230456,-0.04815858,0.9962193
256.4648,204,256,1,0.020064,-0.0004904762,0.002748847,-0.07238168,-0.04702094,0.996268
256.4825,204,259,1,0.02016466,-0.0004929498,0.002748671,-0.07245124,-0.04593321,0.9963137
256.4982,204,262,1,0.02026102,-0.0004959233,0.002749982,-0.07250343,-0.04490845,0.9963566
256.5155,204,265,1,0.02035427,-0.0004976664,0.002749471,-0.07254867,-0.04392909,0.9963969
256.5323,204,267,1,0.02043359,-0.0004999484,0.002750568,-0.0725953,-0.04295709,0.9964359
256.5494,203,270,1,0.02051184,-0.0004977805,0.002750829,-0.07263203,-0.04201701,0.9964733
256.5668,203,272,1,0.02056252,-0.0004935362,0.002752692,-0.07268981,-0.04109295,0.9965076
256.5829,203,275,1,0.02061121,-0.0004898249,0.002752261,-0.07274729,-0.04022377,0.9965389
256.5993,203,277,1,0.02066595,-0.0004860339,0.002751833,-0.07280129,-0.03937018,0.996569
256.6158,203,279,1,0.02072373,-0.0004796521,0.002750885,-0.07284759,-0.0385383,0.9965982
256.6331,203,282,1,0.02078477,-0.0004724601,0.002753017,-0.07288335,-0.03771194,0.9966272
256.6488,203,284,1,0.02084537,-0.0004689712,0.002755212,-0.07291014,-0.03691469,0.9966551
256.6631,203,286,1,0.02091873,-0.0004691231,0.002757532,-0.07296242,-0.03620319,0.9966774
256.6797,203,287,1,0.02098753,-0.0004681754,0.002754505,-0.07300672,-0.03552496,0.9966986
256.6971,203,289,1,0.02104563,-0.0004693131,0.002752688,-0.07303888,-0.03489329,0.9967185
256.7136,203,291,1,0.02110246,-0.0004707281,0.002749593,-0.07307477,-0.03429332,0.9967367
256.7317,203,292,1,0.02117179,-0.0004739917,0.002746032,-0.07311828,-0.03372926,0.9967527
256.7476,203,294,1,0.0212379,-0.0004758296,0.002741096,-0.07316981,-0.03318669,0.9967672
256.7641,203,295,1,0.02132156,-0.0004790139,0.002732665,-0.07322954,-0.03266234,0.9967801
256.7827,202,297,1,0.02140392,-0.000484192,0.002726309,-0.07329067,-0.03214535,0.9967924
256.7985,202,298,1,0.02151133,-0.0004905874,0.002717939,-0.07336224,-0.03168341,0.996802
256.8154,202,299,1,0.02161595,-0.0004975658,0.002712028,-0.07342471,-0.03123556,0.9968115
256.8316,203,305,1,0.02140474,-0.0004650247,0.002721475,-0.07318104,-0.02889601,0.9969
256.8484,203,311,1,0.02120265,-0.0004379563,0.002733608,-0.07293945,-0.02666661,0.9969798
256.8651,204,317,1,0.02100575,-0.0004067723,0.002743359,-0.072712,-0.02462721,0.9970489
256.8823,204,322,1,0.02081752,-0.0003751335,0.002755277,-0.07249165,-0.02265088,0.9971118
256.8991,205,327,1,0.02070202,-0.0003524013,0.002762152,-0.07233228,-0.02086003,0.9971625
256.9153,205,332,1,0.02059311,-0.0003325234,0.002771928,-0.07217503,-0.01914685,0.9972082
256.9323,213,441,1,0.01948167,1.124659E-06,0.002841517,-0.06900869,0.02134169,0.9973878
256.9485,213,441,1,0.0194827,4.228316E-07,0.002844476,-0.06900126,0.02133633,0.9973884
256.965,213,441,1,0.01950946,-5.555561E-06,0.002847482,-0.06901992,0.02129059,0.9973881
256.9826,213,441,1,0.0195345,-1.11497E-05,0.002853294,-0.06903671,0.02123524,0.9973881
256.9987,213,440,1,0.01954911,-1.772569E-05,0.002860283,-0.06901619,0.02111889,0.997392
257.0153,213,440,1,0.01956478,-2.37698E-05,0.002867234,-0.06900671,0.02100618,0.997395
257.0323,213,440,1,0.01954154,-2.651159E-05,0.002878758,-0.06894355,0.02085965,0.9974025
257.0488,213,439,1,0.0195195,-2.957127E-05,0.002889654,-0.06888548,0.02072384,0.9974092
257.0651,213,439,1,0.01949025,-2.921769E-05,0.002901287,-0.06880714,0.02057968,0.9974177
257.0824,213,439,1,0.01945984,-3.211721E-05,0.002910343,-0.06873211,0.0204371,0.9974259
257.0988,214,438,1,0.01939848,-3.078411E-05,0.002920271,-0.06861939,0.02029413,0.9974365
257.1155,214,438,1,0.01934011,-3.023479E-05,0.002931178,-0.06851115,0.02016312,0.9974467
257.1328,214,438,1,0.01928138,-2.840207E-05,0.002941729,-0.06842463,0.02007908,0.9974543
257.1485,214,437,1,0.01922543,-2.643167E-05,0.00295134,-0.06834629,0.0200031,0.9974611
257.165,214,437,1,0.01920451,-2.767118E-05,0.002959625,-0.06839833,0.01999351,0.9974577
257.1821,214,437,1,0.01918351,-2.950251E-05,0.00296583,-0.06845286,0.01998702,0.997454
257.1985,213,438,1,0.01920003,-3.382691E-05,0.002972742,-0.06869107,0.02035065,0.9974304
257.2154,213,439,1,0.01921508,-3.923026E-05,0.002978184,-0.06892555,0.02069862,0.9974071
257.2321,212,441,1,0.01922386,-4.491118E-05,0.002981847,-0.06929381,0.02128233,0.9973693
257.2488,211,442,1,0.01923283,-4.952623E-05,0.002984435,-0.06964839,0.02184234,0.9973325
257.2656,210,444,1,0.01921496,-5.27115E-05,0.002989372,-0.07005361,0.02255854,0.9972881
257.2826,209,446,1,0.01919775,-5.42269E-05,0.002992136,-0.0704443,0.0232432,0.997245
257.2987,207,448,1,0.01917667,-5.612755E-05,0.002994976,-0.07085762,0.02404206,0.9971967
257.3161,206,450,1,0.01915736,-5.767787E-05,0.002998394,-0.07125109,0.02480468,0.9971499
257.3323,205,452,1,0.0191382,-5.818082E-05,0.002997164,-0.07167432,0.02562178,0.9970989
257.3488,204,455,1,0.01912054,-5.820265E-05,0.002995494,-0.07207769,0.0264079,0.9970493
257.3655,203,457,1,0.01913376,-5.888381E-05,0.002991443,-0.07250903,0.02723833,0.9969957
257.3829,202,459,1,0.01914718,-5.957572E-05,0.002986414,-0.07291699,0.02804018,0.9969438
257.3987,201,461,1,0.01916792,-6.294964E-05,0.002981961,-0.07330952,0.0288795,0.996891
257.4154,200,463,1,0.01918805,-6.330401E-05,0.002975121,-0.07368729,0.02968624,0.9968394
257.4323,199,466,1,0.01924514,-6.62762E-05,0.002965145,-0.07405779,0.03051138,0.9967871
257.4484,198,468,1,0.01930046,-6.908849E-05,0.002954161,-0.07441127,0.03130173,0.9967362
257.4653,197,470,1,0.01935899,-6.875042E-05,0.002945055,-0.07475533,0.03207792,0.9966859
257.4822,196,472,1,0.01941424,-6.714372E-05,0.002936115,-0.07507761,0.03284544,0.9966366
257.4991,196,480,1,0.01922922,-3.154372E-05,0.002942268,-0.07504318,0.03565155,0.9965428
257.5157,196,487,1,0.01904914,1.414726E-06,0.002950938,-0.07501778,0.03835145,0.9964444
257.5332,196,494,1,0.01912853,1.502993E-05,0.002939023,-0.0750898,0.04085509,0.9963395
257.549,196,500,1,0.01920605,2.737332E-05,0.002933428,-0.07515915,0.0432736,0.9962322
257.5651,195,506,1,0.01931474,3.436209E-05,0.002927922,-0.07530244,0.04556917,0.9961189
257.5823,195,512,1,0.01941847,4.045906E-05,0.00292367,-0.07542901,0.04773819,0.9960078
257.5992,185,651,1,0.02173293,0.0001665562,0.0027676,-0.07954156,0.09875084,0.9919282
257.6159,185,651,1,0.02172925,0.0001667535,0.002763807,-0.07954302,0.09873883,0.9919292
257.6324,185,651,1,0.02178122,0.000159851,0.002754861,-0.07964671,0.09872742,0.991922
257.6495,184,651,1,0.02182911,0.0001556734,0.002742747,-0.0797645,0.09871417,0.9919139
257.6662,184,651,1,0.02189947,0.0001509053,0.002728236,-0.0799254,0.09871671,0.9919006
257.6817,184,651,1,0.02196694,0.0001465523,0.002713279,-0.08008764,0.09872898,0.9918863
257.6978,183,651,1,0.02203565,0.0001422481,0.002698818,-0.08025166,0.09874117,0.991872
257.7153,183,651,1,0.02210109,0.00013821,0.002683032,-0.08040838,0.09876078,0.9918572
257.7321,182,651,1,0.02214636,0.0001377231,0.002666538,-0.08052614,0.09880191,0.9918436
257.7505,182,651,1,0.02218964,0.0001373735,0.002650664,-0.08063415,0.09883492,0.9918315
257.7659,182,651,1,0.02222869,0.0001357473,0.002636744,-0.08071965,0.09887068,0.991821
257.7812,182,651,1,0.02226631,0.0001356365,0.002622292,-0.08080475,0.09890433,0.9918107
257.7973,182,651,1,0.02231162,0.0001351289,0.002607137,-0.08086131,0.09891049,0.9918054
257.8135,182,651,1,0.02235477,0.0001359502,0.002592304,-0.08091663,0.09891843,0.9918002
257.8314,181,652,1,0.02242657,0.0001297787,0.002576622,-0.08097001,0.09892637,0.9917951
257.8482,181,652,1,0.02249588,0.0001219101,0.002560333,-0.08102,0.09892666,0.991791
257.8644,181,651,1,0.02253666,0.0001188979,0.002549409,-0.08107301,0.09890872,0.9917884
257.8817,181,651,1,0.02257429,0.0001153073,0.00253721,-0.08112463,0.09888894,0.9917862
257.8981,181,651,1,0.0225725,0.0001133549,0.002527336,-0.08116304,0.09889109,0.9917828
257.9146,181,651,1,0.0225698,0.0001133647,0.002519414,-0.08120394,0.09889088,0.9917794
257.9325,190,653,1,0.02230019,0.0001391549,0.002531151,-0.07777312,0.09945958,0.9919975
257.949,199,654,1,0.02204054,0.0001650942,0.002542057,-0.0744812,0.1000019,0.9921956
257.9651,208,656,1,0.02196194,0.0001784988,0.002539654,-0.07096114,0.1004979,0.9924035
257.9824,217,657,1,0.02188458,0.0001893369,0.002535147,-0.06758644,0.1009739,0.9925907
257.9986,227,658,1,0.02176933,0.0002079336,0.002535437,-0.06405903,0.1014495,0.9927761
258.0167,236,659,1,0.02165814,0.0002239649,0.002535807,-0.06067597,0.1019081,0.9929417
258.0324,464,688,1,0.01958361,0.0005617432,0.002488703,0.02437308,0.1122948,0.993376
258.0486,464,688,1,0.01958294,0.0005634183,0.002489248,0.02436743,0.112303,0.9933752
258.0659,465,688,1,0.01957528,0.0005631433,0.00248939,0.02447504,0.1123227,0.9933704
258.0823,465,688,1,0.01956664,0.0005620334,0.002488617,0.02456997,0.1123423,0.9933658
258.0999,465,688,1,0.01955678,0.0005605645,0.00249001,0.02471292,0.1123733,0.9933587
258.116,466,688,1,0.01954699,0.000557287,0.002492165,0.02484686,0.1123987,0.9933525
258.1324,466,688,1,0.01953695,0.0005561716,0.002490299,0.02502971,0.1124637,0.9933406
258.1494,467,688,1,0.01952783,0.0005544784,0.002488852,0.02520429,0.1125207,0.9933297
258.1649,467,688,1,0.01953891,0.0005513158,0.002485147,0.02538161,0.1125705,0.9933195
258.1826,468,688,1,0.01954943,0.0005494832,0.002479676,0.02555211,0.1126208,0.9933094
258.1991,468,689,1,0.01958114,0.0005471491,0.002472223,0.02570345,0.1126535,0.9933017
258.2159,468,689,1,0.01961226,0.0005465011,0.002463222,0.02584847,0.1126882,0.9932941
258.2323,469,689,1,0.01965257,0.0005464985,0.002452832,0.02601503,0.1127278,0.9932853
258.2489,469,689,1,0.01969251,0.000545564,0.002445676,0.02618423,0.1127804,0.9932749
258.2656,470,689,1,0.01977499,0.0005417392,0.002434318,0.02635894,0.1128261,0.993265
258.2829,471,689,1,0.01985515,0.0005355428,0.002426479,0.02653653,0.1128667,0.9932557
258.2989,471,689,1,0.01995307,0.0005275835,0.002416693,0.02667502,0.1129173,0.9932463
258.3156,471,689,1,0.02004756,0.0005198708,0.002407874,0.02681221,0.1129591,0.9932379
258.3329,472,689,1,0.02019539,0.0005086485,0.002397083,0.0269241,0.1129741,0.9932331
258.3489,472,689,1,0.02033675,0.0004969102,0.002388139,0.02703417,0.1129932,0.993228
258.3655,473,689,1,0.02049851,0.0004828247,0.002374419,0.0271444,0.1129945,0.9932248
258.3825,473,689,1,0.02065132,0.0004695454,0.002359076,0.02723626,0.1129812,0.9932238
258.3992,473,689,1,0.02083225,0.0004567209,0.00234543,0.02733117,0.1130062,0.9932183
258.4157,474,690,1,0.02100774,0.0004445137,0.002326946,0.02741247,0.1130375,0.9932125
258.4311,474,690,1,0.02119722,0.0004345836,0.002315738,0.02751058,0.1130904,0.9932038
258.4475,475,690,1,0.02138068,0.0004226263,0.002304486,0.02762136,0.1131336,0.9931957
258.464,475,690,1,0.02155763,0.0004114498,0.002293548,0.02776726,0.113143,0.9931906
258.4815,476,690,1,0.02172457,0.0004022767,0.002278538,0.02790366,0.1131507,0.9931859
258.4974,476,690,1,0.02172457,0.0004022767,0.002278538,0.02790367,0.1131507,0.9931859
258.5146,476,690,1,0.02172457,0.0004022767,0.002278538,0.02790367,0.1131507,0.9931859
258.5327,474,689,1,0.02186365,0.000393564,0.002264431,0.02725599,0.1130111,0.9932197
258.549,472,689,1,0.02199758,0.0003857841,0.002253509,0.02663626,0.1128841,0.993251
258.565,469,688,1,0.02207557,0.0003812194,0.00224607,0.0255223,0.1126609,0.9933057
258.5828,467,688,1,0.02215168,0.0003770567,0.002238245,0.02445735,0.1124488,0.9933565
258.5989,463,687,1,0.02218951,0.0003749231,0.002236239,0.02307367,0.1121679,0.9934214
258.6172,459,686,1,0.02222469,0.0003736195,0.002234491,0.02175268,0.1118975,0.9934816
258.6364,455,685,1,0.02220621,0.0003763788,0.002234874,0.02024191,0.1115513,0.9935525
258.6474,451,684,1,0.0221915,0.0003799909,0.002238613,0.01879613,0.1112081,0.9936193
258.6635,447,683,1,0.0221193,0.0003901141,0.002245612,0.01723874,0.1108274,0.9936902
258.6822,443,682,1,0.02205096,0.0003973989,0.002251929,0.01574606,0.1104727,0.9937544
258.6999,439,681,1,0.02194472,0.000407968,0.00226407,0.0141857,0.1100768,0.9938219
258.7153,435,680,1,0.02184283,0.0004191158,0.002277145,0.01269737,0.1097046,0.9938831
258.7309,430,679,1,0.02168409,0.0004336066,0.002292794,0.011221,0.1093362,0.9939415
258.7473,427,678,1,0.0215339,0.0004458729,0.00231208,0.009814985,0.1089835,0.9939951
258.7643,422,677,1,0.02131739,0.0004611225,0.00233797,0.008226225,0.1084095,0.9940723
258.7823,418,675,1,0.02110793,0.0004764944,0.002364274,0.00670159,0.1078428,0.9941454
258.7984,413,673,1,0.0208749,0.0004923821,0.002393337,0.00498621,0.106946,0.9942523
258.8154,408,670,1,0.02065098,0.000507227,0.002420513,0.003330421,0.1060805,0.994352
258.832,403,668,1,0.02042147,0.0005246727,0.002449951,0.001561873,0.1050029,0.9944707
258.8493,399,665,1,0.02020035,0.0005399646,0.002478023,-0.0001347339,0.1039707,0.9945804
258.8649,276,588,1,0.01498786,0.0008760358,0.003132701,-0.04401406,0.07548867,0.9961748
258.8831,276,588,1,0.01498763,0.0008760131,0.003133232,-0.04401297,0.07547485,0.9961759
258.8984,276,587,1,0.01499773,0.0008756244,0.00313562,-0.04408688,0.07536236,0.9961811
258.9159,276,587,1,0.01500829,0.0008751478,0.003136374,-0.04416188,0.0752626,0.9961854
258.9326,276,587,1,0.01504587,0.0008709881,0.003136364,-0.04430141,0.07508362,0.9961926
258.9486,275,586,1,0.01508029,0.0008680875,0.003137143,-0.04443382,0.07491059,0.9961998
258.965,275,586,1,0.01514521,0.000862441,0.003135231,-0.04460732,0.07469988,0.9962079
258.9821,274,585,1,0.01520754,0.0008558477,0.003132181,-0.04477568,0.07449724,0.9962155
258.999,274,584,1,0.01528569,0.0008454743,0.003129472,-0.04492825,0.07428489,0.9962245
259.0152,274,584,1,0.01536165,0.0008361361,0.003124808,-0.04507824,0.07407826,0.9962331
259.0322,273,583,1,0.01542573,0.0008274381,0.003122103,-0.04521862,0.07384925,0.9962438
259.0485,273,583,1,0.01548669,0.000820355,0.003118142,-0.0453587,0.07363279,0.9962534
259.0649,273,582,1,0.01558963,0.0008088603,0.003109932,-0.04554266,0.07339347,0.9962627
259.0829,272,581,1,0.0156905,0.0007993379,0.00310199,-0.04571762,0.07316197,0.9962717
259.0988,272,581,1,0.01580306,0.0007877824,0.003092274,-0.04583831,0.07295464,0.9962813
259.116,272,580,1,0.01591311,0.0007748402,0.003084919,-0.04594518,0.07276303,0.9962904
259.1322,272,580,1,0.01591311,0.0007748402,0.003084919,-0.04594519,0.07276304,0.9962904
259.1492,272,580,1,0.01591311,0.0007748402,0.003084919,-0.04594519,0.07276305,0.9962904
259.1651,273,569,1,0.01613167,0.0007264996,0.003066184,-0.04577778,0.06862668,0.9965916
259.1823,273,558,1,0.01634267,0.0006789757,0.00304756,-0.04561145,0.06465012,0.9968651
259.1985,274,548,1,0.01659875,0.0006297654,0.003025674,-0.04550334,0.06085134,0.9971091
259.2154,274,538,1,0.01684625,0.000582194,0.003004164,-0.04539629,0.05721866,0.9973291
259.2321,275,529,1,0.01703223,0.0005435531,0.002991382,-0.04527055,0.05370405,0.9975302
259.2487,275,519,1,0.01721004,0.0005032407,0.002976676,-0.04515763,0.05030918,0.9977123
