Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
918.1934,38,518,1,0.2946889,0.1339384,-0.5511664,-0.1807983,0.009874407,0.9834706
918.2095,38,513,1,0.2945704,0.1339345,-0.5511561,-0.1807462,0.008562376,0.9834925
918.2277,38,509,1,0.2944467,0.1339288,-0.5511439,-0.1806093,0.007091133,0.9835294
918.2444,39,504,1,0.2943262,0.1339233,-0.5511318,-0.1804838,0.005662278,0.9835617
918.2586,51,384,1,0.2911252,0.1337035,-0.5508133,-0.175878,-0.0321996,0.9838852
918.2765,51,384,1,0.2911234,0.1337022,-0.5508102,-0.1758727,-0.03221525,0.9838856
918.2935,51,384,1,0.2911217,0.1337015,-0.5508067,-0.1758357,-0.03234944,0.9838879
918.311,51,384,1,0.2911183,0.1337019,-0.550799,-0.1757869,-0.03247445,0.9838924
918.3267,51,383,1,0.2911492,0.1336951,-0.5507903,-0.1757268,-0.03263034,0.983898
918.3428,52,383,1,0.2911784,0.1336948,-0.5507782,-0.1756631,-0.03278516,0.9839042
918.3589,52,382,1,0.2911973,0.1336949,-0.5507668,-0.1755588,-0.03293917,0.9839177
918.3761,52,382,1,0.2912144,0.1336869,-0.5507556,-0.1754516,-0.03309915,0.9839315
918.3937,53,381,1,0.2912991,0.1336815,-0.5507391,-0.1754205,-0.03326162,0.9839315
918.4092,53,381,1,0.2913773,0.1336795,-0.5507206,-0.1753735,-0.03340743,0.983935
918.4258,53,380,1,0.2914753,0.1336675,-0.5507019,-0.175298,-0.0335908,0.9839422
918.4433,53,379,1,0.2915675,0.1336541,-0.5506797,-0.1752118,-0.03376364,0.9839517
918.4594,54,379,1,0.291689,0.1336437,-0.5506603,-0.1751091,-0.03393604,0.983964
918.4764,54,378,1,0.2918075,0.1336419,-0.5506345,-0.1749965,-0.03407501,0.9839792
918.4938,54,369,1,0.2918358,0.1336233,-0.5506186,-0.1749425,-0.03708269,0.98388
918.5096,55,360,1,0.2918552,0.1335995,-0.5506048,-0.1748849,-0.04000242,0.9837759
918.527,55,350,1,0.2918155,0.1335811,-0.5505955,-0.1746974,-0.04289112,0.9836875
918.5432,56,342,1,0.2917776,0.133564,-0.5505845,-0.1745161,-0.04567606,0.9835943
918.5612,56,333,1,0.2916444,0.1335493,-0.5505834,-0.1741986,-0.04844613,0.983518
918.579,57,324,1,0.2915122,0.1335389,-0.5505814,-0.1739048,-0.05114131,0.9834336
918.5941,82,114,1,0.286821,0.1333088,-0.5506235,-0.1642467,-0.1172271,0.9794289
918.6116,82,114,1,0.2868206,0.1333083,-0.550621,-0.164271,-0.1172325,0.9794241
918.6271,82,113,1,0.2867877,0.1333051,-0.5506242,-0.1642397,-0.1173262,0.9794182
918.6434,82,113,1,0.2867549,0.1333077,-0.550625,-0.1642263,-0.1174126,0.9794101
918.6594,82,113,1,0.2866506,0.1333122,-0.5506322,-0.1640907,-0.1174997,0.9794224
918.6769,83,112,1,0.2865493,0.1333123,-0.5506394,-0.1639637,-0.1175944,0.9794322
918.6936,83,112,1,0.2864563,0.1333178,-0.5506463,-0.1638143,-0.1176759,0.9794474
918.7101,84,112,1,0.286367,0.1333264,-0.5506543,-0.1636634,-0.11773,0.9794661
918.7269,84,112,1,0.2862766,0.1333241,-0.5506372,-0.1634733,-0.1177527,0.9794952
918.7432,85,112,1,0.2861911,0.1333201,-0.550621,-0.1632872,-0.1177866,0.9795221
918.76,85,112,1,0.2861345,0.1333224,-0.5506013,-0.1631204,-0.1177697,0.979552
918.7778,86,112,1,0.2860803,0.1333231,-0.5505841,-0.162947,-0.11776,0.979582
918.7988,86,112,1,0.2860254,0.1333223,-0.5505661,-0.1627429,-0.1177246,0.9796202
918.8097,87,112,1,0.2859758,0.1333222,-0.5505465,-0.1625333,-0.1176969,0.9796583
918.8264,87,111,1,0.2859234,0.1333217,-0.5505337,-0.1624585,-0.1179568,0.9796394
918.8434,87,111,1,0.2858742,0.1333221,-0.5505187,-0.162374,-0.1182016,0.979624
918.859,87,109,1,0.2858605,0.1333202,-0.5505016,-0.1624079,-0.118608,0.9795693
918.8771,87,108,1,0.285849,0.1333198,-0.5504892,-0.1624379,-0.1189796,0.9795192
918.8941,87,106,1,0.2858943,0.1333139,-0.5504744,-0.1625765,-0.1194821,0.979435
918.9118,86,105,1,0.2859411,0.1333066,-0.5504586,-0.1627086,-0.1199583,0.9793549
918.9285,86,103,1,0.2860386,0.1332981,-0.5504394,-0.162923,-0.1205027,0.9792523
918.9449,85,101,1,0.2861338,0.1332904,-0.5504244,-0.1631265,-0.1209957,0.9791577
918.9598,84,100,1,0.2862845,0.1332795,-0.550404,-0.1633467,-0.1215587,0.9790512
918.9775,84,98,1,0.2864305,0.1332713,-0.5503867,-0.1635571,-0.1220782,0.9789515
918.9942,83,96,1,0.2866628,0.1332622,-0.5503622,-0.1637928,-0.1226349,0.9788424
919.0107,83,94,1,0.2868877,0.1332494,-0.5503384,-0.1640121,-0.1231676,0.9787389
919.0262,87,100,1,0.287055,0.1332559,-0.5503229,-0.1626132,-0.1213027,0.9792051
919.043,92,106,1,0.2872158,0.1332604,-0.5503074,-0.1612684,-0.1195136,0.9796475
919.0586,97,113,1,0.2875281,0.1332612,-0.5502806,-0.1599594,-0.1173847,0.9801192
919.0759,101,120,1,0.2878297,0.1332601,-0.5502564,-0.158704,-0.1153553,0.9805642
919.0935,105,127,1,0.2880179,0.133264,-0.5502379,-0.1574804,-0.1130927,0.9810249
919.11,109,134,1,0.288201,0.1332674,-0.5502229,-0.1563153,-0.1109279,0.9814584
919.1268,205,321,1,0.2937199,0.1333591,-0.5497234,-0.1286338,-0.05260488,0.990296
919.1429,205,321,1,0.2937237,0.1333535,-0.5497198,-0.128638,-0.05260139,0.9902956
919.1595,205,321,1,0.2937708,0.1333456,-0.5497136,-0.1286574,-0.05244724,0.9903013
919.1771,205,322,1,0.2938195,0.133342,-0.5497065,-0.1286657,-0.05228811,0.9903086
919.1942,205,323,1,0.2938817,0.133338,-0.549697,-0.1286597,-0.05198728,0.9903252
919.2098,205,324,1,0.2939453,0.133331,-0.549687,-0.1286441,-0.05170007,0.9903423
919.2259,205,325,1,0.294033,0.1333259,-0.5496739,-0.1286117,-0.05133263,0.9903656
919.243,206,326,1,0.2941162,0.1333177,-0.5496574,-0.1285722,-0.05097423,0.9903892
919.2595,206,327,1,0.2941597,0.1333071,-0.549641,-0.1284989,-0.05058772,0.9904186
919.2774,206,328,1,0.2942075,0.1333011,-0.5496279,-0.1284388,-0.05024008,0.9904441
919.2935,206,329,1,0.2942338,0.1333052,-0.5496088,-0.128378,-0.04983143,0.9904726
919.3099,207,331,1,0.2942603,0.1332951,-0.5495947,-0.128325,-0.04944885,0.9904987
919.3271,207,332,1,0.2942595,0.1332822,-0.5495761,-0.1282831,-0.04909955,0.9905214
919.344,207,333,1,0.2942589,0.1332723,-0.5495595,-0.12825,-0.04878364,0.9905413
919.3609,207,334,1,0.2942463,0.1332655,-0.5495397,-0.1282037,-0.04851347,0.9905607
919.3784,207,334,1,0.2942353,0.1332622,-0.5495196,-0.1281522,-0.04826917,0.9905792
919.394,207,335,1,0.2941758,0.1332588,-0.5495029,-0.1281002,-0.04803811,0.9905971
919.4099,207,336,1,0.2941195,0.1332499,-0.5494854,-0.1280615,-0.04782153,0.9906126
919.4271,212,342,1,0.2939089,0.1332617,-0.5494826,-0.1265446,-0.04575488,0.9909051
919.4456,217,349,1,0.2937085,0.1332749,-0.5494778,-0.1250953,-0.04376512,0.991179
919.4594,221,354,1,0.2936476,0.1332797,-0.5494578,-0.1237313,-0.0418856,0.9914314
919.4767,225,360,1,0.2935908,0.1332825,-0.549437,-0.1224249,-0.0400906,0.9916677
919.4927,229,365,1,0.2935413,0.1332806,-0.5494121,-0.1211495,-0.03839656,0.9918914
919.5092,233,371,1,0.2934967,0.1332827,-0.5493887,-0.1199246,-0.03677891,0.9921015
919.5258,328,494,1,0.2939231,0.1334007,-0.5484334,-0.08999413,0.002686276,0.9959387
919.5427,328,494,1,0.2939247,0.133391,-0.5484338,-0.08999404,0.00269841,0.9959387
919.5585,328,494,1,0.2939206,0.1333821,-0.5484336,-0.08998036,0.002707332,0.9959399
919.577,328,494,1,0.2939175,0.1333771,-0.5484312,-0.08995879,0.002711135,0.9959418
919.5972,328,494,1,0.2939119,0.133366,-0.5484285,-0.08993363,0.002677703,0.9959441
919.6097,329,494,1,0.2939077,0.1333553,-0.5484241,-0.08990652,0.002626212,0.9959468
919.6261,329,494,1,0.2939018,0.1333454,-0.5484172,-0.08988299,0.002567585,0.995949
919.6435,329,494,1,0.293897,0.133334,-0.5484117,-0.08985515,0.00249192,0.9959518
919.6599,329,493,1,0.2938881,0.1333188,-0.5484045,-0.08983266,0.002416886,0.9959539
919.6767,329,493,1,0.2938807,0.1333056,-0.5483979,-0.08981289,0.002346206,0.9959559
919.6939,329,493,1,0.2938986,0.1332906,-0.5483919,-0.0899052,0.002312177,0.9959477
919.7098,328,493,1,0.2939169,0.1332755,-0.5483865,-0.08999822,0.002285745,0.9959393
919.7266,328,493,1,0.2939483,0.1332594,-0.5483786,-0.0901725,0.002283013,0.9959235
919.7447,327,493,1,0.2939797,0.1332445,-0.5483709,-0.09033804,0.002287149,0.9959086
919.7621,327,493,1,0.2940431,0.1332293,-0.5483602,-0.09056263,0.002292012,0.9958881
919.7781,326,493,1,0.2941042,0.1332167,-0.5483511,-0.09077033,0.002302638,0.9958692
919.7934,325,493,1,0.2941692,0.1332034,-0.5483395,-0.090966,0.002353649,0.9958512
919.8102,325,493,1,0.2942308,0.1331882,-0.5483306,-0.09114365,0.002394794,0.9958349
919.8264,324,493,1,0.2942889,0.1331769,-0.5483226,-0.09130822,0.002471908,0.9958197
919.8432,324,494,1,0.2943439,0.1331674,-0.5483201,-0.09146459,0.002546613,0.9958051
919.8599,323,494,1,0.2943799,0.1331579,-0.5483152,-0.0916291,0.002618301,0.9957898
919.8768,323,494,1,0.2944136,0.1331471,-0.5483125,-0.0917848,0.002686359,0.9957752
919.8934,322,494,1,0.2944739,0.1331361,-0.5483096,-0.09198236,0.002739528,0.9957569
919.9099,322,494,1,0.2945299,0.1331268,-0.5483084,-0.09217259,0.002804415,0.9957391
919.9265,321,495,1,0.294596,0.1331183,-0.5483106,-0.09237827,0.002872564,0.9957198
919.9438,321,495,1,0.2946595,0.1331101,-0.5483143,-0.09258029,0.00294532,0.9957008
919.9608,320,495,1,0.2947223,0.1331002,-0.5483195,-0.09268651,0.002916951,0.9956911
919.9777,320,495,1,0.2947833,0.1330914,-0.5483253,-0.09278991,0.002894194,0.9956816
919.9937,320,494,1,0.2948577,0.1330848,-0.5483313,-0.09289443,0.002767147,0.9956721
920.0109,320,494,1,0.2949278,0.1330788,-0.5483384,-0.092987,0.002659512,0.9956638
920.0261,319,493,1,0.2949965,0.1330727,-0.5483464,-0.09306804,0.002457503,0.9956568
920.0424,319,493,1,0.2950628,0.1330724,-0.5483572,-0.09313702,0.002263336,0.9956508
920.0596,319,492,1,0.295128,0.133073,-0.5483696,-0.0931951,0.002044499,0.9956457
920.0773,319,491,1,0.2951894,0.1330683,-0.5483822,-0.09324794,0.001849435,0.9956412
920.0936,319,491,1,0.2952446,0.1330667,-0.5483955,-0.09328954,0.00161667,0.9956377
920.1105,319,490,1,0.2952986,0.1330722,-0.5484049,-0.09332221,0.001426968,0.9956349
920.1265,319,488,1,0.2953176,0.1330698,-0.5484208,-0.09325069,0.0007500737,0.9956424
920.1433,319,486,1,0.2953357,0.1330687,-0.5484354,-0.09318555,6.87167E-05,0.9956487
920.169,319,482,1,0.2953649,0.1330667,-0.5484527,-0.09314718,-0.001052554,0.9956518
920.1777,320,479,1,0.2953946,0.1330664,-0.5484726,-0.09310911,-0.002130453,0.9956536
920.1926,320,475,1,0.2954427,0.1330654,-0.5484865,-0.0930843,-0.003515612,0.995652
920.2103,320,471,1,0.2954872,0.1330632,-0.5485008,-0.09303935,-0.004839765,0.9956506
920.2281,320,466,1,0.2955025,0.1330603,-0.5485186,-0.09301677,-0.006317931,0.9956445
920.2433,320,462,1,0.2955167,0.1330609,-0.5485397,-0.09300537,-0.007736256,0.9956355
920.2593,319,342,1,0.2956093,0.1329941,-0.5491211,-0.09335154,-0.04593137,0.9945732
920.2767,319,342,1,0.2956099,0.1329925,-0.5491223,-0.09336798,-0.04592407,0.994572
920.2938,318,342,1,0.2956211,0.1329906,-0.5491227,-0.09343866,-0.04601738,0.994561
920.3101,318,341,1,0.2956328,0.1329884,-0.5491241,-0.09351613,-0.04610214,0.9945499
920.3268,318,341,1,0.2956459,0.1329847,-0.5491254,-0.09360632,-0.04627661,0.9945332
920.3433,318,340,1,0.2956612,0.1329856,-0.5491284,-0.09369471,-0.04644403,0.9945171
920.3597,317,340,1,0.2956576,0.1329919,-0.5491275,-0.09377783,-0.04658594,0.9945027
920.3784,317,340,1,0.2956575,0.1329907,-0.5491267,-0.0938509,-0.04671874,0.9944896
920.3952,317,339,1,0.2956454,0.1329889,-0.5491228,-0.09392031,-0.04687583,0.9944755
920.4108,317,339,1,0.2956336,0.1329888,-0.54912,-0.09397817,-0.04703125,0.9944628
920.4265,316,338,1,0.2956547,0.1329826,-0.5491152,-0.09404534,-0.04724633,0.9944462
920.4441,316,337,1,0.2956747,0.1329783,-0.5491094,-0.09409766,-0.04746603,0.9944308
920.4597,316,336,1,0.2957237,0.1329732,-0.5490976,-0.094125,-0.04769466,0.9944173
920.4785,316,336,1,0.2957697,0.1329671,-0.5490866,-0.09415807,-0.0479285,0.9944029
920.4949,316,335,1,0.295811,0.1329557,-0.5490757,-0.09419803,-0.04815635,0.9943881
920.5123,316,334,1,0.2958515,0.1329463,-0.5490642,-0.09424804,-0.04839122,0.994372
920.5279,316,332,1,0.2958559,0.1329393,-0.5490549,-0.0942742,-0.04911537,0.9943339
920.5445,316,330,1,0.2958601,0.1329332,-0.5490453,-0.09430458,-0.04979602,0.9942972
920.5599,316,327,1,0.2958593,0.1329261,-0.5490319,-0.09433061,-0.05079494,0.9942442
920.5777,316,324,1,0.2958596,0.1329185,-0.5490178,-0.09435312,-0.05175425,0.9941926
920.5945,316,320,1,0.2958519,0.1329117,-0.5490045,-0.09435821,-0.05289306,0.9941322
920.6104,316,317,1,0.2958448,0.1329046,-0.5489907,-0.09435518,-0.0539927,0.9940734
920.6274,316,313,1,0.2958294,0.1328993,-0.5489736,-0.09433422,-0.05521102,0.9940084
920.6442,316,309,1,0.2958132,0.1328919,-0.5489553,-0.09430549,-0.05639048,0.9939449
920.6609,318,214,1,0.2949354,0.1327688,-0.548544,-0.09323951,-0.08669059,0.9918625
920.6782,318,214,1,0.2949338,0.1327682,-0.5485418,-0.09323765,-0.08669405,0.9918624
920.6943,318,213,1,0.2949445,0.1327631,-0.5485402,-0.09325207,-0.08676822,0.9918545
920.7111,318,213,1,0.2949544,0.1327578,-0.5485334,-0.09327596,-0.08686344,0.9918439
920.7279,318,213,1,0.2949373,0.1327548,-0.5485277,-0.09323911,-0.08700842,0.9918348
920.7444,318,212,1,0.2949203,0.1327509,-0.5485202,-0.09321773,-0.08715878,0.9918235
920.7611,318,212,1,0.2948464,0.1327462,-0.5485169,-0.09306695,-0.0872898,0.9918262
920.778,319,211,1,0.294775,0.1327411,-0.5485106,-0.09292436,-0.08742283,0.9918278
920.7941,319,211,1,0.2946784,0.1327367,-0.5485059,-0.09270195,-0.08755201,0.9918372
920.8126,320,211,1,0.2945861,0.1327313,-0.5484992,-0.09248894,-0.08768991,0.9918448
920.8262,321,210,1,0.2944801,0.1327309,-0.5484917,-0.09221071,-0.08783259,0.9918582
920.8435,321,210,1,0.294377,0.1327271,-0.5484829,-0.09192877,-0.08796878,0.9918722
920.8595,322,209,1,0.2942696,0.1327273,-0.5484728,-0.09159463,-0.08809844,0.9918917
920.8768,323,209,1,0.2941648,0.132728,-0.5484598,-0.09126071,-0.08820925,0.9919127
920.892,324,209,1,0.2940384,0.1327292,-0.5484468,-0.09090984,-0.08831738,0.9919351
920.9086,325,208,1,0.293914,0.1327278,-0.54843,-0.09057756,-0.08842595,0.9919559
920.9261,326,208,1,0.2937945,0.1327259,-0.5484171,-0.0902784,-0.08854938,0.9919721
920.9425,327,208,1,0.2936799,0.1327284,-0.5483972,-0.08998561,-0.08866704,0.9919883
920.9584,327,207,1,0.2935494,0.1327337,-0.5483732,-0.08986583,-0.08882394,0.9919851
920.9766,328,206,1,0.293422,0.13273,-0.5483477,-0.08974677,-0.08899986,0.9919801
920.9937,328,206,1,0.2932862,0.1327264,-0.5483236,-0.08969362,-0.08924901,0.9919626
921.0103,328,205,1,0.2931549,0.1327226,-0.5482988,-0.08963339,-0.08951178,0.9919443
921.0267,328,204,1,0.2929936,0.1327206,-0.548275,-0.08962782,-0.08979234,0.9919194
921.0438,328,203,1,0.2928348,0.132723,-0.5482514,-0.08961065,-0.09008192,0.9918947
921.0594,327,202,1,0.2926912,0.132722,-0.5482295,-0.08962511,-0.09035561,0.9918685
921.0773,327,201,1,0.2925529,0.1327202,-0.5482106,-0.08965726,-0.09061548,0.9918419
921.0939,327,201,1,0.2924311,0.1327175,-0.5481886,-0.08976864,-0.09084948,0.9918104
921.1105,326,200,1,0.2923129,0.1327146,-0.5481697,-0.08989482,-0.09106142,0.9917796
921.1271,326,199,1,0.2922074,0.1327124,-0.5481493,-0.09004147,-0.09123585,0.9917502
921.1436,325,199,1,0.2921075,0.1327068,-0.5481315,-0.09018795,-0.09140129,0.9917217
921.1595,325,198,1,0.2920095,0.1327002,-0.5481139,-0.09032694,-0.09154658,0.9916957
921.1772,324,198,1,0.2919187,0.1326983,-0.5481001,-0.0904611,-0.09169506,0.9916698
921.1947,324,198,1,0.2918425,0.1326996,-0.5480807,-0.09057605,-0.09182221,0.9916474
921.2108,323,197,1,0.2917697,0.1326964,-0.5480627,-0.09067591,-0.09194097,0.9916273
921.2261,323,197,1,0.2917179,0.1326903,-0.5480443,-0.0907416,-0.09204712,0.9916115
921.2437,323,196,1,0.2916711,0.1326895,-0.5480259,-0.09078626,-0.09215129,0.9915978
921.2591,323,196,1,0.2916225,0.1326852,-0.5480101,-0.09081386,-0.09226115,0.991585
921.2762,323,196,1,0.2915752,0.1326807,-0.5479944,-0.09082527,-0.09238483,0.9915724
921.293,323,195,1,0.2915466,0.1326785,-0.5479836,-0.09084669,-0.09246495,0.991563
921.3121,322,195,1,0.2915213,0.132675,-0.5479727,-0.09086573,-0.09255102,0.9915532
921.3262,322,195,1,0.291508,0.1326703,-0.5479637,-0.09092022,-0.09263808,0.9915401
921.3428,322,195,1,0.2914971,0.1326692,-0.547959,-0.09097333,-0.09270735,0.9915287
921.3591,322,195,1,0.2914889,0.1326682,-0.5479575,-0.09100012,-0.09273168,0.9915239
921.3763,322,195,1,0.2914843,0.1326654,-0.54796,-0.09103261,-0.09273846,0.9915204
921.3939,322,195,1,0.2914761,0.1326634,-0.5479621,-0.09103295,-0.0926726,0.9915265
921.4097,322,195,1,0.2914701,0.1326642,-0.547969,-0.09102852,-0.09259477,0.9915341
921.4261,322,195,1,0.2914687,0.132668,-0.5479762,-0.09103631,-0.09247456,0.9915447
921.4437,322,196,1,0.2914696,0.1326734,-0.5479884,-0.0910406,-0.09233621,0.9915572
921.4595,322,196,1,0.291461,0.1326793,-0.5480006,-0.09102108,-0.09217872,0.9915736
921.4767,322,197,1,0.2914547,0.1326857,-0.548015,-0.09099557,-0.09201066,0.9915916
921.4937,322,198,1,0.2914666,0.1326921,-0.5480287,-0.09089037,-0.09167169,0.9916326
921.5103,323,199,1,0.2914761,0.1326968,-0.5480427,-0.09078162,-0.09133974,0.9916732
921.5281,323,201,1,0.2914736,0.1327022,-0.5480592,-0.09063341,-0.09061894,0.9917529
921.5443,324,204,1,0.291473,0.1327116,-0.5480781,-0.09049219,-0.08991919,0.9918295
921.5608,324,207,1,0.2914627,0.1327198,-0.5480934,-0.09034149,-0.08897539,0.9919283
921.5782,325,209,1,0.2914526,0.1327274,-0.5481138,-0.09020732,-0.08807213,0.9920212
921.5947,325,213,1,0.2914583,0.1327352,-0.5481293,-0.09008773,-0.08703404,0.9921236
921.6113,325,216,1,0.2914651,0.1327419,-0.548144,-0.08997552,-0.08603472,0.992221
921.6255,326,219,1,0.2914599,0.1327513,-0.5481585,-0.08988211,-0.08499848,0.9923187
921.6436,326,222,1,0.2914553,0.1327602,-0.5481683,-0.08978347,-0.0840035,0.9924124
921.6593,336,304,1,0.291345,0.1330035,-0.5484518,-0.08685325,-0.05815916,0.994522
921.6772,336,304,1,0.2913434,0.1330004,-0.5484523,-0.0868512,-0.05816323,0.994522
921.6934,336,304,1,0.2913426,0.1329962,-0.5484514,-0.0868265,-0.05807198,0.9945294
921.7103,336,304,1,0.2913414,0.1329931,-0.5484464,-0.08678569,-0.05800115,0.9945372
921.7271,336,305,1,0.2913523,0.132984,-0.5484377,-0.08675102,-0.05786898,0.9945478
921.7451,336,305,1,0.2913653,0.1329736,-0.5484293,-0.08672143,-0.05775575,0.994557
921.7613,336,306,1,0.2913873,0.1329716,-0.5484175,-0.08681212,-0.05745096,0.9945668
921.778,336,307,1,0.2914067,0.1329715,-0.5484003,-0.08689387,-0.05710996,0.9945793
921.7939,335,308,1,0.291438,0.1329622,-0.5483853,-0.08705122,-0.05666286,0.9945911
921.8101,335,310,1,0.2914653,0.1329532,-0.5483643,-0.08720607,-0.05627453,0.9945995
921.8268,334,311,1,0.2914865,0.1329468,-0.5483419,-0.0874019,-0.05582609,0.9946076
921.8433,334,312,1,0.2915083,0.1329403,-0.5483199,-0.0875899,-0.05541171,0.9946143
921.8594,333,314,1,0.2915563,0.1329324,-0.5482938,-0.08778849,-0.05496807,0.9946214
921.8829,332,315,1,0.2916007,0.1329261,-0.5482677,-0.08798672,-0.05454769,0.994627
921.8933,332,316,1,0.2916795,0.1329184,-0.5482367,-0.08822232,-0.0541134,0.9946299
921.9101,331,318,1,0.2917545,0.1329044,-0.5482066,-0.08846062,-0.05370403,0.9946309
921.9272,330,319,1,0.2918205,0.1328909,-0.5481746,-0.08871511,-0.05325351,0.9946324
921.9442,330,320,1,0.2918823,0.1328788,-0.5481437,-0.08896383,-0.05281547,0.9946336
921.9606,329,322,1,0.2919634,0.1328631,-0.5481112,-0.08918691,-0.05234217,0.9946386
921.9776,328,323,1,0.2920397,0.1328471,-0.5480763,-0.08939866,-0.0518895,0.9946433
921.9943,328,325,1,0.2921275,0.1328326,-0.548043,-0.08961578,-0.05143828,0.9946472
922.0112,327,326,1,0.2922122,0.1328231,-0.5480072,-0.08981529,-0.05097897,0.9946529
922.0278,327,328,1,0.2923163,0.1328061,-0.5479693,-0.08994942,-0.0503403,0.9946733
922.0441,327,330,1,0.2924144,0.1327893,-0.5479301,-0.09007506,-0.04974684,0.9946917
922.0601,326,332,1,0.2925012,0.1327761,-0.5478926,-0.09012945,-0.04903112,0.9947224
922.0777,326,334,1,0.2925853,0.1327616,-0.5478549,-0.09018036,-0.04835145,0.9947511
922.0941,326,337,1,0.2926654,0.1327459,-0.5478144,-0.09018172,-0.04763831,0.9947853
922.1112,327,339,1,0.2927416,0.1327302,-0.5477737,-0.09018123,-0.04696407,0.9948174
922.1285,327,341,1,0.2928205,0.1327146,-0.5477333,-0.09017409,-0.04630934,0.9948487
922.1461,327,343,1,0.2928945,0.1326998,-0.5476944,-0.09017399,-0.04569856,0.994877
922.1611,327,344,1,0.2929523,0.1326853,-0.547654,-0.09014125,-0.04509802,0.9949074
922.1785,327,346,1,0.2930111,0.1326701,-0.5476119,-0.09011028,-0.04451984,0.9949363
922.1934,327,348,1,0.2930682,0.1326537,-0.5475678,-0.09007094,-0.04394307,0.9949654
922.2103,327,350,1,0.2931216,0.1326386,-0.5475256,-0.09002415,-0.04338652,0.9949942
922.2266,328,352,1,0.2931664,0.1326231,-0.5474856,-0.08998604,-0.04279459,0.9950231
922.2439,328,353,1,0.2932103,0.1326074,-0.5474457,-0.08993817,-0.04222624,0.9950519
922.2599,328,355,1,0.2932561,0.1325919,-0.5474036,-0.0898757,-0.04167478,0.9950806
922.2759,328,357,1,0.2933002,0.1325793,-0.5473645,-0.0898083,-0.04113984,0.9951091
922.2919,328,358,1,0.2933251,0.1325659,-0.5473267,-0.08973627,-0.04060761,0.9951374
922.3092,329,360,1,0.2933469,0.1325553,-0.5472909,-0.08966333,-0.04009443,0.9951648
922.3267,329,362,1,0.2933348,0.1325422,-0.5472566,-0.08957706,-0.03962407,0.9951914
922.343,329,363,1,0.2933241,0.1325324,-0.5472236,-0.08949535,-0.03917323,0.9952165
922.3595,329,364,1,0.2933142,0.1325206,-0.5471933,-0.0895611,-0.03868167,0.9952299
922.3764,329,366,1,0.293306,0.1325084,-0.5471649,-0.08963265,-0.03822596,0.995241
922.3929,328,368,1,0.2933056,0.1324973,-0.5471355,-0.08975244,-0.03770621,0.9952501
922.4102,328,369,1,0.2933063,0.1324829,-0.5471077,-0.08986688,-0.03721357,0.9952583
922.4262,328,371,1,0.2932958,0.1324718,-0.5470822,-0.08998525,-0.03669014,0.995267
922.4426,327,372,1,0.2932868,0.1324634,-0.547056,-0.09009425,-0.03617895,0.9952759
922.4594,327,374,1,0.2932842,0.1324525,-0.5470312,-0.09023914,-0.03564807,0.9952819
922.4766,327,375,1,0.293282,0.1324428,-0.5470112,-0.0903762,-0.03513606,0.9952877
922.4933,326,377,1,0.2932878,0.1324356,-0.5469905,-0.09050181,-0.0345748,0.9952959
922.5106,326,379,1,0.2932956,0.1324272,-0.5469718,-0.09061966,-0.03403727,0.9953038
922.5272,325,381,1,0.2933068,0.1324184,-0.5469548,-0.09075557,-0.03349138,0.9953099
922.5437,325,382,1,0.2933185,0.1324137,-0.5469398,-0.09088185,-0.03295137,0.9953164
922.5603,325,384,1,0.2933373,0.1324114,-0.5469266,-0.0910282,-0.03237768,0.9953219
922.5778,324,386,1,0.2933531,0.1324057,-0.546915,-0.09116731,-0.03181352,0.9953273
922.5939,324,388,1,0.2933533,0.1323982,-0.5469078,-0.0912782,-0.03121891,0.9953359
922.6105,323,389,1,0.2933584,0.1323977,-0.5469041,-0.09139942,-0.03065968,0.9953423
922.6276,323,391,1,0.2933872,0.1323999,-0.5468954,-0.09150561,-0.03005739,0.9953508
922.6432,323,393,1,0.2934151,0.1323944,-0.5468936,-0.09161676,-0.02948038,0.9953579
922.6594,322,395,1,0.2934609,0.1323886,-0.5468898,-0.0917148,-0.02895435,0.9953643
922.6768,322,396,1,0.2935032,0.1323894,-0.5468879,-0.09180275,-0.02844088,0.995371
922.6936,322,398,1,0.2935522,0.1323858,-0.5468873,-0.09185696,-0.02787036,0.9953821
922.7096,322,400,1,0.2935981,0.1323832,-0.5468897,-0.09189673,-0.02733886,0.9953932
922.7267,322,401,1,0.29364,0.132385,-0.5468939,-0.09187047,-0.0268082,0.9954101
922.7433,322,403,1,0.2936774,0.1323846,-0.5469018,-0.09185066,-0.0262921,0.9954256
922.7601,322,405,1,0.2937398,0.1323845,-0.5469097,-0.09183853,-0.02577271,0.9954403
922.7778,322,406,1,0.2937991,0.1323849,-0.5469225,-0.09184983,-0.02526132,0.9954524
922.7936,322,408,1,0.2938562,0.1323814,-0.546936,-0.09185187,-0.02477164,0.9954645
922.8115,322,409,1,0.2939107,0.132378,-0.5469531,-0.09186821,-0.02430705,0.9954745
922.828,322,411,1,0.2939751,0.1323766,-0.5469702,-0.0918693,-0.02383106,0.9954859
922.8437,323,412,1,0.2940387,0.132377,-0.5469891,-0.09186488,-0.02335989,0.9954974
922.8589,323,414,1,0.2941115,0.1323817,-0.5470089,-0.09185497,-0.02290829,0.9955088
