Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.6371,168,184,1,0.002187127,-0.005630353,0.006757503,-0.08033985,-0.07238007,0.9941362
179.6521,170,182,1,0.00219315,-0.005632309,0.006758742,-0.07968246,-0.07314581,0.994133
179.6674,172,180,1,0.002255738,-0.005636456,0.006755766,-0.07903635,-0.07393858,0.994126
179.6859,174,178,1,0.002315488,-0.005641188,0.006750193,-0.07842606,-0.07468703,0.9941183
179.703,175,176,1,0.00241694,-0.005649009,0.006741375,-0.07781806,-0.07543189,0.9941098
179.7186,177,174,1,0.002512767,-0.005658696,0.006733926,-0.07723361,-0.07613863,0.9941015
179.7371,179,172,1,0.002647373,-0.005672982,0.00672423,-0.07666678,-0.07684503,0.994091
179.7525,180,170,1,0.002775072,-0.005688782,0.00671635,-0.07612028,-0.07752864,0.9940799
179.7684,182,168,1,0.002939695,-0.005705976,0.00670565,-0.07556244,-0.07820364,0.9940697
179.7857,183,166,1,0.003096612,-0.005721848,0.006696478,-0.07503229,-0.07886489,0.9940575
179.8029,185,165,1,0.003263098,-0.005739802,0.00668563,-0.07433127,-0.07950421,0.9940593
179.8186,187,163,1,0.003421018,-0.005757458,0.006673526,-0.07367188,-0.08011772,0.9940592
179.8364,189,161,1,0.003604962,-0.00577206,0.006659246,-0.07300521,-0.08069012,0.9940621
179.853,191,160,1,0.003780312,-0.005784852,0.006646275,-0.07236997,-0.08123051,0.9940645
179.8684,193,158,1,0.003996682,-0.005799196,0.006629063,-0.0717312,-0.08171801,0.9940708
179.8858,195,157,1,0.004202883,-0.005811397,0.006611875,-0.07111856,-0.08217235,0.9940774
179.9045,197,156,1,0.004433475,-0.005825857,0.006592858,-0.07049727,-0.08257876,0.994088
179.9178,198,155,1,0.004653613,-0.00583989,0.00657719,-0.06990229,-0.08296522,0.9940978
179.935,200,155,1,0.004901882,-0.005854594,0.00655763,-0.0692243,-0.08310527,0.9941336
179.9532,202,154,1,0.005139684,-0.005868875,0.006541128,-0.0685773,-0.08324295,0.9941669
179.9685,204,167,1,0.005164357,-0.005836193,0.006541123,-0.0679706,-0.0785455,0.9945906
179.9853,206,179,1,0.005188034,-0.005806315,0.006542313,-0.0673903,-0.07404093,0.9949757
180.0009,207,191,1,0.005487147,-0.005792958,0.006512927,-0.06689441,-0.06976815,0.9953178
180.0174,209,202,1,0.005774837,-0.005780272,0.006485853,-0.06641737,-0.06567488,0.9956282
180.0353,210,213,1,0.006059012,-0.005770043,0.006460967,-0.06596003,-0.06177003,0.9959086
180.0506,212,223,1,0.006332209,-0.005760447,0.006437442,-0.06552189,-0.05802809,0.9961624
180.0676,248,466,1,0.01170202,-0.00541275,0.006039299,-0.05392312,0.03215979,0.998027
180.0865,248,466,1,0.01170261,-0.005410447,0.006037591,-0.05392404,0.03216146,0.998027
180.1007,248,466,1,0.01168678,-0.005409134,0.006038925,-0.05390209,0.03216474,0.9980281
180.1172,248,466,1,0.01167182,-0.005409101,0.006039124,-0.05387456,0.0321746,0.9980292
180.1353,248,466,1,0.01164698,-0.005409169,0.006042914,-0.05381414,0.03219686,0.9980318
180.1516,248,466,1,0.01162311,-0.005408463,0.006045501,-0.05375087,0.03221347,0.9980347
180.1674,248,466,1,0.01155848,-0.0054061,0.006051139,-0.05366488,0.03224175,0.9980384
180.1865,248,466,1,0.01149703,-0.005404069,0.006055574,-0.05358212,0.03226262,0.9980421
180.2027,248,466,1,0.01140411,-0.005395982,0.006062717,-0.05351277,0.03230681,0.9980444
180.2191,249,466,1,0.01131483,-0.00538626,0.00606911,-0.05344044,0.03237418,0.9980461
180.2363,249,467,1,0.0111974,-0.005380905,0.006078872,-0.0533884,0.03245153,0.9980464
180.2529,249,467,1,0.01108366,-0.005372673,0.00608938,-0.05334544,0.03251478,0.9980466
180.2691,249,467,1,0.01095939,-0.005362581,0.006104027,-0.05332201,0.03261236,0.9980447
180.2851,249,467,1,0.01084254,-0.005355475,0.006116557,-0.0533031,0.03269156,0.9980431
180.3003,248,468,1,0.01074155,-0.00534447,0.006130347,-0.05330569,0.03281511,0.9980389
180.3172,248,468,1,0.01064741,-0.005337003,0.006143558,-0.05329821,0.03293503,0.9980353
180.3352,248,468,1,0.0105134,-0.005328906,0.006160443,-0.05331976,0.03304708,0.9980305
180.3517,248,469,1,0.01038457,-0.005319452,0.006178133,-0.05332254,0.0331545,0.9980268
180.3676,249,477,1,0.01052453,-0.00530195,0.006154678,-0.0529306,0.03642601,0.9979336
180.3851,250,486,1,0.01065762,-0.005290093,0.006129998,-0.05255377,0.03955002,0.9978346
180.4027,251,494,1,0.0108391,-0.005279799,0.006100221,-0.05227616,0.04259958,0.9977237
180.4189,252,502,1,0.01101239,-0.005267496,0.006068347,-0.05201852,0.04553163,0.9976076
180.4361,253,510,1,0.01102673,-0.005248075,0.006057742,-0.05179433,0.0483414,0.9974871
180.4563,253,517,1,0.01103958,-0.005228864,0.006047482,-0.05158965,0.0510465,0.9973629
180.4675,265,695,1,0.009925148,-0.00473704,0.006010786,-0.04646007,0.1164333,0.9921113
180.4853,265,695,1,0.009925894,-0.004738012,0.00601159,-0.04645571,0.1164424,0.9921104
180.5011,265,695,1,0.009874604,-0.004738645,0.006019103,-0.04645899,0.1164567,0.9921085
180.519,265,695,1,0.009826057,-0.004737392,0.006027656,-0.04646066,0.1164616,0.992108
180.5359,265,695,1,0.009780576,-0.004734054,0.006033418,-0.04648721,0.1164993,0.9921023
180.5521,265,695,1,0.00973626,-0.004728832,0.006040417,-0.04650598,0.1165358,0.9920971
180.5682,265,695,1,0.009686432,-0.004724185,0.006049168,-0.04652563,0.1165971,0.992089
180.5863,265,695,1,0.009639638,-0.004719127,0.006058435,-0.04655047,0.1166611,0.9920803
180.6028,265,696,1,0.009608079,-0.004716521,0.006066185,-0.0465777,0.1167071,0.9920737
180.6189,265,696,1,0.009577029,-0.004715052,0.006074319,-0.04660146,0.1167498,0.9920675
180.6369,265,696,1,0.009546083,-0.004713193,0.00608514,-0.04658973,0.1167785,0.9920647
180.6538,265,696,1,0.009516389,-0.004713524,0.00609474,-0.04658272,0.1168037,0.992062
180.6671,265,696,1,0.009488061,-0.004716945,0.006105176,-0.04652381,0.1168031,0.9920648
180.6853,265,696,1,0.00946174,-0.004719996,0.00611741,-0.0464632,0.1167918,0.9920689
180.7028,265,696,1,0.009410905,-0.004720561,0.006131773,-0.04638756,0.1167514,0.9920772
180.7179,265,696,1,0.009363247,-0.004721562,0.00614744,-0.04631386,0.1167061,0.9920861
180.7351,266,695,1,0.009298109,-0.004721102,0.006165048,-0.0462402,0.1166564,0.9920954
180.753,266,695,1,0.00923468,-0.004718568,0.00618024,-0.04616498,0.1166141,0.9921038
180.7674,266,695,1,0.009190056,-0.004718009,0.00619239,-0.04613512,0.1166713,0.9920985
180.7857,266,696,1,0.009147614,-0.004716624,0.006204298,-0.04610406,0.1167285,0.9920932
180.8028,266,696,1,0.009124364,-0.004716413,0.006213459,-0.04610892,0.1168889,0.9920741
180.819,266,696,1,0.009101478,-0.004715813,0.006221541,-0.04611773,0.1170483,0.9920548
180.8369,266,697,1,0.009107796,-0.004717586,0.006225462,-0.04617999,0.1172367,0.9920297
180.8529,265,697,1,0.009113762,-0.004719417,0.006228121,-0.04624119,0.117419,0.9920053
180.8674,265,698,1,0.009120531,-0.004721934,0.006231232,-0.04634276,0.1176088,0.991978
180.8842,265,698,1,0.009127298,-0.004724354,0.006233502,-0.04644431,0.1177833,0.9919526
180.9006,265,698,1,0.009141032,-0.004730335,0.006234293,-0.04649659,0.1176055,0.9919713
180.9178,265,698,1,0.009153121,-0.004736001,0.006232302,-0.04654483,0.1174328,0.9919895
180.936,264,696,1,0.009165273,-0.004738824,0.006228969,-0.04662824,0.1168364,0.992056
180.953,264,694,1,0.009177575,-0.004743243,0.006225104,-0.04670575,0.116266,0.9921193
180.9684,264,692,1,0.009210101,-0.004747532,0.006217466,-0.04680958,0.1154138,0.9922139
180.9865,264,690,1,0.009242564,-0.004751103,0.006208461,-0.04690536,0.1145924,0.9923046
181.0025,264,687,1,0.009272994,-0.004753929,0.006200667,-0.04699266,0.1135922,0.9924155
181.0191,263,684,1,0.009301868,-0.004754993,0.006191572,-0.04707214,0.1126419,0.99252
181.0362,263,681,1,0.009346119,-0.004758774,0.006181628,-0.04713091,0.1115809,0.992637
181.0551,263,679,1,0.009389604,-0.004766223,0.006172934,-0.04718391,0.1105566,0.9927491
181.0676,263,676,1,0.009446743,-0.004776989,0.006161628,-0.04724699,0.109449,0.9928689
181.0861,263,673,1,0.00950038,-0.00478646,0.006149004,-0.047307,0.1083719,0.9929842
181.102,263,670,1,0.00955895,-0.004795498,0.006136057,-0.04736179,0.1072278,0.9931058
181.1186,263,667,1,0.009615789,-0.004800968,0.006123666,-0.04741626,0.1061318,0.9932209
181.1361,263,664,1,0.009683082,-0.004807639,0.006110939,-0.04751752,0.1050349,0.9933327
181.1539,262,661,1,0.009748623,-0.004818154,0.00609953,-0.04760657,0.1039812,0.9934393
181.1684,262,657,1,0.009797688,-0.004830336,0.006087571,-0.04772046,0.1026237,0.9935749
181.1861,262,653,1,0.009844156,-0.004838912,0.00607716,-0.04783026,0.1013355,0.9937018
181.2033,262,649,1,0.009896181,-0.004849756,0.006068045,-0.04794432,0.09987214,0.9938445
181.2193,261,646,1,0.009949335,-0.004860204,0.006059246,-0.04805199,0.09845579,0.9939806
181.2367,261,642,1,0.009990029,-0.004865821,0.006054639,-0.04816498,0.09699102,0.9941192
181.253,261,638,1,0.01003218,-0.004875888,0.006049229,-0.04825681,0.09556899,0.9942524
181.2684,261,634,1,0.01004917,-0.00488862,0.006047866,-0.04832311,0.0940512,0.9943939
181.2857,261,630,1,0.01006685,-0.004898633,0.006046737,-0.04836824,0.09258709,0.9945291
181.3035,261,625,1,0.01007073,-0.004909365,0.006042541,-0.04842093,0.09109323,0.9946645
181.3189,261,622,1,0.01007632,-0.004920988,0.006038126,-0.04846816,0.08964546,0.9947937
181.3361,260,618,1,0.01004599,-0.004928966,0.00603351,-0.04848452,0.08823171,0.9949193
181.3533,260,614,1,0.01001799,-0.004938457,0.00602733,-0.04849753,0.08688526,0.9950372
181.368,260,610,1,0.009988214,-0.004950246,0.006020815,-0.04851306,0.08557466,0.99515
181.3874,260,607,1,0.009961125,-0.004958518,0.006011179,-0.04852707,0.08432896,0.9952556
181.4032,260,604,1,0.009903358,-0.004966343,0.006007881,-0.0485288,0.08314466,0.9953551
181.4193,260,601,1,0.009851519,-0.004976076,0.006005081,-0.04851886,0.08200962,0.9954498
181.4351,260,598,1,0.009811889,-0.004984961,0.006001415,-0.04853212,0.08091954,0.9955384
181.4512,260,595,1,0.009775592,-0.004993965,0.005996841,-0.04853576,0.07986402,0.9956234
181.4672,260,592,1,0.009713306,-0.005002346,0.00599679,-0.04854818,0.07883635,0.9957048
181.4861,260,589,1,0.009653425,-0.005007072,0.005995527,-0.04855781,0.07785734,0.9957813
181.5032,260,587,1,0.009624486,-0.005014413,0.005993078,-0.04860209,0.0769312,0.9958512
181.519,260,585,1,0.009598101,-0.005023297,0.005990634,-0.04864141,0.0760443,0.9959173
181.5362,260,582,1,0.009566333,-0.005030964,0.005989058,-0.04866133,0.07493754,0.9960002
181.5527,260,579,1,0.00953622,-0.00504026,0.005988104,-0.04867798,0.0738661,0.9960794
181.5689,260,574,1,0.00954981,-0.005053386,0.005983626,-0.0487548,0.07230714,0.9961901
181.5865,259,570,1,0.009562431,-0.005067671,0.005980106,-0.0488248,0.07079612,0.9962952
181.6035,259,565,1,0.009598343,-0.005085185,0.00597589,-0.04892702,0.06895737,0.9964191
181.62,259,560,1,0.009632277,-0.005101644,0.005972723,-0.0490279,0.06718417,0.9965353
181.6367,259,555,1,0.009665282,-0.00511805,0.005967522,-0.04917597,0.06519321,0.9966602
181.6534,258,550,1,0.00969687,-0.005132501,0.005963646,-0.04932451,0.06328052,0.9967762
181.6668,258,544,1,0.00978569,-0.005149518,0.005952244,-0.04950915,0.06122469,0.9968954
181.6849,257,539,1,0.00986984,-0.005165419,0.005941543,-0.04968819,0.05925655,0.9970053
181.7009,246,401,1,0.01247603,-0.005611849,0.005634792,-0.05471542,0.008105378,0.9984691
181.7195,246,401,1,0.01247449,-0.005609814,0.005636908,-0.05471317,0.008107196,0.9984692
181.7375,246,401,1,0.01248974,-0.005611068,0.005639387,-0.05469841,0.008022136,0.9984707
181.7511,246,401,1,0.01250245,-0.005611385,0.005642588,-0.05469269,0.007945656,0.9984716
181.7668,246,400,1,0.01253116,-0.005615947,0.005646908,-0.05470813,0.007845655,0.9984716
181.7842,246,400,1,0.01255684,-0.005618371,0.005654168,-0.05473144,0.007746776,0.9984711
181.8,246,400,1,0.01259922,-0.005625981,0.005659742,-0.05475159,0.007639816,0.9984708
181.8176,246,399,1,0.01263819,-0.005633567,0.005666729,-0.05478523,0.007531291,0.9984697
181.8352,246,399,1,0.01269466,-0.00564179,0.005673302,-0.05483539,0.007419384,0.9984678
181.8515,246,399,1,0.01274869,-0.005653243,0.005681389,-0.05488583,0.007300627,0.9984659
181.8672,246,398,1,0.01281271,-0.005661534,0.005684089,-0.05492986,0.007184857,0.9984644
181.8847,246,398,1,0.0128749,-0.005670936,0.005685515,-0.05496293,0.007069381,0.9984633
181.901,246,398,1,0.01293007,-0.005682472,0.005684876,-0.055001,0.006960888,0.998462
181.9175,246,398,1,0.01298538,-0.00569167,0.005680377,-0.05503168,0.006847232,0.9984611
181.9351,246,396,1,0.01304209,-0.005697534,0.005669871,-0.05502412,0.006292314,0.9984652
181.9529,246,395,1,0.01309524,-0.005698172,0.005656952,-0.05501072,0.005787154,0.998469
181.9676,246,393,1,0.01313401,-0.005698128,0.005640775,-0.05497979,0.005181428,0.998474
181.9855,246,392,1,0.01317025,-0.005694533,0.005623836,-0.05495771,0.004628567,0.9984779
182.0022,246,390,1,0.01319124,-0.005688298,0.005606743,-0.05495735,0.00398517,0.9984808
182.0187,246,388,1,0.01321188,-0.005684758,0.005590144,-0.0549577,0.003405611,0.9984829
182.0362,246,387,1,0.01321124,-0.005684755,0.005579059,-0.05497811,0.002756732,0.9984838
182.0525,246,385,1,0.01321225,-0.00568558,0.005569601,-0.05499237,0.002131647,0.9984845
182.0681,246,383,1,0.01323765,-0.005689712,0.005560176,-0.05502452,0.001510607,0.9984838
182.0849,246,382,1,0.01326662,-0.005697462,0.005552785,-0.05504341,0.0008883031,0.9984835
182.1013,246,380,1,0.01327386,-0.005705106,0.005552522,-0.05504259,0.0002440624,0.998484
182.1194,246,378,1,0.01328506,-0.005708316,0.005552204,-0.05503254,-0.0003837619,0.9984845
182.136,246,376,1,0.01330176,-0.005715729,0.005553071,-0.05504792,-0.001072493,0.9984832
182.1533,246,374,1,0.01331873,-0.005725545,0.005554135,-0.05505202,-0.001759831,0.9984819
182.1675,246,372,1,0.01329579,-0.005730652,0.005560174,-0.05508683,-0.002476493,0.9984785
182.1847,246,371,1,0.01327247,-0.005736702,0.005566777,-0.05511454,-0.003176176,0.998475
182.2037,245,369,1,0.01321823,-0.005739951,0.005573255,-0.05516762,-0.003873276,0.9984695
182.2207,245,367,1,0.01316431,-0.005740135,0.005579031,-0.05522335,-0.00451965,0.9984638
182.2365,245,364,1,0.01307628,-0.00573855,0.005589923,-0.05529215,-0.005575631,0.9984547
182.2525,245,361,1,0.0129955,-0.00574284,0.005601096,-0.05534314,-0.00658028,0.9984457
182.2668,244,358,1,0.01290968,-0.005756431,0.005615007,-0.05540947,-0.00782806,0.998433
182.2843,244,355,1,0.01283363,-0.005771973,0.005624979,-0.05544654,-0.009071775,0.9984204
182.301,244,351,1,0.01277381,-0.005781904,0.005632181,-0.05545016,-0.01045217,0.9984067
182.3175,244,347,1,0.01271742,-0.005791366,0.005630014,-0.05543911,-0.01179373,0.9983924
182.3346,244,344,1,0.01264088,-0.00579157,0.005632842,-0.05541782,-0.01318014,0.9983763
182.3521,244,340,1,0.01256968,-0.005787162,0.005621422,-0.05544509,-0.01450397,0.9983565
182.3679,244,337,1,0.01246146,-0.005769785,0.005625182,-0.05549446,-0.01574011,0.9983349
182.3852,244,334,1,0.01235461,-0.005757141,0.005624323,-0.05560274,-0.01687909,0.9983103
182.4032,243,331,1,0.01220011,-0.005740425,0.005634712,-0.0557345,-0.01798201,0.9982837
182.4197,243,328,1,0.01205005,-0.005722505,0.005650656,-0.05588304,-0.0190129,0.9982563
182.4378,242,325,1,0.01187003,-0.005711847,0.005679831,-0.05604016,-0.02000676,0.9982281
182.4561,241,323,1,0.01169883,-0.005704264,0.005718339,-0.05619118,-0.02096712,0.9981998
182.467,241,320,1,0.01150707,-0.005701423,0.005768198,-0.05633024,-0.0218867,0.9981723
182.4842,240,318,1,0.01131421,-0.005703069,0.005818966,-0.05647161,-0.02281317,0.9981436
182.5018,240,315,1,0.0111158,-0.005704893,0.005877195,-0.05661308,-0.0237855,0.9981128
182.518,239,313,1,0.01092147,-0.005711269,0.005941917,-0.0567475,-0.02476575,0.9980814
182.5351,239,310,1,0.01073317,-0.005722154,0.00600727,-0.05684866,-0.02579413,0.9980496
182.5522,238,307,1,0.01054471,-0.005730058,0.00606818,-0.05695398,-0.02680853,0.9980168
182.5684,238,304,1,0.01035484,-0.005736814,0.006130929,-0.0570061,-0.02777376,0.9979874
182.5879,238,302,1,0.01015733,-0.005744261,0.006186794,-0.05705642,-0.02870738,0.9979582
182.603,238,299,1,0.009932951,-0.00574856,0.006240164,-0.05707951,-0.02959991,0.9979307
182.62,237,297,1,0.009703842,-0.00575354,0.006287787,-0.05713635,-0.03046247,0.9979016
182.6366,237,295,1,0.009463646,-0.005755424,0.00632798,-0.05719742,-0.03124297,0.9978739
182.6535,236,293,1,0.00921869,-0.005753707,0.006357633,-0.05732042,-0.03196748,0.9978439
182.6676,236,291,1,0.008968834,-0.005751391,0.006376828,-0.05747804,-0.03258311,0.997815
182.6845,235,290,1,0.008719195,-0.005744506,0.006382126,-0.05768716,-0.03315065,0.9977841
182.7009,234,288,1,0.008472648,-0.00573679,0.00638126,-0.05795202,-0.03394898,0.997742
182.7181,233,286,1,0.008233881,-0.00573627,0.006371729,-0.05824836,-0.03468977,0.9976993
182.7357,232,283,1,0.007993064,-0.005728004,0.006350473,-0.05850323,-0.03561324,0.9976518
182.7521,231,281,1,0.00775114,-0.005721836,0.006324084,-0.05878979,-0.03648242,0.9976035
182.7677,231,278,1,0.007514012,-0.005719774,0.006286521,-0.05902766,-0.03746633,0.997553
182.786,230,276,1,0.007282272,-0.005718573,0.006241604,-0.05928165,-0.03841422,0.997502
182.8026,229,273,1,0.007052915,-0.005717472,0.006190465,-0.0594835,-0.0394568,0.9974492
182.8189,228,270,1,0.006828865,-0.005713992,0.006132171,-0.059698,-0.0404416,0.9973969
182.8368,228,267,1,0.006615332,-0.005712923,0.006073208,-0.05984677,-0.04148445,0.9973451
182.8532,227,265,1,0.006413159,-0.005711517,0.006010558,-0.05998304,-0.04246741,0.9972956
182.8674,227,262,1,0.006181397,-0.005710036,0.005953451,-0.06001218,-0.04348085,0.9972502
182.885,227,260,1,0.005962127,-0.005712774,0.005894167,-0.06001695,-0.04443598,0.9972078
182.9009,227,257,1,0.005748551,-0.00571659,0.005834119,-0.05993323,-0.04544392,0.9971674
182.9181,227,254,1,0.005546038,-0.00572238,0.005771494,-0.05984788,-0.04641121,0.997128
182.9353,227,252,1,0.005367441,-0.005731802,0.005710877,-0.05969565,-0.04737151,0.9970919
182.9525,227,249,1,0.005201888,-0.005742052,0.005646516,-0.05954332,-0.04831283,0.9970559
182.9675,228,247,1,0.005046546,-0.00574602,0.005586022,-0.05936489,-0.04920834,0.9970227
182.9854,228,244,1,0.004904162,-0.005754823,0.005524876,-0.05915665,-0.05006532,0.9969925
183.0028,229,242,1,0.00474847,-0.005764744,0.005462094,-0.05889859,-0.05093987,0.9969634
183.02,229,240,1,0.004601725,-0.005772086,0.005399372,-0.05861024,-0.05176789,0.9969378
183.0366,230,238,1,0.00448207,-0.0057781,0.005333087,-0.0583353,-0.05255165,0.9969128
183.0534,231,236,1,0.004370116,-0.005792002,0.005265262,-0.05805226,-0.05330335,0.9968895
183.0671,231,233,1,0.004267805,-0.005801768,0.005197599,-0.05779867,-0.05415346,0.9968584
183.0845,232,231,1,0.004171115,-0.005810274,0.005128261,-0.05756618,-0.0549633,0.9968276
183.1013,232,228,1,0.004145666,-0.005825824,0.005049466,-0.05740381,-0.05590766,0.9967844
183.1174,232,226,1,0.004121119,-0.005842464,0.004972948,-0.05726396,-0.05681702,0.996741
183.1349,233,223,1,0.004139496,-0.005859056,0.004892763,-0.05718411,-0.05779253,0.9966895
183.1524,233,221,1,0.004156827,-0.00587655,0.004815157,-0.05711804,-0.05872669,0.9966387
183.1672,233,218,1,0.004191958,-0.005895347,0.004736518,-0.05703889,-0.05970508,0.9965851
183.1868,233,216,1,0.004225407,-0.005916015,0.004657735,-0.05697163,-0.0606496,0.9965318
183.2029,233,213,1,0.004341078,-0.005938782,0.004569093,-0.05694814,-0.06161679,0.9964739
183.22,234,210,1,0.004450522,-0.005959546,0.004479548,-0.05693558,-0.06254928,0.9964166
183.2372,234,208,1,0.004595176,-0.00598278,0.004390544,-0.05692167,-0.06349637,0.9963574
183.2519,234,205,1,0.00473522,-0.00600872,0.00430071,-0.05691937,-0.06440692,0.9962991
183.2674,234,203,1,0.004913456,-0.006034349,0.00420872,-0.0569364,-0.06526841,0.996242
183.2859,234,201,1,0.005085014,-0.006061551,0.004115381,-0.05694572,-0.06609368,0.9961871
183.3031,234,199,1,0.005288941,-0.006095082,0.004018713,-0.05696432,-0.06688028,0.9961336
183.3188,234,196,1,0.005483455,-0.006125314,0.003922146,-0.05698001,-0.06763984,0.9960814
183.3365,234,194,1,0.005715951,-0.006157508,0.003817585,-0.0569986,-0.06837335,0.9960302
183.3526,234,193,1,0.005938079,-0.00618915,0.003709914,-0.05702277,-0.0690773,0.9959803
183.3686,234,191,1,0.006190705,-0.006218639,0.003594248,-0.05706946,-0.06972478,0.9959325
183.3878,234,189,1,0.006434616,-0.006249935,0.003477093,-0.05711309,-0.07033128,0.9958874
183.4034,234,187,1,0.006715156,-0.006283136,0.003352324,-0.05716966,-0.07091073,0.9958431
183.4195,235,186,1,0.006985301,-0.006313769,0.003226393,-0.05721866,-0.07146452,0.9958006
183.4365,235,186,1,0.007233073,-0.00633933,0.003101134,-0.05722504,-0.07136935,0.9958071
183.4537,235,186,1,0.007469904,-0.00636406,0.00297379,-0.05721937,-0.07127069,0.9958144
183.4681,235,198,1,0.007552519,-0.006345188,0.002854926,-0.05726311,-0.0670749,0.9961034
183.4869,235,209,1,0.007630412,-0.006324704,0.002736393,-0.05730601,-0.06300791,0.9963664
183.5034,235,219,1,0.007696774,-0.006308252,0.002621363,-0.05736564,-0.05911268,0.9966017
183.5176,235,230,1,0.007758196,-0.006292756,0.002510485,-0.05744017,-0.05535331,0.9968132
183.5345,234,239,1,0.007735136,-0.006277185,0.002416126,-0.0575203,-0.05177986,0.9970006
183.5528,234,248,1,0.007711748,-0.006264747,0.002325692,-0.05760817,-0.04835975,0.9971673
183.5679,229,467,1,0.00827078,-0.006148121,0.0001210421,-0.05969223,0.0327388,0.9976798
183.5846,229,467,1,0.00827183,-0.006152155,0.0001220182,-0.05968927,0.03270634,0.997681
183.6007,229,467,1,0.008357557,-0.006161597,0.0001128685,-0.05972809,0.03264735,0.9976807
183.6182,229,466,1,0.008437649,-0.006172373,0.0001044673,-0.05976946,0.03256185,0.997681
183.6359,229,466,1,0.008558698,-0.006183277,8.993734E-05,-0.05985315,0.03244251,0.9976798
183.6524,229,466,1,0.00867388,-0.006190151,7.339907E-05,-0.05993981,0.03230876,0.9976789
183.6679,228,465,1,0.008810882,-0.006194339,5.51757E-05,-0.06005361,0.03219468,0.9976758
183.6859,228,465,1,0.008940217,-0.006201814,3.499131E-05,-0.0601679,0.03210393,0.9976719
183.7007,228,465,1,0.009067616,-0.006209223,1.051004E-05,-0.06028637,0.03202289,0.9976673
183.7174,228,465,1,0.009190229,-0.006212543,-9.440729E-06,-0.06040632,0.03197317,0.9976617
183.7353,228,465,1,0.009312327,-0.00621854,-3.031992E-05,-0.06049122,0.03199004,0.997656
183.7513,227,465,1,0.009427791,-0.006222868,-5.177716E-05,-0.06059055,0.03199304,0.9976498
183.7681,227,465,1,0.009529201,-0.006218015,-6.778358E-05,-0.0606508,0.0320547,0.9976442
183.7876,227,465,1,0.009628996,-0.006220717,-8.262551E-05,-0.06070426,0.03210534,0.9976394
183.8032,227,465,1,0.009744818,-0.006226131,-0.0001000975,-0.06075814,0.03211359,0.9976357
183.8191,227,465,1,0.009855598,-0.006228013,-0.0001168983,-0.06080426,0.03212089,0.9976328
183.8369,227,465,1,0.009981056,-0.006231007,-0.0001333162,-0.06085943,0.03219338,0.9976271
183.8517,227,466,1,0.01010014,-0.006235648,-0.0001498724,-0.06091928,0.03225047,0.9976215
183.8684,227,466,1,0.01026603,-0.006242898,-0.0001669478,-0.06099239,0.03231892,0.9976149
183.8847,227,466,1,0.01042706,-0.006251852,-0.0001805617,-0.06107328,0.03238159,0.9976079
183.901,224,474,1,0.01032166,-0.006229877,-0.0001743513,-0.06202888,0.03547475,0.9974437
183.9174,222,482,1,0.01022204,-0.006212034,-0.0001676821,-0.06295332,0.03842546,0.9972765
183.9346,219,490,1,0.01024782,-0.006198797,-0.0001704052,-0.06385944,0.04112743,0.9971111
183.9516,217,497,1,0.01027597,-0.006186089,-0.0001737337,-0.06472106,0.04371046,0.9969457
183.9674,215,503,1,0.01026287,-0.006169574,-0.0001698305,-0.06552768,0.04605107,0.9967875
183.9861,213,509,1,0.01024834,-0.006151501,-0.0001660356,-0.06629634,0.04829904,0.9966303
184.0033,162,655,1,0.007724602,-0.00556287,0.0001704916,-0.08380765,0.1015596,0.9912931
184.0196,162,655,1,0.007720788,-0.005559007,0.0001705486,-0.08382562,0.101577,0.9912898
184.0368,162,655,1,0.007724554,-0.005550288,0.0001711766,-0.08386142,0.1015799,0.9912865
184.0549,162,655,1,0.007719489,-0.00555233,0.0001713799,-0.08392825,0.1015873,0.99128
184.0676,162,655,1,0.007691693,-0.005548448,0.000171488,-0.08402666,0.1015839,0.9912721
184.0856,161,655,1,0.007662695,-0.005550955,0.0001715256,-0.08416164,0.1015777,0.9912612
184.1014,161,655,1,0.007636021,-0.00554794,0.0001645746,-0.08439407,0.1015533,0.991244
184.1186,160,655,1,0.007606854,-0.0055491,0.0001561209,-0.08466665,0.1015191,0.9912242
184.1353,159,654,1,0.007557062,-0.005548047,0.0001441889,-0.08495982,0.1014932,0.9912018
184.1527,158,654,1,0.007506743,-0.005545009,0.00012766,-0.08529343,0.1014779,0.9911747
184.1684,157,654,1,0.007468942,-0.005542759,0.0001054989,-0.08567493,0.1014681,0.9911429
184.1868,156,654,1,0.007432864,-0.005538469,7.605276E-05,-0.08608175,0.1014725,0.9911071
184.2033,155,654,1,0.007389841,-0.005533127,4.070342E-05,-0.08643063,0.1014737,0.9910766
184.22,154,655,1,0.007351858,-0.005524002,1.685868E-06,-0.08679131,0.1014973,0.9910426
184.2372,152,655,1,0.007291173,-0.005511569,-3.770605E-05,-0.08743836,0.1014879,0.9909867
184.2537,150,655,1,0.007236903,-0.00549752,-8.11594E-05,-0.08807072,0.1015155,0.9909279
184.2679,148,655,1,0.007143869,-0.005483719,-0.0001230806,-0.08877485,0.1015614,0.9908603
184.285,146,655,1,0.007060822,-0.005467817,-0.0001652578,-0.08944686,0.1016213,0.9907938
184.3024,144,655,1,0.006968343,-0.005454061,-0.0002072876,-0.09012289,0.1017114,0.9907233
