Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.64268,185,198,1,0.007172211,0.003141188,-0.01140225,-0.07524326,-0.06924928,0.9947578
29.65951,181,200,1,0.007451556,0.003133254,-0.01139959,-0.07666574,-0.06862672,0.9946923
29.67575,178,201,1,0.007762284,0.003125958,-0.01140078,-0.07807372,-0.06804482,0.9946227
29.69238,174,203,1,0.008061134,0.003121232,-0.01140146,-0.07942446,-0.06748613,0.9945539
29.7092,171,204,1,0.008374605,0.003115698,-0.01140227,-0.08070101,-0.06691834,0.9944895
29.72463,168,206,1,0.008675342,0.003110982,-0.01140303,-0.08192135,-0.06636735,0.9944266
29.74263,165,207,1,0.008997189,0.00310067,-0.01140098,-0.08310618,-0.06577562,0.9943676
29.759,162,209,1,0.00930824,0.003093016,-0.01140522,-0.08424776,-0.06523608,0.994307
29.77522,161,216,1,0.009631847,0.003106719,-0.01141131,-0.0847125,-0.06268153,0.9944319
29.79206,160,223,1,0.009945227,0.003122693,-0.01141762,-0.08515342,-0.06018404,0.9945485
29.80919,159,229,1,0.01040502,0.003130116,-0.01142882,-0.0856193,-0.05787907,0.9946453
29.82435,159,235,1,0.01084546,0.003133415,-0.01143728,-0.0860528,-0.05567532,0.9947337
29.84255,158,241,1,0.0113567,0.003137161,-0.0114453,-0.08649311,-0.0536351,0.9948076
29.85877,157,246,1,0.01184877,0.003139053,-0.01145414,-0.08691727,-0.05168517,0.9948739
29.87544,138,370,1,0.02297082,0.003246221,-0.01169429,-0.09713136,-0.005846782,0.9952544
29.89213,138,370,1,0.02297077,0.003249226,-0.01169063,-0.09711624,-0.00585097,0.9952558
29.90821,138,370,1,0.02287695,0.003251739,-0.0116871,-0.0970156,-0.005909858,0.9952653
29.92392,138,370,1,0.02278556,0.003248015,-0.01168573,-0.09692955,-0.005971459,0.9952733
29.94288,139,370,1,0.02265163,0.003245332,-0.01168128,-0.09682122,-0.006042569,0.9952834
29.95963,139,369,1,0.02252371,0.003244641,-0.01168135,-0.09673187,-0.006124723,0.9952916
29.97572,139,369,1,0.0223228,0.003248674,-0.01168009,-0.09660411,-0.006219611,0.9953035
29.99225,139,369,1,0.02213025,0.003252144,-0.01167772,-0.09649066,-0.006298752,0.9953139
30.00869,139,369,1,0.02185583,0.003253978,-0.01167192,-0.09631778,-0.006385918,0.9953302
30.02459,140,368,1,0.02159341,0.003253199,-0.01166798,-0.09615377,-0.00647536,0.9953454
30.04219,139,374,1,0.02117379,0.003276237,-0.01166648,-0.09627546,-0.004267942,0.9953456
30.05944,138,380,1,0.0207727,0.003299449,-0.01166234,-0.09638631,-0.00213534,0.9953417
30.07604,138,386,1,0.02057314,0.003318606,-0.01165946,-0.09650212,-0.0001886903,0.9953327
30.09201,137,391,1,0.02038166,0.003334357,-0.0116595,-0.09660454,0.001675763,0.9953215
30.10897,137,395,1,0.02034624,0.003348435,-0.0116583,-0.09680233,0.003408697,0.9952978
30.12453,136,400,1,0.02031197,0.003361621,-0.01165578,-0.09698835,0.005066011,0.9952726
30.14245,122,506,1,0.01938591,0.003608889,-0.01160734,-0.1017487,0.04428906,0.9938238
30.15874,122,506,1,0.01938632,0.003610931,-0.01160792,-0.1017474,0.04427879,0.9938244
30.17658,122,506,1,0.0193339,0.003613893,-0.0116066,-0.1017553,0.04425339,0.9938247
30.19239,122,506,1,0.01928283,0.003618513,-0.01160624,-0.101771,0.04423473,0.9938239
30.20901,122,506,1,0.01918878,0.003625229,-0.01160471,-0.1017873,0.04426903,0.9938208
30.22484,122,507,1,0.01909774,0.003631048,-0.01160387,-0.101812,0.04430962,0.9938164
30.24239,122,507,1,0.01896107,0.0036376,-0.01159864,-0.1018039,0.04437214,0.9938143
30.25891,122,507,1,0.01883001,0.003645198,-0.01159443,-0.1018011,0.0444373,0.9938118
30.2812,122,507,1,0.01867497,0.003650717,-0.01158854,-0.101781,0.04451655,0.9938103
30.2945,122,507,1,0.01852608,0.003656284,-0.01158558,-0.1017614,0.04459061,0.993809
30.31627,122,508,1,0.01836655,0.003662306,-0.01158116,-0.1017436,0.04467766,0.993807
30.32408,121,508,1,0.01821302,0.003668712,-0.01157673,-0.1017234,0.04476064,0.9938052
30.34272,121,508,1,0.01802992,0.003675563,-0.01157126,-0.1016615,0.04481879,0.9938089
30.35986,121,508,1,0.01785338,0.003681136,-0.01156759,-0.1016024,0.04487213,0.9938126
30.37683,122,508,1,0.0176971,0.003691021,-0.0115633,-0.1012531,0.0450093,0.993842
30.39407,123,509,1,0.01754567,0.003698114,-0.01156048,-0.1009234,0.04513885,0.9938697
30.41279,125,510,1,0.01737489,0.003705345,-0.01155898,-0.1000356,0.04546101,0.9939448
30.42673,128,511,1,0.0172101,0.003714096,-0.01155866,-0.09918703,0.04577525,0.9940154
30.44302,131,512,1,0.01699456,0.003723483,-0.01155828,-0.09800399,0.04617567,0.9941142
30.46053,134,513,1,0.01678707,0.003734457,-0.01155856,-0.09687144,0.0465582,0.9942074
30.47527,137,514,1,0.01655945,0.003746286,-0.01155845,-0.0955243,0.04701532,0.9943162
30.492,140,515,1,0.01634064,0.003754971,-0.01155923,-0.09423037,0.04746594,0.9944183
30.51072,144,516,1,0.01612532,0.003762667,-0.01156177,-0.09275541,0.04793922,0.9945342
30.52624,148,518,1,0.01591784,0.003771412,-0.01156513,-0.09133908,0.04838842,0.9946435
30.54087,152,519,1,0.01572837,0.003780565,-0.01156848,-0.08982256,0.04887883,0.9947577
30.55886,156,520,1,0.015546,0.003793013,-0.01157364,-0.08836462,0.04935148,0.9948648
30.57568,160,521,1,0.01539009,0.003802455,-0.01158058,-0.08684968,0.04981919,0.994975
30.59268,164,523,1,0.01524001,0.003815785,-0.01158644,-0.08539216,0.05028215,0.9950778
30.6093,168,524,1,0.01508564,0.003828665,-0.01159414,-0.0838768,0.05072803,0.9951841
30.62485,172,525,1,0.01493703,0.003841588,-0.0116024,-0.08242927,0.05115929,0.9952829
30.64162,172,525,1,0.01493703,0.003841588,-0.0116024,-0.08242927,0.05115929,0.9952829
30.65931,172,525,1,0.01493703,0.003841588,-0.0116024,-0.08242927,0.05115929,0.9952829
30.67564,188,525,1,0.01445163,0.003863281,-0.01161012,-0.0763813,0.05109883,0.9957684
30.69245,203,525,1,0.01398812,0.003889297,-0.01162023,-0.07057489,0.05109346,0.9961971
30.71045,218,525,1,0.01349145,0.003912386,-0.0116291,-0.06496273,0.05114063,0.9965764
30.7254,232,525,1,0.01301428,0.003933745,-0.01163516,-0.05955262,0.05118158,0.9969122
30.74283,246,525,1,0.01256482,0.003953815,-0.01163907,-0.05434633,0.05122674,0.9972073
30.76344,259,525,1,0.01213515,0.00397223,-0.01164518,-0.04933438,0.05126412,0.9974659
30.77611,578,526,1,0.002233819,0.004461738,-0.01180456,0.07128727,0.0514688,0.996127
30.79331,578,526,1,0.002231028,0.004463147,-0.01180504,0.0713001,0.05146442,0.9961264
30.80917,578,526,1,0.002255465,0.004462404,-0.01180684,0.07130495,0.05145288,0.9961267
30.8252,578,526,1,0.002276248,0.004456808,-0.01180985,0.07130394,0.05143872,0.9961274
30.84322,578,526,1,0.002358514,0.004450664,-0.01181974,0.07123934,0.05140315,0.9961339
30.8611,578,526,1,0.002437442,0.004447048,-0.01182857,0.07116245,0.05137037,0.9961411
30.87711,578,526,1,0.00253862,0.004447111,-0.01183912,0.07106381,0.0513513,0.9961491
30.89324,578,526,1,0.002633193,0.004447271,-0.01184777,0.07095313,0.05134981,0.9961571
30.91217,577,526,1,0.002720662,0.004445475,-0.01185714,0.07086122,0.05139029,0.9961615
30.92639,577,526,1,0.002804832,0.004441141,-0.0118688,0.0707669,0.05141249,0.9961671
30.94299,577,526,1,0.002890603,0.004441699,-0.01188005,0.07068304,0.05141399,0.996173
30.96565,577,526,1,0.002972661,0.004445821,-0.0118914,0.07059706,0.05146024,0.9961766
30.97585,577,526,1,0.003071343,0.0044473,-0.01190014,0.07051284,0.05146491,0.9961823
30.99247,577,526,1,0.003163465,0.004444886,-0.01190837,0.07044245,0.05145504,0.9961879
31.00897,577,526,1,0.003276777,0.004441367,-0.01191608,0.07036576,0.05125841,0.9962034
31.02465,576,525,1,0.003382792,0.004437444,-0.01192752,0.07029019,0.0510621,0.9962189
31.04235,576,524,1,0.003501449,0.004437497,-0.01193998,0.07023668,0.05075666,0.9962382
31.05911,576,524,1,0.003614284,0.004433135,-0.0119505,0.07018575,0.0504639,0.9962567
31.07535,576,523,1,0.003739454,0.004430852,-0.01195928,0.07013834,0.05011596,0.9962775
31.09225,576,522,1,0.003856996,0.004428588,-0.01196983,0.07008607,0.04978984,0.9962977
31.10849,575,520,1,0.003988951,0.004424616,-0.01197785,0.06965578,0.04922934,0.9963557
31.12457,574,519,1,0.004113288,0.004418605,-0.01198476,0.0692353,0.04868743,0.9964116
31.14326,569,513,1,0.004523924,0.004395612,-0.01199575,0.06711189,0.04675585,0.9966494
31.15994,563,508,1,0.004917771,0.004373657,-0.01200498,0.06506918,0.0449013,0.99687
31.17605,558,503,1,0.00522071,0.004348271,-0.01201068,0.06308682,0.04306375,0.9970785
31.19331,553,498,1,0.005511383,0.004325011,-0.01201475,0.06118435,0.04129019,0.9972721
31.2099,548,494,1,0.005749061,0.00430328,-0.01201479,0.05937058,0.03951058,0.9974538
31.22436,544,489,1,0.005976577,0.004277864,-0.01201273,0.05763849,0.03778,0.9976224
31.24794,433,372,1,0.01193156,0.003657611,-0.01193956,0.01509067,-0.005417123,0.9998714
31.26463,433,372,1,0.01193063,0.003658448,-0.01193917,0.01509863,-0.0054251,0.9998713
31.27856,433,372,1,0.01192949,0.003656282,-0.01193822,0.01509117,-0.005459034,0.9998713
31.29612,433,371,1,0.01192833,0.003654783,-0.01193555,0.01508722,-0.00549962,0.9998711
31.3138,433,371,1,0.01192316,0.003653826,-0.01193205,0.01506315,-0.005556399,0.9998711
31.32511,433,371,1,0.01191703,0.003653645,-0.01192982,0.01503456,-0.005618311,0.9998711
31.34332,433,371,1,0.01191458,0.003655871,-0.01192584,0.01498811,-0.005660266,0.9998716
31.36082,433,371,1,0.01191131,0.003655032,-0.01192152,0.01493901,-0.005689115,0.9998722
31.37814,432,371,1,0.01186254,0.003650606,-0.01191659,0.01475503,-0.005801654,0.9998743
31.39567,432,370,1,0.0118149,0.00364915,-0.01191204,0.01457277,-0.005927097,0.9998762
31.41197,431,370,1,0.0117517,0.003647674,-0.01190949,0.01424952,-0.006133369,0.9998797
31.42502,430,369,1,0.01169127,0.003650729,-0.01190629,0.01394539,-0.006328776,0.9998827
31.44246,429,369,1,0.01162843,0.003652994,-0.01190354,0.01355164,-0.006559512,0.9998867
31.45886,428,368,1,0.01156949,0.003656952,-0.01190335,0.01317458,-0.006776908,0.9998902
31.47604,427,367,1,0.01148147,0.003662186,-0.01190156,0.01275955,-0.007000019,0.999894
31.49367,426,367,1,0.01139787,0.003666811,-0.01189909,0.01236641,-0.007195278,0.9998977
31.51443,425,366,1,0.01128661,0.003671993,-0.01189509,0.01198822,-0.007414032,0.9999006
31.52844,423,366,1,0.01117924,0.003673526,-0.01189284,0.01162989,-0.007613157,0.9999034
31.54626,422,365,1,0.01105535,0.003683838,-0.01189324,0.01126624,-0.007844469,0.9999058
31.55839,421,365,1,0.01093925,0.003698645,-0.01189263,0.01092372,-0.008051719,0.9999079
31.57722,420,364,1,0.01077548,0.003718926,-0.01188825,0.01060388,-0.008179347,0.9999104
31.59435,419,364,1,0.01061785,0.003733571,-0.01188633,0.01031597,-0.008286112,0.9999124
31.611,419,364,1,0.01042811,0.003746023,-0.01188336,0.01001344,-0.008440928,0.9999143
31.63143,418,363,1,0.01024517,0.003756101,-0.01188266,0.009713674,-0.008608702,0.9999158
31.64161,417,363,1,0.01004355,0.003763478,-0.01188359,0.009433901,-0.008804991,0.9999167
31.65882,416,362,1,0.00985471,0.003773032,-0.01188151,0.009161811,-0.009001439,0.9999175
31.67518,415,362,1,0.009645125,0.003782391,-0.01188072,0.008897537,-0.009205871,0.9999181
31.69189,414,361,1,0.009443846,0.003791934,-0.01187866,0.008626918,-0.009389317,0.9999188
31.70928,413,361,1,0.009263366,0.003796683,-0.01187594,0.008344665,-0.009573952,0.9999193
31.72438,412,360,1,0.009092763,0.003801122,-0.0118739,0.008058562,-0.009763299,0.9999199
31.74197,411,360,1,0.00892485,0.003807525,-0.01186748,0.007764577,-0.009959424,0.9999202
31.75978,410,359,1,0.008765046,0.003815432,-0.01186162,0.007486963,-0.0101426,0.9999205
31.77781,400,357,1,0.008713376,0.003812703,-0.01186143,0.003569062,-0.01092553,0.9999339
31.79309,390,355,1,0.008666067,0.003808063,-0.01186139,-0.000184355,-0.01168345,0.9999317
31.80968,380,353,1,0.008677894,0.003797808,-0.01186179,-0.003737646,-0.01246836,0.9999153
31.82554,371,351,1,0.00868807,0.003790285,-0.0118617,-0.007143362,-0.0132313,0.999887
31.84596,362,349,1,0.008760457,0.003786618,-0.01185904,-0.01041141,-0.0139744,0.9998482
31.86035,354,347,1,0.008829743,0.003776609,-0.01185773,-0.01354852,-0.01469527,0.9998002
31.87545,150,299,1,0.01248563,0.003501583,-0.01181702,-0.08957073,-0.03210383,0.9954629
31.89228,150,299,1,0.01248487,0.003500851,-0.01181574,-0.08958074,-0.03211993,0.9954616
31.91203,150,299,1,0.01249421,0.003498564,-0.01181549,-0.08958714,-0.03211455,0.9954611
31.92607,150,299,1,0.01250372,0.003496384,-0.01181487,-0.08960549,-0.03210988,0.9954596
31.94167,150,299,1,0.01252726,0.003493042,-0.0118133,-0.08962672,-0.03209129,0.9954583
31.95745,150,299,1,0.01254982,0.003491303,-0.01181008,-0.08965793,-0.03207377,0.995456
31.97528,150,299,1,0.01258285,0.003488939,-0.01180734,-0.08967662,-0.03204313,0.9954554
31.99235,150,299,1,0.01261407,0.003482833,-0.01180161,-0.08970274,-0.0320037,0.9954542
32.00909,150,300,1,0.01267074,0.003476507,-0.01179578,-0.08973183,-0.03196478,0.9954529
32.0254,150,300,1,0.01272555,0.003470188,-0.01178825,-0.08976886,-0.03193317,0.9954506
32.04258,150,299,1,0.01276555,0.003464768,-0.0117795,-0.08985539,-0.03200686,0.9954404
32.06023,150,299,1,0.01280468,0.003459121,-0.01177021,-0.08994558,-0.03207839,0.9954299
32.076,149,298,1,0.01281546,0.003447819,-0.01176114,-0.0901247,-0.03243449,0.9954022
32.09257,149,297,1,0.01282655,0.003436727,-0.01175043,-0.09029529,-0.03278556,0.9953753
32.10925,148,296,1,0.01286322,0.003424072,-0.0117393,-0.09058537,-0.03335392,0.99533
32.1255,147,294,1,0.01289926,0.003411235,-0.0117253,-0.09085763,-0.03390831,0.9952865
32.14266,146,292,1,0.01293758,0.003393858,-0.01170978,-0.09114976,-0.0346229,0.9952351
32.1588,146,290,1,0.01297465,0.003374405,-0.01169473,-0.09143521,-0.03533212,0.9951841
32.17593,145,288,1,0.01299131,0.003355208,-0.01167679,-0.09173604,-0.03615296,0.9951268
32.19566,144,286,1,0.01300772,0.00333535,-0.01165752,-0.09205088,-0.03695067,0.9950684
32.20753,143,284,1,0.01299072,0.003313755,-0.01163672,-0.09235647,-0.03779095,0.9950086
32.22371,142,281,1,0.01297538,0.003290113,-0.01161267,-0.09267158,-0.03862263,0.9949473
32.24188,141,279,1,0.01294065,0.003266423,-0.01158768,-0.0929858,-0.03950877,0.9948832
32.25803,140,277,1,0.01290781,0.003242436,-0.01156195,-0.09331413,-0.04038087,0.9948176
32.27482,139,274,1,0.01285393,0.003218363,-0.01153518,-0.0936453,-0.04126595,0.99475
32.29122,139,272,1,0.01280171,0.003193156,-0.01150939,-0.09398513,-0.0421297,0.9946818
32.30793,138,270,1,0.01274247,0.003168337,-0.01148419,-0.0941994,-0.04289175,0.994629
32.32372,137,268,1,0.01268561,0.003145133,-0.0114591,-0.09442873,-0.04362487,0.9945753
32.34332,153,267,1,0.01237435,0.00313098,-0.01143257,-0.08862711,-0.043904,0.9950968
32.35931,168,266,1,0.01207354,0.003113956,-0.0114044,-0.08307179,-0.04415717,0.9955648
32.37589,182,266,1,0.01174126,0.003093286,-0.01137635,-0.07775635,-0.04439507,0.9959834
32.39331,196,265,1,0.01142487,0.003077683,-0.01135121,-0.07268438,-0.04465476,0.9963549
32.40907,209,264,1,0.0110621,0.00306903,-0.01132407,-0.0677845,-0.04490899,0.9966887
32.42505,221,264,1,0.01071781,0.003060559,-0.0112976,-0.06310123,-0.04512344,0.9969865
32.44266,522,250,1,0.002867036,0.00282696,-0.01056092,0.05058543,-0.05021786,0.9974564
32.45897,522,250,1,0.002865301,0.002824694,-0.01056106,0.05057387,-0.05021815,0.997457
32.47553,523,250,1,0.002851537,0.002820982,-0.01056018,0.05063622,-0.05024491,0.9974524
32.49272,523,250,1,0.002840709,0.002817394,-0.01055801,0.05068373,-0.05028225,0.9974481
32.50945,523,250,1,0.002855463,0.002813746,-0.01055631,0.05074675,-0.0503278,0.9974426
32.52524,523,249,1,0.002868127,0.002812769,-0.01055283,0.05080363,-0.05037925,0.9974372
32.54129,523,249,1,0.002909621,0.002806834,-0.010551,0.05085333,-0.05044397,0.9974314
32.55824,523,249,1,0.002946053,0.002795437,-0.01055012,0.05087783,-0.05051997,0.9974262
32.57564,523,249,1,0.003000984,0.002785695,-0.01054929,0.05090546,-0.05061034,0.9974203
32.59244,523,249,1,0.003053975,0.002779007,-0.010547,0.05090641,-0.05070721,0.9974154
32.60909,523,248,1,0.003109212,0.002771794,-0.0105467,0.05089103,-0.05079354,0.9974117
32.62551,523,248,1,0.003159111,0.002767342,-0.01054527,0.05084518,-0.05086476,0.9974104
32.64267,523,248,1,0.003200636,0.002759569,-0.01054164,0.05085018,-0.05092384,0.9974071
32.6589,523,248,1,0.003238783,0.002748388,-0.01054034,0.05082842,-0.05099544,0.9974046
32.67583,523,248,1,0.003267225,0.002741447,-0.010535,0.0508499,-0.05101763,0.9974024
32.69238,523,248,1,0.003293297,0.002735323,-0.01052992,0.05084378,-0.05102213,0.9974025
32.70902,524,248,1,0.003331336,0.002728794,-0.01052412,0.05086128,-0.05099611,0.997403
32.72483,524,248,1,0.003364575,0.002721821,-0.01051888,0.05085993,-0.0509918,0.9974031
32.74221,525,248,1,0.003420796,0.002716372,-0.01051149,0.0514286,-0.05099252,0.9973739
32.75901,527,248,1,0.003473655,0.002711442,-0.01050183,0.05195932,-0.05100016,0.9973461
32.77534,527,248,1,0.003473655,0.002711442,-0.01050183,0.05195932,-0.05100016,0.9973461
32.79232,527,248,1,0.003473655,0.002711442,-0.01050183,0.05195932,-0.05100016,0.9973461
32.80869,529,248,1,0.0035354,0.002702552,-0.01049082,0.05281512,-0.05099358,0.9973015
32.82397,531,248,1,0.003592351,0.002696871,-0.01048169,0.05362307,-0.05099366,0.9972584
32.84266,534,248,1,0.003694672,0.002689691,-0.01047163,0.05462153,-0.05095931,0.9972059
32.85929,537,248,1,0.003790902,0.002684626,-0.01046218,0.05556681,-0.05091111,0.9971561
32.87564,540,248,1,0.003906348,0.002678407,-0.01045332,0.05664686,-0.05085583,0.9970981
32.89267,543,248,1,0.004014641,0.002671565,-0.01044556,0.05766562,-0.05080123,0.9970425
32.90961,546,248,1,0.004136559,0.002667461,-0.01043614,0.05875812,-0.05074517,0.9969816
32.92523,548,248,1,0.004252739,0.002663593,-0.01042683,0.059795,-0.05068494,0.9969231
32.94219,552,249,1,0.004356252,0.002659557,-0.01041719,0.06090305,-0.05062312,0.9968592
32.95906,554,249,1,0.004452629,0.002653948,-0.01040784,0.06195989,-0.050566,0.9967969
32.97524,558,249,1,0.004544081,0.002650067,-0.01039738,0.06307804,-0.05049834,0.9967302
32.99281,561,249,1,0.004630096,0.002644881,-0.01038757,0.06414426,-0.05042202,0.9966661
33.00935,563,249,1,0.00474622,0.002638829,-0.01037886,0.06516244,-0.05037006,0.9966027
33.0246,566,249,1,0.004856211,0.00263325,-0.01036885,0.06613293,-0.05032997,0.9965407
33.04258,569,249,1,0.005008133,0.002627495,-0.01035927,0.06707524,-0.05029232,0.9964796
33.05903,571,250,1,0.005152345,0.002623133,-0.01035195,0.06796379,-0.05025568,0.9964212
33.07573,574,250,1,0.005327606,0.002618465,-0.01034502,0.06881113,-0.05023145,0.9963643
33.09159,576,250,1,0.005494706,0.002613622,-0.01033809,0.06960363,-0.05020031,0.9963108
33.10987,578,250,1,0.005700367,0.002606308,-0.01033113,0.070389,-0.05017708,0.9962568
33.12483,581,250,1,0.005897163,0.002599345,-0.01032522,0.07112237,-0.05016388,0.9962054
33.14248,583,249,1,0.006071872,0.002592971,-0.01031927,0.07206831,-0.05041266,0.9961249
33.15872,586,248,1,0.006238794,0.002587135,-0.01031485,0.07296038,-0.05064551,0.9960481
33.17521,589,247,1,0.006370781,0.002581981,-0.01031269,0.07401739,-0.05109267,0.9959472
33.19188,592,246,1,0.006497029,0.002576643,-0.01031139,0.07502054,-0.05152278,0.9958501
33.2095,595,244,1,0.006609273,0.002575741,-0.01031066,0.07609057,-0.05209949,0.9957389
33.22473,597,243,1,0.00671656,0.002574457,-0.01031154,0.07709883,-0.05263609,0.995633
33.24347,600,241,1,0.006810117,0.00257238,-0.01031132,0.07813921,-0.05325487,0.995519
33.26034,603,240,1,0.006899832,0.002566594,-0.01031266,0.07911589,-0.05384083,0.9954103
33.27648,606,238,1,0.007001561,0.002560725,-0.0103175,0.08009287,-0.05448908,0.995297
33.29383,608,236,1,0.007102306,0.002562168,-0.01032143,0.08100637,-0.05510578,0.9951891
33.31077,611,235,1,0.007209396,0.002565876,-0.01032433,0.08194606,-0.05570919,0.9950786
33.32341,614,233,1,0.007314007,0.002569668,-0.01032529,0.08284631,-0.05628606,0.9949716
33.34094,616,231,1,0.007401808,0.002572618,-0.01032893,0.08375813,-0.05688094,0.9948614
33.35809,619,230,1,0.007485818,0.002574114,-0.01033272,0.0846322,-0.05744549,0.994755
33.37572,621,228,1,0.007538348,0.002575985,-0.01033669,0.08551881,-0.05803131,0.9946451
33.39238,623,227,1,0.007590521,0.002576078,-0.01034018,0.08637261,-0.05860548,0.9945377
33.40816,626,225,1,0.007599849,0.002581697,-0.01034329,0.08724298,-0.05918925,0.9944271
33.42342,628,224,1,0.007605515,0.00258495,-0.01034598,0.08806939,-0.05974127,0.9943212
33.44283,630,222,1,0.007581686,0.002583074,-0.01035128,0.0888634,-0.06028615,0.9942177
33.45765,632,221,1,0.00755801,0.002580129,-0.01035861,0.08960438,-0.06083564,0.9941177
33.4749,626,218,1,0.007265199,0.00258248,-0.01037163,0.08720669,-0.06182493,0.99427
33.49106,619,215,1,0.006983521,0.002583039,-0.01038201,0.08489107,-0.06276301,0.9944116
33.50862,611,213,1,0.006701443,0.002585205,-0.01039784,0.08197545,-0.06353439,0.9946072
33.52451,603,211,1,0.006428947,0.002586301,-0.01041167,0.0791745,-0.06427801,0.9947863
33.54281,594,210,1,0.006114046,0.002588913,-0.01042741,0.07604069,-0.0649275,0.9949886
33.55862,586,208,1,0.005807969,0.002592072,-0.0104434,0.07304256,-0.06555838,0.9951717
33.57495,363,171,1,-0.00168938,0.002714037,-0.01080769,-0.007111405,-0.0794391,0.9968144
33.59224,363,171,1,-0.001691142,0.00271207,-0.010806,-0.007093466,-0.07942603,0.9968156
33.60898,362,171,1,-0.001694375,0.002710628,-0.01080645,-0.007285474,-0.07939542,0.9968165
33.6245,362,171,1,-0.001703957,0.002708859,-0.01080818,-0.007448933,-0.07938197,0.9968165
33.64242,361,171,1,-0.001724714,0.002705579,-0.01080922,-0.00774165,-0.07933541,0.9968179
33.65918,360,171,1,-0.001747044,0.002702007,-0.01081224,-0.008013617,-0.07929669,0.9968188
33.67566,360,171,1,-0.001786219,0.002701179,-0.01081669,-0.008346604,-0.07926321,0.9968187
33.69312,359,171,1,-0.001828968,0.002703475,-0.01082394,-0.00865941,-0.07922752,0.9968189
33.70966,358,171,1,-0.001907994,0.0027106,-0.01083181,-0.008984203,-0.07915656,0.9968217
33.72575,357,172,1,-0.001990077,0.00271216,-0.01083941,-0.009291082,-0.07907228,0.9968256
33.74295,356,172,1,-0.002094246,0.002714135,-0.01084789,-0.009626665,-0.07897869,0.9968298
33.75962,355,172,1,-0.002197951,0.002716426,-0.01085708,-0.009951064,-0.07887943,0.9968346
33.77809,354,172,1,-0.002306006,0.002719923,-0.01086531,-0.0102898,-0.07880249,0.9968371
33.79203,353,173,1,-0.002414686,0.00272463,-0.0108753,-0.01061519,-0.07871511,0.9968407
33.80856,352,173,1,-0.002543883,0.002730823,-0.01088461,-0.0109382,-0.07862025,0.9968446
33.82553,351,173,1,-0.002671432,0.002733709,-0.01089272,-0.01123887,-0.07852708,0.9968487
33.84265,342,184,1,-0.002369809,0.002763532,-0.01090541,-0.0145389,-0.07463828,0.9971048
33.8594,334,194,1,-0.002083035,0.002793033,-0.01091833,-0.01770144,-0.07089728,0.9973266
33.87558,326,204,1,-0.001866237,0.002824122,-0.0109265,-0.02081346,-0.06705967,0.9975319
33.89319,318,214,1,-0.001661888,0.002854662,-0.01093492,-0.02379137,-0.06338768,0.9977053
33.90965,310,224,1,-0.001429056,0.002883318,-0.01094318,-0.02676419,-0.05967237,0.9978591
33.92514,303,234,1,-0.001207649,0.002911845,-0.0109492,-0.02960864,-0.0561003,0.997986
33.94216,117,474,1,0.004566036,0.003556586,-0.01102901,-0.09962234,0.03249656,0.9944946
33.95906,117,474,1,0.004563153,0.003556808,-0.01103072,-0.09961372,0.03247699,0.994496
33.97535,117,474,1,0.004542807,0.00355773,-0.0110289,-0.09964824,0.03251168,0.9944915
33.992,117,474,1,0.004521327,0.003557225,-0.01102802,-0.09967495,0.03255227,0.9944875
34.00943,117,475,1,0.004591412,0.003554324,-0.01102424,-0.09976093,0.03262384,0.9944765
34.02448,116,475,1,0.004656658,0.003552003,-0.01102222,-0.09983883,0.03267916,0.9944669
34.04407,116,475,1,0.004751463,0.003548034,-0.01101892,-0.09989996,0.03274147,0.9944587
34.06051,116,475,1,0.004841435,0.003545886,-0.01101558,-0.09995444,0.03279557,0.9944514
34.07571,116,475,1,0.004938187,0.003547402,-0.01101171,-0.1000063,0.03292293,0.994442
34.09238,116,476,1,0.005032307,0.00354806,-0.01100744,-0.100062,0.03305309,0.9944321
34.10857,116,476,1,0.005128302,0.003550319,-0.01100243,-0.1001425,0.0332204,0.9944183
34.12477,116,477,1,0.005220456,0.003549595,-0.01099932,-0.1002278,0.03337207,0.9944047
34.14343,116,477,1,0.005311615,0.003550342,-0.01099563,-0.1003213,0.03354687,0.9943894
34.16001,115,478,1,0.005400312,0.003550806,-0.0109923,-0.1004142,0.03372772,0.9943739
34.17575,115,478,1,0.005521836,0.003556741,-0.01098971,-0.1005639,0.03392425,0.994352
34.19268,115,479,1,0.005642854,0.003571512,-0.01098488,-0.1007049,0.03415297,0.99433
34.20983,115,481,1,0.005789355,0.003585541,-0.01097723,-0.100595,0.03476389,0.9943199
34.22472,116,482,1,0.005929527,0.003594603,-0.01096887,-0.1004723,0.03534718,0.9943118
34.24241,116,484,1,0.006085534,0.00360096,-0.01096119,-0.1002108,0.03611384,0.9943106
34.25999,117,486,1,0.006237072,0.003605179,-0.01095431,-0.09995617,0.03682666,0.9943101
34.27682,118,488,1,0.00641505,0.003610236,-0.01094852,-0.09959323,0.03766375,0.9943151
34.29266,119,491,1,0.006588579,0.003618178,-0.0109385,-0.09923727,0.03847246,0.9943198
34.31329,121,493,1,0.006791983,0.003622676,-0.01093013,-0.09884,0.03941761,0.9943223
34.32623,122,496,1,0.006989389,0.003626448,-0.010922,-0.09846487,0.04032448,0.9943231
34.34122,128,502,1,0.006670334,0.003644184,-0.01092475,-0.09597635,0.0427846,0.9944637
