Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
753.093,176,456,1,0.272049,0.1386863,-0.4446443,-0.1361271,-0.0110711,0.9906295
753.1106,176,457,1,0.2720703,0.138685,-0.4446456,-0.1361128,-0.01084905,0.990634
753.1256,176,457,1,0.2720987,0.138683,-0.444648,-0.1360938,-0.01069433,0.9906383
753.1439,176,458,1,0.2721251,0.1386805,-0.4446495,-0.1360697,-0.0105488,0.9906431
753.1589,176,458,1,0.2721439,0.13868,-0.4446522,-0.1360509,-0.01042123,0.990647
753.1757,176,459,1,0.2721602,0.1386768,-0.4446597,-0.1360465,-0.01030174,0.9906489
753.1926,176,459,1,0.2721782,0.1386744,-0.4446656,-0.1360628,-0.01015619,0.9906482
753.2111,176,459,1,0.2721939,0.1386707,-0.4446714,-0.136091,-0.01001734,0.9906457
753.2263,176,460,1,0.2722215,0.1386682,-0.4446773,-0.1360881,-0.009737165,0.9906489
753.2429,176,461,1,0.2722488,0.1386652,-0.4446842,-0.1360966,-0.00946035,0.9906504
753.259,176,462,1,0.2722615,0.1386641,-0.444691,-0.1360757,-0.009057205,0.990657
753.2759,177,463,1,0.2722731,0.1386626,-0.4446974,-0.1360576,-0.008663923,0.9906631
753.2932,177,465,1,0.2722944,0.13866,-0.4447051,-0.136009,-0.008238187,0.9906734
753.3104,177,466,1,0.272317,0.1386565,-0.4447109,-0.135954,-0.00783538,0.9906842
753.3259,177,467,1,0.2723452,0.1386524,-0.4447173,-0.13595,-0.007469905,0.9906875
753.3435,177,468,1,0.2723723,0.1386487,-0.4447268,-0.135933,-0.007119671,0.9906925
753.3611,177,469,1,0.2723862,0.1386462,-0.4447365,-0.1359035,-0.006817044,0.9906986
753.3782,177,470,1,0.2723999,0.1386446,-0.4447468,-0.1358729,-0.006524297,0.9907048
753.394,177,471,1,0.2724091,0.138645,-0.444759,-0.1358268,-0.006242937,0.9907129
753.4092,177,472,1,0.2724161,0.1386459,-0.4447709,-0.1357829,-0.005972973,0.9907206
753.426,177,473,1,0.2724405,0.1386441,-0.4447838,-0.1357957,-0.005697723,0.9907205
753.4432,177,473,1,0.2724665,0.1386411,-0.4447958,-0.1358198,-0.005430748,0.9907187
753.4597,177,474,1,0.2725044,0.1386444,-0.4448053,-0.1358576,-0.005167191,0.9907149
753.4777,177,475,1,0.2725392,0.1386471,-0.444814,-0.1358936,-0.004859597,0.9907115
753.4938,177,476,1,0.2725979,0.1386412,-0.4448226,-0.1359286,-0.004648602,0.9907077
753.5105,177,476,1,0.2726515,0.1386354,-0.444827,-0.1359542,-0.004456507,0.9907051
753.527,177,477,1,0.2727004,0.1386334,-0.4448342,-0.1359383,-0.004366511,0.9907077
753.5447,177,477,1,0.272749,0.1386308,-0.4448411,-0.1359096,-0.004289045,0.990712
753.559,178,477,1,0.2728249,0.1386273,-0.4448462,-0.1358463,-0.004291688,0.9907206
753.5761,178,477,1,0.2728938,0.1386216,-0.4448501,-0.1357755,-0.004290417,0.9907304
753.5941,178,477,1,0.2729799,0.138614,-0.4448565,-0.1356853,-0.004331416,0.9907425
753.6102,179,477,1,0.2730607,0.1386043,-0.4448625,-0.1356146,-0.004372885,0.990752
753.6258,179,476,1,0.2731526,0.1385924,-0.4448662,-0.1355586,-0.004427114,0.9907595
753.6442,179,476,1,0.2732404,0.1385806,-0.4448712,-0.1355174,-0.004486485,0.9907648
753.6601,179,476,1,0.2733464,0.1385669,-0.4448712,-0.1354977,-0.004546539,0.9907673
753.6767,179,476,1,0.273449,0.1385543,-0.4448686,-0.1354846,-0.004618966,0.9907686
753.694,179,475,1,0.2735694,0.1385416,-0.444863,-0.1354698,-0.004731805,0.9907702
753.7112,179,475,1,0.2736859,0.138528,-0.4448601,-0.1354586,-0.004841053,0.9907712
753.7285,180,475,1,0.2738121,0.1385159,-0.444852,-0.1354703,-0.004948043,0.990769
753.7443,180,474,1,0.2739364,0.1385001,-0.4448452,-0.1354782,-0.005049903,0.9907675
753.7603,180,474,1,0.2740495,0.1384839,-0.4448355,-0.1354959,-0.005131262,0.9907646
753.7756,180,474,1,0.274157,0.1384675,-0.4448249,-0.1355074,-0.00522206,0.9907626
753.7927,180,474,1,0.274254,0.1384544,-0.4448164,-0.1355298,-0.005300646,0.9907591
753.8098,180,473,1,0.2743472,0.1384408,-0.4448084,-0.1355426,-0.005385834,0.9907569
753.8278,180,473,1,0.2744209,0.1384306,-0.4448025,-0.1355571,-0.005454667,0.9907545
753.8434,180,473,1,0.2744914,0.1384198,-0.4447949,-0.1355674,-0.005510384,0.9907528
753.8575,180,473,1,0.2745658,0.1384096,-0.4447905,-0.1355969,-0.005546033,0.9907486
753.8751,180,473,1,0.2746369,0.1383983,-0.4447828,-0.1356262,-0.005571038,0.9907444
753.8924,180,473,1,0.2747044,0.1383867,-0.4447773,-0.1356681,-0.005593798,0.9907386
753.9089,180,473,1,0.2747716,0.1383792,-0.4447705,-0.1357108,-0.005603863,0.9907327
753.9255,179,473,1,0.2748442,0.1383724,-0.444764,-0.1357736,-0.005566358,0.9907243
753.9424,179,473,1,0.2749135,0.1383639,-0.4447585,-0.1358285,-0.005523495,0.9907169
753.9601,179,473,1,0.2749664,0.1383594,-0.4447517,-0.1358759,-0.005490678,0.9907106
753.9758,179,473,1,0.275017,0.138356,-0.4447464,-0.1359099,-0.005449776,0.9907063
753.9918,180,472,1,0.2750275,0.1383521,-0.4447439,-0.1357472,-0.005923157,0.9907258
754.0099,180,470,1,0.2750364,0.1383493,-0.4447399,-0.1355862,-0.006387137,0.9907449
754.0258,181,468,1,0.2750254,0.1383465,-0.4447374,-0.1353728,-0.007198431,0.9907686
754.0422,181,465,1,0.2750164,0.1383445,-0.4447355,-0.1351726,-0.007988095,0.9907899
754.0583,182,462,1,0.2749659,0.1383452,-0.4447352,-0.1349385,-0.008996356,0.9908131
754.0759,183,459,1,0.2749167,0.1383454,-0.444736,-0.1347181,-0.009966145,0.9908339
754.0927,183,456,1,0.2748442,0.1383438,-0.4447397,-0.1345026,-0.01110593,0.990851
754.1093,184,452,1,0.2747755,0.1383451,-0.4447412,-0.1342987,-0.01220486,0.9908657
754.1265,184,449,1,0.2746727,0.1383466,-0.444745,-0.1341054,-0.01340013,0.9908765
754.1432,185,445,1,0.2745742,0.1383497,-0.4447482,-0.1339216,-0.01454235,0.9908853
754.1594,197,358,1,0.2715822,0.1384205,-0.4448959,-0.1292359,-0.04318785,0.9906729
754.1774,197,358,1,0.2715843,0.1384215,-0.4448938,-0.1292285,-0.04318629,0.990674
754.1949,197,358,1,0.2715656,0.1384244,-0.4448936,-0.1292101,-0.04324526,0.9906738
754.2099,197,357,1,0.2715474,0.1384259,-0.4448919,-0.1291834,-0.04330282,0.9906748
754.2255,197,357,1,0.2714751,0.1384291,-0.4448938,-0.1291333,-0.04341337,0.9906765
754.2424,197,357,1,0.2714078,0.1384324,-0.4448963,-0.1290844,-0.04352141,0.9906781
754.2586,197,356,1,0.2713141,0.138438,-0.4449011,-0.1290245,-0.04364878,0.9906803
754.2764,197,356,1,0.2712253,0.1384451,-0.4449023,-0.1289626,-0.0437739,0.9906829
754.293,198,356,1,0.2711273,0.1384526,-0.4449045,-0.1288999,-0.04389013,0.9906858
754.3091,198,355,1,0.2710337,0.1384602,-0.4449069,-0.1288353,-0.04399478,0.9906896
754.3266,197,349,1,0.2712866,0.1384287,-0.4449013,-0.1290891,-0.04608734,0.9905614
754.3426,196,343,1,0.271528,0.1383958,-0.4448961,-0.1293429,-0.04808779,0.9904332
754.3604,196,337,1,0.2716513,0.1383717,-0.4448923,-0.1295748,-0.04991106,0.9903127
754.3772,195,332,1,0.2717749,0.1383528,-0.4448885,-0.1298023,-0.05165895,0.9901932
754.395,194,327,1,0.2718406,0.1383442,-0.4448808,-0.1300077,-0.05325523,0.9900818
754.4153,194,322,1,0.2719015,0.1383269,-0.4448737,-0.1302069,-0.05481548,0.9899704
754.4256,180,203,1,0.2725767,0.1379375,-0.4447228,-0.1343931,-0.0934237,0.9865143
754.4413,180,203,1,0.2725763,0.1379421,-0.4447202,-0.1343871,-0.09343625,0.986514
754.4592,180,202,1,0.2725416,0.1379442,-0.4447166,-0.1343709,-0.09347771,0.9865123
754.476,180,202,1,0.2725066,0.1379483,-0.4447148,-0.1343487,-0.09353883,0.9865095
754.4925,180,202,1,0.2724565,0.1379547,-0.4447133,-0.1343363,-0.0936171,0.9865037
754.5098,180,202,1,0.2724069,0.1379565,-0.4447104,-0.1343352,-0.09369967,0.9864961
754.5269,180,201,1,0.2723345,0.137958,-0.4447038,-0.1343555,-0.09379397,0.9864843
754.543,180,201,1,0.2722639,0.1379582,-0.4446995,-0.1343901,-0.09388398,0.986471
754.5594,180,200,1,0.2722025,0.1379571,-0.4446959,-0.1343743,-0.09430312,0.9864332
754.5795,180,199,1,0.2721449,0.137955,-0.4446913,-0.1343637,-0.0947095,0.9863957
754.5951,180,196,1,0.272038,0.1379537,-0.4446878,-0.1342803,-0.09540258,0.9863402
754.6089,180,194,1,0.2719359,0.1379559,-0.444683,-0.1341923,-0.09606314,0.9862882
754.6252,181,192,1,0.2717926,0.1379598,-0.4446831,-0.1340365,-0.09689705,0.9862278
754.6426,181,189,1,0.271656,0.1379683,-0.4446785,-0.1338729,-0.09768351,0.9861724
754.659,181,187,1,0.2714504,0.1379798,-0.444678,-0.1336785,-0.0985704,0.9861105
754.6771,182,184,1,0.2712537,0.137987,-0.4446768,-0.1334829,-0.09943654,0.98605
754.6924,182,181,1,0.2710151,0.1379981,-0.4446756,-0.1332616,-0.1003821,0.9859841
754.7092,183,178,1,0.2707869,0.1380087,-0.4446756,-0.1330515,-0.1012946,0.9859192
754.7266,183,175,1,0.2705581,0.1380176,-0.4446757,-0.1328741,-0.1022298,0.9858466
754.7433,183,173,1,0.2703374,0.1380283,-0.4446748,-0.1327065,-0.1031267,0.9857758
754.7611,183,170,1,0.2701221,0.138038,-0.4446781,-0.132589,-0.1040224,0.9856974
754.779,184,167,1,0.2699158,0.1380466,-0.4446794,-0.1324826,-0.1048653,0.9856225
754.7938,184,165,1,0.2697197,0.1380576,-0.4446791,-0.1324204,-0.1056798,0.9855438
754.8096,184,162,1,0.2695307,0.1380663,-0.4446774,-0.1323611,-0.1064474,0.9854692
754.8256,184,160,1,0.2693065,0.1380783,-0.4446805,-0.1322856,-0.1071542,0.9854027
754.8417,184,158,1,0.2690916,0.1380892,-0.4446818,-0.1322104,-0.1078235,0.9853398
754.8596,184,156,1,0.2688609,0.1381033,-0.4446806,-0.1320693,-0.1085252,0.9852816
754.8761,184,154,1,0.2686389,0.1381173,-0.4446772,-0.1319252,-0.1091947,0.985227
754.8925,185,152,1,0.2684186,0.1381283,-0.4446714,-0.1317377,-0.1099149,0.985172
754.9111,185,149,1,0.2682061,0.1381363,-0.4446647,-0.1315591,-0.1106223,0.9851167
754.9273,201,145,1,0.268304,0.1381168,-0.4446456,-0.1264354,-0.1121477,0.9856151
754.9438,216,140,1,0.2683946,0.1380975,-0.4446275,-0.1215203,-0.1136298,0.9860634
754.9617,231,136,1,0.2684393,0.1380818,-0.4446129,-0.1167253,-0.1151247,0.9864691
754.9782,245,132,1,0.2684802,0.1380671,-0.444598,-0.1121256,-0.1165664,0.9868334
754.9954,259,127,1,0.2684563,0.1380554,-0.4445805,-0.107619,-0.1179719,0.9871681
755.0125,273,123,1,0.2684328,0.1380454,-0.4445626,-0.1032979,-0.1193247,0.987467
755.0252,598,27,1,0.2671601,0.1378054,-0.4441655,0.003114122,-0.1509792,0.9885321
755.0413,598,27,1,0.2671597,0.1378037,-0.4441635,0.003105905,-0.1509807,0.9885318
755.0586,598,27,1,0.2671666,0.1378009,-0.4441611,0.003133556,-0.15099,0.9885303
755.0762,598,27,1,0.2671744,0.1377967,-0.4441591,0.003164974,-0.1509926,0.9885299
755.0924,600,27,1,0.2671279,0.1377981,-0.4441524,0.003558716,-0.1510231,0.9885238
755.1103,601,26,1,0.2670835,0.1377978,-0.4441485,0.003941921,-0.151056,0.9885174
755.1259,603,26,1,0.2670023,0.1378023,-0.4441467,0.004571327,-0.1510878,0.9885098
755.1433,604,26,1,0.2669241,0.1378045,-0.4441435,0.005186,-0.1511179,0.9885021
755.1603,607,26,1,0.2668317,0.1378108,-0.4441386,0.005940124,-0.1511746,0.9884893
755.1782,609,26,1,0.266742,0.1378162,-0.4441352,0.006666988,-0.151231,0.988476
755.1949,611,26,1,0.2666273,0.1378253,-0.4441311,0.007474032,-0.1512883,0.9884614
755.2091,613,26,1,0.266517,0.1378314,-0.4441277,0.008248067,-0.1513427,0.988447
755.2252,616,25,1,0.2663878,0.1378422,-0.444127,0.009049024,-0.1513996,0.9884313
755.2424,618,25,1,0.2662635,0.1378553,-0.4441232,0.009827522,-0.1514455,0.9884168
755.2584,620,25,1,0.2660909,0.1378684,-0.444121,0.01060757,-0.1514647,0.9884057
755.2758,623,25,1,0.2659252,0.1378819,-0.4441189,0.0113584,-0.1514759,0.9883957
755.2926,625,25,1,0.2657353,0.1378975,-0.4441175,0.0121244,-0.1514818,0.9883857
755.3099,627,25,1,0.2655511,0.1379102,-0.4441157,0.01286697,-0.1514695,0.9883782
755.3262,629,25,1,0.2653671,0.1379231,-0.4441088,0.01356737,-0.1514614,0.9883701
755.3427,631,25,1,0.2651926,0.1379407,-0.4441015,0.01423995,-0.1514472,0.9883628
755.3603,633,25,1,0.2649958,0.1379579,-0.4440977,0.01489819,-0.151416,0.9883578
755.3784,634,25,1,0.2648066,0.1379686,-0.4440957,0.01552062,-0.1514258,0.9883468
755.3952,636,25,1,0.2645778,0.1379862,-0.4440922,0.01612066,-0.1514791,0.9883291
755.4094,638,25,1,0.2643568,0.1380008,-0.4440899,0.01670517,-0.1515437,0.9883094
755.4257,639,25,1,0.2641432,0.1380121,-0.4440883,0.01726753,-0.1516255,0.9882872
755.4438,641,24,1,0.263938,0.1380263,-0.4440853,0.01782596,-0.1517247,0.9882621
755.4589,642,24,1,0.2637193,0.1380407,-0.4440873,0.01837755,-0.1518306,0.9882357
755.4761,644,24,1,0.2635069,0.138054,-0.4440908,0.01890346,-0.1519301,0.9882105
755.4925,645,23,1,0.263288,0.1380648,-0.4440984,0.01939428,-0.1520455,0.9881832
755.5091,646,23,1,0.2630785,0.1380776,-0.4441053,0.01985008,-0.1521512,0.9881579
755.5262,647,23,1,0.2628695,0.13809,-0.4441162,0.02025317,-0.1522423,0.9881357
755.5432,648,23,1,0.2626702,0.1381022,-0.4441288,0.02062839,-0.1523158,0.9881166
755.561,651,32,1,0.2626049,0.1381291,-0.4441449,0.02158069,-0.1494586,0.9885324
755.5781,654,40,1,0.2625431,0.1381549,-0.444162,0.02250136,-0.1466938,0.9889261
755.5947,657,63,1,0.2628475,0.1381873,-0.444175,0.02351046,-0.1393127,0.9899694
755.6102,660,86,1,0.2631415,0.13822,-0.4441856,0.02449348,-0.1321976,0.9909207
755.6266,663,106,1,0.2634144,0.1382462,-0.444195,0.02539907,-0.1254774,0.9917713
755.6427,666,126,1,0.2636776,0.1382691,-0.4442085,0.0262758,-0.119042,0.9925414
755.6588,669,145,1,0.2638615,0.1382971,-0.4442255,0.02709388,-0.1130021,0.9932253
755.6765,671,163,1,0.2640407,0.1383252,-0.4442419,0.02788575,-0.1071975,0.9938466
755.6932,674,180,1,0.2641553,0.138358,-0.4442603,0.02865962,-0.101656,0.9944067
755.7102,732,589,1,0.2669274,0.1392292,-0.4447409,0.04727786,0.03254537,0.9983515
755.7274,732,589,1,0.2669188,0.1392298,-0.444741,0.04724612,0.032541,0.9983531
755.7432,732,589,1,0.2669128,0.1392321,-0.4447437,0.04721094,0.03253934,0.9983548
755.7604,732,589,1,0.2669086,0.1392315,-0.4447471,0.04713338,0.03254186,0.9983584
755.7766,731,589,1,0.2669066,0.1392325,-0.4447554,0.04705841,0.03255668,0.9983614
755.7933,731,589,1,0.2669027,0.1392328,-0.4447637,0.04695159,0.03260829,0.9983648
755.8105,731,590,1,0.2669012,0.1392377,-0.4447728,0.04685761,0.03266946,0.9983672
755.8267,730,590,1,0.2669148,0.1392411,-0.4447818,0.04674974,0.03274146,0.9983699
755.8434,730,590,1,0.2669291,0.139246,-0.4447904,0.04666574,0.03282909,0.9983709
755.8594,730,590,1,0.2669552,0.1392518,-0.4447972,0.04654609,0.03291538,0.9983737
755.8763,729,591,1,0.2669792,0.1392569,-0.4448017,0.04643868,0.03300862,0.9983756
755.894,729,591,1,0.2669937,0.1392605,-0.4448087,0.0463212,0.03305815,0.9983794
755.9103,729,591,1,0.2670065,0.1392617,-0.4448135,0.04620315,0.03310367,0.9983834
755.9258,728,591,1,0.2670084,0.139264,-0.444817,0.04607977,0.03311011,0.9983889
755.9415,728,591,1,0.2670076,0.1392635,-0.4448176,0.04595153,0.03311712,0.9983946
755.9593,728,591,1,0.2669875,0.1392656,-0.4448162,0.04580648,0.0330961,0.9984019
755.9762,727,591,1,0.2669673,0.1392655,-0.4448113,0.04565459,0.03306251,0.99841
755.9924,727,591,1,0.2669493,0.1392673,-0.4448086,0.04550612,0.03302057,0.9984182
756.0093,726,591,1,0.2669305,0.1392682,-0.4448016,0.04535444,0.03297683,0.9984266
756.0262,726,590,1,0.2669267,0.1392656,-0.4447919,0.04519504,0.03293049,0.9984353
756.0419,725,590,1,0.266921,0.1392615,-0.4447826,0.04503254,0.03287076,0.9984446
756.0594,724,590,1,0.2668958,0.1392594,-0.4447697,0.0447554,0.03278496,0.9984598
756.0757,723,590,1,0.2668691,0.1392551,-0.4447568,0.04448179,0.0326936,0.9984751
756.0919,714,585,1,0.2670974,0.1392206,-0.4447326,0.0413659,0.03115239,0.9986583
756.1086,705,580,1,0.2673128,0.1391879,-0.4447072,0.03837194,0.02967108,0.998823
756.1255,697,576,1,0.2675895,0.1391442,-0.4446816,0.03550206,0.02819843,0.9989718
756.1429,688,571,1,0.2678537,0.1390977,-0.4446548,0.0327424,0.0267599,0.9991056
756.1619,681,567,1,0.2681354,0.1390549,-0.444625,0.03007928,0.02531177,0.9992269
756.1801,673,563,1,0.2684042,0.1390108,-0.4445948,0.02751692,0.02391361,0.9993353
756.1958,493,462,1,0.2760082,0.1378776,-0.4437606,-0.03387176,-0.008976029,0.999386
756.2115,493,462,1,0.2760068,0.1378775,-0.4437578,-0.03387116,-0.00897945,0.999386
756.2249,493,462,1,0.2759987,0.137874,-0.4437509,-0.03386716,-0.008961906,0.9993862
756.2416,493,462,1,0.2759896,0.1378691,-0.443745,-0.03386229,-0.008955497,0.9993864
756.2589,493,462,1,0.2759787,0.137861,-0.4437339,-0.03385471,-0.008946728,0.9993867
756.2784,493,462,1,0.2759674,0.1378543,-0.4437242,-0.03385535,-0.008959074,0.9993866
756.2943,493,462,1,0.2759677,0.1378533,-0.4437115,-0.03386934,-0.008936665,0.9993863
756.3106,493,462,1,0.2759676,0.1378534,-0.4436955,-0.0338763,-0.008883943,0.9993866
756.3256,493,463,1,0.2759672,0.1378466,-0.4436794,-0.03389886,-0.008859916,0.999386
756.3427,493,463,1,0.2759627,0.137839,-0.4436633,-0.03393066,-0.008854139,0.999385
756.3582,492,462,1,0.2759624,0.1378352,-0.4436498,-0.03397907,-0.00886954,0.9993832
756.3757,492,462,1,0.2759628,0.1378317,-0.4436325,-0.03402357,-0.008892569,0.9993814
756.393,492,471,1,0.2758449,0.1378575,-0.4436272,-0.03410311,-0.006041664,0.9994
756.4084,492,479,1,0.2757304,0.1378831,-0.4436222,-0.03419505,-0.003325108,0.9994097
756.4258,491,487,1,0.2756178,0.1379048,-0.4436184,-0.03431321,-0.0007165998,0.9994108
756.4432,491,495,1,0.2755093,0.1379253,-0.4436175,-0.03444743,0.001782334,0.9994049
756.4612,490,502,1,0.2753754,0.13795,-0.4436144,-0.03457646,0.00418496,0.9993933
756.478,490,509,1,0.2752478,0.1379728,-0.4436121,-0.03469985,0.006498463,0.9993767
756.494,477,679,1,0.2717316,0.1385704,-0.4435765,-0.03789778,0.06228486,0.9973387
756.5116,477,679,1,0.2717326,0.1385681,-0.4435787,-0.03789596,0.06229066,0.9973384
756.5251,477,679,1,0.2717425,0.1385668,-0.4435802,-0.03789461,0.06233086,0.9973359
756.543,477,679,1,0.2717584,0.1385691,-0.4435837,-0.03789344,0.0623768,0.997333
756.5584,477,680,1,0.2717643,0.1385748,-0.4435852,-0.03784466,0.06247679,0.9973286
756.5755,477,680,1,0.2717741,0.138577,-0.443589,-0.03778883,0.06256716,0.9973251
756.5933,478,680,1,0.2717936,0.138579,-0.4435948,-0.03775346,0.06267383,0.9973198
756.6119,478,681,1,0.2718159,0.1385835,-0.4436039,-0.03771054,0.0627887,0.9973142
756.6265,478,681,1,0.2718313,0.1385877,-0.4436162,-0.0376732,0.06291278,0.9973077
756.6427,478,681,1,0.2718511,0.1385946,-0.4436286,-0.03762669,0.06303757,0.9973017
756.6592,478,682,1,0.2718848,0.1385996,-0.4436408,-0.03759254,0.06319108,0.9972932
756.6761,478,682,1,0.2719197,0.138604,-0.4436585,-0.03755683,0.06334746,0.9972846
756.6934,478,683,1,0.2719567,0.1386074,-0.4436758,-0.03754007,0.06348222,0.9972767
756.71,478,683,1,0.2719945,0.1386113,-0.4436975,-0.03752437,0.06363107,0.9972678
756.7281,478,684,1,0.2720218,0.1386175,-0.4437183,-0.03752356,0.06374962,0.9972603
756.7441,478,684,1,0.2720505,0.1386252,-0.4437422,-0.0375252,0.06388409,0.9972515
756.7598,478,684,1,0.2720748,0.1386342,-0.4437658,-0.0375477,0.06398981,0.997244
756.7768,478,685,1,0.272102,0.1386432,-0.4437903,-0.0375619,0.06410401,0.9972361
756.7929,478,685,1,0.2721407,0.1386531,-0.4438142,-0.03755778,0.06420501,0.9972298
756.8097,478,685,1,0.2721807,0.1386604,-0.4438405,-0.03755036,0.06430048,0.9972239
756.8283,479,685,1,0.272243,0.1386633,-0.4438647,-0.03753127,0.06435967,0.9972208
756.8449,479,686,1,0.2723053,0.1386662,-0.4438896,-0.03750401,0.06442089,0.9972178
756.8611,479,686,1,0.2723782,0.1386742,-0.4439161,-0.03747826,0.06444213,0.9972175
756.8781,479,686,1,0.2724505,0.1386824,-0.4439413,-0.03744651,0.06446415,0.9972172
756.8943,479,686,1,0.2725446,0.1386863,-0.4439655,-0.03742786,0.06445203,0.9972187
756.9112,479,686,1,0.2726363,0.1386909,-0.4439906,-0.03741217,0.06444179,0.9972199
756.928,479,686,1,0.2727258,0.1386946,-0.4440154,-0.03741032,0.06442659,0.997221
756.9437,479,686,1,0.2728136,0.1386972,-0.4440394,-0.03741096,0.06440792,0.9972221
756.9595,472,676,1,0.2731516,0.1386607,-0.444061,-0.03982701,0.06136363,0.9973205
756.9778,466,668,1,0.2734757,0.1386266,-0.4440807,-0.04214105,0.05846074,0.9973998
756.9933,459,659,1,0.2737371,0.1385953,-0.444105,-0.04430211,0.05568121,0.9974653
757.0103,453,651,1,0.2739901,0.1385654,-0.444126,-0.0463701,0.05300933,0.9975168
757.0277,447,643,1,0.2742788,0.138534,-0.4441452,-0.04830322,0.0504151,0.9975595
757.0435,442,635,1,0.2745551,0.1385022,-0.4441651,-0.050148,0.04791665,0.9975917
757.0599,316,453,1,0.2811201,0.1377562,-0.4446568,-0.09325615,-0.01198296,0.99557
757.0767,316,453,1,0.2811194,0.1377583,-0.4446554,-0.09325376,-0.01198716,0.9955702
757.0934,316,453,1,0.2811347,0.137759,-0.4446511,-0.09324254,-0.01204973,0.9955705
757.1111,316,452,1,0.2811447,0.137759,-0.4446532,-0.09324326,-0.01211386,0.9955697
757.1288,316,452,1,0.2811544,0.1377561,-0.444653,-0.09325697,-0.01218511,0.9955675
757.1453,316,452,1,0.281166,0.1377572,-0.4446533,-0.09328659,-0.0122659,0.9955637
757.1583,316,452,1,0.2811783,0.1377616,-0.4446469,-0.09329028,-0.01229704,0.995563
757.176,316,452,1,0.281191,0.1377617,-0.4446431,-0.0933017,-0.01230843,0.9955618
757.1934,316,452,1,0.2812168,0.137756,-0.4446366,-0.09331455,-0.01234457,0.9955602
757.2112,315,452,1,0.2812383,0.1377541,-0.4446313,-0.09332666,-0.01238531,0.9955584
757.2277,316,451,1,0.281263,0.13775,-0.4446237,-0.09330789,-0.01245325,0.9955594
757.2411,316,451,1,0.2812879,0.1377478,-0.4446149,-0.09327729,-0.01252686,0.9955614
757.2592,316,451,1,0.2813282,0.1377432,-0.4446073,-0.09322393,-0.01262374,0.9955651
757.2754,316,451,1,0.2813613,0.1377382,-0.4446021,-0.09317443,-0.01272512,0.9955685
757.2932,311,440,1,0.2806669,0.1377679,-0.4446253,-0.09479265,-0.01607463,0.9953672
757.3096,305,431,1,0.2800007,0.1377964,-0.4446456,-0.09636158,-0.01928906,0.9951594
757.3251,300,421,1,0.2792894,0.1378347,-0.4446643,-0.09787732,-0.02240774,0.9949462
757.3411,295,412,1,0.2786044,0.1378687,-0.4446826,-0.09933785,-0.02541226,0.9947292
757.3633,290,403,1,0.2779182,0.1379046,-0.4446988,-0.1007193,-0.02832013,0.9945117
757.3785,286,395,1,0.2772587,0.1379353,-0.444712,-0.1020432,-0.03111624,0.9942932
757.3953,173,184,1,0.2624806,0.1385634,-0.4449796,-0.1340586,-0.09948089,0.9859675
757.41,173,184,1,0.26248,0.1385684,-0.4449739,-0.1340477,-0.09946491,0.9859706
757.4261,173,184,1,0.262511,0.1385673,-0.4449682,-0.1340512,-0.09947158,0.9859694
757.4425,173,184,1,0.2625401,0.1385632,-0.4449605,-0.1340562,-0.09950234,0.9859656
757.4595,173,184,1,0.2626084,0.1385571,-0.4449504,-0.1340631,-0.09952836,0.9859621
757.4767,173,184,1,0.2626713,0.1385499,-0.4449393,-0.1340735,-0.09957127,0.9859563
757.4935,173,184,1,0.2627826,0.1385385,-0.4449249,-0.1341106,-0.09962165,0.9859462
757.51,173,184,1,0.2628884,0.1385272,-0.4449087,-0.1341432,-0.09967943,0.9859359
757.5266,173,183,1,0.2630046,0.1385117,-0.4448915,-0.1341305,-0.0997133,0.9859343
757.5433,173,183,1,0.2631123,0.1384994,-0.4448735,-0.1341207,-0.09975207,0.9859316
757.5602,172,183,1,0.2631826,0.1384884,-0.4448587,-0.1344489,-0.09987014,0.985875
757.5768,171,183,1,0.2632474,0.1384801,-0.444846,-0.1347765,-0.09998479,0.9858186
757.5945,170,182,1,0.2632652,0.138474,-0.444833,-0.1353582,-0.1001559,0.9857215
757.6108,168,181,1,0.2632795,0.1384671,-0.4448223,-0.1359268,-0.1003229,0.9856263
757.6262,166,181,1,0.2632735,0.1384628,-0.4448117,-0.1366439,-0.1005522,0.9855038
757.6437,163,180,1,0.2632656,0.1384587,-0.4448006,-0.1373283,-0.1007684,0.9853866
757.6608,161,179,1,0.2632517,0.1384564,-0.4447877,-0.1380877,-0.1010084,0.9852559
757.6788,159,179,1,0.2632353,0.1384546,-0.4447755,-0.1388135,-0.1012311,0.985131
757.6938,156,178,1,0.263221,0.138452,-0.444764,-0.1395832,-0.1014877,0.9849958
757.7114,154,177,1,0.2632053,0.1384486,-0.444751,-0.1403183,-0.1017366,0.9848657
757.7266,152,176,1,0.2631761,0.1384457,-0.4447407,-0.1410786,-0.1020067,0.9847291
757.7432,149,175,1,0.2631455,0.1384406,-0.4447308,-0.1418122,-0.1022713,0.9845964
757.7609,147,174,1,0.2630828,0.1384403,-0.4447236,-0.1425501,-0.1025429,0.9844615
757.7779,145,173,1,0.2630184,0.1384394,-0.4447179,-0.1432641,-0.1028111,0.9843299
757.7957,142,173,1,0.2629125,0.1384427,-0.4447127,-0.1439778,-0.103076,0.984198
757.8102,140,172,1,0.2628092,0.1384435,-0.4447124,-0.1446768,-0.1033336,0.9840685
