Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.81207,445,95,1,0.00382637,-0.003757291,0.00835746,0.0218587,-0.1059932,0.9941266
99.82629,532,226,1,0.0009181348,-0.0032602,0.008565456,0.05491927,-0.05775026,0.9968193
99.84479,532,226,1,0.0009176763,-0.003257411,0.008562589,0.05492365,-0.05774573,0.9968194
99.86321,532,226,1,0.0008764588,-0.003252606,0.008560404,0.05493344,-0.05773786,0.9968193
99.8765,532,226,1,0.0008382928,-0.003246583,0.008557495,0.05494421,-0.05771656,0.9968199
99.89279,532,226,1,0.0007960908,-0.003241862,0.008555877,0.0549363,-0.0576763,0.9968227
99.90963,532,226,1,0.000754721,-0.003237519,0.008550089,0.0549243,-0.05762879,0.9968261
99.92575,532,226,1,0.0006990589,-0.003233731,0.0085466,0.05491655,-0.05760662,0.9968278
99.94324,532,226,1,0.0006466544,-0.003231443,0.008543564,0.0549111,-0.05758297,0.9968295
99.9603,532,226,1,0.0005839893,-0.003226709,0.00853969,0.05489369,-0.05755102,0.9968323
99.97763,532,226,1,0.0005240585,-0.003223208,0.008536521,0.05487822,-0.05752207,0.9968348
99.99329,531,226,1,0.0004894004,-0.003220551,0.008533886,0.05486032,-0.05749001,0.9968376
100.0103,531,226,1,0.0004552019,-0.003218935,0.008530191,0.05483982,-0.0574571,0.9968407
100.0271,531,227,1,0.0004140821,-0.003219015,0.008527854,0.05482423,-0.05743081,0.996843
100.0463,531,227,1,0.0003749617,-0.003220462,0.008524155,0.05480574,-0.05741504,0.9968449
100.0611,531,227,1,0.0002880462,-0.003216793,0.008523285,0.05477492,-0.05741579,0.9968466
100.0773,531,227,1,0.0002047019,-0.00321408,0.00852071,0.05474354,-0.05740989,0.9968487
100.0928,531,227,1,0.0001297834,-0.003212114,0.008518865,0.05470374,-0.05741233,0.9968507
100.1104,531,227,1,5.832563E-05,-0.003208389,0.008518834,0.05466915,-0.05741627,0.9968524
100.126,530,227,1,-9.27877E-06,-0.003204574,0.008518999,0.05463008,-0.05738623,0.9968562
100.1441,530,227,1,-7.230148E-05,-0.003199911,0.008519257,0.05459136,-0.05734864,0.9968605
100.1599,530,227,1,-0.0001200685,-0.00319374,0.008522323,0.05448326,-0.05726152,0.9968715
100.1764,530,227,1,-0.0001650264,-0.00318957,0.008524167,0.05438154,-0.05717105,0.9968823
100.1941,529,228,1,-0.0002005567,-0.003186959,0.008528207,0.05412153,-0.05678387,0.9969185
100.212,528,229,1,-0.0002361093,-0.003183589,0.008534596,0.05387548,-0.05640896,0.9969531
100.2274,527,231,1,-0.0002736284,-0.00317954,0.008541369,0.05349962,-0.05587993,0.9970031
100.2445,526,232,1,-0.000310649,-0.003175794,0.008551093,0.05313684,-0.05538083,0.9970504
100.2627,525,234,1,-0.0003281213,-0.003171402,0.008561633,0.05266114,-0.05478747,0.9971083
100.2776,524,235,1,-0.0003448678,-0.003171484,0.008571493,0.05220423,-0.05420839,0.9971641
100.2933,522,237,1,-0.000334644,-0.003175897,0.008582198,0.05167612,-0.05360501,0.9972242
100.3101,521,238,1,-0.0003262245,-0.003177749,0.008592555,0.05115057,-0.0530224,0.9972824
100.3263,519,240,1,-0.0003181617,-0.003178909,0.008605066,0.05058057,-0.05239964,0.9973444
100.3437,518,242,1,-0.0003119395,-0.003178576,0.008613995,0.05001911,-0.0518048,0.9974038
100.3606,516,244,1,-0.0002738155,-0.003177315,0.008624613,0.04942788,-0.05115723,0.9974667
100.3783,515,245,1,-0.0002381336,-0.003179068,0.008632069,0.04886343,-0.05054616,0.9975257
100.394,513,247,1,-0.0001928134,-0.003183295,0.008637228,0.04832406,-0.04998965,0.9975799
100.4124,512,248,1,-0.0001499997,-0.003182376,0.008641154,0.04780801,-0.04945834,0.9976314
100.4277,512,250,1,-8.808706E-05,-0.00318057,0.008642611,0.0477758,-0.04893747,0.9976586
100.4469,512,251,1,-2.933689E-05,-0.003181068,0.008640914,0.04773536,-0.04841806,0.9976858
100.4623,519,253,1,-0.0002336016,-0.003161262,0.008639211,0.050408,-0.04763088,0.9975923
100.477,526,255,1,-0.0004269348,-0.003140412,0.00863685,0.0529686,-0.04686353,0.9974959
100.4927,532,257,1,-0.0007870725,-0.003112217,0.008637727,0.05546968,-0.04613691,0.9973938
100.5092,538,259,1,-0.001132386,-0.003087105,0.008636357,0.05787411,-0.04542811,0.9972898
100.5257,544,261,1,-0.001492909,-0.003060812,0.008639057,0.06021554,-0.04480631,0.9971792
100.5436,550,262,1,-0.001838165,-0.003038399,0.008639552,0.06246922,-0.04421268,0.9970672
100.5604,691,299,1,-0.009154405,-0.002519006,0.008619271,0.1164579,-0.0306901,0.9927214
100.5765,691,299,1,-0.009153884,-0.002521228,0.008617106,0.1164565,-0.03070467,0.9927211
100.5947,691,299,1,-0.009174433,-0.002520417,0.008617182,0.1164894,-0.03074189,0.992716
100.6132,691,298,1,-0.009190339,-0.002521333,0.008617603,0.1165181,-0.03075833,0.9927122
100.6272,691,298,1,-0.009203488,-0.002522189,0.008618693,0.1165694,-0.03078212,0.9927055
100.6457,691,298,1,-0.009227081,-0.002523969,0.00861843,0.116638,-0.03081057,0.9926965
100.6596,692,298,1,-0.00924847,-0.002527118,0.00861875,0.1167078,-0.03083178,0.9926876
100.6764,692,298,1,-0.009266398,-0.002529341,0.008621763,0.1167868,-0.03085532,0.9926776
100.6931,692,298,1,-0.009288821,-0.002535436,0.008627972,0.116895,-0.0308831,0.992664
100.7106,692,298,1,-0.009311011,-0.002540655,0.008633032,0.1169996,-0.03091243,0.9926508
100.7262,693,298,1,-0.009340095,-0.002544777,0.008638639,0.1170934,-0.03094605,0.9926387
100.745,693,298,1,-0.009365569,-0.002548557,0.008644965,0.1171804,-0.03098181,0.9926273
100.7605,693,298,1,-0.00934948,-0.002554519,0.008652168,0.117122,-0.03109181,0.9926307
100.7776,693,297,1,-0.009331246,-0.002558914,0.00866056,0.1170699,-0.03119963,0.9926335
100.7945,692,297,1,-0.009271408,-0.002569206,0.008668586,0.1168886,-0.03133621,0.9926505
100.8128,692,297,1,-0.00921306,-0.002578527,0.008676744,0.1167256,-0.03146841,0.9926656
100.8271,691,296,1,-0.009078652,-0.002595278,0.008684557,0.116422,-0.03163308,0.992696
100.8445,690,296,1,-0.008949648,-0.002611074,0.008692669,0.1161359,-0.03179872,0.9927241
100.8617,690,295,1,-0.00875531,-0.002631061,0.008700038,0.1157946,-0.03199679,0.9927577
100.8775,689,295,1,-0.008568762,-0.002649896,0.008706987,0.1154665,-0.03218232,0.9927899
100.894,688,294,1,-0.008360824,-0.002670279,0.00871361,0.1151121,-0.03235751,0.9928254
100.9121,687,294,1,-0.008161459,-0.00269131,0.008720139,0.1147667,-0.03252838,0.9928597
100.9268,686,293,1,-0.007907586,-0.00271615,0.008725073,0.114402,-0.03271896,0.9928956
100.9443,686,293,1,-0.007664714,-0.002738279,0.008727691,0.1140432,-0.03290355,0.9929308
100.9608,685,292,1,-0.007369817,-0.002763359,0.008728858,0.1136556,-0.03309758,0.9929687
100.979,684,291,1,-0.007086091,-0.002789224,0.008731035,0.1132831,-0.03328792,0.993005
100.9951,683,291,1,-0.006768901,-0.002816068,0.008729883,0.1129432,-0.03345876,0.993038
101.0149,683,291,1,-0.006464432,-0.002841686,0.008726374,0.1126134,-0.03361443,0.9930701
101.0282,681,291,1,-0.006110716,-0.002870085,0.008720818,0.1120416,-0.0335808,0.9931359
101.0428,680,291,1,-0.005771832,-0.002896734,0.008714163,0.1114909,-0.03353792,0.9931993
101.0594,678,291,1,-0.005394998,-0.002925467,0.008704839,0.1107411,-0.03334175,0.9932898
101.0763,677,292,1,-0.005033199,-0.002953103,0.008696041,0.1100231,-0.03315368,0.9933759
101.0939,675,293,1,-0.004646329,-0.002980476,0.008683537,0.1091474,-0.03285914,0.9934823
101.1102,673,293,1,-0.00427417,-0.003005303,0.008671241,0.108308,-0.03256709,0.9935838
101.1261,670,294,1,-0.003922891,-0.003030019,0.008658942,0.1073993,-0.03216415,0.9936956
101.1443,668,295,1,-0.00358532,-0.003054374,0.008647392,0.1065332,-0.03178279,0.993801
101.1596,666,297,1,-0.003244235,-0.003079034,0.008636525,0.1056311,-0.03136509,0.9939106
101.1773,664,298,1,-0.002917895,-0.003102818,0.008623809,0.1047653,-0.03097109,0.9940146
101.1925,662,299,1,-0.002605584,-0.003125482,0.008610775,0.1038767,-0.03058777,0.9941198
101.2106,660,300,1,-0.002305144,-0.003146381,0.008597609,0.1030234,-0.03022993,0.9942195
101.2272,657,301,1,-0.00200182,-0.00316604,0.008587097,0.102166,-0.02983587,0.9943198
101.245,655,302,1,-0.001710537,-0.003186581,0.008576771,0.1013452,-0.02945061,0.9944154
101.2603,653,303,1,-0.001409471,-0.003207618,0.008564812,0.1004819,-0.02909002,0.9945135
101.2773,651,304,1,-0.001118643,-0.003226348,0.008556179,0.09965156,-0.02873162,0.9946076
101.2931,649,305,1,-0.0008349038,-0.003242076,0.008544971,0.09882101,-0.02834965,0.9947013
101.3107,647,306,1,-0.000558796,-0.003254591,0.008542039,0.09802911,-0.02795938,0.9947907
101.3262,645,307,1,-0.0002634358,-0.003270634,0.008532948,0.09726082,-0.02754015,0.9948778
101.3451,644,308,1,3.483577E-05,-0.003286587,0.008526674,0.0965195,-0.02718383,0.9949598
101.3608,642,309,1,0.0003207587,-0.003302726,0.008519877,0.0958159,-0.02685593,0.9950367
101.3782,640,309,1,0.0005959178,-0.003318163,0.00851639,0.09515517,-0.02653628,0.9951087
101.3946,639,310,1,0.0009065763,-0.003340156,0.00851055,0.09440652,-0.02615271,0.9951901
101.4127,637,312,1,0.001197519,-0.003361893,0.008505047,0.09362946,-0.02571908,0.9952748
101.4286,635,313,1,0.001476907,-0.003381153,0.008498569,0.09287293,-0.0253159,0.9953561
101.4445,633,314,1,0.001745142,-0.003399651,0.008492053,0.09214191,-0.02492523,0.9954339
101.4612,631,315,1,0.002007161,-0.003417333,0.008486501,0.09144368,-0.02451332,0.9955085
101.4777,630,316,1,0.002260791,-0.00343665,0.008481359,0.09077586,-0.02411132,0.9955794
101.4935,628,317,1,0.002492856,-0.003453776,0.008473456,0.09011953,-0.02369742,0.995649
101.5099,627,318,1,0.002715426,-0.003471362,0.008462314,0.08949106,-0.02330479,0.995715
101.526,625,319,1,0.002926845,-0.003486754,0.008451029,0.08886916,-0.02291067,0.9957798
101.5434,624,320,1,0.003130989,-0.003498169,0.008438662,0.08826888,-0.02254052,0.9958416
101.5612,622,321,1,0.003335686,-0.003507002,0.008422376,0.08768474,-0.02215854,0.9959018
101.5786,621,322,1,0.003534704,-0.003514141,0.008409085,0.08713058,-0.02175839,0.9959593
101.5945,622,330,1,0.003768493,-0.003504298,0.008385091,0.08763891,-0.01889586,0.995973
101.6121,624,337,1,0.003994072,-0.003493997,0.008362054,0.0881342,-0.01615644,0.9959776
101.6283,625,345,1,0.003980723,-0.003468571,0.008344586,0.08861547,-0.01347451,0.9959747
101.6456,626,352,1,0.003933413,-0.003442469,0.008331957,0.08906389,-0.01083948,0.9959669
101.6611,627,359,1,0.003888744,-0.00341811,0.00831959,0.08949317,-0.008302975,0.9959528
101.6759,629,365,1,0.00384508,-0.003398295,0.008312801,0.08991091,-0.005883803,0.9959324
101.6927,653,525,1,0.002121278,-0.002853267,0.008188255,0.09917845,0.05315412,0.993649
101.7101,653,525,1,0.002120261,-0.00285394,0.008191534,0.09917419,0.05313469,0.9936504
101.7262,653,525,1,0.002127757,-0.002855599,0.00819424,0.09915446,0.05315136,0.9936515
101.7431,653,525,1,0.002133666,-0.002858154,0.008197181,0.09913,0.05315328,0.9936539
101.7624,653,525,1,0.002121714,-0.00285826,0.008200325,0.09909709,0.05319003,0.9936552
101.7781,652,525,1,0.00210929,-0.002857374,0.008206032,0.09906306,0.05322031,0.9936569
101.7949,652,525,1,0.00209028,-0.002853523,0.008213438,0.09901692,0.05327134,0.9936588
101.8122,652,525,1,0.002070349,-0.00284731,0.0082224,0.09896491,0.05332602,0.993661
101.8277,652,525,1,0.002006664,-0.002840219,0.008232431,0.09895456,0.05336511,0.99366
101.8439,652,525,1,0.001942592,-0.002833784,0.008239042,0.0989325,0.05341039,0.9936598
101.8597,652,526,1,0.001848147,-0.002823045,0.008248044,0.09897207,0.05346472,0.9936529
101.8772,652,526,1,0.001756456,-0.002814712,0.008258794,0.09900741,0.05351908,0.9936464
101.8938,652,526,1,0.001669103,-0.002807498,0.008266497,0.09902893,0.05361291,0.9936393
101.911,652,526,1,0.001584702,-0.002799452,0.008275805,0.09905066,0.0536976,0.9936325
101.9267,652,526,1,0.001449855,-0.002788751,0.0082869,0.09911618,0.05377709,0.9936216
101.9461,652,527,1,0.001319599,-0.002778759,0.008297841,0.09917723,0.05385853,0.9936112
101.9615,652,527,1,0.001189394,-0.002772451,0.008305676,0.09925107,0.05389882,0.9936016
101.9776,652,527,1,0.001065057,-0.00276396,0.00831224,0.09932293,0.05392703,0.9935929
101.9943,653,527,1,0.0009291252,-0.002753767,0.008318669,0.09944265,0.05392564,0.993581
102.0117,653,527,1,0.0007997522,-0.002743351,0.008323882,0.0995626,0.05393577,0.9935684
102.0282,653,527,1,0.0007017053,-0.002734437,0.008329451,0.09947777,0.05405284,0.9935705
102.0432,652,528,1,0.0005691533,-0.002762111,0.00835824,0.09939893,0.05416193,0.9935725
102.0614,652,528,1,0.0004593374,-0.002786582,0.008386264,0.09922701,0.0543305,0.9935805
102.0776,651,528,1,0.0003553262,-0.00281042,0.008411235,0.09906614,0.05450689,0.9935869
102.0932,650,529,1,0.0002869486,-0.002835108,0.008432062,0.09882274,0.05470121,0.9936005
102.1099,650,529,1,0.0002233262,-0.002860451,0.008450046,0.09859809,0.05488878,0.9936124
102.1261,649,530,1,0.0001950178,-0.002884105,0.008468168,0.09829254,0.0550838,0.993632
102.1431,648,530,1,0.0001690235,-0.002906445,0.008484317,0.09800583,0.0552786,0.9936494
102.1609,647,531,1,0.000185806,-0.002928458,0.008497873,0.09776221,0.05545995,0.9936633
102.1786,647,531,1,0.0002035807,-0.002950307,0.00850972,0.09753033,0.05563432,0.9936764
102.1943,646,532,1,0.0002343597,-0.002971888,0.0085212,0.09738227,0.05585229,0.9936787
102.2126,646,532,1,0.0002645116,-0.002991292,0.008529412,0.09724028,0.05606038,0.9936808
102.2277,646,533,1,0.0003054881,-0.003010242,0.008539601,0.09707962,0.05625255,0.9936856
102.243,645,534,1,0.0003486774,-0.003025531,0.008554045,0.09693179,0.05645864,0.9936884
102.2591,638,534,1,0.0005990269,-0.003052289,0.008559639,0.09406746,0.05669095,0.9939505
102.2762,630,535,1,0.0008423773,-0.003074907,0.008569598,0.09132289,0.05693196,0.9941926
102.294,618,537,1,0.001168529,-0.003107168,0.008573944,0.08677592,0.05779104,0.9945502
102.311,607,539,1,0.001481226,-0.003139779,0.008577471,0.08241997,0.0585643,0.9948754
102.3267,596,541,1,0.001596509,-0.003159319,0.008586824,0.07831998,0.05921631,0.995168
102.3435,585,542,1,0.001708104,-0.00317628,0.008594588,0.07438323,0.05983119,0.9954332
102.3594,575,544,1,0.001729985,-0.00318778,0.008604702,0.07061559,0.06042358,0.9956719
102.3765,565,545,1,0.001750833,-0.003201073,0.008613433,0.06698419,0.06098717,0.9958884
102.3949,556,547,1,0.001768242,-0.003210636,0.008621685,0.06347645,0.06153325,0.9960845
102.4108,329,582,1,0.002219791,-0.003422089,0.008830406,-0.02096861,0.07479676,0.9969783
102.4262,329,582,1,0.002216257,-0.003420338,0.008830412,-0.02096557,0.07481412,0.996977
102.444,329,582,1,0.002215448,-0.003417126,0.008830989,-0.0209551,0.07484505,0.9969751
102.4609,329,582,1,0.002245007,-0.003413324,0.008832428,-0.02097521,0.07489007,0.9969711
102.477,329,582,1,0.002272751,-0.003407744,0.008834457,-0.02098977,0.07494131,0.996967
102.4933,329,582,1,0.00231692,-0.003403811,0.008835025,-0.0210278,0.07496271,0.9969646
102.5102,329,583,1,0.002359245,-0.00339913,0.00883915,-0.0210649,0.07497483,0.9969629
102.5269,329,583,1,0.002397986,-0.00339542,0.008846752,-0.02108275,0.07500073,0.9969605
102.5452,329,583,1,0.00243276,-0.003394668,0.008852992,-0.0211104,0.07503513,0.9969574
102.562,329,583,1,0.002455785,-0.00339509,0.008861824,-0.02110695,0.07504194,0.996957
102.5782,329,583,1,0.002475612,-0.003399637,0.008871593,-0.02110464,0.0750281,0.9969581
102.5947,329,582,1,0.002470806,-0.003400613,0.008883547,-0.02107141,0.07496681,0.9969634
102.612,329,582,1,0.002463992,-0.00340406,0.008896402,-0.02104221,0.07490058,0.996969
102.6287,329,582,1,0.002419456,-0.003404296,0.008909831,-0.02102409,0.07479925,0.996977
102.6439,329,582,1,0.002373189,-0.003402382,0.008919267,-0.02102491,0.07470389,0.9969841
102.6613,329,582,1,0.002335306,-0.00340111,0.008931417,-0.02104983,0.07462212,0.9969897
102.6774,329,581,1,0.002295495,-0.003398442,0.008937838,-0.02109919,0.07454776,0.9969942
102.6952,328,581,1,0.002267438,-0.003395613,0.008946761,-0.0211446,0.07446423,0.9969994
102.7113,328,581,1,0.002237422,-0.003390227,0.008952545,-0.02119629,0.07439638,0.9970034
102.7284,328,581,1,0.002208232,-0.003384715,0.008958734,-0.02122746,0.07434556,0.9970066
102.7445,328,581,1,0.002176927,-0.003380255,0.008963372,-0.02126015,0.07431482,0.9970082
102.761,328,581,1,0.002151089,-0.00337447,0.00896534,-0.02129817,0.07429607,0.9970088
102.7784,328,581,1,0.002097279,-0.003368076,0.00896894,-0.02130414,0.07427192,0.9970104
102.7939,328,581,1,0.002043235,-0.003361331,0.008972837,-0.02131556,0.07425931,0.9970111
102.8106,328,581,1,0.001988735,-0.003357871,0.008975741,-0.02133338,0.07425565,0.997011
102.8272,324,576,1,0.001983634,-0.003371519,0.008974598,-0.02263394,0.07270364,0.9970967
102.8455,321,572,1,0.00197629,-0.00338578,0.008975305,-0.02388682,0.07120469,0.9971757
102.862,317,568,1,0.001877062,-0.003393298,0.008977422,-0.02518805,0.06952334,0.9972623
102.878,314,563,1,0.001781079,-0.003402689,0.008984433,-0.0264397,0.06789689,0.9973419
102.8941,310,559,1,0.001624926,-0.003409885,0.008991569,-0.02770645,0.06611607,0.9974272
102.9105,307,554,1,0.001474601,-0.003417303,0.008999931,-0.028923,0.06440007,0.9975049
102.9284,221,430,1,-0.002195749,-0.003601684,0.009187952,-0.05998095,0.01831534,0.9980315
102.9448,221,430,1,-0.002195294,-0.003599496,0.009189539,-0.05998002,0.01830784,0.9980317
102.9595,221,430,1,-0.002238327,-0.003596965,0.009192022,-0.05998781,0.01815885,0.9980339
102.9765,221,429,1,-0.002278594,-0.003594536,0.009195676,-0.05999573,0.01802291,0.9980359
102.9935,221,429,1,-0.002364633,-0.003590185,0.009200284,-0.05996706,0.01779136,0.9980418
103.0104,221,428,1,-0.002446798,-0.003585457,0.009199929,-0.05994092,0.01757155,0.9980472
103.0257,221,427,1,-0.00254309,-0.003580013,0.009203729,-0.05988687,0.01731791,0.9980549
103.0437,221,427,1,-0.002635581,-0.003573352,0.009207734,-0.05982736,0.01707942,0.9980626
103.06,221,426,1,-0.002732824,-0.003567285,0.009212485,-0.05978788,0.01680298,0.9980696
103.0791,221,425,1,-0.002824722,-0.003559501,0.00921768,-0.05974183,0.01652522,0.9980771
103.0938,221,424,1,-0.002911944,-0.003553238,0.009221106,-0.05972672,0.01624035,0.9980826
103.1102,221,424,1,-0.002993347,-0.003545118,0.009226169,-0.05970644,0.01598894,0.998088
103.126,221,423,1,-0.003062352,-0.003537148,0.009230312,-0.05970429,0.01573336,0.9980921
103.1443,221,422,1,-0.003129133,-0.003532178,0.00923819,-0.05970231,0.0154758,0.9980963
103.161,221,422,1,-0.003204415,-0.003524089,0.009248176,-0.05972971,0.01526,0.998098
103.1791,220,421,1,-0.003273011,-0.003515808,0.009253971,-0.05975964,0.0150491,0.9980993
103.1939,220,420,1,-0.003298764,-0.003506595,0.009264641,-0.06000913,0.0147363,0.998089
103.2116,219,420,1,-0.003322498,-0.003501127,0.009271598,-0.06024289,0.01444309,0.9980792
103.2276,218,419,1,-0.00333526,-0.003500395,0.009279811,-0.06050856,0.01406192,0.9980686
103.2444,218,418,1,-0.003348484,-0.003500376,0.009286819,-0.06075618,0.01367495,0.998059
103.2611,217,417,1,-0.003339083,-0.003501161,0.009292663,-0.06102528,0.01330512,0.9980475
103.2774,216,416,1,-0.003329877,-0.003502794,0.009297166,-0.06128587,0.01295316,0.9980362
103.2934,216,415,1,-0.003282226,-0.003504785,0.009299806,-0.06159147,0.01259265,0.998022
103.31,215,414,1,-0.003237626,-0.003508993,0.009299444,-0.06189504,0.01223645,0.9980077
103.3262,214,413,1,-0.003144777,-0.003512593,0.009296346,-0.06223393,0.01191919,0.9979904
103.3442,213,412,1,-0.003056053,-0.003517674,0.009292178,-0.06255965,0.01163628,0.9979733
103.3613,212,411,1,-0.002912066,-0.003525611,0.009285072,-0.06295211,0.0113725,0.9979517
103.3784,211,411,1,-0.002745429,-0.00353505,0.009277254,-0.06333326,0.01112659,0.9979304
103.3943,210,410,1,-0.002585261,-0.003544272,0.009269964,-0.06369385,0.0108904,0.9979101
103.414,210,409,1,-0.002416193,-0.003552713,0.00925846,-0.06406464,0.01067559,0.9978887
103.4283,209,409,1,-0.002253885,-0.003559365,0.00924945,-0.06441949,0.01046335,0.9978681
103.4436,208,408,1,-0.002100165,-0.003564552,0.009238026,-0.06476997,0.01027778,0.9978473
103.4607,207,408,1,-0.001931981,-0.003570597,0.009227265,-0.06514113,0.01006965,0.9978253
103.4762,206,407,1,-0.001773406,-0.003579926,0.009217277,-0.06549834,0.009867832,0.9978039
103.4926,205,407,1,-0.001602897,-0.003591654,0.009210577,-0.0658131,0.009635806,0.9977854
103.5092,205,406,1,-0.001439419,-0.00360193,0.009204863,-0.06611598,0.009403588,0.9977676
103.5261,204,405,1,-0.001279483,-0.003609975,0.009204103,-0.06642492,0.009192055,0.9977491
103.5441,203,405,1,-0.001127293,-0.003622123,0.009204348,-0.06672414,0.008988568,0.997731
103.5609,203,404,1,-0.0009718448,-0.003636339,0.009204942,-0.06699669,0.008749648,0.9977148
103.5786,202,404,1,-0.0008242592,-0.003651218,0.009206036,-0.0672661,0.008501893,0.9976989
103.5945,201,403,1,-0.000749454,-0.003661095,0.009209595,-0.06753308,0.008261041,0.9976829
103.611,201,402,1,-0.0006796975,-0.003670027,0.009212026,-0.0677962,0.008023871,0.997667
103.6282,197,406,1,-0.0002372536,-0.003689393,0.009205226,-0.06918905,0.00950395,0.9975583
103.646,194,410,1,0.0001878281,-0.00370466,0.009201279,-0.07052507,0.01092729,0.9974502
103.6614,191,414,1,0.000631113,-0.00372197,0.009197833,-0.07183348,0.0122387,0.9973415
103.6767,188,417,1,0.001054671,-0.003739699,0.009193716,-0.07309076,0.01350385,0.9972339
103.6924,185,420,1,0.001473907,-0.003756099,0.009190194,-0.0743179,0.01469317,0.9971264
103.7122,182,423,1,0.001875344,-0.003769729,0.009188999,-0.07549678,0.01584249,0.9970201
103.7271,179,426,1,0.002236573,-0.003782104,0.009188069,-0.07664142,0.01693064,0.996915
103.744,176,429,1,0.002581634,-0.003796292,0.00918645,-0.07774374,0.01797725,0.9968113
103.7599,174,432,1,0.002889019,-0.00380895,0.009185957,-0.07879725,0.0189496,0.9967106
103.7783,171,434,1,0.003185024,-0.0038225,0.009187325,-0.07980751,0.01988348,0.996612
103.7945,169,436,1,0.003436658,-0.003832183,0.009190528,-0.08074516,0.02078095,0.9965181
103.8126,167,439,1,0.003679179,-0.003842597,0.009193578,-0.08164823,0.02163557,0.9964264
103.8272,164,441,1,0.003928498,-0.003850373,0.009195248,-0.08254083,0.0224073,0.9963358
103.8458,162,443,1,0.004155047,-0.003858281,0.009198282,-0.08344529,0.02312935,0.9962438
103.8607,160,445,1,0.004374284,-0.003866034,0.009201269,-0.08430958,0.02382315,0.9961548
103.8772,158,446,1,0.004586064,-0.003875469,0.009203117,-0.08513582,0.02448823,0.9960684
103.8936,156,448,1,0.004809209,-0.003885325,0.009203157,-0.08594795,0.02512715,0.9959828
103.9105,154,450,1,0.005025015,-0.003894745,0.009201766,-0.08672345,0.02574336,0.9958998
103.927,152,451,1,0.005242412,-0.003902665,0.009199677,-0.08746858,0.02636233,0.9958184
103.9443,150,453,1,0.005452816,-0.003910902,0.009195068,-0.08818224,0.0269625,0.9957393
103.9609,149,455,1,0.005656288,-0.003917981,0.009192853,-0.08884995,0.02757228,0.9956633
103.9783,147,456,1,0.005855755,-0.003925501,0.009187656,-0.08951666,0.02818435,0.9955865
103.9939,145,458,1,0.006047741,-0.00393325,0.009182838,-0.09015393,0.02877035,0.9955122
104.0121,144,459,1,0.006247485,-0.003941133,0.009179831,-0.09078221,0.02934268,0.9954384
104.029,142,461,1,0.006439805,-0.003949508,0.009173983,-0.09138361,0.02990241,0.9953667
104.0447,141,462,1,0.0066252,-0.003959126,0.009169074,-0.0919517,0.0304343,0.9952983
104.0602,139,464,1,0.006841469,-0.003972395,0.009164214,-0.09253317,0.03092721,0.9952291
104.0758,138,465,1,0.007047783,-0.003983857,0.009159517,-0.09309221,0.03138728,0.9951626
104.0927,137,466,1,0.007254438,-0.003991917,0.009154127,-0.09362623,0.03180316,0.9950994
104.1101,136,467,1,0.007453382,-0.003999585,0.009147338,-0.09414124,0.032205,0.9950379
104.1264,134,468,1,0.007679402,-0.004008906,0.00914243,-0.09469006,0.03259752,0.994973
104.1442,133,469,1,0.007892924,-0.004018988,0.009135427,-0.09521502,0.0329631,0.9949108
104.1609,132,470,1,0.008107603,-0.004029079,0.009129785,-0.09574594,0.0333383,0.9948474
104.1776,130,471,1,0.008315677,-0.004035324,0.009127025,-0.09625943,0.0337094,0.9947853
104.1948,129,472,1,0.008505321,-0.004039877,0.009125929,-0.09687253,0.03388181,0.9947199
104.2116,127,472,1,0.008689001,-0.00404186,0.009130112,-0.09745761,0.0340845,0.9946559
104.2282,126,472,1,0.008822622,-0.004046204,0.009136983,-0.09804073,0.03415044,0.9945963
104.2452,125,472,1,0.008926569,-0.004050517,0.009143002,-0.09861314,0.03409255,0.9945418
104.2605,123,472,1,0.009025447,-0.00405673,0.009150391,-0.09915335,0.03402155,0.9944904
104.2785,122,472,1,0.009117447,-0.004060421,0.009156475,-0.09967207,0.03394356,0.9944412
104.2945,120,472,1,0.009184249,-0.004065994,0.00916406,-0.1001805,0.03382832,0.994394
104.3114,119,471,1,0.009246309,-0.004071791,0.0091701,-0.1006821,0.03370005,0.9943478
104.3269,118,471,1,0.009254216,-0.004072088,0.009174575,-0.1011751,0.0335273,0.9943035
104.3453,117,470,1,0.009262104,-0.00407277,0.009178525,-0.101656,0.033367,0.99426
104.3606,115,470,1,0.009206429,-0.004068484,0.009183102,-0.1021103,0.03321008,0.9942186
104.3778,114,470,1,0.009155022,-0.004064711,0.009187549,-0.1025431,0.03306897,0.9941788
104.3944,113,469,1,0.009035759,-0.004057421,0.00919424,-0.1029222,0.03292762,0.9941443
104.4109,112,469,1,0.008920737,-0.004046975,0.009199473,-0.1032878,0.03278894,0.9941109
104.4269,111,468,1,0.008781372,-0.004037553,0.009203341,-0.103647,0.03266284,0.9940777
104.4442,110,468,1,0.008648125,-0.004023938,0.009205936,-0.1039953,0.03253923,0.9940454
104.4615,109,468,1,0.008463846,-0.004009284,0.00920916,-0.1042986,0.03244406,0.9940168
104.4779,108,468,1,0.008287667,-0.003995643,0.00921113,-0.1045887,0.03236861,0.9939887
104.4944,107,468,1,0.008056674,-0.003981457,0.009214317,-0.1048394,0.03230345,0.9939644
