Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
325.0927,302,218,1,0.02231385,0.0943076,0.1643813,-0.03821149,-0.09229086,0.9949986
325.109,302,216,1,0.02241629,0.09429571,0.1643835,-0.0384184,-0.09299451,0.9949251
325.1254,301,215,1,0.02251451,0.09428629,0.1643866,-0.03861207,-0.09367198,0.9948541
325.1407,301,213,1,0.02259998,0.09427446,0.1643906,-0.03883975,-0.09431022,0.994785
325.1584,300,211,1,0.02268187,0.09426361,0.1643957,-0.03906262,-0.09491626,0.9947186
325.1743,300,210,1,0.02271394,0.09426071,0.1644035,-0.03935725,-0.09560069,0.9946414
325.1925,299,208,1,0.02274556,0.09426061,0.1644158,-0.03965097,-0.0962145,0.9945706
325.2083,298,206,1,0.02274769,0.09425846,0.1644248,-0.04002704,-0.0968647,0.9944924
325.2253,297,205,1,0.02274843,0.09424969,0.1644373,-0.04038288,-0.09752327,0.9944136
325.2417,296,203,1,0.02270746,0.09424475,0.1644506,-0.04078082,-0.09817608,0.9943331
325.2616,295,201,1,0.02266793,0.0942439,0.1644673,-0.04115264,-0.09880801,0.9942552
325.2772,294,200,1,0.02258192,0.09424417,0.1644865,-0.04147838,-0.09946247,0.9941764
325.2914,293,198,1,0.02249421,0.09424037,0.1645032,-0.04179618,-0.1000938,0.9940997
325.3085,292,196,1,0.02236735,0.09423411,0.1645194,-0.04213451,-0.1007554,0.9940187
325.3253,291,195,1,0.02224416,0.09423107,0.1645346,-0.04248615,-0.1014086,0.9939372
325.3414,290,193,1,0.0221049,0.09422781,0.1645507,-0.04284485,-0.1020366,0.9938576
325.3586,289,191,1,0.02197074,0.09422509,0.1645679,-0.04320172,-0.1026316,0.9937809
325.3747,288,190,1,0.02181329,0.0942211,0.1645869,-0.04356393,-0.1032333,0.9937027
325.3912,287,188,1,0.0216625,0.09421682,0.1646066,-0.04390807,-0.1038103,0.9936274
325.4076,286,187,1,0.02151191,0.09421702,0.164629,-0.04408797,-0.1042838,0.99357
325.4255,286,186,1,0.02136663,0.09421831,0.1646542,-0.04424955,-0.1047087,0.9935181
325.4433,288,192,1,0.02121572,0.09423643,0.1646734,-0.0432976,-0.10235,0.9938058
325.4615,290,198,1,0.02107037,0.0942515,0.164694,-0.04237298,-0.1001116,0.9940736
325.4772,293,203,1,0.02075279,0.09427386,0.1647129,-0.04145165,-0.09799685,0.9943231
325.4907,295,209,1,0.02044906,0.09429511,0.1647335,-0.04055558,-0.09598442,0.9945563
325.5077,297,214,1,0.02015367,0.09431835,0.1647572,-0.03965104,-0.09415182,0.994768
325.5236,299,218,1,0.01986791,0.0943381,0.1647771,-0.03877811,-0.09239071,0.9949675
325.5402,347,329,1,0.01350835,0.09481724,0.1653409,-0.01832471,-0.04983875,0.9985892
325.5584,347,328,1,0.01350838,0.09481498,0.1653427,-0.01832215,-0.04983879,0.9985892
325.574,347,329,1,0.01346986,0.09481494,0.1653423,-0.01828507,-0.04983217,0.9985902
325.5916,347,329,1,0.01343297,0.09481736,0.165342,-0.01825282,-0.04982463,0.9985912
325.6081,347,328,1,0.01341947,0.09481861,0.1653432,-0.01822862,-0.04985845,0.9985899
325.6256,347,328,1,0.01340532,0.09482066,0.1653436,-0.01819634,-0.04987235,0.9985898
325.6418,347,328,1,0.01340478,0.09482447,0.1653459,-0.0181884,-0.04988317,0.9985894
325.6597,347,328,1,0.01340345,0.09482847,0.1653496,-0.0181729,-0.04989028,0.9985893
325.6754,347,328,1,0.01340251,0.09483327,0.165353,-0.01817721,-0.04991262,0.9985882
325.692,347,328,1,0.01340037,0.09483954,0.1653566,-0.01818348,-0.04992157,0.9985876
325.7081,347,328,1,0.01337924,0.09484329,0.1653616,-0.0181855,-0.04992541,0.9985874
325.7257,347,328,1,0.01335848,0.09484881,0.1653659,-0.01819507,-0.04994409,0.9985863
325.742,347,328,1,0.01333299,0.09485347,0.1653726,-0.01820806,-0.04992992,0.9985868
325.7588,347,328,1,0.01330585,0.09485783,0.1653797,-0.01822491,-0.04992219,0.9985868
325.7752,347,328,1,0.01323496,0.09486317,0.1653877,-0.01822051,-0.04993236,0.9985864
325.7929,347,328,1,0.01316674,0.09486867,0.1653937,-0.01822233,-0.04994593,0.9985857
325.8085,347,328,1,0.01310193,0.09487312,0.1654,-0.01821321,-0.04998104,0.9985841
325.8252,347,328,1,0.01304009,0.09487765,0.165408,-0.01820592,-0.05000933,0.9985827
325.8416,347,328,1,0.012963,0.09488092,0.1654151,-0.0182183,-0.05002214,0.998582
325.8584,347,328,1,0.01288823,0.09488286,0.1654233,-0.01822893,-0.05003119,0.9985813
325.8749,347,328,1,0.01280737,0.09488739,0.1654287,-0.01823343,-0.05004848,0.9985803
325.892,347,328,1,0.01273008,0.09489492,0.1654366,-0.01823152,-0.05006311,0.9985797
325.9084,346,328,1,0.01266667,0.09490105,0.1654454,-0.0182476,-0.05004827,0.9985801
325.9249,346,328,1,0.0126053,0.09490833,0.1654537,-0.01825782,-0.05002721,0.9985809
325.9426,346,328,1,0.01252149,0.0949133,0.1654643,-0.01826159,-0.04999446,0.9985825
325.9597,346,328,1,0.01243893,0.09491672,0.1654714,-0.01826664,-0.04997514,0.9985834
325.9758,347,328,1,0.01237456,0.09491571,0.165479,-0.01813002,-0.04996421,0.9985865
325.9921,347,328,1,0.01231412,0.09492023,0.1654821,-0.01800825,-0.04997342,0.9985882
326.0084,347,328,1,0.01225481,0.09493084,0.1654911,-0.01784783,-0.04993443,0.998593
326.0283,347,329,1,0.01219655,0.09493583,0.1655027,-0.01769163,-0.04987068,0.9985989
326.0436,348,329,1,0.01212288,0.09493358,0.1655109,-0.01749009,-0.04987245,0.9986024
326.0598,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.0736,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.0914,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.1072,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.1252,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.1419,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.1571,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.1735,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.1909,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.2075,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.2232,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.2406,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.2583,348,328,1,0.01205128,0.09493166,0.1655205,-0.01730073,-0.04992621,0.998603
326.2752,343,321,1,0.01248172,0.09488674,0.1655292,-0.01943745,-0.0527387,0.9984192
326.2916,338,314,1,0.01289434,0.09484427,0.1655383,-0.02149518,-0.05545375,0.9982299
326.3092,333,308,1,0.01327095,0.09480948,0.1655462,-0.02351146,-0.05786769,0.9980474
326.3243,329,302,1,0.01363315,0.09477574,0.1655517,-0.02545033,-0.06017073,0.9978636
326.3415,324,296,1,0.01387361,0.09475058,0.1655578,-0.02730998,-0.06227813,0.9976851
326.3587,320,291,1,0.01410494,0.09472778,0.165562,-0.02909889,-0.0642981,0.9975063
326.3744,214,168,1,0.01838771,0.09426585,0.1656619,-0.0711073,-0.111382,0.9912304
326.3913,214,168,1,0.01838962,0.09426577,0.1656611,-0.07111144,-0.1113587,0.9912328
326.4113,214,168,1,0.01837923,0.09426399,0.1656616,-0.07107447,-0.1112875,0.9912434
326.4246,214,169,1,0.01836968,0.09426281,0.1656629,-0.07104294,-0.1112116,0.9912542
326.4418,214,169,1,0.01834157,0.09426019,0.1656631,-0.07100271,-0.1111442,0.9912646
326.4598,214,169,1,0.01831484,0.09425955,0.1656623,-0.0709738,-0.1110715,0.991275
326.4755,214,169,1,0.01830137,0.09426156,0.1656636,-0.07095423,-0.111035,0.9912804
326.4949,214,169,1,0.01828676,0.09426239,0.1656654,-0.07093497,-0.110988,0.9912871
326.5081,214,169,1,0.01826048,0.09425998,0.1656676,-0.07094891,-0.1109103,0.9912947
326.5243,214,170,1,0.01823355,0.09425778,0.1656723,-0.07096142,-0.1108514,0.9913004
326.5415,214,170,1,0.01822873,0.09425468,0.1656757,-0.07100584,-0.1108232,0.9913004
326.5576,214,170,1,0.01822421,0.09424984,0.1656826,-0.07104593,-0.1108067,0.9912993
326.5753,214,170,1,0.01824851,0.09424328,0.1656889,-0.07109757,-0.1108589,0.9912898
326.5921,214,169,1,0.01826971,0.09423856,0.1656962,-0.07115086,-0.1109261,0.9912785
326.6077,213,169,1,0.01826942,0.09423469,0.165707,-0.07134163,-0.1111677,0.9912376
326.6253,213,168,1,0.01826851,0.09422907,0.1657167,-0.07153014,-0.1113937,0.9911987
326.6422,212,167,1,0.01822674,0.09422523,0.165729,-0.07176372,-0.1117074,0.9911466
326.6601,211,166,1,0.01818561,0.09421656,0.1657399,-0.07199173,-0.1120162,0.9910952
326.6756,211,166,1,0.01815695,0.09420563,0.1657512,-0.0722828,-0.1123516,0.9910361
326.693,210,165,1,0.01812853,0.09419941,0.1657617,-0.07255901,-0.1126824,0.9909782
326.7079,209,164,1,0.01811101,0.09419387,0.1657748,-0.07283776,-0.1130387,0.9909172
326.7255,208,163,1,0.01809367,0.09418635,0.1657901,-0.07309992,-0.1133623,0.9908609
326.7424,208,162,1,0.01804986,0.09417778,0.1658055,-0.07334282,-0.1136871,0.9908058
326.7595,207,161,1,0.01800695,0.09416917,0.1658237,-0.07357685,-0.1140073,0.9907516
326.7752,206,160,1,0.0179619,0.09415945,0.1658444,-0.07383826,-0.1143341,0.9906945
326.792,206,159,1,0.01792004,0.09414814,0.1658633,-0.07409996,-0.1146681,0.9906363
326.8086,205,159,1,0.01785011,0.09414408,0.1658883,-0.07436355,-0.1149663,0.9905821
326.8254,204,158,1,0.01778272,0.09414297,0.1659145,-0.07463392,-0.1152117,0.9905332
326.8423,203,157,1,0.0177101,0.09413267,0.1659443,-0.07491606,-0.1154317,0.9904863
326.8589,203,157,1,0.01763789,0.09411979,0.165973,-0.07518142,-0.1156951,0.9904354
326.876,202,156,1,0.01754392,0.09411204,0.1660023,-0.07544693,-0.1159599,0.9903843
326.8962,201,155,1,0.01745569,0.09410605,0.1660328,-0.0756927,-0.1162122,0.9903361
326.9075,201,155,1,0.01732438,0.09410322,0.1660646,-0.07589383,-0.1164164,0.9902965
326.9245,200,154,1,0.01719223,0.09409557,0.1660947,-0.07608727,-0.1166267,0.990257
326.9434,199,154,1,0.01703854,0.09408557,0.1661233,-0.07626191,-0.1168374,0.9902188
326.9583,199,153,1,0.01688932,0.09407409,0.1661513,-0.07645679,-0.1170435,0.9901794
326.9735,198,152,1,0.01675066,0.09406446,0.1661811,-0.07666232,-0.1172776,0.9901358
326.9913,197,152,1,0.0166157,0.09405182,0.1662079,-0.07687975,-0.1175174,0.9900905
327.0076,197,151,1,0.01650672,0.0940387,0.1662371,-0.0771269,-0.1179094,0.9900247
327.0237,196,150,1,0.0164031,0.09402622,0.1662663,-0.07737228,-0.1182817,0.9899611
327.0408,195,149,1,0.01630111,0.0940153,0.166297,-0.07763806,-0.1186785,0.9898928
327.0586,194,148,1,0.01620382,0.09400393,0.1663263,-0.07789436,-0.11904,0.9898292
327.0749,194,147,1,0.01613831,0.09398865,0.1663576,-0.07815523,-0.1193974,0.9897656
327.0926,193,146,1,0.01607636,0.09397214,0.1663881,-0.07839616,-0.1197677,0.9897019
327.1075,192,145,1,0.01602675,0.09395702,0.1664157,-0.07864673,-0.1201908,0.9896307
327.1235,192,144,1,0.01598076,0.09394391,0.1664436,-0.07888212,-0.1206019,0.9895619
327.1418,191,143,1,0.01597754,0.09393113,0.1664698,-0.07913002,-0.1210118,0.9894921
327.1585,190,142,1,0.0159745,0.0939185,0.1664957,-0.07935952,-0.1213959,0.9894266
327.1746,190,140,1,0.01597097,0.09390201,0.1665187,-0.07956118,-0.121786,0.9893625
327.1913,189,139,1,0.01596859,0.09388816,0.1665384,-0.07975964,-0.1221688,0.9892993
327.2083,190,138,1,0.01595565,0.09387543,0.1665571,-0.07966359,-0.1225387,0.9892613
327.2263,190,138,1,0.0159448,0.09386361,0.1665748,-0.07957216,-0.1228799,0.9892263
327.2428,190,138,1,0.0159448,0.09386361,0.1665748,-0.07957216,-0.1228799,0.9892263
327.2601,190,138,1,0.0159448,0.09386361,0.1665748,-0.07957216,-0.1228799,0.9892263
327.274,193,136,1,0.01595853,0.0938531,0.1665898,-0.07816257,-0.1233358,0.989282
327.2917,197,135,1,0.01597225,0.09384175,0.1666023,-0.07680448,-0.1237613,0.9893352
327.3076,207,134,1,0.01616271,0.09382385,0.1666132,-0.07311307,-0.1244508,0.9895285
327.3236,216,132,1,0.01634591,0.09380639,0.1666251,-0.06956205,-0.1251044,0.989702
327.3404,225,130,1,0.01653311,0.09379103,0.1666372,-0.06611846,-0.1257505,0.9898561
327.3583,234,129,1,0.01671255,0.09377472,0.1666488,-0.06281047,-0.1263719,0.9899924
327.3747,242,127,1,0.01685775,0.09375886,0.1666592,-0.05960657,-0.1269641,0.9901147
327.3914,250,126,1,0.01699742,0.09374626,0.1666686,-0.05653567,-0.1275388,0.9902209
327.4071,445,92,1,0.01995357,0.09342708,0.1668526,0.01789844,-0.1406449,0.9898983
327.4263,445,92,1,0.01995401,0.09342726,0.1668529,0.01789857,-0.1406464,0.9898981
327.4421,445,92,1,0.01991116,0.09342774,0.1668525,0.01794444,-0.1406342,0.989899
327.4605,445,92,1,0.01987142,0.09342998,0.1668538,0.01798661,-0.1406252,0.9898995
327.4751,445,92,1,0.01977209,0.09343652,0.1668531,0.01806858,-0.1406112,0.9899
327.4942,446,92,1,0.01967812,0.09344093,0.1668527,0.01814758,-0.1405945,0.9899009
327.5063,446,92,1,0.01956959,0.09344678,0.1668538,0.01823937,-0.1405556,0.9899048
327.5236,446,92,1,0.01946764,0.09345327,0.166855,0.01832609,-0.1405103,0.9899095
327.5413,446,92,1,0.01935522,0.09345836,0.1668586,0.01845029,-0.1404513,0.9899157
327.5589,446,92,1,0.01924773,0.09345993,0.1668612,0.0185685,-0.1404141,0.9899187
327.5753,447,92,1,0.01912877,0.09346532,0.1668647,0.01870449,-0.1403992,0.9899184
327.5922,447,92,1,0.01901587,0.0934726,0.1668691,0.01884037,-0.140391,0.9899169
327.6088,447,92,1,0.01888423,0.09347953,0.1668696,0.01900277,-0.1403621,0.9899179
327.6251,447,92,1,0.01875929,0.09348497,0.1668718,0.01916379,-0.1403424,0.9899176
327.6418,448,92,1,0.01862329,0.09349111,0.1668725,0.01943414,-0.1403233,0.989915
327.6607,449,92,1,0.01849146,0.0934945,0.1668763,0.01969796,-0.1403073,0.989912
327.6752,449,93,1,0.01834473,0.09349768,0.1668786,0.02005195,-0.1402965,0.9899065
327.6921,450,92,1,0.01820628,0.09350239,0.1668765,0.02037894,-0.140303,0.9898989
327.7081,451,93,1,0.01807739,0.09351183,0.1668821,0.02076081,-0.1402863,0.9898933
327.7245,452,93,1,0.01795309,0.09351993,0.166884,0.02111945,-0.1402484,0.9898911
327.7414,453,93,1,0.01781784,0.09352352,0.1668854,0.02152289,-0.1402596,0.9898809
327.7583,454,93,1,0.0176868,0.09352787,0.1668836,0.02192104,-0.1402961,0.9898669
327.7761,455,92,1,0.01756465,0.09353614,0.1668848,0.02236207,-0.1403711,0.9898464
327.7921,456,92,1,0.01744762,0.09354444,0.1668844,0.02280272,-0.1404305,0.9898279
327.808,457,92,1,0.01736218,0.09355147,0.1668829,0.02327571,-0.1404965,0.9898075
327.8256,458,92,1,0.01727666,0.09355675,0.1668791,0.02372455,-0.1405579,0.9897882
327.8427,459,92,1,0.017201,0.09356184,0.1668738,0.02417983,-0.1406164,0.9897688
327.862,460,92,1,0.01712842,0.09356545,0.1668665,0.02458803,-0.1406704,0.9897512
327.8753,461,91,1,0.01706918,0.09356832,0.1668561,0.02496836,-0.1407253,0.9897338
327.8928,462,91,1,0.01701316,0.09357255,0.1668441,0.02532011,-0.1407886,0.9897159
327.9068,462,91,1,0.01701316,0.09357255,0.1668441,0.02532011,-0.1407886,0.9897159
327.9241,462,91,1,0.01701316,0.09357255,0.1668441,0.02532011,-0.1407886,0.9897159
327.9415,462,94,1,0.01694209,0.09358285,0.1668369,0.02516253,-0.1398773,0.9898491
327.9588,461,96,1,0.01687568,0.0935935,0.1668307,0.02503119,-0.1389795,0.9899789
327.9756,458,103,1,0.01623888,0.09365317,0.1668185,0.02384861,-0.1364198,0.990364
327.9918,454,109,1,0.01562667,0.09370772,0.166807,0.0227306,-0.1339723,0.9907244
328.0083,451,115,1,0.01513755,0.09375435,0.1667972,0.02163067,-0.1316631,0.9910585
328.0249,448,121,1,0.01466912,0.09380177,0.1667874,0.02058371,-0.1294625,0.9913707
328.0424,445,127,1,0.01424671,0.09384798,0.1667765,0.01966358,-0.1274472,0.9916504
328.0605,443,132,1,0.01383999,0.09389292,0.166765,0.01878175,-0.1255057,0.9919151
328.075,443,132,1,0.01383999,0.09389292,0.166765,0.01878175,-0.1255057,0.9919151
328.0917,443,132,1,0.01383999,0.09389292,0.166765,0.01878175,-0.1255057,0.9919151
328.1084,425,178,1,0.006872819,0.09463407,0.1665589,0.01387265,-0.1080732,0.9940461
328.1253,424,178,1,0.006871715,0.09463488,0.1665589,0.01386624,-0.1080376,0.9940501
328.1422,428,172,1,0.007251095,0.0945912,0.1665655,0.01504548,-0.1101256,0.9938038
328.1598,431,167,1,0.007614277,0.09454913,0.1665704,0.01617376,-0.1121424,0.9935605
328.1754,434,162,1,0.007969373,0.09451014,0.1665799,0.01727931,-0.1140944,0.9933196
328.1924,437,157,1,0.008308147,0.09447564,0.1665893,0.01834674,-0.1159474,0.993086
328.2077,440,153,1,0.008636158,0.09443959,0.1666003,0.01940426,-0.1176992,0.9928597
328.2255,443,148,1,0.008950121,0.09440362,0.1666145,0.02042298,-0.119396,0.9926367
328.2419,513,38,1,0.01867303,0.09341232,0.1670496,0.04433175,-0.1608501,0.9859827
328.2585,513,38,1,0.01867112,0.0934113,0.1670508,0.04432974,-0.1608514,0.9859826
328.2752,513,38,1,0.0186737,0.0934095,0.1670534,0.04434128,-0.1608804,0.9859774
328.2917,513,37,1,0.01867542,0.09340507,0.167057,0.04435143,-0.1609342,0.9859681
328.3082,513,37,1,0.01866905,0.09340508,0.1670631,0.04437168,-0.1610193,0.9859533
328.3254,513,37,1,0.01866123,0.09340344,0.16707,0.04439573,-0.1611054,0.9859382
328.3424,513,37,1,0.01865288,0.0934011,0.1670802,0.04442322,-0.1611726,0.985926
328.3594,513,37,1,0.01864361,0.093394,0.167091,0.04445629,-0.161253,0.9859113
328.3757,513,36,1,0.01865747,0.09338942,0.1671042,0.04447396,-0.1613133,0.9859006
328.3921,513,36,1,0.01867093,0.09338497,0.1671212,0.0445003,-0.1613608,0.9858917
328.4084,513,36,1,0.01867842,0.0933788,0.1671386,0.04452083,-0.1613858,0.9858867
328.4249,514,36,1,0.01868409,0.093369,0.1671583,0.04454487,-0.1614239,0.9858793
328.442,513,36,1,0.01870815,0.09335709,0.1671738,0.04451775,-0.1614891,0.9858699
328.4617,513,36,1,0.01873003,0.0933478,0.1671946,0.04449464,-0.1615483,0.9858612
328.4767,513,36,1,0.01876644,0.09334016,0.1672164,0.04449446,-0.1615929,0.985854
328.491,513,36,1,0.01880025,0.09332868,0.16724,0.04449221,-0.1616417,0.985846
328.5066,513,35,1,0.01884911,0.09331582,0.1672645,0.04446416,-0.1616862,0.98584
328.5243,513,35,1,0.0188948,0.0933019,0.1672913,0.04443929,-0.1617502,0.9858306
328.5422,513,35,1,0.01896622,0.09328379,0.167318,0.04440277,-0.1617977,0.9858245
328.5583,513,35,1,0.01903406,0.09326544,0.1673454,0.04436756,-0.161855,0.9858167
328.5743,513,35,1,0.01907708,0.09325597,0.1673697,0.0442273,-0.1619678,0.9858044
328.5904,513,34,1,0.01911855,0.09325306,0.167397,0.04408715,-0.1620298,0.9858006
328.6075,512,34,1,0.01919355,0.0932449,0.167425,0.04382975,-0.1620787,0.985804
328.6241,511,34,1,0.01926319,0.09322722,0.1674514,0.04358168,-0.1621587,0.9858018
328.6413,511,34,1,0.0193656,0.09320991,0.1674788,0.04324955,-0.1622641,0.9857991
328.6568,510,34,1,0.01946446,0.09319784,0.1675002,0.04292285,-0.1623766,0.9857948
328.6748,509,33,1,0.01957805,0.09318905,0.1675257,0.04256721,-0.1624742,0.9857942
328.691,508,33,1,0.01968361,0.09317576,0.1675477,0.04222305,-0.1625547,0.9857957
328.7089,507,33,1,0.01979348,0.09315772,0.1675649,0.04183139,-0.1626173,0.9858021
328.7244,506,33,1,0.01989826,0.09314443,0.1675794,0.04144206,-0.162674,0.9858091
328.7411,505,33,1,0.02003496,0.09313332,0.1675981,0.04102236,-0.1626805,0.9858257
328.7582,504,33,1,0.02016618,0.09311972,0.1676117,0.04061106,-0.1626682,0.9858447
328.7743,504,33,1,0.02026751,0.09310623,0.1676207,0.04029524,-0.1627108,0.9858506
328.792,503,33,1,0.0203641,0.09309687,0.1676337,0.0399989,-0.1627294,0.9858597
328.8083,503,32,1,0.02045829,0.09308989,0.1676411,0.0397881,-0.1628225,0.9858528
328.8254,502,32,1,0.02054952,0.09308401,0.1676569,0.03959952,-0.1629023,0.9858472
328.8418,502,32,1,0.02062776,0.09307932,0.1676654,0.03946147,-0.163049,0.9858285
328.8625,501,31,1,0.02070298,0.09306892,0.1676725,0.03932532,-0.1632204,0.9858056
328.876,501,31,1,0.02077686,0.09305859,0.1676793,0.03922452,-0.1634579,0.9857702
328.8952,501,30,1,0.02084819,0.09305268,0.1676812,0.03911845,-0.1636889,0.9857361
328.9095,499,30,1,0.02089273,0.09304794,0.1676829,0.03847706,-0.1635685,0.9857814
328.925,498,31,1,0.0209352,0.0930412,0.1676824,0.03785565,-0.1634538,0.9858245
328.9412,498,31,1,0.0209352,0.0930412,0.1676824,0.03785565,-0.1634538,0.9858245
328.959,498,31,1,0.0209352,0.0930412,0.1676824,0.03785565,-0.1634538,0.9858245
328.9757,495,33,1,0.02093308,0.0930374,0.1676804,0.03668445,-0.1626571,0.9860004
328.9931,492,35,1,0.0209317,0.0930329,0.1676746,0.03555547,-0.1618956,0.9861671
329.008,488,38,1,0.02088023,0.09303461,0.1676691,0.03408557,-0.1607178,0.9864117
329.0251,484,41,1,0.02083131,0.09303912,0.1676628,0.03267637,-0.1595687,0.9866459
329.0419,480,45,1,0.0207736,0.09304486,0.1676569,0.03104306,-0.1581105,0.9869334
329.0628,476,49,1,0.0207185,0.09304789,0.1676474,0.02947835,-0.1567136,0.9872041
329.0752,471,53,1,0.02063241,0.09305762,0.1676382,0.02778757,-0.1551758,0.987496
329.0931,467,57,1,0.02055088,0.09306916,0.1676282,0.02616292,-0.1536826,0.9877738
329.1072,463,61,1,0.02042564,0.09308282,0.1676189,0.02448367,-0.152104,0.9880612
329.1245,458,65,1,0.02030432,0.09309331,0.1676109,0.02287103,-0.1505875,0.9883321
329.1414,349,168,1,0.01726819,0.09343334,0.1673473,-0.01839289,-0.1115574,0.9935878
329.159,349,168,1,0.01726849,0.09343521,0.1673501,-0.01838812,-0.1115518,0.9935886
329.1758,349,168,1,0.0172339,0.09343778,0.1673519,-0.01842763,-0.1114727,0.9935967
329.1918,349,168,1,0.01719951,0.09343924,0.1673545,-0.01846445,-0.1114024,0.9936039
329.2089,349,168,1,0.01719395,0.09344295,0.1673549,-0.01855043,-0.1113262,0.9936107
329.2254,349,169,1,0.01718835,0.09344504,0.1673575,-0.01863624,-0.1112409,0.9936187
329.2421,348,169,1,0.01716503,0.09344911,0.1673598,-0.01874359,-0.1111799,0.9936236
329.2602,348,169,1,0.01714307,0.09345309,0.1673623,-0.01885642,-0.1111232,0.9936277
329.2746,348,169,1,0.01713338,0.09345628,0.1673659,-0.01897999,-0.1110924,0.9936289
329.2917,347,169,1,0.01712491,0.09346338,0.1673699,-0.01909961,-0.111067,0.9936293
329.3076,347,169,1,0.01710682,0.09346953,0.1673758,-0.0191817,-0.1110428,0.9936305
329.3243,347,169,1,0.01708841,0.0934767,0.1673827,-0.01925526,-0.1110166,0.993632
329.3427,347,169,1,0.01709679,0.09348115,0.1673887,-0.01933827,-0.1110128,0.9936308
329.36,347,169,1,0.01710352,0.09348731,0.1673964,-0.01941055,-0.111002,0.9936306
329.3758,346,169,1,0.01710513,0.09348941,0.1674053,-0.01949365,-0.1110076,0.9936283
329.392,346,169,1,0.01710685,0.09348752,0.1674178,-0.01957504,-0.1110039,0.9936272
329.4077,346,169,1,0.01709839,0.09348726,0.1674263,-0.01965918,-0.1110512,0.9936202
329.4257,346,169,1,0.01709185,0.0934961,0.1674433,-0.01974412,-0.1110655,0.9936169
329.4419,346,169,1,0.01709645,0.09350318,0.1674629,-0.01983271,-0.111087,0.9936128
329.4589,345,169,1,0.01709832,0.09349902,0.1674811,-0.01991273,-0.1111401,0.9936053
329.4752,345,169,1,0.01708582,0.09349264,0.1674975,-0.01994605,-0.1112898,0.9935878
329.4923,345,168,1,0.01707372,0.09349467,0.1675181,-0.01996712,-0.1114563,0.9935687
329.509,345,168,1,0.01708661,0.09349672,0.1675398,-0.01998477,-0.1116001,0.9935522
329.5266,345,167,1,0.01709487,0.0934962,0.1675609,-0.0199926,-0.1117474,0.9935355
329.542,345,167,1,0.017068,0.09349374,0.1675791,-0.02001852,-0.111877,0.9935204
329.5588,345,167,1,0.01704063,0.09349021,0.1675981,-0.0200597,-0.1120112,0.9935044
329.5745,346,166,1,0.01699204,0.0934912,0.1676169,-0.01960303,-0.1121858,0.9934939
329.5912,347,166,1,0.01694474,0.09348799,0.167634,-0.01917664,-0.1123512,0.9934834
329.6084,350,165,1,0.01688574,0.09348506,0.1676546,-0.01821664,-0.1126072,0.9934726
329.6267,352,165,1,0.01682955,0.09348256,0.1676729,-0.0173076,-0.1128616,0.99346
329.643,355,164,1,0.01679824,0.09347726,0.1676927,-0.01608731,-0.1131041,0.9934529
329.6602,358,163,1,0.01676894,0.09347724,0.1677146,-0.01490497,-0.113318,0.993447
329.6738,362,163,1,0.01674144,0.09347528,0.1677367,-0.01352704,-0.113553,0.9934399
329.6915,365,162,1,0.01671566,0.09346956,0.1677592,-0.01219139,-0.1137806,0.9934311
329.7073,369,161,1,0.01669296,0.09346227,0.1677798,-0.0107513,-0.1140629,0.9934154
329.7258,372,161,1,0.0166704,0.09346115,0.1677999,-0.009365791,-0.1143504,0.9933963
329.7427,376,160,1,0.01665097,0.09346064,0.16782,-0.007898074,-0.1146404,0.9933757
329.7574,380,159,1,0.01663358,0.09346413,0.1678421,-0.006473662,-0.1149005,0.9933559
329.7734,383,159,1,0.01661096,0.0934657,0.1678621,-0.005037968,-0.115173,0.9933327
329.791,387,158,1,0.01658802,0.09346478,0.1678818,-0.003657817,-0.1154402,0.9933077
329.8075,390,157,1,0.01657518,0.09346446,0.1678978,-0.002307819,-0.1156761,0.9932843
329.824,394,157,1,0.01656377,0.09346659,0.1679163,-0.001016991,-0.1158924,0.9932612
329.841,397,156,1,0.01655001,0.09346911,0.1679376,0.0002395522,-0.1161037,0.9932371
329.8586,400,156,1,0.01653646,0.09346941,0.1679579,0.001440592,-0.1162916,0.993214
329.8743,403,155,1,0.01652224,0.09346856,0.1679784,0.002606021,-0.1164635,0.9931915
