Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
657.4584,237,133,1,-0.01309233,0.08818729,-0.3047178,-0.04635244,-0.1080665,0.9930625
657.4778,237,133,1,-0.01315823,0.08819253,-0.3047284,-0.04640352,-0.1081627,0.9930496
657.4958,237,133,1,-0.01321876,0.0881982,-0.3047433,-0.04645623,-0.1082376,0.993039
657.5078,236,133,1,-0.01323374,0.08819953,-0.3047642,-0.04653803,-0.1083096,0.9930273
657.5265,236,132,1,-0.01324291,0.0882057,-0.3047845,-0.04660144,-0.1083642,0.9930183
657.5422,236,132,1,-0.01324471,0.08821144,-0.3048064,-0.04667535,-0.1084479,0.9930058
657.5588,236,132,1,-0.01324384,0.08821348,-0.3048308,-0.04672946,-0.1085339,0.9929938
657.575,236,131,1,-0.0132099,0.08821194,-0.3048626,-0.04676286,-0.1087023,0.9929739
657.5926,236,131,1,-0.01317472,0.08821672,-0.3048995,-0.04678744,-0.1088686,0.9929544
657.6086,236,130,1,-0.0131392,0.08822478,-0.3049368,-0.04682903,-0.109056,0.992932
657.6258,236,130,1,-0.01310382,0.08823335,-0.3049777,-0.04686454,-0.1092073,0.9929136
657.6431,235,129,1,-0.01304142,0.08823567,-0.3050257,-0.04692464,-0.1094043,0.9928891
657.659,235,129,1,-0.01297938,0.08823752,-0.3050776,-0.04699217,-0.1096015,0.9928643
657.677,235,128,1,-0.01291887,0.08824726,-0.3051312,-0.04708907,-0.1098301,0.9928343
657.6962,235,127,1,-0.01285843,0.08825403,-0.3051871,-0.04718451,-0.1100156,0.9928092
657.7088,235,127,1,-0.01275923,0.08825434,-0.3052499,-0.04727216,-0.1102246,0.9927819
657.7269,234,126,1,-0.01266013,0.08825817,-0.3053149,-0.04735652,-0.1104211,0.9927561
657.7423,234,125,1,-0.01257457,0.08826603,-0.3053791,-0.04763022,-0.1108078,0.9926998
657.7585,233,124,1,-0.01248981,0.08827259,-0.3054445,-0.04787884,-0.1111512,0.9926494
657.7753,232,123,1,-0.01237434,0.08827752,-0.3055165,-0.04823858,-0.1116326,0.992578
657.7917,231,121,1,-0.01226158,0.08828519,-0.3055882,-0.04857412,-0.1120816,0.9925111
657.8085,230,120,1,-0.01214306,0.08829368,-0.305659,-0.04901786,-0.1126472,0.9924253
657.8259,229,118,1,-0.01202914,0.08830366,-0.3057303,-0.0494427,-0.1131621,0.9923456
657.8431,227,116,1,-0.01192843,0.08831209,-0.3058023,-0.04996411,-0.1137322,0.9922543
657.8589,226,115,1,-0.01183236,0.08832044,-0.3058723,-0.05047009,-0.1142769,0.9921662
657.877,224,113,1,-0.01173439,0.0883299,-0.305943,-0.05104663,-0.1148652,0.9920686
657.8934,222,111,1,-0.01164221,0.08833839,-0.3060139,-0.05161638,-0.1154351,0.991973
657.9089,221,109,1,-0.01156014,0.08834459,-0.3060828,-0.05226431,-0.1160457,0.9918679
657.9269,219,108,1,-0.01148357,0.08834821,-0.3061531,-0.05290415,-0.1166569,0.9917623
657.9428,217,106,1,-0.01136926,0.08834913,-0.306224,-0.05359389,-0.1173164,0.9916474
657.9583,215,104,1,-0.01125783,0.08835128,-0.3062938,-0.05427288,-0.1179446,0.991536
657.9751,213,102,1,-0.01115981,0.08835374,-0.3063611,-0.05496574,-0.1185636,0.9914239
657.9927,211,100,1,-0.01106601,0.08835289,-0.30643,-0.05564332,-0.1191632,0.9913142
658.009,209,98,1,-0.01098788,0.08835067,-0.3064982,-0.05629474,-0.1197403,0.9912079
658.0264,207,96,1,-0.01091012,0.08834977,-0.3065655,-0.05692391,-0.120307,0.9911034
658.0432,206,95,1,-0.01085998,0.08835474,-0.3066301,-0.05749593,-0.1208483,0.9910045
658.06,204,93,1,-0.01081136,0.0883557,-0.3066974,-0.05804468,-0.1213534,0.9909107
658.077,203,92,1,-0.01076404,0.08835731,-0.3067616,-0.0585266,-0.1218419,0.9908225
658.0961,201,90,1,-0.01071658,0.08835997,-0.3068215,-0.05898347,-0.122296,0.9907395
658.1082,200,89,1,-0.01066401,0.08835946,-0.3068807,-0.05942516,-0.1226987,0.9906632
658.1263,199,88,1,-0.01061364,0.08835705,-0.306933,-0.05984167,-0.1230711,0.990592
658.1418,198,87,1,-0.01058377,0.08835749,-0.3069881,-0.06020879,-0.1234651,0.9905207
658.1583,197,86,1,-0.0105516,0.08836734,-0.3070322,-0.06055901,-0.1238346,0.9904532
658.1753,192,98,1,-0.01028541,0.08839261,-0.3070968,-0.06225992,-0.1196413,0.990863
658.1929,187,110,1,-0.01003159,0.08840659,-0.3071557,-0.06387934,-0.1156318,0.9912359
658.2087,183,122,1,-0.009904542,0.08842888,-0.307212,-0.06533189,-0.111837,0.9915767
658.2263,179,132,1,-0.009780606,0.08845752,-0.3072668,-0.06672632,-0.1082321,0.9918838
658.2432,176,143,1,-0.009690465,0.08848614,-0.3073151,-0.06797118,-0.1046955,0.9921788
658.2594,172,153,1,-0.009609181,0.08851642,-0.3073624,-0.06916305,-0.1012854,0.9924504
658.2775,95,406,1,-0.006742592,0.08894455,-0.308475,-0.09627836,-0.01568776,0.9952308
658.2935,95,406,1,-0.006746315,0.08894638,-0.308478,-0.09630167,-0.01570693,0.9952283
658.309,95,406,1,-0.006756567,0.08894812,-0.3084784,-0.09626736,-0.01567055,0.9952322
658.3279,95,406,1,-0.006768114,0.08895221,-0.3084771,-0.09625498,-0.0156259,0.995234
658.3428,95,406,1,-0.006800305,0.08895908,-0.3084726,-0.09624245,-0.01552331,0.9952369
658.359,95,407,1,-0.006833908,0.08896505,-0.3084699,-0.09624293,-0.01541684,0.9952385
658.376,96,407,1,-0.006865686,0.08896996,-0.3084639,-0.09619059,-0.015213,0.9952467
658.3926,96,408,1,-0.006896401,0.08897559,-0.3084575,-0.09614002,-0.01501516,0.9952545
658.4086,96,408,1,-0.006931844,0.08898441,-0.3084429,-0.0960606,-0.0147612,0.9952661
658.4262,96,409,1,-0.006968517,0.08898711,-0.3084295,-0.09597423,-0.01449166,0.9952784
658.4432,96,410,1,-0.007000859,0.088985,-0.3084149,-0.09589148,-0.01423652,0.99529
658.4595,97,411,1,-0.007034197,0.08898395,-0.3083968,-0.09580337,-0.01403042,0.9953014
658.4763,97,411,1,-0.007070472,0.08898473,-0.308377,-0.09570842,-0.01385936,0.9953129
658.4935,97,412,1,-0.007107396,0.08898529,-0.3083525,-0.09560511,-0.013689,0.9953252
658.5086,97,412,1,-0.007119425,0.08897924,-0.3083267,-0.0955932,-0.01341727,0.99533
658.5262,97,413,1,-0.007135127,0.08897202,-0.3082997,-0.09558537,-0.01318806,0.9953339
658.543,97,414,1,-0.007107273,0.08895951,-0.3082713,-0.09571382,-0.01279526,0.9953266
658.5591,96,415,1,-0.007082781,0.08894806,-0.3082409,-0.09584521,-0.01242763,0.9953187
658.576,96,417,1,-0.007005982,0.08892969,-0.3082136,-0.09607435,-0.01197228,0.9953022
658.5932,95,418,1,-0.006933931,0.0889129,-0.3081792,-0.0962967,-0.01154505,0.9952857
658.6086,95,419,1,-0.00684946,0.08889687,-0.3081422,-0.09653268,-0.01101049,0.9952689
658.6262,94,421,1,-0.006771668,0.08887849,-0.3081051,-0.09676101,-0.01050278,0.9952523
658.6464,93,422,1,-0.006661408,0.08885808,-0.3080668,-0.09702954,-0.009987299,0.9952314
658.6614,93,424,1,-0.006556607,0.08884129,-0.3080246,-0.09727996,-0.009493511,0.9952118
658.675,92,425,1,-0.006381781,0.08881819,-0.307982,-0.09761016,-0.008969818,0.9951843
658.6923,91,427,1,-0.006218959,0.08879416,-0.3079407,-0.09792895,-0.008473658,0.9951574
658.7075,90,428,1,-0.006022543,0.08876915,-0.3078977,-0.09824316,-0.00792741,0.9951308
658.7255,89,430,1,-0.005837257,0.08874493,-0.3078523,-0.09854857,-0.007421469,0.9951046
658.7422,89,431,1,-0.005612421,0.08871656,-0.3078074,-0.09887147,-0.00688572,0.9950764
658.7598,88,433,1,-0.005400161,0.08868714,-0.307765,-0.0991934,-0.0063829,0.9950477
658.7767,87,434,1,-0.00514852,0.08865738,-0.3077258,-0.09950476,-0.005842704,0.9950199
658.7921,86,436,1,-0.004909768,0.08863088,-0.3076841,-0.09981332,-0.00532102,0.994992
658.8071,86,437,1,-0.004630102,0.08859601,-0.3076432,-0.1001268,-0.004806214,0.994963
658.8244,85,439,1,-0.00436327,0.08856346,-0.3076042,-0.1004335,-0.004324834,0.9949344
658.8409,84,440,1,-0.00409718,0.08853222,-0.307564,-0.1007258,-0.003798791,0.994907
658.8586,84,442,1,-0.003844239,0.08850496,-0.3075253,-0.1010033,-0.003285695,0.9948807
658.8752,83,443,1,-0.003616284,0.08847902,-0.3074844,-0.1012313,-0.002779343,0.994859
658.8924,83,445,1,-0.003398466,0.08845387,-0.3074472,-0.1014493,-0.002299275,0.9948381
658.908,82,446,1,-0.003176129,0.0884279,-0.3074087,-0.1016915,-0.00186573,0.9948143
658.9262,82,447,1,-0.002964023,0.08840735,-0.307373,-0.1019217,-0.00143281,0.9947914
658.943,81,448,1,-0.002755191,0.08838204,-0.3073327,-0.1021178,-0.0009924509,0.9947718
658.959,81,450,1,-0.002554892,0.08835758,-0.3072997,-0.1023147,-0.0005758308,0.9947519
658.9763,80,451,1,-0.002351308,0.08833867,-0.3072653,-0.1025078,-0.0002021402,0.9947322
658.993,80,452,1,-0.002154961,0.08832709,-0.3072267,-0.1026993,0.0002209716,0.9947125
659.0069,80,453,1,-0.00201095,0.08831353,-0.307184,-0.1028276,0.0006322212,0.994699
659.0254,79,454,1,-0.001873903,0.08829312,-0.3071451,-0.1029501,0.0009857558,0.994686
659.0419,79,455,1,-0.001761695,0.08827789,-0.3071093,-0.1030717,0.001307689,0.9946731
659.0577,79,456,1,-0.00165311,0.08826911,-0.3070702,-0.1031689,0.001619542,0.9946626
659.075,79,457,1,-0.001569735,0.08826061,-0.3070333,-0.1032207,0.001931432,0.9946566
659.0956,79,458,1,-0.00149515,0.08825131,-0.3069988,-0.1032605,0.002221796,0.9946519
659.1093,79,460,1,-0.001420787,0.08823903,-0.3069646,-0.1031787,0.002896918,0.9946586
659.1248,79,462,1,-0.001350863,0.08822945,-0.30693,-0.1031219,0.003539406,0.9946625
659.141,80,464,1,-0.001306038,0.08822095,-0.3068972,-0.102983,0.00442026,0.9946733
659.1583,80,467,1,-0.001262599,0.08821169,-0.3068677,-0.1028708,0.005252509,0.9946809
659.1764,81,470,1,-0.001218678,0.08820411,-0.3068377,-0.1026586,0.006229772,0.9946971
659.192,81,472,1,-0.001177017,0.08820018,-0.3068068,-0.1024597,0.007176985,0.9947112
659.2078,82,475,1,-0.001125124,0.08819575,-0.3067822,-0.10217,0.008161794,0.9947335
659.2249,83,478,1,-0.001071641,0.0881955,-0.3067547,-0.1018769,0.009107977,0.9947553
659.243,84,481,1,-0.001033837,0.08819778,-0.3067305,-0.1015267,0.01008878,0.9947817
659.2587,85,484,1,-0.0009975776,0.08819753,-0.3067084,-0.1011717,0.0110375,0.9948078
659.2771,87,486,1,-0.0009624137,0.08819259,-0.3066878,-0.1007815,0.01195392,0.9948368
659.2943,88,489,1,-0.0009300431,0.08819286,-0.3066691,-0.1004067,0.01280616,0.9948641
659.3085,89,491,1,-0.0008863248,0.08819475,-0.3066507,-0.100051,0.01362822,0.994889
659.326,90,494,1,-0.0008443434,0.08819779,-0.3066373,-0.09971262,0.01442494,0.9949118
659.3425,91,496,1,-0.0007974671,0.08819894,-0.3066249,-0.09933206,0.01519205,0.9949384
659.3585,92,498,1,-0.0007508946,0.08820096,-0.3066148,-0.09897807,0.01592699,0.9949621
659.3763,93,500,1,-0.0006767233,0.08820119,-0.3066077,-0.09868022,0.01664118,0.99498
659.3928,94,502,1,-0.0006037412,0.08820359,-0.3066046,-0.09840289,0.01734071,0.9949956
659.4086,95,504,1,-0.0005236715,0.08820602,-0.3066016,-0.09813971,0.01803059,0.9950093
659.4263,96,506,1,-0.0004456641,0.08820849,-0.3066028,-0.09789072,0.01869892,0.9950215
659.4428,96,508,1,-0.0003840264,0.08821534,-0.3066016,-0.09760241,0.01938616,0.9950367
659.4592,97,510,1,-0.0003217436,0.08822273,-0.3066024,-0.09731765,0.02006786,0.995051
659.4763,98,512,1,-0.0002568204,0.08823083,-0.3066027,-0.09694988,0.02073801,0.9950732
659.4929,100,514,1,-0.0001940456,0.08823938,-0.3066074,-0.09658605,0.02139467,0.9950947
659.5089,101,516,1,-0.0001805846,0.08825304,-0.306614,-0.09613097,0.02197981,0.9951259
659.5271,102,518,1,-0.0001675711,0.08826616,-0.3066212,-0.09569206,0.02256449,0.9951552
659.5433,104,519,1,-0.0001505508,0.08827497,-0.3066321,-0.09527306,0.0230921,0.9951833
659.5591,105,521,1,-0.0001335561,0.08828584,-0.3066413,-0.09487324,0.02359357,0.9952098
659.5761,106,522,1,-0.0001220222,0.0882948,-0.3066548,-0.09448927,0.0240935,0.9952343
659.5931,107,524,1,-0.0001101785,0.08830477,-0.3066649,-0.0941209,0.02457815,0.9952574
659.6088,109,525,1,-0.0001451273,0.0883155,-0.3066733,-0.09354595,0.02498673,0.9953014
659.6262,110,526,1,-0.0001768309,0.08832922,-0.306682,-0.09299652,0.02537767,0.995343
659.6424,110,526,1,-0.0001768309,0.08832922,-0.306682,-0.09299652,0.02537767,0.995343
659.6595,110,526,1,-0.0001768309,0.08832922,-0.306682,-0.09299652,0.02537767,0.995343
659.6769,129,530,1,-0.001077737,0.08841473,-0.3066668,-0.08631478,0.02666529,0.995911
659.6937,148,533,1,-0.001940912,0.08849718,-0.3066493,-0.07988499,0.02788216,0.9964141
659.7092,165,537,1,-0.002621259,0.08856762,-0.3066348,-0.07370555,0.02906783,0.9968563
659.725,182,540,1,-0.003273548,0.08863401,-0.3066207,-0.06775755,0.03021163,0.9972442
659.7419,199,543,1,-0.003786193,0.08868989,-0.3066125,-0.06204053,0.03130592,0.9975826
659.7588,215,546,1,-0.004278225,0.08874286,-0.3066034,-0.05654227,0.0323532,0.9978759
659.7761,594,622,1,-0.01598187,0.09000217,-0.30638,0.07583629,0.05776569,0.9954456
659.7944,594,622,1,-0.01598359,0.0899992,-0.3063767,0.07583536,0.05776792,0.9954455
659.808,594,622,1,-0.01599815,0.08999544,-0.306374,0.07580043,0.05774064,0.9954498
659.8256,594,622,1,-0.01601034,0.08999973,-0.3063678,0.07576407,0.05770688,0.9954545
659.8418,594,622,1,-0.01598481,0.08999836,-0.3063629,0.07570124,0.05776165,0.9954561
659.8577,593,622,1,-0.01596089,0.08999567,-0.3063569,0.07564205,0.05780301,0.9954582
659.8757,593,622,1,-0.01590662,0.08998428,-0.3063482,0.07556316,0.05780631,0.995464
659.8908,593,622,1,-0.01585469,0.08997753,-0.3063384,0.07549921,0.05777638,0.9954706
659.9074,593,622,1,-0.01579412,0.08997022,-0.3063293,0.07544352,0.05779805,0.9954736
659.9253,593,622,1,-0.01573618,0.08996316,-0.3063167,0.07540984,0.05781848,0.9954749
659.9424,593,622,1,-0.01567276,0.08995351,-0.3063079,0.07536118,0.05784984,0.9954768
659.959,593,623,1,-0.01561361,0.08994318,-0.3062974,0.0753027,0.0578824,0.9954794
659.9754,592,623,1,-0.01553602,0.0899279,-0.3062924,0.07521883,0.05793481,0.9954826
659.9921,592,623,1,-0.01546056,0.08991179,-0.3062898,0.07511889,0.05796211,0.9954886
660.0075,592,623,1,-0.01535167,0.08989473,-0.306288,0.07499767,0.0579429,0.9954988
660.0252,592,623,1,-0.01524686,0.08987889,-0.3062879,0.07487159,0.05791928,0.9955097
660.0422,592,613,1,-0.01452106,0.08979035,-0.3063107,0.07492359,0.05469715,0.9956881
660.0596,593,604,1,-0.01382201,0.08970517,-0.3063346,0.07497596,0.05159359,0.9958497
660.0762,594,594,1,-0.01322682,0.08963282,-0.3063524,0.07514209,0.04838477,0.9959983
660.0943,595,585,1,-0.01265306,0.08956163,-0.30637,0.07531734,0.04534163,0.9961283
660.108,596,576,1,-0.01218248,0.08949707,-0.3063845,0.07559247,0.0422766,0.9962422
660.1267,597,568,1,-0.01172907,0.08943601,-0.306398,0.07587454,0.03931331,0.9963421
660.1429,630,344,1,-0.001758388,0.08802041,-0.306718,0.08444139,-0.03643053,0.9957622
660.1589,630,344,1,-0.001758339,0.08802389,-0.3067187,0.0844521,-0.03642823,0.9957615
660.1757,630,344,1,-0.001812294,0.0880302,-0.3067217,0.08447774,-0.03654248,0.9957551
660.1919,630,344,1,-0.001862949,0.08803518,-0.3067248,0.08450409,-0.03665093,0.9957488
660.2083,630,343,1,-0.001958195,0.08804366,-0.3067237,0.08455206,-0.03680705,0.9957391
660.2256,630,343,1,-0.002047684,0.08805273,-0.3067245,0.08459292,-0.03693705,0.9957308
660.2412,630,343,1,-0.002047684,0.08805273,-0.3067245,0.08459292,-0.03693705,0.9957308
660.2586,630,343,1,-0.002047684,0.08805273,-0.3067245,0.08459292,-0.03693705,0.9957308
660.2775,629,341,1,-0.002136145,0.08805935,-0.3067286,0.08430689,-0.0373453,0.9957398
660.2938,629,340,1,-0.002218609,0.08806507,-0.306733,0.08404598,-0.03772263,0.9957476
660.3089,627,339,1,-0.002325614,0.08807448,-0.3067368,0.08361246,-0.03827478,0.995763
660.3261,626,337,1,-0.002426518,0.08808629,-0.306739,0.08321761,-0.03879398,0.995776
660.3423,624,335,1,-0.002565595,0.08810031,-0.3067408,0.0827233,-0.03944147,0.9957917
660.3586,623,334,1,-0.002699063,0.08811107,-0.3067418,0.08226281,-0.04006233,0.9958051
660.3753,621,332,1,-0.002846735,0.08812313,-0.3067417,0.08171383,-0.04074479,0.9958226
660.392,620,330,1,-0.0029891,0.08813564,-0.3067415,0.08118168,-0.04141005,0.9958388
660.408,618,328,1,-0.003195473,0.08815213,-0.3067384,0.08060747,-0.04212337,0.9958555
660.4254,616,326,1,-0.003394567,0.0881668,-0.3067348,0.08004341,-0.04280641,0.9958718
660.4427,614,323,1,-0.003634482,0.08818242,-0.3067288,0.07944939,-0.04352988,0.9958881
660.4593,612,321,1,-0.003865723,0.08819687,-0.3067223,0.07886377,-0.04423696,0.9959034
660.4772,614,311,1,-0.003965525,0.08818223,-0.3067317,0.07950096,-0.0475877,0.9956983
660.493,616,302,1,-0.004061071,0.08816418,-0.3067368,0.08010042,-0.05080598,0.9954911
660.5082,617,293,1,-0.004186451,0.08814873,-0.3067406,0.08058169,-0.05395732,0.9952865
660.5268,618,284,1,-0.004305154,0.08813083,-0.3067434,0.08103587,-0.05699299,0.9950804
660.5408,619,275,1,-0.004527253,0.08812543,-0.3067431,0.08145225,-0.05997045,0.9948713
660.5582,620,266,1,-0.004738452,0.08811825,-0.3067414,0.08185977,-0.06283069,0.9946615
660.5744,648,60,1,-0.01091932,0.08803608,-0.3066523,0.09214325,-0.1320357,0.986953
660.5923,648,60,1,-0.01091678,0.08803897,-0.3066508,0.09215442,-0.1320371,0.9869517
660.6086,648,60,1,-0.01095345,0.0880423,-0.3066481,0.09220052,-0.1320247,0.9869491
660.6259,648,60,1,-0.01098789,0.08804436,-0.3066462,0.09225446,-0.1320252,0.986944
660.6426,648,60,1,-0.01105598,0.08804864,-0.306643,0.09231349,-0.1320904,0.9869297
660.6583,649,60,1,-0.01112102,0.08805104,-0.3066415,0.09237383,-0.1321492,0.9869162
660.6761,649,60,1,-0.01117272,0.08805039,-0.3066392,0.09239887,-0.1321838,0.9869093
660.6948,649,59,1,-0.01121968,0.08805706,-0.3066393,0.09241418,-0.1322372,0.9869007
660.7135,649,59,1,-0.0112862,0.0880705,-0.3066333,0.09243679,-0.1322291,0.9868997
660.7261,649,60,1,-0.01135075,0.08808046,-0.3066247,0.09246685,-0.1322074,0.9868997
660.7416,649,59,1,-0.01145,0.08808199,-0.3066172,0.09253021,-0.1322361,0.98689
660.7585,649,59,1,-0.01154602,0.08808826,-0.3066123,0.0925914,-0.132322,0.9868727
660.7756,649,59,1,-0.0116418,0.08809749,-0.3066058,0.09264942,-0.1324068,0.9868559
660.7921,649,59,1,-0.01173428,0.08811022,-0.3065988,0.09271645,-0.1324617,0.9868423
660.8078,649,59,1,-0.01186672,0.08812056,-0.3065915,0.09279533,-0.1325053,0.986829
660.8256,649,58,1,-0.01199576,0.08812612,-0.3065831,0.09286239,-0.1325573,0.9868156
660.8423,649,58,1,-0.01213769,0.08813246,-0.306574,0.09289499,-0.1326258,0.9868034
660.8591,649,58,1,-0.01227611,0.08813966,-0.3065661,0.09290935,-0.1326881,0.9867937
660.8771,652,64,1,-0.01226815,0.08815442,-0.3065674,0.09389628,-0.1306123,0.9869772
660.8924,655,70,1,-0.01226215,0.08816531,-0.3065686,0.09482803,-0.1286298,0.9871485
660.9078,656,87,1,-0.01197425,0.08818822,-0.3065862,0.0953144,-0.1229584,0.9878241
660.9264,658,104,1,-0.01169795,0.08820929,-0.3066048,0.09577399,-0.1175025,0.9884435
660.9441,659,119,1,-0.01149964,0.08823919,-0.3066201,0.09625811,-0.1123123,0.9889997
660.9583,661,134,1,-0.01130747,0.08827047,-0.3066321,0.09672976,-0.1072769,0.9895126
660.9749,662,149,1,-0.01095362,0.08828408,-0.3066544,0.09713095,-0.1024842,0.9899811
660.991,663,162,1,-0.01061349,0.08829537,-0.3066761,0.09752758,-0.09789373,0.9904066
661.0076,665,175,1,-0.01028508,0.08831103,-0.3066955,0.0979488,-0.09349028,0.9907904
661.0255,699,490,1,-0.002373582,0.08862623,-0.3071285,0.1079287,0.01308083,0.9940726
661.0429,699,490,1,-0.00239526,0.08862748,-0.3071276,0.1079322,0.01302147,0.994073
661.0584,699,490,1,-0.002416797,0.08862676,-0.3071286,0.107951,0.01295703,0.9940718
661.0775,699,489,1,-0.002472981,0.08862983,-0.3071268,0.1079916,0.01285231,0.9940687
661.0941,699,489,1,-0.002528282,0.08862907,-0.3071261,0.1080329,0.01276865,0.9940653
661.1087,699,489,1,-0.002568668,0.0886264,-0.307126,0.1079982,0.01264867,0.9940706
661.126,699,488,1,-0.002609554,0.0886208,-0.3071244,0.1079593,0.01252334,0.9940764
661.1419,699,488,1,-0.002644818,0.08861609,-0.3071246,0.1079043,0.012403,0.9940839
661.1581,699,488,1,-0.002678837,0.08861394,-0.3071256,0.1078391,0.01229288,0.9940923
661.175,698,487,1,-0.002745179,0.08861818,-0.3071229,0.1077835,0.01219998,0.9940995
661.1923,698,487,1,-0.00281079,0.08862136,-0.3071214,0.1077236,0.01212315,0.9941069
661.2088,698,487,1,-0.002863215,0.08862151,-0.3071168,0.1076298,0.01204544,0.9941181
661.2254,698,487,1,-0.002914964,0.08862261,-0.3071123,0.1075382,0.01196934,0.9941289
661.2426,697,486,1,-0.002977332,0.08862258,-0.3071039,0.1074607,0.01187132,0.9941384
661.2589,697,486,1,-0.003037977,0.08862033,-0.3070962,0.1073834,0.01176745,0.9941481
661.2762,697,486,1,-0.003105356,0.08862153,-0.3070868,0.1073066,0.0116959,0.9941572
661.2933,696,486,1,-0.003171429,0.08861993,-0.3070768,0.107229,0.01162391,0.9941664
661.3093,696,486,1,-0.003300841,0.08862324,-0.3070615,0.1071509,0.01155688,0.9941756
661.3276,696,485,1,-0.003426882,0.08862364,-0.3070497,0.1070672,0.01148385,0.9941854
661.3411,692,490,1,-0.003331258,0.08861747,-0.3070518,0.1057186,0.01320187,0.9943085
661.3583,688,495,1,-0.003240472,0.08861011,-0.3070534,0.1044162,0.01484907,0.9944228
661.376,684,500,1,-0.003340969,0.08861862,-0.3070435,0.1032256,0.01647192,0.9945216
661.3922,681,505,1,-0.003437764,0.08862641,-0.3070326,0.1020773,0.01803019,0.9946131
661.4081,678,509,1,-0.003523367,0.08863307,-0.3070225,0.1009584,0.0195403,0.9946987
661.4254,674,513,1,-0.003606832,0.08863671,-0.3070082,0.09989341,0.02098781,0.9947768
661.4421,597,612,1,-0.005876131,0.08876654,-0.3066972,0.07427473,0.05463482,0.9957401
661.4587,597,612,1,-0.005876413,0.08876719,-0.3066944,0.07428408,0.05462454,0.9957399
661.4771,597,612,1,-0.005876413,0.08876719,-0.3066944,0.07428408,0.05462454,0.9957399
661.4932,597,612,1,-0.005876413,0.08876719,-0.3066944,0.07428408,0.05462454,0.9957399
661.5091,597,612,1,-0.005876413,0.08876719,-0.3066944,0.07428408,0.05462454,0.9957399
661.5264,597,612,1,-0.005876413,0.08876719,-0.3066944,0.07428408,0.05462454,0.9957399
661.5427,597,612,1,-0.005876413,0.08876719,-0.3066944,0.07428408,0.05462454,0.9957399
661.5583,597,612,1,-0.005876413,0.08876719,-0.3066944,0.07428408,0.05462454,0.9957399
661.5755,597,612,1,-0.005876413,0.08876719,-0.3066944,0.07428408,0.05462454,0.9957399
661.5919,597,612,1,-0.005876413,0.08876719,-0.3066944,0.07428408,0.05462454,0.9957399
661.6082,594,609,1,-0.006215626,0.08877228,-0.3066603,0.07318319,0.05367507,0.9958731
661.6249,590,606,1,-0.00653878,0.08878565,-0.3066247,0.07212582,0.05273633,0.9960004
661.6431,587,604,1,-0.006735856,0.08878769,-0.3065899,0.07108287,0.05181486,0.9961237
661.6597,584,601,1,-0.006928861,0.08878966,-0.3065561,0.07009597,0.05093136,0.9962392
661.6769,581,599,1,-0.007145664,0.08878685,-0.3065211,0.06915326,0.05005338,0.9963496
661.6942,578,596,1,-0.007354152,0.08878582,-0.3064861,0.06823352,0.04920527,0.9964553
661.7086,508,537,1,-0.01164605,0.08868372,-0.3056705,0.04570406,0.02931308,0.9985248
661.7253,508,537,1,-0.01164807,0.08868068,-0.3056739,0.04568701,0.02927984,0.9985266
661.7425,508,537,1,-0.01159224,0.08867451,-0.3056795,0.04563113,0.02922254,0.9985309
661.7584,508,537,1,-0.01153681,0.08867274,-0.3056885,0.04556357,0.02918098,0.9985352
661.7761,508,537,1,-0.01150812,0.08867566,-0.3056964,0.0455445,0.0292242,0.9985348
661.7935,508,537,1,-0.01147589,0.08868211,-0.3057054,0.04552716,0.02928653,0.9985337
661.8088,508,538,1,-0.01146013,0.08869289,-0.3057114,0.04556567,0.02935107,0.9985301
661.8264,508,538,1,-0.01144365,0.0887027,-0.3057198,0.04561186,0.02944625,0.9985251
661.8442,509,538,1,-0.01144217,0.08870894,-0.3057294,0.04570822,0.02951186,0.9985188
661.8583,509,538,1,-0.01143624,0.08871182,-0.3057356,0.04581065,0.02957946,0.9985121
661.8751,509,538,1,-0.01144702,0.08871532,-0.3057457,0.04596838,0.02962391,0.9985036
661.8935,510,538,1,-0.01145504,0.08872253,-0.3057536,0.0461352,0.02966614,0.9984946
661.9101,510,539,1,-0.01146671,0.08872671,-0.3057615,0.04632831,0.02970472,0.9984845
661.9268,511,539,1,-0.01147526,0.08872856,-0.3057681,0.04652253,0.02974163,0.9984744
661.9421,511,537,1,-0.01149093,0.08872752,-0.3057763,0.04665112,0.0291153,0.9984868
661.9583,512,535,1,-0.01150261,0.08872837,-0.3057826,0.04677707,0.02850558,0.9984986
661.9764,512,532,1,-0.01156402,0.0887323,-0.3057874,0.0468973,0.02753847,0.9985201
661.9932,512,530,1,-0.01162047,0.088736,-0.3057956,0.04700762,0.02662441,0.9985396
662.0089,512,526,1,-0.01168263,0.08874006,-0.3058033,0.04710193,0.02546683,0.9985654
662.0269,513,523,1,-0.01174076,0.08874491,-0.3058082,0.04719599,0.02435593,0.9985887
662.0457,513,519,1,-0.01181451,0.08874904,-0.3058136,0.047273,0.02311963,0.9986144
662.0594,513,516,1,-0.01188052,0.08875208,-0.3058152,0.04735205,0.02193293,0.9986375
662.0762,513,512,1,-0.01199599,0.0887599,-0.3058162,0.04741099,0.02067218,0.9986615
662.0942,513,509,1,-0.01210395,0.08876671,-0.3058177,0.0474701,0.01946279,0.9986831
662.1085,513,505,1,-0.01221838,0.08877207,-0.3058176,0.04751443,0.01822386,0.9987043
