Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
654.16,83,446,1,0.04978169,0.01001795,-0.06507083,-0.1226097,0.0199337,0.9922547
654.1776,83,446,1,0.04975116,0.01001702,-0.06506824,-0.122656,0.01979057,0.9922519
654.194,83,445,1,0.04972185,0.010015,-0.06506424,-0.1227027,0.01963863,0.9922491
654.2106,83,445,1,0.0496414,0.01001354,-0.06506085,-0.1227373,0.01940303,0.9922495
654.2275,83,444,1,0.04956342,0.01001027,-0.06505612,-0.1227643,0.01914574,0.9922512
654.2445,83,443,1,0.04944661,0.0100078,-0.06505252,-0.1226159,0.01874949,0.992277
654.262,83,442,1,0.04933374,0.01000799,-0.06504946,-0.1224673,0.01838191,0.9923023
654.2784,84,441,1,0.04917246,0.01000622,-0.06504639,-0.1222249,0.01793791,0.9923404
654.2928,85,439,1,0.04901703,0.01000511,-0.06504114,-0.1219895,0.01750542,0.992377
654.3093,85,438,1,0.04884634,0.01000019,-0.06503625,-0.1217359,0.01703551,0.9924163
654.3262,86,437,1,0.04868094,0.009994818,-0.06502952,-0.1215005,0.01658207,0.9924529
654.342,86,436,1,0.04857513,0.009982008,-0.06502311,-0.1212176,0.0161117,0.9924952
654.3602,87,434,1,0.04847512,0.009975074,-0.06501894,-0.1209601,0.01563477,0.9925343
654.3766,88,433,1,0.04837785,0.009975905,-0.06500896,-0.1206817,0.01517239,0.9925753
654.3937,88,432,1,0.04828512,0.009976633,-0.06499604,-0.1204083,0.01477191,0.9926146
654.4114,89,431,1,0.04822757,0.009968149,-0.0649823,-0.1201109,0.01435353,0.9926567
654.4271,90,430,1,0.04817131,0.009957901,-0.06496997,-0.1198139,0.01391704,0.9926988
654.4446,91,428,1,0.04811182,0.00994909,-0.06495902,-0.1194876,0.01352592,0.9927436
654.4615,92,427,1,0.04805705,0.009945058,-0.06494775,-0.11917,0.01314839,0.9927868
654.4767,93,426,1,0.04800501,0.009939436,-0.06493568,-0.1188642,0.01278923,0.9928282
654.4928,102,426,1,0.04809948,0.00992592,-0.06491851,-0.1154419,0.01251106,0.9932355
654.5101,111,425,1,0.04818792,0.009910101,-0.06489988,-0.1121561,0.01223724,0.9936153
654.5256,111,425,1,0.04818792,0.009910101,-0.06489988,-0.1121561,0.01223724,0.9936153
654.5439,123,424,1,0.04814563,0.009901793,-0.06488836,-0.1080026,0.01192567,0.994079
654.5616,134,423,1,0.04810724,0.009897028,-0.06487847,-0.1040105,0.01163534,0.9945081
654.5779,150,422,1,0.04794566,0.009905049,-0.06486571,-0.09822512,0.01135646,0.9950994
654.5936,165,422,1,0.04779025,0.009911671,-0.06485454,-0.09266225,0.01111499,0.9956355
654.6118,180,421,1,0.04757817,0.009915863,-0.0648415,-0.08727572,0.01088369,0.9961247
654.6269,194,420,1,0.04737594,0.009917667,-0.0648332,-0.08209555,0.01063722,0.9965677
654.6437,208,420,1,0.04717138,0.009924401,-0.0648223,-0.07708912,0.01039396,0.99697
654.6611,221,419,1,0.04697669,0.009935409,-0.06481507,-0.07227163,0.01018474,0.9973329
654.6774,234,418,1,0.04680921,0.009945865,-0.06481107,-0.06763238,0.009946308,0.9976608
654.694,539,403,1,0.04281712,0.01019461,-0.06473715,0.04490732,0.004171544,0.9989824
654.7105,539,403,1,0.0428303,0.01019903,-0.064743,0.04491954,0.004150095,0.998982
654.7269,540,403,1,0.04284387,0.01020435,-0.06475226,0.04495829,0.004151438,0.9989802
654.7429,540,403,1,0.04288235,0.01021373,-0.06476761,0.04497045,0.004167979,0.9989797
654.7609,540,403,1,0.04291831,0.01022648,-0.06478555,0.04500268,0.004234368,0.9989778
654.7769,540,403,1,0.04293952,0.01024299,-0.06480477,0.0450448,0.004330517,0.9989756
654.7938,540,404,1,0.0429571,0.01025819,-0.06483138,0.04508292,0.004473082,0.9989733
654.8112,540,404,1,0.04297554,0.01027277,-0.06486297,0.04507253,0.004599241,0.9989731
654.8275,540,404,1,0.04299048,0.01028685,-0.06489881,0.04504376,0.004749724,0.9989737
654.8449,540,405,1,0.04299795,0.01030429,-0.06493488,0.04499403,0.004896584,0.9989753
654.8607,540,405,1,0.04300366,0.01032286,-0.06497332,0.04493273,0.005068928,0.9989772
654.8762,539,406,1,0.04299626,0.01034149,-0.06501429,0.04485798,0.005224232,0.9989797
654.8938,539,406,1,0.04298841,0.01035901,-0.06505832,0.04477542,0.005385048,0.9989825
654.9101,539,407,1,0.04296552,0.01037836,-0.0651035,0.04468166,0.00552318,0.9989861
654.9269,539,407,1,0.04294206,0.01039581,-0.06515031,0.04459352,0.005678958,0.9989891
654.944,538,407,1,0.04291363,0.01041138,-0.06519769,0.04450301,0.005769644,0.9989926
654.9589,538,408,1,0.04288619,0.01042796,-0.06524889,0.04441257,0.005865653,0.9989961
654.9762,538,408,1,0.04285918,0.01044416,-0.06529732,0.04432884,0.005955618,0.9989992
654.9923,539,408,1,0.04286291,0.01046021,-0.06534628,0.04467918,0.00594845,0.9989837
655.0109,541,408,1,0.04288704,0.01047372,-0.06539641,0.04540353,0.006121208,0.99895
655.0264,543,409,1,0.04290981,0.0104845,-0.0654475,0.04610292,0.006287376,0.9989169
655.0431,546,409,1,0.04293826,0.01049794,-0.0654997,0.0470874,0.006526118,0.9988694
655.0603,548,410,1,0.04296524,0.01051029,-0.06555115,0.04803616,0.006780009,0.9988226
655.0761,551,411,1,0.04303132,0.01052137,-0.06559888,0.04912647,0.007097104,0.9987674
655.0936,554,412,1,0.04309324,0.01052982,-0.06564862,0.05017276,0.007415652,0.998713
655.1104,557,413,1,0.04315849,0.01053771,-0.06569576,0.05133933,0.00774238,0.9986512
655.1275,561,414,1,0.04321965,0.0105462,-0.0657415,0.05245097,0.008061614,0.9985909
655.1435,564,415,1,0.04327729,0.01055449,-0.0657856,0.0536179,0.008380935,0.9985264
655.1608,567,415,1,0.04333144,0.01055746,-0.06582742,0.05473467,0.008680833,0.9984633
655.1772,570,416,1,0.04338155,0.01056357,-0.06586439,0.05580772,0.008959353,0.9984013
655.1951,570,416,1,0.04338155,0.01056357,-0.06586439,0.05580772,0.008959353,0.9984013
655.2109,569,416,1,0.04345743,0.01056673,-0.06589731,0.05546729,0.009046335,0.9984195
655.227,568,417,1,0.04352919,0.01056792,-0.06592409,0.05515113,0.009115076,0.9984365
655.2441,560,416,1,0.04358015,0.01056566,-0.06594826,0.05222724,0.008861809,0.9985959
655.2607,553,415,1,0.04362777,0.01056414,-0.06596698,0.04941733,0.008614786,0.998741
655.2778,545,415,1,0.04360972,0.01056242,-0.06598436,0.04672294,0.008384063,0.9988726
655.2937,538,414,1,0.04359024,0.01056099,-0.0659977,0.04412885,0.008160806,0.9989926
655.3112,531,413,1,0.04360183,0.01055065,-0.06600608,0.04161416,0.007948065,0.9991021
655.331,524,413,1,0.04361565,0.0105454,-0.06601295,0.03918379,0.0076966,0.9992024
655.3444,364,398,1,0.04416024,0.01057575,-0.0659826,-0.01963654,0.002292889,0.9998046
655.3612,364,398,1,0.04416125,0.01057636,-0.06597806,-0.01963237,0.00231607,0.9998046
655.3755,364,398,1,0.04414193,0.0105712,-0.06597323,-0.01961038,0.002317897,0.9998051
655.3925,364,398,1,0.04412234,0.01056248,-0.06596449,-0.01958384,0.002285103,0.9998056
655.4112,364,398,1,0.0440894,0.01055347,-0.06595551,-0.01954022,0.002227109,0.9998066
655.4263,364,397,1,0.04406074,0.01054468,-0.06594724,-0.01949471,0.002141507,0.9998077
655.4421,364,397,1,0.04401955,0.01053891,-0.06593764,-0.0194372,0.002061927,0.999809
655.4603,364,397,1,0.04397725,0.01053239,-0.06592543,-0.01938022,0.001977537,0.9998102
655.4769,364,397,1,0.04392412,0.01052227,-0.06591203,-0.01932809,0.001927622,0.9998114
655.4942,364,397,1,0.0438746,0.01051026,-0.06589959,-0.01929151,0.001867446,0.9998121
655.5101,364,396,1,0.04383013,0.01049781,-0.06588575,-0.01926637,0.001786425,0.9998128
655.5261,364,396,1,0.0437977,0.01048662,-0.06587078,-0.01957333,0.001785816,0.9998069
655.5422,362,397,1,0.04377297,0.01048117,-0.06585386,-0.02008021,0.001896648,0.9997966
655.5611,361,397,1,0.04374954,0.01047463,-0.06584045,-0.02056954,0.002016754,0.9997864
655.5773,359,397,1,0.04372807,0.01046592,-0.06582424,-0.02121567,0.002165667,0.9997725
655.5951,357,398,1,0.04370937,0.01045544,-0.06581083,-0.02183126,0.00229272,0.999759
655.6119,355,398,1,0.04368821,0.01044957,-0.0657956,-0.02250101,0.002449396,0.9997438
655.6271,354,399,1,0.04367049,0.01044557,-0.06578076,-0.02314131,0.002630835,0.9997288
655.6446,352,399,1,0.04364757,0.01043653,-0.06576492,-0.02383049,0.00281045,0.9997121
655.6613,350,400,1,0.04362517,0.01042856,-0.06575145,-0.0244916,0.002942289,0.9996957
655.6778,349,400,1,0.04358238,0.01042743,-0.06573957,-0.0248208,0.003124576,0.999687
655.6928,348,401,1,0.04354423,0.01042847,-0.06572997,-0.0251374,0.003326569,0.9996785
655.7103,347,401,1,0.04351042,0.01043204,-0.06572092,-0.02543386,0.003545227,0.9996702
655.7267,358,406,1,0.04323063,0.01046022,-0.0657267,-0.02137513,0.005236777,0.9997578
655.7424,369,410,1,0.04296403,0.01048761,-0.06573243,-0.01747582,0.006905948,0.9998235
655.76,379,415,1,0.0427099,0.01051511,-0.06573918,-0.0137319,0.008496543,0.9998696
655.7761,388,419,1,0.04257441,0.01053751,-0.06574154,-0.01012862,0.01002878,0.9998984
655.7937,398,423,1,0.04244521,0.01055879,-0.06574758,-0.006672196,0.01152519,0.9999113
655.8112,407,427,1,0.04239089,0.0105747,-0.06574795,-0.003370514,0.01294293,0.9999105
655.8273,623,521,1,0.04114707,0.01090654,-0.0657343,0.07578744,0.04703382,0.9960141
655.8441,624,521,1,0.04119565,0.01090142,-0.06573141,0.07581077,0.04701473,0.9960133
655.8613,624,521,1,0.04124323,0.01089525,-0.0657275,0.07582906,0.04698407,0.9960133
655.8782,624,521,1,0.04130115,0.01088906,-0.06572562,0.0758534,0.04693537,0.9960138
655.8929,624,521,1,0.04135821,0.01088354,-0.06572288,0.07587045,0.04688646,0.9960148
655.9097,624,521,1,0.04144701,0.0108756,-0.06571601,0.07585943,0.0468617,0.9960167
655.9262,624,521,1,0.04153458,0.01086835,-0.06570762,0.07583807,0.04683596,0.9960195
655.9431,624,520,1,0.04162112,0.01085451,-0.06569974,0.07582676,0.04679522,0.9960223
655.9608,624,520,1,0.0417073,0.01083576,-0.06569003,0.07581236,0.04673247,0.9960264
655.9771,624,520,1,0.04177411,0.01082209,-0.06568422,0.07582572,0.04666712,0.9960284
655.9936,624,520,1,0.04184233,0.01080895,-0.06567707,0.07584552,0.04660891,0.9960297
656.0107,624,520,1,0.04190362,0.0107947,-0.06566896,0.07588194,0.04657358,0.9960285
656.0281,624,520,1,0.04196673,0.01077994,-0.06566247,0.07591994,0.04652469,0.9960279
656.0438,625,520,1,0.04203384,0.01076405,-0.06565248,0.07598849,0.0464786,0.9960249
656.0629,625,519,1,0.04210041,0.01074609,-0.06564296,0.07605187,0.04645444,0.9960212
656.0781,625,519,1,0.04219137,0.01072696,-0.06563164,0.07609922,0.04642846,0.9960187
656.0933,625,519,1,0.04228293,0.01071214,-0.0656199,0.07613106,0.04639743,0.9960178
656.1099,626,519,1,0.04234957,0.0106969,-0.06560279,0.07629406,0.04635229,0.9960073
656.1246,626,519,1,0.04241645,0.01067612,-0.06558744,0.07642817,0.046314,0.9959989
656.1427,627,519,1,0.04245381,0.01065533,-0.06556885,0.07663156,0.0462376,0.9959868
656.1602,627,519,1,0.04249514,0.01063361,-0.0655461,0.07681026,0.04614007,0.9959776
656.1763,628,518,1,0.04250816,0.01061049,-0.06552188,0.07701788,0.04600666,0.9959677
656.1927,628,518,1,0.04252427,0.01058782,-0.06549899,0.07720208,0.04583945,0.9959611
656.2107,629,517,1,0.04253865,0.01056403,-0.06547166,0.07740516,0.04564181,0.9959544
656.2267,630,517,1,0.04255642,0.01053989,-0.06544186,0.07759704,0.04543557,0.995949
656.2448,630,516,1,0.04254793,0.01051412,-0.06540712,0.07783909,0.0452155,0.9959401
656.2615,631,515,1,0.04254239,0.01048473,-0.06536974,0.07805307,0.04496866,0.9959345
656.2776,631,514,1,0.04252242,0.01045419,-0.06533332,0.07830396,0.04469966,0.995927
656.294,632,514,1,0.04250912,0.0104224,-0.06529467,0.07851345,0.0443987,0.9959239
656.3094,632,513,1,0.04250347,0.01039618,-0.0652542,0.07867552,0.04408661,0.9959249
656.3261,635,517,1,0.04254491,0.01038577,-0.06521349,0.07940944,0.04577388,0.9957906
656.3424,636,522,1,0.04255524,0.01037659,-0.06516843,0.0801153,0.04736002,0.9956599
656.3613,638,526,1,0.04256862,0.01036025,-0.06512153,0.08074255,0.04884725,0.9955374
656.3777,640,530,1,0.04259703,0.01034258,-0.06507087,0.08134077,0.05021493,0.9954206
656.3931,641,533,1,0.0426337,0.01032492,-0.0650181,0.0818776,0.05149879,0.995311
656.4102,643,536,1,0.04266884,0.010311,-0.06496092,0.08242783,0.05269766,0.9952028
656.4265,645,540,1,0.04271089,0.01029638,-0.0648993,0.08295308,0.05383169,0.9950985
656.4435,646,542,1,0.04275126,0.01027524,-0.0648328,0.08349928,0.05489611,0.9949946
656.4617,648,545,1,0.04279372,0.01025331,-0.06476449,0.08400334,0.05587436,0.9948977
656.4772,649,548,1,0.0428227,0.01023341,-0.06469616,0.08451621,0.05683274,0.9948
656.4924,650,550,1,0.04286071,0.01022043,-0.06462511,0.08498347,0.05773899,0.9947079
656.509,652,553,1,0.04287424,0.01021101,-0.06454814,0.08549048,0.05864402,0.9946116
656.5261,653,555,1,0.04289261,0.01020005,-0.06447002,0.08595172,0.0595342,0.9945189
656.5425,654,558,1,0.04289507,0.0101858,-0.06438771,0.08644657,0.06040835,0.9944234
656.5591,656,560,1,0.04290119,0.01016849,-0.06430093,0.08689431,0.06122334,0.9943345
656.5762,657,562,1,0.04289191,0.01015447,-0.06421318,0.08738711,0.06196142,0.9942455
656.5927,658,564,1,0.04289034,0.01015074,-0.06412093,0.08783308,0.06266689,0.9941621
656.6095,660,566,1,0.04287238,0.01014868,-0.06402469,0.08836642,0.06340569,0.994068
656.6262,661,568,1,0.04286069,0.01014012,-0.06392483,0.08888672,0.06411812,0.9939758
656.6428,663,570,1,0.04284474,0.0101216,-0.06381921,0.08942121,0.06481006,0.993883
656.6609,664,571,1,0.04283189,0.01011508,-0.0637083,0.08994608,0.06542474,0.9937954
656.6762,666,573,1,0.04281084,0.01010125,-0.06359743,0.09047622,0.06598794,0.99371
656.6927,667,574,1,0.04279402,0.01009269,-0.06348182,0.09097686,0.06650539,0.9936298
656.7087,668,576,1,0.04277553,0.01008226,-0.06336647,0.09146469,0.06701975,0.9935505
656.725,670,577,1,0.0427637,0.01006574,-0.06324491,0.09191587,0.0674697,0.9934784
656.7428,671,578,1,0.04277173,0.01005678,-0.06312079,0.09230319,0.06788679,0.993414
656.7592,672,579,1,0.04278636,0.01005203,-0.06299324,0.09267702,0.06829724,0.9933512
656.7758,673,581,1,0.04280322,0.01005297,-0.062864,0.09303308,0.06872708,0.9932882
656.7927,666,582,1,0.04287496,0.01004971,-0.06272601,0.09071098,0.06922897,0.9934681
656.8099,660,583,1,0.0429443,0.01003824,-0.0625831,0.08851086,0.06973313,0.9936312
656.8254,654,584,1,0.04301656,0.01002495,-0.06243594,0.08639106,0.07016245,0.9937876
656.8441,649,585,1,0.04314564,0.01001467,-0.06228592,0.08432895,0.07051183,0.99394
656.8598,643,586,1,0.04327906,0.01001027,-0.06213351,0.08236952,0.0708581,0.9940797
656.8764,638,587,1,0.04343848,0.01000951,-0.0619746,0.08052649,0.07126848,0.9942014
656.893,522,615,1,0.04729779,0.009841743,-0.05787175,0.03709383,0.08174761,0.9959625
656.9106,522,615,1,0.04731251,0.009833341,-0.05786438,0.03709617,0.08173763,0.9959633
656.9276,522,615,1,0.04733329,0.009825713,-0.05785001,0.03708871,0.08167949,0.9959683
656.9434,521,615,1,0.04739514,0.009820974,-0.05782851,0.03703366,0.08161592,0.9959756
656.9609,521,615,1,0.04746249,0.00982357,-0.05779865,0.03698793,0.08157224,0.9959809
656.9772,521,615,1,0.04753966,0.00983087,-0.05776107,0.03693353,0.08157486,0.9959826
656.9946,521,615,1,0.04761805,0.009836531,-0.05771558,0.03688994,0.08163106,0.9959797
657.0109,521,615,1,0.04768251,0.009836097,-0.0576617,0.03685892,0.08171871,0.9959737
657.0281,521,615,1,0.04774503,0.00982921,-0.05760476,0.03681577,0.08175064,0.9959726
657.0433,521,615,1,0.04781285,0.009826853,-0.05754487,0.03672368,0.08172765,0.9959779
657.0616,521,615,1,0.04788208,0.009835038,-0.05748619,0.0366066,0.08171175,0.9959835
657.0776,520,615,1,0.04797189,0.009845505,-0.05741953,0.03644694,0.08177024,0.9959846
657.0939,520,616,1,0.04805908,0.009852052,-0.05735125,0.03627643,0.08187095,0.9959825
657.1122,519,616,1,0.04816397,0.009849806,-0.05727657,0.03608011,0.08198711,0.9959801
657.1274,519,616,1,0.04826415,0.009849549,-0.05720003,0.03585248,0.08207256,0.9959813
657.1426,518,616,1,0.04837468,0.009846208,-0.05712309,0.03558765,0.08214311,0.9959849
657.1606,518,617,1,0.04848126,0.009849275,-0.05704517,0.0352909,0.08220074,0.9959908
657.1771,517,617,1,0.04858694,0.009853622,-0.05696328,0.03496609,0.08226632,0.9959968
657.1937,518,617,1,0.04869236,0.009863915,-0.05688257,0.03523426,0.08250223,0.9959679
657.2097,519,618,1,0.04880279,0.009873865,-0.05680086,0.0359072,0.08289223,0.9959114
657.2268,521,620,1,0.04890968,0.009883812,-0.05672239,0.0365259,0.08331557,0.9958536
657.2426,524,621,1,0.04901088,0.009888927,-0.05664127,0.03746676,0.08380365,0.9957777
657.2597,526,622,1,0.0491114,0.009895195,-0.05656778,0.03833516,0.08425859,0.9957063
657.2759,529,624,1,0.04921995,0.00990941,-0.0564954,0.03934982,0.08472705,0.9956269
657.2933,532,625,1,0.0493285,0.009931752,-0.05641982,0.04032002,0.08524781,0.9955437
657.3095,535,627,1,0.04944978,0.00995094,-0.0563458,0.04141372,0.08585881,0.9954462
657.3249,538,628,1,0.04956781,0.009964533,-0.05627706,0.04246178,0.08642786,0.9953529
657.3422,541,630,1,0.04969362,0.009972999,-0.05621054,0.0436101,0.08691478,0.9952608
657.361,544,631,1,0.04981688,0.00998807,-0.05614891,0.04470794,0.08737295,0.9951719
657.3767,548,632,1,0.04997931,0.01000126,-0.05609043,0.04579293,0.08778406,0.9950865
657.3933,551,633,1,0.05013449,0.01001141,-0.05603106,0.04684088,0.08818654,0.9950021
657.4114,554,634,1,0.05028884,0.01001859,-0.05597851,0.04787733,0.08853888,0.9949214
657.4267,556,635,1,0.05043737,0.01002834,-0.05593167,0.04884534,0.08885648,0.994846
657.4441,559,636,1,0.05061723,0.0100385,-0.0558866,0.04977575,0.08917212,0.9947717
657.4614,562,637,1,0.05079307,0.01005326,-0.05584493,0.05066045,0.08953059,0.9946948
657.4785,564,638,1,0.05101129,0.01006277,-0.05580246,0.0515062,0.08988246,0.9946197
657.4952,566,639,1,0.0512217,0.010066,-0.05576418,0.05230399,0.09021986,0.9945475
657.5115,569,640,1,0.05142554,0.01007256,-0.05573023,0.05306177,0.0905176,0.9944803
657.5264,564,641,1,0.05130073,0.01009968,-0.05571771,0.05142606,0.09100153,0.994522
657.5429,560,642,1,0.05118313,0.01012586,-0.05570704,0.04985826,0.09147958,0.994558
657.5604,560,642,1,0.05118313,0.01012586,-0.05570704,0.04985826,0.09147958,0.994558
657.5764,542,644,1,0.05150475,0.01011894,-0.05567385,0.04344577,0.09190175,0.9948198
657.5934,526,645,1,0.05181398,0.01011329,-0.05564532,0.03728984,0.09227493,0.9950351
657.6104,510,645,1,0.05210622,0.01010761,-0.05561765,0.03136436,0.09260732,0.9952086
657.627,494,646,1,0.05238751,0.01010342,-0.05559143,0.02568179,0.09291952,0.9953424
657.6441,479,647,1,0.05270588,0.01009976,-0.0555631,0.02022862,0.09325633,0.9954367
657.6615,465,648,1,0.05301187,0.0100955,-0.05553527,0.01499748,0.0936056,0.9954964
657.6777,452,649,1,0.05329415,0.01008794,-0.05551167,0.009981464,0.09393138,0.9955286
657.6934,124,669,1,0.06011738,0.009890406,-0.05495913,-0.1106357,0.1005865,0.9887579
657.7103,124,669,1,0.06013376,0.009891095,-0.05495877,-0.1106467,0.1005837,0.988757
657.7263,124,669,1,0.06015053,0.009892146,-0.05495674,-0.110643,0.1005919,0.9887565
657.743,124,669,1,0.06017998,0.009887912,-0.05495526,-0.1106433,0.1005655,0.9887592
657.7603,124,669,1,0.06020729,0.009886081,-0.05495277,-0.1106476,0.1005251,0.9887627
657.7776,124,668,1,0.0602116,0.009885525,-0.05495147,-0.110629,0.1004441,0.988773
657.7939,124,668,1,0.06021592,0.009886706,-0.05495176,-0.1106256,0.1003853,0.9887794
657.8107,124,668,1,0.06021787,0.009892839,-0.05494939,-0.1106272,0.1003263,0.9887853
657.8268,124,668,1,0.06021952,0.009895981,-0.05495022,-0.1106383,0.100299,0.9887868
657.8441,124,668,1,0.0602185,0.009898272,-0.05495175,-0.1106351,0.1002256,0.9887945
657.8617,124,668,1,0.0602168,0.009898948,-0.05495207,-0.110637,0.1001589,0.9888011
657.8769,124,667,1,0.06021136,0.009894806,-0.05495377,-0.1106266,0.1000481,0.9888135
657.8942,124,667,1,0.06020644,0.009893123,-0.05495943,-0.1106315,0.09992813,0.988825
657.9108,124,667,1,0.06019229,0.009898459,-0.05496437,-0.1106258,0.09977508,0.9888412
657.9274,124,666,1,0.06017897,0.009906564,-0.0549681,-0.1106238,0.0996566,0.9888533
657.9438,124,666,1,0.0601548,0.009911062,-0.05496998,-0.1106038,0.09954907,0.9888664
657.9613,124,666,1,0.06013052,0.009909542,-0.05497146,-0.1105871,0.09943369,0.9888799
657.9774,124,665,1,0.06010743,0.009904939,-0.0549766,-0.1105646,0.09924822,0.988901
657.9946,124,665,1,0.06008523,0.009904908,-0.05498132,-0.1105416,0.09905395,0.9889231
658.0112,124,665,1,0.06008523,0.009904908,-0.05498132,-0.1105416,0.09905395,0.9889231
658.0267,124,665,1,0.06008523,0.009904908,-0.05498132,-0.1105416,0.09905395,0.9889231
658.0433,124,665,1,0.06008523,0.009904908,-0.05498132,-0.1105416,0.09905395,0.9889231
658.0605,124,665,1,0.06008523,0.009904908,-0.05498132,-0.1105416,0.09905395,0.9889231
658.077,142,664,1,0.06012116,0.009901586,-0.05499033,-0.1042844,0.09891254,0.9896166
658.0946,159,663,1,0.06015198,0.009893688,-0.05499955,-0.09827567,0.09873592,0.990249
658.1113,175,663,1,0.06003933,0.009899095,-0.05501856,-0.09244652,0.09854861,0.9908288
658.1271,190,662,1,0.05993328,0.009903884,-0.05503697,-0.08684666,0.09836131,0.991354
658.1431,205,661,1,0.05984069,0.009916263,-0.05505437,-0.08144317,0.09816405,0.9918321
658.1613,220,661,1,0.05975072,0.009929349,-0.05507025,-0.07625297,0.09803106,0.9922577
658.1772,563,649,1,0.05800405,0.01020494,-0.05546696,0.04923101,0.09385458,0.994368
658.1943,563,649,1,0.05800368,0.0101996,-0.05546593,0.04923744,0.09383598,0.9943694
658.2119,563,649,1,0.05798274,0.01019866,-0.05546574,0.04928504,0.09377749,0.9943725
658.2292,563,649,1,0.05796135,0.01019272,-0.05546842,0.04933112,0.09372307,0.9943754
658.2443,564,648,1,0.05792432,0.01019182,-0.05547424,0.04939105,0.09363814,0.9943804
658.2607,564,648,1,0.05789102,0.01019591,-0.05547925,0.04945217,0.09355088,0.9943856
658.2772,564,648,1,0.05784418,0.01020116,-0.05548527,0.04953744,0.09353656,0.9943827
658.2946,564,648,1,0.05779838,0.01020037,-0.05549273,0.0496167,0.09352886,0.9943794
658.3104,564,648,1,0.05775263,0.01019773,-0.05550075,0.0496762,0.09348685,0.9943805
658.3271,564,648,1,0.0577094,0.01019459,-0.05550994,0.0497276,0.09342385,0.9943838
658.3429,565,648,1,0.05766325,0.01019854,-0.05552222,0.04980542,0.09333205,0.9943885
658.3597,565,647,1,0.05761841,0.01020587,-0.05553364,0.04988357,0.09326141,0.9943913
658.3764,565,647,1,0.05756833,0.01021508,-0.05554632,0.0499788,0.09327713,0.9943849
658.3923,565,648,1,0.05752084,0.01022016,-0.05555604,0.05007656,0.09331645,0.9943764
658.4088,566,648,1,0.0574431,0.0102252,-0.05556937,0.05023164,0.09337331,0.9943632
658.4253,566,648,1,0.05736919,0.0102321,-0.05558298,0.05038337,0.09343439,0.9943498
658.4429,566,648,1,0.05729802,0.01023901,-0.05559382,0.05054306,0.09353397,0.9943323
658.4611,567,648,1,0.0572293,0.01024073,-0.05560517,0.05069567,0.09360546,0.9943178
658.4769,567,649,1,0.05716281,0.01024803,-0.05562076,0.05083575,0.09364862,0.9943067
658.4943,568,649,1,0.05710198,0.01025545,-0.05563715,0.05137454,0.09371106,0.9942731
658.5108,571,649,1,0.05701829,0.01026668,-0.0556533,0.05218565,0.09382141,0.9942204
658.5274,573,649,1,0.05693912,0.01027525,-0.05566772,0.05297086,0.09393022,0.9941686
658.5432,575,650,1,0.05685744,0.01028417,-0.05568618,0.05392953,0.09398998,0.9941114
658.561,578,650,1,0.0567794,0.01029228,-0.05570339,0.05484965,0.0940458,0.9940557
658.5771,581,650,1,0.05668877,0.01029777,-0.05572283,0.05591052,0.09404699,0.9939966
658.5936,583,650,1,0.05660398,0.01030614,-0.05574157,0.05693214,0.09404652,0.9939386
658.6111,586,650,1,0.05652184,0.01031612,-0.05576064,0.05801105,0.09404652,0.9938763
658.6269,589,650,1,0.05644472,0.01032896,-0.05578162,0.05905421,0.09406966,0.9938127
658.6434,592,650,1,0.05635986,0.01034002,-0.05580159,0.06013176,0.09411196,0.993744
658.6603,595,650,1,0.0562785,0.0103494,-0.05582602,0.06117215,0.09415804,0.9936761
658.677,598,650,1,0.05618358,0.01036073,-0.05584957,0.06223535,0.09415185,0.9936107
658.6946,600,650,1,0.05609218,0.01037273,-0.05587329,0.06326923,0.09414971,0.9935455
658.712,603,650,1,0.05599593,0.0103892,-0.05589856,0.0643083,0.09416828,0.9934772
658.7277,606,650,1,0.05590528,0.01040438,-0.05592281,0.06531748,0.0942108,0.9934072
658.745,609,651,1,0.05583535,0.01041867,-0.05594894,0.06629813,0.0942309,0.9933404
658.7604,611,651,1,0.05576859,0.01043486,-0.05597571,0.0672469,0.09425858,0.993274
658.776,613,651,1,0.05571266,0.01045304,-0.05600242,0.06798582,0.09421942,0.9932274
658.7939,615,651,1,0.0556593,0.01047056,-0.0560303,0.06869519,0.09421121,0.9931793
658.8121,617,650,1,0.05561745,0.01048782,-0.05605905,0.06925078,0.09416477,0.9931452
658.8268,618,650,1,0.05557755,0.01050093,-0.05609043,0.06978346,0.0941259,0.9931116
658.8477,619,650,1,0.05556665,0.0105123,-0.05611885,0.07021736,0.09404891,0.9930882
658.8621,620,650,1,0.05555674,0.01052367,-0.05614689,0.07063682,0.09398539,0.9930646
658.8771,621,650,1,0.0555532,0.0105345,-0.05617527,0.07099265,0.09390922,0.9930464
658.8923,622,650,1,0.05554998,0.0105441,-0.05620228,0.07133293,0.09382581,0.9930299
658.9094,623,649,1,0.05558014,0.01054783,-0.05622874,0.07160137,0.09368055,0.9930242
658.9257,624,649,1,0.05560961,0.01055131,-0.05625429,0.07185823,0.09353235,0.9930197
658.9432,625,648,1,0.05563935,0.01055884,-0.05628109,0.07210642,0.09338217,0.9930159
658.9596,626,648,1,0.05564578,0.01056776,-0.0563065,0.07263028,0.09318,0.9929967
