Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
693.0415,321,137,1,0.2592826,0.1373297,-0.4418032,-0.0854908,-0.1151759,0.9896594
693.0592,321,137,1,0.2593395,0.1373299,-0.4418064,-0.08550382,-0.1151839,0.9896574
693.0769,321,137,1,0.2593944,0.1373318,-0.4418108,-0.08550639,-0.115193,0.9896562
693.0929,321,136,1,0.2594588,0.1373341,-0.4418167,-0.08551238,-0.1152438,0.9896497
693.1104,321,136,1,0.2595219,0.1373387,-0.4418257,-0.08551501,-0.1152855,0.9896446
693.1275,321,136,1,0.2595859,0.1373442,-0.4418382,-0.08548436,-0.1153146,0.9896439
693.1436,322,136,1,0.2596472,0.1373495,-0.4418499,-0.08544934,-0.1153235,0.9896458
693.1613,322,136,1,0.2597328,0.1373517,-0.441864,-0.08542253,-0.1153295,0.9896475
693.1786,322,136,1,0.2598158,0.137354,-0.4418786,-0.08539995,-0.1153231,0.9896501
693.1954,322,136,1,0.2598913,0.1373581,-0.4418966,-0.08536829,-0.1152959,0.9896561
693.2108,322,136,1,0.2599647,0.1373637,-0.441916,-0.08533994,-0.1152561,0.9896631
693.2249,322,137,1,0.2600358,0.1373694,-0.4419371,-0.08529428,-0.1152241,0.9896709
693.241,323,137,1,0.2601054,0.1373759,-0.441958,-0.0852406,-0.1151736,0.9896812
693.2593,323,137,1,0.2601893,0.1373817,-0.4419815,-0.08516447,-0.1151015,0.9896962
693.2766,323,137,1,0.260269,0.1373874,-0.4420026,-0.08507413,-0.1150268,0.9897127
693.2932,324,137,1,0.260354,0.1373926,-0.4420214,-0.0849729,-0.1149585,0.9897293
693.3105,324,138,1,0.2604337,0.1373961,-0.4420413,-0.08487762,-0.114908,0.9897434
693.3269,324,138,1,0.2605055,0.1374008,-0.4420637,-0.0847451,-0.1148727,0.9897588
693.3432,325,138,1,0.2605731,0.1374056,-0.4420839,-0.08462116,-0.114838,0.9897735
693.3599,325,155,1,0.2606773,0.1374504,-0.4421162,-0.08473071,-0.1093859,0.9903814
693.3773,325,171,1,0.2607759,0.1374929,-0.4421472,-0.08484477,-0.1041466,0.9909364
693.393,324,187,1,0.2607684,0.137543,-0.4421742,-0.0849481,-0.09904226,0.9914507
693.4104,324,202,1,0.2607605,0.1375867,-0.442201,-0.08505309,-0.09414478,0.9919187
693.428,324,217,1,0.2607194,0.1376332,-0.4422255,-0.08514995,-0.08934323,0.9923544
693.4433,324,231,1,0.260679,0.1376784,-0.4422518,-0.08524381,-0.08473507,0.9927505
693.4593,317,581,1,0.2598827,0.1387582,-0.442901,-0.08750901,0.02974299,0.9957196
693.4777,317,581,1,0.2598823,0.1387587,-0.4429003,-0.08750275,0.02974389,0.9957201
693.4935,317,581,1,0.2599087,0.1387611,-0.442899,-0.0875118,0.02982423,0.9957169
693.512,317,581,1,0.2599328,0.1387618,-0.4428969,-0.08751635,0.02990931,0.995714
693.5258,317,581,1,0.2599742,0.1387617,-0.4428938,-0.08751415,0.03003486,0.9957104
693.543,317,582,1,0.260013,0.1387607,-0.4428898,-0.08751215,0.03015702,0.9957069
693.5589,317,582,1,0.2600631,0.138759,-0.4428847,-0.08749504,0.03027277,0.9957048
693.5769,317,582,1,0.2601107,0.1387576,-0.4428791,-0.08747971,0.03038548,0.9957027
693.5928,317,583,1,0.2601965,0.1387553,-0.442873,-0.08749469,0.0305289,0.9956971
693.61,317,583,1,0.2602774,0.138751,-0.4428672,-0.08750884,0.03066252,0.9956917
693.6262,317,584,1,0.2603735,0.1387489,-0.4428621,-0.08754294,0.03083447,0.9956835
693.643,317,584,1,0.2604645,0.138747,-0.4428559,-0.0875691,0.03100452,0.9956759
693.6595,317,585,1,0.2605581,0.1387463,-0.4428492,-0.08760299,0.03117082,0.9956676
693.6777,317,585,1,0.2606459,0.1387426,-0.4428412,-0.08763656,0.03134403,0.9956592
693.6937,317,586,1,0.2607367,0.1387346,-0.4428321,-0.0876992,0.03151938,0.9956482
693.7095,317,586,1,0.2608238,0.1387286,-0.4428207,-0.08777088,0.03167152,0.9956371
693.7262,317,587,1,0.2609501,0.1387281,-0.4428039,-0.0878595,0.03186103,0.9956232
693.7439,316,587,1,0.2610702,0.13872,-0.4427885,-0.08795632,0.03204007,0.9956089
693.7612,317,588,1,0.2612018,0.1387088,-0.4427669,-0.08787203,0.03232665,0.9956071
693.7803,317,589,1,0.2613261,0.1386998,-0.4427457,-0.0877875,0.03257537,0.9956064
693.7922,318,590,1,0.2614762,0.1386874,-0.4427232,-0.08761308,0.03293445,0.9956099
693.8105,319,591,1,0.2616188,0.1386749,-0.4427013,-0.08742964,0.03324862,0.9956157
693.8257,319,592,1,0.2617758,0.1386632,-0.4426778,-0.08720751,0.03366954,0.995621
693.8411,320,594,1,0.2619218,0.1386506,-0.4426567,-0.08699103,0.03407124,0.9956263
693.8599,321,595,1,0.2620836,0.1386339,-0.4426357,-0.08676166,0.03455641,0.9956296
693.8768,322,596,1,0.2622391,0.138615,-0.4426163,-0.08655658,0.03501619,0.9956314
693.8928,322,598,1,0.2624153,0.1385958,-0.4425978,-0.08636218,0.03556315,0.995629
693.9092,323,600,1,0.2625834,0.1385778,-0.4425806,-0.0861847,0.03608339,0.9956256
693.9256,324,601,1,0.2627289,0.1385641,-0.4425651,-0.08597833,0.03667817,0.9956217
693.9412,324,603,1,0.2628695,0.138552,-0.4425502,-0.08578315,0.03726368,0.9956167
693.9602,325,605,1,0.2630062,0.1385394,-0.4425357,-0.0855511,0.03787874,0.9956135
693.9766,326,607,1,0.2631368,0.1385291,-0.4425215,-0.08532405,0.03846639,0.9956104
693.9926,327,609,1,0.2632668,0.1385231,-0.4425045,-0.08507761,0.03908423,0.9956075
694.0109,328,611,1,0.2633932,0.138511,-0.4424911,-0.08483697,0.03968824,0.9956042
694.0252,329,612,1,0.263523,0.1384982,-0.442478,-0.0845711,0.04025736,0.9956039
694.041,330,614,1,0.263648,0.1384904,-0.442464,-0.08431301,0.04079726,0.9956037
694.0596,330,615,1,0.2637444,0.1384832,-0.4424525,-0.08404732,0.04131274,0.995605
694.0765,331,617,1,0.2638369,0.1384745,-0.4424408,-0.08379236,0.04179766,0.9956062
694.0927,332,618,1,0.2639438,0.1384674,-0.4424292,-0.08348273,0.04218804,0.9956158
694.1099,333,619,1,0.2640464,0.1384606,-0.4424213,-0.0831938,0.04257285,0.9956236
694.1268,334,620,1,0.2641298,0.1384513,-0.4424148,-0.082876,0.04292242,0.9956352
694.1436,335,621,1,0.264211,0.1384432,-0.4424071,-0.08256707,0.04326289,0.9956461
694.1603,336,622,1,0.2642782,0.1384353,-0.4423998,-0.08227426,0.04357915,0.9956565
694.178,337,623,1,0.2643447,0.1384259,-0.4423928,-0.08199717,0.04387988,0.9956661
694.1937,338,624,1,0.2643816,0.1384217,-0.442386,-0.08169446,0.04416111,0.9956786
694.2103,339,625,1,0.2644179,0.1384147,-0.44238,-0.08139615,0.04443254,0.9956909
694.2253,340,626,1,0.2644395,0.1384097,-0.4423733,-0.08109448,0.04471808,0.9957027
694.2418,341,627,1,0.2644599,0.1384044,-0.4423684,-0.08079659,0.04499032,0.9957147
694.2593,342,627,1,0.2644877,0.1384013,-0.4423664,-0.08052584,0.04528224,0.9957234
694.2767,343,628,1,0.2645154,0.1383966,-0.4423593,-0.0802579,0.04556107,0.9957323
694.2921,343,629,1,0.2645504,0.1383914,-0.4423512,-0.08002717,0.04580703,0.9957396
694.3091,344,630,1,0.2645838,0.1383864,-0.4423465,-0.07980788,0.04604195,0.9957464
694.3271,345,630,1,0.2646105,0.1383814,-0.4423416,-0.07961483,0.04627176,0.9957512
694.3431,345,631,1,0.2646364,0.1383753,-0.4423318,-0.07943398,0.04648701,0.9957556
694.3613,346,632,1,0.2646559,0.1383711,-0.4423248,-0.07927765,0.04671012,0.9957576
694.3788,346,632,1,0.2646769,0.138366,-0.4423159,-0.07912836,0.04692366,0.9957595
694.392,346,632,1,0.2646769,0.138366,-0.4423159,-0.07912836,0.04692366,0.9957595
694.4094,346,632,1,0.2646769,0.138366,-0.4423159,-0.07912836,0.04692366,0.9957595
694.4263,351,633,1,0.2646741,0.1383613,-0.4423057,-0.07766447,0.04695463,0.9958733
694.4452,355,633,1,0.2646714,0.138359,-0.4422934,-0.07625496,0.04699276,0.9959804
694.46,367,631,1,0.264436,0.1383681,-0.4422843,-0.07241665,0.04659485,0.9962856
694.4774,378,630,1,0.2642111,0.1383765,-0.4422725,-0.06872481,0.0462156,0.9965646
694.4939,388,629,1,0.2639777,0.1383817,-0.4422591,-0.06515577,0.04583721,0.9968218
694.5109,399,628,1,0.2637549,0.1383891,-0.4422415,-0.06172551,0.04545866,0.9970574
694.5273,408,627,1,0.2635467,0.1383945,-0.4422232,-0.0584374,0.04509148,0.9972722
694.5441,418,626,1,0.263345,0.1383971,-0.4422064,-0.05528076,0.04472322,0.9974688
694.5598,429,616,1,0.2629643,0.1383972,-0.4421953,-0.05143522,0.04144423,0.997816
694.5761,440,606,1,0.2625993,0.1383952,-0.4421834,-0.04774572,0.03829265,0.9981253
694.5935,451,597,1,0.2621821,0.1383925,-0.4421701,-0.04429325,0.03519357,0.9983985
694.6099,460,587,1,0.2617806,0.1383914,-0.4421529,-0.04097847,0.03220725,0.9986408
694.6265,470,578,1,0.2613753,0.1383888,-0.4421338,-0.03784528,0.02922599,0.9988562
694.6434,478,570,1,0.2609855,0.1383865,-0.4421144,-0.03483388,0.02635013,0.9990457
694.6594,487,561,1,0.2606258,0.1383811,-0.4420949,-0.03200687,0.02348957,0.9992116
694.6769,686,352,1,0.2520429,0.1383,-0.4415808,0.03604108,-0.04525312,0.9983252
694.6935,686,352,1,0.2520615,0.1382974,-0.4415789,0.03598505,-0.04531098,0.9983246
694.7105,686,352,1,0.2520778,0.1382972,-0.4415761,0.03592838,-0.04536772,0.9983241
694.7268,686,352,1,0.2521031,0.1382939,-0.4415703,0.03587605,-0.04548519,0.9983206
694.7443,686,351,1,0.2521275,0.1382891,-0.4415678,0.03581923,-0.0455989,0.9983174
694.7587,686,351,1,0.2521707,0.1382885,-0.4415623,0.03573674,-0.04574484,0.9983137
694.7773,685,351,1,0.252212,0.1382887,-0.4415516,0.03565651,-0.04584818,0.9983119
694.7925,684,350,1,0.2522679,0.1382822,-0.4415433,0.03521541,-0.0461945,0.9983116
694.8107,683,349,1,0.2523194,0.1382738,-0.4415321,0.03479125,-0.04654369,0.9983102
694.8262,676,343,1,0.2528895,0.1382248,-0.4415183,0.03242971,-0.04827691,0.9983074
694.8414,670,338,1,0.2534379,0.1381729,-0.4415079,0.0301737,-0.0499445,0.9982961
694.8586,663,333,1,0.2540236,0.1381217,-0.4414959,0.027984,-0.05164586,0.9982733
694.8788,658,328,1,0.2545828,0.1380728,-0.441485,0.02589334,-0.05329103,0.9982432
694.8935,652,323,1,0.2551213,0.1380247,-0.4414759,0.02385053,-0.05489349,0.9982073
694.9089,646,318,1,0.2556393,0.1379765,-0.4414686,0.02187163,-0.05644181,0.9981663
694.9249,508,202,1,0.2685216,0.1368415,-0.4413289,-0.02685452,-0.09418941,0.9951921
694.9411,508,202,1,0.268522,0.1368403,-0.4413317,-0.02686768,-0.09418686,0.9951919
694.9606,508,202,1,0.2685707,0.1368357,-0.4413345,-0.02694086,-0.09423902,0.995185
694.9758,508,202,1,0.2686185,0.1368341,-0.441338,-0.02701778,-0.0942812,0.9951789
694.9941,507,202,1,0.2686778,0.1368338,-0.441342,-0.02711129,-0.09434214,0.9951706
695.01,507,201,1,0.2687351,0.136832,-0.4413473,-0.0271874,-0.09439696,0.9951633
695.0256,506,201,1,0.2687593,0.1368352,-0.4413529,-0.02755597,-0.09459819,0.9951341
695.0414,505,200,1,0.2687832,0.1368386,-0.4413589,-0.02790161,-0.09476911,0.9951082
695.0591,503,199,1,0.2687919,0.136842,-0.4413651,-0.02844037,-0.09507208,0.9950641
695.0764,502,198,1,0.268802,0.1368421,-0.4413711,-0.0289462,-0.09536837,0.995021
695.0927,500,197,1,0.2687899,0.1368446,-0.4413809,-0.02955836,-0.09575469,0.994966
695.1095,498,196,1,0.2687805,0.1368504,-0.4413934,-0.03014322,-0.09612513,0.9949127
695.1268,496,195,1,0.2687604,0.1368607,-0.4414089,-0.03079357,-0.09652404,0.9948542
695.1429,494,194,1,0.2687401,0.1368729,-0.4414266,-0.03141319,-0.09687757,0.9948004
695.1589,492,193,1,0.2687269,0.1368819,-0.4414479,-0.03208131,-0.09722528,0.9947453
695.1765,490,192,1,0.268717,0.1368935,-0.4414702,-0.03273109,-0.09754264,0.994693
695.1943,488,191,1,0.2687053,0.1369064,-0.4414949,-0.03342887,-0.09784849,0.9946397
695.2108,486,190,1,0.2686958,0.1369201,-0.4415239,-0.03411021,-0.09812424,0.9945894
695.2263,484,189,1,0.2686902,0.136934,-0.4415522,-0.03479576,-0.09839268,0.9945391
695.2415,482,188,1,0.2686864,0.1369498,-0.4415817,-0.035456,-0.09862276,0.994493
695.2599,480,188,1,0.2686836,0.1369648,-0.4416116,-0.03610017,-0.09883556,0.9944488
695.2773,478,187,1,0.2686815,0.1369788,-0.4416416,-0.03671229,-0.09902807,0.9944072
695.2933,476,187,1,0.2686684,0.136994,-0.4416695,-0.03729927,-0.09924078,0.9943641
695.3098,475,186,1,0.2686557,0.1370071,-0.441699,-0.03785858,-0.09944497,0.9943226
695.3267,473,185,1,0.2686358,0.1370219,-0.4417259,-0.03838837,-0.09966689,0.99428
695.3437,471,185,1,0.268617,0.1370371,-0.4417509,-0.03888975,-0.09988695,0.9942385
695.3616,470,184,1,0.268627,0.137048,-0.4417729,-0.03940196,-0.1001321,0.9941937
695.3788,468,183,1,0.2686356,0.1370585,-0.4417947,-0.03990141,-0.1003823,0.9941486
695.3936,467,182,1,0.2686677,0.1370657,-0.4418132,-0.04040567,-0.1006822,0.9940978
695.4122,465,181,1,0.2686996,0.1370739,-0.4418307,-0.04089863,-0.1009758,0.9940479
695.4274,464,180,1,0.2687556,0.1370791,-0.4418472,-0.04140304,-0.101281,0.993996
695.4433,462,179,1,0.268809,0.1370839,-0.4418591,-0.04189294,-0.1015754,0.9939454
695.4589,462,179,1,0.268809,0.1370839,-0.4418591,-0.04189294,-0.1015754,0.9939454
695.4777,462,179,1,0.268809,0.1370839,-0.4418591,-0.04189294,-0.1015754,0.9939454
695.4935,458,180,1,0.2688382,0.1370876,-0.4418686,-0.04328798,-0.1015294,0.9938903
695.5109,454,180,1,0.2688677,0.1370919,-0.4418766,-0.04463607,-0.1014868,0.9938351
695.5272,448,180,1,0.2688825,0.1370964,-0.441883,-0.04655092,-0.1012696,0.9937693
695.5431,443,181,1,0.2688985,0.1371013,-0.4418856,-0.04838021,-0.1010459,0.9937047
695.5609,436,182,1,0.268886,0.1371062,-0.4418876,-0.05056424,-0.1006788,0.9936333
695.5787,430,183,1,0.2688751,0.1371114,-0.4418864,-0.05265264,-0.1003302,0.99356
695.5947,422,184,1,0.2688399,0.1371175,-0.4418851,-0.05496481,-0.09990498,0.9934776
695.6126,415,186,1,0.2687987,0.1371234,-0.4418822,-0.05743583,-0.09945024,0.9933835
695.6269,408,187,1,0.2687605,0.1371265,-0.4418797,-0.05981387,-0.0990217,0.993286
695.6426,401,188,1,0.2687253,0.1371324,-0.4418767,-0.06210876,-0.09862322,0.9931847
695.6584,393,189,1,0.2686431,0.1371407,-0.4418741,-0.0644535,-0.09819534,0.9930778
695.6758,219,220,1,0.2666848,0.1373588,-0.4417741,-0.1207398,-0.08795562,0.9887799
695.6927,217,219,1,0.2666095,0.1373661,-0.4417781,-0.1213506,-0.08811285,0.9886912
695.7092,215,219,1,0.2665381,0.1373738,-0.441781,-0.1219397,-0.08824519,0.9886068
695.7259,212,218,1,0.2664225,0.1373838,-0.4417811,-0.1229232,-0.08850564,0.9884618
695.7429,209,217,1,0.2663114,0.1373909,-0.4417816,-0.123871,-0.08875792,0.9883208
695.759,205,216,1,0.266155,0.1374009,-0.4417815,-0.1250456,-0.08907925,0.9881439
695.7777,201,215,1,0.2660079,0.1374142,-0.4417801,-0.1261803,-0.08938801,0.9879719
695.7961,197,214,1,0.2658036,0.1374369,-0.4417736,-0.1274288,-0.08967692,0.9877853
695.8105,193,213,1,0.2656072,0.137454,-0.4417682,-0.1286364,-0.08994134,0.9876048
695.8261,89,185,1,0.2603302,0.1377104,-0.4415913,-0.160393,-0.09884249,0.9820918
695.843,89,185,1,0.2603286,0.1377134,-0.4415886,-0.1603891,-0.09886287,0.9820904
695.8593,89,184,1,0.2603204,0.1377179,-0.441586,-0.1604274,-0.09889583,0.9820808
695.8768,89,184,1,0.2603139,0.1377166,-0.4415804,-0.1604561,-0.09895273,0.9820703
695.8932,92,193,1,0.2606037,0.1377142,-0.4415729,-0.1595744,-0.09625155,0.9824824
695.9106,95,201,1,0.2608804,0.1377126,-0.4415659,-0.1587372,-0.09365537,0.9828689
695.9272,98,208,1,0.2612454,0.1377004,-0.441557,-0.1580071,-0.09124155,0.9832135
695.9434,100,216,1,0.2615988,0.1376878,-0.4415443,-0.1573098,-0.08893318,0.9835367
695.9617,103,222,1,0.2619186,0.1376763,-0.4415314,-0.1566544,-0.08671232,0.9838396
695.9791,105,229,1,0.262228,0.1376653,-0.4415174,-0.1560256,-0.08458661,0.9841245
695.9949,158,384,1,0.2699487,0.1372849,-0.4411961,-0.1414146,-0.03418745,0.98936
696.0119,158,384,1,0.2699507,0.1372858,-0.4411924,-0.1414038,-0.03418433,0.9893616
696.0269,158,384,1,0.2699442,0.137285,-0.4411881,-0.1413693,-0.03418954,0.9893664
696.0411,158,384,1,0.2699389,0.1372871,-0.4411844,-0.1413283,-0.03420159,0.9893718
696.0588,159,384,1,0.2699256,0.1372885,-0.4411806,-0.1412947,-0.0341908,0.989377
696.0757,159,384,1,0.269914,0.1372866,-0.4411768,-0.1412533,-0.03420537,0.9893824
696.0926,159,384,1,0.269886,0.1372877,-0.4411764,-0.1412008,-0.03423988,0.9893886
696.1092,159,384,1,0.2698594,0.1372889,-0.4411761,-0.1411444,-0.03426946,0.9893957
696.1266,159,384,1,0.2698305,0.1372902,-0.4411757,-0.1410714,-0.03429245,0.9894053
696.1442,159,384,1,0.2698008,0.137295,-0.4411745,-0.140994,-0.03431287,0.9894156
696.1602,160,385,1,0.2697163,0.1373056,-0.4411761,-0.1406386,-0.03401667,0.9894765
696.178,161,386,1,0.2696337,0.1373145,-0.4411802,-0.1403013,-0.03372414,0.9895344
696.1946,163,387,1,0.2695088,0.1373293,-0.4411838,-0.1397763,-0.0332033,0.9896262
696.212,164,389,1,0.2693867,0.1373442,-0.4411915,-0.1392844,-0.03268868,0.9897127
696.227,166,391,1,0.2692593,0.1373625,-0.4411986,-0.1386635,-0.03203239,0.9898213
696.2425,168,393,1,0.2691363,0.1373814,-0.4412063,-0.1380719,-0.03138439,0.9899248
696.2585,170,395,1,0.2689777,0.1374028,-0.4412169,-0.1373866,-0.03064334,0.9900435
696.2759,172,398,1,0.2688262,0.1374246,-0.4412272,-0.1367215,-0.02991446,0.9901578
696.2932,174,400,1,0.2686497,0.1374465,-0.4412374,-0.1359691,-0.02911533,0.9902851
696.3103,176,402,1,0.2684768,0.1374679,-0.4412504,-0.1352401,-0.02834666,0.9904073
696.3267,179,405,1,0.2682787,0.1374901,-0.441263,-0.1344647,-0.02756188,0.990535
696.3433,181,407,1,0.2680879,0.1375121,-0.4412769,-0.1337159,-0.0268132,0.9906569
696.3594,183,409,1,0.2678817,0.1375351,-0.4412916,-0.1329531,-0.02606995,0.9907794
696.3782,185,412,1,0.2676823,0.1375588,-0.441309,-0.1322233,-0.02535967,0.9908955
696.3965,187,414,1,0.2674753,0.1375808,-0.4413262,-0.1314969,-0.02466172,0.9910098
696.4102,189,416,1,0.2672746,0.1376032,-0.4413463,-0.1308096,-0.02399198,0.9911172
696.4269,191,418,1,0.267074,0.1376244,-0.441366,-0.1301397,-0.02337022,0.9912202
696.4413,193,420,1,0.2668799,0.1376444,-0.4413868,-0.1295053,-0.02277181,0.9913172
696.46,195,421,1,0.2666832,0.1376662,-0.4414101,-0.1288758,-0.02220065,0.9914123
696.4771,197,423,1,0.2664931,0.137688,-0.4414335,-0.1282753,-0.02164954,0.9915023
696.4934,198,425,1,0.2663437,0.1377073,-0.4414534,-0.1276888,-0.02114036,0.991589
696.5107,200,426,1,0.2661989,0.1377268,-0.4414738,-0.1271278,-0.02064363,0.9916714
696.5273,202,428,1,0.2661335,0.1377406,-0.4414947,-0.1265153,-0.02005839,0.9917619
696.5432,204,430,1,0.2660709,0.137754,-0.4415165,-0.1259265,-0.01948944,0.9918481
696.5599,204,430,1,0.2660709,0.137754,-0.4415165,-0.1259265,-0.01948944,0.9918481
696.5772,204,430,1,0.2660709,0.137754,-0.4415165,-0.1259265,-0.01948944,0.9918481
696.5947,205,429,1,0.2660205,0.1377677,-0.4415427,-0.1252785,-0.01959981,0.991928
696.6105,207,429,1,0.2659718,0.1377811,-0.4415692,-0.1246557,-0.01970273,0.9920044
696.6265,209,427,1,0.2659765,0.1377894,-0.4415987,-0.1241688,-0.02044373,0.9920505
696.6417,210,425,1,0.2659809,0.137801,-0.4416294,-0.1236998,-0.02113923,0.9920945
696.6595,212,422,1,0.2659819,0.1378087,-0.4416606,-0.1233017,-0.02204589,0.9921244
696.6768,213,419,1,0.265981,0.1378163,-0.4416936,-0.1229172,-0.02290712,0.9921525
696.6923,214,416,1,0.2660073,0.1378178,-0.4417234,-0.1225577,-0.02405134,0.99217
696.7102,215,413,1,0.2660328,0.1378215,-0.4417552,-0.1222198,-0.02515875,0.9921842
696.7268,216,409,1,0.2660886,0.1378278,-0.4417796,-0.1219196,-0.02642339,0.9921882
696.7434,217,405,1,0.2661424,0.1378338,-0.4418043,-0.1216402,-0.0276033,0.9921904
696.7604,218,401,1,0.2662281,0.1378288,-0.4418252,-0.1213659,-0.02891831,0.9921864
696.7772,219,397,1,0.2663088,0.1378252,-0.4418429,-0.1210962,-0.03019358,0.9921815
696.7947,241,288,1,0.2684442,0.1376463,-0.4423457,-0.1142623,-0.06596454,0.9912581
696.8116,241,288,1,0.2684468,0.1376461,-0.4423429,-0.1142449,-0.06598479,0.9912588
696.8251,241,287,1,0.268435,0.1376459,-0.4423387,-0.1142098,-0.06606169,0.9912578
696.8412,241,287,1,0.2684215,0.1376462,-0.4423333,-0.1141651,-0.06613997,0.9912578
696.8617,241,287,1,0.2683995,0.1376402,-0.442326,-0.1141054,-0.06626067,0.9912565
696.8766,241,286,1,0.2683774,0.1376352,-0.4423171,-0.1140575,-0.0663884,0.9912535
696.8932,241,286,1,0.2683425,0.1376251,-0.442307,-0.1140654,-0.06652176,0.9912437
696.9102,241,286,1,0.268309,0.1376153,-0.4422979,-0.1140865,-0.06665488,0.9912322
696.9279,241,285,1,0.2682839,0.1376043,-0.4422851,-0.1141182,-0.06682459,0.9912173
696.945,241,285,1,0.2682602,0.1375967,-0.4422689,-0.1141535,-0.06698857,0.9912021
696.9668,241,284,1,0.2681934,0.1375877,-0.4422505,-0.1141545,-0.06715914,0.9911904
696.9812,241,283,1,0.2681304,0.1375808,-0.4422308,-0.1141555,-0.0673357,0.9911783
696.9982,241,282,1,0.2681066,0.1375711,-0.4422064,-0.1141406,-0.06786115,0.9911442
697.0106,241,280,1,0.2680863,0.1375594,-0.4421842,-0.114128,-0.06836385,0.9911111
697.0283,241,278,1,0.268031,0.1375463,-0.4421622,-0.1140292,-0.06915886,0.9910673
697.0441,241,276,1,0.26798,0.137536,-0.442138,-0.1139255,-0.06992111,0.9910257
697.0599,242,273,1,0.2679231,0.1375244,-0.4421138,-0.1138268,-0.07081674,0.9909735
697.0779,242,270,1,0.2678701,0.137512,-0.4420886,-0.1137271,-0.07167617,0.9909231
697.0931,242,267,1,0.2677834,0.1375042,-0.4420665,-0.1135925,-0.07262214,0.9908697
697.1094,242,264,1,0.267701,0.137495,-0.4420442,-0.1134643,-0.07352922,0.9908174
697.1266,243,262,1,0.2676185,0.1374863,-0.4420207,-0.1133412,-0.07446562,0.9907616
697.1432,243,259,1,0.2675405,0.1374793,-0.4419984,-0.1132192,-0.07535034,0.9907087
697.1599,243,256,1,0.2674704,0.1374736,-0.4419789,-0.1130849,-0.07626673,0.9906539
697.1786,244,253,1,0.2674032,0.1374654,-0.4419589,-0.1129542,-0.07713568,0.9906015
697.1949,244,266,1,0.2674223,0.1374864,-0.4419455,-0.1127561,-0.0731248,0.9909283
697.2098,245,278,1,0.2674437,0.1375078,-0.4419312,-0.1125619,-0.06926677,0.9912274
697.2261,246,289,1,0.2674191,0.1375341,-0.4419223,-0.1124159,-0.0654988,0.9915002
697.2413,246,300,1,0.2673949,0.1375598,-0.4419096,-0.112259,-0.06186997,0.991751
697.2584,247,311,1,0.267353,0.1375846,-0.4418978,-0.1121421,-0.0582964,0.9919807
697.2758,247,322,1,0.2673159,0.1376082,-0.4418815,-0.1120232,-0.05486511,0.9921898
697.2928,253,577,1,0.2662981,0.1381982,-0.4413933,-0.1099303,0.02874138,0.9935237
697.3092,253,577,1,0.2662964,0.1381959,-0.4413931,-0.1099331,0.02873294,0.9935236
697.3261,253,577,1,0.2663288,0.1381913,-0.441393,-0.1100168,0.0287824,0.9935129
697.3431,253,577,1,0.2663606,0.1381818,-0.4413872,-0.110102,0.02880674,0.9935028
697.3607,252,577,1,0.2664172,0.1381692,-0.4413813,-0.1102544,0.02882532,0.9934853
697.3782,252,577,1,0.2664722,0.1381567,-0.4413739,-0.1104137,0.02882241,0.9934677
697.3937,251,577,1,0.2665449,0.1381451,-0.4413663,-0.1106211,0.02882863,0.9934444
697.4105,251,577,1,0.2666149,0.1381314,-0.4413586,-0.1108267,0.02883055,0.9934214
697.4269,250,578,1,0.2666984,0.1381173,-0.4413501,-0.1110396,0.02888856,0.993396
697.4434,249,578,1,0.266783,0.1381072,-0.4413386,-0.1112406,0.02893852,0.9933721
697.4597,249,578,1,0.2668779,0.1380987,-0.4413274,-0.1114351,0.02901954,0.9933479
697.4788,248,578,1,0.2669689,0.1380902,-0.4413191,-0.1116139,0.02911281,0.9933251
697.4932,248,579,1,0.267054,0.1380828,-0.4413113,-0.1117711,0.02922698,0.9933041
697.5112,248,579,1,0.2671374,0.1380773,-0.441305,-0.1119134,0.02935385,0.9932843
697.5272,247,579,1,0.2672155,0.1380737,-0.4412985,-0.1120003,0.02950381,0.9932701
697.5431,247,580,1,0.26729,0.1380673,-0.4412943,-0.1120792,0.02965931,0.9932566
697.5598,247,580,1,0.2673718,0.138062,-0.4412914,-0.1121381,0.02981262,0.9932453
697.5777,247,581,1,0.2674515,0.1380585,-0.4412922,-0.1121908,0.02997228,0.9932345
697.5934,247,581,1,0.2675356,0.1380549,-0.4412932,-0.1122293,0.03015735,0.9932246
697.6111,247,582,1,0.2676157,0.1380504,-0.4412969,-0.1122709,0.03033632,0.9932144
697.6282,247,583,1,0.2677057,0.1380493,-0.4413036,-0.1123143,0.0305349,0.9932035
697.6431,247,583,1,0.2677934,0.1380473,-0.4413109,-0.1123596,0.03074059,0.993192
697.6599,246,584,1,0.2678331,0.1380501,-0.441321,-0.1125745,0.03106706,0.9931575
697.677,245,585,1,0.2678715,0.1380518,-0.4413319,-0.112776,0.0313981,0.9931242
697.6934,244,587,1,0.267883,0.1380564,-0.4413455,-0.113118,0.03190413,0.9930692
697.7103,243,588,1,0.2678922,0.1380623,-0.4413594,-0.1134459,0.03239947,0.9930158
697.7266,242,590,1,0.2678546,0.1380702,-0.4413729,-0.1138665,0.0330395,0.9929465
697.7432,241,592,1,0.26782,0.1380817,-0.4413894,-0.1142788,0.03364811,0.9928787
