Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
752.3508,149,747,1,-0.1264153,0.09866296,-0.2183442,-0.0478867,0.100078,0.9938266
752.3666,158,746,1,-0.1266019,0.0987025,-0.2183781,-0.04460952,0.09990159,0.9939968
752.3839,167,746,1,-0.1267504,0.09873472,-0.2184231,-0.04150274,0.09971163,0.9941505
752.4001,175,745,1,-0.1268914,0.09876706,-0.2184708,-0.03851524,0.09954567,0.9942873
752.4167,371,735,1,-0.1303843,0.09943038,-0.2197655,0.03040654,0.09588191,0.9949282
752.4344,371,735,1,-0.1303832,0.09942856,-0.2197691,0.0303993,0.09588579,0.9949281
752.4498,364,735,1,-0.1301893,0.09939443,-0.2198051,0.02795804,0.09575167,0.9950126
752.4664,357,734,1,-0.1300037,0.09935672,-0.2198473,0.02559928,0.09561626,0.9950891
752.4838,351,734,1,-0.1298255,0.09932025,-0.2198936,0.02328484,0.09542933,0.9951638
752.5001,344,733,1,-0.1296562,0.09928306,-0.2199465,0.02105508,0.09524341,0.9952313
752.5167,338,733,1,-0.1294761,0.0992419,-0.2200066,0.01885419,0.09505922,0.995293
752.5339,332,732,1,-0.1293038,0.09920219,-0.2200709,0.01674104,0.09487604,0.9953483
752.5498,186,717,1,-0.125104,0.09827771,-0.2217787,-0.03526434,0.08991794,0.9953246
752.5662,186,717,1,-0.1251076,0.09827085,-0.2217813,-0.03526038,0.08992386,0.9953243
752.5839,186,717,1,-0.1251037,0.09826974,-0.2217962,-0.03531682,0.08991641,0.9953229
752.6011,186,717,1,-0.1250802,0.0982674,-0.2218166,-0.03538764,0.08999725,0.995313
752.6171,186,718,1,-0.1250608,0.09826516,-0.2218437,-0.03545779,0.09008224,0.995303
752.6331,185,718,1,-0.12505,0.09826273,-0.2218727,-0.03551831,0.09017678,0.9952923
752.6502,185,718,1,-0.1250332,0.09825825,-0.2219096,-0.03557963,0.09026767,0.9952818
752.6663,185,718,1,-0.1250204,0.09825737,-0.2219511,-0.03563527,0.09034805,0.9952725
752.6834,185,719,1,-0.1250169,0.09825742,-0.2219955,-0.03567172,0.09040828,0.9952658
752.6998,185,719,1,-0.1250199,0.09825459,-0.2220456,-0.03569631,0.09046312,0.9952599
752.7169,185,719,1,-0.1250495,0.09825365,-0.2220983,-0.03569628,0.09052065,0.9952546
752.7354,185,719,1,-0.1250824,0.09825109,-0.2221557,-0.03569753,0.09061418,0.9952461
752.7485,185,720,1,-0.1251189,0.09824993,-0.2222183,-0.03570779,0.09070809,0.9952372
752.7656,185,720,1,-0.1251559,0.09824935,-0.2222847,-0.03572973,0.09081665,0.9952265
752.7836,185,720,1,-0.1251989,0.09824914,-0.2223553,-0.03576238,0.09093463,0.9952146
752.8041,184,720,1,-0.1252444,0.09824423,-0.2224262,-0.03580354,0.09103536,0.9952039
752.817,184,721,1,-0.1252925,0.09824004,-0.2225035,-0.03584146,0.09113771,0.9951931
752.834,184,721,1,-0.1253396,0.09824064,-0.2225815,-0.03586579,0.09125409,0.9951816
752.8487,184,721,1,-0.1254046,0.09824117,-0.2226597,-0.03583308,0.0913686,0.9951722
752.8669,184,722,1,-0.1254684,0.0982474,-0.2227418,-0.03578603,0.09149539,0.9951623
752.8834,184,722,1,-0.125548,0.09825592,-0.2228239,-0.0357171,0.09159755,0.9951553
752.8983,185,722,1,-0.1256289,0.09826282,-0.2229069,-0.03564163,0.09170445,0.9951482
752.9148,186,716,1,-0.1255226,0.09822989,-0.223013,-0.03513233,0.0896138,0.9953567
752.9321,188,711,1,-0.1254222,0.09820044,-0.2231191,-0.03463706,0.08761285,0.9955522
752.9492,189,705,1,-0.125466,0.09818834,-0.2232051,-0.03410148,0.08575583,0.9957324
752.9662,191,700,1,-0.1255132,0.09817739,-0.2232928,-0.03358784,0.08397718,0.9959015
752.9849,192,695,1,-0.1256211,0.09817335,-0.2233753,-0.03304666,0.08232073,0.9960578
752.9999,194,691,1,-0.1257273,0.09816928,-0.2234541,-0.03253126,0.0807322,0.9962049
753.0159,227,583,1,-0.1281425,0.09802733,-0.2253633,-0.02029979,0.04320422,0.99886
753.0328,227,583,1,-0.1281443,0.09802492,-0.2253632,-0.02030805,0.04319918,0.9988601
753.0496,227,583,1,-0.1281479,0.09801809,-0.2253633,-0.02032068,0.04319579,0.99886
753.0663,227,582,1,-0.1281538,0.09801022,-0.2253643,-0.02033186,0.04316708,0.998861
753.0839,227,582,1,-0.1281497,0.09799989,-0.2253636,-0.02033773,0.04312906,0.9988624
753.1003,227,582,1,-0.1281447,0.0979909,-0.2253628,-0.02033355,0.0430749,0.9988649
753.1167,227,582,1,-0.128134,0.09797973,-0.2253621,-0.02031931,0.0430304,0.9988672
753.1342,227,582,1,-0.1281248,0.09797056,-0.2253618,-0.02030188,0.04298308,0.9988695
753.1502,227,582,1,-0.1281212,0.09796115,-0.2253592,-0.020234,0.04293662,0.9988729
753.1668,227,582,1,-0.1281198,0.09795228,-0.2253531,-0.02015835,0.0428928,0.9988763
753.1857,227,575,1,-0.1278505,0.09789057,-0.2253812,-0.0203552,0.04068803,0.9989645
753.1996,227,569,1,-0.1275895,0.09783054,-0.2254036,-0.02054081,0.03856194,0.9990451
753.2163,226,563,1,-0.1273271,0.09776824,-0.2254242,-0.02073319,0.03654471,0.9991169
753.2332,226,558,1,-0.1270779,0.0977102,-0.225442,-0.02092011,0.03460081,0.9991822
753.2502,226,552,1,-0.1268225,0.09765207,-0.2254578,-0.02114983,0.03270251,0.9992412
753.2659,225,547,1,-0.1265778,0.09759106,-0.2254688,-0.02137641,0.03087844,0.9992946
753.2845,212,416,1,-0.1220219,0.09630002,-0.2254682,-0.02729335,-0.01455918,0.9995214
753.2998,212,416,1,-0.1220232,0.09630003,-0.225465,-0.02730331,-0.01457105,0.999521
753.3167,211,416,1,-0.1220308,0.09630273,-0.2254562,-0.02736046,-0.0146088,0.9995189
753.3336,211,416,1,-0.1220384,0.09630361,-0.2254406,-0.0274204,-0.01464396,0.9995167
753.3503,211,415,1,-0.1220803,0.09630135,-0.2254135,-0.02747688,-0.0146918,0.9995145
753.3661,211,415,1,-0.1221164,0.09630577,-0.2253829,-0.02754437,-0.01475157,0.9995117
753.386,208,409,1,-0.1222822,0.09631274,-0.2253388,-0.02867201,-0.01676013,0.9994484
753.3997,204,404,1,-0.1224408,0.0963195,-0.2252888,-0.02976297,-0.01870928,0.9993818
753.4162,201,399,1,-0.1225734,0.09632293,-0.2252348,-0.03082847,-0.02055449,0.9993132
753.4333,198,393,1,-0.1227015,0.09632553,-0.2251752,-0.03184994,-0.02235745,0.9992426
753.4494,195,389,1,-0.12277,0.09631737,-0.2251199,-0.03288353,-0.02408347,0.999169
753.4653,192,384,1,-0.1228353,0.09630859,-0.2250582,-0.03387042,-0.02578015,0.9990937
753.4826,121,265,1,-0.1237334,0.09602354,-0.2235756,-0.05849839,-0.0668222,0.9960486
753.5002,120,265,1,-0.123735,0.09601942,-0.22357,-0.05850656,-0.06684723,0.9960464
753.5165,120,265,1,-0.1237102,0.09601382,-0.223565,-0.05856361,-0.06683493,0.9960439
753.5348,120,266,1,-0.1236853,0.09600423,-0.2235543,-0.05862529,-0.066773,0.9960443
753.5502,120,266,1,-0.1236601,0.09599391,-0.2235395,-0.05871006,-0.06671219,0.9960435
753.5665,120,266,1,-0.1236349,0.09598178,-0.2235195,-0.05880671,-0.06666412,0.996041
753.5854,119,266,1,-0.1236123,0.09596876,-0.2234937,-0.05892131,-0.06661807,0.9960373
753.6013,119,266,1,-0.1235912,0.09595078,-0.2234653,-0.05904441,-0.06658822,0.9960321
753.6155,119,266,1,-0.1235768,0.09593815,-0.2234333,-0.05914639,-0.06649406,0.9960322
753.6324,119,267,1,-0.1235626,0.09592155,-0.2233975,-0.05924284,-0.06641024,0.9960321
753.6497,118,267,1,-0.1235411,0.09590822,-0.2233576,-0.0593154,-0.06629995,0.9960352
753.6653,118,267,1,-0.1235211,0.09589351,-0.2233157,-0.05937718,-0.06620897,0.9960376
