Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
671.5276,70,514,1,0.007638038,-0.001485476,-0.08641579,-0.1151534,0.04739946,0.9922162
671.5434,69,518,1,0.007608027,-0.001479518,-0.08639836,-0.1153386,0.04895273,0.9921192
671.5596,68,523,1,0.007550446,-0.001471798,-0.08638301,-0.1155876,0.05072134,0.9920014
671.576,68,528,1,0.007492919,-0.00146162,-0.08636894,-0.1158329,0.05242077,0.9918845
671.5935,67,533,1,0.007438752,-0.001449339,-0.08635655,-0.1161395,0.05423182,0.9917513
671.6099,66,538,1,0.007384889,-0.00143833,-0.08634233,-0.1164417,0.05598154,0.9916186
671.6274,42,668,1,0.004862359,-0.001007764,-0.08604518,-0.1238676,0.102119,0.9870301
671.643,42,668,1,0.004859755,-0.00100744,-0.0860458,-0.1238815,0.1021102,0.9870293
671.6602,41,668,1,0.004867037,-0.001007775,-0.08604579,-0.1239234,0.1021852,0.9870163
671.6773,41,668,1,0.004875494,-0.001009146,-0.08604632,-0.1239648,0.1022627,0.987003
671.694,41,668,1,0.00488765,-0.001009607,-0.08604649,-0.1239859,0.1023392,0.9869925
671.71,41,668,1,0.004898038,-0.001007901,-0.08604977,-0.1240009,0.102403,0.986984
671.7271,41,669,1,0.004848781,-0.0009969085,-0.08605454,-0.1241025,0.1025877,0.986952
671.743,41,670,1,0.004799157,-0.000985169,-0.08605637,-0.1241887,0.1027876,0.9869204
671.7604,40,670,1,0.004729706,-0.0009721667,-0.08605819,-0.1243608,0.1030827,0.986868
671.7761,40,671,1,0.004660749,-0.0009625467,-0.08606201,-0.1245232,0.1033679,0.9868177
671.7928,39,672,1,0.004637435,-0.0009606105,-0.08606379,-0.1247844,0.1036971,0.9867501
671.8104,38,673,1,0.004616633,-0.0009528899,-0.08606719,-0.1250417,0.1039697,0.9866889
671.8269,37,674,1,0.004608712,-0.000937474,-0.08606517,-0.1253489,0.1043322,0.9866117
671.8438,36,675,1,0.004599594,-0.0009225228,-0.08606279,-0.1256353,0.1047557,0.9865303
671.8602,35,677,1,0.004580957,-0.0009133262,-0.08606131,-0.1259272,0.1051986,0.9864459
671.8781,35,678,1,0.004560137,-0.0009078191,-0.08605558,-0.1262125,0.1056044,0.9863661
671.8925,34,679,1,0.004566265,-0.000903397,-0.08605011,-0.1265261,0.1059835,0.9862853
671.9117,33,680,1,0.00457113,-0.0009012624,-0.08604188,-0.1268224,0.1063432,0.9862086
671.9284,32,681,1,0.004574277,-0.0008967407,-0.08603743,-0.1271448,0.1066766,0.986131
671.9423,31,682,1,0.004572734,-0.0008913797,-0.08602899,-0.127457,0.1069819,0.9860576
671.9607,30,682,1,0.004592351,-0.0008898912,-0.08601985,-0.1278205,0.1072417,0.9859823
671.9761,29,683,1,0.004609767,-0.0008857513,-0.08600849,-0.1281757,0.1075051,0.9859074
671.9916,28,684,1,0.004622703,-0.0008807627,-0.08599716,-0.1285647,0.10772,0.9858333
672.0088,27,684,1,0.00463065,-0.0008784922,-0.08598369,-0.1289498,0.1079182,0.9857615
672.0253,26,685,1,0.004620559,-0.0008806352,-0.08596873,-0.129307,0.1080712,0.9856979
672.0414,25,685,1,0.004609393,-0.0008800487,-0.08595365,-0.129657,0.1082002,0.9856378
672.0587,24,685,1,0.004623238,-0.0008814029,-0.08593903,-0.1299636,0.1082839,0.9855882
672.0751,23,686,1,0.004635238,-0.0008784892,-0.08591779,-0.1302478,0.1083855,0.9855396
672.0923,22,686,1,0.004679793,-0.0008774407,-0.0858953,-0.1304981,0.1085037,0.9854934
672.1096,22,686,1,0.004720805,-0.0008783754,-0.08587136,-0.1307364,0.1086011,0.9854511
672.127,21,686,1,0.004745695,-0.0008822085,-0.08584701,-0.130911,0.1086612,0.9854213
672.1433,21,687,1,0.0047692,-0.0008832574,-0.08582239,-0.1310829,0.1087099,0.985393
672.1599,21,687,1,0.0047692,-0.0008832574,-0.08582239,-0.1310829,0.1087099,0.985393
672.1762,21,687,1,0.0047692,-0.0008832574,-0.08582239,-0.1310829,0.1087099,0.985393
672.1934,36,684,1,0.004618361,-0.0008748925,-0.08579367,-0.1258103,0.1077132,0.9861895
672.2103,50,681,1,0.004473894,-0.000867053,-0.08576401,-0.1207506,0.1067391,0.9869276
672.2274,64,678,1,0.00443295,-0.0008721264,-0.08573128,-0.1159059,0.1058066,0.9876086
672.2441,77,675,1,0.004393724,-0.0008746681,-0.08569728,-0.1112533,0.1048983,0.9882404
672.2598,90,673,1,0.004392188,-0.0008749512,-0.08566172,-0.1067566,0.1040757,0.9888232
672.2763,102,670,1,0.00439184,-0.0008746211,-0.08562156,-0.1024309,0.1032894,0.989363
672.2941,395,616,1,0.004237557,-0.0009685993,-0.08462954,0.003067874,0.08449324,0.9964193
672.3097,395,616,1,0.004237942,-0.0009665409,-0.08462565,0.003079341,0.08448043,0.9964204
672.3274,395,616,1,0.004319738,-0.0009729859,-0.08461629,0.003010677,0.08445815,0.9964225
672.343,395,616,1,0.004400409,-0.0009764492,-0.08460407,0.002953127,0.08444458,0.9964238
672.3602,395,616,1,0.004537696,-0.000988275,-0.08459014,0.002824089,0.08444786,0.9964239
672.3762,395,616,1,0.004670733,-0.0009980134,-0.08457378,0.002703237,0.08445014,0.996424
672.3931,393,615,1,0.004836299,-0.001013946,-0.08455437,0.002015186,0.08403564,0.9964607
672.4102,391,614,1,0.004995863,-0.001026648,-0.08453096,0.001350771,0.08364826,0.9964945
672.427,389,612,1,0.005182502,-0.001046097,-0.08450409,0.0003858414,0.08301677,0.9965481
672.4429,386,610,1,0.005364207,-0.001066218,-0.08447635,-0.0005445696,0.0824036,0.9965989
672.4603,383,608,1,0.005539187,-0.001084695,-0.08444607,-0.001637603,0.08163165,0.9966612
672.4763,380,606,1,0.005708588,-0.001103707,-0.08441509,-0.002691049,0.08089801,0.9967188
672.4932,377,604,1,0.005874333,-0.001123196,-0.08438165,-0.003893747,0.08008483,0.9967805
672.5108,374,602,1,0.006035573,-0.001144062,-0.08434348,-0.005048762,0.07929219,0.9968387
672.5273,371,599,1,0.006223906,-0.001169866,-0.08430254,-0.006295349,0.07843478,0.9968994
672.543,368,597,1,0.006406635,-0.001192505,-0.08426426,-0.007495769,0.07758132,0.9969579
672.56,365,594,1,0.006596558,-0.001214488,-0.08422102,-0.008711704,0.07671832,0.9970147
672.5762,361,592,1,0.006780493,-0.001235906,-0.08417984,-0.009883268,0.07589336,0.997067
672.5931,358,590,1,0.006958773,-0.001260106,-0.08413856,-0.01102281,0.07507314,0.9971172
672.6096,356,588,1,0.00713129,-0.001281887,-0.08409603,-0.01211829,0.07426254,0.9971651
672.6269,353,585,1,0.007318375,-0.001304955,-0.08405164,-0.01320659,0.07347909,0.9972094
672.6431,350,583,1,0.007498114,-0.001331094,-0.08400781,-0.01426657,0.07273838,0.997249
672.6603,347,581,1,0.00764349,-0.001356786,-0.0839658,-0.01529223,0.07202315,0.9972857
672.678,344,579,1,0.007788039,-0.001373678,-0.08392435,-0.01629853,0.07131336,0.9973208
672.6943,341,577,1,0.007888508,-0.001387631,-0.0838826,-0.01762387,0.07033105,0.997368
672.7101,337,574,1,0.007985238,-0.001407852,-0.08384109,-0.01890417,0.06939848,0.9974099
672.7276,333,571,1,0.008045425,-0.00143151,-0.08379982,-0.02038624,0.06827683,0.9974581
672.7428,330,568,1,0.008104162,-0.001453158,-0.08376046,-0.0218197,0.06715766,0.9975038
672.7596,325,564,1,0.00811958,-0.00146712,-0.08372604,-0.02333358,0.06594501,0.9975504
672.7771,321,561,1,0.008137567,-0.001478874,-0.08369275,-0.02476913,0.06477378,0.9975926
672.7928,317,558,1,0.008168765,-0.001492471,-0.08366272,-0.0262624,0.06352428,0.9976347
672.8095,313,554,1,0.008197797,-0.001505547,-0.08363456,-0.02769212,0.06233326,0.9976711
672.8272,215,469,1,0.009133194,-0.001896668,-0.08307678,-0.06375992,0.03138506,0.9974716
672.8429,215,469,1,0.009133709,-0.001895496,-0.08307635,-0.06377202,0.03137838,0.997471
672.8605,214,468,1,0.00915968,-0.001896998,-0.08307922,-0.06387392,0.03133329,0.997466
672.877,214,468,1,0.009187077,-0.001895276,-0.08308286,-0.06398966,0.03130738,0.9974593
672.8942,214,468,1,0.009182255,-0.001895327,-0.08308741,-0.06411665,0.03131219,0.997451
672.9111,213,468,1,0.009179923,-0.001895092,-0.08309668,-0.0642481,0.0313051,0.9974428
672.9274,213,468,1,0.009145646,-0.001893998,-0.08311049,-0.06435639,0.03131871,0.9974354
672.9429,213,469,1,0.009115316,-0.001890213,-0.08312409,-0.06445467,0.03135289,0.9974281
672.9599,212,469,1,0.009051007,-0.001883714,-0.08314148,-0.0645307,0.0313816,0.9974222
672.9763,212,469,1,0.00899217,-0.001880044,-0.08316114,-0.06459514,0.03139557,0.9974176
672.993,212,469,1,0.008950438,-0.001873859,-0.08318476,-0.06466129,0.03134686,0.9974148
673.0101,212,468,1,0.008911299,-0.001868257,-0.08321048,-0.06471172,0.03130418,0.9974129
673.0268,212,468,1,0.008895955,-0.001862582,-0.0832388,-0.06475943,0.03124637,0.9974116
673.0432,212,468,1,0.008880631,-0.001862336,-0.08327014,-0.0648035,0.03119048,0.9974105
673.0595,211,468,1,0.008901462,-0.001865169,-0.08330496,-0.06489193,0.03114659,0.9974061
673.0781,211,468,1,0.008923322,-0.001865455,-0.08334223,-0.06498627,0.03110571,0.9974012
673.094,211,468,1,0.00897676,-0.001866374,-0.08338007,-0.06508907,0.03106676,0.9973957
673.1099,211,468,1,0.009028932,-0.00186671,-0.0834203,-0.06519342,0.03106752,0.997389
673.1268,210,467,1,0.009087353,-0.001871266,-0.08346251,-0.06541338,0.03088775,0.9973801
673.1425,209,467,1,0.009144851,-0.001874248,-0.08350606,-0.06562152,0.03070903,0.997372
673.1601,209,467,1,0.009144851,-0.001874248,-0.08350606,-0.06562152,0.03070903,0.997372
673.1771,209,467,1,0.009144851,-0.001874248,-0.08350606,-0.06562152,0.03070903,0.997372
673.1929,209,465,1,0.0091746,-0.001872216,-0.08356199,-0.06575637,0.03004294,0.9973833
673.21,209,463,1,0.009204756,-0.001871447,-0.08361525,-0.06586947,0.02940278,0.9973949
673.2253,208,460,1,0.009228651,-0.00187055,-0.08367285,-0.06600271,0.02841271,0.9974148
673.2415,208,458,1,0.009253653,-0.001865432,-0.08373132,-0.06611641,0.02747157,0.9974337
673.2587,208,455,1,0.009323305,-0.001864398,-0.08378716,-0.06624273,0.02638198,0.9974548
673.2745,208,452,1,0.009389501,-0.001864187,-0.08384345,-0.06635849,0.02535875,0.9974735
673.2925,207,449,1,0.009517785,-0.001876379,-0.08389769,-0.06648093,0.0242317,0.9974934
673.3105,207,446,1,0.009639543,-0.001887639,-0.08395278,-0.06660283,0.02314015,0.9975112
673.3269,207,443,1,0.009798879,-0.00190313,-0.08400346,-0.06672518,0.02198656,0.9975291
673.3433,207,440,1,0.009951171,-0.001919287,-0.0840537,-0.06685559,0.02088447,0.9975441
673.3598,206,437,1,0.01011497,-0.001938388,-0.08410111,-0.06701192,0.0197575,0.9975565
673.376,206,434,1,0.01027058,-0.001955359,-0.08414694,-0.06717348,0.01866991,0.9975666
673.3928,206,430,1,0.01040202,-0.001972134,-0.08419291,-0.06729329,0.01757771,0.9975784
673.4109,206,428,1,0.01052725,-0.00198912,-0.08423622,-0.06741466,0.01653454,0.997588
673.4271,205,425,1,0.01059463,-0.002006021,-0.08427662,-0.06748293,0.01550252,0.9976
673.4435,205,422,1,0.01065862,-0.00202226,-0.0843142,-0.06754988,0.01448963,0.9976107
673.4649,205,419,1,0.01069778,-0.002036205,-0.08435038,-0.06761666,0.01346717,0.9976205
673.481,205,416,1,0.0107342,-0.002051675,-0.0843835,-0.06768152,0.01248623,0.9976289
673.493,205,414,1,0.01074074,-0.002065454,-0.08441239,-0.06773184,0.01155553,0.9976366
673.5097,205,411,1,0.01074687,-0.002078718,-0.08443841,-0.0677776,0.01065073,0.9976436
673.5275,204,409,1,0.01076747,-0.00209456,-0.08445892,-0.06793055,0.009786791,0.997642
673.5435,204,407,1,0.01078567,-0.002115637,-0.084475,-0.06807267,0.008954037,0.9976403
673.5593,203,404,1,0.01076228,-0.002136495,-0.08448809,-0.06822918,0.008153713,0.9976364
673.5751,203,402,1,0.01074099,-0.002154165,-0.08450101,-0.06838807,0.007330129,0.9976318
673.5923,203,400,1,0.01070144,-0.002162856,-0.08450376,-0.06856064,0.006568456,0.9976254
673.6099,202,398,1,0.01066264,-0.002177895,-0.08450383,-0.06871876,0.005857097,0.9976189
673.6267,201,396,1,0.01060764,-0.00219724,-0.08450743,-0.06891868,0.005152186,0.997609
673.6435,201,394,1,0.01055316,-0.002213204,-0.08450716,-0.06910734,0.004435294,0.9975993
673.6603,200,392,1,0.01049838,-0.002221759,-0.08450337,-0.06930327,0.003785023,0.9975885
673.6779,200,391,1,0.01044288,-0.002240495,-0.08449609,-0.06947176,0.003165028,0.9975789
673.694,199,389,1,0.01036277,-0.002257987,-0.08448962,-0.06963108,0.002562491,0.9975696
673.7098,199,387,1,0.01028134,-0.002276694,-0.08448148,-0.06978936,0.001940854,0.9975598
673.7271,198,386,1,0.01021022,-0.002291119,-0.08447391,-0.06999693,0.001397769,0.9975463
673.7433,198,384,1,0.01014124,-0.002302401,-0.08446329,-0.07020389,0.0008967772,0.9975322
673.76,197,383,1,0.01012711,-0.002321884,-0.0844499,-0.07045683,0.0004752731,0.9975147
673.7761,196,382,1,0.01011117,-0.002341052,-0.084433,-0.07070702,5.706325E-05,0.9974972
673.7936,195,381,1,0.01010709,-0.002360143,-0.08441503,-0.07094159,-0.0003622591,0.9974804
673.8101,195,380,1,0.0101033,-0.002379522,-0.08439249,-0.07116285,-0.0007657253,0.9974644
673.8268,194,379,1,0.0100757,-0.002397515,-0.08437162,-0.07133928,-0.00113937,0.9974515
673.8431,194,378,1,0.01004767,-0.002414003,-0.08434467,-0.07150453,-0.001483759,0.9974392
673.8596,194,377,1,0.009972196,-0.00242574,-0.08432069,-0.07161523,-0.001793464,0.9974307
673.8768,193,376,1,0.00989921,-0.00244211,-0.0842959,-0.07172208,-0.002121201,0.9974224
673.8931,193,375,1,0.009861697,-0.002456468,-0.08426934,-0.07187634,-0.00240118,0.9974107
673.9101,192,374,1,0.009826765,-0.002468781,-0.08423977,-0.07202246,-0.002677603,0.9973994
673.9271,192,374,1,0.00973077,-0.002473407,-0.08421169,-0.07209347,-0.002931928,0.9973936
673.9429,192,373,1,0.009637983,-0.002479966,-0.08418442,-0.07215073,-0.00317216,0.9973887
673.9605,192,372,1,0.009540414,-0.00248653,-0.0841568,-0.07220762,-0.00332834,0.9973841
673.9764,191,372,1,0.009448435,-0.002492846,-0.08412811,-0.07225306,-0.003466664,0.9973804
673.9929,191,372,1,0.009355068,-0.002500578,-0.08410212,-0.07229381,-0.003554484,0.997377
674.0101,191,372,1,0.009265552,-0.002505527,-0.08407525,-0.07233233,-0.003628983,0.9973739
674.0275,199,379,1,0.008826111,-0.002450461,-0.08406894,-0.06931277,-0.0009125586,0.9975945
674.0434,207,386,1,0.008402767,-0.002401138,-0.0840606,-0.06641117,0.001715985,0.9977909
674.0614,214,394,1,0.007982328,-0.002351469,-0.08405081,-0.06350614,0.004446025,0.9979715
674.0775,222,401,1,0.007579033,-0.002301932,-0.08404046,-0.06071389,0.007047643,0.9981303
674.093,229,408,1,0.00717174,-0.002252334,-0.08402876,-0.05794557,0.009692236,0.9982727
674.1098,236,416,1,0.006780331,-0.002203745,-0.08401978,-0.0552889,0.01222986,0.9983956
674.1266,403,589,1,-0.0004906394,-0.001180415,-0.08371974,0.007283205,0.0748858,0.9971655
674.1437,403,589,1,-0.0004916129,-0.001181161,-0.08371992,0.007289446,0.07488968,0.9971652
674.1588,403,589,1,-0.0003558708,-0.001193834,-0.08371709,0.007175457,0.0749208,0.9971637
674.1745,403,589,1,-0.0002281651,-0.001206535,-0.08371741,0.007060803,0.07495491,0.997162
674.1914,403,590,1,6.91766E-06,-0.001228028,-0.08371784,0.006882363,0.07501578,0.9971586
674.2087,402,590,1,0.000230708,-0.001244838,-0.08372089,0.006700839,0.07508494,0.9971546
674.2256,402,590,1,0.0004943914,-0.001265968,-0.08372344,0.00648532,0.07518869,0.9971482
674.2433,401,590,1,0.00074616,-0.001284101,-0.08372637,0.006270985,0.07532179,0.9971396
674.2609,401,591,1,0.001009404,-0.001303875,-0.08372952,0.006067089,0.07547306,0.9971293
674.2764,401,591,1,0.001260186,-0.001326097,-0.08373455,0.005857837,0.07561472,0.9971199
674.2933,400,592,1,0.001538522,-0.001350338,-0.0837439,0.005637505,0.0757601,0.9971102
674.3096,400,592,1,0.00180481,-0.001373165,-0.08375314,0.005424006,0.07587713,0.9971024
674.3278,400,592,1,0.002084592,-0.001389377,-0.08376536,0.005243106,0.07594652,0.9970981
674.3427,399,592,1,0.002352486,-0.001406605,-0.08378001,0.005072888,0.07603285,0.9970924
674.36,399,593,1,0.002670284,-0.001423943,-0.08379324,0.004958031,0.07611859,0.9970864
674.376,399,593,1,0.002975823,-0.001441777,-0.08380504,0.004866601,0.07621795,0.9970793
674.3932,399,593,1,0.003353151,-0.001469884,-0.08381608,0.004672028,0.07625643,0.9970773
674.4103,399,593,1,0.003711339,-0.001499865,-0.08382675,0.004496854,0.07630258,0.9970746
674.4269,398,593,1,0.004141037,-0.001531038,-0.08384236,0.004227578,0.07627623,0.9970778
674.4428,398,593,1,0.004553784,-0.001553207,-0.08385187,0.003976664,0.07629586,0.9970773
674.4606,398,593,1,0.004977503,-0.001583653,-0.0838616,0.003711109,0.07632768,0.9970759
674.4771,397,593,1,0.005379485,-0.001619197,-0.08387432,0.003454671,0.07630464,0.9970786
674.493,396,593,1,0.005761252,-0.00165189,-0.08388943,0.003090791,0.07621644,0.9970865
674.5107,396,592,1,0.00612473,-0.00167596,-0.08390788,0.002737022,0.07614695,0.9970928
674.5266,394,592,1,0.006472399,-0.001700369,-0.08392449,0.002097436,0.07615904,0.9970935
674.5432,393,592,1,0.006800893,-0.001726741,-0.08394653,0.001481241,0.07615132,0.9970952
674.5598,391,592,1,0.007118918,-0.001751097,-0.08397013,0.00069153,0.07617179,0.9970945
674.5769,389,593,1,0.00742099,-0.001770501,-0.08399551,-8.026995E-05,0.07621115,0.9970917
674.5933,387,593,1,0.007707989,-0.001787171,-0.08402109,-0.0009535433,0.0763506,0.9970806
674.6099,385,593,1,0.007979939,-0.001802916,-0.08404883,-0.001802636,0.07651111,0.9970672
674.6271,382,594,1,0.008221285,-0.001819626,-0.08407781,-0.002692194,0.07668322,0.9970519
674.6431,380,594,1,0.008450839,-0.001837764,-0.08410624,-0.003556981,0.07683355,0.9970376
674.6625,378,595,1,0.008670191,-0.001850568,-0.08413582,-0.004416637,0.07696602,0.9970239
674.6769,376,595,1,0.00887879,-0.001864895,-0.08416601,-0.005245433,0.07709289,0.9970101
674.6937,374,595,1,0.009081708,-0.001875104,-0.08419233,-0.006063302,0.07723144,0.9969948
674.7101,372,596,1,0.009276452,-0.001887939,-0.08422021,-0.006843728,0.07737653,0.9969785
674.7272,370,595,1,0.009431835,-0.001902139,-0.08424954,-0.007413773,0.07728579,0.9969814
674.7428,369,595,1,0.009579296,-0.001917168,-0.08428124,-0.007951734,0.07717799,0.9969856
674.7597,372,586,1,0.0098569,-0.001963858,-0.08431128,-0.007071904,0.07407337,0.9972278
674.7766,374,578,1,0.01012271,-0.002006331,-0.08434676,-0.00622315,0.07109872,0.9974499
674.7933,377,570,1,0.01010536,-0.002027804,-0.08438569,-0.005243671,0.06822421,0.9976562
674.8101,379,563,1,0.01008887,-0.002045898,-0.08442492,-0.004290122,0.06545995,0.9978459
674.8274,382,555,1,0.01010607,-0.002065319,-0.08446285,-0.003317878,0.06282465,0.998019
674.8438,385,548,1,0.01012392,-0.002084774,-0.08450419,-0.002375911,0.06031586,0.9981765
674.8604,452,381,1,0.01052893,-0.002571676,-0.08560945,0.02188136,-1.699303E-05,0.9997605
674.8772,452,382,1,0.01052876,-0.002568161,-0.08561262,0.02189068,-8.785258E-06,0.9997603
674.8937,452,381,1,0.01045887,-0.002561728,-0.08561659,0.02198935,-4.366235E-05,0.9997581
674.9123,452,381,1,0.01039289,-0.002554107,-0.08562246,0.02208992,-6.328905E-05,0.999756
674.9287,453,381,1,0.01025251,-0.002540196,-0.08563368,0.02229109,-8.316492E-05,0.9997514
674.9422,453,381,1,0.01011852,-0.00252734,-0.08564261,0.02250105,-0.0001011364,0.9997468
674.9608,454,381,1,0.00991175,-0.002506515,-0.08565499,0.02278867,-9.57862E-05,0.9997403
674.9766,455,381,1,0.009716157,-0.002488448,-0.08566914,0.02307367,-8.185364E-05,0.9997338
674.9922,455,381,1,0.009520297,-0.00247253,-0.08568325,0.02331985,-8.170968E-05,0.9997281
675.0085,456,381,1,0.009331947,-0.002453827,-0.08569881,0.0235581,-9.692142E-05,0.9997225
675.0255,456,381,1,0.009134342,-0.002436176,-0.08571383,0.02378369,-0.0001195578,0.9997171
675.0415,456,381,1,0.008944902,-0.002421572,-0.08573049,0.02399966,-0.0001406812,0.999712
675.0593,457,381,1,0.008728866,-0.002405941,-0.08574735,0.02422227,-0.0001906653,0.9997066
675.0753,457,381,1,0.008521155,-0.002388761,-0.08576154,0.02443537,-0.0002394218,0.9997014
675.0923,458,381,1,0.008305556,-0.002372584,-0.0857765,0.02455381,-0.0003098379,0.9996985
675.1101,458,381,1,0.008095573,-0.00235547,-0.08579719,0.02465074,-0.0003896968,0.9996961
675.127,458,379,1,0.007901045,-0.002341876,-0.08581521,0.0249634,-0.001129863,0.9996878
675.1428,459,377,1,0.007713171,-0.002326226,-0.08583491,0.02525119,-0.001822771,0.9996794
675.1592,460,374,1,0.00750227,-0.002312329,-0.0858535,0.02567915,-0.002913041,0.999666
675.1762,461,371,1,0.007301508,-0.002298552,-0.08587119,0.02607724,-0.003961499,0.9996521
675.193,462,367,1,0.007104655,-0.002286298,-0.08589206,0.02652534,-0.00527303,0.9996343
675.2101,463,364,1,0.006915507,-0.002273612,-0.08591396,0.02695486,-0.006537047,0.9996153
675.2277,464,360,1,0.006751455,-0.002259654,-0.0859389,0.02747564,-0.00795288,0.9995909
675.2431,466,356,1,0.006596658,-0.002245673,-0.08596261,0.02798552,-0.009285225,0.9995652
675.261,467,352,1,0.006496498,-0.002238775,-0.08598224,0.0285326,-0.01071313,0.9995354
675.2766,468,348,1,0.006396335,-0.002235748,-0.08600611,0.02906284,-0.012082,0.9995046
675.293,470,344,1,0.006360499,-0.002239703,-0.0860285,0.02960219,-0.01353117,0.9994701
675.3102,471,341,1,0.006327897,-0.002237866,-0.08605078,0.03011597,-0.01493263,0.9994348
675.3268,473,337,1,0.006301214,-0.002234127,-0.08607267,0.03065021,-0.01630861,0.9993971
675.3431,474,333,1,0.006274659,-0.00223714,-0.08609644,0.03115859,-0.01763309,0.999359
675.3601,476,329,1,0.006219813,-0.002238063,-0.08612442,0.03171062,-0.01899447,0.9993166
675.3766,477,326,1,0.006166742,-0.002235731,-0.08614983,0.03224234,-0.02029696,0.999274
675.3933,478,322,1,0.006185698,-0.002240381,-0.08617481,0.03270568,-0.0216848,0.9992297
675.41,480,318,1,0.006204817,-0.002251561,-0.08620057,0.03316304,-0.02302899,0.9991846
675.4271,481,314,1,0.006168746,-0.002258314,-0.086234,0.03366205,-0.0244399,0.9991344
675.4438,482,311,1,0.006132625,-0.002258709,-0.08626693,0.03414818,-0.02578911,0.999084
675.4604,483,307,1,0.00611939,-0.002258309,-0.08629863,0.03453883,-0.02713159,0.999035
675.4784,484,303,1,0.006106408,-0.00226195,-0.08633171,0.0349018,-0.02839136,0.9989874
675.4927,485,300,1,0.006120666,-0.002270905,-0.08636818,0.03519278,-0.02965638,0.9989405
675.5101,486,297,1,0.006132182,-0.002281235,-0.08640672,0.03544983,-0.03088506,0.9988941
675.5271,487,293,1,0.006159603,-0.002288826,-0.08644319,0.03563934,-0.03207904,0.9988497
675.5429,487,290,1,0.006186454,-0.002300806,-0.08648267,0.0358124,-0.03321408,0.9988065
675.5601,488,287,1,0.006228548,-0.002313273,-0.08652312,0.03597819,-0.03432347,0.998763
675.5765,488,284,1,0.006269806,-0.002325535,-0.08656359,0.0361353,-0.03538346,0.9987203
675.5933,489,281,1,0.006256964,-0.002334896,-0.08660381,0.03641395,-0.03641015,0.9986733
675.6099,489,278,1,0.006245606,-0.002346352,-0.0866524,0.03668627,-0.03741654,0.9986261
675.628,490,276,1,0.006175396,-0.002347954,-0.08670146,0.03703813,-0.03839644,0.9985759
675.6432,491,273,1,0.006110364,-0.002347466,-0.0867531,0.03738943,-0.03933331,0.9985264
675.6611,492,271,1,0.006074816,-0.002352517,-0.08680476,0.03771951,-0.04022304,0.9984785
675.6782,493,268,1,0.006040169,-0.002361457,-0.08686069,0.03804196,-0.04107376,0.9984317
675.6936,493,265,1,0.006055324,-0.002375895,-0.08692085,0.03814394,-0.04232532,0.9983755
675.7099,494,262,1,0.006069582,-0.002391744,-0.08698348,0.03823999,-0.04354097,0.9983195
675.727,493,257,1,0.006060209,-0.002404826,-0.08704894,0.03813502,-0.04500839,0.9982585
675.7429,493,254,1,0.006050984,-0.002411102,-0.08711835,0.03803061,-0.04640292,0.9981986
675.7601,492,249,1,0.006108603,-0.002421213,-0.08718987,0.03774938,-0.04791877,0.9981377
675.7766,492,245,1,0.00616244,-0.002433538,-0.08726496,0.0374818,-0.04935007,0.998078
675.7932,491,241,1,0.006234039,-0.002446367,-0.08734363,0.03712168,-0.05083842,0.9980167
675.8101,490,237,1,0.006301907,-0.002456131,-0.08742307,0.03678639,-0.05225854,0.9979558
675.8282,489,233,1,0.006359147,-0.002462234,-0.0875073,0.03641902,-0.0537002,0.9978927
675.8435,488,230,1,0.006413089,-0.002469115,-0.08759357,0.03607672,-0.05505525,0.9978313
675.8607,487,226,1,0.006470228,-0.002474191,-0.08768266,0.03568541,-0.05642695,0.9977688
675.8763,486,222,1,0.006524113,-0.002476766,-0.0877724,0.03531471,-0.05773426,0.9977072
675.8929,485,219,1,0.006608162,-0.002483137,-0.08786611,0.03492231,-0.05897356,0.9976485
675.91,484,215,1,0.006686793,-0.002492714,-0.08796099,0.03454865,-0.06015153,0.9975912
675.9268,483,212,1,0.006841322,-0.002508196,-0.08805578,0.03416644,-0.06130568,0.9975341
675.9429,482,209,1,0.006987173,-0.002517712,-0.08815301,0.03379311,-0.06241038,0.9974783
675.96,481,206,1,0.007202671,-0.002533264,-0.08824938,0.03343259,-0.06345165,0.9974248
675.9764,481,204,1,0.007407635,-0.002547987,-0.08834413,0.03308464,-0.06442736,0.9973738
675.993,480,201,1,0.00761628,-0.002564922,-0.08843912,0.03276521,-0.06535661,0.9973239
676.0105,479,198,1,0.007814324,-0.002581558,-0.08853167,0.03245955,-0.06626128,0.9972742
676.0277,478,196,1,0.008057629,-0.002600753,-0.0886225,0.03213224,-0.06713092,0.9972266
676.0431,478,194,1,0.008290831,-0.002618527,-0.08871187,0.03181922,-0.06794822,0.9971813
676.0619,477,191,1,0.008532969,-0.002635909,-0.08879752,0.03155488,-0.06875127,0.9971347
676.0782,477,189,1,0.00876406,-0.002654015,-0.0888816,0.03131125,-0.06952132,0.997089
676.0936,480,199,1,0.008200281,-0.002572339,-0.08899202,0.03276952,-0.06609617,0.997275
676.1083,484,208,1,0.007656799,-0.002498745,-0.08910042,0.03417056,-0.06280592,0.9974406
676.1259,487,217,1,0.007196697,-0.002428487,-0.0892041,0.03553345,-0.05952955,0.997594
676.1416,490,226,1,0.00675304,-0.002360733,-0.08930204,0.03684832,-0.05637731,0.9977293
