Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
531.4678,565,370,1,-0.007040847,0.02545256,-0.2334298,0.06509362,-0.0115786,0.997812
531.4842,562,369,1,-0.006997815,0.02544174,-0.2334424,0.06400023,-0.01174812,0.9978808
531.5008,559,369,1,-0.006958238,0.02543077,-0.2334584,0.06295084,-0.01190374,0.9979456
531.5168,556,369,1,-0.006902662,0.02541982,-0.2334765,0.06184069,-0.01201451,0.9980138
531.5322,553,368,1,-0.006848858,0.02540862,-0.2334957,0.06076647,-0.01210303,0.9980786
531.5511,550,368,1,-0.006757536,0.0253966,-0.2335191,0.05964603,-0.01218473,0.9981452
531.568,547,368,1,-0.006671281,0.02538328,-0.2335427,0.0585612,-0.01224547,0.9982087
531.5854,544,368,1,-0.006571674,0.02536979,-0.2335684,0.05748051,-0.01232008,0.9982706
531.6006,541,367,1,-0.006474633,0.02535508,-0.2335967,0.05643039,-0.01238611,0.9983298
531.6184,538,367,1,-0.006363388,0.02533778,-0.2336237,0.05539626,-0.01247646,0.9983865
531.6331,535,367,1,-0.006254843,0.02532753,-0.2336558,0.05440436,-0.0125831,0.9984397
531.6512,532,367,1,-0.006144203,0.02532212,-0.2336815,0.05344065,-0.01267537,0.9984906
531.6679,530,366,1,-0.006037051,0.02531409,-0.2337148,0.0525104,-0.01272555,0.9985393
531.6837,527,366,1,-0.005933901,0.02530266,-0.2337479,0.05162404,-0.01278576,0.9985847
531.7,524,367,1,-0.00580196,0.02529308,-0.2337826,0.05049757,-0.01237699,0.9986475
531.7178,521,369,1,-0.005674203,0.02529018,-0.233816,0.04942008,-0.01196784,0.9987063
531.7339,517,378,1,-0.005217354,0.0252878,-0.2338669,0.04798036,-0.008750218,0.9988099
531.7515,514,386,1,-0.004897198,0.02528899,-0.2339143,0.04659506,-0.005740045,0.9988974
531.7711,510,395,1,-0.004587609,0.02529015,-0.2339612,0.04526298,-0.002857005,0.9989711
531.7841,506,402,1,-0.004251434,0.02529061,-0.2340066,0.04397392,-0.0002073785,0.9990327
531.8003,503,410,1,-0.003926547,0.02529154,-0.2340495,0.04272623,0.002356453,0.9990841
531.8169,500,416,1,-0.003633596,0.02529336,-0.234092,0.04145584,0.004721668,0.9991292
531.8336,417,581,1,0.003409063,0.02536366,-0.2350657,0.01074762,0.06182318,0.9980292
531.8516,417,581,1,0.003378621,0.02536158,-0.2350625,0.01074278,0.06179309,0.9980311
531.8664,417,580,1,0.003352918,0.02535872,-0.2350625,0.0107431,0.0617579,0.9980333
531.8834,417,580,1,0.003322428,0.02536085,-0.2350608,0.01077856,0.06168992,0.9980372
531.8996,417,580,1,0.003293423,0.02536329,-0.2350565,0.01083097,0.06164111,0.9980396
531.9183,417,580,1,0.00325858,0.02536451,-0.2350503,0.01091227,0.06158151,0.9980424
531.9323,418,580,1,0.003227475,0.025363,-0.2350437,0.01100436,0.06150068,0.9980464
531.9488,418,579,1,0.003197924,0.02536441,-0.2350337,0.01109902,0.06141723,0.9980505
531.9655,418,579,1,0.003147628,0.02536369,-0.2350249,0.01121994,0.06133724,0.998054
531.9829,418,579,1,0.003097826,0.02536091,-0.2350127,0.01133151,0.06124694,0.9980583
532,419,579,1,0.003027395,0.02535546,-0.2349995,0.01139015,0.06121265,0.9980597
532.0151,419,579,1,0.002959218,0.02534985,-0.2349836,0.01143159,0.0611668,0.9980621
532.0324,418,579,1,0.002864656,0.02534594,-0.2349609,0.01139238,0.06139399,0.9980486
532.0493,418,580,1,0.002773398,0.02534029,-0.2349376,0.01133851,0.06159877,0.9980366
532.0677,418,581,1,0.002639964,0.02533509,-0.2349091,0.01127735,0.06197328,0.9980141
532.0885,418,582,1,0.002497226,0.02533307,-0.2348788,0.01121123,0.06245834,0.9979846
532.0992,417,584,1,0.002361807,0.02532855,-0.2348467,0.01115246,0.06290577,0.9979571
532.1165,417,585,1,0.002195623,0.0253259,-0.2348136,0.01109709,0.06341325,0.9979256
532.1318,417,587,1,0.002037499,0.02532204,-0.2347784,0.01104623,0.06389799,0.9978954
532.1495,417,588,1,0.001886801,0.02531477,-0.2347414,0.01100183,0.06435419,0.9978665
532.1671,416,590,1,0.001725822,0.02530751,-0.2347062,0.01094958,0.06490692,0.9978312
532.1837,416,591,1,0.001544553,0.02530281,-0.2346679,0.010903,0.06547119,0.9977949
532.2004,416,593,1,0.001371626,0.02529722,-0.234625,0.01086047,0.06601649,0.9977595
532.2175,415,594,1,0.001184291,0.02529253,-0.2345815,0.01079609,0.06659115,0.997722
532.2321,415,596,1,0.001006589,0.02528811,-0.234536,0.01073188,0.06713467,0.9976862
532.2502,415,598,1,0.0008412517,0.02528372,-0.2344923,0.01064818,0.0676917,0.9976495
532.27,414,599,1,0.0006813033,0.02527748,-0.2344489,0.01056227,0.0682265,0.997614
532.2839,414,601,1,0.0005473921,0.02526987,-0.2344046,0.01045626,0.06874671,0.9975794
532.3051,414,602,1,0.0004188267,0.02526177,-0.2343622,0.01035449,0.0692289,0.997547
532.3148,413,603,1,0.0002951968,0.02525533,-0.234319,0.01026021,0.06968661,0.9975162
532.3324,413,605,1,0.0001913308,0.02525114,-0.234278,0.01016842,0.07020875,0.9974805
532.3495,413,606,1,0.0001107478,0.02524069,-0.2342376,0.01007767,0.07075082,0.9974431
532.3675,412,608,1,3.195321E-05,0.02522899,-0.2341976,0.009984636,0.0712677,0.9974073
532.3838,412,609,1,-2.665716E-05,0.02521602,-0.2341591,0.009881056,0.0717841,0.9973712
532.3999,412,611,1,-8.194471E-05,0.02521121,-0.2341216,0.009779174,0.07227052,0.9973372
532.4178,411,612,1,-0.0001184102,0.02520888,-0.23408,0.00966737,0.07281858,0.9972984
532.4324,411,614,1,-0.0001527159,0.02520163,-0.2340412,0.009547196,0.07339719,0.9972571
532.4506,410,615,1,-0.0001848783,0.02518818,-0.2340028,0.009422506,0.07391654,0.9972199
532.4675,409,617,1,-0.0002382222,0.02517693,-0.2339575,0.008923568,0.07439991,0.9971886
532.4841,408,618,1,-0.0002884805,0.02517176,-0.2339144,0.008440084,0.07485881,0.9971584
532.4995,393,622,1,-0.000310903,0.02516289,-0.2338808,0.003437758,0.07609351,0.9970948
532.5175,380,625,1,-0.0003769724,0.02515581,-0.233844,-0.001272112,0.07724521,0.9970113
532.5322,367,628,1,-0.0004425001,0.02515103,-0.2338082,-0.00578725,0.07831763,0.9969116
532.5515,354,631,1,-0.0005534032,0.02515025,-0.233769,-0.0100657,0.07941223,0.9967911
532.5681,342,634,1,-0.0006583604,0.02514909,-0.2337306,-0.01417017,0.08047,0.9966563
532.5836,331,637,1,-0.0007616422,0.02514792,-0.2336954,-0.0180823,0.0815529,0.996505
532.6006,56,713,1,-0.003237075,0.02498385,-0.232817,-0.1120114,0.107095,0.987919
532.6179,56,713,1,-0.003256923,0.0249838,-0.2328174,-0.1120106,0.1071024,0.9879184
532.6336,56,714,1,-0.003276526,0.02498629,-0.232819,-0.1120231,0.1071106,0.9879161
532.6509,56,714,1,-0.00329852,0.02498963,-0.2328182,-0.1120245,0.1071554,0.987911
532.6679,56,714,1,-0.003320787,0.02498975,-0.2328161,-0.1120301,0.1072151,0.987904
532.6843,56,714,1,-0.003333572,0.02498713,-0.2328179,-0.1120075,0.1072788,0.9878996
532.701,56,714,1,-0.003344586,0.02498673,-0.2328178,-0.1119921,0.1073607,0.9878924
532.7182,56,715,1,-0.003348017,0.02498647,-0.2328146,-0.1119534,0.1074513,0.987887
532.7337,56,715,1,-0.00335216,0.024979,-0.2328159,-0.1119175,0.1075042,0.9878853
532.7517,56,715,1,-0.003353123,0.0249699,-0.2328176,-0.1118796,0.1075051,0.9878895
532.768,56,715,1,-0.003350657,0.02496422,-0.2328188,-0.1118477,0.107498,0.9878939
532.785,56,715,1,-0.003340696,0.02495661,-0.2328176,-0.1118114,0.1074757,0.9879004
532.8007,57,714,1,-0.003330499,0.02494861,-0.23282,-0.1117715,0.1074364,0.9879091
532.8176,57,714,1,-0.00334479,0.02494202,-0.232821,-0.1117334,0.1073726,0.9879205
532.8334,57,714,1,-0.003357855,0.02493216,-0.2328224,-0.1116988,0.1073095,0.9879311
532.8512,57,714,1,-0.003376894,0.02492258,-0.2328258,-0.1116785,0.1072492,0.98794
532.8679,57,714,1,-0.003394974,0.02491036,-0.2328328,-0.1116641,0.1071679,0.9879505
532.8832,57,713,1,-0.003389227,0.0249028,-0.2328415,-0.1116592,0.1070943,0.987959
532.8998,57,713,1,-0.003382178,0.02489845,-0.2328515,-0.1116515,0.1070451,0.9879652
532.9172,57,713,1,-0.00337353,0.02489346,-0.2328602,-0.1116384,0.1070166,0.9879698
532.9327,57,713,1,-0.003376704,0.02489109,-0.2328733,-0.1116028,0.1070061,0.9879749
532.9506,57,713,1,-0.003404495,0.02489024,-0.2328858,-0.1115461,0.1069964,0.9879825
532.9673,57,713,1,-0.003429453,0.0248883,-0.2328997,-0.1114823,0.1070156,0.9879875
532.9819,58,713,1,-0.003453208,0.02488827,-0.2329139,-0.1114165,0.1070553,0.9879907
532.9998,58,713,1,-0.003476666,0.02488741,-0.2329276,-0.1113795,0.1071107,0.9879888
533.0173,58,714,1,-0.003498779,0.02488744,-0.2329406,-0.1113441,0.1071835,0.987985
533.0328,58,714,1,-0.003524051,0.02488678,-0.2329547,-0.1113497,0.1072994,0.9879717
533.049,58,714,1,-0.00354513,0.02488456,-0.2329654,-0.1113529,0.1074306,0.9879571
533.0667,72,711,1,-0.003467928,0.02486611,-0.2329801,-0.1066333,0.1063633,0.988593
533.0835,85,708,1,-0.003395748,0.02485324,-0.2329923,-0.1020994,0.1053232,0.9891828
533.1006,98,705,1,-0.003395996,0.02484686,-0.2330004,-0.0975281,0.1042429,0.9897584
533.1165,111,701,1,-0.00339444,0.02483598,-0.2330053,-0.09313949,0.1032042,0.9902898
533.1318,124,698,1,-0.003334916,0.02482204,-0.2330088,-0.08875773,0.1021427,0.9908022
533.1503,137,695,1,-0.003250284,0.02480527,-0.2330094,-0.08447471,0.1010643,0.9912871
533.1671,437,615,1,-0.001194514,0.02450324,-0.2328809,0.01883936,0.07409877,0.997073
533.1837,437,615,1,-0.001202105,0.02450332,-0.2328745,0.01891807,0.07408205,0.9970727
533.2003,437,615,1,-0.001209325,0.0244994,-0.2328684,0.01899186,0.07405692,0.9970732
533.2169,437,615,1,-0.001226702,0.02449505,-0.2328526,0.01909981,0.07398775,0.9970762
533.2327,438,615,1,-0.00124192,0.02449118,-0.2328357,0.01920049,0.07391136,0.99708
533.2502,438,615,1,-0.001263297,0.02448798,-0.2328154,0.01935276,0.07384744,0.9970818
533.2682,439,614,1,-0.001283817,0.02448255,-0.2327946,0.01949618,0.0737784,0.997084
533.2834,439,614,1,-0.001271044,0.02447631,-0.2327693,0.01963043,0.07374717,0.9970838
533.2997,439,614,1,-0.001257938,0.02446754,-0.2327417,0.01975743,0.07371429,0.9970837
533.3163,440,614,1,-0.001253529,0.02445588,-0.2327061,0.01986734,0.0737,0.9970825
533.3321,440,614,1,-0.001248051,0.02444194,-0.2326677,0.01997939,0.07366448,0.9970829
533.349,440,614,1,-0.001241886,0.0244283,-0.2326262,0.02009048,0.07359257,0.997086
533.367,441,614,1,-0.001266099,0.02441938,-0.232579,0.0202173,0.07351558,0.9970891
533.3837,441,613,1,-0.001284133,0.02440967,-0.2325273,0.02035358,0.07342934,0.9970927
533.4005,441,613,1,-0.001301063,0.02439724,-0.2324713,0.02049953,0.07333165,0.9970969
533.4178,442,613,1,-0.001315813,0.02438448,-0.2324178,0.02065182,0.07320806,0.9971029
533.4319,442,613,1,-0.001315813,0.02438448,-0.2324178,0.02065182,0.07320806,0.9971029
533.4517,445,611,1,-0.001295825,0.02436215,-0.2323549,0.02172963,0.07258349,0.9971256
533.4682,448,609,1,-0.001276604,0.02433694,-0.2322928,0.02276246,0.07195856,0.9971479
533.4839,452,606,1,-0.001264348,0.02431983,-0.2322266,0.02433962,0.07104331,0.9971763
533.4999,457,604,1,-0.001250119,0.02430757,-0.2321534,0.02585462,0.07019888,0.9971979
533.5165,462,601,1,-0.001254491,0.02429392,-0.23208,0.0277166,0.06924705,0.9972144
533.5326,467,598,1,-0.001260089,0.02426786,-0.2320022,0.02951641,0.0682991,0.9972281
533.5505,473,595,1,-0.001258221,0.02423924,-0.2319222,0.03152065,0.06722552,0.9972398
533.5679,479,592,1,-0.001256616,0.02421555,-0.2318425,0.03344584,0.06617049,0.9972476
533.5841,624,513,1,-0.0004016218,0.02360523,-0.229835,0.08380875,0.03865389,0.9957318
533.6007,624,513,1,-0.0004027586,0.02360112,-0.2298305,0.08381763,0.03862552,0.9957322
533.6179,625,513,1,-0.0004028,0.0235927,-0.2298232,0.08396197,0.03854332,0.9957232
533.6335,625,512,1,-0.0004036465,0.02358129,-0.2298145,0.08409335,0.03843224,0.9957165
533.6512,625,512,1,-0.0004034501,0.02357185,-0.2298027,0.0842148,0.03831179,0.9957108
533.6678,629,504,1,-0.0004824186,0.02354766,-0.2297897,0.08530233,0.0354709,0.9957235
533.6848,632,496,1,-0.0004962245,0.02351954,-0.2297771,0.08634766,0.03285642,0.9957231
533.7007,634,489,1,-0.0005100246,0.02349115,-0.2297636,0.0873557,0.03033259,0.9957153
533.7184,637,482,1,-0.0004887335,0.02345981,-0.2297511,0.08836131,0.02795685,0.9956961
533.7356,640,475,1,-0.0004689721,0.02343186,-0.2297392,0.0893327,0.0256656,0.9956711
533.7504,643,469,1,-0.0004289028,0.02340033,-0.2297275,0.09030806,0.02351388,0.9956363
533.7681,712,318,1,0.0005109975,0.0226772,-0.2295945,0.1136002,-0.02857861,0.9931154
533.7827,712,319,1,0.0005100452,0.02268421,-0.2295903,0.1136009,-0.02854419,0.9931164
533.8004,712,319,1,0.0004638693,0.02269306,-0.2295879,0.1136802,-0.02842444,0.9931107
533.817,712,319,1,0.0004298732,0.02269554,-0.2295893,0.1137992,-0.02829078,0.9931009
533.8326,712,320,1,0.0003942772,0.02270096,-0.2295929,0.1139038,-0.02814913,0.9930929
533.8495,713,320,1,0.0003574772,0.02270861,-0.2295973,0.114038,-0.02798482,0.9930822
533.867,713,321,1,0.000321346,0.02271281,-0.2296072,0.1141651,-0.02781988,0.9930722
533.8831,713,321,1,0.0002932793,0.02272098,-0.2296202,0.1143093,-0.02763366,0.9930608
533.8993,714,322,1,0.0002645456,0.02272802,-0.2296375,0.1144474,-0.02743599,0.9930504
533.9174,714,322,1,0.0002436124,0.02273864,-0.2296571,0.1145937,-0.02723036,0.9930391
533.932,715,323,1,0.0002220825,0.02274632,-0.2296813,0.1147294,-0.02700255,0.9930297
533.9488,715,324,1,0.0002000463,0.02275729,-0.2297112,0.1148505,-0.02677358,0.993022
533.9661,715,324,1,0.0002074243,0.02276647,-0.2297427,0.1149447,-0.02653914,0.9930173
533.9838,716,325,1,0.0002156011,0.02277898,-0.2297768,0.115036,-0.02628388,0.9930136
534.0002,716,325,1,0.0002351453,0.02279296,-0.2298146,0.115103,-0.02630919,0.9930051
534.0171,716,324,1,0.0002491813,0.02280482,-0.2298535,0.1151583,-0.02657421,0.9929916
534.0326,716,324,1,0.0002621599,0.02281627,-0.2298972,0.1152204,-0.02682108,0.9929778
534.0504,716,322,1,0.0002698904,0.02282904,-0.2299384,0.1152671,-0.02722942,0.9929613
534.0677,716,321,1,0.0002769087,0.02284346,-0.2299803,0.1153198,-0.02760996,0.9929446
534.0837,716,320,1,0.0002731362,0.02285741,-0.2300237,0.115341,-0.02814836,0.9929271
534.1022,717,318,1,0.0002679637,0.02286913,-0.2300663,0.1153576,-0.02865018,0.9929107
534.1175,717,317,1,0.0002758246,0.02288054,-0.2301144,0.1153699,-0.02926828,0.9928913
534.1321,717,315,1,0.0002819384,0.02289409,-0.2301608,0.115361,-0.02985349,0.9928749
534.1495,717,313,1,0.0002842093,0.02290677,-0.2302051,0.1153497,-0.0305036,0.9928565
534.167,716,311,1,0.0002858806,0.02291614,-0.2302471,0.1153258,-0.03113902,0.9928395
534.1835,716,309,1,0.0002862188,0.02292558,-0.2302866,0.1152905,-0.031761,0.992824
534.2003,716,307,1,0.0002815486,0.02293441,-0.2303265,0.1153131,-0.03244554,0.9927992
534.2172,717,305,1,0.0002911717,0.02294122,-0.2303659,0.1153865,-0.03316728,0.9927667
534.233,717,303,1,0.0003016306,0.02294938,-0.2304035,0.1154636,-0.03385796,0.9927346
534.2503,717,302,1,0.0003122899,0.02296271,-0.2304395,0.1155414,-0.03450253,0.9927033
534.2676,717,299,1,0.0003071144,0.02297425,-0.2304728,0.1155114,-0.03534989,0.9926769
534.2932,717,297,1,0.0002678863,0.02298306,-0.2305018,0.115466,-0.03623944,0.9926502
534.3015,717,294,1,0.0002315375,0.02299196,-0.2305297,0.1154256,-0.03709401,0.9926233
534.3161,717,292,1,0.0001961543,0.02300158,-0.2305561,0.1153913,-0.03791742,0.9925961
534.3318,717,289,1,0.0001586416,0.02301088,-0.2305805,0.1153227,-0.03878458,0.9925707
534.3493,716,287,1,0.0001238357,0.02301936,-0.2306038,0.1152575,-0.0396207,0.9925451
534.3663,716,284,1,9.683832E-05,0.02302462,-0.2306277,0.1151891,-0.04047091,0.9925188
534.3836,716,282,1,6.34481E-05,0.02303354,-0.2306487,0.115102,-0.04133372,0.9924933
534.4003,716,280,1,3.185539E-05,0.02304288,-0.2306695,0.1150177,-0.0421364,0.9924694
534.4171,715,277,1,-6.17377E-06,0.02304976,-0.2306878,0.1149239,-0.04289326,0.9924479
534.4334,715,275,1,-4.407028E-05,0.02305277,-0.2307043,0.1148295,-0.04363141,0.9924266
534.4508,715,273,1,-8.179872E-05,0.02305669,-0.2307208,0.1147263,-0.04434574,0.9924068
534.4681,700,272,1,-0.0003650034,0.02307936,-0.2307368,0.1096445,-0.0449551,0.9929537
534.4839,685,270,1,-0.0006346563,0.02310707,-0.2307486,0.1047474,-0.04548237,0.9934583
534.4996,666,270,1,-0.0003435714,0.02309933,-0.2307716,0.09795139,-0.04564416,0.994144
534.5164,647,269,1,-6.560373E-05,0.02308351,-0.2307997,0.09140958,-0.04582494,0.9947584
534.5319,629,269,1,0.0001254642,0.02307731,-0.2308193,0.08510908,-0.04609139,0.9953049
534.5496,611,268,1,0.0003103733,0.02307888,-0.2308387,0.0790659,-0.04632426,0.9957925
534.5677,595,267,1,0.0004941842,0.02307582,-0.2308579,0.07326156,-0.0466218,0.9962224
534.5844,579,266,1,0.0006309148,0.02307167,-0.2308746,0.0676813,-0.04695065,0.9966017
534.6002,563,265,1,0.0007593004,0.02306496,-0.2308946,0.0623232,-0.04729985,0.9969346
534.6176,194,243,1,0.003941673,0.02298771,-0.2314265,-0.06706648,-0.05483076,0.9962408
534.6326,194,243,1,0.003942246,0.02298961,-0.2314304,-0.06707266,-0.05481194,0.9962414
534.651,194,244,1,0.003948892,0.02299139,-0.2314336,-0.0670996,-0.05480611,0.9962398
534.6678,193,244,1,0.003954842,0.02299085,-0.2314381,-0.06713663,-0.05478863,0.9962384
534.6834,193,244,1,0.003945344,0.02299217,-0.2314456,-0.06717382,-0.05478501,0.996236
534.6996,193,244,1,0.003936802,0.02299546,-0.2314535,-0.06722479,-0.05477256,0.9962333
534.7165,193,244,1,0.003930057,0.0229978,-0.2314612,-0.06728019,-0.05474981,0.9962308
534.7322,193,244,1,0.003933052,0.02299557,-0.2314733,-0.06737117,-0.0547357,0.9962255
534.7502,192,244,1,0.003945448,0.02299725,-0.231488,-0.06745539,-0.05476358,0.9962182
534.7667,192,244,1,0.003958046,0.02300643,-0.2314999,-0.06752923,-0.05474852,0.996214
534.7843,192,244,1,0.0039958,0.02301258,-0.2315157,-0.06755869,-0.05471032,0.9962141
534.8004,192,244,1,0.004034113,0.02301524,-0.2315304,-0.06757472,-0.05468772,0.9962143
534.8182,192,244,1,0.004068705,0.02301573,-0.2315454,-0.06758652,-0.05470836,0.9962124
534.8325,192,244,1,0.004103153,0.02302151,-0.2315671,-0.06759974,-0.05470966,0.9962114
534.8508,192,244,1,0.004149251,0.02302776,-0.2315874,-0.06759583,-0.05469381,0.9962125
534.868,192,244,1,0.004194169,0.02303275,-0.2316057,-0.06758273,-0.05466658,0.996215
534.884,192,244,1,0.004238056,0.02303498,-0.2316265,-0.0675648,-0.05467414,0.9962157
534.9,192,244,1,0.004283492,0.02304119,-0.2316457,-0.06755063,-0.05467272,0.9962168
534.9175,192,244,1,0.004339567,0.02304678,-0.2316668,-0.06773214,-0.05473527,0.9962009
534.9324,192,244,1,0.004396325,0.02304932,-0.2316847,-0.06790721,-0.05478385,0.9961864
534.9513,191,243,1,0.004443867,0.02305246,-0.2317047,-0.06819541,-0.054935,0.9961584
534.9684,190,243,1,0.004494021,0.02305783,-0.2317221,-0.06847372,-0.05508475,0.9961311
534.9836,189,242,1,0.004513601,0.02306771,-0.2317385,-0.06873032,-0.05521323,0.9961063
535.0006,189,242,1,0.004533883,0.02307713,-0.2317528,-0.06896477,-0.05531605,0.9960843
535.0172,188,242,1,0.004554461,0.02308632,-0.2317668,-0.06917767,-0.05540149,0.9960648
535.0333,200,241,1,0.00419874,0.02311624,-0.231771,-0.06491439,-0.05559413,0.996341
535.0512,211,241,1,0.003850917,0.02314773,-0.2317751,-0.06084951,-0.05574597,0.9965891
535.0679,223,241,1,0.003520012,0.02317712,-0.2317768,-0.05693603,-0.05588943,0.9968122
535.0845,233,240,1,0.003251128,0.02319911,-0.2317796,-0.05319654,-0.05601544,0.9970118
535.1009,243,240,1,0.00299453,0.02321849,-0.2317815,-0.04960639,-0.056138,0.9971899
535.1187,253,240,1,0.002792336,0.02323334,-0.231787,-0.04615991,-0.0563047,0.997346
535.1335,488,229,1,-0.001987007,0.02359008,-0.2317918,0.03673949,-0.06017665,0.9975114
535.1516,487,229,1,-0.001973942,0.02358767,-0.2317924,0.03671548,-0.06018407,0.9975119
535.1678,487,229,1,-0.001960095,0.02358232,-0.231791,0.03668649,-0.06021482,0.9975111
535.1865,487,228,1,-0.001927381,0.02357585,-0.2317894,0.03665604,-0.06027138,0.9975088
535.201,487,228,1,-0.001894234,0.02357041,-0.2317855,0.03662404,-0.06033701,0.997506
535.218,487,228,1,-0.001842509,0.0235633,-0.2317793,0.03658501,-0.06038839,0.9975044
535.2339,487,228,1,-0.001789668,0.0235521,-0.2317698,0.03654711,-0.06045378,0.9975017
535.2506,487,228,1,-0.001752212,0.02353467,-0.2317618,0.03649416,-0.06056688,0.9974968
535.2682,487,227,1,-0.001713116,0.02352408,-0.2317507,0.03644828,-0.06069692,0.9974906
535.2828,487,227,1,-0.001656028,0.02351391,-0.2317387,0.03639666,-0.06083297,0.9974842
535.2994,487,226,1,-0.001599929,0.02350298,-0.2317288,0.03635243,-0.06096997,0.9974774
535.3174,487,226,1,-0.001559242,0.02349128,-0.231716,0.03630952,-0.06104428,0.9974744
535.3331,487,226,1,-0.001517482,0.02347871,-0.2317041,0.03627001,-0.06112302,0.997471
535.3503,486,226,1,-0.001470644,0.02346816,-0.2316902,0.03621699,-0.06117889,0.9974695
535.3673,486,226,1,-0.001424805,0.02345782,-0.2316766,0.03616516,-0.06123008,0.9974683
535.3834,486,225,1,-0.001380448,0.02344536,-0.2316609,0.03611956,-0.06127602,0.9974672
535.3998,487,225,1,-0.001316983,0.02342893,-0.2316488,0.03653509,-0.0612597,0.9974529
535.4167,489,226,1,-0.001238339,0.02341403,-0.2316426,0.03720687,-0.06120715,0.9974314
535.4318,491,226,1,-0.001161628,0.02340552,-0.2316332,0.03785774,-0.0611266,0.9974118
535.4506,494,226,1,-0.001093592,0.0233983,-0.2316226,0.03869678,-0.0609649,0.9973895
535.4668,496,227,1,-0.001024954,0.02339089,-0.2316134,0.03950618,-0.06079578,0.9973682
535.484,499,227,1,-0.0009473994,0.02338344,-0.2316061,0.04045066,-0.06058153,0.9973432
535.5004,502,228,1,-0.0008755121,0.02337191,-0.2316027,0.04135968,-0.06037686,0.9973184
535.5169,505,228,1,-0.0008122702,0.0233667,-0.2316042,0.04232838,-0.06018714,0.9972893
535.5323,507,229,1,-0.0007466464,0.02337166,-0.2316005,0.04325262,-0.05995438,0.9972636
535.5504,510,230,1,-0.0006877395,0.02337874,-0.2315966,0.04416639,-0.05969234,0.9972393
535.5671,512,231,1,-0.0006319314,0.02338218,-0.2315954,0.04504016,-0.05942731,0.997216
535.584,515,231,1,-0.0005790372,0.02338119,-0.231597,0.04588356,-0.05918508,0.997192
535.6005,518,232,1,-0.0005045827,0.02337862,-0.2315985,0.0469221,-0.05908429,0.9971496
535.6173,521,232,1,-0.0004403159,0.02338021,-0.2316049,0.04803666,-0.05909662,0.9970958
535.633,524,232,1,-0.0003750606,0.02338751,-0.2316072,0.04912984,-0.05910876,0.9970418
535.651,528,231,1,-0.0002751517,0.02339132,-0.2316145,0.05029748,-0.05913743,0.9969819
535.6682,531,231,1,-0.0001829713,0.02339223,-0.2316219,0.05142521,-0.05915699,0.9969233
535.6862,535,231,1,-8.375399E-05,0.02338769,-0.2316345,0.05255438,-0.05921296,0.996861
535.7016,538,231,1,1.353562E-05,0.02338429,-0.2316441,0.05363095,-0.05926335,0.9968007
535.7172,541,231,1,0.0001217614,0.0233845,-0.2316549,0.05467931,-0.05931873,0.9967405
535.7322,544,231,1,0.0002243703,0.02338397,-0.2316673,0.05566884,-0.05935385,0.9966835
535.7494,547,231,1,0.0003256023,0.02338283,-0.2316812,0.0566153,-0.05942544,0.996626
535.7667,549,230,1,0.0004237876,0.02338019,-0.2316967,0.05751866,-0.05951511,0.9965689
535.7847,552,230,1,0.0005218127,0.02337626,-0.231713,0.05840177,-0.05962718,0.9965108
535.8001,554,230,1,0.0006189957,0.02337418,-0.2317326,0.05925319,-0.05975083,0.9964532
535.8176,557,229,1,0.000713183,0.02337792,-0.2317507,0.06008001,-0.05985717,0.9963973
535.8326,559,229,1,0.0008069801,0.02338511,-0.2317669,0.06088576,-0.05990697,0.9963453
535.8507,562,229,1,0.0008950187,0.02338764,-0.2317852,0.06167473,-0.05994149,0.9962948
535.8677,565,230,1,0.0009923105,0.02338545,-0.2318071,0.06272666,-0.05971611,0.9962426
535.8846,568,231,1,0.00109261,0.02338645,-0.2318305,0.06383774,-0.05928065,0.9961981
535.9005,571,232,1,0.001190049,0.02338808,-0.2318553,0.06491276,-0.05884982,0.9961541
535.9173,574,233,1,0.001281888,0.0233895,-0.2318809,0.06595001,-0.0584273,0.9961108
535.9327,577,235,1,0.001340204,0.0233929,-0.2319058,0.06704383,-0.05783324,0.9960725
535.9504,581,237,1,0.001398244,0.02339702,-0.231931,0.06810227,-0.05713671,0.9960409
535.9667,583,239,1,0.001452402,0.02340385,-0.2319606,0.06911384,-0.05646763,0.9960093
535.9866,586,241,1,0.001484807,0.02341083,-0.231988,0.07006168,-0.05573797,0.9959843
536.001,589,243,1,0.001515948,0.02341656,-0.232014,0.07097194,-0.05503591,0.9959589
536.0183,591,245,1,0.001533134,0.02342323,-0.2320426,0.0718496,-0.05431352,0.9959356
536.0328,594,247,1,0.001550373,0.02343039,-0.232072,0.07270302,-0.05362145,0.9959111
536.0503,596,249,1,0.001565535,0.02343862,-0.2321018,0.073532,-0.0529451,0.9958865
536.0665,597,251,1,0.001554925,0.02344899,-0.2321304,0.07393705,-0.05244984,0.9958827
536.0839,599,252,1,0.001543251,0.02345977,-0.2321599,0.07433252,-0.05198473,0.9958776
536.1007,599,253,1,0.00152479,0.02346782,-0.2321902,0.07433645,-0.05165616,0.9958944
536.1227,598,254,1,0.001490642,0.02347703,-0.2322212,0.07409136,-0.05143052,0.9959244
536.1331,597,254,1,0.001454422,0.02348771,-0.2322541,0.07384485,-0.05121281,0.9959539
536.155,596,255,1,0.001403668,0.02349694,-0.2322897,0.07338896,-0.05107858,0.9959944
