Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.8318,28,59,1,0.137154,0.05004419,-0.07042293,-0.164323,-0.1292954,0.977896
269.8481,28,59,1,0.1370482,0.0500606,-0.07043898,-0.1642651,-0.1296031,0.977865
269.8653,28,57,1,0.1369517,0.05007258,-0.07045553,-0.1642521,-0.1300151,0.9778126
269.881,28,56,1,0.136858,0.0500809,-0.07047377,-0.1642435,-0.1304185,0.9777602
269.8979,28,55,1,0.1368031,0.05008688,-0.07048827,-0.1642785,-0.1308175,0.9777011
269.9156,28,54,1,0.1367503,0.05009317,-0.07050489,-0.1643264,-0.131189,0.9776432
269.934,27,53,1,0.1366873,0.05010242,-0.07052124,-0.1644008,-0.1315227,0.9775859
269.9486,27,52,1,0.136629,0.05011075,-0.07053345,-0.1644734,-0.1318398,0.977531
269.9648,26,63,1,0.1371499,0.05011016,-0.07053585,-0.1649273,-0.1279867,0.9779664
269.9796,26,74,1,0.1376529,0.05010428,-0.07053639,-0.1653593,-0.1242925,0.9783699
269.9971,25,83,1,0.1380994,0.05010513,-0.07053829,-0.1656823,-0.1208616,0.9787451
270.0145,25,93,1,0.1385307,0.05010447,-0.07053989,-0.1659785,-0.117541,0.9790992
270.0303,25,101,1,0.138908,0.05010219,-0.07054026,-0.1662164,-0.1145083,0.9794182
270.0466,25,110,1,0.1392729,0.05010313,-0.07054006,-0.1664257,-0.1116088,0.9797173
270.0662,23,304,1,0.1478648,0.05013068,-0.07058989,-0.1703469,-0.04239773,0.9844716
270.0805,23,304,1,0.1478667,0.05012652,-0.07058854,-0.1703298,-0.04239747,0.9844745
270.0968,23,304,1,0.1477857,0.05012921,-0.07059422,-0.1702094,-0.04237649,0.9844963
270.1143,23,304,1,0.1477096,0.0501313,-0.07060017,-0.1700897,-0.04234691,0.9845182
270.1299,24,304,1,0.1476025,0.05013427,-0.07060595,-0.1699336,-0.04229661,0.9845474
270.1474,24,304,1,0.1475009,0.05013769,-0.07061347,-0.169789,-0.04224136,0.9845747
270.1644,24,305,1,0.1473561,0.05014538,-0.0706222,-0.1696093,-0.04217499,0.9846085
270.1801,25,305,1,0.1472182,0.05015047,-0.07063437,-0.1694386,-0.04211329,0.9846405
270.1973,25,305,1,0.1470862,0.0501623,-0.07064509,-0.1692746,-0.04207398,0.9846705
270.2148,25,305,1,0.1469608,0.05017332,-0.07065777,-0.1691116,-0.04202196,0.9847007
270.2317,26,305,1,0.1467689,0.05018929,-0.070672,-0.1688883,-0.04201771,0.9847392
270.2481,26,305,1,0.1465861,0.05020424,-0.07068966,-0.1686662,-0.04199936,0.984778
270.2659,27,305,1,0.1463694,0.05022228,-0.07070943,-0.1684333,-0.04204904,0.9848158
270.2813,27,305,1,0.1461631,0.0502388,-0.07072994,-0.1682045,-0.0420975,0.9848528
270.2989,28,305,1,0.1459133,0.05026,-0.070753,-0.1680215,-0.04217879,0.9848806
270.3151,28,305,1,0.1456744,0.05028246,-0.07077878,-0.1678461,-0.04223493,0.9849081
270.3327,28,304,1,0.1453913,0.05030445,-0.07080593,-0.1676829,-0.04230339,0.9849329
270.348,28,304,1,0.145121,0.05033102,-0.07083295,-0.1675318,-0.04235059,0.9849566
270.3654,29,304,1,0.1447961,0.05036286,-0.07086129,-0.1673561,-0.04238072,0.9849852
270.3812,29,304,1,0.1444852,0.05038973,-0.07088971,-0.1671851,-0.04239628,0.9850136
270.3981,29,304,1,0.1441264,0.05041974,-0.07091835,-0.1670315,-0.0424415,0.9850377
270.4157,29,304,1,0.1437834,0.05045067,-0.07094778,-0.1668843,-0.042484,0.9850608
270.4319,29,304,1,0.1434333,0.05048109,-0.07097472,-0.1667514,-0.04255095,0.9850804
270.449,30,304,1,0.1430979,0.05050864,-0.07100443,-0.1666238,-0.04260758,0.9850995
270.4672,30,303,1,0.1427677,0.05053594,-0.07103325,-0.166535,-0.04269787,0.9851106
270.4814,30,303,1,0.1424518,0.05056196,-0.07105805,-0.1664446,-0.04277635,0.9851225
270.4984,29,303,1,0.1421554,0.05058527,-0.07108303,-0.1664018,-0.04286586,0.9851258
270.5154,29,303,1,0.1418716,0.05061031,-0.07110749,-0.1663632,-0.04294715,0.9851289
270.5315,29,303,1,0.1415605,0.05063483,-0.07113373,-0.1663277,-0.04303477,0.985131
270.5482,29,302,1,0.1412627,0.05065859,-0.07115683,-0.1662979,-0.04312633,0.985132
270.5655,29,302,1,0.1410222,0.05067741,-0.07117685,-0.1662811,-0.04320295,0.9851316
270.5811,29,302,1,0.1407923,0.05069423,-0.07119542,-0.1662666,-0.0432694,0.9851311
270.5981,29,302,1,0.140582,0.05071125,-0.07121047,-0.1662396,-0.04328634,0.9851349
270.6151,29,302,1,0.1403801,0.05072467,-0.07122743,-0.1662215,-0.04331377,0.9851367
270.6319,29,302,1,0.1401682,0.05073564,-0.07123438,-0.1661565,-0.04334798,0.9851462
270.653,29,302,1,0.1399679,0.05075058,-0.07124584,-0.166109,-0.04341645,0.9851512
270.665,29,301,1,0.1397624,0.05077413,-0.07124998,-0.1660128,-0.04352382,0.9851626
270.6818,29,301,1,0.1395645,0.05079428,-0.07125522,-0.1659099,-0.04358826,0.9851772
270.6989,29,301,1,0.1393882,0.05079976,-0.07125832,-0.1657866,-0.04376314,0.9851901
270.7149,29,300,1,0.1392168,0.0508099,-0.07125936,-0.165665,-0.04395861,0.9852018
270.7328,29,299,1,0.139057,0.05082176,-0.07126383,-0.1655572,-0.0441996,0.9852093
270.7474,30,299,1,0.1389038,0.05082994,-0.07126552,-0.1654572,-0.04444841,0.9852148
270.7654,30,298,1,0.1387603,0.05083625,-0.07126627,-0.1653645,-0.04472536,0.9852179
270.7797,30,297,1,0.1386207,0.0508441,-0.071268,-0.1652858,-0.04498984,0.985219
270.7964,30,297,1,0.1384942,0.05084964,-0.07127059,-0.1652268,-0.04525236,0.9852169
270.8134,30,296,1,0.1383726,0.05085664,-0.0712736,-0.1651832,-0.04548703,0.9852134
270.8303,30,295,1,0.1382221,0.0508648,-0.07127479,-0.1651071,-0.04569502,0.9852165
270.8474,30,295,1,0.138079,0.05087297,-0.07127585,-0.1650379,-0.04588372,0.9852194
270.8648,34,301,1,0.1381432,0.05088176,-0.07127149,-0.1636129,-0.04385727,0.9855493
270.8811,38,306,1,0.138205,0.05089029,-0.07126769,-0.1622422,-0.04191823,0.9858602
270.8985,42,311,1,0.1383926,0.05089159,-0.07126055,-0.1609909,-0.04008428,0.9861416
270.9153,46,316,1,0.1385735,0.05089458,-0.07124965,-0.1597723,-0.0383074,0.9864103
270.9312,49,321,1,0.1387875,0.0508891,-0.07124094,-0.1586366,-0.03669535,0.9866549
270.9482,52,325,1,0.1389943,0.05088438,-0.07123253,-0.157541,-0.03516424,0.9868861
270.9654,129,423,1,0.1445252,0.05075026,-0.07104936,-0.132262,0.0002069008,0.9912148
270.981,129,423,1,0.1445263,0.05075255,-0.07105084,-0.1322576,0.0002146069,0.9912154
270.9981,129,423,1,0.1445217,0.05075353,-0.07105049,-0.1322732,0.0001864091,0.9912133
271.0151,128,423,1,0.1445182,0.0507533,-0.07105296,-0.1322827,0.0001672998,0.991212
271.0316,128,423,1,0.1445202,0.05075196,-0.07105573,-0.1323027,0.000143075,0.9912093
271.0483,128,423,1,0.1445219,0.05075048,-0.07105716,-0.1323167,0.0001235023,0.9912075
271.0652,128,423,1,0.144515,0.05075304,-0.07106203,-0.1323032,0.0001083948,0.9912093
271.0812,128,423,1,0.1445082,0.05075235,-0.07106601,-0.1322908,0.0001056392,0.9912109
271.0983,129,423,1,0.1444777,0.05075492,-0.07106943,-0.1322487,0.0001266677,0.9912165
271.1156,129,423,1,0.1444469,0.05075901,-0.0710728,-0.1322159,0.0001591805,0.991221
271.1325,129,423,1,0.1444264,0.05075982,-0.07107954,-0.1321857,0.0001886483,0.9912249
271.1485,129,423,1,0.1444058,0.05076178,-0.07108559,-0.1321671,0.000216173,0.9912274
271.1649,129,423,1,0.1443788,0.0507637,-0.07109164,-0.1321521,0.0001988798,0.9912294
271.1806,129,423,1,0.1443528,0.05076236,-0.07109483,-0.1321341,0.0001767427,0.9912318
271.1982,129,423,1,0.1443299,0.05076386,-0.07110035,-0.1321267,0.0001335934,0.9912328
271.215,129,423,1,0.1443076,0.05076573,-0.07110469,-0.1321152,8.445606E-05,0.9912344
271.2325,129,423,1,0.1442837,0.05076727,-0.07111061,-0.1321514,5.220026E-05,0.9912295
271.248,129,423,1,0.1442594,0.05076549,-0.07111779,-0.1321958,1.276135E-05,0.9912236
271.2651,128,422,1,0.1442175,0.05076521,-0.07112456,-0.1322291,-5.336329E-05,0.9912192
271.2814,128,422,1,0.1441766,0.05076694,-0.07112957,-0.132262,-0.0001122173,0.9912148
271.2996,128,429,1,0.1437951,0.05081107,-0.07115177,-0.1322007,0.002478843,0.9912199
271.3162,128,436,1,0.1434285,0.05085257,-0.07117252,-0.1321439,0.004959665,0.9912181
271.3319,128,443,1,0.1429516,0.0508989,-0.07119578,-0.1321038,0.007335588,0.9912087
271.3481,127,449,1,0.1424936,0.05094379,-0.07121928,-0.1320725,0.009603219,0.9911935
271.3649,127,455,1,0.1419635,0.05099918,-0.0712439,-0.1320048,0.01184764,0.9911783
271.3811,127,461,1,0.1414548,0.05105013,-0.07126606,-0.1319351,0.01400776,0.9911593
271.3982,122,612,1,0.1282182,0.05226294,-0.07185291,-0.1297627,0.06798542,0.9892116
271.4154,122,612,1,0.128218,0.05226285,-0.07185736,-0.1297642,0.06798294,0.9892116
271.4326,122,612,1,0.1282152,0.05226384,-0.07185911,-0.1297708,0.06807556,0.9892043
271.4484,122,613,1,0.1282135,0.05226723,-0.07186215,-0.129775,0.06816562,0.9891976
271.4649,122,613,1,0.1281913,0.05227069,-0.07186497,-0.1297408,0.06834287,0.9891898
271.481,122,614,1,0.1281701,0.0522697,-0.07187122,-0.1297105,0.06851008,0.9891823
271.4997,122,614,1,0.1281594,0.05227266,-0.07187591,-0.1296721,0.06872828,0.9891722
271.5178,122,615,1,0.1281468,0.05227392,-0.07188318,-0.1296367,0.06894127,0.989162
271.5307,122,616,1,0.1281146,0.05227608,-0.07188953,-0.1296214,0.06920589,0.9891455
271.5489,122,616,1,0.1280852,0.05227441,-0.07189991,-0.129624,0.069447,0.9891283
271.5646,122,617,1,0.128055,0.05228488,-0.07190642,-0.1296757,0.06973978,0.9891009
271.58,122,618,1,0.1280274,0.0522947,-0.07191335,-0.1297134,0.07008974,0.9890712
271.5971,122,619,1,0.1280004,0.05229609,-0.07192291,-0.1298019,0.07041121,0.9890367
271.6139,122,620,1,0.1279736,0.05229879,-0.07193394,-0.1298789,0.07069677,0.9890063
271.6299,121,620,1,0.1279358,0.0523034,-0.07194575,-0.1299707,0.07095434,0.9889758
271.6475,121,621,1,0.1279026,0.05231332,-0.07195827,-0.1300456,0.07119781,0.9889485
271.6649,121,622,1,0.1278863,0.05231734,-0.07197376,-0.1301116,0.071412,0.9889243
271.6802,121,622,1,0.1278694,0.05232051,-0.07199099,-0.1301704,0.07159849,0.988903
271.6975,120,623,1,0.1278786,0.05232195,-0.07201517,-0.1302549,0.07174199,0.9888816
271.7155,120,623,1,0.1278891,0.05232194,-0.07204058,-0.1303383,0.07187207,0.9888611
271.7318,120,623,1,0.1279389,0.05231711,-0.07206991,-0.1304079,0.07185088,0.9888536
271.7483,120,623,1,0.1279887,0.05231298,-0.07210253,-0.130491,0.07182781,0.9888442
271.7653,120,623,1,0.1280705,0.05230966,-0.0721368,-0.1305771,0.0717106,0.9888414
271.7811,119,622,1,0.1281541,0.05230811,-0.07217479,-0.1306715,0.0716133,0.9888359
271.7986,119,622,1,0.1282789,0.05230086,-0.07221557,-0.130748,0.07144783,0.9888378
271.8154,119,621,1,0.1284082,0.05229718,-0.07226545,-0.1308239,0.07127137,0.9888405
271.8322,119,621,1,0.1285674,0.0522965,-0.07231598,-0.1308639,0.07109699,0.9888477
271.8484,119,620,1,0.1287305,0.05229307,-0.07237147,-0.1308772,0.07092966,0.988858
271.865,119,620,1,0.1289385,0.05228211,-0.07242818,-0.1308788,0.0707417,0.9888713
271.8814,120,619,1,0.1291483,0.05227425,-0.07249609,-0.1308609,0.07053808,0.9888881
271.8981,120,619,1,0.1294127,0.05226346,-0.07256896,-0.1308294,0.07031869,0.9889079
271.9154,120,618,1,0.1296813,0.05225454,-0.07265041,-0.1307619,0.07011276,0.9889315
271.9317,121,618,1,0.1300019,0.05224178,-0.07273709,-0.1306891,0.06989861,0.9889563
271.9483,121,617,1,0.1303207,0.05223421,-0.07283438,-0.1305783,0.06968502,0.988986
271.9655,122,616,1,0.130665,0.05222939,-0.07293983,-0.130448,0.06948628,0.9890172
271.9808,123,616,1,0.1310001,0.05222705,-0.07305232,-0.1302991,0.0693258,0.9890481
271.9984,123,616,1,0.1313448,0.05222098,-0.073176,-0.1302024,0.06922057,0.9890682
272.0153,124,615,1,0.1316852,0.05222272,-0.07330976,-0.1301372,0.06912639,0.9890833
272.0317,124,615,1,0.1320501,0.05222479,-0.07344749,-0.1301536,0.06909718,0.9890832
272.0481,124,615,1,0.1324066,0.05222596,-0.07359545,-0.1302064,0.06908471,0.9890771
272.0659,124,615,1,0.1327696,0.05222828,-0.07375062,-0.1303376,0.06901245,0.9890649
272.0811,124,615,1,0.133127,0.05223195,-0.07391521,-0.1305027,0.06894962,0.9890475
272.098,123,615,1,0.1334965,0.0522376,-0.07408678,-0.130725,0.06884801,0.9890252
272.1149,123,614,1,0.1338612,0.05224335,-0.07426531,-0.1309566,0.06874157,0.989002
272.1314,122,614,1,0.1342366,0.05224789,-0.07445155,-0.1311978,0.06859548,0.9889802
272.1487,122,614,1,0.134607,0.05225173,-0.07464664,-0.1314397,0.06844112,0.9889587
272.1656,122,613,1,0.1349901,0.05225347,-0.07484334,-0.1316506,0.06827484,0.9889423
272.1815,121,613,1,0.1353668,0.05225583,-0.07505022,-0.1318491,0.0681033,0.9889275
272.1985,121,612,1,0.1357509,0.0522576,-0.07526316,-0.1320136,0.06790917,0.988919
272.2154,121,612,1,0.1361261,0.05225558,-0.07548212,-0.1321605,0.06772105,0.9889123
272.2318,121,611,1,0.1365023,0.05224862,-0.07570937,-0.1322602,0.06751711,0.9889129
272.2482,121,610,1,0.1368701,0.0522461,-0.07594334,-0.1323626,0.06728286,0.9889151
272.2653,121,610,1,0.1372206,0.05224769,-0.07618859,-0.1324269,0.06707142,0.9889209
272.2809,121,609,1,0.137563,0.05224627,-0.07643645,-0.1324857,0.06684104,0.9889286
272.2985,121,609,1,0.1378962,0.05224631,-0.07669227,-0.1325104,0.06656378,0.9889441
272.3154,121,608,1,0.1382193,0.05224392,-0.07695479,-0.1325359,0.06627096,0.9889603
272.3323,122,606,1,0.1385621,0.05223988,-0.07722382,-0.1326142,0.06564227,0.9889916
272.3484,122,604,1,0.1388959,0.05224208,-0.07750107,-0.1327023,0.06502699,0.9890205
272.3653,121,602,1,0.1392227,0.05224318,-0.07778373,-0.1328167,0.0642923,0.9890531
272.381,121,600,1,0.1395421,0.05224231,-0.07807049,-0.132943,0.06357263,0.9890827
272.3982,121,598,1,0.1398535,0.05224431,-0.07836144,-0.1330705,0.06285132,0.9891117
272.4152,121,596,1,0.1401598,0.05224719,-0.07865917,-0.1332035,0.06215404,0.9891378
272.4316,121,594,1,0.1404594,0.05224616,-0.0789578,-0.133322,0.06147862,0.9891642
272.4482,121,593,1,0.1407572,0.052246,-0.07926415,-0.1334361,0.06081881,0.9891895
272.4654,121,591,1,0.141057,0.05225945,-0.07957212,-0.1335136,0.06019472,0.9892172
272.4818,121,589,1,0.1413515,0.05227525,-0.07987913,-0.1335527,0.05966002,0.9892443
272.4983,121,588,1,0.1416271,0.05228177,-0.08019447,-0.1335547,0.0591236,0.9892762
272.5157,121,587,1,0.1418976,0.05228609,-0.08051136,-0.1335328,0.05859102,0.9893109
272.5318,122,585,1,0.1421716,0.05229744,-0.0808332,-0.1334752,0.05806457,0.9893497
272.5488,122,584,1,0.1424428,0.0523095,-0.08115596,-0.1333857,0.05757708,0.9893903
272.5655,123,582,1,0.1427003,0.05232318,-0.08148282,-0.1332486,0.0571223,0.9894351
272.5816,123,581,1,0.1429519,0.05233661,-0.08180933,-0.1330986,0.056674,0.9894811
272.5982,123,581,1,0.1429519,0.05233661,-0.08180933,-0.1330986,0.056674,0.9894811
272.6147,123,581,1,0.1429519,0.05233661,-0.08180933,-0.1330986,0.056674,0.9894811
272.6324,124,578,1,0.1432521,0.05235494,-0.08216541,-0.1330039,0.05544016,0.9895638
272.648,124,575,1,0.1435449,0.05236747,-0.08252151,-0.1329014,0.05426578,0.9896426
272.6668,125,570,1,0.1438199,0.05238206,-0.0828789,-0.1327602,0.05261534,0.9897507
272.6808,125,566,1,0.1440873,0.05239667,-0.08322685,-0.1326156,0.05102249,0.9898535
272.699,126,560,1,0.1443415,0.0524055,-0.0835764,-0.1324731,0.04909218,0.9899701
272.7151,127,555,1,0.1445929,0.05242692,-0.08392255,-0.1323346,0.04723719,0.9900789
272.7319,127,550,1,0.1448551,0.05244502,-0.08426506,-0.1322364,0.04523194,0.9901856
272.7484,128,544,1,0.1451098,0.05245467,-0.08460262,-0.132139,0.04328197,0.9902858
272.7651,138,403,1,0.1513072,0.0527373,-0.09287855,-0.1297996,-0.007462017,0.9915122
272.7814,138,403,1,0.1513085,0.05274322,-0.09288821,-0.1298028,-0.007448249,0.9915119
272.7983,138,403,1,0.1513315,0.05274302,-0.09290528,-0.1298367,-0.007558984,0.9915066
272.8166,138,403,1,0.1513544,0.05274663,-0.09292758,-0.1298686,-0.00768003,0.9915015
272.8322,138,402,1,0.1513791,0.05274739,-0.09295405,-0.1299124,-0.007835677,0.9914945
272.8484,138,402,1,0.1514024,0.05275028,-0.09298649,-0.1299609,-0.007982629,0.991487
272.865,138,401,1,0.1514588,0.05274788,-0.09302039,-0.1300281,-0.008141004,0.9914769
272.8813,138,401,1,0.1515152,0.05274235,-0.09305602,-0.1301085,-0.008298042,0.991465
272.8985,137,400,1,0.1515721,0.05273658,-0.09309342,-0.1302096,-0.008497328,0.9914501
272.9151,137,400,1,0.1516243,0.05273557,-0.09313346,-0.1303236,-0.008690734,0.9914334
272.9348,137,399,1,0.1516953,0.05273075,-0.09317225,-0.1304619,-0.00888157,0.9914136
272.9486,136,399,1,0.1517644,0.05272456,-0.09321176,-0.1306115,-0.009063485,0.9913923
272.9656,136,398,1,0.1518307,0.05271482,-0.09324761,-0.130767,-0.009259455,0.9913699
272.98,136,398,1,0.1518957,0.05270504,-0.09328203,-0.1309215,-0.009474631,0.9913475
272.9975,135,397,1,0.1519447,0.05269636,-0.09331608,-0.1310147,-0.009753894,0.9913324
273.0147,135,396,1,0.1519906,0.05268782,-0.09334954,-0.1311083,-0.01003517,0.9913173
273.0311,137,387,1,0.1519255,0.05266733,-0.09338993,-0.1305512,-0.01319765,0.9913537
273.0482,138,379,1,0.1518641,0.05264823,-0.09342662,-0.1300185,-0.01623872,0.9913786
273.0652,139,370,1,0.1517273,0.05263505,-0.09346596,-0.1295196,-0.01920314,0.9913909
273.081,141,362,1,0.1515969,0.05262014,-0.09350307,-0.1290495,-0.0220622,0.9913927
273.0973,142,355,1,0.1514899,0.05260832,-0.09353729,-0.128594,-0.02490331,0.9913846
273.1139,143,347,1,0.1513881,0.05259359,-0.09356587,-0.1281582,-0.02762282,0.9913689
273.1302,168,159,1,0.1503542,0.05214144,-0.09426776,-0.1186278,-0.09476917,0.9884059
273.1476,168,159,1,0.1503519,0.05214496,-0.09427167,-0.1186448,-0.09477814,0.988403
273.1646,167,159,1,0.1504168,0.05214383,-0.09427024,-0.1187138,-0.09480172,0.9883925
273.1804,167,159,1,0.1504782,0.05213311,-0.09426847,-0.1187815,-0.09482422,0.9883822
273.1975,167,159,1,0.1505866,0.05212137,-0.0942651,-0.1188729,-0.09487949,0.9883658
273.215,167,158,1,0.1506868,0.0521111,-0.09425935,-0.1189611,-0.09491335,0.988352
273.2319,167,158,1,0.1508237,0.05210124,-0.09425303,-0.1190444,-0.09495547,0.9883379
273.2481,167,158,1,0.1509568,0.05209916,-0.09424704,-0.119124,-0.09498519,0.9883255
273.2653,167,158,1,0.151105,0.05210463,-0.09423871,-0.1191833,-0.09494271,0.9883224
273.2814,167,158,1,0.1512481,0.05209808,-0.09422911,-0.1192391,-0.09490938,0.9883189
273.2986,167,158,1,0.151402,0.0520959,-0.09421379,-0.1192982,-0.09488448,0.9883142
273.3168,167,159,1,0.1515476,0.05209745,-0.09420022,-0.1193465,-0.0948454,0.9883121
273.332,167,159,1,0.1516973,0.05209213,-0.09418383,-0.1193803,-0.09485908,0.9883067
273.3493,167,158,1,0.1518415,0.05208677,-0.09416717,-0.119402,-0.09488776,0.9883014
273.3655,167,158,1,0.152035,0.05207661,-0.09414674,-0.1194299,-0.09491524,0.9882953
273.3817,167,158,1,0.1522201,0.05206781,-0.09412491,-0.1194474,-0.09494471,0.9882904
273.3985,167,158,1,0.152433,0.05205383,-0.09410164,-0.1194489,-0.09501952,0.988283
273.4151,167,158,1,0.1526357,0.05203672,-0.09407797,-0.11945,-0.09509704,0.9882754
273.4322,168,158,1,0.1528387,0.05201896,-0.09405331,-0.1191498,-0.09507269,0.988314
273.4482,169,158,1,0.1530298,0.05200161,-0.09402575,-0.1188634,-0.09506055,0.9883496
273.4648,171,159,1,0.1532228,0.05198498,-0.09399939,-0.1183082,-0.09481058,0.9884402
273.4812,172,159,1,0.1534046,0.05196533,-0.09396986,-0.1177847,-0.09458285,0.9885246
273.4982,175,160,1,0.1535661,0.05195494,-0.09394269,-0.1170959,-0.09419403,0.9886435
273.5156,177,162,1,0.1537185,0.05194414,-0.0939104,-0.1164424,-0.09379692,0.9887584
273.5327,179,163,1,0.1538232,0.0519338,-0.09388015,-0.1156726,-0.09333965,0.9888921
273.5481,181,164,1,0.1539194,0.0519239,-0.09385175,-0.1149588,-0.09294181,0.9890128
273.5662,183,165,1,0.1539894,0.05191721,-0.0938248,-0.1141884,-0.09248931,0.9891444
273.5814,185,167,1,0.1540553,0.05191023,-0.09380123,-0.1134635,-0.09206122,0.9892678
273.5986,187,168,1,0.1540794,0.05190712,-0.09377886,-0.1126827,-0.09157251,0.9894024
273.6155,190,169,1,0.1541006,0.05190439,-0.09375922,-0.1119355,-0.09110066,0.9895307
273.6318,192,171,1,0.1541016,0.05190343,-0.09374352,-0.1111541,-0.09053369,0.9896709
273.6507,194,172,1,0.1541016,0.05190006,-0.09372857,-0.1104014,-0.08997612,0.989806
273.6687,196,174,1,0.1540803,0.05190127,-0.09371935,-0.1096306,-0.08935689,0.9899477
273.6827,198,176,1,0.1540596,0.05190495,-0.09371442,-0.1088866,-0.08875573,0.9900839
273.6984,200,178,1,0.1540132,0.05191687,-0.09371474,-0.1081267,-0.08810532,0.9902252
273.7147,203,180,1,0.1539667,0.05192744,-0.09371433,-0.1073784,-0.08743803,0.9903658
273.7299,205,182,1,0.1538988,0.05193853,-0.09371896,-0.1066325,-0.08679142,0.9905033
273.7487,207,183,1,0.1538335,0.05195245,-0.09372805,-0.1059054,-0.08615424,0.9906369
273.7658,209,185,1,0.153774,0.05196785,-0.09373972,-0.1051669,-0.08550171,0.9907721
273.7798,211,187,1,0.1537142,0.05198291,-0.09375346,-0.1044561,-0.08486435,0.9909021
273.7968,213,189,1,0.1536456,0.05200073,-0.09377015,-0.1037588,-0.08423724,0.9910289
273.8143,214,191,1,0.1535801,0.05201868,-0.09379073,-0.1030917,-0.08361378,0.9911512
273.8315,216,192,1,0.1535106,0.0520379,-0.09381012,-0.1024391,-0.08301859,0.9912689
273.8477,218,194,1,0.1534422,0.05205625,-0.0938312,-0.1018063,-0.08241743,0.9913843
273.8652,220,196,1,0.1533993,0.05207109,-0.09385257,-0.1011991,-0.0818269,0.9914954
273.881,221,197,1,0.1533562,0.05208395,-0.09387514,-0.1006211,-0.08125479,0.9916013
273.8982,223,199,1,0.1533254,0.05209845,-0.09389695,-0.1000732,-0.08075242,0.9916978
273.915,224,200,1,0.1532938,0.05211299,-0.09391779,-0.09955022,-0.08024971,0.9917911
273.9323,226,202,1,0.1532707,0.05212747,-0.09393892,-0.09906404,-0.07978223,0.9918776
273.9482,227,203,1,0.1532455,0.0521442,-0.09395906,-0.09860264,-0.07930617,0.9919617
273.9655,228,204,1,0.1532135,0.05215902,-0.0939785,-0.09814647,-0.07885332,0.992043
273.9821,229,205,1,0.1531797,0.05216651,-0.09399333,-0.09771731,-0.07840949,0.9921206
273.998,230,207,1,0.1531498,0.05217276,-0.09400339,-0.09730808,-0.07799435,0.9921935
274.016,231,208,1,0.1531208,0.0521841,-0.09401595,-0.09692784,-0.07761756,0.9922603
274.0318,233,209,1,0.1530596,0.05220573,-0.09402247,-0.09654383,-0.07722098,0.9923286
274.048,234,210,1,0.1529969,0.05221757,-0.09402883,-0.09617175,-0.07685842,0.9923929
274.0648,233,220,1,0.1532378,0.05222625,-0.09403288,-0.09653763,-0.07309654,0.9926416
274.081,232,230,1,0.153465,0.05223983,-0.09403696,-0.09687629,-0.06949773,0.9928671
274.0989,231,240,1,0.1536015,0.05225988,-0.09403633,-0.09715071,-0.06611055,0.9930716
274.1152,231,249,1,0.1537265,0.05227349,-0.09403875,-0.09740246,-0.06287658,0.9932569
274.1325,231,257,1,0.1538451,0.05228644,-0.09403513,-0.09757689,-0.05982395,0.9934283
274.1484,230,266,1,0.1539545,0.0523007,-0.09403416,-0.09775613,-0.05689507,0.9935827
274.1658,221,461,1,0.1559336,0.05271272,-0.09400225,-0.1017276,0.01336116,0.9947225
274.181,221,461,1,0.1559299,0.05271211,-0.09399946,-0.1017423,0.01336813,0.9947209
274.1982,221,461,1,0.1559061,0.05271242,-0.09399776,-0.1017396,0.01338866,0.9947211
274.2155,221,461,1,0.1558798,0.05270896,-0.09399744,-0.1017602,0.01340493,0.9947187
274.2322,221,461,1,0.1557949,0.05271142,-0.09399768,-0.1017753,0.01344239,0.9947166
274.2485,221,461,1,0.1557108,0.05271091,-0.09399655,-0.1017923,0.01347181,0.9947144
274.2645,220,461,1,0.1556578,0.05271455,-0.09399661,-0.1018534,0.01349151,0.9947079
274.2802,220,462,1,0.1556045,0.0527183,-0.09399315,-0.101903,0.01353889,0.9947022
274.299,220,462,1,0.1555394,0.05271604,-0.09398837,-0.1019046,0.01358342,0.9947015
274.3155,220,462,1,0.1554749,0.05271187,-0.09398609,-0.1019077,0.01360563,0.9947008
274.3326,220,462,1,0.1554286,0.05271257,-0.09398559,-0.1019019,0.01364411,0.9947009
274.3483,220,462,1,0.155383,0.05271251,-0.09398628,-0.1018936,0.01368015,0.9947012
274.3657,220,462,1,0.1553313,0.05271344,-0.09398223,-0.1018526,0.01372025,0.9947049
274.3815,220,462,1,0.1552799,0.05271501,-0.09398086,-0.1018133,0.01376324,0.9947084
274.3983,220,462,1,0.1552235,0.05271623,-0.09397991,-0.1017766,0.01382142,0.9947113
274.4153,220,463,1,0.1551682,0.05271633,-0.09398019,-0.1017446,0.01388566,0.9947137
274.4325,220,463,1,0.1551284,0.05271464,-0.09398046,-0.1017395,0.01396392,0.9947131
274.4485,220,463,1,0.1550909,0.05271622,-0.09397941,-0.1017385,0.01404436,0.9947121
274.4656,220,463,1,0.1550575,0.05271982,-0.09398113,-0.1017627,0.01414762,0.9947081
274.4816,220,464,1,0.1550267,0.05272304,-0.09398283,-0.1017819,0.01425985,0.9947045
274.5032,220,464,1,0.1550154,0.05272304,-0.09398253,-0.1017878,0.01438053,0.9947022
274.5165,220,464,1,0.1550051,0.05272285,-0.09398583,-0.1017857,0.01450605,0.9947006
