Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
669.8433,401,549,1,-0.03277424,-0.01544411,-0.3258454,0.014395,0.06010575,0.9980882
669.8607,402,550,1,-0.03265479,-0.01544053,-0.3258639,0.01479825,0.06056089,0.9980548
669.8768,403,551,1,-0.03253912,-0.01543779,-0.3258818,0.01519403,0.06099969,0.9980222
669.8945,404,553,1,-0.03246106,-0.01543553,-0.3258954,0.0154489,0.06168728,0.997976
669.911,405,555,1,-0.03238612,-0.01543474,-0.3259078,0.01570288,0.06232738,0.9979323
669.9268,405,558,1,-0.03234554,-0.01543148,-0.325919,0.0157809,0.06339922,0.9978635
669.9445,405,561,1,-0.03230664,-0.01542644,-0.3259294,0.01586466,0.06441297,0.9977972
669.9601,405,565,1,-0.03229979,-0.01541807,-0.3259386,0.01581115,0.06569409,0.9977145
669.9769,405,569,1,-0.03229314,-0.01541413,-0.3259432,0.01576947,0.06693682,0.9976326
669.9938,405,573,1,-0.03231921,-0.01540746,-0.3259452,0.01560698,0.06830333,0.9975426
670.0107,404,577,1,-0.03234496,-0.01540112,-0.3259473,0.01545489,0.06959695,0.9974554
670.0272,403,581,1,-0.03236718,-0.01539578,-0.3259497,0.01521778,0.07097656,0.997362
670.0434,403,585,1,-0.03238877,-0.01538982,-0.3259536,0.01499089,0.07229601,0.9972706
670.0611,380,691,1,-0.03394506,-0.0151552,-0.3260422,0.007585099,0.1078211,0.9941414
670.0786,380,691,1,-0.03394574,-0.01515233,-0.3260425,0.007583897,0.1078272,0.9941407
670.0953,380,691,1,-0.03395298,-0.01515016,-0.3260434,0.007546888,0.1079085,0.9941322
670.1109,380,691,1,-0.03396187,-0.01514953,-0.3260422,0.007511822,0.1079846,0.9941242
670.1283,381,692,1,-0.0339747,-0.01514897,-0.3260469,0.007966102,0.108256,0.9940912
670.1441,382,693,1,-0.03398672,-0.01514576,-0.3260531,0.008396192,0.1085221,0.9940586
670.16,384,694,1,-0.03394779,-0.01513202,-0.326068,0.009123746,0.1089205,0.9940085
670.176,387,695,1,-0.03390978,-0.01511925,-0.3260775,0.00982713,0.1093778,0.9939517
670.1932,389,697,1,-0.03389319,-0.01510841,-0.3260894,0.01077238,0.1099071,0.9938835
670.2101,392,698,1,-0.03387877,-0.01510536,-0.3261032,0.01167243,0.1103776,0.9938211
670.2263,395,700,1,-0.03385032,-0.01509632,-0.3261189,0.01274571,0.1108598,0.9937544
670.2434,398,701,1,-0.03382106,-0.01508335,-0.3261397,0.01377659,0.1113307,0.9936879
670.262,402,703,1,-0.03381135,-0.0150694,-0.3261602,0.01489646,0.1118045,0.9936186
670.2767,405,704,1,-0.03380321,-0.01505602,-0.3261833,0.01597163,0.1122658,0.9935498
670.2929,408,705,1,-0.03377994,-0.01504568,-0.3262112,0.01709631,0.1127196,0.9934797
670.3113,411,707,1,-0.03375582,-0.01503198,-0.3262382,0.01817846,0.1131793,0.9934083
670.3276,493,742,1,-0.03283923,-0.01475044,-0.3269962,0.04547361,0.1245858,0.9911662
670.3434,493,742,1,-0.03283924,-0.01475493,-0.3270004,0.04548702,0.1245798,0.9911664
670.3613,493,741,1,-0.03284819,-0.01475849,-0.3270079,0.04553737,0.1245353,0.9911696
670.3771,493,741,1,-0.03285635,-0.01475481,-0.3270179,0.04560316,0.124508,0.9911701
670.3947,500,741,1,-0.03267196,-0.01476614,-0.3270534,0.04778789,0.1243317,0.9910892
670.4108,507,740,1,-0.03249555,-0.0147774,-0.3270892,0.04989611,0.1241906,0.9910032
670.4269,513,740,1,-0.03232688,-0.01479017,-0.327126,0.05192386,0.1239795,0.9909253
670.4437,519,739,1,-0.0321649,-0.01479695,-0.3271679,0.05386574,0.1237666,0.9908482
670.462,524,739,1,-0.03205563,-0.01479324,-0.327198,0.05577565,0.1235735,0.9907667
670.4775,530,738,1,-0.03195086,-0.01479548,-0.3272301,0.05761304,0.1234189,0.9906809
670.4944,663,721,1,-0.02935387,-0.01506249,-0.3281513,0.1014496,0.1172813,0.9879034
670.5107,663,721,1,-0.02935302,-0.01505889,-0.3281504,0.101448,0.11725,0.9879072
670.5273,663,721,1,-0.02940251,-0.01504848,-0.3281493,0.1014557,0.1171525,0.9879181
670.5433,663,720,1,-0.02944962,-0.0150394,-0.3281469,0.1014762,0.117073,0.9879254
670.5613,663,720,1,-0.02949681,-0.01503077,-0.3281462,0.1015453,0.116968,0.9879307
670.5768,663,720,1,-0.02954112,-0.01502354,-0.3281452,0.1016197,0.1168602,0.9879358
670.594,663,719,1,-0.02959216,-0.01502014,-0.3281464,0.1016957,0.1167457,0.9879416
670.6105,664,719,1,-0.02963842,-0.01501928,-0.3281479,0.1017784,0.1166206,0.9879478
670.6281,664,719,1,-0.02970111,-0.01501244,-0.3281485,0.1018774,0.1164934,0.9879526
670.6437,664,718,1,-0.02976031,-0.01500779,-0.3281525,0.1019806,0.1163732,0.9879562
670.661,664,718,1,-0.02981758,-0.01500153,-0.3281577,0.1020981,0.1162549,0.9879578
670.6772,665,718,1,-0.02987321,-0.0149946,-0.3281628,0.1022179,0.116156,0.9879571
670.6955,665,717,1,-0.02992085,-0.014987,-0.3281698,0.1023217,0.1160522,0.9879586
670.7123,665,717,1,-0.02996652,-0.01498186,-0.3281759,0.1024234,0.1159498,0.98796
670.7261,666,717,1,-0.03002348,-0.01497877,-0.3281807,0.1025194,0.1158834,0.9879578
670.7419,666,717,1,-0.03008009,-0.01497085,-0.328188,0.1026056,0.1158193,0.9879564
670.7594,666,717,1,-0.03016386,-0.01495913,-0.3281928,0.1026703,0.1157875,0.9879535
670.7755,666,717,1,-0.03024727,-0.01494872,-0.3281969,0.1027254,0.1157778,0.9879489
670.7935,666,717,1,-0.03034841,-0.01493933,-0.3281973,0.1027692,0.1158009,0.9879416
670.8102,666,717,1,-0.03044798,-0.01493393,-0.3281995,0.1027978,0.1158237,0.987936
670.8262,665,716,1,-0.03056943,-0.0149237,-0.3281996,0.1026143,0.1155435,0.9879879
670.842,665,715,1,-0.03068842,-0.01491414,-0.3282015,0.102422,0.1152836,0.9880382
670.8599,664,714,1,-0.03081759,-0.0149054,-0.3281993,0.1021289,0.1148105,0.9881236
670.8765,663,712,1,-0.03094205,-0.01489883,-0.328194,0.1018418,0.1143708,0.9882042
670.8938,662,711,1,-0.03109152,-0.01489391,-0.3281864,0.1015111,0.1138017,0.988304
670.911,661,709,1,-0.03123683,-0.01488955,-0.3281766,0.1012012,0.113237,0.9884006
670.9261,659,707,1,-0.031414,-0.01488146,-0.3281659,0.1008646,0.1125515,0.9885133
670.9426,658,705,1,-0.03158478,-0.01487496,-0.328153,0.1005474,0.1118961,0.98862
670.9597,657,703,1,-0.03172863,-0.01487203,-0.3281417,0.1002042,0.1112172,0.9887315
670.9771,656,701,1,-0.03186879,-0.01487142,-0.328128,0.09988338,0.1105631,0.9888372
670.9941,654,698,1,-0.03198067,-0.01487697,-0.3281156,0.09939994,0.1096101,0.988992
671.0111,653,695,1,-0.03208953,-0.01488439,-0.3281012,0.09893899,0.1086705,0.9891419
671.0276,651,692,1,-0.0321945,-0.01489173,-0.3280851,0.09842069,0.107504,0.9893211
671.0435,650,688,1,-0.03229714,-0.01489772,-0.3280678,0.09792554,0.1063804,0.9894916
671.0611,648,684,1,-0.03240237,-0.01490676,-0.3280492,0.09741129,0.1051585,0.989673
671.077,646,681,1,-0.03250485,-0.01491993,-0.3280256,0.09691912,0.1039754,0.9898464
671.0941,645,677,1,-0.03260471,-0.01493482,-0.3280058,0.09640431,0.1026941,0.9900304
671.1109,643,673,1,-0.03269967,-0.01494272,-0.327983,0.09591179,0.1014428,0.9902072
671.1268,603,580,1,-0.03489158,-0.01506536,-0.3273808,0.08335382,0.07027098,0.9940392
671.1433,603,580,1,-0.03489646,-0.01507028,-0.3273759,0.08335105,0.07030353,0.9940373
671.1609,603,580,1,-0.03489335,-0.01508792,-0.3273717,0.08333337,0.07024243,0.9940431
671.1768,603,579,1,-0.0348925,-0.01510439,-0.3273672,0.08331359,0.07011428,0.9940537
671.1938,603,579,1,-0.03485654,-0.01511932,-0.3273622,0.08328319,0.06996172,0.994067
671.2129,603,578,1,-0.03482286,-0.01513427,-0.3273598,0.08325498,0.06981408,0.9940798
671.2273,603,578,1,-0.03477909,-0.01515124,-0.3273579,0.08322923,0.06961992,0.9940955
671.2434,603,577,1,-0.03473878,-0.01516695,-0.327354,0.08319644,0.06943495,0.9941112
671.261,603,577,1,-0.03466506,-0.0151845,-0.3273525,0.0831794,0.06927195,0.9941241
671.2774,603,576,1,-0.03459436,-0.01520565,-0.3273478,0.08315508,0.06911448,0.994137
671.2944,603,576,1,-0.0345377,-0.0152275,-0.3273442,0.08315746,0.06896302,0.9941474
671.3111,603,575,1,-0.03448224,-0.01524737,-0.3273391,0.08315372,0.06881025,0.9941583
671.3276,603,575,1,-0.03443633,-0.01526488,-0.3273361,0.08314341,0.06868204,0.994168
671.3434,603,574,1,-0.03439087,-0.01528207,-0.3273313,0.08313794,0.06856707,0.9941764
671.3602,601,574,1,-0.03434991,-0.01529846,-0.3273266,0.08250724,0.06850651,0.994233
671.3765,599,574,1,-0.03431063,-0.01531409,-0.3273225,0.08190501,0.06843027,0.9942881
671.3942,592,575,1,-0.03415432,-0.01532928,-0.3273339,0.07931898,0.06872944,0.9944771
671.4117,584,576,1,-0.03400167,-0.01534561,-0.3273406,0.07683253,0.0690684,0.9946488
671.4277,577,577,1,-0.03391377,-0.01536328,-0.3273418,0.0744151,0.06941342,0.9948086
671.4436,571,578,1,-0.03382999,-0.01538167,-0.3273474,0.07209253,0.06971122,0.9949588
671.4608,564,579,1,-0.03374257,-0.01539699,-0.3273531,0.06984291,0.07002713,0.995097
671.4772,558,579,1,-0.03365362,-0.01540935,-0.3273586,0.06769721,0.07035398,0.9952223
671.4937,406,602,1,-0.03246488,-0.01564116,-0.3274102,0.01608544,0.07804385,0.9968202
671.5132,406,602,1,-0.03246866,-0.01564091,-0.3274121,0.01609773,0.07803427,0.9968207
671.5267,406,602,1,-0.03248425,-0.01563987,-0.3274128,0.01609879,0.07805461,0.9968191
671.5448,406,602,1,-0.03249841,-0.01563834,-0.3274128,0.01609622,0.07808962,0.9968163
671.5603,406,602,1,-0.03251401,-0.01563623,-0.3274135,0.01606927,0.07812908,0.9968138
671.577,406,602,1,-0.03252836,-0.01563277,-0.3274146,0.01603163,0.07817192,0.996811
671.5946,406,602,1,-0.03255323,-0.01562866,-0.3274165,0.01595431,0.07822752,0.9968079
671.6115,405,602,1,-0.03257696,-0.01561934,-0.3274183,0.0158775,0.07830504,0.996803
671.6277,405,603,1,-0.03259253,-0.0156116,-0.3274219,0.01579819,0.07839014,0.9967976
671.6447,405,603,1,-0.0326072,-0.01560281,-0.3274209,0.01573208,0.07849565,0.9967903
671.66,405,603,1,-0.03261297,-0.01559563,-0.3274227,0.01567488,0.07857489,0.996785
671.677,405,603,1,-0.03262031,-0.01558823,-0.3274242,0.01562861,0.07864054,0.9967805
671.6943,404,604,1,-0.03263707,-0.01557965,-0.3274261,0.01558897,0.07867165,0.9967787
671.7113,404,604,1,-0.03265687,-0.01556801,-0.3274275,0.01554349,0.07871512,0.996776
671.728,402,603,1,-0.03272901,-0.0155516,-0.3274264,0.01483317,0.07860147,0.9967958
671.7429,400,603,1,-0.03280172,-0.01553566,-0.3274232,0.01413053,0.07848372,0.9968152
671.7595,400,603,1,-0.03280172,-0.01553566,-0.3274232,0.01413053,0.07848372,0.9968152
671.776,400,603,1,-0.03280172,-0.01553566,-0.3274232,0.01413053,0.07848372,0.9968152
671.7935,395,602,1,-0.03286994,-0.01552165,-0.3274217,0.01251136,0.07824831,0.9968554
671.8113,390,602,1,-0.03293787,-0.0155094,-0.3274207,0.01093376,0.07802537,0.9968914
671.8275,384,601,1,-0.03302994,-0.01549456,-0.3274145,0.008873406,0.07773013,0.996935
671.8425,378,600,1,-0.03311852,-0.01548004,-0.3274044,0.006896303,0.07745317,0.9969722
671.8587,372,599,1,-0.03321724,-0.0154688,-0.3273931,0.004652394,0.07711503,0.9970114
671.8755,365,598,1,-0.0333122,-0.01545633,-0.3273825,0.002509031,0.07678074,0.9970449
671.8926,195,574,1,-0.03620364,-0.01514032,-0.3270843,-0.05458026,0.06848236,0.9961582
671.9099,195,574,1,-0.03620251,-0.01513744,-0.3270808,-0.05456295,0.0684962,0.9961582
671.9263,194,574,1,-0.03624005,-0.01513673,-0.3270724,-0.05466609,0.06847166,0.9961542
671.9424,194,574,1,-0.03627715,-0.01513665,-0.3270641,-0.05475081,0.06842417,0.9961529
671.9606,194,573,1,-0.03635319,-0.0151349,-0.327053,-0.05490967,0.06832279,0.9961511
671.9771,193,573,1,-0.03642623,-0.01513029,-0.3270386,-0.05504436,0.06822323,0.9961504
671.994,192,573,1,-0.03653645,-0.01512372,-0.3270224,-0.05523429,0.0681295,0.9961463
672.0123,192,573,1,-0.03664535,-0.015117,-0.3270047,-0.0554091,0.06803907,0.9961427
672.0275,191,572,1,-0.03679764,-0.01510991,-0.3269815,-0.05564002,0.06794029,0.9961367
672.0435,190,572,1,-0.03694841,-0.01510762,-0.3269611,-0.05587566,0.06783342,0.9961308
672.0615,189,572,1,-0.0371142,-0.01510546,-0.3269409,-0.05618071,0.06771761,0.9961215
672.0768,188,571,1,-0.03727295,-0.01509229,-0.3269202,-0.05650344,0.06761057,0.9961106
672.0939,187,571,1,-0.03740447,-0.01507812,-0.3268985,-0.05687408,0.06760243,0.9960901
672.1107,186,571,1,-0.03753448,-0.01507139,-0.3268788,-0.05726181,0.06761277,0.996067
672.1269,184,571,1,-0.03768693,-0.01506417,-0.3268518,-0.05767559,0.06758974,0.9960448
672.1434,183,571,1,-0.03783406,-0.01505168,-0.3268256,-0.05808295,0.06754907,0.9960238
672.1609,182,571,1,-0.03795741,-0.01503772,-0.3267988,-0.05842342,0.06758185,0.9960017
672.1769,181,571,1,-0.03807625,-0.01502555,-0.3267711,-0.05873334,0.06761964,0.9959809
672.1941,180,572,1,-0.03817091,-0.01501859,-0.3267457,-0.05901948,0.06764299,0.9959624
672.2109,179,572,1,-0.03826321,-0.01501092,-0.3267241,-0.05928995,0.06765853,0.9959453
672.2271,179,574,1,-0.03834252,-0.01500178,-0.3267033,-0.05943566,0.06832486,0.9958911
672.2432,178,576,1,-0.03841934,-0.01499437,-0.3266832,-0.05958073,0.06897832,0.9958374
672.2604,178,579,1,-0.03848727,-0.01498734,-0.3266637,-0.05970722,0.0700281,0.9957565
672.2771,177,582,1,-0.03855207,-0.01498046,-0.3266433,-0.05984131,0.07103683,0.9956771
672.2943,177,585,1,-0.03856533,-0.01497879,-0.3266279,-0.05996501,0.07232117,0.9955772
672.3112,176,589,1,-0.03857661,-0.01497565,-0.3266103,-0.0600825,0.07354844,0.9954802
672.3264,176,593,1,-0.03858505,-0.01497429,-0.3265905,-0.06015602,0.0749044,0.9953746
672.3428,176,597,1,-0.03859083,-0.01497166,-0.3265696,-0.06021568,0.07618552,0.9952738
672.3604,176,601,1,-0.0385625,-0.01496534,-0.3265502,-0.06023381,0.07755813,0.9951666
672.377,176,605,1,-0.03853323,-0.01495787,-0.3265269,-0.06024501,0.07891589,0.9950592
672.3942,176,711,1,-0.03744556,-0.0148737,-0.3258269,-0.06029497,0.1143576,0.9916083
672.4114,176,711,1,-0.0374453,-0.0148782,-0.3258281,-0.06029432,0.1143141,0.9916133
672.4282,176,711,1,-0.03746151,-0.01487694,-0.3258212,-0.06028476,0.114309,0.9916145
672.4435,176,711,1,-0.03747403,-0.01487797,-0.3258102,-0.06027386,0.1142988,0.9916162
672.4612,176,711,1,-0.03748334,-0.01488095,-0.325799,-0.0602369,0.1143524,0.9916123
672.4768,176,711,1,-0.03749185,-0.01488769,-0.3257884,-0.0602058,0.1143614,0.9916132
672.4944,176,711,1,-0.03752122,-0.0148898,-0.3257766,-0.06020997,0.1143904,0.9916096
672.5109,176,711,1,-0.03754766,-0.01488589,-0.3257634,-0.06021894,0.1144078,0.9916071
672.5271,183,711,1,-0.03740455,-0.01489396,-0.3257602,-0.05814186,0.1145618,0.9917132
672.5431,189,712,1,-0.03726776,-0.01490175,-0.3257539,-0.05614828,0.1147197,0.9918098
672.5612,194,712,1,-0.03710615,-0.01491301,-0.3257486,-0.05426494,0.1148803,0.991896
672.577,200,713,1,-0.03695,-0.01492534,-0.3257403,-0.05245126,0.1150366,0.9919755
672.5941,205,713,1,-0.03688185,-0.01493186,-0.3257236,-0.05068244,0.1151856,0.9920502
672.6125,210,714,1,-0.03681687,-0.01494046,-0.325704,-0.04897645,0.1153241,0.9921198
672.628,334,723,1,-0.03642398,-0.0150138,-0.3250153,-0.007129899,0.1185764,0.9929193
672.6448,334,723,1,-0.03642512,-0.01501673,-0.3250153,-0.007134167,0.1185711,0.9929199
672.6586,334,723,1,-0.03646366,-0.01501738,-0.325009,-0.007118146,0.1185754,0.9929196
672.6771,334,723,1,-0.0365025,-0.01501778,-0.3250035,-0.007112257,0.1185668,0.9929206
672.6935,334,723,1,-0.0365596,-0.01501941,-0.3249959,-0.007109696,0.1185708,0.9929201
672.7116,334,723,1,-0.03661475,-0.01501905,-0.3249846,-0.007117364,0.1185611,0.9929212
672.7269,334,723,1,-0.03667118,-0.01502205,-0.3249744,-0.007130048,0.1185893,0.9929178
672.7419,334,723,1,-0.03672656,-0.01502503,-0.3249637,-0.00715173,0.1186004,0.9929163
672.7588,334,723,1,-0.03682071,-0.01502521,-0.3249495,-0.007120547,0.1186344,0.9929125
672.7756,334,723,1,-0.03691126,-0.01502468,-0.324934,-0.007096496,0.1186655,0.992909
672.7927,335,723,1,-0.03697699,-0.01502689,-0.3249204,-0.006871299,0.1185967,0.9929188
672.8099,335,723,1,-0.03704111,-0.01502627,-0.3249096,-0.006648728,0.1185358,0.9929276
672.8267,337,722,1,-0.03711903,-0.01502799,-0.3249002,-0.006186822,0.1182695,0.9929622
672.843,338,721,1,-0.03719666,-0.01502989,-0.3248922,-0.005737397,0.1180107,0.9929957
672.8604,340,720,1,-0.03727544,-0.01503283,-0.3248844,-0.005145495,0.1175881,0.9930491
672.8765,341,719,1,-0.03735571,-0.01503732,-0.3248789,-0.00457807,0.1171961,0.9930983
672.894,343,717,1,-0.03745983,-0.01504196,-0.3248759,-0.00391822,0.1166761,0.9931623
672.9108,345,716,1,-0.03756405,-0.01504815,-0.3248747,-0.003291459,0.1161826,0.9932224
672.9274,347,714,1,-0.03766591,-0.01505209,-0.3248768,-0.002612519,0.1156446,0.9932872
672.9446,349,712,1,-0.03776917,-0.01505674,-0.3248829,-0.001973581,0.1151393,0.9933473
672.9602,351,711,1,-0.037875,-0.01505881,-0.3248913,-0.001318786,0.1146157,0.993409
672.9775,352,709,1,-0.03798036,-0.01505741,-0.3249024,-0.0007087514,0.1141349,0.9934651
672.9942,354,708,1,-0.03806592,-0.01505784,-0.3249176,-9.923764E-05,0.1136594,0.9935198
673.0108,356,707,1,-0.03815105,-0.01505356,-0.3249334,0.0004712373,0.1132108,0.9935709
673.027,357,705,1,-0.03822354,-0.01504775,-0.3249495,0.001035974,0.1127475,0.9936231
673.0435,359,704,1,-0.03829639,-0.01504368,-0.324966,0.001568224,0.1123391,0.9936687
673.0612,360,703,1,-0.03835565,-0.01504611,-0.3249779,0.002093987,0.1118552,0.9937223
673.0774,362,701,1,-0.03841144,-0.01505484,-0.3249928,0.002591241,0.1113455,0.9937783
673.0943,363,699,1,-0.03841668,-0.01506125,-0.3250112,0.003038299,0.1105214,0.9938691
673.1107,364,696,1,-0.03842152,-0.01506672,-0.3250298,0.003476665,0.10977,0.993951
673.1274,365,693,1,-0.03840844,-0.01508353,-0.3250492,0.003887821,0.1088171,0.9940542
673.1434,367,691,1,-0.03839391,-0.01510789,-0.3250682,0.004315766,0.1078323,0.9941597
673.161,368,687,1,-0.03833107,-0.01513149,-0.3250927,0.004764426,0.1066517,0.994285
673.1774,370,684,1,-0.03826918,-0.01514954,-0.3251189,0.005226595,0.1055136,0.9944041
673.1934,371,680,1,-0.03820208,-0.01516831,-0.3251456,0.005687237,0.1042939,0.9945303
673.2106,372,676,1,-0.03814021,-0.01518673,-0.3251735,0.006142219,0.1031036,0.9946517
673.2266,374,673,1,-0.03806438,-0.01520658,-0.3251991,0.006570124,0.101882,0.9947748
673.2429,375,669,1,-0.03799246,-0.0152237,-0.3252244,0.006963904,0.1007159,0.9948909
673.2615,403,586,1,-0.03632858,-0.01569269,-0.3259335,0.01608637,0.07280789,0.9972162
673.2769,414,583,1,-0.03628959,-0.0157085,-0.3259425,0.01990932,0.07177295,0.9972222
673.2957,425,580,1,-0.03633428,-0.01571803,-0.3259411,0.02349235,0.07072413,0.9972192
673.3106,435,577,1,-0.03637359,-0.01572264,-0.3259378,0.02692746,0.06972618,0.9972027
673.327,444,574,1,-0.03641151,-0.01572627,-0.3259359,0.03018061,0.06873658,0.9971782
673.343,454,571,1,-0.03644747,-0.01573297,-0.3259337,0.03331258,0.06779927,0.9971427
673.3603,462,569,1,-0.03646985,-0.01574264,-0.3259343,0.03628842,0.06688362,0.9971007
673.3769,674,503,1,-0.03694512,-0.01596292,-0.3259476,0.1079039,0.04461423,0.9931598
673.3946,674,503,1,-0.03690482,-0.01596048,-0.3259517,0.1078839,0.04460343,0.9931625
673.4113,674,503,1,-0.03686435,-0.0159662,-0.325955,0.1078786,0.04459584,0.9931634
673.4276,674,503,1,-0.0368315,-0.01597402,-0.3259593,0.1078308,0.04451609,0.993172
673.4448,674,503,1,-0.03679901,-0.01597761,-0.3259639,0.1077886,0.04442048,0.993181
673.4602,674,502,1,-0.03673932,-0.01598498,-0.3259735,0.1075995,0.04434834,0.9932047
673.4769,673,502,1,-0.03668165,-0.01599218,-0.3259856,0.107416,0.04426988,0.9932281
673.4937,669,494,1,-0.03640328,-0.01602973,-0.3260211,0.1060988,0.0416896,0.9934813
673.5112,666,487,1,-0.03613361,-0.01606219,-0.3260554,0.104823,0.0392216,0.9937172
673.5269,662,480,1,-0.03578561,-0.01610118,-0.3261012,0.1035253,0.03693119,0.9939409
673.5447,659,474,1,-0.03544833,-0.01614075,-0.3261465,0.1022741,0.03472819,0.9941499
673.5603,655,467,1,-0.03514984,-0.01617614,-0.3261909,0.1010908,0.03260643,0.9943427
673.5784,652,461,1,-0.03485926,-0.0162062,-0.3262361,0.09995955,0.03058612,0.9945213
673.5939,574,315,1,-0.02843926,-0.01685094,-0.3273127,0.07207455,-0.01868913,0.9972242
673.6116,574,316,1,-0.02843653,-0.016852,-0.3273165,0.072084,-0.01865634,0.997224
673.6275,574,316,1,-0.02844339,-0.01685211,-0.3273207,0.07209657,-0.01867075,0.9972229
673.645,574,316,1,-0.02844822,-0.01684964,-0.3273288,0.07211377,-0.01867118,0.9972216
673.6599,574,315,1,-0.02844356,-0.01684644,-0.3273399,0.07212547,-0.01869746,0.9972203
673.6771,574,315,1,-0.02843506,-0.0168428,-0.3273509,0.07213231,-0.01871321,0.9972194
673.6948,574,315,1,-0.02842057,-0.01684137,-0.3273664,0.07214573,-0.01891375,0.9972147
673.7123,574,314,1,-0.02840289,-0.01683743,-0.3273854,0.07214791,-0.01909502,0.9972112
673.7262,575,312,1,-0.02842116,-0.01683415,-0.3273988,0.07238161,-0.01978875,0.9971806
673.7424,576,310,1,-0.02843501,-0.01683195,-0.3274148,0.07260367,-0.02044426,0.9971513
673.7619,577,307,1,-0.02846086,-0.01683346,-0.32743,0.07294759,-0.02145985,0.9971048
673.7763,578,304,1,-0.02848233,-0.0168322,-0.3274476,0.07328756,-0.02245561,0.997058
673.7949,579,301,1,-0.02853195,-0.01682901,-0.3274611,0.07374682,-0.0236875,0.9969956
673.8116,580,297,1,-0.02857625,-0.01682714,-0.3274781,0.07420278,-0.02486663,0.9969331
673.8268,582,294,1,-0.02862929,-0.01682213,-0.3274945,0.07470506,-0.02612454,0.9968635
673.8423,583,290,1,-0.02867743,-0.01681751,-0.3275109,0.07519688,-0.02732564,0.9967942
673.8591,585,286,1,-0.02875696,-0.01681231,-0.3275228,0.07568381,-0.02853915,0.9967234
673.8772,586,283,1,-0.0288301,-0.01680976,-0.3275374,0.07614699,-0.02971875,0.9966537
673.8929,617,199,1,-0.0309497,-0.01672325,-0.3278073,0.08705377,-0.05792433,0.9945182
673.91,617,199,1,-0.03094759,-0.01672223,-0.3278109,0.08704039,-0.05792799,0.9945191
673.9265,617,199,1,-0.03096413,-0.01672061,-0.3278092,0.08701783,-0.05791616,0.9945218
673.9433,617,200,1,-0.03097596,-0.01672079,-0.3278076,0.08698454,-0.05789068,0.9945262
673.9619,617,200,1,-0.03100274,-0.01672227,-0.3278043,0.08696004,-0.05789458,0.9945281
673.9776,617,199,1,-0.03102618,-0.01672289,-0.3278013,0.08693957,-0.05791387,0.9945288
673.9949,617,199,1,-0.03107859,-0.01672336,-0.3277912,0.08691196,-0.05794568,0.9945294
674.0114,616,199,1,-0.03112512,-0.01672363,-0.3277821,0.08689634,-0.05797603,0.9945289
674.0277,616,199,1,-0.03120827,-0.01672326,-0.3277669,0.08690528,-0.05804607,0.9945241
674.0446,616,199,1,-0.03128688,-0.01672654,-0.3277509,0.08692979,-0.05812607,0.9945172
674.0601,616,199,1,-0.03137742,-0.01672999,-0.3277337,0.08694877,-0.05822318,0.9945099
674.077,616,198,1,-0.03146347,-0.0167342,-0.3277162,0.0869657,-0.0583289,0.9945022
674.0945,616,198,1,-0.03158832,-0.01672812,-0.3276897,0.08695868,-0.05845603,0.9944954
674.111,616,198,1,-0.0317062,-0.01672114,-0.3276624,0.08692845,-0.05853527,0.9944934
674.1273,616,198,1,-0.03182401,-0.01671302,-0.3276306,0.08685225,-0.05854391,0.9944995
674.1433,615,197,1,-0.03193546,-0.01671412,-0.3275964,0.08676148,-0.05858868,0.9945048
674.1605,615,197,1,-0.03193546,-0.01671412,-0.3275964,0.08676148,-0.05858868,0.9945048
674.1771,615,197,1,-0.03193546,-0.01671412,-0.3275964,0.08676148,-0.05858868,0.9945048
674.1942,616,196,1,-0.03205406,-0.01671232,-0.3275515,0.08711948,-0.0590102,0.9944485
674.2108,617,195,1,-0.03216656,-0.01671028,-0.3275063,0.08746241,-0.05944364,0.9943927
674.2271,619,193,1,-0.03228659,-0.01670846,-0.3274583,0.08808441,-0.06006915,0.9943002
674.243,621,191,1,-0.03240374,-0.01670694,-0.3274086,0.08867769,-0.06065373,0.994212
674.2615,623,189,1,-0.03252944,-0.01671049,-0.3273562,0.08944722,-0.06134926,0.9941004
674.2771,625,187,1,-0.03264872,-0.01671552,-0.3273044,0.09016725,-0.06204049,0.9939924
674.2948,625,187,1,-0.03264872,-0.01671552,-0.3273044,0.09016725,-0.06204049,0.9939924
674.3111,625,187,1,-0.03264872,-0.01671552,-0.3273044,0.09016725,-0.06204049,0.9939924
674.3276,609,182,1,-0.03244864,-0.01675744,-0.3272779,0.08459158,-0.0639042,0.9943644
674.345,593,176,1,-0.03225604,-0.01680219,-0.3272462,0.07923543,-0.06569974,0.9946885
674.3605,578,171,1,-0.03216521,-0.01684235,-0.3272066,0.07407765,-0.06741206,0.9949715
674.3774,563,167,1,-0.03207515,-0.01687404,-0.3271658,0.06912261,-0.0690836,0.9952133
674.3952,549,162,1,-0.03199449,-0.01690506,-0.3271205,0.06433991,-0.07060182,0.9954274
674.4114,535,158,1,-0.03191877,-0.01694299,-0.3270742,0.05974692,-0.07206715,0.9956087
674.4268,210,54,1,-0.03149923,-0.01779337,-0.3258125,-0.05030098,-0.106633,0.9930253
674.4435,210,54,1,-0.0314999,-0.01779216,-0.3258066,-0.05030039,-0.106631,0.9930255
674.4614,210,54,1,-0.03144369,-0.01779445,-0.3258017,-0.05034213,-0.106617,0.9930249
