Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
235.0098,296,598,1,0.005325592,-0.004489738,-0.02237143,-0.03373787,0.08030038,0.9961996
235.0271,297,600,1,0.005519181,-0.004486403,-0.02237238,-0.03351722,0.08111878,0.9961408
235.0426,297,602,1,0.005703751,-0.004483374,-0.02237319,-0.03330523,0.08190213,0.9960837
235.06,298,605,1,0.00585913,-0.004483545,-0.02237298,-0.03309017,0.08265997,0.9960283
235.077,299,607,1,0.006007543,-0.004484198,-0.02237416,-0.0328844,0.08337834,0.9959753
235.0932,299,608,1,0.006126844,-0.004484349,-0.02237686,-0.0326751,0.08407842,0.9959232
235.1097,300,610,1,0.006240557,-0.004484089,-0.02237915,-0.03247127,0.08474281,0.9958736
235.125,301,612,1,0.006317038,-0.004485383,-0.02238061,-0.03226243,0.08536609,0.9958272
235.1424,301,614,1,0.006387975,-0.004486948,-0.02238353,-0.03206886,0.08595367,0.9957829
235.1592,302,615,1,0.006416937,-0.004485889,-0.02239009,-0.03187445,0.08651455,0.9957406
235.176,302,617,1,0.006443167,-0.004484424,-0.02239372,-0.03169101,0.08705264,0.9956995
235.1922,303,618,1,0.006466924,-0.004486514,-0.02239825,-0.03152588,0.08757306,0.9956591
235.2102,303,619,1,0.006495917,-0.004490057,-0.02240188,-0.03141585,0.0880425,0.9956212
235.2276,303,620,1,0.006504413,-0.004492959,-0.02240656,-0.03149958,0.08815506,0.9956086
235.2431,303,620,1,0.006512115,-0.004493939,-0.02241083,-0.03159099,0.0882621,0.9955962
235.2596,302,620,1,0.006504027,-0.004495325,-0.02241406,-0.0317953,0.08816864,0.995598
235.2762,302,619,1,0.0064964,-0.004498392,-0.0224152,-0.03199181,0.08807363,0.9956001
235.2935,301,619,1,0.006460648,-0.004503234,-0.02242065,-0.03223744,0.08785103,0.9956118
235.3089,300,618,1,0.006426971,-0.004506641,-0.02242294,-0.03246654,0.08763742,0.9956232
235.3237,300,618,1,0.006396578,-0.004509045,-0.02242446,-0.03268477,0.08742803,0.9956344
235.3411,299,617,1,0.006349967,-0.004511237,-0.02242675,-0.03292482,0.08714734,0.9956512
235.3579,298,616,1,0.006305536,-0.004512423,-0.02242723,-0.03314685,0.08687861,0.9956673
235.3747,298,615,1,0.006258101,-0.0045146,-0.02242849,-0.03337315,0.08654563,0.9956887
235.3918,297,614,1,0.006212889,-0.004516223,-0.02243044,-0.03358623,0.0862169,0.9957101
235.4101,296,613,1,0.006148096,-0.004519432,-0.02243628,-0.03380703,0.08585968,0.9957334
235.4256,296,612,1,0.006082166,-0.004521437,-0.02244299,-0.03403604,0.08551108,0.9957557
235.4426,295,611,1,0.006022228,-0.004522001,-0.02245079,-0.03426307,0.08516144,0.9957779
235.4596,294,610,1,0.005979174,-0.004516551,-0.02245376,-0.03450246,0.08482912,0.995798
235.476,294,610,1,0.005940611,-0.004509288,-0.02245578,-0.03473245,0.08456288,0.9958126
235.4923,293,609,1,0.005880999,-0.004502627,-0.02246305,-0.03492611,0.08428778,0.9958292
235.509,293,608,1,0.005824338,-0.004498206,-0.02246955,-0.0351035,0.08402065,0.9958455
235.5256,292,608,1,0.005762694,-0.004498323,-0.02247658,-0.03529796,0.08374199,0.9958621
235.5425,292,607,1,0.005705638,-0.004498597,-0.02248656,-0.03547307,0.08346593,0.9958791
235.5597,291,606,1,0.005647632,-0.004496324,-0.02249748,-0.03561832,0.08316696,0.9958989
235.5757,291,605,1,0.005591451,-0.004495269,-0.02250849,-0.03573728,0.08286613,0.9959197
235.593,290,604,1,0.005535278,-0.004493552,-0.02252446,-0.03585301,0.08257997,0.9959394
235.6097,290,604,1,0.005475611,-0.004490943,-0.02254318,-0.03598738,0.08232585,0.9959555
235.6255,290,603,1,0.005419557,-0.004488554,-0.02256148,-0.03612634,0.08209231,0.9959698
235.6424,288,602,1,0.005349224,-0.00448715,-0.02258364,-0.0366498,0.08173814,0.9959798
235.659,287,601,1,0.005282365,-0.004484044,-0.02260349,-0.03716139,0.08140047,0.9959885
235.6772,278,597,1,0.005323747,-0.004495256,-0.02262192,-0.04020126,0.07974095,0.9960047
235.6931,270,592,1,0.005365431,-0.0045069,-0.02264123,-0.04312545,0.07814521,0.9960088
235.7097,263,588,1,0.005437248,-0.004515008,-0.02265996,-0.04595534,0.07654823,0.9960063
235.7261,256,584,1,0.005508997,-0.004521873,-0.02267566,-0.04866688,0.07504425,0.9959919
235.7418,248,580,1,0.005601039,-0.004526407,-0.02269101,-0.05128286,0.07354782,0.9959723
235.7593,242,576,1,0.005702056,-0.004534346,-0.02270652,-0.05381231,0.07206585,0.9959472
235.7782,79,479,1,0.008150622,-0.004638823,-0.02312961,-0.1140792,0.03643127,0.9928035
235.7935,79,479,1,0.008170868,-0.004638821,-0.02313109,-0.1141064,0.03640058,0.9928015
235.808,79,479,1,0.008192482,-0.004635264,-0.02313264,-0.1141256,0.03639532,0.9927995
235.8238,79,479,1,0.00821422,-0.004627547,-0.0231338,-0.1141363,0.03641186,0.9927977
235.8414,79,479,1,0.008244867,-0.004623304,-0.02313532,-0.1141603,0.03640581,0.9927951
235.8591,79,479,1,0.008300635,-0.004618337,-0.023136,-0.1142112,0.0363584,0.992791
235.8744,78,479,1,0.008354984,-0.004615287,-0.0231386,-0.1142682,0.03631204,0.9927861
235.8917,78,479,1,0.008407749,-0.00461009,-0.02313905,-0.1143252,0.03627773,0.9927808
235.91,78,479,1,0.008473417,-0.004604119,-0.0231395,-0.1144033,0.03620399,0.9927745
235.9245,78,478,1,0.008535153,-0.004598869,-0.02313811,-0.1144742,0.03613602,0.9927688
235.9412,78,478,1,0.00859754,-0.0045936,-0.02313708,-0.1145645,0.03605159,0.9927614
235.9594,78,478,1,0.008654698,-0.004587901,-0.02313698,-0.1146352,0.03596783,0.9927562
235.976,78,478,1,0.008708189,-0.00458263,-0.02313545,-0.1147003,0.03588295,0.9927519
235.9925,77,478,1,0.008758518,-0.004577122,-0.02313492,-0.1147702,0.03579636,0.9927469
236.0103,77,477,1,0.008821215,-0.004573998,-0.02313256,-0.1148577,0.03571492,0.9927398
236.0274,77,477,1,0.008880613,-0.004571166,-0.02313143,-0.1149512,0.03562573,0.9927322
236.0438,76,470,1,0.00891678,-0.00458705,-0.02313896,-0.1153097,0.03318878,0.992775
236.0599,75,464,1,0.009034514,-0.004604017,-0.02313832,-0.115682,0.03088227,0.9928061
236.0746,74,458,1,0.009146976,-0.00461971,-0.02313838,-0.116048,0.02866445,0.9928299
236.0909,73,452,1,0.009252718,-0.004633224,-0.02313736,-0.1164015,0.02653735,0.9928476
236.1087,72,447,1,0.009399926,-0.004647581,-0.02313092,-0.1167761,0.02451172,0.9928557
236.1244,72,441,1,0.009540643,-0.004659208,-0.0231259,-0.1171372,0.0225579,0.9928595
236.142,50,315,1,0.01350929,-0.004956749,-0.0229634,-0.1261913,-0.02363797,0.9917242
236.1595,50,315,1,0.01349523,-0.004957245,-0.02296196,-0.1261503,-0.02361329,0.9917301
236.1762,50,315,1,0.01348045,-0.00495751,-0.02296318,-0.1261107,-0.02359405,0.9917356
236.1925,50,315,1,0.01344152,-0.004956917,-0.02296475,-0.1260356,-0.02356908,0.9917457
236.2101,50,315,1,0.01340318,-0.004954537,-0.02296505,-0.1259603,-0.02354061,0.991756
236.2268,50,315,1,0.01335295,-0.004955551,-0.02296964,-0.1258819,-0.02354843,0.9917657
236.2431,50,315,1,0.01330325,-0.004953176,-0.02297436,-0.1258097,-0.02356373,0.9917746
236.2599,51,315,1,0.01322022,-0.004948668,-0.02298016,-0.1257507,-0.0236453,0.9917801
236.2755,51,315,1,0.01313846,-0.004944317,-0.0229842,-0.1257018,-0.02371095,0.9917847
236.2915,51,315,1,0.01305867,-0.004942906,-0.02298968,-0.125665,-0.0237847,0.9917876
236.3092,51,314,1,0.01295476,-0.004942228,-0.02299772,-0.1256462,-0.02403207,0.991784
236.3259,51,313,1,0.01284325,-0.004939549,-0.02300231,-0.125647,-0.02436603,0.9917757
236.3425,50,312,1,0.01273725,-0.004936138,-0.02300748,-0.1256607,-0.02469577,0.9917659
236.3593,50,311,1,0.01261458,-0.004925002,-0.02301059,-0.1256722,-0.02504945,0.9917556
236.3767,50,311,1,0.01249733,-0.004913797,-0.02301067,-0.1256799,-0.02535002,0.9917469
236.3923,50,310,1,0.012382,-0.004910467,-0.0230103,-0.1256813,-0.02564823,0.9917391
236.4099,52,302,1,0.01202437,-0.00492318,-0.02303102,-0.1247927,-0.02846748,0.9917744
236.4272,54,295,1,0.01151185,-0.004933205,-0.02306431,-0.1239073,-0.0311713,0.9918041
236.4443,56,288,1,0.01102183,-0.004938551,-0.02309908,-0.1230534,-0.03379195,0.9918245
236.4594,58,281,1,0.01051376,-0.00494301,-0.02313154,-0.122181,-0.0362987,0.9918438
236.4758,60,274,1,0.01002299,-0.004948343,-0.02316474,-0.1213385,-0.03870932,0.9918561
236.4917,62,268,1,0.009548712,-0.00495556,-0.0231983,-0.1205371,-0.04103066,0.9918605
236.5085,106,114,1,-0.001348685,-0.00521102,-0.02393895,-0.1010827,-0.09700774,0.9901373
236.5255,106,114,1,-0.001359293,-0.005208273,-0.0239396,-0.1010738,-0.09698981,0.99014
236.5429,106,114,1,-0.001368791,-0.005202735,-0.02393967,-0.1010783,-0.09695802,0.9901425
236.5594,106,115,1,-0.001392678,-0.005197271,-0.02394063,-0.1010843,-0.09691852,0.9901458
236.577,106,115,1,-0.001416384,-0.005191155,-0.02394066,-0.1010916,-0.09686904,0.9901499
236.5926,106,115,1,-0.001434639,-0.005192474,-0.02394212,-0.101106,-0.09683305,0.990152
236.6112,106,115,1,-0.001450517,-0.005187583,-0.0239406,-0.1011144,-0.09680947,0.9901534
236.627,106,115,1,-0.001450903,-0.005179069,-0.02393871,-0.1011242,-0.09674983,0.9901583
236.6424,106,115,1,-0.001450481,-0.005172731,-0.02393489,-0.1011183,-0.09668267,0.9901654
236.6594,106,115,1,-0.001450432,-0.005167044,-0.02393351,-0.1011037,-0.09662105,0.990173
236.6738,106,115,1,-0.001408421,-0.005164482,-0.02393362,-0.1010338,-0.09679851,0.9901627
236.6914,106,115,1,-0.001367143,-0.005159202,-0.02393284,-0.1009619,-0.09695143,0.9901551
236.7092,107,114,1,-0.001311196,-0.005156057,-0.02392981,-0.1008171,-0.09723988,0.9901416
236.7245,107,113,1,-0.001257181,-0.00515174,-0.0239276,-0.1006736,-0.09751715,0.9901289
236.7414,108,112,1,-0.001213625,-0.005146835,-0.02392334,-0.100449,-0.09788702,0.9901153
236.76,109,111,1,-0.001144156,-0.005144205,-0.02391653,-0.100187,-0.0983365,0.9900972
236.7757,109,110,1,-0.001077851,-0.005141078,-0.02390637,-0.09993701,-0.0987658,0.9900798
236.7928,110,108,1,-0.0009970209,-0.005142836,-0.02389644,-0.09965285,-0.09927205,0.9900578
236.8093,111,107,1,-0.0009207501,-0.005148364,-0.02388472,-0.09938021,-0.09977419,0.9900347
236.8269,113,106,1,-0.0008280308,-0.005154325,-0.02387068,-0.09890436,-0.1002096,0.9900383
236.8454,114,104,1,-0.0007374519,-0.005162805,-0.02385755,-0.09844736,-0.1006471,0.9900395
236.8598,115,103,1,-0.000651021,-0.005170544,-0.02384193,-0.09800196,-0.101087,0.990039
236.8762,120,113,1,-8.574052E-05,-0.00516211,-0.02379891,-0.09632161,-0.09752798,0.9905607
236.8911,125,123,1,0.000455899,-0.005153675,-0.0237585,-0.09470952,-0.09411649,0.9910461
236.9086,130,131,1,0.0009178278,-0.005146706,-0.02372042,-0.09315378,-0.09099492,0.9914849
236.9242,134,139,1,0.001360895,-0.005137845,-0.02368502,-0.09166261,-0.08799492,0.9918945
236.9422,139,147,1,0.001740916,-0.005129361,-0.02365205,-0.09018127,-0.08517068,0.9922768
236.9596,143,155,1,0.002100069,-0.005120327,-0.02362029,-0.08879212,-0.08244759,0.992632
236.9763,242,335,1,0.01074141,-0.004833035,-0.02277083,-0.05514823,-0.01657345,0.9983406
236.9928,242,335,1,0.0107406,-0.004831771,-0.0227723,-0.05512062,-0.01658183,0.998342
237.0098,242,335,1,0.01073922,-0.004831744,-0.02277435,-0.05510184,-0.01658107,0.9983431
237.0268,242,335,1,0.01076958,-0.004832879,-0.02277306,-0.05509716,-0.01659856,0.998343
237.0427,243,335,1,0.01079992,-0.004836447,-0.02276941,-0.05508601,-0.01661373,0.9983433
237.0593,243,335,1,0.01083066,-0.004838705,-0.02276598,-0.05504312,-0.01662141,0.9983456
237.0753,243,335,1,0.0108603,-0.004838708,-0.02276339,-0.05499814,-0.01662646,0.9983481
237.0917,243,335,1,0.01088888,-0.00483977,-0.02276155,-0.05494695,-0.01662762,0.9983508
237.1086,243,335,1,0.01090698,-0.004838971,-0.02275686,-0.05484908,-0.01663714,0.998356
237.1251,244,335,1,0.01087605,-0.004839412,-0.02275815,-0.05466374,-0.0166754,0.9983656
237.1422,244,334,1,0.01084594,-0.004839674,-0.02275914,-0.05447686,-0.01671624,0.9983751
237.1597,245,334,1,0.01079293,-0.0048388,-0.02276172,-0.05425242,-0.01680332,0.9983858
237.1759,245,334,1,0.01073981,-0.00484196,-0.02276335,-0.05403921,-0.01687276,0.9983962
237.1928,246,334,1,0.01068884,-0.004847896,-0.02276564,-0.0538692,-0.01694743,0.9984042
237.2098,246,334,1,0.01064063,-0.004848155,-0.02277114,-0.05371692,-0.01705333,0.9984106
237.2268,246,333,1,0.01059223,-0.004842975,-0.02277072,-0.05356824,-0.01711383,0.9984176
237.243,247,333,1,0.01054384,-0.004841589,-0.02277169,-0.05342807,-0.01714277,0.9984245
237.2594,247,333,1,0.01049367,-0.004847036,-0.02277226,-0.05328359,-0.0171875,0.9984315
237.2764,248,333,1,0.01044193,-0.004855742,-0.0227699,-0.05314001,-0.01726791,0.9984378
237.2921,248,333,1,0.01039077,-0.004864392,-0.02276876,-0.05300058,-0.01736974,0.9984434
237.3103,248,332,1,0.01035624,-0.004871678,-0.02276824,-0.05275945,-0.01776296,0.9984492
237.3264,249,331,1,0.01032234,-0.004880257,-0.02276904,-0.05251504,-0.01814829,0.9984552
237.3428,250,329,1,0.01029562,-0.004890414,-0.02277005,-0.05220283,-0.0188401,0.9984587
237.3598,251,326,1,0.0102546,-0.004900758,-0.02277372,-0.05187956,-0.01973521,0.9984583
237.3765,252,324,1,0.01021393,-0.004908851,-0.02277859,-0.05158264,-0.02057935,0.9984567
237.3927,252,322,1,0.01017498,-0.004918553,-0.02277939,-0.05130581,-0.02137539,0.9984542
237.4093,253,319,1,0.01013265,-0.004932374,-0.02278187,-0.05101367,-0.02230914,0.9984487
237.426,254,317,1,0.01009147,-0.004944017,-0.02278543,-0.05074192,-0.02321357,0.998442
237.4426,255,314,1,0.0100612,-0.004956979,-0.0227864,-0.05044783,-0.02416738,0.9984342
237.4594,255,312,1,0.01007864,-0.004971014,-0.02278449,-0.05014679,-0.02515495,0.998425
237.4758,256,309,1,0.01009474,-0.004979907,-0.02278057,-0.049847,-0.02608764,0.9984161
237.4934,257,307,1,0.0101259,-0.004991758,-0.0227754,-0.04954024,-0.02699701,0.9984072
237.5102,258,304,1,0.01015657,-0.00500256,-0.02276839,-0.04923466,-0.02787861,0.9983981
237.5253,259,302,1,0.0101697,-0.005014353,-0.02275969,-0.04894299,-0.02874463,0.9983879
237.5424,259,299,1,0.01018018,-0.005026071,-0.0227559,-0.0486551,-0.02957565,0.9983777
237.5607,260,297,1,0.01018526,-0.00503906,-0.02274891,-0.0483852,-0.03043013,0.9983651
237.5752,261,295,1,0.01019039,-0.005055069,-0.02274195,-0.04811928,-0.03124953,0.9983526
237.5919,262,293,1,0.01019499,-0.005071466,-0.02273536,-0.04786074,-0.03205032,0.9983397
237.6083,262,291,1,0.010206,-0.005086158,-0.02272779,-0.04763986,-0.03285639,0.998324
237.6261,263,288,1,0.01019756,-0.005104084,-0.02272015,-0.04745149,-0.03363704,0.998307
237.641,263,286,1,0.0101891,-0.00512051,-0.02271006,-0.04727848,-0.03439569,0.9982894
237.6595,264,284,1,0.01016631,-0.005138018,-0.02270088,-0.04713509,-0.03511934,0.998271
237.6757,264,282,1,0.01014383,-0.005153448,-0.02269006,-0.04700576,-0.03581819,0.9982522
237.6915,264,281,1,0.01012245,-0.005170907,-0.02268259,-0.04689305,-0.03649317,0.998233
237.7087,264,279,1,0.01008211,-0.005190112,-0.02267407,-0.04679297,-0.037167,0.9982129
237.7242,265,277,1,0.01004403,-0.005207045,-0.02266421,-0.04669365,-0.03782546,0.9981929
237.7418,265,275,1,0.01000517,-0.005222294,-0.02265647,-0.04659338,-0.03843888,0.9981741
237.7596,265,274,1,0.009963958,-0.00523797,-0.02264634,-0.04650322,-0.03899587,0.9981567
237.7765,265,272,1,0.009925059,-0.005254058,-0.0226346,-0.04640947,-0.03953514,0.9981399
237.7926,266,271,1,0.009881145,-0.005269045,-0.02262464,-0.04633177,-0.04003835,0.9981233
237.8092,266,270,1,0.009838068,-0.005285956,-0.02261657,-0.0462546,-0.04051923,0.9981076
237.8262,266,268,1,0.009803665,-0.005300914,-0.02260585,-0.04616721,-0.04095674,0.9980937
237.8424,266,267,1,0.009769903,-0.005317259,-0.02259749,-0.04608632,-0.04137288,0.9980804
237.8611,266,266,1,0.00973163,-0.005331633,-0.02259122,-0.04601806,-0.04176737,0.9980671
237.8756,266,265,1,0.009695423,-0.005345921,-0.02258497,-0.04595742,-0.04215064,0.9980537
237.8922,266,264,1,0.009660461,-0.005357802,-0.02258092,-0.04591131,-0.04250943,0.9980407
237.9081,267,263,1,0.009619255,-0.005369865,-0.02257533,-0.04586131,-0.04282597,0.9980294
237.924,267,262,1,0.009581201,-0.005380815,-0.02257017,-0.04581648,-0.04312303,0.9980186
237.9419,267,262,1,0.009550229,-0.005390479,-0.02256502,-0.04578133,-0.04337501,0.9980094
237.9589,267,261,1,0.0095209,-0.005400823,-0.02256352,-0.04573117,-0.04359636,0.9980021
237.9752,267,261,1,0.009493757,-0.005410992,-0.02256084,-0.04567336,-0.04381831,0.9979949
237.9923,267,260,1,0.009454494,-0.005420716,-0.02256049,-0.0456116,-0.04403085,0.9979884
238.0092,267,259,1,0.009415267,-0.005426654,-0.02255916,-0.0455408,-0.04422241,0.9979832
238.0264,267,259,1,0.009382445,-0.005433453,-0.02255834,-0.04547364,-0.04443127,0.997977
238.0438,268,258,1,0.00935065,-0.005440162,-0.02256109,-0.04540943,-0.04464117,0.9979705
238.0615,268,258,1,0.009313903,-0.005450222,-0.02256288,-0.04536227,-0.04481449,0.9979649
238.0768,268,257,1,0.009279193,-0.005459196,-0.02256744,-0.04532852,-0.04497207,0.9979593
238.0915,268,257,1,0.009249401,-0.005465718,-0.02257608,-0.0453062,-0.04514472,0.9979526
238.1097,268,258,1,0.009250171,-0.005462539,-0.02258023,-0.04518455,-0.04472956,0.9979768
238.1254,268,259,1,0.009251892,-0.005459609,-0.02258522,-0.04506597,-0.04428985,0.9980018
238.1427,269,271,1,0.008808087,-0.005411388,-0.02263774,-0.04479532,-0.03987001,0.9982002
238.1595,269,283,1,0.008382632,-0.005368452,-0.02268581,-0.04452723,-0.03562483,0.9983727
238.1769,270,294,1,0.008133602,-0.005333812,-0.02271859,-0.04430485,-0.03162498,0.9985174
238.1923,270,304,1,0.007896499,-0.005297658,-0.02275448,-0.04408557,-0.02779484,0.998641
238.2094,271,314,1,0.007590947,-0.005261764,-0.022793,-0.04384013,-0.02417609,0.998746
238.2269,271,323,1,0.007253445,-0.00522305,-0.02283662,-0.04360182,-0.0206854,0.9988348
238.2429,280,552,1,-0.0008978503,-0.004355847,-0.02393423,-0.03771259,0.06338242,0.9972765
238.2598,280,552,1,-0.0008811943,-0.004358217,-0.02393473,-0.03776281,0.06339066,0.9972741
238.276,280,552,1,-0.0008632661,-0.004358254,-0.02393658,-0.03782475,0.06340248,0.9972709
238.2926,280,552,1,-0.000843532,-0.004357562,-0.02393836,-0.03788887,0.0634239,0.9972671
238.3101,280,552,1,-0.0007889775,-0.004355533,-0.02393763,-0.03802039,0.0634595,0.9972599
238.3256,279,552,1,-0.0007146126,-0.004355205,-0.02393554,-0.03817191,0.06348062,0.9972528
238.3429,279,552,1,-0.0006406792,-0.004356597,-0.02393496,-0.03831616,0.06350146,0.997246
238.3595,279,553,1,-0.0005671094,-0.004354634,-0.02393427,-0.03844425,0.06352371,0.9972396
238.3761,278,553,1,-0.0004476563,-0.004352327,-0.02393106,-0.03860688,0.06356462,0.9972307
238.3924,278,553,1,-0.000331132,-0.004348229,-0.02392686,-0.03874185,0.06360794,0.9972227
238.4099,278,555,1,-0.0002474602,-0.00434463,-0.02392843,-0.03865805,0.06426574,0.9971838
238.425,279,556,1,-0.0001659354,-0.004340797,-0.02392899,-0.03856317,0.064895,0.9971467
238.4424,279,559,1,-0.0001256144,-0.004331862,-0.02393584,-0.03833972,0.06586306,0.9970919
238.4593,280,562,1,-6.306646E-05,-0.004323705,-0.0239401,-0.03810089,0.06701261,0.9970244
238.4771,281,565,1,-1.489301E-06,-0.0043166,-0.02394159,-0.03786263,0.06812079,0.9969584
238.4922,281,568,1,3.810871E-05,-0.004307642,-0.02394367,-0.03761693,0.06935687,0.9968824
238.5095,282,572,1,7.706883E-05,-0.004301902,-0.02394609,-0.0373899,0.07054321,0.9968078
238.5257,283,575,1,0.0001322296,-0.00429414,-0.02394617,-0.03715375,0.07179089,0.9967275
238.5427,283,578,1,0.0001861813,-0.00428567,-0.0239457,-0.03692989,0.07298619,0.996649
238.5624,284,582,1,0.0002731973,-0.004279095,-0.02393857,-0.03668509,0.07418928,0.9965693
238.577,285,585,1,0.0003570862,-0.004272353,-0.02393225,-0.0364509,0.07533662,0.9964917
238.5918,285,588,1,0.0004383369,-0.004267769,-0.02392658,-0.03622682,0.07642998,0.9964167
238.6096,286,591,1,0.000536163,-0.004263557,-0.02391935,-0.03599504,0.07750799,0.9963417
238.6247,287,594,1,0.0006334807,-0.004258085,-0.02391067,-0.03576145,0.07854959,0.9962686
238.642,287,596,1,0.0007268261,-0.004252008,-0.02390317,-0.0355428,0.07953618,0.9961982
238.6588,288,599,1,0.0008030451,-0.004245368,-0.0238961,-0.03530375,0.08049969,0.9961292
238.6747,289,601,1,0.0008762529,-0.004237443,-0.02389106,-0.03508503,0.08142727,0.9960616
238.693,289,604,1,0.0009450298,-0.004229806,-0.02388445,-0.0348806,0.08231603,0.9959957
238.7099,290,606,1,0.0009840953,-0.004220282,-0.02388247,-0.03468816,0.08318422,0.9959303
238.7246,290,609,1,0.001020857,-0.004210534,-0.0238785,-0.03451273,0.08402263,0.995866
238.7414,291,611,1,0.001108542,-0.00420112,-0.02387108,-0.03426568,0.08495069,0.9957958
238.7577,292,614,1,0.001192957,-0.004192072,-0.02386262,-0.03403275,0.08584381,0.9957272
238.7747,293,617,1,0.00132757,-0.004183203,-0.02385237,-0.03375948,0.08691118,0.9956439
238.7917,294,619,1,0.001458155,-0.004176344,-0.02384269,-0.03349854,0.08794512,0.9955619
238.8087,294,623,1,0.001575691,-0.00416811,-0.02383385,-0.03318647,0.08910259,0.9954695
238.8241,295,626,1,0.001689257,-0.004159325,-0.02382367,-0.03288485,0.09021854,0.995379
238.8423,296,629,1,0.001794453,-0.004149918,-0.02381516,-0.03252702,0.09140533,0.9952825
238.8599,298,632,1,0.001897539,-0.004144373,-0.0238071,-0.0321475,0.09267159,0.9951776
238.8766,299,636,1,0.001996767,-0.004138947,-0.02380091,-0.03178398,0.09388054,0.995076
238.8928,300,639,1,0.002071955,-0.004130588,-0.02379423,-0.03138508,0.09507655,0.9949751
238.9096,301,642,1,0.00214501,-0.004121366,-0.02378853,-0.03100003,0.09622806,0.9948765
238.9244,302,645,1,0.002214207,-0.004107382,-0.0237824,-0.03062305,0.09734839,0.9947791
238.9411,303,648,1,0.002261105,-0.00409626,-0.02377606,-0.03023307,0.09843364,0.9946842
238.9581,304,651,1,0.002304177,-0.004085106,-0.02377309,-0.0298621,0.09946072,0.9945933
238.9742,305,654,1,0.002321937,-0.004077289,-0.02377086,-0.02951148,0.100452,0.9945042
238.9918,306,656,1,0.002342233,-0.004068818,-0.0237727,-0.02918481,0.101389,0.9944187
239.0089,299,658,1,0.0025081,-0.004061046,-0.02376896,-0.03157372,0.1020104,0.9942821
239.0256,293,660,1,0.002668228,-0.004048705,-0.0237624,-0.03386405,0.1026493,0.994141
239.0423,287,662,1,0.00283173,-0.004038218,-0.02375655,-0.03626253,0.1032982,0.9939892
239.0599,280,663,1,0.003019427,-0.004032848,-0.02374631,-0.03871363,0.1039025,0.9938337
239.076,274,665,1,0.003198181,-0.004029695,-0.02374028,-0.04107389,0.1044731,0.9936792
239.0967,268,666,1,0.003393046,-0.004025107,-0.02373556,-0.04345581,0.1050104,0.9935212
239.1102,114,702,1,0.008112397,-0.003952788,-0.02365607,-0.1005941,0.1173341,0.9879845
239.1255,114,702,1,0.008112906,-0.00394874,-0.02365923,-0.1005896,0.1173368,0.9879848
239.1424,114,702,1,0.008116494,-0.003944964,-0.02366348,-0.1006615,0.1173829,0.9879719
239.1588,114,702,1,0.008117081,-0.003941701,-0.02367052,-0.1007436,0.1174462,0.987956
239.1761,113,702,1,0.008129088,-0.003938023,-0.02367643,-0.1008828,0.1175445,0.9879301
239.1915,113,703,1,0.008141296,-0.003933929,-0.02368332,-0.1010202,0.1176411,0.9879047
239.2082,113,703,1,0.008158747,-0.003932359,-0.02368989,-0.1011782,0.1177544,0.987875
239.2241,112,703,1,0.008174515,-0.003928282,-0.02370016,-0.1013343,0.1178618,0.9878461
239.2413,112,704,1,0.00817531,-0.003923385,-0.02371164,-0.1014738,0.1179654,0.9878195
239.258,111,704,1,0.008177024,-0.003915896,-0.02372658,-0.101615,0.1180704,0.9877924
239.2742,111,703,1,0.00816387,-0.003907436,-0.02374011,-0.1016228,0.1177,0.9878358
239.2918,111,702,1,0.008152261,-0.003899594,-0.02375661,-0.101636,0.1173719,0.9878734
239.3089,112,701,1,0.008121368,-0.003892132,-0.02377645,-0.1015486,0.1168156,0.9879484
239.3252,112,699,1,0.008090442,-0.003887319,-0.02379387,-0.1014656,0.1162787,0.9880202
239.3425,112,697,1,0.008039317,-0.003881295,-0.02381231,-0.1013229,0.1155701,0.988118
239.3601,113,695,1,0.007969288,-0.003874698,-0.02382726,-0.1011337,0.1147747,0.9882301
239.3757,113,693,1,0.007902783,-0.003868193,-0.02384423,-0.1009525,0.1140128,0.9883369
239.3925,114,690,1,0.007808567,-0.003862048,-0.02386171,-0.1007377,0.113159,0.9884568
239.4094,114,688,1,0.007718301,-0.003856241,-0.02387716,-0.1005272,0.1123386,0.9885718
239.4269,115,686,1,0.007594398,-0.003849409,-0.02389057,-0.1003042,0.1114641,0.9886935
239.4438,115,683,1,0.00747596,-0.003844929,-0.02390408,-0.1000878,0.1106178,0.9888104
239.4598,116,681,1,0.007337451,-0.003840693,-0.02391635,-0.09987383,0.1097407,0.9889299
239.4754,116,679,1,0.007204019,-0.003835312,-0.02392805,-0.09966974,0.1088975,0.9890436
239.4916,117,676,1,0.007075577,-0.003830506,-0.02393569,-0.09947152,0.1080915,0.989152
239.509,117,674,1,0.006906465,-0.003827381,-0.02394464,-0.09925973,0.1072758,0.9892621
239.5249,118,672,1,0.006742698,-0.003825473,-0.02395268,-0.09905758,0.1064885,0.9893674
239.5417,118,668,1,0.006577371,-0.003826149,-0.02395894,-0.09896119,0.1050375,0.9895321
239.5599,118,663,1,0.006412267,-0.003828833,-0.02396196,-0.09890052,0.1031292,0.9897388
239.5769,118,657,1,0.006253223,-0.003834569,-0.02396457,-0.09884209,0.1012879,0.9899348
239.5927,118,653,1,0.006099432,-0.003841261,-0.02396261,-0.0987817,0.09950936,0.9901212
