Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
429.5604,145,518,1,-0.04306468,-0.01118857,-0.3114861,-0.06998458,0.04879985,0.9963537
429.5763,145,518,1,-0.0432387,-0.01118197,-0.3116118,-0.06990264,0.04881233,0.9963589
429.5942,145,518,1,-0.04346468,-0.01116858,-0.3117476,-0.06984363,0.04869942,0.9963685
429.6118,145,518,1,-0.04369624,-0.01113902,-0.311885,-0.06980103,0.04862925,0.9963749
429.6272,145,509,1,-0.04371017,-0.01113523,-0.3120337,-0.06962802,0.04555469,0.9965323
429.6426,146,500,1,-0.04373895,-0.01113755,-0.3121853,-0.06951297,0.04263484,0.9966696
429.6608,146,492,1,-0.04381863,-0.01112812,-0.3123317,-0.0694468,0.03984351,0.9967896
429.6788,146,484,1,-0.04390256,-0.01110496,-0.3124698,-0.06940049,0.03724457,0.9968934
429.694,146,477,1,-0.04397096,-0.01108363,-0.3126005,-0.06936496,0.03480941,0.9969838
429.7093,146,470,1,-0.04405173,-0.01107606,-0.3127298,-0.06930372,0.03245229,0.9970676
429.7253,153,293,1,-0.04671543,-0.01107777,-0.3159347,-0.06625569,-0.0280667,0.9974079
429.7419,153,292,1,-0.04672849,-0.01106506,-0.3159361,-0.0662017,-0.02815886,0.9974089
429.7591,153,292,1,-0.04675983,-0.0110438,-0.3159358,-0.06610123,-0.02823149,0.9974135
429.7759,154,292,1,-0.0468037,-0.01102716,-0.3159439,-0.06596198,-0.0282891,0.9974211
429.7926,154,292,1,-0.04682712,-0.01100982,-0.3159525,-0.06582474,-0.02835762,0.9974281
429.8102,154,292,1,-0.04686249,-0.01098958,-0.3159591,-0.06570008,-0.02843877,0.997434
429.8273,155,291,1,-0.04689195,-0.01097011,-0.3159612,-0.06564941,-0.02845203,0.997437
429.8429,155,291,1,-0.04693107,-0.01096355,-0.3159594,-0.06563152,-0.02845396,0.9974381
429.8615,154,292,1,-0.04698062,-0.01095999,-0.3159541,-0.06570052,-0.02844239,0.997434
429.8769,154,292,1,-0.0470393,-0.01095079,-0.3159415,-0.06580569,-0.02843908,0.9974271
429.8936,153,292,1,-0.04713391,-0.0109402,-0.3159217,-0.06596061,-0.02837892,0.9974186
429.9107,153,292,1,-0.04723019,-0.01092931,-0.31589,-0.06611735,-0.02826941,0.9974114
429.9274,152,292,1,-0.04732545,-0.01091688,-0.3158512,-0.06630341,-0.02816255,0.997402
429.9428,152,293,1,-0.04742273,-0.0109014,-0.3158011,-0.06647917,-0.02804201,0.9973937
429.9603,152,285,1,-0.04747445,-0.01090541,-0.3157484,-0.06654507,-0.03052038,0.9973165
429.9771,151,278,1,-0.04753422,-0.0109076,-0.3156888,-0.06662468,-0.03289397,0.9972358
429.9935,151,272,1,-0.04768536,-0.01090559,-0.3156149,-0.06675961,-0.03512113,0.9971508
430.01,150,266,1,-0.04783623,-0.01090431,-0.3155389,-0.06694049,-0.03729126,0.9970598
430.0277,149,259,1,-0.04798661,-0.01089462,-0.3154608,-0.06715904,-0.03936201,0.9969655
430.0432,148,254,1,-0.04813457,-0.01088642,-0.3153741,-0.06739694,-0.04131259,0.9968706
430.0607,127,121,1,-0.05211671,-0.01079017,-0.3130473,-0.07329965,-0.08622056,0.9935759
430.0779,127,121,1,-0.05212437,-0.01079166,-0.3130439,-0.07333435,-0.08624329,0.9935714
430.0936,127,121,1,-0.05214693,-0.01079126,-0.3130357,-0.07334802,-0.08622283,0.9935721
430.111,127,121,1,-0.0521724,-0.01078422,-0.3130196,-0.07338334,-0.08616902,0.9935743
430.1264,127,122,1,-0.05224999,-0.01077646,-0.3129939,-0.0733594,-0.08602627,0.9935883
430.143,127,122,1,-0.05232521,-0.01076851,-0.3129602,-0.07333871,-0.08585968,0.9936043
430.1602,127,123,1,-0.05240954,-0.01076447,-0.3129205,-0.07325254,-0.08564673,0.9936291
430.1772,128,123,1,-0.05249017,-0.0107652,-0.3128707,-0.07316251,-0.08542286,0.9936549
430.194,128,124,1,-0.05253474,-0.01076729,-0.3128238,-0.0730135,-0.08525084,0.9936808
430.2103,128,124,1,-0.05257235,-0.01076237,-0.3127736,-0.07285137,-0.08510591,0.993705
430.2267,129,125,1,-0.05256786,-0.01074913,-0.3127255,-0.07264832,-0.08497436,0.9937311
430.2437,130,125,1,-0.05255457,-0.01072924,-0.3126702,-0.07244344,-0.08479494,0.9937614
430.2608,130,126,1,-0.05252941,-0.01071063,-0.3126072,-0.07219695,-0.08459848,0.9937962
430.2771,131,127,1,-0.05249232,-0.01069695,-0.3125358,-0.07192846,-0.08437553,0.9938345
430.2931,132,127,1,-0.05244005,-0.01068529,-0.3124658,-0.07157633,-0.08415607,0.9938785
430.3103,134,128,1,-0.05237494,-0.01066951,-0.3123921,-0.07119181,-0.08396155,0.9939226
430.3278,135,128,1,-0.05227205,-0.01064434,-0.3123088,-0.07072783,-0.08382607,0.9939672
430.342,137,129,1,-0.05216527,-0.01061864,-0.3122197,-0.07021016,-0.08364273,0.9940193
430.3601,137,131,1,-0.05208037,-0.0106025,-0.3121209,-0.07002919,-0.08290842,0.9940936
430.3766,138,133,1,-0.05198948,-0.0105957,-0.3120236,-0.06988528,-0.08232141,0.9941525
430.3944,137,135,1,-0.05190281,-0.01056551,-0.3119215,-0.07003756,-0.08174033,0.9941897
430.41,137,136,1,-0.05181267,-0.0104941,-0.3118176,-0.07024087,-0.08116231,0.9942228
430.4271,135,139,1,-0.05171488,-0.01041039,-0.311708,-0.0708119,-0.08019812,0.9942605
430.4431,133,142,1,-0.05161203,-0.0103425,-0.3115851,-0.07151563,-0.0792173,0.9942887
430.4603,131,145,1,-0.05146877,-0.01027996,-0.3114588,-0.07245657,-0.07822777,0.9942991
430.4768,128,148,1,-0.0513151,-0.01019462,-0.3113265,-0.07343179,-0.07729784,0.9943002
430.4932,125,151,1,-0.05116364,-0.01007935,-0.3111945,-0.07437126,-0.07624689,0.9943115
430.5107,123,155,1,-0.05100526,-0.0099514,-0.3110426,-0.07525892,-0.07507677,0.9943337
430.5263,121,159,1,-0.05089196,-0.009844066,-0.3108853,-0.07605061,-0.0738506,0.9943653
430.5427,118,162,1,-0.05077464,-0.009763369,-0.3107315,-0.07680707,-0.07282698,0.9943827
430.5602,66,226,1,-0.04863664,-0.007311428,-0.3069932,-0.0951222,-0.051779,0.9941181
430.5763,66,226,1,-0.04862766,-0.007292208,-0.3069814,-0.09515513,-0.05174097,0.9941169
430.5924,66,226,1,-0.04864594,-0.007280985,-0.3069563,-0.09518276,-0.05161137,0.994121
430.6096,66,226,1,-0.04865374,-0.007272339,-0.3069321,-0.09523185,-0.05158489,0.9941176
430.6264,66,226,1,-0.04868323,-0.007247443,-0.3069038,-0.09529894,-0.05158398,0.9941112
430.6435,65,227,1,-0.04870458,-0.007208484,-0.3068682,-0.09541306,-0.05149626,0.9941049
430.6611,65,227,1,-0.04877464,-0.007175983,-0.3068278,-0.09552378,-0.05123212,0.9941079
430.6771,65,228,1,-0.04883486,-0.007164293,-0.3067817,-0.09567963,-0.05099113,0.9941052
430.6949,64,228,1,-0.0489103,-0.00715005,-0.3067401,-0.0957804,-0.05085995,0.9941023
430.7113,64,229,1,-0.04897606,-0.007119576,-0.3067031,-0.09589595,-0.05079445,0.9940945
430.7261,64,229,1,-0.04901552,-0.007077387,-0.3066609,-0.09591464,-0.050677,0.9940987
430.7413,64,230,1,-0.04904774,-0.007034505,-0.3066256,-0.09595155,-0.05052394,0.994103
430.759,64,230,1,-0.04909433,-0.006993377,-0.3065976,-0.09593244,-0.05039089,0.9941115
430.7762,64,230,1,-0.04913427,-0.006960572,-0.3065749,-0.09590669,-0.05030685,0.9941183
430.7924,64,230,1,-0.04918613,-0.006930437,-0.3065686,-0.09585257,-0.05030239,0.9941236
430.809,64,230,1,-0.04922982,-0.006891039,-0.3065746,-0.09581662,-0.05034854,0.9941249
430.8253,64,230,1,-0.04926111,-0.006843638,-0.3065903,-0.0956984,-0.05033352,0.994137
430.8415,65,231,1,-0.04928781,-0.006787094,-0.3066194,-0.09557635,-0.05025002,0.9941529
430.8591,65,231,1,-0.04930985,-0.006723689,-0.3066481,-0.0954365,-0.0500129,0.9941784
430.8766,65,232,1,-0.04932748,-0.006668942,-0.3066815,-0.09531228,-0.04968945,0.9942065
430.8924,66,234,1,-0.04932131,-0.006627963,-0.306715,-0.09511475,-0.04921776,0.9942489
430.9097,67,235,1,-0.04930795,-0.006597022,-0.306757,-0.09488098,-0.04882183,0.9942907
430.9263,68,236,1,-0.04925495,-0.006558073,-0.3068175,-0.09456268,-0.0483319,0.994345
430.9424,69,238,1,-0.04920044,-0.006506445,-0.3068817,-0.09420027,-0.04782997,0.9944037
430.96,70,240,1,-0.04910356,-0.006461975,-0.3069534,-0.09380332,-0.04707661,0.9944772
430.9767,72,242,1,-0.04900529,-0.006427147,-0.3070367,-0.09332197,-0.04636994,0.9945556
430.9933,73,244,1,-0.04886942,-0.006399597,-0.3071284,-0.09273373,-0.04562403,0.9946451
431.0107,76,247,1,-0.04873715,-0.00637816,-0.3072344,-0.09201061,-0.0448753,0.9947463
431.0269,78,249,1,-0.04854705,-0.00636425,-0.3073547,-0.09127679,-0.0441113,0.9948481
431.0431,80,251,1,-0.0483797,-0.006369495,-0.3074836,-0.09053259,-0.04328899,0.9949522
431.0609,82,254,1,-0.04822669,-0.006397546,-0.3076224,-0.08994597,-0.04248973,0.9950399
431.0778,84,256,1,-0.04808914,-0.006437337,-0.3077717,-0.08946439,-0.04183547,0.995111
431.0929,85,257,1,-0.04795975,-0.006471886,-0.3079252,-0.08915609,-0.04124414,0.9951633
431.1102,85,259,1,-0.04784153,-0.006498765,-0.3080792,-0.08891306,-0.04064495,0.9952097
431.1269,86,261,1,-0.04773568,-0.006518338,-0.3082372,-0.08876043,-0.03998088,0.9952503
431.1427,86,263,1,-0.04764957,-0.006547439,-0.3083964,-0.0886545,-0.03932773,0.9952858
431.1605,88,264,1,-0.04755282,-0.006585949,-0.3085641,-0.08799838,-0.03901206,0.9953564
431.1766,90,264,1,-0.04747335,-0.006622416,-0.3087435,-0.08744301,-0.03881808,0.9954129
431.1941,92,264,1,-0.04737078,-0.006647239,-0.3089331,-0.08665142,-0.03876349,0.9954842
431.2109,94,265,1,-0.04728368,-0.006662883,-0.309123,-0.08599901,-0.03870561,0.9955431
431.2271,97,265,1,-0.04720647,-0.006678725,-0.3093095,-0.08519172,-0.03861993,0.9956158
431.2429,99,265,1,-0.04713629,-0.006693841,-0.3094996,-0.08447879,-0.03855169,0.9956792
431.2606,102,265,1,-0.04703788,-0.006702741,-0.309691,-0.08354677,-0.03850442,0.9957597
431.2771,105,266,1,-0.04694626,-0.006702793,-0.3098837,-0.08259533,-0.03840019,0.9958431
431.2933,108,266,1,-0.04687248,-0.006707524,-0.3100744,-0.08137909,-0.03818326,0.9959515
431.3102,112,267,1,-0.04680721,-0.006713593,-0.3102643,-0.08009584,-0.03783863,0.9960687
431.3273,117,268,1,-0.04675932,-0.006727114,-0.3104528,-0.07859541,-0.03746017,0.9962026
431.344,121,270,1,-0.04671592,-0.006742475,-0.3106399,-0.07704969,-0.03701586,0.9963399
431.3589,126,271,1,-0.04667164,-0.006753108,-0.3108252,-0.07542258,-0.03659095,0.9964801
431.3752,131,272,1,-0.04663438,-0.006766606,-0.3110074,-0.07376906,-0.03612931,0.9966207
431.3929,255,308,1,-0.04607498,-0.007179923,-0.3155312,-0.03177011,-0.02390895,0.9992092
431.4103,255,308,1,-0.04608641,-0.007177256,-0.3155398,-0.03172411,-0.02393756,0.99921
431.4264,255,307,1,-0.04610173,-0.007171152,-0.3155536,-0.03167784,-0.02404176,0.9992089
431.4422,255,307,1,-0.04612769,-0.007160611,-0.3155746,-0.0316397,-0.02414754,0.9992076
431.4602,255,307,1,-0.04614885,-0.007155118,-0.3156044,-0.03169333,-0.02433363,0.9992014
431.477,255,306,1,-0.04617701,-0.007150146,-0.3156362,-0.03173584,-0.02455093,0.9991947
431.4932,255,305,1,-0.04623219,-0.007141641,-0.3156739,-0.03178484,-0.02486137,0.9991854
431.5101,255,304,1,-0.04629262,-0.007137943,-0.315715,-0.03182089,-0.02514065,0.9991773
431.5267,254,303,1,-0.04637301,-0.007135885,-0.3157596,-0.0319334,-0.02542711,0.9991665
431.5424,254,303,1,-0.04645763,-0.007139396,-0.3158127,-0.03205336,-0.02572274,0.9991552
431.5605,253,301,1,-0.04656319,-0.007141852,-0.3158648,-0.03223432,-0.02608671,0.9991399
431.5771,253,301,1,-0.04666818,-0.007147768,-0.3159268,-0.03241161,-0.02640871,0.9991257
431.5939,252,300,1,-0.04681483,-0.007153373,-0.3159857,-0.03260963,-0.02671018,0.9991112
431.6105,251,299,1,-0.04695943,-0.007166001,-0.3160476,-0.03278995,-0.02697306,0.9990982
431.6277,251,298,1,-0.04714054,-0.007181728,-0.316113,-0.03298571,-0.02721345,0.9990852
431.6428,250,297,1,-0.04731989,-0.007203585,-0.316181,-0.03316484,-0.02746013,0.9990727
431.6607,249,297,1,-0.04748039,-0.007226233,-0.3162536,-0.03338077,-0.02773,0.9990579
431.6773,248,296,1,-0.04763795,-0.007245046,-0.316334,-0.03359593,-0.0280243,0.9990425
431.6932,247,295,1,-0.0478412,-0.007254414,-0.3164133,-0.03383999,-0.02830586,0.9990264
431.7106,247,294,1,-0.04803771,-0.007258667,-0.3164963,-0.03408056,-0.02853882,0.9990115
431.7264,246,294,1,-0.04824227,-0.007269198,-0.3165797,-0.03431145,-0.02874858,0.9989976
431.7433,245,293,1,-0.04847015,-0.007274079,-0.3166827,-0.03451346,-0.02897074,0.9989842
431.7607,244,292,1,-0.04870105,-0.007283552,-0.3167875,-0.03473245,-0.02923593,0.998969
431.7754,243,291,1,-0.04892473,-0.007287226,-0.3168952,-0.03495238,-0.02951544,0.998953
431.792,242,291,1,-0.04916105,-0.007286663,-0.3170059,-0.03518257,-0.02976676,0.9989375
431.81,242,290,1,-0.04939047,-0.0072841,-0.3171142,-0.0354196,-0.02995716,0.9989235
431.8281,234,291,1,-0.04964032,-0.007282154,-0.3172282,-0.0377981,-0.02944206,0.9988516
431.8417,227,293,1,-0.04987928,-0.007284449,-0.3173382,-0.04010709,-0.02894936,0.998776
431.8595,221,294,1,-0.05013674,-0.007290712,-0.3174453,-0.04230536,-0.02858085,0.9986959
431.875,214,295,1,-0.05038382,-0.00729601,-0.3175482,-0.04442075,-0.0282316,0.998614
431.892,208,296,1,-0.05060282,-0.00730566,-0.3176516,-0.046411,-0.02795305,0.9985312
431.9091,203,297,1,-0.05080928,-0.007311654,-0.3177499,-0.0483268,-0.02769113,0.9984476
431.9262,68,311,1,-0.05663728,-0.007454506,-0.3201635,-0.092383,-0.02261272,0.9954668
431.9416,68,311,1,-0.05663337,-0.00745231,-0.3201632,-0.09237783,-0.02261252,0.9954673
431.9601,68,311,1,-0.056624,-0.007453469,-0.3201655,-0.09228155,-0.02262321,0.9954759
431.9768,68,311,1,-0.05661045,-0.007451969,-0.3201725,-0.09219808,-0.02267268,0.9954826
431.9935,69,311,1,-0.0565812,-0.007442697,-0.320179,-0.0920664,-0.0227125,0.9954938
432.011,69,311,1,-0.05654936,-0.007430345,-0.3201872,-0.09195914,-0.02272185,0.9955035
432.0267,69,311,1,-0.05650527,-0.007426466,-0.3201989,-0.09182714,-0.02275869,0.9955149
432.0428,70,311,1,-0.05645734,-0.007423112,-0.3202069,-0.09170857,-0.02281125,0.9955246
432.0598,70,310,1,-0.05641992,-0.00741652,-0.3202145,-0.0915737,-0.02284995,0.9955361
432.0764,71,310,1,-0.05637803,-0.007415228,-0.320218,-0.09144114,-0.02287864,0.9955477
432.0942,71,310,1,-0.05632844,-0.007415643,-0.3202226,-0.0912924,-0.02290404,0.9955608
432.1107,72,310,1,-0.05627781,-0.007414608,-0.3202257,-0.09114948,-0.02294385,0.9955729
432.1267,72,310,1,-0.0562144,-0.007411643,-0.3202282,-0.0909971,-0.02296981,0.9955862
432.1429,73,310,1,-0.05614823,-0.007408199,-0.3202294,-0.0908687,-0.02298257,0.9955977
432.1614,73,310,1,-0.05607983,-0.007406804,-0.3202257,-0.09075305,-0.02294262,0.9956091
432.1775,73,310,1,-0.05600513,-0.007408152,-0.3202181,-0.09065947,-0.02290139,0.9956186
432.1938,74,310,1,-0.0559237,-0.007413237,-0.3202061,-0.09051132,-0.02289268,0.9956323
432.2101,74,310,1,-0.05583933,-0.007418192,-0.3201908,-0.09037554,-0.02289727,0.9956445
432.2277,76,310,1,-0.05573848,-0.00742357,-0.3201782,-0.0897447,-0.02311728,0.9956965
432.2427,78,309,1,-0.05563218,-0.007424532,-0.3201576,-0.08913445,-0.02334397,0.995746
432.2608,81,308,1,-0.05548925,-0.007423386,-0.3201368,-0.08810002,-0.0235365,0.9958335
432.2773,84,308,1,-0.05534125,-0.00742116,-0.3201119,-0.08709655,-0.02371307,0.9959176
432.2934,88,307,1,-0.05515685,-0.007418581,-0.3200832,-0.08584532,-0.02397482,0.99602
432.3101,92,306,1,-0.05497272,-0.007420377,-0.3200517,-0.08463778,-0.02421922,0.9961174
432.3279,96,306,1,-0.05475825,-0.007428329,-0.3200215,-0.08328711,-0.02445875,0.9962255
432.3431,100,305,1,-0.05454208,-0.007435178,-0.3199862,-0.08197957,-0.02471248,0.9963276
432.3601,105,304,1,-0.05433613,-0.0074419,-0.3199541,-0.08055426,-0.02493486,0.9964383
432.3773,109,304,1,-0.05413108,-0.007447147,-0.3199199,-0.07917426,-0.02515287,0.9965434
432.394,217,289,1,-0.04865678,-0.007524438,-0.3190034,-0.04392214,-0.03023602,0.9985773
432.4112,217,289,1,-0.04865135,-0.007527898,-0.3190024,-0.04391372,-0.03021663,0.9985783
432.4267,217,289,1,-0.04864131,-0.007530924,-0.3189976,-0.04383374,-0.03018558,0.9985827
432.4428,218,289,1,-0.04862804,-0.007531825,-0.3189909,-0.0437552,-0.0301437,0.9985874
432.4604,218,289,1,-0.04861693,-0.007527199,-0.3189818,-0.0436526,-0.03007827,0.9985939
432.4768,218,290,1,-0.04860457,-0.007523946,-0.3189697,-0.04354983,-0.02998616,0.9986011
432.4935,219,290,1,-0.04857275,-0.007522622,-0.3189557,-0.04344418,-0.02995106,0.9986068
432.5099,219,290,1,-0.04853939,-0.007517567,-0.3189416,-0.0433536,-0.02991949,0.9986116
432.5268,219,290,1,-0.04848532,-0.007508004,-0.3189215,-0.04326562,-0.0298351,0.998618
432.5425,219,290,1,-0.04843243,-0.007496131,-0.3189004,-0.04319063,-0.02972955,0.9986244
432.5603,220,291,1,-0.04839942,-0.007487942,-0.3188734,-0.04311783,-0.02964565,0.99863
432.5771,220,291,1,-0.04836551,-0.007480932,-0.3188464,-0.04306183,-0.02957294,0.9986346
432.5934,220,291,1,-0.04833255,-0.007475027,-0.3188171,-0.04302465,-0.02955244,0.9986368
432.6113,220,291,1,-0.04829969,-0.007468102,-0.3187808,-0.04298711,-0.0295298,0.9986391
432.6296,220,291,1,-0.04828323,-0.007463433,-0.3187423,-0.04298721,-0.02950542,0.9986399
432.6422,220,291,1,-0.0482661,-0.007465066,-0.3187015,-0.04299407,-0.02948707,0.9986401
432.6588,220,291,1,-0.04828672,-0.007464214,-0.3186577,-0.04298728,-0.0295285,0.9986392
432.6772,220,291,1,-0.0483047,-0.007465857,-0.3186096,-0.04297191,-0.029589,0.998638
432.6931,221,292,1,-0.04832014,-0.007466492,-0.3185613,-0.04277704,-0.0291267,0.99866
432.7094,221,293,1,-0.04833414,-0.007468466,-0.3185106,-0.04258225,-0.02869805,0.9986808
432.7255,221,303,1,-0.04833047,-0.007448344,-0.318464,-0.04256441,-0.02554768,0.998767
432.7419,222,312,1,-0.0483257,-0.0074328,-0.3184164,-0.04253681,-0.02253008,0.9988408
432.7591,222,320,1,-0.04822746,-0.007422091,-0.318368,-0.04244967,-0.01968126,0.9989047
432.7761,222,328,1,-0.04813295,-0.0074114,-0.3183221,-0.04235739,-0.01696997,0.9989584
432.7938,223,336,1,-0.0480275,-0.007395241,-0.3182734,-0.04223769,-0.01436683,0.9990042
432.8103,223,343,1,-0.04792881,-0.007377071,-0.3182281,-0.0421215,-0.01181705,0.9990426
432.8275,233,522,1,-0.04492382,-0.007009499,-0.3171014,-0.03965887,0.04905961,0.9980081
432.8425,233,522,1,-0.04492588,-0.007011068,-0.3170952,-0.03964545,0.04904091,0.9980097
432.8607,233,522,1,-0.04495725,-0.007017678,-0.3170925,-0.03958261,0.04908017,0.9980102
432.8778,233,522,1,-0.04499228,-0.007022434,-0.3170886,-0.0395329,0.04910819,0.9980108
432.8938,233,523,1,-0.04504186,-0.007025403,-0.3170838,-0.03951712,0.0491747,0.9980081
432.9105,233,523,1,-0.04509199,-0.007028864,-0.3170747,-0.03950617,0.04925527,0.9980046
432.9272,233,523,1,-0.04515317,-0.00703631,-0.3170685,-0.0394991,0.04934113,0.9980006
432.9428,233,523,1,-0.04521688,-0.00704899,-0.3170601,-0.03951483,0.04940698,0.9979968
432.9604,233,523,1,-0.04527093,-0.007061124,-0.3170553,-0.03956344,0.04948715,0.9979909
432.9775,232,524,1,-0.04532611,-0.007076946,-0.317054,-0.03964176,0.0495472,0.9979848
432.9936,232,524,1,-0.04533228,-0.007091597,-0.3170521,-0.03976232,0.04951795,0.9979814
433.0108,231,523,1,-0.04534116,-0.007103552,-0.3170501,-0.03990103,0.04948483,0.9979776
433.0281,231,523,1,-0.04533325,-0.007112205,-0.3170458,-0.04001019,0.04943389,0.9979757
433.0427,231,523,1,-0.0453267,-0.007119445,-0.3170444,-0.04012657,0.04940926,0.9979722
433.0605,231,523,1,-0.04529815,-0.007127675,-0.3170386,-0.04023921,0.04943652,0.9979664
433.0771,230,523,1,-0.04527172,-0.007139838,-0.3170331,-0.04034344,0.04944342,0.9979618
433.0943,230,523,1,-0.04524598,-0.007154746,-0.3170308,-0.04043845,0.04936967,0.9979616
433.1103,230,523,1,-0.04522442,-0.007168442,-0.3170313,-0.040534,0.04927651,0.9979624
433.1277,229,522,1,-0.04519797,-0.007180824,-0.31703,-0.0408475,0.04916271,0.9979552
433.1425,228,522,1,-0.04517376,-0.007199344,-0.3170297,-0.04116169,0.04905645,0.9979475
433.1605,221,522,1,-0.04546064,-0.007212976,-0.3170253,-0.04354342,0.04903983,0.9978473
433.1769,214,522,1,-0.04573936,-0.007227601,-0.3170249,-0.04585101,0.04899093,0.9977463
433.1936,207,522,1,-0.04600023,-0.007245091,-0.3170217,-0.04809062,0.04892361,0.9976441
433.2106,200,521,1,-0.04624858,-0.007261745,-0.3170216,-0.05025362,0.04883501,0.9975418
433.2267,194,521,1,-0.04649474,-0.007281628,-0.3170226,-0.05233292,0.0487671,0.9974383
433.2433,188,521,1,-0.04672982,-0.007299571,-0.3170254,-0.05432726,0.04869181,0.9973353
433.2603,42,515,1,-0.05156716,-0.007863304,-0.3171822,-0.1021905,0.04656908,0.9936742
433.277,42,515,1,-0.05156374,-0.00786248,-0.3171845,-0.1021765,0.04655228,0.9936764
433.2932,43,515,1,-0.05157149,-0.00785586,-0.3171903,-0.1021444,0.04653116,0.9936808
433.3103,43,515,1,-0.05157651,-0.007844124,-0.3172004,-0.1020954,0.04654349,0.9936851
433.3272,43,515,1,-0.0515664,-0.007834555,-0.3172127,-0.1020247,0.046603,0.9936897
433.3423,43,515,1,-0.05155493,-0.007827407,-0.3172255,-0.1019487,0.0466808,0.9936938
433.3594,43,516,1,-0.05153129,-0.007818459,-0.3172419,-0.101867,0.04679232,0.993697
433.377,44,516,1,-0.05150491,-0.007808601,-0.3172621,-0.1017921,0.04691789,0.9936987
433.3938,44,516,1,-0.0514588,-0.007800898,-0.3172869,-0.1017323,0.04705097,0.9936985
433.4101,44,517,1,-0.0514115,-0.007799199,-0.3173102,-0.1016795,0.04718386,0.9936976
433.4273,44,517,1,-0.05136357,-0.007797388,-0.3173386,-0.1016432,0.04726847,0.9936973
433.4423,44,517,1,-0.05131326,-0.007788416,-0.3173694,-0.1016132,0.04734593,0.9936967
433.4608,44,517,1,-0.05122393,-0.00777273,-0.3174048,-0.101575,0.04740809,0.9936976
433.4767,45,518,1,-0.05113211,-0.007755933,-0.3174393,-0.1015309,0.04755424,0.9936951
433.4935,45,518,1,-0.05100792,-0.007744946,-0.3174762,-0.1014401,0.04769343,0.9936978
433.5102,45,519,1,-0.05088469,-0.007744372,-0.3175174,-0.1013307,0.04780951,0.9937034
433.5267,46,520,1,-0.05072524,-0.007742101,-0.3175664,-0.1011631,0.04824024,0.9936997
433.5428,47,521,1,-0.0505654,-0.007736774,-0.3176198,-0.1009802,0.04864222,0.9936986
433.5605,47,523,1,-0.05038314,-0.007729881,-0.3176774,-0.1007646,0.04918914,0.9936935
433.5777,48,524,1,-0.0502039,-0.007716343,-0.3177398,-0.1005499,0.04974443,0.9936877
433.5939,49,527,1,-0.05001475,-0.007700946,-0.3178059,-0.1003508,0.05049399,0.99367
433.6101,50,529,1,-0.04982921,-0.007690375,-0.3178705,-0.1001652,0.05126911,0.993649
433.6271,50,531,1,-0.04963113,-0.00768017,-0.3179382,-0.100018,0.05208917,0.9936212
433.6429,51,534,1,-0.04943617,-0.007663034,-0.3180002,-0.09988891,0.05289753,0.9935915
433.6604,51,537,1,-0.04923562,-0.007643058,-0.3180664,-0.09980439,0.05390713,0.9935457
433.6772,51,540,1,-0.04903762,-0.007626166,-0.3181289,-0.09972816,0.05487827,0.9935002
433.6938,52,543,1,-0.04885821,-0.007607635,-0.3181942,-0.09964681,0.05586543,0.9934533
433.7115,52,545,1,-0.04867944,-0.007585598,-0.3182557,-0.09954872,0.05682816,0.9934086
433.7265,53,548,1,-0.04851018,-0.007568463,-0.318316,-0.09943447,0.05780137,0.9933639
433.7421,53,551,1,-0.04834385,-0.007552947,-0.3183774,-0.09928915,0.05871793,0.9933246
433.7596,54,554,1,-0.04817302,-0.007540362,-0.3184447,-0.09915806,0.05960946,0.9932846
433.7757,54,556,1,-0.04800387,-0.007528474,-0.3185097,-0.09901473,0.06046239,0.9932474
433.7935,56,559,1,-0.04784745,-0.00751497,-0.3185751,-0.09833824,0.06146294,0.9932531
433.8099,58,562,1,-0.04769272,-0.00749557,-0.3186386,-0.09768216,0.06245564,0.993256
433.8253,69,565,1,-0.04713136,-0.007494276,-0.318716,-0.09430982,0.0635271,0.9935139
433.8414,79,568,1,-0.04659215,-0.00750002,-0.3187916,-0.09107079,0.06452937,0.9937515
433.8585,89,571,1,-0.04610419,-0.007511102,-0.3188694,-0.08797375,0.06540952,0.9939729
433.876,98,573,1,-0.04563242,-0.007516739,-0.3189495,-0.08500192,0.06620205,0.9941791
433.8925,107,575,1,-0.04517917,-0.007510445,-0.3190272,-0.08211754,0.06699841,0.9943681
433.9093,115,578,1,-0.04474246,-0.007505123,-0.319107,-0.07935607,0.06782214,0.9945365
433.9268,123,580,1,-0.04437203,-0.007503983,-0.31918,-0.07665421,0.06862684,0.9946932
433.9432,321,635,1,-0.03554234,-0.007460794,-0.321046,-0.01200089,0.08724739,0.9961144
433.9604,321,635,1,-0.03554278,-0.007463467,-0.3210489,-0.01195852,0.08724748,0.9961149
433.977,321,635,1,-0.03554029,-0.007461295,-0.3210543,-0.01192925,0.08725188,0.9961149
433.9935,320,635,1,-0.0355373,-0.007463347,-0.3210673,-0.01222041,0.08718289,0.9961174
434.0103,319,634,1,-0.03553373,-0.007465686,-0.3210824,-0.01249915,0.08709342,0.9961218
434.0274,318,634,1,-0.03551705,-0.007463377,-0.3211045,-0.01296522,0.08702173,0.9961221
434.0425,317,634,1,-0.03549736,-0.007463873,-0.3211261,-0.01341854,0.0869899,0.9961188
434.0602,315,634,1,-0.03546219,-0.007464366,-0.3211573,-0.01401867,0.08696949,0.9961123
