Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
641.4269,215,499,1,-0.01383325,-0.007498296,-0.06574448,-0.05738081,0.04405053,0.9973801
641.4429,215,498,1,-0.01398786,-0.007540413,-0.06573506,-0.05734776,0.04375536,0.9973949
641.4598,215,497,1,-0.01414639,-0.007589882,-0.06573306,-0.05736053,0.04330337,0.9974139
641.476,215,495,1,-0.0142919,-0.007613692,-0.06573752,-0.05738555,0.04271288,0.997438
641.4924,215,493,1,-0.0144851,-0.007594796,-0.06573818,-0.05731747,0.04210645,0.9974677
641.5095,215,492,1,-0.01466868,-0.007561177,-0.06573714,-0.0572006,0.04172118,0.9974906
641.5268,215,491,1,-0.01485682,-0.00754998,-0.06573702,-0.05709461,0.04139933,0.9975101
641.5432,216,490,1,-0.0150412,-0.007558938,-0.06574064,-0.0569426,0.04101562,0.9975346
641.5603,216,489,1,-0.01521864,-0.007561914,-0.06575499,-0.05683004,0.04046,0.9975637
641.5758,216,487,1,-0.01538765,-0.007550597,-0.06576349,-0.05666595,0.0399956,0.9975918
641.592,216,486,1,-0.01558863,-0.007527026,-0.06577513,-0.05647836,0.03961354,0.9976176
641.6091,217,486,1,-0.01578015,-0.007490171,-0.06578213,-0.05630153,0.03932113,0.9976392
641.6274,217,485,1,-0.01592887,-0.007456182,-0.0657842,-0.05624778,0.03914021,0.9976494
641.6434,217,485,1,-0.01606592,-0.007426205,-0.06577891,-0.05627389,0.03903442,0.9976521
641.661,216,485,1,-0.01621019,-0.007411649,-0.06576601,-0.05642022,0.03886908,0.9976503
641.6785,215,484,1,-0.01633839,-0.007407867,-0.06574758,-0.05670656,0.0385832,0.9976451
641.692,214,482,1,-0.01647094,-0.007411525,-0.06572142,-0.05704554,0.03785604,0.9976536
641.7092,213,480,1,-0.01658562,-0.007413947,-0.06568754,-0.05743321,0.0371186,0.9976591
641.726,212,477,1,-0.01670808,-0.007418324,-0.06564494,-0.05768053,0.03610355,0.9976821
641.7422,212,474,1,-0.01681378,-0.00742898,-0.06559566,-0.05790387,0.03507035,0.9977059
641.759,211,471,1,-0.01693276,-0.007437516,-0.06553674,-0.05802851,0.03387739,0.99774
641.7758,211,467,1,-0.01703485,-0.007449783,-0.06547644,-0.05810244,0.03269235,0.9977752
641.7934,211,464,1,-0.01712047,-0.007452968,-0.065406,-0.05807591,0.03138757,0.9978186
641.8104,211,460,1,-0.01719734,-0.007465222,-0.06533094,-0.05799621,0.03013626,0.9978619
641.828,211,457,1,-0.0172331,-0.0074849,-0.06524607,-0.05787916,0.02889335,0.9979054
641.8437,212,454,1,-0.01726698,-0.007510411,-0.06515718,-0.05776669,0.0276577,0.9979469
641.8608,212,450,1,-0.01733779,-0.007540817,-0.06506399,-0.05765853,0.02642818,0.9979865
641.8755,212,447,1,-0.01740172,-0.007570286,-0.06496507,-0.05760574,0.02519667,0.9980214
641.8925,212,443,1,-0.01748179,-0.007606559,-0.06485669,-0.05760708,0.02397196,0.9980515
641.9091,212,440,1,-0.01756196,-0.007647451,-0.06474227,-0.05767452,0.0227383,0.9980764
641.9269,211,437,1,-0.01760988,-0.007694317,-0.06462382,-0.05780597,0.02148975,0.9980966
641.942,211,433,1,-0.01765496,-0.00774346,-0.06449743,-0.05800397,0.02024877,0.9981109
641.9601,211,428,1,-0.01774947,-0.007791099,-0.06436305,-0.05807559,0.01853062,0.9981402
641.9767,210,424,1,-0.01783941,-0.007841728,-0.06422344,-0.05818885,0.01683904,0.9981636
641.9935,210,418,1,-0.01793925,-0.007900173,-0.06408165,-0.05816957,0.01488871,0.9981958
642.0106,210,413,1,-0.01803444,-0.007956794,-0.06393611,-0.05816757,0.01294725,0.9982229
642.0274,210,407,1,-0.01817522,-0.008005951,-0.06378938,-0.05804369,0.01086925,0.9982549
642.0452,211,402,1,-0.01830947,-0.008054308,-0.06364277,-0.05793403,0.008873195,0.998281
642.0617,216,263,1,-0.01963431,-0.009282003,-0.05983437,-0.05546964,-0.0414121,0.9976012
642.0777,216,263,1,-0.01963601,-0.00928683,-0.05982801,-0.05546551,-0.04143025,0.9976007
642.0931,217,263,1,-0.01966352,-0.009293811,-0.05981559,-0.05541046,-0.04150676,0.9976006
642.1093,217,262,1,-0.01969076,-0.009303859,-0.05980067,-0.05536531,-0.04160925,0.9975988
642.1254,217,262,1,-0.01973771,-0.009310805,-0.05978039,-0.05528135,-0.04171495,0.997599
642.142,217,262,1,-0.01978465,-0.009318209,-0.05975701,-0.05520646,-0.04181687,0.9975989
642.1597,217,262,1,-0.01983108,-0.009327544,-0.05972992,-0.05515059,-0.0418759,0.9975995
642.1753,217,261,1,-0.0198792,-0.009340656,-0.05970047,-0.05512759,-0.04192385,0.9975988
642.1918,217,261,1,-0.01992223,-0.009357528,-0.05967017,-0.0550949,-0.04198824,0.9975979
642.2079,217,261,1,-0.01996525,-0.009370996,-0.05963486,-0.05509124,-0.04205662,0.9975952
642.2249,217,261,1,-0.01999451,-0.009383494,-0.0595966,-0.05512076,-0.04207478,0.9975928
642.2413,217,261,1,-0.02002577,-0.009403033,-0.05955706,-0.05516003,-0.04210458,0.9975894
642.2589,217,261,1,-0.0200532,-0.009427391,-0.0595203,-0.05519189,-0.04214836,0.9975858
642.2754,217,261,1,-0.02008243,-0.009448165,-0.05948344,-0.05521902,-0.04219938,0.9975821
642.2932,217,260,1,-0.02011772,-0.009463176,-0.05944728,-0.05516908,-0.04240839,0.9975761
642.3098,217,260,1,-0.02015606,-0.00947474,-0.05941001,-0.05509942,-0.04259026,0.9975721
642.3276,217,259,1,-0.02019328,-0.009485431,-0.05937343,-0.05494704,-0.04280941,0.9975712
642.3431,218,258,1,-0.02023451,-0.00949559,-0.05933509,-0.05477988,-0.04302717,0.997571
642.3599,218,258,1,-0.02027321,-0.009507928,-0.05930007,-0.05456798,-0.0432827,0.9975716
642.3765,219,257,1,-0.02031605,-0.009518808,-0.05926442,-0.05434804,-0.04353809,0.9975724
642.3931,220,256,1,-0.02043424,-0.009527571,-0.05922871,-0.05409038,-0.0438109,0.9975744
642.4109,220,255,1,-0.02055388,-0.009535766,-0.05919413,-0.0538441,-0.04409519,0.9975753
642.4282,221,255,1,-0.0206874,-0.00954907,-0.05915935,-0.05363639,-0.044386,0.9975736
642.4432,221,254,1,-0.02082286,-0.009559553,-0.05912729,-0.05345855,-0.04468551,0.9975697
642.4598,221,253,1,-0.02097668,-0.009564205,-0.05909222,-0.05333324,-0.04499203,0.9975627
642.4767,221,252,1,-0.02113098,-0.009568188,-0.05905636,-0.0532418,-0.04523626,0.9975565
642.4927,221,250,1,-0.02128133,-0.009579743,-0.05902191,-0.05341726,-0.0460944,0.9975079
642.5095,220,247,1,-0.02143403,-0.009593054,-0.05899101,-0.05361684,-0.0469622,0.9974567
642.5269,219,244,1,-0.02156411,-0.00959713,-0.05896046,-0.05395247,-0.0482965,0.9973748
642.5428,218,240,1,-0.02169232,-0.009602257,-0.05892798,-0.05427933,-0.04951379,0.9972974
642.5607,217,236,1,-0.02182704,-0.009616316,-0.05889904,-0.05461168,-0.05101832,0.9972035
642.5768,216,232,1,-0.02196311,-0.00963083,-0.0588718,-0.05492269,-0.05252017,0.9971083
642.5932,215,228,1,-0.02209739,-0.009639544,-0.05884719,-0.05529281,-0.054184,0.9969989
642.6099,214,223,1,-0.02222941,-0.00964497,-0.05882297,-0.0556407,-0.05571781,0.996895
642.6275,213,219,1,-0.02231837,-0.009659487,-0.05880282,-0.0560039,-0.0573232,0.9967836
642.6431,212,215,1,-0.02240943,-0.009677053,-0.05878559,-0.05636369,-0.05890711,0.996671
642.6602,211,210,1,-0.02245056,-0.009692481,-0.05877159,-0.05678742,-0.06054281,0.996549
642.6771,209,206,1,-0.02249509,-0.009707093,-0.05875674,-0.05720759,-0.06206163,0.9964315
642.6939,183,86,1,-0.02275839,-0.01020735,-0.05848275,-0.0664236,-0.1052232,0.9922277
642.7098,183,86,1,-0.02276189,-0.01021261,-0.05847947,-0.06643511,-0.1052518,0.992224
642.727,183,85,1,-0.02273643,-0.01022261,-0.05847914,-0.06639028,-0.1055038,0.9922003
642.7429,183,84,1,-0.02271309,-0.01023544,-0.05848004,-0.06634319,-0.1057712,0.9921749
642.7598,184,83,1,-0.02268619,-0.010246,-0.05848013,-0.06616966,-0.1061643,0.9921445
642.7766,184,82,1,-0.02266246,-0.01026252,-0.05848266,-0.06599525,-0.1065372,0.9921162
642.7935,185,81,1,-0.0226345,-0.01028018,-0.05848641,-0.06575119,-0.1069661,0.9920862
642.8105,186,80,1,-0.0226086,-0.01029643,-0.05849038,-0.06549641,-0.1074023,0.9920559
642.828,186,78,1,-0.0226306,-0.01031031,-0.05849403,-0.06526504,-0.1078731,0.9920201
642.8431,187,77,1,-0.02265524,-0.01032283,-0.05850363,-0.06504028,-0.1083372,0.9919842
642.8606,187,76,1,-0.02271584,-0.01033375,-0.05851049,-0.06483002,-0.1087719,0.9919505
642.8759,188,75,1,-0.02277621,-0.01034376,-0.05851904,-0.06463277,-0.1091863,0.9919178
642.8934,188,74,1,-0.02285211,-0.01035424,-0.05852754,-0.06448624,-0.1095677,0.9918853
642.9098,189,73,1,-0.02292725,-0.01036442,-0.05853881,-0.06434785,-0.1099319,0.991854
642.927,189,72,1,-0.02302169,-0.01037595,-0.05854982,-0.06424443,-0.1102704,0.9918231
642.9429,189,71,1,-0.02311457,-0.01038333,-0.05855893,-0.06413082,-0.110584,0.9917955
642.96,189,70,1,-0.02322182,-0.01038938,-0.0585654,-0.06414323,-0.110885,0.9917611
642.9764,189,69,1,-0.02333056,-0.01039763,-0.05856821,-0.06415153,-0.1111518,0.9917308
642.9935,189,68,1,-0.02347817,-0.01040881,-0.05857007,-0.0641989,-0.1114333,0.9916961
643.0107,188,68,1,-0.02362567,-0.01042186,-0.05857054,-0.06426315,-0.1117372,0.9916577
643.0267,188,67,1,-0.02379007,-0.01043159,-0.05856971,-0.06436241,-0.1120755,0.9916131
643.0458,187,66,1,-0.02395299,-0.01043847,-0.05856708,-0.06447296,-0.1124095,0.9915681
643.0608,187,65,1,-0.02410436,-0.01044617,-0.05856105,-0.0646207,-0.1126969,0.9915258
643.0751,186,64,1,-0.02425396,-0.01044918,-0.05855184,-0.06476934,-0.1129599,0.9914863
643.0917,186,64,1,-0.0243999,-0.01045636,-0.05853481,-0.06491988,-0.1131599,0.9914536
643.1085,185,63,1,-0.02454717,-0.01047041,-0.05851201,-0.06506407,-0.1133489,0.9914225
643.1255,184,63,1,-0.02471176,-0.01048743,-0.0584905,-0.06557858,-0.1133986,0.991383
643.1428,182,63,1,-0.02487336,-0.0104914,-0.05846407,-0.06608377,-0.1134887,0.9913391
643.1593,180,63,1,-0.02501864,-0.01049303,-0.05842801,-0.06685428,-0.1134171,0.9912956
643.1749,178,63,1,-0.02516318,-0.01050127,-0.05838928,-0.0675967,-0.1133135,0.9912572
643.1916,175,63,1,-0.02530896,-0.0105226,-0.05834472,-0.06847959,-0.1132248,0.9912068
643.2088,173,63,1,-0.0254554,-0.01053939,-0.05829597,-0.06932796,-0.1131985,0.9911507
643.2266,170,63,1,-0.02561161,-0.01055166,-0.05824588,-0.07027561,-0.1131272,0.9910921
643.2422,167,64,1,-0.02576639,-0.0105677,-0.05819169,-0.07117637,-0.1130736,0.9910339
643.2589,165,64,1,-0.02594559,-0.01058656,-0.05813363,-0.07210377,-0.1129886,0.9909766
643.2753,162,64,1,-0.02612518,-0.01060765,-0.05807342,-0.07299602,-0.1129497,0.9909157
643.2933,160,64,1,-0.02632186,-0.01062336,-0.05800696,-0.07388678,-0.1128673,0.9908592
643.3102,157,64,1,-0.02651441,-0.01064234,-0.05793642,-0.07475305,-0.1127922,0.9908026
643.3265,154,64,1,-0.02672604,-0.01066257,-0.05786052,-0.07559809,-0.1127,0.9907491
643.3434,152,65,1,-0.02693448,-0.01068341,-0.05778379,-0.07642951,-0.1126413,0.990692
643.36,150,65,1,-0.02713562,-0.01070677,-0.05770392,-0.07727069,-0.1125927,0.9906322
643.3766,147,65,1,-0.02732937,-0.01073253,-0.05761939,-0.07807881,-0.1125771,0.9905707
643.3939,145,65,1,-0.02752395,-0.01075712,-0.05753832,-0.07889704,-0.112553,0.9905084
643.4097,142,65,1,-0.02771084,-0.01077861,-0.05744913,-0.07967442,-0.1125237,0.9904496
643.4274,140,65,1,-0.027904,-0.01080191,-0.05735828,-0.08039987,-0.1124404,0.9904004
643.4435,138,65,1,-0.02808915,-0.01082457,-0.05726762,-0.08108667,-0.1123918,0.9903499
643.4606,136,65,1,-0.02824696,-0.01085002,-0.05717445,-0.08174639,-0.1123064,0.9903054
643.4763,134,66,1,-0.02839979,-0.0108772,-0.05708227,-0.08237921,-0.1122303,0.9902616
643.4928,133,66,1,-0.02856156,-0.0109037,-0.05699202,-0.08287137,-0.1120888,0.9902366
643.5098,132,66,1,-0.02871771,-0.01093038,-0.0569013,-0.08334439,-0.1119787,0.9902094
643.5273,130,67,1,-0.02883398,-0.01095143,-0.05681057,-0.08379702,-0.1118109,0.9901901
643.543,129,67,1,-0.02894468,-0.01097298,-0.0567181,-0.08423845,-0.1116354,0.9901725
643.5602,128,68,1,-0.02904426,-0.01099539,-0.0566284,-0.08463535,-0.1114087,0.9901641
643.5773,127,68,1,-0.02913961,-0.01102169,-0.05653861,-0.08501793,-0.1111993,0.9901549
643.5931,126,69,1,-0.02921184,-0.01104649,-0.05645255,-0.08534346,-0.1109221,0.990158
643.6103,125,70,1,-0.02927863,-0.01106835,-0.05636696,-0.08565625,-0.1106617,0.9901601
643.6274,124,71,1,-0.02932039,-0.01108222,-0.05628561,-0.08586806,-0.1103414,0.9901775
643.6437,124,72,1,-0.02935829,-0.01109614,-0.05620436,-0.08605538,-0.1099978,0.9901994
643.6601,123,73,1,-0.02935756,-0.01110936,-0.05612434,-0.08628219,-0.1095503,0.9902293
643.6768,122,74,1,-0.02935612,-0.0111275,-0.05604941,-0.08649153,-0.1091148,0.9902592
643.6935,122,76,1,-0.02937256,-0.01113977,-0.05597814,-0.08678016,-0.1084461,0.9903073
643.7107,121,78,1,-0.02938566,-0.01114837,-0.0559063,-0.08704686,-0.107785,0.9903561
643.7267,120,80,1,-0.02941453,-0.01114993,-0.05583752,-0.08737335,-0.1069699,0.9904158
643.743,119,82,1,-0.02944207,-0.01115652,-0.05577325,-0.08769074,-0.1061809,0.9904726
643.7612,118,85,1,-0.02943778,-0.01116048,-0.05571001,-0.08808115,-0.1053269,0.9905292
643.7766,117,87,1,-0.02943168,-0.01116168,-0.05564952,-0.08846249,-0.1045008,0.9905826
643.7936,116,89,1,-0.02940037,-0.01116252,-0.05559212,-0.08885665,-0.1035772,0.9906443
643.8101,115,92,1,-0.02936718,-0.01116684,-0.0555349,-0.08924214,-0.1026704,0.9907041
643.8266,114,94,1,-0.02933245,-0.01117145,-0.05548014,-0.08962078,-0.10181,0.9907587
643.8426,114,94,1,-0.02933245,-0.01117145,-0.05548014,-0.08962078,-0.10181,0.9907587
643.8595,114,94,1,-0.02933245,-0.01117145,-0.05548014,-0.08962078,-0.10181,0.9907587
643.8755,114,94,1,-0.02933245,-0.01117145,-0.05548014,-0.08962078,-0.10181,0.9907587
643.893,114,94,1,-0.02933245,-0.01117145,-0.05548014,-0.08962078,-0.10181,0.9907587
643.9103,114,94,1,-0.02933245,-0.01117145,-0.05548014,-0.08962078,-0.10181,0.9907587
643.9278,114,93,1,-0.02889878,-0.01119122,-0.05542493,-0.08980381,-0.1021363,0.9907085
643.942,114,93,1,-0.02847863,-0.01121428,-0.05536854,-0.08996563,-0.1024394,0.9906626
643.9597,113,92,1,-0.02826151,-0.01122324,-0.05532081,-0.09014611,-0.1025269,0.9906371
643.9763,113,92,1,-0.02804689,-0.01122801,-0.05526536,-0.09030896,-0.1026141,0.9906133
643.9921,113,92,1,-0.0278782,-0.01122917,-0.05521657,-0.09048074,-0.1024922,0.9906102
644.0084,112,93,1,-0.0277131,-0.01123987,-0.05516704,-0.09063734,-0.1024017,0.9906052
644.0259,112,93,1,-0.02747028,-0.011257,-0.05512031,-0.09081893,-0.1022243,0.990607
644.0422,112,93,1,-0.02723214,-0.01127346,-0.05507615,-0.09098984,-0.1020827,0.9906058
644.0598,112,94,1,-0.02700697,-0.0112894,-0.05503444,-0.09110724,-0.1018972,0.9906141
644.0757,112,94,1,-0.02678705,-0.01130966,-0.05499321,-0.09120045,-0.1017544,0.9906203
644.0928,112,95,1,-0.02657028,-0.01133035,-0.05495663,-0.09126547,-0.1015367,0.9906366
644.1096,112,96,1,-0.02635908,-0.01135144,-0.05492458,-0.09132139,-0.1013355,0.9906521
644.1268,112,96,1,-0.0261885,-0.01136858,-0.05489528,-0.09134152,-0.1010624,0.9906781
644.1429,112,97,1,-0.02602166,-0.01138618,-0.05487123,-0.09136791,-0.1008119,0.9907012
644.1609,112,98,1,-0.02589004,-0.01140096,-0.05484925,-0.09139828,-0.1005355,0.9907265
644.1765,112,98,1,-0.02576075,-0.01141441,-0.05483061,-0.09143375,-0.1002829,0.9907488
644.1935,112,99,1,-0.0256387,-0.0114306,-0.05481502,-0.09152961,-0.1000972,0.9907587
644.2101,111,99,1,-0.02551886,-0.01144555,-0.0548051,-0.09162605,-0.09991844,0.9907678
644.2271,111,100,1,-0.0254167,-0.01145634,-0.05480008,-0.09177008,-0.09978295,0.9907683
644.2432,111,100,1,-0.0253153,-0.01146085,-0.05479497,-0.09190499,-0.09961499,0.9907726
644.2598,110,101,1,-0.02524791,-0.01146814,-0.05479282,-0.09206313,-0.09948023,0.9907715
644.2762,110,101,1,-0.02518191,-0.01148188,-0.05479676,-0.09221352,-0.09936682,0.9907688
644.2928,110,101,1,-0.02509378,-0.01149125,-0.05480206,-0.09239,-0.09931579,0.9907576
644.3095,109,101,1,-0.02500672,-0.01149518,-0.05481354,-0.09256485,-0.09925887,0.9907469
644.3274,109,101,1,-0.0249113,-0.01149704,-0.05482398,-0.0927204,-0.0991369,0.9907446
644.3436,109,102,1,-0.02481914,-0.01150042,-0.05484096,-0.09286965,-0.09899951,0.9907443
644.36,108,102,1,-0.02473378,-0.011504,-0.05486495,-0.09308176,-0.0988641,0.9907379
644.3765,108,103,1,-0.02464909,-0.01150235,-0.05488949,-0.09328554,-0.09871747,0.9907334
644.3935,107,103,1,-0.0245742,-0.01149974,-0.05491565,-0.09347264,-0.09852175,0.9907352
644.41,107,104,1,-0.02450074,-0.01149714,-0.05494419,-0.0936522,-0.09831659,0.9907387
644.4268,106,104,1,-0.02444223,-0.01149018,-0.05497803,-0.09381556,-0.09811925,0.9907428
644.4434,106,105,1,-0.02438261,-0.0114796,-0.05501414,-0.09396406,-0.09791304,0.9907491
644.4606,105,105,1,-0.02429854,-0.0114686,-0.05504744,-0.09412887,-0.09771971,0.9907525
644.4761,105,106,1,-0.02421543,-0.01145782,-0.05508258,-0.09427275,-0.09750376,0.9907601
644.4931,105,107,1,-0.02411329,-0.01144792,-0.05512183,-0.09432907,-0.09723671,0.990781
644.5105,105,108,1,-0.02401388,-0.01143464,-0.05516088,-0.09436961,-0.09696132,0.9908042
644.5276,105,110,1,-0.02392155,-0.01141927,-0.05520301,-0.0943782,-0.09620448,0.9908772
644.5433,105,112,1,-0.02383134,-0.01140506,-0.05524566,-0.09438672,-0.09546908,0.9909474
644.5601,105,115,1,-0.02373887,-0.01138944,-0.05529031,-0.09441248,-0.09445688,0.991042
644.5763,105,117,1,-0.02364875,-0.0113729,-0.0553328,-0.09443716,-0.09349354,0.9911309
644.593,105,120,1,-0.023533,-0.01135698,-0.0553767,-0.0945043,-0.09238243,0.9912288
644.6096,105,123,1,-0.02342006,-0.01134256,-0.05542057,-0.09456949,-0.09131087,0.9913219
644.6269,105,127,1,-0.02331404,-0.0113277,-0.05546344,-0.09463443,-0.09014334,0.9914225
644.6432,105,130,1,-0.02321042,-0.01131216,-0.05550293,-0.09469704,-0.08900724,0.9915192
644.6602,105,133,1,-0.02310619,-0.01130144,-0.0555424,-0.09477971,-0.08783641,0.9916157
644.6765,105,136,1,-0.02300386,-0.01129208,-0.05558207,-0.09486423,-0.0867542,0.9917029
644.6938,104,139,1,-0.02292303,-0.01127719,-0.05561642,-0.09494827,-0.08568909,0.9917873
644.7101,104,142,1,-0.02284382,-0.01126068,-0.05565351,-0.0950264,-0.08466201,0.9918681
644.7263,104,145,1,-0.02275682,-0.01124967,-0.05568595,-0.09509234,-0.08366305,0.9919465
644.7422,104,147,1,-0.02267269,-0.01124083,-0.05571998,-0.09516025,-0.08272049,0.9920191
644.7599,104,150,1,-0.02257746,-0.01123238,-0.05575035,-0.09525166,-0.08183064,0.9920841
644.7767,104,152,1,-0.02248646,-0.01122473,-0.05578027,-0.09533609,-0.08097923,0.9921458
644.7933,104,154,1,-0.02238407,-0.01121882,-0.0558099,-0.09546629,-0.08017479,0.9921986
644.8105,103,156,1,-0.02228411,-0.0112135,-0.05583896,-0.09559005,-0.07942396,0.9922471
644.8271,103,158,1,-0.02219461,-0.0112078,-0.05586632,-0.09568381,-0.07865813,0.9922991
644.8433,103,160,1,-0.02211028,-0.01120344,-0.05589408,-0.0957683,-0.07793564,0.992348
644.8602,103,163,1,-0.0221024,-0.01119705,-0.05591845,-0.09574267,-0.07718261,0.9924093
644.8762,103,164,1,-0.02209665,-0.01119604,-0.05594511,-0.09571528,-0.07647475,0.9924667
644.8936,103,167,1,-0.02211779,-0.01119002,-0.05597109,-0.09571588,-0.07543173,0.9925464
644.9099,103,170,1,-0.02213646,-0.01117686,-0.05599637,-0.09571912,-0.07443666,0.9926213
644.9278,103,174,1,-0.02224654,-0.01115044,-0.0560153,-0.09569383,-0.07290258,0.9927376
644.943,103,179,1,-0.02235588,-0.01113181,-0.05603773,-0.09566915,-0.07140446,0.9928489
644.9608,103,183,1,-0.02255378,-0.01111206,-0.05605874,-0.09562387,-0.06973219,0.9929721
644.976,103,188,1,-0.02274504,-0.01109007,-0.05608076,-0.09558857,-0.06815033,0.9930853
644.9935,103,192,1,-0.02299385,-0.01105714,-0.05610147,-0.09558506,-0.06641643,0.993203
645.0102,103,197,1,-0.02323429,-0.01102509,-0.05612142,-0.09557547,-0.06472877,0.9933154
645.0272,103,202,1,-0.02354174,-0.01098851,-0.05614411,-0.09555963,-0.06297549,0.9934297
645.043,103,207,1,-0.02383861,-0.01095524,-0.0561635,-0.0955384,-0.06127251,0.9935382
645.0619,96,327,1,-0.03253697,-0.01004932,-0.05660967,-0.0955736,-0.01779743,0.9952633
645.0779,96,327,1,-0.03253801,-0.01005206,-0.05661271,-0.09556965,-0.0178008,0.9952636
645.0939,96,327,1,-0.03260371,-0.01004832,-0.05661536,-0.09558076,-0.01776277,0.9952632
645.1102,96,327,1,-0.0326702,-0.0100443,-0.05661921,-0.0955964,-0.01772151,0.9952624
645.1265,96,327,1,-0.03281082,-0.01003128,-0.05662403,-0.09561701,-0.01762392,0.9952621
645.1423,96,328,1,-0.0329472,-0.01002389,-0.05662757,-0.09563547,-0.01751921,0.9952623
645.1603,96,328,1,-0.03310554,-0.01001489,-0.05662946,-0.09566266,-0.01741269,0.9952615
645.1756,95,328,1,-0.03326133,-0.01000793,-0.05663371,-0.09569526,-0.01731603,0.9952601
645.1927,95,329,1,-0.03336531,-0.01000153,-0.05663655,-0.09575111,-0.01719144,0.9952568
645.2083,95,329,1,-0.03346459,-0.009998547,-0.05663806,-0.09580067,-0.01708877,0.9952539
645.2255,94,330,1,-0.0334981,-0.009999073,-0.05663919,-0.09597015,-0.01670741,0.995244
645.2422,94,331,1,-0.0335338,-0.009997918,-0.05664361,-0.09612803,-0.01634194,0.9952348
645.2599,93,332,1,-0.03346945,-0.01000457,-0.05664481,-0.09634937,-0.01582691,0.9952217
645.2754,93,334,1,-0.03340927,-0.01001416,-0.05664773,-0.09654832,-0.0153512,0.9952099
645.2933,92,335,1,-0.03327281,-0.01002718,-0.05665083,-0.09676879,-0.01476344,0.9951974
645.3095,92,337,1,-0.03314299,-0.01004056,-0.05665438,-0.09697983,-0.01419728,0.9951851
645.327,91,339,1,-0.03293437,-0.01006143,-0.05665812,-0.09723474,-0.01356481,0.995169
645.343,91,340,1,-0.03273703,-0.01008447,-0.05666387,-0.09748119,-0.01296996,0.9951528
645.3599,90,342,1,-0.03245131,-0.01011268,-0.05667047,-0.09777727,-0.01233925,0.9951318
645.376,90,344,1,-0.03217778,-0.01013906,-0.05667492,-0.09805652,-0.01173296,0.9951116
645.3932,89,345,1,-0.03185911,-0.01016703,-0.0566812,-0.09829862,-0.01109137,0.9950951
645.4101,89,347,1,-0.03155309,-0.01019506,-0.05668714,-0.09852053,-0.01047398,0.9950799
645.4265,88,349,1,-0.03118507,-0.01022472,-0.05669191,-0.09874155,-0.009851845,0.9950644
645.4432,88,350,1,-0.03083307,-0.01025208,-0.05669918,-0.09894346,-0.009247229,0.9950501
645.4604,88,352,1,-0.03043151,-0.01028464,-0.05670553,-0.09911339,-0.008637664,0.9950387
645.4767,88,353,1,-0.03004672,-0.01031699,-0.05671465,-0.09927465,-0.008068205,0.9950274
645.4936,88,355,1,-0.02963245,-0.0103471,-0.05672693,-0.09942771,-0.007531305,0.9950163
645.5099,88,356,1,-0.02923528,-0.01037491,-0.05674176,-0.09957185,-0.007009814,0.9950057
645.5273,88,358,1,-0.028831,-0.01040147,-0.05675837,-0.09968386,-0.006460751,0.9949982
645.5428,88,359,1,-0.02844241,-0.01042475,-0.05677458,-0.09978475,-0.005914405,0.9949915
645.5597,88,369,1,-0.02871657,-0.01037722,-0.05680139,-0.09962952,-0.002325107,0.9950219
645.5765,88,379,1,-0.02898056,-0.01033359,-0.05683091,-0.0994768,0.001133054,0.9950392
645.5929,88,388,1,-0.02914791,-0.01029839,-0.05686293,-0.09938364,0.004375372,0.9950396
645.6099,88,396,1,-0.02930796,-0.01026232,-0.05689664,-0.09929409,0.007499265,0.9950298
645.6275,88,404,1,-0.02935563,-0.01023381,-0.05692796,-0.09927056,0.01050765,0.995005
645.6434,88,413,1,-0.02940049,-0.01020513,-0.05696311,-0.09924006,0.01341914,0.994973
645.66,88,605,1,-0.02899465,-0.009643562,-0.05781144,-0.099049,0.08301287,0.991614
645.6773,88,605,1,-0.02899225,-0.00964386,-0.05781685,-0.09904664,0.08301689,0.9916139
645.6947,88,605,1,-0.02900587,-0.009638206,-0.05782429,-0.09908968,0.08304838,0.9916069
645.7109,88,605,1,-0.02901828,-0.009634083,-0.05783578,-0.09912749,0.08310484,0.9915983
645.7275,88,605,1,-0.0290079,-0.009631169,-0.05784871,-0.09920256,0.08313978,0.9915879
645.743,88,605,1,-0.02899671,-0.00962636,-0.05786445,-0.09927616,0.08316815,0.9915782
645.7601,87,605,1,-0.02902021,-0.009618105,-0.05788505,-0.09934608,0.08320844,0.9915678
645.7763,87,606,1,-0.02904191,-0.009609167,-0.05790808,-0.0994152,0.08324743,0.9915576
645.7932,87,606,1,-0.02906646,-0.009600077,-0.0579347,-0.09951095,0.08329269,0.9915441
645.8101,87,606,1,-0.02909077,-0.009595228,-0.05796451,-0.09961341,0.0833459,0.9915295
645.8267,86,606,1,-0.02912264,-0.009589578,-0.05799999,-0.09975688,0.08335841,0.9915139
645.8428,86,606,1,-0.0291483,-0.009579497,-0.05803419,-0.09991004,0.08337225,0.9914973
645.8599,85,606,1,-0.02919061,-0.009565182,-0.05806971,-0.1000627,0.08340532,0.9914792
645.8764,85,606,1,-0.02922663,-0.00955263,-0.0581085,-0.1002137,0.08344236,0.9914609
645.8932,84,606,1,-0.02922708,-0.00954348,-0.05814958,-0.1003813,0.08342046,0.9914457
645.9102,84,606,1,-0.02922262,-0.009532189,-0.05819154,-0.1005393,0.08340471,0.9914311
