Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
129.8908,232,501,1,0.06159364,0.002429794,-0.04127304,-0.07277881,0.04226421,0.9964522
129.9081,231,499,1,0.06158156,0.002431265,-0.04128103,-0.07304807,0.04155758,0.9964622
129.925,231,497,1,0.06156817,0.002434362,-0.04128898,-0.0733041,0.04089715,0.9964707
129.941,230,495,1,0.06154918,0.00243692,-0.04129771,-0.07360486,0.04019247,0.9964772
129.9584,229,493,1,0.06152976,0.002442779,-0.04130396,-0.07389724,0.03951768,0.9964826
129.9745,228,492,1,0.06148516,0.002451697,-0.04130831,-0.07420392,0.0388852,0.9964846
129.9917,227,490,1,0.06144209,0.002459096,-0.04130715,-0.07450199,0.03827631,0.996486
130.0087,225,480,1,0.06140497,0.002441654,-0.04131085,-0.07521503,0.03471453,0.9965628
130.0274,223,471,1,0.06136784,0.002423808,-0.04131053,-0.07590469,0.03128278,0.9966243
130.0414,222,462,1,0.06119918,0.002420609,-0.04130453,-0.07652839,0.02801191,0.9966739
130.059,220,453,1,0.06103702,0.002418132,-0.04129781,-0.07713761,0.02485147,0.9967107
130.0741,218,445,1,0.06079023,0.002426243,-0.04128475,-0.0776462,0.02177013,0.9967433
130.0908,217,437,1,0.06055317,0.002436334,-0.04127422,-0.07814153,0.01880887,0.9967648
130.1077,183,237,1,0.05509666,0.002633401,-0.04097665,-0.08891141,-0.05428839,0.994559
130.1248,183,237,1,0.05509736,0.002634764,-0.04097626,-0.08891239,-0.05429363,0.9945586
130.1408,183,237,1,0.0551317,0.002631836,-0.04097881,-0.08889451,-0.05432194,0.9945586
130.1584,183,237,1,0.05516547,0.002629084,-0.04097994,-0.08887167,-0.05435016,0.9945591
130.1749,183,237,1,0.05522188,0.002626268,-0.04098273,-0.08885869,-0.05441356,0.9945568
130.1918,183,237,1,0.05527651,0.002621921,-0.04098511,-0.08884,-0.05446819,0.9945556
130.2098,183,236,1,0.05533782,0.002614791,-0.04099027,-0.08878013,-0.05455094,0.9945563
130.2249,183,236,1,0.05539633,0.002607574,-0.04099616,-0.08872407,-0.05463257,0.9945568
130.2454,184,236,1,0.05547698,0.00259827,-0.04100537,-0.08868501,-0.05468427,0.9945575
130.2579,184,236,1,0.05555493,0.00258946,-0.04101399,-0.08864778,-0.0547327,0.9945582
130.2742,184,236,1,0.05564289,0.00257595,-0.04102508,-0.08861744,-0.0547225,0.9945614
130.2909,184,236,1,0.05572753,0.002564246,-0.04103694,-0.08858822,-0.05472001,0.9945642
130.3082,184,236,1,0.05578351,0.002554667,-0.04104856,-0.08851257,-0.05470372,0.9945718
130.3242,185,236,1,0.05583746,0.002544248,-0.04106,-0.0884413,-0.05469308,0.9945787
130.3407,184,235,1,0.05586069,0.002542144,-0.04107289,-0.08866675,-0.05499739,0.9945418
130.3591,183,234,1,0.05588384,0.002540958,-0.04108556,-0.08888285,-0.05527234,0.9945073
130.3745,182,233,1,0.05596221,0.00252845,-0.04110408,-0.08935527,-0.05571922,0.9944401
130.3918,181,232,1,0.05603601,0.002514915,-0.04112528,-0.08981801,-0.05616726,0.9943732
130.4094,179,230,1,0.05615129,0.002499471,-0.04114446,-0.09039747,-0.05673466,0.9942884
130.4241,178,229,1,0.05626356,0.002485113,-0.0411636,-0.09095884,-0.05727087,0.9942065
130.4415,176,227,1,0.05638695,0.002474385,-0.04117887,-0.09159078,-0.05794966,0.9941092
130.4573,175,225,1,0.05650362,0.002459818,-0.04119389,-0.09218966,-0.05857972,0.9940168
130.4738,172,235,1,0.05645737,0.002488691,-0.04121586,-0.09320359,-0.05509096,0.9941217
130.4911,169,244,1,0.05641067,0.002515132,-0.04123475,-0.09416871,-0.05176482,0.9942096
130.5086,166,253,1,0.05664282,0.002507177,-0.04126604,-0.09528586,-0.04846689,0.9942694
130.5247,164,262,1,0.05686616,0.002498983,-0.04129851,-0.09636829,-0.04530349,0.9943142
130.5406,161,270,1,0.05704064,0.002495021,-0.04132662,-0.09747508,-0.04219332,0.9943432
130.5584,158,278,1,0.05720766,0.002493725,-0.04135272,-0.0985404,-0.03919065,0.994361
130.5746,91,478,1,0.05873145,0.002743661,-0.04182025,-0.1231441,0.03364749,0.9918182
130.592,91,478,1,0.0587317,0.002744586,-0.04182122,-0.1231499,0.03365006,0.9918174
130.6095,91,478,1,0.0587316,0.002746883,-0.04181901,-0.1231201,0.0336442,0.9918213
130.6261,91,478,1,0.05873113,0.002749144,-0.04181524,-0.1230827,0.03363355,0.9918264
130.6406,91,478,1,0.05872922,0.002752318,-0.0418077,-0.1229839,0.03363436,0.9918386
130.6585,92,478,1,0.05872506,0.002755413,-0.04180204,-0.122895,0.03362736,0.9918498
130.674,92,478,1,0.05869943,0.002762368,-0.0417936,-0.1228104,0.03361296,0.9918607
130.6908,92,478,1,0.05867276,0.002769613,-0.04178611,-0.1227311,0.03360858,0.9918707
130.7079,92,478,1,0.05862382,0.00277965,-0.04177137,-0.1226569,0.03359284,0.9918804
130.7248,92,478,1,0.05857705,0.00278799,-0.04175588,-0.1225895,0.03356994,0.9918896
130.7408,92,478,1,0.05854825,0.002793679,-0.04173824,-0.1225663,0.03353823,0.9918935
130.7589,92,478,1,0.0585216,0.002795191,-0.04171892,-0.1225383,0.03349703,0.9918984
130.7756,92,477,1,0.05851717,0.002792701,-0.04170152,-0.1225538,0.03343202,0.9918987
130.7919,92,477,1,0.05851294,0.002790828,-0.04168351,-0.1225622,0.03335873,0.9919001
130.8097,92,477,1,0.05855227,0.002784992,-0.04166476,-0.1225724,0.03324417,0.9919026
130.8255,92,476,1,0.05858874,0.002780056,-0.04164853,-0.1225866,0.03312817,0.9919047
130.8401,92,476,1,0.05860841,0.002775722,-0.04163262,-0.1226465,0.03303456,0.9919006
130.8575,92,476,1,0.05862913,0.002776564,-0.0416216,-0.1227101,0.03296518,0.9918949
130.8737,92,476,1,0.05864739,0.002777671,-0.04161203,-0.1226805,0.03312828,0.9918932
130.8902,92,477,1,0.05866431,0.002781823,-0.04160934,-0.122654,0.03330155,0.9918906
130.9074,92,478,1,0.0587059,0.002781878,-0.04160651,-0.1225874,0.03363061,0.9918877
130.9235,93,479,1,0.0587456,0.002783212,-0.04160467,-0.1225241,0.03396314,0.9918842
130.9402,93,480,1,0.0587974,0.002784151,-0.04160298,-0.1224322,0.0343557,0.991882
130.958,93,481,1,0.05884568,0.002783916,-0.04160067,-0.1223472,0.03474261,0.9918791
130.9739,94,482,1,0.05888647,0.002780977,-0.04159755,-0.1222222,0.03513497,0.9918807
130.9915,94,483,1,0.05892575,0.002777418,-0.04159299,-0.1221076,0.03550014,0.9918818
131.0092,94,484,1,0.05898061,0.002770483,-0.04158724,-0.1219657,0.03587151,0.9918858
131.0252,95,485,1,0.05903165,0.002764281,-0.04158664,-0.1218371,0.0362171,0.9918892
131.0424,95,486,1,0.05908524,0.002759774,-0.04158318,-0.1216892,0.03652998,0.9918958
131.0563,96,487,1,0.05913616,0.002755851,-0.04157722,-0.1215468,0.03682173,0.9919025
131.0731,96,487,1,0.05917779,0.002753352,-0.04157438,-0.1214097,0.03711774,0.9919083
131.0922,96,488,1,0.05921743,0.00275294,-0.04157061,-0.1212785,0.03740257,0.9919136
131.1088,97,489,1,0.05923132,0.002757113,-0.04156608,-0.1211343,0.03769712,0.9919201
131.1249,97,490,1,0.05924492,0.002762172,-0.04155983,-0.1209897,0.03798957,0.9919266
131.1411,98,490,1,0.05924745,0.002771232,-0.04155419,-0.1208435,0.03823919,0.9919348
131.1585,98,491,1,0.05924903,0.00277939,-0.04154636,-0.1207033,0.03848108,0.9919425
131.1751,98,492,1,0.05921942,0.002791515,-0.04153742,-0.1205492,0.03873936,0.9919512
131.1915,99,493,1,0.05919034,0.002801367,-0.04152928,-0.1204073,0.03898368,0.9919588
131.2093,99,493,1,0.05919987,0.002804812,-0.04152009,-0.1203062,0.03920164,0.9919626
131.2261,99,494,1,0.05920829,0.00280737,-0.0415125,-0.1202133,0.0394104,0.9919655
131.2408,100,494,1,0.05923695,0.002807524,-0.04150553,-0.1201352,0.03962153,0.9919665
131.2587,100,495,1,0.05926446,0.002811275,-0.04150037,-0.1200721,0.03981882,0.9919664
131.2755,100,495,1,0.05928884,0.0028179,-0.04149317,-0.1200151,0.040002,0.9919659
131.2914,100,496,1,0.05931005,0.002819284,-0.04148687,-0.1199594,0.04017689,0.9919655
131.3088,100,495,1,0.05932738,0.002822514,-0.04148419,-0.1198718,0.04005517,0.991981
131.3252,101,495,1,0.05934334,0.002829234,-0.04147772,-0.1197875,0.03995205,0.9919953
131.3406,101,495,1,0.05937485,0.002833178,-0.04147449,-0.1196898,0.03972048,0.9920164
131.3586,101,494,1,0.05940676,0.002842729,-0.04146819,-0.1195946,0.03951937,0.992036
131.3747,102,493,1,0.05945461,0.00284402,-0.04146227,-0.1194615,0.03921647,0.9920641
131.3917,102,492,1,0.05949869,0.002840257,-0.04145813,-0.1193349,0.03889895,0.9920918
131.4091,102,491,1,0.05954554,0.002836723,-0.04145303,-0.1192021,0.03851639,0.9921227
131.4262,103,490,1,0.05958895,0.002829607,-0.04144951,-0.1190692,0.03813964,0.9921532
131.441,103,489,1,0.05962757,0.002820925,-0.04144973,-0.1189069,0.03772642,0.9921885
131.4599,104,488,1,0.0596635,0.002817966,-0.04144999,-0.1187566,0.03732461,0.9922217
131.4753,104,487,1,0.05967163,0.002817952,-0.04145549,-0.1185933,0.03694517,0.9922554
131.4919,105,486,1,0.05967872,0.002818615,-0.04146199,-0.1184447,0.03659637,0.992286
131.5114,105,485,1,0.05969745,0.002817316,-0.04147048,-0.1183271,0.0362625,0.9923123
131.5248,105,484,1,0.05971603,0.002813964,-0.04147976,-0.1182153,0.03595829,0.9923366
131.541,106,483,1,0.05970595,0.002813108,-0.0414863,-0.1180638,0.03559383,0.9923679
131.5583,106,482,1,0.05969585,0.002812356,-0.04149108,-0.1179125,0.03523659,0.9923986
131.5747,107,481,1,0.05969073,0.002809577,-0.04149726,-0.1177599,0.03482196,0.9924313
131.5919,107,480,1,0.05968801,0.002809157,-0.0415022,-0.1176101,0.03441659,0.9924633
131.6093,108,479,1,0.05965044,0.002813094,-0.0415083,-0.1174081,0.03399445,0.9925017
131.6252,108,478,1,0.05961631,0.002819845,-0.04151003,-0.1172068,0.03359988,0.9925389
131.6411,109,476,1,0.0596036,0.002819726,-0.04151174,-0.1169787,0.03314229,0.9925812
131.657,109,475,1,0.05959319,0.002819311,-0.04150885,-0.116754,0.03270529,0.9926222
131.6745,110,474,1,0.05955834,0.002819283,-0.04150341,-0.1165117,0.03217324,0.992668
131.6913,111,472,1,0.05952562,0.00281866,-0.04149656,-0.1162777,0.03164485,0.9927125
131.7099,111,472,1,0.05952562,0.00281866,-0.04149656,-0.1162777,0.03164485,0.9927125
131.7244,111,472,1,0.05952562,0.00281866,-0.04149656,-0.1162777,0.03164485,0.9927125
131.7393,111,468,1,0.05951487,0.002811379,-0.04149181,-0.1160972,0.02994705,0.9927863
131.7576,112,463,1,0.05950545,0.002803815,-0.04148643,-0.1159251,0.02831312,0.9928543
131.7734,112,453,1,0.05966011,0.002760577,-0.04149007,-0.115871,0.02463846,0.9929587
131.7902,112,443,1,0.059808,0.002718832,-0.04149406,-0.1158162,0.02112054,0.9930461
131.8071,113,434,1,0.05987557,0.002687996,-0.04149509,-0.115718,0.01773482,0.9931237
131.8234,113,425,1,0.05994068,0.002656634,-0.04149585,-0.1156207,0.01448458,0.9931878
131.8403,113,417,1,0.06004381,0.002623482,-0.04150019,-0.1155467,0.01133427,0.9932374
131.8598,113,408,1,0.06014375,0.002592562,-0.04150291,-0.1154709,0.008319952,0.993276
131.8752,114,400,1,0.06021152,0.002563099,-0.0415053,-0.1153985,0.005485477,0.9933041
131.8902,120,213,1,0.06182224,0.001783346,-0.0414818,-0.1134145,-0.06263152,0.9915717
131.907,120,213,1,0.061852,0.001780141,-0.0414844,-0.1134509,-0.06263714,0.9915673
131.9241,120,213,1,0.06188129,0.001773544,-0.04148813,-0.1134875,-0.06265446,0.9915619
131.94,120,213,1,0.06188558,0.001771207,-0.04149117,-0.113518,-0.06267199,0.9915573
131.9583,120,213,1,0.06189034,0.001768834,-0.04149438,-0.1135457,-0.06268841,0.9915531
131.9748,120,213,1,0.06191225,0.001765034,-0.04150219,-0.1135653,-0.06272054,0.9915488
131.9915,120,213,1,0.06193627,0.001761271,-0.04151045,-0.1135813,-0.06274929,0.9915452
132.0093,119,213,1,0.06196579,0.001756984,-0.04151957,-0.1136055,-0.06281266,0.9915384
132.0256,119,212,1,0.06199569,0.001753595,-0.04152809,-0.1136204,-0.06286684,0.9915333
132.0405,119,212,1,0.06201373,0.001752263,-0.0415367,-0.1136356,-0.06288109,0.9915306
132.0578,119,212,1,0.06203102,0.001749878,-0.04154239,-0.1136453,-0.0628913,0.9915288
132.0743,119,212,1,0.06204153,0.001746032,-0.04154799,-0.1136708,-0.0628854,0.9915263
132.0905,119,212,1,0.06205123,0.001742625,-0.04155182,-0.1136944,-0.06288576,0.9915236
132.1084,119,212,1,0.06205662,0.001738751,-0.04155312,-0.11374,-0.06286506,0.9915196
132.1238,119,212,1,0.06206087,0.001734079,-0.04155472,-0.113787,-0.06284823,0.9915153
132.1408,119,212,1,0.06207438,0.001726802,-0.04155704,-0.1138618,-0.06292103,0.9915021
132.1589,119,212,1,0.06208592,0.001716973,-0.04155931,-0.1139376,-0.06300831,0.9914879
132.1747,118,212,1,0.06206098,0.001715161,-0.0415586,-0.1139753,-0.063123,0.9914762
132.1915,118,211,1,0.06203475,0.00171492,-0.04156142,-0.1140218,-0.06323987,0.9914635
132.2092,118,211,1,0.06200796,0.001717558,-0.04156282,-0.1140646,-0.06332666,0.991453
132.2283,118,211,1,0.06198059,0.00172,-0.04156388,-0.1141073,-0.06338172,0.9914446
132.2425,118,211,1,0.06191868,0.001724724,-0.04156227,-0.1141722,-0.06342557,0.9914343
132.2576,118,211,1,0.06185668,0.001732679,-0.04156165,-0.1142479,-0.06347309,0.9914225
132.2736,117,222,1,0.06166953,0.001786319,-0.04156342,-0.1145341,-0.05955607,0.9916326
132.2908,116,232,1,0.06149125,0.001839258,-0.0415661,-0.1148223,-0.05579788,0.9918178
132.3094,118,249,1,0.06124758,0.001919937,-0.04156214,-0.1140297,-0.04973383,0.9922317
132.3249,120,265,1,0.06101273,0.001989077,-0.04155668,-0.1132561,-0.0439213,0.9925945
132.3408,122,280,1,0.06091222,0.002036428,-0.04155417,-0.1125435,-0.03848717,0.9929011
132.3583,124,294,1,0.06081459,0.002082711,-0.04155077,-0.1118412,-0.0332843,0.9931685
132.3754,124,307,1,0.0607761,0.002118374,-0.04155119,-0.1116784,-0.02855084,0.9933342
132.3924,125,319,1,0.06073747,0.002150493,-0.04155604,-0.1115333,-0.02401838,0.9934704
132.4082,124,331,1,0.06070882,0.002182867,-0.04156453,-0.1117724,-0.01987838,0.993535
132.4246,108,605,1,0.06001245,0.002888923,-0.0417875,-0.1170753,0.07984446,0.9899082
132.4404,107,605,1,0.06003635,0.002882451,-0.04178667,-0.1173865,0.07967384,0.9898852
132.4576,106,604,1,0.06006104,0.002877361,-0.04178694,-0.1176892,0.07951041,0.9898623
132.4742,105,603,1,0.060093,0.002871087,-0.04178973,-0.1181892,0.07923802,0.9898246
132.4918,104,603,1,0.06012539,0.002865716,-0.04179315,-0.1186618,0.07897837,0.9897887
132.509,102,602,1,0.06016249,0.002859203,-0.04179543,-0.1192351,0.07865454,0.9897457
132.5256,101,601,1,0.06019769,0.002852597,-0.04180142,-0.1197892,0.07833584,0.989704
132.5406,99,600,1,0.060239,0.002846678,-0.04180658,-0.1203843,0.07799513,0.9896587
132.5592,97,599,1,0.06027903,0.002843397,-0.04181249,-0.1209509,0.07767703,0.9896147
132.5745,96,598,1,0.06030842,0.00284061,-0.0418147,-0.1215533,0.0773774,0.9895643
132.5918,94,598,1,0.06033788,0.002838233,-0.04181674,-0.1221303,0.07709216,0.9895155
132.6104,93,597,1,0.06034451,0.002833371,-0.04181533,-0.1227037,0.07681224,0.9894664
132.6267,91,596,1,0.06035206,0.002829561,-0.04181219,-0.1232485,0.07653777,0.9894199
132.6403,90,595,1,0.06036707,0.002820241,-0.04180934,-0.1237914,0.07625706,0.9893738
132.6569,88,595,1,0.06038151,0.002811846,-0.04180682,-0.1243116,0.07597689,0.9893301
132.6744,87,594,1,0.06040726,0.002801156,-0.04180357,-0.1248416,0.07569224,0.9892852
132.6906,85,593,1,0.06043201,0.002791621,-0.04180177,-0.1253491,0.07541519,0.9892422
132.7076,84,592,1,0.06043242,0.002785996,-0.04180116,-0.1258537,0.07510138,0.989202
132.7247,83,591,1,0.06043307,0.002782287,-0.04180056,-0.126336,0.07479879,0.9891635
132.7412,79,581,1,0.06081004,0.002710773,-0.04181739,-0.127624,0.07120243,0.9892635
132.7583,76,572,1,0.06117097,0.00264083,-0.04183416,-0.1288602,0.06775493,0.9893454
132.7748,73,563,1,0.06137319,0.002594382,-0.04184265,-0.1300913,0.0644888,0.9894026
132.7916,70,554,1,0.06156709,0.002552465,-0.04184838,-0.1312717,0.06136887,0.9894451
132.8091,67,546,1,0.06161859,0.002528797,-0.04184556,-0.1323846,0.05840291,0.9894763
132.825,64,538,1,0.06166602,0.002506381,-0.04184028,-0.1334573,0.05555299,0.9894964
132.8417,-1,-1,0,0.05857953,0.002450929,-0.04151575,-0.1572554,-0.01287779,0.987474
132.8566,-1,-1,0,0.05857854,0.00244707,-0.0415123,-0.1572608,-0.01289237,0.9874729
132.873,-1,-1,0,0.05857062,0.002445387,-0.04150803,-0.1572796,-0.01291758,0.9874697
132.8909,-1,-1,0,0.05856309,0.002442469,-0.04150238,-0.1573023,-0.0129586,0.9874655
132.9088,-1,-1,0,0.05852559,0.002445695,-0.04149534,-0.1572876,-0.01301529,0.9874671
132.9255,-1,-1,0,0.05848955,0.002446831,-0.04148797,-0.1572715,-0.01307396,0.9874689
132.9408,-1,-1,0,0.05839894,0.002454274,-0.04148165,-0.1572135,-0.01313145,0.9874773
132.9587,-1,-1,0,0.05831201,0.002461962,-0.04147745,-0.1571555,-0.0131937,0.9874858
132.9749,-1,-1,0,0.05822328,0.002473552,-0.04147395,-0.1570887,-0.01320523,0.9874962
132.9915,-1,-1,0,0.05813853,0.002486565,-0.04147223,-0.1570216,-0.01319169,0.987507
133.0097,-1,-1,0,0.05802065,0.002502814,-0.0414688,-0.1569335,-0.01313737,0.9875218
133.0255,-1,-1,0,0.05790783,0.002517557,-0.04146814,-0.1568459,-0.013075,0.9875365
133.0412,-1,-1,0,0.05778012,0.002535634,-0.04146725,-0.1567384,-0.01297907,0.9875548
133.0586,-1,-1,0,0.05765694,0.002551368,-0.04146783,-0.1566324,-0.01288765,0.9875728
133.0734,-1,-1,0,0.05748283,0.002575902,-0.04147097,-0.1565236,-0.01277114,0.9875916
133.0909,-1,-1,0,0.05731663,0.002603424,-0.0414717,-0.1564198,-0.01265027,0.9876097
133.1079,-1,-1,0,0.0571329,0.002630141,-0.0414701,-0.1563098,-0.0125104,0.9876288
133.1238,-1,-1,0,0.05695453,0.00265434,-0.04147065,-0.1562042,-0.01237239,0.9876472
133.14,-1,-1,0,0.05676471,0.002680016,-0.04146862,-0.1561304,-0.01227268,0.9876602
133.1581,-1,-1,0,0.056583,0.002709303,-0.04146346,-0.1560607,-0.01215844,0.9876726
133.1749,0,363,1,0.05714025,0.002674203,-0.04149913,-0.1553146,-0.00833789,0.9878299
133.1918,2,373,1,0.05767656,0.002643445,-0.04152823,-0.154595,-0.004660148,0.9879669
133.2089,4,382,1,0.05801609,0.002629563,-0.04154842,-0.1539565,-0.001154295,0.988077
133.2253,6,391,1,0.05834005,0.002613111,-0.04156692,-0.1533423,0.002174339,0.9881707
133.2407,8,400,1,0.05861571,0.002603336,-0.04158156,-0.1527745,0.005371123,0.9882464
133.2585,10,409,1,0.05887882,0.002593386,-0.04159696,-0.1522312,0.008424048,0.988309
133.275,46,612,1,0.06452748,0.002421367,-0.04196865,-0.1404534,0.0822784,0.9866626
133.2913,46,612,1,0.0645263,0.002423935,-0.04196969,-0.1404607,0.0822846,0.9866611
133.3085,46,612,1,0.06450846,0.002431252,-0.04197043,-0.1404807,0.08235393,0.9866524
133.3253,46,613,1,0.06449072,0.00243894,-0.04197168,-0.1405047,0.08243727,0.9866421
133.3406,46,613,1,0.06441539,0.002452654,-0.04196657,-0.1405167,0.08259479,0.9866272
133.3589,45,614,1,0.06434453,0.002466702,-0.04195919,-0.1405236,0.08275753,0.9866125
133.3747,45,614,1,0.06426083,0.002483171,-0.04194858,-0.1405763,0.08296704,0.9865874
133.3915,45,615,1,0.06418106,0.002498523,-0.041935,-0.1406196,0.08316312,0.9865648
133.4085,45,615,1,0.06407472,0.002515066,-0.04192256,-0.1406311,0.08336854,0.9865457
133.4247,45,616,1,0.06397473,0.002533221,-0.04190982,-0.1406403,0.08355356,0.9865288
133.441,45,616,1,0.06389448,0.002547741,-0.04189352,-0.1406869,0.08372972,0.9865072
133.4591,44,617,1,0.0638195,0.002563014,-0.04187696,-0.140729,0.0839039,0.9864864
133.4758,44,617,1,0.06374358,0.002575054,-0.04186348,-0.1407473,0.08406246,0.9864703
133.4966,44,618,1,0.06367123,0.002584277,-0.04184714,-0.1407591,0.08421849,0.9864553
133.5099,44,618,1,0.06354694,0.002599432,-0.04182835,-0.1407998,0.08438163,0.9864356
133.5245,44,619,1,0.06342842,0.002612154,-0.04180795,-0.1408349,0.08452419,0.9864184
133.5407,44,619,1,0.06332724,0.002620472,-0.04179006,-0.1408733,0.08468118,0.9863995
133.5585,43,619,1,0.06322936,0.002629141,-0.04177433,-0.1409082,0.08482485,0.9863821
133.5753,43,620,1,0.06310737,0.002642673,-0.041759,-0.1409161,0.08498507,0.9863671
133.5922,43,620,1,0.06299031,0.002657626,-0.04174792,-0.1409298,0.08514117,0.9863518
133.6091,43,621,1,0.06286108,0.002675454,-0.04173576,-0.1409036,0.08531971,0.98634
133.6243,43,621,1,0.06273733,0.002693589,-0.04172349,-0.1408727,0.0855039,0.9863285
133.6395,43,622,1,0.06258368,0.002713886,-0.04171608,-0.1408127,0.08570168,0.9863199
133.6583,43,622,1,0.06243446,0.002732649,-0.0417095,-0.1407564,0.08589575,0.9863111
133.6783,45,624,1,0.06233011,0.002751908,-0.04170485,-0.1401727,0.08648206,0.986343
133.691,46,626,1,0.06222771,0.002767973,-0.04170102,-0.1396166,0.08704714,0.9863722
133.7073,49,628,1,0.06212471,0.00278392,-0.04169558,-0.1386869,0.08788979,0.9864286
133.7235,51,630,1,0.06202386,0.002799861,-0.04169057,-0.1377982,0.08869821,0.9864808
133.7401,54,633,1,0.06194585,0.002810962,-0.04168469,-0.1366831,0.08959757,0.9865546
133.7573,57,635,1,0.06187031,0.0028241,-0.04168061,-0.1356226,0.09045384,0.9866228
133.7732,60,638,1,0.06178564,0.002835863,-0.04167606,-0.1344191,0.09138311,0.9867018
133.7912,64,640,1,0.0617043,0.002848509,-0.04167163,-0.1332665,0.09227007,0.9867757
133.8089,67,643,1,0.06164199,0.002858403,-0.04166934,-0.1320059,0.09324054,0.9868539
133.8246,70,645,1,0.0615816,0.002869161,-0.0416683,-0.1307982,0.09416021,0.9869274
133.8396,74,648,1,0.06155116,0.002880368,-0.04166949,-0.1295386,0.09508725,0.9870046
133.8587,77,650,1,0.06152109,0.002890966,-0.04166751,-0.1283233,0.09598565,0.9870764
133.8736,81,653,1,0.0614845,0.002903389,-0.04166655,-0.1270813,0.09683077,0.9871546
133.8905,84,655,1,0.0614493,0.002918824,-0.04166634,-0.12589,0.09765075,0.9872264
133.9076,87,657,1,0.06145191,0.002929198,-0.04166664,-0.124702,0.09845181,0.9872977
133.9239,90,659,1,0.06145553,0.002935924,-0.04166634,-0.1235578,0.0992221,0.9873644
133.9403,93,661,1,0.06148351,0.002940391,-0.04166567,-0.1224598,0.1000303,0.9874196
133.9587,96,663,1,0.06151047,0.002944,-0.04166264,-0.1214036,0.1007945,0.9874724
133.9759,99,665,1,0.06157312,0.002942885,-0.04166152,-0.1203841,0.1015023,0.9875247
133.9916,102,667,1,0.06163189,0.002942695,-0.04166044,-0.1194041,0.1021755,0.9875742
134.0094,102,667,1,0.06163189,0.002942695,-0.04166044,-0.1194041,0.1021755,0.9875742
134.0248,102,667,1,0.06163189,0.002942695,-0.04166044,-0.1194041,0.1021755,0.9875742
134.0405,102,667,1,0.06163189,0.002942695,-0.04166044,-0.1194041,0.1021755,0.9875742
134.0575,102,667,1,0.06163189,0.002942695,-0.04166044,-0.1194041,0.1021755,0.9875742
134.0736,105,664,1,0.06163908,0.002946624,-0.04165738,-0.1184274,0.101088,0.9878038
134.0902,107,661,1,0.06164833,0.002950343,-0.04165669,-0.1174974,0.1000445,0.988021
134.108,110,649,1,0.06173963,0.002916048,-0.04165855,-0.1168138,0.09552347,0.9885494
134.1237,112,637,1,0.06182743,0.002880982,-0.04165931,-0.1161485,0.09120148,0.9890358
134.1405,113,625,1,0.06191755,0.002841725,-0.04166323,-0.1155224,0.08705048,0.9894831
134.1585,115,614,1,0.06200497,0.002802107,-0.04166904,-0.1149062,0.08305465,0.9898982
134.1749,117,603,1,0.0620566,0.002766153,-0.04167473,-0.114308,0.07920835,0.9902827
134.1917,119,593,1,0.06210703,0.002730283,-0.04168444,-0.1137391,0.07549726,0.990638
134.2093,159,349,1,0.05961193,0.002409693,-0.04177466,-0.09890814,-0.01329769,0.9950077
134.2283,159,349,1,0.05961278,0.002412442,-0.04177775,-0.09891239,-0.01327726,0.9950076
134.2414,159,349,1,0.05961278,0.002412442,-0.04177775,-0.09891239,-0.01327726,0.9950076
134.2587,159,349,1,0.05961278,0.002412442,-0.04177775,-0.09891239,-0.01327726,0.9950076
134.2749,159,346,1,0.05967324,0.002403541,-0.04178406,-0.09891109,-0.01436211,0.9949926
134.2907,159,343,1,0.05973203,0.002395666,-0.04178426,-0.09889428,-0.01540126,0.9949788
134.3079,159,334,1,0.0598334,0.002362854,-0.04178636,-0.09877839,-0.01863705,0.9949349
134.3248,160,326,1,0.05993032,0.002329061,-0.04178462,-0.09866525,-0.02176863,0.9948826
134.3415,160,318,1,0.05973618,0.002334124,-0.04177219,-0.09847664,-0.02476542,0.9948312
134.3583,160,310,1,0.0595509,0.002341778,-0.04175941,-0.09829547,-0.02764542,0.9947732
134.3748,161,302,1,0.05923953,0.002366697,-0.04173943,-0.09799271,-0.03042487,0.994722
134.3916,162,295,1,0.0589381,0.002387962,-0.04172159,-0.09770164,-0.03309277,0.9946654
134.4095,179,117,1,0.05087443,0.003002703,-0.04120901,-0.08884843,-0.09786337,0.9912258
134.4262,179,117,1,0.05087475,0.003000027,-0.04120782,-0.08884936,-0.0978685,0.9912252
134.4409,179,117,1,0.05081561,0.003008234,-0.04120035,-0.08878087,-0.09787922,0.9912304
134.4582,179,117,1,0.05075821,0.003011438,-0.04119181,-0.08871841,-0.0978888,0.991235
134.4743,179,117,1,0.05067339,0.003019362,-0.04118251,-0.08864396,-0.0979162,0.991239
134.4908,179,117,1,0.05059253,0.003027789,-0.04117361,-0.08857203,-0.09794344,0.9912427
134.5082,180,117,1,0.05047286,0.003041444,-0.04116476,-0.08844452,-0.09794801,0.9912537
134.5248,180,117,1,0.05035837,0.003056886,-0.04115415,-0.0883192,-0.09795843,0.9912637
134.541,180,117,1,0.05025757,0.003071899,-0.04114705,-0.08822251,-0.0980086,0.9912674
134.5587,180,117,1,0.05016014,0.003086021,-0.04113768,-0.08812065,-0.09805309,0.9912721
134.5746,181,117,1,0.05013913,0.00309006,-0.0411338,-0.08774262,-0.09795164,0.9913157
