Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
279.8827,184,650,1,-0.01311635,0.02749043,-0.08797854,-0.06843407,0.08835338,0.9937356
279.8981,184,651,1,-0.01311069,0.02749468,-0.08797649,-0.06845834,0.08880027,0.9936941
279.9144,184,652,1,-0.01310186,0.02749758,-0.08797374,-0.06848373,0.08925043,0.993652
279.9324,183,653,1,-0.0130943,0.027499,-0.08796954,-0.06851818,0.089663,0.9936125
279.9486,183,654,1,-0.01313897,0.02750519,-0.08796075,-0.0685444,0.09003763,0.9935768
279.9675,183,655,1,-0.0131814,0.02751347,-0.0879518,-0.06857888,0.09039332,0.9935422
279.9817,183,656,1,-0.01322228,0.02751693,-0.08793818,-0.06859528,0.09070658,0.9935125
279.9976,183,657,1,-0.01326147,0.02751932,-0.08792683,-0.06861402,0.09099474,0.9934849
280.0146,183,658,1,-0.01327257,0.02752028,-0.08791447,-0.0686233,0.09126713,0.9934592
280.0323,183,658,1,-0.01328368,0.02752233,-0.08790293,-0.06862903,0.09152322,0.9934352
280.0482,183,659,1,-0.0132805,0.02752172,-0.08788919,-0.06861008,0.09174331,0.9934162
280.0658,183,660,1,-0.01327891,0.02751914,-0.08787692,-0.06859427,0.09194909,0.9933983
280.0831,183,660,1,-0.01328187,0.02751984,-0.08786432,-0.06861687,0.09210008,0.9933828
280.099,183,661,1,-0.01328305,0.02752227,-0.08784804,-0.06864136,0.09226087,0.9933661
280.1165,183,661,1,-0.01326018,0.02752038,-0.08783177,-0.06866335,0.0923809,0.9933535
280.1328,183,661,1,-0.01323781,0.02751559,-0.08781646,-0.06868944,0.09249811,0.9933408
280.1514,183,661,1,-0.01318509,0.02750528,-0.08780215,-0.06869479,0.092594,0.9933314
280.1668,183,662,1,-0.01313502,0.02749829,-0.0877891,-0.06870279,0.09266291,0.9933245
280.1826,183,662,1,-0.01309596,0.0274926,-0.08777296,-0.06871468,0.09274745,0.9933158
280.1976,183,662,1,-0.01305883,0.0274893,-0.08775944,-0.06871844,0.09283464,0.9933073
280.2141,183,662,1,-0.01300249,0.02748386,-0.08774444,-0.06875526,0.09293418,0.9932955
280.2312,183,663,1,-0.01295022,0.02747626,-0.08772926,-0.06879127,0.09303102,0.9932839
280.2486,183,663,1,-0.01290085,0.02746625,-0.08771279,-0.06882906,0.0931183,0.9932731
280.2656,190,661,1,-0.01330947,0.0274956,-0.08767526,-0.06599449,0.09250552,0.9935228
280.282,198,659,1,-0.01374609,0.02753295,-0.08763319,-0.06323069,0.09186033,0.9937623
280.2982,205,658,1,-0.01416396,0.02756974,-0.087587,-0.0605855,0.0912832,0.9939803
280.3159,212,656,1,-0.01453549,0.02760141,-0.08754241,-0.0580102,0.09067313,0.9941897
280.3323,218,654,1,-0.01489014,0.02762958,-0.08749729,-0.05553482,0.09005406,0.9943873
280.3484,225,652,1,-0.01522093,0.02766014,-0.08745454,-0.05312807,0.08939642,0.9945782
280.3664,379,608,1,-0.02315453,0.0282391,-0.08640337,0.004922264,0.07330035,0.9972978
280.383,379,607,1,-0.02314527,0.02823599,-0.08640245,0.004965334,0.07324074,0.9973019
280.4,380,607,1,-0.02313794,0.02823339,-0.0864033,0.005013013,0.07315149,0.9973083
280.4163,380,607,1,-0.02310147,0.02822865,-0.08640452,0.005081817,0.07307853,0.9973132
280.4323,380,607,1,-0.02306754,0.02822538,-0.08640727,0.005133316,0.07302205,0.9973171
280.449,380,607,1,-0.02303268,0.02822181,-0.08640827,0.00518414,0.07302183,0.997317
280.4664,380,607,1,-0.02299835,0.02821556,-0.08640888,0.005215177,0.07302058,0.9973168
280.4834,380,607,1,-0.02294415,0.02820877,-0.08641157,0.005248965,0.07302531,0.9973162
280.4995,380,607,1,-0.02289157,0.02820185,-0.08641463,0.005270128,0.07302032,0.9973165
280.5155,381,607,1,-0.02285036,0.02819609,-0.08641727,0.005309305,0.07303693,0.9973151
280.5313,381,607,1,-0.02280908,0.02818844,-0.08642118,0.005356916,0.07304342,0.9973143
280.55,381,607,1,-0.0227784,0.02818501,-0.0864274,0.005451608,0.07302443,0.9973152
280.5665,381,607,1,-0.02274578,0.0281823,-0.08642872,0.005562095,0.07303679,0.9973137
280.583,382,607,1,-0.02268131,0.02817492,-0.08643638,0.005713908,0.07308331,0.9973095
280.5989,382,607,1,-0.02261818,0.02816704,-0.08644668,0.005873903,0.0730919,0.997308
280.6162,383,607,1,-0.02253253,0.02816195,-0.08645995,0.006057289,0.07311299,0.9973053
280.6325,383,607,1,-0.02244929,0.02815815,-0.08647861,0.006233527,0.07315997,0.9973007
280.6505,384,607,1,-0.02235139,0.02815489,-0.08649858,0.006406633,0.07323398,0.9972942
280.6659,385,608,1,-0.02225748,0.02815182,-0.08651928,0.006580324,0.07331524,0.9972871
280.6837,385,608,1,-0.02216726,0.02814683,-0.0865425,0.006738044,0.07336283,0.9972826
280.6984,386,608,1,-0.02207779,0.02814548,-0.08656674,0.006894072,0.0734153,0.9972776
280.7161,386,607,1,-0.02192497,0.02814166,-0.08660018,0.007151749,0.07295728,0.9973094
280.7314,387,606,1,-0.02177763,0.0281385,-0.08663204,0.007408607,0.0725565,0.9973367
280.748,388,604,1,-0.02166192,0.02813643,-0.08666433,0.007706103,0.0719863,0.9973758
280.7647,389,602,1,-0.02154786,0.02813533,-0.0866968,0.008002865,0.07143199,0.9974133
280.7836,390,601,1,-0.0213715,0.02813052,-0.08673376,0.00830147,0.07076263,0.9974586
280.7988,391,599,1,-0.02120178,0.02812883,-0.08677377,0.00860328,0.07014015,0.9975001
280.8164,392,597,1,-0.02103606,0.02812909,-0.0868137,0.008915666,0.06939448,0.9975494
280.8308,393,595,1,-0.02087625,0.02812917,-0.08685292,0.009224684,0.06870911,0.9975941
280.8483,394,593,1,-0.02073502,0.02812615,-0.08689074,0.00954086,0.06796321,0.9976422
280.8647,395,591,1,-0.02059774,0.02812121,-0.08692881,0.00984278,0.06724168,0.9976882
280.8831,396,589,1,-0.02047245,0.02811724,-0.08696572,0.01016536,0.06643395,0.997739
280.8983,397,586,1,-0.02035281,0.0281132,-0.08699921,0.01047292,0.0656618,0.997787
280.9156,398,584,1,-0.02026145,0.02811051,-0.08703413,0.01074936,0.06484962,0.9978372
280.9324,398,582,1,-0.02017209,0.02810842,-0.08706632,0.01101149,0.06406558,0.9978849
280.9493,399,580,1,-0.02012169,0.02811094,-0.08709478,0.01127086,0.06327847,0.9979323
280.9657,400,578,1,-0.02007361,0.02811286,-0.08712309,0.01152225,0.06251782,0.9979774
280.9823,401,576,1,-0.02003304,0.02811277,-0.08714646,0.01176429,0.06175008,0.9980223
280.9984,401,573,1,-0.0199955,0.02810986,-0.08717018,0.01200032,0.06100457,0.9980654
281.0148,402,571,1,-0.01993748,0.02810564,-0.08719331,0.01226472,0.06024926,0.998108
281.0324,403,569,1,-0.01987851,0.028099,-0.08721434,0.0125325,0.05950593,0.9981493
281.0482,404,566,1,-0.01987983,0.02809969,-0.08723088,0.01284763,0.05830063,0.9982165
281.0662,405,563,1,-0.01988128,0.02809916,-0.08724706,0.01315789,0.05714037,0.9982794
281.0827,405,559,1,-0.01982288,0.02808825,-0.08726523,0.01344177,0.05583258,0.9983497
281.0992,406,556,1,-0.01976513,0.0280768,-0.08728062,0.01372273,0.05456045,0.9984161
281.1163,407,552,1,-0.01974951,0.02806621,-0.08729133,0.01398937,0.0531325,0.9984895
281.1323,408,548,1,-0.01973397,0.02805675,-0.08730233,0.01424951,0.05175602,0.9985582
281.1515,408,544,1,-0.0196871,0.02804061,-0.08731546,0.0144795,0.05028985,0.9986297
281.1673,409,540,1,-0.01964205,0.02802328,-0.08732536,0.01470651,0.04886525,0.9986971
281.1822,410,536,1,-0.01954109,0.02799736,-0.08733932,0.01491863,0.04741769,0.9987637
281.1978,410,532,1,-0.01944707,0.02797234,-0.08735722,0.01511733,0.04600843,0.9988267
281.2149,411,528,1,-0.019276,0.02794304,-0.0873779,0.01524786,0.04463696,0.9988869
281.2323,411,524,1,-0.01911401,0.02791361,-0.08739679,0.01536516,0.0433285,0.9989427
281.2481,412,521,1,-0.01894217,0.02787737,-0.08741532,0.01546135,0.04208225,0.9989945
281.266,412,518,1,-0.01877732,0.02784804,-0.08743796,0.01553633,0.04085876,0.9990441
281.283,412,514,1,-0.01854411,0.02781739,-0.08746178,0.01556754,0.03973198,0.9990891
281.2989,412,512,1,-0.0183227,0.02778962,-0.0874833,0.01559501,0.03869822,0.9991293
281.3166,413,509,1,-0.01812972,0.02775619,-0.08750591,0.01564486,0.03772234,0.9991658
281.3333,413,506,1,-0.01794671,0.02772277,-0.08753299,0.01567988,0.03673659,0.999202
281.3512,413,503,1,-0.01777658,0.02769709,-0.08755811,0.01574691,0.03546083,0.999247
281.3669,414,499,1,-0.0176122,0.02767048,-0.08758572,0.01580677,0.03425429,0.9992882
281.382,414,495,1,-0.01742505,0.02763958,-0.08761865,0.01589566,0.03285862,0.9993336
281.3983,414,492,1,-0.01724782,0.02760566,-0.08765534,0.01596477,0.0315034,0.9993761
281.4159,415,488,1,-0.01708937,0.02757595,-0.08769046,0.01604299,0.03006058,0.9994193
281.4316,415,484,1,-0.01693549,0.02754845,-0.0877263,0.01611167,0.02870091,0.9994582
281.4488,415,480,1,-0.01676516,0.02751837,-0.0877639,0.01619168,0.02730145,0.9994961
281.4648,416,476,1,-0.01660075,0.02749026,-0.0878022,0.01627717,0.02596388,0.9995303
281.4823,416,472,1,-0.01644199,0.0274646,-0.08783953,0.01641231,0.02428206,0.9995705
281.4983,417,467,1,-0.01628732,0.02743917,-0.08787718,0.01655508,0.02268815,0.9996055
281.5158,417,461,1,-0.01613267,0.02740368,-0.08791457,0.01672845,0.02057899,0.9996483
281.5332,418,456,1,-0.01598293,0.02737314,-0.08795968,0.01689676,0.01849622,0.9996861
281.5506,418,449,1,-0.01583854,0.02735206,-0.08799528,0.01702311,0.01614648,0.9997247
281.5664,419,443,1,-0.01569897,0.02733035,-0.08803334,0.01714157,0.0139543,0.9997557
281.5822,429,277,1,-0.01161982,0.02655514,-0.08910242,0.01959457,-0.04603618,0.9987475
281.5987,429,277,1,-0.01161986,0.02655235,-0.08910531,0.01959275,-0.04605914,0.9987466
281.6157,429,276,1,-0.01160677,0.02655132,-0.08911169,0.01957498,-0.04634043,0.9987339
281.6333,429,275,1,-0.01159061,0.02655082,-0.08911791,0.01956406,-0.04660521,0.9987218
281.6494,429,274,1,-0.01150581,0.02654262,-0.08913354,0.01955148,-0.04700569,0.9987033
281.6657,429,273,1,-0.01142476,0.02653599,-0.08915091,0.01953962,-0.04736179,0.9986867
281.683,429,272,1,-0.01129174,0.02652569,-0.08917224,0.01952888,-0.04777987,0.9986669
281.6992,429,271,1,-0.01116082,0.02651479,-0.08919111,0.01951236,-0.04814869,0.9986496
281.7166,429,270,1,-0.01101436,0.02650025,-0.08921141,0.0195047,-0.04856161,0.9986297
281.7332,429,269,1,-0.01087293,0.02648764,-0.0892343,0.01950008,-0.04896215,0.9986103
281.7513,429,267,1,-0.01070184,0.02647216,-0.08925422,0.01947919,-0.04941512,0.9985884
281.7671,429,266,1,-0.01053699,0.02645401,-0.08927541,0.01947034,-0.04982675,0.9985681
281.7816,429,264,1,-0.01038977,0.02644026,-0.08929421,0.0194344,-0.05056774,0.9985315
281.7979,429,262,1,-0.01024829,0.02642353,-0.08931134,0.01941259,-0.05128698,0.9984953
281.8157,429,260,1,-0.01013934,0.02641222,-0.08932751,0.01935725,-0.05217061,0.9984506
281.8325,429,257,1,-0.0100353,0.02639798,-0.0893416,0.01931118,-0.05303014,0.9984062
281.8484,429,255,1,-0.009948521,0.02638235,-0.08935259,0.01923351,-0.05403598,0.9983538
281.8659,429,252,1,-0.009866271,0.02636844,-0.0893607,0.01915186,-0.0550059,0.9983023
281.8828,428,249,1,-0.009799162,0.02635245,-0.08936828,0.01901828,-0.05601733,0.9982487
281.8991,428,246,1,-0.009735724,0.02633609,-0.08937334,0.01888173,-0.05700337,0.9981955
281.9162,428,243,1,-0.009663296,0.02631873,-0.08937468,0.0186926,-0.05803461,0.9981396
281.9328,427,241,1,-0.009594434,0.02630195,-0.08937407,0.01849901,-0.0590288,0.9980848
281.9512,427,237,1,-0.009527883,0.02628292,-0.08937241,0.01831369,-0.06040419,0.998006
281.966,426,233,1,-0.009464964,0.02626334,-0.08936811,0.01812766,-0.06174539,0.9979273
281.9836,426,229,1,-0.009400988,0.02624348,-0.08936081,0.01792296,-0.06319551,0.9978402
281.9986,425,225,1,-0.009340101,0.02622309,-0.08935128,0.01772392,-0.06459339,0.9977543
282.0165,425,221,1,-0.009291017,0.02620284,-0.08933712,0.01752372,-0.0660432,0.9976628
282.032,424,217,1,-0.009243858,0.0261788,-0.08931962,0.01733531,-0.06744098,0.9975727
282.049,424,213,1,-0.009209848,0.02615591,-0.0893017,0.01715285,-0.06886437,0.9974786
282.0668,423,209,1,-0.009177552,0.02613085,-0.0892804,0.0169803,-0.07026324,0.997384
282.083,423,205,1,-0.009163169,0.02611408,-0.08925533,0.01678991,-0.07166653,0.9972874
282.0991,422,202,1,-0.009150557,0.02609517,-0.08923121,0.01660527,-0.0730096,0.997193
282.1164,422,198,1,-0.009111959,0.02607069,-0.08920157,0.01642829,-0.07434405,0.9970973
282.1332,421,194,1,-0.009077068,0.02604405,-0.08917272,0.01625447,-0.07564096,0.9970026
282.1513,421,191,1,-0.009025973,0.02601369,-0.08914482,0.01609456,-0.07693022,0.9969066
282.1664,421,187,1,-0.008976588,0.02598518,-0.08911616,0.01593567,-0.07816734,0.9968129
282.182,420,184,1,-0.00892576,0.02596335,-0.089088,0.01577491,-0.07935594,0.9967216
282.1985,420,181,1,-0.008875998,0.02594418,-0.08905546,0.01561453,-0.08045996,0.9966356
282.2146,419,178,1,-0.008830963,0.0259236,-0.08901899,0.01546752,-0.08145576,0.9965569
282.233,419,175,1,-0.008788771,0.02589446,-0.0889844,0.01532474,-0.08246339,0.9964763
282.2488,419,172,1,-0.008780262,0.02587452,-0.08894499,0.01520976,-0.08348165,0.9963932
282.2657,419,170,1,-0.008772537,0.02585505,-0.08890718,0.01511185,-0.08445604,0.9963126
282.2831,418,167,1,-0.008797726,0.02583583,-0.08886892,0.01501713,-0.0854209,0.9962317
282.3,418,164,1,-0.008823949,0.02581685,-0.08883164,0.01492587,-0.08638152,0.9961503
282.3166,418,162,1,-0.008871437,0.02580326,-0.08879222,0.01482834,-0.08721722,0.996079
282.3328,417,160,1,-0.00891796,0.02578765,-0.08875509,0.01471894,-0.08801134,0.9960107
282.3498,417,158,1,-0.008969596,0.0257709,-0.08871788,0.01462425,-0.08870708,0.9959504
282.3661,417,156,1,-0.009018349,0.02575249,-0.08868332,0.01451784,-0.0893946,0.9958905
282.3836,416,154,1,-0.009065188,0.02573631,-0.08864721,0.01443674,-0.09007732,0.9958302
282.3999,416,152,1,-0.009109715,0.02572008,-0.08861432,0.01435979,-0.09073194,0.9957718
282.4148,416,150,1,-0.009169292,0.02570651,-0.08858372,0.0143082,-0.09134221,0.9957168
282.4329,416,149,1,-0.009225758,0.02569168,-0.08855435,0.01426196,-0.09194044,0.9956624
282.4501,416,147,1,-0.009303173,0.02568429,-0.08852873,0.01423668,-0.0925097,0.9956099
282.4663,416,146,1,-0.00937437,0.02567831,-0.08849698,0.01421904,-0.09301545,0.9955631
282.484,416,144,1,-0.009441142,0.02566887,-0.08847793,0.01421353,-0.09349684,0.9955181
282.4992,416,143,1,-0.00950411,0.02565857,-0.08846078,0.01420732,-0.09398303,0.9954724
282.5147,415,142,1,-0.009570577,0.02565423,-0.08844172,0.0141972,-0.09442662,0.9954306
282.533,415,141,1,-0.009632144,0.02564922,-0.08842693,0.0141887,-0.0948303,0.9953923
282.5491,415,140,1,-0.009707247,0.02564565,-0.08841254,0.01420596,-0.09517463,0.9953592
282.5663,415,139,1,-0.009778151,0.02564014,-0.08840091,0.0142368,-0.09550993,0.9953267
282.5838,416,138,1,-0.009851814,0.02563875,-0.08839245,0.01429171,-0.09579426,0.9952986
282.601,416,137,1,-0.0099204,0.02563601,-0.08838573,0.014342,-0.09605843,0.9952723
282.6146,416,137,1,-0.0099744,0.02563443,-0.08838384,0.01436716,-0.09628376,0.9952502
282.6317,416,136,1,-0.01002484,0.02563292,-0.08838199,0.01438774,-0.09648484,0.9952305
282.6493,416,136,1,-0.01007892,0.02563482,-0.08838208,0.01437509,-0.09664358,0.9952152
282.666,415,135,1,-0.01012878,0.02563564,-0.08838487,0.01436063,-0.09677872,0.9952024
282.6821,415,135,1,-0.01018113,0.02563928,-0.08838745,0.01436586,-0.09687363,0.995193
282.6976,415,135,1,-0.01023004,0.02564358,-0.0883906,0.01438223,-0.09696117,0.9951842
282.714,416,134,1,-0.01028158,0.02564743,-0.08839277,0.01441437,-0.09706159,0.9951741
282.7324,416,134,1,-0.01033027,0.02565312,-0.08839278,0.014456,-0.09714704,0.9951651
282.7489,416,134,1,-0.01036478,0.02565407,-0.08839383,0.01443775,-0.09730622,0.9951498
282.7658,415,133,1,-0.01039819,0.0256552,-0.0883953,0.01441747,-0.09746289,0.9951347
282.7821,415,133,1,-0.01042351,0.02565665,-0.08839703,0.01434579,-0.09764749,0.9951177
282.7982,415,132,1,-0.01044797,0.02565774,-0.08839945,0.0142645,-0.09782018,0.9951018
282.8141,415,132,1,-0.0104832,0.02566042,-0.08839651,0.01413903,-0.09803244,0.9950827
282.8322,414,131,1,-0.01051572,0.02566153,-0.08839333,0.01400781,-0.0982395,0.9950643
282.848,414,131,1,-0.01052214,0.02565972,-0.08838945,0.013859,-0.09846075,0.9950444
282.8654,413,130,1,-0.01052667,0.02565755,-0.08838353,0.01371572,-0.09867123,0.9950255
282.883,413,129,1,-0.0105285,0.02565444,-0.08837692,0.01356145,-0.0989105,0.9950039
282.8987,413,129,1,-0.01052743,0.02565008,-0.08836717,0.01341434,-0.09916256,0.9949808
282.9178,412,128,1,-0.010518,0.0256435,-0.0883568,0.01328518,-0.09946139,0.9949528
282.9344,412,127,1,-0.01050903,0.02563673,-0.0883463,0.01316634,-0.09976584,0.9949238
282.9498,412,126,1,-0.01048605,0.02562925,-0.08833495,0.01305496,-0.1000556,0.9948962
282.9662,411,125,1,-0.01046347,0.02562407,-0.08832522,0.01294325,-0.1003391,0.9948691
282.9813,411,124,1,-0.01042669,0.02561952,-0.08831409,0.01283618,-0.1006218,0.9948419
282.9983,411,124,1,-0.01038998,0.02561741,-0.08830323,0.0127257,-0.1008734,0.9948179
283.0141,410,123,1,-0.01033896,0.02560939,-0.08829173,0.01259909,-0.1010928,0.9947972
283.0327,410,122,1,-0.01028874,0.02560167,-0.08827985,0.0124768,-0.101313,0.9947764
283.0484,410,122,1,-0.01022073,0.02559356,-0.08826796,0.01236785,-0.1015588,0.9947527
283.0653,410,121,1,-0.01015372,0.02558565,-0.08825725,0.01227187,-0.1017857,0.9947307
283.0821,410,120,1,-0.01008422,0.0255783,-0.08824655,0.01221376,-0.1020988,0.9946993
283.0992,410,119,1,-0.01001428,0.02557059,-0.08823577,0.01216766,-0.1023926,0.9946696
283.1164,410,118,1,-0.009945914,0.02556315,-0.08822367,0.01218745,-0.1027494,0.9946326
283.1324,410,117,1,-0.009882014,0.02555415,-0.08821354,0.01222434,-0.1031014,0.9945957
283.1519,410,116,1,-0.009825954,0.02554466,-0.08820198,0.0123018,-0.1034824,0.9945552
283.1659,410,115,1,-0.00976819,0.02553931,-0.08819504,0.01237517,-0.1038681,0.9945141
283.1826,410,114,1,-0.009718678,0.02554163,-0.08818527,0.01240452,-0.1042883,0.9944698
283.1985,410,113,1,-0.00967194,0.02554583,-0.08817653,0.01241907,-0.1046306,0.9944336
283.2162,411,112,1,-0.009635228,0.02554473,-0.08816641,0.01244499,-0.1050082,0.9943935
283.2326,411,111,1,-0.00959735,0.02554081,-0.08815449,0.01246707,-0.1054044,0.9943513
283.249,411,110,1,-0.009551475,0.0255408,-0.08814507,0.01246518,-0.1058696,0.9943019
283.2663,411,108,1,-0.009504057,0.02554117,-0.08813437,0.01247334,-0.1063039,0.9942554
283.2828,411,107,1,-0.009451099,0.02553737,-0.08812325,0.01251341,-0.1067383,0.9942085
283.299,411,106,1,-0.009402436,0.02553313,-0.08811824,0.01254679,-0.107179,0.9941605
283.3165,411,105,1,-0.009367726,0.02553068,-0.08811051,0.01259663,-0.1076113,0.9941133
283.3331,411,104,1,-0.009334397,0.0255262,-0.08810768,0.0126288,-0.1080243,0.994068
283.3503,411,103,1,-0.009314006,0.02552391,-0.08810098,0.01266071,-0.1084108,0.9940255
283.3665,412,102,1,-0.009293268,0.02552062,-0.08809662,0.01267623,-0.1087758,0.9939855
283.3832,412,101,1,-0.009290654,0.02551816,-0.08809101,0.01267704,-0.1091354,0.9939461
283.3994,412,100,1,-0.009288372,0.02551491,-0.08808669,0.01267678,-0.1094829,0.9939078
283.4162,412,99,1,-0.009282789,0.02551121,-0.08808357,0.01268355,-0.1098073,0.993872
283.4321,412,98,1,-0.009277978,0.02550896,-0.08808336,0.01269275,-0.1101387,0.9938352
283.4491,412,97,1,-0.009249235,0.02551178,-0.08808587,0.01270755,-0.1103971,0.9938062
283.4659,412,96,1,-0.009220424,0.02551154,-0.08808398,0.01272378,-0.1106034,0.9937832
283.4828,412,96,1,-0.009185392,0.02551056,-0.08808471,0.0127525,-0.1107877,0.9937623
283.4997,412,95,1,-0.009152209,0.0255098,-0.08808644,0.01277283,-0.1109956,0.9937388
283.5165,412,96,1,-0.009133632,0.02551512,-0.08808797,0.01288194,-0.1107459,0.9937652
283.5326,413,97,1,-0.009115316,0.02551652,-0.08809212,0.01298451,-0.1104796,0.9937936
283.5512,413,107,1,-0.0090777,0.02553677,-0.088104,0.0132912,-0.1068328,0.9941881
283.5664,414,117,1,-0.009041985,0.02555664,-0.08811333,0.01359042,-0.1033467,0.9945525
283.5831,415,126,1,-0.009016662,0.02557655,-0.08812304,0.01383604,-0.1000978,0.9948815
283.5995,416,135,1,-0.008991518,0.02559371,-0.08813611,0.01407023,-0.09697966,0.9951869
283.6163,416,143,1,-0.008954038,0.02560849,-0.08815092,0.01430415,-0.09408057,0.9954618
283.6324,417,151,1,-0.008916037,0.02562575,-0.08816363,0.01453748,-0.09129009,0.9957182
283.6492,433,335,1,-0.009225542,0.02623667,-0.08845369,0.02045977,-0.02472918,0.9994848
283.6671,433,336,1,-0.009222542,0.02623594,-0.08845206,0.02047741,-0.02471351,0.9994848
283.6832,433,335,1,-0.009243009,0.02623924,-0.08844791,0.0205142,-0.02474926,0.9994832
283.6991,433,335,1,-0.009263667,0.02624176,-0.08844636,0.02056894,-0.02477016,0.9994816
283.7169,433,335,1,-0.009278902,0.02624398,-0.08844635,0.0206221,-0.02482075,0.9994792
283.7332,433,335,1,-0.009291222,0.0262469,-0.0884487,0.02069039,-0.02487016,0.9994766
283.7487,434,335,1,-0.009332833,0.02625244,-0.08844888,0.02075431,-0.02494355,0.9994734
283.7649,434,335,1,-0.009374732,0.02625664,-0.08845219,0.02081471,-0.02501142,0.9994704
283.7824,434,334,1,-0.009393348,0.02626054,-0.08845683,0.02084419,-0.02509435,0.9994677
283.798,434,334,1,-0.009412189,0.02626174,-0.08846306,0.0208613,-0.02517075,0.9994655
283.8161,434,334,1,-0.009437365,0.02626207,-0.08847218,0.02086066,-0.02528168,0.9994627
283.8325,434,334,1,-0.009459971,0.02626119,-0.0884788,0.02084976,-0.02539729,0.99946
283.8486,434,333,1,-0.009467056,0.02625884,-0.0884859,0.02082977,-0.02552169,0.9994572
283.8645,434,333,1,-0.00947426,0.02625965,-0.0884957,0.02080188,-0.02563754,0.9994549
283.8819,433,333,1,-0.009495062,0.02626175,-0.08850167,0.02077402,-0.02576569,0.9994521
283.8981,433,332,1,-0.009516181,0.02626229,-0.08851137,0.02073842,-0.02589012,0.9994496
283.9142,433,332,1,-0.009556017,0.0262679,-0.08852101,0.0206793,-0.02604141,0.999447
283.9317,433,331,1,-0.0095935,0.02627213,-0.08852694,0.02062482,-0.02618032,0.9994445
283.9488,433,331,1,-0.009636367,0.02627741,-0.08853264,0.02056353,-0.02632624,0.9994419
283.9663,433,331,1,-0.009675696,0.02628086,-0.0885436,0.02050641,-0.02647104,0.9994392
283.9829,432,330,1,-0.009716858,0.0262848,-0.08855307,0.02046373,-0.02664091,0.9994356
283.9978,432,330,1,-0.009755334,0.02628881,-0.08856347,0.02043337,-0.02680553,0.9994318
284.0148,432,336,1,-0.009434178,0.02627648,-0.08860651,0.02034086,-0.02455742,0.9994915
284.0325,432,342,1,-0.009124951,0.02626084,-0.08864556,0.02026923,-0.02238374,0.999544
284.0482,432,348,1,-0.008820006,0.02624332,-0.08868451,0.02021847,-0.02033342,0.9995888
284.0652,433,353,1,-0.008525676,0.02622567,-0.08872422,0.02018356,-0.01837896,0.9996273
284.0835,433,358,1,-0.008280323,0.02621294,-0.08876374,0.02017784,-0.01654432,0.9996595
284.0989,433,363,1,-0.008043359,0.02619977,-0.08879983,0.02018223,-0.01478283,0.999687
284.1168,437,478,1,-0.004086697,0.026052,-0.08959566,0.0206327,0.02684494,0.9994267
284.1328,437,478,1,-0.004083283,0.0260544,-0.08959234,0.02064545,0.02685437,0.9994262
284.1498,437,477,1,-0.004129016,0.02606099,-0.08958787,0.0206704,0.02680553,0.999427
284.166,437,477,1,-0.004173596,0.02606483,-0.08958391,0.02069975,0.02676669,0.9994274
284.1812,437,477,1,-0.0042331,0.02607174,-0.08957959,0.02073334,0.02670379,0.9994284
284.1981,437,477,1,-0.004285128,0.02608246,-0.08957723,0.02076943,0.02664519,0.9994291
284.2147,438,477,1,-0.004368874,0.02610249,-0.08956743,0.02081499,0.02661808,0.9994289
284.2325,438,477,1,-0.004448778,0.02611542,-0.08955942,0.02088187,0.02660638,0.9994279
284.2492,438,477,1,-0.004521918,0.02612384,-0.08955242,0.02092264,0.02653548,0.9994289
284.2661,438,477,1,-0.004592191,0.02613288,-0.08954406,0.02097273,0.0264436,0.9994303
284.2824,438,476,1,-0.004668757,0.02614321,-0.08953644,0.02099535,0.02629026,0.9994339
284.2994,438,476,1,-0.004742933,0.02614799,-0.08953131,0.02101703,0.02612842,0.9994376
284.3162,438,475,1,-0.004821867,0.02615636,-0.08952885,0.02098666,0.02594558,0.9994431
284.3325,438,475,1,-0.004896496,0.0261648,-0.08952475,0.0209417,0.02576891,0.9994486
284.3499,437,475,1,-0.004997756,0.02617736,-0.08951612,0.02079247,0.02604811,0.9994444
284.3665,437,476,1,-0.005094726,0.02618648,-0.08950902,0.02063664,0.02633139,0.9994402
284.3838,436,478,1,-0.005208659,0.02619394,-0.08950114,0.02042746,0.02712714,0.9994232
284.3996,435,481,1,-0.005315728,0.02620234,-0.08949112,0.02022232,0.02788216,0.9994066
284.4171,435,484,1,-0.005406518,0.02621514,-0.08948462,0.02001383,0.02900048,0.999379
284.4321,434,487,1,-0.005490479,0.0262249,-0.08947971,0.01982274,0.03008583,0.9993507
284.4492,433,490,1,-0.005542138,0.02623156,-0.08947588,0.01963903,0.03140038,0.999314
284.4657,433,494,1,-0.00558977,0.02623915,-0.08947738,0.01946208,0.03262656,0.9992782
284.4833,432,497,1,-0.005640307,0.02625168,-0.08947217,0.01932154,0.03400975,0.9992347
284.499,432,501,1,-0.005686307,0.02626006,-0.08946978,0.01919462,0.0353597,0.9991903
284.5162,432,505,1,-0.005763994,0.02626899,-0.08946975,0.01908329,0.03675602,0.9991421
284.5327,431,509,1,-0.005836585,0.02628423,-0.08946832,0.01897618,0.03808479,0.9990943
284.5494,431,513,1,-0.005905379,0.02629857,-0.08946843,0.01888421,0.03943302,0.9990438
