Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.67533,695,218,1,0.005338123,0.002100462,-0.01204743,0.1129528,-0.06139808,0.9917015
74.69171,693,215,1,0.005317165,0.002096995,-0.01204305,0.1123974,-0.06238727,0.9917029
74.70988,692,213,1,0.005321555,0.002091976,-0.01203735,0.1117763,-0.06342694,0.9917071
74.72471,690,210,1,0.005325839,0.002090082,-0.01203198,0.1111775,-0.06443366,0.9917096
74.742,688,207,1,0.005335556,0.002086268,-0.01202727,0.1105562,-0.0654366,0.9917133
74.75891,687,205,1,0.005344908,0.002083118,-0.01202197,0.1099622,-0.06639862,0.9917154
74.77561,685,202,1,0.005343893,0.002078735,-0.01201633,0.1093801,-0.06737246,0.9917142
74.79282,684,199,1,0.005343174,0.002076151,-0.01201135,0.1088258,-0.06830492,0.9917113
74.81023,675,200,1,0.005313395,0.002081167,-0.01201231,0.1057005,-0.06797445,0.992072
74.82555,667,201,1,0.005282929,0.002089212,-0.01201608,0.1026918,-0.06765907,0.9924095
74.84265,658,203,1,0.005185488,0.002098713,-0.01202087,0.0995547,-0.06709439,0.9927675
74.85927,650,204,1,0.005091673,0.002109489,-0.01202832,0.09653594,-0.06654882,0.9931023
74.87653,641,206,1,0.004908584,0.002122086,-0.01203872,0.09343528,-0.0658651,0.9934443
74.89297,633,208,1,0.004733296,0.002134071,-0.01205214,0.09045076,-0.06520674,0.9937639
74.90948,423,261,1,0.0007911264,0.002472764,-0.01235301,0.01456725,-0.04609573,0.9988308
74.92535,423,261,1,0.0007922327,0.002474623,-0.01235422,0.01456357,-0.04608975,0.9988312
74.94388,423,261,1,0.0007814908,0.002478841,-0.01235778,0.01444738,-0.04598914,0.9988375
74.96259,423,262,1,0.0007726839,0.00248155,-0.01236079,0.01434295,-0.04587379,0.9988443
74.97622,422,262,1,0.0007515742,0.002484202,-0.01236751,0.01418874,-0.04568857,0.998855
74.99199,422,262,1,0.0007342377,0.002487125,-0.01237418,0.0140491,-0.04552049,0.9988645
75.00867,422,263,1,0.0007227246,0.002492957,-0.01238334,0.01387272,-0.04534507,0.998875
75.02563,421,263,1,0.0007128968,0.002497294,-0.01239116,0.01371469,-0.04516512,0.9988853
75.04242,420,264,1,0.000714066,0.002502818,-0.01239983,0.01348454,-0.04500591,0.9988958
75.05981,420,264,1,0.0007158063,0.00250904,-0.01240777,0.01326998,-0.04484064,0.998906
75.07595,419,265,1,0.0007021497,0.002517462,-0.01241751,0.01300504,-0.04466999,0.9989172
75.09259,418,265,1,0.000688416,0.00252352,-0.01242691,0.01276189,-0.04450559,0.9989276
75.10976,413,270,1,0.0007619216,0.002540309,-0.01244294,0.01062362,-0.0429325,0.9990215
75.1254,407,274,1,0.0008317712,0.002555841,-0.01245763,0.008570044,-0.04142725,0.9991048
75.14274,402,277,1,0.0008315927,0.002572354,-0.01247609,0.006600636,-0.04003059,0.9991767
75.15958,397,281,1,0.0008309723,0.002592763,-0.0124925,0.004702699,-0.03867759,0.9992407
75.176,392,285,1,0.0007663584,0.002612403,-0.01250891,0.002860402,-0.03736933,0.9992974
75.19196,387,288,1,0.0007040353,0.002626467,-0.01252364,0.001079404,-0.03611892,0.9993469
75.20956,269,369,1,-0.0005785234,0.002962295,-0.01288024,-0.04226904,-0.006325872,0.9990863
75.22536,269,369,1,-0.0005779974,0.00295671,-0.0128779,-0.04227672,-0.006333315,0.9990859
75.24335,269,369,1,-0.0005666877,0.002957052,-0.01287887,-0.04226683,-0.006366375,0.9990861
75.2606,269,369,1,-0.0005537274,0.002964759,-0.01287455,-0.04225526,-0.006366569,0.9990866
75.27662,269,369,1,-0.0005419335,0.002973184,-0.01286941,-0.04228286,-0.006367712,0.9990854
75.29373,269,369,1,-0.0005312293,0.002978734,-0.01286456,-0.04229845,-0.006375475,0.9990847
75.31234,269,369,1,-0.000518625,0.002978801,-0.0128543,-0.04233446,-0.006388741,0.999083
75.32606,269,368,1,-0.000506475,0.002975712,-0.01284901,-0.04237208,-0.00642526,0.9990813
75.3437,268,368,1,-0.0004599297,0.002972164,-0.01284201,-0.04245769,-0.006499299,0.9990771
75.35972,268,368,1,-0.0004119063,0.002974004,-0.01283134,-0.04253344,-0.006583902,0.9990734
75.37543,268,368,1,-0.0003778679,0.00297657,-0.01281939,-0.0425969,-0.006642091,0.9990703
75.39333,268,368,1,-0.0003481772,0.002973201,-0.01280847,-0.0426717,-0.006695928,0.9990667
75.40854,268,367,1,-0.0003057871,0.002963859,-0.01279882,-0.04279381,-0.00677456,0.9990609
75.42455,267,367,1,-0.0002650638,0.002961003,-0.01278927,-0.04293443,-0.006870921,0.9990543
75.44092,267,367,1,-0.0002313973,0.002961577,-0.01277972,-0.04313615,-0.006902198,0.9990454
75.45717,266,367,1,-0.0001989153,0.002964279,-0.01277306,-0.04334796,-0.006911706,0.9990361
75.47422,266,367,1,-0.0001609433,0.002969275,-0.01276094,-0.04357054,-0.006900527,0.9990265
75.49087,265,367,1,-0.0001244398,0.002971141,-0.01275053,-0.04379835,-0.006873243,0.9990168
75.50764,264,368,1,-5.753285E-05,0.002971614,-0.01273898,-0.04431495,-0.006636689,0.9989956
75.52388,262,368,1,8.105595E-06,0.002978926,-0.01272639,-0.04481687,-0.006403937,0.9989747
75.54333,257,375,1,-0.0002447531,0.003009183,-0.01273159,-0.04687905,-0.004003242,0.9988926
75.55864,251,381,1,-0.0004853656,0.003034139,-0.01273413,-0.04884836,-0.00169433,0.9988047
75.57575,246,387,1,-0.0005033506,0.003054399,-0.01272743,-0.050811,0.0004945523,0.9987081
75.59254,241,393,1,-0.0005195756,0.003074749,-0.01272317,-0.05269729,0.002577682,0.9986073
75.6083,236,398,1,-0.000376337,0.003092864,-0.01271395,-0.05458714,0.004580222,0.9984986
75.62455,231,403,1,-0.0002359829,0.003110621,-0.01270426,-0.05639823,0.006509669,0.9983872
75.64244,110,534,1,0.004664359,0.003503758,-0.0123717,-0.102,0.05432463,0.9933
75.65851,110,534,1,0.004665386,0.003502806,-0.01237215,-0.1020075,0.05432491,0.9932992
75.67595,110,534,1,0.004698491,0.003498932,-0.01237148,-0.1020565,0.0543254,0.9932941
75.69292,110,534,1,0.004732382,0.003496223,-0.01237003,-0.1021202,0.0543284,0.9932874
75.71015,110,534,1,0.004777769,0.003492635,-0.01236569,-0.1022206,0.05432083,0.9932775
75.72553,109,534,1,0.004824053,0.00348755,-0.01235623,-0.1023263,0.05431195,0.9932671
75.7439,109,534,1,0.004877711,0.003482603,-0.01234815,-0.1024744,0.05429259,0.9932529
75.75986,109,534,1,0.004931928,0.003474734,-0.01233438,-0.1026245,0.0542566,0.9932394
75.77511,108,533,1,0.004989475,0.003467745,-0.01231971,-0.1027611,0.05422222,0.9932271
75.79727,108,533,1,0.005046535,0.003460363,-0.01230442,-0.1028926,0.05417492,0.9932162
75.81451,108,533,1,0.005099785,0.003451454,-0.01229177,-0.10301,0.05413178,0.9932063
75.82558,107,533,1,0.005152677,0.00344027,-0.01227623,-0.1031276,0.0540735,0.9931973
75.84219,107,533,1,0.005202508,0.003429279,-0.01226176,-0.1032405,0.05399651,0.9931897
75.85902,107,533,1,0.005251553,0.003420387,-0.01224656,-0.1033588,0.05392324,0.9931814
75.87546,107,532,1,0.005349748,0.003408153,-0.01222875,-0.1034801,0.05387448,0.9931714
75.8932,106,532,1,0.005442744,0.003393982,-0.01221099,-0.1036125,0.05381124,0.993161
75.91123,106,532,1,0.005548334,0.003379974,-0.01219097,-0.1037545,0.05373532,0.9931504
75.92522,106,532,1,0.005649331,0.003367316,-0.01217267,-0.103916,0.05366233,0.9931374
75.9422,105,533,1,0.005758696,0.003356616,-0.01215271,-0.1039927,0.05399666,0.9931113
75.96013,105,534,1,0.005862864,0.003346,-0.01212909,-0.1040821,0.05432443,0.993084
75.97599,105,536,1,0.005967772,0.003336304,-0.0121055,-0.104121,0.0550972,0.9930373
75.99233,105,538,1,0.00606727,0.003324864,-0.01208156,-0.1041767,0.05583376,0.9929903
76.00938,105,540,1,0.00617872,0.003313283,-0.0120563,-0.1042287,0.05681487,0.9929293
76.02461,105,543,1,0.006284563,0.003303236,-0.01203081,-0.1042943,0.05774107,0.9928689
76.04318,105,546,1,0.006414168,0.003294735,-0.01200476,-0.1043752,0.0588765,0.9927937
76.05949,105,549,1,0.006537239,0.003288384,-0.01197882,-0.1044699,0.05996196,0.9927188
76.07676,104,552,1,0.006690122,0.003281597,-0.01195171,-0.1045848,0.06114305,0.9926347
76.09306,104,555,1,0.006835256,0.003276394,-0.01192614,-0.1047115,0.06227894,0.9925507
76.10741,104,558,1,0.006998312,0.003273857,-0.01189876,-0.1048211,0.06344637,0.9924652
76.12418,104,561,1,0.007152098,0.003268375,-0.01186963,-0.1049437,0.06456029,0.9923803
76.14256,104,565,1,0.007337511,0.003262054,-0.01184077,-0.1050655,0.06570064,0.9922926
76.15871,103,568,1,0.00751515,0.003253464,-0.01181347,-0.105206,0.06677335,0.9922062
76.1758,103,570,1,0.007740678,0.003251343,-0.01178336,-0.1053674,0.06784227,0.9921165
76.19216,103,573,1,0.007956374,0.003252904,-0.01175132,-0.1055377,0.06891453,0.9920245
76.20815,111,576,1,0.007816184,0.003259526,-0.0117361,-0.1022847,0.07005383,0.9922854
76.22556,120,579,1,0.007678521,0.003261569,-0.01171791,-0.09916144,0.07112488,0.9925262
76.24272,130,582,1,0.007361059,0.00326498,-0.01170639,-0.09558103,0.07210665,0.9928066
76.2597,139,584,1,0.007053835,0.003265097,-0.01169762,-0.09216441,0.07303046,0.9930621
76.28488,148,587,1,0.006790639,0.003266533,-0.01168812,-0.08849165,0.0738572,0.9933349
76.29321,158,589,1,0.006535272,0.003268802,-0.01167879,-0.08497652,0.07463779,0.9935835
76.30898,402,636,1,0.0001719671,0.003316399,-0.01143635,0.006918452,0.09220614,0.9957159
76.32446,402,636,1,0.0001673308,0.003312665,-0.0114372,0.006888823,0.09220722,0.995716
76.34406,403,636,1,0.000149226,0.003308267,-0.01143967,0.007063186,0.09219082,0.9957163
76.36068,403,636,1,0.0001300607,0.003304605,-0.01144433,0.007198943,0.09216905,0.9957173
76.37449,404,636,1,0.0001353779,0.003301571,-0.01144728,0.007448005,0.09214928,0.9957173
76.39269,404,636,1,0.0001384811,0.003302835,-0.01144987,0.00766443,0.09214082,0.9957165
76.4079,405,636,1,0.000141452,0.003302169,-0.0114508,0.00798648,0.09216213,0.995712
76.42419,406,636,1,0.000142248,0.003298223,-0.01145227,0.008278148,0.09217907,0.9957081
76.44233,407,636,1,0.0001250907,0.003296467,-0.01145486,0.008678487,0.09220988,0.9957018
76.45811,408,636,1,0.0001063911,0.00329854,-0.01145629,0.009039952,0.09226096,0.9956938
76.47463,409,636,1,6.687731E-05,0.003297927,-0.01145838,0.009484839,0.09233904,0.9956824
76.49127,410,636,1,2.633952E-05,0.003295618,-0.01146214,0.009891917,0.09240739,0.9956721
76.50805,411,636,1,-1.750966E-05,0.003295335,-0.01146117,0.01015774,0.0923264,0.995677
76.52544,412,636,1,-6.367799E-05,0.003294811,-0.01145922,0.01039011,0.09224149,0.9956825
76.54215,412,635,1,-0.0001691223,0.003292177,-0.01145898,0.01060595,0.09207387,0.9956957
76.55888,413,635,1,-0.0002727003,0.003288286,-0.0114604,0.01078857,0.09190182,0.9957096
76.57547,413,634,1,-0.0003631723,0.003285002,-0.01146193,0.01092026,0.09158827,0.9957371
76.59195,413,633,1,-0.0004535568,0.003281958,-0.01146386,0.01101981,0.09128503,0.9957639
76.60955,413,632,1,-0.0005692539,0.003281621,-0.01146735,0.01111107,0.09095645,0.9957929
76.62643,413,632,1,-0.0006826698,0.003281901,-0.0114676,0.01117779,0.09065147,0.9958199
76.64236,413,631,1,-0.0008016957,0.003278566,-0.01146826,0.0112486,0.09035186,0.9958464
76.65934,413,630,1,-0.0009187707,0.003277395,-0.01146865,0.01128917,0.09005474,0.9958729
76.67647,415,629,1,-0.00101532,0.003276888,-0.01146572,0.01199146,0.08965852,0.9959003
76.69281,417,628,1,-0.001110012,0.00327528,-0.01146236,0.01264647,0.08928762,0.9959255
76.70978,420,627,1,-0.001224864,0.003274185,-0.0114607,0.01385149,0.08887194,0.9959468
76.7263,423,626,1,-0.001336585,0.003273327,-0.01145555,0.01499277,0.08846668,0.9959663
76.74293,427,624,1,-0.001446929,0.003269525,-0.01145206,0.01651938,0.0880309,0.9959807
76.76024,431,623,1,-0.001555817,0.003266306,-0.01144645,0.01796424,0.08760151,0.9959936
76.77678,435,622,1,-0.001630079,0.003262594,-0.01144126,0.0195785,0.08715521,0.9960024
76.79282,439,621,1,-0.001703611,0.003259846,-0.01143492,0.0211024,0.08671524,0.9960096
76.80965,444,620,1,-0.001748433,0.003258135,-0.01142874,0.02276784,0.08627289,0.9960114
76.8245,448,618,1,-0.001794046,0.003258078,-0.01142452,0.02433762,0.08585309,0.9960105
76.84275,452,617,1,-0.001809077,0.003257477,-0.01141992,0.02594079,0.08542228,0.9960071
76.85888,456,616,1,-0.001824953,0.003256633,-0.01141589,0.02745619,0.0850229,0.9960006
76.87785,461,615,1,-0.001785028,0.003257599,-0.01141047,0.02901582,0.08467034,0.9959865
76.89937,465,614,1,-0.001748609,0.003259802,-0.01140384,0.03049947,0.08434059,0.9959701
76.90948,469,614,1,-0.001712944,0.003261722,-0.0113989,0.03201082,0.08404551,0.9959477
76.92519,473,613,1,-0.001679106,0.003262093,-0.01139662,0.03344103,0.08377007,0.9959238
76.94481,477,612,1,-0.001609273,0.003263271,-0.01139181,0.0348417,0.08348257,0.9959
76.96228,480,611,1,-0.001544058,0.003264425,-0.01138721,0.03616801,0.08320856,0.9958755
76.97613,472,609,1,-0.001619499,0.003262816,-0.01139833,0.03307782,0.0822942,0.9960591
76.9938,464,606,1,-0.001693265,0.003260133,-0.01140933,0.03008932,0.08142202,0.9962255
77.01116,456,604,1,-0.00171606,0.00325579,-0.01141688,0.02715588,0.08052431,0.9963826
77.02583,448,602,1,-0.001740093,0.003251404,-0.01142487,0.02432021,0.07965325,0.9965259
77.04301,440,599,1,-0.001686348,0.003248024,-0.01142754,0.02148779,0.07873761,0.9966637
77.0603,433,597,1,-0.001636397,0.003245556,-0.01143133,0.0187453,0.0778553,0.9967884
77.0762,251,535,1,0.001046944,0.003269755,-0.0114235,-0.04930118,0.05524874,0.9972547
77.0955,251,535,1,0.001045812,0.003269194,-0.01142244,-0.04932421,0.05526783,0.9972526
77.1099,251,535,1,0.00106633,0.00327044,-0.01142369,-0.04937826,0.05525355,0.9972507
77.12556,251,535,1,0.001085725,0.003271856,-0.01142348,-0.04945317,0.05524974,0.9972471
77.14411,250,535,1,0.001104595,0.003270495,-0.01142383,-0.04950602,0.05523741,0.9972452
77.16005,250,535,1,0.001126601,0.003270858,-0.01142855,-0.04957447,0.05520924,0.9972434
77.17847,250,535,1,0.001140857,0.003281442,-0.0114323,-0.04960721,0.05521311,0.9972415
77.19409,250,535,1,0.001158361,0.003294705,-0.01143697,-0.04964174,0.05526258,0.997237
77.21253,250,536,1,0.00117122,0.003307928,-0.01144113,-0.04962271,0.05531662,0.997235
77.22746,250,536,1,0.001182766,0.003321517,-0.01144305,-0.04959651,0.05538775,0.9972323
77.24275,257,537,1,0.0008716135,0.003334249,-0.01147069,-0.04698004,0.05585965,0.9973328
77.26028,264,538,1,0.0005767582,0.003337727,-0.0114901,-0.04443756,0.05632405,0.9974232
77.27695,270,539,1,0.0002428857,0.003335032,-0.01151469,-0.04197781,0.05664867,0.9975113
77.29255,276,540,1,-7.47329E-05,0.003345686,-0.01154006,-0.03957519,0.05691222,0.9975945
77.3099,282,541,1,-0.0003560449,0.003366391,-0.01155983,-0.03726654,0.05719327,0.9976673
77.32558,288,541,1,-0.0006210713,0.003373926,-0.0115777,-0.03501143,0.05748953,0.997732
77.34338,431,553,1,-0.006452901,0.003402125,-0.01206528,0.01951064,0.0615984,0.9979103
77.36127,431,553,1,-0.006453555,0.003408171,-0.01206644,0.01953667,0.06155913,0.9979122
77.37757,427,550,1,-0.006025493,0.003409448,-0.01204587,0.01783258,0.06046826,0.9980108
77.39343,423,547,1,-0.005613614,0.003405514,-0.0120293,0.0161912,0.05945168,0.9980999
77.40981,419,544,1,-0.005376717,0.003399131,-0.01202389,0.01452165,0.0584163,0.9981867
77.42622,414,541,1,-0.005153344,0.003392656,-0.01202263,0.01289294,0.05739086,0.9982685
77.44292,410,538,1,-0.004972791,0.003387484,-0.01202741,0.01120644,0.0563104,0.9983504
77.46005,406,535,1,-0.004800267,0.003388085,-0.01203469,0.009555528,0.05528896,0.9984246
77.4769,401,533,1,-0.004617903,0.003387786,-0.01204248,0.007910199,0.0542361,0.9984968
77.49343,397,530,1,-0.004443914,0.003386285,-0.01205245,0.006332005,0.05322757,0.9985623
77.51111,299,461,1,-0.001296017,0.003290793,-0.01253022,-0.03088083,0.02789067,0.9991339
77.53198,299,461,1,-0.001296361,0.003291358,-0.01253346,-0.03085913,0.02790454,0.9991342
77.5432,299,461,1,-0.001290083,0.003294339,-0.01253945,-0.03081641,0.02792648,0.9991348
77.56505,299,462,1,-0.001279484,0.003301037,-0.01255042,-0.03075107,0.02796627,0.9991358
77.57684,300,462,1,-0.001247055,0.003311589,-0.01256647,-0.0306844,0.02798774,0.9991372
77.59216,300,462,1,-0.001213824,0.003324014,-0.01258515,-0.03060406,0.02803523,0.9991384
77.60999,306,463,1,-0.001295812,0.003339698,-0.01261686,-0.02842798,0.02833531,0.9991941
77.62535,311,463,1,-0.001371609,0.003353955,-0.01265169,-0.02633504,0.02865161,0.9992425
77.64319,316,464,1,-0.001303424,0.003367689,-0.0126791,-0.02445238,0.02897065,0.9992811
77.66044,321,465,1,-0.001235563,0.003380795,-0.01270881,-0.0226425,0.02928583,0.9993146
77.67707,326,466,1,-0.001186836,0.003398073,-0.01274143,-0.02094206,0.02959136,0.9993426
77.69218,331,467,1,-0.001136303,0.003414927,-0.01277655,-0.01930166,0.02990596,0.9993664
77.71008,436,487,1,0.0004577762,0.003804283,-0.01357734,0.01938464,0.03725922,0.9991177
77.72571,436,487,1,0.000461567,0.003806283,-0.01358035,0.01939598,0.03726663,0.9991171
77.74453,436,487,1,0.0004739845,0.003810143,-0.0135849,0.01937404,0.03726066,0.9991177
77.76064,436,487,1,0.0004885162,0.003813267,-0.01359081,0.01936271,0.03727144,0.9991176
77.77717,436,487,1,0.0005219413,0.003818868,-0.01359647,0.01931318,0.03728551,0.999118
77.79559,436,487,1,0.0005564895,0.003825119,-0.01359932,0.01927551,0.037296,0.9991183
77.81142,436,487,1,0.0005725054,0.003831051,-0.01360372,0.01923491,0.03732248,0.9991181
77.82693,436,487,1,0.0005904548,0.003836727,-0.01360655,0.01920383,0.03734567,0.9991179
77.84326,436,487,1,0.0006041253,0.003839191,-0.01361148,0.01917123,0.03734882,0.9991184
77.8625,436,487,1,0.0006197706,0.00383978,-0.01361104,0.01915037,0.03733777,0.9991192
77.87687,436,487,1,0.0006370214,0.00384235,-0.01360792,0.01913247,0.03728555,0.9991215
77.8931,436,487,1,0.0006544252,0.003846163,-0.0136067,0.01911449,0.03723181,0.9991239
77.91031,437,487,1,0.0006453254,0.003847862,-0.01360233,0.01969944,0.03704821,0.9991193
77.92619,439,486,1,0.0006356812,0.003847131,-0.01359716,0.02026201,0.03686279,0.9991149
77.94582,442,485,1,0.0006040983,0.003843813,-0.01358898,0.0213036,0.0365811,0.9991037
77.96291,444,484,1,0.0005736288,0.003840708,-0.0135814,0.02229539,0.03629949,0.9990922
77.97695,447,484,1,0.0005214773,0.003835666,-0.01357236,0.02352976,0.03596383,0.9990761
77.99255,451,483,1,0.0004701451,0.003831503,-0.01356177,0.02470978,0.03562928,0.9990596
78.00965,454,482,1,0.0003983014,0.003826105,-0.01355075,0.02606691,0.03522417,0.9990395
78.02502,458,481,1,0.0003289811,0.003822583,-0.01353985,0.02736428,0.03482588,0.9990187
78.04425,461,479,1,0.0002463583,0.003819653,-0.01352763,0.02875055,0.03444876,0.9989928
78.06371,465,478,1,0.0001686092,0.003817316,-0.01351331,0.03007862,0.03408183,0.9989663
78.07923,469,478,1,8.38167E-05,0.003813055,-0.01349601,0.03144636,0.03372493,0.9989364
78.09222,472,477,1,2.303976E-06,0.003809243,-0.01348105,0.0327558,0.03337067,0.9989061
78.10972,475,476,1,-8.716255E-05,0.003803614,-0.01346516,0.03407326,0.03302583,0.9988735
78.12563,479,475,1,-0.0001717959,0.003795514,-0.01344992,0.03534265,0.03269309,0.9988403
78.14385,482,474,1,-0.0002548234,0.003794312,-0.01343713,0.03662214,0.03238482,0.9988043
78.16206,486,473,1,-0.0003321074,0.003802215,-0.01342122,0.03786454,0.032125,0.9987664
78.17694,489,473,1,-0.0004340716,0.003809916,-0.01340653,0.03910452,0.0319295,0.9987248
78.19306,492,472,1,-0.0005339079,0.003809288,-0.01339278,0.04031495,0.0317301,0.9986831
78.21128,495,472,1,-0.0006519601,0.003807855,-0.0133813,0.04150932,0.03152238,0.9986407
78.22594,498,471,1,-0.0007638778,0.003805838,-0.01337402,0.04265866,0.03130598,0.9985992
78.24583,502,471,1,-0.0008260957,0.003807522,-0.01336489,0.04399496,0.03129564,0.9985415
78.25886,505,471,1,-0.0008853466,0.003812178,-0.01335534,0.0452837,0.03129179,0.998484
78.27533,509,473,1,-0.0009247336,0.003817267,-0.01334846,0.04677383,0.03190867,0.9983957
78.29221,513,474,1,-0.0009632801,0.003815365,-0.01334097,0.04819331,0.03249971,0.9983091
78.30869,517,477,1,-0.001009567,0.003816935,-0.01333828,0.04975761,0.03350489,0.9981992
78.33434,521,480,1,-0.001052562,0.003823,-0.01333791,0.05124896,0.03447247,0.9980909
78.34736,525,483,1,-0.001065688,0.003829354,-0.01333582,0.05279924,0.03570159,0.9979668
78.36459,530,487,1,-0.00108804,0.003840372,-0.01333771,0.05442164,0.03709246,0.9978288
78.37668,534,490,1,-0.001109005,0.003851493,-0.01333911,0.05598337,0.03844418,0.9976913
78.39397,538,494,1,-0.001128351,0.003858989,-0.01333855,0.0574978,0.03975976,0.9975536
78.41192,642,586,1,-0.002114406,0.004074357,-0.01343623,0.09568925,0.0734041,0.9927011
78.42619,642,586,1,-0.00211542,0.004076944,-0.01343569,0.09569728,0.07342319,0.9926988
78.44697,642,587,1,-0.002135687,0.004080136,-0.01343648,0.09574111,0.07353384,0.9926865
78.45702,642,587,1,-0.002155518,0.00408052,-0.01343746,0.09578453,0.07363016,0.9926751
78.47411,642,587,1,-0.002186833,0.004081106,-0.01343589,0.09585733,0.07374421,0.9926597
78.49082,643,587,1,-0.002218205,0.004078801,-0.0134371,0.09591854,0.07384471,0.9926463
78.50835,643,588,1,-0.002223237,0.004077425,-0.01343716,0.09595282,0.07393678,0.9926361
78.52366,643,588,1,-0.002227227,0.004077391,-0.01344036,0.0959809,0.07402296,0.992627
78.54199,643,588,1,-0.002223249,0.004078364,-0.01343971,0.09600144,0.07412009,0.9926177
78.55984,643,588,1,-0.002219392,0.004076115,-0.01343518,0.09602302,0.07420723,0.9926091
78.57542,642,589,1,-0.002254113,0.004077504,-0.01343495,0.09564357,0.07442585,0.9926294
78.59264,641,589,1,-0.002286081,0.004075413,-0.01343399,0.09528468,0.07462921,0.9926487
78.60934,638,590,1,-0.002311012,0.004075173,-0.01343033,0.09443177,0.07498895,0.9927031
78.62498,636,591,1,-0.002333898,0.004076358,-0.01342434,0.09361972,0.07533494,0.9927538
78.64194,633,593,1,-0.002354236,0.004075119,-0.01341902,0.09249815,0.07577359,0.9928255
78.65951,630,594,1,-0.002373246,0.004070912,-0.01341204,0.09143359,0.07619427,0.9928919
78.67609,627,595,1,-0.002409436,0.004064546,-0.01339959,0.09017162,0.07664014,0.992973
78.69258,623,596,1,-0.002443393,0.004058257,-0.01338343,0.08896777,0.07706464,0.9930488
78.70947,620,597,1,-0.002465777,0.004048162,-0.01336626,0.08760837,0.07750811,0.9931351
78.72929,616,598,1,-0.002487201,0.004036544,-0.0133457,0.0862994,0.07794094,0.9932159
78.74478,612,600,1,-0.002497128,0.004024987,-0.01332255,0.08492217,0.07840065,0.9932984
78.75903,609,601,1,-0.002502934,0.004010524,-0.01329169,0.08359548,0.07887382,0.9933734
78.77596,605,602,1,-0.002501861,0.00399564,-0.01325113,0.08226307,0.07941967,0.9934411
78.79313,602,604,1,-0.002493229,0.003987951,-0.01320696,0.08100504,0.07991088,0.9935052
78.8143,598,605,1,-0.002474663,0.003982156,-0.0131474,0.07981167,0.08042694,0.99356
78.82999,595,606,1,-0.002452568,0.003971034,-0.01308049,0.07871164,0.08093604,0.9936064
78.8429,592,608,1,-0.002445978,0.003958706,-0.01300932,0.07765673,0.08140329,0.9936513
78.86013,590,609,1,-0.002441166,0.003953819,-0.01292865,0.07665959,0.08187219,0.9936902
78.87691,587,610,1,-0.002452522,0.003944624,-0.01284169,0.07564362,0.08238225,0.993726
78.89327,584,612,1,-0.002462154,0.003926913,-0.01274616,0.07460412,0.08289119,0.9937622
78.9113,582,612,1,-0.00241561,0.003915675,-0.01264424,0.07370493,0.08301029,0.9938194
78.92569,579,612,1,-0.002360381,0.0039407,-0.01253597,0.07272098,0.08302271,0.9938908
78.9453,577,611,1,-0.00231786,0.003977963,-0.01241811,0.07183127,0.08285818,0.9939691
78.96126,574,611,1,-0.002263394,0.0039755,-0.01229389,0.0709792,0.08257386,0.9940541
78.9758,573,608,1,-0.002194082,0.003940099,-0.01219329,0.07041173,0.08176511,0.9941613
78.99193,572,605,1,-0.002117122,0.003922112,-0.01211071,0.07007236,0.08068324,0.9942737
79.01118,572,603,1,-0.002059411,0.003961906,-0.01203834,0.0701931,0.0799254,0.9943263
79.03037,573,602,1,-0.00199629,0.004012277,-0.01196786,0.07052454,0.07946731,0.9943396
79.04357,575,602,1,-0.001942085,0.004043503,-0.01190217,0.07098711,0.07939788,0.9943122
79.05997,576,602,1,-0.001902966,0.004058478,-0.01184489,0.07150423,0.07953154,0.9942645
79.07565,577,603,1,-0.001865868,0.004067325,-0.01179723,0.07182613,0.07969158,0.9942285
79.09264,577,603,1,-0.001838433,0.004081918,-0.01176876,0.07196818,0.07984008,0.9942063
79.11117,577,604,1,-0.001807978,0.004125906,-0.01173673,0.07175676,0.08008573,0.9942018
79.12657,576,605,1,-0.00177627,0.004155588,-0.0116932,0.07135588,0.08053064,0.9941947
79.15173,574,606,1,-0.001735959,0.00416278,-0.01164785,0.07073318,0.08077562,0.9942194
79.16079,572,606,1,-0.001686258,0.004174396,-0.01160069,0.07001147,0.08078178,0.99427
79.17668,570,605,1,-0.00161126,0.004203744,-0.01155742,0.06925848,0.0804766,0.9943474
79.19241,568,604,1,-0.00152386,0.004245245,-0.0115275,0.0685016,0.08011417,0.9944291
79.20885,566,603,1,-0.001401057,0.004285924,-0.01150302,0.06779513,0.07964653,0.9945151
79.22507,565,601,1,-0.001264512,0.004322408,-0.0114866,0.06712529,0.07915223,0.9946
79.24287,563,600,1,-0.001146784,0.00434998,-0.01148928,0.06659621,0.07863236,0.9946768
79.25915,562,598,1,-0.001012617,0.004379526,-0.01149983,0.06613045,0.07802421,0.9947557
79.27668,561,597,1,-0.0008603582,0.004421697,-0.01152442,0.06582377,0.0773688,0.9948273
79.29442,561,595,1,-0.0006995295,0.004471183,-0.01155377,0.06558248,0.07679193,0.9948879
79.3097,561,594,1,-0.000529545,0.004514975,-0.01159215,0.06545268,0.07634615,0.9949307
79.32623,561,593,1,-0.0003482374,0.0045585,-0.01163365,0.06542865,0.07593818,0.9949635
79.34441,561,592,1,-0.0001356004,0.004617606,-0.01167804,0.06551345,0.075615,0.9949826
79.36158,562,591,1,8.951958E-05,0.004689824,-0.01172376,0.06573031,0.07539768,0.9949848
