Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
438.2168,641,135,1,0.1042675,0.03129277,-0.3541369,0.05967602,-0.09143576,0.9940213
438.2357,641,135,1,0.1042347,0.03129207,-0.3541379,0.05970303,-0.09141605,0.9940214
438.2535,641,135,1,0.1041988,0.03129027,-0.354136,0.05972899,-0.0913938,0.994022
438.2854,641,135,1,0.1041524,0.03128948,-0.3541384,0.05972644,-0.09138381,0.994023
438.2954,641,135,1,0.1040732,0.03129098,-0.354141,0.0597233,-0.0913618,0.9940252
438.305,641,136,1,0.103997,0.03129194,-0.3541443,0.05971668,-0.09134049,0.9940276
438.3166,641,136,1,0.1039198,0.03129238,-0.3541462,0.05970301,-0.09131739,0.9940306
438.3352,641,136,1,0.1038145,0.03129485,-0.3541507,0.05968716,-0.09132279,0.9940311
438.3507,641,136,1,0.10371,0.03129809,-0.3541538,0.05966485,-0.09132647,0.994032
438.3676,641,136,1,0.1035978,0.03130154,-0.3541587,0.05963958,-0.09128623,0.9940373
438.3831,640,136,1,0.1034869,0.03130434,-0.3541636,0.05960887,-0.09125964,0.9940414
438.4001,640,136,1,0.1033997,0.031307,-0.3541628,0.05959047,-0.09128496,0.9940402
438.4172,640,136,1,0.1033128,0.03131019,-0.3541639,0.05957125,-0.09131246,0.9940389
438.4355,640,135,1,0.1032216,0.03131209,-0.3541639,0.05947656,-0.09137636,0.9940387
438.4491,640,135,1,0.1031311,0.03131428,-0.354163,0.05938455,-0.09143689,0.9940387
438.4763,638,134,1,0.1029872,0.03131459,-0.3541678,0.05906143,-0.09173451,0.9940305
438.4836,637,134,1,0.102846,0.03131314,-0.3541718,0.05875325,-0.09202982,0.9940214
438.5177,636,132,1,0.1026503,0.031317,-0.3541799,0.05824077,-0.09242249,0.9940151
438.5309,634,131,1,0.102414,0.03132125,-0.3541935,0.05763089,-0.09291479,0.9940048
438.5403,632,129,1,0.1021877,0.0313269,-0.3542078,0.05704148,-0.09338515,0.9939947
438.5522,630,128,1,0.101968,0.03133394,-0.3542226,0.05647076,-0.09383292,0.9939851
438.5694,628,127,1,0.1017251,0.03134238,-0.3542372,0.05581765,-0.09429586,0.9939782
438.582,626,125,1,0.1014884,0.03134994,-0.3542531,0.05518369,-0.09473549,0.9939718
438.6011,624,124,1,0.1011906,0.03135741,-0.3542755,0.05456091,-0.09516747,0.993965
438.6283,622,123,1,0.1009054,0.03136664,-0.3542981,0.05395237,-0.09556825,0.9939597
438.6355,620,122,1,0.1006078,0.03138558,-0.3543202,0.05334577,-0.09592098,0.9939585
438.655,618,121,1,0.1003219,0.03140627,-0.3543419,0.0527567,-0.09621962,0.993961
438.6681,616,120,1,0.1000445,0.03142098,-0.3543661,0.05214833,-0.09657064,0.9939591
438.6834,614,119,1,0.09977359,0.03143738,-0.3543918,0.05156863,-0.09690765,0.9939566
438.7153,612,118,1,0.09949271,0.03145108,-0.3544212,0.05098433,-0.09726254,0.993952
438.7251,610,117,1,0.09922547,0.03146385,-0.3544519,0.05041927,-0.09763373,0.9939445
438.7342,608,116,1,0.09895751,0.03147786,-0.3544845,0.04984818,-0.09801292,0.9939359
438.7505,606,115,1,0.09869791,0.03149295,-0.3545173,0.04930641,-0.09837572,0.9939271
438.7698,604,114,1,0.09839479,0.03150621,-0.3545569,0.0487732,-0.09870682,0.9939206
438.7853,603,113,1,0.09810446,0.03151874,-0.3545983,0.04825439,-0.09900451,0.9939163
438.8018,601,112,1,0.09785733,0.03153068,-0.3546334,0.04775819,-0.09928674,0.9939121
438.8281,599,111,1,0.0976226,0.03154597,-0.3546704,0.04727711,-0.09954622,0.9939092
438.8384,598,110,1,0.09739891,0.0315643,-0.3547053,0.04680731,-0.0998219,0.9939038
438.8524,596,110,1,0.09718334,0.03158015,-0.3547422,0.04635227,-0.1000818,0.993899
438.8702,593,109,1,0.09703092,0.0315931,-0.3547772,0.04542649,-0.1004642,0.9939032
438.8888,591,107,1,0.09688843,0.03160858,-0.3548122,0.04452312,-0.100839,0.993906
438.9057,591,107,1,0.09688843,0.03160858,-0.3548122,0.04452312,-0.100839,0.993906
438.9172,591,107,1,0.09688843,0.03160858,-0.3548122,0.04452312,-0.100839,0.993906
438.9412,584,106,1,0.09677601,0.03162642,-0.3548462,0.04238919,-0.1012248,0.9939601
438.9498,578,105,1,0.09666935,0.0316429,-0.3548814,0.04034182,-0.1015881,0.9940082
438.9706,565,104,1,0.09680506,0.03164976,-0.3549016,0.03611864,-0.1020736,0.994121
438.9857,553,103,1,0.0969378,0.03165587,-0.3549199,0.03207752,-0.1025204,0.9942136
439.0022,542,101,1,0.09712248,0.03165837,-0.3549306,0.02820997,-0.1029745,0.9942839
439.0394,531,100,1,0.09730332,0.03166442,-0.3549442,0.02450168,-0.1033944,0.9943386
439.0503,521,99,1,0.09743191,0.03166979,-0.3549579,0.02095785,-0.1037801,0.9943794
439.0685,511,98,1,0.09749605,0.03167866,-0.3549741,0.01755354,-0.1041709,0.9944045
439.092,501,97,1,0.09755927,0.03168846,-0.3549866,0.014285,-0.104559,0.9944161
439.1037,299,89,1,0.09875457,0.03194169,-0.3552375,-0.05375143,-0.1070984,0.9927944
439.1125,299,89,1,0.09875312,0.03194196,-0.3552397,-0.05375277,-0.1070996,0.9927942
439.1416,300,89,1,0.09870708,0.03194185,-0.3552429,-0.05345931,-0.1069948,0.9928213
439.1534,301,89,1,0.0986634,0.03194158,-0.3552447,-0.05317808,-0.1069152,0.9928451
439.1646,302,90,1,0.09859513,0.03193908,-0.3552476,-0.05269679,-0.1067548,0.992888
439.1769,303,90,1,0.09853149,0.03193671,-0.3552487,-0.05223269,-0.1066129,0.9929277
439.1893,305,91,1,0.0984704,0.03193285,-0.3552466,-0.05178375,-0.1064828,0.9929652
439.2091,306,91,1,0.09839077,0.03193001,-0.3552461,-0.05123361,-0.1062943,0.993014
439.2249,308,92,1,0.09831484,0.0319255,-0.355245,-0.05070918,-0.1061216,0.9930593
439.233,310,92,1,0.09823529,0.03191971,-0.3552417,-0.05012505,-0.1058921,0.9931134
439.2606,311,93,1,0.09815982,0.03191571,-0.3552374,-0.04956893,-0.1056743,0.9931647
439.2699,313,94,1,0.09809443,0.03191182,-0.3552307,-0.04897645,-0.105432,0.9932197
439.2909,314,94,1,0.09803095,0.03190788,-0.3552255,-0.04840489,-0.1051958,0.9932728
439.3012,316,95,1,0.09793544,0.03190593,-0.3552231,-0.0478075,-0.1049155,0.9933313
439.3223,318,96,1,0.0978426,0.03190403,-0.3552182,-0.04722942,-0.1046388,0.9933882
439.3323,312,95,1,0.09794504,0.03189391,-0.3551987,-0.04929186,-0.1050998,0.9932393
439.3509,306,93,1,0.09804327,0.0318799,-0.3551798,-0.05127808,-0.1055412,0.9930919
439.3676,300,92,1,0.09826569,0.03186344,-0.3551496,-0.05335797,-0.1058368,0.9929509
439.3825,294,91,1,0.09847806,0.03184706,-0.3551211,-0.05535856,-0.106131,0.99281
439.4141,288,91,1,0.09869429,0.03183174,-0.3550965,-0.05738717,-0.1063762,0.9926685
439.4258,282,90,1,0.09890207,0.03181485,-0.3550713,-0.0593347,-0.1066153,0.9925283
439.446,139,75,1,0.1050484,0.03137631,-0.354288,-0.1085146,-0.1109975,0.9878786
439.4676,139,75,1,0.1050478,0.03137576,-0.3542864,-0.1085736,-0.1109759,0.9878746
439.4793,139,75,1,0.1050445,0.03137374,-0.354287,-0.1086318,-0.1109592,0.98787
439.4913,138,75,1,0.1050406,0.03136858,-0.3542843,-0.108691,-0.1109412,0.9878656
439.5005,138,75,1,0.105041,0.03136064,-0.3542776,-0.1087795,-0.1108866,0.9878619
439.517,138,75,1,0.1050468,0.03136413,-0.354268,-0.1088751,-0.1108428,0.9878563
439.5381,138,76,1,0.1050395,0.03136903,-0.3542574,-0.108974,-0.1107455,0.9878563
439.5518,137,76,1,0.105033,0.03136148,-0.3542483,-0.1090683,-0.1106731,0.987854
439.5836,137,76,1,0.1050125,0.03135248,-0.3542366,-0.1091536,-0.110661,0.987846
439.5953,137,76,1,0.1049864,0.03134327,-0.3542314,-0.1092326,-0.1106408,0.9878395
439.6031,137,76,1,0.1049635,0.03133424,-0.3542259,-0.1093079,-0.1106427,0.987831
439.6389,136,77,1,0.1049545,0.03132701,-0.3542211,-0.1094635,-0.1104717,0.9878328
439.6557,136,77,1,0.1049443,0.0313187,-0.3542165,-0.1096164,-0.1103068,0.9878343
439.6717,134,84,1,0.1047485,0.03133284,-0.3542295,-0.110253,-0.108161,0.9880008
439.6845,132,90,1,0.1045608,0.03134591,-0.3542444,-0.1108709,-0.1060894,0.9881562
439.6913,130,96,1,0.1044089,0.03135729,-0.3542546,-0.1114529,-0.1040939,0.988303
439.6971,128,102,1,0.1042642,0.03136579,-0.3542658,-0.112013,-0.1021678,0.9884406
439.7183,126,107,1,0.1041259,0.03137356,-0.3542793,-0.1125534,-0.1003117,0.9885694
439.7379,125,113,1,0.1040463,0.03138439,-0.3542899,-0.1130681,-0.09852909,0.9886898
439.7509,87,243,1,0.1021331,0.03157263,-0.3545421,-0.1253606,-0.05525182,0.9905716
439.7664,87,243,1,0.1021263,0.03157099,-0.3545426,-0.1253662,-0.0552863,0.9905689
439.7822,87,242,1,0.1021191,0.03157423,-0.3545437,-0.1253763,-0.05530853,0.9905664
439.81,87,242,1,0.1021073,0.03157588,-0.3545437,-0.1253478,-0.05530448,0.9905702
439.8205,87,242,1,0.1020961,0.03157394,-0.3545445,-0.1253235,-0.05531356,0.9905728
439.8361,87,242,1,0.1020888,0.0315751,-0.3545406,-0.1253297,-0.055309,0.9905723
439.8503,87,242,1,0.102081,0.03157678,-0.3545417,-0.1253357,-0.05530512,0.9905717
439.8669,87,242,1,0.1020676,0.03157452,-0.3545422,-0.1253179,-0.05533237,0.9905725
439.8863,87,242,1,0.1020542,0.03157379,-0.3545428,-0.1253006,-0.05536702,0.9905728
439.8985,87,242,1,0.1020762,0.03157262,-0.3545397,-0.1253372,-0.05541383,0.9905654
439.9258,87,242,1,0.1020977,0.03156859,-0.3545372,-0.125376,-0.05545263,0.9905583
439.9392,87,242,1,0.1021164,0.03156358,-0.3545335,-0.1253907,-0.05548976,0.9905545
439.951,87,242,1,0.1021343,0.03155857,-0.3545303,-0.1254069,-0.05552625,0.9905503
439.9704,87,242,1,0.1021501,0.03155621,-0.3545257,-0.1253802,-0.05554162,0.9905528
439.9811,87,242,1,0.1021648,0.03155305,-0.3545199,-0.1253561,-0.05555937,0.9905549
440.0011,87,242,1,0.1022043,0.0315458,-0.354513,-0.1253612,-0.05559163,0.9905524
440.0235,87,241,1,0.1022425,0.03153976,-0.3545075,-0.125366,-0.05562135,0.9905502
440.0378,94,244,1,0.1021176,0.03154349,-0.3545089,-0.1230363,-0.05496173,0.9908791
440.0563,101,245,1,0.1019951,0.03154728,-0.3545116,-0.1207975,-0.0543323,0.9911892
440.0694,108,247,1,0.1017374,0.03155767,-0.3545223,-0.1183397,-0.05369491,0.9915203
440.0872,115,249,1,0.1014884,0.03156711,-0.3545347,-0.1159842,-0.05308031,0.9918317
440.1043,122,251,1,0.1013689,0.03157008,-0.3545366,-0.1135757,-0.05245053,0.9921439
440.1195,129,253,1,0.1012529,0.0315729,-0.3545392,-0.1112698,-0.05185084,0.9924366
440.1364,300,300,1,0.09935314,0.03164159,-0.3545406,-0.05382166,-0.03632486,0.9978896
440.15,300,300,1,0.09935208,0.03163995,-0.3545418,-0.05383075,-0.03632629,0.9978892
440.1654,300,300,1,0.09934456,0.03164142,-0.3545429,-0.05374754,-0.03627739,0.9978954
440.1809,301,300,1,0.0993377,0.03164101,-0.3545449,-0.05367406,-0.0362304,0.9979011
440.2034,301,301,1,0.09929232,0.03164107,-0.3545481,-0.05352919,-0.03616036,0.9979113
440.217,301,301,1,0.09924858,0.03164506,-0.3545526,-0.05339359,-0.03609117,0.9979211
440.232,302,301,1,0.09918598,0.03164518,-0.3545577,-0.05323238,-0.03604495,0.9979314
440.2493,302,301,1,0.09912615,0.03164913,-0.3545652,-0.05307985,-0.03599549,0.9979413
440.2656,303,301,1,0.09906239,0.03165263,-0.3545713,-0.05287724,-0.0359343,0.9979542
440.2836,303,301,1,0.09900192,0.03165666,-0.3545769,-0.0526809,-0.03586775,0.9979671
440.2988,313,301,1,0.09877263,0.03166726,-0.3545991,-0.04932133,-0.03586789,0.9981387
440.3349,323,301,1,0.09849449,0.03167601,-0.3546249,-0.0458721,-0.03590623,0.9983018
440.3424,333,301,1,0.09822909,0.0316838,-0.3546504,-0.04255839,-0.0359369,0.9984475
440.3659,342,301,1,0.09795109,0.03169319,-0.3546757,-0.03921768,-0.03606906,0.9985795
440.3835,352,301,1,0.09768545,0.03170187,-0.3547034,-0.03600984,-0.03620053,0.9986956
440.402,361,300,1,0.09739554,0.03171367,-0.3547326,-0.03282691,-0.03634942,0.9987998
440.4195,583,290,1,0.09042943,0.03191999,-0.355427,0.04371656,-0.03973434,0.9982535
440.4368,583,290,1,0.09045674,0.03192081,-0.3554256,0.04375423,-0.03975892,0.9982508
440.4538,583,290,1,0.09048194,0.03191992,-0.3554252,0.04379024,-0.03977805,0.9982485
440.4683,583,290,1,0.09049089,0.03191911,-0.3554256,0.04386612,-0.03978422,0.9982449
440.4821,583,290,1,0.09050398,0.03191594,-0.355429,0.04392855,-0.03979115,0.9982419
440.4992,584,290,1,0.09051576,0.03192454,-0.3554287,0.0440292,-0.03978302,0.9982378
440.52,584,290,1,0.09052818,0.03192819,-0.3554311,0.04412739,-0.03976056,0.9982344
440.5317,584,290,1,0.09052113,0.03192916,-0.3554348,0.04414925,-0.03991267,0.9982273
440.5738,584,289,1,0.09053404,0.03193181,-0.3554368,0.04409093,-0.04014454,0.9982206
440.5893,584,288,1,0.09055257,0.03193456,-0.3554375,0.0440497,-0.04038677,0.9982127
440.602,583,287,1,0.09056976,0.03193996,-0.3554419,0.04395971,-0.0406647,0.9982054
440.6132,583,287,1,0.09058331,0.03194356,-0.3554476,0.04387697,-0.04092867,0.9981982
440.6291,583,286,1,0.09058566,0.03194821,-0.3554548,0.04374065,-0.0412104,0.9981926
440.6353,582,285,1,0.09058763,0.03195086,-0.3554632,0.04361174,-0.04147999,0.9981871
440.653,582,284,1,0.09059032,0.03195278,-0.3554701,0.04349187,-0.04172763,0.998182
440.6674,582,284,1,0.09060696,0.03195578,-0.3554773,0.04333163,-0.0419824,0.9981783
440.6964,581,283,1,0.09062371,0.03195815,-0.3554825,0.04318072,-0.04221607,0.998175
440.7039,581,282,1,0.0906416,0.03196232,-0.3554882,0.04302222,-0.0424628,0.9981713
440.7143,580,281,1,0.09065919,0.03196717,-0.3554921,0.04287106,-0.04269714,0.9981678
440.7304,580,280,1,0.0907041,0.0319659,-0.3554931,0.04264156,-0.04323669,0.9981545
440.748,579,278,1,0.09074607,0.03196364,-0.3554964,0.0424109,-0.04377462,0.9981408
440.7678,578,276,1,0.09078366,0.03196974,-0.3554956,0.04215229,-0.04441294,0.9981235
440.7859,578,275,1,0.09082001,0.03197002,-0.3554937,0.04190024,-0.04500557,0.9981076
440.8013,577,272,1,0.09090713,0.03196411,-0.3554888,0.04175472,-0.0457072,0.9980819
440.8188,577,270,1,0.09098835,0.03196054,-0.3554851,0.04161735,-0.04640336,0.9980555
440.8316,577,267,1,0.09112465,0.03195196,-0.3554761,0.04161949,-0.0475757,0.9980001
440.8486,577,263,1,0.09125718,0.03194142,-0.355465,0.04161724,-0.04871584,0.9979453
440.883,578,259,1,0.09144322,0.03193178,-0.3554493,0.04172369,-0.0501284,0.9978709
440.8896,578,255,1,0.09162027,0.03191865,-0.3554331,0.04182476,-0.05148477,0.9977976
440.8977,579,251,1,0.09181241,0.03190594,-0.3554175,0.0419903,-0.05302311,0.99771
440.9201,579,246,1,0.09199926,0.03189445,-0.3553994,0.04215096,-0.0544996,0.9976237
440.9371,601,129,1,0.09712195,0.03157359,-0.3548455,0.04799756,-0.09371796,0.9944412
440.9537,601,129,1,0.09712017,0.03157163,-0.3548464,0.04800687,-0.09373016,0.9944395
440.968,601,128,1,0.09716613,0.03156919,-0.3548423,0.04806625,-0.09383284,0.994427
440.9839,601,128,1,0.09720954,0.03156631,-0.35484,0.04812784,-0.09393077,0.9944148
441.0037,602,128,1,0.09729569,0.03155972,-0.3548325,0.04819379,-0.09410451,0.9943951
441.0175,602,127,1,0.09737887,0.03155442,-0.3548257,0.04826292,-0.0942752,0.9943756
441.0488,602,127,1,0.09749867,0.03154562,-0.3548181,0.0483615,-0.09445299,0.994354
441.0593,603,126,1,0.0976126,0.03153588,-0.3548102,0.0484563,-0.09462414,0.9943331
441.0685,603,125,1,0.0977487,0.03152391,-0.3548009,0.04848231,-0.0948784,0.9943076
441.0836,603,124,1,0.09788,0.03151339,-0.3547925,0.04850082,-0.0951287,0.9942827
441.1009,603,123,1,0.09798204,0.03150472,-0.3547863,0.04839354,-0.09552655,0.9942498
441.1333,602,122,1,0.09801691,0.03149478,-0.3547851,0.04822655,-0.09599357,0.994213
441.14,602,120,1,0.09805112,0.03148444,-0.3547834,0.04806335,-0.0964509,0.9941767
441.1488,601,119,1,0.09808608,0.03147656,-0.3547813,0.04790533,-0.09689943,0.9941406
441.1671,601,118,1,0.09803791,0.031471,-0.3547867,0.0477681,-0.09736622,0.9941016
441.1828,601,116,1,0.09799287,0.03146709,-0.3547928,0.04763997,-0.09781075,0.9940642
441.2002,600,115,1,0.09789305,0.03146493,-0.3548027,0.0474866,-0.09826654,0.9940265
441.2189,600,114,1,0.09779911,0.03146346,-0.3548116,0.04734601,-0.09870725,0.9939896
441.2318,599,112,1,0.097654,0.03146255,-0.3548247,0.04722768,-0.09917938,0.9939482
441.2488,599,111,1,0.09751662,0.03146456,-0.3548384,0.0471141,-0.09962656,0.9939089
441.2657,598,110,1,0.09735119,0.03146742,-0.354855,0.04694312,-0.1000194,0.9938775
441.3022,597,109,1,0.09719376,0.03146663,-0.3548696,0.0467785,-0.1004055,0.9938463
441.3091,598,108,1,0.0970097,0.03147206,-0.3548906,0.04701522,-0.1007025,0.9938051
441.3265,599,107,1,0.09683272,0.031477,-0.3549104,0.04724567,-0.1009784,0.9937662
441.3367,600,106,1,0.09661991,0.03148288,-0.3549343,0.04761521,-0.1011426,0.9937319
441.3528,600,106,1,0.0964169,0.03149303,-0.3549583,0.04797257,-0.101284,0.9937002
441.3703,601,106,1,0.09620932,0.03150142,-0.3549808,0.04834905,-0.1013974,0.9936705
441.3892,602,105,1,0.09601058,0.03150358,-0.3550055,0.04870847,-0.1015167,0.9936407
441.4066,603,105,1,0.09579996,0.0315077,-0.3550283,0.04910188,-0.1016418,0.9936086
441.4134,604,104,1,0.09560081,0.03151323,-0.3550525,0.04947267,-0.1017655,0.9935775
441.4338,605,104,1,0.09545592,0.03152717,-0.3550693,0.04983558,-0.101808,0.9935549
441.4533,606,104,1,0.0953177,0.03153271,-0.3550877,0.05018581,-0.1018424,0.9935339
441.472,609,114,1,0.095216,0.03155428,-0.3551076,0.05120852,-0.09851276,0.9938173
441.4874,612,124,1,0.0951167,0.03157834,-0.3551337,0.05218765,-0.09533703,0.9940761
441.505,615,133,1,0.09498038,0.03159891,-0.355156,0.05319244,-0.0923219,0.9943074
441.5224,618,141,1,0.09485283,0.03162042,-0.3551768,0.05416086,-0.08944757,0.9945178
441.5446,620,150,1,0.09492671,0.03163205,-0.3551844,0.05507209,-0.08672769,0.9947087
441.5619,623,157,1,0.09499582,0.03164469,-0.3551946,0.0559444,-0.08410734,0.994885
441.5694,687,348,1,0.09696873,0.03195495,-0.355446,0.0770631,-0.02013713,0.9968228
441.5815,687,348,1,0.0969688,0.03195428,-0.3554443,0.07706706,-0.02011085,0.9968231
441.5985,687,348,1,0.09696754,0.0319514,-0.355444,0.07707307,-0.020049,0.9968239
441.6131,687,349,1,0.09696279,0.03195135,-0.355446,0.07707849,-0.01997713,0.9968249
441.6327,687,349,1,0.09696711,0.03194993,-0.3554478,0.07709283,-0.01992995,0.9968247
441.652,687,349,1,0.09696925,0.03194782,-0.3554489,0.07710283,-0.01987728,0.996825
441.6676,687,349,1,0.09699398,0.03194582,-0.3554486,0.07712312,-0.01984203,0.9968241
441.6836,687,349,1,0.09701639,0.03194914,-0.3554516,0.07712722,-0.01980204,0.9968246
441.7035,687,349,1,0.09704712,0.03195284,-0.3554538,0.07712352,-0.01970829,0.9968268
441.7189,687,350,1,0.09707628,0.03195225,-0.3554557,0.07710806,-0.01963175,0.9968294
441.734,687,350,1,0.09711311,0.03195198,-0.3554512,0.07710385,-0.01955177,0.9968313
441.7604,687,350,1,0.09714599,0.03195043,-0.3554453,0.0771012,-0.01947169,0.9968331
441.7749,687,350,1,0.09717748,0.03194615,-0.3554403,0.0771114,-0.01940803,0.9968336
441.7838,687,351,1,0.09720632,0.03194278,-0.3554376,0.07712209,-0.01934455,0.996834
441.804,687,351,1,0.09726246,0.03193967,-0.3554267,0.0771515,-0.01927244,0.9968331
441.8183,687,351,1,0.09731407,0.03193482,-0.3554166,0.07717844,-0.01920882,0.9968323
441.8362,688,351,1,0.09739748,0.03192617,-0.3554059,0.0772192,-0.01917164,0.9968298
441.8499,688,351,1,0.097475,0.03192046,-0.3553947,0.0772554,-0.01914199,0.9968275
441.8657,688,351,1,0.097475,0.03192046,-0.3553947,0.07725541,-0.01914199,0.9968275
441.8813,688,351,1,0.097475,0.03192046,-0.3553947,0.07725541,-0.01914199,0.9968275
441.8985,688,351,1,0.097475,0.03192046,-0.3553947,0.07725542,-0.019142,0.9968275
441.9154,688,351,1,0.097475,0.03192046,-0.3553947,0.07725543,-0.019142,0.9968275
441.9325,682,351,1,0.09749836,0.03191127,-0.3553849,0.07518443,-0.01919698,0.9969848
441.9518,676,351,1,0.0975199,0.03190443,-0.355374,0.07318815,-0.01926169,0.9971321
441.9862,658,350,1,0.09737092,0.03190145,-0.3553769,0.06740212,-0.0195772,0.9975338
441.9941,642,349,1,0.09726463,0.03189676,-0.3553762,0.06184763,-0.01984549,0.9978883
442.0084,626,348,1,0.09716114,0.03189148,-0.3553755,0.05650615,-0.02010761,0.9981998
442.0175,610,348,1,0.09706002,0.03188762,-0.3553727,0.05137134,-0.02036114,0.998472
442.0354,596,347,1,0.09695051,0.031884,-0.3553718,0.04643245,-0.02057723,0.9987095
442.0511,581,346,1,0.09684154,0.03187717,-0.3553716,0.04167541,-0.02078289,0.998915
442.0685,568,346,1,0.09669341,0.03187353,-0.3553734,0.03713907,-0.02097619,0.9990899
442.1035,243,331,1,0.09300664,0.03188003,-0.3554071,-0.07130735,-0.02583884,0.9971196
442.1147,243,331,1,0.09300553,0.03187877,-0.3554083,-0.07131412,-0.02583358,0.9971193
442.1222,243,331,1,0.09300338,0.03187772,-0.3554099,-0.071326,-0.0258249,0.9971187
442.1356,243,331,1,0.09301204,0.03187787,-0.3554119,-0.07131247,-0.02577878,0.9971209
442.1526,243,332,1,0.09301896,0.03187773,-0.3554127,-0.07129407,-0.02573355,0.9971234
442.1693,243,332,1,0.0930208,0.03187909,-0.3554159,-0.07125647,-0.02565285,0.9971281
442.2067,244,332,1,0.09302345,0.03188157,-0.355418,-0.07114486,-0.02553926,0.997139
442.2124,244,332,1,0.09302633,0.03188257,-0.3554201,-0.07103035,-0.02543848,0.9971498
442.2198,244,333,1,0.0930296,0.03188266,-0.3554254,-0.07092176,-0.02534196,0.9971598
442.231,245,333,1,0.0930301,0.03188314,-0.3554292,-0.07065555,-0.02531311,0.9971796
442.2469,246,333,1,0.09303177,0.0318841,-0.3554372,-0.0704046,-0.02528756,0.9971979
442.2643,247,333,1,0.09304497,0.0318874,-0.3554436,-0.07005221,-0.02529302,0.9972226
442.2863,248,333,1,0.09305731,0.0318911,-0.3554515,-0.06970903,-0.02528965,0.9972467
442.3072,249,333,1,0.09308269,0.03189435,-0.3554613,-0.06928348,-0.02531444,0.9972757
442.3185,251,333,1,0.09310608,0.03189653,-0.3554678,-0.06887163,-0.02531553,0.9973043
442.3357,252,333,1,0.09313893,0.03189747,-0.3554791,-0.06842,-0.02533618,0.9973348
442.3584,253,333,1,0.09317309,0.0319115,-0.3554837,-0.06798112,-0.02530066,0.9973658
442.3688,255,333,1,0.09322704,0.03191541,-0.3554949,-0.06756396,-0.02530558,0.997394
442.3809,256,333,1,0.09327831,0.03191608,-0.3555017,-0.06716198,-0.02534816,0.99742
442.3997,255,333,1,0.09338319,0.03192192,-0.3555088,-0.0674609,-0.02531714,0.9974006
442.417,254,333,1,0.09348585,0.03192266,-0.3555163,-0.06774726,-0.02530734,0.9973815
442.433,252,333,1,0.09362423,0.03192243,-0.3555229,-0.06847247,-0.02529439,0.9973323
442.4493,250,333,1,0.09375886,0.0319286,-0.3555278,-0.06915211,-0.0252813,0.9972857
442.4666,247,333,1,0.09391683,0.03193153,-0.3555362,-0.07011446,-0.02523862,0.9972197
442.4812,245,333,1,0.0940684,0.03193456,-0.3555446,-0.0710433,-0.02518802,0.9971552
442.5002,242,333,1,0.09426814,0.03193428,-0.3555483,-0.07216888,-0.02510739,0.9970763
442.517,238,334,1,0.09446313,0.03193335,-0.3555554,-0.07325564,-0.02500957,0.9969996
442.5334,235,334,1,0.09470236,0.03193139,-0.3555588,-0.07444465,-0.0248786,0.9969147
442.5508,232,335,1,0.09493311,0.03193009,-0.3555631,-0.07558838,-0.02474476,0.996832
442.5689,229,335,1,0.09520203,0.03192765,-0.355567,-0.0767823,-0.02462967,0.9967436
442.5828,225,335,1,0.09546015,0.03192328,-0.3555717,-0.07792483,-0.02451412,0.9966578
442.6014,232,340,1,0.0955234,0.03193626,-0.3555965,-0.07577679,-0.02298896,0.9968597
442.6438,238,344,1,0.09558462,0.03195129,-0.3556174,-0.07370904,-0.02148752,0.9970483
442.6633,244,348,1,0.09551264,0.03196754,-0.3556481,-0.07164579,-0.02013159,0.997227
442.6782,250,352,1,0.09538846,0.03198763,-0.3556831,-0.06955323,-0.01884352,0.9974003
442.6877,256,356,1,0.09527028,0.03200726,-0.3557188,-0.06754185,-0.01760518,0.9975611
442.6995,262,359,1,0.09514955,0.03202619,-0.3557525,-0.06556002,-0.0164517,0.997713
442.7115,402,442,1,0.09228668,0.03247784,-0.3565884,-0.01780286,0.01128488,0.9997779
442.7275,402,442,1,0.09228453,0.03247937,-0.3565896,-0.01779981,0.01129848,0.9997777
442.7341,402,442,1,0.09227167,0.03248156,-0.3565915,-0.01774284,0.01129237,0.9997789
442.7502,402,442,1,0.09225604,0.03248076,-0.3565995,-0.01769543,0.01128905,0.9997797
442.7669,402,442,1,0.09223796,0.03248493,-0.3566057,-0.01762491,0.01127794,0.999781
442.7809,402,442,1,0.09222351,0.03248859,-0.3566095,-0.01756736,0.01128566,0.999782
442.8008,402,442,1,0.09219958,0.0324919,-0.3566142,-0.0174886,0.01131491,0.999783
442.8164,403,442,1,0.09217505,0.03249383,-0.3566233,-0.01741726,0.01135251,0.9997839
442.8369,403,442,1,0.09214483,0.03249612,-0.35663,-0.017317,0.01136921,0.9997854
442.8518,403,442,1,0.09211635,0.03250277,-0.3566372,-0.01721549,0.01139054,0.999787
442.8664,404,442,1,0.09208282,0.03250671,-0.356644,-0.0170947,0.01141878,0.9997886
442.8835,404,442,1,0.09205061,0.03251263,-0.3566483,-0.01696535,0.01145334,0.9997905
442.8997,404,443,1,0.09200108,0.03251816,-0.3566569,-0.01684073,0.01149011,0.9997922
442.9162,405,443,1,0.09195053,0.03252121,-0.3566644,-0.0167181,0.01152491,0.9997938
442.9321,405,443,1,0.0918708,0.03252669,-0.3566741,-0.01660373,0.01155951,0.9997953
442.9951,405,443,1,0.09178981,0.03253132,-0.3566845,-0.01649934,0.01158266,0.9997967
