Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
420.5697,218,371,1,0.1382998,0.002446384,-0.6319528,-0.08542711,-0.004570546,0.996334
420.5861,218,374,1,0.1383715,0.002445323,-0.6319468,-0.08524485,-0.003626488,0.9963534
420.6032,237,455,1,0.1402811,0.002426083,-0.6318452,-0.07977082,0.02183351,0.9965741
420.6197,237,455,1,0.1402799,0.002422165,-0.6318464,-0.07977423,0.02183118,0.9965738
420.6378,237,455,1,0.1402498,0.002424326,-0.63185,-0.07974248,0.02189277,0.9965751
420.655,237,455,1,0.1402214,0.002426506,-0.6318533,-0.07970592,0.02195552,0.9965766
420.6716,238,456,1,0.1401733,0.002432276,-0.6318573,-0.07963832,0.02205633,0.9965798
420.6885,238,456,1,0.1401258,0.002435385,-0.6318629,-0.07957545,0.02215053,0.9965827
420.7013,238,456,1,0.1400756,0.002441467,-0.6318719,-0.07953729,0.02225278,0.9965835
420.7178,238,457,1,0.1400287,0.002448559,-0.6318828,-0.07950846,0.02235719,0.9965835
420.7355,238,457,1,0.1399804,0.002457703,-0.6318944,-0.07947867,0.02252347,0.996582
420.7527,238,458,1,0.1399337,0.002464824,-0.6319075,-0.07944868,0.02269478,0.9965806
420.769,238,458,1,0.1398678,0.002473954,-0.6319188,-0.07939661,0.02288225,0.9965805
420.7862,238,459,1,0.1398036,0.002480105,-0.6319313,-0.0793446,0.02305495,0.9965806
420.8022,238,459,1,0.1397227,0.002489928,-0.6319451,-0.07927599,0.02321388,0.9965824
420.8201,239,460,1,0.1396458,0.002502706,-0.6319618,-0.07921758,0.02336228,0.9965836
420.8364,239,460,1,0.1395906,0.002517021,-0.6319761,-0.07916128,0.02351108,0.9965845
420.8534,239,461,1,0.1395375,0.002528253,-0.6319934,-0.07910758,0.02367254,0.996585
420.8698,239,462,1,0.1395379,0.002535495,-0.6320071,-0.07916807,0.02393889,0.9965738
420.8864,238,463,1,0.1395406,0.00254144,-0.6320195,-0.07922701,0.02421807,0.9965624
420.9028,238,463,1,0.1395464,0.002548476,-0.6320354,-0.07934383,0.02450659,0.9965461
420.9199,238,464,1,0.1395535,0.002558731,-0.6320472,-0.079452,0.02479516,0.9965302
420.9372,237,465,1,0.1396253,0.002560402,-0.6320589,-0.07962807,0.02508512,0.996509
420.9539,237,466,1,0.1396929,0.00256047,-0.6320713,-0.07978997,0.02534297,0.9964894
420.9705,236,467,1,0.1398104,0.002557259,-0.6320837,-0.07996768,0.0256027,0.9964687
420.987,236,468,1,0.1399248,0.002552509,-0.6320957,-0.08013926,0.02583535,0.9964488
421.0029,235,469,1,0.1401206,0.002541409,-0.6321128,-0.08036178,0.02608329,0.9964244
421.0202,235,469,1,0.1403086,0.002532213,-0.6321273,-0.08058014,0.02632114,0.9964005
421.037,234,470,1,0.1404918,0.002526217,-0.632142,-0.08078829,0.02659861,0.9963763
421.0543,234,471,1,0.1406696,0.002519388,-0.6321566,-0.08099591,0.02688227,0.9963518
421.0713,233,472,1,0.1409036,0.002510872,-0.632168,-0.08125267,0.02715685,0.9963235
421.087,232,473,1,0.1411305,0.002504238,-0.6321766,-0.08148766,0.02742673,0.9962969
421.108,232,474,1,0.1413386,0.002494095,-0.6321825,-0.08157384,0.02793346,0.9962758
421.1221,232,476,1,0.1415386,0.002483581,-0.6321884,-0.08165541,0.02839667,0.996256
421.1355,232,477,1,0.1417981,0.002469541,-0.632196,-0.08180347,0.02891147,0.9962291
421.1537,232,479,1,0.1420495,0.002456818,-0.6322021,-0.08193645,0.02940034,0.9962038
421.1698,232,481,1,0.142281,0.002446364,-0.6322064,-0.08200084,0.02996933,0.9961816
421.1862,232,483,1,0.1425034,0.002431954,-0.6322115,-0.08206372,0.03051778,0.9961597
421.2029,231,485,1,0.1427319,0.002417968,-0.6322155,-0.08215217,0.03116975,0.9961323
421.2205,231,487,1,0.1429512,0.002404303,-0.6322204,-0.08223037,0.03179779,0.996106
421.2367,231,489,1,0.1431334,0.002392997,-0.6322244,-0.08223929,0.03251107,0.9960822
421.2533,232,491,1,0.1433094,0.002381581,-0.6322252,-0.08223476,0.03318798,0.9960603
421.2698,232,493,1,0.1434577,0.002372769,-0.6322275,-0.0822433,0.03385007,0.9960373
421.2859,232,495,1,0.1435999,0.002365141,-0.6322297,-0.08225409,0.03448313,0.9960147
421.3033,232,546,1,0.1460672,0.00231405,-0.6322724,-0.08256859,0.05041876,0.9953092
421.3208,232,546,1,0.1460668,0.002316077,-0.6322751,-0.08257654,0.05042585,0.9953081
421.336,232,546,1,0.1460415,0.002319633,-0.6322762,-0.08260228,0.05051258,0.9953016
421.3531,232,547,1,0.1460162,0.002322796,-0.6322768,-0.08262797,0.0506033,0.9952949
421.3696,232,547,1,0.1459499,0.002329718,-0.6322764,-0.08260404,0.05069449,0.9952923
421.3861,232,547,1,0.1458863,0.002336912,-0.6322767,-0.08257939,0.05078518,0.9952897
421.4032,232,548,1,0.1458272,0.002345795,-0.6322777,-0.08261064,0.05090307,0.995281
421.4208,232,548,1,0.1457698,0.002353904,-0.6322786,-0.08263545,0.05102582,0.9952728
421.4365,232,548,1,0.1457121,0.002361881,-0.6322795,-0.08259349,0.05117172,0.9952687
421.4538,232,549,1,0.1456548,0.00236893,-0.6322801,-0.08255981,0.05130785,0.9952645
421.4698,232,549,1,0.1456024,0.002376041,-0.6322812,-0.0825966,0.05147206,0.995253
421.486,232,550,1,0.1455522,0.002383186,-0.6322784,-0.08262754,0.0516332,0.995242
421.504,232,550,1,0.1454964,0.002387678,-0.6322771,-0.08261769,0.05178928,0.9952347
421.5212,232,551,1,0.1454428,0.002392013,-0.6322758,-0.08261319,0.05192742,0.9952279
421.5366,232,551,1,0.1453583,0.002399825,-0.6322747,-0.0825652,0.05205687,0.9952251
421.5535,232,552,1,0.1452778,0.002406473,-0.6322709,-0.08251856,0.0521797,0.9952226
421.5696,232,552,1,0.1452059,0.002412023,-0.6322672,-0.08246498,0.0522276,0.9952245
421.5858,232,552,1,0.1451369,0.00241664,-0.6322628,-0.08240844,0.0522739,0.9952267
421.6026,232,553,1,0.1450756,0.002421277,-0.6322579,-0.08247462,0.05258378,0.9952049
421.62,232,554,1,0.1450161,0.002424558,-0.632254,-0.08254119,0.05287626,0.9951839
421.6365,231,556,1,0.1449725,0.002427787,-0.6322507,-0.08258986,0.05345811,0.9951488
421.655,231,558,1,0.1449302,0.002431724,-0.6322477,-0.082636,0.05401843,0.9951147
421.6707,231,560,1,0.144871,0.002437467,-0.6322436,-0.08267684,0.05480812,0.9950682
421.6867,231,563,1,0.144814,0.00244154,-0.6322373,-0.08271521,0.055567,0.9950229
421.7036,231,566,1,0.1448443,0.002440784,-0.6322365,-0.08284127,0.0564786,0.9949611
421.7209,230,568,1,0.1448738,0.002440374,-0.6322336,-0.08295412,0.05735368,0.9949015
421.7373,230,571,1,0.144839,0.002445375,-0.6322266,-0.08304887,0.0583386,0.9948364
421.7547,229,574,1,0.1448048,0.002448226,-0.6322194,-0.08313594,0.05927931,0.9947735
421.771,220,652,1,0.1448092,0.002427335,-0.6320809,-0.08584168,0.08353955,0.9928002
421.7867,220,652,1,0.1448095,0.002428904,-0.6320833,-0.08584481,0.0835276,0.992801
421.8029,220,652,1,0.1447129,0.002442423,-0.6320803,-0.08582267,0.08356301,0.9927999
421.8207,220,653,1,0.1446194,0.002455218,-0.6320748,-0.08579025,0.08362461,0.9927976
421.8374,220,653,1,0.1445294,0.00246337,-0.6320714,-0.08577566,0.0837045,0.992792
421.8542,220,653,1,0.1444411,0.002471451,-0.6320651,-0.08576779,0.08378207,0.9927862
421.8711,220,653,1,0.14432,0.002488238,-0.6320583,-0.08576322,0.08386134,0.9927799
421.8872,220,654,1,0.1442068,0.002504707,-0.6320483,-0.08576157,0.08395723,0.9927719
421.9039,220,654,1,0.1441125,0.002519879,-0.6320385,-0.08580081,0.08411036,0.9927556
421.9205,220,655,1,0.1440186,0.002530011,-0.6320303,-0.08583532,0.08422429,0.9927429
421.936,220,655,1,0.1438749,0.002543053,-0.6320188,-0.08586979,0.08431857,0.9927319
421.9536,219,655,1,0.1437364,0.002555527,-0.6320105,-0.08590035,0.08439514,0.9927228
421.9689,219,655,1,0.1436344,0.002565491,-0.6320034,-0.08600827,0.08444538,0.9927093
421.986,218,656,1,0.1435345,0.002574906,-0.6320008,-0.08611181,0.08449443,0.9926961
422.0032,218,656,1,0.1434045,0.002588656,-0.6319978,-0.08617926,0.08457297,0.9926835
422.019,218,656,1,0.1432779,0.002601044,-0.6319957,-0.08625142,0.08466682,0.9926693
422.0359,217,657,1,0.1430979,0.002615226,-0.6319938,-0.08632696,0.08477231,0.9926537
422.0526,217,657,1,0.1429261,0.002629051,-0.6319929,-0.08639587,0.08488847,0.9926378
422.0692,217,657,1,0.1427548,0.00264433,-0.6319912,-0.08643784,0.08503827,0.9926213
422.0858,217,658,1,0.1425901,0.002655742,-0.6319922,-0.08647752,0.08518714,0.992605
422.1031,216,658,1,0.1424638,0.002663333,-0.631996,-0.08658814,0.08531745,0.9925842
422.1207,216,659,1,0.1423425,0.002671819,-0.6320024,-0.08669756,0.08543448,0.9925646
422.1367,215,659,1,0.1422535,0.002683797,-0.6320089,-0.08675385,0.08557075,0.992548
422.1534,215,660,1,0.1421671,0.002695337,-0.6320182,-0.0868044,0.08573469,0.9925294
422.1696,214,660,1,0.1421266,0.002699745,-0.6320308,-0.08706345,0.08580916,0.9925002
422.1863,213,660,1,0.1420886,0.002704251,-0.6320418,-0.08731342,0.08587652,0.9924725
422.2028,212,660,1,0.1420635,0.002706434,-0.6320523,-0.08764344,0.08587697,0.9924434
422.2201,211,660,1,0.1420396,0.002705911,-0.6320594,-0.08795802,0.085868,0.9924163
422.2367,210,660,1,0.1420103,0.002707436,-0.6320664,-0.08830386,0.08580454,0.992391
422.2532,209,660,1,0.1419828,0.002704909,-0.6320729,-0.08863308,0.08573377,0.9923679
422.271,208,659,1,0.1419616,0.002703676,-0.6320789,-0.08899054,0.0856039,0.9923471
422.2869,207,659,1,0.1419398,0.002699526,-0.6320848,-0.08933483,0.08546866,0.9923278
422.3037,206,658,1,0.1418926,0.002697289,-0.6320882,-0.08970362,0.08528051,0.9923107
422.3216,204,658,1,0.1418488,0.002697552,-0.6320891,-0.09005883,0.08509852,0.9922941
422.3369,203,657,1,0.1418628,0.00269389,-0.6320924,-0.09045801,0.08490175,0.9922746
422.3535,202,656,1,0.1418778,0.002688117,-0.6320952,-0.09083984,0.08471331,0.9922559
422.3698,201,656,1,0.1419066,0.002680517,-0.6320977,-0.09120768,0.08450324,0.9922401
422.3861,200,655,1,0.1419329,0.002674753,-0.6320999,-0.09155797,0.08429706,0.9922253
422.4026,199,654,1,0.1419872,0.002667389,-0.6321021,-0.09191218,0.08408474,0.9922106
422.4199,198,654,1,0.1420395,0.00266006,-0.6321033,-0.09225062,0.08387825,0.9921967
422.437,197,653,1,0.1420349,0.002656841,-0.6321011,-0.09256273,0.08364394,0.9921874
422.4536,196,652,1,0.1420296,0.002652812,-0.6320965,-0.09286154,0.08342134,0.9921783
422.4708,195,652,1,0.1420383,0.00264793,-0.6320958,-0.09317724,0.08321532,0.9921659
422.487,194,651,1,0.1420469,0.002645467,-0.6320912,-0.09347973,0.0830253,0.9921533
422.5042,192,650,1,0.142079,0.002640891,-0.6320881,-0.0939095,0.08268201,0.9921415
422.5211,191,649,1,0.1421102,0.002635269,-0.6320831,-0.09432192,0.0823531,0.9921297
422.5361,189,648,1,0.1421855,0.002626325,-0.6320808,-0.09480832,0.08191527,0.9921196
422.5534,188,646,1,0.1422585,0.002618671,-0.6320779,-0.09527323,0.08149537,0.9921096
422.5699,186,645,1,0.1423984,0.002604819,-0.6320764,-0.09579661,0.08099212,0.9921004
422.5863,185,643,1,0.1425344,0.002589624,-0.6320733,-0.09629361,0.08050052,0.9920923
422.6027,184,641,1,0.1426723,0.002572583,-0.6320726,-0.09677753,0.07994639,0.99209
422.62,182,639,1,0.1428042,0.002555141,-0.6320686,-0.09723485,0.0794041,0.9920889
422.6365,181,638,1,0.142926,0.002537947,-0.6320663,-0.09767448,0.07881164,0.992093
422.6539,180,636,1,0.1430441,0.002518472,-0.6320659,-0.0980978,0.07823344,0.992097
422.6709,178,633,1,0.1431536,0.002499813,-0.6320667,-0.0984723,0.07725625,0.9921364
422.6883,177,630,1,0.1432589,0.002483109,-0.6320698,-0.09883096,0.07631686,0.9921735
422.7041,159,531,1,0.1460391,0.002052084,-0.6321418,-0.1054005,0.04565918,0.9933811
422.7208,159,531,1,0.1460406,0.00205161,-0.632144,-0.1053997,0.04566337,0.9933809
422.7367,159,530,1,0.1460347,0.002052342,-0.6321473,-0.1053528,0.04544865,0.9933958
422.7545,159,530,1,0.146029,0.002053705,-0.6321503,-0.1053019,0.04525633,0.99341
422.7697,159,529,1,0.1460625,0.002049356,-0.6321557,-0.1052678,0.04490659,0.9934295
422.7849,160,527,1,0.146094,0.002042004,-0.632163,-0.1052337,0.04457802,0.9934479
422.8022,160,526,1,0.1461515,0.002028798,-0.6321725,-0.1052154,0.04411867,0.9934703
422.8184,160,525,1,0.1462082,0.002018326,-0.6321831,-0.1052012,0.04366063,0.993492
422.8356,160,523,1,0.1462123,0.00201067,-0.6321933,-0.1051675,0.04316088,0.9935175
422.8528,160,521,1,0.1462177,0.002009391,-0.632201,-0.1051307,0.04270953,0.9935409
422.8702,160,518,1,0.1462448,0.00200119,-0.6322077,-0.1051869,0.04165403,0.9935797
422.887,160,515,1,0.1462658,0.001992701,-0.6322179,-0.1052581,0.04063916,0.9936142
422.9034,159,511,1,0.1462724,0.001985788,-0.6322233,-0.1053854,0.03934923,0.9936526
422.9205,159,507,1,0.1462803,0.001985168,-0.6322295,-0.1055182,0.0381156,0.9936866
422.9364,158,502,1,0.1463232,0.00198107,-0.6322343,-0.1056904,0.03673744,0.9937202
422.9531,158,498,1,0.1463631,0.00197285,-0.6322384,-0.1058539,0.03541156,0.9937509
422.9699,144,380,1,0.1482929,0.001565854,-0.6323107,-0.1107254,-0.001490743,0.9938499
422.986,144,380,1,0.1482899,0.001567594,-0.6323124,-0.1107192,-0.001505404,0.9938506
423.0033,144,379,1,0.1482837,0.001564768,-0.6323146,-0.1107418,-0.001693264,0.9938477
423.0204,144,379,1,0.1482781,0.001561829,-0.6323172,-0.110765,-0.001889433,0.9938449
423.0368,144,378,1,0.1482848,0.001560432,-0.6323209,-0.1107911,-0.002170497,0.9938414
423.0543,143,377,1,0.1482884,0.001559365,-0.6323275,-0.1108278,-0.0024314,0.9938367
423.07,143,376,1,0.1482791,0.001558235,-0.6323306,-0.1108363,-0.002673449,0.9938351
423.0871,143,375,1,0.1482698,0.001558025,-0.6323343,-0.1108493,-0.002906335,0.9938329
423.103,144,373,1,0.148233,0.001557039,-0.6323351,-0.1107969,-0.00351667,0.9938369
423.1195,144,372,1,0.1481973,0.001556241,-0.6323326,-0.1107415,-0.004096801,0.9938408
423.1365,144,369,1,0.14816,0.00155053,-0.632332,-0.110652,-0.004929166,0.993847
423.1541,144,366,1,0.1481222,0.001545148,-0.6323316,-0.1105715,-0.005755248,0.9938515
423.1706,145,363,1,0.1480875,0.001543507,-0.6323301,-0.1104491,-0.006749733,0.9938589
423.1876,145,360,1,0.148055,0.001545389,-0.6323297,-0.1103321,-0.007697106,0.9938649
423.2037,145,357,1,0.1479462,0.001553023,-0.6323237,-0.1102011,-0.008713695,0.9938711
423.22,146,354,1,0.1478415,0.001557667,-0.6323168,-0.1100759,-0.009689646,0.993876
423.2364,153,274,1,0.1445545,0.001635816,-0.6321114,-0.106928,-0.03453025,0.9936669
423.2531,153,274,1,0.1445549,0.001637074,-0.6321096,-0.1069264,-0.03453804,0.9936668
423.2701,153,274,1,0.1445706,0.001636999,-0.632109,-0.1069445,-0.03471663,0.9936587
423.2864,153,273,1,0.1445879,0.001634673,-0.63211,-0.1069592,-0.03489818,0.9936508
423.3033,153,272,1,0.1445839,0.001633364,-0.6321096,-0.1069991,-0.03540181,0.9936287
423.3205,153,270,1,0.1445814,0.001633605,-0.6321092,-0.1070371,-0.03588856,0.9936072
423.3372,152,268,1,0.1445927,0.001633403,-0.6321089,-0.107112,-0.03656051,0.9935745
423.355,152,266,1,0.1446042,0.001634698,-0.6321114,-0.1071795,-0.03720066,0.9935435
423.3698,152,263,1,0.1446485,0.00163025,-0.6321161,-0.1072897,-0.03799467,0.9935015
423.3868,152,261,1,0.1446921,0.001631044,-0.6321208,-0.1073913,-0.03874484,0.9934616
423.4039,151,258,1,0.1447879,0.001624985,-0.6321302,-0.107503,-0.03959189,0.9934161
423.4213,151,256,1,0.1448794,0.001615369,-0.6321422,-0.1076119,-0.04039336,0.9933721
423.4364,145,185,1,0.1476263,0.001418309,-0.6316163,-0.1099593,-0.06232641,0.99198
423.4541,145,185,1,0.14763,0.001419462,-0.6316164,-0.1099638,-0.06231959,0.99198
423.4707,145,185,1,0.1476492,0.001417526,-0.6316216,-0.1099701,-0.06239795,0.9919744
423.4874,145,185,1,0.1476684,0.001416883,-0.6316286,-0.1099753,-0.06247445,0.9919689
423.5045,145,184,1,0.1477369,0.00141322,-0.6316395,-0.1100017,-0.06259118,0.9919586
423.5205,145,184,1,0.1478025,0.001411638,-0.6316503,-0.1100205,-0.06269541,0.99195
423.5364,145,184,1,0.1478631,0.001410985,-0.6316611,-0.1099769,-0.06279482,0.9919485
423.5535,145,183,1,0.1479222,0.001412007,-0.6316714,-0.109934,-0.06288,0.9919478
423.5695,146,183,1,0.1479971,0.001408418,-0.6316837,-0.1098937,-0.06295948,0.9919474
423.5861,146,183,1,0.1480688,0.001405857,-0.6316953,-0.109857,-0.06302824,0.991947
423.6032,146,183,1,0.1481407,0.001402955,-0.631704,-0.1098256,-0.06310025,0.9919459
423.6202,155,186,1,0.1479134,0.001425963,-0.6316974,-0.1069429,-0.0622265,0.9923161
423.6366,155,186,1,0.1479134,0.001425963,-0.6316974,-0.1069429,-0.0622265,0.9923161
423.6531,155,186,1,0.1479134,0.001425963,-0.6316974,-0.1069429,-0.0622265,0.9923161
423.6701,167,189,1,0.1477598,0.001448063,-0.6316907,-0.1031059,-0.06115007,0.9927889
423.6868,179,193,1,0.1476132,0.001469306,-0.6316842,-0.09941679,-0.06010871,0.9932287
423.703,197,198,1,0.1473336,0.001502781,-0.6316651,-0.09391924,-0.05854306,0.9938571
423.7197,214,203,1,0.1470668,0.001533431,-0.6316451,-0.08863182,-0.0570451,0.9944296
423.7363,230,207,1,0.1469001,0.001553667,-0.63163,-0.08353777,-0.05568207,0.9949477
423.7534,246,211,1,0.1467424,0.001573076,-0.6316149,-0.07863505,-0.05438044,0.9954191
423.7695,261,215,1,0.146617,0.001586378,-0.6315995,-0.07387786,-0.05316744,0.995849
423.7872,275,219,1,0.1464981,0.001602393,-0.6315855,-0.0692988,-0.05201306,0.9962391
423.8035,289,223,1,0.1464116,0.001608894,-0.6315721,-0.06493397,-0.05091333,0.99659
423.82,622,307,1,0.1443493,0.001866062,-0.6313077,0.04018334,-0.02445952,0.9988929
423.8367,622,307,1,0.1443374,0.001871102,-0.6313107,0.04020132,-0.02445914,0.9988922
423.8535,622,307,1,0.1443266,0.001874888,-0.6313113,0.04022603,-0.02443098,0.9988918
423.8709,622,308,1,0.1443093,0.001879143,-0.6313114,0.04024643,-0.0243379,0.9988934
423.8871,622,308,1,0.1442912,0.001883264,-0.6313111,0.04026665,-0.0242327,0.998895
423.9041,622,308,1,0.1442716,0.00188962,-0.6313115,0.0402905,-0.02413666,0.9988965
423.9214,622,309,1,0.1442546,0.001898567,-0.6313137,0.04030742,-0.02403015,0.9988983
423.9361,622,309,1,0.1442524,0.001905309,-0.6313148,0.04033167,-0.02384015,0.998902
423.9536,622,310,1,0.1442492,0.001907395,-0.6313182,0.04035579,-0.02367149,0.9989049
423.9694,622,310,1,0.1442703,0.001907507,-0.6313227,0.04031726,-0.02353608,0.9989097
423.986,622,311,1,0.1442904,0.001904794,-0.6313282,0.040282,-0.02341782,0.9989139
424.0034,622,311,1,0.1443194,0.00190028,-0.6313368,0.04022187,-0.02336386,0.9989176
424.0191,622,311,1,0.1443479,0.001896655,-0.6313467,0.04016369,-0.02331781,0.998921
424.0351,622,311,1,0.144399,0.001892211,-0.6313601,0.0400979,-0.02332583,0.9989235
424.0523,622,311,1,0.1444483,0.001888876,-0.6313712,0.04003355,-0.02331926,0.9989262
424.0694,621,311,1,0.1445233,0.00187982,-0.6313848,0.03997428,-0.02332773,0.9989284
424.0877,621,311,1,0.1445974,0.001871102,-0.6313997,0.03991679,-0.02333771,0.9989305
424.103,622,313,1,0.1446344,0.001869821,-0.6314122,0.04009756,-0.02277746,0.9989361
424.1197,623,314,1,0.144671,0.001866289,-0.6314225,0.04028361,-0.02223464,0.9989408
424.1362,624,317,1,0.1446664,0.001863329,-0.6314309,0.04064,-0.02140438,0.9989446
424.1538,625,319,1,0.1446613,0.001863036,-0.6314417,0.04097865,-0.020627,0.998947
424.1695,626,323,1,0.1446566,0.001869365,-0.6314489,0.04138042,-0.01965551,0.9989501
424.1862,627,326,1,0.1446527,0.001876046,-0.6314545,0.04176869,-0.01870018,0.9989523
424.2031,628,329,1,0.1446818,0.001876662,-0.6314644,0.04213821,-0.01762313,0.9989564
424.2206,630,332,1,0.1447118,0.001876908,-0.6314718,0.04249178,-0.01659274,0.9989591
424.2374,660,425,1,0.1464086,0.001881402,-0.6316984,0.05171734,0.01271181,0.9985808
424.2539,660,425,1,0.146408,0.001875925,-0.6316989,0.05172043,0.01270361,0.9985808
424.2701,660,426,1,0.1464348,0.001872747,-0.6316993,0.05174359,0.01276693,0.9985788
424.2863,661,426,1,0.1464604,0.001867994,-0.6316981,0.0517764,0.01282627,0.9985763
424.303,661,426,1,0.1464953,0.001862016,-0.6316959,0.05185301,0.01290436,0.9985714
424.3197,661,426,1,0.1465291,0.001858956,-0.6316928,0.05192264,0.01297084,0.9985669
424.3365,661,426,1,0.1465808,0.001858207,-0.6316932,0.05193642,0.01307147,0.9985648
424.3533,661,427,1,0.1466323,0.001859294,-0.6316885,0.05195656,0.01317109,0.9985625
424.3697,661,427,1,0.146691,0.001858988,-0.6316859,0.05201268,0.01324412,0.9985586
424.3871,662,427,1,0.1467483,0.001857262,-0.6316806,0.05207403,0.01331108,0.9985545
424.4037,662,427,1,0.1467928,0.001857166,-0.6316749,0.05213245,0.01336739,0.9985507
424.42,662,428,1,0.1468372,0.001858831,-0.6316671,0.0521959,0.01341205,0.9985468
424.4362,662,428,1,0.1469325,0.001854351,-0.6316649,0.05221504,0.01346719,0.9985451
424.4535,662,428,1,0.1470229,0.001850838,-0.6316594,0.05224014,0.01351641,0.9985431
424.4702,663,428,1,0.1471387,0.001847268,-0.6316571,0.05227736,0.01353442,0.9985409
424.4864,663,428,1,0.1472491,0.001842819,-0.6316551,0.05231118,0.01355053,0.9985389
424.5042,663,428,1,0.1473807,0.001837114,-0.6316544,0.05236759,0.01355688,0.9985358
424.52,663,428,1,0.1475069,0.001831312,-0.6316534,0.05241933,0.01356285,0.9985331
424.537,664,428,1,0.1476169,0.001822933,-0.6316521,0.05247964,0.01360302,0.9985293
424.5597,664,428,1,0.1477228,0.001814847,-0.6316526,0.05252537,0.01363117,0.9985266
424.5685,664,428,1,0.1478095,0.001808938,-0.6316516,0.05258113,0.01365935,0.9985232
424.5852,664,428,1,0.1478947,0.001805731,-0.6316526,0.05263285,0.01368473,0.9985202
424.6024,665,428,1,0.1479674,0.001801482,-0.6316543,0.05272819,0.01372473,0.9985145
424.6201,665,429,1,0.1480359,0.001798147,-0.6316575,0.05282531,0.01377056,0.9985088
424.6363,665,429,1,0.1480842,0.001798242,-0.6316612,0.0529352,0.01383962,0.9985021
424.6545,666,429,1,0.148132,0.001796848,-0.631664,0.05304212,0.0139131,0.9984953
424.6705,666,429,1,0.1481594,0.001797076,-0.6316673,0.05313213,0.0138461,0.9984915
424.6864,666,429,1,0.1481873,0.001799084,-0.6316718,0.05321965,0.01378349,0.9984877
424.7028,667,428,1,0.1481928,0.00180433,-0.6316757,0.05331258,0.01366641,0.9984843
424.7198,667,428,1,0.1481988,0.001806138,-0.6316804,0.05340712,0.01356157,0.9984807
424.7363,668,427,1,0.148232,0.001803991,-0.6316876,0.05355434,0.01325059,0.998477
424.7531,668,426,1,0.1482649,0.001798871,-0.6316983,0.05369722,0.01294089,0.9984733
424.77,668,425,1,0.1482989,0.001795961,-0.6317067,0.05384041,0.01263352,0.9984697
424.7862,670,415,1,0.1483529,0.001767599,-0.6317247,0.05414993,0.009475227,0.9984878
424.8027,671,405,1,0.1485502,0.001730672,-0.6317518,0.05445711,0.006390804,0.9984957
424.8201,672,396,1,0.148741,0.001699748,-0.6317791,0.05475973,0.003447856,0.9984936
424.84,673,387,1,0.1489461,0.00166857,-0.631804,0.05502611,0.000617335,0.9984847
424.8555,674,378,1,0.1491412,0.001634298,-0.6318291,0.05528421,-0.00210639,0.9984685
424.8705,675,370,1,0.1493575,0.001601327,-0.6318533,0.05548695,-0.004760087,0.9984481
424.8875,694,167,1,0.1546733,0.0008618905,-0.6323969,0.06024826,-0.06827989,0.9958454
424.9031,694,167,1,0.1547087,0.0008612399,-0.6323994,0.06022812,-0.06829065,0.9958459
424.9199,694,167,1,0.1547458,0.0008600966,-0.6324001,0.06020961,-0.06828041,0.9958477
424.9358,694,167,1,0.1548028,0.000854394,-0.6324039,0.06018284,-0.06829106,0.9958485
424.9535,694,166,1,0.1548574,0.0008477953,-0.6324087,0.06017209,-0.06831028,0.9958479
424.9717,694,166,1,0.1549163,0.0008409064,-0.632415,0.06021245,-0.06832851,0.9958442
424.9869,695,166,1,0.1549748,0.0008309587,-0.6324199,0.06026115,-0.06836154,0.995839
425.0026,695,166,1,0.1550276,0.0008241142,-0.6324283,0.06032091,-0.0683886,0.9958335
425.0203,695,166,1,0.1550788,0.0008211897,-0.6324368,0.06037483,-0.06841356,0.9958285
425.0359,695,166,1,0.1551274,0.0008190194,-0.6324456,0.06041886,-0.06842604,0.995825
425.0531,695,166,1,0.1551769,0.0008160914,-0.6324558,0.0604576,-0.06841837,0.9958232
425.0696,696,166,1,0.1552147,0.0008140662,-0.6324639,0.0604935,-0.06840363,0.995822
425.0859,696,166,1,0.1552511,0.0008097551,-0.6324705,0.06053822,-0.06838743,0.9958204
425.1041,696,166,1,0.1552954,0.000801883,-0.6324768,0.06059946,-0.06837507,0.9958175
425.1195,696,166,1,0.1553372,0.0007978122,-0.6324841,0.0606506,-0.06837652,0.9958143
425.1371,696,166,1,0.1553544,0.0007980115,-0.6324912,0.06073301,-0.0684226,0.9958061
425.1538,697,166,1,0.1553705,0.0008007749,-0.6324988,0.06080652,-0.06846028,0.9957991
425.1698,697,166,1,0.1553695,0.0008078456,-0.6325027,0.06086522,-0.06846847,0.9957949
425.1858,697,166,1,0.1553676,0.0008102419,-0.6325055,0.06091673,-0.06845344,0.9957927
425.2028,697,166,1,0.1553631,0.0008088892,-0.6325086,0.06095057,-0.06845903,0.9957903
425.2223,697,166,1,0.1553631,0.0008088892,-0.6325086,0.06095057,-0.06845903,0.9957903
425.2383,683,167,1,0.1553452,0.0008119119,-0.6325057,0.05670611,-0.06800436,0.9960722
425.2543,670,169,1,0.1553266,0.0008164106,-0.6325011,0.05262873,-0.06758128,0.9963247
425.2735,658,170,1,0.1552121,0.0008252898,-0.6324883,0.0487072,-0.0671545,0.9965531
425.2876,646,172,1,0.1550995,0.0008351819,-0.6324755,0.04493726,-0.06674519,0.9967576
425.3025,634,173,1,0.1549077,0.0008506332,-0.6324563,0.04132381,-0.06633363,0.9969414
