Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.64342,630,596,1,0.0235597,-0.00327699,0.007797033,0.08475718,0.07971745,0.9932076
59.65933,628,593,1,0.02361674,-0.003290919,0.007796003,0.0839882,0.07853282,0.9933673
59.67589,626,590,1,0.02367049,-0.003304346,0.007791685,0.08323138,0.07738092,0.9935214
59.69208,624,587,1,0.02372009,-0.003317544,0.007790354,0.08243116,0.07620789,0.9936787
59.70906,622,584,1,0.02377045,-0.003326799,0.007785872,0.08165315,0.07507528,0.9938291
59.72506,620,580,1,0.02383021,-0.003337516,0.007786015,0.08085174,0.07394376,0.9939796
59.74418,618,577,1,0.02385939,-0.003344245,0.007781929,0.08006896,0.0728536,0.9941233
59.75966,616,575,1,0.0238881,-0.003354417,0.007777454,0.07933177,0.07178874,0.99426
59.77599,614,572,1,0.02391452,-0.003362944,0.007775509,0.07864028,0.07075729,0.9943888
60.03476,612,569,1,0.02382911,-0.003365624,0.007774333,0.07810302,0.06976984,0.9945009
60.04366,611,566,1,0.0237436,-0.003368796,0.007772859,0.07758918,0.06879828,0.9946089
60.06031,610,564,1,0.02362282,-0.003364055,0.007776908,0.07713532,0.06787644,0.9947075
60.07623,608,562,1,0.02350681,-0.003364428,0.007783553,0.0767075,0.0669871,0.9948009
60.09325,607,559,1,0.02337133,-0.003366831,0.007787839,0.07635525,0.06612902,0.9948853
60.11034,606,557,1,0.02324154,-0.003363402,0.00779553,0.07602037,0.06527897,0.9949671
60.12627,605,555,1,0.02308136,-0.003357864,0.007803671,0.07570711,0.06447647,0.9950434
60.14357,604,553,1,0.02292725,-0.003349443,0.007812255,0.07540407,0.06369548,0.9951166
60.15989,603,551,1,0.02273438,-0.003339819,0.007820833,0.07513537,0.0629421,0.9951849
60.17799,603,549,1,0.02249534,-0.003327758,0.007826592,0.07492954,0.06222615,0.9952455
60.19443,602,547,1,0.02226348,-0.003312488,0.007837387,0.07474219,0.06153377,0.9953026
60.21356,601,545,1,0.02199238,-0.003296005,0.007844174,0.07457078,0.06087933,0.9953557
60.2276,601,543,1,0.02173173,-0.003281105,0.007848282,0.07440434,0.06026406,0.9954056
60.24463,600,542,1,0.02148042,-0.003265501,0.007855362,0.07424419,0.059676,0.995453
60.26204,599,540,1,0.02123553,-0.003247878,0.007862137,0.07403526,0.05910577,0.9955026
60.27585,599,539,1,0.02100059,-0.003229426,0.007867378,0.07383166,0.05856783,0.9955495
60.29272,598,537,1,0.02077483,-0.003213463,0.007870281,0.07359,0.05805777,0.9955972
60.30975,597,536,1,0.020557,-0.003199495,0.007873692,0.07335757,0.05756763,0.9956428
60.32533,596,535,1,0.02031409,-0.003184088,0.007874889,0.07311037,0.05710573,0.9956876
60.34352,595,534,1,0.02008092,-0.003166844,0.007876702,0.0728723,0.0566562,0.9957308
60.36127,595,533,1,0.01981784,-0.003147609,0.007877272,0.07270632,0.05622194,0.9957675
60.37676,594,531,1,0.01956395,-0.003129287,0.007878227,0.07254971,0.05580678,0.9958023
60.39362,593,530,1,0.01930392,-0.003109213,0.007876607,0.07242072,0.05537168,0.995836
60.41148,593,529,1,0.01905606,-0.003091638,0.007877077,0.0723003,0.05495333,0.9958678
60.42682,592,528,1,0.01879733,-0.00307169,0.007877594,0.07217953,0.05459502,0.9958963
60.44431,592,527,1,0.01854693,-0.003054339,0.007875436,0.07205842,0.05424746,0.9959241
60.46038,592,527,1,0.01854693,-0.003054339,0.007875436,0.07205842,0.05424746,0.9959241
60.47703,592,527,1,0.01854693,-0.003054339,0.007875436,0.07205842,0.05424746,0.9959241
60.49353,588,526,1,0.01830664,-0.00303483,0.00786974,0.07084373,0.05385638,0.9960325
60.51052,585,525,1,0.01807683,-0.003016627,0.007862262,0.06968096,0.05348894,0.9961343
60.52636,577,524,1,0.01798982,-0.003008694,0.007851696,0.06658307,0.053084,0.9963678
60.54414,568,523,1,0.01790752,-0.002998767,0.007842475,0.06361499,0.05270068,0.996582
60.56145,561,522,1,0.01763109,-0.002981465,0.007837209,0.06081653,0.05232293,0.9967767
60.57718,553,521,1,0.0173663,-0.002961607,0.00783421,0.0581349,0.05196764,0.9969552
60.59396,546,520,1,0.0170516,-0.002938712,0.007834005,0.055587,0.05160768,0.9971192
60.61406,539,519,1,0.01674857,-0.002917017,0.007839407,0.05314921,0.05125256,0.9972705
60.62746,377,494,1,0.008945557,-0.002410843,0.008014053,-0.005162424,0.04181652,0.999112
60.64489,376,494,1,0.00899188,-0.002417043,0.008014331,-0.005210878,0.04179379,0.9991127
60.66035,376,494,1,0.009036411,-0.002421358,0.008015687,-0.005259221,0.04176455,0.9991137
60.67653,376,494,1,0.009079583,-0.002424588,0.008019214,-0.005309184,0.04174259,0.9991143
60.69357,376,494,1,0.00913264,-0.002429141,0.008024782,-0.005359319,0.04174833,0.9991139
60.71146,376,494,1,0.009179884,-0.002435279,0.008026581,-0.005418391,0.04172588,0.9991144
60.72691,376,494,1,0.009217612,-0.002439059,0.008033512,-0.005480357,0.04172322,0.9991142
60.74358,376,494,1,0.009254709,-0.002440603,0.008036323,-0.005551136,0.04172249,0.9991139
60.75975,376,494,1,0.00930296,-0.002437224,0.008042939,-0.005633754,0.04176109,0.9991118
60.77749,375,494,1,0.00934933,-0.002435366,0.008052466,-0.005708258,0.04183648,0.9991081
60.79364,375,494,1,0.009409552,-0.002438131,0.008059029,-0.00578878,0.04192151,0.9991041
60.81234,375,494,1,0.009464775,-0.002440833,0.008063349,-0.005860683,0.04197769,0.9991013
60.82658,375,494,1,0.009533872,-0.002443964,0.008065491,-0.005944953,0.04202782,0.9990988
60.84394,375,495,1,0.009598756,-0.002445927,0.00806504,-0.006034785,0.04208511,0.9990958
60.86103,374,495,1,0.009645673,-0.002448521,0.008066808,-0.006128094,0.04214396,0.9990928
60.87693,374,495,1,0.009689409,-0.00245366,0.008064419,-0.006227236,0.04219221,0.9990901
60.89354,374,495,1,0.009743688,-0.002459474,0.008059565,-0.006301695,0.04223031,0.999088
60.911,374,495,1,0.009794861,-0.00246476,0.008055319,-0.006376306,0.04227881,0.9990855
60.92625,374,495,1,0.009881546,-0.00247243,0.008050982,-0.006480372,0.04232469,0.9990829
60.94336,374,495,1,0.009965871,-0.002478272,0.008046889,-0.006576209,0.04237062,0.9990803
60.96107,374,495,1,0.009965871,-0.002478272,0.008046889,-0.006576209,0.04237062,0.9990803
60.97734,374,495,1,0.009965871,-0.002478272,0.008046889,-0.006576209,0.04237062,0.9990803
60.99501,370,495,1,0.01005954,-0.002484111,0.008038369,-0.007936197,0.04240616,0.9990689
61.01207,366,496,1,0.01014846,-0.002487631,0.008028585,-0.009245863,0.04244065,0.9990562
61.02649,357,496,1,0.0101184,-0.002484643,0.008020486,-0.01285507,0.04255183,0.9990115
61.04478,347,496,1,0.0100895,-0.002484386,0.008014238,-0.01632305,0.04266645,0.998956
61.06084,338,496,1,0.01020354,-0.002492639,0.008007525,-0.0196961,0.04275608,0.9988914
61.07701,330,497,1,0.01031366,-0.002499796,0.008000443,-0.02293157,0.04284204,0.9988187
61.0939,322,497,1,0.01044433,-0.002509014,0.007993951,-0.02605045,0.04292619,0.9987386
61.11097,314,497,1,0.01057031,-0.002519263,0.007990915,-0.0290402,0.04299445,0.9986531
61.12576,123,500,1,0.01332401,-0.002741192,0.008010812,-0.1002495,0.04408213,0.9939853
61.14497,123,500,1,0.01328858,-0.002743692,0.008015193,-0.1002295,0.04405348,0.9939886
61.16132,123,500,1,0.0132538,-0.002747447,0.008018047,-0.1002131,0.04401765,0.9939919
61.17769,123,500,1,0.01323739,-0.00275158,0.008023936,-0.1002199,0.04392899,0.9939951
61.19508,123,500,1,0.0132222,-0.002756575,0.008029678,-0.1002276,0.04384029,0.9939982
61.21375,123,499,1,0.01317489,-0.002759412,0.008037189,-0.1001991,0.04375684,0.9940048
61.2261,123,499,1,0.01313071,-0.002761547,0.00804466,-0.1001705,0.04367155,0.9940114
61.24483,123,499,1,0.01308134,-0.002763351,0.008053429,-0.1001186,0.04357842,0.9940206
61.26024,124,499,1,0.01303285,-0.002763845,0.00806228,-0.1000664,0.04349684,0.9940295
61.28119,124,499,1,0.01296939,-0.002764345,0.008071258,-0.1000019,0.04342419,0.9940392
61.29432,124,498,1,0.01290729,-0.002764121,0.008080832,-0.09994057,0.04334938,0.9940487
61.31134,124,498,1,0.01284671,-0.002762487,0.008089348,-0.09989098,0.0432821,0.9940566
61.32499,124,498,1,0.01278884,-0.002763672,0.008097633,-0.09984615,0.04321764,0.9940639
61.34234,124,498,1,0.01273208,-0.002763262,0.008104659,-0.09980784,0.04316353,0.9940701
61.36069,124,498,1,0.01267205,-0.002763429,0.008111586,-0.09976419,0.04313746,0.9940756
61.37736,124,498,1,0.01261463,-0.002761707,0.008119459,-0.09972245,0.04311455,0.9940807
61.39263,124,498,1,0.01251217,-0.002756967,0.008126533,-0.09964953,0.04311113,0.9940882
61.40975,124,498,1,0.01241366,-0.002752693,0.008133671,-0.09958129,0.04310239,0.9940954
61.42618,124,498,1,0.01229992,-0.002748992,0.00813689,-0.0995179,0.04309763,0.994102
61.44494,125,498,1,0.01217103,-0.002743957,0.008141688,-0.09942948,0.04306157,0.9941124
61.45957,125,497,1,0.0120471,-0.002740156,0.008143336,-0.09934711,0.04303574,0.9941217
61.47938,125,497,1,0.01192903,-0.002736515,0.008145692,-0.09926322,0.04301423,0.9941311
61.49247,128,491,1,0.01174854,-0.002745157,0.008140933,-0.09821945,0.04054996,0.9943383
61.50949,130,484,1,0.01157548,-0.002755017,0.008134454,-0.09721482,0.03818349,0.9945307
61.52545,134,477,1,0.01138916,-0.002768385,0.008128897,-0.09589965,0.03543927,0.9947599
61.54301,137,470,1,0.0112108,-0.002778763,0.00811989,-0.09463832,0.03281297,0.9949708
61.56068,141,462,1,0.01108,-0.002793833,0.008113139,-0.09324174,0.02996178,0.9951926
61.57696,144,455,1,0.01095506,-0.002809039,0.00810515,-0.09189899,0.02722616,0.995396
61.59336,240,265,1,0.007541561,-0.003087906,0.008027725,-0.05536345,-0.04305569,0.9975375
61.612,240,265,1,0.00754228,-0.003089164,0.008025723,-0.05536516,-0.04304289,0.997538
61.62699,241,265,1,0.007553047,-0.003091847,0.008025587,-0.05530128,-0.04327706,0.9975314
61.64454,241,264,1,0.007563532,-0.003098388,0.008026101,-0.05523513,-0.0435111,0.9975249
61.66179,241,263,1,0.007535856,-0.003101652,0.008025651,-0.05508042,-0.04388006,0.9975173
61.67732,242,262,1,0.007509256,-0.003103847,0.008029193,-0.05493075,-0.04423658,0.9975098
61.69277,242,261,1,0.007444703,-0.003104944,0.008032216,-0.05471285,-0.04466878,0.9975025
61.71055,243,260,1,0.007382744,-0.003103196,0.008038029,-0.05450261,-0.04508094,0.9974955
61.72596,243,259,1,0.007348143,-0.003102324,0.008044138,-0.05431319,-0.04546187,0.9974885
61.74411,244,258,1,0.007314195,-0.003104167,0.008050422,-0.05413087,-0.04584999,0.9974807
61.76016,245,256,1,0.00726888,-0.003104838,0.008057745,-0.05360783,-0.04635613,0.9974855
61.77676,246,255,1,0.007227533,-0.003103488,0.008066254,-0.05310586,-0.04684154,0.9974896
61.79338,248,254,1,0.00717934,-0.003101639,0.008072566,-0.05241029,-0.04742625,0.9974988
61.81195,250,252,1,0.007136104,-0.003097866,0.00808103,-0.05173738,-0.04796317,0.9975083
61.82726,252,250,1,0.0070828,-0.003100523,0.008089311,-0.05093748,-0.04859757,0.9975187
61.84454,254,249,1,0.007031021,-0.003101066,0.008097118,-0.05015951,-0.04922578,0.9975274
61.86102,256,247,1,0.006956361,-0.003100052,0.008109295,-0.04927757,-0.0499055,0.9975375
61.87671,259,245,1,0.006882905,-0.003102128,0.008117219,-0.04843259,-0.05055653,0.9975462
61.89347,261,243,1,0.006810567,-0.003105968,0.00812385,-0.04759482,-0.05124476,0.9975513
61.91011,263,242,1,0.006741289,-0.003110433,0.008130024,-0.0468004,-0.05192353,0.9975538
61.9258,265,240,1,0.006683975,-0.003112318,0.008132609,-0.04601579,-0.05257962,0.997556
61.94366,267,238,1,0.006629404,-0.003115168,0.008133789,-0.04526345,-0.05319734,0.9975576
61.96119,269,236,1,0.006595524,-0.00312007,0.008133521,-0.04455775,-0.05379456,0.9975575
61.97802,271,235,1,0.006565087,-0.003125207,0.008132441,-0.04387345,-0.05436092,0.997557
61.99439,272,233,1,0.006561579,-0.003130944,0.008132847,-0.04321284,-0.05490315,0.9975561
62.01213,274,232,1,0.006606521,-0.003136466,0.008129923,-0.04258287,-0.0554161,0.9975549
62.02732,276,231,1,0.006646851,-0.00314254,0.008121707,-0.04198204,-0.0559075,0.997553
62.0467,277,230,1,0.006669578,-0.003145958,0.008114444,-0.04140713,-0.05637106,0.9975508
62.06269,279,228,1,0.006692317,-0.003147071,0.008107942,-0.04085452,-0.0567934,0.9975497
62.07687,280,227,1,0.006715297,-0.003149329,0.008103644,-0.04032198,-0.05717149,0.9975498
62.09308,282,226,1,0.006757059,-0.003156355,0.008097882,-0.03982738,-0.05753376,0.9975489
62.10932,283,225,1,0.006797972,-0.003164937,0.008093058,-0.03934528,-0.05790583,0.9975464
62.12631,284,224,1,0.006854219,-0.003174333,0.008091273,-0.03886722,-0.05826384,0.9975443
62.14386,286,224,1,0.006909074,-0.003182787,0.008091223,-0.03840024,-0.05860425,0.9975425
62.16045,287,222,1,0.006961158,-0.003194792,0.008092053,-0.03785881,-0.05906643,0.9975359
62.1769,289,221,1,0.007011558,-0.003208038,0.008096733,-0.03733493,-0.0595329,0.9975279
62.19405,290,219,1,0.007071657,-0.003218936,0.008102282,-0.03677893,-0.06008678,0.9975154
62.21025,292,218,1,0.007129265,-0.003228705,0.008109087,-0.03624542,-0.0606174,0.9975028
62.22528,293,217,1,0.007139661,-0.003236476,0.008114667,-0.03567121,-0.06117721,0.9974893
62.24409,295,215,1,0.007150495,-0.003245299,0.008121147,-0.0351173,-0.06172994,0.9974748
62.25969,296,214,1,0.007119461,-0.003251299,0.008129605,-0.03451356,-0.06229854,0.9974607
62.27704,298,212,1,0.007090152,-0.003256058,0.008138171,-0.03393149,-0.06283722,0.9974468
62.29302,299,211,1,0.00700015,-0.003257737,0.008146262,-0.03331979,-0.06338071,0.9974331
62.31137,301,209,1,0.006914071,-0.003256484,0.008155377,-0.03273066,-0.06389444,0.9974197
62.3263,302,208,1,0.006812104,-0.003256076,0.008163856,-0.03216845,-0.06441373,0.9974047
62.34369,304,206,1,0.006715152,-0.003254642,0.008171061,-0.03162875,-0.06491506,0.9973894
62.36022,305,205,1,0.006578857,-0.003252242,0.008180856,-0.03109546,-0.0654016,0.9973744
62.37709,306,204,1,0.006447284,-0.003250519,0.008190296,-0.03058277,-0.06586639,0.9973596
62.39382,307,203,1,0.00628879,-0.003246477,0.008196498,-0.03007507,-0.06632379,0.9973448
62.41088,309,201,1,0.00613725,-0.003245574,0.008202537,-0.02958864,-0.06677169,0.9973295
62.42719,310,200,1,0.005961837,-0.003241728,0.008207689,-0.02912381,-0.06721178,0.9973136
62.44444,311,199,1,0.005793189,-0.003238641,0.00821097,-0.02867727,-0.06763885,0.9972976
62.4607,312,198,1,0.00559819,-0.00323516,0.008214063,-0.02825618,-0.06803975,0.9972824
62.47657,313,197,1,0.005410268,-0.00323275,0.008215943,-0.02785302,-0.06842633,0.9972674
62.49296,314,196,1,0.005225295,-0.003229993,0.008214724,-0.02749363,-0.06876632,0.9972539
62.50951,314,195,1,0.005049421,-0.0032273,0.008211181,-0.02714998,-0.06909349,0.9972407
62.52542,316,194,1,0.004891274,-0.003225247,0.008209259,-0.02666264,-0.06969182,0.9972122
62.54285,317,192,1,0.004738577,-0.003220258,0.008205783,-0.02618969,-0.07026208,0.9971848
62.56078,318,190,1,0.004608644,-0.003219613,0.008198103,-0.02562881,-0.07094062,0.9971513
62.57724,319,188,1,0.004486463,-0.003218229,0.008190526,-0.0250851,-0.07158934,0.9971187
62.59439,321,187,1,0.004354726,-0.00321548,0.008177099,-0.02445695,-0.0722878,0.997084
62.61106,323,185,1,0.004228206,-0.003211885,0.008167062,-0.02384214,-0.07295991,0.9970499
62.62606,324,183,1,0.004111712,-0.003207301,0.008153809,-0.02322059,-0.07366189,0.9970129
62.64583,326,181,1,0.003975628,-0.003202877,0.008142736,-0.02256532,-0.07437865,0.9969748
62.66081,327,179,1,0.003846173,-0.003200446,0.008131189,-0.02192911,-0.07506573,0.9969375
62.67636,329,177,1,0.003720968,-0.003198861,0.008118695,-0.02131363,-0.07572663,0.9969007
62.69298,331,175,1,0.003586742,-0.003195555,0.008106498,-0.02068799,-0.07641263,0.9968616
62.71014,332,174,1,0.003459267,-0.003193922,0.008094973,-0.02008432,-0.07708447,0.9968222
62.72551,334,172,1,0.003325006,-0.003187069,0.008084259,-0.01949024,-0.07777798,0.9967802
62.74395,335,170,1,0.003197696,-0.003181358,0.008075898,-0.01892095,-0.07842266,0.9967406
62.76046,336,168,1,0.003071775,-0.003178137,0.008066237,-0.01838017,-0.07905792,0.9967006
62.77747,338,167,1,0.002947783,-0.003177017,0.008060802,-0.01786845,-0.0796793,0.9966604
62.79356,339,165,1,0.002844974,-0.003174959,0.008058489,-0.01753471,-0.0803446,0.9966129
62.81154,339,163,1,0.002747822,-0.003171851,0.008051955,-0.0172307,-0.08099461,0.9965656
62.8271,340,161,1,0.002666876,-0.003164863,0.00805408,-0.01705585,-0.08162204,0.9965174
62.84477,340,160,1,0.00258303,-0.003163842,0.008053998,-0.01695859,-0.08226245,0.9964665
62.86068,340,158,1,0.002500382,-0.003167661,0.008054381,-0.01685296,-0.08292872,0.9964129
62.87706,340,156,1,0.002420935,-0.003170628,0.008054515,-0.01674995,-0.08359159,0.9963593
62.89481,340,154,1,0.002351668,-0.003169071,0.008054783,-0.01669489,-0.08424345,0.9963053
62.91189,340,153,1,0.002306313,-0.003172706,0.008055968,-0.01664206,-0.08487523,0.9962527
62.92687,341,151,1,0.002261941,-0.003175955,0.008055991,-0.01660164,-0.08548131,0.9962014
62.94479,341,149,1,0.002211813,-0.003177277,0.0080568,-0.01659044,-0.0861038,0.996148
62.96153,341,148,1,0.002163491,-0.003178944,0.00805709,-0.01658067,-0.08669328,0.9960971
62.97745,341,146,1,0.002117367,-0.003176125,0.008059865,-0.01656799,-0.08724284,0.9960493
62.99496,341,145,1,0.002079847,-0.003177261,0.008064307,-0.01655163,-0.08772697,0.9960071
63.01234,341,144,1,0.002059801,-0.003178795,0.008069619,-0.01654153,-0.08818278,0.9959669
63.02867,341,142,1,0.002039131,-0.003179088,0.008077017,-0.01652801,-0.08862215,0.9959282
63.04447,341,141,1,0.002003739,-0.003180906,0.008083599,-0.01650979,-0.08907539,0.9958881
63.06182,341,140,1,0.001969119,-0.003181679,0.008089735,-0.01649394,-0.08952811,0.9958477
63.07807,341,139,1,0.001933721,-0.003181332,0.008095249,-0.01648317,-0.08995925,0.9958091
63.09495,341,138,1,0.001881597,-0.00317876,0.00809899,-0.0164447,-0.09039286,0.9957705
63.11207,341,136,1,0.001799279,-0.003178754,0.008103413,-0.01639434,-0.09085378,0.9957293
63.12809,341,135,1,0.001718918,-0.003181179,0.008106944,-0.01635107,-0.09130914,0.9956883
63.14544,341,134,1,0.001604656,-0.003176393,0.00811273,-0.01631334,-0.09172259,0.9956509
63.16024,341,133,1,0.001493352,-0.003173963,0.008116709,-0.01627358,-0.09211529,0.9956154
63.17877,341,132,1,0.001375406,-0.003169641,0.008121808,-0.01625295,-0.0924651,0.9955832
63.19478,341,131,1,0.001259967,-0.003162098,0.008127536,-0.01623783,-0.0928015,0.9955522
63.20916,341,130,1,0.001148573,-0.003157857,0.008134663,-0.01622779,-0.09312395,0.9955223
63.22502,341,129,1,0.0009941099,-0.003148167,0.008141965,-0.0162132,-0.09342413,0.9954944
63.24367,340,129,1,0.0008445742,-0.003139167,0.008148649,-0.01620664,-0.09371204,0.9954675
63.26124,341,127,1,0.0006862488,-0.003128515,0.008156703,-0.01578534,-0.09434268,0.9954146
63.27658,342,125,1,0.0005311428,-0.003119666,0.008160939,-0.01538035,-0.09494195,0.995364
63.29311,344,123,1,0.0004048475,-0.003114411,0.008165772,-0.01463536,-0.09573857,0.995299
63.31053,346,121,1,0.0002846313,-0.003113064,0.008171924,-0.01391713,-0.09650496,0.9952351
63.32684,349,119,1,0.0001834268,-0.003109244,0.008178145,-0.01300851,-0.09741177,0.9951591
63.34309,351,116,1,8.59535E-05,-0.003107115,0.00818466,-0.01213806,-0.09828379,0.9950844
63.35974,353,114,1,2.459914E-06,-0.003107175,0.008191288,-0.01115472,-0.09923732,0.9950012
63.37618,356,111,1,-7.783269E-05,-0.003107996,0.008199791,-0.01021435,-0.1001566,0.9949193
63.39372,359,109,1,-0.0001081669,-0.00311429,0.008206742,-0.009207868,-0.101118,0.9948319
63.41197,361,106,1,-0.0001369769,-0.00311877,0.008215303,-0.008245933,-0.1020517,0.994745
63.42616,364,103,1,-0.0001346265,-0.003124428,0.00822321,-0.007247245,-0.1030186,0.994653
63.44618,367,101,1,-8.521446E-05,-0.003132963,0.008230755,-0.006247784,-0.1039685,0.994561
63.46064,369,98,1,-3.804832E-05,-0.003143281,0.008239284,-0.005290116,-0.1048724,0.9944717
63.47713,372,96,1,9.038602E-06,-0.003150915,0.00824662,-0.004372769,-0.1057446,0.9943837
63.49395,374,94,1,0.0001097025,-0.003162193,0.00825357,-0.003496749,-0.106614,0.9942943
63.5104,376,91,1,0.0002060725,-0.003171697,0.008259601,-0.00265452,-0.1074361,0.9942085
63.52646,379,89,1,0.0003314388,-0.003186911,0.008264448,-0.001825416,-0.1082256,0.9941247
63.54396,381,87,1,0.0004545572,-0.003198536,0.008268184,-0.001028774,-0.1089783,0.9940435
63.56036,383,85,1,0.0006295088,-0.003215488,0.008272434,-0.0002526408,-0.1097047,0.9939642
63.57704,385,83,1,0.0007983039,-0.003227067,0.008276134,0.0004992484,-0.1104005,0.9938871
63.59358,388,81,1,0.000990659,-0.003240712,0.008278307,0.001266602,-0.1110536,0.9938136
63.61239,390,80,1,0.001208529,-0.003256287,0.008280837,0.001996692,-0.1116818,0.993742
63.62944,392,78,1,0.001419654,-0.003271785,0.008285088,0.002703505,-0.1122757,0.9936734
63.64471,394,76,1,0.001623946,-0.003288249,0.008286775,0.003399707,-0.1128618,0.9936048
63.6623,396,75,1,0.001819082,-0.003303805,0.008287503,0.004074548,-0.1134344,0.9935371
63.67821,398,73,1,0.002009532,-0.003319425,0.008286801,0.004739573,-0.1140195,0.9934672
63.69262,400,72,1,0.002192809,-0.003334131,0.008285211,0.005381761,-0.1145794,0.9933995
63.70934,402,70,1,0.002371896,-0.003346414,0.008282954,0.005998925,-0.11512,0.9933335
63.72532,402,69,1,0.002543727,-0.003355731,0.008279469,0.006311526,-0.1155366,0.9932832
63.74297,403,68,1,0.002707703,-0.003366418,0.008275815,0.006616251,-0.1159126,0.9932374
63.7602,404,67,1,0.002866422,-0.003377829,0.008270553,0.006710163,-0.1162316,0.9931995
63.77718,404,66,1,0.003020094,-0.003389154,0.008267227,0.006792204,-0.1165277,0.9931642
63.79382,404,66,1,0.003182135,-0.003397501,0.008262418,0.006700149,-0.1167766,0.9931356
63.81311,404,65,1,0.003318334,-0.003400787,0.008258631,0.006516316,-0.116971,0.9931139
63.8273,403,65,1,0.00345138,-0.003400699,0.00825738,0.006343787,-0.1171229,0.9930972
63.84551,403,64,1,0.003572098,-0.003407337,0.008253189,0.006111282,-0.1172391,0.9930849
63.8617,402,64,1,0.00368685,-0.00341479,0.008249961,0.005895586,-0.1173785,0.9930698
63.87632,402,63,1,0.003796752,-0.003422418,0.008246398,0.005697247,-0.1175273,0.9930533
63.89288,401,63,1,0.003902199,-0.003430231,0.008241619,0.005447724,-0.1176855,0.993036
63.91093,401,63,1,0.004004586,-0.003440739,0.008235951,0.005203191,-0.1178345,0.9930196
63.92591,400,62,1,0.004115014,-0.003451274,0.008227702,0.004932611,-0.1179962,0.9930018
63.94373,399,62,1,0.004221056,-0.00345876,0.008218959,0.004660702,-0.1181498,0.9929849
63.96045,399,61,1,0.004300516,-0.003466502,0.008211566,0.004385612,-0.1182796,0.9929706
63.97694,398,61,1,0.004377265,-0.003474659,0.008201662,0.00411569,-0.1183899,0.9929587
63.99348,397,62,1,0.00445985,-0.003481093,0.008192951,0.003600574,-0.1180854,0.9929969
64.01123,395,63,1,0.004540371,-0.003487291,0.008187269,0.003110165,-0.1177933,0.9930332
64.02712,394,65,1,0.0046001,-0.003492308,0.008180146,0.002509944,-0.1170696,0.9931206
64.04596,392,67,1,0.004680362,-0.003496233,0.008170077,0.001760799,-0.1160687,0.9932396
64.06108,390,70,1,0.004757815,-0.003498217,0.008162346,0.001042305,-0.1151205,0.993351
64.07678,388,73,1,0.004830706,-0.003498936,0.008154343,0.0003485386,-0.1141914,0.9934587
64.09341,386,76,1,0.004921431,-0.003498681,0.0081473,-0.0004354905,-0.1130669,0.9935873
64.11025,384,79,1,0.00500954,-0.003500855,0.008139635,-0.001191259,-0.1119858,0.9937091
64.12599,382,82,1,0.005100767,-0.003504029,0.008133435,-0.001974074,-0.110798,0.993841
64.14405,380,85,1,0.005188404,-0.00350737,0.008130797,-0.002720882,-0.109661,0.9939653
64.16061,378,88,1,0.005257814,-0.003508169,0.008128246,-0.003428002,-0.1085294,0.9940873
64.17638,377,91,1,0.005323598,-0.003511264,0.008129014,-0.004105058,-0.1074457,0.9942025
64.19306,375,94,1,0.005343621,-0.003512047,0.0081315,-0.004714203,-0.1063787,0.9943145
64.21251,373,97,1,0.005361301,-0.003513388,0.008133232,-0.005304499,-0.1053702,0.9944189
64.2272,372,99,1,0.00533444,-0.003510214,0.008136664,-0.005852108,-0.104392,0.9945191
64.24423,370,102,1,0.005308365,-0.00350397,0.008142116,-0.006377748,-0.1034624,0.9946129
64.26049,369,104,1,0.005258149,-0.003498835,0.008146387,-0.006870722,-0.1025739,0.9947017
64.27707,368,107,1,0.005210263,-0.003493171,0.00814959,-0.007340124,-0.1017227,0.9947857
64.29476,366,109,1,0.005120199,-0.003483308,0.008153184,-0.00777617,-0.1008856,0.9948676
64.31161,365,111,1,0.005032016,-0.003475397,0.008152938,-0.008198517,-0.1000753,0.9949461
64.326,364,113,1,0.004915711,-0.003460343,0.008157566,-0.008571499,-0.09928427,0.9950222
64.34376,363,115,1,0.004804085,-0.003448199,0.008161128,-0.008929675,-0.09851425,0.9950956
64.36058,362,117,1,0.004681872,-0.003434135,0.008164919,-0.009259864,-0.09774891,0.995168
64.37778,361,119,1,0.004563702,-0.003420188,0.008166737,-0.009577268,-0.09701094,0.9952372
64.3943,360,121,1,0.004398603,-0.003404119,0.008171057,-0.009884447,-0.09630299,0.995303
64.41288,359,123,1,0.004197113,-0.003386494,0.008176879,-0.01017351,-0.09564109,0.9953639
64.42696,358,125,1,0.00400467,-0.003367923,0.008181902,-0.01045189,-0.09500363,0.9954221
64.44524,357,127,1,0.003799254,-0.003349676,0.008190571,-0.01076155,-0.09438656,0.9954775
64.4613,356,128,1,0.003600006,-0.00333146,0.008196104,-0.01106261,-0.09379803,0.9955298
64.47783,356,130,1,0.003392854,-0.003314815,0.008200884,-0.01132097,-0.09324477,0.9955789
64.49436,355,131,1,0.003196144,-0.003298609,0.008206017,-0.011571,-0.09271625,0.9956254
64.51158,354,133,1,0.003002096,-0.003283208,0.008210734,-0.01177058,-0.09220002,0.995671
64.52766,353,134,1,0.002815224,-0.003267924,0.008214206,-0.0119625,-0.0917087,0.995714
64.54483,353,136,1,0.002640324,-0.003253112,0.008214947,-0.01208942,-0.09102108,0.9957756
64.56145,353,138,1,0.002473176,-0.003237549,0.008216021,-0.0122117,-0.09035906,0.9958344
