Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
766.7325,257,185,1,0.0801633,-0.0007055812,-0.1532163,-0.06665271,-0.07031695,0.9952954
766.7467,257,183,1,0.0801909,-0.000701502,-0.153222,-0.06662983,-0.07096402,0.995251
766.7628,257,181,1,0.08022103,-0.0007015358,-0.1532293,-0.06661333,-0.07167339,0.9952013
766.7813,257,179,1,0.08025243,-0.000701453,-0.1532369,-0.06660758,-0.07233711,0.9951536
766.7975,257,177,1,0.08028189,-0.0007016883,-0.1532422,-0.06661299,-0.07303117,0.9951026
766.8139,257,175,1,0.08030928,-0.000704605,-0.1532494,-0.06662753,-0.07369131,0.995053
766.8316,257,173,1,0.08033352,-0.0007065864,-0.153258,-0.06665634,-0.07438058,0.9949998
766.8477,257,171,1,0.08035836,-0.0007093615,-0.1532651,-0.06668571,-0.07502574,0.9949493
766.8651,257,170,1,0.08036892,-0.00071518,-0.15327,-0.06669712,-0.07567725,0.9948992
766.8812,257,168,1,0.08038049,-0.0007177499,-0.1532815,-0.06670932,-0.07631135,0.99485
766.8989,257,166,1,0.0803992,-0.0007190097,-0.1532902,-0.06672844,-0.07691848,0.9948019
766.9155,257,164,1,0.0804202,-0.0007257633,-0.1532975,-0.06673876,-0.07751855,0.9947547
766.9321,257,163,1,0.08042924,-0.000728934,-0.1533045,-0.06677438,-0.07809427,0.9947072
766.9489,257,161,1,0.08043699,-0.0007350447,-0.1533152,-0.06680591,-0.07864979,0.9946613
766.9654,257,160,1,0.08041663,-0.0007401569,-0.1533236,-0.06682642,-0.07919494,0.9946167
766.9813,257,158,1,0.08039781,-0.0007439152,-0.1533334,-0.06683814,-0.07971976,0.994574
766.9983,259,170,1,0.07994831,-0.0007123173,-0.1533611,-0.06584122,-0.0754866,0.9949707
767.0153,262,182,1,0.07951708,-0.0006847851,-0.1533918,-0.0648841,-0.0714145,0.9953341
767.0319,264,193,1,0.07920769,-0.0006554403,-0.1534169,-0.06392457,-0.0672773,0.9956844
767.0477,267,205,1,0.07891072,-0.0006285578,-0.1534413,-0.06300937,-0.06329919,0.9960035
767.0651,269,216,1,0.07863042,-0.0006029758,-0.1534651,-0.06209363,-0.0593208,0.9963058
767.0813,271,227,1,0.07836066,-0.0005779662,-0.1534844,-0.06121426,-0.05549396,0.9965808
767.0991,328,491,1,0.0721372,4.384104E-05,-0.1539433,-0.0394813,0.03838333,0.9984828
767.1151,328,491,1,0.07213619,4.656684E-05,-0.1539428,-0.03947421,0.0383937,0.9984827
767.1324,328,492,1,0.07214866,4.758494E-05,-0.1539397,-0.03944399,0.03842459,0.9984827
767.1483,328,492,1,0.0721572,4.836712E-05,-0.1539369,-0.03940983,0.03845303,0.998483
767.1658,328,492,1,0.07220297,4.985539E-05,-0.1539317,-0.03937321,0.03851971,0.9984819
767.1813,328,492,1,0.07224339,5.165173E-05,-0.1539267,-0.03933565,0.03857681,0.9984811
767.1984,329,492,1,0.07231096,5.316927E-05,-0.1539189,-0.03926665,0.0386629,0.9984805
767.2149,329,492,1,0.07237261,5.274574E-05,-0.1539098,-0.03920648,0.03874999,0.9984795
767.2316,329,493,1,0.07245009,5.224125E-05,-0.1539017,-0.03914585,0.0388762,0.998477
767.2482,329,493,1,0.0725202,5.078826E-05,-0.1538907,-0.03909484,0.03900064,0.9984741
767.2651,330,493,1,0.0725637,4.920803E-05,-0.1538791,-0.03904251,0.03910989,0.9984719
767.282,330,494,1,0.07260257,4.553151E-05,-0.1538652,-0.03899765,0.03921595,0.9984695
767.3004,330,494,1,0.07265474,4.12437E-05,-0.1538472,-0.03891956,0.03928812,0.9984697
767.3153,330,494,1,0.07270345,3.594618E-05,-0.1538285,-0.03884882,0.03934944,0.99847
767.3307,330,494,1,0.07277181,3.134272E-05,-0.1538072,-0.0387654,0.03938555,0.9984719
767.3469,331,494,1,0.07283524,2.761138E-05,-0.1537844,-0.03867808,0.03941625,0.998474
767.364,331,494,1,0.07289147,2.323352E-05,-0.15376,-0.03858699,0.03946572,0.9984757
767.3817,331,495,1,0.07294387,1.827364E-05,-0.153735,-0.03849086,0.03950869,0.9984776
767.3985,332,494,1,0.0730082,1.532925E-05,-0.1537079,-0.0383026,0.03947107,0.9984863
767.4137,333,494,1,0.07306674,1.019122E-05,-0.1536783,-0.03811442,0.03943393,0.998495
767.4308,333,494,1,0.0731508,-1.837187E-06,-0.1536446,-0.03787245,0.03935759,0.9985072
767.4467,334,494,1,0.07323263,-9.051277E-06,-0.1536171,-0.03765164,0.03926177,0.9985193
767.4641,335,493,1,0.0733215,-8.12353E-06,-0.1535837,-0.03740594,0.03914583,0.9985331
767.4791,335,493,1,0.07340664,-1.204886E-05,-0.1535535,-0.03717431,0.03905728,0.9985453
767.4984,336,493,1,0.07346776,-2.153541E-05,-0.1535205,-0.03692083,0.03894636,0.998559
767.5151,337,493,1,0.07352534,-3.210165E-05,-0.1534848,-0.03667558,0.03881904,0.998573
767.5337,338,492,1,0.07357156,-4.532596E-05,-0.1534513,-0.03645863,0.03866635,0.9985868
767.5482,338,492,1,0.07361706,-5.627859E-05,-0.1534177,-0.03624078,0.03850205,0.9986011
767.5629,339,491,1,0.07365578,-6.856358E-05,-0.1533839,-0.03600871,0.03830924,0.998617
767.5807,340,491,1,0.07369098,-8.174811E-05,-0.1533509,-0.03577507,0.03811129,0.9986329
767.5972,340,490,1,0.07375073,-9.563735E-05,-0.1533181,-0.0355263,0.03791727,0.9986492
767.6145,341,489,1,0.0738075,-0.0001103192,-0.1532873,-0.03529126,0.03772869,0.9986647
767.6305,342,489,1,0.07382867,-0.0001231275,-0.1532583,-0.03506701,0.03757361,0.9986784
767.6479,342,489,1,0.07384978,-0.0001341101,-0.1532304,-0.03485891,0.03742234,0.9986914
767.6652,343,488,1,0.07385811,-0.0001468811,-0.1532052,-0.03466753,0.0373324,0.9987014
767.6838,343,488,1,0.073865,-0.0001603803,-0.1531832,-0.03448448,0.03724499,0.998711
767.7001,344,488,1,0.07386638,-0.0001714448,-0.1531615,-0.03432655,0.03720389,0.998718
767.716,344,488,1,0.07387026,-0.0001785966,-0.1531414,-0.0341708,0.03717601,0.9987243
767.7317,345,488,1,0.0738547,-0.0001873187,-0.1531235,-0.03392627,0.03714672,0.9987337
767.7472,346,488,1,0.07384241,-0.0001967344,-0.153109,-0.03368531,0.03711455,0.9987432
767.7643,346,488,1,0.07379583,-0.0002041996,-0.1530969,-0.03339927,0.03710888,0.998753
767.7799,347,488,1,0.07375351,-0.0002125464,-0.1530899,-0.03311891,0.03710933,0.9987622
767.7972,348,488,1,0.07368532,-0.0002171895,-0.1530859,-0.03276781,0.03713292,0.998773
767.814,349,488,1,0.07362088,-0.0002212549,-0.1530857,-0.03242034,0.03717095,0.9987829
767.8313,350,488,1,0.07355344,-0.0002256729,-0.1530878,-0.03203151,0.03721783,0.9987937
767.8482,351,488,1,0.07349023,-0.0002295107,-0.1530929,-0.03164843,0.03727197,0.9988039
767.8651,352,488,1,0.0734039,-0.0002316461,-0.1530998,-0.03126001,0.03732362,0.9988142
767.8822,353,488,1,0.07332263,-0.0002318646,-0.1531086,-0.03088276,0.03738246,0.9988238
767.8986,354,488,1,0.07321442,-0.0002297943,-0.1531216,-0.03047659,0.0373585,0.9988371
767.9157,355,488,1,0.07311241,-0.0002290611,-0.153137,-0.0300804,0.03734453,0.9988497
767.932,357,487,1,0.07300307,-0.0002269044,-0.1531519,-0.0294598,0.03688614,0.9988852
767.9479,358,486,1,0.07290054,-0.0002234736,-0.1531694,-0.02886303,0.03645825,0.9989184
767.9653,360,484,1,0.0728164,-0.0002197049,-0.1531873,-0.02816275,0.03579591,0.9989622
767.9811,362,482,1,0.07273769,-0.0002144941,-0.1532068,-0.02748629,0.03517144,0.9990032
767.9984,364,480,1,0.07267175,-0.0002140042,-0.1532275,-0.02675993,0.03440526,0.9990497
768.0152,366,478,1,0.07261159,-0.0002115172,-0.1532464,-0.02606486,0.03367616,0.9990929
768.032,368,476,1,0.07255275,-0.0002103059,-0.1532682,-0.02536204,0.03285262,0.9991384
768.0477,370,473,1,0.07249776,-0.0002074433,-0.1532881,-0.02468203,0.0320672,0.9991809
768.0654,372,471,1,0.07247341,-0.0002063981,-0.1533085,-0.02400663,0.03122031,0.9992242
768.0812,374,469,1,0.07245129,-0.0002046995,-0.1533282,-0.02335473,0.03041328,0.9992645
768.0986,375,466,1,0.0724282,-0.0002049944,-0.1533486,-0.02270914,0.0295742,0.9993046
768.1154,377,464,1,0.07240804,-0.0002062413,-0.153367,-0.02209187,0.02876402,0.9993421
768.1318,379,462,1,0.07241458,-0.0002091744,-0.1533858,-0.02148852,0.02794403,0.9993785
