Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
597.8954,20,653,1,0.07800159,0.04284062,-0.08742058,-0.1514984,0.08467402,0.9848241
597.9173,19,654,1,0.07804598,0.04285016,-0.08743846,-0.1516182,0.08486361,0.9847894
597.9288,19,654,1,0.07808729,0.04286002,-0.08745223,-0.1517452,0.0850611,0.9847528
597.9457,19,655,1,0.07812665,0.04286644,-0.08746666,-0.151863,0.08526449,0.984717
597.9631,18,655,1,0.07815502,0.04287351,-0.0874764,-0.1519245,0.08539786,0.984696
597.9794,18,656,1,0.07818125,0.0428758,-0.08748457,-0.1519803,0.0855101,0.9846776
597.9968,18,656,1,0.07820322,0.04287794,-0.08749317,-0.1520121,0.08557215,0.9846674
598.0137,18,656,1,0.07822409,0.04287893,-0.08749807,-0.1520404,0.08561915,0.9846589
598.0268,18,656,1,0.07822983,0.04287875,-0.0875059,-0.1520872,0.08559281,0.9846539
598.0443,18,656,1,0.07823502,0.0428758,-0.08750957,-0.1521367,0.08554365,0.9846505
598.0608,19,648,1,0.07797508,0.04286967,-0.08751836,-0.1518743,0.08261253,0.9849413
598.0775,19,640,1,0.07772443,0.04286283,-0.08752549,-0.1516321,0.07977877,0.9852122
598.0944,19,640,1,0.07772443,0.04286283,-0.08752549,-0.1516321,0.07977877,0.9852122
598.1133,19,640,1,0.07772443,0.04286283,-0.08752549,-0.1516321,0.07977877,0.9852122
598.1294,20,629,1,0.07758929,0.04284226,-0.08752693,-0.1514499,0.0761991,0.9855235
598.145,20,620,1,0.07745873,0.04282148,-0.08752955,-0.1512752,0.07276265,0.9858101
598.1637,21,609,1,0.07740001,0.04279348,-0.08752725,-0.1511056,0.06887376,0.9861153
598.1791,21,598,1,0.07734284,0.04276616,-0.08752549,-0.1509425,0.06513888,0.986394
598.1967,34,320,1,0.07563547,0.04209084,-0.08744838,-0.146098,-0.03448555,0.9886688
598.2122,34,320,1,0.07563389,0.04209188,-0.08745016,-0.1461024,-0.03448689,0.9886681
598.2284,34,319,1,0.07566606,0.04208926,-0.08745048,-0.1461137,-0.03476714,0.9886567
598.2438,34,318,1,0.075696,0.04208754,-0.0874498,-0.1461259,-0.0350358,0.9886454
598.2631,34,317,1,0.0757271,0.04208458,-0.0874478,-0.1461456,-0.03547325,0.9886268
598.2789,34,316,1,0.07575576,0.04208068,-0.08744699,-0.1461654,-0.03587819,0.9886093
598.2959,34,314,1,0.07579786,0.04207443,-0.08744775,-0.1461426,-0.03642535,0.9885927
598.3127,35,313,1,0.07583766,0.04206425,-0.08744615,-0.1461173,-0.03694177,0.9885772
598.3289,35,311,1,0.07586309,0.04206458,-0.08744747,-0.1460776,-0.03755147,0.9885602
598.3447,35,310,1,0.07588867,0.04206918,-0.08744127,-0.1460368,-0.03809282,0.9885455
598.3636,35,308,1,0.07590104,0.04207277,-0.08743649,-0.1459728,-0.03866136,0.9885328
598.379,35,306,1,0.07591073,0.0420685,-0.0874298,-0.145912,-0.03923637,0.9885192
598.3967,35,305,1,0.07591122,0.04205713,-0.08742491,-0.1458702,-0.03991778,0.9884981
598.412,35,303,1,0.07591242,0.04205361,-0.0874184,-0.1458254,-0.04060631,0.9884766
598.429,35,301,1,0.07592796,0.04204604,-0.0874103,-0.1457823,-0.04127031,0.9884555
598.4443,36,299,1,0.07594001,0.04203845,-0.08740368,-0.1457343,-0.04191182,0.9884356
598.4615,36,297,1,0.07594921,0.04202749,-0.08739865,-0.1456902,-0.04260886,0.9884123
598.4779,36,295,1,0.07595619,0.04201333,-0.0873914,-0.145659,-0.04329708,0.988387
598.4951,36,293,1,0.07594761,0.04200099,-0.08738572,-0.1455867,-0.04420456,0.9883574
598.5131,36,290,1,0.07593866,0.04198403,-0.08737746,-0.1455221,-0.0450847,0.9883272
598.5298,36,286,1,0.07590556,0.04197112,-0.0873732,-0.1454005,-0.04646593,0.9882811
598.5449,37,282,1,0.07587303,0.04195742,-0.08737056,-0.1452966,-0.04779803,0.9882329
598.5631,37,278,1,0.07581072,0.04194393,-0.08736851,-0.1451505,-0.04945995,0.9881727
598.579,37,273,1,0.07575256,0.04193284,-0.08736905,-0.1450113,-0.0510726,0.988111
598.597,38,268,1,0.07566385,0.041926,-0.08736346,-0.144839,-0.05286912,0.9880418
598.6133,38,264,1,0.07557905,0.04191675,-0.0873604,-0.1446686,-0.05456804,0.9879743
598.6266,39,258,1,0.07545193,0.0419081,-0.08735901,-0.1444633,-0.05639434,0.9879019
598.6438,39,253,1,0.07532946,0.04189854,-0.0873564,-0.1442556,-0.05815995,0.9878298
598.6616,52,122,1,0.07192367,0.0417015,-0.08733752,-0.1381098,-0.1047761,0.9848592
598.6788,52,122,1,0.07192367,0.04169992,-0.08733837,-0.1381048,-0.1047889,0.9848586
598.6959,53,122,1,0.0718949,0.04169817,-0.08734111,-0.1380573,-0.1048829,0.9848553
598.7126,53,122,1,0.07186715,0.04169937,-0.08734547,-0.138008,-0.1049629,0.9848536
598.729,53,122,1,0.07181884,0.04170249,-0.08734679,-0.1379527,-0.1050881,0.9848479
598.7448,53,121,1,0.07177138,0.04170425,-0.08734956,-0.1379119,-0.1051894,0.9848429
598.7639,53,121,1,0.07170407,0.04170496,-0.08735107,-0.1379121,-0.1053205,0.9848288
598.779,53,121,1,0.07163994,0.0417064,-0.08735245,-0.1379224,-0.1054491,0.9848136
598.7966,52,120,1,0.07154946,0.04170933,-0.08735224,-0.1379826,-0.1056108,0.9847878
598.8127,52,120,1,0.07146242,0.04171156,-0.08735047,-0.138039,-0.1057693,0.984763
598.8278,52,119,1,0.07134508,0.04171518,-0.08735117,-0.1380826,-0.1059467,0.9847378
598.8435,52,119,1,0.07123263,0.04171825,-0.08735022,-0.1381131,-0.1061186,0.984715
598.8615,52,118,1,0.07114032,0.04172089,-0.08734796,-0.138154,-0.1062842,0.9846914
598.8779,51,118,1,0.07105068,0.04172306,-0.08734448,-0.1381901,-0.1064472,0.9846687
598.8947,51,117,1,0.07095308,0.04172735,-0.08734016,-0.1382087,-0.1065924,0.9846504
598.9119,51,117,1,0.07085831,0.04172591,-0.08733788,-0.1382341,-0.1067384,0.9846311
598.9289,51,116,1,0.0707645,0.04172497,-0.08733418,-0.1382307,-0.1069098,0.9846128
598.9452,51,116,1,0.07067376,0.04172332,-0.08733091,-0.1382351,-0.1070816,0.9845936
598.9625,51,115,1,0.0706074,0.04171917,-0.08732893,-0.1383004,-0.1073561,0.9845546
598.9796,50,114,1,0.07054333,0.04171569,-0.08732658,-0.1383735,-0.1076139,0.9845161
598.9974,50,114,1,0.07050197,0.04171114,-0.0873215,-0.1384958,-0.1079136,0.9844662
599.0106,50,113,1,0.07046285,0.04170351,-0.08731618,-0.1386182,-0.1082108,0.9844163
599.0267,49,112,1,0.07045764,0.04169443,-0.08730879,-0.138745,-0.1085338,0.9843629
599.0452,49,111,1,0.07045364,0.04168627,-0.08730239,-0.1388676,-0.1088457,0.9843111
599.0621,49,110,1,0.07045455,0.04167957,-0.08729354,-0.1389716,-0.1091481,0.9842629
599.078,48,109,1,0.07045529,0.04167436,-0.08728492,-0.1390719,-0.109433,0.9842172
599.0951,48,108,1,0.07046508,0.0416666,-0.0872755,-0.1391904,-0.1096861,0.9841722
599.1133,48,108,1,0.07047297,0.04165591,-0.08726666,-0.1393082,-0.1099331,0.984128
599.1292,48,108,1,0.07046048,0.04164477,-0.08725665,-0.1393091,-0.1099279,0.9841285
599.1447,48,108,1,0.07044629,0.04163362,-0.08724815,-0.1393226,-0.1099525,0.9841238
599.1638,48,115,1,0.07052393,0.04164027,-0.08723861,-0.1392246,-0.1072064,0.9844406
599.1793,48,123,1,0.07059751,0.04164719,-0.08722817,-0.1391465,-0.1045731,0.9847348
599.1956,49,130,1,0.07076629,0.04164595,-0.08721399,-0.1390985,-0.1020804,0.9850032
599.2129,49,137,1,0.0709291,0.04164369,-0.08720063,-0.13906,-0.09969368,0.985253
599.2287,49,143,1,0.07114733,0.04163558,-0.08718278,-0.1390303,-0.09735008,0.9854916
599.2452,50,150,1,0.0713598,0.04162623,-0.08716961,-0.139,-0.09512661,0.9857129
599.2628,56,303,1,0.0768314,0.04158806,-0.08662893,-0.1387369,-0.04039868,0.9895049
599.2792,56,303,1,0.07683309,0.04158866,-0.08662967,-0.1387399,-0.04034306,0.9895068
599.2955,56,303,1,0.07682091,0.04158442,-0.08663034,-0.1387323,-0.04032588,0.9895085
599.3126,56,303,1,0.07681082,0.04157922,-0.08662941,-0.1387136,-0.04033632,0.9895107
599.3289,56,303,1,0.07681005,0.04157482,-0.08662713,-0.1387151,-0.04038657,0.9895085
599.3451,56,303,1,0.07681156,0.04157041,-0.08662309,-0.138698,-0.04043491,0.9895089
599.3619,56,303,1,0.07683591,0.04156182,-0.08661768,-0.1386911,-0.04048103,0.989508
599.3786,56,303,1,0.07685779,0.04155408,-0.08661515,-0.1386821,-0.04054554,0.9895066
599.3965,57,302,1,0.07687397,0.04154874,-0.08661428,-0.1386671,-0.04062107,0.9895056
599.4122,57,302,1,0.07688992,0.04154344,-0.08661266,-0.1386648,-0.04068473,0.9895033
599.4288,56,302,1,0.07692883,0.0415342,-0.08661174,-0.1387215,-0.0407338,0.9894934
599.4459,56,302,1,0.07696582,0.04152276,-0.08661158,-0.1387926,-0.04078899,0.9894812
599.4631,56,302,1,0.07700728,0.04151398,-0.08661312,-0.1389401,-0.0408772,0.9894568
599.4788,55,301,1,0.07704945,0.04150739,-0.08661707,-0.1390946,-0.04094542,0.9894322
599.4952,55,301,1,0.07712814,0.04149882,-0.08661937,-0.1392646,-0.0410293,0.9894049
599.5125,55,301,1,0.07720716,0.04149037,-0.08662498,-0.1394286,-0.04112356,0.9893779
599.5295,54,301,1,0.07728738,0.04148305,-0.08662535,-0.1395695,-0.04119442,0.9893551
599.5461,54,301,1,0.07736708,0.04147657,-0.08662951,-0.1396904,-0.04124448,0.9893359
599.5624,54,300,1,0.0774362,0.04146188,-0.08663644,-0.1398155,-0.04131157,0.9893154
599.579,53,300,1,0.07750352,0.04145291,-0.08664242,-0.1399195,-0.04139414,0.9892973
599.596,53,300,1,0.07758068,0.04144417,-0.08665229,-0.1400419,-0.04150534,0.9892753
599.6113,53,299,1,0.07765651,0.04144067,-0.08666141,-0.1401492,-0.04159896,0.9892561
599.6266,54,305,1,0.07764399,0.04145623,-0.08667836,-0.1398884,-0.039678,0.989372
599.6442,54,310,1,0.07763224,0.04147222,-0.08669631,-0.1396441,-0.03783182,0.9894788
599.6625,55,315,1,0.07771346,0.04148274,-0.08671153,-0.1394332,-0.03612532,0.9895723
599.6773,56,319,1,0.07779139,0.04149751,-0.08672664,-0.1392399,-0.03445461,0.9896591
599.6952,56,324,1,0.07782705,0.04151443,-0.08674394,-0.1390228,-0.03287957,0.9897432
599.7115,57,328,1,0.07786094,0.04152992,-0.08676183,-0.1388214,-0.03135168,0.9898211
599.7294,72,429,1,0.07902752,0.04199735,-0.08715416,-0.1339073,0.004690233,0.9909827
599.7441,72,429,1,0.07902943,0.04199994,-0.08715458,-0.1338987,0.00472471,0.9909838
599.7617,72,429,1,0.07903805,0.0420049,-0.08715505,-0.1338622,0.004739197,0.9909886
599.7783,72,429,1,0.079045,0.04200948,-0.0871507,-0.133803,0.004777319,0.9909965
599.7961,72,429,1,0.07904566,0.04201499,-0.08714718,-0.1337592,0.004779695,0.9910024
599.8127,72,429,1,0.07904395,0.04201814,-0.08714668,-0.1337144,0.004784824,0.9910084
599.8276,73,429,1,0.0790211,0.04202408,-0.08714374,-0.1336236,0.004751162,0.9910208
599.8433,73,429,1,0.07899787,0.04203272,-0.08714107,-0.1335408,0.004723222,0.991032
599.8605,72,430,1,0.07901169,0.04203976,-0.08713484,-0.1337292,0.005149129,0.9910046
599.8776,72,431,1,0.07902297,0.04204559,-0.08712544,-0.133915,0.005566835,0.9909772
599.8948,72,431,1,0.07902297,0.04204559,-0.08712544,-0.133915,0.005566835,0.9909772
599.9124,72,431,1,0.07902297,0.04204559,-0.08712544,-0.133915,0.005566835,0.9909772
599.9291,71,433,1,0.07904204,0.04205343,-0.08711311,-0.1343053,0.006290093,0.9909201
599.9448,70,435,1,0.07905886,0.04205889,-0.08709729,-0.1346858,0.006992382,0.9908637
599.9631,68,438,1,0.07905596,0.04206546,-0.08708133,-0.1351469,0.007908781,0.990794
599.9786,67,440,1,0.07905186,0.04207274,-0.08706143,-0.1355916,0.008779089,0.9907259
599.9968,66,443,1,0.07906193,0.04207722,-0.08703861,-0.1361541,0.009809138,0.9906391
600.0115,64,446,1,0.07907116,0.04208055,-0.08701477,-0.1366878,0.01078952,0.9905554
600.0285,63,449,1,0.07908052,0.04208432,-0.08699241,-0.1372372,0.01184714,0.9904674
600.0441,61,452,1,0.07909001,0.04208793,-0.08696663,-0.1377493,0.01284889,0.9903838
600.0629,60,455,1,0.0791216,0.04209227,-0.0869414,-0.1382606,0.01394025,0.9902978
600.0788,58,458,1,0.07914955,0.04209797,-0.08691707,-0.1387471,0.01498505,0.9902145
600.0958,57,461,1,0.07916994,0.04210711,-0.08689109,-0.1392861,0.01637647,0.9901168
600.1125,55,465,1,0.07918769,0.04211244,-0.0868638,-0.1398079,0.017735,0.9900198
600.1285,54,470,1,0.07920378,0.04211288,-0.08683264,-0.1403488,0.01963766,0.9899074
600.1455,52,475,1,0.07921865,0.0421131,-0.08680765,-0.140884,0.021422,0.9897944
600.1676,51,482,1,0.07924428,0.04212869,-0.086776,-0.1414748,0.02364108,0.9896595
600.1791,49,488,1,0.0792686,0.04214702,-0.08674319,-0.1420439,0.0258249,0.9895234
600.1962,47,495,1,0.07928749,0.04215766,-0.08670894,-0.1426059,0.02827254,0.9893757
600.2123,46,501,1,0.07930417,0.0421616,-0.08667267,-0.1431415,0.03057724,0.9892298
600.2286,11,667,1,0.07857414,0.04251417,-0.08587089,-0.1546461,0.08961306,0.9838974
600.2458,11,667,1,0.07857529,0.04251274,-0.08586781,-0.1546314,0.08959967,0.9839009
600.2636,11,667,1,0.07855902,0.0425152,-0.08586342,-0.1546498,0.08968696,0.9838901
600.2797,11,667,1,0.07854093,0.04251377,-0.08586252,-0.1546652,0.08975779,0.9838812
600.2972,11,668,1,0.07851683,0.04251644,-0.08586121,-0.1546831,0.08988479,0.9838668
600.3117,11,668,1,0.07849348,0.04251871,-0.08586019,-0.1547132,0.09002002,0.9838497
600.3284,10,669,1,0.07845267,0.04252413,-0.08585845,-0.1548034,0.09024873,0.9838145
600.3441,10,669,1,0.07841214,0.04252823,-0.08585934,-0.1549026,0.09045836,0.9837797
600.3626,10,670,1,0.07834823,0.04253522,-0.08585998,-0.1550061,0.09072617,0.9837387
600.3777,9,671,1,0.07828682,0.0425423,-0.08585884,-0.155117,0.09100115,0.9836959
600.3963,9,672,1,0.07819194,0.04255188,-0.08585726,-0.1552019,0.09128904,0.9836558
600.4116,9,672,1,0.07810561,0.04256478,-0.08586019,-0.155292,0.09154513,0.9836178
600.4327,8,674,1,0.07801703,0.04258455,-0.08585823,-0.1553743,0.09189461,0.9835722
600.4468,8,675,1,0.077935,0.04259976,-0.08585717,-0.1554417,0.09224461,0.9835288
600.4617,8,676,1,0.07782679,0.04261013,-0.08585596,-0.1554495,0.09263917,0.9834903
600.4785,8,677,1,0.07772356,0.04262232,-0.08585229,-0.1554451,0.09298527,0.9834585
600.4955,8,678,1,0.07758497,0.04263453,-0.08584823,-0.1553633,0.0933171,0.98344
600.513,8,678,1,0.07745589,0.04264689,-0.08584642,-0.1552677,0.09363759,0.9834245
600.5286,8,679,1,0.07732461,0.04265793,-0.08584344,-0.1551262,0.09392268,0.9834198
600.545,9,680,1,0.07719925,0.04266896,-0.08584019,-0.1549841,0.09419518,0.9834161
600.5635,9,681,1,0.07707153,0.04267959,-0.0858373,-0.1549593,0.09468585,0.9833729
600.5794,9,683,1,0.07695165,0.04268762,-0.08583174,-0.1549318,0.09517065,0.9833304
600.597,9,684,1,0.07680011,0.04269621,-0.08582751,-0.154921,0.09573004,0.9832778
600.6115,8,686,1,0.07665678,0.04270411,-0.08582275,-0.1549097,0.09625206,0.9832286
600.6286,8,687,1,0.07650648,0.04271392,-0.08581711,-0.1549203,0.09679718,0.9831735
600.644,8,689,1,0.07636464,0.04272408,-0.08581069,-0.1549191,0.09732687,0.9831213
600.6627,8,690,1,0.07621036,0.04273268,-0.08580241,-0.1549122,0.09786981,0.9830686
600.6785,8,692,1,0.0760649,0.04274201,-0.08579135,-0.1548947,0.0983762,0.9830207
600.6958,8,693,1,0.07589653,0.04274786,-0.08578092,-0.1548815,0.09889003,0.9829713
600.7128,8,695,1,0.07573457,0.04275163,-0.08576763,-0.1548668,0.09935652,0.9829265
600.7288,11,688,1,0.07589805,0.04271487,-0.08575069,-0.1538858,0.09717799,0.9832983
600.745,14,682,1,0.0760541,0.04268115,-0.08573475,-0.1529462,0.09506389,0.9836515
600.7634,16,677,1,0.07622155,0.04264634,-0.08571503,-0.1521111,0.09303804,0.9839746
600.7797,19,671,1,0.07638142,0.04261352,-0.08569523,-0.1513257,0.09109066,0.9842779
600.7955,21,666,1,0.07656895,0.04257939,-0.08567193,-0.1506553,0.08922165,0.9845519
600.8128,23,661,1,0.07674783,0.04254413,-0.08564791,-0.150024,0.08743804,0.9848083
600.829,70,539,1,0.08068611,0.04162874,-0.0850186,-0.1351497,0.044475,0.9898265
600.845,70,539,1,0.08068541,0.04162997,-0.08501507,-0.1351568,0.04445717,0.9898264
600.8629,70,539,1,0.08070294,0.04163023,-0.08501068,-0.1351186,0.04441295,0.9898335
600.8787,70,539,1,0.0807194,0.04162964,-0.0850024,-0.1350777,0.04436791,0.9898412
600.8965,70,539,1,0.08075339,0.04162877,-0.08499492,-0.1350445,0.0443516,0.9898464
600.9128,70,539,1,0.08078506,0.04162987,-0.08498427,-0.1350066,0.04433103,0.9898525
600.9301,70,539,1,0.0808145,0.04162917,-0.08497102,-0.1349381,0.04430756,0.9898629
600.9459,70,539,1,0.08083953,0.04162233,-0.08495761,-0.1348816,0.044284,0.9898717
600.9639,71,538,1,0.08085326,0.04162095,-0.08494567,-0.1347677,0.04423143,0.9898895
600.9785,71,538,1,0.08086494,0.04162395,-0.08493102,-0.1346672,0.04417386,0.9899057
600.9957,71,539,1,0.08088281,0.04163038,-0.0849102,-0.1345831,0.04425316,0.9899136
601.0127,72,539,1,0.08089757,0.04163132,-0.08488949,-0.1345108,0.04435689,0.9899189
601.029,72,537,1,0.08088043,0.04162095,-0.08486797,-0.1342164,0.04387455,0.9899803
601.0452,73,536,1,0.08086295,0.04161444,-0.08484462,-0.133932,0.04335697,0.9900416
601.0628,74,534,1,0.08082056,0.04161048,-0.08482145,-0.1334575,0.04249676,0.990143
601.0788,76,531,1,0.08078069,0.04160705,-0.08479697,-0.1329792,0.04166909,0.9902425
601.0955,78,528,1,0.08069617,0.04160208,-0.08477485,-0.1323213,0.04058769,0.9903755
601.1125,79,525,1,0.08061312,0.04159459,-0.08475434,-0.1316911,0.03952301,0.9905025
601.1289,81,522,1,0.08049941,0.0415901,-0.08473412,-0.1310127,0.03827615,0.9906415
601.1454,83,518,1,0.08038755,0.04158282,-0.08471368,-0.1303658,0.03707883,0.9907724
601.1636,85,515,1,0.08027237,0.04157323,-0.08469509,-0.1297206,0.03567788,0.9909085
601.179,86,511,1,0.08016014,0.04156301,-0.08467684,-0.1291153,0.03431321,0.9910358
601.1946,88,501,1,0.07991156,0.0415418,-0.08466465,-0.1283515,0.03083535,0.9912493
601.2137,90,492,1,0.07967098,0.04152549,-0.08465324,-0.1276182,0.02749615,0.9914422
601.2294,92,483,1,0.07945326,0.04151072,-0.08464319,-0.1269241,0.02429347,0.9916149
601.2451,94,474,1,0.07924509,0.04149786,-0.0846317,-0.1262496,0.02126371,0.9917706
601.2627,96,466,1,0.07908309,0.04148201,-0.08462653,-0.125599,0.01832685,0.9919118
601.278,97,458,1,0.07892659,0.04146463,-0.08461833,-0.1249588,0.01549241,0.9920409
601.295,142,267,1,0.07428063,0.04108437,-0.08450087,-0.1076814,-0.05352307,0.9927437
601.312,142,267,1,0.07427967,0.04108439,-0.08450516,-0.1076794,-0.05353145,0.9927435
601.3268,142,266,1,0.07429983,0.04108296,-0.08451069,-0.1076976,-0.05359377,0.9927381
601.3461,142,266,1,0.07431804,0.04108083,-0.08451673,-0.1077023,-0.05365217,0.9927344
601.3603,142,266,1,0.07431525,0.04108297,-0.08452763,-0.1076653,-0.05372203,0.9927347
601.3787,142,266,1,0.0743118,0.04108685,-0.0845383,-0.107633,-0.05377928,0.9927351
601.3951,142,266,1,0.07431735,0.04108895,-0.08455373,-0.1076441,-0.05382232,0.9927316
601.4139,142,266,1,0.07432184,0.04109148,-0.08457156,-0.1076661,-0.05384357,0.9927281
601.4281,142,266,1,0.074315,0.0410952,-0.08459079,-0.1076947,-0.05388751,0.9927225
601.4446,142,266,1,0.07430971,0.0411,-0.08461127,-0.1077242,-0.05391772,0.9927176
601.4622,142,266,1,0.0742963,0.04110698,-0.0846317,-0.1077602,-0.05388128,0.9927157
601.4781,142,266,1,0.07428451,0.04111644,-0.08465222,-0.1077801,-0.05383538,0.9927161
601.4951,141,266,1,0.07429109,0.04112561,-0.08467359,-0.1078877,-0.05375965,0.9927085
601.5117,141,266,1,0.07429673,0.04113395,-0.08469585,-0.1079814,-0.05366777,0.9927033
601.5282,141,266,1,0.07429783,0.04113832,-0.08471789,-0.1080522,-0.05363638,0.9926972
601.5449,141,266,1,0.07429849,0.04114584,-0.08474141,-0.108124,-0.05360746,0.992691
601.5636,141,266,1,0.07429517,0.04115238,-0.08476447,-0.1081788,-0.05361227,0.9926847
601.5789,140,266,1,0.07429073,0.04115715,-0.08478826,-0.1082404,-0.05362083,0.9926776
601.5964,140,265,1,0.07427468,0.04115883,-0.08481331,-0.1083929,-0.05424624,0.992627
601.6138,139,263,1,0.07425873,0.04116258,-0.08483805,-0.1085566,-0.05485226,0.9925758
601.6276,139,260,1,0.07426195,0.04116181,-0.08486401,-0.1087794,-0.05584709,0.9924959
601.6439,138,258,1,0.0742664,0.04115932,-0.08488883,-0.1090024,-0.05681162,0.9924167
601.6621,137,254,1,0.07426589,0.0411588,-0.08491217,-0.1092246,-0.05802654,0.992322
601.6779,137,251,1,0.07426638,0.04115833,-0.08493513,-0.1094403,-0.05918772,0.9922296
601.6949,136,247,1,0.07427707,0.04115303,-0.08495676,-0.1096548,-0.06050337,0.9921266
601.7126,136,244,1,0.07428853,0.04114569,-0.08497618,-0.1098536,-0.06177974,0.992026
601.7289,135,240,1,0.07426666,0.04114106,-0.08499587,-0.1099793,-0.06314151,0.9919263
601.7454,135,236,1,0.0742465,0.04113473,-0.08501842,-0.1100995,-0.06446699,0.9918277
601.7634,135,232,1,0.07421801,0.04112526,-0.08503917,-0.1101717,-0.06581077,0.9917313
601.7787,134,229,1,0.07419264,0.04111617,-0.08505917,-0.1102382,-0.06711021,0.9916369
601.7982,134,225,1,0.07415035,0.04110752,-0.08508036,-0.1102496,-0.06843477,0.9915451
601.8116,134,221,1,0.07411204,0.04109975,-0.08510151,-0.1102549,-0.06970098,0.9914563
601.8285,135,219,1,0.07404667,0.04108969,-0.08512412,-0.1100675,-0.07069383,0.9914068
601.845,135,216,1,0.07398366,0.04107983,-0.08514605,-0.1098909,-0.07164953,0.9913578
601.8632,136,225,1,0.07405642,0.04109538,-0.08517879,-0.1097142,-0.06836292,0.9916095
601.8791,136,234,1,0.07412958,0.04111508,-0.0852031,-0.1095511,-0.06515312,0.9918436
601.8956,137,243,1,0.07420702,0.04112981,-0.0852322,-0.109374,-0.06208983,0.9920596
601.9122,138,251,1,0.0742833,0.04113896,-0.08526168,-0.1092056,-0.05917334,0.9922563
601.929,138,259,1,0.07436133,0.04115091,-0.08529371,-0.1090411,-0.05637357,0.9924375
601.9451,139,266,1,0.07443976,0.04116319,-0.08532401,-0.1088682,-0.05368523,0.9926055
601.9673,155,446,1,0.07679167,0.04143175,-0.08612213,-0.1037969,0.01092365,0.9945385
601.9796,155,446,1,0.07679304,0.04142766,-0.08612525,-0.1037827,0.01091786,0.9945401
601.9972,155,445,1,0.07681518,0.04141992,-0.08613544,-0.1037761,0.01088395,0.9945412
602.0114,155,445,1,0.0768366,0.04141446,-0.08614888,-0.1037739,0.01084854,0.9945418
602.0268,155,445,1,0.0768691,0.04141098,-0.08616515,-0.1037845,0.010841,0.9945407
602.0452,155,445,1,0.07690275,0.04140549,-0.08618266,-0.1038016,0.01084985,0.9945389
602.0624,155,445,1,0.07693823,0.04139637,-0.08620615,-0.1038073,0.01083602,0.9945384
602.078,155,445,1,0.07697421,0.04139306,-0.08623415,-0.1038312,0.01082423,0.994536
602.0952,155,445,1,0.07699384,0.04139085,-0.08626535,-0.103836,0.010838,0.9945354
602.1125,155,445,1,0.07701605,0.0413887,-0.08629907,-0.103837,0.01086704,0.994535
602.1292,155,445,1,0.07702763,0.0413898,-0.086337,-0.1038257,0.01089826,0.9945358
602.1451,155,446,1,0.07704169,0.04139123,-0.08637624,-0.1038078,0.01096809,0.9945369
602.1635,155,446,1,0.07705298,0.04139194,-0.08641774,-0.10373,0.0110379,0.9945442
602.179,156,446,1,0.07706511,0.04139063,-0.08646253,-0.1036508,0.01109261,0.9945518
602.1974,156,446,1,0.07706632,0.04138866,-0.08650873,-0.1035738,0.01108459,0.9945601
602.2128,156,446,1,0.07707103,0.04139488,-0.0865587,-0.103501,0.01109321,0.9945675
602.227,156,446,1,0.07710123,0.04139831,-0.08660989,-0.1034417,0.01109958,0.9945736
602.2447,156,446,1,0.07713033,0.04140057,-0.08666579,-0.1033788,0.01110663,0.9945801
602.2617,156,446,1,0.07719309,0.04140128,-0.08672293,-0.1034021,0.01108704,0.9945779
602.2786,156,446,1,0.07725532,0.04140523,-0.08677852,-0.1034244,0.01107839,0.9945756
602.2955,156,446,1,0.07732514,0.04140823,-0.08683886,-0.1034964,0.01109358,0.994568
602.3125,156,446,1,0.07739404,0.04141445,-0.08690277,-0.1035734,0.01113117,0.9945595
602.3292,157,446,1,0.07743581,0.0414218,-0.08696588,-0.103325,0.01093011,0.9945876
602.3457,157,445,1,0.0774776,0.04142993,-0.08703109,-0.1030915,0.01075775,0.9946138
602.364,159,444,1,0.07749314,0.04144145,-0.08709597,-0.1025963,0.01039269,0.9946688
602.381,160,443,1,0.0775094,0.0414555,-0.08716131,-0.1021144,0.01007623,0.9947216
602.3974,162,442,1,0.07751203,0.04146934,-0.08722722,-0.101493,0.009655779,0.9947894
602.4124,164,441,1,0.07751537,0.0414799,-0.08728831,-0.1008899,0.009265755,0.9948545
602.4275,166,440,1,0.07752012,0.04149046,-0.08735168,-0.100203,0.008759717,0.9949285
602.4437,167,438,1,0.07752521,0.04150277,-0.08741181,-0.09954005,0.008276367,0.9949991
602.462,169,437,1,0.07752374,0.04151636,-0.08746906,-0.09880783,0.007729567,0.9950765
602.4781,171,435,1,0.077522,0.04152632,-0.08752611,-0.09810722,0.00721447,0.9951497
602.4948,173,434,1,0.07750574,0.04153709,-0.08757996,-0.09735614,0.006632125,0.9952275
602.5119,176,432,1,0.0774909,0.04154878,-0.0876295,-0.09663142,0.006063269,0.9953018
602.5279,178,430,1,0.0775156,0.0415558,-0.08767627,-0.09577206,0.005198534,0.9953898
602.5444,180,428,1,0.07753802,0.04156305,-0.08772082,-0.09495341,0.004369847,0.9954721
602.5634,183,424,1,0.07755195,0.04156761,-0.08776277,-0.09412085,0.003242639,0.9955555
602.5796,185,421,1,0.0775653,0.04157374,-0.08779975,-0.09332572,0.002153029,0.9956333
602.5977,187,418,1,0.07753398,0.04157883,-0.08783346,-0.09254137,0.0008243541,0.9957085
