Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
506.475,390,473,1,0.007062694,-0.002110777,-0.08713245,0.0002610861,0.03301607,0.9994548
506.4932,390,473,1,0.007029237,-0.002109929,-0.08712649,0.0002945337,0.03305276,0.9994535
506.5103,390,473,1,0.007001468,-0.002108785,-0.0871216,0.0003359142,0.03309624,0.9994521
506.5266,390,473,1,0.006989226,-0.002113792,-0.08711421,0.0003730656,0.03313611,0.9994508
506.5436,390,473,1,0.00697961,-0.002120174,-0.08710417,0.0004168075,0.0331496,0.9994503
506.5596,390,473,1,0.006965489,-0.002124596,-0.08709364,0.0004583263,0.03313227,0.9994509
506.576,390,473,1,0.006955768,-0.002127422,-0.08708269,0.0005013094,0.03311057,0.9994515
506.5937,391,472,1,0.006951603,-0.002132311,-0.08707052,0.0009224516,0.0327122,0.9994644
506.6108,393,471,1,0.006950506,-0.002140945,-0.08705598,0.001335508,0.03232178,0.9994766
506.627,394,469,1,0.006963922,-0.002151848,-0.08704192,0.001892211,0.03164787,0.9994973
506.6436,396,467,1,0.006979423,-0.002159053,-0.08702944,0.002440833,0.03098742,0.9995168
506.6609,397,465,1,0.007014386,-0.002171738,-0.08701354,0.003024785,0.03015704,0.9995406
506.6763,399,463,1,0.007048205,-0.002189319,-0.08700037,0.003587413,0.02937816,0.9995619
506.6936,400,460,1,0.007106655,-0.002208801,-0.08698763,0.004138345,0.02848115,0.9995857
506.7091,402,458,1,0.007164084,-0.002223767,-0.08697239,0.004667608,0.02763863,0.9996071
506.7261,403,455,1,0.007237001,-0.002242344,-0.08695488,0.005191804,0.02674142,0.9996289
506.7423,405,453,1,0.007304375,-0.002266098,-0.08693956,0.005688287,0.02586492,0.9996492
506.7593,406,450,1,0.007412447,-0.002296566,-0.08692468,0.006138573,0.02490499,0.999671
506.7748,407,448,1,0.007517569,-0.002322245,-0.08690977,0.006562587,0.02395252,0.9996916
506.7939,409,445,1,0.007612005,-0.002346077,-0.08689528,0.006996059,0.02297926,0.9997114
506.8106,410,442,1,0.007699906,-0.002371983,-0.08688356,0.007429064,0.02203687,0.9997295
506.8265,412,438,1,0.007821241,-0.002401158,-0.08687637,0.007987604,0.02052032,0.9997576
506.8433,413,434,1,0.00793375,-0.002428592,-0.0868699,0.008520647,0.01906116,0.999782
506.86,415,429,1,0.008092456,-0.002458771,-0.08686516,0.009024071,0.01722968,0.9998109
506.8762,416,424,1,0.00824213,-0.002492011,-0.08686243,0.009502947,0.01548414,0.9998349
506.8931,417,419,1,0.00845484,-0.002534638,-0.08686277,0.009916859,0.0134754,0.99986
506.9098,419,413,1,0.008657298,-0.002574588,-0.08686186,0.01030287,0.01153784,0.9998804
506.9272,448,271,1,0.01490357,-0.003626327,-0.08686991,0.01929837,-0.03964468,0.9990274
506.9435,448,271,1,0.01490137,-0.003626997,-0.0868718,0.0192948,-0.03962957,0.9990281
506.9596,448,271,1,0.0149429,-0.003634591,-0.0868757,0.01930607,-0.03979098,0.9990215
506.9759,448,271,1,0.01498208,-0.003639335,-0.08687986,0.01931685,-0.03993977,0.9990153
506.9934,448,270,1,0.01505568,-0.003648069,-0.08688431,0.01931076,-0.04020127,0.999005
507.0095,448,269,1,0.01512672,-0.00365539,-0.08689243,0.01931075,-0.0404567,0.9989946
507.027,448,268,1,0.01521756,-0.003665255,-0.08690027,0.01931964,-0.04079216,0.9989808
507.0432,449,267,1,0.01530435,-0.00367539,-0.086913,0.0193292,-0.04111227,0.9989675
507.0601,449,266,1,0.01539741,-0.003687846,-0.08692986,0.01937175,-0.04149449,0.9989508
507.0762,449,265,1,0.01548865,-0.003699552,-0.08694681,0.01941289,-0.04186691,0.9989346
507.0932,449,264,1,0.01559139,-0.003718338,-0.08696834,0.01941007,-0.0422852,0.998917
507.1085,449,263,1,0.01569292,-0.003734319,-0.08699647,0.01939251,-0.04270512,0.9988996
507.1259,449,262,1,0.01584623,-0.003753699,-0.08702581,0.01936223,-0.04312858,0.9988819
507.1418,449,261,1,0.01599757,-0.003771553,-0.08705631,0.0193338,-0.04350541,0.9988661
507.159,449,260,1,0.01616494,-0.003792473,-0.08709134,0.01932168,-0.04386868,0.9988505
507.175,449,259,1,0.01633175,-0.003814652,-0.087129,0.01932587,-0.04422519,0.9988347
507.1918,449,258,1,0.01650053,-0.003833594,-0.08717012,0.01932165,-0.04456671,0.9988195
507.2081,450,257,1,0.0166671,-0.003849404,-0.08721831,0.0193353,-0.04488408,0.998805
507.2253,450,256,1,0.01676116,-0.003855465,-0.08727027,0.01942863,-0.04518615,0.9987896
507.2415,450,255,1,0.01685469,-0.003861384,-0.08732403,0.0195248,-0.04546357,0.9987752
507.2584,450,255,1,0.01685469,-0.003861384,-0.08732403,0.0195248,-0.04546357,0.9987752
507.2751,450,255,1,0.01685469,-0.003861384,-0.08732403,0.0195248,-0.04546357,0.9987752
507.2931,451,253,1,0.01689098,-0.003855494,-0.08739274,0.01967292,-0.04605381,0.9987451
507.3087,451,252,1,0.01693104,-0.003848824,-0.08746611,0.01981214,-0.04660113,0.9987171
507.3258,452,250,1,0.01695818,-0.003843672,-0.08754415,0.01993941,-0.04738514,0.9986776
507.3425,452,248,1,0.01698924,-0.003836293,-0.08762496,0.02006157,-0.0481362,0.9986393
507.3586,452,248,1,0.01698924,-0.003836293,-0.08762496,0.02006157,-0.0481362,0.9986393
507.3748,452,248,1,0.01698924,-0.003836293,-0.08762496,0.02006157,-0.0481362,0.9986393
507.3936,455,259,1,0.01718344,-0.003804636,-0.08772874,0.02122063,-0.04423433,0.9987958
507.4102,458,269,1,0.01737344,-0.003779702,-0.08783463,0.02233722,-0.04048578,0.9989305
507.4271,462,278,1,0.01745955,-0.003745885,-0.08793928,0.02348217,-0.03703018,0.9990382
507.4438,465,288,1,0.01754609,-0.003709137,-0.08804469,0.02457559,-0.03371025,0.9991295
507.4601,468,296,1,0.0175748,-0.003664001,-0.08814567,0.02565172,-0.03056154,0.9992037
507.4763,471,305,1,0.01760793,-0.003622132,-0.08824749,0.02668307,-0.02751884,0.9992651
507.4949,541,504,1,0.01903415,-0.002774379,-0.09074809,0.05155032,0.04438452,0.9976836
507.5083,541,504,1,0.01903788,-0.002774414,-0.09075373,0.05154335,0.04436777,0.9976847
507.5253,541,504,1,0.01904292,-0.002771056,-0.09076386,0.05153291,0.04429469,0.9976885
507.5425,541,504,1,0.01905236,-0.002764786,-0.09077585,0.05153257,0.04421804,0.9976919
507.5592,541,503,1,0.01907238,-0.002756966,-0.09079324,0.05154327,0.04411295,0.997696
507.575,541,503,1,0.01909544,-0.002747336,-0.09081338,0.05156584,0.04403575,0.9976983
507.5931,541,503,1,0.0191251,-0.002740838,-0.09083513,0.05162456,0.04394984,0.997699
507.609,541,503,1,0.01915368,-0.00273678,-0.09086154,0.05167674,0.04387031,0.9976999
507.6269,541,502,1,0.01916859,-0.002731342,-0.09088957,0.05174344,0.04377655,0.9977005
507.6486,541,502,1,0.01918946,-0.002719717,-0.09092435,0.05179587,0.04368938,0.9977015
507.6591,541,502,1,0.01926283,-0.002706909,-0.09095906,0.05178479,0.04361421,0.9977055
507.6758,541,502,1,0.01933622,-0.002696317,-0.0909951,0.05178047,0.04359359,0.9977066
507.6932,542,502,1,0.01941101,-0.002694539,-0.09103487,0.05179645,0.04352078,0.9977089
507.7086,542,501,1,0.01948354,-0.002692075,-0.09107655,0.0518169,0.04340947,0.9977127
507.7258,542,501,1,0.01955374,-0.002682795,-0.09112021,0.05182912,0.04326535,0.9977183
507.7425,542,501,1,0.01962568,-0.002670787,-0.09116648,0.05186247,0.04314619,0.9977218
507.7589,542,500,1,0.01971381,-0.002660631,-0.09121704,0.05192068,0.04301254,0.9977245
507.7749,542,500,1,0.01979809,-0.002651141,-0.09126902,0.0519873,0.04288839,0.9977263
507.7926,543,500,1,0.01990717,-0.002643409,-0.0913255,0.05201831,0.04277217,0.9977298
507.8102,543,499,1,0.02001666,-0.002635525,-0.09138644,0.0520476,0.04267322,0.9977325
507.8272,543,500,1,0.02012227,-0.002626199,-0.09145115,0.05216295,0.04281926,0.9977201
507.8436,544,500,1,0.02022488,-0.002612163,-0.09151641,0.05227648,0.04298743,0.997707
507.8602,545,507,1,0.02003357,-0.002552982,-0.09159187,0.05280932,0.04536993,0.9975735
507.8765,546,513,1,0.01985075,-0.002499255,-0.0916715,0.05330928,0.04765398,0.9974403
507.8937,547,520,1,0.01980035,-0.002460378,-0.09174974,0.05372243,0.04985369,0.9973106
507.9102,548,525,1,0.01975757,-0.002418139,-0.09183432,0.05411448,0.05196602,0.9971816
507.9279,549,531,1,0.01971039,-0.002368929,-0.0919163,0.05446892,0.05405518,0.9970512
507.9434,550,537,1,0.01966867,-0.002323884,-0.09200042,0.05481469,0.05609017,0.9969199
507.9596,575,675,1,0.01750438,-0.001249813,-0.09414713,0.06396393,0.1050847,0.9924041
507.9763,575,675,1,0.01750628,-0.001244174,-0.09415334,0.06396961,0.1050583,0.9924065
507.9935,575,675,1,0.01752985,-0.001238612,-0.09416369,0.06392933,0.1050466,0.9924103
508.0098,575,675,1,0.01755606,-0.001231068,-0.09417886,0.06390792,0.1050705,0.9924091
508.0272,575,675,1,0.01758362,-0.001222608,-0.0942029,0.0638852,0.1050478,0.992413
508.0432,575,675,1,0.01761208,-0.0012132,-0.09423053,0.06386483,0.1050236,0.992417
508.0604,574,675,1,0.01768591,-0.001205585,-0.09426397,0.06374668,0.1050153,0.9924253
508.075,574,675,1,0.01775878,-0.001201949,-0.09430402,0.06362504,0.1050192,0.9924328
508.0913,574,675,1,0.01786651,-0.001202191,-0.09434871,0.06346622,0.1049889,0.9924461
508.1082,573,675,1,0.01797301,-0.001196351,-0.09440161,0.06330521,0.1049763,0.9924577
508.1269,573,675,1,0.01809946,-0.001190548,-0.09445705,0.06312278,0.1049875,0.9924682
508.1423,573,675,1,0.01822353,-0.00118571,-0.09451716,0.06295301,0.1050273,0.9924747
508.1583,572,675,1,0.01835353,-0.001181327,-0.09458134,0.06281959,0.1050633,0.9924794
508.1748,572,675,1,0.01847997,-0.001175801,-0.09464912,0.06269795,0.1051124,0.9924819
508.1928,572,675,1,0.01864253,-0.001170464,-0.09472016,0.06258768,0.1051369,0.9924863
508.209,572,675,1,0.01880047,-0.001161277,-0.09479521,0.06249245,0.1051786,0.9924878
508.2262,572,675,1,0.01897165,-0.001155966,-0.09487463,0.06238914,0.105217,0.9924903
508.2435,571,675,1,0.01913785,-0.001146699,-0.09496018,0.06228666,0.1052521,0.992493
508.2593,571,675,1,0.01931951,-0.001136856,-0.09504738,0.06220234,0.1052461,0.992499
508.2751,571,675,1,0.01949523,-0.001125219,-0.09513754,0.06210851,0.1052636,0.992503
508.2924,569,665,1,0.0193927,-0.001120487,-0.0952374,0.0614108,0.1013705,0.9929515
508.3091,567,654,1,0.01929597,-0.001114218,-0.09534176,0.06072178,0.09763245,0.9933684
508.3266,565,643,1,0.01928543,-0.001115707,-0.09544282,0.06000713,0.09383345,0.9937779
508.3435,563,633,1,0.01927834,-0.001116256,-0.09554508,0.05931728,0.09021118,0.9941546
508.3594,561,623,1,0.01926261,-0.001115116,-0.09564729,0.05866446,0.08656969,0.994517
508.3763,559,613,1,0.01924935,-0.00111754,-0.09575266,0.05803834,0.08307583,0.9948517
508.3935,517,369,1,0.0211492,-0.001308184,-0.09830936,0.04221656,-0.004703894,0.9990975
508.41,517,370,1,0.02115072,-0.001309383,-0.0983158,0.04222088,-0.004690255,0.9990972
508.4299,517,369,1,0.02122699,-0.001316101,-0.09832092,0.04220938,-0.004819168,0.9990972
508.4419,517,369,1,0.02130077,-0.001321442,-0.09833363,0.0421983,-0.004931247,0.999097
508.4594,517,368,1,0.02142385,-0.001334213,-0.09834772,0.04217275,-0.005167705,0.999097
508.4751,517,368,1,0.02154137,-0.001346097,-0.09836216,0.04215193,-0.005391459,0.9990967
508.4934,517,367,1,0.02166862,-0.001360305,-0.09837714,0.04215412,-0.005703206,0.9990948
508.5098,517,366,1,0.02178955,-0.001371044,-0.09839374,0.04215508,-0.006013889,0.9990929
508.5266,517,365,1,0.02194458,-0.00138949,-0.09840903,0.04212065,-0.00637436,0.9990922
508.5431,517,364,1,0.02209377,-0.001404448,-0.09842525,0.04208055,-0.006747053,0.9990914
508.5597,517,363,1,0.0221939,-0.001405724,-0.09843945,0.04208148,-0.007139875,0.9990886
508.5765,517,362,1,0.02228736,-0.001404891,-0.09845289,0.04208005,-0.007466136,0.9990864
508.5933,517,361,1,0.02234334,-0.001407326,-0.09846507,0.04212694,-0.007782384,0.999082
508.6098,517,360,1,0.02239439,-0.001413117,-0.09847473,0.0421743,-0.008122454,0.9990772
508.6267,519,351,1,0.02258896,-0.001456033,-0.09848917,0.04258016,-0.01137211,0.9990283
508.6439,520,342,1,0.02277366,-0.001495093,-0.09850217,0.04297682,-0.01449625,0.9989709
508.6606,521,334,1,0.02287638,-0.001528698,-0.09851187,0.04337049,-0.01752994,0.9989053
508.6763,522,326,1,0.02297087,-0.001558883,-0.09852207,0.0437457,-0.02044457,0.9988335
508.6934,523,318,1,0.02306567,-0.001593177,-0.09852947,0.04411711,-0.02329545,0.9987547
508.7092,524,310,1,0.0231534,-0.001623202,-0.09853435,0.04446399,-0.02602928,0.9986718
508.726,546,122,1,0.02528407,-0.002427713,-0.0985648,0.05161198,-0.09353737,0.9942771
508.7427,546,122,1,0.02528062,-0.002431012,-0.09856021,0.0516059,-0.09355731,0.9942756
508.7596,546,121,1,0.02530896,-0.002436728,-0.09855565,0.05156808,-0.09366832,0.9942671
508.7762,546,121,1,0.02533389,-0.002442934,-0.09854713,0.05152888,-0.09379,0.9942576
508.7935,546,121,1,0.02536545,-0.002450893,-0.09853303,0.05152697,-0.09392433,0.9942451
508.8102,546,120,1,0.02539303,-0.002458785,-0.09852172,0.05152306,-0.09407739,0.9942307
508.8277,546,120,1,0.02538668,-0.002462819,-0.09850211,0.05158431,-0.09423086,0.9942131
508.8431,547,119,1,0.02537927,-0.002467231,-0.09848168,0.05165157,-0.09437734,0.9941956
508.8593,547,119,1,0.02532239,-0.002472889,-0.09845904,0.05177648,-0.09452629,0.9941751
508.8752,547,118,1,0.02526413,-0.002476328,-0.09843606,0.05189876,-0.0946957,0.9941525
508.8923,548,118,1,0.02518441,-0.00247484,-0.0984117,0.05206769,-0.09486305,0.9941278
508.91,548,117,1,0.02510563,-0.002474474,-0.09838595,0.05223899,-0.0950041,0.9941052
508.9267,548,117,1,0.02499949,-0.002477987,-0.09836121,0.05242983,-0.09513265,0.9940829
508.9425,549,117,1,0.02489471,-0.002480478,-0.09833632,0.05261021,-0.09527978,0.9940593
508.9584,549,116,1,0.02476922,-0.002477696,-0.09830709,0.05279444,-0.09539398,0.9940386
508.9746,550,116,1,0.02464471,-0.002474875,-0.09827741,0.05296982,-0.09547272,0.9940217
508.9918,550,116,1,0.02447401,-0.002469182,-0.09824649,0.05319269,-0.0955403,0.9940033
509.0078,551,116,1,0.0243063,-0.002469327,-0.09821578,0.05340661,-0.09561182,0.993985
509.0247,550,116,1,0.02409284,-0.002460004,-0.0981841,0.05339233,-0.0956533,0.9939817
509.0416,550,116,1,0.0238861,-0.002451345,-0.09814888,0.05339084,-0.09568642,0.9939787
509.0594,550,116,1,0.0236639,-0.002436801,-0.09811123,0.05325671,-0.0956038,0.9939938
509.0753,549,116,1,0.02344649,-0.002423793,-0.09807358,0.05313829,-0.09551711,0.9940084
509.0922,549,117,1,0.02316028,-0.002405653,-0.09803285,0.05298709,-0.0953481,0.9940327
509.108,548,117,1,0.02288253,-0.002388299,-0.0979883,0.05285047,-0.09518944,0.9940553
509.126,547,118,1,0.02259214,-0.002369954,-0.09794459,0.05264819,-0.09496363,0.9940876
509.1424,546,118,1,0.02230771,-0.002354949,-0.0978977,0.05245377,-0.09476008,0.9941173
509.1589,546,119,1,0.02199814,-0.002337579,-0.09785227,0.05227415,-0.09452432,0.9941492
509.1752,545,120,1,0.02169628,-0.002322115,-0.09780556,0.05208106,-0.09431812,0.9941789
509.1926,544,120,1,0.02141367,-0.002309064,-0.09775885,0.05181974,-0.09409152,0.9942141
509.2093,543,121,1,0.02113396,-0.002296169,-0.09770844,0.05155347,-0.09388138,0.9942477
509.2271,542,122,1,0.02085737,-0.002285002,-0.09765852,0.05124535,-0.09363545,0.9942868
509.2441,541,122,1,0.02058436,-0.002271974,-0.09761073,0.05091546,-0.09340675,0.9943253
509.2609,540,123,1,0.0203183,-0.00225975,-0.09755772,0.05056585,-0.09314843,0.9943674
509.2751,538,124,1,0.02005602,-0.002247681,-0.09750296,0.05021926,-0.09288044,0.99441
509.2923,535,125,1,0.01980934,-0.002235246,-0.09744576,0.04918818,-0.09251031,0.994496
509.3098,532,126,1,0.01956555,-0.002224288,-0.09738981,0.04818352,-0.09216268,0.9945775
509.3271,528,127,1,0.01937715,-0.002216653,-0.0973339,0.04672638,-0.09179181,0.9946812
509.3431,524,128,1,0.01919107,-0.002209086,-0.09727576,0.04532927,-0.09143817,0.9947785
509.3601,519,129,1,0.01903498,-0.002204874,-0.09721487,0.04368662,-0.09108318,0.9948846
509.3766,515,130,1,0.01887759,-0.002198446,-0.09715651,0.04211599,-0.09074093,0.9949836
509.3936,510,131,1,0.01869709,-0.002190229,-0.0970911,0.04043504,-0.09038839,0.9950854
509.4106,505,132,1,0.01851698,-0.002185577,-0.09702495,0.03881554,-0.0900381,0.9951817
509.4271,386,156,1,0.01450277,-0.002085151,-0.0953893,-0.003185325,-0.08166572,0.9966547
509.4438,386,156,1,0.01449895,-0.002079772,-0.09538053,-0.003198452,-0.08162232,0.9966582
509.4599,385,156,1,0.01447632,-0.00207567,-0.09536555,-0.003314569,-0.08159809,0.9966599
509.4764,385,156,1,0.01444915,-0.002082231,-0.09534586,-0.003436416,-0.08160253,0.9966591
509.4936,385,156,1,0.01441687,-0.002089432,-0.09532133,-0.003565694,-0.08159963,0.9966588
509.5104,384,156,1,0.01438212,-0.002097388,-0.09529053,-0.003683008,-0.0816358,0.9966555
509.5274,376,161,1,0.01458638,-0.002112841,-0.09525879,-0.006675957,-0.07969143,0.9967973
509.5435,368,166,1,0.01477811,-0.002131682,-0.09522379,-0.009527405,-0.07786468,0.9969184
509.5592,368,166,1,0.01477811,-0.002131682,-0.09522379,-0.009527405,-0.07786468,0.9969184
509.5759,368,166,1,0.01477811,-0.002131682,-0.09522379,-0.009527405,-0.07786468,0.9969184
509.5938,361,172,1,0.0147414,-0.002130624,-0.09517561,-0.01232893,-0.07573452,0.9970518
509.6103,353,178,1,0.01469967,-0.002130719,-0.09512327,-0.01502145,-0.07369176,0.9971679
509.6276,346,184,1,0.01453317,-0.00212604,-0.09507319,-0.0176844,-0.07132951,0.997296
509.6436,338,191,1,0.0143697,-0.002122725,-0.09501962,-0.02026424,-0.06910001,0.9974039
509.6605,155,359,1,0.009829069,-0.001970352,-0.0936278,-0.0851945,-0.008412104,0.9963288
509.6772,155,359,1,0.009825397,-0.00197208,-0.0936211,-0.08520567,-0.008417437,0.9963279
509.6926,155,359,1,0.009751313,-0.001969329,-0.09361646,-0.08523621,-0.008260877,0.9963266
509.709,155,359,1,0.00967929,-0.001965132,-0.09360571,-0.08527731,-0.008134102,0.9963241
509.7259,154,360,1,0.00955736,-0.001958868,-0.09359258,-0.08532239,-0.007883277,0.9963223
509.7429,154,361,1,0.00943812,-0.001950868,-0.09358059,-0.08536673,-0.007657097,0.9963201
509.7583,154,362,1,0.009282936,-0.001936626,-0.09356961,-0.08541614,-0.007341773,0.9963183
509.7749,154,363,1,0.00913214,-0.001925655,-0.09355571,-0.08545578,-0.007019706,0.9963172
509.7997,154,364,1,0.008962863,-0.001915606,-0.09354287,-0.08549934,-0.006631199,0.9963161
509.8097,153,365,1,0.008798981,-0.001906707,-0.09353435,-0.08554687,-0.006276923,0.9963144
509.8262,153,366,1,0.008646954,-0.0018962,-0.09352637,-0.08563183,-0.005865101,0.9963096
509.8433,153,367,1,0.008500323,-0.001880674,-0.09351803,-0.08571696,-0.005447816,0.9963046
509.8588,152,368,1,0.008347818,-0.001865569,-0.09351069,-0.08580077,-0.004959692,0.9962999
509.876,152,370,1,0.008202374,-0.001854945,-0.09350686,-0.08589058,-0.004486953,0.9962945
509.8935,151,371,1,0.008041887,-0.001840512,-0.09350558,-0.08601662,-0.004000014,0.9962856
509.9089,151,372,1,0.007890872,-0.001825059,-0.09350346,-0.08612993,-0.003516124,0.9962777
509.9265,151,374,1,0.007757733,-0.001811488,-0.09350548,-0.08623698,-0.003031466,0.9962701
509.9437,150,375,1,0.007631484,-0.001798511,-0.09350455,-0.08631456,-0.002563576,0.9962646
509.9603,151,382,1,0.007401804,-0.001754202,-0.09351917,-0.08604704,-4.427313E-05,0.996291
509.9761,151,389,1,0.007182897,-0.001711157,-0.09353258,-0.08577847,0.002381956,0.9963114
509.9942,152,396,1,0.007227164,-0.001690905,-0.09354495,-0.08562089,0.005061251,0.9963149
510.0104,152,403,1,0.007270109,-0.001668684,-0.09356226,-0.08546469,0.007634714,0.996312
510.0262,153,411,1,0.007367832,-0.001649048,-0.0935791,-0.08540554,0.01033831,0.9962927
510.0431,153,418,1,0.007462237,-0.00163,-0.09359864,-0.08534884,0.01295041,0.996267
510.0598,152,607,1,0.01110142,-0.001180816,-0.09430708,-0.08640507,0.08083668,0.9929751
510.0764,152,607,1,0.01110384,-0.001175505,-0.09430828,-0.08641484,0.08084872,0.9929733
510.0929,152,608,1,0.01108787,-0.001167209,-0.09431092,-0.08645616,0.0810224,0.9929556
510.1089,152,608,1,0.0110745,-0.001161752,-0.09431681,-0.08649768,0.08120782,0.9929368
510.1258,151,609,1,0.01106195,-0.001156703,-0.09432571,-0.0865701,0.08149331,0.9929072
510.1417,151,610,1,0.01105408,-0.001150432,-0.09433921,-0.08663776,0.08175873,0.9928794
510.1594,151,611,1,0.01105093,-0.001140868,-0.09435387,-0.08671368,0.08205602,0.9928482
510.1747,151,612,1,0.01104969,-0.001128242,-0.09437253,-0.08677021,0.08237546,0.9928168
510.1925,151,613,1,0.01103994,-0.00111482,-0.0943901,-0.08681571,0.08271059,0.992785
510.2079,150,614,1,0.01103066,-0.00110499,-0.09441047,-0.08684522,0.08304282,0.9927546
510.2248,150,614,1,0.01103512,-0.001095076,-0.09443421,-0.08692089,0.08332897,0.9927241
510.2417,150,615,1,0.01104059,-0.001086348,-0.09446062,-0.0869844,0.08360439,0.9926953
510.2593,150,616,1,0.01103187,-0.001070195,-0.09449005,-0.08704294,0.08386125,0.9926685
510.2762,150,617,1,0.0110246,-0.00105253,-0.09452029,-0.08709164,0.08413696,0.992641
510.2931,150,617,1,0.01104416,-0.00103743,-0.0945503,-0.08714496,0.08441958,0.9926122
510.3088,149,618,1,0.01106087,-0.001023294,-0.09458133,-0.08720282,0.08471299,0.9925821
510.3263,149,619,1,0.01106604,-0.001009747,-0.09461194,-0.08727313,0.08496857,0.9925542
510.343,149,620,1,0.01107437,-0.0009887734,-0.0946411,-0.08734766,0.08522083,0.9925259
510.3589,149,621,1,0.01106923,-0.0009637313,-0.09466486,-0.08742647,0.08548361,0.9924964
510.3751,149,621,1,0.01106405,-0.0009439884,-0.09468993,-0.08749761,0.08576772,0.9924657
510.394,148,622,1,0.01102385,-0.0009312524,-0.09471619,-0.08755361,0.08595076,0.9924449
510.411,148,622,1,0.01098481,-0.000916144,-0.09473812,-0.08760766,0.08607514,0.9924294
510.427,148,622,1,0.01094258,-0.000899615,-0.09476098,-0.08765109,0.08614949,0.9924191
510.4442,148,623,1,0.0109044,-0.0008807687,-0.09478402,-0.08768374,0.08621356,0.9924105
510.4602,148,621,1,0.01087381,-0.000866331,-0.09480666,-0.08783288,0.08562206,0.9924486
510.4761,147,619,1,0.01084236,-0.0008562044,-0.09482548,-0.0879792,0.08504033,0.9924856
510.4932,147,619,1,0.01084236,-0.0008562044,-0.09482548,-0.0879792,0.08504033,0.9924856
510.5093,147,619,1,0.01084236,-0.0008562044,-0.09482548,-0.0879792,0.08504033,0.9924856
510.5268,146,604,1,0.01121112,-0.0009222792,-0.09483604,-0.08851516,0.07944643,0.9929015
510.5432,145,589,1,0.01156789,-0.000988987,-0.0948479,-0.08903509,0.0740704,0.9932705
510.5603,144,574,1,0.01184857,-0.001049288,-0.0948609,-0.08952376,0.06879948,0.9936056
510.5762,143,560,1,0.01211843,-0.001109604,-0.09487242,-0.08998857,0.06371644,0.9939026
510.594,142,546,1,0.01241287,-0.001172031,-0.09488409,-0.09040916,0.05878007,0.9941686
510.6099,141,533,1,0.01270026,-0.001227613,-0.09489534,-0.0908034,0.05402596,0.9944023
510.627,121,212,1,0.01940926,-0.002524475,-0.09526876,-0.09968373,-0.06092336,0.9931523
510.6438,121,212,1,0.01941344,-0.002529636,-0.0952656,-0.09967946,-0.06092032,0.9931529
510.6595,121,212,1,0.01942142,-0.002535078,-0.09526479,-0.0996891,-0.06094599,0.9931504
510.6754,121,212,1,0.0194297,-0.002538872,-0.09526932,-0.09971428,-0.06099696,0.9931447
510.6925,121,212,1,0.01945073,-0.002541856,-0.09527361,-0.09978351,-0.06102342,0.9931361
510.7094,121,212,1,0.01947357,-0.002546709,-0.09527702,-0.09984865,-0.06103995,0.9931286
510.726,121,212,1,0.01949423,-0.002555051,-0.0952847,-0.09995233,-0.06105135,0.9931175
510.7433,120,212,1,0.019516,-0.002560425,-0.09529496,-0.100062,-0.06107605,0.9931048
510.7589,120,212,1,0.01952928,-0.002561428,-0.0953073,-0.1001284,-0.06106631,0.9930989
510.7756,120,212,1,0.01954438,-0.00256054,-0.09532179,-0.1002003,-0.06104381,0.9930929
510.7928,120,212,1,0.01954534,-0.00255751,-0.0953394,-0.1002675,-0.06103631,0.9930866
510.8096,120,212,1,0.01954948,-0.002554745,-0.09535766,-0.1003353,-0.06099917,0.993082
510.8272,119,212,1,0.01955055,-0.002551941,-0.0953766,-0.1003608,-0.06095105,0.9930824
510.8437,119,212,1,0.01955229,-0.00254924,-0.09540076,-0.1003953,-0.06089992,0.993082
510.8604,119,212,1,0.01954216,-0.002540735,-0.09542498,-0.1003912,-0.0608569,0.9930851
510.8765,119,213,1,0.0195363,-0.002531454,-0.09544864,-0.1003808,-0.06078767,0.9930905
510.8935,119,206,1,0.01971804,-0.002554392,-0.09547503,-0.1005521,-0.06294558,0.9929386
510.91,119,201,1,0.01989151,-0.002578935,-0.09550115,-0.1007166,-0.06501491,0.9927886
510.9303,118,195,1,0.02003808,-0.002599682,-0.09552503,-0.1009342,-0.06698389,0.9926356
510.9427,118,190,1,0.02018001,-0.002621843,-0.09554831,-0.1011402,-0.06886246,0.9924861
510.9597,117,185,1,0.02018541,-0.00263254,-0.09557248,-0.1013314,-0.07070497,0.992337
510.9754,116,180,1,0.02019168,-0.002643809,-0.09559506,-0.1015127,-0.0724839,0.9921902
510.9928,102,57,1,0.01917003,-0.002850508,-0.09613036,-0.1059059,-0.1158504,0.9876045
511.0092,102,57,1,0.01917059,-0.002850823,-0.09612977,-0.1059066,-0.1158516,0.9876043
511.0269,102,57,1,0.01914198,-0.002851059,-0.09612893,-0.1058956,-0.1158741,0.9876028
511.0437,102,57,1,0.01911475,-0.002851159,-0.09612489,-0.1058827,-0.1158993,0.9876013
511.06,102,57,1,0.01905862,-0.002849499,-0.09612081,-0.1058798,-0.1159586,0.9875946
511.0747,102,57,1,0.01900496,-0.002849105,-0.09611528,-0.1058802,-0.1160243,0.9875869
511.0918,102,57,1,0.01893592,-0.002845573,-0.09610802,-0.1058675,-0.1161373,0.9875749
511.1083,102,56,1,0.0188681,-0.002844402,-0.09610248,-0.1058564,-0.1162584,0.9875619
