Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
416.662,398,297,1,0.03590971,0.001009646,-0.08843279,-0.004594888,-0.03148838,0.9994936
416.6762,399,294,1,0.03588242,0.0009953936,-0.08842511,-0.004532261,-0.03274474,0.9994534
416.6934,399,290,1,0.03583469,0.0009818254,-0.0884167,-0.004459665,-0.03412496,0.9994076
416.7084,399,286,1,0.0357854,0.0009626212,-0.08840689,-0.004403218,-0.03547288,0.9993609
416.7254,399,282,1,0.03568302,0.0009454644,-0.08839782,-0.004270414,-0.0370076,0.9993059
416.7424,399,278,1,0.03558516,0.0009267678,-0.08838496,-0.004167496,-0.03848783,0.9992504
416.7599,400,274,1,0.03542622,0.0009174811,-0.08836901,-0.00402408,-0.0400622,0.9991891
416.776,400,270,1,0.03527281,0.0009038296,-0.0883537,-0.003916655,-0.0415816,0.9991275
416.7932,400,265,1,0.03503441,0.000896511,-0.08833701,-0.00377088,-0.04313075,0.9990624
416.8099,400,261,1,0.03480661,0.0008878242,-0.08831558,-0.003652532,-0.04462768,0.998997
416.827,400,257,1,0.03450876,0.0008784917,-0.08828909,-0.003462152,-0.04613679,0.9989291
416.8441,401,253,1,0.03422443,0.0008698191,-0.08826134,-0.003278133,-0.04762114,0.9988601
416.8604,401,249,1,0.03395006,0.0008643149,-0.08823247,-0.003129311,-0.04912104,0.998788
416.8755,401,245,1,0.03368804,0.0008550598,-0.08819902,-0.002965406,-0.05056581,0.9987164
416.8927,402,241,1,0.03339126,0.0008458618,-0.08816647,-0.002727489,-0.05199559,0.9986436
416.9088,402,237,1,0.03310538,0.0008393047,-0.08813539,-0.002491573,-0.05340563,0.9985698
416.9263,402,233,1,0.03280715,0.0008347733,-0.08810231,-0.002247643,-0.05473755,0.9984983
416.9433,403,230,1,0.03251905,0.0008300475,-0.08806648,-0.002007227,-0.05600451,0.9984285
416.9594,403,226,1,0.03220628,0.0008214943,-0.08803211,-0.001790736,-0.05719137,0.9983616
416.9759,404,223,1,0.03190504,0.0008107678,-0.08799835,-0.001594785,-0.05835834,0.9982945
416.9928,404,220,1,0.03160779,0.0008034456,-0.08796536,-0.00141715,-0.0595092,0.9982268
417.0094,404,217,1,0.03132193,0.0007947331,-0.08793493,-0.001255553,-0.06060915,0.9981607
417.0266,404,214,1,0.03103748,0.0007903563,-0.08790564,-0.001110051,-0.06162052,0.998099
417.0444,404,211,1,0.03076585,0.0007879953,-0.08787578,-0.0009636643,-0.06257179,0.99804
417.0608,405,209,1,0.03053452,0.000782693,-0.08784673,-0.0007992465,-0.06344138,0.9979852
417.0774,405,207,1,0.03031329,0.0007759493,-0.08782054,-0.0006204663,-0.06426602,0.9979326
417.0934,406,205,1,0.03012259,0.000769239,-0.0877948,-0.0003883945,-0.06498697,0.997886
417.1089,406,203,1,0.02993918,0.000763479,-0.08777093,-0.0001460543,-0.06568132,0.9978407
417.1253,407,201,1,0.02979519,0.0007600827,-0.08774862,0.0001227586,-0.0663017,0.9977997
417.1425,407,199,1,0.02965842,0.0007586165,-0.08772699,0.000404888,-0.06687956,0.997761
417.1595,408,198,1,0.02956256,0.0007533398,-0.08770715,0.0007188145,-0.06737644,0.9977274
417.175,409,197,1,0.02946957,0.000748444,-0.08769102,0.00103845,-0.06784046,0.9976956
417.1931,410,195,1,0.02936544,0.0007445867,-0.08767654,0.001353294,-0.06830744,0.9976634
417.2082,411,194,1,0.02926542,0.0007420072,-0.08766478,0.001661054,-0.06875917,0.9976319
417.2245,411,193,1,0.02918594,0.0007403836,-0.08765374,0.001913181,-0.06918482,0.9976021
417.2415,412,192,1,0.02910847,0.0007375128,-0.08764437,0.00215521,-0.0695587,0.9975756
417.2581,412,191,1,0.02903133,0.000734199,-0.0876369,0.002335848,-0.06999484,0.9975446
417.2757,413,190,1,0.0289579,0.0007301272,-0.08763231,0.002508205,-0.07041845,0.9975144
417.2927,413,188,1,0.02888281,0.0007307164,-0.08762468,0.002644899,-0.07085117,0.9974834
417.3091,413,187,1,0.02881023,0.0007288072,-0.08762071,0.002784856,-0.07125095,0.9974545
417.3258,414,186,1,0.02871669,0.0007286817,-0.08761632,0.002906605,-0.07168529,0.9974231
417.3427,414,185,1,0.02862619,0.0007303444,-0.0876154,0.003021214,-0.07211771,0.9973915
417.3588,414,184,1,0.02850471,0.0007376965,-0.08761532,0.003138735,-0.07257443,0.9973581
417.375,414,182,1,0.02838996,0.000746739,-0.08761613,0.003257685,-0.0730034,0.9973264
417.3931,414,181,1,0.02828539,0.000756152,-0.08761648,0.003332285,-0.07340163,0.9972969
417.411,415,180,1,0.0281874,0.0007655894,-0.08761637,0.00342252,-0.07377013,0.9972695
417.4265,415,179,1,0.02807461,0.0007706385,-0.08761681,0.003522345,-0.07412471,0.9972427
417.4447,415,178,1,0.02796367,0.0007767545,-0.08761764,0.003619963,-0.07447708,0.9972161
417.4608,415,177,1,0.02783987,0.000783763,-0.0876186,0.003686012,-0.07483645,0.997189
417.4762,415,176,1,0.0277215,0.0007928667,-0.08762144,0.003748348,-0.07517695,0.9971632
417.4942,415,176,1,0.02759775,0.0008018063,-0.0876217,0.003776976,-0.07548522,0.9971398
417.5095,415,175,1,0.02747362,0.0008080054,-0.08762394,0.003800413,-0.07576591,0.9971184
417.527,415,174,1,0.02735825,0.0008074524,-0.08761966,0.003821816,-0.07603043,0.9970981
417.5433,415,173,1,0.027249,0.0008106874,-0.08762337,0.003826792,-0.07632321,0.9970759
417.56,415,173,1,0.0271504,0.0008259317,-0.08761869,0.003816999,-0.0765764,0.9970564
417.5754,415,172,1,0.02705323,0.0008408327,-0.08761033,0.003817373,-0.07675454,0.9970428
417.5925,415,171,1,0.0269898,0.0008410541,-0.0876027,0.00389071,-0.07700803,0.9970229
417.6086,415,170,1,0.02692381,0.0008350538,-0.08759497,0.003950437,-0.07731449,0.996999
417.6254,415,169,1,0.02687999,0.000836201,-0.08758734,0.003993484,-0.07768913,0.9969696
417.6422,415,168,1,0.02683723,0.0008423907,-0.08758049,0.004032775,-0.07803536,0.9969424
417.6604,415,168,1,0.02679114,0.0008433816,-0.08757161,0.004114852,-0.07836708,0.9969161
417.6761,416,167,1,0.02674126,0.0008409717,-0.08756162,0.004189517,-0.07869151,0.9968902
417.6931,416,166,1,0.02671302,0.000836501,-0.08755444,0.00423249,-0.0790175,0.9968642
417.7094,416,165,1,0.0266856,0.0008323852,-0.08754332,0.004265456,-0.07932597,0.9968396
417.7259,416,164,1,0.02662129,0.000828931,-0.08753335,0.004311472,-0.07960256,0.9968174
417.7438,416,163,1,0.02655832,0.0008268771,-0.08752713,0.004348543,-0.07985768,0.9967968
417.7598,416,163,1,0.02653039,0.0008231152,-0.08751749,0.004359388,-0.08006036,0.9967805
417.7755,416,162,1,0.02650447,0.000820389,-0.08750802,0.004372043,-0.08023898,0.9967661
417.7932,416,162,1,0.02647968,0.0008158502,-0.08749655,0.004448393,-0.08037014,0.9967552
417.8079,416,162,1,0.02645754,0.0008126717,-0.08748915,0.004527066,-0.08051544,0.9967431
417.8249,417,161,1,0.02645187,0.0008119375,-0.08747923,0.004628989,-0.08064172,0.9967324
417.8414,417,161,1,0.02644885,0.0008153123,-0.08747046,0.004738172,-0.08074729,0.9967234
417.8591,417,161,1,0.02643148,0.000817081,-0.08745988,0.004866148,-0.08078862,0.9967194
417.8753,418,161,1,0.02641374,0.0008160973,-0.08744814,0.005001933,-0.08083784,0.9967147
417.8928,418,161,1,0.02639098,0.00081473,-0.08743623,0.005120992,-0.08088857,0.99671
417.9078,418,160,1,0.0263708,0.0008144127,-0.08742397,0.005240367,-0.08094814,0.9967046
417.9252,419,160,1,0.02630183,0.0008194105,-0.08741483,0.005382419,-0.08103203,0.9966969
417.9416,419,160,1,0.02623428,0.000822284,-0.08739889,0.005520429,-0.08109672,0.9966909
417.9581,419,160,1,0.02618644,0.0008181865,-0.08738473,0.005606494,-0.08117534,0.9966841
417.9745,419,159,1,0.02614035,0.0008121591,-0.08736958,0.005676094,-0.08126637,0.9966763
417.9915,419,159,1,0.02611855,0.0008041363,-0.08735293,0.005725175,-0.08138119,0.9966666
418.0083,419,159,1,0.02609737,0.0007960944,-0.08733632,0.005768876,-0.08150812,0.9966559
418.0248,420,158,1,0.02610607,0.0007884745,-0.08731725,0.005772953,-0.08162519,0.9966464
418.0438,420,158,1,0.02611511,0.0007824007,-0.08729778,0.005788108,-0.08172481,0.9966381
418.0596,420,158,1,0.02614153,0.0007711452,-0.08727673,0.005840164,-0.08182611,0.9966295
418.0755,420,158,1,0.0261673,0.0007609992,-0.08725592,0.005901901,-0.08193159,0.9966205
418.0923,419,158,1,0.02618831,0.0007559958,-0.08723588,0.005597195,-0.08176325,0.9966361
418.1084,418,159,1,0.02620784,0.0007516515,-0.08721644,0.005311364,-0.08159919,0.9966511
418.1255,414,164,1,0.02677222,0.0007185267,-0.08720191,0.003456548,-0.07946075,0.996832
418.1425,409,170,1,0.02731152,0.0006807337,-0.08719031,0.001664015,-0.07741531,0.9969975
418.1587,405,176,1,0.02771667,0.0006565915,-0.08717823,-4.12073E-05,-0.07538448,0.9971545
418.1744,400,181,1,0.02810627,0.0006355111,-0.08716304,-0.001694232,-0.07343859,0.9972984
418.1924,396,186,1,0.02839429,0.000619958,-0.08714734,-0.003278417,-0.07151799,0.997434
418.2086,392,192,1,0.02867326,0.0006055971,-0.08713036,-0.004814824,-0.0696747,0.9975581
418.2256,294,314,1,0.03563264,0.00016352,-0.08665302,-0.04236821,-0.02541398,0.9987788
418.2415,294,314,1,0.03563419,0.0001672915,-0.08665123,-0.04237797,-0.02541471,0.9987783
418.2607,294,314,1,0.03564104,0.0001727357,-0.08664878,-0.04240406,-0.02537205,0.9987783
418.2748,294,314,1,0.03565049,0.0001780413,-0.08664362,-0.04242269,-0.02531187,0.9987791
418.2936,294,314,1,0.03570225,0.0001775037,-0.0866347,-0.0424156,-0.02520333,0.998782
418.3149,294,314,1,0.03575171,0.00017272,-0.08662666,-0.04240271,-0.02511449,0.9987849
418.3342,294,315,1,0.03582694,0.0001723063,-0.08661677,-0.04238927,-0.02504328,0.9987873
418.342,294,315,1,0.03590096,0.0001730916,-0.086605,-0.04236961,-0.0249704,0.9987899
418.3582,294,315,1,0.03599444,0.0001673887,-0.08658962,-0.04234566,-0.02489413,0.9987928
418.374,294,315,1,0.03608466,0.000159082,-0.08657294,-0.04232151,-0.02482142,0.9987957
418.3915,295,315,1,0.03618789,0.0001497944,-0.08655833,-0.04230099,-0.02473069,0.9987987
418.4078,295,316,1,0.03628792,0.0001449748,-0.0865421,-0.04227896,-0.02464842,0.9988018
418.4248,295,316,1,0.03637915,0.0001392557,-0.08652568,-0.04224996,-0.0245217,0.9988061
418.4413,295,316,1,0.03646796,0.0001303474,-0.08650822,-0.04222509,-0.0243973,0.9988102
418.4581,295,317,1,0.03656324,0.0001247565,-0.08649352,-0.04220856,-0.0242729,0.9988139
418.4741,295,317,1,0.03666035,0.0001296683,-0.0864716,-0.04219135,-0.02409795,0.9988189
418.4927,295,318,1,0.03678674,0.0001309509,-0.08644951,-0.04218818,-0.02385255,0.9988249
418.5088,296,318,1,0.03690942,0.0001211752,-0.08642727,-0.04218141,-0.02362572,0.9988306
418.5247,296,319,1,0.03700294,0.0001148634,-0.08641171,-0.04209048,-0.0234698,0.9988381
418.5415,296,319,1,0.03709682,0.000114267,-0.08639298,-0.04199315,-0.02333482,0.9988454
418.5579,296,319,1,0.03718047,0.0001165737,-0.08637343,-0.04193056,-0.02329648,0.9988489
418.5741,297,319,1,0.03726093,0.0001137907,-0.08635438,-0.04185705,-0.02326008,0.9988528
418.5916,297,318,1,0.0372989,0.0001120771,-0.08633709,-0.04187391,-0.02382554,0.9988388
418.608,297,316,1,0.03733629,0.0001065469,-0.08632129,-0.04190267,-0.02437477,0.9988243
418.6249,296,314,1,0.03731399,0.0001057174,-0.08630522,-0.04201693,-0.02530184,0.9987965
418.6415,296,311,1,0.0372907,0.0001010423,-0.08628717,-0.04214083,-0.02618673,0.9987684
418.6581,295,308,1,0.03718423,9.887898E-05,-0.08626837,-0.04229961,-0.02735196,0.9987305
418.6747,295,305,1,0.03708463,9.508684E-05,-0.08625171,-0.04247703,-0.02850145,0.9986908
418.6922,294,301,1,0.03691576,9.861281E-05,-0.08623567,-0.04269481,-0.02981349,0.9986432
418.7093,293,298,1,0.03675504,9.756972E-05,-0.08621817,-0.04290168,-0.03107848,0.9985958
418.7254,293,294,1,0.03651343,0.0001019559,-0.08620301,-0.04310033,-0.03244155,0.9985439
418.7416,292,290,1,0.03628216,0.0001096424,-0.08618612,-0.04329202,-0.03376028,0.9984919
418.7581,291,287,1,0.03605287,0.0001166894,-0.08617112,-0.04352809,-0.03510631,0.9984352
418.7768,290,283,1,0.03583601,0.000121153,-0.08615459,-0.04374817,-0.03641153,0.9983789
418.7915,289,280,1,0.03560778,0.000126231,-0.08614164,-0.04399582,-0.0377286,0.998319
418.808,289,276,1,0.03539011,0.0001273403,-0.08613035,-0.04423111,-0.03901883,0.9982591
418.8252,288,272,1,0.03516318,0.0001288152,-0.08611824,-0.04448343,-0.04029444,0.9981972
418.8415,287,269,1,0.03494717,0.0001314082,-0.08610721,-0.04473031,-0.04150403,0.9981366
418.858,286,266,1,0.03480246,0.0001238518,-0.08610078,-0.04504146,-0.04266672,0.9980736
418.8743,285,263,1,0.03466682,0.0001162165,-0.08609961,-0.04536033,-0.04379421,0.9980103
418.8921,284,260,1,0.03454559,0.0001104323,-0.08609624,-0.04565826,-0.04484933,0.9979498
418.909,283,257,1,0.03443024,0.0001051582,-0.08609661,-0.04595692,-0.04583054,0.9978915
418.9254,282,255,1,0.03436763,9.325911E-05,-0.08609495,-0.04626327,-0.04673955,0.9978353
418.9427,281,252,1,0.03431152,7.827287E-05,-0.0860961,-0.04655704,-0.04761687,0.9977801
418.9591,281,250,1,0.03430804,6.44216E-05,-0.08609775,-0.046825,-0.04847443,0.9977263
418.9736,280,248,1,0.03430703,5.406788E-05,-0.08610003,-0.04707182,-0.04927579,0.9976754
418.9905,279,245,1,0.03438321,3.523441E-05,-0.08610471,-0.0473019,-0.05000457,0.9976282
419.0078,279,244,1,0.03445792,1.739962E-05,-0.0861098,-0.04751518,-0.05070454,0.9975827
419.0247,278,242,1,0.03458954,-5.904692E-06,-0.08611778,-0.04774096,-0.0513822,0.9975373
419.042,278,240,1,0.03471757,-2.433497E-05,-0.08612612,-0.04796318,-0.05202844,0.9974931
419.0581,277,238,1,0.0349006,-4.629343E-05,-0.08613487,-0.04816583,-0.05261351,0.9974527
419.0742,277,237,1,0.03507748,-6.795119E-05,-0.0861426,-0.04837018,-0.05316814,0.9974133
419.0931,276,235,1,0.03525396,-9.245001E-05,-0.08615232,-0.04857184,-0.05368271,0.9973761
419.1107,276,234,1,0.03542545,-0.0001170827,-0.08616275,-0.04877489,-0.05418773,0.9973388
419.1253,276,232,1,0.03558931,-0.0001422003,-0.08617108,-0.04897324,-0.05469097,0.9973017
419.1417,275,231,1,0.03574789,-0.0001658256,-0.08618048,-0.04916951,-0.05518205,0.9972649
419.1582,275,230,1,0.03592756,-0.0001920252,-0.08618971,-0.04942802,-0.05566581,0.9972252
419.1743,274,228,1,0.03610206,-0.0002166291,-0.08619857,-0.04967371,-0.05613492,0.9971868
419.1923,274,227,1,0.0362518,-0.0002408814,-0.08620503,-0.04987298,-0.05657531,0.997152
419.2093,273,226,1,0.03639621,-0.0002658702,-0.08621196,-0.05005645,-0.05699996,0.9971186
419.226,273,223,1,0.03646719,-0.0002839394,-0.08622038,-0.04997144,-0.05791239,0.9970702
419.2424,274,221,1,0.03653478,-0.0002995949,-0.0862297,-0.04989683,-0.05879314,0.9970224
419.2588,274,218,1,0.03652873,-0.0003056091,-0.08623775,-0.04966825,-0.05993643,0.9969657
419.2758,275,215,1,0.03652259,-0.0003142673,-0.0862427,-0.04944544,-0.06101822,0.9969112
419.2931,276,211,1,0.03645321,-0.0003201446,-0.08624912,-0.04914992,-0.06229442,0.9968469
419.3111,276,208,1,0.0363853,-0.0003274659,-0.08625269,-0.0488683,-0.06353322,0.9967825
419.3267,277,204,1,0.03624459,-0.0003303882,-0.08625892,-0.0485424,-0.06489226,0.9967109
419.3441,278,200,1,0.03610847,-0.0003332588,-0.08626711,-0.04823861,-0.06620508,0.9966394
419.3606,279,196,1,0.03588928,-0.0003306889,-0.08627227,-0.04786361,-0.06758732,0.9965646
419.3764,280,193,1,0.03567826,-0.0003281786,-0.08627831,-0.04750903,-0.06892626,0.9964899
419.3938,280,189,1,0.03543841,-0.0003251132,-0.08628333,-0.04717471,-0.07027829,0.9964113
419.4111,281,185,1,0.03520915,-0.0003226667,-0.0862898,-0.04685908,-0.0715709,0.9963342
419.4262,282,182,1,0.03496978,-0.0003162429,-0.08629137,-0.04660711,-0.07287949,0.9962511
419.4435,282,178,1,0.03474106,-0.0003073667,-0.08628853,-0.0463694,-0.07409219,0.9961728
419.4596,282,175,1,0.03449166,-0.000300309,-0.0862846,-0.04615828,-0.07528268,0.9960934
419.476,283,172,1,0.03425011,-0.0003014262,-0.08628023,-0.04595189,-0.07646748,0.9960126
419.4937,283,168,1,0.03395026,-0.0002956229,-0.08627703,-0.04575274,-0.07768837,0.9959273
419.5108,283,165,1,0.03366446,-0.0002878112,-0.08627152,-0.04554356,-0.07888613,0.9958428
419.5272,284,162,1,0.03336059,-0.0002745945,-0.08626854,-0.04533648,-0.08006172,0.9957584
419.5437,284,159,1,0.03306679,-0.0002644373,-0.08626378,-0.04511212,-0.08118708,0.9956775
419.5596,284,156,1,0.03281111,-0.0002601141,-0.08626252,-0.04490323,-0.08226549,0.9955984
419.5759,285,153,1,0.03256331,-0.0002577725,-0.08626021,-0.04469891,-0.08330835,0.9955208
419.5934,285,150,1,0.03235356,-0.0002546394,-0.08625681,-0.04449131,-0.08428676,0.9954478
419.6089,286,148,1,0.03214981,-0.0002530873,-0.08625361,-0.04431714,-0.08521906,0.9953762
419.6261,286,145,1,0.0319673,-0.0002558905,-0.08625071,-0.04417247,-0.08609495,0.9953071
419.6429,286,143,1,0.03179192,-0.0002587114,-0.08625179,-0.04406508,-0.08695682,0.9952371
419.6604,286,140,1,0.0316621,-0.0002666332,-0.08625215,-0.04400248,-0.08777415,0.9951681
419.6762,286,138,1,0.03154188,-0.0002713041,-0.0862504,-0.04394732,-0.08856914,0.9951001
419.6925,286,136,1,0.03147391,-0.0002791883,-0.08624879,-0.04386599,-0.08930393,0.9950379
419.7104,286,134,1,0.03141006,-0.0002835144,-0.08625092,-0.04379266,-0.08998381,0.99498
419.7289,287,132,1,0.03135893,-0.0002908211,-0.08625238,-0.0437103,-0.09062056,0.9949258
419.7433,287,131,1,0.03131202,-0.0002995504,-0.08625425,-0.04362297,-0.09124184,0.9948729
419.7593,287,129,1,0.03127211,-0.0003043793,-0.08625761,-0.04360335,-0.09171476,0.9948303
419.7761,287,128,1,0.03123619,-0.0003082333,-0.08626442,-0.04357549,-0.09216962,0.9947894
419.7932,287,127,1,0.03118232,-0.0003107703,-0.08627421,-0.04352849,-0.09253509,0.9947575
419.8121,287,126,1,0.03113221,-0.0003125899,-0.08628792,-0.04348584,-0.0928827,0.994727
419.8252,287,125,1,0.03106203,-0.0003107579,-0.08630697,-0.04343044,-0.09319454,0.9947003
419.8422,287,124,1,0.03099831,-0.0003036913,-0.08632697,-0.04338658,-0.09347817,0.9946755
419.8588,287,125,1,0.0309265,-0.0002931918,-0.08636287,-0.04331451,-0.09337762,0.9946882
419.875,287,125,1,0.03086072,-0.0002853763,-0.08640254,-0.04325734,-0.09324489,0.9947031
419.8922,287,142,1,0.03092363,-0.0002380792,-0.08646036,-0.04335358,-0.08728607,0.9952394
419.9095,287,158,1,0.03098892,-0.0001899319,-0.08652145,-0.04345054,-0.08155121,0.9957216
419.926,287,173,1,0.03107228,-0.000141761,-0.08657865,-0.04349583,-0.07604053,0.9961556
419.9434,287,188,1,0.03115604,-9.246128E-05,-0.08663904,-0.04353465,-0.07071339,0.9965461
419.9595,287,202,1,0.03121916,-4.177586E-05,-0.08669952,-0.04352669,-0.06560549,0.9968959
419.9763,287,216,1,0.03128561,6.419003E-06,-0.08676128,-0.04351198,-0.06070035,0.9972072
419.9941,290,544,1,0.03386229,0.001243139,-0.08835334,-0.04311305,0.05759256,0.9974087
420.0099,290,544,1,0.03386639,0.001244093,-0.08835818,-0.04311202,0.05763074,0.9974067
420.0266,290,544,1,0.03388171,0.001243259,-0.08836412,-0.04309916,0.05766971,0.9974049
420.0433,290,544,1,0.03390032,0.001245092,-0.0883761,-0.04309378,0.05770866,0.997403
420.0601,291,544,1,0.03395909,0.001241426,-0.08838999,-0.04309329,0.05770494,0.9974031
420.0771,291,544,1,0.03402036,0.001241414,-0.0884069,-0.04309716,0.05772264,0.997402
420.0928,291,544,1,0.03410284,0.001240253,-0.08842579,-0.04313243,0.05777115,0.9973976
420.1089,290,544,1,0.03418524,0.001240551,-0.08844793,-0.04316744,0.05782853,0.9973928
420.1248,290,544,1,0.03429294,0.001238524,-0.08847174,-0.04324499,0.05789397,0.9973857
420.1423,290,545,1,0.03440065,0.001235436,-0.08849838,-0.04332029,0.05796757,0.9973782
420.1618,290,545,1,0.03451801,0.001234397,-0.08852427,-0.04339219,0.05802593,0.9973716
420.175,290,545,1,0.03463388,0.001234572,-0.08855341,-0.04346174,0.05808807,0.997365
420.1919,290,545,1,0.03476088,0.001236424,-0.08858152,-0.04351922,0.05816022,0.9973582
420.2081,290,545,1,0.03488567,0.001237022,-0.08861167,-0.04357911,0.05824477,0.9973507
420.2246,290,546,1,0.03503219,0.001236143,-0.0886411,-0.04365087,0.05828701,0.9973451
420.2415,290,546,1,0.03517564,0.001235545,-0.08867141,-0.04372438,0.05833641,0.997339
420.2587,290,546,1,0.03534071,0.001233012,-0.08870102,-0.04380068,0.05834226,0.9973353
420.2751,290,546,1,0.03550277,0.001235748,-0.08873174,-0.04386815,0.05837048,0.9973307
420.2927,290,546,1,0.03570436,0.001232073,-0.08875925,-0.04393442,0.05834802,0.9973291
420.3089,290,546,1,0.03589872,0.001226251,-0.08878629,-0.043984,0.05834223,0.9973272
420.326,289,545,1,0.03610708,0.001215892,-0.08881018,-0.04405644,0.05821225,0.9973316
420.3437,289,545,1,0.03631104,0.001202005,-0.08883807,-0.04412856,0.05806522,0.997337
420.3596,289,544,1,0.03653204,0.001203918,-0.08885787,-0.04420932,0.0578172,0.9973478
420.3759,289,544,1,0.03674399,0.001207618,-0.08887421,-0.04427494,0.0576586,0.9973541
420.3936,289,543,1,0.03693781,0.001199327,-0.08888749,-0.04435425,0.05743252,0.9973637
420.4106,289,542,1,0.03711978,0.00118432,-0.08889908,-0.04443523,0.05716126,0.9973756
420.4268,289,541,1,0.03730524,0.001168559,-0.08890839,-0.0445708,0.05674397,0.9973934
420.4432,289,540,1,0.03748388,0.001156841,-0.08891463,-0.04470416,0.05631208,0.9974119
420.46,288,539,1,0.03765565,0.001145555,-0.08891942,-0.04487452,0.05585587,0.99743
420.476,288,537,1,0.03781628,0.001132173,-0.08892176,-0.04503863,0.05539199,0.9974483
420.4931,288,536,1,0.03797751,0.001117319,-0.08891971,-0.04520192,0.05490548,0.9974679
420.5101,287,535,1,0.0381297,0.001098666,-0.08891373,-0.04536093,0.0544382,0.9974863
420.527,287,534,1,0.03829304,0.001075168,-0.08890575,-0.04554092,0.0539884,0.9975025
420.5439,287,532,1,0.03844871,0.001052104,-0.08889728,-0.04572114,0.05351895,0.9975196
420.5602,286,531,1,0.03859463,0.001029654,-0.08888708,-0.04589245,0.05305867,0.9975363
420.5762,286,530,1,0.03873124,0.001006554,-0.08887227,-0.04605828,0.05261203,0.9975523
420.5937,286,528,1,0.03885698,0.0009838453,-0.08885624,-0.04621822,0.05220459,0.9975663
420.6107,285,527,1,0.03897728,0.0009584128,-0.08884036,-0.0463866,0.05178591,0.9975803
420.6266,285,526,1,0.03907894,0.0009360306,-0.08881859,-0.04654272,0.05141436,0.9975923
420.6433,285,525,1,0.0391749,0.0009143845,-0.08879887,-0.04669885,0.05105166,0.9976036
420.6616,284,524,1,0.03925163,0.0008886645,-0.08877531,-0.04684636,0.05071861,0.9976136
420.6763,284,523,1,0.03932313,0.0008668848,-0.08875349,-0.04698734,0.05036965,0.9976247
420.6928,284,522,1,0.03939396,0.0008469178,-0.08872975,-0.04712766,0.05005712,0.9976338
420.709,283,522,1,0.0394595,0.0008276834,-0.08870599,-0.04725085,0.04977153,0.9976423
420.7255,283,521,1,0.0395334,0.0008055225,-0.08868153,-0.04737412,0.04952232,0.9976489
420.743,283,520,1,0.03960089,0.0007849095,-0.08866154,-0.04749949,0.04927762,0.997655
420.7599,282,520,1,0.03966044,0.0007652112,-0.08863952,-0.04761351,0.04907162,0.9976598
420.776,282,519,1,0.03971676,0.0007530164,-0.08861632,-0.04772106,0.04890244,0.9976629
420.7932,282,519,1,0.03975384,0.0007411841,-0.08859503,-0.04779,0.04878509,0.9976653
420.8089,282,519,1,0.03978599,0.0007254068,-0.08857408,-0.04785811,0.04868933,0.9976667
420.8261,282,518,1,0.03982233,0.0007086532,-0.08855522,-0.0479425,0.04859847,0.9976671
420.8423,281,518,1,0.03985828,0.0006941679,-0.08853313,-0.04801916,0.04849616,0.9976684
420.8592,281,518,1,0.03987619,0.0006869535,-0.08851118,-0.04806789,0.04842962,0.9976693
420.876,281,518,1,0.03989082,0.0006808612,-0.08848793,-0.04809578,0.04840295,0.9976692
420.8934,281,518,1,0.03991191,0.0006715546,-0.08846503,-0.04810303,0.04840621,0.9976687
420.91,281,518,1,0.03993052,0.0006580296,-0.08844446,-0.04810575,0.04837914,0.99767
420.9265,281,517,1,0.03995275,0.0006493892,-0.08842304,-0.04813079,0.04831631,0.9976718
420.9437,281,517,1,0.03997432,0.0006446914,-0.08840181,-0.04814946,0.04827613,0.9976729
420.9599,281,517,1,0.04000517,0.0006356091,-0.08838007,-0.04817556,0.04824226,0.9976732
420.9756,281,517,1,0.04003427,0.0006239284,-0.08835546,-0.04819426,0.04819804,0.9976743
420.9938,281,517,1,0.04006681,0.0006110084,-0.08833449,-0.04819905,0.04812147,0.9976779
421.0101,281,517,1,0.04009848,0.0005992922,-0.0883139,-0.04820334,0.04804759,0.9976813
421.0292,281,517,1,0.04012931,0.0005904297,-0.08829401,-0.04820808,0.04799206,0.9976837
421.0436,281,516,1,0.04015988,0.0005812701,-0.08827569,-0.04821309,0.04795827,0.9976851
421.0606,281,516,1,0.04017334,0.0005752884,-0.08825599,-0.04820148,0.04791931,0.9976875
421.0742,281,516,1,0.04018712,0.000569517,-0.08823575,-0.04818617,0.04789663,0.9976894
421.0921,281,516,1,0.04020638,0.000564627,-0.08821428,-0.04815091,0.04788803,0.9976915
421.1083,282,516,1,0.04022499,0.000558688,-0.08819325,-0.04810373,0.04788566,0.9976938
421.1258,282,516,1,0.04025361,0.0005501466,-0.08817229,-0.04805049,0.04788486,0.9976964
421.1425,282,516,1,0.04028001,0.0005408861,-0.08815065,-0.04799949,0.04787283,0.9976994
421.1593,282,516,1,0.04028535,0.0005378492,-0.08812975,-0.04795055,0.04783677,0.9977036
421.1744,282,516,1,0.04028917,0.0005334008,-0.08810692,-0.0479086,0.0478024,0.9977072
421.1927,282,516,1,0.04029173,0.0005321864,-0.08808246,-0.04787721,0.04777573,0.99771
421.2088,282,516,1,0.04029197,0.0005280346,-0.08806005,-0.04787171,0.04774798,0.9977115
421.227,282,516,1,0.04031087,0.0005194903,-0.08803153,-0.04788273,0.04773515,0.9977117
421.2426,282,516,1,0.0403306,0.0005122935,-0.08800723,-0.04792112,0.04770664,0.9977112
