Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.6757,229,352,1,0.001764666,-0.005899218,-0.01562386,-0.05754941,-0.01000121,0.9982926
134.6923,228,352,1,0.001604152,-0.005887055,-0.01563344,-0.05810281,-0.009854724,0.9982619
134.7088,226,353,1,0.001447706,-0.005878108,-0.01564228,-0.05864222,-0.009725734,0.9982317
134.7253,224,353,1,0.00127505,-0.005868717,-0.0156504,-0.05918507,-0.009592469,0.998201
134.7425,223,353,1,0.001107908,-0.005858363,-0.01565746,-0.05971587,-0.009466794,0.9981706
134.7598,221,354,1,0.0009453032,-0.005849106,-0.01566314,-0.06023023,-0.00934954,0.9981407
134.776,215,353,1,0.001149013,-0.005855077,-0.01564529,-0.06268276,-0.009696138,0.9979864
134.7936,209,352,1,0.001373917,-0.005863385,-0.01562381,-0.06504721,-0.01002217,0.9978318
134.8089,203,351,1,0.001588004,-0.005870706,-0.01560245,-0.06731895,-0.01034262,0.9976779
134.8249,197,350,1,0.001832443,-0.005879245,-0.01557873,-0.06952076,-0.01064266,0.9975238
134.8424,191,349,1,0.002066226,-0.005886658,-0.01555594,-0.07163398,-0.01092933,0.9973711
134.8587,186,349,1,0.002310555,-0.005895192,-0.01553027,-0.07367697,-0.01116881,0.9972197
134.8766,56,333,1,0.008157717,-0.006070509,-0.01493788,-0.122573,-0.01680887,0.9923171
134.8937,56,333,1,0.008197951,-0.006074519,-0.01493409,-0.1226065,-0.01678414,0.9923135
134.9115,56,333,1,0.008235463,-0.006076928,-0.01493281,-0.1226378,-0.01676476,0.9923099
134.9252,56,333,1,0.008284213,-0.00607958,-0.01492955,-0.1226496,-0.01674276,0.9923088
134.9435,56,333,1,0.008331026,-0.006080959,-0.01492562,-0.1226609,-0.01672131,0.9923078
134.9603,56,333,1,0.008397351,-0.006081479,-0.01492289,-0.1226789,-0.01669186,0.9923061
134.9761,56,334,1,0.008459052,-0.00608264,-0.01491997,-0.1226939,-0.01665794,0.9923048
134.9916,56,334,1,0.008550057,-0.006083827,-0.01491555,-0.1227467,-0.01659464,0.9922993
135.0076,56,334,1,0.008637766,-0.006084511,-0.01491383,-0.1228012,-0.01653874,0.9922935
135.024,56,334,1,0.008732756,-0.00608521,-0.01491216,-0.122866,-0.01646204,0.9922868
135.0412,56,334,1,0.008824335,-0.006087624,-0.01490805,-0.1229285,-0.01636753,0.9922806
135.0581,56,334,1,0.008925686,-0.006085778,-0.01490904,-0.122979,-0.01630383,0.9922754
135.0744,56,335,1,0.009024112,-0.00607708,-0.01490316,-0.1230208,-0.01620523,0.9922718
135.091,56,335,1,0.009126955,-0.006070339,-0.01489664,-0.1229842,-0.01605107,0.9922789
135.1071,56,336,1,0.009223306,-0.006068917,-0.01489305,-0.1229443,-0.01591787,0.9922859
135.1244,56,336,1,0.009329501,-0.006070705,-0.01489178,-0.122872,-0.01584093,0.9922961
135.1417,57,336,1,0.009432035,-0.006072294,-0.01489523,-0.1228066,-0.01578177,0.9923052
135.1588,57,336,1,0.009534424,-0.006072577,-0.01489865,-0.1227268,-0.01574827,0.9923156
135.1756,57,336,1,0.00963558,-0.006072171,-0.01490217,-0.1226396,-0.01571086,0.9923269
135.1925,58,336,1,0.009731056,-0.00607348,-0.01491089,-0.1225539,-0.01566751,0.9923382
135.2095,67,336,1,0.009795493,-0.006069844,-0.01492462,-0.1192752,-0.01584651,0.9927348
135.2262,75,335,1,0.009858277,-0.006068931,-0.01494014,-0.1161299,-0.01599555,0.9931052
135.2441,96,335,1,0.009845356,-0.006062957,-0.01496594,-0.1088189,-0.01624514,0.9939288
135.2595,115,334,1,0.009818699,-0.006054786,-0.01499365,-0.1017995,-0.01647643,0.9946685
135.2743,133,334,1,0.00979358,-0.00604928,-0.01501757,-0.09505202,-0.01670661,0.9953321
135.2905,151,333,1,0.009677914,-0.006039656,-0.01504609,-0.08848296,-0.01693246,0.9959337
135.3082,168,332,1,0.009569149,-0.006036591,-0.015077,-0.08218388,-0.01716266,0.9964694
135.3247,185,332,1,0.009393046,-0.006027046,-0.01510956,-0.07606298,-0.01740905,0.996951
135.3432,201,331,1,0.009227331,-0.006017288,-0.01514203,-0.07018035,-0.01763743,0.9973783
135.3599,585,318,1,0.005083037,-0.005826516,-0.01595668,0.07280849,-0.02259744,0.99709
135.3767,585,318,1,0.005083874,-0.005824686,-0.01595465,0.07281902,-0.02258455,0.9970894
135.3932,585,318,1,0.00507793,-0.005823698,-0.01595261,0.07289477,-0.02257495,0.9970841
135.4092,585,318,1,0.005073526,-0.005822632,-0.01595228,0.07297764,-0.02256427,0.9970783
135.4255,585,318,1,0.00507356,-0.005820174,-0.01595039,0.07308681,-0.02254352,0.9970708
135.4421,586,318,1,0.005075627,-0.005819797,-0.01594609,0.07320768,-0.02252206,0.9970624
135.4579,586,318,1,0.005084187,-0.005815818,-0.01593736,0.07334977,-0.02249784,0.9970525
135.474,586,318,1,0.005093134,-0.005814985,-0.01593176,0.07350104,-0.0224747,0.9970419
135.4916,587,318,1,0.00508886,-0.005812933,-0.01592346,0.07367003,-0.02246972,0.9970295
135.5083,587,318,1,0.005083568,-0.005810529,-0.0159148,0.07384738,-0.02245988,0.9970166
135.5242,589,318,1,0.00507905,-0.005809022,-0.01590162,0.07426869,-0.02247899,0.9969848
135.5428,590,318,1,0.00507461,-0.005809184,-0.01588923,0.07467097,-0.02250558,0.9969543
135.5599,591,318,1,0.005058384,-0.005813233,-0.01587474,0.07513655,-0.02252585,0.9969188
135.5759,592,318,1,0.005041296,-0.005817726,-0.01585576,0.07557436,-0.02257065,0.9968847
135.5931,593,318,1,0.005033611,-0.005824768,-0.01583548,0.07602808,-0.02261495,0.9968492
135.6099,594,318,1,0.005024363,-0.00583037,-0.01581416,0.07645051,-0.02267214,0.9968156
135.6267,596,317,1,0.00504115,-0.005838429,-0.01579045,0.07690089,-0.02273904,0.9967794
135.6466,597,317,1,0.005057851,-0.005846643,-0.01576229,0.07732667,-0.02280654,0.9967449
135.6577,598,317,1,0.005128256,-0.005856365,-0.01572898,0.07775452,-0.02282856,0.9967111
135.6744,599,317,1,0.005195824,-0.00586804,-0.01569588,0.07816114,-0.02287226,0.9966784
135.6916,601,317,1,0.005256024,-0.005880773,-0.01566024,0.07864162,-0.02288968,0.9966401
135.7081,602,317,1,0.005313337,-0.005895664,-0.01562572,0.07910489,-0.02292319,0.9966027
135.7244,603,317,1,0.005368029,-0.005911751,-0.01559235,0.0795516,-0.02297883,0.9965659
135.742,605,317,1,0.005422898,-0.005926133,-0.01555976,0.0802671,-0.0229677,0.9965088
135.7594,608,317,1,0.005479387,-0.005939804,-0.01552559,0.08114909,-0.02286279,0.9964398
135.7762,610,317,1,0.005532611,-0.005954931,-0.01549161,0.08200201,-0.02277111,0.9963719
135.7924,613,318,1,0.005573445,-0.005969381,-0.01545936,0.08295663,-0.02264481,0.9962958
135.8096,615,318,1,0.005612486,-0.005982064,-0.01542994,0.08388717,-0.02252565,0.9962206
135.8265,618,318,1,0.005663476,-0.005991542,-0.01540264,0.08488736,-0.02232888,0.9961403
135.8429,621,319,1,0.005713048,-0.00600001,-0.01537576,0.08587886,-0.0221119,0.9960602
135.8585,624,320,1,0.005738012,-0.006004883,-0.01535005,0.08692355,-0.02182011,0.995976
135.8742,626,321,1,0.005760608,-0.006012227,-0.01532702,0.0879458,-0.02153126,0.9958925
135.8906,629,321,1,0.005765267,-0.006016822,-0.01530629,0.08893664,-0.02121612,0.9958113
135.9082,632,322,1,0.005768957,-0.006024693,-0.01529069,0.08987582,-0.02090309,0.9957336
135.9247,634,324,1,0.00578052,-0.006026884,-0.01527791,0.09085172,-0.02033304,0.9956568
135.9432,637,325,1,0.005791475,-0.006022111,-0.01525956,0.09177352,-0.01974743,0.9955841
135.9598,639,328,1,0.005772973,-0.006017835,-0.0152487,0.09271546,-0.01882245,0.9955147
135.9758,642,330,1,0.005751926,-0.006018925,-0.01523983,0.09360518,-0.01794283,0.9954478
135.9924,644,333,1,0.005717851,-0.006021422,-0.01523004,0.09447322,-0.01686442,0.9953846
136.0097,646,336,1,0.005684314,-0.00602592,-0.0152213,0.09530304,-0.01584709,0.9953221
136.0264,649,339,1,0.00566163,-0.006029063,-0.01521613,0.09615894,-0.01476581,0.9952565
136.0437,651,342,1,0.005640774,-0.006032618,-0.01521221,0.09699383,-0.01374112,0.9951901
136.0587,653,344,1,0.005616775,-0.006034197,-0.01520968,0.09782802,-0.01267398,0.9951226
136.0754,655,347,1,0.005591462,-0.006039055,-0.01521165,0.09862676,-0.01164716,0.9950563
136.0906,658,350,1,0.005581697,-0.006043185,-0.0152134,0.09941094,-0.01053617,0.9949907
136.1083,660,353,1,0.005574111,-0.006045846,-0.01521567,0.1001632,-0.009461804,0.9949261
136.1245,662,356,1,0.005599442,-0.006048499,-0.01521731,0.1008885,-0.008376093,0.9948624
136.1425,663,359,1,0.005623511,-0.00605091,-0.01521999,0.1015843,-0.00732151,0.9948
136.1586,665,362,1,0.005653302,-0.00605401,-0.01522331,0.1022823,-0.00628551,0.9947355
136.1762,667,364,1,0.00568304,-0.006056937,-0.01522949,0.1029428,-0.005301639,0.9946731
136.1928,669,367,1,0.005753589,-0.006053389,-0.01522744,0.1036177,-0.004334614,0.9946077
136.2094,671,370,1,0.005823285,-0.006051382,-0.01522876,0.1042662,-0.003388343,0.9945437
136.2268,673,372,1,0.005902601,-0.006048437,-0.01522871,0.1049069,-0.002497474,0.9944789
136.2424,675,374,1,0.005979389,-0.006045559,-0.01522922,0.1055343,-0.001638405,0.9944143
136.2609,676,377,1,0.006000489,-0.006040536,-0.01523566,0.1061517,-0.0007979488,0.9943497
136.2748,678,379,1,0.006020756,-0.006035442,-0.0152408,0.1067571,2.119625E-05,0.9942851
136.2917,680,381,1,0.006033939,-0.006027276,-0.01524395,0.1073692,0.000796537,0.9942189
136.3085,681,383,1,0.006046881,-0.006020128,-0.01524867,0.1079601,0.001540427,0.9941541
136.3249,683,385,1,0.006035109,-0.006013709,-0.01525385,0.1085079,0.002222897,0.9940931
136.3419,684,387,1,0.006024477,-0.006010815,-0.01525806,0.1090312,0.002873549,0.9940342
136.3595,686,388,1,0.00600607,-0.006006136,-0.01526039,0.109542,0.0034619,0.9939761
136.3766,687,390,1,0.005989553,-0.006000692,-0.01525897,0.1100308,0.004020428,0.99392
136.3923,688,391,1,0.005990378,-0.005998584,-0.01525676,0.110471,0.004532551,0.993869
136.4095,689,392,1,0.005991919,-0.005996421,-0.01525429,0.1108923,0.005008248,0.9938198
136.4259,690,394,1,0.005982889,-0.005995937,-0.01524995,0.1113078,0.005435497,0.9937711
136.4438,692,395,1,0.005975168,-0.00599571,-0.01524305,0.1117125,0.00583067,0.9937235
136.4596,693,396,1,0.005967451,-0.005992908,-0.01523492,0.1121112,0.006194334,0.9936764
136.4747,693,396,1,0.005926738,-0.005990636,-0.01522874,0.1121657,0.006316205,0.9936694
136.491,692,396,1,0.005890623,-0.005992625,-0.01522196,0.1119999,0.006311412,0.9936882
136.5085,692,396,1,0.005856473,-0.005993155,-0.01521309,0.1118437,0.006294181,0.9937059
136.5249,691,396,1,0.005811355,-0.005995244,-0.01520517,0.1115253,0.006203059,0.9937423
136.5419,690,396,1,0.005768258,-0.00599777,-0.01519625,0.1112151,0.006114183,0.9937776
136.5596,689,395,1,0.0057274,-0.006000242,-0.01518727,0.110765,0.005967478,0.9938287
136.5762,688,395,1,0.005688793,-0.006002958,-0.01517822,0.1103284,0.005820093,0.9938782
136.5924,686,394,1,0.005652183,-0.006006354,-0.01516961,0.1099018,0.005673644,0.9939262
136.6093,683,393,1,0.005641374,-0.006008681,-0.01516051,0.108847,0.0052711,0.9940445
136.627,679,392,1,0.00565588,-0.006012584,-0.01514956,0.1073685,0.004654106,0.9942085
136.6423,676,390,1,0.005670323,-0.006018121,-0.01513684,0.1059519,0.004058304,0.994363
136.66,671,388,1,0.005693732,-0.006022903,-0.01512223,0.1042782,0.003333989,0.9945426
136.6764,667,386,1,0.005717365,-0.006028219,-0.01510727,0.1026791,0.002627546,0.994711
136.6921,662,384,1,0.005761635,-0.00603522,-0.01509245,0.1008983,0.001838563,0.9948951
136.7098,657,382,1,0.005804081,-0.006039652,-0.01507642,0.0991976,0.001074946,0.9950672
136.7256,652,380,1,0.005832266,-0.006044704,-0.01506349,0.09743221,0.0002716588,0.9952421
136.7438,648,378,1,0.005858845,-0.006047397,-0.01504946,0.09573731,-0.0004973873,0.9954065
136.7589,531,323,1,0.006324104,-0.006233284,-0.01478452,0.05267578,-0.02043185,0.9984026
136.776,531,323,1,0.006323153,-0.006231104,-0.01478361,0.05266351,-0.02042994,0.9984034
136.7921,531,323,1,0.006324779,-0.006231687,-0.01478671,0.0526099,-0.02046932,0.9984053
136.8091,530,323,1,0.006327748,-0.006221767,-0.01478772,0.05254401,-0.02049648,0.9984082
136.826,530,323,1,0.006310282,-0.006210513,-0.01478899,0.05243989,-0.02051956,0.9984133
136.8422,530,323,1,0.006292146,-0.006204059,-0.01479302,0.05233385,-0.02053224,0.9984185
136.8594,529,323,1,0.006276769,-0.00619639,-0.01479538,0.05220477,-0.02055606,0.9984248
136.8758,529,323,1,0.006261634,-0.006191745,-0.01480056,0.05208106,-0.02057118,0.998431
136.8923,529,323,1,0.006245432,-0.006185297,-0.01480797,0.05196869,-0.02061396,0.998436
136.9099,529,323,1,0.006231148,-0.006176912,-0.01481717,0.05186853,-0.02065886,0.9984401
136.9267,528,323,1,0.006224275,-0.006169829,-0.01482818,0.05175481,-0.02070165,0.9984452
136.943,528,323,1,0.006213807,-0.006161497,-0.01484102,0.05164812,-0.02073568,0.9984501
136.9594,527,323,1,0.006200701,-0.006156077,-0.01485704,0.05131245,-0.02075772,0.9984668
136.9755,526,323,1,0.006188419,-0.006148004,-0.01487509,0.05096715,-0.02077081,0.9984843
136.9922,525,323,1,0.006160228,-0.006135882,-0.01489536,0.05049414,-0.02075618,0.9985086
137.0107,523,323,1,0.006133446,-0.006122818,-0.0149131,0.05002998,-0.02071824,0.9985328
137.0267,522,323,1,0.006069208,-0.006109884,-0.01493571,0.04951191,-0.02066332,0.9985598
137.0406,521,323,1,0.006006136,-0.006099276,-0.01495721,0.04901209,-0.02060983,0.9985855
137.0583,519,323,1,0.005938434,-0.006086282,-0.01498105,0.04846289,-0.02054652,0.9986137
137.0743,518,324,1,0.005874303,-0.006068358,-0.01500224,0.04793211,-0.02046413,0.9986409
137.0929,516,324,1,0.005811239,-0.006055154,-0.01502492,0.04736985,-0.02035033,0.9986701
137.1093,515,324,1,0.005750868,-0.006043914,-0.01504636,0.04683507,-0.02025756,0.9986972
137.1246,513,324,1,0.005678945,-0.00603346,-0.01506925,0.04633287,-0.02018899,0.998722
137.141,512,325,1,0.005609581,-0.006018242,-0.01509316,0.04585016,-0.0201177,0.9987457
137.1585,510,325,1,0.005536218,-0.006004228,-0.01511759,0.04538196,-0.02004089,0.9987687
137.1742,509,325,1,0.005466566,-0.005988786,-0.01513923,0.04493823,-0.01997365,0.9987901
137.1917,508,325,1,0.005372831,-0.005972086,-0.01516101,0.04451256,-0.01991065,0.9988104
137.2082,507,325,1,0.005282262,-0.005957284,-0.01518115,0.04410406,-0.0198462,0.9988298
137.2245,506,325,1,0.005187097,-0.005943452,-0.01520388,0.0436884,-0.01978763,0.9988492
137.2416,504,326,1,0.005096435,-0.005928616,-0.01522358,0.04329076,-0.01973693,0.9988675
137.2592,503,326,1,0.004991312,-0.005913195,-0.01524162,0.04288834,-0.01968923,0.9988858
137.2773,502,326,1,0.004890162,-0.005900132,-0.01525705,0.04250463,-0.01964543,0.9989031
137.2922,501,326,1,0.004765755,-0.005888904,-0.01527512,0.04213046,-0.01961278,0.9989196
137.3099,500,326,1,0.004646428,-0.005880075,-0.01529177,0.04177525,-0.01959584,0.9989349
137.3293,499,326,1,0.004530779,-0.005868577,-0.01530729,0.04146849,-0.01961746,0.9989473
137.3418,498,326,1,0.004419319,-0.00585702,-0.01532147,0.04117726,-0.01964623,0.9989587
137.3597,497,326,1,0.004333867,-0.005848355,-0.01533506,0.04087255,-0.01967472,0.9989706
137.3754,496,326,1,0.004252444,-0.005837869,-0.01534659,0.0405767,-0.01969706,0.9989823
137.3926,496,326,1,0.00417627,-0.005827805,-0.01535742,0.04027578,-0.01970184,0.9989944
137.4092,495,326,1,0.00410292,-0.005817501,-0.01536588,0.03998188,-0.01969766,0.9990063
137.4255,494,326,1,0.004033059,-0.005808875,-0.0153748,0.03968157,-0.01969256,0.9990183
137.4421,493,326,1,0.003966293,-0.005800385,-0.01538273,0.03938567,-0.01970286,0.9990298
137.4594,492,326,1,0.003910406,-0.00579122,-0.0153899,0.03911259,-0.01972934,0.99904
137.4757,491,326,1,0.003856395,-0.005784906,-0.01540004,0.0388421,-0.01974924,0.9990503
137.4935,491,326,1,0.003803439,-0.005779683,-0.01540626,0.03863497,-0.01977935,0.9990577
137.5113,490,326,1,0.003754145,-0.005772858,-0.01541151,0.03844508,-0.01982099,0.9990641
137.5254,490,325,1,0.003725115,-0.005764777,-0.01541739,0.03824922,-0.01984657,0.9990711
137.5417,489,325,1,0.003698611,-0.005760827,-0.01542248,0.03806976,-0.01985814,0.9990778
137.5594,489,325,1,0.003667544,-0.005762232,-0.01542777,0.03790643,-0.01985135,0.9990841
137.576,488,325,1,0.003641251,-0.005762602,-0.01543143,0.03775536,-0.01985692,0.9990897
137.5926,488,325,1,0.00362297,-0.005757227,-0.01543137,0.03760539,-0.01982797,0.9990959
137.6084,488,326,1,0.003606549,-0.005754828,-0.0154318,0.03746849,-0.01981256,0.9991013
137.6249,487,326,1,0.00364447,-0.005752422,-0.01542494,0.03732949,-0.01964942,0.9991099
137.6416,487,326,1,0.00368487,-0.005758359,-0.01541904,0.03720173,-0.01948636,0.9991177
137.6578,487,327,1,0.003726705,-0.00576281,-0.0154129,0.03708329,-0.01939637,0.9991239
137.6748,486,329,1,0.003811905,-0.005756801,-0.01540097,0.03693796,-0.01869391,0.9991428
137.6913,486,332,1,0.003892027,-0.005748213,-0.01538527,0.036859,-0.01751209,0.9991671
137.7088,486,335,1,0.00396767,-0.005748116,-0.01537126,0.03678587,-0.01638044,0.9991889
137.7252,486,338,1,0.004037641,-0.005750459,-0.01535753,0.03674236,-0.01502541,0.9992118
137.7413,486,342,1,0.004106826,-0.00575554,-0.01534852,0.03669262,-0.01376338,0.9992318
137.7592,486,346,1,0.004192834,-0.005754756,-0.01533713,0.03662157,-0.01232876,0.9992532
137.776,486,350,1,0.00427606,-0.005752315,-0.01532424,0.0365602,-0.01093984,0.9992716
137.7928,485,354,1,0.004346782,-0.00574679,-0.01531266,0.03650234,-0.009440605,0.999289
137.8091,485,358,1,0.004413608,-0.00573898,-0.01529964,0.03643361,-0.007984548,0.9993042
137.826,485,362,1,0.004511604,-0.005730826,-0.01528138,0.03633065,-0.006443945,0.9993191
137.8466,485,366,1,0.004603205,-0.005723,-0.01526729,0.03620885,-0.004944147,0.9993321
137.8575,485,370,1,0.004697361,-0.005716048,-0.01525124,0.03606118,-0.003452041,0.9993436
137.8751,484,374,1,0.004786919,-0.005707112,-0.01523309,0.03590741,-0.002020748,0.9993531
137.8928,484,377,1,0.004927602,-0.005701778,-0.01520695,0.03577036,-0.000607829,0.9993599
137.9091,484,381,1,0.005064656,-0.005700587,-0.01518539,0.03562812,0.0007181254,0.9993649
137.9249,483,385,1,0.005253688,-0.005697704,-0.01515873,0.03549577,0.00200747,0.9993678
137.9426,483,388,1,0.005435287,-0.005695255,-0.01513377,0.03537623,0.003239337,0.9993688
137.9591,483,391,1,0.005608645,-0.005697121,-0.01510935,0.03530706,0.004425108,0.9993668
137.9761,483,394,1,0.005774679,-0.005696844,-0.01508509,0.03524476,0.005538594,0.9993633
137.9929,483,397,1,0.005946368,-0.005699507,-0.01506273,0.03520369,0.006657314,0.999358
138.0098,483,400,1,0.006110314,-0.005702711,-0.01504214,0.03517281,0.007730709,0.9993513
138.0259,483,403,1,0.006325993,-0.00570771,-0.01501861,0.0351353,0.008786327,0.999344
138.0434,483,406,1,0.006530784,-0.005713081,-0.01499805,0.03510153,0.009796562,0.9993358
138.0604,483,408,1,0.00676239,-0.00571385,-0.0149791,0.03506007,0.01079927,0.9993269
138.0764,483,411,1,0.006983625,-0.005717728,-0.01496183,0.03501232,0.01177972,0.9993175
138.0931,483,414,1,0.007200856,-0.005722519,-0.01494291,0.03495628,0.01273337,0.9993078
138.1093,483,416,1,0.007409769,-0.005725477,-0.0149292,0.03489204,0.0136458,0.9992979
138.1257,483,418,1,0.007608467,-0.005727644,-0.01491817,0.03482236,0.01452431,0.999288
138.1424,471,420,1,0.008059724,-0.00573874,-0.01489839,0.03027449,0.01496121,0.9994297
138.1598,460,421,1,0.008225738,-0.005739073,-0.01489851,0.02600682,0.01541815,0.9995428
138.1763,449,422,1,0.008384264,-0.005739545,-0.01490305,0.0219153,0.01588409,0.9996337
138.1922,439,423,1,0.008464484,-0.005734422,-0.01491148,0.01804217,0.0163583,0.9997034
138.2093,429,425,1,0.008540431,-0.005728515,-0.01492463,0.01432423,0.01684346,0.9997555
138.2256,419,426,1,0.008554968,-0.00571705,-0.01494057,0.01079474,0.01730642,0.9997919
138.2426,190,459,1,0.008911897,-0.005407652,-0.01541894,-0.07397587,0.0293558,0.9968279
138.26,190,459,1,0.008850081,-0.005403306,-0.01542153,-0.07394695,0.02937199,0.9968295
138.2764,190,459,1,0.008790394,-0.005402444,-0.01542848,-0.07391988,0.02940223,0.9968306
138.2937,190,459,1,0.008682972,-0.005398906,-0.01543843,-0.07385333,0.0294106,0.9968354
138.3098,190,459,1,0.008579697,-0.005391892,-0.01544993,-0.07378681,0.02942293,0.9968399
138.326,190,459,1,0.008457805,-0.005382985,-0.01546328,-0.07371606,0.02941834,0.9968452
138.3408,190,459,1,0.008340755,-0.005376303,-0.01547512,-0.0736476,0.02942763,0.99685
138.3594,191,459,1,0.008230394,-0.005369218,-0.01548973,-0.07358132,0.02944266,0.9968545
138.3766,199,450,1,0.008198799,-0.005387797,-0.01550791,-0.07063188,0.02596368,0.9971645
138.3918,206,440,1,0.008498685,-0.005420379,-0.01550411,-0.06787102,0.02250347,0.9974402
138.4078,214,431,1,0.008787503,-0.005454039,-0.01550034,-0.06521509,0.01919386,0.9976866
138.4249,221,422,1,0.009216049,-0.005488873,-0.01548935,-0.06271639,0.01589434,0.9979049
138.4415,228,414,1,0.009628697,-0.005515781,-0.01547651,-0.06031375,0.01273858,0.9980982
138.4586,234,405,1,0.01006381,-0.005542383,-0.01545941,-0.05810991,0.009632842,0.9982637
138.4761,386,203,1,0.02047555,-0.006265665,-0.01509336,-0.004791885,-0.06501705,0.9978727
138.4931,386,202,1,0.02039802,-0.006272376,-0.01509647,-0.004782287,-0.06512995,0.9978654
138.5085,386,202,1,0.02032272,-0.006275803,-0.0151024,-0.004777643,-0.06526993,0.9978563
138.5253,386,202,1,0.02025849,-0.006279469,-0.01510714,-0.004817392,-0.06546144,0.9978434
138.5413,386,201,1,0.02019926,-0.006283393,-0.01511403,-0.00484557,-0.06565519,0.9978306
138.5586,385,201,1,0.02009962,-0.006283754,-0.01512448,-0.005046462,-0.06570148,0.9978266
138.575,385,201,1,0.02000127,-0.006282466,-0.01513348,-0.005240567,-0.06573697,0.9978232
138.592,384,201,1,0.01987554,-0.006283488,-0.01514567,-0.0055505,-0.06571476,0.9978231
138.6093,383,201,1,0.01975586,-0.006284503,-0.0151584,-0.005861351,-0.06569009,0.9978229
138.6282,382,201,1,0.01964278,-0.006285912,-0.01516926,-0.006302568,-0.06560891,0.9978255
138.6468,380,201,1,0.01953495,-0.006283228,-0.01517853,-0.006733461,-0.06552149,0.9978285
138.6589,379,202,1,0.01943036,-0.006278337,-0.01518755,-0.007230238,-0.065393,0.9978334
138.6752,377,202,1,0.01932945,-0.006276399,-0.01519679,-0.007709721,-0.06526405,0.9978382
138.6925,376,203,1,0.0192519,-0.006274964,-0.01519998,-0.008168573,-0.06511378,0.9978444
138.7088,375,203,1,0.01917811,-0.006271255,-0.01520483,-0.008616494,-0.06496664,0.9978502
138.7245,374,203,1,0.01908831,-0.006268421,-0.01520651,-0.009104524,-0.06479418,0.9978571
138.7413,372,204,1,0.01900317,-0.006265554,-0.01521074,-0.009567997,-0.06462592,0.9978637
138.7592,371,204,1,0.01888465,-0.006260936,-0.01521646,-0.01003253,-0.06443137,0.9978717
138.7758,370,205,1,0.01877133,-0.006256259,-0.01521992,-0.01046744,-0.0642456,0.9978792
138.7922,369,206,1,0.01860344,-0.006249011,-0.01522688,-0.01070976,-0.0639035,0.9978986
138.8096,368,207,1,0.01844233,-0.006243092,-0.01523188,-0.01093087,-0.0635797,0.9979169
138.8259,367,207,1,0.01828615,-0.006235609,-0.01523439,-0.01113444,-0.06328909,0.9979331
138.8423,367,207,1,0.01828615,-0.006235609,-0.01523439,-0.01113444,-0.06328909,0.9979331
138.8588,367,207,1,0.01828615,-0.006235609,-0.01523439,-0.01113444,-0.06328909,0.9979331
138.8751,367,207,1,0.01828615,-0.006235609,-0.01523439,-0.01113444,-0.06328909,0.9979331
138.8912,367,207,1,0.01828615,-0.006235609,-0.01523439,-0.01113444,-0.06328909,0.9979331
138.9078,367,207,1,0.01828615,-0.006235609,-0.01523439,-0.01113444,-0.06328909,0.9979331
138.9239,367,207,1,0.01828615,-0.006235609,-0.01523439,-0.01113444,-0.06328909,0.9979331
138.942,367,207,1,0.01828615,-0.006235609,-0.01523439,-0.01113444,-0.06328909,0.9979331
138.9593,367,207,1,0.01828615,-0.006235609,-0.01523439,-0.01113444,-0.06328909,0.9979331
138.9755,367,207,1,0.01828615,-0.006235609,-0.01523439,-0.01113444,-0.06328909,0.9979331
138.9922,367,207,1,0.01828615,-0.006235609,-0.01523439,-0.01113444,-0.06328909,0.9979331
139.0091,367,207,1,0.01828615,-0.006235609,-0.01523439,-0.01113444,-0.06328909,0.9979331
139.0264,366,218,1,0.01746522,-0.006181334,-0.01526529,-0.01142701,-0.05925482,0.9981774
139.0436,365,229,1,0.01667684,-0.006129154,-0.01529237,-0.01170568,-0.05537336,0.9983971
139.0601,363,239,1,0.01601932,-0.006082327,-0.01531264,-0.01202541,-0.05166418,0.9985921
139.0754,362,249,1,0.01538721,-0.006037898,-0.01533418,-0.01233703,-0.04811257,0.9987658
139.0918,361,258,1,0.01482468,-0.005996308,-0.01534946,-0.01261676,-0.04466965,0.9989222
139.109,360,267,1,0.01428577,-0.005956752,-0.01536583,-0.01288706,-0.04135713,0.9990613
139.125,336,485,1,0.001376166,-0.004989012,-0.01575572,-0.01814213,0.0390294,0.9990734
139.1424,336,485,1,0.001375854,-0.004991209,-0.01575619,-0.0181368,0.03902232,0.9990738
139.1597,335,485,1,0.001403954,-0.00499171,-0.01575256,-0.01819611,0.03903763,0.9990721
139.1753,335,485,1,0.001431315,-0.004994252,-0.01574845,-0.01825107,0.03907613,0.9990696
139.1914,335,485,1,0.001460118,-0.005000107,-0.01574793,-0.01831244,0.0390943,0.9990677
139.2103,324,485,1,0.001762047,-0.005006457,-0.01573518,-0.02242026,0.03887269,0.9989926
139.2268,314,484,1,0.001957707,-0.005008429,-0.01572627,-0.02632301,0.03870041,0.9989041
139.246,304,484,1,0.002145002,-0.005011722,-0.01571871,-0.03006422,0.03856226,0.9988038
139.2585,294,483,1,0.002317441,-0.005018838,-0.01571105,-0.03364227,0.03839658,0.9986961
139.2742,285,483,1,0.002483529,-0.005025553,-0.01570362,-0.03707036,0.03822207,0.9985814
139.2921,276,482,1,0.002662187,-0.005033416,-0.01569727,-0.04038184,0.03800222,0.9984614
