Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.5179,276,310,1,0.01947363,-0.002169561,0.004994261,-0.04561253,-0.02662295,0.9986044
179.5369,275,311,1,0.01929547,-0.002153799,0.005012292,-0.04570541,-0.02643674,0.9986051
179.5509,275,311,1,0.01912472,-0.002142483,0.005030538,-0.04577726,-0.02627931,0.9986059
179.5668,275,312,1,0.01894589,-0.002127454,0.005047575,-0.04588537,-0.026008,0.9986081
179.5821,274,313,1,0.01877625,-0.002114375,0.005060236,-0.04598931,-0.02575532,0.9986099
179.5999,274,314,1,0.01857602,-0.002097461,0.005073088,-0.04611981,-0.02543211,0.9986121
179.6163,273,314,1,0.01838565,-0.002080937,0.005082917,-0.0462486,-0.02511279,0.9986142
179.6335,273,316,1,0.01815016,-0.002057553,0.005092756,-0.04636601,-0.02470089,0.9986191
179.6495,272,317,1,0.01792364,-0.002038118,0.005102487,-0.04647847,-0.0242856,0.998624
179.6673,272,318,1,0.01764098,-0.002010805,0.00511544,-0.04657528,-0.02385645,0.9986299
179.6839,271,319,1,0.01737369,-0.00198543,0.005126325,-0.04666331,-0.02343888,0.9986356
179.7,271,320,1,0.01705774,-0.001955225,0.005141402,-0.0467285,-0.02303389,0.9986421
179.7171,271,321,1,0.01675574,-0.001928002,0.005157597,-0.04678843,-0.02264331,0.9986482
179.733,270,322,1,0.01646578,-0.00190431,0.005170732,-0.04684679,-0.0222898,0.9986534
179.7505,271,328,1,0.0162199,-0.001867577,0.005178285,-0.04634579,-0.01996748,0.9987259
179.7668,273,334,1,0.01598269,-0.001827224,0.00518462,-0.04586353,-0.01772771,0.9987904
179.7826,273,341,1,0.01566782,-0.001776341,0.005197514,-0.04548796,-0.01521803,0.998849
179.801,274,349,1,0.01536211,-0.001726214,0.005212329,-0.04519067,-0.0125107,0.9989001
179.8167,274,356,1,0.01506801,-0.001681214,0.0052273,-0.04490048,-0.009912636,0.9989423
179.8328,275,363,1,0.01482968,-0.001639598,0.005241096,-0.04465594,-0.007184018,0.9989766
179.8509,286,540,1,0.009112579,-0.0006610077,0.00556761,-0.03874056,0.05823917,0.9975507
179.8675,286,540,1,0.009116181,-0.0006631698,0.005569615,-0.0387614,0.05840963,0.9975399
179.883,286,541,1,0.009118279,-0.000665591,0.005570682,-0.03878387,0.058567,0.9975298
179.9013,286,541,1,0.009175392,-0.000672857,0.005568731,-0.03887907,0.05879674,0.9975126
179.9171,286,542,1,0.009231156,-0.0006764446,0.005568231,-0.03896807,0.05901497,0.9974962
179.9342,285,543,1,0.009270553,-0.000677111,0.005568031,-0.03908122,0.05934241,0.9974724
179.9514,285,544,1,0.009308071,-0.0006758919,0.00556948,-0.03918606,0.05966664,0.9974489
179.9676,285,545,1,0.009354649,-0.0006741427,0.005569716,-0.03931046,0.06006555,0.9974201
179.9818,285,546,1,0.009398326,-0.0006738512,0.005572973,-0.03942777,0.06046066,0.9973916
179.9994,284,547,1,0.009440548,-0.0006728852,0.005575764,-0.03954219,0.06083845,0.997364
180.0161,284,549,1,0.009520198,-0.0006746151,0.005578826,-0.03979002,0.06153454,0.9973115
180.0332,283,552,1,0.009639904,-0.0006804611,0.005578655,-0.04017672,0.06271236,0.9972226
180.049,282,555,1,0.009755983,-0.0006874306,0.005579637,-0.04055079,0.06383847,0.997136
180.0667,281,559,1,0.009907071,-0.0006955444,0.005582206,-0.0410048,0.06524712,0.9970263
180.0811,280,562,1,0.0100533,-0.0007036508,0.005581411,-0.04144121,0.06659635,0.996919
180.0991,279,566,1,0.01022959,-0.0007169486,0.005579112,-0.04188691,0.06810036,0.9967988
180.1158,278,570,1,0.01039947,-0.0007283241,0.005575482,-0.04231311,0.06954192,0.9966812
180.132,276,574,1,0.01057303,-0.0007368049,0.0055719,-0.04276107,0.07113278,0.9965499
180.1493,275,579,1,0.01074196,-0.0007443355,0.005567991,-0.04318571,0.07266341,0.996421
180.1658,274,583,1,0.01091949,-0.0007528429,0.005562748,-0.04359195,0.07424054,0.9962872
180.1828,274,587,1,0.01109142,-0.0007606252,0.005558409,-0.04397541,0.0757658,0.9961554
180.2001,273,591,1,0.01128299,-0.0007679528,0.005548168,-0.04432227,0.07733165,0.9960197
180.2164,272,595,1,0.01146788,-0.0007754347,0.005540103,-0.04464789,0.07883684,0.9958872
180.2333,271,599,1,0.01162292,-0.0007800351,0.005533675,-0.04501005,0.08030558,0.9957536
180.2497,270,603,1,0.01177262,-0.0007870099,0.005527856,-0.04534817,0.08172107,0.995623
180.2671,269,607,1,0.01195947,-0.0007999241,0.005518984,-0.04569633,0.08308426,0.9954942
180.2863,269,610,1,0.01213998,-0.0008108315,0.005511339,-0.04602903,0.08438392,0.9953696
180.2987,268,614,1,0.01229884,-0.0008192614,0.005505438,-0.04632315,0.08563241,0.9952494
180.3153,267,617,1,0.01245108,-0.0008277475,0.005496538,-0.04660918,0.08683364,0.9951319
180.3332,267,620,1,0.01257411,-0.000829088,0.005489009,-0.04688505,0.08803839,0.9950131
180.3502,266,624,1,0.01269357,-0.0008330985,0.00548371,-0.04714543,0.08921211,0.9948962
180.3666,265,627,1,0.01278345,-0.0008367701,0.005480245,-0.04746276,0.09034202,0.9947792
180.3823,264,630,1,0.01286915,-0.0008396663,0.00547682,-0.04777217,0.09142553,0.9946653
180.4,264,632,1,0.01293709,-0.0008389932,0.005476562,-0.04806662,0.09245732,0.9945558
180.417,263,635,1,0.01300492,-0.000836674,0.005477348,-0.04835132,0.09344562,0.9944496
180.4339,262,638,1,0.01306913,-0.0008335708,0.005480426,-0.04858617,0.09440791,0.9943473
180.4512,262,640,1,0.01313203,-0.0008332372,0.005481102,-0.04880039,0.0953245,0.9942493
180.4685,261,642,1,0.01322246,-0.0008384828,0.005484325,-0.04896247,0.09615868,0.994161
180.4813,261,645,1,0.01330702,-0.0008424168,0.005484412,-0.04910828,0.09695267,0.9940767
180.4994,261,647,1,0.01341293,-0.0008508616,0.005482537,-0.04926642,0.09769765,0.993996
180.5158,260,649,1,0.01351383,-0.0008597842,0.005482482,-0.04942342,0.09841161,0.9939178
180.5323,260,650,1,0.01360997,-0.000869189,0.005481974,-0.04958631,0.09908703,0.9938425
180.5501,258,651,1,0.01368391,-0.0008743299,0.005476444,-0.05026504,0.0992617,0.993791
180.5673,256,651,1,0.01376993,-0.0008800194,0.005472337,-0.05119815,0.09923892,0.9937456
180.582,253,651,1,0.01385277,-0.0008881556,0.005465104,-0.05210335,0.09923,0.9936994
180.5993,251,650,1,0.01393048,-0.0008963786,0.005459351,-0.05316816,0.09909732,0.9936563
180.6158,248,650,1,0.01400494,-0.0009058691,0.005452124,-0.05419023,0.09897138,0.9936136
180.6323,245,649,1,0.01410433,-0.0009201667,0.005444592,-0.05532806,0.09871296,0.9935766
180.649,242,649,1,0.01419692,-0.0009361504,0.005435961,-0.05642647,0.09844895,0.9935411
180.6665,239,648,1,0.01431376,-0.0009507795,0.005423748,-0.05763038,0.09809038,0.9935075
180.6828,236,647,1,0.01442495,-0.0009627121,0.005412703,-0.05878262,0.09775931,0.9934726
180.6997,233,646,1,0.01454166,-0.0009765396,0.00540263,-0.05995725,0.09737052,0.9934405
180.7163,230,645,1,0.01465155,-0.0009920769,0.00539311,-0.06109321,0.09699753,0.9934078
180.7336,227,644,1,0.01480273,-0.001012855,0.005383339,-0.06220897,0.09659572,0.9933778
180.752,224,643,1,0.01494617,-0.00103564,0.00537441,-0.06328606,0.09619741,0.9933483
180.7673,221,641,1,0.01507145,-0.001056172,0.005367339,-0.06431824,0.09574236,0.993326
180.7813,219,640,1,0.01519101,-0.001078244,0.005361101,-0.06531705,0.09529792,0.9933036
180.799,216,639,1,0.01529051,-0.00110019,0.005357283,-0.06629662,0.09483344,0.9932832
180.8168,214,638,1,0.01538494,-0.001120427,0.005353348,-0.06724268,0.09438085,0.9932626
180.8329,211,636,1,0.01545396,-0.001138997,0.005348194,-0.06819999,0.09394071,0.9932391
180.8495,209,635,1,0.01551954,-0.001155664,0.00534442,-0.06912254,0.09351521,0.9932154
180.8669,206,634,1,0.01559718,-0.001172455,0.005340009,-0.06999362,0.09309085,0.9931944
180.8819,204,633,1,0.01567057,-0.001187739,0.005334887,-0.07083281,0.09268863,0.9931725
180.9009,202,632,1,0.01571861,-0.001199734,0.00533218,-0.0715822,0.09233084,0.993152
180.9176,200,631,1,0.01576365,-0.0012104,0.00532841,-0.07230362,0.09198573,0.9931318
180.9335,198,630,1,0.01579765,-0.001218163,0.005327774,-0.07298362,0.09169308,0.9931091
180.9497,197,630,1,0.01582919,-0.001226206,0.005327757,-0.07364101,0.09141947,0.9930859
180.9681,195,629,1,0.01584838,-0.001235556,0.005327992,-0.07424795,0.09116745,0.9930638
180.9825,193,628,1,0.01586632,-0.001247192,0.005330733,-0.07483348,0.09091292,0.9930432
180.999,192,628,1,0.01580969,-0.001251871,0.005336338,-0.07532588,0.09069704,0.9930257
181.0168,191,627,1,0.01575614,-0.001256193,0.00534268,-0.07580005,0.09047516,0.9930099
181.033,189,626,1,0.01568306,-0.001258941,0.005350983,-0.07625483,0.09025791,0.9929949
181.0499,188,626,1,0.01561301,-0.001260355,0.005357095,-0.07669323,0.09004366,0.9929805
181.067,187,625,1,0.01546952,-0.00125623,0.005365747,-0.07707666,0.08985849,0.9929676
181.082,186,625,1,0.01533258,-0.001251059,0.005374208,-0.07744062,0.08968188,0.9929552
181.0995,185,625,1,0.01522911,-0.001249386,0.005377812,-0.07779489,0.08955714,0.9929388
181.1169,184,624,1,0.01513018,-0.001245502,0.005379955,-0.07813542,0.08944735,0.9929219
181.1339,183,624,1,0.01502254,-0.001241109,0.00538105,-0.07841012,0.08936969,0.9929073
181.1509,182,624,1,0.01492025,-0.001235671,0.005382268,-0.07867087,0.08930463,0.9928926
181.1678,182,624,1,0.01476333,-0.001227282,0.005386182,-0.07886306,0.08928602,0.992879
181.1816,181,624,1,0.0146123,-0.001222614,0.005389769,-0.07904372,0.08926643,0.9928663
181.1992,180,624,1,0.01445833,-0.001215873,0.005392489,-0.07921568,0.08925876,0.9928533
181.2163,180,624,1,0.01430869,-0.001210743,0.005392858,-0.07938737,0.08925045,0.9928404
181.2331,179,624,1,0.01419108,-0.0012086,0.005390258,-0.07961239,0.08924456,0.9928228
181.2499,178,624,1,0.01407761,-0.001203908,0.005384366,-0.07983959,0.08923784,0.9928053
181.2668,178,624,1,0.01395735,-0.001198345,0.005382254,-0.08012184,0.0892457,0.9927818
181.2823,177,624,1,0.01384265,-0.001194799,0.005380473,-0.08038881,0.08926563,0.9927585
181.3003,176,624,1,0.01375059,-0.001195318,0.005375068,-0.08070751,0.08929056,0.9927303
181.3176,175,624,1,0.01366219,-0.001194839,0.005372171,-0.08101419,0.0893082,0.9927037
181.3341,174,624,1,0.0136359,-0.001199578,0.005363832,-0.08135463,0.08928619,0.9926779
181.3503,173,624,1,0.01361188,-0.001201262,0.005354323,-0.08168591,0.08925686,0.9926534
181.3674,172,624,1,0.01359259,-0.001201144,0.005348186,-0.0820195,0.08922476,0.9926287
181.3816,171,624,1,0.01357464,-0.001204789,0.005341919,-0.08232935,0.08919139,0.992606
181.3995,170,624,1,0.01356826,-0.00121169,0.005334679,-0.08262972,0.08911217,0.9925882
181.4174,170,623,1,0.01356057,-0.001216739,0.005326937,-0.08290812,0.0890186,0.9925734
181.4329,169,623,1,0.01355158,-0.001220956,0.005316251,-0.08322671,0.0889481,0.9925531
181.4498,168,623,1,0.01354248,-0.001225405,0.005304728,-0.08353933,0.08888742,0.9925323
181.4664,167,623,1,0.01357842,-0.001234694,0.005288648,-0.08389444,0.08883915,0.9925066
181.4823,166,623,1,0.01361161,-0.001241176,0.005271523,-0.08424918,0.08880565,0.9924795
181.5005,165,623,1,0.01369401,-0.001254068,0.00525162,-0.08465261,0.08877411,0.992448
181.5176,164,623,1,0.01377364,-0.00126394,0.005232914,-0.08504578,0.08875495,0.9924161
181.5329,163,623,1,0.01383025,-0.001270962,0.005217706,-0.08539335,0.08875743,0.992386
181.5507,162,623,1,0.01388414,-0.001278062,0.005203932,-0.08572715,0.08876418,0.9923567
181.5667,162,623,1,0.01391182,-0.001282919,0.005194277,-0.08600855,0.0887906,0.99233
181.5826,161,623,1,0.01393705,-0.001286267,0.005183801,-0.08628349,0.08880389,0.9923049
181.5998,160,623,1,0.01397267,-0.001289172,0.005174137,-0.08652952,0.08878906,0.9922848
181.6169,160,623,1,0.01400692,-0.001289612,0.005164714,-0.08676653,0.08878548,0.9922644
181.6332,159,623,1,0.01402202,-0.001287385,0.005158896,-0.0869999,0.08878097,0.9922444
181.6497,158,623,1,0.01403699,-0.00129009,0.005155335,-0.08722164,0.08877769,0.9922253
181.6667,158,623,1,0.0140252,-0.001291233,0.005154863,-0.08741466,0.08874977,0.9922107
181.6821,157,623,1,0.01401415,-0.001293542,0.005155053,-0.08759749,0.08871771,0.9921975
181.7,157,622,1,0.01398425,-0.001295603,0.005154486,-0.08776199,0.08864564,0.9921894
181.718,156,622,1,0.01395605,-0.001298524,0.005153131,-0.08791865,0.08856529,0.9921827
181.7354,156,622,1,0.01392489,-0.001298223,0.005150296,-0.08806988,0.08847345,0.9921775
181.7505,156,622,1,0.01389515,-0.001296033,0.005144206,-0.08821899,0.08838724,0.9921719
181.7672,155,621,1,0.01385493,-0.001290233,0.005136527,-0.08839998,0.0882922,0.9921643
181.7812,154,621,1,0.01381778,-0.001282461,0.005125856,-0.08857383,0.08821759,0.9921554
181.8002,154,621,1,0.0137571,-0.001272156,0.005117841,-0.08873212,0.08822081,0.9921409
181.8166,154,621,1,0.01370049,-0.001262659,0.005108709,-0.08887689,0.08823726,0.9921266
181.8333,153,621,1,0.01364665,-0.001250531,0.005103051,-0.08900996,0.08826553,0.992112
181.8496,153,620,1,0.01357833,-0.001240591,0.005098252,-0.08909287,0.08781409,0.9921447
181.8666,153,618,1,0.01349241,-0.001230942,0.005095751,-0.08917918,0.08701639,0.9922072
181.8824,152,616,1,0.01340975,-0.001221554,0.005095252,-0.08925933,0.08624491,0.9922674
181.8996,152,613,1,0.01331862,-0.001216409,0.005096032,-0.08930328,0.08517709,0.9923557
181.9171,152,610,1,0.0132314,-0.001210944,0.005098499,-0.08934594,0.08413512,0.9924407
181.9344,152,607,1,0.0131108,-0.001202613,0.005104824,-0.08937386,0.08293176,0.9925395
181.9518,152,604,1,0.01299546,-0.001194939,0.005109948,-0.08940402,0.08176909,0.9926332
181.967,152,600,1,0.01287721,-0.001185577,0.005115812,-0.08943024,0.08052102,0.9927329
181.9816,151,597,1,0.01276367,-0.00117654,0.005119591,-0.08945499,0.07932104,0.9928272
181.9988,151,594,1,0.01265103,-0.001165033,0.005123952,-0.08945484,0.07808219,0.9929255
182.0168,151,590,1,0.01254481,-0.001153954,0.005128563,-0.08944776,0.07689989,0.9930183
182.0333,151,587,1,0.01242113,-0.001139612,0.005134542,-0.08941603,0.07564498,0.9931176
182.0498,151,584,1,0.01230263,-0.001125607,0.005138037,-0.08938065,0.07445347,0.9932108
182.0669,151,581,1,0.01217702,-0.001111915,0.005145486,-0.08933407,0.07322847,0.993306
182.0826,152,577,1,0.01205748,-0.001098098,0.005150765,-0.08928498,0.07206196,0.9933958
182.1006,152,574,1,0.01194263,-0.001085593,0.005161135,-0.0892278,0.07094285,0.9934815
182.1185,153,562,1,0.01179507,-0.001096872,0.005170053,-0.08875573,0.06634673,0.9938413
182.134,154,550,1,0.01161664,-0.001106343,0.00518257,-0.08828814,0.06199052,0.9941642
182.1507,155,539,1,0.01144473,-0.001114132,0.005195621,-0.08783673,0.05779632,0.9944568
182.1697,156,528,1,0.01122819,-0.001116236,0.005209424,-0.08741482,0.05376117,0.9947203
182.1859,157,517,1,0.01102189,-0.001115205,0.005222996,-0.08701259,0.04988389,0.9949574
182.1983,158,507,1,0.01085865,-0.001117923,0.005237367,-0.0866776,0.04619792,0.9951647
182.2147,178,268,1,0.006957254,-0.001216613,0.005561247,-0.07826849,-0.0424513,0.9960281
182.2324,178,268,1,0.006960536,-0.001217235,0.005564614,-0.07830573,-0.04238874,0.9960278
182.2491,178,269,1,0.006964915,-0.001216011,0.005565954,-0.07834473,-0.04231667,0.9960278
182.2657,178,269,1,0.006983376,-0.001215838,0.005567205,-0.0783924,-0.04223749,0.9960274
182.2821,178,269,1,0.007004049,-0.001211337,0.005569922,-0.07843358,-0.04214347,0.9960281
182.2998,177,269,1,0.007064672,-0.001210709,0.00557257,-0.07848788,-0.04204153,0.9960281
182.3167,177,270,1,0.007124665,-0.001211936,0.005573804,-0.07853068,-0.04195701,0.9960283
182.334,177,270,1,0.007178161,-0.001213192,0.005577991,-0.07858087,-0.04192013,0.9960259
182.3504,177,270,1,0.007228492,-0.001212907,0.005580238,-0.07861616,-0.04188989,0.9960245
182.3665,177,270,1,0.007302939,-0.001217508,0.005580118,-0.07872716,-0.04188416,0.9960159
182.3868,177,270,1,0.007373738,-0.001224446,0.005577392,-0.07884033,-0.04187756,0.9960073
182.3991,177,270,1,0.007434006,-0.001227223,0.005573881,-0.07892749,-0.04184755,0.9960016
182.4168,176,270,1,0.007492008,-0.001228502,0.005570332,-0.07901674,-0.04181242,0.995996
182.4333,176,270,1,0.007566646,-0.001232754,0.005567161,-0.07918208,-0.04172298,0.9959866
182.4502,176,270,1,0.007640239,-0.001235959,0.005564512,-0.07933904,-0.04162848,0.9959781
182.467,175,270,1,0.00771728,-0.001240407,0.005560161,-0.07952515,-0.04178127,0.9959569
182.4821,175,270,1,0.007792346,-0.001247549,0.005558467,-0.07969648,-0.04192351,0.9959372
182.5002,174,269,1,0.00787077,-0.001257216,0.005558534,-0.07980896,-0.04229914,0.9959123
182.5176,174,268,1,0.007946771,-0.001266464,0.005555337,-0.0799215,-0.04267751,0.9958871
182.5343,174,266,1,0.008014646,-0.001270547,0.005553141,-0.08002605,-0.04321886,0.9958555
182.5505,174,265,1,0.008080046,-0.001271759,0.005551829,-0.08011706,-0.04372177,0.9958261
182.5667,174,263,1,0.008149121,-0.001276385,0.005550757,-0.08017873,-0.04429512,0.9957958
182.5819,174,262,1,0.008217606,-0.001281364,0.005550695,-0.08023715,-0.04484182,0.9957666
182.6001,173,260,1,0.008278421,-0.001288092,0.005553882,-0.08027736,-0.04546851,0.995735
182.6167,173,258,1,0.008335189,-0.001295108,0.005556927,-0.08030941,-0.04607622,0.9957045
182.6334,173,257,1,0.008370349,-0.001302178,0.005561446,-0.08036421,-0.04673496,0.9956694
182.6509,173,255,1,0.008406052,-0.001309314,0.005566439,-0.08041669,-0.04736985,0.9956352
182.6675,173,253,1,0.008424661,-0.001315534,0.005574626,-0.08045802,-0.04804688,0.9955994
182.6831,173,251,1,0.008440102,-0.001321609,0.005581803,-0.08050552,-0.04871082,0.9955632
182.7017,173,250,1,0.008429987,-0.001324339,0.005590636,-0.08053584,-0.04931377,0.9955311
182.7173,173,248,1,0.008420005,-0.001325209,0.005598545,-0.08056539,-0.04989304,0.9954998
182.7336,173,247,1,0.008411228,-0.001324745,0.005606681,-0.08059315,-0.05043851,0.9954702
182.751,168,259,1,0.008944524,-0.001340783,0.005564746,-0.08247772,-0.04577626,0.995541
182.7671,164,272,1,0.009570554,-0.001365494,0.005517451,-0.08420906,-0.04105604,0.995602
182.783,160,284,1,0.01017098,-0.001389414,0.005471794,-0.08587272,-0.03652726,0.9956363
182.8029,156,296,1,0.01078623,-0.001415289,0.005428707,-0.08745868,-0.03203648,0.9956529
182.818,152,308,1,0.01137582,-0.001440962,0.00538586,-0.08898434,-0.02771921,0.9956473
182.8347,149,319,1,0.01191151,-0.001463887,0.005349069,-0.09043343,-0.02341846,0.9956271
182.8489,63,599,1,0.02471327,-0.00199277,0.004460871,-0.1248866,0.07992452,0.9889466
182.8668,63,599,1,0.0247353,-0.001996216,0.004460421,-0.124934,0.07999256,0.9889352
182.8823,63,599,1,0.0247572,-0.001999244,0.004461707,-0.124985,0.08005112,0.9889239
182.9001,63,600,1,0.02479159,-0.002003396,0.004460762,-0.1250593,0.0801959,0.9889029
182.9157,63,600,1,0.02482431,-0.002008666,0.004459822,-0.1251292,0.08032606,0.9888834
182.9331,63,600,1,0.02488497,-0.002016033,0.004456089,-0.1252075,0.08046591,0.9888622
182.949,63,601,1,0.02494481,-0.002024059,0.004450695,-0.1252805,0.08060227,0.9888418
182.9675,62,601,1,0.02502096,-0.002033544,0.004443889,-0.1253361,0.08072553,0.9888247
182.9812,62,601,1,0.02509305,-0.002043032,0.00443481,-0.1253888,0.08084749,0.988808
183.0007,62,602,1,0.02517236,-0.002051322,0.004425752,-0.1254128,0.0810236,0.9887906
183.0169,62,602,1,0.02524649,-0.002061618,0.004414638,-0.1254366,0.08120112,0.988773
183.0336,62,603,1,0.02532532,-0.002070524,0.004401373,-0.1254598,0.08138108,0.9887552
183.0501,62,603,1,0.02540082,-0.002079171,0.004388515,-0.1254817,0.0815599,0.9887378
183.0672,62,604,1,0.02547547,-0.0020882,0.004377025,-0.1254523,0.08174074,0.9887265
183.0825,63,604,1,0.02554692,-0.002097431,0.004367035,-0.1254233,0.08191906,0.9887155
183.0999,63,605,1,0.02561218,-0.002107538,0.004358481,-0.1253957,0.08204204,0.9887088
183.1172,63,605,1,0.0256739,-0.002118022,0.004350281,-0.1253669,0.08215111,0.9887034
183.1353,63,605,1,0.02573086,-0.002127412,0.004343408,-0.1253442,0.082249,0.9886981
183.1506,63,607,1,0.0258079,-0.002135857,0.004333871,-0.1253705,0.08290688,0.9886398
183.1694,63,610,1,0.02589526,-0.002144071,0.004324044,-0.1254413,0.08383944,0.9885522
183.1812,63,612,1,0.025979,-0.002150495,0.004316793,-0.1255116,0.08475426,0.9884652
183.1988,62,614,1,0.02605824,-0.00216025,0.004310636,-0.1255829,0.08562829,0.9883808
183.2163,62,617,1,0.02611486,-0.002166908,0.004305515,-0.1256878,0.08665393,0.9882781
183.2328,62,621,1,0.02618403,-0.002171461,0.004303952,-0.1257921,0.08785282,0.988159
183.2504,62,624,1,0.02624985,-0.002176029,0.004299259,-0.1259076,0.08899623,0.988042
183.2667,61,627,1,0.02631168,-0.002174017,0.004298657,-0.1260708,0.09026579,0.987906
183.2818,61,631,1,0.02637257,-0.002171461,0.004297608,-0.1262226,0.0915061,0.9877725
183.2999,60,634,1,0.02644294,-0.002177161,0.004296809,-0.1263935,0.09275024,0.9876345
183.3168,60,637,1,0.02651021,-0.002183536,0.004294534,-0.1265465,0.09392327,0.9875041
183.3339,59,640,1,0.02659862,-0.00218889,0.004288829,-0.1267352,0.09508785,0.9873685
183.3511,59,643,1,0.02668159,-0.002193053,0.004280874,-0.1269182,0.09620462,0.9872368
183.3668,58,646,1,0.02676099,-0.002198403,0.004271653,-0.1271014,0.09729066,0.9871068
183.3816,59,649,1,0.02683325,-0.002201983,0.004260428,-0.1267688,0.09829439,0.9870501
183.3986,60,652,1,0.02690156,-0.00220747,0.004249691,-0.1264559,0.09925884,0.9869937
183.4161,67,654,1,0.02725503,-0.00223707,0.004219512,-0.1240628,0.1002202,0.9872003
183.4322,74,657,1,0.02759576,-0.002263231,0.004187727,-0.121772,0.1011453,0.9873911
183.4498,80,659,1,0.02779834,-0.002277002,0.004170259,-0.1194931,0.1019896,0.9875827
183.4671,86,661,1,0.02791552,-0.002283567,0.004157898,-0.1172017,0.1028045,0.9877728
183.4824,93,663,1,0.02802724,-0.002290701,0.004146138,-0.1150014,0.1035775,0.9879506
183.4999,98,665,1,0.02809558,-0.002295289,0.004135566,-0.1128692,0.1042628,0.9881245
183.5166,240,708,1,0.02977952,-0.002351532,0.003911242,-0.06144933,0.1203493,0.9908279
183.5338,240,708,1,0.02976957,-0.002345809,0.003911292,-0.0613934,0.1203401,0.9908325
183.5503,240,708,1,0.02975874,-0.002339089,0.003909495,-0.06133965,0.1203501,0.9908346
183.567,240,708,1,0.02974888,-0.002335815,0.003909459,-0.06127943,0.120369,0.990836
183.5828,240,708,1,0.02973909,-0.002336944,0.003910358,-0.06122129,0.1203773,0.9908386
183.6008,241,708,1,0.02975391,-0.002339336,0.003911218,-0.06115821,0.1203918,0.9908408
183.6179,241,708,1,0.02976615,-0.002341888,0.003910807,-0.06109951,0.1203984,0.9908437
183.6344,241,708,1,0.02978699,-0.002347399,0.003909741,-0.0610491,0.1203711,0.9908501
183.6508,241,708,1,0.02980553,-0.002351229,0.003910836,-0.0609994,0.1203338,0.9908576
183.6676,241,708,1,0.02981268,-0.002354274,0.003911514,-0.06086617,0.1203569,0.990863
183.6833,242,708,1,0.0298188,-0.002355034,0.00391175,-0.06074154,0.120376,0.9908684
183.7003,242,708,1,0.02979778,-0.002352144,0.003912323,-0.06057832,0.1204114,0.990874
183.7178,243,708,1,0.02977427,-0.002347504,0.003912584,-0.0604225,0.1204528,0.9908785
183.7339,243,708,1,0.02970633,-0.002339308,0.00391615,-0.06026543,0.1204886,0.9908837
183.7505,243,708,1,0.029641,-0.00233226,0.003923479,-0.06011657,0.1205277,0.990888
183.7678,244,708,1,0.02957495,-0.002323889,0.003931994,-0.05999469,0.120554,0.9908922
183.7825,244,708,1,0.02950873,-0.002316851,0.003939269,-0.05988825,0.1205802,0.9908955
183.8003,244,709,1,0.02945624,-0.00231162,0.003947885,-0.05983526,0.1206135,0.9908946
183.8176,244,709,1,0.02940524,-0.002308265,0.003958456,-0.0597905,0.1206402,0.990894
183.8333,244,708,1,0.02937716,-0.002307672,0.003969016,-0.05979289,0.1205679,0.9909027
183.8501,244,708,1,0.02934901,-0.002306995,0.003978602,-0.05980309,0.120493,0.9909112
183.8669,244,708,1,0.02932173,-0.002307192,0.00398696,-0.05978776,0.1203649,0.9909277
183.8824,244,708,1,0.02929475,-0.002306727,0.003996712,-0.05977309,0.1202368,0.9909441
183.9011,244,707,1,0.029283,-0.002308869,0.004003513,-0.05972929,0.1201331,0.9909593
183.9171,244,707,1,0.0292733,-0.002309287,0.004011895,-0.05968554,0.1200341,0.9909739
183.9325,244,707,1,0.02925215,-0.00230779,0.004017334,-0.05965493,0.1199195,0.9909897
183.9491,244,706,1,0.02923158,-0.002307175,0.004022527,-0.0596219,0.1198171,0.9910041
183.9676,245,706,1,0.02919347,-0.002301949,0.004027984,-0.05956441,0.1197011,0.9910215
183.982,245,706,1,0.02915697,-0.002298454,0.004033166,-0.05950505,0.1195966,0.9910377
183.9989,245,705,1,0.02914697,-0.002297431,0.00403682,-0.05943424,0.1194832,0.9910557
184.0159,245,705,1,0.0291374,-0.002298799,0.0040413,-0.05936218,0.1193734,0.9910733
184.0369,245,705,1,0.02915641,-0.002302751,0.004042494,-0.05928574,0.1192314,0.9910949
184.0494,246,704,1,0.02917543,-0.002305501,0.004047703,-0.05920994,0.1190876,0.9911167
184.0659,246,704,1,0.02919439,-0.002307436,0.004050456,-0.05914096,0.1189518,0.9911371
184.082,246,697,1,0.02895246,-0.002300623,0.004067387,-0.05913779,0.1164007,0.9914402
184.1,245,690,1,0.02872181,-0.002296331,0.004087101,-0.05912392,0.1139524,0.9917253
184.1163,246,682,1,0.02859323,-0.00230626,0.004097072,-0.05910195,0.1111192,0.9920481
184.1328,246,674,1,0.02840272,-0.002312172,0.00411589,-0.05902737,0.1080405,0.9923925
184.1504,246,666,1,0.02822132,-0.002318773,0.004129782,-0.05896165,0.1050806,0.9927142
184.1674,246,657,1,0.02798373,-0.002316249,0.00414933,-0.05884727,0.1019793,0.9930445
184.1831,251,457,1,0.02236436,-0.002170282,0.004603885,-0.05568495,0.02790376,0.9980584
184.201,251,456,1,0.02237282,-0.002174973,0.004603835,-0.0556486,0.02769621,0.9980662
184.2177,251,456,1,0.02238261,-0.002181601,0.004603948,-0.05559599,0.02748271,0.998075
