Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
693.4911,229,138,1,-0.02707402,0.05298796,0.1010035,-0.050766,-0.108947,0.9927503
693.5081,229,138,1,-0.02708373,0.05299051,0.1010077,-0.05074687,-0.1089614,0.9927498
693.5249,229,138,1,-0.02709026,0.05299203,0.101012,-0.05073233,-0.1089823,0.9927483
693.5417,229,138,1,-0.02708131,0.05299635,0.1010187,-0.05073089,-0.108987,0.9927478
693.5592,229,138,1,-0.02707256,0.05299981,0.101021,-0.05072451,-0.1089988,0.9927468
693.5764,229,137,1,-0.02707875,0.05299938,0.101024,-0.05067038,-0.1090573,0.9927432
693.5912,230,137,1,-0.02708626,0.05299838,0.101025,-0.05060736,-0.1091327,0.9927381
693.6093,230,137,1,-0.02709856,0.05300173,0.1010228,-0.05055522,-0.1092247,0.9927306
693.6247,230,137,1,-0.02711058,0.05300242,0.1010181,-0.05050435,-0.1093084,0.9927241
693.6404,230,137,1,-0.0271149,0.05300348,0.1010087,-0.05047053,-0.1093663,0.9927194
693.6587,230,137,1,-0.02712005,0.05300776,0.1009986,-0.05044854,-0.1094075,0.992716
693.6759,230,136,1,-0.02713438,0.05301487,0.1009879,-0.05042853,-0.1094368,0.9927137
693.6911,230,136,1,-0.02714599,0.05301685,0.1009763,-0.05040935,-0.1094508,0.9927132
693.7086,230,136,1,-0.02716839,0.05301884,0.1009665,-0.05036407,-0.1094488,0.9927157
693.725,230,136,1,-0.02718984,0.05301871,0.1009575,-0.05030788,-0.1094516,0.9927182
693.7405,230,136,1,-0.0271723,0.05301663,0.1009444,-0.0503657,-0.1095343,0.9927062
693.7589,230,136,1,-0.02715534,0.05301646,0.1009325,-0.05041682,-0.1096261,0.9926934
693.7772,230,136,1,-0.02712896,0.05301505,0.1009175,-0.05053311,-0.1097807,0.9926704
693.7928,230,135,1,-0.02710362,0.05301723,0.1009038,-0.05064221,-0.1099115,0.9926504
693.8086,229,135,1,-0.02707845,0.05301718,0.1008899,-0.05078002,-0.1100693,0.9926259
693.825,229,134,1,-0.02705236,0.05301721,0.1008756,-0.05091801,-0.1102285,0.9926011
693.8412,229,134,1,-0.02703104,0.05301615,0.1008635,-0.05103342,-0.1104246,0.9925734
693.8589,228,133,1,-0.02701179,0.05301313,0.1008501,-0.05114193,-0.1106154,0.9925466
693.8763,228,133,1,-0.02699267,0.05301062,0.1008389,-0.05124214,-0.1108079,0.99252
693.8925,226,140,1,-0.02661094,0.05300935,0.1007963,-0.05210315,-0.1080541,0.9927787
693.9092,224,147,1,-0.02625359,0.05300836,0.1007588,-0.05296062,-0.1054504,0.9930133
693.9262,222,154,1,-0.02591046,0.05301025,0.1007233,-0.05378643,-0.1029581,0.9932305
693.9414,220,160,1,-0.02567989,0.0530189,0.100696,-0.05452282,-0.1006249,0.9934294
693.9595,219,166,1,-0.02545707,0.05302877,0.1006695,-0.05522931,-0.09837502,0.9936157
693.9762,217,171,1,-0.02531352,0.05304228,0.1006514,-0.05585055,-0.0962093,0.993793
693.9919,182,309,1,-0.02185579,0.05337272,0.1002651,-0.07042703,-0.04399878,0.9965461
694.0094,182,309,1,-0.02186341,0.05337172,0.1002681,-0.07044122,-0.04403122,0.9965437
694.0258,182,309,1,-0.02187091,0.05337201,0.1002728,-0.07045266,-0.04406438,0.9965414
694.0411,182,309,1,-0.02184995,0.05336938,0.1002747,-0.07050151,-0.0441581,0.9965338
694.0591,182,309,1,-0.02182908,0.05336901,0.1002799,-0.07055137,-0.04424744,0.9965264
694.0772,182,308,1,-0.02184602,0.05336984,0.1002887,-0.07056583,-0.04436715,0.9965199
694.0917,182,308,1,-0.0218633,0.05337132,0.1003,-0.07058373,-0.0444858,0.9965134
694.1094,182,308,1,-0.02191868,0.0533743,0.100316,-0.07058761,-0.04459622,0.9965082
694.1266,182,307,1,-0.02197319,0.05337591,0.100334,-0.07059503,-0.04470856,0.9965027
694.1407,181,307,1,-0.02202872,0.05337597,0.1003528,-0.0706396,-0.04480871,0.9964949
694.1581,181,307,1,-0.02208259,0.05337616,0.1003722,-0.07069035,-0.04491597,0.9964865
694.176,181,307,1,-0.02215107,0.0533772,0.1003921,-0.07070863,-0.04498027,0.9964824
694.1923,181,306,1,-0.02221823,0.05337938,0.1004083,-0.07073409,-0.04504649,0.9964775
694.2089,181,306,1,-0.02229842,0.05338424,0.1004256,-0.07079732,-0.04508815,0.9964712
694.2255,181,306,1,-0.02237475,0.05338684,0.1004412,-0.070858,-0.04512157,0.9964653
694.2403,180,306,1,-0.02247984,0.05339031,0.1004558,-0.07089528,-0.04515733,0.9964611
694.2584,180,306,1,-0.02258115,0.05339459,0.1004672,-0.07093153,-0.04518523,0.9964572
694.2759,180,306,1,-0.02266056,0.05339802,0.1004737,-0.07093021,-0.04509021,0.9964617
694.2905,180,307,1,-0.02273621,0.05340365,0.1004779,-0.07092079,-0.04499759,0.9964665
694.3077,180,307,1,-0.02280931,0.0534123,0.1004774,-0.07091452,-0.04488803,0.9964719
694.3237,180,316,1,-0.02306284,0.05345582,0.1004792,-0.07082885,-0.0414537,0.9966267
694.3399,180,324,1,-0.02322972,0.05349142,0.1004765,-0.07075912,-0.03820923,0.9967613
694.3584,180,333,1,-0.02339164,0.05352576,0.1004732,-0.07069621,-0.03508516,0.9968807
694.3749,181,341,1,-0.02354374,0.05355976,0.1004731,-0.07058988,-0.03206804,0.9969898
694.3904,181,348,1,-0.02368776,0.05359069,0.1004692,-0.07049212,-0.0291763,0.9970856
694.4086,181,355,1,-0.02380634,0.05362079,0.1004683,-0.07041519,-0.02645608,0.9971669
694.4268,185,527,1,-0.02661816,0.054262,0.1004577,-0.06817971,0.03874942,0.9969203
694.4398,185,526,1,-0.02662494,0.05425632,0.1004593,-0.06816815,0.03868707,0.9969234
694.4574,185,526,1,-0.02663205,0.05425374,0.1004614,-0.06814431,0.03860695,0.9969282
694.4755,185,526,1,-0.02659917,0.05425045,0.10046,-0.06816259,0.03854201,0.9969295
694.4907,185,526,1,-0.02656639,0.05424424,0.1004568,-0.06817821,0.03847598,0.996931
694.5082,184,526,1,-0.02650628,0.05423937,0.1004495,-0.06822654,0.03841106,0.9969301
694.5263,184,526,1,-0.02644759,0.05423712,0.1004414,-0.06827945,0.03836704,0.9969282
694.5408,184,526,1,-0.02639514,0.05423489,0.1004347,-0.06831903,0.03834446,0.9969264
694.5594,184,526,1,-0.02634504,0.05423337,0.1004258,-0.06836268,0.03833483,0.9969237
694.5768,184,526,1,-0.02627608,0.05423094,0.1004188,-0.06842284,0.03832198,0.9969201
694.5924,184,525,1,-0.02620693,0.05422673,0.1004141,-0.06847195,0.03830999,0.9969172
694.6107,184,525,1,-0.02613615,0.05422458,0.1004096,-0.06853177,0.0383131,0.9969131
694.6243,184,525,1,-0.02606929,0.05422118,0.1004049,-0.06858862,0.03830257,0.9969095
694.6401,184,525,1,-0.02598049,0.05421887,0.1004009,-0.06866958,0.03827399,0.996905
694.6572,184,525,1,-0.02589602,0.05421583,0.1003992,-0.06874566,0.0382555,0.9969004
694.6752,183,525,1,-0.02578916,0.05421168,0.1003971,-0.06884586,0.03831505,0.9968913
694.6914,183,526,1,-0.02568592,0.05421067,0.100397,-0.06894509,0.03836977,0.9968823
694.7085,183,526,1,-0.02568592,0.05421067,0.100397,-0.06894509,0.03836977,0.9968823
694.7243,183,526,1,-0.02568592,0.05421067,0.100397,-0.06894509,0.03836977,0.9968823
694.7404,183,528,1,-0.02559597,0.05420507,0.1004029,-0.06912317,0.03915742,0.9968393
694.7586,182,530,1,-0.02550986,0.05419888,0.1004113,-0.06929353,0.0399121,0.9967976
694.7767,182,533,1,-0.0254148,0.05419324,0.1004153,-0.06953424,0.04118735,0.9967289
694.7934,181,536,1,-0.0253231,0.05418873,0.1004213,-0.06977403,0.04239956,0.9966614
694.808,181,540,1,-0.02521934,0.05418805,0.1004257,-0.07005964,0.04397504,0.9965731
694.825,180,544,1,-0.0251188,0.05418759,0.1004305,-0.0703392,0.04549267,0.9964852
694.8407,179,549,1,-0.02503008,0.05418725,0.1004329,-0.07064462,0.04721616,0.9963835
694.8582,178,553,1,-0.02494543,0.05418855,0.1004357,-0.07092935,0.04887454,0.9962832
694.8774,178,558,1,-0.0248674,0.05419048,0.1004375,-0.07122899,0.05066694,0.9961723
694.8912,177,562,1,-0.02479457,0.05419456,0.1004367,-0.07151661,0.05238958,0.9960626
694.9084,176,567,1,-0.0247006,0.05419979,0.1004361,-0.07182575,0.05418304,0.9959444
694.9266,175,572,1,-0.02461381,0.05420369,0.1004333,-0.07212973,0.05591304,0.9958268
694.9417,175,576,1,-0.02454405,0.05420997,0.1004313,-0.07242689,0.0576472,0.9957064
694.9595,174,581,1,-0.02448007,0.05421465,0.1004281,-0.07272445,0.05931159,0.9955869
694.9765,173,585,1,-0.02441514,0.05421856,0.1004256,-0.07305938,0.0609181,0.9954654
694.9928,172,589,1,-0.0243548,0.05422055,0.1004226,-0.07339112,0.06245222,0.995346
695.0093,171,593,1,-0.02430233,0.05422623,0.100419,-0.07369917,0.06394123,0.9952286
695.0264,171,597,1,-0.02425328,0.05423122,0.1004153,-0.07400344,0.06536443,0.9951136
695.0405,170,600,1,-0.02421148,0.05423935,0.1004109,-0.07431767,0.06673566,0.9949991
695.0587,169,604,1,-0.02417175,0.05424719,0.1004065,-0.0746254,0.06804938,0.9948871
695.075,168,607,1,-0.02410766,0.0542549,0.1003996,-0.07490532,0.06931325,0.9947788
695.0912,168,610,1,-0.02404642,0.0542625,0.1003917,-0.07517571,0.07053879,0.9946722
695.1078,167,614,1,-0.02400303,0.05426911,0.1003875,-0.07540274,0.0717629,0.9945675
695.1257,167,617,1,-0.02396118,0.0542732,0.1003835,-0.07561694,0.07293946,0.9944656
695.1428,166,620,1,-0.0239205,0.05427685,0.1003771,-0.07580407,0.07406735,0.9943681
695.159,166,623,1,-0.02388096,0.05428293,0.1003698,-0.07597882,0.07514189,0.994274
695.1768,165,625,1,-0.02384712,0.05428996,0.1003619,-0.07613979,0.07620173,0.994181
695.1902,165,628,1,-0.02381437,0.05429753,0.1003565,-0.0762855,0.07724079,0.9940897
695.2083,165,631,1,-0.02378258,0.05430402,0.1003515,-0.07641575,0.07825324,0.9940006
695.225,164,633,1,-0.02375281,0.05430803,0.1003471,-0.07654732,0.07921652,0.9939141
695.2405,164,636,1,-0.0237258,0.05431157,0.1003458,-0.07674273,0.08039311,0.9938046
695.2578,163,639,1,-0.02369761,0.05431562,0.1003443,-0.076933,0.0815113,0.9936988
695.2748,163,643,1,-0.02365225,0.05432019,0.1003465,-0.07713044,0.0828499,0.9935728
695.2903,162,646,1,-0.02360649,0.05432549,0.1003466,-0.07731616,0.08414374,0.9934496
695.3085,162,650,1,-0.02356252,0.05433213,0.1003498,-0.07746458,0.08557029,0.9933162
695.3257,161,654,1,-0.02351859,0.05433446,0.1003544,-0.07758762,0.08692267,0.9931892
695.3392,161,657,1,-0.02347839,0.05433774,0.1003573,-0.07765716,0.08834155,0.9930585
695.3566,161,661,1,-0.02343932,0.05433946,0.1003607,-0.07771404,0.0896932,0.9929329
695.3751,161,665,1,-0.02344369,0.05434485,0.1003634,-0.07772834,0.09107716,0.9928058
695.3911,161,668,1,-0.02344871,0.05435135,0.1003646,-0.07775205,0.09240703,0.992681
695.4078,161,672,1,-0.02349041,0.05436241,0.1003677,-0.07775427,0.09377652,0.9925524
695.4246,161,675,1,-0.02352929,0.05437145,0.1003721,-0.07776269,0.09510925,0.9924248
695.4399,161,679,1,-0.02358348,0.05437924,0.1003796,-0.07775954,0.09646813,0.992294
695.4579,161,683,1,-0.02363299,0.05438526,0.1003875,-0.07774696,0.09776756,0.9921678
695.475,161,686,1,-0.02370743,0.05439249,0.1003959,-0.07771959,0.09904186,0.9920436
695.4915,161,689,1,-0.0237787,0.05439869,0.1004032,-0.07768559,0.1002493,0.9919249
695.5079,161,692,1,-0.02385901,0.05440766,0.1004102,-0.07767431,0.1014093,0.9918078
695.5249,161,695,1,-0.02393602,0.05441812,0.1004158,-0.07766104,0.102537,0.9916929
695.5401,161,698,1,-0.02403215,0.05442917,0.1004233,-0.07763691,0.1036635,0.9915777
695.5591,161,701,1,-0.02412492,0.05443992,0.1004288,-0.07761831,0.1047457,0.9914654
695.5775,161,704,1,-0.02425161,0.05445179,0.1004366,-0.07758477,0.1057988,0.9913563
695.5918,161,707,1,-0.02437276,0.05446237,0.1004473,-0.07754527,0.10681,0.9912509
695.6098,160,709,1,-0.02451952,0.05447527,0.1004593,-0.07752137,0.1077663,0.9911492
695.6256,160,712,1,-0.02466168,0.05448699,0.1004705,-0.07750037,0.1086887,0.9910501
695.6404,160,714,1,-0.02481613,0.05449546,0.1004827,-0.07751814,0.1095615,0.9909527
695.6582,160,716,1,-0.02496498,0.05450141,0.1004971,-0.07753707,0.1103867,0.9908596
695.6754,160,718,1,-0.02512532,0.05450909,0.1005094,-0.07758562,0.111144,0.9907712
695.6909,159,720,1,-0.02527863,0.05451935,0.1005223,-0.0776355,0.1118691,0.9906856
695.7086,159,722,1,-0.02542417,0.05452995,0.1005358,-0.07770224,0.1125394,0.9906045
695.7258,159,724,1,-0.02556401,0.05453837,0.10055,-0.07776079,0.1131881,0.990526
695.7407,159,725,1,-0.02568146,0.05454541,0.1005609,-0.07784787,0.1137938,0.9904497
695.7587,158,727,1,-0.02579543,0.05455132,0.1005725,-0.07793166,0.1143749,0.9903762
695.7786,158,728,1,-0.02590232,0.05455947,0.1005841,-0.07799794,0.1148932,0.990311
695.7924,158,730,1,-0.02600596,0.0545663,0.1005976,-0.07806196,0.1153886,0.9902484
695.8093,157,731,1,-0.02609807,0.05457141,0.1006089,-0.07813431,0.1158475,0.9901891
695.8259,157,732,1,-0.02618817,0.05457639,0.1006215,-0.07821194,0.1162883,0.9901313
695.8401,159,727,1,-0.02612427,0.05456034,0.1006234,-0.07764315,0.1143461,0.9904022
695.8577,160,722,1,-0.02606402,0.0545415,0.1006271,-0.0771018,0.1124707,0.9906592
695.8748,162,717,1,-0.02600124,0.05452204,0.1006315,-0.0766154,0.1105391,0.9909143
695.8918,163,712,1,-0.0259399,0.05450366,0.1006372,-0.0761508,0.1086763,0.9911562
695.9087,164,707,1,-0.02590491,0.05448316,0.1006451,-0.07569177,0.106768,0.9913987
695.9257,166,702,1,-0.02587103,0.05446553,0.1006518,-0.07524984,0.1049335,0.9916282
695.9411,197,577,1,-0.02625636,0.05407312,0.1009804,-0.0635061,0.05814849,0.996286
695.9588,197,577,1,-0.02625565,0.05407454,0.1009791,-0.06350593,0.05815221,0.9962857
695.9771,197,577,1,-0.02627018,0.0540758,0.1009782,-0.06351732,0.05803345,0.9962919
695.9931,197,577,1,-0.02628254,0.05407475,0.1009795,-0.06351564,0.05792699,0.9962982
696.0121,197,569,1,-0.02598828,0.05404148,0.1009573,-0.06369345,0.05502837,0.9964512
696.0259,196,562,1,-0.02570648,0.05400735,0.100936,-0.06385887,0.05224454,0.9965904
696.0405,196,555,1,-0.02553016,0.05398101,0.1009197,-0.06401955,0.0497096,0.9967098
696.0581,196,549,1,-0.02535927,0.05395626,0.1009053,-0.0641695,0.04726309,0.9968191
696.0749,196,543,1,-0.02524041,0.05393917,0.1008933,-0.06430605,0.04503037,0.9969137
696.0917,195,537,1,-0.02512608,0.05392049,0.1008826,-0.06443087,0.04290669,0.9969994
696.109,191,407,1,-0.02354366,0.05352871,0.1006961,-0.06681652,-0.006594709,0.9977435
696.1268,191,407,1,-0.02354514,0.05352706,0.1006969,-0.06682122,-0.006597009,0.9977431
696.1424,191,407,1,-0.02354152,0.05352401,0.1006991,-0.06681509,-0.006573352,0.9977437
696.1595,191,407,1,-0.02353663,0.05352286,0.1006989,-0.066816,-0.00656191,0.9977437
696.1769,191,408,1,-0.02355387,0.05352537,0.1007042,-0.06678218,-0.006524472,0.9977463
696.1923,191,408,1,-0.0235693,0.05352658,0.1007077,-0.06674741,-0.006481665,0.9977489
696.2103,191,408,1,-0.02359412,0.05352744,0.1007117,-0.06670709,-0.006469217,0.9977516
696.2258,191,408,1,-0.02361862,0.05352603,0.100714,-0.06665454,-0.006466756,0.9977552
696.2407,191,408,1,-0.02364006,0.05352579,0.1007147,-0.06660646,-0.006468241,0.9977584
696.2587,191,408,1,-0.02366069,0.05352401,0.1007132,-0.0665644,-0.006477043,0.9977611
696.2753,191,407,1,-0.02369482,0.05352499,0.1007123,-0.06644563,-0.006586939,0.9977683
696.2913,192,407,1,-0.02372923,0.05352717,0.1007077,-0.06634638,-0.006688199,0.9977742
696.309,192,406,1,-0.02372539,0.0535272,0.1007005,-0.06621721,-0.007213228,0.9977792
696.3265,192,404,1,-0.0237201,0.05352491,0.1006922,-0.06610152,-0.007705337,0.9977832
696.3419,193,402,1,-0.02370483,0.05351987,0.1006827,-0.06594651,-0.008458689,0.9977873
696.359,193,401,1,-0.02368948,0.05351657,0.1006749,-0.06578612,-0.009184055,0.9977915
696.3781,194,398,1,-0.02364777,0.05351022,0.1006642,-0.06563354,-0.0101485,0.9977921
696.3917,194,396,1,-0.02360849,0.0535049,0.1006536,-0.06548564,-0.01109017,0.9977919
696.4089,194,393,1,-0.02353852,0.05349762,0.1006402,-0.06532969,-0.01216458,0.9977896
696.425,195,390,1,-0.0234713,0.05349491,0.1006277,-0.06517746,-0.01317701,0.9977867
696.4398,195,387,1,-0.02335859,0.05348691,0.1006087,-0.06504697,-0.01425176,0.9977804
696.4573,196,385,1,-0.02325207,0.05347756,0.1005914,-0.06492355,-0.01528039,0.9977733
696.4753,196,382,1,-0.02314578,0.05347037,0.1005783,-0.06479974,-0.01627846,0.9977655
696.4912,198,375,1,-0.02303811,0.05344578,0.1005633,-0.06399496,-0.01910546,0.9977673
696.5089,200,368,1,-0.02290789,0.05342455,0.1005487,-0.06325883,-0.021672,0.9977618
696.526,202,361,1,-0.02278437,0.05340188,0.1005335,-0.06255031,-0.02413629,0.9977499
696.5412,204,355,1,-0.02258852,0.05337518,0.1005121,-0.06192756,-0.02638209,0.997732
696.5595,206,350,1,-0.02239892,0.05335155,0.100492,-0.06133665,-0.02854772,0.9977088
696.5772,207,344,1,-0.02216573,0.05332625,0.10047,-0.06085857,-0.03056609,0.9976783
696.5923,241,217,1,-0.01659026,0.05277579,0.09993482,-0.04932795,-0.07883016,0.9956669
696.6105,241,217,1,-0.01651395,0.05277189,0.099929,-0.04941776,-0.07880583,0.9956644
696.6248,241,217,1,-0.01644013,0.05276793,0.09992571,-0.04949554,-0.07877579,0.9956629
696.6398,241,218,1,-0.01634402,0.0527626,0.09991918,-0.04961464,-0.07869946,0.995663
696.6583,241,218,1,-0.01625132,0.05275838,0.09991235,-0.04972482,-0.07862829,0.995663
696.6751,240,218,1,-0.01614054,0.05275474,0.09990413,-0.04983216,-0.07852037,0.9956663
696.6911,240,218,1,-0.01603571,0.05275217,0.09989624,-0.0499372,-0.0784149,0.9956692
696.7085,240,219,1,-0.01597079,0.05275103,0.09989115,-0.04996065,-0.07829463,0.9956776
696.7261,240,219,1,-0.01590678,0.05275103,0.09988777,-0.04998771,-0.07817728,0.9956855
696.7413,240,219,1,-0.01587816,0.05275084,0.09988586,-0.04996983,-0.07810926,0.9956917
696.7591,240,219,1,-0.01585051,0.05274976,0.09988591,-0.04995424,-0.07805171,0.995697
696.7775,240,219,1,-0.0158388,0.05274972,0.09988615,-0.04989699,-0.07799254,0.9957045
696.7933,241,220,1,-0.01582621,0.05275052,0.09988815,-0.0498441,-0.07794177,0.9957111
696.8104,241,220,1,-0.01580069,0.05275191,0.09988869,-0.04978012,-0.07788391,0.9957188
696.8262,241,220,1,-0.01577569,0.05275416,0.09988958,-0.04971993,-0.07783673,0.9957255
696.8422,241,220,1,-0.01576971,0.05275891,0.09989049,-0.04953573,-0.07783175,0.9957352
696.8586,242,220,1,-0.01576072,0.05276537,0.09989235,-0.04935826,-0.07781798,0.995745
696.876,242,220,1,-0.01575249,0.05276989,0.09989373,-0.04918396,-0.07779607,0.9957554
696.892,248,222,1,-0.01577658,0.05278479,0.0998966,-0.04713319,-0.07695997,0.9959195
696.9089,253,224,1,-0.01571765,0.05279511,0.09989289,-0.04523966,-0.07617555,0.9960676
696.9267,258,226,1,-0.01566036,0.05280624,0.09988964,-0.04341936,-0.0754215,0.996206
696.9413,262,228,1,-0.01558021,0.05281583,0.09988385,-0.04169995,-0.07473503,0.9963311
696.9592,267,230,1,-0.01550243,0.05282703,0.09988092,-0.04004982,-0.0740665,0.9964488
696.9772,271,232,1,-0.01541002,0.05283509,0.09987751,-0.03851937,-0.07342647,0.9965565
696.9921,369,272,1,-0.01314986,0.05302393,0.09983522,-0.001810618,-0.05831517,0.9982966
697.0093,369,272,1,-0.01317424,0.05302198,0.09983658,-0.001824468,-0.05829602,0.9982977
697.0272,369,272,1,-0.01319507,0.05301911,0.09984031,-0.001839572,-0.05827625,0.9982988
697.0422,369,272,1,-0.01325643,0.05301897,0.09984595,-0.00180656,-0.05831699,0.9982964
697.0591,369,272,1,-0.01331388,0.05302228,0.09985332,-0.001767775,-0.05834466,0.9982949
697.0761,369,271,1,-0.01337877,0.05302603,0.0998579,-0.001725927,-0.05839325,0.9982921
697.0924,369,271,1,-0.01344005,0.05302645,0.09986141,-0.00166549,-0.05845982,0.9982883
697.1083,369,271,1,-0.01344005,0.05302645,0.09986141,-0.00166549,-0.05845983,0.9982883
697.1239,369,271,1,-0.01344005,0.05302645,0.09986141,-0.00166549,-0.05845983,0.9982883
697.1403,370,271,1,-0.01348256,0.05303127,0.09985395,-0.001032186,-0.05856445,0.9982831
697.1581,372,271,1,-0.01352562,0.05303739,0.0998444,-0.0004395443,-0.05864879,0.9982786
697.1757,374,271,1,-0.01354523,0.05304543,0.09983226,0.0005000482,-0.05875781,0.9982721
697.192,377,270,1,-0.0135642,0.05304967,0.09981926,0.001393808,-0.05885485,0.9982656
697.2086,380,270,1,-0.01355399,0.05305308,0.09980718,0.002494643,-0.058994,0.9982553
697.2275,382,270,1,-0.01354203,0.05305334,0.09979647,0.003563821,-0.05913134,0.9982439
697.2404,386,269,1,-0.0135102,0.0530535,0.09978399,0.004752546,-0.05929293,0.9982293
697.2579,389,269,1,-0.01348087,0.05305057,0.09977242,0.00589999,-0.05946427,0.998213
697.2752,392,268,1,-0.01345829,0.05304636,0.09976272,0.007163697,-0.05969808,0.9981908
697.2912,395,267,1,-0.01343475,0.05304556,0.09975289,0.008374685,-0.05992974,0.9981674
697.308,398,267,1,-0.01343841,0.05304672,0.09974485,0.009652768,-0.06018712,0.9981405
697.3267,402,266,1,-0.01344126,0.05304896,0.09973981,0.01087134,-0.06043436,0.998113
697.3417,405,265,1,-0.01343577,0.05305128,0.09973364,0.01205464,-0.06070546,0.9980829
697.3588,408,265,1,-0.01342992,0.05305216,0.099733,0.01319649,-0.06095888,0.998053
697.3771,410,264,1,-0.0134402,0.05305245,0.09973209,0.01409168,-0.06109859,0.9980323
697.3922,412,264,1,-0.0134509,0.05305215,0.0997339,0.01495458,-0.06124505,0.9980108
697.41,414,264,1,-0.01346114,0.05305262,0.0997361,0.01554665,-0.06122131,0.9980032
697.426,415,264,1,-0.01347036,0.05305235,0.09973879,0.01611213,-0.06120739,0.997995
697.4399,416,264,1,-0.01349247,0.05305432,0.09974457,0.0164827,-0.06106732,0.9979976
697.4578,417,265,1,-0.01351572,0.05305718,0.0997476,0.01682595,-0.06093153,0.9980001
697.4739,418,265,1,-0.01353737,0.05306271,0.09975222,0.01701824,-0.060687,0.9980118
697.4902,418,266,1,-0.01355616,0.05306495,0.09975894,0.01720329,-0.06045007,0.9980229
697.5081,418,267,1,-0.0136039,0.05306919,0.09977072,0.01731783,-0.06015624,0.9980388
697.525,419,268,1,-0.01364855,0.05307192,0.09978354,0.01743685,-0.05987476,0.9980537
697.5403,419,268,1,-0.01374881,0.05307654,0.09980085,0.01753224,-0.05957873,0.9980696
697.5594,419,269,1,-0.01384608,0.05308101,0.09982006,0.01762924,-0.05929884,0.9980847
697.5775,421,269,1,-0.01394244,0.05308708,0.09983756,0.01825569,-0.05916606,0.9980812
697.5913,422,270,1,-0.01403636,0.05308813,0.09985767,0.01885552,-0.05904071,0.9980775
697.6098,424,270,1,-0.01410873,0.05309102,0.09987614,0.01973957,-0.05897062,0.9980645
697.6238,426,270,1,-0.01417935,0.05309035,0.09989433,0.02058269,-0.05890778,0.9980513
697.6398,429,270,1,-0.01422774,0.05308938,0.0999103,0.02162236,-0.05887605,0.9980311
697.6578,432,270,1,-0.01427364,0.05308742,0.09992394,0.02261596,-0.05885462,0.9980103
697.6769,435,270,1,-0.01431016,0.0530872,0.09993744,0.02371503,-0.05886509,0.9979842
697.6918,437,270,1,-0.01434465,0.05308571,0.09995068,0.02477,-0.05887626,0.9979579
697.7092,440,270,1,-0.01434104,0.05308448,0.09995776,0.025866,-0.05886625,0.9979307
697.7255,443,270,1,-0.01433624,0.05308274,0.09996496,0.02692237,-0.05885742,0.9979033
697.7417,446,270,1,-0.01430681,0.05308034,0.09996749,0.0280267,-0.05887885,0.9978716
697.7596,449,270,1,-0.01427595,0.05307704,0.09997216,0.02910017,-0.05889786,0.9978397
697.777,452,270,1,-0.01423464,0.05307081,0.09997355,0.0302072,-0.0589431,0.9978042
697.7921,454,270,1,-0.01419492,0.05306617,0.09997261,0.03127432,-0.05898999,0.9977685
697.8092,457,270,1,-0.01415491,0.05306064,0.09996972,0.03232811,-0.05903886,0.997732
697.8268,460,270,1,-0.0141161,0.05305757,0.09996597,0.03334314,-0.05908091,0.9976962
697.8413,463,270,1,-0.01405809,0.05305537,0.0999592,0.0343209,-0.05911238,0.9976612
697.8594,465,269,1,-0.01400317,0.05305218,0.09995195,0.03526295,-0.05913452,0.997627
697.8757,468,269,1,-0.01394601,0.05304463,0.09994383,0.03620079,-0.05915377,0.9975923
697.8925,470,269,1,-0.01388908,0.05303908,0.09993741,0.03709796,-0.05916149,0.9975589
697.9091,472,269,1,-0.01384049,0.05303437,0.09993211,0.0380309,-0.05914869,0.9975244
697.9272,475,269,1,-0.01379095,0.05303236,0.09993024,0.03892934,-0.05912772,0.9974911
697.9414,478,270,1,-0.01378783,0.05303286,0.09993163,0.03996017,-0.05909591,0.9974521
697.9587,480,270,1,-0.01378354,0.05303138,0.09993235,0.04095545,-0.05908371,0.9974126
697.9761,483,270,1,-0.0138202,0.05303019,0.09993695,0.04204443,-0.05908848,0.9973669
697.9917,486,269,1,-0.01385648,0.05302938,0.09993961,0.04310183,-0.05909577,0.9973213
698.0087,489,269,1,-0.01394222,0.05303026,0.09994547,0.04420329,-0.05910733,0.9972725
698.0259,491,269,1,-0.01402473,0.05303019,0.09995079,0.0452579,-0.0591215,0.9972243
698.0414,494,269,1,-0.01414391,0.05303628,0.0999562,0.04627611,-0.05915276,0.9971757
698.0591,496,269,1,-0.01425797,0.05304273,0.09996334,0.04724642,-0.05917096,0.9971291
698.0759,499,269,1,-0.01439669,0.05305038,0.09997393,0.04820869,-0.05915831,0.9970838
698.092,501,269,1,-0.01452802,0.05305491,0.09998583,0.0491358,-0.05914741,0.9970392
698.109,503,269,1,-0.01464082,0.05305629,0.09999706,0.04994135,-0.05926032,0.9969925
698.1263,505,269,1,-0.01474793,0.05305571,0.1000093,0.05072553,-0.05938445,0.9969456
698.1412,507,268,1,-0.01485062,0.05305499,0.1000191,0.05147683,-0.05951772,0.996899
698.1593,505,262,1,-0.01464734,0.05302529,0.1000002,0.05068188,-0.06199301,0.996789
698.178,503,256,1,-0.01437445,0.05299503,0.09997761,0.04991239,-0.06438265,0.9966763
698.1926,502,249,1,-0.01411208,0.05296507,0.099957,0.04917788,-0.06666777,0.9965626
