Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
513.3739,682,412,1,-0.01551622,0.04655286,0.064452,0.1170189,-0.002907621,0.9931254
513.3909,684,411,1,-0.01553331,0.04655194,0.06445063,0.1174611,-0.002948528,0.9930731
513.4076,685,411,1,-0.01554698,0.04654954,0.06444766,0.1178962,-0.00296368,0.9930215
513.426,686,411,1,-0.01556018,0.04654975,0.06444299,0.118316,-0.002976849,0.9929715
513.4399,687,411,1,-0.01556962,0.04655208,0.06443643,0.1187332,-0.002957992,0.9929218
513.4575,688,411,1,-0.01557562,0.04655506,0.06443244,0.1191425,-0.002933292,0.9928728
513.4749,689,412,1,-0.01558563,0.04655755,0.06443329,0.1195525,-0.00291169,0.9928236
513.491,690,412,1,-0.01559485,0.04655778,0.06442916,0.1199464,-0.002894021,0.9927761
513.5095,690,412,1,-0.01559485,0.04655778,0.06442916,0.1199464,-0.002894021,0.9927761
513.5264,690,412,1,-0.01559485,0.04655778,0.06442916,0.1199464,-0.002894021,0.9927761
513.541,673,411,1,-0.01534435,0.04654812,0.06439918,0.1135961,-0.003032804,0.9935223
513.5572,657,411,1,-0.01510322,0.04654086,0.0643732,0.1075002,-0.003142759,0.9942001
513.575,642,410,1,-0.01478345,0.0465294,0.06434176,0.1016616,-0.003347299,0.9948133
513.5929,627,410,1,-0.01447737,0.04651595,0.06431282,0.0960531,-0.003546873,0.9953699
513.6076,613,409,1,-0.01415065,0.04650225,0.06428303,0.09066692,-0.00374932,0.9958742
513.6248,599,409,1,-0.01383417,0.04649275,0.06425458,0.08549449,-0.003947075,0.9963309
513.6401,276,396,1,-0.006145323,0.04633631,0.0636523,-0.03896338,-0.008609234,0.9992036
513.6576,276,396,1,-0.006145975,0.04633526,0.06365218,-0.03896325,-0.008608089,0.9992036
513.6754,276,396,1,-0.006187318,0.04633282,0.06365555,-0.0389168,-0.008633823,0.9992052
513.6926,276,396,1,-0.006226845,0.0463298,0.06365906,-0.03885777,-0.008671087,0.9992071
513.708,276,396,1,-0.006273893,0.04632861,0.06366428,-0.03875353,-0.008653984,0.9992113
513.7261,277,396,1,-0.006320279,0.04632415,0.06366685,-0.03865558,-0.008642766,0.9992152
513.7413,277,396,1,-0.006388677,0.04632198,0.06366965,-0.03858878,-0.008704252,0.9992172
513.7585,277,396,1,-0.006455773,0.04631915,0.06367294,-0.03853111,-0.008757529,0.9992191
513.7762,277,396,1,-0.006527621,0.04631813,0.06367563,-0.03844857,-0.008787359,0.999222
513.7918,277,396,1,-0.006597531,0.0463168,0.06367761,-0.03838062,-0.0088057,0.9992244
513.8081,277,396,1,-0.006653567,0.04631511,0.06368011,-0.03832742,-0.008815248,0.9992264
513.8254,277,396,1,-0.006705983,0.04631241,0.0636825,-0.03827638,-0.008824852,0.9992282
513.8411,277,396,1,-0.00674223,0.0463073,0.0636823,-0.03821404,-0.008879493,0.9992301
513.8582,278,395,1,-0.006776748,0.04630253,0.06368245,-0.03814242,-0.008948666,0.9992322
513.8752,278,395,1,-0.006805973,0.04630027,0.06368155,-0.03809894,-0.009013847,0.9992334
513.8914,278,395,1,-0.006834403,0.04630068,0.06368046,-0.03805729,-0.009063794,0.9992344
513.9084,278,395,1,-0.00685023,0.04630103,0.06367718,-0.03803675,-0.009107766,0.9992349
513.9252,278,395,1,-0.006865116,0.04630249,0.06367721,-0.03801582,-0.009142245,0.9992353
513.9418,278,395,1,-0.006872859,0.04630138,0.06367502,-0.03797413,-0.009154398,0.9992368
513.9584,278,395,1,-0.00688077,0.04630042,0.06367456,-0.03793025,-0.009166423,0.9992383
513.9755,278,395,1,-0.006897479,0.04629818,0.06367529,-0.03787699,-0.009187752,0.9992401
513.9911,278,395,1,-0.006914882,0.04629425,0.06367741,-0.03782088,-0.009213688,0.999242
514.0081,278,395,1,-0.00692041,0.04628972,0.06368014,-0.03776716,-0.009247201,0.9992439
514.0251,279,395,1,-0.006926926,0.04628442,0.06368105,-0.03772646,-0.009292743,0.9992449
514.0405,279,394,1,-0.006944011,0.04627961,0.06368398,-0.03769196,-0.009366378,0.9992455
514.0585,279,394,1,-0.006960109,0.04627754,0.06368481,-0.03766479,-0.009441756,0.9992458
514.0753,280,394,1,-0.006976707,0.0462785,0.06368542,-0.03703062,-0.009362737,0.9992703
514.092,282,395,1,-0.006992218,0.04627739,0.06368878,-0.03641053,-0.009287995,0.9992938
514.1083,285,395,1,-0.007019895,0.04627788,0.06369258,-0.03528717,-0.009124145,0.9993356
514.1252,288,395,1,-0.007046958,0.04627895,0.06369777,-0.03420506,-0.008961615,0.9993747
514.1428,291,396,1,-0.007111736,0.04628116,0.06370415,-0.03277627,-0.008721464,0.9994246
514.1591,295,397,1,-0.007175019,0.04628641,0.06370966,-0.03140821,-0.008485257,0.9994706
514.1763,299,397,1,-0.007256919,0.0462922,0.06371538,-0.02984101,-0.008187461,0.9995211
514.1924,303,398,1,-0.007336278,0.04629727,0.06372178,-0.02834234,-0.007898053,0.9995672
514.2081,307,399,1,-0.007430293,0.04630153,0.06372842,-0.02672473,-0.007604057,0.9996139
514.2244,311,400,1,-0.007520919,0.04630721,0.06373728,-0.02517279,-0.007322716,0.9996563
514.2421,316,400,1,-0.007673794,0.04631609,0.06374732,-0.02351971,-0.007046484,0.9996985
514.2576,320,401,1,-0.007821565,0.04632441,0.06375492,-0.02193394,-0.006784358,0.9997364
514.2745,322,402,1,-0.008014864,0.0463357,0.0637686,-0.02104267,-0.006549549,0.9997571
514.2899,324,402,1,-0.008201154,0.04634267,0.06378141,-0.02018961,-0.006326056,0.9997762
514.3077,325,403,1,-0.008383528,0.04635099,0.06379211,-0.01983604,-0.006160943,0.9997843
514.3257,325,403,1,-0.008558562,0.04635921,0.06380151,-0.01950016,-0.006004372,0.9997918
514.3395,325,404,1,-0.008737224,0.04636833,0.06380741,-0.01951639,-0.005901848,0.9997921
514.3567,325,404,1,-0.008908479,0.04637644,0.06381424,-0.01953107,-0.005801893,0.9997924
514.375,324,404,1,-0.009074965,0.04638618,0.06381993,-0.01977006,-0.00574032,0.9997881
514.3922,324,404,1,-0.009234661,0.04639601,0.06382388,-0.02000272,-0.00567402,0.9997838
514.4066,323,404,1,-0.009380832,0.04640494,0.06382854,-0.02036726,-0.005602913,0.9997768
514.4243,322,405,1,-0.009521615,0.04641342,0.06383115,-0.02071319,-0.00553085,0.9997702
514.4394,320,405,1,-0.009671785,0.04641954,0.06383555,-0.02110572,-0.005484885,0.9997622
514.4567,319,405,1,-0.009816898,0.04642728,0.06383745,-0.02148451,-0.005438572,0.9997544
514.4743,318,405,1,-0.009902186,0.04643257,0.06383639,-0.0219238,-0.00538241,0.9997452
514.4908,317,405,1,-0.00998432,0.04644066,0.06383496,-0.02234486,-0.005334497,0.9997361
514.5076,316,405,1,-0.01003839,0.04644639,0.06383087,-0.02271755,-0.005268977,0.9997281
514.5248,315,405,1,-0.01009062,0.04645129,0.06382623,-0.02307814,-0.005199989,0.9997202
514.541,314,406,1,-0.01010825,0.04645613,0.06382086,-0.02337563,-0.005177268,0.9997133
514.5588,313,406,1,-0.01012451,0.04645939,0.06381868,-0.02366304,-0.005155829,0.9997066
514.5765,313,406,1,-0.01006778,0.04646005,0.06381068,-0.02391986,-0.005126159,0.9997007
514.5909,312,406,1,-0.01001319,0.04646555,0.06380197,-0.02417435,-0.005085359,0.9996948
514.6083,311,406,1,-0.009885146,0.04646692,0.06379217,-0.02440827,-0.005062092,0.9996893
514.6238,311,406,1,-0.009762591,0.04646796,0.06378397,-0.02463193,-0.005047408,0.9996839
514.6394,311,406,1,-0.009616562,0.04646634,0.06377319,-0.02481516,-0.005068611,0.9996792
514.6597,310,406,1,-0.009478243,0.04646413,0.06376352,-0.02497908,-0.005099086,0.999675
514.6747,309,406,1,-0.009337115,0.04646231,0.06375677,-0.02534938,-0.005132653,0.9996654
514.6906,309,406,1,-0.009203788,0.04645867,0.0637493,-0.02571229,-0.005171192,0.999656
514.7089,307,405,1,-0.009085513,0.04645592,0.0637412,-0.02618952,-0.005231148,0.9996433
514.7254,306,405,1,-0.008973582,0.04645305,0.06373435,-0.02666586,-0.005290663,0.9996305
514.7408,304,405,1,-0.008820501,0.04644678,0.06372511,-0.02741398,-0.00535659,0.9996098
514.7584,303,405,1,-0.008672889,0.04644165,0.06371662,-0.02814344,-0.005418971,0.9995893
514.7763,295,405,1,-0.008474718,0.04643571,0.06370217,-0.03116658,-0.005453235,0.9994993
514.793,287,405,1,-0.008283195,0.04642912,0.06369047,-0.03406258,-0.00548876,0.9994046
514.808,280,404,1,-0.008067218,0.0464212,0.0636747,-0.03685129,-0.005620097,0.999305
514.8262,273,404,1,-0.007859287,0.04641398,0.06365962,-0.03951767,-0.005754435,0.9992024
514.8406,266,404,1,-0.007649742,0.04640823,0.0636443,-0.04211296,-0.005882369,0.9990956
514.858,260,403,1,-0.007448917,0.04640378,0.06362718,-0.04461075,-0.00599506,0.9989864
514.8764,102,397,1,-0.003511951,0.04633519,0.06328241,-0.1049644,-0.008487647,0.9944398
514.8928,102,397,1,-0.003511814,0.04633383,0.06328319,-0.1049625,-0.008476269,0.9944401
514.9077,102,397,1,-0.003515631,0.04633528,0.06328373,-0.1049983,-0.008470573,0.9944364
514.9265,102,397,1,-0.003519135,0.04633228,0.06328695,-0.1050236,-0.008466464,0.9944337
514.9419,102,397,1,-0.003523722,0.04632848,0.06329279,-0.1050736,-0.008457471,0.9944285
514.9582,102,397,1,-0.003528235,0.0463246,0.06329845,-0.1051241,-0.008457037,0.9944231
514.9752,102,397,1,-0.00355647,0.04631859,0.06330568,-0.1051354,-0.008475535,0.9944218
514.9916,102,396,1,-0.003583117,0.04631198,0.06331339,-0.1051488,-0.008520817,0.9944199
515.0084,102,396,1,-0.003620423,0.04630818,0.0633225,-0.1051584,-0.008549816,0.9944187
515.0251,102,396,1,-0.003656464,0.0463066,0.06332984,-0.105172,-0.008573877,0.9944171
515.0429,102,396,1,-0.003703071,0.04630632,0.06334028,-0.105156,-0.008580629,0.9944187
515.0594,102,396,1,-0.003749194,0.04630392,0.06334748,-0.1051503,-0.008575601,0.9944194
515.0751,102,396,1,-0.003784897,0.04630876,0.06335834,-0.1051417,-0.008574997,0.9944202
515.0927,102,396,1,-0.003820773,0.04630576,0.06336642,-0.105136,-0.008572709,0.9944209
515.1101,101,396,1,-0.003875398,0.04630784,0.06337509,-0.1051313,-0.008575207,0.9944214
515.1276,101,396,1,-0.003926556,0.04630917,0.0633852,-0.1051298,-0.008576086,0.9944215
515.1399,101,396,1,-0.004007709,0.04631271,0.06339545,-0.1050988,-0.008569435,0.9944249
515.1604,101,396,1,-0.004085195,0.0463146,0.06340635,-0.1050691,-0.008560604,0.994428
515.1759,101,396,1,-0.004183159,0.04631732,0.06341956,-0.1050521,-0.008587191,0.9944297
515.1965,101,396,1,-0.004277824,0.04631866,0.06343155,-0.1050378,-0.008618644,0.9944309
515.2076,101,396,1,-0.0043563,0.04632157,0.06344341,-0.1050526,-0.008634038,0.9944292
515.2264,101,396,1,-0.00443216,0.04632312,0.06345554,-0.1050679,-0.008650005,0.9944274
515.249,101,396,1,-0.004516163,0.04632245,0.06346782,-0.1050987,-0.008718009,0.9944236
515.2559,101,396,1,-0.004595403,0.04632489,0.06348027,-0.1051321,-0.008788446,0.9944195
515.2749,101,395,1,-0.004684107,0.04632766,0.06349424,-0.1051237,-0.008894065,0.9944194
515.2903,101,395,1,-0.004770165,0.04633046,0.06350668,-0.1051186,-0.008997777,0.994419
515.3071,101,394,1,-0.004835988,0.04633213,0.0635161,-0.1051291,-0.009419393,0.994414
515.3276,101,393,1,-0.004897514,0.0463353,0.06352486,-0.1051384,-0.009820691,0.9944091
515.342,101,392,1,-0.004926383,0.04633699,0.06353038,-0.1051709,-0.01037377,0.9944
515.3647,100,390,1,-0.004951946,0.04633991,0.06353545,-0.1051979,-0.01088833,0.9943917
515.3762,101,389,1,-0.004971706,0.04633973,0.06353782,-0.1051885,-0.01144201,0.9943865
515.3907,101,387,1,-0.004990689,0.04633924,0.06354163,-0.1051721,-0.01197753,0.9943819
515.407,101,386,1,-0.004999102,0.04633885,0.06354383,-0.1051615,-0.01252243,0.9943763
515.4256,101,384,1,-0.005008043,0.04633798,0.06354192,-0.1051577,-0.01304805,0.99437
515.4401,101,383,1,-0.004995583,0.04633778,0.06353942,-0.1051625,-0.01362019,0.9943618
515.4576,101,381,1,-0.004982653,0.04634017,0.06353689,-0.1051669,-0.0141626,0.9943538
515.4738,101,380,1,-0.004966119,0.04634069,0.06353401,-0.1051515,-0.01471525,0.9943473
515.4926,101,379,1,-0.004952331,0.04634169,0.06353021,-0.1051382,-0.01524679,0.9943407
515.5081,101,377,1,-0.004943912,0.0463389,0.06352771,-0.1051143,-0.01578824,0.9943348
515.5248,101,376,1,-0.004934947,0.04633668,0.06352343,-0.105096,-0.01631102,0.9943283
515.5405,101,374,1,-0.004944971,0.04633646,0.06352204,-0.1050824,-0.01684681,0.9943208
515.5576,101,373,1,-0.004954284,0.04633964,0.06351944,-0.1050766,-0.01734035,0.9943129
515.5757,107,370,1,-0.004744851,0.04632897,0.06350507,-0.1030045,-0.01860883,0.9945068
515.5928,112,366,1,-0.004545331,0.04631893,0.06349523,-0.1010002,-0.01983045,0.9946887
515.6072,117,363,1,-0.00461029,0.04631782,0.06349886,-0.09900741,-0.02099124,0.9948652
515.6238,122,360,1,-0.004672397,0.04631279,0.06350386,-0.09708738,-0.02211363,0.9950301
515.6404,127,358,1,-0.004696473,0.0463042,0.06350663,-0.09522279,-0.02318731,0.9951859
515.6573,132,355,1,-0.004719906,0.04629451,0.06350743,-0.09344354,-0.02423358,0.9953297
515.6741,244,290,1,-0.003435416,0.04605871,0.06339477,-0.05155718,-0.04886035,0.9974741
515.691,244,290,1,-0.003435659,0.0460583,0.06339588,-0.05157033,-0.04886143,0.9974734
515.7089,244,290,1,-0.003412083,0.04605772,0.0633979,-0.05155791,-0.04884812,0.9974747
515.7264,244,290,1,-0.003386983,0.04605683,0.06339881,-0.05154967,-0.04883483,0.9974757
515.7416,245,290,1,-0.003359077,0.04605474,0.06340044,-0.05154984,-0.04881859,0.9974765
515.7585,245,290,1,-0.003332504,0.04605355,0.06340079,-0.05154231,-0.04881,0.9974774
515.7766,250,288,1,-0.003613685,0.04605891,0.06341518,-0.04929521,-0.04936431,0.9975635
515.7914,256,287,1,-0.003882648,0.04606444,0.0634278,-0.04713348,-0.04990427,0.9976413
515.808,256,287,1,-0.003882648,0.04606444,0.0634278,-0.04713348,-0.04990427,0.9976413
515.8236,256,287,1,-0.003882648,0.04606444,0.0634278,-0.04713348,-0.04990427,0.9976413
515.8395,264,285,1,-0.004097478,0.04606895,0.06343655,-0.04413105,-0.05063338,0.9977418
515.8576,271,283,1,-0.004303344,0.04607653,0.06344403,-0.04124333,-0.05133087,0.9978297
515.8751,280,281,1,-0.004544614,0.04608135,0.06345708,-0.0378105,-0.05219442,0.9979209
515.8909,289,279,1,-0.004776314,0.04608351,0.06347101,-0.03450673,-0.05301823,0.9979972
515.9081,523,218,1,-0.00969879,0.04603636,0.06378743,0.05530567,-0.07588506,0.9955816
515.9261,523,218,1,-0.009699072,0.0460359,0.06378607,0.05530094,-0.07590175,0.9955806
515.9416,523,217,1,-0.009706208,0.04603346,0.06378604,0.05556548,-0.07602677,0.9955564
515.9586,524,217,1,-0.009711263,0.04603388,0.06378595,0.05581487,-0.07615977,0.9955322
515.9761,525,216,1,-0.009733416,0.04603618,0.06378729,0.05626731,-0.07634801,0.9954923
515.9952,526,216,1,-0.009752559,0.04603787,0.06378907,0.05670327,-0.07652187,0.9954542
516.0078,528,215,1,-0.009787058,0.04604045,0.06379092,0.05727302,-0.07671051,0.9954071
516.0252,529,215,1,-0.009821076,0.04604265,0.06379486,0.05782639,-0.07688116,0.995362
516.04,531,215,1,-0.009870292,0.04604061,0.06379347,0.05842046,-0.07705378,0.9953139
516.0577,532,214,1,-0.009913241,0.04604534,0.06379718,0.05900245,-0.07722483,0.9952663
516.0747,534,214,1,-0.009945061,0.04604307,0.06379601,0.05957655,-0.07739832,0.9952186
516.0917,535,213,1,-0.009974721,0.04604806,0.06379668,0.06012431,-0.07755727,0.9951733
516.1093,537,213,1,-0.01002353,0.04604968,0.0637983,0.06069788,-0.07772665,0.9951253
516.1266,538,212,1,-0.01006964,0.04605281,0.06380169,0.06124894,-0.07788964,0.9950787
516.1423,540,212,1,-0.01015439,0.04605675,0.06380677,0.06185088,-0.07806792,0.9950275
516.1589,541,211,1,-0.01023478,0.04605987,0.06381398,0.06243267,-0.07824375,0.9949775
516.1767,543,211,1,-0.01034636,0.04606353,0.06382165,0.06299203,-0.07838299,0.9949312
516.1917,544,211,1,-0.01045224,0.0460659,0.06382944,0.06352769,-0.07851923,0.9948864
516.2094,545,210,1,-0.01057675,0.04606821,0.06383795,0.06404594,-0.07870692,0.9948384
516.2251,547,210,1,-0.01069593,0.04607033,0.06384663,0.06454918,-0.078895,0.9947909
516.2414,548,209,1,-0.01080584,0.04607086,0.06385177,0.0650937,-0.07922058,0.9947296
516.2581,549,208,1,-0.01091016,0.04607254,0.0638564,0.06561535,-0.07954336,0.9946696
516.2759,551,207,1,-0.01099501,0.04607364,0.0638603,0.06617116,-0.07991491,0.994603
516.2927,552,206,1,-0.01107369,0.0460772,0.06386418,0.06670737,-0.08026824,0.9945387
516.309,553,205,1,-0.01111183,0.04607655,0.06386209,0.06722578,-0.08064616,0.9944732
516.3269,555,204,1,-0.01114663,0.04607395,0.06386042,0.06772569,-0.08100861,0.9944099
516.342,556,203,1,-0.01115345,0.04606869,0.06385366,0.06822009,-0.08139507,0.9943444
516.359,557,202,1,-0.01115761,0.04606616,0.0638455,0.06869478,-0.08176654,0.9942813
516.3752,559,201,1,-0.01113888,0.04606309,0.06383542,0.06916124,-0.08217211,0.9942155
516.392,560,200,1,-0.01112146,0.0460629,0.063826,0.06961096,-0.08255363,0.9941525
516.4086,561,199,1,-0.0111064,0.0460622,0.06381582,0.06989377,-0.0828979,0.994104
516.4246,561,198,1,-0.01109264,0.04606067,0.06380737,0.07016757,-0.08322685,0.9940573
516.4401,562,197,1,-0.01106346,0.04605578,0.06379456,0.07032895,-0.08353456,0.99402
516.4584,562,196,1,-0.01103324,0.04605581,0.06378467,0.07048111,-0.08383461,0.993984
516.4765,562,195,1,-0.01095687,0.04605225,0.06377242,0.07053494,-0.08415494,0.9939531
516.493,563,195,1,-0.01088171,0.04604959,0.06376299,0.07058758,-0.08444602,0.9939247
516.5092,563,194,1,-0.01078562,0.04604733,0.06375077,0.07058142,-0.08475953,0.9938985
516.5261,563,193,1,-0.0106926,0.04604174,0.06374222,0.0705881,-0.08507727,0.9938709
516.5416,563,192,1,-0.01056516,0.04603323,0.06372892,0.07055653,-0.08538169,0.993847
516.5588,563,191,1,-0.01044312,0.04602509,0.06371496,0.07053684,-0.08568436,0.9938223
516.5769,563,191,1,-0.01032808,0.04601761,0.06370076,0.07052103,-0.08598024,0.9937979
516.593,552,190,1,-0.01018212,0.04600727,0.06367847,0.06640629,-0.08601129,0.9940786
516.6073,541,190,1,-0.009984914,0.04599584,0.06365259,0.06213149,-0.08611867,0.9943455
516.6246,530,190,1,-0.009799785,0.04598628,0.06362423,0.0580122,-0.0862101,0.9945866
516.64,519,190,1,-0.009611485,0.0459778,0.06359741,0.05380265,-0.08634363,0.9948115
516.6586,508,189,1,-0.009427767,0.04597013,0.06357263,0.04975237,-0.08646124,0.9950121
516.676,498,189,1,-0.009249201,0.04596223,0.06355014,0.0457368,-0.08659713,0.995193
516.6898,245,181,1,-0.004977776,0.04577355,0.0629733,-0.05069094,-0.08963551,0.9946839
516.7063,245,181,1,-0.0049626,0.04577244,0.06297047,-0.05079111,-0.08964428,0.9946779
516.7247,245,181,1,-0.004947952,0.04577386,0.06296904,-0.0508801,-0.08965674,0.9946722
516.7406,244,181,1,-0.004895268,0.04577588,0.06296669,-0.05111548,-0.0896877,0.9946574
516.7574,244,181,1,-0.00484487,0.0457799,0.06296456,-0.0513481,-0.08970419,0.994644
516.774,243,181,1,-0.004781803,0.04578223,0.06296101,-0.05159788,-0.08973158,0.9946285
516.7916,242,180,1,-0.004720199,0.04578223,0.06296056,-0.05183191,-0.08975802,0.994614
516.8074,242,180,1,-0.004633186,0.04578168,0.06295754,-0.05213636,-0.08983871,0.9945908
516.8251,241,180,1,-0.004548436,0.04577757,0.06295751,-0.05241705,-0.08992537,0.9945682
516.8395,240,180,1,-0.004448861,0.04577207,0.06295835,-0.05272403,-0.090054,0.9945403
516.8566,239,179,1,-0.004352988,0.0457707,0.06295953,-0.05301694,-0.09018357,0.994513
516.8745,239,179,1,-0.004234895,0.04576742,0.06295954,-0.05334051,-0.09032735,0.9944827
516.8914,238,178,1,-0.004120753,0.04576292,0.06295878,-0.05366099,-0.0904761,0.9944519
516.9079,237,178,1,-0.003993536,0.04575999,0.06295867,-0.05392323,-0.09058383,0.9944279
516.9261,237,178,1,-0.003870298,0.04575741,0.06295805,-0.05417636,-0.09068123,0.9944053
516.9413,236,178,1,-0.00374442,0.04575592,0.06296003,-0.05436773,-0.09076134,0.9943875
516.9584,236,178,1,-0.003624077,0.04575564,0.0629624,-0.05454571,-0.09083465,0.9943711
516.9772,237,177,1,-0.003557834,0.04575457,0.062967,-0.05419163,-0.09090999,0.9943836
516.9918,238,177,1,-0.003494862,0.04575614,0.06297274,-0.0538493,-0.09098608,0.9943951
517.0093,249,176,1,-0.003196359,0.04574848,0.0629612,-0.0496248,-0.09125131,0.9945906
517.0239,260,176,1,-0.002910236,0.04574478,0.06295148,-0.04557231,-0.0915063,0.9947612
517.0396,271,175,1,-0.002683328,0.04574183,0.06294622,-0.04165827,-0.09181254,0.9949045
517.0576,281,174,1,-0.002464464,0.04573417,0.0629433,-0.037901,-0.09210829,0.9950274
517.0749,291,173,1,-0.0024061,0.04573124,0.06295049,-0.03420072,-0.09242395,0.9951321
517.091,300,173,1,-0.002349594,0.0457278,0.06295713,-0.0306511,-0.09273071,0.9952193
517.109,532,153,1,-0.001238434,0.04562892,0.06307912,0.05617945,-0.099973,0.9934028
517.126,532,153,1,-0.001237632,0.04562906,0.06307758,0.05617569,-0.09996878,0.9934036
517.1421,532,153,1,-0.001294579,0.0456321,0.06307947,0.05624997,-0.09996251,0.9933999
517.1586,532,153,1,-0.001348337,0.04563586,0.06307914,0.05631956,-0.09995736,0.9933965
517.1756,532,153,1,-0.00136687,0.04563897,0.06307333,0.0563687,-0.09996289,0.9933931
517.1942,532,153,1,-0.001381867,0.04564301,0.06306642,0.05641975,-0.09995344,0.9933912
517.2074,532,153,1,-0.001363152,0.04564625,0.06305776,0.05644657,-0.09991507,0.9933935
517.2247,533,153,1,-0.001343704,0.04564909,0.06304781,0.05648027,-0.09987508,0.9933957
517.2412,533,153,1,-0.001296776,0.04565097,0.06303269,0.05649104,-0.09981931,0.9934007
517.2589,533,153,1,-0.001250361,0.04565339,0.06301672,0.0565067,-0.09975923,0.9934058
517.2756,533,154,1,-0.00120509,0.04565829,0.06300232,0.05654993,-0.09966004,0.9934133
517.2933,533,154,1,-0.001159827,0.04566332,0.06298617,0.05658948,-0.09954434,0.9934227
517.3085,533,154,1,-0.001095301,0.0456671,0.062972,0.05658533,-0.09950566,0.9934268
517.3268,533,154,1,-0.00103624,0.0456665,0.06295599,0.05657881,-0.09947348,0.9934303
517.343,533,154,1,-0.0009835374,0.04566511,0.06294269,0.05655818,-0.09942381,0.9934365
517.3586,533,154,1,-0.0009291471,0.04566449,0.06293101,0.05653495,-0.09939119,0.9934411
517.3758,533,155,1,-0.0008668526,0.04566803,0.06292299,0.05649905,-0.0993325,0.993449
517.3918,533,155,1,-0.000807422,0.04567217,0.06291454,0.05645619,-0.09927476,0.9934572
517.4081,533,155,1,-0.0006878174,0.04566896,0.06290463,0.05642106,-0.09925349,0.9934613
517.4251,533,155,1,-0.000572779,0.04566535,0.06289634,0.05640103,-0.09924115,0.9934637
517.4413,533,155,1,-0.0004094132,0.04565851,0.06288683,0.05633611,-0.09925484,0.993466
517.4582,533,155,1,-0.0002520746,0.0456488,0.06287561,0.05628054,-0.09928738,0.9934659
517.4763,533,155,1,-5.082623E-05,0.04563789,0.06286117,0.05625251,-0.09931363,0.9934648
517.4929,533,155,1,0.0001411757,0.04563152,0.06284461,0.05620601,-0.0993348,0.9934654
517.5086,533,155,1,0.0003008566,0.04562387,0.06283111,0.05620839,-0.09932039,0.9934667
517.5271,533,155,1,0.0004552083,0.04561897,0.06282031,0.05620729,-0.09928491,0.9934703
517.5417,524,154,1,0.0004162796,0.04561693,0.06281668,0.05289463,-0.09964339,0.9936163
517.5593,516,153,1,0.0003807628,0.04561618,0.06281557,0.0497153,-0.09998593,0.993746
517.5751,508,152,1,0.0003303666,0.04561235,0.06281675,0.04670887,-0.1002843,0.9938619
517.5904,500,151,1,0.0002832167,0.0456099,0.06281643,0.04382562,-0.1005808,0.9939631
517.6066,493,151,1,0.0001599449,0.04561046,0.06282011,0.04106274,-0.1008616,0.9940527
517.6258,486,150,1,4.166873E-05,0.04561374,0.06282549,0.03841747,-0.1011219,0.994132
517.6417,314,135,1,-0.003372828,0.0457576,0.06293023,-0.02532648,-0.1068397,0.9939536
517.6576,314,135,1,-0.003370889,0.04575659,0.06293112,-0.02532852,-0.1068405,0.9939535
517.6744,314,135,1,-0.003373034,0.04575594,0.06293394,-0.02532149,-0.1068395,0.9939538
517.6908,314,135,1,-0.003375667,0.04575327,0.06293508,-0.02530953,-0.1068378,0.9939543
517.7079,314,135,1,-0.003321527,0.04574778,0.06293403,-0.02532001,-0.1067974,0.9939584
517.7244,314,135,1,-0.003270001,0.04573694,0.0629343,-0.02532178,-0.1067641,0.9939619
517.7395,314,135,1,-0.003209282,0.04572511,0.06293371,-0.02538883,-0.1067534,0.9939613
517.7566,313,135,1,-0.003152217,0.04571416,0.06293202,-0.02546212,-0.1067552,0.9939592
517.7766,313,135,1,-0.003123074,0.04570647,0.06293343,-0.02551563,-0.1067452,0.993959
517.7952,313,135,1,-0.003095072,0.04570079,0.06293239,-0.02557717,-0.1067366,0.9939583
517.8083,311,135,1,-0.003061694,0.04569604,0.06293138,-0.02631658,-0.1066194,0.9939516
517.8245,309,136,1,-0.003029642,0.04569079,0.06292986,-0.02702464,-0.1065056,0.9939448
517.8404,307,136,1,-0.003005791,0.04568597,0.06292877,-0.02810581,-0.1063274,0.9939339
517.8582,304,137,1,-0.002994188,0.04567469,0.06292046,-0.02912652,-0.1061502,0.9939235
517.8744,301,137,1,-0.002987605,0.04566534,0.06291222,-0.03037332,-0.1059264,0.99391
517.8917,297,138,1,-0.002982153,0.04565836,0.06290304,-0.03157523,-0.1057088,0.9938957
517.9092,294,138,1,-0.002979612,0.04564885,0.06289838,-0.03289944,-0.1054501,0.9938803
517.9255,290,139,1,-0.002978825,0.04564188,0.06289352,-0.03417825,-0.1051981,0.9938638
517.9415,287,140,1,-0.002962151,0.04563233,0.06288646,-0.03554686,-0.1050408,0.9938324
517.9586,283,140,1,-0.002946832,0.04562142,0.0628819,-0.03686368,-0.1048924,0.9938
517.9759,280,140,1,-0.002907613,0.04561027,0.06287949,-0.03825601,-0.1047406,0.9937636
517.9926,276,141,1,-0.002870744,0.04560025,0.06287385,-0.03959972,-0.1045987,0.9937259
518.0086,278,143,1,-0.003235389,0.0456105,0.0628942,-0.03868927,-0.1037795,0.9938475
518.025,280,145,1,-0.003584701,0.04561998,0.0629135,-0.03781774,-0.1029938,0.9939629
518.0403,282,147,1,-0.00391916,0.0456273,0.06293216,-0.03698068,-0.1022413,0.994072
