Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.27303,-1,-1,0,0.01440076,-0.009152052,-0.01403113,-0.1328542,-0.1374501,0.9815586
29.28921,29,5,1,0.01465402,-0.009136669,-0.01402882,-0.1331489,-0.1352632,0.9818224
29.30633,28,11,1,0.01489638,-0.009124396,-0.01402602,-0.1334229,-0.1331619,0.9820725
29.3232,28,16,1,0.0151278,-0.009112636,-0.0140246,-0.1336301,-0.131073,0.9823253
29.34097,28,22,1,0.01534922,-0.009098654,-0.01402188,-0.133833,-0.1290621,0.9825639
29.35772,33,314,1,0.02041081,-0.008440935,-0.01405482,-0.1345791,-0.02312329,0.990633
29.37362,33,314,1,0.02041035,-0.008444037,-0.01405381,-0.1345865,-0.02313254,0.9906319
29.3896,33,314,1,0.0203522,-0.008449362,-0.01405376,-0.1345633,-0.02328067,0.9906315
29.40738,33,313,1,0.02029893,-0.008447917,-0.01405375,-0.1345484,-0.02343379,0.9906299
29.42303,33,313,1,0.02025706,-0.008444152,-0.0140544,-0.1344941,-0.0235866,0.9906337
29.44189,33,312,1,0.02021778,-0.008445769,-0.01405289,-0.1344361,-0.02371232,0.9906386
29.45705,33,312,1,0.02017619,-0.008448912,-0.01405833,-0.1343409,-0.02392467,0.9906464
29.4731,33,311,1,0.0201363,-0.008442787,-0.01406217,-0.1342411,-0.02412003,0.9906551
29.48876,34,311,1,0.02011244,-0.0084315,-0.0140659,-0.1341247,-0.0243082,0.9906663
29.50573,34,310,1,0.02009012,-0.008426134,-0.01407134,-0.1340094,-0.02446294,0.990678
29.52221,34,310,1,0.02006946,-0.008422225,-0.01407641,-0.1338952,-0.02465774,0.9906887
29.53976,34,309,1,0.02004858,-0.008419159,-0.01408329,-0.1337898,-0.02486377,0.9906977
29.55604,35,309,1,0.0200626,-0.008412831,-0.01408922,-0.1337108,-0.02510653,0.9907023
29.57304,35,308,1,0.02007775,-0.008408231,-0.01409656,-0.1336257,-0.02531616,0.9907085
29.5891,35,308,1,0.02013002,-0.008404507,-0.01410482,-0.1335917,-0.02552435,0.9907077
29.60785,35,307,1,0.02018038,-0.00840515,-0.01411389,-0.1335553,-0.02573568,0.9907071
29.62445,35,306,1,0.0202385,-0.008406487,-0.0141233,-0.1335368,-0.02597601,0.9907034
29.64022,35,306,1,0.0202963,-0.008404844,-0.01413479,-0.1335208,-0.02619782,0.9906996
29.65621,35,305,1,0.02035441,-0.008402959,-0.01414788,-0.1335075,-0.02639258,0.9906963
29.67211,36,305,1,0.02041035,-0.008400008,-0.01416022,-0.1334898,-0.0265669,0.990694
29.68946,36,304,1,0.02047348,-0.008399377,-0.01417169,-0.1334625,-0.02668931,0.9906944
29.70638,36,304,1,0.02053565,-0.008398395,-0.0141825,-0.1334363,-0.02681024,0.9906947
29.72252,36,304,1,0.02059405,-0.008395999,-0.01419517,-0.1334441,-0.02696523,0.9906895
29.73982,36,303,1,0.02064942,-0.008395078,-0.01420796,-0.1334458,-0.02711508,0.9906851
29.75733,36,302,1,0.02068613,-0.008392982,-0.01422105,-0.1334965,-0.02766175,0.9906632
29.77424,36,300,1,0.02072177,-0.008391889,-0.01423123,-0.1335438,-0.02818241,0.9906422
29.78972,35,298,1,0.02075338,-0.008391953,-0.01424095,-0.1336468,-0.02893719,0.9906065
29.80714,35,296,1,0.02078451,-0.008393976,-0.01425028,-0.1337495,-0.02967084,0.9905709
29.82438,35,294,1,0.02080513,-0.008397137,-0.01425984,-0.1338753,-0.03056801,0.9905266
29.84152,34,291,1,0.02082513,-0.008399729,-0.01426937,-0.1340004,-0.03143758,0.9904825
29.85706,34,289,1,0.02084414,-0.008403674,-0.0142755,-0.1341382,-0.03243387,0.9904317
29.87144,34,286,1,0.02086363,-0.008407702,-0.01428185,-0.1342701,-0.03338584,0.9903822
29.88954,33,283,1,0.02086191,-0.008411558,-0.01428668,-0.1343774,-0.03437768,0.9903337
29.90621,33,281,1,0.02086079,-0.008416551,-0.01429025,-0.134478,-0.03533171,0.9902865
29.92303,33,278,1,0.02081942,-0.008423034,-0.01429773,-0.1345815,-0.03632109,0.9902366
29.93948,32,275,1,0.02078093,-0.008424262,-0.014303,-0.1346807,-0.0372678,0.990188
29.95638,32,273,1,0.02072561,-0.008424055,-0.01430663,-0.134757,-0.03813836,0.9901444
29.97305,32,271,1,0.02067238,-0.00842496,-0.01430915,-0.1348291,-0.03895977,0.9901026
29.99006,32,269,1,0.02061372,-0.008428069,-0.01431,-0.1348836,-0.03980117,0.9900618
30.00718,31,266,1,0.02055753,-0.00843176,-0.0143116,-0.1349404,-0.04062926,0.9900204
30.02311,31,264,1,0.02049626,-0.008437643,-0.01431292,-0.1349794,-0.04137882,0.989984
30.04056,31,262,1,0.02043757,-0.008441176,-0.01431164,-0.1350172,-0.04209448,0.9899486
30.05626,31,260,1,0.02037522,-0.00844698,-0.01430974,-0.1350615,-0.04280308,0.9899122
30.07339,31,258,1,0.02031648,-0.008451652,-0.01430734,-0.135106,-0.04347642,0.9898769
30.0895,31,255,1,0.02027022,-0.008456658,-0.01430127,-0.1351163,-0.04474477,0.9898189
30.1065,31,252,1,0.02022544,-0.008467163,-0.0142945,-0.1351301,-0.04594862,0.9897619
30.12255,30,247,1,0.02019527,-0.008476767,-0.01428716,-0.1351544,-0.04757127,0.9896819
30.14071,30,243,1,0.02016935,-0.008477343,-0.01427521,-0.1351867,-0.04912009,0.9896018
30.15742,30,238,1,0.0201697,-0.008477645,-0.01426068,-0.1352499,-0.05086052,0.9895053
30.17323,30,234,1,0.02017027,-0.008489092,-0.01424429,-0.1353098,-0.05253948,0.9894093
30.18889,30,229,1,0.02018553,-0.008505538,-0.01422534,-0.135376,-0.05441902,0.9892987
30.20732,29,223,1,0.02020058,-0.008516099,-0.0142079,-0.1354373,-0.05626686,0.9891869
30.2243,29,218,1,0.0202489,-0.008525887,-0.01418964,-0.1354983,-0.05821665,0.9890658
30.24153,29,213,1,0.02029597,-0.008534048,-0.01416939,-0.1355388,-0.06008304,0.9889485
30.259,26,83,1,0.02191521,-0.008935107,-0.01363204,-0.1367676,-0.1072749,0.9847776
30.27402,26,83,1,0.02191366,-0.008939538,-0.01363332,-0.1367736,-0.1073022,0.9847738
30.29026,25,82,1,0.02192325,-0.008944292,-0.01363577,-0.1368017,-0.1073487,0.9847648
30.30697,25,82,1,0.02193221,-0.008949406,-0.01363556,-0.1368339,-0.1073944,0.9847553
30.32397,25,82,1,0.02194848,-0.008957382,-0.013636,-0.1368909,-0.1074482,0.9847415
30.34105,25,82,1,0.0219636,-0.008966745,-0.01363494,-0.1369489,-0.1075123,0.9847264
30.35763,25,82,1,0.02199017,-0.008974789,-0.01363321,-0.1370223,-0.1075725,0.9847096
30.37403,25,82,1,0.02201582,-0.008981723,-0.01363237,-0.1370928,-0.1076222,0.9846944
30.39036,25,82,1,0.02206096,-0.008989943,-0.01363382,-0.1371462,-0.1076636,0.9846824
30.40772,24,82,1,0.02210523,-0.008992543,-0.01363019,-0.1371982,-0.1076797,0.9846734
30.42342,24,82,1,0.02216594,-0.008994793,-0.01362828,-0.137236,-0.1076664,0.9846696
30.44042,24,82,1,0.0222262,-0.009000061,-0.01362628,-0.1372676,-0.1076464,0.9846674
30.45723,24,82,1,0.02229257,-0.009006241,-0.01362411,-0.1372916,-0.1076653,0.9846619
30.47414,24,81,1,0.02235784,-0.009014806,-0.01362173,-0.1373032,-0.1077017,0.9846565
30.49047,24,81,1,0.02239002,-0.009022621,-0.01362228,-0.1373882,-0.1080119,0.9846106
30.50727,24,80,1,0.02242221,-0.009027702,-0.01362541,-0.1374473,-0.1083202,0.9845684
30.52393,24,79,1,0.0224417,-0.009029449,-0.01362947,-0.1374673,-0.1087222,0.9845213
30.54055,24,78,1,0.02246085,-0.009030459,-0.01363229,-0.1374794,-0.1090774,0.9844804
30.55704,24,76,1,0.02246053,-0.00903323,-0.01363986,-0.1375024,-0.1095391,0.9844258
30.57471,24,75,1,0.02246101,-0.009040233,-0.01365005,-0.1375291,-0.1099901,0.9843718
30.58921,24,74,1,0.02244896,-0.009044044,-0.01366086,-0.1375561,-0.1105209,0.9843086
30.60563,24,72,1,0.02243664,-0.009044219,-0.01367473,-0.1375887,-0.1110184,0.984248
30.62385,23,71,1,0.02242145,-0.009041984,-0.01369004,-0.137624,-0.1115273,0.9841856
30.64127,23,70,1,0.02240833,-0.00903595,-0.01370422,-0.1376567,-0.111981,0.9841295
30.65764,23,68,1,0.02237868,-0.00903308,-0.01372084,-0.1376572,-0.1124396,0.9840772
30.6741,23,67,1,0.02235141,-0.009027195,-0.01373553,-0.1376492,-0.112874,0.9840285
30.68878,23,66,1,0.02230313,-0.009024291,-0.01375073,-0.1376206,-0.1133209,0.9839811
30.70542,23,65,1,0.02225576,-0.00902018,-0.01376892,-0.1375985,-0.1137552,0.9839341
30.72278,23,64,1,0.02218921,-0.009013647,-0.01378926,-0.1375987,-0.1139679,0.9839095
30.7392,23,63,1,0.02212576,-0.009005757,-0.01380744,-0.1375986,-0.1141566,0.9838877
30.75546,23,65,1,0.02201307,-0.008999056,-0.01382693,-0.1376533,-0.1137397,0.9839283
30.77321,23,66,1,0.02190565,-0.008994663,-0.01384599,-0.1377079,-0.1133498,0.9839656
30.78905,22,68,1,0.02175364,-0.008991189,-0.01386675,-0.1377829,-0.1125887,0.9840425
30.80684,22,70,1,0.02160765,-0.008987416,-0.01388749,-0.1378528,-0.1118604,0.9841158
30.82366,22,73,1,0.0214655,-0.008980863,-0.01390768,-0.1379526,-0.1108707,0.9842138
30.84065,21,75,1,0.02132985,-0.008976217,-0.01392623,-0.1380446,-0.1099156,0.9843081
30.85628,21,78,1,0.02119889,-0.00896911,-0.01394315,-0.1381859,-0.1088053,0.9844115
30.8731,21,81,1,0.02107383,-0.008963332,-0.01395838,-0.138318,-0.1077438,0.9845098
30.88958,20,85,1,0.02092331,-0.008955897,-0.01397419,-0.1384802,-0.1065785,0.9846138
30.90674,20,88,1,0.02077922,-0.008946241,-0.01398973,-0.1386375,-0.1054687,0.9847111
30.92266,19,91,1,0.02063878,-0.008935308,-0.0140042,-0.1388065,-0.1042724,0.9848148
30.93966,18,94,1,0.02050462,-0.008926493,-0.01401655,-0.1389623,-0.103111,0.9849151
30.95668,18,98,1,0.02036803,-0.008915235,-0.01403263,-0.1390286,-0.1017871,0.9850433
30.97396,18,101,1,0.02023711,-0.008905385,-0.01404674,-0.1390826,-0.1005266,0.9851652
30.99006,18,106,1,0.02010204,-0.008893964,-0.01405899,-0.1390464,-0.09889854,0.9853351
31.00715,18,110,1,0.01997167,-0.008884967,-0.01407233,-0.1390049,-0.09733906,0.9854962
31.02419,18,115,1,0.01986007,-0.008872316,-0.01408762,-0.138935,-0.09553763,0.9856823
31.04096,19,120,1,0.01975167,-0.008859449,-0.01409942,-0.1388638,-0.093778,0.9858613
31.05672,19,125,1,0.01967786,-0.00884962,-0.01410813,-0.1388135,-0.09186248,0.9860487
31.07236,19,130,1,0.01960636,-0.008844006,-0.01411728,-0.138779,-0.09004261,0.9862214
31.08843,19,135,1,0.01957376,-0.008835994,-0.01412671,-0.1387428,-0.08817369,0.9863954
31.10636,19,141,1,0.01954349,-0.008819566,-0.01413267,-0.1387261,-0.08633722,0.9865602
31.12338,23,270,1,0.01941846,-0.008406575,-0.01422965,-0.1377244,-0.0392758,0.9896916
31.1398,23,270,1,0.01941928,-0.008416725,-0.01422789,-0.1377223,-0.03928481,0.9896916
31.15602,23,270,1,0.0194252,-0.008426411,-0.01422463,-0.137699,-0.03926452,0.9896955
31.17266,23,270,1,0.0194338,-0.008433404,-0.01422258,-0.1376613,-0.03927279,0.9897005
31.18988,23,270,1,0.01945602,-0.008439467,-0.01421996,-0.1375718,-0.03922404,0.9897148
31.20751,24,270,1,0.01947757,-0.008446998,-0.01421794,-0.1374502,-0.03918445,0.9897333
31.22379,24,270,1,0.01953179,-0.008458281,-0.0142179,-0.1373201,-0.03915374,0.9897526
31.24159,24,270,1,0.01958348,-0.00846746,-0.01422053,-0.1371962,-0.03913792,0.9897704
31.25712,25,270,1,0.01964985,-0.008475824,-0.01422123,-0.1371022,-0.03907525,0.989786
31.27399,25,271,1,0.01971332,-0.008484717,-0.01422232,-0.1370218,-0.03900426,0.9897998
31.29006,25,271,1,0.01976287,-0.008496038,-0.01422525,-0.136952,-0.0389334,0.9898123
31.30737,25,271,1,0.0198109,-0.008507422,-0.01423026,-0.1368943,-0.03888442,0.9898222
31.32337,26,271,1,0.01986573,-0.00851801,-0.01423338,-0.1368707,-0.03884035,0.9898272
31.34056,26,271,1,0.01991864,-0.008526,-0.01423943,-0.1368535,-0.03879018,0.9898316
31.35637,26,271,1,0.0199586,-0.008530981,-0.01424858,-0.1368595,-0.03873958,0.9898327
31.37484,26,272,1,0.01999758,-0.008532279,-0.01425346,-0.1368596,-0.03866125,0.9898357
31.39053,26,272,1,0.02000642,-0.008533044,-0.01426334,-0.1368285,-0.03856365,0.9898438
31.40615,26,272,1,0.02001553,-0.008542323,-0.01427503,-0.1367901,-0.03847668,0.9898525
31.42387,26,272,1,0.02004042,-0.008550697,-0.01428593,-0.1367845,-0.03838901,0.9898567
31.44074,26,272,1,0.02006394,-0.008555152,-0.0143027,-0.1367788,-0.03832385,0.9898601
31.45731,26,273,1,0.02011122,-0.008557768,-0.01431665,-0.13678,-0.03822177,0.9898638
31.47458,26,273,1,0.02015596,-0.008558055,-0.01433127,-0.1367695,-0.03809765,0.98987
31.49045,26,274,1,0.02019769,-0.00856361,-0.01434985,-0.1367208,-0.03792142,0.9898835
31.50662,26,274,1,0.02023735,-0.008567998,-0.01437118,-0.1366733,-0.0377598,0.9898962
31.524,27,282,1,0.02015516,-0.00854699,-0.01440024,-0.136396,-0.03497605,0.9900368
31.54111,28,289,1,0.02007501,-0.008525968,-0.01443285,-0.1361338,-0.03230317,0.9901637
31.55704,28,296,1,0.0200599,-0.00850712,-0.0144655,-0.1359113,-0.02977142,0.9902736
31.57412,29,303,1,0.02004475,-0.008486257,-0.01449961,-0.1356997,-0.02732443,0.9903731
31.59036,30,309,1,0.02003442,-0.008466222,-0.01453524,-0.1355079,-0.02493917,0.9904623
31.6064,30,315,1,0.02002401,-0.008446872,-0.01457229,-0.1353142,-0.0226441,0.990544
31.62337,41,468,1,0.01889501,-0.007868347,-0.01547889,-0.1311033,0.03320892,0.9908124
31.63925,41,468,1,0.0188936,-0.007867841,-0.01548346,-0.1310966,0.03322716,0.9908127
31.65532,41,468,1,0.01883274,-0.007864595,-0.01548871,-0.131077,0.03325507,0.9908143
31.67422,41,468,1,0.01877269,-0.007861956,-0.01549845,-0.1310595,0.03328224,0.9908156
31.69025,41,468,1,0.01868437,-0.007859126,-0.01550783,-0.1310806,0.0333052,0.9908121
31.70727,41,468,1,0.01859666,-0.007857781,-0.01552,-0.1311103,0.03332204,0.9908077
31.72388,40,468,1,0.01849507,-0.007856797,-0.01553304,-0.1311647,0.03335234,0.9907994
31.73961,40,468,1,0.01839581,-0.007852999,-0.01555002,-0.1312306,0.03338981,0.9907894
31.75546,40,468,1,0.01828999,-0.007849935,-0.0155673,-0.1312997,0.03337557,0.9907807
31.77229,39,468,1,0.0181856,-0.007848673,-0.01558364,-0.1313707,0.03336645,0.9907717
31.78869,39,468,1,0.01809709,-0.007849069,-0.01560329,-0.1314345,0.03335451,0.9907635
31.80537,39,468,1,0.01800765,-0.007850002,-0.01562406,-0.131496,0.03334131,0.9907559
31.82386,39,468,1,0.01792007,-0.007848348,-0.01564726,-0.1315396,0.03331263,0.9907511
31.84067,39,468,1,0.017832,-0.007844253,-0.01566972,-0.1315776,0.03329287,0.9907467
31.85741,38,468,1,0.01775592,-0.007841322,-0.015694,-0.131633,0.03325818,0.9907405
31.87304,38,468,1,0.0176791,-0.007838433,-0.01572232,-0.1316938,0.03321833,0.9907337
31.88905,38,468,1,0.01758582,-0.007833644,-0.01575129,-0.1317515,0.03319592,0.9907268
31.90652,38,468,1,0.01749093,-0.007828046,-0.01578207,-0.1318259,0.03318638,0.9907172
31.92391,37,469,1,0.01739668,-0.007821895,-0.01581473,-0.1319059,0.03349493,0.9906961
31.93961,37,470,1,0.01730358,-0.007818209,-0.01584987,-0.1319935,0.03378551,0.9906747
31.95613,37,471,1,0.01721044,-0.007814691,-0.01588608,-0.1320623,0.03429193,0.9906481
31.97331,37,472,1,0.01711889,-0.007810178,-0.01592555,-0.1321238,0.03477536,0.9906231
31.99007,36,474,1,0.0170651,-0.007801841,-0.0159634,-0.1322233,0.0354124,0.9905871
32.00949,36,476,1,0.01701288,-0.007795381,-0.0160023,-0.1322984,0.03604346,0.9905545
32.02444,36,478,1,0.01697587,-0.007792281,-0.01604303,-0.1323633,0.03676332,0.9905192
32.04245,36,480,1,0.01694061,-0.007790526,-0.01608678,-0.1324057,0.03744629,0.9904881
32.05554,35,482,1,0.01692209,-0.007781388,-0.01613342,-0.1324291,0.03820015,0.9904561
32.07236,35,484,1,0.01690322,-0.007767515,-0.01617932,-0.1324368,0.03898362,0.9904245
32.08948,35,486,1,0.01690144,-0.00775527,-0.01623048,-0.1324572,0.03981104,0.9903889
32.10657,35,488,1,0.0168977,-0.00775071,-0.01628545,-0.1324484,0.04058488,0.9903587
32.12281,35,490,1,0.01688393,-0.007740188,-0.01634454,-0.1324143,0.04132015,0.9903328
32.13965,36,492,1,0.01686904,-0.007720982,-0.01640849,-0.1323472,0.04204879,0.9903111
32.157,36,494,1,0.01683257,-0.007700938,-0.01647332,-0.1322396,0.04282174,0.9902924
32.17418,36,496,1,0.016792,-0.00768163,-0.01654541,-0.1321139,0.04358159,0.990276
32.1904,36,498,1,0.0167146,-0.007664599,-0.01662254,-0.1320208,0.04428339,0.9902573
32.20721,36,500,1,0.01663484,-0.007644718,-0.01670745,-0.1319581,0.04497846,0.9902343
32.22419,36,502,1,0.01654766,-0.007619651,-0.01679247,-0.1319668,0.04567374,0.9902014
32.24022,36,504,1,0.01646054,-0.007591204,-0.01687939,-0.1320016,0.04638715,0.9901635
32.25604,36,507,1,0.01638833,-0.007563233,-0.0169677,-0.1321219,0.04748181,0.9900956
32.27312,35,510,1,0.01631852,-0.007536182,-0.01705512,-0.1322488,0.04856291,0.9900262
32.28983,35,514,1,0.01625392,-0.007511426,-0.0171424,-0.1323723,0.04980319,0.9899481
32.30794,34,517,1,0.01619368,-0.007487086,-0.01723254,-0.1324689,0.0509848,0.989875
32.32456,34,520,1,0.01612403,-0.007459727,-0.01732285,-0.132526,0.05220198,0.989804
32.34047,34,524,1,0.01605633,-0.007430132,-0.01741507,-0.132551,0.05339332,0.989737
32.35835,34,527,1,0.01599332,-0.007396307,-0.01750851,-0.1325382,0.05457491,0.9896743
32.37347,34,530,1,0.01593291,-0.00736526,-0.01760139,-0.1325037,0.05572817,0.9896147
32.39082,34,533,1,0.01589111,-0.007333319,-0.01769508,-0.1324508,0.05687677,0.9895564
32.40748,34,536,1,0.01585016,-0.007305639,-0.01779147,-0.1323926,0.05797388,0.9895005
32.42418,34,539,1,0.01580367,-0.007283184,-0.01788851,-0.1323094,0.05898352,0.989452
32.44027,35,542,1,0.01575634,-0.007259456,-0.01798632,-0.132225,0.05993857,0.9894058
32.45715,35,544,1,0.01574503,-0.007234965,-0.01808348,-0.1321368,0.06081482,0.9893641
32.47438,35,546,1,0.01573421,-0.007211962,-0.01817956,-0.132044,0.06168228,0.9893228
32.49083,35,549,1,0.01573723,-0.007192463,-0.01827554,-0.1319395,0.06250177,0.9892853
32.50718,35,551,1,0.01573609,-0.007174319,-0.01837467,-0.1318389,0.06327248,0.9892498
32.52228,36,553,1,0.01576007,-0.007154611,-0.01847172,-0.131785,0.06398924,0.9892109
32.53952,36,555,1,0.01578289,-0.007134277,-0.01856888,-0.1317334,0.06469428,0.9891719
32.55738,36,557,1,0.01582582,-0.007116148,-0.01866932,-0.13171,0.06535722,0.9891313
32.57256,36,558,1,0.01586232,-0.00709624,-0.01877173,-0.1316822,0.06599234,0.9890929
32.58907,36,560,1,0.0158723,-0.007073131,-0.01887196,-0.131674,0.06660612,0.9890529
32.60593,36,562,1,0.01587873,-0.007052056,-0.01897031,-0.1316647,0.06722231,0.9890124
32.62344,36,563,1,0.01588761,-0.007035317,-0.01907113,-0.1316666,0.06778915,0.9889735
32.63931,36,565,1,0.01589264,-0.007015348,-0.01917436,-0.131665,0.06830994,0.9889379
32.65593,36,566,1,0.0159083,-0.006997388,-0.01927606,-0.1316967,0.06883292,0.9888974
32.67282,36,568,1,0.01591967,-0.00697792,-0.01937588,-0.1317283,0.06935332,0.9888568
32.68857,36,569,1,0.01592911,-0.006960704,-0.0194774,-0.1317747,0.0698463,0.9888159
32.70555,35,570,1,0.01593661,-0.006943842,-0.01957769,-0.1318223,0.07031815,0.9887761
32.72382,35,572,1,0.01591157,-0.006930498,-0.01967845,-0.1318799,0.0707392,0.9887384
32.74001,35,573,1,0.0158808,-0.006916247,-0.019781,-0.1319458,0.07113037,0.9887016
32.75628,35,575,1,0.01583933,-0.006902243,-0.01988174,-0.1319418,0.07184833,0.9886502
32.77275,35,577,1,0.01579839,-0.006885552,-0.01998397,-0.1319459,0.0725373,0.9885993
32.78996,35,579,1,0.01573818,-0.006866301,-0.0200837,-0.1319216,0.07351271,0.9885305
32.81104,35,582,1,0.01567485,-0.006849842,-0.02018205,-0.1319031,0.0744602,0.9884621
32.82476,35,585,1,0.01562746,-0.006833055,-0.02027981,-0.1318989,0.07560118,0.988376
32.84116,35,588,1,0.0155815,-0.006814801,-0.02037883,-0.1318996,0.07668524,0.9882924
32.85707,35,591,1,0.01555706,-0.006796499,-0.02047445,-0.1319121,0.07788147,0.9881972
32.87237,34,595,1,0.01552807,-0.00677604,-0.02057022,-0.1319129,0.07904506,0.9881047
32.88865,34,598,1,0.0154864,-0.006755169,-0.0206646,-0.1319081,0.08035392,0.9879997
32.90661,34,602,1,0.01544226,-0.00673642,-0.020756,-0.13189,0.081632,0.9878974
32.92344,34,605,1,0.01540239,-0.006724651,-0.02084381,-0.1318669,0.08295736,0.9877901
32.93988,34,609,1,0.01536227,-0.00671094,-0.02093171,-0.1318448,0.08420359,0.9876876
32.95766,34,612,1,0.01533208,-0.006690904,-0.02101381,-0.131814,0.08544112,0.9875854
32.97366,34,616,1,0.01530053,-0.00666829,-0.02108979,-0.1317931,0.08667417,0.9874808
32.9899,34,619,1,0.01526389,-0.006648805,-0.02116036,-0.1317998,0.08792615,0.9873692
33.00726,34,622,1,0.01522784,-0.00663653,-0.02123074,-0.1318036,0.0890927,0.987264
33.02385,34,626,1,0.01519198,-0.006622796,-0.02129224,-0.1317778,0.0902308,0.9871641
33.04183,34,629,1,0.01515695,-0.006609591,-0.02135354,-0.131734,0.09130746,0.9870709
33.05654,34,632,1,0.01512754,-0.00659703,-0.02140851,-0.13167,0.0923636,0.9869813
33.07372,34,634,1,0.01509778,-0.006585356,-0.02146148,-0.1315863,0.09336792,0.9868978
33.08905,35,637,1,0.0150828,-0.006572788,-0.0215087,-0.1314992,0.09437838,0.9868134
33.10658,35,640,1,0.01506858,-0.006563527,-0.02155191,-0.1314129,0.09535287,0.9867312
33.12311,35,642,1,0.01503728,-0.006559964,-0.02158991,-0.1313243,0.09631117,0.9866499
33.14065,35,645,1,0.01500599,-0.006559522,-0.02162251,-0.1312398,0.09720816,0.9865732
33.15716,35,647,1,0.01495668,-0.006560446,-0.02165061,-0.1311842,0.09809215,0.9864931
33.17359,35,650,1,0.01490709,-0.006559951,-0.02167522,-0.1311393,0.09892852,0.9864156
33.19138,37,652,1,0.01480955,-0.00655687,-0.02169339,-0.1305445,0.09982253,0.9864044
33.20785,38,655,1,0.01471591,-0.006552423,-0.02170609,-0.1299807,0.1006822,0.9863914
33.22372,41,657,1,0.01462071,-0.006548027,-0.02170815,-0.1291226,0.1015748,0.9864126
33.2412,43,659,1,0.01452966,-0.006550573,-0.02170983,-0.1283078,0.102415,0.9864321
33.25685,46,661,1,0.01442957,-0.006553446,-0.02170704,-0.1273001,0.1032176,0.986479
33.27256,48,663,1,0.01433409,-0.006554359,-0.02169903,-0.1263329,0.1039543,0.986526
33.28929,51,666,1,0.01420588,-0.006553739,-0.02168839,-0.1252134,0.104716,0.9865881
33.30644,54,668,1,0.01408588,-0.006554049,-0.02167381,-0.124131,0.1054484,0.986647
33.32315,57,670,1,0.01395593,-0.006554119,-0.02165489,-0.1229453,0.1061813,0.9867167
33.34031,60,671,1,0.01383247,-0.006557013,-0.02163335,-0.1218009,0.1068761,0.9867837
33.35667,64,673,1,0.0136945,-0.006560718,-0.0216107,-0.120597,0.1075804,0.986855
33.37393,67,675,1,0.01356829,-0.006565805,-0.02158666,-0.1194372,0.1082448,0.9869234
33.39025,70,677,1,0.01344937,-0.006569667,-0.02155883,-0.1182533,0.1088947,0.9869944
33.40847,73,679,1,0.01333905,-0.006570681,-0.02153015,-0.117107,0.1095203,0.9870619
33.42394,76,680,1,0.01324062,-0.006572056,-0.02149863,-0.115992,0.1101631,0.9871221
33.44113,79,682,1,0.01315127,-0.006572285,-0.02146363,-0.1149109,0.1108014,0.9871771
33.45623,82,684,1,0.01307025,-0.006574204,-0.02142852,-0.1138196,0.1114318,0.9872325
33.47237,85,685,1,0.01299786,-0.006575285,-0.02139051,-0.1127547,0.1120304,0.9872869
33.4884,87,687,1,0.01294332,-0.006574777,-0.02135154,-0.1117484,0.1126341,0.9873327
33.50647,90,689,1,0.01289344,-0.006573763,-0.02130948,-0.110768,0.1132305,0.987375
33.52365,93,690,1,0.01287498,-0.006577351,-0.02126569,-0.1098231,0.113815,0.9874133
33.5405,95,692,1,0.01286096,-0.006584121,-0.02121786,-0.1089117,0.1143519,0.9874522
33.55668,97,693,1,0.01285926,-0.006589953,-0.02117214,-0.1080797,0.1148326,0.9874879
33.57328,100,694,1,0.01285944,-0.006598373,-0.02112575,-0.1072889,0.1152842,0.9875215
33.59052,102,695,1,0.01288288,-0.006607919,-0.02107931,-0.1065727,0.1156787,0.9875528
33.60726,103,696,1,0.01290817,-0.006616188,-0.02103095,-0.1058959,0.1160513,0.987582
33.62333,105,697,1,0.01296548,-0.006624874,-0.02098183,-0.1052618,0.1164134,0.9876072
33.64077,107,698,1,0.01302372,-0.00663344,-0.02093196,-0.1046632,0.1167696,0.9876288
33.65634,108,690,1,0.01315535,-0.006667364,-0.02088472,-0.1044739,0.1138547,0.9879891
33.67313,108,682,1,0.01328321,-0.006700804,-0.02083571,-0.1042974,0.1110454,0.9883274
33.68943,109,674,1,0.01334791,-0.006735137,-0.02078566,-0.1041327,0.1080305,0.9886788
33.70727,110,666,1,0.01341378,-0.006766677,-0.02073362,-0.1039748,0.1051434,0.9890066
33.72305,110,657,1,0.0135315,-0.006798593,-0.0206836,-0.1037928,0.1021393,0.9893405
33.74074,111,649,1,0.01364775,-0.006829073,-0.02063276,-0.1036143,0.09926509,0.9896517
33.75714,129,449,1,0.0163014,-0.007659979,-0.01929592,-0.09821754,0.0261936,0.9948202
33.7746,129,449,1,0.01630395,-0.007664529,-0.0192929,-0.09821792,0.0261764,0.9948206
33.79005,129,448,1,0.01630301,-0.007666195,-0.01929076,-0.09819042,0.02597832,0.9948285
33.80752,129,448,1,0.01630819,-0.007661951,-0.0192854,-0.09817409,0.02580885,0.9948345
33.82405,129,447,1,0.0163061,-0.007655975,-0.01927638,-0.09815015,0.02556717,0.9948431
33.84283,129,446,1,0.01630657,-0.007663821,-0.01926588,-0.09812241,0.02531653,0.9948522
33.85663,129,444,1,0.01629828,-0.007676622,-0.01925254,-0.09814887,0.02436418,0.9948734
33.87238,129,441,1,0.01629433,-0.007684903,-0.01923778,-0.09817061,0.02339861,0.9948945
