Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
359.7154,723,392,1,-0.02265812,-0.08687361,-0.3472896,0.1200048,0.02528896,0.9924512
359.7327,723,392,1,-0.02267287,-0.08688039,-0.3472827,0.119963,0.02529004,0.9924563
359.7512,723,392,1,-0.02268698,-0.08688566,-0.3472775,0.1199215,0.02528398,0.9924614
359.7657,723,392,1,-0.02269888,-0.08688803,-0.3472713,0.1199738,0.02530538,0.9924545
359.7821,723,392,1,-0.02270997,-0.08689445,-0.3472668,0.1200255,0.02531691,0.992448
359.798,724,392,1,-0.02273846,-0.08690238,-0.3472618,0.1201806,0.02531419,0.9924293
359.8153,724,392,1,-0.02276522,-0.08690841,-0.347258,0.1203261,0.02531276,0.9924117
359.8315,725,392,1,-0.02279978,-0.08691494,-0.347256,0.1205068,0.02531881,0.9923896
359.8499,725,392,1,-0.02283287,-0.08692037,-0.3472526,0.1206834,0.02532576,0.9923679
359.8655,726,392,1,-0.0228716,-0.08692655,-0.3472517,0.1209087,0.02535309,0.9923398
359.8825,727,392,1,-0.0229081,-0.08693045,-0.3472484,0.1211355,0.02538162,0.9923115
359.8992,727,392,1,-0.02295688,-0.08693635,-0.3472469,0.1214003,0.02542112,0.992278
359.9155,728,393,1,-0.02300326,-0.08694331,-0.3472441,0.1216571,0.02545447,0.9922458
359.9315,729,393,1,-0.02302579,-0.08695243,-0.3472432,0.1218844,0.02546353,0.9922177
359.9487,729,393,1,-0.02304777,-0.08695737,-0.3472462,0.1220945,0.02548179,0.9921913
359.9653,730,395,1,-0.02306457,-0.08695907,-0.3472485,0.122393,0.02615559,0.9921371
359.9823,731,397,1,-0.02308067,-0.08696256,-0.3472468,0.1226826,0.0268114,0.9920837
359.9984,731,397,1,-0.02308067,-0.08696256,-0.3472468,0.1226826,0.0268114,0.9920837
360.015,731,397,1,-0.02308067,-0.08696256,-0.3472468,0.1226826,0.0268114,0.9920837
360.0314,732,401,1,-0.02310438,-0.0869625,-0.3472513,0.1228963,0.02843465,0.9920121
360.0493,732,406,1,-0.02312632,-0.0869647,-0.3472544,0.1231053,0.02999895,0.9919401
360.0659,733,412,1,-0.02318029,-0.0869638,-0.347259,0.1233049,0.03215045,0.9918479
360.0829,734,419,1,-0.02323095,-0.0869641,-0.347264,0.1235023,0.03421701,0.9917542
360.1023,734,426,1,-0.02330115,-0.08696169,-0.3472731,0.1236782,0.03662739,0.9916462
360.1154,735,433,1,-0.02336708,-0.08695332,-0.3472818,0.1238546,0.03894055,0.991536
360.1333,748,624,1,-0.02526646,-0.08669268,-0.3475021,0.1282759,0.102434,0.9864343
360.148,748,624,1,-0.0252652,-0.08669225,-0.3475025,0.128278,0.1024478,0.9864326
360.1665,748,624,1,-0.02526284,-0.08669056,-0.3475051,0.1282953,0.1026696,0.9864073
360.1805,748,625,1,-0.02525979,-0.08669259,-0.3475122,0.128306,0.102872,0.9863847
360.1985,749,626,1,-0.02528594,-0.08670497,-0.3475161,0.1283488,0.1032133,0.9863436
360.2145,749,627,1,-0.02531039,-0.08670461,-0.3475242,0.1283903,0.1035401,0.9863039
360.2301,749,628,1,-0.02532298,-0.08669688,-0.3475351,0.1284039,0.1039305,0.9862611
360.2473,749,630,1,-0.02533363,-0.08668124,-0.3475472,0.1284156,0.1043551,0.9862148
360.2664,749,631,1,-0.0253847,-0.08666312,-0.3475637,0.1284431,0.1048674,0.9861568
360.2821,749,633,1,-0.025434,-0.08665153,-0.3475778,0.1284757,0.1053695,0.9860991
360.2975,749,634,1,-0.02554662,-0.08663884,-0.3475949,0.1284814,0.105833,0.9860486
360.314,749,635,1,-0.02565253,-0.08662679,-0.3476162,0.128477,0.1062674,0.9860026
360.3312,749,637,1,-0.02581832,-0.08660395,-0.3476355,0.1284839,0.1066856,0.9859564
360.3484,749,638,1,-0.02597762,-0.08657925,-0.3476568,0.1284993,0.107117,0.9859077
360.3654,749,639,1,-0.02618928,-0.0865593,-0.347674,0.1285012,0.1075392,0.9858614
360.3829,748,641,1,-0.02639448,-0.08654173,-0.347693,0.1284942,0.1079523,0.9858171
360.398,748,642,1,-0.02659917,-0.08652806,-0.3477147,0.128508,0.1084825,0.9857572
360.4148,748,644,1,-0.02679611,-0.08651198,-0.3477338,0.1285136,0.1089886,0.9857006
360.4304,748,646,1,-0.02699775,-0.08649395,-0.3477554,0.1285036,0.1097356,0.9856191
360.4483,748,648,1,-0.02719184,-0.08647306,-0.347776,0.1284825,0.1104506,0.9855419
360.4649,748,651,1,-0.02744098,-0.0864481,-0.3477941,0.1285128,0.1113044,0.985442
360.4828,748,653,1,-0.02768046,-0.08642828,-0.3478127,0.1285315,0.1121294,0.985346
360.5009,748,656,1,-0.02795676,-0.08640739,-0.3478292,0.1286092,0.1130178,0.9852344
360.5157,748,659,1,-0.02822084,-0.08638877,-0.3478422,0.1286883,0.1138756,0.9851252
360.533,748,661,1,-0.02850888,-0.08637439,-0.3478575,0.1288133,0.114753,0.9850071
360.5491,748,664,1,-0.02878545,-0.08636104,-0.3478735,0.1289321,0.115571,0.9848959
360.5654,749,667,1,-0.02910829,-0.08634518,-0.3478839,0.1291092,0.1164205,0.9847726
360.5833,749,669,1,-0.02941821,-0.08633368,-0.3478945,0.1292773,0.117229,0.9846546
360.5977,749,671,1,-0.02972145,-0.08632325,-0.3479012,0.1294741,0.1180244,0.9845338
360.6141,750,674,1,-0.0300127,-0.08631102,-0.3479069,0.1296666,0.1187719,0.9844185
360.6302,750,676,1,-0.03030317,-0.08629917,-0.3479078,0.1298696,0.1194931,0.9843045
360.6484,751,678,1,-0.03058334,-0.0862897,-0.3479099,0.1300567,0.1201803,0.9841961
360.6651,751,680,1,-0.0308545,-0.08627956,-0.3479117,0.130243,0.120845,0.98409
360.6824,751,682,1,-0.03111407,-0.08627274,-0.3479086,0.1304255,0.1214763,0.9839882
360.6987,752,684,1,-0.03137204,-0.086266,-0.3479056,0.1305928,0.1220723,0.9838921
360.716,752,686,1,-0.03161853,-0.08625948,-0.347901,0.1307631,0.1226388,0.9837992
360.7318,752,687,1,-0.03188879,-0.08625293,-0.3478979,0.1309223,0.1232105,0.9837066
360.7496,753,689,1,-0.03214965,-0.08624904,-0.3478933,0.1310789,0.123751,0.9836179
360.7657,753,691,1,-0.03244022,-0.08624329,-0.3478885,0.1312217,0.124272,0.9835331
360.7823,753,692,1,-0.03271837,-0.08623573,-0.3478841,0.1313581,0.1247768,0.983451
360.7992,753,694,1,-0.03296804,-0.08623026,-0.3478817,0.1314801,0.1252994,0.9833682
360.8163,753,695,1,-0.03320746,-0.08622868,-0.3478805,0.1315951,0.1257902,0.9832902
360.8321,754,697,1,-0.03342736,-0.08622265,-0.3478754,0.1317108,0.1262786,0.9832121
360.8491,754,698,1,-0.03363902,-0.0862164,-0.3478712,0.1318243,0.1267534,0.9831358
360.8687,754,700,1,-0.03382886,-0.08621423,-0.3478678,0.1319391,0.1272333,0.9830583
360.8827,754,701,1,-0.03401098,-0.0862138,-0.3478644,0.1320525,0.1276969,0.982983
360.8996,755,703,1,-0.0341857,-0.086209,-0.3478617,0.1321723,0.1281781,0.9829043
360.9151,755,704,1,-0.03435273,-0.08620952,-0.3478575,0.1323047,0.1286462,0.9828253
360.9317,755,705,1,-0.03450397,-0.08621306,-0.3478514,0.1324463,0.1290825,0.9827491
360.9488,756,707,1,-0.03464854,-0.08621634,-0.3478456,0.1325878,0.1294783,0.9826778
360.9658,756,708,1,-0.03477575,-0.08621703,-0.3478447,0.1327247,0.1298618,0.9826088
360.9825,756,709,1,-0.03489799,-0.08621594,-0.3478434,0.1328594,0.1302305,0.9825419
360.9988,757,710,1,-0.0349915,-0.08621816,-0.3478417,0.132953,0.1306072,0.9824791
361.0153,757,711,1,-0.03508129,-0.08622114,-0.3478405,0.13303,0.1309739,0.9824198
361.0318,757,712,1,-0.03515729,-0.08622777,-0.3478442,0.1331064,0.1313519,0.9823591
361.0498,757,714,1,-0.03523045,-0.08623375,-0.3478492,0.1331756,0.1317117,0.9823015
361.0653,757,715,1,-0.03530736,-0.08623765,-0.3478523,0.1332563,0.1320887,0.9822399
361.0826,757,716,1,-0.03537861,-0.08623905,-0.3478605,0.1333193,0.1324317,0.9821852
361.099,758,717,1,-0.03542213,-0.08623166,-0.3478632,0.133377,0.1328371,0.9821226
361.1154,758,718,1,-0.03546435,-0.08622889,-0.3478647,0.1334457,0.1332488,0.9820576
361.1339,758,719,1,-0.03549801,-0.0862345,-0.3478734,0.1335059,0.1336291,0.9819977
361.1519,758,721,1,-0.03553199,-0.0862383,-0.3478811,0.1335573,0.1339936,0.981941
361.1639,758,722,1,-0.0355501,-0.086242,-0.3478899,0.1335882,0.1343532,0.9818877
361.1811,758,723,1,-0.03556574,-0.08624735,-0.3478964,0.1336128,0.1346944,0.9818376
361.1973,758,724,1,-0.03558892,-0.08624937,-0.3479017,0.1336203,0.1350298,0.9817905
361.2153,758,725,1,-0.03561505,-0.08625463,-0.3479045,0.1336222,0.1353636,0.9817443
361.2305,747,723,1,-0.035096,-0.08628687,-0.3479079,0.1297122,0.1350121,0.9823169
361.2481,736,722,1,-0.03459812,-0.08631753,-0.3479073,0.1259405,0.1346525,0.9828569
361.2646,736,722,1,-0.03459812,-0.08631753,-0.3479073,0.1259405,0.1346525,0.9828569
361.2823,736,722,1,-0.03459812,-0.08631753,-0.3479073,0.1259405,0.1346525,0.9828569
361.2983,723,721,1,-0.03415527,-0.08634751,-0.3478968,0.1215982,0.1344534,0.9834307
361.3146,710,720,1,-0.03372923,-0.08637949,-0.3478868,0.1174219,0.1342405,0.9839673
361.3322,697,720,1,-0.03333791,-0.08641161,-0.3478757,0.1129213,0.1341162,0.9845109
361.3496,684,719,1,-0.03296071,-0.08644153,-0.3478604,0.1085977,0.1339784,0.985016
361.367,671,719,1,-0.03263764,-0.08650776,-0.347871,0.1041346,0.1339923,0.9854959
361.381,658,719,1,-0.03232542,-0.0865709,-0.3478771,0.09984605,0.1339751,0.9859419
361.3976,645,719,1,-0.03202487,-0.08663668,-0.3478774,0.09553322,0.1340449,0.9863597
361.4141,633,719,1,-0.03174938,-0.08673634,-0.3479061,0.09138848,0.1341107,0.9867433
361.431,621,719,1,-0.03148238,-0.08683345,-0.3479279,0.08728056,0.1342372,0.987098
361.4486,330,722,1,-0.02503522,-0.08905336,-0.3483036,-0.01137782,0.1363743,0.990592
361.4658,330,722,1,-0.02503451,-0.08902177,-0.3482756,-0.01141329,0.1364096,0.9905868
361.4821,330,722,1,-0.02503247,-0.08898804,-0.348245,-0.01143514,0.1364417,0.9905821
361.4988,330,723,1,-0.02504038,-0.08895689,-0.3482119,-0.01146367,0.1365238,0.9905704
361.5163,330,723,1,-0.02504916,-0.08892526,-0.3481804,-0.01148736,0.1366021,0.9905594
361.5326,330,723,1,-0.0250685,-0.0888943,-0.3481478,-0.01155543,0.1367362,0.9905401
361.5499,330,724,1,-0.02508697,-0.08886158,-0.348116,-0.01162389,0.1368676,0.9905211
361.5657,329,724,1,-0.02510988,-0.08883128,-0.348083,-0.01171372,0.1370243,0.9904984
361.5824,329,725,1,-0.02513247,-0.08880155,-0.3480508,-0.01180742,0.1371777,0.990476
361.5982,329,725,1,-0.02516079,-0.08877622,-0.3480199,-0.01192885,0.1373335,0.9904531
361.6149,328,726,1,-0.02519146,-0.0887486,-0.3479899,-0.0120493,0.1374914,0.9904297
361.6307,328,726,1,-0.02522973,-0.08871977,-0.3479589,-0.01217998,0.1376581,0.9904049
361.6491,327,727,1,-0.0252664,-0.08869415,-0.3479281,-0.01231389,0.1378278,0.9903796
361.6657,327,727,1,-0.02529833,-0.08866797,-0.3478999,-0.01246761,0.1380317,0.9903493
361.6826,326,728,1,-0.02533067,-0.08864328,-0.3478751,-0.01262708,0.1382229,0.9903206
361.6998,326,728,1,-0.02536067,-0.08862247,-0.3478491,-0.01279729,0.1383846,0.9902959
361.7156,325,729,1,-0.0253888,-0.08859783,-0.3478254,-0.01296281,0.1385453,0.9902713
361.7337,325,729,1,-0.0254228,-0.08857232,-0.3478037,-0.01312692,0.1387106,0.9902459
361.7496,324,730,1,-0.0254559,-0.08854737,-0.3477823,-0.0132778,0.1388688,0.9902218
361.7657,324,730,1,-0.02549691,-0.08852313,-0.3477606,-0.01341054,0.1390149,0.9901994
361.7822,324,731,1,-0.025536,-0.08850476,-0.347741,-0.01352931,0.1391551,0.9901782
361.7989,323,731,1,-0.02557614,-0.08848748,-0.3477248,-0.01362771,0.1392928,0.9901574
361.8156,323,732,1,-0.0256153,-0.08846848,-0.3477111,-0.01371589,0.1394214,0.9901382
361.8318,323,732,1,-0.0256521,-0.08845114,-0.3476985,-0.01379974,0.1395334,0.9901212
361.8495,322,732,1,-0.02568945,-0.08843317,-0.3476877,-0.01388446,0.1396416,0.9901048
361.866,316,733,1,-0.02550083,-0.08842171,-0.3476787,-0.01597734,0.1396988,0.9900651
361.8835,310,733,1,-0.0253217,-0.08841218,-0.3476736,-0.01800065,0.1397533,0.9900228
361.8988,303,733,1,-0.02514821,-0.08840448,-0.3476669,-0.02034526,0.1398914,0.9899578
361.9161,297,734,1,-0.02498583,-0.08839683,-0.3476624,-0.02260642,0.1400311,0.989889
361.9315,289,734,1,-0.02486022,-0.08838905,-0.3476652,-0.02511943,0.1402128,0.9898027
361.9495,282,735,1,-0.024738,-0.08837029,-0.3476599,-0.02752693,0.1404244,0.9897087
361.9674,94,759,1,-0.0224244,-0.08798652,-0.3477033,-0.09066617,0.147621,0.9848795
361.9828,94,759,1,-0.02242516,-0.08798698,-0.3476991,-0.09066278,0.1476078,0.9848818
361.9992,94,759,1,-0.02241496,-0.08798971,-0.3476979,-0.0908318,0.1476145,0.9848653
362.0154,93,759,1,-0.02240652,-0.08799829,-0.3476966,-0.09100804,0.1476001,0.9848512
362.0323,92,759,1,-0.0224046,-0.0880059,-0.3476946,-0.09129715,0.1475916,0.9848256
362.0486,92,759,1,-0.02240287,-0.0880054,-0.3476941,-0.09156905,0.1475919,0.9848003
362.0656,91,759,1,-0.02241585,-0.08800162,-0.3476922,-0.09190205,0.1475963,0.9847687
362.0839,90,759,1,-0.02243413,-0.08800025,-0.3476928,-0.0922301,0.1476024,0.9847371
362.0994,88,759,1,-0.02245468,-0.08800589,-0.3476898,-0.09260474,0.1475786,0.9847056
362.1164,87,759,1,-0.02247192,-0.08800907,-0.3476886,-0.09297245,0.1475273,0.9846786
362.131,86,758,1,-0.02250269,-0.088011,-0.3476854,-0.09332757,0.1474743,0.9846529
362.1477,85,758,1,-0.02253246,-0.08800808,-0.3476801,-0.09365758,0.1474224,0.9846293
362.1656,84,758,1,-0.02259271,-0.08800428,-0.3476721,-0.09392446,0.1473794,0.9846104
362.1817,83,758,1,-0.02265363,-0.08800798,-0.3476626,-0.09416372,0.1473366,0.9845939
362.1971,83,758,1,-0.02273119,-0.08801522,-0.3476556,-0.09443623,0.1472978,0.9845735
362.2145,82,758,1,-0.02280463,-0.08801483,-0.347646,-0.0946962,0.1472427,0.9845569
362.2326,81,758,1,-0.02289805,-0.08801357,-0.3476357,-0.09493605,0.1471777,0.9845435
362.2478,80,757,1,-0.02298692,-0.08801436,-0.3476249,-0.09517226,0.1471043,0.9845317
362.2645,79,757,1,-0.02307803,-0.08801556,-0.3476093,-0.09541822,0.1470015,0.9845232
362.2809,79,757,1,-0.02316682,-0.08801624,-0.347593,-0.09565997,0.1468889,0.9845165
362.2975,77,756,1,-0.02325203,-0.08802085,-0.3475751,-0.0961709,0.1466632,0.9845004
362.3145,75,755,1,-0.02333383,-0.08802533,-0.3475564,-0.0966658,0.1464213,0.9844879
362.3313,74,755,1,-0.02340393,-0.08802925,-0.3475347,-0.09728353,0.1461411,0.9844688
362.3486,72,754,1,-0.02347083,-0.08803362,-0.3475186,-0.09787758,0.1458622,0.9844512
362.3658,70,753,1,-0.02352622,-0.08803692,-0.3475011,-0.09851953,0.1456301,0.9844216
362.3816,68,752,1,-0.02357914,-0.0880401,-0.3474864,-0.0991331,0.1454077,0.9843928
362.3974,66,752,1,-0.02362143,-0.08804305,-0.3474702,-0.09975924,0.1452244,0.9843566
362.4145,64,751,1,-0.02366167,-0.08804879,-0.347459,-0.1003561,0.1450485,0.9843219
362.4322,62,751,1,-0.02371206,-0.08805247,-0.347448,-0.1009384,0.1448803,0.9842871
362.4492,61,750,1,-0.02375882,-0.0880522,-0.3474407,-0.1014877,0.1447256,0.9842534
362.4649,59,749,1,-0.0238157,-0.08804981,-0.3474369,-0.1018457,0.1443542,0.9842709
362.4823,58,748,1,-0.02386868,-0.08804563,-0.3474371,-0.102169,0.1440218,0.9842861
362.4984,58,748,1,-0.02386868,-0.08804563,-0.3474371,-0.102169,0.1440218,0.9842861
362.5158,58,748,1,-0.02386868,-0.08804563,-0.3474371,-0.102169,0.1440218,0.9842861
362.5332,58,748,1,-0.02386868,-0.08804563,-0.3474371,-0.102169,0.1440218,0.9842861
362.5489,58,748,1,-0.02386868,-0.08804563,-0.3474371,-0.102169,0.1440218,0.9842861
362.5659,58,748,1,-0.02386868,-0.08804563,-0.3474371,-0.102169,0.1440218,0.9842861
362.5865,59,744,1,-0.02391903,-0.08803331,-0.3474644,-0.1020592,0.1424897,0.9845206
362.5992,59,739,1,-0.02391018,-0.08802049,-0.3474954,-0.1019123,0.1409066,0.9847635
362.6151,60,734,1,-0.02390516,-0.08800701,-0.3475303,-0.1017814,0.1394015,0.9849913
362.6315,60,730,1,-0.02388524,-0.0879975,-0.3475679,-0.1016725,0.1382034,0.9851713
362.6482,61,727,1,-0.02386776,-0.08798607,-0.3476102,-0.1015911,0.13707,0.985338
362.6659,61,724,1,-0.0238206,-0.08797567,-0.3476518,-0.1015268,0.1361773,0.9854685
362.6827,66,660,1,-0.02263921,-0.08768845,-0.3487274,-0.1003569,0.1149283,0.9882914
362.6993,66,660,1,-0.02260057,-0.08769069,-0.3487286,-0.1003781,0.1151248,0.9882665
362.7166,66,661,1,-0.02256582,-0.08769585,-0.3487339,-0.1004018,0.1153165,0.9882417
362.7327,66,662,1,-0.02251947,-0.08770135,-0.3487393,-0.1004045,0.1156088,0.9882072
362.7495,66,663,1,-0.02247722,-0.08770497,-0.3487477,-0.1004031,0.1158902,0.9881744
362.7676,66,664,1,-0.02241655,-0.08770987,-0.348757,-0.1004026,0.1162065,0.9881374
362.784,66,665,1,-0.02235729,-0.08771548,-0.3487683,-0.1003977,0.1165069,0.9881024
362.7989,66,666,1,-0.02226591,-0.08772371,-0.3487811,-0.1004213,0.1168308,0.9880618
362.8147,66,667,1,-0.02217774,-0.08772931,-0.3487948,-0.1004373,0.1171599,0.9880212
362.8321,66,668,1,-0.02205018,-0.0877385,-0.3488127,-0.1004261,0.1175102,0.9879807
362.8485,66,669,1,-0.02193112,-0.08774528,-0.3488279,-0.1004092,0.1178534,0.9879416
362.8649,66,670,1,-0.02174221,-0.08775721,-0.3488442,-0.1004027,0.1182223,0.9878982
362.8817,67,671,1,-0.02155917,-0.0877625,-0.348858,-0.1004011,0.1185739,0.9878562
362.8982,67,672,1,-0.0213113,-0.08776605,-0.3488704,-0.1003903,0.1189512,0.9878119
362.9167,67,673,1,-0.02107436,-0.08777262,-0.3488819,-0.1003688,0.1193061,0.9877713
362.9319,67,674,1,-0.02085545,-0.08778065,-0.3488918,-0.1003173,0.1196303,0.9877374
362.9486,68,675,1,-0.02064865,-0.08778994,-0.3489048,-0.100265,0.1199347,0.9877057
362.9656,68,676,1,-0.02041048,-0.08780071,-0.3489144,-0.100217,0.1201926,0.9876793
362.9828,68,677,1,-0.02018236,-0.08780779,-0.348922,-0.1001678,0.1204491,0.987653
362.9973,68,677,1,-0.02018236,-0.08780779,-0.348922,-0.1001678,0.1204491,0.987653
363.0132,68,677,1,-0.02018236,-0.08780779,-0.348922,-0.1001678,0.1204491,0.987653
363.0325,83,679,1,-0.02034821,-0.08780428,-0.3489354,-0.09519404,0.1212682,0.9880446
363.0496,97,681,1,-0.02050399,-0.08780009,-0.3489443,-0.09043211,0.1220356,0.9883974
363.0648,111,683,1,-0.02064954,-0.0877944,-0.3489493,-0.08582786,0.1227609,0.988718
363.0828,124,685,1,-0.02079043,-0.08778809,-0.3489541,-0.08141159,0.1234527,0.9890054
363.099,137,687,1,-0.02093847,-0.08778062,-0.3489555,-0.0771201,0.1241403,0.9892632
363.1157,149,689,1,-0.02108418,-0.08777591,-0.3489536,-0.07299829,0.1247876,0.9894944
363.1324,446,733,1,-0.02507349,-0.08767906,-0.3488851,0.02737647,0.1395632,0.9898347
363.1494,446,733,1,-0.02507329,-0.08767688,-0.3488833,0.02736965,0.1395407,0.989838
363.1676,446,733,1,-0.02507597,-0.08767319,-0.3488752,0.02739893,0.1395067,0.9898421
363.1842,446,733,1,-0.0250813,-0.08767346,-0.3488685,0.02742792,0.1394489,0.9898493
363.1979,446,732,1,-0.02510704,-0.08767453,-0.3488605,0.02745078,0.1393745,0.9898592
363.2145,446,732,1,-0.02513235,-0.08767408,-0.3488497,0.02748207,0.139299,0.9898689
363.2298,446,732,1,-0.02516291,-0.08767747,-0.3488396,0.0275119,0.1392345,0.9898772
363.2477,446,732,1,-0.02519383,-0.08767994,-0.348827,0.02754601,0.1391508,0.989888
363.2648,447,731,1,-0.02523019,-0.08767744,-0.3488154,0.0276074,0.1390521,0.9899002
363.2817,447,731,1,-0.02526712,-0.08767521,-0.3488037,0.027661,0.1389623,0.9899113
363.2993,447,731,1,-0.02529942,-0.08767271,-0.3487927,0.02773554,0.1388912,0.9899192
363.3155,447,731,1,-0.02533175,-0.08766809,-0.3487829,0.02780423,0.1388221,0.989927
363.3326,447,731,1,-0.02536957,-0.08766019,-0.3487744,0.02789815,0.1387902,0.9899288
363.3493,448,731,1,-0.02540608,-0.08765116,-0.3487652,0.02799544,0.1387808,0.9899274
363.3662,448,731,1,-0.02544637,-0.08764157,-0.348757,0.0281161,0.1388099,0.9899198
363.3844,448,731,1,-0.02548619,-0.08763084,-0.3487509,0.02823493,0.1388452,0.9899114
363.3979,449,731,1,-0.02552817,-0.0876206,-0.3487439,0.02838122,0.138895,0.9899003
363.4149,449,731,1,-0.02556985,-0.08761056,-0.3487395,0.02851676,0.1389409,0.98989
363.4307,450,732,1,-0.02559168,-0.08759863,-0.3487369,0.02877937,0.1391631,0.9898512
363.4482,451,732,1,-0.02561323,-0.08758591,-0.3487341,0.02902574,0.1393873,0.9898125
363.4645,452,733,1,-0.0256218,-0.08757173,-0.3487301,0.02937848,0.1396957,0.9897586
363.4821,453,734,1,-0.02563068,-0.08755706,-0.3487287,0.02970527,0.1400016,0.9897056
363.4993,454,735,1,-0.02561801,-0.08754071,-0.3487267,0.0300865,0.1403611,0.9896431
363.5155,455,737,1,-0.02560508,-0.08752647,-0.3487263,0.03044746,0.140715,0.9895819
363.5317,456,738,1,-0.02555026,-0.08751296,-0.3487249,0.03084401,0.1410656,0.9895196
363.5503,457,739,1,-0.02549588,-0.08749927,-0.348723,0.03123169,0.1414069,0.9894589
363.5656,458,740,1,-0.02540837,-0.08748741,-0.3487201,0.03163034,0.1417462,0.9893975
363.5822,460,741,1,-0.02532402,-0.08747728,-0.34872,0.03202076,0.142067,0.989339
363.5979,469,742,1,-0.02535268,-0.08746045,-0.3487246,0.03519645,0.1424194,0.9891804
363.6136,478,743,1,-0.02538107,-0.08744691,-0.3487245,0.03826615,0.1427589,0.9890175
363.6316,487,744,1,-0.02547104,-0.0874357,-0.3487316,0.04114501,0.1430436,0.9888608
363.6483,495,745,1,-0.0255571,-0.08742093,-0.3487363,0.04390605,0.1433025,0.9887045
363.6646,503,746,1,-0.02567205,-0.08740439,-0.3487458,0.04652306,0.1435536,0.9885484
363.6831,510,746,1,-0.02578308,-0.08738728,-0.3487526,0.04902784,0.1438067,0.9883906
363.6994,686,767,1,-0.02896456,-0.08694729,-0.3488921,0.1079183,0.1495648,0.9828448
363.7156,686,767,1,-0.02896463,-0.08694836,-0.3488917,0.1079018,0.149567,0.9828464
363.733,686,766,1,-0.02897953,-0.08695222,-0.3488891,0.1078574,0.1495268,0.9828573
363.7497,685,766,1,-0.02899355,-0.08695611,-0.348888,0.1078067,0.14946,0.9828731
363.7672,685,766,1,-0.02903199,-0.08695746,-0.3488813,0.1077633,0.1493917,0.9828881
363.7825,685,766,1,-0.0290648,-0.08695686,-0.3488753,0.1077341,0.149356,0.9828968
363.7993,685,766,1,-0.02909908,-0.08695229,-0.3488691,0.1076979,0.1493303,0.9829046
363.8158,685,766,1,-0.02912989,-0.08694157,-0.3488585,0.1076915,0.1493502,0.9829023
363.832,685,766,1,-0.02913862,-0.08693732,-0.3488502,0.1076639,0.1493492,0.9829056
363.849,685,766,1,-0.02914799,-0.08693714,-0.3488422,0.1076474,0.1493303,0.9829102
363.8656,685,766,1,-0.02913846,-0.08693926,-0.3488331,0.1075974,0.1493107,0.9829186
363.8824,685,766,1,-0.02912671,-0.08694274,-0.3488234,0.1075397,0.1492847,0.9829289
363.899,684,766,1,-0.02909358,-0.08694221,-0.3488135,0.1074813,0.1492668,0.982938
363.9154,684,766,1,-0.0290629,-0.08694182,-0.3488045,0.1074237,0.1492574,0.9829458
363.9314,684,765,1,-0.02904508,-0.08694414,-0.3487931,0.1073642,0.1492236,0.9829574
363.9493,684,765,1,-0.02902566,-0.08694874,-0.3487777,0.1072982,0.1491825,0.9829708
363.9658,683,759,1,-0.02879976,-0.08697773,-0.3487633,0.1069255,0.1470345,0.983335
363.9833,682,752,1,-0.02858161,-0.08700148,-0.3487512,0.1065526,0.1449511,0.9836847
363.9989,681,746,1,-0.02844561,-0.08702151,-0.3487347,0.1062134,0.1429911,0.9840083
364.0159,680,740,1,-0.02831366,-0.08704089,-0.3487185,0.1058908,0.1411117,0.9843143
364.0315,679,735,1,-0.02818992,-0.08706167,-0.3486988,0.1056124,0.139357,0.9845942
364.0488,678,730,1,-0.02806727,-0.0870851,-0.3486803,0.1053534,0.1376694,0.9848593
364.0656,662,607,1,-0.02657174,-0.08752434,-0.3481941,0.1001248,0.09731987,0.990204
364.0833,662,607,1,-0.02657036,-0.08752323,-0.3481969,0.1001374,0.09733298,0.9902014
364.0996,662,607,1,-0.02663201,-0.08752399,-0.3482013,0.1002221,0.09733146,0.990193
364.1161,662,607,1,-0.02669088,-0.08752871,-0.3482033,0.1003123,0.09732869,0.9901841
364.1328,663,607,1,-0.02678185,-0.08752964,-0.3482074,0.1004186,0.09731452,0.9901748
364.1488,663,607,1,-0.02686844,-0.08753166,-0.3482065,0.1005246,0.09730173,0.9901652
364.1653,663,607,1,-0.02695546,-0.08753343,-0.3482109,0.1006238,0.0972849,0.9901568
364.1824,663,607,1,-0.02703774,-0.08753716,-0.348213,0.1007193,0.09725737,0.9901498
364.1991,664,606,1,-0.02712388,-0.08754162,-0.3482158,0.1008078,0.09721375,0.9901451
364.2166,664,606,1,-0.02720514,-0.08754583,-0.348217,0.1008832,0.09716258,0.9901425
364.2314,664,606,1,-0.02730872,-0.08754792,-0.3482207,0.10095,0.09712718,0.9901391
364.2474,664,606,1,-0.02740558,-0.08754823,-0.3482225,0.1010182,0.09710456,0.9901344
364.2648,664,606,1,-0.02750783,-0.08755004,-0.3482277,0.101074,0.09708708,0.9901303
364.2824,664,606,1,-0.02760471,-0.08755182,-0.34823,0.1011359,0.0970804,0.9901247
364.2984,664,606,1,-0.02774052,-0.08755273,-0.3482335,0.1012055,0.09706307,0.9901193
364.3148,664,606,1,-0.02787126,-0.08755508,-0.348239,0.1012739,0.09704586,0.990114
364.3307,665,606,1,-0.02802145,-0.08755529,-0.3482421,0.1013687,0.09701914,0.9901069
364.3487,665,606,1,-0.02816565,-0.08755562,-0.3482457,0.1014626,0.09699311,0.9900998
