Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
359.5343,175,283,1,0.001158348,0.0164416,-0.07864036,-0.07589668,-0.04094423,0.9962747
359.5506,173,283,1,0.001203539,0.01643697,-0.07864884,-0.07677684,-0.04085875,0.9962108
359.5662,170,284,1,0.001246524,0.01643107,-0.07865901,-0.07762326,-0.04075073,0.9961497
359.583,168,284,1,0.00126616,0.01643049,-0.07866896,-0.07851445,-0.04066509,0.9960833
359.5988,166,284,1,0.001285207,0.01642975,-0.07867959,-0.07935935,-0.04057021,0.9960201
359.6158,163,285,1,0.001295255,0.0164283,-0.07868959,-0.08019156,-0.04042683,0.9959594
359.6328,161,285,1,0.001303535,0.01642914,-0.07870039,-0.08097403,-0.04028735,0.9959017
359.6487,166,288,1,0.001124372,0.01646121,-0.07870375,-0.07909178,-0.03906044,0.9961017
359.6664,171,292,1,0.0009502292,0.01649281,-0.07871023,-0.07727955,-0.03786602,0.9962901
359.683,183,298,1,0.0008108027,0.01653065,-0.07872318,-0.07306569,-0.03554088,0.9966937
359.6995,194,304,1,0.0006745548,0.01656767,-0.07873646,-0.06902339,-0.03330022,0.9970592
359.7173,204,310,1,0.000585891,0.01659596,-0.07875018,-0.06512525,-0.03113801,0.9973911
359.7333,215,316,1,0.0004994157,0.0166235,-0.07876553,-0.06139391,-0.02905772,0.9976906
359.7492,225,322,1,0.0004644956,0.01664468,-0.07878291,-0.0578415,-0.02706592,0.9979588
359.7651,234,327,1,0.0004297185,0.01666298,-0.07879999,-0.05443912,-0.02515466,0.9982002
359.7814,243,332,1,0.0004115142,0.01668178,-0.07881498,-0.05114523,-0.02331186,0.9984191
359.7978,460,454,1,-5.70066E-05,0.01704276,-0.07905817,0.02793187,0.02095558,0.9993901
359.8154,460,454,1,-1.488312E-05,0.01703791,-0.07905854,0.02797864,0.020973,0.9993885
359.8325,461,454,1,2.507805E-05,0.01703239,-0.079062,0.0280242,0.02098348,0.999387
359.8498,461,454,1,9.708742E-05,0.01702579,-0.07906459,0.02808924,0.02104028,0.999384
359.8664,461,455,1,0.0001658512,0.01701835,-0.07906786,0.02815934,0.02110145,0.9993807
359.8828,461,455,1,0.0002451805,0.01700909,-0.07907071,0.02824442,0.021189,0.9993765
359.8994,462,455,1,0.0003202435,0.01700347,-0.07907683,0.02832783,0.02126786,0.9993724
359.9171,462,455,1,0.0003843628,0.01700005,-0.07907962,0.02839942,0.02134712,0.9993687
359.9326,462,455,1,0.0004448286,0.01699632,-0.07908403,0.02847078,0.0214262,0.999365
359.9504,462,456,1,0.0005215102,0.01699181,-0.07908911,0.02850089,0.0215171,0.9993622
359.9648,462,456,1,0.0005941862,0.01698656,-0.07909297,0.02852818,0.02160978,0.9993594
359.9814,463,456,1,0.0006403065,0.01698371,-0.07909568,0.02859065,0.02170608,0.9993555
359.998,463,457,1,0.0006825516,0.0169778,-0.07909705,0.02864279,0.02181207,0.9993517
360.0155,463,457,1,0.0007471163,0.01696918,-0.07909752,0.02868018,0.02194075,0.9993478
360.0314,463,457,1,0.0008095717,0.01696308,-0.07910047,0.02870468,0.02204366,0.9993448
360.0489,462,458,1,0.000848095,0.01696403,-0.07909664,0.02820312,0.02233665,0.9993526
360.0657,460,459,1,0.0008839801,0.01696386,-0.07909347,0.02772065,0.02264709,0.9993591
360.0842,459,460,1,0.0009159091,0.01695549,-0.07909001,0.02725566,0.02290598,0.999366
360.0996,450,463,1,0.0008807232,0.01696386,-0.07908694,0.02380368,0.02405366,0.9994272
360.1171,440,466,1,0.0007709237,0.01698262,-0.07907606,0.02049872,0.02515722,0.9994733
360.1335,432,469,1,0.000665948,0.01699596,-0.07906394,0.01734414,0.02621872,0.9995058
360.1504,423,471,1,0.0005720731,0.01700829,-0.07905399,0.01432397,0.02721574,0.999527
360.1672,415,474,1,0.0004795691,0.01701682,-0.07904575,0.01142312,0.02814976,0.9995384
360.1822,407,476,1,0.0003988708,0.0170265,-0.07903796,0.00859041,0.02904088,0.9995414
360.1986,218,536,1,-0.001558276,0.0171999,-0.07884128,-0.05972197,0.05039984,0.9969419
360.2156,218,536,1,-0.001568507,0.01719936,-0.07883711,-0.05973616,0.05038326,0.9969419
360.232,218,536,1,-0.001579031,0.01719876,-0.07883333,-0.05975915,0.05036958,0.9969412
360.2488,217,536,1,-0.00159647,0.01719955,-0.07883018,-0.05977268,0.05034319,0.9969417
360.2661,217,535,1,-0.001613644,0.01719771,-0.07882659,-0.05978826,0.05030976,0.9969424
360.2834,217,535,1,-0.00164185,0.0171942,-0.07882369,-0.05980932,0.05028399,0.9969425
360.2991,217,535,1,-0.001669751,0.01718912,-0.07882125,-0.05983122,0.05023263,0.9969438
360.3167,217,535,1,-0.001712952,0.01719098,-0.0788121,-0.0598505,0.05023437,0.9969425
360.3336,217,535,1,-0.001754506,0.01719181,-0.07880793,-0.05987485,0.05024443,0.9969406
360.3497,217,535,1,-0.001788207,0.01718847,-0.07880178,-0.05991083,0.050258,0.9969378
360.3669,217,535,1,-0.001823209,0.01719055,-0.07879735,-0.05994893,0.05026666,0.996935
360.3841,217,536,1,-0.001844979,0.01719229,-0.07879317,-0.06004571,0.05036814,0.996924
360.3995,216,536,1,-0.001866107,0.01719529,-0.07879,-0.06014246,0.05047832,0.9969127
360.4166,216,536,1,-0.001863805,0.01719723,-0.07879227,-0.0602862,0.05065147,0.9968952
360.4334,215,537,1,-0.001861504,0.01719572,-0.07879239,-0.06042909,0.05081821,0.996878
360.4494,215,537,1,-0.00181246,0.01719316,-0.07879596,-0.06062146,0.05103694,0.9968551
360.4668,214,538,1,-0.001763891,0.0171913,-0.07879966,-0.06080525,0.05125216,0.996833
360.4829,214,539,1,-0.001727805,0.01719116,-0.07880395,-0.06097417,0.05150209,0.9968098
360.4995,214,539,1,-0.001691157,0.01719022,-0.07880633,-0.06112506,0.05174844,0.9967877
360.5167,213,540,1,-0.001659105,0.01718759,-0.07881019,-0.06124101,0.05197867,0.9967687
360.5319,213,541,1,-0.001626285,0.01718838,-0.0788146,-0.06133999,0.05221004,0.9967505
360.5495,213,541,1,-0.001566869,0.01718778,-0.07881989,-0.06146074,0.05243332,0.9967314
360.5659,213,542,1,-0.001508444,0.01718657,-0.07882723,-0.06156408,0.05264673,0.9967138
360.5825,212,542,1,-0.001438347,0.01718625,-0.07883331,-0.06160882,0.05287066,0.996699
360.5999,212,543,1,-0.001369842,0.01718492,-0.07883992,-0.06164283,0.05308486,0.9966856
360.6169,213,544,1,-0.001294854,0.01718578,-0.07884935,-0.06164042,0.05327869,0.9966754
360.6379,213,544,1,-0.001221298,0.01718839,-0.07885925,-0.06163927,0.05347029,0.9966652
360.6505,213,545,1,-0.001111727,0.01718625,-0.07887017,-0.06166085,0.05364846,0.9966543
360.6659,213,545,1,-0.001006819,0.01718628,-0.07888232,-0.06168659,0.05383552,0.9966426
360.6826,218,548,1,-0.0009678004,0.01719731,-0.07889279,-0.05984194,0.05474157,0.9967057
360.6987,223,550,1,-0.0009299338,0.0172066,-0.07890233,-0.05807107,0.05561294,0.9967622
360.7167,235,556,1,-0.0009425997,0.01722986,-0.07891097,-0.05359252,0.05780582,0.9968883
360.732,247,562,1,-0.0009563506,0.01725087,-0.0789206,-0.04930054,0.05991074,0.9969856
360.748,258,567,1,-0.0009907613,0.01727269,-0.07892746,-0.04517305,0.06190435,0.9970593
360.765,269,573,1,-0.001024724,0.017293,-0.07893388,-0.04121454,0.06382093,0.99711
360.7819,279,578,1,-0.001247177,0.01732812,-0.07892649,-0.03741616,0.06563161,0.9971422
360.7986,289,583,1,-0.001461597,0.01736204,-0.07892143,-0.03377914,0.06736484,0.9971564
360.8154,299,587,1,-0.001763932,0.01740616,-0.07890968,-0.0303019,0.06900807,0.9971558
360.8322,524,697,1,-0.009039062,0.01843852,-0.07856164,0.0532224,0.1080081,0.9927243
360.8485,524,697,1,-0.009030197,0.01843608,-0.07856147,0.05317749,0.107958,0.9927322
360.8651,524,696,1,-0.009022252,0.0184326,-0.07856247,0.05313002,0.1078924,0.9927419
360.8811,523,696,1,-0.009063068,0.01843623,-0.0785589,0.05307966,0.107808,0.9927538
360.8978,523,696,1,-0.009103508,0.0184386,-0.07855377,0.05303712,0.1077136,0.9927663
360.9155,523,696,1,-0.009180791,0.01844533,-0.07854828,0.0529957,0.1076325,0.9927772
360.932,523,695,1,-0.009255335,0.01845244,-0.07854493,0.05296377,0.1075562,0.9927872
360.949,523,695,1,-0.009342333,0.01845776,-0.07853711,0.05290869,0.1074868,0.9927977
360.9656,523,695,1,-0.009427994,0.01846174,-0.07853314,0.05285311,0.1074231,0.9928076
360.9825,522,695,1,-0.009539641,0.0184633,-0.0785255,0.05280507,0.1073836,0.9928144
360.9991,522,695,1,-0.009644666,0.01846788,-0.07851925,0.05275594,0.1073195,0.9928239
361.0165,522,695,1,-0.009739228,0.01847762,-0.07850928,0.05268195,0.1072862,0.9928314
361.0329,522,695,1,-0.009830203,0.01848639,-0.07850342,0.05260393,0.1072815,0.9928361
361.0499,521,695,1,-0.009936376,0.01849052,-0.07849739,0.05251537,0.1072342,0.9928459
361.0666,521,694,1,-0.01003849,0.01849521,-0.07848858,0.05243725,0.1071597,0.9928581
361.0846,522,693,1,-0.01019213,0.01850826,-0.07847673,0.05278531,0.1067096,0.9928882
361.0978,523,692,1,-0.01033905,0.01851765,-0.07846415,0.05314056,0.1062741,0.9929158
361.1144,525,689,1,-0.01046912,0.01852298,-0.07845439,0.05392124,0.1053917,0.9929678
361.132,527,687,1,-0.01059717,0.01852786,-0.07844894,0.05466486,0.1045214,0.9930192
361.1487,529,684,1,-0.01070069,0.01853509,-0.07844374,0.05567565,0.1034213,0.9930781
361.1655,532,681,1,-0.01080101,0.01854119,-0.07844114,0.05662741,0.1023875,0.9931315
361.1832,535,678,1,-0.01091626,0.01854481,-0.07843782,0.05773733,0.1012155,0.9931877
361.1995,538,675,1,-0.0110278,0.01854855,-0.07843695,0.05878799,0.100092,0.99324
361.2173,541,671,1,-0.01112123,0.01855208,-0.07843665,0.05992312,0.09885683,0.9932958
361.2345,544,668,1,-0.01121046,0.018556,-0.07843896,0.06100986,0.09768485,0.9933456
361.2496,547,665,1,-0.01129596,0.01855261,-0.07844102,0.06215025,0.09647461,0.9933931
361.267,550,661,1,-0.01137577,0.01855409,-0.07844585,0.06324448,0.09529296,0.9934381
361.282,553,658,1,-0.01143371,0.01855548,-0.07844645,0.06437061,0.09413972,0.9934758
361.2977,556,655,1,-0.01148862,0.01855648,-0.07845312,0.06546089,0.09307634,0.9935047
361.3151,559,652,1,-0.01152487,0.01855087,-0.07846342,0.06658523,0.09198147,0.993532
361.3309,562,649,1,-0.01155836,0.01854992,-0.07846799,0.06768024,0.09091492,0.9935562
361.3501,565,646,1,-0.01159422,0.01855358,-0.0784755,0.06875144,0.08985537,0.993579
361.3652,568,644,1,-0.01162608,0.01855918,-0.07848286,0.06979177,0.08885622,0.9935964
361.3811,570,641,1,-0.0116736,0.01856006,-0.07848654,0.07081611,0.08784743,0.9936135
361.398,573,638,1,-0.01172004,0.01856137,-0.0784959,0.07179137,0.08687255,0.9936293
361.4143,576,635,1,-0.01176188,0.01856331,-0.07850455,0.07273269,0.08590772,0.9936447
361.4322,578,633,1,-0.01179988,0.01856572,-0.07851271,0.07362942,0.08499515,0.9936571
361.4499,580,630,1,-0.0118412,0.01856768,-0.07851828,0.07427461,0.08381842,0.9937091
361.4663,581,626,1,-0.0118782,0.01856828,-0.07852393,0.07489138,0.0826901,0.9937574
361.4821,583,623,1,-0.01192537,0.01856916,-0.07852472,0.07535994,0.08144338,0.9938248
361.4977,584,620,1,-0.01196891,0.01857024,-0.078527,0.07582412,0.08025546,0.9938862
361.5158,585,616,1,-0.01202372,0.01857229,-0.07852734,0.0762135,0.07900121,0.9939569
361.5319,586,613,1,-0.0120754,0.01857647,-0.07852774,0.07659891,0.07779199,0.9940227
361.5506,587,609,1,-0.01211163,0.01857903,-0.07852512,0.07691099,0.07654598,0.9940952
361.5654,588,606,1,-0.01214574,0.01857969,-0.07852165,0.07721191,0.07535646,0.9941629
361.5817,588,603,1,-0.01217561,0.01858038,-0.07851713,0.07746876,0.07415739,0.994233
361.5977,589,600,1,-0.01220401,0.01858043,-0.07851073,0.07771121,0.0729925,0.9943002
361.6157,589,596,1,-0.01225036,0.01857923,-0.07850241,0.0778784,0.07183459,0.9943715
361.6326,590,593,1,-0.01229483,0.01857935,-0.07849444,0.0780301,0.07071969,0.9944395
361.6496,590,590,1,-0.01230119,0.01857275,-0.07848468,0.07809611,0.06963431,0.9945109
361.6671,590,587,1,-0.01230746,0.01856439,-0.07847304,0.07815026,0.06858161,0.9945799
361.6833,590,584,1,-0.01232287,0.01855735,-0.07846115,0.078197,0.06754132,0.9946474
361.6996,590,582,1,-0.01233693,0.01855213,-0.07844803,0.07823674,0.06655012,0.994711
361.7166,590,579,1,-0.01235741,0.01854408,-0.07843053,0.07825976,0.0656183,0.9947711
361.7333,590,577,1,-0.01237771,0.01853311,-0.0784146,0.07827472,0.06471531,0.9948291
361.7496,590,574,1,-0.01237069,0.01852194,-0.07839807,0.07829116,0.06384062,0.9948843
361.766,590,572,1,-0.01236466,0.01851033,-0.07837926,0.07830999,0.0630011,0.9949363
361.7823,590,570,1,-0.01236841,0.01850018,-0.07836075,0.07834345,0.06221128,0.9949835
361.7986,590,567,1,-0.01237171,0.01848859,-0.07834122,0.07837744,0.06143488,0.995029
361.8168,590,565,1,-0.0123333,0.01847429,-0.07832214,0.07837706,0.0606977,0.9950743
361.8333,591,563,1,-0.01229598,0.01846126,-0.07830404,0.07838075,0.05999184,0.9951168
361.8507,576,559,1,-0.01250162,0.01845905,-0.07827856,0.07324917,0.05842526,0.9956009
361.8671,562,555,1,-0.01269978,0.01845864,-0.078251,0.0683196,0.05691661,0.9960386
361.8828,549,551,1,-0.01275503,0.01844152,-0.07822994,0.06349725,0.05542949,0.9964415
361.899,536,547,1,-0.01280843,0.01842402,-0.07820815,0.05887034,0.05399819,0.9968041
361.916,524,543,1,-0.01283272,0.01840103,-0.07818713,0.0543883,0.05258778,0.9971341
361.9326,512,539,1,-0.01285855,0.01837766,-0.07816677,0.05007098,0.05123459,0.9974306
361.9494,220,446,1,-0.01481029,0.01801077,-0.07756019,-0.05534602,0.01750917,0.9983137
361.9666,220,446,1,-0.01480984,0.01801821,-0.07755882,-0.05535544,0.01751931,0.9983131
361.9827,220,446,1,-0.01487277,0.01803253,-0.0775492,-0.05541028,0.01756289,0.9983093
361.998,219,446,1,-0.0149383,0.01804166,-0.07754106,-0.0554666,0.01760626,0.9983053
362.0141,219,446,1,-0.01500195,0.01804395,-0.07753284,-0.05555354,0.01756376,0.9983012
362.0327,219,446,1,-0.01506517,0.01805366,-0.07752522,-0.05564258,0.01750952,0.9982972
362.05,218,445,1,-0.01511038,0.01806114,-0.07751609,-0.05574902,0.01744481,0.9982924
362.0659,218,445,1,-0.01515472,0.01806715,-0.0775072,-0.05585049,0.01738934,0.9982878
362.0824,218,445,1,-0.01518063,0.01807378,-0.07749921,-0.05597913,0.01729625,0.9982821
362.0987,217,445,1,-0.01520414,0.01807692,-0.07748979,-0.05610958,0.01722226,0.9982761
362.1165,217,445,1,-0.0152479,0.01807801,-0.07748015,-0.05622958,0.01715876,0.9982704
362.1333,217,444,1,-0.01528935,0.01807586,-0.07747241,-0.05634241,0.01708083,0.9982654
362.1502,216,444,1,-0.01532981,0.01807318,-0.0774622,-0.05644136,0.01700315,0.9982612
362.166,216,444,1,-0.01536661,0.01807104,-0.07744937,-0.0565305,0.01692864,0.9982573
362.1816,211,446,1,-0.0156098,0.01809475,-0.07743093,-0.05847724,0.01766011,0.9981325
362.1978,205,448,1,-0.01584202,0.01811487,-0.07741266,-0.06034649,0.01835855,0.9980086
362.2144,200,450,1,-0.0156493,0.01809501,-0.07742015,-0.06225848,0.01904312,0.9978784
362.233,195,452,1,-0.01546258,0.01807955,-0.07742432,-0.06409328,0.01969959,0.9977494
362.2491,190,454,1,-0.01521837,0.01805826,-0.07743658,-0.0659519,0.02039513,0.9976144
362.2656,185,455,1,-0.01498365,0.01803523,-0.07744879,-0.06773052,0.02103399,0.9974819
362.2831,66,500,1,-0.009839837,0.01754283,-0.07777217,-0.1121817,0.03718809,0.9929916
362.2996,66,500,1,-0.009840339,0.01754805,-0.07777249,-0.1121798,0.03719739,0.9929914
362.3173,65,500,1,-0.00973848,0.01754267,-0.07777685,-0.1122587,0.03725618,0.9929804
362.3324,65,500,1,-0.009642903,0.01753549,-0.07778654,-0.1123314,0.03730595,0.9929703
362.3489,65,500,1,-0.009521197,0.01752647,-0.077797,-0.1124257,0.03735016,0.9929579
362.3656,65,500,1,-0.009405405,0.01751873,-0.07780975,-0.1125239,0.03740823,0.9929446
362.3838,65,501,1,-0.009280887,0.01750964,-0.07782513,-0.1126379,0.03745506,0.9929299
362.4012,64,501,1,-0.009161277,0.01750207,-0.07784147,-0.1127575,0.03752259,0.9929138
362.4169,64,501,1,-0.009041064,0.0174951,-0.07785993,-0.1128683,0.03759543,0.9928985
362.4317,64,501,1,-0.00892663,0.01748946,-0.07787726,-0.1129707,0.03769507,0.992883
362.4493,64,502,1,-0.008803796,0.01748315,-0.07789707,-0.1130615,0.03779573,0.9928689
362.466,64,502,1,-0.008687228,0.01748046,-0.07791518,-0.1131348,0.03791196,0.9928561
362.4828,64,502,1,-0.008557717,0.01747787,-0.07793286,-0.1131768,0.03803904,0.9928464
362.4989,64,503,1,-0.008437584,0.01747283,-0.07794959,-0.1132145,0.03817291,0.9928371
362.5166,64,503,1,-0.008248324,0.01745867,-0.0779728,-0.1132562,0.03823454,0.9928299
362.5331,64,503,1,-0.008068936,0.01744851,-0.07799265,-0.113305,0.03827986,0.9928225
362.5511,63,503,1,-0.007915993,0.01744203,-0.07801355,-0.1135092,0.03835447,0.9927963
362.5666,63,503,1,-0.007773435,0.01743189,-0.07803202,-0.1137158,0.03842385,0.99277
362.5825,62,503,1,-0.007637979,0.01742014,-0.07805132,-0.11402,0.03844083,0.9927346
362.6005,61,503,1,-0.007510002,0.01740865,-0.07806951,-0.1143268,0.03844214,0.9926991
362.6172,60,503,1,-0.00737592,0.01739363,-0.07808501,-0.1146914,0.03839825,0.9926588
362.6319,59,503,1,-0.007248801,0.01737899,-0.07810034,-0.1150457,0.03834437,0.9926199
362.6496,58,503,1,-0.007157531,0.01736624,-0.07811593,-0.115439,0.03825435,0.9925777
362.666,57,503,1,-0.007071604,0.01735551,-0.0781303,-0.1158153,0.03816929,0.9925371
362.682,56,502,1,-0.006995959,0.01734453,-0.07814499,-0.1161923,0.03807843,0.9924966
362.6982,55,502,1,-0.006923736,0.01733216,-0.07815467,-0.1165444,0.03800451,0.992458
362.7153,55,502,1,-0.006850459,0.01732012,-0.0781661,-0.1168997,0.03794691,0.9924185
362.7315,54,502,1,-0.006783499,0.01730832,-0.07817689,-0.1172317,0.03786973,0.9923822
362.7483,53,502,1,-0.006710097,0.01729535,-0.07818632,-0.1175592,0.03783357,0.992345
362.7659,52,501,1,-0.006642704,0.01728636,-0.07819515,-0.117865,0.03780412,0.9923097
362.7843,51,501,1,-0.006597321,0.01727672,-0.07820459,-0.1181347,0.03777737,0.9922788
362.7992,51,501,1,-0.006558892,0.01726705,-0.07821317,-0.1183955,0.03775332,0.9922485
362.8158,50,501,1,-0.006527994,0.01726007,-0.07822193,-0.1186478,0.03772422,0.9922196
362.8309,57,499,1,-0.006692973,0.01725947,-0.0782201,-0.115915,0.03704563,0.9925681
362.849,65,497,1,-0.006868899,0.01725886,-0.07821748,-0.1130147,0.03629401,0.9929302
362.8658,73,495,1,-0.007038268,0.0172642,-0.07821397,-0.1102506,0.03556741,0.9932672
362.8824,81,493,1,-0.007142465,0.01726655,-0.07821086,-0.1074433,0.03488955,0.9935988
362.8994,88,491,1,-0.007245791,0.01726499,-0.07820779,-0.1047532,0.03424734,0.9939084
362.9156,96,490,1,-0.007363551,0.01725878,-0.07820389,-0.1019961,0.03359761,0.9942173
362.9329,278,445,1,-0.01020327,0.01724709,-0.07813595,-0.03548309,0.01739808,0.9992188
362.9489,278,444,1,-0.01016515,0.01724612,-0.07813839,-0.03534788,0.01735183,0.9992245
362.9674,279,444,1,-0.01013151,0.01724588,-0.07814433,-0.03520056,0.01730094,0.9992305
362.9837,280,444,1,-0.01007017,0.01724294,-0.07815281,-0.03497922,0.01722299,0.9992396
362.998,280,444,1,-0.01001443,0.01724177,-0.07816254,-0.03475653,0.01716986,0.9992483
363.0154,281,444,1,-0.009945001,0.01723872,-0.07817329,-0.03448885,0.01710673,0.9992587
363.0307,282,444,1,-0.009880783,0.01723646,-0.0781851,-0.03423418,0.01705824,0.9992682
363.0493,283,443,1,-0.009823737,0.01723441,-0.07819559,-0.03394461,0.01697764,0.9992795
363.0659,283,443,1,-0.009771652,0.01723216,-0.07820887,-0.03368187,0.01690556,0.9992896
363.0832,284,443,1,-0.009726283,0.01723138,-0.07822372,-0.03340843,0.01683506,0.9993
363.0992,285,443,1,-0.009685161,0.01722411,-0.07823777,-0.03315295,0.0167775,0.9993094
363.1163,286,443,1,-0.009643883,0.01722078,-0.07825693,-0.03293303,0.01671166,0.9993178
363.1326,286,442,1,-0.009604037,0.01721838,-0.07827439,-0.0327235,0.01664281,0.9993259
363.1494,287,442,1,-0.009532748,0.01721246,-0.07829294,-0.03249798,0.01657866,0.9993343
363.1662,287,442,1,-0.009464216,0.01720449,-0.07831377,-0.03227217,0.01650079,0.9993429
363.1832,288,442,1,-0.009367351,0.01719116,-0.07833529,-0.03203611,0.01635122,0.9993531
363.199,289,441,1,-0.009276547,0.01718495,-0.07836036,-0.03180921,0.01619896,0.9993626
363.2158,291,441,1,-0.009176099,0.01717598,-0.07838734,-0.03112275,0.01600242,0.9993874
363.2325,293,440,1,-0.009082569,0.01716538,-0.07841352,-0.03045534,0.01581401,0.999411
363.249,295,439,1,-0.008964917,0.01715411,-0.07844534,-0.0295068,0.01555055,0.9994437
363.2665,298,439,1,-0.008853258,0.01714467,-0.07847755,-0.02859965,0.0152931,0.9994739
363.2844,301,438,1,-0.008725597,0.01713415,-0.07851179,-0.02753767,0.01500349,0.9995082
363.2997,304,437,1,-0.008604271,0.01712481,-0.07854775,-0.02652673,0.01474532,0.9995394
363.3175,307,436,1,-0.008479906,0.0171168,-0.07858638,-0.02540148,0.01445382,0.9995729
363.3336,310,436,1,-0.008359782,0.01710819,-0.07862286,-0.02431901,0.0141806,0.9996036
363.3488,313,435,1,-0.008217392,0.01710038,-0.07866141,-0.023175,0.01392739,0.9996344
363.3654,317,434,1,-0.008079641,0.0170943,-0.07870081,-0.0220703,0.01370585,0.9996625
363.3815,320,434,1,-0.007896837,0.01708521,-0.07874422,-0.02092052,0.01348594,0.9996902
363.3979,323,433,1,-0.007721383,0.01707904,-0.07878831,-0.01980273,0.01328233,0.9997157
363.4164,326,433,1,-0.007527258,0.01707269,-0.0788343,-0.01868352,0.0131153,0.9997395
363.432,329,432,1,-0.007341612,0.01706938,-0.07888061,-0.01760001,0.01296022,0.9997611
363.4492,333,432,1,-0.007134451,0.0170645,-0.07893039,-0.01654305,0.01279682,0.9997813
363.4661,335,431,1,-0.006936325,0.01706151,-0.0789786,-0.01553405,0.01265073,0.9997993
363.4831,338,431,1,-0.006718153,0.01705606,-0.07902818,-0.01458631,0.01251504,0.9998153
363.4995,341,431,1,-0.006509512,0.01705052,-0.07907791,-0.01368818,0.0123929,0.9998295
363.5172,343,430,1,-0.006289674,0.01704524,-0.07912477,-0.01282666,0.01223898,0.9998428
363.534,346,430,1,-0.006078977,0.01703804,-0.07917187,-0.0120069,0.01209592,0.9998547
363.5505,348,429,1,-0.005847819,0.01702858,-0.07921835,-0.01125337,0.01196004,0.9998652
363.5661,350,429,1,-0.005623694,0.01701716,-0.07926218,-0.0105303,0.01181539,0.9998748
363.583,352,429,1,-0.005369155,0.01700513,-0.07930824,-0.009842739,0.01168826,0.9998833
363.5987,354,428,1,-0.005125123,0.01699196,-0.07935438,-0.009183065,0.01155774,0.9998911
363.6163,356,428,1,-0.004869946,0.01697957,-0.07940035,-0.008550177,0.0114132,0.9998983
363.6325,358,428,1,-0.004623198,0.01696822,-0.07944432,-0.007941919,0.01128233,0.9999048
363.6496,360,427,1,-0.00437825,0.01695672,-0.07948587,-0.007331748,0.01112989,0.9999112
363.6663,362,427,1,-0.004142445,0.01694539,-0.07952401,-0.006740032,0.01098347,0.9999169
363.685,365,426,1,-0.003945798,0.01693733,-0.07956108,-0.005788142,0.01076891,0.9999253
363.6995,367,426,1,-0.003757614,0.01692883,-0.0795971,-0.00487112,0.01055129,0.9999325
363.717,370,425,1,-0.003605972,0.01692281,-0.07963026,-0.003747103,0.01027906,0.9999401
363.7335,374,424,1,-0.003459426,0.0169151,-0.07966463,-0.002669561,0.0100102,0.9999463
363.7494,377,423,1,-0.003306585,0.01690953,-0.07969717,-0.00147343,0.00970736,0.9999517
363.7658,380,422,1,-0.003161059,0.01690475,-0.07972661,-0.0003232996,0.00943154,0.9999555
363.7822,384,422,1,-0.003020308,0.0168984,-0.07975647,0.0008884921,0.00914074,0.9999579
363.7994,387,421,1,-0.002883195,0.01688998,-0.07978433,0.002042197,0.008866899,0.9999586
363.8166,390,420,1,-0.00275881,0.01688424,-0.07981106,0.003230377,0.008571787,0.999958
363.8329,393,419,1,-0.002636334,0.01688283,-0.07983284,0.004367451,0.008312596,0.999956
363.8506,397,419,1,-0.002524502,0.01688021,-0.07985433,0.005499648,0.008103365,0.999952
363.8667,400,418,1,-0.002414769,0.01687521,-0.07987251,0.006596337,0.007885786,0.9999472
363.8835,403,417,1,-0.002334235,0.01687352,-0.07988633,0.007706724,0.007645687,0.9999411
363.8993,406,417,1,-0.002255815,0.0168711,-0.07989692,0.008788692,0.007424568,0.9999338
363.9171,409,416,1,-0.002189707,0.01686953,-0.0799028,0.009852143,0.007214869,0.9999254
363.9326,412,416,1,-0.002128366,0.01686751,-0.07991157,0.01087846,0.006990259,0.9999164
363.9504,414,415,1,-0.002071782,0.01686592,-0.07991622,0.01180891,0.00676281,0.9999074
363.9669,417,414,1,-0.002018671,0.01686127,-0.07991914,0.01268473,0.006546452,0.9998981
363.9833,419,414,1,-0.001993375,0.01685954,-0.0799178,0.01330028,0.006436266,0.9998908
363.9994,420,414,1,-0.001969933,0.01685669,-0.07991501,0.01385998,0.006324293,0.9998839
364.0164,421,414,1,-0.001948435,0.01685032,-0.07991095,0.01423608,0.006218847,0.9998794
364.0333,422,413,1,-0.001927556,0.01684538,-0.07990465,0.01457691,0.006095509,0.9998752
364.0499,423,413,1,-0.001916551,0.01684141,-0.07989524,0.01482546,0.006012267,0.999872
364.0671,423,413,1,-0.001904215,0.01683728,-0.07988148,0.01507506,0.00593223,0.9998688
364.0838,424,413,1,-0.00191845,0.0168375,-0.07986902,0.01526105,0.005873923,0.9998663
364.0998,425,413,1,-0.001928551,0.01683711,-0.0798495,0.01546246,0.005845313,0.9998633
364.1179,425,413,1,-0.001953906,0.01683895,-0.07982881,0.01566409,0.005892631,0.99986
364.1334,426,413,1,-0.001976406,0.01683894,-0.07980777,0.01589237,0.005907024,0.9998563
364.1492,426,413,1,-0.002027613,0.01684021,-0.07978247,0.0161141,0.005934525,0.9998525
364.166,427,413,1,-0.002077498,0.01684541,-0.0797601,0.01634674,0.00596821,0.9998485
364.183,429,413,1,-0.002131859,0.01685048,-0.07973595,0.01702434,0.006002333,0.9998371
364.1999,430,413,1,-0.002182785,0.01685718,-0.07971016,0.01768169,0.006035577,0.9998255
364.2166,434,413,1,-0.002243816,0.01686223,-0.07968426,0.01881452,0.006061434,0.9998046
