Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
600.6378,208,248,1,0.1628345,0.07255497,-0.5504636,-0.09584431,-0.06098234,0.9935266
600.6548,216,257,1,0.1632951,0.07253393,-0.5504896,-0.09353935,-0.05813239,0.993917
600.6711,223,266,1,0.163737,0.07251389,-0.550518,-0.091336,-0.05539879,0.994278
600.688,231,275,1,0.1642662,0.07249277,-0.5505463,-0.08916766,-0.05240565,0.994637
600.7037,238,284,1,0.1647738,0.07247011,-0.5505778,-0.08709169,-0.04951758,0.9949689
600.7207,244,294,1,0.1652863,0.07244868,-0.5506092,-0.08511797,-0.04637819,0.9952909
600.7377,251,304,1,0.1657794,0.07242956,-0.5506399,-0.08321628,-0.0433573,0.9955879
600.7547,409,549,1,0.1770525,0.07198776,-0.5515157,-0.03541643,0.03537362,0.9987464
600.7704,409,549,1,0.1770531,0.07198738,-0.5515193,-0.03540058,0.03536484,0.9987472
600.7873,409,549,1,0.1770402,0.07198707,-0.5515237,-0.03540405,0.03550072,0.9987423
600.8035,409,550,1,0.1769764,0.07199393,-0.5515308,-0.03533265,0.03577073,0.9987352
600.8206,410,551,1,0.1769151,0.07199724,-0.5515403,-0.03525632,0.0360475,0.998728
600.8427,410,552,1,0.1768499,0.07200111,-0.551554,-0.03515391,0.03637167,0.9987199
600.8549,410,553,1,0.1767869,0.0720021,-0.551572,-0.03505426,0.03667926,0.9987121
600.8731,410,554,1,0.1766968,0.07200992,-0.5515917,-0.03491694,0.03708673,0.9987019
600.8876,411,556,1,0.1766099,0.07201863,-0.5516148,-0.03478665,0.03749548,0.9986912
600.905,411,557,1,0.1765395,0.07202828,-0.5516393,-0.03472853,0.03791114,0.9986774
600.9207,411,558,1,0.1764713,0.07203379,-0.5516672,-0.03467932,0.03832538,0.9986633
600.9363,411,559,1,0.1764064,0.07203908,-0.5516985,-0.03463828,0.03872124,0.9986495
600.9526,411,561,1,0.1763797,0.07204504,-0.5517324,-0.03463943,0.03908344,0.9986354
600.9688,411,562,1,0.1763541,0.07204999,-0.5517679,-0.03463596,0.03944329,0.9986213
600.986,411,563,1,0.1763246,0.07205508,-0.5518044,-0.03464687,0.03978291,0.9986075
601.002,411,564,1,0.1762952,0.07205752,-0.5518461,-0.03465321,0.04010513,0.9985944
601.0186,411,565,1,0.1762116,0.07206713,-0.5518883,-0.03456716,0.04041049,0.998585
601.0389,411,566,1,0.1760991,0.07207831,-0.5519304,-0.03448581,0.04066943,0.9985773
601.0548,411,566,1,0.17599,0.07208668,-0.5519786,-0.03441312,0.04092467,0.9985694
601.0721,412,567,1,0.1758843,0.07209415,-0.5520304,-0.03435171,0.0411635,0.9985617
601.0862,413,569,1,0.1757842,0.07210297,-0.5520849,-0.03395889,0.04172019,0.9985521
601.1015,414,571,1,0.1756865,0.07211117,-0.5521435,-0.03359178,0.04225575,0.998542
601.1192,415,573,1,0.1755812,0.07212155,-0.552205,-0.03302262,0.04302399,0.9985281
601.1362,417,575,1,0.1754805,0.07213166,-0.5522711,-0.0324869,0.04377127,0.9985132
601.1534,419,578,1,0.1753983,0.07213812,-0.55234,-0.03185307,0.04466616,0.998494
601.1698,421,581,1,0.1753199,0.07214484,-0.5524138,-0.03124968,0.04552729,0.9984742
601.1865,423,584,1,0.1752468,0.07215095,-0.5524918,-0.03053493,0.04644427,0.9984541
601.2037,425,586,1,0.1751793,0.07215835,-0.5525731,-0.0298471,0.0473274,0.9984334
601.2205,481,660,1,0.1740815,0.07237074,-0.5546647,-0.01146062,0.07084177,0.9974217
601.2392,481,660,1,0.1740834,0.07236984,-0.5546702,-0.01145145,0.07085818,0.9974207
601.2598,480,660,1,0.1740603,0.07236655,-0.5546847,-0.01186614,0.07069025,0.9974278
601.2698,479,659,1,0.1740395,0.0723628,-0.554709,-0.01226405,0.07051878,0.9974351
601.2855,479,659,1,0.1740395,0.0723628,-0.554709,-0.01226405,0.07051878,0.9974351
601.3033,479,659,1,0.1740395,0.0723628,-0.554709,-0.01226405,0.07051878,0.9974351
601.3196,476,658,1,0.173953,0.07237998,-0.5547636,-0.01305918,0.07020798,0.9974469
601.3367,474,657,1,0.1738702,0.07240178,-0.5548316,-0.01384243,0.06994868,0.9974545
601.3538,471,656,1,0.1737331,0.07243662,-0.5549019,-0.01483118,0.06960207,0.9974645
601.3704,467,656,1,0.1736035,0.07248046,-0.5549864,-0.01580794,0.06931259,0.9974697
601.3871,464,655,1,0.1734603,0.07254242,-0.5550688,-0.01692558,0.06898597,0.997474
601.4039,460,654,1,0.1733238,0.07261535,-0.5551544,-0.01799491,0.06877977,0.9974695
601.421,457,654,1,0.173142,0.07269115,-0.5552421,-0.01911116,0.06862764,0.9974592
601.4375,453,653,1,0.1729652,0.0727658,-0.5553329,-0.02016044,0.06849605,0.9974477
601.4571,365,632,1,0.1683581,0.0747186,-0.5577984,-0.04744319,0.0611062,0.9970031
601.4714,365,632,1,0.168359,0.07472807,-0.557804,-0.04740363,0.0611005,0.9970053
601.4869,365,632,1,0.16835,0.0747481,-0.5578179,-0.04738737,0.06101946,0.9970111
601.5035,365,631,1,0.168338,0.0747752,-0.5578409,-0.04734799,0.06095002,0.9970172
601.5198,366,631,1,0.1683099,0.07481596,-0.5578653,-0.04710782,0.06095446,0.9970282
601.5381,366,632,1,0.1682817,0.07485595,-0.5578917,-0.04685636,0.06100954,0.9970368
601.5541,368,632,1,0.1682318,0.07489634,-0.5579225,-0.04635778,0.06112688,0.9970528
601.5704,369,632,1,0.1681818,0.07494188,-0.5579562,-0.0458771,0.0611999,0.9970707
601.5871,371,633,1,0.1681144,0.07499934,-0.5579931,-0.04527054,0.06131421,0.9970914
601.6039,373,633,1,0.1680476,0.07506146,-0.5580293,-0.04468545,0.06145015,0.9971093
601.6206,375,634,1,0.1679756,0.0751204,-0.5580717,-0.04398677,0.06166531,0.9971272
601.6382,377,634,1,0.1679009,0.07518393,-0.5581196,-0.0431899,0.06182744,0.997152
601.6546,380,635,1,0.1678282,0.07525425,-0.5581652,-0.04240015,0.06195045,0.9971783
601.6705,382,635,1,0.1678071,0.07532674,-0.5582156,-0.04158444,0.06209613,0.9972035
601.6876,385,636,1,0.1677817,0.07539827,-0.5582738,-0.04077008,0.06219032,0.9972313
601.7036,388,636,1,0.1677986,0.07546774,-0.5583369,-0.03991866,0.0622743,0.9972605
601.7206,390,636,1,0.1678107,0.07553814,-0.5584057,-0.03907101,0.06234209,0.9972898
601.737,393,637,1,0.1678161,0.07560645,-0.5584828,-0.03824093,0.06238157,0.9973195
601.7547,396,637,1,0.1678221,0.0756774,-0.5585698,-0.03739149,0.0623866,0.9973513
601.7704,398,637,1,0.1678231,0.07575516,-0.5586642,-0.03660573,0.06235718,0.9973823
601.7872,400,637,1,0.1677894,0.0758379,-0.5587669,-0.03588873,0.06236803,0.9974077
601.8047,446,644,1,0.166415,0.07812606,-0.5614833,-0.0209098,0.06405881,0.997727
601.8201,446,644,1,0.1664112,0.07813498,-0.5614913,-0.02094104,0.06405517,0.9977266
601.8384,446,644,1,0.1664142,0.07815038,-0.561509,-0.02100198,0.06405672,0.9977252
601.8542,445,644,1,0.1664181,0.07817025,-0.5615329,-0.02105605,0.06407183,0.9977231
601.8721,445,644,1,0.1664232,0.07819079,-0.561569,-0.02108636,0.06405178,0.9977238
601.8875,445,644,1,0.1664316,0.07821142,-0.5616086,-0.0210716,0.06400545,0.9977271
601.9038,446,644,1,0.1664431,0.07823086,-0.561655,-0.02100148,0.06396329,0.9977312
601.9203,447,643,1,0.1664943,0.07824144,-0.561709,-0.02067484,0.0639392,0.9977396
601.9374,448,643,1,0.1665844,0.0782493,-0.5617746,-0.02023238,0.06387808,0.9977525
601.9545,450,643,1,0.1666729,0.07826252,-0.5618457,-0.01976775,0.06378683,0.9977677
601.9702,452,643,1,0.1667648,0.07828157,-0.561927,-0.01916738,0.06370608,0.9977846
601.987,454,643,1,0.1668554,0.07830445,-0.5620083,-0.01857478,0.06364053,0.9978
602.0051,456,643,1,0.1669368,0.07831568,-0.5620877,-0.01795317,0.06366867,0.9978096
602.021,457,642,1,0.1670172,0.07832628,-0.5621887,-0.01739521,0.06354608,0.9978274
602.0377,459,642,1,0.1670945,0.07834817,-0.5622848,-0.01690201,0.06333378,0.9978493
602.0535,459,634,1,0.1672199,0.07835679,-0.5623923,-0.01701496,0.06093131,0.9979969
602.0709,458,627,1,0.1673435,0.07837614,-0.5625202,-0.01719353,0.05853478,0.9981373
602.0872,458,620,1,0.1675425,0.07842159,-0.5626505,-0.01741943,0.05630302,0.9982617
602.1032,457,613,1,0.167741,0.078493,-0.5627841,-0.01765152,0.05428783,0.9983693
602.1195,457,608,1,0.1679707,0.07857428,-0.5629208,-0.01789189,0.05259334,0.9984557
602.136,456,603,1,0.1681938,0.0786584,-0.563063,-0.01812917,0.05103957,0.9985321
602.1528,441,501,1,0.173147,0.08112985,-0.5667029,-0.02401397,0.01760765,0.9995565
602.1691,441,501,1,0.1731542,0.08114108,-0.5667026,-0.02400462,0.01766538,0.9995558
602.1857,441,502,1,0.1731905,0.08115106,-0.5667053,-0.02402445,0.01783685,0.9995522
602.2031,441,502,1,0.1732271,0.08115201,-0.5667113,-0.02403065,0.01799202,0.9995493
602.2196,442,502,1,0.1732597,0.08114997,-0.5667259,-0.0239374,0.01802625,0.9995509
602.239,442,501,1,0.1733145,0.0811682,-0.5667411,-0.02396259,0.01763265,0.9995574
602.254,442,500,1,0.1733703,0.08119235,-0.5667599,-0.02394664,0.0172857,0.9995638
602.2711,442,498,1,0.1734219,0.08120515,-0.5667854,-0.02399516,0.01678955,0.9995711
602.288,442,497,1,0.1734721,0.0812005,-0.566815,-0.02398844,0.01621129,0.9995807
602.304,442,494,1,0.1735211,0.08120354,-0.5668532,-0.02398199,0.01540856,0.9995936
602.3206,442,492,1,0.173569,0.08122412,-0.5668944,-0.02392362,0.01460712,0.9996071
602.3378,442,489,1,0.1736103,0.08125497,-0.5669386,-0.02382231,0.0139054,0.9996195
602.3541,443,487,1,0.1736464,0.08128345,-0.5669861,-0.02379252,0.01318095,0.9996301
602.3706,442,485,1,0.1737157,0.08131144,-0.567029,-0.02388272,0.01248097,0.9996368
602.3865,442,483,1,0.1737753,0.08133442,-0.5670618,-0.02395442,0.01184596,0.9996428
602.4037,442,481,1,0.1738244,0.08135234,-0.5670875,-0.02401537,0.01127567,0.999648
602.4208,442,479,1,0.1738781,0.08134683,-0.5671062,-0.02412765,0.01067615,0.9996519
602.4373,441,477,1,0.1739217,0.0813207,-0.5671194,-0.02423005,0.00999868,0.9996564
602.4544,438,466,1,0.173982,0.08125921,-0.5671363,-0.02528324,0.006562344,0.9996588
602.4705,435,456,1,0.1740343,0.08118935,-0.5671493,-0.02627056,0.003146653,0.9996499
602.4871,432,445,1,0.1741212,0.08111531,-0.5671785,-0.02724439,-0.0001013979,0.9996288
602.5034,429,436,1,0.174198,0.08102731,-0.5672121,-0.02816389,-0.003238333,0.9995981
602.5216,426,426,1,0.1742844,0.08091734,-0.5672604,-0.02908761,-0.006219085,0.9995575
602.5371,424,417,1,0.1743549,0.08078825,-0.5673307,-0.02999535,-0.009244299,0.9995073
602.5543,354,184,1,0.176304,0.0772617,-0.5693501,-0.05242342,-0.0825222,0.9952095
602.5704,354,183,1,0.1763019,0.07725415,-0.5693791,-0.05246713,-0.08259842,0.9952008
602.5881,354,183,1,0.1762802,0.0772436,-0.5694283,-0.05255114,-0.08263236,0.9951936
602.604,353,183,1,0.1762587,0.07723217,-0.5694965,-0.05266225,-0.08266442,0.9951851
602.6192,353,183,1,0.1762211,0.07721638,-0.5695837,-0.05283629,-0.08256657,0.9951839
602.636,352,184,1,0.1761833,0.07718191,-0.5696903,-0.0530593,-0.08251698,0.9951762
602.653,351,184,1,0.1761424,0.07713052,-0.5698241,-0.05331426,-0.08248668,0.9951651
602.6691,350,183,1,0.1761071,0.07707523,-0.5699829,-0.05363924,-0.08260211,0.995138
602.6859,349,183,1,0.1760342,0.07701989,-0.5701622,-0.05393598,-0.0826822,0.9951154
602.7026,348,182,1,0.1759742,0.07696653,-0.5703629,-0.05428578,-0.08281562,0.9950852
602.7209,347,181,1,0.1759028,0.07689481,-0.5705806,-0.05464632,-0.08321179,0.9950325
602.738,346,179,1,0.1758272,0.07681691,-0.5708293,-0.05503983,-0.08376434,0.9949644
602.7559,344,177,1,0.1757634,0.0767378,-0.5710958,-0.0554461,-0.0843569,0.9948918
602.769,343,176,1,0.1757126,0.07665376,-0.5713758,-0.05585681,-0.08487151,0.994825
602.7853,341,174,1,0.1756819,0.0765388,-0.5716812,-0.05636366,-0.08538703,0.9947523
602.8016,340,172,1,0.1756604,0.07639577,-0.5720104,-0.05686844,-0.08594653,0.9946755
602.8193,338,170,1,0.1756487,0.07624061,-0.5723808,-0.05742277,-0.08665154,0.9945824
602.8369,336,167,1,0.1756464,0.07608393,-0.5727767,-0.05800126,-0.0873618,0.9944867
602.8526,334,165,1,0.1756008,0.07591842,-0.5732001,-0.05848392,-0.08799595,0.9944025
602.8694,333,163,1,0.1755667,0.0757547,-0.57366,-0.05901059,-0.08868665,0.99431
602.8866,292,110,1,0.1743273,0.07240923,-0.5856007,-0.07112484,-0.1040889,0.9920216
602.9024,292,110,1,0.1743393,0.07240807,-0.5856354,-0.07114791,-0.1039228,0.9920373
602.9194,293,111,1,0.1743167,0.07239625,-0.5857069,-0.07105286,-0.1035992,0.9920779
602.9369,293,112,1,0.1743034,0.07236134,-0.5858186,-0.07095899,-0.1033577,0.9921099
602.9532,293,112,1,0.1742672,0.07233933,-0.5859741,-0.07103543,-0.1033351,0.9921067
602.9695,292,112,1,0.1742381,0.07232483,-0.5861597,-0.07112368,-0.1033626,0.9920976
602.9874,284,111,1,0.1739205,0.07234363,-0.5863912,-0.07361889,-0.1037177,0.9918785
603.0042,276,110,1,0.1736239,0.07236811,-0.5866457,-0.07603402,-0.1040053,0.9916661
603.0217,268,109,1,0.173431,0.0723852,-0.586922,-0.07842211,-0.1042459,0.9914549
603.037,261,108,1,0.1732517,0.07239164,-0.5872229,-0.08075345,-0.1044878,0.9912422
603.0559,253,107,1,0.1731154,0.07238818,-0.5875446,-0.08312818,-0.1047591,0.9910172
603.0702,246,106,1,0.1729909,0.07238967,-0.5878884,-0.08545759,-0.1050518,0.9907882
603.087,56,82,1,0.1701514,0.07251805,-0.5967951,-0.1431743,-0.1115805,0.9833875
603.1027,56,82,1,0.170157,0.07251699,-0.5968208,-0.1432203,-0.1115255,0.983387
603.1199,56,82,1,0.1701598,0.07250225,-0.5968716,-0.1432769,-0.1115097,0.9833806
603.136,55,82,1,0.1701689,0.07248525,-0.5969443,-0.1433878,-0.1115395,0.9833611
603.1536,55,82,1,0.1702188,0.07247496,-0.597032,-0.1434915,-0.1115995,0.9833391
603.1706,55,82,1,0.1702736,0.0724711,-0.5971352,-0.1436225,-0.1116038,0.9833195
603.1876,54,82,1,0.1703344,0.07246379,-0.5972499,-0.1436984,-0.1116066,0.983308
603.2032,54,82,1,0.1703898,0.07245521,-0.5973803,-0.1438187,-0.1116197,0.9832889
603.2207,54,82,1,0.1704083,0.07245369,-0.597518,-0.1438595,-0.1115718,0.9832885
603.2379,54,82,1,0.1704261,0.07244737,-0.5976612,-0.1438702,-0.1115415,0.9832903
603.2545,54,82,1,0.170441,0.07244695,-0.5978073,-0.1438915,-0.1115129,0.9832905
603.2722,54,82,1,0.1704545,0.07244201,-0.5979589,-0.1439366,-0.1114441,0.9832916
603.2864,53,82,1,0.1704574,0.07243204,-0.5981157,-0.1440467,-0.1115362,0.9832651
603.3016,53,82,1,0.1704607,0.0724247,-0.5982779,-0.1441611,-0.111668,0.9832333
603.3185,52,81,1,0.1704856,0.07241932,-0.5984412,-0.1443567,-0.1118183,0.9831876
603.3365,52,81,1,0.1705112,0.0724203,-0.5986077,-0.1445416,-0.1119006,0.9831511
603.3525,51,81,1,0.1705124,0.07242379,-0.5987738,-0.1446795,-0.1119838,0.9831213
603.3707,51,80,1,0.1705053,0.07242507,-0.5989355,-0.1447978,-0.1120572,0.9830955
603.3871,50,80,1,0.1704983,0.07242751,-0.5990945,-0.1448963,-0.1120929,0.9830769
603.4043,50,80,1,0.1704857,0.0724319,-0.5992447,-0.1449474,-0.1121521,0.9830626
603.421,50,80,1,0.1704732,0.07243836,-0.599387,-0.1449906,-0.1121772,0.9830534
603.4387,50,80,1,0.1704583,0.07244413,-0.5995238,-0.1449899,-0.1121941,0.9830516
603.4556,50,80,1,0.1704414,0.07245179,-0.5996511,-0.1449781,-0.112209,0.9830516
603.4692,50,80,1,0.1704227,0.07245968,-0.5997685,-0.1449689,-0.1122234,0.9830513
603.4865,50,79,1,0.1703651,0.07246959,-0.5998756,-0.1449703,-0.112342,0.9830376
603.5029,50,79,1,0.1703044,0.07247239,-0.5999743,-0.1449735,-0.1124618,0.9830235
603.5197,50,78,1,0.1702301,0.07246847,-0.6000619,-0.1449728,-0.1126566,0.9830012
603.5366,50,78,1,0.1701583,0.07245929,-0.6001385,-0.1449845,-0.1128907,0.9829726
603.5537,50,76,1,0.1700902,0.07244364,-0.6002037,-0.1450262,-0.1132856,0.982921
603.5695,49,75,1,0.1700225,0.07242695,-0.6002567,-0.1450844,-0.1136623,0.982869
603.5874,49,74,1,0.1699387,0.07240464,-0.6003025,-0.1451466,-0.1140201,0.9828183
603.6043,49,73,1,0.1698563,0.07237172,-0.6003397,-0.1452126,-0.1143844,0.9827663
603.6238,48,82,1,0.169959,0.0723478,-0.600371,-0.1456032,-0.1113655,0.9830551
603.6384,47,91,1,0.1699826,0.07232343,-0.6003917,-0.1458772,-0.1085395,0.9833305
603.6542,46,100,1,0.170007,0.07229393,-0.600405,-0.1461415,-0.1058476,0.9835848
603.6695,46,108,1,0.1700292,0.07226048,-0.600409,-0.1463787,-0.1033095,0.9838193
603.6865,45,116,1,0.1700953,0.07221957,-0.6004064,-0.1465827,-0.1009531,0.9840335
603.7029,45,123,1,0.1701609,0.07217651,-0.6003971,-0.1467673,-0.09874146,0.9842304
603.719,40,294,1,0.1717949,0.07113031,-0.6000333,-0.1491017,-0.04523581,0.9877866
603.7363,40,294,1,0.1717938,0.07112794,-0.6000288,-0.1491061,-0.04521897,0.9877868
603.7527,40,294,1,0.1717841,0.07112543,-0.6000186,-0.1491093,-0.04518462,0.9877878
603.7698,40,294,1,0.1717724,0.07111003,-0.6000096,-0.149136,-0.04516803,0.9877846
603.787,40,294,1,0.1717552,0.07109223,-0.5999959,-0.1491876,-0.04508847,0.9877804
603.8025,40,295,1,0.1717445,0.07107319,-0.599981,-0.1492698,-0.04500494,0.9877718
603.8203,39,295,1,0.171723,0.07105843,-0.5999634,-0.1493678,-0.04477957,0.9877672
603.8362,39,296,1,0.1717048,0.07104798,-0.599942,-0.1494973,-0.04450049,0.9877602
603.8531,38,297,1,0.1716641,0.07103448,-0.5999185,-0.149628,-0.04416079,0.9877557
603.8699,38,298,1,0.1716294,0.0710142,-0.5998926,-0.1497698,-0.04384367,0.9877483
603.8878,38,299,1,0.1715928,0.07099105,-0.5998672,-0.1498714,-0.04362278,0.9877427
603.9055,37,299,1,0.1715892,0.07097166,-0.5998428,-0.1499518,-0.04348601,0.9877365
603.9199,37,300,1,0.1715921,0.07094473,-0.599817,-0.1500217,-0.04334994,0.9877318
603.9377,37,300,1,0.1715677,0.07091455,-0.5997753,-0.1500117,-0.04327407,0.9877367
603.9545,37,300,1,0.1715487,0.07088291,-0.5997379,-0.1500048,-0.04321653,0.9877403
603.9709,37,300,1,0.1715369,0.07084517,-0.5997001,-0.1500116,-0.04320845,0.9877397
603.988,37,300,1,0.1715328,0.07081085,-0.5996638,-0.1500308,-0.04322958,0.9877357
604.0027,37,300,1,0.1715246,0.0707779,-0.5996266,-0.1500106,-0.04325606,0.9877378
604.0195,37,300,1,0.1715248,0.07074536,-0.5995932,-0.1500048,-0.04327369,0.9877378
604.0372,37,300,1,0.1715326,0.07070649,-0.5995603,-0.1500046,-0.04329848,0.9877367
604.0552,37,310,1,0.1718147,0.07067797,-0.5995297,-0.1500527,-0.04016697,0.9878618
604.0703,37,319,1,0.172093,0.07065408,-0.5994943,-0.1500834,-0.03715143,0.987975
604.0867,37,329,1,0.1720485,0.0706436,-0.5994682,-0.1501227,-0.03417022,0.9880767
604.1044,37,338,1,0.1719476,0.07063692,-0.5994421,-0.1501602,-0.03125696,0.9881675
604.1199,37,347,1,0.1718606,0.07062763,-0.5994142,-0.1501569,-0.02843771,0.9882531
604.1357,37,356,1,0.1717836,0.07061499,-0.5993857,-0.1501138,-0.02571478,0.9883343
604.153,44,564,1,0.170806,0.07025446,-0.5985669,-0.1478064,0.03977362,0.9882162
604.1692,44,564,1,0.1708133,0.07025059,-0.5985662,-0.1477896,0.03975672,0.9882194
604.1866,44,564,1,0.1708095,0.07025111,-0.5985632,-0.1477662,0.03972561,0.9882241
604.2029,44,564,1,0.1707812,0.0702487,-0.5985559,-0.1477395,0.03969071,0.9882296
604.22,44,564,1,0.1707621,0.07024004,-0.5985464,-0.1477115,0.03964941,0.9882354
604.2375,44,564,1,0.1707098,0.07023349,-0.5985382,-0.1476569,0.03961946,0.9882448
604.2541,44,563,1,0.1706678,0.07022846,-0.5985264,-0.1475919,0.03957858,0.9882562
604.27,45,563,1,0.170635,0.07022112,-0.5985113,-0.1475113,0.03955976,0.988269
604.2854,45,563,1,0.1705852,0.07021257,-0.5984964,-0.1474049,0.03950925,0.9882868
604.3016,45,563,1,0.1705459,0.07020299,-0.5984821,-0.1472823,0.03943427,0.9883081
604.3191,46,563,1,0.1704949,0.07019395,-0.5984662,-0.1471443,0.03935831,0.9883317
604.3376,46,562,1,0.170441,0.07018723,-0.5984465,-0.147017,0.03927652,0.9883538
604.3538,47,562,1,0.1703938,0.07018377,-0.5984251,-0.14687,0.0392094,0.9883784
604.3696,47,562,1,0.1703514,0.07017825,-0.5984017,-0.1467133,0.039159,0.9884036
604.387,47,562,1,0.1703193,0.07016883,-0.5983736,-0.1466526,0.03912771,0.9884139
604.4036,47,562,1,0.1703448,0.07015383,-0.598344,-0.146665,0.0390963,0.9884133
604.4216,47,562,1,0.1703719,0.07013544,-0.5983121,-0.1466907,0.03906215,0.9884108
604.4384,47,562,1,0.1704109,0.07011162,-0.5982751,-0.1468369,0.03902535,0.9883906
604.456,46,561,1,0.170451,0.07008238,-0.5982382,-0.1470032,0.03896039,0.9883684
604.472,46,561,1,0.1704923,0.07004786,-0.5981973,-0.1471824,0.03886186,0.9883456
604.4863,45,560,1,0.1705433,0.07001255,-0.5981589,-0.1474926,0.0386459,0.9883078
604.5036,44,560,1,0.1705961,0.06997892,-0.5981212,-0.14779,0.03841357,0.9882725
604.5198,43,559,1,0.1706767,0.06994204,-0.5980794,-0.1480882,0.03816221,0.9882376
604.5377,42,558,1,0.1707584,0.06990397,-0.59804,-0.1483446,0.03790712,0.9882089
604.5541,42,557,1,0.1708303,0.06986252,-0.5980092,-0.1483095,0.03760778,0.9882256
604.571,43,556,1,0.1709037,0.06982506,-0.5979785,-0.1482257,0.03731442,0.9882494
604.5876,44,554,1,0.1710168,0.06979101,-0.5979511,-0.147724,0.03677796,0.9883446
604.6039,46,553,1,0.1711278,0.06975763,-0.5979274,-0.1472001,0.03627385,0.9884413
604.6218,49,551,1,0.1712865,0.06972283,-0.5979033,-0.1465018,0.03568032,0.9885667
604.6381,51,549,1,0.1714803,0.06968727,-0.5978805,-0.1456846,0.03505008,0.98871
604.6559,54,547,1,0.171666,0.06965044,-0.597863,-0.1449049,0.03445208,0.9888456
604.6698,57,545,1,0.171845,0.06961283,-0.5978463,-0.144147,0.03387722,0.9889762
604.6865,128,499,1,0.1771284,0.06848238,-0.5974667,-0.1235844,0.019787,0.9921368
604.703,128,499,1,0.1771332,0.06848644,-0.5974674,-0.1235875,0.01976692,0.9921368
604.7206,129,498,1,0.1770982,0.06849664,-0.5974667,-0.1232278,0.01947169,0.9921873
604.7374,130,497,1,0.1770683,0.06850855,-0.5974617,-0.1228668,0.01925637,0.9922363
604.7546,132,495,1,0.1770136,0.06851,-0.5974591,-0.1220289,0.01863301,0.9923517
604.7704,135,493,1,0.1769636,0.06849802,-0.597455,-0.1212085,0.01794535,0.9924648
604.7875,139,490,1,0.1769338,0.06848759,-0.5974531,-0.1201276,0.01693873,0.992614
604.8042,143,486,1,0.1768811,0.0684834,-0.5974534,-0.1188512,0.0157692,0.9927869
604.8209,147,483,1,0.1768336,0.06848191,-0.5974523,-0.1175945,0.01468781,0.9929531
604.838,151,479,1,0.1767937,0.06847627,-0.5974514,-0.1162207,0.01356393,0.9931308
604.8553,155,476,1,0.1767562,0.06846,-0.5974498,-0.1148814,0.01247777,0.9933008
604.8687,159,472,1,0.1767238,0.06844405,-0.5974527,-0.1135767,0.01139713,0.9934639
604.8854,164,468,1,0.1767723,0.06843022,-0.5974537,-0.1122879,0.01023478,0.993623
604.903,168,465,1,0.1768212,0.06841832,-0.597456,-0.1110364,0.009156573,0.9937741
604.9198,309,244,1,0.1851848,0.06733115,-0.5976837,-0.06866851,-0.06036257,0.9958118
604.9368,309,244,1,0.1851872,0.06733086,-0.5976833,-0.06865145,-0.0603664,0.9958127
604.9538,309,245,1,0.185052,0.06733396,-0.5976834,-0.0686623,-0.06021013,0.9958214
604.9703,309,245,1,0.1849253,0.06734084,-0.5976887,-0.06865679,-0.06007711,0.9958298
604.9877,308,246,1,0.1847842,0.06735352,-0.5976903,-0.06870191,-0.05977435,0.995845
605.0036,308,247,1,0.1846492,0.06736831,-0.5976936,-0.06873572,-0.05942823,0.9958633
605.0206,308,249,1,0.1845333,0.06736919,-0.5976986,-0.06880593,-0.05903417,0.9958819
605.037,308,250,1,0.1843233,0.06737784,-0.5977069,-0.0688369,-0.0586385,0.9959031
605.0569,307,251,1,0.1841211,0.06738925,-0.5977201,-0.06887096,-0.05826413,0.9959227
605.0718,307,252,1,0.1839374,0.06740382,-0.5977345,-0.0689594,-0.05785694,0.9959404
605.0855,306,254,1,0.1837595,0.06741762,-0.5977543,-0.06904624,-0.05742821,0.9959591
605.1021,306,255,1,0.1835881,0.06743161,-0.5977767,-0.06913023,-0.05700786,0.9959775
605.1198,306,256,1,0.1833833,0.06744526,-0.5978013,-0.06919976,-0.05661557,0.995995
605.1373,305,258,1,0.1832225,0.06746019,-0.5978296,-0.06935638,-0.05626491,0.996004
605.1546,304,259,1,0.1830674,0.06747784,-0.5978597,-0.06951049,-0.05590523,0.9960135
605.1702,304,260,1,0.1829205,0.06749815,-0.5978942,-0.06966513,-0.05553126,0.9960237
605.1871,303,261,1,0.1827749,0.06751832,-0.5979303,-0.06982873,-0.05514591,0.9960335
605.2043,303,262,1,0.1826355,0.0675426,-0.5979655,-0.06998693,-0.05473747,0.996045
605.2206,302,264,1,0.1825018,0.06756434,-0.5980045,-0.07011941,-0.05430844,0.9960591
605.2377,302,265,1,0.1823745,0.06758482,-0.5980413,-0.0702209,-0.05387936,0.9960753
605.2543,301,266,1,0.1822719,0.0676014,-0.598079,-0.07039703,-0.0536642,0.9960745
605.2708,300,267,1,0.1821717,0.0676204,-0.5981187,-0.07055269,-0.05345944,0.9960745
605.2872,300,267,1,0.1820713,0.06764054,-0.5981575,-0.07071005,-0.0533207,0.9960707
605.3053,299,267,1,0.181941,0.06766165,-0.598197,-0.07085185,-0.05323893,0.996065
605.32,299,267,1,0.1818141,0.0676818,-0.5982335,-0.07099108,-0.05316048,0.9960593
605.3378,298,268,1,0.1816903,0.06770141,-0.5982694,-0.07113848,-0.05307746,0.9960533
605.3545,298,267,1,0.181574,0.06771885,-0.5983048,-0.07105999,-0.05347677,0.9960375
