Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
744.687,122,616,1,-5.441887E-05,-0.01958407,-0.262285,-0.08976039,0.08509407,0.9923216
744.7029,122,611,1,1.64564E-05,-0.01960458,-0.2622788,-0.08975073,0.08347698,0.9924598
744.7198,122,488,1,0.002482843,-0.02013686,-0.2620591,-0.09066345,0.04120775,0.9950287
744.7378,122,488,1,0.00248567,-0.02013877,-0.2620574,-0.09066831,0.04120135,0.9950285
744.7543,122,486,1,0.002502807,-0.0201422,-0.262057,-0.09074503,0.04073681,0.9950406
744.7709,122,485,1,0.002521803,-0.02014559,-0.2620539,-0.09081839,0.04029408,0.995052
744.7844,121,483,1,0.002559396,-0.02015104,-0.2620534,-0.09091669,0.03964295,0.9950691
744.801,121,481,1,0.002597999,-0.02016025,-0.2620516,-0.09100308,0.03901519,0.9950861
744.8188,121,479,1,0.002650054,-0.02017275,-0.2620491,-0.09107518,0.03828375,0.9951078
744.8359,121,477,1,0.002702442,-0.02018563,-0.2620487,-0.09113584,0.03754621,0.9951304
744.8529,121,475,1,0.002750031,-0.02019759,-0.2620461,-0.09117252,0.03672856,0.9951575
744.8679,121,472,1,0.00279704,-0.02020799,-0.2620436,-0.09120556,0.03595364,0.9951828
744.8845,121,470,1,0.002882253,-0.02022387,-0.2620436,-0.09122854,0.03517309,0.9952086
744.9009,121,468,1,0.002967693,-0.02023928,-0.2620414,-0.09124319,0.03442084,0.9952337
744.9197,121,466,1,0.003086788,-0.02026233,-0.2620396,-0.09123977,0.03370288,0.9952585
744.9417,121,464,1,0.00320256,-0.02028613,-0.2620364,-0.09123697,0.03300914,0.995282
744.953,121,462,1,0.00331972,-0.0203074,-0.2620367,-0.09125023,0.03227263,0.9953049
744.9688,121,460,1,0.003437078,-0.02032164,-0.2620326,-0.09125877,0.03159152,0.995326
744.9853,121,458,1,0.003550333,-0.02033572,-0.2620312,-0.09128577,0.0309911,0.9953424
745.0027,121,456,1,0.003660159,-0.02035364,-0.2620248,-0.09130046,0.03040444,0.9953591
745.0197,121,454,1,0.003797585,-0.02037685,-0.2620238,-0.09132682,0.02978002,0.9953756
745.0363,121,452,1,0.003931516,-0.02039423,-0.2620271,-0.09134962,0.02915863,0.995392
745.0527,121,451,1,0.004038,-0.02040904,-0.2620277,-0.09140006,0.0285787,0.9954041
745.0696,121,449,1,0.004140862,-0.02042475,-0.2620282,-0.09144584,0.02802506,0.9954156
745.0871,121,447,1,0.00422988,-0.02044118,-0.2620327,-0.0915061,0.02744802,0.9954262
745.103,121,446,1,0.004315664,-0.02045769,-0.2620373,-0.09158436,0.0268997,0.995434
745.1205,126,440,1,0.004225834,-0.02046889,-0.2620323,-0.08981343,0.02485303,0.9956485
745.1372,131,434,1,0.004139115,-0.02048104,-0.2620267,-0.08813032,0.02289678,0.9958457
745.1536,136,429,1,0.004168046,-0.02050267,-0.2620271,-0.08658456,0.02114031,0.9960202
745.1702,140,424,1,0.004196255,-0.0205242,-0.2620292,-0.08511281,0.01945369,0.9961814
745.1872,144,420,1,0.0041914,-0.02054171,-0.2620309,-0.08372565,0.01787944,0.9963285
745.2038,148,415,1,0.004188033,-0.02055911,-0.2620319,-0.082389,0.01637309,0.9964658
745.2195,244,311,1,0.004436377,-0.02091946,-0.2620258,-0.04942713,-0.01949769,0.9985874
745.2373,244,311,1,0.004434575,-0.02091837,-0.2620289,-0.04942562,-0.01947913,0.9985878
745.2536,244,311,1,0.004458387,-0.02091836,-0.2620303,-0.04942186,-0.01945883,0.9985884
745.2712,244,311,1,0.004478078,-0.02092589,-0.2620379,-0.04941399,-0.01945307,0.9985889
745.2867,244,311,1,0.004497904,-0.02092651,-0.2620476,-0.0494379,-0.01946054,0.9985876
745.3038,244,311,1,0.004517375,-0.02092683,-0.2620595,-0.04945661,-0.01947113,0.9985865
745.3199,244,311,1,0.004536203,-0.0209258,-0.2620684,-0.04945932,-0.0194511,0.9985868
745.338,244,311,1,0.004553436,-0.02092788,-0.2620775,-0.04945977,-0.01942555,0.9985873
745.3558,244,311,1,0.004551623,-0.02093032,-0.2620867,-0.04943136,-0.01936923,0.9985897
745.3707,244,312,1,0.004551625,-0.02093163,-0.2620991,-0.04940426,-0.01932316,0.9985919
745.3862,244,312,1,0.004540003,-0.02093163,-0.2621132,-0.04939425,-0.0192544,0.9985937
745.4028,244,312,1,0.004528638,-0.02093111,-0.2621276,-0.04937551,-0.01917593,0.9985962
745.4197,244,312,1,0.004512012,-0.02093073,-0.2621447,-0.04937327,-0.01906386,0.9985985
745.436,244,313,1,0.004496797,-0.02092812,-0.2621614,-0.04936978,-0.01894439,0.9986008
745.4533,244,313,1,0.004449564,-0.02092352,-0.262177,-0.04935396,-0.01890358,0.9986024
745.4698,244,313,1,0.004403846,-0.02091747,-0.2621945,-0.0493305,-0.01885555,0.9986045
745.4872,244,311,1,0.004351725,-0.02091435,-0.2622125,-0.0492215,-0.01940124,0.9985994
745.5032,245,310,1,0.004299398,-0.02091042,-0.2622316,-0.04912047,-0.01992542,0.9985941
745.5203,245,307,1,0.004240833,-0.02090914,-0.2622504,-0.04899538,-0.02085268,0.9985813
745.537,245,305,1,0.004181377,-0.02090462,-0.2622736,-0.04888732,-0.02175288,0.9985674
745.554,246,301,1,0.004100056,-0.02089844,-0.2622952,-0.0487396,-0.02291531,0.9985486
745.5704,246,298,1,0.004023273,-0.02089212,-0.2623163,-0.04860412,-0.02402334,0.9985293
745.5875,246,294,1,0.003915341,-0.02088723,-0.2623374,-0.04845642,-0.02530461,0.9985048
745.604,247,291,1,0.003811947,-0.02088439,-0.2623594,-0.04832242,-0.02653513,0.9984792
745.6195,247,287,1,0.003691073,-0.02088014,-0.2623805,-0.04817655,-0.02783343,0.9984509
745.6371,247,283,1,0.003575017,-0.02087713,-0.2624006,-0.04803236,-0.02908219,0.9984223
745.6538,248,280,1,0.003434606,-0.02087599,-0.2624229,-0.04784874,-0.03037399,0.9983927
745.6703,248,276,1,0.003298936,-0.02087285,-0.2624496,-0.04768016,-0.0316311,0.9983617
745.687,248,272,1,0.00316929,-0.02086852,-0.2624772,-0.0475241,-0.03289143,0.9983284
745.7036,249,269,1,0.00304813,-0.02086171,-0.2625084,-0.0473878,-0.03409141,0.9982947
745.7202,255,185,1,0.000237141,-0.02072608,-0.2633274,-0.0443295,-0.0631138,0.9970213
745.7378,255,185,1,0.0002384518,-0.02072014,-0.2633256,-0.04432836,-0.0630726,0.9970239
745.7537,255,185,1,0.0002279505,-0.02071653,-0.2633261,-0.04431778,-0.06302511,0.9970275
745.7686,255,185,1,0.0002208009,-0.02071064,-0.2633263,-0.04429617,-0.06295894,0.9970326
745.7861,255,185,1,0.0002349345,-0.02070949,-0.2633277,-0.04425706,-0.06292643,0.9970363
745.8031,256,185,1,0.0002528504,-0.02070786,-0.2633317,-0.04420305,-0.06288783,0.9970412
745.8202,256,185,1,0.0002645592,-0.02070433,-0.2633384,-0.04415902,-0.06292716,0.9970406
745.8359,256,185,1,0.0002769437,-0.02069724,-0.2633438,-0.04410223,-0.06294212,0.9970423
745.8522,256,184,1,0.0002906422,-0.02069592,-0.2633482,-0.0440337,-0.06317474,0.9970306
745.869,256,184,1,0.0003014629,-0.0206996,-0.2633536,-0.0439634,-0.06340648,0.997019
745.8851,256,182,1,0.0002931712,-0.02070376,-0.2633601,-0.0439814,-0.06416739,0.9969695
745.9017,256,179,1,0.0002885417,-0.02069895,-0.263365,-0.04400718,-0.06490176,0.9969209
745.9187,256,177,1,0.0002673234,-0.02069179,-0.2633637,-0.04416065,-0.06585984,0.9968511
745.9362,255,174,1,0.0002437636,-0.02068637,-0.2633618,-0.04431861,-0.06674526,0.9967853
745.9532,254,171,1,0.0002014419,-0.02069267,-0.2633566,-0.04455454,-0.06788947,0.9966975
745.9697,254,167,1,0.0001611027,-0.02069739,-0.2633497,-0.04479531,-0.06904633,0.9966072
745.9872,253,164,1,0.0001332715,-0.02070106,-0.2633406,-0.04507148,-0.07034476,0.996504
746.0029,252,160,1,0.0001092579,-0.02070282,-0.2633306,-0.04533911,-0.07159805,0.9964026
746.0208,251,156,1,8.213006E-05,-0.02070532,-0.2633182,-0.0456403,-0.072936,0.9962918
746.0374,250,152,1,5.601622E-05,-0.02070821,-0.2633041,-0.04593705,-0.07422658,0.9961828
746.0533,249,148,1,9.681946E-06,-0.02071375,-0.2632895,-0.04621315,-0.07551063,0.9960735
746.0703,249,145,1,-3.224404E-05,-0.02072229,-0.2632717,-0.04648456,-0.07675425,0.9959658
746.0874,229,51,1,-0.001285851,-0.02099514,-0.262785,-0.05258949,-0.1085702,0.9926968
746.1025,229,51,1,-0.001284134,-0.02099672,-0.2627835,-0.05259259,-0.1085851,0.992695
746.1192,229,51,1,-0.001271163,-0.02100182,-0.2627832,-0.05263836,-0.1086149,0.9926893
746.1367,229,51,1,-0.00125875,-0.02100805,-0.2627814,-0.05268718,-0.1086521,0.9926826
746.1533,229,51,1,-0.001280167,-0.02101111,-0.2627811,-0.05273427,-0.1087123,0.9926735
746.1694,229,51,1,-0.001293722,-0.02100536,-0.2627759,-0.05278275,-0.1087569,0.9926661
746.1866,229,51,1,-0.001302188,-0.02099634,-0.2627724,-0.0528375,-0.1087686,0.9926618
746.2024,197,17,1,-0.002865758,-0.02089379,-0.262807,-0.06318912,-0.1203023,0.9907243
746.2201,200,34,1,-0.002556017,-0.02086427,-0.2628131,-0.06229038,-0.1143402,0.9914869
746.2363,203,51,1,-0.002251187,-0.02083097,-0.2628159,-0.0614032,-0.1085816,0.9921893
746.2539,206,68,1,-0.001916743,-0.02080409,-0.2628138,-0.06056674,-0.1029883,0.9928368
746.2693,209,84,1,-0.001591187,-0.02078175,-0.2628109,-0.05972868,-0.09761333,0.9934305
746.2865,211,99,1,-0.001316404,-0.02076134,-0.2628083,-0.0589405,-0.09236837,0.9939789
746.3025,214,114,1,-0.001047311,-0.02074078,-0.2628016,-0.05815929,-0.08732007,0.9944811
746.3192,216,128,1,-0.0007387864,-0.0207275,-0.2627962,-0.05747055,-0.08240554,0.9949405
746.3369,272,473,1,0.00679727,-0.02042766,-0.262568,-0.04044788,0.03629327,0.9985223
746.3539,271,473,1,0.006811215,-0.02043252,-0.2625661,-0.04051517,0.03632293,0.9985185
746.3694,271,473,1,0.006827665,-0.02043838,-0.2625627,-0.04058058,0.03635062,0.9985148
746.3865,271,473,1,0.006816841,-0.02044354,-0.2625561,-0.04071729,0.03639254,0.9985077
746.4021,271,473,1,0.006811674,-0.02044467,-0.2625476,-0.04084734,0.03642486,0.9985012
746.4203,270,473,1,0.006820385,-0.02044821,-0.2625381,-0.04099628,0.03648225,0.9984931
746.4365,270,474,1,0.006831692,-0.02044922,-0.2625226,-0.04113159,0.03654404,0.9984852
746.4529,269,474,1,0.006852149,-0.02045366,-0.2625063,-0.04128454,0.03662645,0.9984759
746.4691,269,474,1,0.006874522,-0.02045923,-0.2624875,-0.04142701,0.0366811,0.998468
746.4855,268,474,1,0.006906198,-0.02046506,-0.262468,-0.04158576,0.03671337,0.9984602
746.5026,268,474,1,0.006939818,-0.02046887,-0.2624485,-0.04173646,0.03671961,0.9984537
746.5199,268,474,1,0.00699583,-0.02047044,-0.262433,-0.04188051,0.03672044,0.9984476
746.5361,267,474,1,0.007052929,-0.0204735,-0.2624178,-0.04201989,0.03672264,0.9984417
746.553,267,474,1,0.007126209,-0.0204804,-0.2624021,-0.04218828,0.03669642,0.9984356
746.5695,266,474,1,0.007200262,-0.02048746,-0.2623871,-0.04234706,0.03666991,0.9984298
746.5862,266,475,1,0.007258002,-0.02049422,-0.2623738,-0.04246145,0.03696784,0.9984139
746.6024,266,476,1,0.007317372,-0.02050024,-0.2623636,-0.04257768,0.03726353,0.998398
746.6207,267,483,1,0.007337218,-0.02048807,-0.2623563,-0.04229208,0.03981407,0.9983117
746.6373,268,490,1,0.007360843,-0.02047691,-0.262348,-0.04201603,0.04227125,0.9982224
746.6536,268,497,1,0.007338337,-0.02046212,-0.2623365,-0.04179258,0.04460847,0.99813
746.6701,269,503,1,0.007320008,-0.02044951,-0.2623289,-0.04157726,0.04685098,0.9980362
746.6859,269,510,1,0.007167315,-0.02042374,-0.2623155,-0.04134656,0.04903466,0.9979409
746.7029,270,516,1,0.007024062,-0.02039863,-0.2623057,-0.04111458,0.05113137,0.9978453
746.7184,284,665,1,0.004475319,-0.0198244,-0.2620902,-0.0352802,0.1019332,0.9941654
746.7353,284,665,1,0.004477314,-0.01982385,-0.2620935,-0.0352696,0.1019396,0.9941652
746.7521,284,665,1,0.004481347,-0.01981845,-0.2620986,-0.03528171,0.1019406,0.9941646
746.7686,284,665,1,0.004488057,-0.01981033,-0.262104,-0.03528031,0.1019676,0.9941619
746.7855,284,665,1,0.004452204,-0.01980189,-0.2621096,-0.03527362,0.1020163,0.9941571
746.8014,284,665,1,0.004418782,-0.01979817,-0.2621143,-0.03526876,0.1020799,0.9941508
746.8188,284,665,1,0.004405694,-0.01979525,-0.2621253,-0.03530172,0.1021272,0.9941448
746.8365,284,665,1,0.004396084,-0.01978383,-0.2621397,-0.03534561,0.1021709,0.9941387
746.8535,284,666,1,0.004395969,-0.0197718,-0.2621509,-0.03539621,0.102324,0.9941212
746.8694,284,666,1,0.004397474,-0.0197628,-0.2621644,-0.03544264,0.1025027,0.9941012
746.8935,284,667,1,0.004396877,-0.01976093,-0.2621805,-0.03548624,0.1026216,0.9940873
746.9027,284,667,1,0.004397634,-0.01975407,-0.2621977,-0.0355222,0.10273,0.9940748
746.9189,284,667,1,0.004384564,-0.01974398,-0.2622168,-0.03553119,0.1028456,0.9940625
746.9366,284,668,1,0.004374342,-0.0197368,-0.2622363,-0.03552192,0.1029518,0.9940518
746.9529,284,668,1,0.004344184,-0.01972552,-0.2622575,-0.03549381,0.1030862,0.9940389
746.9701,284,668,1,0.00431378,-0.01971406,-0.2622816,-0.03546501,0.103215,0.9940265
746.9863,284,669,1,0.004268365,-0.01970497,-0.2623085,-0.03545632,0.103349,0.994013
747.0035,284,669,1,0.004225752,-0.01969376,-0.262338,-0.0354613,0.1034897,0.9939982
747.0185,284,670,1,0.004217366,-0.01968326,-0.2623683,-0.03547766,0.103599,0.9939862
747.0368,284,670,1,0.004208586,-0.01967378,-0.2623998,-0.03550994,0.1037081,0.9939737
747.0538,286,665,1,0.004614482,-0.01970796,-0.2624521,-0.03460228,0.102043,0.994178
747.0697,289,660,1,0.005002813,-0.0197418,-0.2625082,-0.03374712,0.100447,0.9943699
747.086,292,656,1,0.005107151,-0.01975388,-0.2625481,-0.03294142,0.09898666,0.9945434
747.1023,294,652,1,0.005208818,-0.01975838,-0.2625887,-0.03216352,0.0975997,0.9947059
747.1201,296,648,1,0.005178724,-0.01975271,-0.2626254,-0.03138025,0.09639816,0.9948481
747.1363,299,645,1,0.00515062,-0.0197518,-0.2626604,-0.03061065,0.09524576,0.994983
747.1531,354,562,1,0.004961754,-0.01981256,-0.2635575,-0.01151069,0.06701418,0.9976856
747.1692,354,562,1,0.004962345,-0.01980718,-0.2635613,-0.01150264,0.06701568,0.9976856
747.1862,354,563,1,0.004940236,-0.01979882,-0.2635666,-0.01149491,0.06705885,0.9976829
747.2026,354,563,1,0.004918735,-0.01979174,-0.2635734,-0.01147125,0.06710792,0.9976798
747.2201,354,563,1,0.004890034,-0.0197868,-0.2635811,-0.01146493,0.06712187,0.9976789
747.2377,354,563,1,0.004861031,-0.01978166,-0.263593,-0.01146642,0.06712534,0.9976786
747.2532,354,563,1,0.004796116,-0.01977177,-0.2636048,-0.01150535,0.06715074,0.9976765
747.2701,354,563,1,0.004734524,-0.01976181,-0.263618,-0.01155718,0.06717686,0.9976742
747.2862,353,563,1,0.004660753,-0.01975287,-0.2636316,-0.01164248,0.06721211,0.9976708
747.3021,353,563,1,0.004590033,-0.01974468,-0.263644,-0.01173598,0.06725702,0.9976667
747.3194,353,563,1,0.004501022,-0.01973653,-0.2636575,-0.01184955,0.06732496,0.9976608
747.3373,352,564,1,0.004417233,-0.01973039,-0.2636688,-0.0119606,0.06738731,0.9976552
747.3548,352,563,1,0.004366885,-0.01972708,-0.2636827,-0.01218749,0.06705587,0.9976748
747.3699,351,562,1,0.004319791,-0.01972544,-0.2636972,-0.01239727,0.06672069,0.9976947
747.3864,350,560,1,0.004254485,-0.01972091,-0.2637108,-0.0126175,0.06606434,0.9977356
747.4025,350,558,1,0.004192252,-0.01971585,-0.2637247,-0.01281248,0.06543894,0.9977743
747.4194,349,556,1,0.004182354,-0.01971875,-0.2637417,-0.01303913,0.06467744,0.997821
747.4366,348,554,1,0.004171577,-0.01972001,-0.2637621,-0.01325263,0.06392824,0.9978665
747.4539,348,551,1,0.004229665,-0.01972899,-0.2637857,-0.01352158,0.06299877,0.9979221
747.4702,347,548,1,0.004284356,-0.01973641,-0.2638098,-0.01378177,0.06209968,0.9979748
747.4877,346,545,1,0.004350526,-0.01974501,-0.2638349,-0.01405934,0.0610666,0.9980347
747.5038,345,542,1,0.004413835,-0.01975178,-0.2638607,-0.01433691,0.06008144,0.9980906
747.5197,345,539,1,0.004518563,-0.01976401,-0.2638877,-0.01462233,0.0590934,0.9981454
747.5374,344,537,1,0.004616948,-0.0197784,-0.2639168,-0.01490154,0.05814314,0.9981971
747.5535,343,534,1,0.004765371,-0.01979972,-0.2639457,-0.01517994,0.05718102,0.9982484
747.571,343,531,1,0.004908368,-0.01981721,-0.2639773,-0.01544573,0.05623822,0.9982979
747.5869,342,527,1,0.005079363,-0.01983229,-0.2640088,-0.01567061,0.05485198,0.9983715
747.603,342,523,1,0.005242863,-0.01984644,-0.2640404,-0.01588523,0.05355222,0.9984387
747.6202,341,518,1,0.005409512,-0.01986624,-0.2640745,-0.01609287,0.05186013,0.9985247
747.6366,341,514,1,0.005569938,-0.01988252,-0.2641063,-0.01629704,0.05023452,0.9986045
747.6534,340,508,1,0.005750146,-0.01990144,-0.2641384,-0.01646799,0.04840739,0.9986919
747.6751,340,503,1,0.005923294,-0.01991934,-0.264171,-0.01663323,0.04665578,0.9987725
747.6872,331,362,1,0.00940109,-0.02030429,-0.2648763,-0.02056908,-0.001916488,0.9997866
747.7026,331,362,1,0.009399844,-0.02030976,-0.2648782,-0.02057195,-0.001910605,0.9997866
747.72,331,362,1,0.009388507,-0.02031174,-0.2648854,-0.02056294,-0.002085755,0.9997864
747.7373,331,361,1,0.009376819,-0.02031399,-0.2648927,-0.02055275,-0.00225178,0.9997863
747.7543,331,361,1,0.009317665,-0.02031134,-0.2648944,-0.0205218,-0.002495349,0.9997863
747.7713,331,360,1,0.009258457,-0.02031524,-0.2648964,-0.02049945,-0.002722781,0.9997862
747.7864,331,359,1,0.009165554,-0.02031648,-0.2648984,-0.02048309,-0.003040973,0.9997856
747.8022,331,358,1,0.009077011,-0.02031096,-0.2648999,-0.02047397,-0.003337917,0.9997848
747.8188,331,357,1,0.008973863,-0.02030303,-0.2648978,-0.02044994,-0.003669703,0.9997842
747.8354,331,356,1,0.008873407,-0.02030136,-0.2648931,-0.02043462,-0.004000425,0.9997832
747.8535,331,355,1,0.008760003,-0.02030406,-0.2648872,-0.02044955,-0.004388514,0.9997813
747.868,331,354,1,0.008650318,-0.02030477,-0.264882,-0.0204622,-0.004799285,0.9997791
747.885,331,353,1,0.008492171,-0.02030266,-0.264876,-0.02046898,-0.005171834,0.9997771
747.9021,331,352,1,0.008340102,-0.02029699,-0.2648708,-0.02046542,-0.005534535,0.9997752
747.9186,331,351,1,0.008180709,-0.02029547,-0.2648666,-0.0204481,-0.005896393,0.9997735
747.9355,331,350,1,0.00802523,-0.02029778,-0.2648595,-0.02043148,-0.006246008,0.9997718
747.952,330,349,1,0.007896329,-0.02030078,-0.2648562,-0.02043508,-0.006553042,0.9997697
747.9692,330,348,1,0.007773911,-0.02030553,-0.2648513,-0.02044718,-0.006856398,0.9997674
747.9868,333,354,1,0.00784616,-0.02030816,-0.2648628,-0.01946814,-0.004754321,0.9997991
748.0026,336,360,1,0.007912803,-0.02031189,-0.2648755,-0.01852974,-0.002738673,0.9998245
748.0197,341,372,1,0.007711028,-0.02027721,-0.2648785,-0.01677645,0.001572431,0.999858
748.0361,346,384,1,0.00751653,-0.02024658,-0.2648818,-0.01509478,0.005718928,0.9998697
748.053,350,396,1,0.007295042,-0.02021581,-0.264883,-0.01348153,0.00967319,0.9998623
748.0693,354,407,1,0.007081743,-0.02018277,-0.2648797,-0.01193069,0.01348692,0.9998379
748.0873,358,418,1,0.006792779,-0.02014591,-0.2648716,-0.01045501,0.01719225,0.9997975
748.1041,362,428,1,0.006513856,-0.02011749,-0.2648625,-0.009040668,0.02070807,0.9997447
748.1196,366,438,1,0.006222425,-0.02008765,-0.264852,-0.007657811,0.02404144,0.9996817
748.1373,457,671,1,-0.0007674959,-0.01923692,-0.2646489,0.02533737,0.1039815,0.9942564
748.1536,457,671,1,-0.0007561623,-0.01923632,-0.2646471,0.02531801,0.1040098,0.994254
748.1709,457,671,1,-0.0007478651,-0.01923762,-0.264644,0.02530344,0.1040458,0.9942506
748.1874,457,671,1,-0.0006966965,-0.01924763,-0.2646449,0.02530086,0.1040482,0.9942504
748.2042,457,671,1,-0.0006475367,-0.01925515,-0.2646481,0.02529535,0.1040286,0.9942526
748.2192,457,671,1,-0.0005697866,-0.01926344,-0.2646509,0.02528663,0.1039806,0.9942578
748.237,457,671,1,-0.0004964581,-0.01926896,-0.2646539,0.02528172,0.1039547,0.9942607
748.254,457,671,1,-0.0003883223,-0.01927879,-0.2646594,0.02527512,0.1040208,0.9942539
748.27,457,671,1,-0.000286901,-0.01928777,-0.2646645,0.02527601,0.1040837,0.9942473
748.2873,457,672,1,-0.0001832877,-0.01929722,-0.2646718,0.02526745,0.1041612,0.9942394
748.3032,457,672,1,-8.548677E-05,-0.01930329,-0.2646784,0.02526112,0.1042498,0.9942303
748.3214,457,672,1,3.901814E-05,-0.01931186,-0.264686,0.02523468,0.1042909,0.9942266
748.3372,457,672,1,0.0001552201,-0.01932024,-0.2646919,0.02520582,0.1043458,0.9942216
748.3551,457,672,1,0.000287306,-0.0193307,-0.264697,0.02517113,0.1043646,0.9942206
748.3703,457,672,1,0.0004105431,-0.01933834,-0.2647034,0.02513202,0.104374,0.9942206
748.3868,459,672,1,0.0005206667,-0.01934598,-0.2647066,0.02567913,0.1043741,0.9942065
748.4023,460,672,1,0.0006234081,-0.01935114,-0.2647092,0.02620307,0.1043818,0.994192
748.4194,460,672,1,0.0006234081,-0.01935114,-0.2647092,0.02620307,0.1043818,0.994192
748.436,460,672,1,0.0006234081,-0.01935114,-0.2647092,0.02620307,0.1043818,0.994192
748.4542,463,673,1,0.0007351119,-0.01935769,-0.264708,0.02727109,0.1044996,0.9941509
748.4708,466,673,1,0.0008405089,-0.01936783,-0.2647059,0.02829648,0.104607,0.9941109
748.4872,471,673,1,0.0009538821,-0.01937946,-0.2647011,0.02969375,0.1047437,0.9940559
748.5041,475,674,1,0.00106356,-0.01939207,-0.2646986,0.0310309,0.1048592,0.9940028
748.5201,479,674,1,0.001178489,-0.0194026,-0.2646961,0.03258936,0.1049844,0.9939398
748.5371,484,674,1,0.001288462,-0.01941324,-0.2646898,0.03408998,0.1051204,0.993875
748.5538,489,675,1,0.001392113,-0.01943091,-0.264683,0.0357404,0.1052679,0.9938014
748.5706,493,675,1,0.00149186,-0.01944826,-0.2646751,0.03732735,0.1053853,0.9937307
748.5873,695,531,1,0.002953107,-0.02005992,-0.2644543,0.1061117,0.05584387,0.9927849
748.604,695,531,1,0.00295194,-0.02006054,-0.264453,0.1061145,0.05583107,0.9927853
748.6198,695,531,1,0.002997132,-0.02006715,-0.2644523,0.1060614,0.05581611,0.9927918
748.6371,695,531,1,0.003043308,-0.02007111,-0.264448,0.1060145,0.05579495,0.992798
748.6544,694,531,1,0.003059641,-0.02007005,-0.2644383,0.1059307,0.05578514,0.9928075
748.6703,694,530,1,0.003075464,-0.02007291,-0.2644287,0.1058517,0.05576987,0.9928167
748.6872,694,530,1,0.003102095,-0.02008238,-0.2644195,0.1057413,0.05574281,0.9928301
748.7037,694,530,1,0.003129985,-0.02008543,-0.264415,0.1056349,0.0556863,0.9928446
748.7214,693,530,1,0.003162488,-0.02008366,-0.2644047,0.1055265,0.05572507,0.9928539
748.7377,693,531,1,0.003193287,-0.02008155,-0.2643959,0.1054235,0.05581731,0.9928597
748.7532,693,531,1,0.003198761,-0.02008685,-0.2643824,0.1052791,0.05588553,0.9928711
748.7684,692,531,1,0.003204426,-0.02009347,-0.2643715,0.1051342,0.05591022,0.9928851
748.786,691,531,1,0.00318343,-0.02009239,-0.2643603,0.104831,0.05592816,0.9929162
748.8035,690,531,1,0.003166535,-0.02009391,-0.2643523,0.1045386,0.05595773,0.9929453
748.8204,689,531,1,0.003121404,-0.02009174,-0.264342,0.1041252,0.05594168,0.9929897
748.8355,688,531,1,0.003077429,-0.02008911,-0.2643303,0.1037282,0.05592083,0.9930323
748.8516,686,531,1,0.003019729,-0.02008826,-0.2643175,0.103255,0.05584018,0.9930862
748.8685,685,530,1,0.00296563,-0.02008701,-0.2643081,0.1027876,0.05576829,0.9931388
748.8865,684,530,1,0.002896887,-0.02008493,-0.2642975,0.1023821,0.05571888,0.9931834
748.9021,683,530,1,0.002832829,-0.02008284,-0.2642896,0.1019878,0.05566818,0.9932268
748.9194,681,530,1,0.002776363,-0.02008034,-0.2642812,0.1016424,0.05559577,0.9932663
748.9361,680,530,1,0.002724814,-0.02007832,-0.2642726,0.1013097,0.05553238,0.9933039
748.9528,671,519,1,0.003108029,-0.02013457,-0.2642865,0.09793636,0.05180268,0.9938436
748.9692,661,508,1,0.003476642,-0.020186,-0.2642984,0.09469589,0.04822291,0.9943376
748.9872,653,498,1,0.003729979,-0.02022571,-0.2643055,0.09161823,0.04480447,0.9947858
749.0024,644,489,1,0.003975069,-0.02026651,-0.2643121,0.08865945,0.04152592,0.995196
749.0198,636,479,1,0.004067973,-0.02029799,-0.2643083,0.08584451,0.03834853,0.9955703
749.0361,628,470,1,0.004159303,-0.02032463,-0.2643047,0.08313961,0.03529612,0.9959127
749.0535,441,252,1,0.006547039,-0.02098217,-0.2642426,0.01808503,-0.03972067,0.9990472
749.0694,441,252,1,0.006546897,-0.02098228,-0.2642397,0.0180986,-0.03971304,0.9990472
749.0873,441,252,1,0.006553327,-0.02098537,-0.2642361,0.01811081,-0.03972599,0.9990465
749.1042,441,252,1,0.006563489,-0.020991,-0.2642332,0.01811871,-0.03975193,0.9990453
749.1198,441,252,1,0.006535479,-0.02099015,-0.264228,0.01816303,-0.03974528,0.9990448
749.1376,441,252,1,0.006509106,-0.02098853,-0.2642263,0.01820097,-0.03973331,0.9990445
749.1544,441,252,1,0.006496119,-0.02099129,-0.2642218,0.01819877,-0.0397654,0.9990433
749.17,441,252,1,0.006486394,-0.02099391,-0.264219,0.01818333,-0.03980578,0.9990419
749.1873,441,252,1,0.006468176,-0.0209934,-0.2642124,0.01816739,-0.03987694,0.9990395
749.2029,441,252,1,0.006449297,-0.0209951,-0.2642086,0.01814886,-0.03992933,0.9990376
749.2205,434,249,1,0.006441935,-0.02100686,-0.2642068,0.01578156,-0.0410012,0.9990345
749.2373,428,246,1,0.006437311,-0.02101744,-0.2642028,0.01350378,-0.04203723,0.9990247
749.2537,421,243,1,0.006413756,-0.02102861,-0.2641947,0.01130518,-0.04299074,0.9990115
749.2712,415,240,1,0.006392134,-0.02103785,-0.2641864,0.009190582,-0.04391333,0.9989931
749.2877,409,238,1,0.006385441,-0.02104674,-0.264179,0.007107542,-0.04480596,0.9989704
749.3034,403,235,1,0.006379233,-0.02105468,-0.2641722,0.005098575,-0.04566373,0.9989438
