Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
733.1821,51,220,1,-0.0292553,-0.1213835,-0.3867222,-0.1032746,-0.023466,0.9943761
733.1996,51,222,1,-0.02926437,-0.121383,-0.3867032,-0.1032858,-0.02272663,0.994392
733.2154,51,224,1,-0.02931012,-0.1213822,-0.3866804,-0.1032857,-0.02199521,0.9944085
733.2346,51,227,1,-0.02935053,-0.121382,-0.3866577,-0.1032795,-0.02123671,0.9944257
733.2494,51,229,1,-0.02938932,-0.1213815,-0.3866357,-0.1032744,-0.02051372,0.9944413
733.2647,51,231,1,-0.02942643,-0.1213802,-0.3866162,-0.1032699,-0.01981112,0.9944561
733.2822,51,233,1,-0.0294722,-0.1213788,-0.3865946,-0.1032606,-0.01907722,0.9944714
733.2996,51,235,1,-0.02951705,-0.1213817,-0.3865779,-0.1032532,-0.01838197,0.9944852
733.316,50,237,1,-0.02953263,-0.1213873,-0.386562,-0.1033906,-0.01772526,0.9944829
733.3312,50,239,1,-0.02954768,-0.1213889,-0.3865475,-0.1035198,-0.01709258,0.9944805
733.3483,49,241,1,-0.02951384,-0.1213958,-0.386538,-0.1037351,-0.0164759,0.9944685
733.3649,49,243,1,-0.02948071,-0.1213977,-0.3865305,-0.1039385,-0.01588504,0.9944569
733.3829,48,244,1,-0.02942913,-0.1214006,-0.3865248,-0.1041958,-0.01525222,0.9944399
733.4013,47,246,1,-0.02937261,-0.1214082,-0.3865212,-0.1044913,-0.01465233,0.9944178
733.4163,46,248,1,-0.02931942,-0.1214172,-0.3865199,-0.1047899,-0.01409013,0.9943946
733.4314,46,250,1,-0.02926708,-0.1214198,-0.3865186,-0.1050739,-0.01352788,0.9943724
733.4481,45,251,1,-0.02917341,-0.1214267,-0.3865273,-0.1054199,-0.01298459,0.994343
733.465,44,253,1,-0.02908114,-0.1214238,-0.386532,-0.1057445,-0.01242108,0.9943157
733.4816,43,255,1,-0.02895825,-0.1214313,-0.3865415,-0.106084,-0.01184205,0.9942867
733.4993,42,256,1,-0.02883954,-0.121436,-0.3865524,-0.1063986,-0.01129958,0.9942594
733.5158,41,258,1,-0.02871371,-0.1214431,-0.3865651,-0.1066986,-0.01076028,0.9942333
733.5322,40,259,1,-0.02855897,-0.1214537,-0.3865828,-0.1069957,-0.01026507,0.9942065
733.5511,40,261,1,-0.0284071,-0.1214621,-0.386601,-0.1072722,-0.009797133,0.9941815
733.5682,39,262,1,-0.02822955,-0.1214678,-0.3866216,-0.1075099,-0.009366134,0.9941599
733.585,38,263,1,-0.02806264,-0.1214746,-0.3866454,-0.1077369,-0.008937163,0.9941393
733.6009,38,265,1,-0.02789427,-0.1214866,-0.3866675,-0.107936,-0.008548608,0.9941211
733.6178,37,266,1,-0.0277331,-0.1214986,-0.3866921,-0.1081473,-0.008175253,0.9941012
733.6324,37,267,1,-0.02757558,-0.1215082,-0.3867172,-0.1083659,-0.007819859,0.9940804
733.6484,36,268,1,-0.02741961,-0.1215153,-0.3867388,-0.1085687,-0.007516469,0.9940605
733.6649,36,269,1,-0.02727004,-0.121523,-0.3867596,-0.1087664,-0.007215403,0.9940411
733.6827,35,269,1,-0.02712774,-0.1215327,-0.3867774,-0.1089587,-0.006955287,0.994022
733.6999,35,270,1,-0.02699114,-0.1215437,-0.3867997,-0.1091518,-0.006707982,0.9940025
733.7157,35,271,1,-0.02687274,-0.1215479,-0.3868158,-0.1093102,-0.006514079,0.9939863
733.733,34,271,1,-0.02675893,-0.1215537,-0.3868301,-0.1094467,-0.006342785,0.9939724
733.7502,34,272,1,-0.02664926,-0.1215612,-0.3868469,-0.109577,-0.006180601,0.9939591
733.7678,34,272,1,-0.0265559,-0.1215669,-0.3868589,-0.1096656,-0.006049687,0.9939501
733.785,34,272,1,-0.02646742,-0.1215709,-0.3868702,-0.1097493,-0.005917621,0.9939417
733.8007,33,273,1,-0.02638435,-0.1215781,-0.3868811,-0.1098252,-0.005852921,0.9939337
733.8176,33,273,1,-0.02630412,-0.1215867,-0.3868883,-0.1098965,-0.005807486,0.993926
733.8312,33,273,1,-0.02622587,-0.121596,-0.3868953,-0.1099688,-0.005772465,0.9939183
733.849,33,273,1,-0.02614653,-0.1216032,-0.3869028,-0.1100277,-0.005747885,0.9939119
733.866,33,273,1,-0.02607074,-0.1216105,-0.3869086,-0.1100822,-0.005726605,0.993906
733.8828,33,273,1,-0.02601966,-0.1216165,-0.3869116,-0.1099759,-0.005594534,0.9939185
733.9004,34,275,1,-0.02598761,-0.1216208,-0.3869148,-0.1098658,-0.004939523,0.9939342
733.9174,34,277,1,-0.02595754,-0.1216276,-0.3869148,-0.1097606,-0.004317872,0.9939486
733.9326,34,279,1,-0.02592755,-0.1216327,-0.3869149,-0.1096587,-0.003727383,0.9939623
733.9503,34,282,1,-0.02590634,-0.1216375,-0.3869132,-0.1095973,-0.002852503,0.993972
733.9683,35,285,1,-0.02589547,-0.1216404,-0.3869146,-0.1095417,-0.001776598,0.9939806
733.9845,35,288,1,-0.02588587,-0.1216419,-0.3869147,-0.1094924,-0.0007398397,0.9939874
734.0018,35,291,1,-0.02589468,-0.1216427,-0.386914,-0.1094763,0.0004363433,0.9939893
734.0179,35,295,1,-0.02590229,-0.1216442,-0.3869134,-0.1094675,0.001557358,0.9939892
734.0323,35,298,1,-0.02590875,-0.1216462,-0.3869147,-0.109473,0.00277134,0.993986
734.049,35,302,1,-0.02591448,-0.1216473,-0.3869154,-0.1094791,0.003937325,0.9939812
734.0657,35,305,1,-0.02592079,-0.1216509,-0.3869142,-0.1094793,0.005054115,0.9939762
734.0822,35,309,1,-0.02591916,-0.1216562,-0.3869144,-0.1095061,0.006178414,0.9939669
734.1002,33,392,1,-0.02590743,-0.1217583,-0.3869869,-0.1101419,0.03408856,0.9933311
734.1154,33,392,1,-0.02590698,-0.1217566,-0.3869857,-0.1101365,0.03409365,0.9933316
734.1318,33,392,1,-0.02590523,-0.121758,-0.3869838,-0.1101244,0.03409503,0.9933329
734.15,32,392,1,-0.02591829,-0.1217558,-0.3869844,-0.1102256,0.03409657,0.9933216
734.1677,32,393,1,-0.02594715,-0.1217534,-0.3869826,-0.1103422,0.03419788,0.9933051
734.1848,32,393,1,-0.02597545,-0.1217548,-0.3869826,-0.1104627,0.03427606,0.9932891
734.201,31,393,1,-0.02600242,-0.1217535,-0.3869846,-0.1106373,0.03438135,0.993266
734.217,31,394,1,-0.02602684,-0.1217518,-0.3869835,-0.1107984,0.03449931,0.993244
734.2321,30,394,1,-0.02604602,-0.1217504,-0.3869886,-0.1109997,0.03463269,0.9932168
734.2498,29,395,1,-0.0260629,-0.1217428,-0.3869879,-0.1111805,0.03480735,0.9931905
734.2657,29,395,1,-0.02608098,-0.1217408,-0.3869904,-0.1113482,0.03497859,0.9931657
734.2823,28,396,1,-0.02609502,-0.1217416,-0.3869913,-0.1115254,0.03512137,0.9931408
734.2997,28,396,1,-0.02611178,-0.1217444,-0.3869957,-0.1116966,0.03525549,0.9931167
734.3163,27,396,1,-0.02611551,-0.1217474,-0.3870004,-0.1118902,0.03537588,0.9930907
734.3335,27,397,1,-0.02611323,-0.1217521,-0.3870077,-0.1120676,0.03552613,0.9930654
734.3505,26,397,1,-0.02611068,-0.1217539,-0.3870136,-0.112229,0.03568124,0.9930415
734.3682,26,398,1,-0.02611538,-0.1217579,-0.3870176,-0.1123838,0.03586054,0.9930176
734.3842,25,398,1,-0.02611997,-0.1217644,-0.3870201,-0.112541,0.03602134,0.992994
734.4003,25,399,1,-0.02612308,-0.1217713,-0.3870241,-0.1126988,0.03617672,0.9929703
734.4167,26,391,1,-0.02622045,-0.1217843,-0.3870212,-0.1122922,0.03372557,0.9931027
734.432,27,384,1,-0.02631229,-0.1217905,-0.3870193,-0.1119106,0.03136414,0.9932232
734.4487,28,376,1,-0.02641561,-0.1218035,-0.3870187,-0.111642,0.02858878,0.9933372
734.4647,28,368,1,-0.02651465,-0.1218185,-0.3870149,-0.1113784,0.02591983,0.99344
734.4833,29,359,1,-0.02666578,-0.1218282,-0.3870119,-0.1111369,0.02308511,0.9935369
734.4993,30,351,1,-0.02680863,-0.1218381,-0.387004,-0.1108955,0.02037564,0.9936231
734.5155,44,140,1,-0.03145606,-0.1220308,-0.3867348,-0.104777,-0.04986705,0.9932448
734.5317,44,140,1,-0.03145572,-0.1220363,-0.3867363,-0.104782,-0.04987873,0.9932436
734.5505,44,139,1,-0.03149721,-0.1220353,-0.3867327,-0.1047565,-0.05005261,0.9932376
734.5675,45,138,1,-0.03155378,-0.1220372,-0.3867292,-0.1047096,-0.05034599,0.9932277
734.5842,45,138,1,-0.0316072,-0.1220369,-0.3867227,-0.1046637,-0.05063104,0.9932181
734.6017,45,137,1,-0.03169645,-0.1220364,-0.3867143,-0.1045808,-0.05098471,0.9932086
734.6178,45,135,1,-0.03178254,-0.1220353,-0.3867054,-0.1044992,-0.05133548,0.9931992
734.6326,45,134,1,-0.03189798,-0.122033,-0.3866926,-0.1043987,-0.05173466,0.993189
734.649,45,133,1,-0.03200859,-0.1220325,-0.3866793,-0.1042992,-0.0521283,0.9931788
734.6658,46,132,1,-0.0321146,-0.1220326,-0.386667,-0.1042021,-0.05252437,0.9931682
734.6822,46,131,1,-0.03220965,-0.1220334,-0.3866546,-0.1041227,-0.05293172,0.9931549
734.6991,46,129,1,-0.0323046,-0.1220317,-0.386641,-0.104038,-0.05335446,0.9931412
734.7159,46,128,1,-0.03239679,-0.1220317,-0.3866287,-0.1039579,-0.05376912,0.9931272
734.733,46,127,1,-0.0325194,-0.1220308,-0.386616,-0.1039152,-0.05420484,0.993108
734.7507,46,126,1,-0.03263731,-0.1220308,-0.3866022,-0.103873,-0.05462999,0.9930891
734.767,46,124,1,-0.03277929,-0.1220284,-0.386586,-0.1038218,-0.05505862,0.9930708
734.7841,46,123,1,-0.03291519,-0.1220229,-0.386572,-0.1037783,-0.05546714,0.9930526
734.8044,46,122,1,-0.03305452,-0.1220163,-0.3865583,-0.1037367,-0.05585969,0.993035
734.8156,46,121,1,-0.03318849,-0.1220102,-0.3865435,-0.1036978,-0.05622434,0.9930184
734.832,46,120,1,-0.03331859,-0.1220089,-0.3865322,-0.1036653,-0.05657268,0.9930021
734.8493,47,118,1,-0.03344281,-0.1220027,-0.3865218,-0.1035571,-0.05713524,0.9929811
734.8658,47,116,1,-0.0335627,-0.1219981,-0.3865103,-0.1034506,-0.0576711,0.9929612
734.8829,47,114,1,-0.03367916,-0.1219918,-0.3865002,-0.1032903,-0.05835865,0.9929377
734.9008,48,112,1,-0.03380983,-0.1219846,-0.3864886,-0.1031013,-0.05911245,0.9929129
734.9167,48,110,1,-0.03393653,-0.1219748,-0.3864791,-0.102917,-0.05981954,0.9928896
734.9333,49,108,1,-0.03406111,-0.12197,-0.3864694,-0.1027279,-0.06056951,0.9928637
734.9504,49,105,1,-0.03417988,-0.1219673,-0.3864628,-0.1025489,-0.06132048,0.9928361
734.967,49,103,1,-0.0343046,-0.1219617,-0.3864513,-0.1023441,-0.06209754,0.9928089
734.9832,50,101,1,-0.03442229,-0.1219582,-0.3864443,-0.1021512,-0.06283319,0.9927825
735.0003,50,99,1,-0.03458527,-0.121947,-0.3864315,-0.1019499,-0.06362073,0.992753
735.017,51,96,1,-0.03474223,-0.1219308,-0.3864194,-0.1017479,-0.06433348,0.9927279
735.0336,51,94,1,-0.03490299,-0.1219191,-0.3864088,-0.1015753,-0.06503908,0.9926995
735.051,52,92,1,-0.03505976,-0.1219138,-0.3863966,-0.1014003,-0.06573983,0.9926713
735.0675,52,90,1,-0.03523465,-0.1219086,-0.3863854,-0.1013551,-0.06649363,0.9926256
735.084,52,88,1,-0.0354001,-0.1219086,-0.3863759,-0.1013188,-0.06724014,0.9925791
735.1007,51,85,1,-0.03558519,-0.1219025,-0.3863645,-0.1013451,-0.06805113,0.9925211
735.1176,51,83,1,-0.03576514,-0.1218932,-0.3863526,-0.1013646,-0.06881568,0.9924664
735.1381,51,81,1,-0.03595405,-0.1218884,-0.3863397,-0.1014514,-0.06957822,0.9924043
735.1504,50,78,1,-0.03613628,-0.1218837,-0.3863282,-0.1015468,-0.07031992,0.9923424
735.1673,50,76,1,-0.03635048,-0.1218767,-0.3863148,-0.1017022,-0.07102527,0.9922762
735.1824,49,74,1,-0.03655474,-0.1218705,-0.3863017,-0.1018586,-0.07170964,0.992211
735.1992,48,72,1,-0.03675155,-0.1218647,-0.3862867,-0.102014,-0.0723722,0.9921468
735.2172,48,70,1,-0.0369406,-0.1218576,-0.3862737,-0.1021878,-0.0730058,0.9920826
735.2316,47,68,1,-0.03712167,-0.1218551,-0.3862585,-0.1023452,-0.0736224,0.9920208
735.2484,46,67,1,-0.03728823,-0.1218504,-0.3862442,-0.1025188,-0.07424876,0.9919561
735.267,46,65,1,-0.03744842,-0.1218442,-0.3862293,-0.102671,-0.07485096,0.9918951
735.283,45,63,1,-0.03760177,-0.1218382,-0.3862136,-0.1028097,-0.0754289,0.991837
735.299,45,61,1,-0.03774979,-0.1218364,-0.3861952,-0.102933,-0.07598539,0.9917817
735.315,45,60,1,-0.03787922,-0.1218357,-0.3861785,-0.102951,-0.07648514,0.9917415
735.3329,44,58,1,-0.03800429,-0.1218345,-0.3861594,-0.1029695,-0.07696696,0.9917023
735.3502,45,57,1,-0.03810487,-0.121839,-0.3861436,-0.1028255,-0.07729077,0.9916921
735.3661,45,56,1,-0.03820106,-0.121842,-0.3861244,-0.1026886,-0.07761368,0.991681
735.383,46,56,1,-0.03828873,-0.1218434,-0.386106,-0.1024295,-0.07781937,0.9916917
735.4012,47,55,1,-0.03834325,-0.1218496,-0.386091,-0.1021229,-0.07790562,0.9917165
735.4149,48,55,1,-0.03839489,-0.1218542,-0.3860718,-0.1018236,-0.07799315,0.9917404
735.4311,48,55,1,-0.03844559,-0.1218592,-0.3860506,-0.1015357,-0.07808467,0.9917628
735.4496,49,55,1,-0.03848925,-0.121866,-0.3860295,-0.1012146,-0.07810149,0.9917942
735.4658,50,55,1,-0.03853175,-0.121874,-0.3860086,-0.1009087,-0.07813466,0.9918228
735.4824,51,55,1,-0.03855959,-0.1218838,-0.38599,-0.1005965,-0.07812124,0.9918555
735.5004,52,55,1,-0.03856845,-0.1218937,-0.3859715,-0.1002734,-0.07805534,0.9918935
735.5165,53,55,1,-0.03857553,-0.1219014,-0.3859535,-0.09996437,-0.07798807,0.9919299
735.5346,54,56,1,-0.03857289,-0.1219102,-0.3859358,-0.09968078,-0.07787736,0.9919672
735.5499,55,56,1,-0.03856921,-0.1219186,-0.3859171,-0.09940748,-0.07776863,0.9920031
735.5671,56,56,1,-0.03857278,-0.1219276,-0.385899,-0.09911104,-0.0776289,0.9920437
735.584,57,57,1,-0.0385754,-0.1219369,-0.3858815,-0.09882512,-0.07749118,0.992083
735.5997,58,57,1,-0.03853943,-0.1219497,-0.3858662,-0.09853546,-0.07732365,0.9921249
735.6173,58,58,1,-0.03850399,-0.1219601,-0.385853,-0.09825788,-0.07717504,0.992164
735.6321,59,58,1,-0.03846448,-0.1219698,-0.3858407,-0.09797902,-0.07703231,0.9922026
735.6486,60,59,1,-0.03842564,-0.1219811,-0.3858307,-0.09770992,-0.07689103,0.9922401
735.6651,61,59,1,-0.03838892,-0.1219901,-0.3858213,-0.09745273,-0.07676011,0.9922756
735.6827,62,59,1,-0.03832723,-0.1219971,-0.3858112,-0.0971889,-0.07662004,0.9923123
735.6995,63,60,1,-0.03826971,-0.1220079,-0.3858041,-0.09694663,-0.07647859,0.9923469
735.7164,63,60,1,-0.03822247,-0.1220192,-0.3857975,-0.09670823,-0.07636318,0.9923791
735.7316,64,61,1,-0.03817809,-0.1220237,-0.3857914,-0.09648265,-0.076235,0.9924108
735.7495,65,61,1,-0.03818361,-0.1220289,-0.3857889,-0.09626205,-0.0761559,0.9924384
735.7659,65,61,1,-0.03818645,-0.1220225,-0.3857803,-0.09604421,-0.07605582,0.9924671
735.7839,66,61,1,-0.03819546,-0.1220231,-0.3857759,-0.09584411,-0.07593659,0.9924957
735.8016,66,62,1,-0.03822462,-0.1220193,-0.385772,-0.09566823,-0.07585172,0.9925191
735.8163,67,62,1,-0.03825372,-0.1220165,-0.3857692,-0.09549232,-0.07576014,0.992543
735.8331,67,62,1,-0.03828211,-0.1220154,-0.3857695,-0.09536099,-0.07569456,0.9925607
735.8501,68,62,1,-0.03830842,-0.1220168,-0.3857723,-0.09523654,-0.07563815,0.9925769
735.8665,68,63,1,-0.0383462,-0.1220123,-0.3857754,-0.09511775,-0.07554915,0.992595
735.8833,68,63,1,-0.0383845,-0.1220085,-0.3857774,-0.09500186,-0.0754469,0.992614
735.9008,69,63,1,-0.0384227,-0.1220067,-0.3857817,-0.09490901,-0.07531644,0.9926327
735.9166,69,64,1,-0.03845866,-0.1220068,-0.3857866,-0.0948335,-0.07518984,0.9926496
735.9329,69,64,1,-0.03848827,-0.1220077,-0.3857889,-0.09477013,-0.07506391,0.9926651
735.95,69,64,1,-0.03851495,-0.1220091,-0.3857935,-0.09471507,-0.07494905,0.992679
735.9664,69,65,1,-0.03854145,-0.1220077,-0.3857999,-0.09466724,-0.07484055,0.9926918
735.9846,70,66,1,-0.03856234,-0.1220073,-0.3858061,-0.09445808,-0.0744615,0.9927403
736.0013,71,69,1,-0.03860217,-0.122006,-0.3858122,-0.09412928,-0.0734937,0.9928435
736.0166,72,72,1,-0.03863929,-0.1220016,-0.385817,-0.09380215,-0.07256079,0.9929431
736.0325,73,76,1,-0.03868476,-0.1219945,-0.3858233,-0.09340317,-0.071265,0.9930746
736.0505,74,79,1,-0.03872861,-0.1219922,-0.3858285,-0.09301606,-0.07002851,0.9931989
736.0671,76,84,1,-0.03872405,-0.1219947,-0.3858351,-0.09259541,-0.06858375,0.9933389
736.0831,77,88,1,-0.03871965,-0.1219942,-0.3858413,-0.09219729,-0.06720252,0.9934704
736.101,78,93,1,-0.03870921,-0.1219967,-0.3858481,-0.09178488,-0.06568737,0.9936099
736.1166,79,97,1,-0.03869783,-0.1219974,-0.3858555,-0.09139595,-0.06424506,0.9937401
736.1334,109,212,1,-0.03747789,-0.1220274,-0.3860934,-0.08214638,-0.02608593,0.9962789
736.1504,109,212,1,-0.03747813,-0.1220267,-0.3860917,-0.08214708,-0.02608303,0.9962789
736.1689,109,212,1,-0.03743306,-0.122032,-0.3860921,-0.08213577,-0.0259889,0.9962822
736.1838,109,212,1,-0.03739087,-0.1220392,-0.3860947,-0.08213027,-0.02591434,0.9962847
736.1992,109,212,1,-0.03735068,-0.1220447,-0.3860986,-0.08212744,-0.02584389,0.9962867
736.2153,109,213,1,-0.03729273,-0.1220516,-0.3861027,-0.08208767,-0.0257309,0.9962929
736.2314,109,213,1,-0.0372376,-0.1220574,-0.3861092,-0.082055,-0.02561982,0.9962985
736.2506,109,213,1,-0.03715028,-0.1220618,-0.386112,-0.08203919,-0.02548672,0.9963032
736.2697,109,214,1,-0.03706818,-0.1220666,-0.3861162,-0.08203351,-0.02532617,0.9963077
736.2825,109,214,1,-0.03699097,-0.1220729,-0.3861204,-0.08203149,-0.02517151,0.9963118
736.2997,109,215,1,-0.03691864,-0.1220783,-0.3861242,-0.08203357,-0.0250125,0.9963157
736.3157,109,215,1,-0.03684543,-0.122085,-0.3861258,-0.08203451,-0.02483405,0.9963201
736.3328,110,216,1,-0.0367442,-0.1220939,-0.3861287,-0.08204378,-0.02467103,0.9963233
736.3481,110,216,1,-0.03664884,-0.1221027,-0.386134,-0.0820564,-0.02451841,0.9963261
736.3647,110,217,1,-0.03655714,-0.122112,-0.3861378,-0.08206932,-0.02437254,0.9963285
736.3831,110,217,1,-0.03641422,-0.1221261,-0.3861461,-0.08210494,-0.02422115,0.9963293
736.4011,110,218,1,-0.0362765,-0.1221446,-0.3861521,-0.08214039,-0.02408041,0.9963298
736.4161,109,228,1,-0.03610614,-0.1221415,-0.3861711,-0.08233873,-0.02073049,0.9963888
736.4321,109,237,1,-0.03594317,-0.1221351,-0.3861881,-0.0825213,-0.01751303,0.9964355
736.449,108,246,1,-0.0357732,-0.1221354,-0.3862055,-0.0827494,-0.01450608,0.9964648
736.466,108,255,1,-0.03560943,-0.1221372,-0.386225,-0.08296515,-0.01162631,0.9964846
736.4828,107,263,1,-0.0353322,-0.1221475,-0.3862512,-0.0832122,-0.008911794,0.996492
736.4995,107,271,1,-0.03506613,-0.122159,-0.3862765,-0.08344302,-0.006310071,0.9964926
736.5162,91,456,1,-0.02896938,-0.1223804,-0.3868883,-0.08991034,0.05547544,0.9944037
736.5333,91,456,1,-0.0289592,-0.1223814,-0.3868858,-0.08992724,0.05549806,0.9944009
736.5504,91,456,1,-0.02894865,-0.1223827,-0.386891,-0.08996485,0.05551695,0.9943964
736.5677,91,456,1,-0.02891934,-0.1223753,-0.3868897,-0.09003468,0.05558749,0.9943861
736.5844,91,457,1,-0.02889095,-0.1223719,-0.3868924,-0.0901003,0.05568766,0.9943746
736.6005,91,457,1,-0.02884381,-0.1223754,-0.3868947,-0.09016252,0.05578029,0.9943638
736.6167,91,457,1,-0.02879916,-0.1223806,-0.3868979,-0.09021282,0.05586755,0.9943544
736.633,90,457,1,-0.02875248,-0.1223868,-0.3869041,-0.09027541,0.05595646,0.9943436
736.6483,90,458,1,-0.02870563,-0.1223916,-0.3869115,-0.09033659,0.05603649,0.9943336
736.6647,90,458,1,-0.02866199,-0.122393,-0.3869209,-0.09038847,0.05612629,0.9943237
736.6814,90,458,1,-0.0286052,-0.1223988,-0.3869263,-0.090412,0.05624722,0.9943148
736.6995,90,459,1,-0.02855323,-0.1224069,-0.386936,-0.09044991,0.05636422,0.9943048
736.716,90,459,1,-0.02849758,-0.1224167,-0.3869451,-0.09049661,0.0564883,0.9942934
736.7322,90,459,1,-0.02844298,-0.1224263,-0.3869531,-0.0905528,0.05659503,0.9942822
736.7494,90,460,1,-0.02835697,-0.1224352,-0.3869618,-0.09059759,0.05670043,0.9942721
736.7676,90,460,1,-0.02827446,-0.1224433,-0.3869692,-0.09064218,0.0568079,0.9942619
736.7841,89,470,1,-0.02846073,-0.1224119,-0.386968,-0.09067378,0.06025665,0.994056
736.8009,89,480,1,-0.02869372,-0.1223785,-0.3869654,-0.09064811,0.06345948,0.9938591
736.8158,89,489,1,-0.02891421,-0.1223406,-0.3869586,-0.09060851,0.0665455,0.9936607
736.8331,89,498,1,-0.02920738,-0.1223005,-0.3869459,-0.09053177,0.06948881,0.9934663
736.8513,89,507,1,-0.0294866,-0.1222641,-0.386934,-0.09044988,0.07230046,0.9932731
736.8669,89,515,1,-0.02975532,-0.1222308,-0.3869235,-0.09035952,0.07499697,0.9930814
736.884,90,716,1,-0.03795635,-0.1213455,-0.3864704,-0.08730622,0.1405027,0.9862234
736.9005,90,716,1,-0.03799871,-0.1213411,-0.3864695,-0.08729207,0.1405094,0.9862237
736.9166,90,716,1,-0.03803841,-0.1213389,-0.3864664,-0.08727032,0.1405054,0.9862262
736.9327,90,716,1,-0.03808551,-0.1213349,-0.3864619,-0.08726728,0.1405283,0.9862232
736.9503,90,716,1,-0.03813026,-0.1213332,-0.3864584,-0.08726845,0.1405391,0.9862216
736.9666,90,716,1,-0.03819336,-0.1213263,-0.3864531,-0.08725595,0.1405654,0.9862189
736.9832,90,716,1,-0.03825346,-0.1213207,-0.3864467,-0.0872433,0.1405917,0.9862162
737.0015,90,716,1,-0.0383206,-0.1213172,-0.3864391,-0.08725215,0.1406032,0.9862139
737.0165,90,716,1,-0.03838575,-0.1213155,-0.3864318,-0.08726534,0.140606,0.9862123
737.0331,90,716,1,-0.03844412,-0.1213144,-0.3864236,-0.08729958,0.1405994,0.9862102
737.0507,90,716,1,-0.03849953,-0.1213139,-0.3864138,-0.08733585,0.1405833,0.9862093
737.0674,89,716,1,-0.03856623,-0.1213108,-0.3864033,-0.08736731,0.140562,0.9862096
737.0839,89,716,1,-0.03862987,-0.1213077,-0.3863936,-0.08740208,0.1405423,0.9862093
737.1013,89,716,1,-0.03873292,-0.1213038,-0.3863804,-0.0874102,0.1405325,0.98621
737.1166,89,716,1,-0.0388312,-0.1212981,-0.3863647,-0.08742023,0.1405181,0.9862111
737.1334,89,716,1,-0.03894669,-0.1212912,-0.3863507,-0.08743241,0.1405356,0.9862076
737.1528,89,716,1,-0.03905718,-0.1212859,-0.3863363,-0.08744432,0.1405395,0.9862059
737.1694,89,716,1,-0.03917523,-0.1212783,-0.3863189,-0.08742338,0.1405388,0.9862078
737.1824,89,716,1,-0.03928868,-0.1212732,-0.3863017,-0.08740437,0.1405461,0.9862086
737.1996,89,716,1,-0.03939847,-0.1212701,-0.3862888,-0.08739109,0.1405391,0.9862107
737.2156,89,716,1,-0.03949432,-0.1212641,-0.3862754,-0.08735265,0.140538,0.9862143
737.2329,89,716,1,-0.03958877,-0.1212557,-0.3862605,-0.08729474,0.1405514,0.9862175
737.2496,89,716,1,-0.0396791,-0.1212495,-0.3862473,-0.08723669,0.1405645,0.9862207
737.2659,89,716,1,-0.03976365,-0.1212419,-0.3862344,-0.08718206,0.140566,0.9862254
737.283,89,716,1,-0.03983716,-0.1212346,-0.386222,-0.08712335,0.140598,0.986226
737.3004,89,716,1,-0.03989564,-0.1212305,-0.3862126,-0.08704805,0.140654,0.9862247
737.3151,90,716,1,-0.03995076,-0.1212269,-0.3862042,-0.08698281,0.1406877,0.9862256
737.3314,90,716,1,-0.04000324,-0.1212185,-0.3861966,-0.0869115,0.1407638,0.986221
737.3485,90,717,1,-0.04005646,-0.1212131,-0.3861919,-0.08683984,0.1408634,0.9862131
737.366,90,717,1,-0.04010483,-0.1211962,-0.3861842,-0.08675929,0.1409815,0.9862034
737.3829,90,718,1,-0.04014507,-0.1211832,-0.3861792,-0.08670492,0.1411392,0.9861856
737.4019,90,718,1,-0.04017091,-0.1211736,-0.386173,-0.08662972,0.141283,0.9861716
737.4167,91,718,1,-0.04019635,-0.1211648,-0.386168,-0.0865545,0.141411,0.9861599
737.4309,91,719,1,-0.04022175,-0.121162,-0.3861674,-0.08649011,0.1415288,0.9861487
737.4492,91,719,1,-0.04023356,-0.1211563,-0.3861652,-0.08643997,0.1416588,0.9861344
737.4661,91,720,1,-0.04023948,-0.1211526,-0.3861618,-0.08639345,0.1418247,0.9861146
737.4828,91,720,1,-0.04024488,-0.1211481,-0.3861555,-0.08633766,0.1419905,0.9860956
737.4998,91,721,1,-0.04025321,-0.1211466,-0.3861534,-0.08629355,0.1421498,0.9860765
737.5166,92,721,1,-0.04023244,-0.1211497,-0.3861503,-0.08625338,0.142276,0.9860619
737.5334,92,721,1,-0.04020407,-0.1211513,-0.3861481,-0.08620775,0.1424049,0.9860471
737.5509,92,722,1,-0.04017385,-0.1211514,-0.3861452,-0.08615746,0.1425248,0.9860343
737.5691,92,722,1,-0.04014071,-0.1211513,-0.3861415,-0.08610187,0.1426369,0.9860229
737.5839,92,723,1,-0.04010969,-0.1211535,-0.3861357,-0.08603992,0.1427447,0.9860128
737.6011,92,723,1,-0.04009847,-0.1211545,-0.3861322,-0.08601315,0.1428331,0.9860023
737.6182,92,723,1,-0.04008665,-0.1211521,-0.386123,-0.08597864,0.1429286,0.9859915
737.6329,93,723,1,-0.04007283,-0.1211531,-0.3861156,-0.08592939,0.1430252,0.9859818
737.6492,93,724,1,-0.04005965,-0.1211543,-0.3861063,-0.08588734,0.1431077,0.9859735
737.6658,93,724,1,-0.04005218,-0.1211549,-0.3860995,-0.08585507,0.143191,0.9859641
737.6829,93,724,1,-0.04002561,-0.1211578,-0.3860943,-0.08576195,0.1432259,0.9859672
737.6997,93,724,1,-0.04000053,-0.1211637,-0.3860846,-0.08567673,0.143268,0.9859685
