Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.81396,249,319,1,0.009889324,0.0007953095,-0.01849397,-0.05232794,-0.02418731,0.998337
69.83115,250,316,1,0.009937307,0.0007966419,-0.01851282,-0.05231804,-0.02530448,0.9983099
69.84746,249,312,1,0.009980195,0.0007907697,-0.01853271,-0.05234488,-0.02646457,0.9982783
69.86461,249,309,1,0.01002313,0.0007899015,-0.01855582,-0.0523729,-0.0276089,0.9982459
69.88222,249,305,1,0.01002684,0.0007927849,-0.01857157,-0.05237019,-0.02918395,0.9982012
69.89902,249,301,1,0.01003367,0.0007983495,-0.01858534,-0.05235618,-0.03067601,0.9981572
69.91512,249,296,1,0.01003303,0.0007932489,-0.01860118,-0.05235178,-0.03252187,0.998099
69.9333,249,291,1,0.01003196,0.0007902319,-0.01861627,-0.05234131,-0.03432127,0.9980394
69.95267,249,286,1,0.01001536,0.0007884778,-0.01863144,-0.05233713,-0.0362861,0.99797
69.96539,249,281,1,0.01000033,0.0007890817,-0.01864567,-0.05232818,-0.03816446,0.9979004
69.9815,249,275,1,0.009962419,0.0007889807,-0.01865821,-0.05232359,-0.04017305,0.9978218
69.99802,249,270,1,0.009926406,0.0007878106,-0.01866866,-0.05231886,-0.04211057,0.9977422
70.01431,244,136,1,0.00852864,0.0006758014,-0.01899391,-0.05364832,-0.09127619,0.9943794
70.03186,244,136,1,0.008530584,0.0006785375,-0.01899126,-0.05365001,-0.09128041,0.9943789
70.0485,244,136,1,0.008524552,0.0006821709,-0.0189898,-0.05367921,-0.09135054,0.9943711
70.0651,244,136,1,0.008518683,0.0006846938,-0.01898686,-0.05369974,-0.09141208,0.9943641
70.08292,244,135,1,0.008505153,0.0006860009,-0.01898337,-0.05375333,-0.09149709,0.9943535
70.09908,244,135,1,0.008492676,0.0006884325,-0.01897976,-0.0537995,-0.09157225,0.9943441
70.11501,244,135,1,0.00846428,0.0006909505,-0.01897618,-0.05386329,-0.09167507,0.9943312
70.13308,243,135,1,0.008436141,0.0006923683,-0.01897302,-0.0539214,-0.09176456,0.9943197
70.15102,243,134,1,0.008404412,0.0006946947,-0.01896836,-0.05398493,-0.09187692,0.9943059
70.16486,243,134,1,0.008372828,0.000697262,-0.01896073,-0.05404907,-0.09198361,0.9942926
70.18214,243,134,1,0.008323732,0.0006983362,-0.01895486,-0.05412548,-0.0921405,0.9942738
70.1982,243,133,1,0.008276226,0.000698049,-0.01894731,-0.05420402,-0.09229742,0.9942551
70.21452,242,133,1,0.008254778,0.0006960102,-0.01893758,-0.05430894,-0.09246252,0.994234
70.23212,242,132,1,0.008234585,0.0006939473,-0.01892601,-0.05441669,-0.09262466,0.994213
70.24901,242,131,1,0.008190593,0.0006891921,-0.01891522,-0.05453625,-0.09318756,0.9941539
70.26565,241,129,1,0.008146781,0.0006855531,-0.01890462,-0.05465944,-0.09374116,0.994095
70.28222,241,127,1,0.008125728,0.0006807859,-0.01889212,-0.05478961,-0.09455452,0.9940108
70.29926,240,125,1,0.00810653,0.0006755062,-0.01887703,-0.05492026,-0.09533312,0.9939293
70.31465,240,122,1,0.0081184,0.0006674668,-0.01886246,-0.05506264,-0.09626701,0.9938313
70.3336,240,120,1,0.008130267,0.0006581914,-0.01884476,-0.05519285,-0.09717705,0.9937356
70.34986,239,117,1,0.008148662,0.0006464779,-0.01882674,-0.05528396,-0.09813295,0.9936365
70.36572,239,115,1,0.008166711,0.0006349807,-0.01880834,-0.05536147,-0.09905707,0.9935406
70.38316,239,112,1,0.008186591,0.000626569,-0.01879201,-0.05541599,-0.1000305,0.99344
70.40038,239,109,1,0.008203979,0.0006168553,-0.01877578,-0.05545597,-0.1009736,0.9933423
70.41529,239,107,1,0.008230512,0.0006060394,-0.01875849,-0.05549289,-0.1019087,0.9932448
70.43151,239,104,1,0.008255304,0.0005968944,-0.01874433,-0.05552649,-0.1028094,0.9931501
70.44822,239,102,1,0.008292925,0.0005886178,-0.0187311,-0.05554435,-0.1037324,0.9930531
70.46389,239,99,1,0.008326898,0.0005754283,-0.01871855,-0.05555975,-0.1046076,0.9929603
70.48123,239,97,1,0.008359039,0.0005595441,-0.01870639,-0.05558824,-0.1054788,0.9928666
70.49794,239,94,1,0.008390084,0.0005443191,-0.01869844,-0.0556295,-0.106333,0.9927732
70.5145,238,92,1,0.008446095,0.0005317437,-0.01869277,-0.05569125,-0.1071817,0.9926785
70.53303,238,90,1,0.008502123,0.0005257595,-0.01868211,-0.05576078,-0.1079634,0.9925898
70.54945,238,88,1,0.008559947,0.0005191088,-0.01867263,-0.05586915,-0.1086322,0.9925108
70.56602,238,86,1,0.008615704,0.0005068703,-0.01866446,-0.05597233,-0.1092757,0.9924343
70.58203,237,85,1,0.008686011,0.0004964821,-0.01866086,-0.05606949,-0.1098799,0.9923621
70.59852,237,83,1,0.008754041,0.0004888842,-0.01865971,-0.05615299,-0.1104599,0.992293
70.61417,237,81,1,0.008809241,0.0004871191,-0.01866031,-0.05622527,-0.1110247,0.9922259
70.63202,237,80,1,0.008862846,0.000485405,-0.01866529,-0.05627973,-0.1115589,0.9921629
70.64965,237,79,1,0.008911917,0.000482274,-0.01867511,-0.05630757,-0.1120184,0.9921095
70.66676,237,78,1,0.008957059,0.0004795958,-0.01868436,-0.05633254,-0.1124474,0.9920596
70.68336,237,76,1,0.00902083,0.0004778942,-0.01869559,-0.05636298,-0.112867,0.9920102
70.69891,237,75,1,0.009086754,0.0004739649,-0.01870826,-0.05640151,-0.1132553,0.9919637
70.71529,237,74,1,0.009174219,0.0004703075,-0.01872023,-0.05646496,-0.1136199,0.9919184
70.7332,237,73,1,0.009258354,0.0004666578,-0.01873496,-0.05653426,-0.1139702,0.9918743
70.75078,238,80,1,0.009230311,0.0004900476,-0.0187523,-0.05613535,-0.1115774,0.992169
70.76537,239,86,1,0.009203515,0.0005098103,-0.01876959,-0.05574382,-0.1092694,0.992448
70.78308,240,93,1,0.009119255,0.0005362675,-0.01879043,-0.05545802,-0.1068675,0.9927255
70.79901,240,99,1,0.009041047,0.0005642889,-0.01880548,-0.0551794,-0.1045514,0.9929875
70.81496,241,106,1,0.008981031,0.0005904546,-0.01881929,-0.05500175,-0.102091,0.9932534
70.83193,241,113,1,0.008925415,0.0006096624,-0.01883975,-0.05482277,-0.09976144,0.9934999
70.84924,248,274,1,0.008582612,0.001066389,-0.01921655,-0.052447,-0.04075285,0.9977919
70.8651,248,274,1,0.008585832,0.001071966,-0.01921831,-0.05244283,-0.04073038,0.997793
70.88332,248,274,1,0.008558299,0.001075817,-0.01921787,-0.05248227,-0.04056229,0.9977977
70.89912,248,275,1,0.008533178,0.001078714,-0.01921836,-0.05251589,-0.04042143,0.9978017
70.91502,248,275,1,0.008481597,0.001080667,-0.01921703,-0.05259643,-0.04028191,0.9978031
70.9327,247,276,1,0.008434687,0.001083339,-0.01921769,-0.05268403,-0.04016524,0.9978031
70.94865,247,276,1,0.008413123,0.001083225,-0.01921856,-0.05281483,-0.04001895,0.9978021
70.96572,247,276,1,0.00839461,0.001082481,-0.01921736,-0.05293915,-0.03987964,0.9978011
70.98214,246,277,1,0.00836381,0.001082742,-0.01921596,-0.05305418,-0.03969682,0.9978024
71.00022,246,277,1,0.008336644,0.001083512,-0.01921308,-0.05316108,-0.03951767,0.9978037
71.01614,246,278,1,0.008312881,0.001084118,-0.01920732,-0.05325674,-0.03926341,0.9978086
71.03075,245,279,1,0.008292266,0.001084089,-0.01920262,-0.05333626,-0.03902401,0.9978138
71.04929,245,279,1,0.008280739,0.001084199,-0.01919906,-0.05342159,-0.03878694,0.9978185
71.0644,245,280,1,0.008269691,0.001087017,-0.01919434,-0.05349843,-0.03854736,0.9978236
71.08091,245,281,1,0.008275229,0.001090165,-0.01918908,-0.05361589,-0.03828821,0.9978274
71.09859,244,281,1,0.008279986,0.00109428,-0.0191838,-0.05372986,-0.03804693,0.9978304
71.1142,244,282,1,0.008294414,0.001095839,-0.01917792,-0.05387668,-0.03779813,0.9978319
71.13231,244,283,1,0.008307448,0.001099584,-0.01917267,-0.05402111,-0.03755258,0.9978334
71.14971,243,284,1,0.008319475,0.001102085,-0.01916671,-0.05406578,-0.03699964,0.9978517
71.16505,243,286,1,0.008330886,0.001107472,-0.01915882,-0.05411899,-0.03645912,0.9978687
71.18287,244,297,1,0.008469511,0.001130622,-0.01915933,-0.05407161,-0.03224534,0.9980162
71.19913,244,308,1,0.008602074,0.001148797,-0.01915767,-0.05403496,-0.02821415,0.9981403
71.21346,244,318,1,0.008724779,0.001168446,-0.01915481,-0.05405804,-0.02440917,0.9982394
71.2309,244,328,1,0.00884501,0.001191264,-0.01914906,-0.05408369,-0.0207557,0.9983207
71.24844,244,337,1,0.008977384,0.001208182,-0.01913869,-0.0541194,-0.01735193,0.9983837
71.2651,244,346,1,0.009105034,0.001222032,-0.01912942,-0.054151,-0.01409608,0.9984333
71.28251,243,556,1,0.01175706,0.001577147,-0.01883319,-0.0550537,0.06312938,0.9964857
71.29974,243,556,1,0.01175965,0.001576043,-0.018828,-0.05504442,0.06312375,0.9964865
71.31725,243,556,1,0.0117725,0.0015729,-0.01882223,-0.05504505,0.06306478,0.9964903
71.33295,243,556,1,0.01178571,0.001568737,-0.01881518,-0.05503983,0.06298544,0.9964956
71.34964,243,555,1,0.01178641,0.001568094,-0.01880578,-0.05502508,0.06293149,0.9964998
71.36572,243,555,1,0.01179067,0.001566452,-0.01879399,-0.05500402,0.06287955,0.9965042
71.38132,244,555,1,0.01179976,0.001561869,-0.01877979,-0.05495538,0.06286464,0.9965078
71.39714,244,555,1,0.01180936,0.001555462,-0.01876249,-0.05489643,0.0628406,0.9965126
71.41418,244,555,1,0.01183335,0.001542891,-0.01874192,-0.05483235,0.06286144,0.9965149
71.43153,244,555,1,0.01185914,0.001525238,-0.01872483,-0.0547611,0.06285069,0.9965194
71.44897,244,555,1,0.01187635,0.001512396,-0.01870559,-0.05467184,0.06286976,0.9965232
71.46571,245,555,1,0.01189772,0.001504064,-0.01868629,-0.05457128,0.06289118,0.9965273
71.48304,245,556,1,0.01192293,0.001500422,-0.01866531,-0.05446426,0.06302332,0.9965248
71.49903,245,556,1,0.011947,0.001492305,-0.01864456,-0.05435301,0.06317201,0.9965215
71.51508,245,556,1,0.01196381,0.001480115,-0.01862395,-0.05428214,0.06335171,0.996514
71.53369,246,557,1,0.01198053,0.00147177,-0.0186027,-0.05421648,0.06349428,0.9965084
71.5517,246,557,1,0.01200418,0.001465612,-0.01858334,-0.05420722,0.06369139,0.9964964
71.56723,246,558,1,0.01202797,0.001456779,-0.01856763,-0.0542,0.06388823,0.9964842
71.58284,246,560,1,0.01203245,0.001449165,-0.01855126,-0.05406762,0.06453428,0.9964496
71.59753,246,561,1,0.01203484,0.001442933,-0.01853478,-0.05394778,0.0651682,0.996415
71.61341,247,564,1,0.01204395,0.001435799,-0.01852127,-0.05376881,0.06614439,0.9963603
71.63077,247,567,1,0.01205357,0.00142668,-0.01850929,-0.0536083,0.06708181,0.9963063
71.64783,248,569,1,0.01206742,0.001419699,-0.01849898,-0.05344253,0.06813803,0.9962435
71.66456,248,572,1,0.01208103,0.001416272,-0.01849204,-0.05329126,0.06915504,0.9961815
71.68266,249,575,1,0.01209098,0.001412367,-0.01848361,-0.05312973,0.07027238,0.996112
71.69835,249,578,1,0.01209842,0.00140419,-0.01847631,-0.05297946,0.07135345,0.9960431
71.71636,249,581,1,0.01210166,0.001397164,-0.01847483,-0.05285991,0.07244831,0.9959704
71.73248,250,584,1,0.01210829,0.001398044,-0.01846958,-0.05274829,0.07350972,0.9958985
71.75057,250,587,1,0.0121088,0.001403899,-0.01846762,-0.0526148,0.07463419,0.9958221
71.76631,250,590,1,0.01211059,0.001404926,-0.01846842,-0.05247856,0.07571446,0.9957476
71.78159,251,593,1,0.01210053,0.001405288,-0.01847001,-0.05232683,0.07670971,0.9956794
71.79854,251,595,1,0.01209188,0.001412826,-0.01847187,-0.05217443,0.07767112,0.9956129
71.81441,251,598,1,0.01209886,0.00141975,-0.01847318,-0.05205902,0.07858007,0.9955476
71.83178,252,600,1,0.012107,0.001425244,-0.01847632,-0.05193034,0.07946077,0.9954845
71.84914,252,603,1,0.01212005,0.001430308,-0.01848213,-0.05180825,0.08028688,0.9954244
71.86636,252,605,1,0.01213268,0.001434194,-0.01848899,-0.0516875,0.08107805,0.9953667
71.88309,253,607,1,0.01212832,0.0014409,-0.01849881,-0.05156267,0.08183579,0.9953111
71.89973,253,609,1,0.01212403,0.001446164,-0.01851011,-0.05144214,0.08257569,0.9952562
71.9172,253,611,1,0.0121215,0.00145066,-0.01852083,-0.05141001,0.08345641,0.9951844
71.93152,253,614,1,0.01211967,0.001454752,-0.01852886,-0.05137128,0.08431996,0.9951137
71.95027,253,616,1,0.01209288,0.001461429,-0.01853927,-0.05139267,0.08521917,0.9950359
71.96501,253,618,1,0.01206707,0.001469545,-0.01854651,-0.05139682,0.08609311,0.9949605
71.98232,253,621,1,0.01199827,0.001480384,-0.01855555,-0.05144998,0.08696303,0.9948821
71.99854,253,623,1,0.01193113,0.001490324,-0.0185631,-0.0514928,0.08778549,0.9948076
72.01506,253,625,1,0.01187151,0.001500607,-0.01857338,-0.05156264,0.0885781,0.9947337
72.03271,252,627,1,0.01181252,0.00151191,-0.01858329,-0.05162496,0.08934279,0.9946621
72.04974,252,629,1,0.01173084,0.001524725,-0.01858986,-0.05172203,0.0900836,0.9945903
72.06622,252,631,1,0.01164976,0.001534079,-0.01859578,-0.05182137,0.0907892,0.994521
72.08305,251,633,1,0.01154453,0.001546488,-0.01860221,-0.05193295,0.09145007,0.9944546
72.09909,251,635,1,0.01144141,0.001557982,-0.01860827,-0.05205057,0.09208409,0.9943899
72.11519,250,637,1,0.01133532,0.001568889,-0.0186155,-0.0521857,0.09266879,0.9943285
72.13343,250,638,1,0.01123194,0.001577321,-0.0186218,-0.05232656,0.09323193,0.9942684
72.14984,249,640,1,0.01109998,0.00158815,-0.01862617,-0.0524557,0.09377837,0.9942102
72.16438,249,641,1,0.01097153,0.001597784,-0.01862943,-0.05258181,0.09431229,0.9941531
72.1809,249,642,1,0.01078615,0.001610171,-0.0186316,-0.05268643,0.09480629,0.9941006
72.19868,248,644,1,0.01060733,0.001621651,-0.01862939,-0.05278135,0.09526854,0.9940513
72.21385,248,645,1,0.01039519,0.001635341,-0.01862752,-0.05287036,0.095709,0.9940042
72.23212,247,646,1,0.01019063,0.001648009,-0.01862304,-0.05294209,0.09613239,0.9939596
72.24857,247,647,1,0.009960866,0.00165591,-0.01861854,-0.05298898,0.09650564,0.9939209
72.26555,247,648,1,0.009737758,0.001663409,-0.01861374,-0.05301556,0.09684336,0.9938866
72.28205,247,649,1,0.0094869,0.001675724,-0.01861082,-0.05301154,0.09716517,0.9938555
72.29873,247,650,1,0.009244069,0.001688665,-0.01860294,-0.05298585,0.09748311,0.9938257
72.31667,246,651,1,0.008984582,0.001700496,-0.01859227,-0.05297755,0.09784596,0.9937905
72.33177,246,652,1,0.008732604,0.00170463,-0.01858017,-0.05297288,0.0981785,0.9937579
72.34869,246,653,1,0.008439762,0.001708178,-0.01856697,-0.05299299,0.09850115,0.9937249
72.365,246,653,1,0.008156983,0.001717306,-0.01855359,-0.05302625,0.09878158,0.9936954
72.38879,245,654,1,0.007869526,0.001732982,-0.01853535,-0.05307515,0.09911958,0.9936591
72.40284,245,655,1,0.007591698,0.001743557,-0.01851398,-0.05312825,0.09946755,0.9936215
72.41425,245,657,1,0.007288909,0.001748599,-0.01849056,-0.05304835,0.09999292,0.993573
72.4316,245,658,1,0.006996396,0.001753239,-0.01846732,-0.05297196,0.1004205,0.9935339
72.44903,245,659,1,0.006705594,0.00176316,-0.01844531,-0.05280064,0.1009413,0.9934903
72.46502,245,661,1,0.006427265,0.001773734,-0.01842101,-0.05261902,0.1014543,0.9934477
72.48193,246,662,1,0.006148164,0.001782872,-0.01839679,-0.05231857,0.1020602,0.9934014
72.49892,247,664,1,0.005876997,0.001792288,-0.01837352,-0.05202163,0.1026261,0.9933587
72.51453,247,666,1,0.005604814,0.001801524,-0.01834834,-0.05166773,0.1032949,0.9933079
72.53272,248,668,1,0.005340765,0.001808896,-0.01832687,-0.05134531,0.1039406,0.9932572
72.54942,249,670,1,0.005104218,0.001816201,-0.01830678,-0.05100631,0.1046292,0.9932024
72.56473,249,671,1,0.004876155,0.001823915,-0.01828356,-0.05069043,0.1052988,0.9931479
72.58166,250,673,1,0.004660736,0.001828929,-0.01826352,-0.05038563,0.1059949,0.9930893
72.59804,251,675,1,0.004451581,0.001832779,-0.01824385,-0.05010318,0.1066702,0.9930313
72.61459,245,676,1,0.003995433,0.001850575,-0.01822646,-0.05216439,0.1069636,0.9928936
72.63244,239,677,1,0.003556049,0.001868719,-0.01821266,-0.05415749,0.1072129,0.99276
72.65049,233,678,1,0.003149832,0.001891809,-0.01819634,-0.0561134,0.1074808,0.9926224
72.66553,228,678,1,0.002758817,0.001913397,-0.01817757,-0.05800046,0.1077804,0.9924814
72.6832,222,679,1,0.002452825,0.001924473,-0.01816447,-0.05984721,0.1080776,0.9923394
72.69946,217,680,1,0.002155895,0.001934019,-0.01815147,-0.06162691,0.1083319,0.9922028
72.71529,93,698,1,-0.005038717,0.002311137,-0.01787336,-0.1048119,0.1145179,0.9878766
72.73398,93,699,1,-0.005038167,0.00231307,-0.0178727,-0.1048114,0.1145458,0.9878734
72.74944,93,699,1,-0.005070955,0.002312416,-0.01787237,-0.1047795,0.1145856,0.9878722
72.76685,93,699,1,-0.005104355,0.002308924,-0.01787361,-0.1047483,0.1146014,0.9878737
72.78207,93,699,1,-0.00515258,0.002311361,-0.01787806,-0.1047014,0.1145994,0.9878789
72.7996,93,699,1,-0.005198378,0.002311527,-0.01788419,-0.1046611,0.1146173,0.9878811
72.81513,93,699,1,-0.005251596,0.002309778,-0.01789222,-0.1046223,0.1146288,0.9878837
72.8317,93,699,1,-0.005302511,0.00230656,-0.0179014,-0.1045891,0.1146375,0.9878863
72.84848,93,698,1,-0.00531984,0.002302553,-0.01791138,-0.1046581,0.11444,0.9879019
72.86376,93,698,1,-0.005336069,0.002300326,-0.0179205,-0.1047218,0.1142786,0.9879138
72.88165,93,697,1,-0.005342206,0.002297536,-0.01793179,-0.104834,0.1140286,0.9879309
72.89766,92,696,1,-0.005346901,0.00229442,-0.01794333,-0.1049329,0.1137802,0.987949
72.91429,92,696,1,-0.005346329,0.002290501,-0.01795426,-0.1050818,0.1134751,0.9879683
72.93188,92,695,1,-0.005345637,0.002287023,-0.01796721,-0.1052225,0.113201,0.9879847
72.94826,91,694,1,-0.005330327,0.002283422,-0.01797828,-0.1053812,0.1128599,0.9880068
72.96452,91,693,1,-0.005315958,0.002278139,-0.01798904,-0.1055319,0.1125276,0.9880286
72.9813,90,692,1,-0.005301655,0.002274256,-0.01800109,-0.105695,0.1121571,0.9880533
72.99797,90,691,1,-0.005288136,0.002271959,-0.01801486,-0.1058562,0.1118066,0.9880757
73.01466,89,690,1,-0.005279365,0.002270413,-0.01802674,-0.1060577,0.1114108,0.9880989
73.03284,89,689,1,-0.005270161,0.002267482,-0.01803856,-0.1062515,0.1110364,0.9881202
73.04918,88,688,1,-0.00524726,0.002262325,-0.01805283,-0.1064765,0.1106593,0.9881383
73.06648,88,687,1,-0.005224207,0.002254587,-0.0180645,-0.1066954,0.110291,0.9881558
73.0838,87,686,1,-0.005161699,0.002246233,-0.01807871,-0.1069057,0.1099031,0.9881763
73.09914,87,685,1,-0.005100919,0.002237509,-0.01809119,-0.1071071,0.1095357,0.9881953
73.11573,86,683,1,-0.005021531,0.002224312,-0.01810306,-0.1072988,0.1090281,0.9882306
73.13182,86,682,1,-0.004943022,0.002211848,-0.01811383,-0.1074841,0.1085286,0.9882655
73.14902,85,680,1,-0.004841891,0.002198141,-0.01812252,-0.107662,0.1079708,0.9883072
73.16551,85,679,1,-0.004743169,0.002186175,-0.01813318,-0.1078286,0.1074461,0.9883462
73.18291,85,677,1,-0.004643783,0.002170629,-0.01813908,-0.1079927,0.1068716,0.9883906
73.19955,84,676,1,-0.004546944,0.00215651,-0.01814497,-0.1081393,0.1062996,0.9884363
73.21585,84,674,1,-0.004417595,0.002141265,-0.01815103,-0.1082715,0.1056835,0.9884879
73.23228,84,672,1,-0.004291733,0.002126519,-0.01815597,-0.1083835,0.1050925,0.9885386
73.24986,83,661,1,-0.004052825,0.002080991,-0.01816638,-0.1087151,0.1010897,0.9889196
73.2671,83,651,1,-0.003822723,0.002036494,-0.01817822,-0.1090341,0.09723674,0.9892707
73.28307,83,639,1,-0.00352871,0.00198378,-0.01818636,-0.1091943,0.09305245,0.9896554
73.30026,83,628,1,-0.003246032,0.001931654,-0.01819545,-0.1093538,0.08903682,0.9900072
73.31384,83,616,1,-0.002924613,0.001870542,-0.01820457,-0.1094421,0.08483295,0.9903665
73.33176,83,605,1,-0.00261319,0.001815874,-0.0182117,-0.1095303,0.08076983,0.9906963
73.34966,90,321,1,0.004957364,0.0006960595,-0.01837083,-0.1094655,-0.02320473,0.9937197
73.36466,90,321,1,0.004960479,0.0006982456,-0.01836599,-0.1094685,-0.02314981,0.9937207
73.38093,90,321,1,0.004943076,0.000693953,-0.0183645,-0.1094063,-0.02331034,0.9937238
73.39851,90,320,1,0.004927563,0.0006884011,-0.01836458,-0.1093363,-0.02350916,0.9937268
73.41344,90,319,1,0.004950296,0.0006871122,-0.01836166,-0.1092175,-0.02384588,0.9937318
73.43221,91,318,1,0.004975129,0.0006873457,-0.01836006,-0.1090939,-0.02415911,0.9937378
73.45092,91,317,1,0.005026977,0.0006841248,-0.01835941,-0.1089591,-0.02454491,0.9937431
73.46454,92,316,1,0.005075964,0.0006805306,-0.01836009,-0.1088181,-0.02492907,0.993749
73.48262,92,315,1,0.005190722,0.0006704562,-0.01835833,-0.1086739,-0.02535119,0.9937542
73.49811,92,314,1,0.005301291,0.0006628625,-0.0183599,-0.1085456,-0.02573675,0.9937583
73.5172,93,313,1,0.005443406,0.0006487306,-0.01835978,-0.10843,-0.02614376,0.9937603
73.53161,93,312,1,0.005580921,0.0006358795,-0.01836209,-0.1083337,-0.02654406,0.9937601
73.55138,93,311,1,0.005722717,0.0006243471,-0.01836557,-0.108275,-0.02694722,0.9937557
73.56557,94,310,1,0.00586096,0.00061451,-0.01836636,-0.1082269,-0.02732084,0.9937508
73.58173,94,308,1,0.006029482,0.0005981442,-0.01836718,-0.1082287,-0.0277919,0.9937375
73.59856,94,307,1,0.00619416,0.0005803176,-0.01836673,-0.1082286,-0.02826178,0.9937242
73.6143,94,306,1,0.006397725,0.0005648372,-0.01837123,-0.1082755,-0.0288337,0.9937027
73.63155,94,304,1,0.006596954,0.0005544266,-0.0183695,-0.1083171,-0.02934016,0.9936833
73.64933,94,303,1,0.00680776,0.0005374756,-0.01836664,-0.108389,-0.02993684,0.9936577
73.66553,94,301,1,0.007011914,0.0005157809,-0.01836684,-0.1084511,-0.03055641,0.9936321
73.68259,94,299,1,0.00724255,0.0004974733,-0.01836932,-0.1085268,-0.03124071,0.9936026
73.69935,94,297,1,0.007468699,0.0004841717,-0.01837318,-0.1085954,-0.03187948,0.9935747
73.71539,94,295,1,0.007722908,0.000466664,-0.01837479,-0.1086919,-0.0325029,0.993544
73.73275,94,294,1,0.007968289,0.0004482359,-0.01837812,-0.1087874,-0.0331108,0.9935135
73.75075,94,290,1,0.008212905,0.0004287184,-0.01838241,-0.1088695,-0.03435476,0.9934622
73.76483,94,287,1,0.008448289,0.0004085643,-0.0183912,-0.1089572,-0.03554781,0.9934107
73.78225,93,279,1,0.008607167,0.0003751352,-0.01840506,-0.10922,-0.0386264,0.9932669
73.79831,92,271,1,0.008762244,0.0003437919,-0.0184161,-0.1094751,-0.04158423,0.9931194
73.81509,92,263,1,0.008943188,0.0003124176,-0.01842833,-0.1096627,-0.0444893,0.9929727
73.83466,92,255,1,0.009117953,0.0002841023,-0.01844062,-0.1098409,-0.0472606,0.9928249
73.84995,91,248,1,0.009279393,0.0002575863,-0.01845358,-0.1099988,-0.05001868,0.9926723
73.8654,91,240,1,0.009436533,0.0002340482,-0.01846722,-0.1101452,-0.05266749,0.9925191
73.8829,88,61,1,0.0131945,-0.0003298435,-0.01873975,-0.1116101,-0.1175738,0.9867724
73.89897,88,61,1,0.01319572,-0.0003271372,-0.0187398,-0.1116031,-0.1175604,0.9867747
73.91529,88,61,1,0.0132097,-0.0003289651,-0.01874185,-0.1115618,-0.1175734,0.9867779
73.93317,88,61,1,0.01322383,-0.0003293054,-0.01874617,-0.1115291,-0.1175885,0.9867797
73.95048,88,61,1,0.01321461,-0.000324276,-0.01874833,-0.1114778,-0.1176223,0.9867815
73.96523,88,61,1,0.01320521,-0.0003191771,-0.01875434,-0.1114406,-0.1176398,0.9867836
73.98111,89,61,1,0.01322233,-0.0003192598,-0.01875772,-0.1113753,-0.1176843,0.9867857
73.99758,89,61,1,0.01324185,-0.0003201589,-0.01876231,-0.1113225,-0.1177381,0.9867852
74.01359,89,61,1,0.0132744,-0.0003170607,-0.01876544,-0.111232,-0.1178162,0.9867861
74.03133,89,60,1,0.01330722,-0.0003165942,-0.01877077,-0.1111533,-0.1178742,0.986788
74.04835,90,60,1,0.01336132,-0.0003162374,-0.01877427,-0.1110703,-0.1179552,0.9867877
74.06504,90,60,1,0.01341579,-0.0003177253,-0.01877541,-0.1109949,-0.1180315,0.986787
74.08193,90,59,1,0.0134807,-0.0003192154,-0.01877674,-0.1108993,-0.1182402,0.9867728
74.09887,90,59,1,0.01354551,-0.0003222664,-0.01878131,-0.1108081,-0.1184477,0.9867582
74.11597,91,58,1,0.01362179,-0.0003245575,-0.01878436,-0.110726,-0.118803,0.9867247
74.1319,91,57,1,0.01369653,-0.0003264785,-0.01878658,-0.1106442,-0.1191306,0.9866943
74.14974,91,56,1,0.01377927,-0.0003319615,-0.01878985,-0.1106241,-0.1195829,0.9866419
74.16648,91,54,1,0.01386054,-0.0003359273,-0.01879199,-0.1105989,-0.1200192,0.9865917
74.18153,91,53,1,0.01394247,-0.0003405792,-0.01879365,-0.1106191,-0.1205686,0.9865225
74.19833,91,51,1,0.01402146,-0.0003467229,-0.01879778,-0.110634,-0.1211001,0.9864557
74.21384,91,50,1,0.0141163,-0.0003555089,-0.01879948,-0.1107031,-0.1217101,0.9863729
74.23197,91,48,1,0.01420828,-0.0003647059,-0.01880068,-0.1107656,-0.1222971,0.9862932
74.24926,91,47,1,0.01429312,-0.0003724799,-0.01880413,-0.1108175,-0.1228548,0.9862182
74.26689,91,45,1,0.01437517,-0.0003795032,-0.01880655,-0.1108616,-0.1233809,0.9861475
74.28244,91,44,1,0.01445123,-0.000388834,-0.01880922,-0.1108988,-0.1238711,0.9860819
74.2994,92,57,1,0.01264567,-0.0002369094,-0.01878309,-0.1098093,-0.1192578,0.9867722
74.31506,95,69,1,0.01181747,-0.0001531774,-0.01877617,-0.1088073,-0.114728,0.9874201
74.33263,97,82,1,0.0110252,-6.651779E-05,-0.01876936,-0.107851,-0.1103889,0.9880195
74.34957,99,93,1,0.01058404,2.124929E-06,-0.01876396,-0.1069537,-0.1061484,0.9885815
74.36536,101,105,1,0.01015715,6.489463E-05,-0.01875877,-0.1060974,-0.1020253,0.9891078
74.38302,104,116,1,0.00991352,0.0001038588,-0.01875473,-0.1052625,-0.0981183,0.9895922
74.40006,157,370,1,0.004027299,0.001089238,-0.01870469,-0.08456239,-0.005132862,0.9964049
74.41673,157,370,1,0.004087806,0.001092517,-0.01870723,-0.08450902,-0.005109677,0.9964096
74.43183,158,371,1,0.004145604,0.001094414,-0.01870889,-0.08444238,-0.005070208,0.9964155
