Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
447.7631,202,239,1,0.06111324,0.0527617,-0.06550365,-0.08287853,-0.06707889,0.9942996
447.7797,202,242,1,0.0613822,0.05276058,-0.06554067,-0.08294494,-0.06600507,0.9943659
447.7996,202,245,1,0.06159669,0.0527633,-0.06557778,-0.08303681,-0.0649088,0.9944304
447.8129,202,248,1,0.06180624,0.05276554,-0.06561524,-0.08312082,-0.06384125,0.9944924
447.8263,202,251,1,0.06200518,0.05276589,-0.0656524,-0.08324185,-0.06280978,0.994548
447.8438,202,254,1,0.06219904,0.05276927,-0.0656898,-0.08334749,-0.06180365,0.9946022
447.8605,202,257,1,0.06238354,0.05277373,-0.06572738,-0.08346906,-0.06084584,0.994651
447.8781,201,259,1,0.0625643,0.05277807,-0.06576587,-0.08356941,-0.05990709,0.9946996
447.8937,201,262,1,0.06273262,0.05278525,-0.06580251,-0.08361426,-0.0590158,0.9947491
447.9118,202,264,1,0.06289572,0.05278827,-0.06583922,-0.08364419,-0.05815003,0.9947976
447.9276,201,266,1,0.06304092,0.05279312,-0.06588039,-0.0837373,-0.05732136,0.9948379
447.9448,201,268,1,0.06318266,0.05279977,-0.06592035,-0.08381926,-0.05651618,0.994877
447.9629,201,271,1,0.06331462,0.05280602,-0.06595775,-0.0838537,-0.05550613,0.9949309
447.9802,201,274,1,0.06344073,0.05280758,-0.0659963,-0.08389042,-0.05453454,0.9949816
447.9943,201,277,1,0.06352772,0.0528135,-0.06603564,-0.08385663,-0.05347777,0.9950417
448.0104,202,280,1,0.06361251,0.05281962,-0.06607309,-0.08383155,-0.05246849,0.9950976
448.0272,202,283,1,0.06366123,0.05282762,-0.06611081,-0.08381585,-0.05140438,0.9951545
448.0453,202,285,1,0.06370637,0.05283361,-0.06615062,-0.08381096,-0.05038819,0.995207
448.0618,202,288,1,0.06374465,0.05284075,-0.06618569,-0.08381312,-0.0493666,0.995258
448.0794,202,291,1,0.06378211,0.05285018,-0.066219,-0.08381855,-0.04838058,0.9953058
448.0945,202,294,1,0.06381182,0.05286033,-0.06625437,-0.08379732,-0.04740402,0.9953547
448.1125,202,296,1,0.06383994,0.05286626,-0.06628839,-0.08377542,-0.04646742,0.9954006
448.1294,202,299,1,0.06387225,0.05287291,-0.06632188,-0.08372892,-0.04554266,0.9954473
448.1442,202,301,1,0.06390285,0.05287762,-0.06635704,-0.08368514,-0.04466774,0.9954907
448.1625,202,304,1,0.06392357,0.05288574,-0.06639303,-0.08364791,-0.04378723,0.9955329
448.1783,203,306,1,0.06394175,0.05289108,-0.06642982,-0.08361463,-0.04294197,0.9955724
448.195,203,308,1,0.06392998,0.05289824,-0.06646705,-0.08357231,-0.04208586,0.9956126
448.212,203,311,1,0.06391653,0.05290686,-0.06650747,-0.08353694,-0.04128102,0.9956492
448.2285,203,313,1,0.06390513,0.052918,-0.06654606,-0.08350883,-0.04051192,0.9956832
448.2437,203,315,1,0.06389179,0.05292644,-0.06658562,-0.08348671,-0.03976501,0.9957153
448.2626,203,316,1,0.06385309,0.05293891,-0.06662501,-0.08347568,-0.03917002,0.9957396
448.2798,203,318,1,0.06381354,0.0529525,-0.06666601,-0.08347276,-0.03859219,0.9957625
448.2943,203,320,1,0.06380304,0.05296437,-0.06670572,-0.08354356,-0.03804292,0.9957777
448.3117,202,321,1,0.06379162,0.05297846,-0.06674758,-0.0836136,-0.03750271,0.9957923
448.3296,202,322,1,0.06382405,0.05298901,-0.06678694,-0.08370348,-0.03702185,0.9958028
448.3452,202,324,1,0.06385278,0.05300058,-0.06682748,-0.08379112,-0.03654829,0.9958129
448.3626,202,325,1,0.06392037,0.0530158,-0.06686509,-0.08389449,-0.03611916,0.9958199
448.3796,202,326,1,0.06398387,0.05303461,-0.06690407,-0.08400492,-0.03565685,0.9958272
448.3952,201,327,1,0.06405358,0.05304766,-0.06694077,-0.0841309,-0.03527978,0.9958299
448.4123,201,328,1,0.06411935,0.05305663,-0.06697784,-0.08424657,-0.03493667,0.9958323
448.4302,201,329,1,0.06420833,0.05306772,-0.06701306,-0.08441015,-0.03459192,0.9958304
448.4438,200,330,1,0.06429435,0.05307979,-0.06704821,-0.08455204,-0.0342568,0.9958301
448.4617,200,331,1,0.06439442,0.0530895,-0.0670843,-0.08465888,-0.03392675,0.9958323
448.4794,200,332,1,0.06448751,0.0530979,-0.06712123,-0.08475447,-0.03362352,0.9958345
448.4956,200,333,1,0.06460551,0.05310652,-0.06715926,-0.08488737,-0.0333556,0.9958321
448.5127,199,333,1,0.06471813,0.05311714,-0.06719708,-0.0850177,-0.03308516,0.9958299
448.529,199,334,1,0.06486022,0.05312414,-0.06723104,-0.08514523,-0.03283708,0.9958273
448.5449,199,335,1,0.06499431,0.05313101,-0.06726754,-0.08527156,-0.03260197,0.9958242
448.5624,199,335,1,0.06513633,0.0531374,-0.06730172,-0.08541175,-0.03238555,0.9958193
448.5795,198,336,1,0.06527088,0.05314649,-0.06733779,-0.08554798,-0.0321749,0.9958144
448.5938,198,336,1,0.06542257,0.0531529,-0.06737105,-0.08564921,-0.03197684,0.9958121
448.611,198,337,1,0.06556836,0.05316021,-0.06740604,-0.08574955,-0.03178315,0.9958097
448.6266,198,337,1,0.06570292,0.05317264,-0.06743453,-0.08584218,-0.0315916,0.9958078
448.6436,198,338,1,0.06583165,0.05318403,-0.06745888,-0.08592642,-0.03139039,0.9958069
448.6614,197,339,1,0.06596192,0.05318898,-0.06748704,-0.08603942,-0.03119295,0.9958032
448.6791,197,339,1,0.06608615,0.05319487,-0.06751383,-0.08614614,-0.03102996,0.9957992
448.6944,197,339,1,0.06618898,0.05320436,-0.06753773,-0.08621613,-0.03087517,0.9957979
448.7114,197,340,1,0.06628726,0.0532153,-0.06756073,-0.08627485,-0.03073569,0.9957972
448.7265,197,340,1,0.06638821,0.05322196,-0.0675833,-0.08631534,-0.03060851,0.9957975
448.7448,197,340,1,0.06648375,0.05322735,-0.06760463,-0.08635769,-0.03049011,0.9957975
448.7609,197,341,1,0.06656478,0.0532355,-0.06762405,-0.08630885,-0.03028682,0.9958079
448.777,197,342,1,0.06664101,0.05324468,-0.06764237,-0.08626913,-0.03008358,0.9958175
448.7945,197,343,1,0.06672328,0.05325517,-0.06766138,-0.08623329,-0.02968285,0.9958326
448.8117,198,344,1,0.06680135,0.05326437,-0.0676776,-0.08620127,-0.02929423,0.9958469
448.8264,198,345,1,0.06681971,0.05328085,-0.06769048,-0.08609223,-0.02876548,0.9958718
448.8439,198,347,1,0.06683676,0.05329429,-0.067702,-0.08598557,-0.02824539,0.995896
448.8617,199,348,1,0.06679142,0.05331388,-0.06771158,-0.08581977,-0.02766276,0.9959266
448.8787,199,350,1,0.06674821,0.05333117,-0.0677188,-0.08565103,-0.02710291,0.9959565
448.8944,200,351,1,0.06666777,0.05334675,-0.06772251,-0.08546109,-0.02654576,0.9959878
448.9122,200,353,1,0.06658938,0.05336179,-0.0677243,-0.08527408,-0.02601791,0.9960178
448.9274,200,354,1,0.06647715,0.05338057,-0.06772417,-0.08511148,-0.02548582,0.9960454
448.945,201,356,1,0.06636866,0.05340181,-0.0677226,-0.08495069,-0.02496574,0.9960724
448.9633,201,363,1,0.06638156,0.05342864,-0.06771957,-0.08476289,-0.02241344,0.9961491
448.9793,202,370,1,0.0663927,0.05345559,-0.06771544,-0.08458517,-0.01997311,0.996216
448.9953,202,376,1,0.06637443,0.05347851,-0.06770685,-0.08446539,-0.01767517,0.9962696
449.0111,202,382,1,0.06635534,0.05350091,-0.06769761,-0.08435909,-0.01549004,0.996315
449.0294,203,388,1,0.06638467,0.05352037,-0.06768242,-0.08434745,-0.0133629,0.9963468
449.0446,203,393,1,0.06641269,0.05353802,-0.06766555,-0.08433771,-0.01131945,0.996373
449.0609,204,533,1,0.06755242,0.05388335,-0.06724855,-0.0842693,0.03914295,0.995674
449.0784,204,533,1,0.06755269,0.05388069,-0.06724722,-0.0842715,0.03913089,0.9956743
449.0956,203,533,1,0.06754929,0.05387683,-0.0672418,-0.08427459,0.03918489,0.9956717
449.1121,203,533,1,0.06754524,0.05387316,-0.06723531,-0.08427394,0.03922969,0.9956701
449.1277,203,533,1,0.06752542,0.05386693,-0.0672294,-0.08430173,0.03929975,0.995665
449.1443,203,533,1,0.06750643,0.05386138,-0.06722054,-0.08432059,0.03935178,0.9956614
449.1626,203,533,1,0.06747586,0.05385601,-0.06720909,-0.08434519,0.03944878,0.9956554
449.1791,203,534,1,0.06744552,0.05385072,-0.06719889,-0.08436587,0.03952536,0.9956506
449.1943,203,534,1,0.06740829,0.05384564,-0.06718951,-0.08438709,0.03959993,0.9956459
449.2119,203,534,1,0.06737191,0.05384119,-0.067182,-0.08441067,0.03968006,0.9956406
449.2285,203,534,1,0.0673519,0.0538398,-0.06717539,-0.08447298,0.0397836,0.9956312
449.2435,203,535,1,0.06733192,0.05383601,-0.06716722,-0.08452471,0.03990009,0.9956223
449.2621,203,535,1,0.06730929,0.05383176,-0.06716063,-0.0845459,0.04005185,0.9956143
449.2828,202,535,1,0.06728851,0.05382607,-0.06715221,-0.08456343,0.04021329,0.9956063
449.2977,202,536,1,0.06727752,0.05382599,-0.06714728,-0.08457781,0.04032796,0.9956004
449.3121,202,536,1,0.06726792,0.05383106,-0.06714068,-0.08459409,0.04046962,0.9955932
449.3271,202,537,1,0.06727719,0.0538381,-0.06713052,-0.08464132,0.0406589,0.9955816
449.3446,202,537,1,0.06728552,0.05383575,-0.0671203,-0.08468568,0.04083676,0.9955705
449.3624,202,538,1,0.06728969,0.05382986,-0.06711128,-0.08472342,0.04094981,0.9955627
449.3788,202,538,1,0.06729483,0.0538288,-0.06710398,-0.08475514,0.04101324,0.9955574
449.3948,202,538,1,0.06728353,0.05383048,-0.06709852,-0.0847601,0.04104113,0.9955558
449.4115,202,538,1,0.06727064,0.05383053,-0.06709652,-0.08475479,0.04107927,0.9955547
449.4272,202,538,1,0.06724771,0.05382655,-0.06709658,-0.08481845,0.04128387,0.9955408
449.4444,202,539,1,0.06722646,0.05382612,-0.06709614,-0.08488975,0.04148286,0.9955264
449.4615,201,540,1,0.06722242,0.05382353,-0.06709695,-0.08502981,0.04185095,0.9954991
449.4793,201,541,1,0.06722004,0.0538182,-0.06709671,-0.08516601,0.04221025,0.9954723
449.4951,200,542,1,0.06723534,0.05381221,-0.06709933,-0.08537225,0.04262127,0.995437
449.5116,200,543,1,0.06725128,0.05380944,-0.0671059,-0.08557685,0.04300382,0.9954031
449.5277,199,544,1,0.06728913,0.05380582,-0.0671122,-0.08584058,0.04346615,0.9953603
449.5449,198,546,1,0.06732789,0.05380258,-0.06712247,-0.08609097,0.04391139,0.9953192
449.5627,198,547,1,0.06735415,0.05380512,-0.06713198,-0.08629924,0.04440339,0.9952792
449.5793,197,549,1,0.06737874,0.05380724,-0.06714667,-0.08649544,0.04493479,0.9952384
449.5957,197,550,1,0.06741945,0.05380444,-0.06716224,-0.08671176,0.0454708,0.9951952
449.6132,196,551,1,0.06745836,0.05380028,-0.06717797,-0.08691569,0.04595945,0.995155
449.6295,196,553,1,0.06748561,0.05380148,-0.06719473,-0.087111,0.04643966,0.9951156
449.6444,195,554,1,0.06751399,0.05380474,-0.06721453,-0.08728457,0.04691659,0.995078
449.663,195,555,1,0.06754261,0.05380759,-0.06723279,-0.08747748,0.04741181,0.9950376
449.6792,194,557,1,0.06756826,0.05380856,-0.06725752,-0.08765732,0.04788297,0.9949992
449.696,194,558,1,0.06758383,0.05381498,-0.06728191,-0.08784785,0.04835856,0.9949595
449.7128,193,559,1,0.06760027,0.05382048,-0.06730634,-0.08803533,0.04883891,0.9949194
449.7312,192,561,1,0.06761809,0.05382544,-0.06732977,-0.08823705,0.04931725,0.9948779
449.7459,192,562,1,0.06763729,0.05383103,-0.06735552,-0.08844113,0.04978111,0.9948367
449.7612,191,563,1,0.06766536,0.05383719,-0.0673796,-0.08860602,0.05025712,0.9947981
449.7778,191,565,1,0.06769408,0.05384406,-0.06740363,-0.08876528,0.05072153,0.9947603
449.7944,191,566,1,0.06772008,0.05385164,-0.06742703,-0.08890086,0.05115699,0.9947259
449.8114,190,567,1,0.06774611,0.05385685,-0.06744798,-0.08902496,0.05158316,0.9946928
449.8278,190,568,1,0.0677673,0.05386202,-0.06746724,-0.08918875,0.052,0.9946564
449.8443,189,569,1,0.06778762,0.05386594,-0.06748622,-0.0893356,0.05239638,0.9946224
449.8608,189,570,1,0.06779006,0.05387093,-0.0675033,-0.08947627,0.05273323,0.994592
449.8784,189,571,1,0.06779429,0.05387673,-0.0675199,-0.08960669,0.05305471,0.9945631
449.8948,188,573,1,0.06779182,0.05388275,-0.0675348,-0.08980751,0.0539356,0.9944977
449.9112,188,576,1,0.06778929,0.05388563,-0.06754943,-0.08999913,0.05477476,0.9944345
449.9268,187,579,1,0.06773184,0.05389279,-0.06756492,-0.09024066,0.05580093,0.9943555
449.9438,186,581,1,0.06767685,0.05390007,-0.06757853,-0.09047642,0.05677091,0.9942792
449.9615,186,584,1,0.06758574,0.05391081,-0.06758834,-0.09067778,0.05787722,0.9941971
449.979,185,587,1,0.06749767,0.05392104,-0.06760205,-0.09087972,0.05895265,0.9941155
449.9951,184,591,1,0.06735766,0.0539341,-0.06761277,-0.09103932,0.06009965,0.9940321
450.0104,184,594,1,0.06722442,0.05394487,-0.06762086,-0.09119233,0.06120023,0.993951
450.0271,183,597,1,0.06705374,0.05396205,-0.06762799,-0.0913295,0.06237246,0.9938655
450.0445,183,600,1,0.06689044,0.05397909,-0.0676356,-0.09145217,0.06350749,0.9937823
450.062,182,603,1,0.06670315,0.05399731,-0.06764168,-0.09158248,0.06469444,0.9936937
450.0786,182,607,1,0.06652625,0.05401392,-0.06764638,-0.09169476,0.06584666,0.9936077
450.0943,181,610,1,0.06633032,0.05403338,-0.06765305,-0.09182537,0.06705329,0.9935149
450.1118,181,613,1,0.06614238,0.05405222,-0.06765955,-0.09193328,0.06822066,0.9934255
450.1279,180,617,1,0.06592961,0.05407273,-0.06766619,-0.0920442,0.06941634,0.9933324
450.1448,180,620,1,0.06572486,0.05409154,-0.06767454,-0.09213516,0.07058853,0.9932414
450.1629,179,623,1,0.0654919,0.0541155,-0.06768353,-0.09222548,0.07176157,0.9931489
450.1794,179,626,1,0.06526943,0.05414509,-0.06769224,-0.092296,0.07292189,0.9930578
450.1959,179,630,1,0.06501792,0.0541746,-0.06769814,-0.09235039,0.07407299,0.9929676
450.2108,178,633,1,0.06477629,0.05419551,-0.06770553,-0.09240289,0.07520394,0.9928777
450.2267,178,636,1,0.06450487,0.05422195,-0.06771486,-0.09244256,0.07628625,0.9927914
450.2449,178,639,1,0.06424614,0.05425498,-0.06771566,-0.09248932,0.07736836,0.9927033
450.2618,177,642,1,0.06400037,0.05428948,-0.06771734,-0.09258644,0.07846383,0.9926082
450.2793,177,645,1,0.06376357,0.05431496,-0.06771728,-0.09268749,0.07949933,0.9925164
450.2945,176,647,1,0.06353867,0.05433369,-0.0677157,-0.09278889,0.08042352,0.9924325
450.312,176,650,1,0.06332196,0.05434936,-0.06771428,-0.09288654,0.08128413,0.9923533
450.3281,175,652,1,0.06313046,0.05436216,-0.06771439,-0.09300607,0.08203815,0.99228
450.3449,175,654,1,0.06294328,0.05437398,-0.06771183,-0.0931101,0.0827283,0.992213
450.3648,174,655,1,0.06276537,0.05438194,-0.06770878,-0.09322542,0.08332137,0.9921525
450.3785,174,657,1,0.06259224,0.05438663,-0.06770355,-0.09334443,0.08387548,0.9920946
450.3944,173,658,1,0.06244789,0.05438563,-0.06770021,-0.09351325,0.08438246,0.9920357
450.4111,173,660,1,0.06230932,0.05438216,-0.06769267,-0.09368879,0.08483619,0.9919804
450.4272,180,659,1,0.0625845,0.05435136,-0.06769089,-0.09112533,0.08449435,0.9922484
450.444,187,658,1,0.06284502,0.05431875,-0.06768917,-0.08868631,0.08414809,0.9924988
450.4614,193,657,1,0.06302541,0.05429231,-0.06768574,-0.08643916,0.08384953,0.9927223
450.478,199,656,1,0.06319934,0.0542631,-0.06768072,-0.08428544,0.08352138,0.9929351
450.4947,205,655,1,0.06332621,0.0542428,-0.06767825,-0.08221292,0.08323889,0.9931326
450.5118,211,654,1,0.06344869,0.05422359,-0.06767395,-0.08022378,0.0830032,0.9933149
450.5283,349,639,1,0.06542774,0.05369499,-0.06753917,-0.03089986,0.07808787,0.9964675
450.5439,349,639,1,0.0654258,0.05369055,-0.06754365,-0.03089802,0.07805267,0.9964703
450.5621,349,639,1,0.06541093,0.05369043,-0.06754963,-0.03087424,0.07804945,0.9964713
450.5808,349,639,1,0.06539795,0.05369133,-0.06756154,-0.03084538,0.0780522,0.996472
450.5952,349,639,1,0.06533944,0.0536947,-0.06757418,-0.03074195,0.07809749,0.9964716
450.6113,349,640,1,0.0652822,0.05369997,-0.067588,-0.03063407,0.07815244,0.9964706
450.6268,350,640,1,0.06519946,0.05370409,-0.06760269,-0.03049385,0.07825982,0.9964665
450.6439,350,640,1,0.06511847,0.05370629,-0.06762248,-0.03036346,0.07836692,0.996462
450.6616,350,640,1,0.06504482,0.05370351,-0.06764449,-0.030341,0.07832231,0.9964663
450.679,350,640,1,0.06497362,0.05370167,-0.0676652,-0.03033265,0.0782741,0.9964703
450.6951,349,639,1,0.06488773,0.05370217,-0.0676823,-0.03050296,0.07784206,0.9964989
450.7122,349,638,1,0.06480445,0.05370181,-0.06770317,-0.03067559,0.07742889,0.9965259
450.7293,348,636,1,0.06469104,0.05370503,-0.06772646,-0.03099156,0.07677515,0.9965667
450.7437,347,634,1,0.0645816,0.05370839,-0.06775247,-0.03128932,0.07615284,0.9966051
450.7624,346,632,1,0.0644429,0.05371318,-0.06777778,-0.03171259,0.07538942,0.9966497
450.7803,345,630,1,0.0643075,0.05371433,-0.06780902,-0.03211753,0.07466621,0.9966912
450.7951,343,628,1,0.06414637,0.05371798,-0.06784018,-0.03256004,0.07384772,0.9967378
450.8118,342,626,1,0.06398788,0.0537207,-0.06787223,-0.03298869,0.07304965,0.9967826
450.8288,341,623,1,0.06379206,0.05371941,-0.06790937,-0.03342613,0.07217507,0.9968317
450.8439,339,621,1,0.06360201,0.05372142,-0.06794798,-0.03385791,0.07131884,0.9968787
450.8621,338,618,1,0.06339988,0.05372383,-0.06798828,-0.03430812,0.07040872,0.996928
450.8787,337,616,1,0.0632038,0.05372805,-0.0680294,-0.03475194,0.06955075,0.9969729
450.8952,335,614,1,0.06298675,0.05372971,-0.0680747,-0.0351828,0.06868773,0.9970177
450.9117,334,611,1,0.06277564,0.05372961,-0.0681254,-0.0356175,0.06786007,0.9970589
450.9298,332,609,1,0.06257746,0.05372821,-0.06817643,-0.03604968,0.06699077,0.9971021
450.944,331,607,1,0.06238682,0.05372686,-0.06822756,-0.03647229,0.06615721,0.9971424
450.9626,330,604,1,0.0621961,0.05372988,-0.0682811,-0.0368342,0.06531694,0.9971845
450.9792,329,602,1,0.06201144,0.05373191,-0.06833778,-0.03718521,0.06452885,0.9972228
450.9946,328,592,1,0.06173872,0.05371308,-0.06839985,-0.03741662,0.06080791,0.997448
451.011,327,582,1,0.06147771,0.05369417,-0.06846048,-0.03763676,0.05721528,0.9976522
451.0266,326,572,1,0.06106867,0.05368605,-0.06852556,-0.03782939,0.05377289,0.9978364
451.0453,326,563,1,0.06067649,0.05368375,-0.06859139,-0.03800979,0.0504776,0.9980017
451.0611,325,555,1,0.06039768,0.05367539,-0.0686546,-0.03818838,0.04728582,0.9981511
451.0779,324,546,1,0.0601312,0.0536662,-0.06871948,-0.03835196,0.04423907,0.9982845
451.0936,311,344,1,0.05353028,0.05341997,-0.07040179,-0.0414697,-0.02915406,0.9987143
451.1108,311,344,1,0.05352994,0.05342037,-0.07040504,-0.04145552,-0.02915766,0.9987148
451.1288,311,344,1,0.05354914,0.0534203,-0.07041316,-0.04145056,-0.02920586,0.9987136
451.144,311,344,1,0.05356751,0.05342054,-0.07041963,-0.04143733,-0.02922348,0.9987137
451.1614,311,344,1,0.05357013,0.05342447,-0.0704366,-0.04142411,-0.02926138,0.9987131
451.1781,311,344,1,0.05357389,0.05343519,-0.07044829,-0.04141348,-0.02926363,0.9987135
451.1945,311,344,1,0.05361162,0.05344498,-0.07046586,-0.04145843,-0.02923497,0.9987124
451.2114,311,344,1,0.05364856,0.05345266,-0.0704827,-0.04149963,-0.0291943,0.9987119
451.227,311,344,1,0.05372527,0.05344883,-0.07050136,-0.04136894,-0.02946959,0.9987092
451.2441,312,343,1,0.05379914,0.05344887,-0.07051957,-0.04123386,-0.02976493,0.998706
451.2605,312,343,1,0.05379914,0.05344887,-0.07051957,-0.04123386,-0.02976493,0.998706
451.2773,312,343,1,0.05379914,0.05344887,-0.07051957,-0.04123386,-0.02976493,0.998706
451.2947,313,341,1,0.05389185,0.05345178,-0.07054294,-0.04090111,-0.03034115,0.9987024
451.3115,313,340,1,0.05397933,0.05345442,-0.07056843,-0.04059989,-0.03091121,0.9986972
451.3279,315,338,1,0.05406476,0.0534546,-0.07059321,-0.04016102,-0.03168229,0.9986908
451.3452,316,336,1,0.0541473,0.05345371,-0.07062104,-0.03975828,-0.03241824,0.9986833
451.3624,317,333,1,0.05426912,0.0534516,-0.07064785,-0.03934434,-0.03327909,0.9986714
451.379,318,331,1,0.05438777,0.05345122,-0.07067405,-0.03895052,-0.03410231,0.998659
451.3955,320,328,1,0.05454637,0.05344855,-0.07069872,-0.03850152,-0.03503364,0.9986442
451.4117,321,326,1,0.05470172,0.05344735,-0.07072572,-0.03806745,-0.03593644,0.9986288
451.4264,322,323,1,0.05488965,0.05344659,-0.07074522,-0.03764175,-0.03689006,0.9986101
451.4449,324,321,1,0.05507323,0.05344915,-0.07076561,-0.0372293,-0.03777593,0.9985925
451.4615,325,318,1,0.05531385,0.05344036,-0.07078738,-0.03686874,-0.03884073,0.998565
451.4786,326,315,1,0.05554705,0.05343297,-0.07080717,-0.03651394,-0.03987075,0.9985374
451.4946,327,312,1,0.05580347,0.05342286,-0.070829,-0.03620958,-0.04105038,0.9985007
451.5122,328,309,1,0.05605267,0.05341201,-0.07084936,-0.03590317,-0.04218202,0.9984647
451.5294,329,305,1,0.05634594,0.05339452,-0.07086985,-0.03560349,-0.04339541,0.9984234
451.5449,330,302,1,0.05662845,0.0533778,-0.07089075,-0.03530582,-0.04457822,0.9983818
451.5634,331,299,1,0.05691045,0.0533618,-0.07091101,-0.0350228,-0.04579828,0.9983366
451.5802,332,295,1,0.05718287,0.0533458,-0.07093468,-0.03475649,-0.04696685,0.9982916
451.5961,333,292,1,0.05744058,0.05333182,-0.07095312,-0.03450814,-0.04814611,0.998244
451.6119,334,289,1,0.05768926,0.05331844,-0.07097161,-0.03427258,-0.04926678,0.9981974
451.6266,334,286,1,0.05793597,0.0533039,-0.07098715,-0.0340635,-0.05040004,0.9981481
451.6439,335,283,1,0.05817533,0.05329028,-0.07100182,-0.03385923,-0.05149233,0.9980992
451.6618,337,280,1,0.05841984,0.0532755,-0.07101252,-0.03339149,-0.05250092,0.9980625
451.6789,338,277,1,0.05865569,0.05326189,-0.07102036,-0.03293525,-0.0534751,0.9980259
451.6946,344,279,1,0.0584499,0.05327833,-0.07103115,-0.03058948,-0.05305211,0.9981232
451.7118,350,280,1,0.05825463,0.05329465,-0.07103615,-0.02832781,-0.05265934,0.9982107
451.7293,356,281,1,0.05787052,0.05332012,-0.07103834,-0.02612445,-0.05233631,0.9982878
451.7438,362,282,1,0.05750304,0.05334384,-0.07103693,-0.02400197,-0.05203245,0.9983569
451.7625,367,282,1,0.05734127,0.05335686,-0.07103294,-0.0220085,-0.05179808,0.9984151
451.7792,372,283,1,0.05718647,0.0533675,-0.07102815,-0.02009886,-0.05158489,0.9984664
451.7948,496,294,1,0.05344677,0.0535973,-0.07085576,0.02598939,-0.0474843,0.9985338
451.8116,496,294,1,0.05344698,0.0535959,-0.0708539,0.02598227,-0.04748952,0.9985338
451.8288,496,294,1,0.05346607,0.05359605,-0.07084754,0.02594503,-0.04755612,0.9985315
451.8447,496,294,1,0.05348453,0.05359554,-0.07084247,0.02589954,-0.04762962,0.9985293
451.8683,496,294,1,0.05350376,0.05359386,-0.07083451,0.02584028,-0.04769726,0.9985275
451.8791,495,293,1,0.05352439,0.05359386,-0.07082518,0.02577764,-0.04775841,0.9985263
451.8945,495,293,1,0.05354559,0.05359787,-0.0708128,0.02573056,-0.04778347,0.9985263
451.9117,495,293,1,0.05356634,0.05360008,-0.07079887,0.02569314,-0.04778769,0.9985271
451.929,501,296,1,0.05334286,0.05362156,-0.07078395,0.02773604,-0.04675876,0.998521
451.945,506,299,1,0.05313035,0.0536395,-0.07076871,0.0297029,-0.04578137,0.9985098
451.9618,511,302,1,0.05283696,0.05366516,-0.07074923,0.03168269,-0.0447246,0.9984968
451.9792,516,305,1,0.05255787,0.05368935,-0.07072905,0.03359416,-0.04371346,0.9984792
451.9954,521,308,1,0.05228467,0.05371201,-0.07070437,0.03547176,-0.04265836,0.9984598
452.0127,526,310,1,0.05202418,0.05373273,-0.07067626,0.03728721,-0.0416431,0.9984366
452.0297,644,383,1,0.04631909,0.05405751,-0.06996536,0.0818713,-0.01509632,0.9965286
452.0451,644,383,1,0.04632019,0.05405561,-0.06996249,0.08187549,-0.01510382,0.9965281
452.0623,644,383,1,0.04631382,0.05405921,-0.06996159,0.08190712,-0.01513538,0.996525
452.0797,644,383,1,0.04630895,0.05406789,-0.06995407,0.08193021,-0.01514525,0.996523
452.0955,645,383,1,0.04633158,0.05407245,-0.06994489,0.08195534,-0.01512587,0.9965212
452.1125,645,383,1,0.04635416,0.0540657,-0.06993558,0.08197588,-0.01514053,0.9965193
452.13,645,383,1,0.04636989,0.05405909,-0.06992389,0.08203405,-0.01522325,0.9965132
452.1461,645,383,1,0.0463861,0.05405696,-0.06991344,0.08209285,-0.01533277,0.9965068
452.1632,645,383,1,0.04641513,0.05405528,-0.06990331,0.0821628,-0.0153962,0.9965
452.1799,645,382,1,0.04644302,0.05405481,-0.06989439,0.08223445,-0.01546319,0.996493
452.1942,646,382,1,0.04647981,0.05405034,-0.06989108,0.08239126,-0.01548169,0.9964798
452.2111,646,382,1,0.04651823,0.05404805,-0.06988972,0.08254315,-0.01548394,0.9964672
452.2263,647,391,1,0.04666543,0.05406296,-0.06989446,0.0828995,-0.0123338,0.9964816
452.2445,648,399,1,0.04680724,0.05407455,-0.06989925,0.0832506,-0.009294762,0.9964854
452.2612,650,407,1,0.04702082,0.05408208,-0.06990834,0.08359559,-0.006447577,0.9964789
452.2766,651,415,1,0.04722678,0.05409345,-0.06991713,0.08392874,-0.003710306,0.9964648
452.2928,652,422,1,0.04749317,0.05410161,-0.06992908,0.08424721,-0.001064062,0.9964443
452.3109,653,429,1,0.04775089,0.05411483,-0.06994229,0.08456004,0.001501804,0.9964172
452.3264,676,601,1,0.05526416,0.05439224,-0.07022566,0.09045926,0.06377596,0.993856
452.3439,676,601,1,0.05526487,0.05439135,-0.0702277,0.09046282,0.06377936,0.9938555
452.3605,675,601,1,0.05533705,0.05438421,-0.07023419,0.09036267,0.06376339,0.9938656
452.3788,675,601,1,0.05540637,0.05438183,-0.07024374,0.09026609,0.06375705,0.9938747
452.3946,675,601,1,0.05557777,0.05437214,-0.0702559,0.09009416,0.06370976,0.9938934
452.4116,674,601,1,0.05574429,0.05436734,-0.07027132,0.08993417,0.0636749,0.9939101
452.4265,674,601,1,0.05594925,0.05435696,-0.07028626,0.08974275,0.0635922,0.9939327
452.4437,674,600,1,0.05614608,0.05434866,-0.07030443,0.0895607,0.06352773,0.9939533
452.462,673,600,1,0.05635988,0.0543396,-0.0703235,0.0892544,0.06347176,0.9939844
