Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
657.7324,204,283,1,-0.06691381,0.09640251,-0.1570192,-0.04548843,-0.06191437,0.9970444
657.749,205,279,1,-0.06714221,0.09638543,-0.156717,-0.04503656,-0.06344277,0.9969687
657.7656,206,274,1,-0.06737068,0.09635597,-0.1564068,-0.04447421,-0.06512646,0.9968855
657.7833,208,269,1,-0.06758612,0.09633461,-0.1560952,-0.04387589,-0.06675341,0.9968044
657.8002,210,265,1,-0.06779969,0.09631984,-0.1557747,-0.0431493,-0.06838571,0.9967254
657.8173,212,260,1,-0.06799931,0.09629805,-0.1554437,-0.04237461,-0.0699283,0.9966516
657.8324,268,149,1,-0.07296621,0.09565167,-0.1468737,-0.02113467,-0.1093985,0.9937733
657.8497,268,149,1,-0.07296337,0.09564655,-0.1468527,-0.02106415,-0.1094279,0.9937716
657.866,268,148,1,-0.07298411,0.09563591,-0.1468116,-0.02092822,-0.1095269,0.9937634
657.8831,269,148,1,-0.07299835,0.09563066,-0.1467497,-0.02075553,-0.1096546,0.9937531
657.9006,269,147,1,-0.07300775,0.09561948,-0.1466665,-0.02064005,-0.1098361,0.9937354
657.916,269,147,1,-0.07301197,0.09560606,-0.146568,-0.02055504,-0.1100359,0.993715
657.9333,270,146,1,-0.07300957,0.09558779,-0.1464496,-0.0205017,-0.110245,0.993693
657.9503,270,145,1,-0.0730339,0.09556754,-0.146311,-0.02020633,-0.1106852,0.9936501
657.9662,272,144,1,-0.07304878,0.09554,-0.1461601,-0.01983027,-0.1111802,0.9936024
657.9828,273,142,1,-0.07304471,0.09550746,-0.1459978,-0.01944982,-0.1116886,0.9935529
658.001,274,140,1,-0.07303392,0.09546938,-0.1458174,-0.01893864,-0.1122645,0.9934978
658.0168,276,139,1,-0.07301529,0.09542243,-0.1456338,-0.01837918,-0.112892,0.9934373
658.0339,277,137,1,-0.0730008,0.0953769,-0.1454448,-0.01772954,-0.1134815,0.9933819
658.0502,279,135,1,-0.07297697,0.09532645,-0.145254,-0.01704623,-0.1140689,0.9933265
658.0663,281,134,1,-0.07292303,0.09527688,-0.1450652,-0.0163789,-0.1146255,0.9932737
658.0839,283,132,1,-0.07286372,0.09522682,-0.1448753,-0.01569494,-0.1151548,0.9932235
658.1001,285,131,1,-0.07279856,0.09517488,-0.1446864,-0.01508643,-0.11563,0.9931778
658.1164,287,129,1,-0.0727324,0.09512214,-0.144501,-0.01449042,-0.1160877,0.9931332
658.1332,288,128,1,-0.07265811,0.09506822,-0.1443183,-0.01397992,-0.1164748,0.9930952
658.1505,290,127,1,-0.07257936,0.09501585,-0.1441449,-0.01349019,-0.1168422,0.9930589
658.1678,291,126,1,-0.0725022,0.0949697,-0.1439754,-0.0130096,-0.1171835,0.9930251
658.1836,292,134,1,-0.07214081,0.09491653,-0.1438408,-0.01266591,-0.1144072,0.9933532
658.2003,294,141,1,-0.07173476,0.0948622,-0.143713,-0.01239175,-0.1118804,0.9936444
658.2156,294,148,1,-0.07134196,0.0948106,-0.1435935,-0.01215744,-0.1094236,0.9939209
658.2327,295,155,1,-0.07096261,0.09477057,-0.1434824,-0.01195535,-0.1070059,0.9941865
658.2491,296,162,1,-0.07060005,0.09472719,-0.1433794,-0.01176483,-0.1047437,0.9944297
658.2665,297,167,1,-0.07027463,0.09467636,-0.1432769,-0.01156863,-0.1026511,0.9946502
658.283,316,309,1,-0.062436,0.09349149,-0.140999,-0.007020067,-0.05233118,0.9986051
658.3002,316,309,1,-0.06245132,0.09348991,-0.1410043,-0.007007862,-0.05240263,0.9986014
658.3162,316,308,1,-0.06246794,0.09348843,-0.1410213,-0.006976493,-0.0524788,0.9985977
658.3337,316,308,1,-0.06249911,0.09348851,-0.1410451,-0.00690644,-0.05261157,0.9985911
658.3498,316,308,1,-0.0625332,0.09348676,-0.1410776,-0.006820162,-0.05272793,0.9985856
658.3661,317,307,1,-0.06256647,0.09349015,-0.1411226,-0.006713726,-0.05285893,0.9985794
658.383,317,307,1,-0.06259983,0.09349424,-0.1411777,-0.00659747,-0.05297668,0.998574
658.4005,317,307,1,-0.06264094,0.09349263,-0.1412404,-0.006484691,-0.05313201,0.9985664
658.417,318,306,1,-0.06268558,0.09349085,-0.1413145,-0.006371806,-0.05328828,0.9985588
658.4337,318,306,1,-0.0627365,0.09349457,-0.1414005,-0.006250263,-0.05346613,0.9985501
658.4504,318,305,1,-0.06278539,0.09350019,-0.1414947,-0.006105485,-0.05361995,0.9985428
658.466,319,305,1,-0.06284555,0.09350215,-0.1415944,-0.005947288,-0.05378723,0.9985347
658.484,319,304,1,-0.06290977,0.09349404,-0.1417022,-0.005767581,-0.05395216,0.9985269
658.5004,320,304,1,-0.0629743,0.09348299,-0.1418238,-0.005580356,-0.05414196,0.9985177
658.5165,320,303,1,-0.06307545,0.09348571,-0.1419502,-0.005401343,-0.05432014,0.9985089
658.5333,320,303,1,-0.0632222,0.09348603,-0.1420823,-0.00524016,-0.05449107,0.9985005
658.5504,321,302,1,-0.06336335,0.09348794,-0.1422212,-0.005033918,-0.0546686,0.9984919
658.5676,321,302,1,-0.06356529,0.09349308,-0.1423654,-0.004814639,-0.05484574,0.9984833
658.5839,322,301,1,-0.06376207,0.09349372,-0.1425145,-0.004570427,-0.05502737,0.9984744
658.5996,322,301,1,-0.06395562,0.0934943,-0.1426716,-0.004306376,-0.0552093,0.9984655
658.6154,322,301,1,-0.06395562,0.0934943,-0.1426716,-0.004306376,-0.0552093,0.9984655
658.6343,323,303,1,-0.06417425,0.09349059,-0.1428433,-0.004085608,-0.05431337,0.9985156
658.6508,323,305,1,-0.0643902,0.0934893,-0.1430209,-0.00386535,-0.05347151,0.9985619
658.6644,324,308,1,-0.06460282,0.09348619,-0.1432002,-0.00365602,-0.05268212,0.9986047
658.6812,324,316,1,-0.06503791,0.09351506,-0.1433641,-0.003556167,-0.04975121,0.9987553
658.6983,324,324,1,-0.06545925,0.09354344,-0.1435325,-0.00345024,-0.04695758,0.9988909
658.7148,324,331,1,-0.06581954,0.09356569,-0.14371,-0.003366907,-0.04423556,0.9990155
658.7321,323,339,1,-0.06623712,0.09358909,-0.1438854,-0.003268979,-0.04159373,0.9991293
658.7499,323,346,1,-0.06664175,0.09361597,-0.1440663,-0.00317761,-0.03904842,0.9992323
658.7656,323,353,1,-0.06707069,0.09364223,-0.1442451,-0.003088196,-0.03653116,0.9993278
658.7833,322,523,1,-0.07742566,0.09428367,-0.1487154,-0.0008445389,0.02395125,0.9997128
658.8004,322,523,1,-0.07743298,0.0942868,-0.148726,-0.0008785262,0.02399853,0.9997116
658.8165,321,523,1,-0.07744572,0.09428691,-0.1487445,-0.0009028457,0.0240529,0.9997103
658.8334,321,523,1,-0.07746056,0.09428208,-0.1487714,-0.0009584493,0.02411048,0.9997088
658.8511,321,524,1,-0.07747469,0.09428078,-0.1488069,-0.001005144,0.02416302,0.9997075
658.8666,321,524,1,-0.0774875,0.09428215,-0.1488493,-0.001053436,0.02425523,0.9997052
658.8831,321,524,1,-0.07750227,0.0942865,-0.1488998,-0.001054274,0.02435415,0.9997028
658.8995,321,525,1,-0.0775606,0.09429443,-0.1489533,-0.0009344533,0.02461674,0.9996966
658.9163,322,526,1,-0.07762005,0.09430508,-0.1490147,-0.000780271,0.02489339,0.9996899
658.9333,322,527,1,-0.07768247,0.09431339,-0.1490808,-0.0005994365,0.02518886,0.9996825
658.9506,322,535,1,-0.07778845,0.09434365,-0.1491535,-0.0004690468,0.02810612,0.9996048
658.9652,323,543,1,-0.07807282,0.09438577,-0.1492149,-0.0003050313,0.03089984,0.9995224
658.9824,323,550,1,-0.07834758,0.09442361,-0.1492824,-0.0001450807,0.03360689,0.9994351
659.0002,323,558,1,-0.07864857,0.09446437,-0.149344,6.106272E-05,0.03619314,0.9993448
659.0163,324,565,1,-0.07894132,0.09450457,-0.1494107,0.0002680406,0.0387002,0.9992508
659.0336,324,571,1,-0.07924385,0.09454728,-0.1494727,0.0004682005,0.04111638,0.9991543
659.0503,333,737,1,-0.08665694,0.09553187,-0.1510085,0.005742645,0.0995527,0.9950157
659.0659,333,737,1,-0.08664273,0.09552589,-0.1510092,0.005698252,0.09952024,0.9950193
659.0873,333,737,1,-0.08663292,0.09552413,-0.1510131,0.00565279,0.09947705,0.9950238
659.1005,333,737,1,-0.0865966,0.09551702,-0.1510199,0.005555257,0.09943997,0.995028
659.1154,332,737,1,-0.08656529,0.09551026,-0.151023,0.005482845,0.09940193,0.9950322
659.1328,332,737,1,-0.08653243,0.09550392,-0.1510254,0.005403431,0.09936114,0.9950368
659.1489,332,737,1,-0.08650816,0.09549478,-0.1510308,0.005316517,0.09932973,0.9950404
659.166,332,737,1,-0.08647566,0.09548421,-0.1510366,0.005179305,0.0992647,0.9950476
659.1835,331,736,1,-0.08644728,0.09548396,-0.1510404,0.005026815,0.09921406,0.9950534
659.2002,331,736,1,-0.08640727,0.09548161,-0.1510485,0.004812787,0.09918067,0.9950578
659.2156,330,736,1,-0.08637324,0.09548205,-0.1510516,0.004606683,0.09916604,0.9950603
659.2341,330,736,1,-0.08633052,0.09548187,-0.1510555,0.004397171,0.09912775,0.995065
659.2495,329,736,1,-0.08629262,0.09547599,-0.1510586,0.004190214,0.09909327,0.9950693
659.2651,328,736,1,-0.08625802,0.09546096,-0.1510583,0.003985565,0.09900511,0.9950789
659.2834,328,735,1,-0.08622936,0.09545116,-0.1510576,0.003799171,0.09889937,0.9950902
659.2998,327,735,1,-0.08615944,0.09544289,-0.1510613,0.003588474,0.09880292,0.9951005
659.316,327,735,1,-0.08609583,0.0954358,-0.1510648,0.003386087,0.09873769,0.9951078
659.3337,326,735,1,-0.086023,0.0954257,-0.1510681,0.00313568,0.09883086,0.9950992
659.3506,326,736,1,-0.08595693,0.09541325,-0.1510701,0.002876273,0.09893772,0.9950894
659.366,325,736,1,-0.08587674,0.0953986,-0.151072,0.002563967,0.09913989,0.9950702
659.3841,324,737,1,-0.08580074,0.09538077,-0.1510721,0.002234912,0.09932043,0.995053
659.4011,323,737,1,-0.08571886,0.09536318,-0.151071,0.001892211,0.09955323,0.9950305
659.416,322,738,1,-0.08564106,0.09534962,-0.1510689,0.001552857,0.09977349,0.9950089
659.4321,321,739,1,-0.0855898,0.09533797,-0.151066,0.001251172,0.1000641,0.9949802
659.449,320,740,1,-0.08553903,0.09532536,-0.1510615,0.0009518652,0.1003548,0.9949512
659.4651,320,740,1,-0.08549721,0.09531394,-0.1510511,0.0006788506,0.1006619,0.9949204
659.4832,319,741,1,-0.08545768,0.09530377,-0.1510382,0.000410758,0.1009537,0.994891
659.5013,318,742,1,-0.08542012,0.09528958,-0.1510235,0.0001395233,0.1012109,0.9948649
659.5173,316,742,1,-0.08539694,0.09527779,-0.1510052,-0.0007521629,0.1013679,0.9948487
659.5326,313,743,1,-0.08537434,0.09525988,-0.150986,-0.001630695,0.1014816,0.994836
659.5481,305,742,1,-0.08507931,0.09521925,-0.1509889,-0.004813932,0.1011171,0.9948629
659.5651,296,741,1,-0.08478547,0.09518037,-0.1509932,-0.007938721,0.1007618,0.9948789
659.5845,288,740,1,-0.08449716,0.09514531,-0.1509936,-0.01094797,0.1004134,0.9948856
659.6011,280,739,1,-0.0842097,0.09510755,-0.1509931,-0.01388656,0.1001414,0.9948763
659.6154,272,738,1,-0.08392648,0.09507508,-0.1509917,-0.01671764,0.09988841,0.9948581
659.6317,264,737,1,-0.0836474,0.09503715,-0.1509877,-0.01943446,0.09963585,0.9948341
659.649,86,720,1,-0.07724979,0.09407307,-0.150811,-0.0841744,0.0934508,0.9920594
659.6645,86,720,1,-0.07724126,0.09407414,-0.1508115,-0.08415236,0.09342767,0.9920633
659.6821,86,720,1,-0.07722167,0.09408049,-0.150813,-0.08412936,0.09344432,0.9920637
659.6992,87,720,1,-0.07720663,0.09409036,-0.1508172,-0.08408431,0.09354359,0.9920582
659.7155,87,721,1,-0.07718333,0.09410366,-0.150821,-0.08401485,0.09367511,0.9920517
659.7324,87,721,1,-0.07714458,0.0941113,-0.1508233,-0.08392549,0.09385793,0.9920419
659.7501,87,722,1,-0.07709952,0.09411905,-0.1508259,-0.0838269,0.09404755,0.9920323
659.7661,88,722,1,-0.07704412,0.09412515,-0.1508297,-0.08374464,0.09429042,0.9920162
659.7838,88,723,1,-0.07698382,0.09413147,-0.1508332,-0.08366507,0.09454336,0.9919989
659.8003,88,724,1,-0.07690133,0.09413734,-0.1508378,-0.08364893,0.09481063,0.9919747
659.8165,88,725,1,-0.07681434,0.09414249,-0.1508416,-0.08363385,0.09509811,0.9919484
659.8332,88,725,1,-0.07672215,0.09414319,-0.1508425,-0.08366367,0.09537996,0.9919189
659.8498,88,726,1,-0.07662399,0.09415022,-0.150843,-0.08369579,0.09567016,0.9918882
659.8659,88,727,1,-0.07653253,0.09415707,-0.1508391,-0.08371657,0.09596334,0.9918582
659.8833,88,728,1,-0.07643402,0.09416385,-0.1508333,-0.08374081,0.09625663,0.9918277
659.9003,88,729,1,-0.07634335,0.09417256,-0.1508242,-0.08375707,0.0964879,0.9918038
659.9167,88,729,1,-0.07625002,0.09417724,-0.1508138,-0.08376776,0.09670818,0.9917815
659.9334,88,730,1,-0.0761814,0.09418274,-0.1507993,-0.08389051,0.09682731,0.9917595
659.9502,88,730,1,-0.07610778,0.09418865,-0.1507842,-0.08398292,0.0969241,0.9917423
659.9661,87,730,1,-0.07603394,0.09419151,-0.1507692,-0.08417123,0.09692687,0.9917259
659.9828,87,730,1,-0.07595841,0.09419405,-0.1507506,-0.08434732,0.09690672,0.9917129
659.9997,86,730,1,-0.07588471,0.09419597,-0.150733,-0.08462191,0.09682105,0.991698
660.0172,85,729,1,-0.07580648,0.09419382,-0.1507132,-0.08489413,0.09672812,0.9916838
660.0339,84,729,1,-0.07572266,0.09418745,-0.1506911,-0.08523379,0.09657475,0.9916695
660.0509,83,728,1,-0.07563796,0.09418173,-0.1506702,-0.08558398,0.09641944,0.9916545
660.0663,82,728,1,-0.07555776,0.09417041,-0.1506477,-0.08598001,0.09620671,0.9916409
660.0835,81,727,1,-0.07547349,0.09415631,-0.1506245,-0.08637828,0.09597424,0.9916288
660.1011,80,726,1,-0.07539187,0.09414448,-0.1506015,-0.08679523,0.09568749,0.9916202
660.1168,79,726,1,-0.07530684,0.0941307,-0.1505798,-0.08718605,0.09539989,0.9916136
660.1334,78,725,1,-0.07524589,0.09412025,-0.1505557,-0.08753879,0.09508511,0.9916127
660.15,77,724,1,-0.0751843,0.09410751,-0.1505316,-0.08784053,0.09476057,0.9916171
660.166,77,722,1,-0.07513454,0.09409267,-0.1505077,-0.08813405,0.0943051,0.9916345
660.1843,76,721,1,-0.07508695,0.09407721,-0.1504878,-0.08837721,0.09383648,0.9916573
660.2007,75,719,1,-0.07505626,0.09406655,-0.1504672,-0.08856069,0.09327131,0.9916943
660.2175,75,718,1,-0.07503048,0.09405402,-0.1504505,-0.08870151,0.09270801,0.9917345
660.2332,75,716,1,-0.07501435,0.09404147,-0.1504373,-0.08884264,0.09211459,0.9917771
660.2494,74,714,1,-0.07500324,0.09403116,-0.1504285,-0.08896253,0.09153856,0.9918197
660.265,74,713,1,-0.07496835,0.09401608,-0.1504273,-0.08911511,0.09093358,0.9918617
660.2833,74,711,1,-0.07494653,0.09400427,-0.1504251,-0.08926331,0.09036362,0.9919004
660.3009,73,710,1,-0.07493535,0.09398758,-0.1504323,-0.08947597,0.08982328,0.9919304
660.3161,72,708,1,-0.07492958,0.0939753,-0.1504428,-0.08971009,0.0893136,0.9919552
660.3338,72,707,1,-0.0749522,0.09396431,-0.1504531,-0.09000546,0.08883617,0.9919714
660.3504,71,706,1,-0.07498047,0.09395657,-0.1504662,-0.09030117,0.08840197,0.9919832
660.3663,70,704,1,-0.07502262,0.09395248,-0.1504831,-0.09062307,0.08800054,0.9919896
660.3828,69,703,1,-0.07507361,0.09394976,-0.1505022,-0.09094137,0.08764161,0.9919923
660.4004,68,702,1,-0.07512166,0.09394676,-0.150524,-0.09127492,0.08726633,0.9919947
660.4165,67,701,1,-0.07517888,0.09394435,-0.1505518,-0.09160919,0.08691381,0.9919949
660.4338,66,700,1,-0.07523911,0.09394193,-0.1505811,-0.09190443,0.08649953,0.9920037
660.4507,65,699,1,-0.07530998,0.09393965,-0.1506146,-0.0921986,0.08608986,0.9920121
660.4666,64,698,1,-0.07539161,0.09394044,-0.1506508,-0.09249195,0.08568751,0.9920195
660.4839,64,688,1,-0.07538598,0.09391445,-0.1507013,-0.09263559,0.08230002,0.992293
660.4999,63,679,1,-0.07539316,0.09389561,-0.150756,-0.09278348,0.07907401,0.9925414
660.5164,63,670,1,-0.075517,0.09388278,-0.1508046,-0.09284002,0.07606054,0.9927716
660.5331,63,662,1,-0.07559925,0.09386464,-0.1508563,-0.09287801,0.07314651,0.992987
660.5504,63,654,1,-0.07569199,0.09385516,-0.150913,-0.09292413,0.0703656,0.9931837
660.5673,63,647,1,-0.07576314,0.09384225,-0.150972,-0.09296826,0.06770062,0.9933647
660.5828,59,467,1,-0.07780172,0.09367102,-0.1524917,-0.09379635,0.003990529,0.9955834
660.5992,60,467,1,-0.07778966,0.09366682,-0.1524993,-0.09376083,0.003977352,0.9955868
660.6161,60,467,1,-0.07779289,0.09366284,-0.152508,-0.09370351,0.003964035,0.9955922
660.6323,60,466,1,-0.07777289,0.09365688,-0.1525256,-0.0935811,0.003901613,0.995604
660.6503,61,466,1,-0.07776361,0.09365644,-0.1525466,-0.09342198,0.003840105,0.9956192
660.6663,61,466,1,-0.07775468,0.09365571,-0.152571,-0.09321434,0.003739884,0.995639
660.6816,62,466,1,-0.07775715,0.09365273,-0.1526037,-0.09297421,0.003638509,0.9956619
660.6984,63,465,1,-0.07774785,0.09364973,-0.1526393,-0.09273447,0.003494219,0.9956847
660.7148,63,465,1,-0.07775171,0.09364662,-0.1526779,-0.09246734,0.003348663,0.9957101
660.7327,64,465,1,-0.07776461,0.09364357,-0.1527193,-0.09222644,0.003228003,0.9957328
660.7498,65,464,1,-0.07778956,0.09363931,-0.1527672,-0.09198707,0.003107516,0.9957554
660.765,65,464,1,-0.07782243,0.09363156,-0.1528151,-0.09176584,0.002977069,0.9957762
660.7827,66,463,1,-0.07786443,0.09362715,-0.1528691,-0.09154364,0.002849488,0.995797
660.7996,66,463,1,-0.07790492,0.09362116,-0.1529257,-0.09135898,0.002728279,0.9958143
660.816,67,463,1,-0.07795472,0.09361683,-0.1529838,-0.09116025,0.002614377,0.9958328
660.8333,67,462,1,-0.07798166,0.09361206,-0.1530499,-0.09100463,0.002514781,0.9958473
660.8511,68,462,1,-0.07801532,0.09360943,-0.1531169,-0.0908394,0.002424347,0.9958626
660.8656,68,462,1,-0.07805482,0.09360752,-0.1531898,-0.09068467,0.002287437,0.9958771
660.8829,69,461,1,-0.07810251,0.09360728,-0.1532653,-0.09050008,0.002157075,0.9958941
660.8998,69,461,1,-0.07815966,0.09360732,-0.1533467,-0.09029491,0.002030805,0.995913
660.9161,70,461,1,-0.07824164,0.09360906,-0.1534301,-0.09006515,0.001867861,0.9959341
660.9332,70,459,1,-0.07830926,0.09360877,-0.1535199,-0.08992371,0.001164859,0.995948
660.9498,70,457,1,-0.07838192,0.09361288,-0.1536146,-0.08976948,0.0005184233,0.9959624
660.9658,71,454,1,-0.07845353,0.09361283,-0.1537109,-0.08970495,-0.0004057102,0.9959683
660.9828,71,452,1,-0.07853307,0.09361098,-0.1538108,-0.08964096,-0.001288753,0.9959733
661.0002,70,449,1,-0.07859277,0.09360711,-0.1539173,-0.08967586,-0.00237542,0.9959682
661.016,70,446,1,-0.07865524,0.09360397,-0.1540285,-0.089705,-0.003405382,0.9959625
661.032,70,443,1,-0.07869951,0.09360107,-0.1541446,-0.08976828,-0.00454272,0.9959523
661.0493,70,440,1,-0.07874912,0.09360033,-0.1542638,-0.08980867,-0.005603792,0.9959432
661.065,70,436,1,-0.07876613,0.09359273,-0.1543897,-0.08986212,-0.006712946,0.9959316
661.0821,70,434,1,-0.07878767,0.0935898,-0.1545177,-0.08989795,-0.007756269,0.9959208
661.0994,70,431,1,-0.07877788,0.09358259,-0.1546516,-0.08994607,-0.008802936,0.9959077
661.1155,69,428,1,-0.07877235,0.09357967,-0.1547862,-0.0899749,-0.009793613,0.9958959
661.1323,69,425,1,-0.07877292,0.09357499,-0.1549239,-0.08998697,-0.01072608,0.9958852
661.1493,69,422,1,-0.07879795,0.09357215,-0.1550632,-0.08995301,-0.01178207,0.9958763
661.1652,70,419,1,-0.0788271,0.09357173,-0.1551994,-0.08989447,-0.01278413,0.9958693
661.1823,70,415,1,-0.07886415,0.09356954,-0.1553392,-0.08980901,-0.01439618,0.995855
661.1984,70,409,1,-0.07888068,0.09356307,-0.1554829,-0.08974748,-0.01640682,0.9958294
661.2149,70,404,1,-0.07890248,0.09355657,-0.1556277,-0.08968349,-0.01833556,0.9958016
661.2316,70,397,1,-0.07893319,0.09354714,-0.1557729,-0.08960739,-0.02052963,0.9957656
661.2494,70,392,1,-0.07896711,0.09353219,-0.1559189,-0.08952636,-0.02263172,0.9957274
661.2657,71,385,1,-0.07905216,0.09352644,-0.1560582,-0.08945172,-0.02489249,0.99568
661.2837,72,233,1,-0.08117621,0.09343747,-0.1595765,-0.08801048,-0.07857154,0.9930159
661.3007,72,232,1,-0.08122822,0.09344186,-0.1595754,-0.08799338,-0.0787266,0.9930052
661.3167,72,232,1,-0.08128294,0.09344686,-0.1595778,-0.08797019,-0.07886625,0.9929961
661.3337,72,231,1,-0.08138918,0.09345231,-0.1595807,-0.08791784,-0.0791245,0.9929802
661.35,72,231,1,-0.08148894,0.09345634,-0.1595898,-0.08784958,-0.07939214,0.9929649
661.3672,72,230,1,-0.08163412,0.09346632,-0.1595976,-0.08773454,-0.07973165,0.9929479
661.3841,73,229,1,-0.08177882,0.09347393,-0.1596117,-0.08759694,-0.08007174,0.9929327
661.4004,73,228,1,-0.08199269,0.09348442,-0.159626,-0.08743471,-0.08045891,0.9929156
661.4167,73,226,1,-0.08219993,0.09349193,-0.159646,-0.0872785,-0.08083889,0.9928986
661.4336,73,225,1,-0.08245228,0.09350316,-0.1596648,-0.08714432,-0.08125587,0.9928764
661.4507,74,224,1,-0.08269729,0.09351113,-0.1596881,-0.08702067,-0.08165908,0.9928541
661.4651,74,223,1,-0.08293255,0.09351783,-0.1597176,-0.08691695,-0.08204801,0.9928311
661.483,74,222,1,-0.08315092,0.09352673,-0.1597539,-0.08685094,-0.08240496,0.9928073
661.5002,74,221,1,-0.08339452,0.09353358,-0.1597896,-0.0867745,-0.08271802,0.992788
661.5165,74,220,1,-0.08362388,0.09354113,-0.1598256,-0.08669789,-0.0830104,0.9927702
661.5347,74,220,1,-0.08389227,0.09355625,-0.1598623,-0.08659829,-0.08324136,0.9927596
661.5508,74,219,1,-0.0841487,0.09356468,-0.1599002,-0.08648196,-0.08346335,0.9927511
661.5664,74,218,1,-0.08439429,0.09357297,-0.1599432,-0.08636008,-0.08369332,0.9927424
661.5828,74,218,1,-0.08439429,0.09357297,-0.1599432,-0.08636008,-0.08369332,0.9927424
661.5999,75,216,1,-0.08460988,0.09358197,-0.1600001,-0.08616661,-0.08445603,0.9926946
661.6172,75,214,1,-0.08481551,0.09358973,-0.1600586,-0.08596943,-0.08517632,0.9926502
661.6318,75,212,1,-0.08501083,0.09359216,-0.1601192,-0.0857812,-0.0858819,0.9926056
661.648,76,209,1,-0.08517183,0.09359282,-0.1601879,-0.08556739,-0.0869355,0.9925324
661.6649,76,206,1,-0.08531559,0.09359056,-0.1602587,-0.08530286,-0.08820815,0.9924428
661.682,77,202,1,-0.08544753,0.09359012,-0.1603299,-0.08505685,-0.08942223,0.9923552
661.699,77,198,1,-0.08554175,0.09358289,-0.160403,-0.08483513,-0.09075738,0.992253
661.7159,78,195,1,-0.08562537,0.0935735,-0.1604745,-0.08461472,-0.0920335,0.9921543
661.7328,79,191,1,-0.08569884,0.09355591,-0.1605466,-0.08437567,-0.09337785,0.992049
661.7504,79,187,1,-0.08576036,0.09353764,-0.1606216,-0.08413401,-0.09469352,0.9919449
661.7662,80,183,1,-0.08579189,0.0935184,-0.1606972,-0.08387592,-0.09602956,0.9918383
661.7843,81,179,1,-0.08581647,0.09349876,-0.1607726,-0.08361258,-0.09732699,0.991734
661.8008,81,176,1,-0.08583851,0.09347379,-0.1608453,-0.08330818,-0.09864306,0.9916296
661.8177,82,172,1,-0.08585311,0.09344814,-0.1609171,-0.08301633,-0.09993405,0.9915248
661.834,83,168,1,-0.0858591,0.09342323,-0.1609905,-0.08274332,-0.1011974,0.9914195
661.8514,84,165,1,-0.08585918,0.09339651,-0.1610606,-0.0824803,-0.1024327,0.9913145
661.866,84,161,1,-0.08585193,0.0933716,-0.1611307,-0.08223169,-0.1036273,0.9912111
661.884,85,160,1,-0.0858006,0.09334201,-0.1611995,-0.08186939,-0.1042243,0.9911784
661.9003,87,159,1,-0.08570719,0.09330718,-0.1612732,-0.08147331,-0.1044159,0.9911909
661.9161,88,158,1,-0.08561385,0.09327202,-0.1613439,-0.08110437,-0.1046176,0.9911999
661.9335,89,159,1,-0.08549338,0.09323763,-0.1614118,-0.08072122,-0.1045224,0.9912412
661.9503,90,159,1,-0.08536904,0.09320074,-0.1614772,-0.08036503,-0.1044324,0.9912797
661.9659,91,160,1,-0.08525534,0.09315766,-0.1615384,-0.07994436,-0.1041331,0.9913451
661.9834,92,160,1,-0.08513375,0.09312634,-0.1615971,-0.0795439,-0.1038489,0.9914072
662.0005,94,162,1,-0.08500575,0.0930967,-0.1616543,-0.07910474,-0.1034527,0.9914838
662.0176,95,163,1,-0.08487701,0.09306692,-0.1617041,-0.07867246,-0.1030909,0.9915558
662.0333,97,164,1,-0.08476079,0.09304319,-0.1617524,-0.07823405,-0.1026012,0.9916412
662.0514,98,165,1,-0.08464127,0.09301036,-0.1617973,-0.07781155,-0.1021539,0.9917207
662.0657,99,167,1,-0.08451277,0.09297749,-0.1618411,-0.07740822,-0.1016071,0.9918084
662.0836,100,168,1,-0.08438608,0.09294794,-0.1618839,-0.07701679,-0.1011181,0.9918889
662.1003,101,170,1,-0.0842582,0.09291842,-0.1619244,-0.07673645,-0.1005691,0.9919664
662.1171,102,171,1,-0.08413246,0.09288767,-0.1619657,-0.07649524,-0.1000588,0.9920366
662.1334,103,173,1,-0.08400679,0.09285608,-0.1620031,-0.07628483,-0.09958187,0.9921008
662.1504,103,175,1,-0.0838867,0.09282818,-0.1620386,-0.07626204,-0.09865614,0.9921951
662.1664,103,179,1,-0.08379459,0.09280027,-0.1620716,-0.07637041,-0.09745551,0.9923054
662.1843,102,182,1,-0.08369808,0.09277169,-0.1620979,-0.07649378,-0.09632498,0.9924062
662.2007,102,186,1,-0.08361441,0.09274359,-0.1621211,-0.07669874,-0.09499208,0.9925189
662.2165,101,189,1,-0.08352794,0.09271257,-0.162145,-0.07691427,-0.09373608,0.9926217
662.2334,101,193,1,-0.08346622,0.09269027,-0.1621654,-0.07716057,-0.09237918,0.9927298
662.2497,100,197,1,-0.08339981,0.09267044,-0.1621877,-0.07739688,-0.09107491,0.9928319
662.2667,99,201,1,-0.08337135,0.09265384,-0.1622024,-0.0776621,-0.08969255,0.992937
662.2832,99,204,1,-0.08333912,0.09263572,-0.1622188,-0.07792383,-0.0883705,0.993035
662.3011,98,208,1,-0.08328279,0.09261692,-0.1622351,-0.07819909,-0.08704924,0.99313
662.3164,97,212,1,-0.0832231,0.09259815,-0.162253,-0.07846504,-0.08579002,0.9932187
662.3336,97,215,1,-0.08313684,0.0925808,-0.162274,-0.07876136,-0.08453408,0.9933029
