Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.5435,231,541,1,0.01198302,-0.005804193,0.01218708,-0.06002108,0.06037287,0.9963697
209.5608,231,541,1,0.01200174,-0.005807432,0.01218339,-0.06006103,0.06030364,0.9963714
209.5783,231,541,1,0.01201686,-0.005810458,0.01217813,-0.06010512,0.0602303,0.9963733
209.5945,230,534,1,0.01194285,-0.005824399,0.01217476,-0.06054886,0.05755348,0.9965046
209.6115,229,527,1,0.01187304,-0.005839943,0.01217549,-0.06097315,0.05498803,0.9966236
209.6288,227,520,1,0.01190246,-0.005865482,0.0121725,-0.06146704,0.05263198,0.9967205
209.6444,226,514,1,0.01193079,-0.005888394,0.01216764,-0.06194396,0.05035672,0.9968085
209.6617,225,509,1,0.01198029,-0.005910596,0.01216742,-0.06246222,0.0482257,0.9968815
209.6762,224,503,1,0.01202716,-0.005932284,0.01216967,-0.06295711,0.04618206,0.9969472
209.6926,191,373,1,0.0146166,-0.006600615,0.0121684,-0.07566933,-0.002130341,0.9971307
209.7099,191,373,1,0.01461617,-0.00660026,0.01216764,-0.07567816,-0.00212825,0.99713
209.727,191,373,1,0.0146439,-0.006600987,0.01216846,-0.07572708,-0.002143604,0.9971263
209.7443,191,373,1,0.01467063,-0.006601986,0.01217075,-0.07578117,-0.002166972,0.9971221
209.7618,191,372,1,0.01469041,-0.006601433,0.01217615,-0.0758391,-0.002210506,0.9971176
209.7777,191,372,1,0.01470856,-0.006600711,0.0121816,-0.07589607,-0.002250133,0.9971132
209.7956,191,372,1,0.01475912,-0.006602325,0.01218852,-0.07600407,-0.002287259,0.9971048
209.8115,190,372,1,0.01480661,-0.006605885,0.0121947,-0.07610684,-0.002320965,0.997097
209.8295,190,372,1,0.0148787,-0.006611506,0.01220215,-0.07621924,-0.002322026,0.9970883
209.8447,190,372,1,0.01494759,-0.006614626,0.01220661,-0.07632961,-0.002321471,0.99708
209.8608,190,371,1,0.01501657,-0.006621674,0.01221307,-0.07638553,-0.002755907,0.9970745
209.8783,190,370,1,0.01508176,-0.00662642,0.01221913,-0.07644619,-0.003168103,0.9970687
209.895,190,368,1,0.01514975,-0.006633643,0.01222448,-0.07647768,-0.003847212,0.9970639
209.9111,190,366,1,0.01521475,-0.006640403,0.01223233,-0.07651381,-0.004497676,0.9970584
209.9271,190,364,1,0.01531382,-0.006652857,0.01223775,-0.07648464,-0.005352594,0.9970564
209.9449,190,362,1,0.01540927,-0.006662975,0.01224162,-0.07646167,-0.006175147,0.9970534
209.9609,190,359,1,0.01551961,-0.006677039,0.01224574,-0.07641293,-0.007118765,0.9970509
209.9828,190,356,1,0.01565084,-0.006692132,0.01224756,-0.07634457,-0.008140656,0.9970483
209.9971,191,354,1,0.01577664,-0.00670715,0.01224786,-0.07627966,-0.009130522,0.9970447
210.0107,191,351,1,0.01589866,-0.006719852,0.01224968,-0.07621931,-0.0100802,0.9970401
210.0288,191,349,1,0.01602352,-0.006732403,0.01225055,-0.0761638,-0.0110546,0.997034
210.0454,191,346,1,0.01614291,-0.006744222,0.01224829,-0.07610936,-0.01198361,0.9970275
210.0598,192,343,1,0.01626278,-0.006758382,0.01224865,-0.07605062,-0.01295744,0.9970198
210.0764,192,341,1,0.01637746,-0.006772451,0.0122467,-0.0759936,-0.01389087,0.9970115
210.0946,192,338,1,0.01650633,-0.006786962,0.01224224,-0.07593442,-0.01482189,0.9970026
210.111,192,336,1,0.01663068,-0.006804048,0.01223681,-0.07587223,-0.01570689,0.9969938
210.1261,193,334,1,0.01674663,-0.006820104,0.01223122,-0.07579712,-0.01655856,0.9969858
210.1428,193,332,1,0.016858,-0.006835013,0.0122279,-0.07571816,-0.01737701,0.9969778
210.1595,193,329,1,0.01695429,-0.006851798,0.01222298,-0.0756391,-0.01816324,0.9969698
210.1783,194,327,1,0.0170459,-0.006868893,0.01221879,-0.0755605,-0.01892684,0.9969616
210.195,194,325,1,0.01714069,-0.006883196,0.01221267,-0.07550789,-0.01968776,0.9969508
210.2099,194,323,1,0.01723099,-0.00689505,0.01220786,-0.07545811,-0.02041325,0.99694
210.2264,194,321,1,0.01731306,-0.006908098,0.01220332,-0.07536306,-0.02147157,0.996925
210.2439,195,318,1,0.01738946,-0.006921412,0.01219808,-0.07528091,-0.02249557,0.9969085
210.2611,195,314,1,0.01744846,-0.006935148,0.01219586,-0.07518067,-0.02371822,0.9968879
210.2765,195,311,1,0.01750585,-0.006945962,0.01219205,-0.07509297,-0.02488391,0.996866
210.2926,195,308,1,0.01754924,-0.006954221,0.01219045,-0.07502335,-0.02616571,0.9968384
210.3102,196,305,1,0.017595,-0.00696236,0.01219366,-0.07494841,-0.02736693,0.9968117
210.3269,196,301,1,0.01763225,-0.006972486,0.0121948,-0.07493805,-0.02867563,0.9967758
210.3441,196,298,1,0.01766611,-0.006984852,0.01219891,-0.07492311,-0.02996919,0.9967389
210.361,196,294,1,0.01768603,-0.006997241,0.01220484,-0.07490956,-0.03129185,0.9966992
210.3778,196,291,1,0.01770377,-0.007010376,0.01220735,-0.07489537,-0.03256587,0.9966595
210.3949,196,287,1,0.01770988,-0.007023992,0.01220829,-0.07491789,-0.03382514,0.9966159
210.4111,196,284,1,0.01771524,-0.00703726,0.01220867,-0.07494637,-0.03504612,0.9965715
210.4296,196,281,1,0.01772717,-0.00705008,0.0122067,-0.07498713,-0.03622084,0.9965264
210.4438,195,278,1,0.01774056,-0.007062346,0.01220467,-0.07503182,-0.03732386,0.9964824
210.462,195,275,1,0.0177718,-0.007075909,0.01220151,-0.07506462,-0.0383854,0.9964396
210.4776,195,272,1,0.01780387,-0.007088199,0.01219768,-0.07509179,-0.03939565,0.9963981
210.4934,195,269,1,0.01783611,-0.007103846,0.01219235,-0.07512583,-0.0403886,0.9963558
210.5102,195,267,1,0.01786693,-0.007116807,0.01218723,-0.07515378,-0.04134241,0.9963146
210.5265,195,264,1,0.01790435,-0.007129755,0.01218028,-0.07520638,-0.04227789,0.9962713
210.5456,195,262,1,0.01794191,-0.007138162,0.01217405,-0.07525312,-0.04317353,0.9962294
210.5613,195,260,1,0.01799442,-0.007148407,0.012168,-0.07531392,-0.04398249,0.9961894
210.5789,195,258,1,0.01804351,-0.007162347,0.01215964,-0.07537217,-0.04475003,0.9961508
210.5958,195,256,1,0.01809303,-0.007175796,0.01215085,-0.0754311,-0.04552855,0.9961111
210.6114,194,254,1,0.01814062,-0.007192317,0.01214178,-0.07548499,-0.04628638,0.9960721
210.6287,194,252,1,0.01819486,-0.007204289,0.0121344,-0.07553146,-0.0470141,0.9960344
210.6442,194,250,1,0.0182473,-0.007218449,0.01212709,-0.07556793,-0.04770811,0.9959987
210.6611,194,248,1,0.01830006,-0.007231993,0.01212151,-0.0756039,-0.04837664,0.9959638
210.677,194,246,1,0.01834963,-0.007246125,0.01211616,-0.07563959,-0.04902083,0.9959295
210.694,194,244,1,0.01839153,-0.00726088,0.01211258,-0.07570197,-0.04965836,0.9958932
210.71,194,243,1,0.0184329,-0.007275763,0.01210885,-0.07576613,-0.0502829,0.9958569
210.7265,194,241,1,0.01847357,-0.007290597,0.01210554,-0.07583182,-0.05085885,0.9958227
210.7433,194,240,1,0.01851451,-0.007305911,0.01210348,-0.07589275,-0.05140901,0.9957898
210.7615,193,237,1,0.01853845,-0.007318519,0.01210102,-0.0760219,-0.05221055,0.9957383
210.7788,193,235,1,0.01856294,-0.007329555,0.0121007,-0.07614132,-0.05298052,0.9956886
210.7948,192,233,1,0.01854535,-0.007337906,0.01210203,-0.07629481,-0.05396475,0.9956239
210.8111,192,230,1,0.0185273,-0.00734347,0.01210395,-0.07644204,-0.05491048,0.9955608
210.8287,192,227,1,0.01848102,-0.007348591,0.01210572,-0.07660858,-0.05597766,0.9954886
210.8434,191,224,1,0.01843601,-0.007354026,0.01210712,-0.07677221,-0.05700909,0.9954175
210.8601,190,221,1,0.018366,-0.007358889,0.0121109,-0.07696632,-0.05809825,0.9953395
210.8775,190,219,1,0.01829864,-0.007364171,0.01211288,-0.07715132,-0.05914275,0.9952637
210.8946,189,216,1,0.01820507,-0.007368736,0.01211555,-0.07732504,-0.06024422,0.9951841
210.9106,189,213,1,0.01811505,-0.007370593,0.01211962,-0.07749198,-0.06129976,0.9951067
210.9279,188,210,1,0.01801985,-0.007370997,0.01212371,-0.07765385,-0.062366,0.9950278
210.9441,188,207,1,0.01792773,-0.00737375,0.01212737,-0.07781056,-0.06339099,0.9949508
210.9617,187,204,1,0.0178195,-0.007373563,0.01213129,-0.07798605,-0.06445006,0.9948691
210.9777,187,202,1,0.01771639,-0.007374465,0.01213333,-0.0781593,-0.06546753,0.994789
210.9948,186,199,1,0.0175938,-0.007373627,0.01213607,-0.07832549,-0.0664768,0.994709
211.0109,186,196,1,0.01747685,-0.007374576,0.01214026,-0.07848036,-0.06744782,0.9946314
211.027,185,194,1,0.01735211,-0.007375461,0.01214442,-0.07861726,-0.06839365,0.9945561
211.0461,185,191,1,0.01723159,-0.007376638,0.01214734,-0.07875187,-0.0693091,0.9944819
211.0606,184,189,1,0.01709626,-0.00737744,0.01214895,-0.0788786,-0.07018087,0.9944108
211.078,184,187,1,0.01696675,-0.007376614,0.01215177,-0.07899876,-0.07101327,0.9943421
211.0942,183,184,1,0.01681184,-0.007374365,0.01215457,-0.07911454,-0.07183578,0.9942738
211.1111,183,182,1,0.0166625,-0.007372018,0.01215725,-0.07921875,-0.07262797,0.994208
211.1275,183,180,1,0.01650078,-0.00736809,0.01216037,-0.07929739,-0.07344035,0.9941421
211.1455,182,178,1,0.0163449,-0.007363779,0.01216594,-0.07936985,-0.07421066,0.994079
211.1614,182,176,1,0.01618403,-0.00736143,0.01217034,-0.07942273,-0.0749822,0.9940169
211.177,182,174,1,0.01602809,-0.007361313,0.01217515,-0.07947249,-0.07573213,0.9939561
211.1934,181,172,1,0.01585253,-0.007356688,0.01217897,-0.0795166,-0.0764514,0.9938976
211.2108,181,170,1,0.0156842,-0.007353455,0.01218103,-0.07956524,-0.07715521,0.9938393
211.2292,180,168,1,0.01549258,-0.007346063,0.01218369,-0.07984564,-0.07800779,0.9937502
211.2446,179,165,1,0.0153068,-0.007337346,0.01218539,-0.08011298,-0.07880478,0.9936658
211.2616,178,162,1,0.01512023,-0.00733051,0.01218462,-0.08060844,-0.07991179,0.9935373
211.2776,176,160,1,0.01494035,-0.007321811,0.01218236,-0.08109546,-0.08098247,0.9934109
211.2964,174,156,1,0.01475867,-0.007312087,0.01218256,-0.08172872,-0.08222724,0.9932567
211.31,173,153,1,0.01458479,-0.007297484,0.01217871,-0.08234591,-0.08340906,0.9931072
211.3267,171,149,1,0.01438526,-0.00727993,0.01218033,-0.08302376,-0.08469389,0.992942
211.3454,169,146,1,0.01418543,-0.007271535,0.01217755,-0.08366086,-0.08592141,0.9927832
211.3614,167,142,1,0.01398013,-0.007265661,0.01217609,-0.08434056,-0.08726988,0.992608
211.3792,165,139,1,0.01378251,-0.007260917,0.01217321,-0.08498365,-0.08859317,0.9924359
211.393,163,135,1,0.01359085,-0.007258566,0.01217231,-0.08566242,-0.0899739,0.9922533
211.4103,161,131,1,0.01340548,-0.007258947,0.01217064,-0.08631368,-0.09131221,0.9920746
211.426,159,128,1,0.01324863,-0.0072635,0.0121655,-0.08700494,-0.09265567,0.9918897
211.4431,157,124,1,0.0130977,-0.007268141,0.01215879,-0.08767931,-0.0939633,0.9917072
211.4597,155,121,1,0.01295049,-0.007272855,0.0121506,-0.08835134,-0.09525833,0.991524
211.4764,153,117,1,0.01281018,-0.007278454,0.01214321,-0.08899659,-0.09649318,0.991347
211.4928,151,114,1,0.01268151,-0.007283084,0.01213763,-0.08964595,-0.09769531,0.9911706
211.5109,149,111,1,0.01255879,-0.007289063,0.0121307,-0.09026459,-0.09885184,0.9909998
211.5266,147,108,1,0.01244899,-0.00729646,0.01212028,-0.09088171,-0.09993257,0.990835
211.5448,146,105,1,0.01234301,-0.007301295,0.01210833,-0.09148014,-0.1009742,0.9906743
211.5612,144,102,1,0.01225399,-0.007303609,0.01209675,-0.09210116,-0.1019553,0.9905163
211.5781,142,100,1,0.01216765,-0.007302802,0.01208356,-0.09269879,-0.1028729,0.9903657
211.5943,140,97,1,0.0120777,-0.007300473,0.0120706,-0.09328596,-0.1036818,0.9902261
211.6105,139,95,1,0.01199237,-0.007299745,0.01205641,-0.0938487,-0.104453,0.9900919
211.6277,137,93,1,0.01192835,-0.007303758,0.012042,-0.09440032,-0.1051642,0.9899642
211.646,136,91,1,0.01186707,-0.007307063,0.01202555,-0.09492575,-0.1058563,0.9898401
211.6617,134,89,1,0.0118471,-0.007312364,0.01201206,-0.09553657,-0.1065611,0.9897057
211.6782,132,88,1,0.01182871,-0.00731695,0.0119996,-0.09611612,-0.1072353,0.9895768
211.6933,131,86,1,0.01180333,-0.007321643,0.01198653,-0.09674353,-0.1079304,0.9894401
211.7099,129,84,1,0.01177879,-0.007328611,0.01197546,-0.09734372,-0.1086064,0.9893072
211.7264,127,82,1,0.01177293,-0.007334001,0.0119606,-0.09801516,-0.1093176,0.9891626
211.7459,125,80,1,0.01176715,-0.007341438,0.01194781,-0.09866122,-0.1100116,0.9890215
211.7614,123,78,1,0.01175726,-0.007349668,0.01193665,-0.09933051,-0.1107128,0.9888762
211.7785,122,76,1,0.01174676,-0.007355496,0.01192222,-0.0999781,-0.1113945,0.9887344
211.7952,120,74,1,0.01173906,-0.007362275,0.01190968,-0.100603,-0.1120432,0.9885977
211.8112,118,73,1,0.01173209,-0.007367465,0.01189713,-0.1012023,-0.112666,0.9884657
211.8274,117,71,1,0.01172542,-0.007371451,0.0118837,-0.1017829,-0.1132597,0.9883383
211.845,115,69,1,0.01171884,-0.007375508,0.01187019,-0.1023371,-0.1138277,0.9882157
211.8613,114,68,1,0.01168953,-0.007377067,0.01185556,-0.102843,-0.1143315,0.9881051
211.878,112,67,1,0.01166034,-0.007378248,0.01184232,-0.1033264,-0.1148025,0.988
211.894,111,65,1,0.01164936,-0.007378442,0.01182992,-0.1038152,-0.1151848,0.9879043
211.9108,110,64,1,0.01163851,-0.007375307,0.0118168,-0.1042889,-0.1155476,0.987812
211.9274,108,63,1,0.01162926,-0.007374743,0.01180419,-0.1047507,-0.1159027,0.9877216
211.9461,107,63,1,0.01161989,-0.007373022,0.01179043,-0.1051994,-0.1162367,0.9876345
211.9614,106,62,1,0.01158829,-0.007367854,0.01177956,-0.1055854,-0.1165732,0.9875538
211.9785,105,61,1,0.01155829,-0.007363327,0.01176987,-0.1059558,-0.1168954,0.987476
211.9943,104,60,1,0.01151259,-0.007357057,0.01176127,-0.1063244,-0.1171773,0.987403
212.0109,103,59,1,0.01146901,-0.007350874,0.01175417,-0.1066734,-0.1174566,0.9873322
212.0271,102,58,1,0.01144756,-0.007347288,0.01174513,-0.1070068,-0.1177335,0.9872631
212.0442,101,58,1,0.01142824,-0.007345224,0.01173943,-0.1073222,-0.1180051,0.9871964
212.0613,100,57,1,0.01140818,-0.007341428,0.01173174,-0.1076312,-0.1182575,0.9871325
212.0789,99,56,1,0.01139027,-0.007336544,0.01172387,-0.1079282,-0.1184999,0.987071
212.0946,99,56,1,0.01135496,-0.007327588,0.01171951,-0.1081655,-0.1187416,0.987016
212.1109,98,55,1,0.01132187,-0.007319916,0.01171677,-0.1083852,-0.11896,0.9869657
212.1286,97,54,1,0.01129719,-0.007313346,0.01171293,-0.1085741,-0.1191824,0.9869181
212.1436,97,54,1,0.01127442,-0.007308116,0.01171151,-0.1087442,-0.1193936,0.9868738
212.1611,97,53,1,0.01124616,-0.00730088,0.01171069,-0.1088997,-0.1196115,0.9868302
212.1782,96,53,1,0.01121949,-0.007294054,0.01171071,-0.1090454,-0.1198189,0.986789
212.1963,96,52,1,0.01121512,-0.007286359,0.01170913,-0.1091909,-0.1199983,0.9867511
212.212,95,52,1,0.01121094,-0.007277941,0.01170972,-0.1093272,-0.1201561,0.9867169
212.2272,95,51,1,0.01121189,-0.007274041,0.01171151,-0.1094863,-0.1202797,0.9866841
212.244,94,51,1,0.01121013,-0.007272544,0.01171293,-0.1096412,-0.1204188,0.9866499
212.2601,94,51,1,0.01119335,-0.007267526,0.01171875,-0.1097697,-0.1205669,0.9866176
212.28,94,50,1,0.0111773,-0.007262243,0.0117244,-0.109899,-0.1207128,0.9865853
212.296,93,50,1,0.01113739,-0.007255271,0.01173089,-0.1100072,-0.1207084,0.9865738
212.3095,93,50,1,0.01109901,-0.007248714,0.01173718,-0.1101152,-0.1206796,0.9865653
212.3256,93,50,1,0.01104399,-0.007245181,0.01174162,-0.1102309,-0.1206175,0.98656
212.3431,92,50,1,0.01098822,-0.00724202,0.01174479,-0.1103407,-0.1205994,0.98655
212.36,92,51,1,0.01090928,-0.007235782,0.01174859,-0.1104995,-0.1205144,0.9865425
212.3767,91,51,1,0.01083243,-0.007227607,0.01175152,-0.1106559,-0.1204176,0.9865368
212.3926,91,51,1,0.01070522,-0.00721849,0.01175121,-0.1108379,-0.1202582,0.9865358
212.4108,90,52,1,0.01058059,-0.007207459,0.01174754,-0.1110325,-0.1201059,0.9865325
212.4284,89,52,1,0.01046159,-0.007196776,0.0117462,-0.1112522,-0.119888,0.9865342
212.4443,89,53,1,0.01034785,-0.007185494,0.01174506,-0.1114656,-0.1196511,0.9865389
212.4616,88,54,1,0.01022301,-0.007172568,0.01174432,-0.1116676,-0.1193675,0.9865505
212.4776,88,55,1,0.01010399,-0.007159695,0.01174298,-0.1118572,-0.1190952,0.9865619
212.4927,87,55,1,0.009977328,-0.007145905,0.01174427,-0.1120505,-0.1188364,0.9865711
212.5094,86,56,1,0.009852171,-0.007133937,0.01174304,-0.1122343,-0.1185877,0.9865802
212.5263,86,57,1,0.009713557,-0.007119768,0.01174493,-0.1124119,-0.1183647,0.9865867
212.5439,85,57,1,0.009579479,-0.007103691,0.01174393,-0.11259,-0.1181514,0.986592
212.5605,85,58,1,0.009415529,-0.00708706,0.01175079,-0.1127667,-0.1179173,0.9865998
212.578,84,58,1,0.009256729,-0.007073602,0.01175728,-0.1129389,-0.1176957,0.9866066
212.5943,83,59,1,0.009098778,-0.007061752,0.01176627,-0.1130967,-0.1174646,0.986616
212.6119,83,60,1,0.008948104,-0.007049165,0.01177356,-0.1132495,-0.1172446,0.9866247
212.6275,82,60,1,0.008804461,-0.007039927,0.01178512,-0.1133764,-0.1170588,0.9866322
212.6439,82,61,1,0.008665306,-0.007031987,0.01179774,-0.1134974,-0.1168864,0.9866387
212.6608,82,61,1,0.008516663,-0.007021652,0.0118102,-0.1135895,-0.1167364,0.9866459
212.6777,81,62,1,0.00837277,-0.007014812,0.01182451,-0.1136786,-0.1166034,0.9866513
212.6926,81,62,1,0.008230926,-0.007006216,0.01184017,-0.1137897,-0.1164784,0.9866532
212.7119,80,62,1,0.008094496,-0.006998265,0.01185579,-0.1139066,-0.1163662,0.986653
212.7272,80,69,1,0.00826177,-0.006993673,0.01186002,-0.1140989,-0.1137601,0.9869347
212.7439,80,76,1,0.008421304,-0.006990192,0.01186223,-0.1142826,-0.1112611,0.9871982
212.7612,80,83,1,0.008684859,-0.006994029,0.01186007,-0.114428,-0.1088421,0.9874511
212.7781,80,89,1,0.008939532,-0.006999089,0.01185844,-0.1145628,-0.1065167,0.987689
212.7943,80,95,1,0.00919299,-0.007003419,0.01185782,-0.1146645,-0.1042513,0.9879189
212.8113,80,101,1,0.009435215,-0.007003914,0.01185771,-0.1147577,-0.1020671,0.9881361
212.8275,79,250,1,0.01538031,-0.007096247,0.01184939,-0.1172329,-0.04746363,0.9919696
212.8458,79,250,1,0.01538002,-0.007096821,0.01185037,-0.117235,-0.04745816,0.9919696
212.8618,79,250,1,0.01539342,-0.007099057,0.01185345,-0.1171996,-0.04739518,0.9919769
212.8778,79,250,1,0.01540647,-0.007099588,0.01185333,-0.117171,-0.04733239,0.9919832
212.8947,79,250,1,0.01543302,-0.00710311,0.01185307,-0.1171328,-0.04723141,0.9919925
212.9108,79,251,1,0.01545966,-0.007105313,0.01185366,-0.1170924,-0.04713612,0.9920018
212.9267,79,251,1,0.01549221,-0.007107957,0.01185549,-0.1170178,-0.04705305,0.9920145
212.9449,80,251,1,0.01552503,-0.007108676,0.01185497,-0.1169435,-0.04697288,0.9920271
212.9613,80,251,1,0.01555944,-0.00711114,0.01185428,-0.1168618,-0.04690581,0.9920399
212.9781,80,252,1,0.01559299,-0.007112591,0.01185079,-0.1167738,-0.04683512,0.9920536
212.996,81,252,1,0.01561573,-0.00711417,0.01184575,-0.1166489,-0.04677825,0.992071
213.0123,81,252,1,0.01563935,-0.007115353,0.01184102,-0.1165227,-0.04671497,0.9920888
213.0297,81,252,1,0.01567508,-0.007117736,0.01183452,-0.116425,-0.04666014,0.9921028
213.0448,81,252,1,0.01571153,-0.007120539,0.01182712,-0.1163311,-0.04660223,0.9921166
213.0612,82,252,1,0.01577447,-0.007124605,0.01181962,-0.116258,-0.04660342,0.9921252
213.0773,82,252,1,0.01583561,-0.007126558,0.01181169,-0.1161845,-0.04659662,0.992134
213.0932,82,252,1,0.01590264,-0.007132407,0.01180184,-0.1161306,-0.04660719,0.9921398
213.1105,82,252,1,0.0159681,-0.00713729,0.011795,-0.1160709,-0.04662549,0.9921459
213.1267,82,252,1,0.01603863,-0.007143518,0.01178737,-0.1160621,-0.0466566,0.9921455
213.1446,83,252,1,0.01610612,-0.0071485,0.01177807,-0.1160535,-0.04669262,0.9921449
213.1619,83,252,1,0.01616874,-0.007150804,0.01176668,-0.1160409,-0.04673468,0.9921443
213.1782,83,252,1,0.01622956,-0.007154376,0.01176048,-0.1160261,-0.04676961,0.9921445
213.1946,83,252,1,0.01629405,-0.007156709,0.01175269,-0.1160313,-0.04681214,0.9921418
213.211,83,251,1,0.01635452,-0.00715958,0.01174485,-0.1160413,-0.04686489,0.9921381
213.2285,83,252,1,0.01644285,-0.007167209,0.01173909,-0.1158962,-0.04667085,0.9921643
213.2441,84,252,1,0.01653004,-0.007168736,0.01173267,-0.1157637,-0.04649296,0.9921881
213.2611,84,253,1,0.01663226,-0.007170185,0.01173029,-0.1154903,-0.04616603,0.9922352
213.2777,85,254,1,0.01673511,-0.007172479,0.01172749,-0.1152218,-0.04582125,0.9922824
213.295,86,255,1,0.01687497,-0.007181311,0.01172405,-0.1148577,-0.04543542,0.9923424
213.3112,87,256,1,0.01701142,-0.007190986,0.01172069,-0.1144934,-0.04509454,0.9924
213.3282,89,257,1,0.0171837,-0.007202088,0.01171631,-0.1140835,-0.04473741,0.9924634
213.3437,90,258,1,0.01734979,-0.007214619,0.01171386,-0.1136667,-0.04439267,0.9925267
213.3613,91,259,1,0.01753395,-0.007228279,0.01170724,-0.1132223,-0.04401894,0.9925941
213.3782,93,260,1,0.0177114,-0.00724072,0.01169974,-0.1127975,-0.04367211,0.9926578
213.3948,94,261,1,0.01790187,-0.007254472,0.01169065,-0.1123347,-0.04334154,0.9927247
213.411,95,262,1,0.01808797,-0.007265898,0.01168389,-0.1118935,-0.0430035,0.9927893
213.4271,97,263,1,0.01828191,-0.007278326,0.01167728,-0.1114992,-0.04263166,0.9928497
213.4473,98,264,1,0.01847084,-0.007292249,0.01167123,-0.1111197,-0.04228235,0.9929072
213.4601,99,265,1,0.01868289,-0.00730698,0.01166338,-0.1107852,-0.04191909,0.9929599
213.4799,100,266,1,0.01888564,-0.007319381,0.01165407,-0.1104652,-0.04157084,0.9930102
213.4956,101,267,1,0.01911988,-0.007335415,0.01164111,-0.1101634,-0.04122874,0.993058
213.5101,102,268,1,0.01934704,-0.007348076,0.01163129,-0.1098745,-0.04089536,0.9931038
213.526,103,268,1,0.01960241,-0.007359865,0.01161883,-0.1095872,-0.04058182,0.9931484
213.5443,104,269,1,0.0198454,-0.007372886,0.0116075,-0.1093139,-0.04026947,0.9931912
213.56,105,270,1,0.02008776,-0.007389274,0.01159769,-0.1090407,-0.03999065,0.9932325
213.5772,106,271,1,0.02032253,-0.007403433,0.01158667,-0.1087828,-0.03972223,0.9932716
213.5926,107,272,1,0.02054353,-0.007413899,0.01157869,-0.1084313,-0.03925516,0.9933286
213.6096,108,273,1,0.02075589,-0.007426209,0.01157303,-0.1080946,-0.03880858,0.9933828
213.6271,109,275,1,0.02088531,-0.007431827,0.01156897,-0.1076728,-0.03821065,0.9934518
213.645,110,276,1,0.02101018,-0.007439924,0.01156825,-0.1072656,-0.03764961,0.9935173
213.6599,112,278,1,0.02109152,-0.007443801,0.01156927,-0.1068431,-0.03700626,0.993587
213.6766,113,280,1,0.02116939,-0.007446513,0.01156969,-0.1064442,-0.0364008,0.9936522
213.6936,114,281,1,0.02121671,-0.007447422,0.01157085,-0.1061144,-0.0357351,0.9937116
213.7101,115,283,1,0.02126057,-0.007447984,0.01156834,-0.1057982,-0.03509428,0.9937681
213.7266,115,285,1,0.02126711,-0.007444702,0.01156862,-0.1054841,-0.0344114,0.9938254
213.7443,116,287,1,0.02127492,-0.007440432,0.01156873,-0.1051852,-0.03375487,0.9938796
213.7605,117,289,1,0.02127374,-0.007433448,0.01156801,-0.1049239,-0.03303573,0.9939314
213.7776,118,291,1,0.02127084,-0.007425681,0.01156978,-0.1046727,-0.03233481,0.993981
213.7944,118,293,1,0.02122506,-0.007415802,0.01157505,-0.1044466,-0.03160547,0.9940282
213.8121,119,295,1,0.02118131,-0.007405363,0.01158236,-0.1042335,-0.03090254,0.9940726
213.8274,119,296,1,0.02110138,-0.007391652,0.01158895,-0.1040313,-0.03021894,0.9941149
213.8451,120,298,1,0.02102009,-0.00737926,0.01159635,-0.1038393,-0.02956956,0.9941545
213.8622,120,300,1,0.02091548,-0.007366166,0.01160616,-0.1037002,-0.02893015,0.9941877
213.8764,120,302,1,0.02081278,-0.007352544,0.01161509,-0.1035795,-0.02832749,0.9942177
213.893,121,303,1,0.02067098,-0.007335572,0.01162569,-0.1034871,-0.02774928,0.9942436
213.9095,121,305,1,0.02053207,-0.007320623,0.01163751,-0.1034056,-0.02720018,0.9942673
213.9261,121,306,1,0.02041542,-0.007308137,0.01164924,-0.1033516,-0.02666332,0.9942874
213.9438,121,307,1,0.02030341,-0.007294297,0.01166064,-0.1033105,-0.0261575,0.9943051
213.961,121,309,1,0.02025694,-0.007288468,0.01167072,-0.103246,-0.02567233,0.9943245
213.9781,121,310,1,0.02021048,-0.007282037,0.01167896,-0.1031907,-0.02520549,0.9943421
213.9953,121,311,1,0.02018156,-0.007277712,0.01168807,-0.1031254,-0.02469005,0.9943619
214.0111,121,313,1,0.02015276,-0.007272108,0.01169837,-0.1030648,-0.02420245,0.9943802
214.0273,122,314,1,0.0201012,-0.007264768,0.01170619,-0.1029698,-0.02354942,0.9944056
214.0445,122,316,1,0.02005172,-0.007254868,0.01171509,-0.1028787,-0.02291746,0.9944299
214.0605,122,319,1,0.01998517,-0.007245486,0.0117264,-0.1027463,-0.02187755,0.994467
214.0791,122,322,1,0.01992206,-0.007238718,0.01173715,-0.1026059,-0.02088568,0.9945028
214.0939,123,325,1,0.01982918,-0.00723071,0.01174818,-0.1024542,-0.01968136,0.994543
214.11,123,328,1,0.01974355,-0.007221767,0.01175889,-0.1022997,-0.01853093,0.994581
214.1267,123,332,1,0.01968308,-0.007214442,0.01176867,-0.1021835,-0.01717399,0.9946173
214.1439,124,335,1,0.01962814,-0.007212057,0.01177846,-0.1020548,-0.01587332,0.9946521
214.1604,124,339,1,0.01957997,-0.007213202,0.01179328,-0.1019321,-0.01444289,0.9946865
214.1772,124,343,1,0.01953467,-0.007219139,0.01180845,-0.101807,-0.0131214,0.9947176
214.1955,125,346,1,0.0194633,-0.007223715,0.01182783,-0.1017189,-0.01180351,0.9947432
