Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
636.5844,636,338,1,-0.02649221,0.03996724,-0.2531586,0.09409342,-0.02634739,0.9952146
636.6014,638,338,1,-0.02658803,0.03997953,-0.2531822,0.09505818,-0.02641357,0.9951212
636.6188,641,337,1,-0.02667912,0.03999184,-0.2532022,0.09598435,-0.02648901,0.9950303
636.633,644,337,1,-0.02678655,0.04000293,-0.2532214,0.09691624,-0.02663008,0.9949362
636.6514,646,337,1,-0.02688749,0.04001523,-0.2532363,0.09780457,-0.02679121,0.994845
636.6673,649,336,1,-0.02701871,0.04002362,-0.2532438,0.09868993,-0.0270049,0.9947518
636.6843,651,335,1,-0.0271433,0.0400212,-0.2532476,0.09953142,-0.02721366,0.9946622
636.7018,653,335,1,-0.02724412,0.04001939,-0.2532539,0.10034,-0.02749187,0.9945733
636.7184,656,334,1,-0.02733734,0.04002258,-0.253254,0.1011132,-0.0277832,0.9944869
636.7338,658,333,1,-0.02741111,0.04003165,-0.2532448,0.1018563,-0.02796073,0.9944061
636.7515,660,333,1,-0.02747999,0.04003188,-0.253229,0.1025756,-0.02812806,0.9943274
636.7673,662,332,1,-0.02754522,0.04002273,-0.2532125,0.1032443,-0.02833684,0.9942523
636.7841,664,331,1,-0.02760684,0.040018,-0.2531939,0.1038941,-0.02860237,0.994177
636.8005,665,330,1,-0.02766738,0.04001468,-0.25317,0.1043748,-0.02890919,0.9941179
636.8182,666,329,1,-0.02772264,0.04000709,-0.2531457,0.1048469,-0.02922978,0.9940587
636.8335,667,328,1,-0.02776489,0.03999809,-0.2531157,0.1051815,-0.02958222,0.994013
636.8514,668,327,1,-0.02780412,0.03999088,-0.2530842,0.1055026,-0.02992039,0.9939688
636.8687,669,327,1,-0.0278364,0.03998446,-0.2530531,0.105744,-0.03022187,0.993934
636.8834,669,326,1,-0.02786456,0.03997373,-0.2530183,0.105979,-0.03050789,0.9939003
636.8995,670,325,1,-0.02788625,0.03995838,-0.252981,0.1061664,-0.03081637,0.9938707
636.9158,670,324,1,-0.02790451,0.03994212,-0.2529448,0.1063502,-0.03114083,0.993841
636.9324,671,323,1,-0.02792147,0.03992337,-0.2529046,0.1064741,-0.03146077,0.9938176
636.9521,671,322,1,-0.02793627,0.03990483,-0.2528665,0.106599,-0.03179046,0.9937938
636.969,672,321,1,-0.02795211,0.03988882,-0.2528317,0.1067547,-0.03209083,0.9937674
636.9824,672,320,1,-0.02796619,0.03987881,-0.2527939,0.1068947,-0.03234738,0.993744
637.0007,672,320,1,-0.02796528,0.03986341,-0.2527621,0.1070443,-0.03257385,0.9937205
637.0176,673,319,1,-0.02796376,0.03984351,-0.2527303,0.1071817,-0.03282046,0.9936975
637.033,673,318,1,-0.02796155,0.03982742,-0.2526978,0.1073372,-0.03329985,0.9936649
637.0491,674,316,1,-0.02795663,0.03981418,-0.2526662,0.1074881,-0.03375094,0.9936334
637.0673,674,315,1,-0.02795412,0.03979976,-0.2526369,0.107628,-0.03432054,0.9935986
637.0841,675,313,1,-0.02795007,0.03978788,-0.2526096,0.1077782,-0.03486228,0.9935635
637.1009,675,311,1,-0.02795127,0.03977555,-0.2525839,0.1079445,-0.03547292,0.9935238
637.1193,676,309,1,-0.02795046,0.03976296,-0.2525605,0.1081052,-0.0360438,0.9934858
637.1317,676,308,1,-0.02794016,0.03975054,-0.2525422,0.108271,-0.03664656,0.9934457
637.1497,677,306,1,-0.02792887,0.03973616,-0.252525,0.1084329,-0.03722979,0.9934064
637.1664,677,304,1,-0.02791595,0.03972516,-0.2525096,0.1085867,-0.03780172,0.993368
637.184,678,303,1,-0.02790279,0.03971723,-0.2524982,0.1087302,-0.03833443,0.9933319
637.2,678,301,1,-0.02789002,0.03970858,-0.2524882,0.1088688,-0.03885863,0.9932963
637.2178,678,300,1,-0.02787765,0.03970333,-0.2524806,0.1090063,-0.03934434,0.9932621
637.2329,679,299,1,-0.02784359,0.03969542,-0.2524709,0.1091363,-0.03977408,0.9932307
637.2509,679,297,1,-0.02781229,0.03968683,-0.2524671,0.1092544,-0.04019759,0.9932007
637.2678,679,297,1,-0.02781229,0.03968683,-0.2524671,0.1092544,-0.0401976,0.9932007
637.2842,679,297,1,-0.02781229,0.03968683,-0.2524671,0.1092545,-0.0401976,0.9932007
637.3029,680,295,1,-0.02776714,0.03967943,-0.2524644,0.1094017,-0.04098716,0.9931523
637.3174,680,293,1,-0.02772442,0.03967089,-0.2524635,0.1095385,-0.04174164,0.9931057
637.3323,681,290,1,-0.02765655,0.03966281,-0.2524662,0.1096802,-0.04273792,0.9930477
637.3506,681,287,1,-0.02759143,0.03965315,-0.2524688,0.1098138,-0.04368826,0.9929916
637.368,681,284,1,-0.02749632,0.03964057,-0.2524731,0.1099462,-0.04477451,0.9929285
637.384,682,281,1,-0.02740536,0.03962751,-0.2524793,0.1100698,-0.04582521,0.9928669
637.4008,682,278,1,-0.02731638,0.03961539,-0.252486,0.1101858,-0.04693636,0.9928021
637.4178,683,275,1,-0.02723093,0.03960617,-0.2524953,0.110294,-0.04799245,0.9927397
637.4331,683,271,1,-0.02715153,0.03959846,-0.2525012,0.110389,-0.04909733,0.992675
637.4516,683,268,1,-0.02707588,0.03959071,-0.2525092,0.1104835,-0.05014878,0.992612
637.4681,684,265,1,-0.02698041,0.03958025,-0.2525106,0.1105984,-0.05122464,0.9925443
637.4849,684,262,1,-0.02688986,0.03957317,-0.2525183,0.1107027,-0.05226731,0.9924782
637.5007,685,259,1,-0.02678336,0.03956296,-0.2525252,0.1107536,-0.05330091,0.9924175
637.5184,685,256,1,-0.0266819,0.0395516,-0.2525312,0.1108103,-0.05428915,0.9923576
637.5335,685,253,1,-0.02656374,0.03954066,-0.2525402,0.1108624,-0.05525783,0.9922984
637.5519,685,251,1,-0.02645003,0.03953269,-0.2525492,0.1109134,-0.05617298,0.9922413
637.5674,686,248,1,-0.02631082,0.03952264,-0.252555,0.1109764,-0.05706119,0.9921836
637.5839,686,246,1,-0.02617987,0.0395055,-0.2525603,0.1110346,-0.05790366,0.9921283
637.6005,686,246,1,-0.02617987,0.0395055,-0.2525603,0.1110346,-0.05790366,0.9921283
637.6174,686,246,1,-0.02617987,0.0395055,-0.2525603,0.1110346,-0.05790366,0.9921283
637.6335,672,239,1,-0.02589861,0.03948733,-0.2525682,0.106376,-0.06004661,0.9925113
637.6511,660,234,1,-0.02563105,0.0394643,-0.2525752,0.1018844,-0.06205495,0.9928589
637.6695,647,228,1,-0.02543667,0.03943517,-0.252582,0.09759778,-0.06400693,0.9931656
637.6843,635,222,1,-0.0252506,0.03940919,-0.2525858,0.09349629,-0.06593176,0.9934341
637.7009,624,217,1,-0.02501848,0.03938686,-0.252586,0.08960199,-0.06777874,0.9936687
637.7181,613,212,1,-0.02479663,0.03936283,-0.2525875,0.08587849,-0.06955238,0.9938749
637.7353,358,88,1,-0.02052413,0.03872786,-0.2526882,-0.003513986,-0.112106,0.99369
637.7563,358,88,1,-0.02058793,0.03873139,-0.2526858,-0.003504389,-0.1121354,0.9936868
637.7657,357,88,1,-0.02064919,0.03873742,-0.2526806,-0.003503789,-0.1121582,0.9936842
637.7832,357,88,1,-0.02070717,0.03874173,-0.252676,-0.003523158,-0.1121648,0.9936833
637.8013,357,88,1,-0.02077347,0.03874321,-0.2526718,-0.003583582,-0.1121683,0.9936827
637.8171,357,88,1,-0.02083688,0.03874347,-0.2526667,-0.003661663,-0.1121865,0.9936804
637.8318,357,88,1,-0.02090529,0.03874796,-0.2526628,-0.00371985,-0.1121532,0.993684
637.8502,356,88,1,-0.0209681,0.03874714,-0.2526559,-0.003777351,-0.1121062,0.9936891
637.8668,356,88,1,-0.02107715,0.03874949,-0.2526531,-0.003989264,-0.1121251,0.9936861
637.8824,355,88,1,-0.02117668,0.03875393,-0.2526444,-0.004181425,-0.1121408,0.9936835
637.9005,354,88,1,-0.021281,0.03876257,-0.2526391,-0.004460748,-0.1121622,0.9936799
637.9182,353,88,1,-0.0213774,0.03876466,-0.2526361,-0.004714845,-0.1121921,0.9936754
637.9331,352,88,1,-0.02147758,0.03877194,-0.2526321,-0.005041605,-0.1123052,0.993661
637.9506,351,87,1,-0.02157161,0.03877937,-0.2526307,-0.005350596,-0.11241,0.9936475
637.967,350,87,1,-0.0217074,0.03879263,-0.252627,-0.005679855,-0.1125316,0.993632
637.9833,349,87,1,-0.02183581,0.03880256,-0.252627,-0.005985836,-0.1126296,0.9936191
638.0009,348,86,1,-0.02197646,0.03880952,-0.252629,-0.006313059,-0.1127291,0.9936057
638.0183,347,86,1,-0.02210716,0.03881795,-0.2526312,-0.006638053,-0.1128191,0.9935934
638.0333,346,86,1,-0.02223553,0.03882795,-0.2526346,-0.006990612,-0.1128862,0.9935833
638.0515,345,86,1,-0.02235759,0.03883617,-0.2526371,-0.007330758,-0.1129411,0.9935746
638.0721,344,86,1,-0.02248843,0.03884237,-0.2526393,-0.007667439,-0.1129635,0.9935696
638.0872,343,86,1,-0.02257522,0.03885125,-0.2526426,-0.008018762,-0.1129789,0.9935651
638.1039,342,86,1,-0.02265645,0.0388593,-0.2526461,-0.008349256,-0.1129795,0.9935622
638.1177,341,86,1,-0.02273247,0.0388685,-0.2526475,-0.008660274,-0.1129738,0.9935602
638.1321,340,86,1,-0.02283491,0.03888053,-0.2526467,-0.008929705,-0.1129753,0.9935576
638.1494,339,86,1,-0.0229325,0.03889161,-0.2526462,-0.009188175,-0.112981,0.9935547
638.1659,327,95,1,-0.02464641,0.03900121,-0.2525751,-0.0131003,-0.1099154,0.9938546
638.1835,314,103,1,-0.02629079,0.03910477,-0.2525084,-0.01687085,-0.1069688,0.9941193
638.2007,304,112,1,-0.02691122,0.03915325,-0.2524863,-0.02026033,-0.1041843,0.9943516
638.2166,294,119,1,-0.02750499,0.03919811,-0.2524658,-0.02353232,-0.1015298,0.9945542
638.2327,285,127,1,-0.02775407,0.03922961,-0.2524576,-0.02659038,-0.09896115,0.994736
638.2504,276,134,1,-0.02799134,0.0392581,-0.2524422,-0.02952577,-0.09648362,0.9948965
638.2686,269,141,1,-0.02805932,0.03927242,-0.2524356,-0.03219174,-0.09417415,0.9950352
638.288,262,147,1,-0.02801837,0.0392793,-0.2524304,-0.03468858,-0.09203134,0.9951517
638.3002,255,153,1,-0.02797568,0.03928326,-0.2524241,-0.03708347,-0.08999947,0.9952512
638.3162,248,159,1,-0.02793307,0.0392916,-0.2524188,-0.03937465,-0.08805846,0.9953368
638.3329,242,164,1,-0.02779368,0.03929752,-0.2524152,-0.0415699,-0.08623441,0.9954072
638.3507,92,292,1,-0.02440197,0.03951605,-0.2523363,-0.09406198,-0.04196713,0.9946815
638.3672,93,292,1,-0.02433475,0.03951457,-0.2523353,-0.09397983,-0.04194751,0.9946901
638.3834,93,292,1,-0.02426877,0.03951396,-0.252334,-0.09390216,-0.04191471,0.9946987
638.3998,93,292,1,-0.02417632,0.03951034,-0.2523315,-0.09378479,-0.04189093,0.9947108
638.4177,94,293,1,-0.02408588,0.03950439,-0.2523292,-0.09367458,-0.04185507,0.9947227
638.4336,94,293,1,-0.02398222,0.03949627,-0.2523282,-0.09354005,-0.0418243,0.9947367
638.4507,95,293,1,-0.0238823,0.03948651,-0.2523242,-0.09341381,-0.04180992,0.9947491
638.4675,95,293,1,-0.02376627,0.0394787,-0.2523222,-0.09331988,-0.04179687,0.9947585
638.4833,95,293,1,-0.02365265,0.03947003,-0.2523185,-0.09322395,-0.04177604,0.9947683
638.5001,96,293,1,-0.02336204,0.03945152,-0.2523212,-0.09312157,-0.04173758,0.9947796
638.5175,96,293,1,-0.02308168,0.03943185,-0.2523226,-0.09302491,-0.04171138,0.9947897
638.5342,97,293,1,-0.02282524,0.03941742,-0.2523246,-0.09292708,-0.04169203,0.9947996
638.5521,97,293,1,-0.02256347,0.03939803,-0.2523241,-0.09285778,-0.0416839,0.9948065
638.5681,98,293,1,-0.02231145,0.03937607,-0.2523208,-0.09279592,-0.04167915,0.9948124
638.5845,98,293,1,-0.02206764,0.039358,-0.2523209,-0.09274678,-0.04172621,0.9948151
638.6003,98,293,1,-0.02182416,0.0393471,-0.2523155,-0.09268983,-0.04179022,0.9948176
638.617,99,293,1,-0.02158858,0.03933966,-0.2523093,-0.09264479,-0.04179559,0.9948217
638.6328,99,293,1,-0.02135639,0.03932203,-0.2523024,-0.09255739,-0.04177546,0.9948306
638.6497,99,293,1,-0.02113456,0.03930045,-0.2523001,-0.09246189,-0.04181404,0.9948379
638.6656,100,292,1,-0.02093183,0.03928292,-0.252297,-0.09234955,-0.04188877,0.9948452
638.6824,100,292,1,-0.02073721,0.03926742,-0.2522927,-0.09222585,-0.04194586,0.9948543
638.6997,101,292,1,-0.02056334,0.03925326,-0.2522908,-0.09194925,-0.0419551,0.9948794
638.716,102,292,1,-0.02039945,0.039235,-0.2522917,-0.09167895,-0.04198275,0.9949032
638.7319,111,297,1,-0.01998471,0.03921471,-0.252308,-0.0889158,-0.04030089,0.9952235
638.7501,119,302,1,-0.01958624,0.03919647,-0.2523257,-0.08628681,-0.03867409,0.9955195
638.7662,126,306,1,-0.01942025,0.03919132,-0.2523355,-0.08378926,-0.03707221,0.9957936
638.7828,133,311,1,-0.01926172,0.03918486,-0.2523472,-0.08141537,-0.03553935,0.9960464
638.7993,140,315,1,-0.01915818,0.039186,-0.2523571,-0.07915925,-0.03403234,0.9962808
638.8158,146,319,1,-0.01906075,0.03918465,-0.2523703,-0.07700568,-0.03255322,0.9964991
638.8319,298,426,1,-0.01665514,0.03912526,-0.2527216,-0.02538047,0.004172875,0.9996692
638.8502,298,426,1,-0.01665541,0.03913037,-0.2527257,-0.0253711,0.004162387,0.9996694
638.8669,298,426,1,-0.01672254,0.03914067,-0.2527311,-0.02533274,0.00420473,0.9996702
638.8833,298,426,1,-0.01678575,0.03914994,-0.2527371,-0.02527576,0.004269232,0.9996713
638.9006,298,426,1,-0.01684839,0.03915552,-0.2527487,-0.02521957,0.004300394,0.9996727
638.9181,298,426,1,-0.01691061,0.03916215,-0.2527631,-0.02516232,0.004335436,0.999674
638.9318,298,426,1,-0.01699794,0.03917099,-0.2527804,-0.02509884,0.004353391,0.9996756
638.9503,298,426,1,-0.01708335,0.03918571,-0.2527994,-0.02503266,0.004393355,0.999677
638.9659,298,426,1,-0.01716101,0.03919881,-0.2528209,-0.0250031,0.004404638,0.9996777
638.9837,298,426,1,-0.01723567,0.03920816,-0.2528467,-0.02497853,0.004433407,0.9996781
639.0004,298,426,1,-0.01729935,0.03921825,-0.2528772,-0.02497348,0.004402886,0.9996784
639.0174,298,426,1,-0.01736062,0.03923221,-0.2529092,-0.02497143,0.004381221,0.9996786
639.0328,298,426,1,-0.01743718,0.03924599,-0.2529403,-0.0249759,0.004331033,0.9996787
639.05,298,426,1,-0.01751228,0.03925938,-0.2529771,-0.02498448,0.004297082,0.9996786
639.0661,298,426,1,-0.01762929,0.03927344,-0.253014,-0.02500958,0.004232685,0.9996783
639.0833,298,426,1,-0.01774232,0.03929017,-0.2530505,-0.02502733,0.004176521,0.999678
639.0998,298,426,1,-0.0178392,0.03930451,-0.2530901,-0.02505857,0.004128339,0.9996775
639.1163,297,425,1,-0.01793249,0.03931655,-0.2531295,-0.02507618,0.004077435,0.9996773
639.1318,297,425,1,-0.01804291,0.03933252,-0.2531726,-0.02509095,0.003956309,0.9996774
639.1489,297,425,1,-0.0181483,0.0393477,-0.2532148,-0.02510255,0.003845929,0.9996775
639.1657,296,425,1,-0.01828435,0.03936161,-0.2532565,-0.02536077,0.003975496,0.9996705
639.1838,295,426,1,-0.0184183,0.03937396,-0.2533005,-0.02561567,0.004096158,0.9996635
639.1991,294,427,1,-0.01850632,0.03938337,-0.2533479,-0.02627476,0.004719725,0.9996436
639.2157,292,429,1,-0.01859222,0.03939331,-0.2533979,-0.02691713,0.005304376,0.9996236
639.2317,289,432,1,-0.01867769,0.03940571,-0.2534477,-0.02778336,0.006213483,0.9995947
639.249,287,434,1,-0.01876105,0.03941533,-0.2534979,-0.0286213,0.007087735,0.9995652
639.2658,283,437,1,-0.01883422,0.03942802,-0.2535505,-0.02966627,0.008146952,0.9995267
639.2834,281,440,1,-0.0189055,0.03944402,-0.2536008,-0.03066793,0.009181852,0.9994875
639.3002,277,444,1,-0.01898712,0.0394624,-0.2536509,-0.0318056,0.01033792,0.9994406
639.316,274,447,1,-0.01906699,0.03947607,-0.2537002,-0.03289182,0.01144553,0.9993933
639.3317,191,530,1,-0.02121897,0.03984824,-0.2549792,-0.06092703,0.04005389,0.9973383
639.3495,191,530,1,-0.02121908,0.0398518,-0.2549838,-0.06092625,0.04005534,0.9973382
639.3654,191,530,1,-0.02121501,0.03985843,-0.2549902,-0.06100558,0.04017188,0.9973286
639.3822,191,531,1,-0.02121256,0.03986493,-0.2549966,-0.06108294,0.04031542,0.9973181
639.4002,190,531,1,-0.02121309,0.03986984,-0.2550049,-0.06122468,0.04048627,0.9973027
639.4159,190,532,1,-0.02121466,0.03987505,-0.2550132,-0.06136147,0.04064353,0.9972878
639.4321,189,532,1,-0.02122316,0.03988113,-0.2550232,-0.06158535,0.04076966,0.9972688
639.4497,188,532,1,-0.02123426,0.03988915,-0.2550342,-0.06180313,0.04090624,0.9972498
639.4666,188,533,1,-0.02123533,0.03989632,-0.2550457,-0.06206161,0.04104464,0.997228
639.483,187,533,1,-0.02123792,0.03990153,-0.2550561,-0.0623139,0.0411617,0.9972075
639.4995,186,533,1,-0.02122504,0.03990877,-0.2550675,-0.06257073,0.04125595,0.9971875
639.5157,186,534,1,-0.02121527,0.03992017,-0.2550787,-0.06281792,0.04136801,0.9971673
639.5317,185,534,1,-0.02124984,0.039929,-0.2550881,-0.0630516,0.04144897,0.9971492
639.5491,184,534,1,-0.02128493,0.03993705,-0.2550964,-0.06327536,0.04151471,0.9971323
639.5655,184,534,1,-0.02132059,0.03994796,-0.2551034,-0.06343169,0.0415288,0.9971217
639.5828,183,534,1,-0.02135875,0.0399563,-0.255108,-0.06357933,0.04156071,0.997111
639.6,183,534,1,-0.02139245,0.03995873,-0.2551108,-0.06366041,0.04154765,0.9971064
639.6166,183,534,1,-0.02142589,0.03996677,-0.2551184,-0.06374415,0.04148795,0.9971035
639.6317,182,534,1,-0.02145591,0.03998109,-0.2551173,-0.06379854,0.04143678,0.9971021
639.6495,182,534,1,-0.02148563,0.03999279,-0.2551126,-0.06385113,0.04144846,0.9970983
639.6687,183,534,1,-0.02154932,0.03999384,-0.2551067,-0.06377158,0.04136479,0.9971069
639.6828,183,533,1,-0.02161257,0.03999671,-0.2551012,-0.0636872,0.04122437,0.9971181
639.6995,202,533,1,-0.0215707,0.04000185,-0.2551066,-0.05721156,0.04103339,0.9975184
639.7157,220,532,1,-0.0215296,0.04000404,-0.2551077,-0.05098404,0.04086521,0.997863
639.7318,237,532,1,-0.02170432,0.04001375,-0.2550955,-0.04506896,0.04075292,0.9981523
639.7495,253,532,1,-0.02187502,0.04001873,-0.2550834,-0.0393969,0.04060791,0.9983981
639.7657,268,531,1,-0.02210619,0.04002836,-0.2550662,-0.03405588,0.04051678,0.9985983
639.7823,283,531,1,-0.02232687,0.04003753,-0.2550503,-0.02894196,0.0404425,0.9987626
639.7996,629,528,1,-0.0279244,0.04024975,-0.2546035,0.09207053,0.03926541,0.9949781
639.8157,629,528,1,-0.02792641,0.04025003,-0.2546025,0.09206149,0.03925706,0.9949792
639.8318,629,528,1,-0.02796915,0.040253,-0.254594,0.09198356,0.03929767,0.9949848
639.8502,628,528,1,-0.02800835,0.04025185,-0.2545843,0.09190866,0.03934564,0.9949898
639.8662,628,529,1,-0.0280624,0.0402509,-0.2545741,0.09179614,0.03938506,0.9949986
639.8844,628,529,1,-0.02811274,0.04025331,-0.2545568,0.09169947,0.0394339,0.9950056
639.8996,627,529,1,-0.02818572,0.04025715,-0.2545421,0.09160524,0.03954623,0.9950098
639.9166,627,529,1,-0.02825481,0.04025749,-0.2545282,0.09152505,0.03963438,0.9950137
639.9317,627,530,1,-0.02833645,0.04026064,-0.2545096,0.09146159,0.03975481,0.9950148
639.9495,627,530,1,-0.02841217,0.04026699,-0.2544884,0.09140223,0.03989155,0.9950148
639.9661,626,531,1,-0.02848889,0.04027099,-0.2544708,0.09134663,0.0401086,0.9950112
639.9825,626,531,1,-0.02856062,0.04027006,-0.2544507,0.09130572,0.0403099,0.9950067
639.9992,626,532,1,-0.02864844,0.04026717,-0.2544311,0.09126908,0.04051223,0.9950019
640.0161,626,532,1,-0.02873098,0.04026617,-0.2544129,0.0912339,0.04069015,0.9949979
640.0319,626,533,1,-0.0288885,0.04026896,-0.2543889,0.09117693,0.04089524,0.9949946
640.0501,625,534,1,-0.02903826,0.04027352,-0.2543646,0.09112336,0.04110482,0.9949909
640.0671,625,534,1,-0.02918224,0.04027834,-0.2543384,0.09104104,0.04132009,0.9949896
640.0828,625,535,1,-0.02931845,0.0402846,-0.254312,0.09096359,0.04154053,0.9949874
640.1001,624,536,1,-0.0294221,0.04028767,-0.2542866,0.09086313,0.0417768,0.9949867
640.1161,624,536,1,-0.02952068,0.04028966,-0.2542626,0.09076966,0.04201221,0.9949854
640.1317,623,537,1,-0.02963322,0.04029183,-0.2542353,0.09066943,0.04222041,0.9949857
640.1516,623,537,1,-0.02973849,0.04029767,-0.2542064,0.09057579,0.04241611,0.9949859
640.1673,623,538,1,-0.02981575,0.04030199,-0.2541803,0.09047524,0.04262713,0.9949859
640.1834,622,539,1,-0.02989119,0.0403048,-0.2541552,0.09037413,0.04283577,0.9949862
640.201,622,539,1,-0.02993278,0.04029901,-0.2541026,0.09025787,0.04301708,0.994989
640.2176,622,539,1,-0.02993278,0.04029901,-0.2541026,0.09025787,0.04301708,0.994989
640.2339,619,541,1,-0.02996808,0.04029018,-0.2540557,0.08922677,0.04352438,0.9950598
640.2517,616,542,1,-0.03000106,0.04028272,-0.2540076,0.08823637,0.04399401,0.9951276
640.2688,611,544,1,-0.03001002,0.04027706,-0.2539627,0.08665829,0.04467651,0.9952358
640.2841,607,546,1,-0.03002085,0.04026951,-0.2539206,0.08513831,0.04533044,0.9953375
640.301,601,548,1,-0.03000394,0.04026352,-0.2538857,0.08322543,0.04611623,0.9954631
640.3162,596,550,1,-0.02998919,0.0402601,-0.2538511,0.08138584,0.04686226,0.9955804
640.3318,590,553,1,-0.02995967,0.04025871,-0.2538193,0.0793149,0.04774117,0.9957057
640.3503,584,555,1,-0.02993356,0.04025761,-0.2537904,0.07731877,0.04859606,0.9958214
640.3677,430,620,1,-0.02865826,0.04026757,-0.2531095,0.02382273,0.0712523,0.9971738
640.3843,430,620,1,-0.02866082,0.04026838,-0.2531118,0.02380943,0.07125584,0.9971739
640.401,430,620,1,-0.02861283,0.04026654,-0.2531164,0.02366226,0.07128872,0.997175
640.4181,430,621,1,-0.02856888,0.04026226,-0.2531222,0.02350983,0.07132858,0.9971758
640.4335,429,621,1,-0.02851449,0.0402598,-0.2531344,0.02326695,0.07139224,0.9971769
640.4521,428,621,1,-0.02846249,0.04025868,-0.2531454,0.02303419,0.07145546,0.9971778
640.468,427,621,1,-0.0284302,0.04026061,-0.2531595,0.02276779,0.07153104,0.9971784
640.4846,427,621,1,-0.0283989,0.04026138,-0.2531724,0.02252174,0.07160691,0.9971787
640.5011,426,622,1,-0.0283421,0.04026571,-0.253188,0.0223038,0.0716702,0.9971789
640.5187,426,622,1,-0.02828821,0.04027114,-0.2532026,0.02211425,0.07173935,0.9971783
640.5331,425,622,1,-0.02824387,0.04027402,-0.2532179,0.02194014,0.07181034,0.9971769
640.5513,425,622,1,-0.02820455,0.04027281,-0.2532375,0.02178137,0.07186437,0.9971765
640.5676,424,622,1,-0.0281506,0.04027944,-0.25326,0.02162171,0.07191252,0.9971765
640.5851,424,623,1,-0.02809799,0.04029555,-0.2532805,0.02147253,0.07201529,0.9971724
640.6012,424,623,1,-0.02803899,0.04031072,-0.2533003,0.02133847,0.07218332,0.9971631
640.6189,423,624,1,-0.02798752,0.04031381,-0.2533223,0.02120576,0.07232965,0.9971553
640.6339,423,624,1,-0.02792716,0.04031358,-0.2533467,0.02109119,0.07238859,0.9971535
640.6511,423,624,1,-0.02787206,0.04032212,-0.2533737,0.02097809,0.07242101,0.9971535
640.6682,422,624,1,-0.02779419,0.04033014,-0.2533986,0.02086953,0.07247257,0.997152
640.684,422,624,1,-0.02772439,0.04033685,-0.2534263,0.0207567,0.07253909,0.9971496
640.7013,422,624,1,-0.02764381,0.04034039,-0.2534561,0.02066151,0.07260589,0.9971467
640.719,422,625,1,-0.02756905,0.04034402,-0.2534865,0.02054808,0.0726606,0.9971451
640.7334,423,625,1,-0.02747586,0.04034969,-0.2535179,0.02083304,0.07286634,0.9971241
640.7524,423,626,1,-0.02738789,0.04035734,-0.2535487,0.02109216,0.07306823,0.9971039
640.769,425,627,1,-0.02728267,0.04036212,-0.2535833,0.02163452,0.07336228,0.9970707
640.7844,427,627,1,-0.02718189,0.04036705,-0.2536161,0.02214819,0.07364147,0.9970388
640.8008,429,629,1,-0.0270343,0.0403715,-0.2536503,0.02285838,0.07400915,0.9969956
640.8185,431,630,1,-0.02689081,0.04038136,-0.2536926,0.02354383,0.07435706,0.9969537
640.8331,433,631,1,-0.02673821,0.0403952,-0.2537296,0.02438955,0.07475577,0.9969036
640.8521,436,632,1,-0.02659258,0.04040671,-0.2537709,0.02520667,0.07517368,0.9968518
640.8689,439,633,1,-0.02642433,0.04041039,-0.2538146,0.02611129,0.07554196,0.9968007
640.8831,441,634,1,-0.02626197,0.04041661,-0.2538586,0.02699375,0.07587489,0.9967519
640.8992,444,635,1,-0.02607651,0.04042749,-0.2539046,0.02792203,0.07621038,0.9967006
640.9178,447,636,1,-0.02589731,0.04043819,-0.2539505,0.02883132,0.07657679,0.9966468
640.9337,450,637,1,-0.02571144,0.0404428,-0.2539957,0.02975616,0.07696777,0.9965895
640.9513,453,638,1,-0.02553447,0.04044724,-0.2540444,0.03064542,0.07733349,0.9965342
640.9681,453,638,1,-0.02553447,0.04044724,-0.2540444,0.03064542,0.07733349,0.9965342
640.9827,453,638,1,-0.02553447,0.04044724,-0.2540444,0.03064542,0.07733349,0.9965342
641.0002,457,640,1,-0.0253806,0.04045396,-0.2540939,0.03213558,0.07778402,0.9964522
641.0159,461,641,1,-0.02523289,0.0404638,-0.2541456,0.03356498,0.0782003,0.9963725
641.0327,467,642,1,-0.02510359,0.04047789,-0.2541992,0.0353802,0.07869196,0.996271
641.0508,472,644,1,-0.02497899,0.04049497,-0.2542506,0.03712652,0.07919097,0.9961678
641.0667,478,645,1,-0.02487179,0.04051122,-0.2543019,0.03911043,0.07975562,0.9960469
641.0834,483,647,1,-0.02476878,0.04052829,-0.2543511,0.04101754,0.08031009,0.9959256
641.1002,632,688,1,-0.02310033,0.04094216,-0.2556484,0.09136143,0.0936982,0.9913999
641.118,632,688,1,-0.02309924,0.0409438,-0.2556466,0.09135926,0.09370781,0.9913992
641.1336,632,688,1,-0.02309782,0.04094607,-0.2556453,0.0914847,0.09372886,0.9913856
641.1522,632,688,1,-0.02309671,0.04094905,-0.2556438,0.09160041,0.09376734,0.9913713
641.1689,633,688,1,-0.02312971,0.04095249,-0.2556439,0.0917618,0.09377204,0.9913559
641.1844,633,688,1,-0.0231612,0.04095235,-0.2556437,0.09190924,0.09376396,0.991343
641.2008,634,688,1,-0.02320088,0.04095414,-0.2556446,0.09210379,0.09369838,0.9913312
641.218,634,687,1,-0.02323748,0.0409569,-0.2556441,0.09228645,0.09364216,0.9913195
641.2334,634,687,1,-0.02323748,0.0409569,-0.2556441,0.09228645,0.09364216,0.9913195
